code,volume_turnover_ratio
002696.XSHE,-0.0002512785227247182
605268.XSHG,-0.0001334114767473824
688789.XSHG,-0.00015461775766182004
002809.XSHE,-0.0006048644515728095
300199.XSHE,-7.013789342582817e-05
300397.XSHE,0.0005844406385332174
002287.XSHE,0.0030401840352833383
603836.XSHG,-0.000397513187571646
000710.XSHE,0.00026826407354060627
003004.XSHE,-0.0009386188748989513
000722.XSHE,4.5845270877385496e-05
603368.XSHG,0.0006113135227602879
603863.XSHG,-0.0001418628245316853
603598.XSHG,0.0002720226623628382
000502.XSHE,-0.0008883570750420816
600410.XSHG,0.00022666549369192005
002736.XSHE,0.07828719621378298
600198.XSHG,0.004148567993255045
002283.XSHE,0.0016380248781526568
600389.XSHG,0.00038899880474312434
000049.XSHE,-0.00011942736333160435
688533.XSHG,-0.0005767996663707434
000971.XSHE,0.0010597333854862102
600458.XSHG,0.0003123847945486613
300268.XSHE,-0.0003612537115195055
300304.XSHE,0.0002310844509221064
002238.XSHE,0.001662119790107804
002045.XSHE,7.323989748231298e-05
688090.XSHG,-0.000558336951920525
688169.XSHG,0.0005473519775984043
603117.XSHG,0.00317628157111102
300641.XSHE,0.0018530168952463001
603408.XSHG,-0.00028966036581816413
688308.XSHG,-0.00040536261230281277
002560.XSHE,-0.0001475664744819672
300517.XSHE,-0.00043249318371019684
600423.XSHG,0.0011974268634669816
300640.XSHE,-0.0007594925824968189
603708.XSHG,0.0026890295598898098
601991.XSHG,0.04680214647415447
600146.XSHG,0.00218632455337576
002107.XSHE,-0.00014348969950644832
002548.XSHE,0.0001738126109926886
300687.XSHE,-4.300059544920629e-05
300665.XSHE,-0.0006711620244381101
300075.XSHE,-0.00022485971924753284
603019.XSHG,0.0036344076445725616
300197.XSHE,-8.055790007021246e-05
000056.XSHE,0.0009841323801602396
688330.XSHG,-0.0003895497305750345
000796.XSHE,0.0012394009880543112
688616.XSHG,-0.0007866754498878899
600012.XSHG,0.00419193801673264
300756.XSHE,-0.000908987884317444
603605.XSHG,0.001813308531405329
600031.XSHG,0.002082190902163204
000659.XSHE,3.1748467769482825e-05
603848.XSHG,0.002967716527426991
002382.XSHE,0.001202001646263364
688198.XSHG,-0.00011661918395851483
688559.XSHG,5.189783687646355e-05
600814.XSHG,0.0002867222503689068
603129.XSHG,0.0008680028093807393
300629.XSHE,-0.00030440351451403095
002612.XSHE,0.0007063564765484973
000698.XSHE,0.0016922785783261992
002303.XSHE,0.00015245852029171798
600648.XSHG,0.0009589222319608876
603358.XSHG,0.0007937784712013674
600318.XSHG,0.0006650001086602866
002748.XSHE,-5.9925323895904624e-05
300088.XSHE,0.0011084229487021945
603217.XSHG,-0.0005006690022498887
688321.XSHG,0.002129292659918551
603712.XSHG,0.007472999095685924
605188.XSHG,-0.0002981521325233584
603223.XSHG,0.0008274176183028445
002624.XSHE,0.005662360805768034
000537.XSHE,0.0019349900285257965
300498.XSHE,0.023855925795358814
603868.XSHG,0.0033622572810576954
002563.XSHE,0.003207771812935852
600385.XSHG,-0.0008609023596933816
603085.XSHG,0.0003271473902734317
002106.XSHE,0.0012617009308039985
003031.XSHE,-0.00034124415813928697
002703.XSHE,0.001301113640169839
000400.XSHE,0.0008367258788850835
300469.XSHE,-0.0005306026653337699
000430.XSHE,-0.0004192162185004656
605338.XSHG,-4.800119568615195e-05
601038.XSHG,0.0053342777438224395
002273.XSHE,0.0004588965955502598
300344.XSHE,-0.00017665795568632368
600299.XSHG,0.008657581249498614
000523.XSHE,-0.0001122955781626846
000062.XSHE,0.001042606349669227
002110.XSHE,0.010929702649621014
002889.XSHE,-9.153997525751295e-05
300021.XSHE,-0.0002818931782522226
600769.XSHG,-0.00043174888610273115
000612.XSHE,0.0006627336397138598
600833.XSHG,-0.0009084500472793769
688560.XSHG,-0.0003529437602799649
600758.XSHG,0.0038787671599368697
001896.XSHE,0.007665619231919006
002152.XSHE,0.0012204006814969348
300666.XSHE,0.0008612338999318658
603099.XSHG,0.0015048774213246537
000558.XSHE,0.0010787000107579069
300176.XSHE,-0.0002186634857350376
002608.XSHE,0.01376848278668144
000987.XSHE,0.006250207348052743
300222.XSHE,0.00024757151852404535
300267.XSHE,0.0007253851670284013
600421.XSHG,-9.122440567962747e-05
600589.XSHG,0.00038434938066487395
603818.XSHG,0.002106194490965693
300532.XSHE,-0.0005302595823405149
002288.XSHE,0.0006048158951475782
300825.XSHE,0.0018555645093190228
600029.XSHG,0.057487258958187355
300725.XSHE,0.0004722363755887732
300868.XSHE,-0.0006166049446483873
603466.XSHG,0.000684960088924977
603949.XSHG,-0.0005855191462755729
300732.XSHE,-0.0003041665282967937
000623.XSHE,0.00017390777202090315
000869.XSHE,0.0006878726463189965
600558.XSHG,0.0002914812295354058
002669.XSHE,0.00013534661206702527
002263.XSHE,0.0034092517913905137
002915.XSHE,0.00012208500802072695
300623.XSHE,0.0007116451690686023
300618.XSHE,0.000779687090789575
605286.XSHG,-0.0005858591888176939
300345.XSHE,-1.3171138948037727e-06
600707.XSHG,0.010703853075550933
688060.XSHG,-0.0006614843610760438
000066.XSHE,0.0025240722456678507
300214.XSHE,0.00013186163479494994
300514.XSHE,-0.0006668036805911408
000795.XSHE,0.001860399865786149
002876.XSHE,0.0002519577404656075
600248.XSHG,0.0013217208949606227
002074.XSHE,0.0027436733906283737
300424.XSHE,0.00021637117025991427
300402.XSHE,0.0010508908466029228
002096.XSHE,-0.0002723968883785574
603138.XSHG,-0.00017120221651189898
600536.XSHG,0.0007445586762774744
600039.XSHG,0.00421247621971655
000409.XSHE,0.0007903731851742579
002351.XSHE,0.00018718415466793782
002988.XSHE,-0.00011652943406724903
300138.XSHE,0.0001876266097972642
002481.XSHE,0.00014837165556811494
002727.XSHE,0.0014977941215076956
002836.XSHE,-0.0005674509851088078
300947.XSHE,-0.0009438408503805042
002609.XSHE,9.275485049307301e-05
000799.XSHE,0.0016773713707400279
002179.XSHE,0.0016033755021158404
002636.XSHE,0.0022543717857393328
300598.XSHE,0.00031673326238810325
002829.XSHE,-0.00035625535695224634
688309.XSHG,-0.0006922783522528719
600728.XSHG,0.0008763610141909407
300839.XSHE,-0.0006948200882787275
603766.XSHG,0.0059883527123742245
601908.XSHG,0.005376522080213983
000918.XSHE,0.00661837883402325
300244.XSHE,0.00019681745487531657
300282.XSHE,-0.00040229018851792157
300096.XSHE,-0.00019770446839799372
601208.XSHG,0.002268475816705769
603031.XSHG,-0.00020714617805814306
688536.XSHG,0.00022355296136381377
002984.XSHE,0.00037972197993713433
603688.XSHG,0.0017232940329190041
601857.XSHG,0.13270843983034483
300329.XSHE,-0.0003401837575837763
300386.XSHE,-0.00022082404145290036
300749.XSHE,-0.0007129035445847369
000525.XSHE,-0.00034564179132048445
603393.XSHG,0.0007309160719539312
000156.XSHE,0.006772887327922684
000566.XSHE,0.0004351148585002915
600569.XSHG,0.008500883085237658
688161.XSHG,0.00014963459271920024
601658.XSHG,0.10399604137656038
605099.XSHG,-2.7320288418221437e-05
605196.XSHG,-5.6670802498447344e-05
600592.XSHG,0.00025756614038406286
300849.XSHE,-0.0005857349428763269
603056.XSHG,0.008694897703186275
603928.XSHG,0.0007598065973377457
300779.XSHE,-0.000473585948049607
603989.XSHG,0.0013419204478567156
000836.XSHE,0.00034728972539957177
300782.XSHE,0.000949251224546652
300275.XSHE,-0.00073711407237994
300678.XSHE,3.4615716045121626e-05
002939.XSHE,0.015960726794447867
002805.XSHE,-0.0002186320186652296
603041.XSHG,-0.0002493329093737613
688350.XSHG,-0.0007548599209668353
300686.XSHE,0.00035411199105576724
600169.XSHG,0.001888459989683516
300867.XSHE,-8.01264046608539e-06
603336.XSHG,0.00032851765567331334
002367.XSHE,-7.495813988024874e-05
300830.XSHE,0.0010116431316914052
000089.XSHE,0.0023890840392006424
002035.XSHE,-0.0002978399222408231
600138.XSHG,0.0006696946508517362
605060.XSHG,-0.0003480891288407124
300256.XSHE,0.0012902958393792604
300746.XSHE,0.0010322078811233232
603536.XSHG,-4.700651737555412e-05
002850.XSHE,0.0008020745531206941
300240.XSHE,-9.6928161567069e-05
600885.XSHG,0.0018741742270274749
600153.XSHG,0.0013171823058964619
002395.XSHE,-0.000194727148501776
300274.XSHE,0.001976204134616807
002140.XSHE,-9.966211663287408e-05
002873.XSHE,-0.0005020289225621733
000050.XSHE,0.0023565421075800006
300706.XSHE,-0.0003233972473891085
603486.XSHG,0.0042444566766661074
600567.XSHG,0.011038862896416335
000830.XSHE,0.001946179931232832
002381.XSHE,-0.0003886277914897043
002825.XSHE,-0.0004650930327194866
603569.XSHG,0.002670085116319333
300707.XSHE,-0.0005086088233277447
600123.XSHG,0.0008515731405365875
605287.XSHG,-0.0007470316974087061
000975.XSHE,0.0022311046333725816
003027.XSHE,-0.0007706951972546968
300238.XSHE,-0.00018817927442884858
300962.XSHE,-0.0001891378825680137
002513.XSHE,-0.00017128454479851062
002387.XSHE,0.00340620765377769
600649.XSHG,0.000658867071282306
300014.XSHE,0.00139008280745997
300331.XSHE,-7.703563355029148e-05
600235.XSHG,0.000403247768602304
600505.XSHG,2.4338364723317137e-05
605155.XSHG,-0.0008968840511712918
601952.XSHG,0.009311644512124607
300348.XSHE,-1.8019645195754873e-05
600552.XSHG,0.00023562320094206162
002892.XSHE,-0.00034079874011850713
300432.XSHE,0.0011248641817862442
300231.XSHE,-0.0005690307301042454
600602.XSHG,-0.0006566330971089142
603787.XSHG,0.001057251171571876
300102.XSHE,0.0006373239622747949
000509.XSHE,-0.00022278677406053116
600157.XSHG,0.004227944505102458
000807.XSHE,0.004052028511235914
003013.XSHE,-0.00027966390414289037
300753.XSHE,-0.0006703865028706484
002544.XSHE,0.0004634201235470052
600422.XSHG,5.101805119943966e-05
605277.XSHG,-0.0006513056095185059
603773.XSHG,-0.00011329688085946114
300183.XSHE,-5.648665545577116e-05
000989.XSHE,0.0005993751834167837
600206.XSHG,0.0015667995620901206
000926.XSHE,0.001808593553577122
605358.XSHG,0.0005471719664553966
000333.XSHE,0.014897486091699698
600721.XSHG,0.0012974526693737111
600603.XSHG,-0.0007696445890397416
002468.XSHE,0.006096080759444459
002773.XSHE,0.003028809940883837
600370.XSHG,0.0006779482245514584
601369.XSHG,0.007401740308247253
300473.XSHE,9.438565699716208e-05
600676.XSHG,-0.0001589939753512562
688166.XSHG,0.0013759271035494085
300072.XSHE,0.0006071109794927082
300057.XSHE,0.0010758717322112135
002501.XSHE,0.003974179182143129
601616.XSHG,0.003513811788245622
300390.XSHE,0.0005159675569940319
605123.XSHG,-0.0003472083296847208
601066.XSHG,0.03723006233187089
000833.XSHE,0.001305023716719016
688229.XSHG,-0.0008553540109790382
600139.XSHG,-0.0004463127701558753
000029.XSHE,0.0031205834576915428
605016.XSHG,-0.0006292048323861094
000953.XSHE,3.070265160124851e-05
002955.XSHE,-0.0003186855082425805
002267.XSHE,0.0037681205033801616
002675.XSHE,0.0010370908673998085
301030.XSHE,-0.00058179006944638
603001.XSHG,0.0020217094301432123
000626.XSHE,-5.295226065148156e-05
002785.XSHE,0.0006869887534010623
603039.XSHG,0.00035395987447826117
000877.XSHE,0.0007481941105731951
603389.XSHG,0.0008289858027488532
300773.XSHE,0.0014901612446384456
002390.XSHE,0.0012573310341766901
002335.XSHE,0.00015389324688959438
600210.XSHG,0.001316300377823272
603586.XSHG,0.0007242026308502379
002281.XSHE,0.001702174992163152
300287.XSHE,0.0002579312563139206
002738.XSHE,0.0013466764399500458
300313.XSHE,-0.00023354909858806815
000550.XSHE,0.0011480945171896905
600981.XSHG,0.003762949350405195
002512.XSHE,0.00032250251471688956
300489.XSHE,-0.00049188780624506
300950.XSHE,-0.0007137798273550217
002688.XSHE,0.0001781492877084434
688718.XSHG,-0.0002889204765899935
601333.XSHG,0.04162475727404975
688568.XSHG,0.00022753431555079404
300955.XSHE,-0.0006402171307394131
300611.XSHE,-0.0005866140902344314
002042.XSHE,0.0015166173188133128
000006.XSHE,-0.0004637408765334927
002343.XSHE,0.0003777052776070553
605500.XSHG,-0.00045337044134895817
000826.XSHE,0.0010033812197856196
600821.XSHG,0.0004915462885627549
600428.XSHG,0.0028712824442392675
601116.XSHG,0.0026037091004769033
002155.XSHE,0.003917063947707712
603496.XSHG,-1.835876375224591e-05
600820.XSHG,0.0006537191938979288
603359.XSHG,0.0012999903752746588
603969.XSHG,0.0008608199704148968
600857.XSHG,-0.0007168509787773114
600094.XSHG,0.005585336478818298
688159.XSHG,-0.0004228640223214162
600892.XSHG,-0.00020494278366711216
002518.XSHE,0.0005949274266331352
601801.XSHG,0.007592584251826898
300731.XSHE,-8.247601073390167e-05
300415.XSHE,0.00043045558807689626
600516.XSHG,0.0027251800126895593
300458.XSHE,0.0011329994530168538
002697.XSHE,0.0007528586083186122
000518.XSHE,0.0002981820608654978
603396.XSHG,0.00023422596606260113
688363.XSHG,0.0012367729713489148
300896.XSHE,0.0006356576395820169
002776.XSHE,-0.00012490241414181598
300123.XSHE,0.0011564624709497356
002496.XSHE,-0.00014351455837671322
002575.XSHE,0.00019017586056922775
000528.XSHE,0.0004942304276263366
300435.XSHE,0.00011184241306839884
002402.XSHE,0.00041217767005819313
300894.XSHE,0.00016326446302811898
002475.XSHE,0.002439569194244897
003002.XSHE,-0.00061555901276308
600113.XSHG,-0.00019749448441314034
300667.XSHE,-0.0001947940964457215
603068.XSHG,0.0005936374797623915
003022.XSHE,0.0014895679458465966
600787.XSHG,0.00020534900939231816
300991.XSHE,-0.0007514338473776209
600988.XSHG,0.0025938757322973745
002292.XSHE,0.00036172627111300557
603139.XSHG,-0.00023413343428889063
300073.XSHE,0.0009125373564761486
600126.XSHG,0.005724202235098883
603626.XSHG,0.001506836967335761
300210.XSHE,-0.0005115144821263327
003005.XSHE,-0.0006686654143005304
603398.XSHG,-2.4392809120490693e-05
002590.XSHE,6.811975324802553e-05
600066.XSHG,0.00026582444972798424
300865.XSHE,-0.0008057358334334277
600970.XSHG,0.0009641314778054879
688079.XSHG,7.862013057869429e-07
002706.XSHE,0.00039921973019424575
300436.XSHE,-0.00018932376140955783
300902.XSHE,-0.0006349550200975159
002657.XSHE,-0.0001332182388092359
300919.XSHE,0.0007200447841002504
300006.XSHE,0.00045473717735002755
301003.XSHE,-0.0008177270788797079
600135.XSHG,0.0005804175589841271
688488.XSHG,0.0015105168248364558
688699.XSHG,-3.687760313968557e-05
300576.XSHE,-0.0001697760141195661
002466.XSHE,0.002259835049367112
603656.XSHG,-0.0004127189071129932
300061.XSHE,0.00023035288647036637
002258.XSHE,0.0010342975592736116
600077.XSHG,0.0006250587312261155
300280.XSHE,0.0007816651139282226
300204.XSHE,-0.00015862146330438342
300347.XSHE,0.0008159629601721973
600478.XSHG,0.0010507848176583225
002214.XSHE,0.00036912292267874433
600112.XSHG,0.00012944682437142667
600323.XSHG,0.0018527613898496977
000601.XSHE,0.00016393340722784878
002581.XSHE,0.0008776324337374944
300827.XSHE,-0.00013087627564191954
600724.XSHG,5.051427009095642e-05
002004.XSHE,0.0003503563045047202
688313.XSHG,-0.00022701525447392458
603530.XSHG,-0.0003338913804293141
300860.XSHE,-0.0005354477541067079
688183.XSHG,0.0005776151742822273
600119.XSHG,9.782147079937051e-06
600487.XSHG,0.001986473407640751
002374.XSHE,0.00046054365792450166
600794.XSHG,-0.0003222586758704791
002371.XSHE,0.0013303046028078182
600353.XSHG,-0.00026193144441443296
002902.XSHE,-4.08343589328741e-05
300992.XSHE,-0.0008489710830921372
002156.XSHE,0.004580502391896445
603110.XSHG,0.0002391913883333695
601222.XSHG,0.003227597163919176
600869.XSHG,0.0015732442292617703
300869.XSHE,0.00020858523951665508
605398.XSHG,-0.0009313780511088894
600828.XSHG,0.0008214954115682245
603790.XSHG,-0.0007005318874181295
605266.XSHG,-0.0006546569525254166
600089.XSHG,0.0009964101344168467
300838.XSHE,-0.000580577278953039
600466.XSHG,0.003407160861049463
600775.XSHG,0.003825825459782561
603214.XSHG,4.5361660633264946e-05
603123.XSHG,0.004141514278296699
603701.XSHG,-0.00036191519995470143
300318.XSHE,0.0005829547640273034
002541.XSHE,0.0009712689684728494
300668.XSHE,-0.0010704018155137597
002967.XSHE,0.0009002412441610448
002417.XSHE,-0.00025437909490625527
300159.XSHE,-9.943002799303754e-06
603017.XSHG,-0.000441954441781911
000715.XSHE,-0.0003308935336657139
002373.XSHE,0.002744132488540226
002600.XSHE,0.005437218713054318
003007.XSHE,-0.0009735119829811202
300260.XSHE,-0.00025820907526842866
600992.XSHG,0.000448607391089501
300031.XSHE,-0.00027327932281324323
000828.XSHE,0.0022249031106479243
600784.XSHG,-0.0002246095996194414
002507.XSHE,0.0011988981902268415
601166.XSHG,0.044002766758843584
600184.XSHG,0.0008038521272410856
002963.XSHE,-0.00036922047439650165
000591.XSHE,0.0011206739489457468
000906.XSHE,0.0007293294529160406
601988.XSHG,0.13270843983034483
002230.XSHE,0.0018979096030131589
688013.XSHG,-0.0009249994136492575
603686.XSHG,0.0006253731558076014
000776.XSHE,0.010432793623524467
605169.XSHG,-0.0006281957574845993
600754.XSHG,0.0024903770428327528
688613.XSHG,-0.0003145211671651184
601368.XSHG,0.006980164133365475
000679.XSHE,-0.0006958650906280806
600460.XSHG,0.0011130601726648086
300800.XSHE,-0.000334574701245162
600830.XSHG,-0.0007141389475559914
603966.XSHG,0.000535476352611524
001208.XSHE,0.0005333387087599444
002990.XSHE,-0.00036450320555852156
603315.XSHG,0.00026332939222388626
002280.XSHE,0.0008893697239904471
002611.XSHE,0.0008673178485167249
002465.XSHE,0.0030145587408269155
000561.XSHE,0.0015153046421141154
002149.XSHE,0.0006817561285046806
000150.XSHE,0.0010867332807674756
300594.XSHE,-0.0005396295674395815
301028.XSHE,7.632916708518356e-05
301019.XSHE,-0.0007272682268742849
000524.XSHE,0.0005110608438439973
002926.XSHE,0.018164226053014338
300273.XSHE,0.00023748896844622328
300465.XSHE,0.0005491101020501242
300758.XSHE,-5.26287125289178e-05
603009.XSHG,0.0002356099419672643
600350.XSHG,0.020300728987585094
600390.XSHG,0.007281271555710396
688680.XSHG,-6.769296092060798e-05
002775.XSHE,-0.00015239774189710806
300209.XSHE,0.00018200311700922222
000690.XSHE,-9.746026371791958e-05
688408.XSHG,0.0001986463196750963
300487.XSHE,0.00016716036014322884
603730.XSHG,0.003204193762090848
688071.XSHG,-0.000819831182588105
603779.XSHG,0.0010965788567667088
300987.XSHE,-0.0006299301038526968
600070.XSHG,-0.00035190284328378673
601127.XSHG,0.009550370110819103
688277.XSHG,0.0024232361556983046
000923.XSHE,0.0032835088710890595
600507.XSHG,0.0005886368597846081
600243.XSHG,0.0015726986142943233
003019.XSHE,-0.0006568102768605421
300750.XSHE,0.020580803606202507
688333.XSHG,7.799701300326904e-05
002204.XSHE,0.0033099838742375854
600835.XSHG,0.0009613671360430205
300496.XSHE,0.0008703326502071734
600036.XSHG,0.04017639991314574
002031.XSHE,0.00040188689107924106
000063.XSHE,0.0026300888439376256
002870.XSHE,-0.0004594122312055518
002667.XSHE,-0.00024337299160970098
300206.XSHE,-0.00014407918284128028
603648.XSHG,0.0025517643713419058
603290.XSHG,0.0009179806383681425
601077.XSHG,0.05313681085801287
002983.XSHE,-0.00041278070885594206
301024.XSHE,-0.0009278052119404901
002839.XSHE,0.012458485332844363
002180.XSHE,0.0020074332561306053
603909.XSHG,7.23565282541972e-05
300743.XSHE,-0.0007572003825406398
300560.XSHE,-0.00023458064319339814
002679.XSHE,0.00040860019852524253
688233.XSHG,0.00023918559012360617
300251.XSHE,0.0008662643128058881
002858.XSHE,-0.000652807230843804
300182.XSHE,0.0001178280698756124
300606.XSHE,-0.0006709074263314738
600822.XSHG,0.0005880621471275935
600207.XSHG,0.004880515656858378
600768.XSHG,-0.0009288618490320053
600879.XSHG,0.0004185732861218117
603113.XSHG,0.006321032197883298
688468.XSHG,-0.00029886507748270915
603955.XSHG,-0.0001774189953238441
002708.XSHE,0.00023742858514156566
002103.XSHE,0.0006802539850753295
300941.XSHE,-0.0004535308944339617
002820.XSHE,4.2554354991994336e-05
002521.XSHE,0.00025044147510002845
600561.XSHG,-0.00047100079386380776
600654.XSHG,-0.001067629897794427
002733.XSHE,0.0008558701985710211
600234.XSHG,-7.814301021285175e-05
300343.XSHE,0.00026009954199348754
300698.XSHE,-8.726061160397843e-06
000925.XSHE,0.000687737785472135
000793.XSHE,0.0006773261792860542
002942.XSHE,-0.0006759050245982931
002551.XSHE,-0.00016559186862003363
600201.XSHG,0.00040777345464030744
002393.XSHE,0.0006327591942268397
300485.XSHE,-0.0001553045434833217
600095.XSHG,0.0026664031217962627
002864.XSHE,-0.0006022073302842308
600106.XSHG,0.0006764139337229886
688617.XSHG,-2.4240700385596116e-05
002406.XSHE,0.0003433770105337995
600657.XSHG,0.000654901519296317
600193.XSHG,-0.00027390734085616176
002907.XSHE,0.0020045830956134524
002971.XSHE,7.729043321867387e-05
300522.XSHE,-0.00031003701889081354
603226.XSHG,-0.00029528494218123433
688186.XSHG,0.0003677055574212505
601528.XSHG,0.0011495271935022969
600876.XSHG,0.0015554404500801432
688314.XSHG,-0.0006836322724793752
601399.XSHG,0.023512166935126526
002728.XSHE,-0.0005221358909964965
600053.XSHG,0.0011997667710066627
600939.XSHG,0.016419281807335814
002123.XSHE,0.000540159621418901
688528.XSHG,-0.0006036513582703789
300172.XSHE,-0.0002956422844325484
300202.XSHE,-0.0004130116074738541
603517.XSHG,0.004122991785593658
300983.XSHE,-0.0004870114284016244
600557.XSHG,-5.985857940874525e-05
000017.XSHE,-0.00014453243218902638
688609.XSHG,0.0001279184630161575
600030.XSHG,0.017976660358125483
600277.XSHG,0.005940408492702587
002488.XSHE,0.0004958435346766941
300584.XSHE,-0.0006913919346312384
688639.XSHG,-0.0004920000500886277
002190.XSHE,0.0008020312003657429
002596.XSHE,0.0012448726665873142
002664.XSHE,0.0005292114940771758
002485.XSHE,0.0008133728742515179
000751.XSHE,0.003301231781919188
300371.XSHE,-0.0008304126771567853
300810.XSHE,-0.000487982375815196
300582.XSHE,0.00037860992045112994
603587.XSHG,0.0005883224903204487
002933.XSHE,-0.000450578631531514
002171.XSHE,0.0019453234568986362
300881.XSHE,-0.0007744584759453933
002357.XSHE,-0.0004805370750900407
600250.XSHG,-0.00026796714079251635
300730.XSHE,-0.00036517120202726814
605009.XSHG,-0.00030847362570637346
002556.XSHE,0.0009371939732637499
300237.XSHE,-5.565246789909122e-05
600637.XSHG,0.0063205810010548025
688628.XSHG,-0.0006854920432366651
603968.XSHG,-0.0001300343346719643
600287.XSHG,-0.00025958507492238167
000963.XSHE,0.0014768940921466903
603658.XSHG,0.004149808123174913
688386.XSHG,-0.0007136465677575998
600398.XSHG,0.004842770197475964
603233.XSHG,0.00392342425550655
002838.XSHE,-7.837239014311394e-06
300054.XSHE,0.000276490259512798
300279.XSHE,-0.00018978752599132446
600692.XSHG,-0.000939299171496769
601128.XSHG,0.022700823217150817
600230.XSHG,0.0012268820586711746
000005.XSHE,-6.217893321067256e-05
002877.XSHE,-0.0003795905780732959
600496.XSHG,0.0013787817569634662
600463.XSHG,-0.00016580163613688528
603501.XSHG,0.00817249106594658
300358.XSHE,0.00033574678487878343
300643.XSHE,0.0009293110438315332
688606.XSHG,-0.0005488144226840163
002447.XSHE,-0.000266500267875599
300879.XSHE,-0.0005404146086346687
603881.XSHG,0.0017572883051311602
300482.XSHE,0.00041962594974085873
600078.XSHG,-3.817826170918648e-05
002247.XSHE,-0.00019931775799772206
603797.XSHG,0.0013288813468744637
000425.XSHE,0.0015840574750313854
601939.XSHG,0.04911472413293047
300628.XSHE,0.0005893900233005213
600108.XSHG,0.0012767497107474051
002026.XSHE,0.0003515736461224739
600530.XSHG,0.00017164928758398946
600415.XSHG,0.0010929327547139279
301023.XSHE,-0.0009045126226493945
002487.XSHE,0.00037702188654759646
002574.XSHE,0.0012082894949726854
000158.XSHE,0.00487182330120549
300561.XSHE,-0.0006437573734826626
600817.XSHG,-0.00024400946395671344
300684.XSHE,-0.00022226551622762643
300020.XSHE,0.00016133419901984516
603819.XSHG,-2.7704764551838212e-05
002712.XSHE,4.412420384111281e-05
603650.XSHG,0.0055825141555487096
605255.XSHG,-0.0007948522437407199
300058.XSHE,0.0008067593993159666
002340.XSHE,0.0020554255722867085
605018.XSHG,-0.00037862522117604227
600556.XSHG,0.0008640459410143262
002098.XSHE,0.0004575641903560438
300596.XSHE,0.000550123035000948
002445.XSHE,0.0024395535770319796
300662.XSHE,0.0012218893936126983
600604.XSHG,-0.00028892626417712023
605178.XSHG,-0.0007327913339073236
600933.XSHG,0.007372543625787555
688011.XSHG,-0.00047587053792659317
600188.XSHG,0.008635714130156787
601877.XSHG,0.0118131936663953
000030.XSHE,0.004381027305753731
002197.XSHE,0.00014495576094431407
688611.XSHG,-0.0008506618024257294
689009.XSHG,0.0006078520951406827
300697.XSHE,-0.0001468608158061163
002401.XSHE,-0.0004363107849873815
600678.XSHG,-0.0002903959270927867
603559.XSHG,-0.00012427325764542566
600276.XSHG,0.0013548248126280282
002629.XSHE,-0.00042541545835962375
002268.XSHE,0.0007505210764293842
000598.XSHE,0.0006238586010751887
688009.XSHG,0.018894146354055865
600643.XSHG,0.0013382726607804203
600760.XSHG,0.0031913909892612906
000620.XSHE,0.004909419457905426
600763.XSHG,0.0016284657038146205
600781.XSHG,0.0006810390300314936
600399.XSHG,0.005722187640924623
300981.XSHE,5.258701826524884e-05
002315.XSHE,-0.0002576571473081288
603156.XSHG,0.004329402401673298
600590.XSHG,0.001156916608677091
000829.XSHE,-1.1403707454330577e-05
603980.XSHG,0.0035353836600684474
002025.XSHE,0.0004412426334819832
600750.XSHG,-0.00027199637649907897
000961.XSHE,0.005704434433451851
300787.XSHE,-0.0006179695550523535
688335.XSHG,-0.0008274089364877584
300366.XSHE,-0.0002938033533213376
002003.XSHE,-0.00038076632986229914
605098.XSHG,-0.0006652913904549224
603758.XSHG,0.0033385412262039657
600598.XSHG,0.006677929846743835
600493.XSHG,-0.0002612104423479057
688323.XSHG,-0.00035353397328446366
688027.XSHG,5.8287819490686376e-05
002845.XSHE,0.00019476595402633055
300472.XSHE,-0.000326433387150399
600671.XSHG,-0.000934128733735406
000615.XSHE,0.00033945150676646256
002681.XSHE,0.00035361141819072325
603318.XSHG,0.00016182492716224485
300856.XSHE,-0.0004557310341641883
688369.XSHG,-0.00026295976910013026
688037.XSHG,0.0001837824108505031
300759.XSHE,0.003193345762804566
603890.XSHG,0.0004939557254749501
600615.XSHG,-0.0012201747284445298
000901.XSHE,0.0005200217590853276
688585.XSHG,-0.000502751253312659
300019.XSHE,-0.0002766700519149361
002818.XSHE,0.0009225925122453808
002249.XSHE,0.0009966908615519905
600734.XSHG,5.286096005211881e-05
002771.XSHE,-0.0005419896994045576
603421.XSHG,0.0036619672037399528
300878.XSHE,-0.0007105408719429803
600004.XSHG,0.007628174062362636
603611.XSHG,-7.775192962049195e-05
300352.XSHE,-2.0087906773347936e-05
300378.XSHE,0.00036152810277817135
300789.XSHE,-0.0009936358784390273
603518.XSHG,0.0010945407576819898
002998.XSHE,-0.0001439452213245966
601179.XSHG,0.044974038458952356
002546.XSHE,-0.00020338855054858067
000563.XSHE,0.0017922166438629494
300063.XSHE,-0.00020024554123976074
002111.XSHE,0.0002781044408865489
605305.XSHG,-0.0004465792054803488
002069.XSHE,-8.385665072169505e-05
300308.XSHE,0.0012879458740280402
002079.XSHE,0.0009461411927033024
002170.XSHE,-1.2074378861945119e-05
002740.XSHE,-0.0003622626671411245
300253.XSHE,0.00036705379374567606
002916.XSHE,0.002864945595044165
002606.XSHE,-2.843696738788384e-05
002528.XSHE,0.0007512834100899692
002691.XSHE,0.0007099587005888553
600850.XSHG,5.66198583447908e-05
600563.XSHG,0.0007274809270686723
