code,volume_turnover_ratio
002289.XSHE,0.0007593150818640673
002700.XSHE,-0.0005411544354190004
600062.XSHG,0.0010734104954113258
603697.XSHG,0.00216292729779769
300817.XSHE,-0.0007002249927480021
603317.XSHG,0.0040176967689035375
002105.XSHE,0.0012721998000824026
300984.XSHE,-0.0008168611939132777
002615.XSHE,-0.0005126424922324391
002231.XSHE,-2.9341096675022265e-05
300486.XSHE,0.0008460790631792286
688303.XSHG,0.0024184903178017655
002788.XSHE,0.00043049669130105876
600009.XSHG,0.0038559679389334064
300452.XSHE,-0.0005482461236994466
000779.XSHE,-5.975173250816852e-05
301025.XSHE,-0.0003077752616156433
603116.XSHG,0.002743484027917111
000967.XSHE,0.00380669304302652
301189.XSHE,-0.0005171285428388528
600896.XSHG,0.0006486892231751965
002309.XSHE,0.0012134269222304308
002385.XSHE,0.003041234418166033
300921.XSHE,-0.0006122427067005177
301048.XSHE,0.00025129498912031245
301072.XSHE,-0.0005942913735085095
300051.XSHE,-0.0004484850573460928
002973.XSHE,0.00033450678561675116
600962.XSHG,0.00041837276661962723
001316.XSHE,-0.0005953831090990495
300441.XSHE,0.0001505010716693465
688668.XSHG,-0.00034675739881519983
002480.XSHE,0.0007752268891123026
600926.XSHG,0.022979187010541715
003043.XSHE,-0.0004569492317217985
301123.XSHE,-0.00015207080010925438
603283.XSHG,0.0008658498875032156
603690.XSHG,0.002718793669117501
688689.XSHG,-0.00044539229453152603
601228.XSHG,0.05811371573155567
600525.XSHG,0.0003979790595805689
300091.XSHE,0.00021639190237348173
002456.XSHE,0.0011749079607819126
300124.XSHE,0.001293614748114919
603637.XSHG,-6.710033802320475e-05
688118.XSHG,-0.0004119828740125291
688178.XSHG,-0.0006722822584447412
000883.XSHE,0.011669239094380784
002115.XSHE,0.00025516253739432454
002573.XSHE,0.0007863778865541281
002696.XSHE,-6.97057274267204e-05
605268.XSHG,-1.3798215279841892e-05
688789.XSHG,-0.00026024084051108013
002809.XSHE,-0.0005071578695915929
300199.XSHE,0.00033857467463269694
300397.XSHE,0.00040903595720166567
002287.XSHE,0.0030588089069713293
603836.XSHG,8.089182855364066e-07
000710.XSHE,0.00013121483823047412
003004.XSHE,-0.000751546967238648
000722.XSHE,0.00040245892118309146
603368.XSHG,0.0005900637974274379
603863.XSHG,0.0009602087609431422
603598.XSHG,0.0003675050809476897
600410.XSHG,0.00022695383629429
002736.XSHE,0.07438169116322521
301096.XSHE,-0.00028779870345729326
600198.XSHG,0.004325100494203838
002283.XSHE,0.0017749209530830879
600389.XSHG,0.0005763095557833183
000049.XSHE,-3.228117476256526e-05
688533.XSHG,-6.67643511947782e-05
301286.XSHE,-0.0001870864222417009
000971.XSHE,0.0011967647513448408
600458.XSHG,0.0003997431837167257
300268.XSHE,-5.4694033649596444e-05
300304.XSHE,0.0002603337908959562
002238.XSHE,0.0016904761028707503
002045.XSHE,9.015041039572586e-06
688090.XSHG,-0.000560450530369404
688169.XSHG,0.0004844747248760227
603117.XSHG,0.0031500644567282656
300641.XSHE,0.001890630257614581
603408.XSHG,0.0003653900960064949
688308.XSHG,7.82971034410493e-06
002560.XSHE,0.0001846186927517646
300517.XSHE,-0.0003341035766658377
600423.XSHG,0.0013016111058262556
300640.XSHE,-0.0004188525042043902
603708.XSHG,0.0027343103572427512
601991.XSHG,0.0453380918955486
002107.XSHE,-0.00012362810184981523
002548.XSHE,0.0003638620321159817
300687.XSHE,0.00016364164548405581
300665.XSHE,-0.0005439908888612953
300075.XSHE,2.6688723823580147e-05
603019.XSHG,0.0035952803238143657
300197.XSHE,-1.1013702460109217e-05
000056.XSHE,0.0012134027443111975
688330.XSHG,1.2496706855089188e-05
000796.XSHE,0.0012549392372821168
688616.XSHG,-0.0005464850125884972
688767.XSHG,-0.0004119883404462545
600012.XSHG,0.004345015090618715
300756.XSHE,-0.0007332844168685124
603605.XSHG,0.001968556346687222
002312.XSHE,0.0006130982171310118
600031.XSHG,0.0020144949802511874
000659.XSHE,-3.621951537570922e-05
603848.XSHG,0.003106739107633021
002382.XSHE,0.0010010854970870372
688283.XSHG,-0.0006241324472181134
688198.XSHG,-8.692853394751593e-05
688559.XSHG,0.0009178241338961275
600814.XSHG,0.0003752695410384375
001289.XSHE,0.001672246480096567
603129.XSHG,0.001114312572801225
300629.XSHE,-0.00011888647998479292
002612.XSHE,0.0006159023440434693
000698.XSHE,0.001675172366229555
002303.XSHE,0.00028334823710589915
301122.XSHE,-0.0003987527467061826
600648.XSHG,0.0009260599744195515
603358.XSHG,0.0008708862851294052
600318.XSHG,0.0007976559863189488
002748.XSHE,0.000295864405855257
300088.XSHE,0.0010991352373136939
603217.XSHG,-0.00033473727981845507
688321.XSHG,0.002046795848639204
603712.XSHG,0.007449748387964846
605188.XSHG,-0.00023889031650401685
603223.XSHG,0.000858661302096103
002624.XSHE,0.005188225846380904
301167.XSHE,-0.000740558435842777
000537.XSHE,0.0025555530050787667
300498.XSHE,0.024059532694744704
603868.XSHG,0.0035903047884010063
002563.XSHE,0.002695519841974821
600385.XSHG,-0.0009334844840730366
603085.XSHG,0.0005244202524654306
002106.XSHE,0.0012466101663224187
003031.XSHE,-4.3010400292320026e-05
301077.XSHE,-0.0007651047200302676
000400.XSHE,0.0009892143075872675
300469.XSHE,-0.00031523311532128144
000430.XSHE,-0.00016436018156522456
605338.XSHG,0.00026324908443971435
601038.XSHG,0.005233091881290924
002273.XSHE,0.0006144496201811413
300344.XSHE,0.00010582291251229846
600299.XSHG,0.008488389987663995
000523.XSHE,0.0014119271919192497
000062.XSHE,0.0009795413756510936
002110.XSHE,0.009635531918510633
002889.XSHE,1.1529767569280086e-05
300021.XSHE,-0.0001587141708194298
600769.XSHG,-0.00018595660885885182
000612.XSHE,0.0005991680843198522
600833.XSHG,-0.0007316966246255903
688560.XSHG,0.00019772250149095998
688282.XSHG,-0.0005851229828992518
600758.XSHG,0.004070279068513409
001896.XSHE,0.007795653900200287
002152.XSHE,0.001205959899617879
300666.XSHE,0.0012873216092507585
603099.XSHG,0.0016494282898792383
000558.XSHE,0.0012103938354038188
300176.XSHE,-0.0001686516585141949
002608.XSHE,0.013861867628336131
000987.XSHE,0.006269595150230353
300222.XSHE,0.00031478547712620534
300267.XSHE,0.0007618274250006404
600421.XSHG,1.0106210881865533e-05
600589.XSHG,0.0005335608520207369
603818.XSHG,0.0021657178501277
300532.XSHE,-0.00018796803160531857
002288.XSHE,0.00036379838388069104
300825.XSHE,0.0021111026674000724
600029.XSHG,0.060457847924533924
300725.XSHE,0.000371566638789794
300868.XSHE,-0.0003205341639737451
603466.XSHG,0.0008378957628835869
688170.XSHG,-0.0004945147223642699
603949.XSHG,-0.00032142688592938637
300732.XSHE,-0.00014343096703592763
301268.XSHE,-1.4857809635395467e-05
000623.XSHE,0.00020411065926673178
000869.XSHE,0.0007056696287457548
001266.XSHE,-0.0006457366373071147
600558.XSHG,0.0003668665317504298
002669.XSHE,0.00031212920298678815
002263.XSHE,0.003513341844483614
002915.XSHE,0.00046264672415496336
300623.XSHE,0.000611286913700688
300618.XSHE,0.0008650219271716071
605286.XSHG,-0.00014810341802837858
300345.XSHE,0.00011495059816539705
600707.XSHG,0.010546223523647796
688060.XSHG,-0.0006685946343575553
000066.XSHE,0.002467113460306465
300214.XSHE,0.0003918157493671983
605033.XSHG,-0.0005448115235033805
300514.XSHE,-0.00027083699584275016
000795.XSHE,0.0020226754381267734
301266.XSHE,-0.00043404893670990395
002876.XSHE,0.00015921582071732384
600248.XSHG,0.0034262815620903298
002074.XSHE,0.002835337641610821
300424.XSHE,0.00022333742175574154
300402.XSHE,0.001149098729429942
002096.XSHE,-8.918785064496604e-06
603138.XSHG,9.324291790974984e-05
688082.XSHG,0.0003302643078179797
600536.XSHG,0.0007624008185580882
600039.XSHG,0.005540304441433255
000409.XSHE,0.0009246227316315184
002351.XSHE,6.808437169592712e-05
002988.XSHE,-3.2002209083251305e-06
300138.XSHE,0.0002849708983587862
002481.XSHE,0.00011436751026224336
002727.XSHE,0.0014409041217849897
002836.XSHE,-0.0003796518439860559
300947.XSHE,-0.000645935964542138
002609.XSHE,8.387595066040475e-05
000799.XSHE,0.001653939869141075
002179.XSHE,0.0016399890475112702
002636.XSHE,0.002112041459135689
300598.XSHE,0.0001835053172121459
002829.XSHE,-0.0002664389253039852
688309.XSHG,-0.0007263284718939841
600728.XSHG,0.0008841760862347587
300839.XSHE,-0.0005135051568682336
603766.XSHG,0.006086973375678403
601908.XSHG,0.005326998784343395
000918.XSHE,0.006511204697485043
300244.XSHE,0.00023332301217817488
300282.XSHE,-0.0003923607242954998
300096.XSHE,-0.00017492179296440516
601208.XSHG,0.0024555447815520436
603031.XSHG,4.185381177249179e-05
688536.XSHG,0.00043373093874759155
002984.XSHE,0.002591967414017845
603688.XSHG,0.002229306713998184
601857.XSHG,0.12983445087986437
300329.XSHE,-0.0003905442300880486
300386.XSHE,-0.0002105919163220484
688670.XSHG,-0.0005771219636857036
300749.XSHE,-0.00027525795267257234
000525.XSHE,0.00017776373011889964
603393.XSHG,0.0008611543709575203
000156.XSHE,0.008475486636201226
000566.XSHE,0.0004979893418604316
600569.XSHG,0.010162400782525418
688161.XSHG,0.00021690443945080698
688306.XSHG,0.002078002552776657
601658.XSHG,0.10397166423416665
605099.XSHG,-7.680191911711975e-05
605196.XSHG,0.002430112849465388
600592.XSHG,0.0002803913134629382
301086.XSHE,-0.0006840704837018316
300849.XSHE,-0.0004906476639309799
603056.XSHG,0.008856437763545598
603928.XSHG,0.0009381835557476259
300779.XSHE,-0.0003075225725771124
603989.XSHG,0.0013221961220270212
000836.XSHE,0.0005295599581175798
300782.XSHE,0.0009639260632452835
301128.XSHE,-0.0008113893069473058
300275.XSHE,-0.0004523850862293887
300678.XSHE,-0.00024329759781440644
002939.XSHE,0.029400749430802394
688047.XSHG,0.0002506158652634369
002805.XSHE,0.000395784187272934
603041.XSHG,-3.954469691724947e-05
688350.XSHG,-0.0004090616571860424
300686.XSHE,0.0003384155039606856
600169.XSHG,0.0019678602730620522
300867.XSHE,0.0008569974426610862
603336.XSHG,0.0004177167236696606
002367.XSHE,-4.7028990449934156e-05
301289.XSHE,-0.0007906497179853757
300830.XSHE,0.001048902664716471
301066.XSHE,-0.000630668585701234
000089.XSHE,0.0024689567322381404
002035.XSHE,-0.0002789486930512529
600138.XSHG,0.0008362950448335097
605060.XSHG,1.3455081842374348e-05
300256.XSHE,0.0011308154628985583
300746.XSHE,0.0011076226193912383
603536.XSHG,0.00011458696044597261
301188.XSHE,-0.00031068734482191714
002850.XSHE,0.0009344350954654504
300240.XSHE,0.00013233138889731774
600885.XSHG,0.0018461337981987545
600153.XSHG,0.001576796508327186
002395.XSHE,-0.00014964032023416507
300274.XSHE,0.001999371458368665
002140.XSHE,-8.962543693197679e-05
002873.XSHE,-0.00026921807044978814
000050.XSHE,0.0026011155171301314
300706.XSHE,-0.0002686423125188612
603486.XSHG,0.004090419530061609
600567.XSHG,0.010604960781956965
000830.XSHE,0.0019099896970978245
002381.XSHE,-0.00039016899935790566
002825.XSHE,-7.022136788886637e-05
603569.XSHG,0.0028379609577938877
300707.XSHE,-0.0003512863845583598
600123.XSHG,0.001067531037118282
605287.XSHG,-0.0007027694294555423
688235.XSHG,0.00114426815462207
301186.XSHE,-0.0007755839590730365
000975.XSHE,0.00218333774959134
003027.XSHE,-0.0005538523106943659
300238.XSHE,-0.00016103926764881725
300962.XSHE,0.0003925535486610876
002513.XSHE,8.013863820606048e-06
002387.XSHE,0.0033234546363762442
600649.XSHG,0.0006741776968977038
300014.XSHE,0.0013723176149634004
300331.XSHE,-0.00010178614596440883
600235.XSHG,0.0005535157537159623
600505.XSHG,0.00019422339722059419
605155.XSHG,-0.0007067444169913529
601952.XSHG,0.009297486377706277
300348.XSHE,-9.271006516901599e-05
600552.XSHG,0.000371920310990214
002892.XSHE,-0.0002190362427337267
300432.XSHE,0.001199474043642684
300231.XSHE,-0.0005083420145889361
301219.XSHE,-1.3019326151223262e-05
600602.XSHG,-0.0004834407648428924
603787.XSHG,0.0010483718362468415
300102.XSHE,0.0006956507176560537
600157.XSHG,0.004280413335375452
688211.XSHG,-0.0003870830076184741
000807.XSHE,0.00441098333976446
003013.XSHE,-5.6903800850372746e-05
300753.XSHE,-0.000600293122036849
002544.XSHE,0.0006992705256904602
600422.XSHG,0.00019526957243163777
605277.XSHG,-0.0002918179002947465
688297.XSHG,0.0011467957862568963
603773.XSHG,-4.932165178969314e-05
300183.XSHE,-1.4683182044203098e-05
000989.XSHE,0.0006631331425869883
600206.XSHG,0.001687448602888942
000926.XSHE,0.001911243434625837
605358.XSHG,0.00337490216542268
000333.XSHE,0.014338542493251895
600721.XSHG,0.0016318821786907873
600603.XSHG,-0.0004987193078641795
002468.XSHE,0.006347050147463624
002773.XSHE,0.0030290536953405944
600370.XSHG,0.0012574044354680836
601369.XSHG,0.007191987575443293
300473.XSHE,0.0002983104723739056
600676.XSHG,-6.895575424644459e-05
688166.XSHG,0.0015912151166374037
300072.XSHE,0.0007025513985721241
300057.XSHE,0.0013005151504262825
688220.XSHG,0.00019457148961822042
601616.XSHG,0.0036154607025163975
300390.XSHE,0.0007279774757899534
605123.XSHG,5.3988247257982574e-05
301258.XSHE,-0.0005708053515900257
601066.XSHG,0.03676532113718602
000833.XSHE,0.0016149058119826675
688229.XSHG,-0.0008623642266820589
600139.XSHG,-0.0004020050733738942
000029.XSHE,0.00336734977368593
605016.XSHG,-6.706722946302635e-05
000953.XSHE,0.00023093830259137012
002955.XSHE,0.00037466625826348575
002267.XSHE,0.0035380459058147367
002675.XSHE,0.0009639222728866658
301030.XSHE,-0.0005831490145024767
603001.XSHG,0.0018816580805185205
000626.XSHE,-0.00017766690809712407
002785.XSHE,0.0009199926725210133
603039.XSHG,0.00019010911294849468
000877.XSHE,0.001459924252590086
603389.XSHG,0.0010039484216279092
300773.XSHE,0.0032181169267653706
002390.XSHE,0.0011226507423571462
002335.XSHE,0.00029544157128532614
600210.XSHG,0.0013188449411260866
603586.XSHG,0.000786710532569257
002281.XSHE,0.0016061448452594693
300287.XSHE,0.0003261831327611921
301063.XSHE,-0.0007659272167052529
002738.XSHE,0.001945128437653821
300313.XSHE,-8.41978439899973e-05
000550.XSHE,0.0011489973478979864
600981.XSHG,0.00387199758404373
002512.XSHE,0.000722481122673371
300489.XSHE,-0.0005427943271430675
300950.XSHE,-0.000565385365357959
002688.XSHE,0.00048017141495414043
688718.XSHG,-0.0005190634516641934
601333.XSHG,0.04170500440767225
688568.XSHG,0.0006857868435572117
300955.XSHE,-0.0005214732869347283
300611.XSHE,-0.0004258993815344983
002042.XSHE,0.0016966362733487695
000006.XSHE,-0.00037888702923604783
002343.XSHE,0.0005438808555366223
605500.XSHG,-0.00036186797782367694
000826.XSHE,0.0009474493661467925
600821.XSHG,0.0022067213693673284
600428.XSHG,0.0028869712264919835
601116.XSHG,0.0038493011539881597
002155.XSHE,0.004063444621414733
603496.XSHG,0.00019758203556949122
600820.XSHG,0.0007796833797386552
603359.XSHG,0.0014690330947784334
603969.XSHG,0.0009922802228904933
600857.XSHG,-0.0005631820506682247
600094.XSHG,0.005663101609217723
688159.XSHG,-0.00038130947534611623
600892.XSHG,-0.00011577549720947621
688251.XSHG,-0.0008228308692877991
002518.XSHE,0.0006923021511468952
601801.XSHG,0.007409502412801913
300731.XSHE,-6.11389213270964e-05
300415.XSHE,0.00048005810407718513
600516.XSHG,0.0027102259562142546
300458.XSHE,0.0009763338390416597
002697.XSHE,0.0008326050927391239
000518.XSHE,0.0003617761402681134
603396.XSHG,0.0003222547272676613
688363.XSHG,0.0010945929919594104
300896.XSHE,0.0008241648157667267
300123.XSHE,0.0009762099482467154
002496.XSHE,-6.452672227507295e-05
002575.XSHE,0.00039998625100695043
000528.XSHE,0.0002520499122221567
605589.XSHG,0.0005243639220770013
300435.XSHE,0.00031036228073378757
002402.XSHE,0.0003430802862657969
300894.XSHE,0.0007447709843971407
002475.XSHE,0.0024317400936334677
003002.XSHE,-0.00017372717539361005
600113.XSHG,-3.626436649380605e-05
300667.XSHE,-0.0001780997933575146
603068.XSHG,0.0008282716939323357
003022.XSHE,0.0023212253377336693
600787.XSHG,0.0002771866205167978
300991.XSHE,-0.0006163235938197289
600988.XSHG,0.002640311618903666
002292.XSHE,0.000616288262402746
603139.XSHG,-5.6087872508012366e-05
300073.XSHE,0.001185205910207977
600126.XSHG,0.005505464609663022
603626.XSHG,0.0019172706690896032
300210.XSHE,-0.00039253755198227227
003005.XSHE,-0.0005640065823090585
603398.XSHG,0.000584244945930105
002590.XSHE,0.0002191731065463629
600066.XSHG,0.00016724679917097881
301130.XSHE,-0.0006793202802012437
300865.XSHE,-0.0007499148222768347
600970.XSHG,0.0010228631626233839
688079.XSHG,0.000961749581046984
002706.XSHE,0.00034256738705575935
300436.XSHE,-2.3325289060415182e-05
300902.XSHE,-0.00024396501208659058
002657.XSHE,0.00010921221601710278
300919.XSHE,0.002052556607716046
300006.XSHE,0.0002888196750331398
301003.XSHE,-0.0006217839472433103
600135.XSHG,0.0006910021057275626
688488.XSHG,0.001359044799680045
688699.XSHG,-0.00023176661265630368
300576.XSHE,-0.00019027633923933385
301111.XSHE,-0.0003949314153235713
002466.XSHE,0.0022372941204061437
603656.XSHG,-0.0002448583703668687
300061.XSHE,0.0003435668421819928
002258.XSHE,0.0010916479282707136
600077.XSHG,0.000865809893940365
300280.XSHE,0.0007490241657963554
300204.XSHE,-5.087718845510217e-05
300347.XSHE,0.0007210348117723237
600478.XSHG,0.0012325996435350551
002214.XSHE,0.0003515972163011473
600112.XSHG,0.0001252497466522895
600323.XSHG,0.0018744942641983008
000601.XSHE,0.0002451319817063536
002581.XSHE,0.0009380292150063647
300827.XSHE,-9.952677842799622e-05
600724.XSHG,0.00018116474496575384
002004.XSHE,0.000395604454771132
688313.XSHG,0.0025008226006819527
603530.XSHG,0.0001112676323437445
300860.XSHE,-0.0004204765949567497
603097.XSHG,-0.00041866946403343737
688183.XSHG,0.002389084047845541
600119.XSHG,7.048436307063464e-05
600487.XSHG,0.0021355505383786277
002374.XSHE,0.0008450326656092253
600794.XSHG,-0.00019232173871646242
002371.XSHE,0.0013750337655132662
600353.XSHG,-1.8496101242342967e-05
002902.XSHE,1.1328378070908467e-05
688225.XSHG,-0.00020465817878758405
300992.XSHE,-0.0006068289531463195
002156.XSHE,0.0044796878095253855
603110.XSHG,0.00037489609453661063
601222.XSHG,0.0037966032438426366
600869.XSHG,0.001624984318529414
300869.XSHE,0.0010580494932215193
605398.XSHG,-0.0008244737800050255
600828.XSHG,0.0008066586122609141
603790.XSHG,0.00038080114020997064
605266.XSHG,-0.0004118946111519896
600089.XSHG,0.0012181117012350375
300838.XSHE,-0.0005007422250647263
600466.XSHG,0.003363272644236942
600775.XSHG,0.004040442878875286
603214.XSHG,4.309769530921816e-06
603123.XSHG,0.00512202153730362
603701.XSHG,-0.000256002740785101
605599.XSHG,0.00020295069732226246
300318.XSHE,0.0005326439902841346
002541.XSHE,0.0009627473819624772
300668.XSHE,-0.0007636519203760707
002967.XSHE,0.0009876800581711568
002417.XSHE,-0.00025670466383789347
300159.XSHE,-0.00015416167341925503
603017.XSHG,-0.00035394879651102357
000715.XSHE,-0.00018667733274171222
002373.XSHE,0.0030350873129102885
002600.XSHE,0.01609047535446194
003007.XSHE,-0.0007475878859922306
300260.XSHE,3.733271231010646e-05
600992.XSHG,0.0006701242025893196
300031.XSHE,-0.0001294329044776312
000828.XSHE,0.002200647950633472
600784.XSHG,5.114817519656959e-05
002507.XSHE,0.001434148038690399
601166.XSHG,0.04426097940517848
600184.XSHG,0.0009396357596840851
002963.XSHE,-0.00037437800148233007
688772.XSHG,0.000997653210106385
000591.XSHE,0.001941681679125163
000906.XSHE,0.0006808531822657052
001218.XSHE,-0.0006749412549305767
601988.XSHG,0.12983445087986437
002230.XSHE,0.0018073429271159638
688013.XSHG,-0.0007450139856530027
301237.XSHE,-0.000649968875796852
603686.XSHG,0.0005590463876599181
000776.XSHE,0.010436991562572238
605169.XSHG,-0.000498740693546181
600754.XSHG,0.00299308779856612
688613.XSHG,0.000248620334010343
601368.XSHG,0.007139501114917508
000679.XSHE,-0.0004995615294084235
600460.XSHG,0.0010624646853894225
300800.XSHE,-0.0003300688382705158
600830.XSHG,-0.0005443097407101025
603966.XSHG,0.0006847709647005514
001208.XSHE,0.0011067113924386203
002990.XSHE,-0.00029015652557949314
603315.XSHG,0.0005014283411493153
002280.XSHE,0.0007630356480878632
002611.XSHE,0.0009652137339822813
002465.XSHE,0.0030086496214182896
000561.XSHE,0.0016177475332592867
002149.XSHE,0.0008949312442761308
000150.XSHE,0.0008549510562356807
300594.XSHE,-0.00023272905690044138
301028.XSHE,0.00012972868759155993
301019.XSHE,-0.0004325685503308958
000524.XSHE,0.0007943053699131653
002926.XSHE,0.0252280501285462
300273.XSHE,-3.233405444748468e-05
300465.XSHE,0.0005667845240030739
300758.XSHE,0.00023338679289104734
301211.XSHE,-0.0001332189712736668
603009.XSHG,0.0003536312643314149
600350.XSHG,0.017724947878616157
600390.XSHG,0.006981005270109161
688680.XSHG,0.00016574219892646734
002775.XSHE,-6.980857566543967e-05
300209.XSHE,0.00032099151120150036
000690.XSHE,-6.472323868413646e-05
688408.XSHG,0.0002942345274641849
300487.XSHE,0.0002433938257006436
603730.XSHG,0.0031579594688681207
688071.XSHG,-0.0007017845509733575
603779.XSHG,0.001273111688468715
300987.XSHE,-0.00017677540439313552
600070.XSHG,-0.0003837197299241449
601127.XSHG,0.010236977709836797
688277.XSHG,0.0023284013693728447
000923.XSHE,0.0031642077077731084
600507.XSHG,0.0005295440619079106
600243.XSHG,0.0017011617032162583
003019.XSHE,2.979314561822805e-05
300750.XSHE,0.02064680953027363
688333.XSHG,9.464668578785802e-05
002204.XSHE,0.0034468153675654275
600835.XSHG,0.0010037335029117332
300496.XSHE,0.0009053853109951787
600036.XSHG,0.04015804629694143
301288.XSHE,-0.0007039688375583844
002031.XSHE,0.0006514180577951298
000063.XSHE,0.0025677710286524037
002870.XSHE,6.356298583087806e-05
002667.XSHE,-9.436608937784239e-05
301279.XSHE,-0.0007326609659482588
300206.XSHE,-0.0001607840127209729
603648.XSHG,0.002554674131917018
603290.XSHG,0.0010213089296573653
301102.XSHE,-0.00019931372658931525
601077.XSHG,0.0497943056784717
002983.XSHE,-0.0004196145163706318
301024.XSHE,-0.0009854056002963209
301090.XSHE,0.0014494294066167207
002839.XSHE,0.014695148125070194
002180.XSHE,0.0025954741128518125
603909.XSHG,8.1859593885093e-05
300743.XSHE,-0.000655841294205829
300560.XSHE,-0.0002367857305438872
002679.XSHE,0.0003677359973076812
688045.XSHG,-0.0006038976268947836
688233.XSHG,0.0002987346420485202
300251.XSHE,0.0008954469686293131
301180.XSHE,-0.00015394406217705245
002858.XSHE,-0.00036138929239084086
300182.XSHE,0.0002924433630799117
300606.XSHE,-0.0003413899695672789
688778.XSHG,0.00038497599583048493
600822.XSHG,0.0006688237070721848
600207.XSHG,0.004877906105914655
600768.XSHG,-0.0007912656393414842
600879.XSHG,0.00043782161377644565
603113.XSHG,0.007508327909055909
688468.XSHG,0.001974741008563035
603955.XSHG,-5.340101699855709e-05
688697.XSHG,-4.6956085321480474e-05
002708.XSHE,0.0004211973475615043
002103.XSHE,0.0008053953448463797
300941.XSHE,-0.00021422425903346888
002820.XSHE,7.102811823514943e-05
002521.XSHE,0.00021387946475692288
600561.XSHG,-0.0002688079054094368
600654.XSHG,-0.0009276361746050658
002733.XSHE,0.0009082643624158331
600234.XSHG,-0.00011279258787301059
300343.XSHE,0.00036765943339329814
300698.XSHE,-6.596519934602956e-06
000925.XSHE,0.0007708655344374523
000793.XSHE,0.0008050720827993536
002942.XSHE,5.4051565160336446e-05
002551.XSHE,-8.748392789113531e-05
600201.XSHG,0.0002348695429065206
002393.XSHE,0.000722105725841627
300485.XSHE,-4.509283587304108e-05
600095.XSHG,0.0030712925420083186
002864.XSHE,-0.000297526132878732
600106.XSHG,0.0009248162375275537
688617.XSHG,7.043303518044299e-05
002406.XSHE,0.00038700731545772936
600657.XSHG,0.0014496929625600053
600193.XSHG,-0.00036190843443131
002907.XSHE,0.0021456942706364127
002971.XSHE,0.00021288425240534705
300522.XSHE,-0.0004406784283427055
603226.XSHG,-0.000211911203340697
688248.XSHG,0.0004381409306110735
688186.XSHG,0.0008244245153990598
601528.XSHG,0.005503643841405142
600876.XSHG,0.002345748698684572
688314.XSHG,-0.000666211943030065
601399.XSHG,0.03127761649867868
002728.XSHE,-0.00025156414284870424
600053.XSHG,0.0013121923351689577
600939.XSHG,0.017421867155301748
002123.XSHE,0.00039295249636635645
688528.XSHG,-0.0005806985769453431
300172.XSHE,-0.0001697736999057986
300202.XSHE,-0.0008785130590356012
603517.XSHG,0.004027648857757326
300983.XSHE,-0.0005406544987574154
600557.XSHG,0.00010285546896585682
000017.XSHE,-3.2179464531582706e-05
688609.XSHG,0.0024521965405498603
600030.XSHG,0.01925812907144093
600277.XSHG,0.006125354841089685
002488.XSHE,0.0008503247879274344
300584.XSHE,-0.0004066928746754399
688639.XSHG,0.0003061376501688915
002190.XSHE,0.0008485553619375142
002596.XSHE,0.0012893977221695193
002664.XSHE,0.0006409292411030155
002485.XSHE,0.0007393308417716809
000751.XSHE,0.0033512785841767847
300371.XSHE,-0.0007385005433078189
300810.XSHE,-0.0004814830170956024
300582.XSHE,0.00017589358337430393
603587.XSHG,0.002815484418058227
002933.XSHE,-0.0001301644251913975
002171.XSHE,0.001927769129839813
300881.XSHE,-0.0007373872892855689
002357.XSHE,-0.00032072277735368366
600250.XSHG,-8.527519162211932e-05
300730.XSHE,-0.0002765258664435544
605009.XSHG,-0.00032169985129473956
002556.XSHE,0.001103593692350707
300237.XSHE,1.4534285909597938e-05
600637.XSHG,0.006328282531694271
688628.XSHG,-0.00048809082666845054
603968.XSHG,8.175980095125447e-05
600287.XSHG,-0.00015884115757003661
000963.XSHE,0.0015672808952386557
603658.XSHG,0.004042050578366156
688386.XSHG,-0.00034982798349206116
600398.XSHG,0.004263569860530158
603233.XSHG,0.003861669117360067
002838.XSHE,0.0002082705908554931
300054.XSHE,0.0003016657124661419
300279.XSHE,-0.00017424968483179698
600692.XSHG,-0.0008174426023476438
601128.XSHG,0.022440658366194383
600230.XSHG,0.0012826637770931145
000005.XSHE,-7.2244224915288605e-06
002877.XSHE,-0.00025817059070199736
600496.XSHG,0.0014807345300907482
600463.XSHG,2.209586273302453e-06
603501.XSHG,0.008205956215510422
601236.XSHG,0.022287184279036996
301187.XSHE,-0.0003124909646106895
301200.XSHE,0.00016761521426515323
300358.XSHE,0.000484842488957269
300643.XSHE,0.0013707981611146538
688606.XSHG,-0.0004177519647087579
300879.XSHE,-0.00027712548708146167
603881.XSHG,0.001788829390147898
300482.XSHE,0.0003812588225993848
600078.XSHG,0.0003989217833523021
002247.XSHE,-5.44529195732721e-06
603797.XSHG,0.001674270831209288
000425.XSHE,0.0017675601999160408
601939.XSHG,0.04908612779004539
300628.XSHE,0.0005236354091611531
600108.XSHG,0.0013798258636305008
002026.XSHE,0.00043267590605311945
600530.XSHG,0.00033282886714607756
600415.XSHG,0.0011832207728113239
301023.XSHE,-0.0008788816957724214
002487.XSHE,0.0009666349187617547
002574.XSHE,0.0013108485192928135
000158.XSHE,0.004832965051360777
300561.XSHE,-0.0005670793707146596
600817.XSHG,-0.0003006995053128116
300684.XSHE,-0.00024582529792156933
300020.XSHE,0.00018272967366230483
603819.XSHG,0.0003218964051597774
688193.XSHG,-0.0009216478948077363
002712.XSHE,0.00014625884803192812
603650.XSHG,0.005429339917926059
605255.XSHG,-0.0006858532521297153
300058.XSHE,0.0008709136542335478
