code,volume_turnover_ratio
300687.XSHE,-0.00016376426455500545
300665.XSHE,-0.0006443383934453035
300075.XSHE,-0.0002295805147791032
603019.XSHG,0.0032494837118774325
300197.XSHE,4.172921570989841e-05
000056.XSHE,0.000998686790801008
688330.XSHG,-0.000351064068827913
000796.XSHE,0.001405298347479911
688616.XSHG,-0.000685646543472948
600012.XSHG,0.004444403132248252
300756.XSHE,-0.0008790230503957748
603605.XSHG,0.0018375906045901998
002312.XSHE,0.0002863658918996565
600031.XSHG,0.002091144847207281
000659.XSHE,3.6267240920764767e-05
603848.XSHG,0.003111592133345932
002382.XSHE,0.0009255111674328191
688198.XSHG,-0.0002126564844954251
688559.XSHG,-0.000333747021485494
600814.XSHG,0.00032919527696045935
603129.XSHG,0.0009607045246779757
300629.XSHE,-0.000440814281228559
002612.XSHE,0.0007131683824300998
000698.XSHE,0.0017911956526279111
002303.XSHE,0.00027064528011866776
600648.XSHG,0.0010194676072759748
603358.XSHG,0.0008238592876043891
600318.XSHG,0.0007402360096283226
002748.XSHE,-7.54943466774378e-05
300088.XSHE,0.0011061938797045884
603217.XSHG,-0.0005870044178547162
688321.XSHG,0.0021361305812953382
603712.XSHG,0.007482749280731996
605188.XSHG,-0.0002933819782038054
603223.XSHG,0.000749324664754823
002624.XSHE,0.005797256319726303
000537.XSHE,0.002200701635976802
300498.XSHE,0.02437315481355319
603868.XSHG,0.003532840047192087
002563.XSHE,0.003314905596286868
600385.XSHG,-0.000788429533210649
603085.XSHG,0.0004069672805800887
002106.XSHE,0.0013655256196622506
003031.XSHE,-0.00043139369500526083
002703.XSHE,0.0013396741076059757
000400.XSHE,0.0009132431402700624
300469.XSHE,-0.0004459118494345918
000430.XSHE,-0.0003183051043337842
605338.XSHG,3.30956244532927e-05
601038.XSHG,0.0053106410408560074
002273.XSHE,0.00041712218341390995
300344.XSHE,-0.00040632122939808393
600299.XSHG,0.008878852875735161
000523.XSHE,-0.00017881561929452856
000062.XSHE,0.0009998456437074446
002110.XSHE,0.010432041653814013
002889.XSHE,7.819551758140317e-07
300021.XSHE,-0.00020015071412306414
600769.XSHG,-0.00043971400131592644
000612.XSHE,0.0007063222535648628
600833.XSHG,-0.000795801986262775
688560.XSHG,-0.0005627569964622421
600758.XSHG,0.003951656274383598
001896.XSHE,0.007755858121089445
002152.XSHE,0.0012628987311977802
300666.XSHE,0.001160318367654706
603099.XSHG,0.0015628015609652213
000558.XSHE,0.0012031978234916614
300176.XSHE,-0.000181291137967869
002608.XSHE,0.014321089625307032
000987.XSHE,0.006373743576668087
300222.XSHE,0.00015203703212250555
300267.XSHE,0.000786830415731667
600421.XSHG,-6.215486233032653e-05
600589.XSHG,0.0005619068693882394
603818.XSHG,0.0021051998837297212
300532.XSHE,-0.000518831720075503
002288.XSHE,0.0005770455049065346
300825.XSHE,4.059164130268769e-05
600029.XSHG,0.04799136485456391
300725.XSHE,0.0003036775414740064
300868.XSHE,-0.00046815563681185785
603466.XSHG,0.0007204300991633834
603949.XSHG,-0.000522892993355849
300732.XSHE,-0.00022332265140552617
000623.XSHE,0.00022548425794319623
000869.XSHE,0.0007251295028784163
600558.XSHG,0.0003090443120500844
002669.XSHE,0.00029825602571718283
002263.XSHE,0.003429713695037318
002915.XSHE,-0.00027599739586613235
300623.XSHE,0.000589903088169527
300618.XSHE,0.0006868707981476101
605286.XSHG,-0.00037909477603393596
300345.XSHE,-6.246588075234805e-05
688060.XSHG,-0.0006594804298687649
000066.XSHE,0.0025362246800822038
300214.XSHE,0.0001930556036630381
300514.XSHE,-0.0003248084671841337
000795.XSHE,0.0018579597374806973
002876.XSHE,0.00017590120391501878
600248.XSHG,0.0013240104283875707
002074.XSHE,0.0026226179326983147
300424.XSHE,0.00014548653732596368
300402.XSHE,0.001048471673657503
002096.XSHE,-0.0001511840993015511
603138.XSHG,-0.00011013948253859533
600536.XSHG,0.0007371794720936205
600039.XSHG,0.004438428907617992
000409.XSHE,0.0008163201721421364
002351.XSHE,0.00025412243063668
002988.XSHE,-0.00029953710804969647
300138.XSHE,0.0003383195370171803
002481.XSHE,0.00018421222412567825
002727.XSHE,0.0016117533018596114
002836.XSHE,-0.00043651010115499907
300947.XSHE,-0.0007427685954980825
002609.XSHE,9.86194676173604e-05
000799.XSHE,0.0015541983640452847
002179.XSHE,0.001531032707782843
002636.XSHE,0.0021455148842130715
300598.XSHE,0.00016382348348445864
002829.XSHE,-0.00029032336653242186
688309.XSHG,-0.0008014722435905745
600728.XSHG,0.000877205744617594
300839.XSHE,-0.0007481760740890697
603766.XSHG,0.006182640394840193
601908.XSHG,0.004379450748815582
000918.XSHE,0.006867105016294059
300244.XSHE,0.00020752370606764195
300282.XSHE,-0.0003442939259072883
300096.XSHE,-0.0001591833552206214
601208.XSHG,0.0021022822157374687
603031.XSHG,-0.00011911416161585961
688536.XSHG,3.1690368681465257e-06
002984.XSHE,0.00043251445779033906
603688.XSHG,0.0015589587133815804
601857.XSHG,0.14218029642044608
300329.XSHE,-0.0004760128412552243
300386.XSHE,-8.667319444932329e-05
300749.XSHE,-0.0006468455751712271
000525.XSHE,-0.00015709690561703342
603393.XSHG,0.0008066730277893179
000156.XSHE,0.00703756232122795
000566.XSHE,0.000604206793602176
600569.XSHG,0.008445909198304635
601658.XSHG,0.10854498243522637
605099.XSHG,-6.0819422619845195e-05
600592.XSHG,0.0003713859520831918
300849.XSHE,-0.0007859242327375024
603056.XSHG,0.008930055112217046
603928.XSHG,0.0008858633184280231
300779.XSHE,-0.0004020794509812281
603989.XSHG,0.0012909677700891687
000836.XSHE,0.0004383620385938697
300782.XSHE,0.0008726218056563281
300275.XSHE,-0.0006839358611651293
300678.XSHE,8.274283688678157e-05
002939.XSHE,0.01620761330174647
002805.XSHE,-0.00032663586811836455
603041.XSHG,-0.00010252279629323758
688350.XSHG,-0.0006915973116554289
300686.XSHE,3.6842802018831377e-05
600169.XSHG,0.001939095846921468
300867.XSHE,9.277715104742039e-05
603336.XSHG,0.0004382136222109409
002367.XSHE,9.96887152027937e-05
300830.XSHE,9.528278365699631e-05
000089.XSHE,0.002486804337091063
002035.XSHE,-0.00017694892186612192
600138.XSHG,0.0008036683557936109
605060.XSHG,-0.00019272815942458592
300256.XSHE,0.001320774057058013
300746.XSHE,-0.000288863671789156
603536.XSHG,0.00016424175784566825
002850.XSHE,0.00044260522405193374
300240.XSHE,-8.101098631833762e-05
600885.XSHG,0.0017805352442146407
600153.XSHG,0.0015061739636833382
002395.XSHE,-5.876230634126829e-05
300274.XSHE,0.0018439326648246365
002140.XSHE,-0.00023644790718183744
002873.XSHE,-0.00044158078067393783
000050.XSHE,0.002398267451762969
300706.XSHE,-0.0005202405663235134
603486.XSHG,0.0013998775068842174
600567.XSHG,0.011195841391849896
000830.XSHE,0.0018907534920345765
002381.XSHE,-0.00020763245812621916
002825.XSHE,-0.0003526386782684792
603569.XSHG,0.0028082646210616283
300707.XSHE,-0.00047977197715533195
600123.XSHG,0.0007298694859595281
000975.XSHE,0.0023214990358777035
003027.XSHE,-0.0006149905232118808
300238.XSHE,-0.00012485116819648987
002513.XSHE,-0.00010693518812188271
002387.XSHE,0.0034268262521041344
600649.XSHG,0.0007247194450698811
300014.XSHE,0.0013359565902525995
300331.XSHE,-0.0001667614706189908
600235.XSHG,0.0005185105662752153
600505.XSHG,0.00016144628340738674
605155.XSHG,-0.0007815256961082754
601952.XSHG,0.009550180773289348
300348.XSHE,5.369140924004189e-05
600552.XSHG,0.0002503259464380602
002892.XSHE,-0.00045569558300056676
300432.XSHE,0.0006778979830297859
300231.XSHE,-0.0005056910734815411
600602.XSHG,-0.0005937478578528474
603787.XSHG,0.001159596853893927
300102.XSHE,0.0005221985029760399
000509.XSHE,-0.00022818446665426328
600157.XSHG,0.004240909909679894
000807.XSHE,0.003963107285393088
003013.XSHE,-0.0002045289633788064
300753.XSHE,-0.0005341656241563626
002544.XSHE,0.00033912780447304855
600422.XSHG,7.865617598647851e-05
605277.XSHG,-0.0006006573883856
603773.XSHG,-0.0004003532862653326
300183.XSHE,-0.00010915933229782495
000989.XSHE,0.0006660194879980945
600206.XSHG,0.0015009741068471593
000926.XSHE,0.0019388504569661743
605358.XSHG,0.00026333997941877364
000333.XSHE,0.015124481207227052
600721.XSHG,0.001226259766248811
600603.XSHG,-0.0006207958028074511
002468.XSHE,0.006244411849761645
002773.XSHE,0.0033006133444692864
600370.XSHG,0.0007609106506258065
601369.XSHG,0.007603112959798786
300473.XSHE,-1.5211202567932264e-05
600676.XSHG,-6.73440371896202e-05
688166.XSHG,0.0014929547387553257
300072.XSHE,0.0006632263525930972
300057.XSHE,0.001017248957002601
002501.XSHE,0.004173869645769408
601616.XSHG,0.0037253097432006534
300390.XSHE,0.00020558590502305866
605123.XSHG,-0.0003632626014108759
601066.XSHG,0.013055040335259914
000833.XSHE,0.001352626407990804
688229.XSHG,-0.000698412319358325
600139.XSHG,-0.0003462845044820812
000029.XSHE,0.0032268426163574023
000953.XSHE,2.442583404849239e-05
002955.XSHE,-0.00017866188362493027
002267.XSHE,0.003787410153020015
002675.XSHE,0.0009805327789041461
603001.XSHG,0.002171980210582003
000626.XSHE,-0.00015991780235011265
002785.XSHE,0.0007404822991750993
603039.XSHG,0.0003847786680907853
000877.XSHE,0.0008980059225878208
603389.XSHG,0.0008686001448086522
300773.XSHE,0.0016315254509462957
002390.XSHE,0.0011242986181492247
002335.XSHE,0.0001337670347930144
600210.XSHG,0.0012743068946586664
603586.XSHG,0.0009539554252302522
002281.XSHE,0.0016587946895917425
300287.XSHE,0.00017575644645255375
002738.XSHE,0.0010083346789560193
300313.XSHE,0.0001258968556996559
000550.XSHE,0.0014593399879173415
600981.XSHG,0.00388940592272706
002512.XSHE,0.0004179556232374132
300489.XSHE,-0.0005263957939726904
300950.XSHE,-0.00044941914604296044
002688.XSHE,0.00022141923465721091
601333.XSHG,0.04169294488553636
688568.XSHG,-3.419305574743354e-05
300955.XSHE,-0.00039980758477248246
300611.XSHE,-0.0005484648990904537
002042.XSHE,0.0015542086814926688
000006.XSHE,-0.00035155602007399915
002343.XSHE,0.0005292115612362927
605500.XSHG,-0.0003422263362411194
000826.XSHE,0.0011828540987407822
600821.XSHG,0.0001746685529352166
600428.XSHG,0.0028048647620722853
601116.XSHG,0.00279961908894826
002155.XSHE,0.003937006786034102
603496.XSHG,0.00012122942149710419
600820.XSHG,0.0007676796452878836
603359.XSHG,0.0015211449182845843
603969.XSHG,0.0009977941981059286
600857.XSHG,-0.0006392727711801955
600094.XSHG,0.005696315463335886
688159.XSHG,-0.0004273503655591747
600892.XSHG,-6.619296482519952e-05
002518.XSHE,0.00038711428072002343
601801.XSHG,0.007949176975504183
300731.XSHE,-6.289971877631217e-05
300415.XSHE,0.0004563458030760473
600516.XSHG,0.002906149186334946
300458.XSHE,0.0007041012810609168
002697.XSHE,0.0009105073788250454
000518.XSHE,0.0004107318040332145
603396.XSHG,-0.0001663577809781655
688363.XSHG,0.0010828272526264874
300896.XSHE,0.00046714812595202975
002776.XSHE,5.717140528739128e-05
300123.XSHE,0.0009373095425740607
002496.XSHE,-0.00016833039324414142
002575.XSHE,0.00026372024357301793
000528.XSHE,0.0006286153228578911
300435.XSHE,0.0001519762267830244
002402.XSHE,0.00035387510686591095
300894.XSHE,0.00011344056557292923
002475.XSHE,0.0024140717015546645
003002.XSHE,-0.00043591886718773024
600113.XSHG,-0.00010932639216191609
300667.XSHE,-0.0002515644167726854
603068.XSHG,0.0003384781065297782
003022.XSHE,0.0013113177340839971
600787.XSHG,0.00023302613368963705
600988.XSHG,0.0026144628991944287
002292.XSHE,0.0004131107830283948
603139.XSHG,-0.00016975938672353277
300073.XSHE,0.0007765017719081797
600126.XSHG,0.006013432259969145
603626.XSHG,0.0015347263471723964
300210.XSHE,-0.0004135733859095297
003005.XSHE,-0.0005249968413733495
603398.XSHG,-4.5148398492099516e-05
002590.XSHE,1.2440058097094365e-05
600066.XSHG,0.00036188559712896774
300865.XSHE,-0.0006665190597396747
600970.XSHG,0.0009596495125792757
688079.XSHG,3.033860895654229e-05
002706.XSHE,0.00040871047373827285
300436.XSHE,-0.00014980100245972207
300902.XSHE,-0.0005619372684408095
002657.XSHE,-3.86462890430828e-05
300919.XSHE,0.0004233824784609783
000662.XSHE,0.00017511473467910453
300006.XSHE,0.00038494202420783646
600135.XSHG,0.000583128995853422
688488.XSHG,-5.832703863759155e-05
688699.XSHG,-0.0005926943716019996
300576.XSHE,-0.0002988346797758812
002466.XSHE,0.0019522029729945628
603656.XSHG,-0.0003491490183078616
300061.XSHE,1.689638431942174e-05
002258.XSHE,0.0009759425990349341
600077.XSHG,0.0007130645901246871
300280.XSHE,0.0009528714406802915
300204.XSHE,-0.0002629533251326954
300347.XSHE,0.0007673283306999664
600478.XSHG,0.0008845241497341653
002214.XSHE,0.0003699720780665847
600112.XSHG,-0.00012922032257054491
600323.XSHG,0.0018011236317734404
000601.XSHE,0.00030481020540134587
002581.XSHE,0.0007151254713308704
300827.XSHE,-0.0006378964022624388
600724.XSHG,0.00021562545743601452
002004.XSHE,0.00040685892510214643
688313.XSHG,-0.0001583619530704151
603530.XSHG,-0.00018811615162449188
300860.XSHE,-0.00033965528845898306
688183.XSHG,0.0006743395649203987
600119.XSHG,1.7222170637739296e-05
600487.XSHG,0.0016841510597138485
002374.XSHE,0.0003082987580533096
600794.XSHG,-0.00022445955369280665
002371.XSHE,0.0010974114562500225
600353.XSHG,-0.00026118098238750887
002902.XSHE,-0.00011822231364699072
002156.XSHE,0.003919288026520305
603110.XSHG,0.00021933733778133643
601222.XSHG,0.0032071766392508367
600869.XSHG,0.0015030855774582099
300869.XSHE,0.0002703944788745397
605398.XSHG,-0.0008138406606006766
600828.XSHG,0.0009048868215889434
603790.XSHG,-0.0006122902755267409
605266.XSHG,-0.0005759298320746401
600089.XSHG,0.0009262321424809605
300838.XSHE,-0.000663422698301626
600466.XSHG,0.003653497895696227
600775.XSHG,0.003885391989257311
603214.XSHG,-0.00041210042440548156
603123.XSHG,0.0037867016573115853
603701.XSHG,-0.0003079287581357408
300318.XSHE,0.0004741919043916497
002541.XSHE,0.0009711579893392547
300668.XSHE,-0.000985235025744894
002967.XSHE,0.0008374200568538408
002417.XSHE,-7.7436248763544e-05
300159.XSHE,-5.561395114920013e-06
603017.XSHG,-0.0003508290983972567
000715.XSHE,-0.00028366157955900587
002373.XSHE,0.0025905564310555558
002600.XSHE,0.005423989103452757
003007.XSHE,-0.0008435048261333332
300260.XSHE,-0.0004291216454770433
600992.XSHG,0.000399845594342941
300031.XSHE,-0.0001691544295567397
000828.XSHE,0.002301823098172963
600784.XSHG,-0.00012152536179107815
002507.XSHE,0.0012942156283703519
601166.XSHG,0.045773589783167576
600184.XSHG,0.0008177046282520022
002963.XSHE,-0.000315973945098715
000591.XSHE,0.0012536039102793422
000906.XSHE,0.000653012064540043
601988.XSHG,0.14218029642044608
002230.XSHE,0.001772666516492188
688013.XSHG,-0.0008903877495526878
603686.XSHG,0.0008204158295896983
000776.XSHE,0.010745501067618754
605169.XSHG,-0.0004857567381335049
600754.XSHG,0.0025651975563509913
601368.XSHG,0.007215554579569123
000679.XSHE,-0.0006002296962298406
600460.XSHG,0.0007446387360590925
300800.XSHE,-0.0002710640704837524
600830.XSHG,-0.0006407429095019293
603966.XSHG,0.0006868363428169114
002990.XSHE,-0.0002572140871879787
603315.XSHG,0.0002440853265735256
002280.XSHE,0.0007139166696884174
002611.XSHE,0.0011882374158271479
002465.XSHE,0.0031109745941756703
000561.XSHE,0.0014999793537604745
002149.XSHE,0.0006236559855033738
000150.XSHE,0.0010551928981529137
300594.XSHE,-0.0003838927398221554
000524.XSHE,0.0006159205039300206
002926.XSHE,0.018235217057066804
300273.XSHE,0.0002544248578096168
300465.XSHE,0.000554762464252402
300758.XSHE,-0.00013387669038386943
603009.XSHG,0.0001886748503865112
600350.XSHG,0.02034831216274637
600390.XSHG,0.0074926703669415855
688680.XSHG,-0.00035137939740346205
002775.XSHE,-7.233227622378564e-06
300209.XSHE,0.00014824921527003263
000690.XSHE,5.9629246218252825e-05
688408.XSHG,-2.8014979268818467e-05
300487.XSHE,-5.9050857054844465e-05
603730.XSHG,0.0033664053954770247
603779.XSHG,0.0010093929682243091
600070.XSHG,-0.00036451268636019665
601127.XSHG,0.009032097725444749
688277.XSHG,-4.8436228697658964e-05
000923.XSHE,0.0033935914507284026
600507.XSHG,0.0008142167934461305
600243.XSHG,0.0015421962627161087
003019.XSHE,-0.0005495896363851656
300750.XSHE,0.013859551773609558
688333.XSHG,-7.098440662991318e-05
002204.XSHE,0.0033923098529592883
600835.XSHG,0.001153673332440657
300496.XSHE,0.0008398879487489963
600036.XSHG,0.041171223315949454
002031.XSHE,0.0004348077209739865
000063.XSHE,0.0025924010450081207
002870.XSHE,-0.0005363078655645235
002667.XSHE,-0.0004593566682952338
300206.XSHE,-4.9740440288925485e-06
603648.XSHG,0.0026090282752608577
603290.XSHG,0.0005984448662581803
601077.XSHG,0.056080479859902256
002983.XSHE,-0.0004706649993057492
002839.XSHE,0.012897210923340964
002180.XSHE,0.0019187004207760706
603909.XSHG,1.1802636845254693e-05
300743.XSHE,-0.0008322838741823553
300560.XSHE,-0.0002362958024217318
002679.XSHE,0.00042164738991350744
688233.XSHG,9.906885063992613e-05
300251.XSHE,0.0009804660999087255
002858.XSHE,-0.0006287581129752279
300182.XSHE,9.943469432737633e-05
300606.XSHE,-0.0005771745367791029
600822.XSHG,0.0006947787534740586
600207.XSHG,0.004801944400910517
600768.XSHG,-0.0008898885810378189
600879.XSHG,0.00046244111708727554
603113.XSHG,0.00646391524195493
603955.XSHG,-7.569095209951121e-05
002708.XSHE,0.00033361934766788055
002103.XSHE,0.00047507627125798553
300941.XSHE,-0.0002891361979941591
002820.XSHE,0.00015016397889240684
002521.XSHE,0.000328856931219471
600561.XSHG,-0.00039702160383087105
600654.XSHG,-0.001058109648224266
002733.XSHE,0.0008717598967542645
600234.XSHG,-0.00018790719279610023
300343.XSHE,-0.00024787367722580963
300698.XSHE,-0.00030246336596773636
000925.XSHE,0.0006391683823047207
000793.XSHE,0.0007099737272408329
002942.XSHE,-0.0005216462032567569
002551.XSHE,-0.0001287069607975031
600201.XSHG,0.0004880719570973078
002393.XSHE,0.000667949529927248
300485.XSHE,-0.0001208291684998892
600095.XSHG,0.0011819460384868779
002864.XSHE,-0.0005368223848013352
600106.XSHG,0.0007916765491747847
688617.XSHG,-0.00028520162267571937
002406.XSHE,0.00040595090545750745
600657.XSHG,0.0004473473077129087
600193.XSHG,-0.00033837651568576106
002907.XSHE,0.00202342469685922
002971.XSHE,0.0001592630958850129
300522.XSHE,-0.00031440238304893115
603226.XSHG,-0.00023286970787732286
688186.XSHG,0.00013759713193961705
600876.XSHG,0.001412063054221641
601399.XSHG,0.0047816733211824645
002728.XSHE,-0.00046707989037235323
600053.XSHG,0.0012880424411645006
600939.XSHG,0.016687297921251842
002123.XSHE,0.00045719684358860326
688528.XSHG,-0.000610034149130788
300172.XSHE,-0.0001960963462268267
300202.XSHE,-0.00014297283927188224
603517.XSHG,0.00416972472087362
600557.XSHG,-3.863206925377983e-06
000017.XSHE,-0.00020629650535038352
688609.XSHG,7.400661056717185e-05
600030.XSHG,0.01794980176285319
600277.XSHG,0.005949200966399995
002488.XSHE,0.0006263887040344054
300584.XSHE,-0.0005999777982909217
002190.XSHE,0.0007886256889176641
002596.XSHE,0.0013651514196913574
002664.XSHE,0.0005035036807195007
002485.XSHE,0.0008593811012277237
000751.XSHE,0.00330732923140398
300371.XSHE,-0.0007440218424506763
300810.XSHE,-0.00045596191844901113
300582.XSHE,4.0101909424832276e-05
603587.XSHG,0.0002940308933665728
002933.XSHE,-0.0003805013878107166
002171.XSHE,0.0019354378096658287
300881.XSHE,-0.0005988876472869564
002357.XSHE,-0.0004535254444012572
600250.XSHG,-0.00017095147206873601
300730.XSHE,-0.0003685992592657667
605009.XSHG,-9.423716345461486e-05
002556.XSHE,0.0009678169834970297
300237.XSHE,2.6047408391741502e-05
600637.XSHG,0.006630429696433113
688628.XSHG,-0.0006320055201449228
603968.XSHG,4.3112270080340786e-05
600287.XSHG,-0.00014297927505710838
000963.XSHE,0.0015242050385348247
603658.XSHG,0.004104689535566124
688386.XSHG,-0.0007601841367337941
600398.XSHG,0.005058695367237429
603233.XSHG,0.004154592451189712
002838.XSHE,0.00013069827054344046
300054.XSHE,0.0001568590713104627
300279.XSHE,-0.00027371785627029385
600692.XSHG,-0.0007915382328559293
601128.XSHG,0.02348217246691625
600230.XSHG,0.0010994819977438348
000005.XSHE,6.873072691350143e-05
002877.XSHE,-0.0002780056504762242
600496.XSHG,0.0012377501364693217
600463.XSHG,-7.968092107276661e-05
603501.XSHG,0.00814276315525377
601236.XSHG,0.014714059222329524
300358.XSHE,0.0002107736800797996
300643.XSHE,0.0008971774129762401
002447.XSHE,-0.00016243037350235218
300879.XSHE,-0.0003928489114343456
603881.XSHG,0.0016143967405596064
300482.XSHE,0.000496101253973219
600078.XSHG,-2.0710086100889612e-05
002247.XSHE,-0.0002004835241752683
603797.XSHG,0.0013638627548129931
000425.XSHE,0.001683736855000908
601939.XSHG,0.051780082877957205
300628.XSHE,0.00046614176121196276
600108.XSHG,0.0012730860012096774
002026.XSHE,0.0003445295089179852
600530.XSHG,0.00019398646956023612
600415.XSHG,0.0011695043097801484
002487.XSHE,0.00043939347230230745
002574.XSHE,0.0012044524299871671
000158.XSHE,0.0047325474031517075
300561.XSHE,-0.0005744930047390419
600817.XSHG,-0.0002143604646238108
300684.XSHE,-0.0001383586647223902
300020.XSHE,0.0001760639730351691
603819.XSHG,9.209126804415207e-05
002712.XSHE,-0.00010158666922663328
603650.XSHG,0.0009791657613435114
605255.XSHG,-0.0006952200246760664
300058.XSHE,0.0008565825066604571
002340.XSHE,0.0019531384454616937
605018.XSHG,-0.00027632442990500785
600556.XSHG,0.0009119849916131848
002098.XSHE,0.0004958296804296726
300596.XSHE,0.0005800177125062094
002445.XSHE,0.002450144296393535
300662.XSHE,0.0012380692160915755
600604.XSHG,-0.0002124811078504795
605178.XSHG,-0.0007103525215544258
600933.XSHG,0.0075776001693728294
688011.XSHG,-0.00045056053266896907
600188.XSHG,0.008984561706345465
601877.XSHG,0.011981593459464715
000030.XSHE,0.0047337927434394295
002197.XSHE,0.00023027352486971
689009.XSHG,0.0005617853240402096
300697.XSHE,-0.00018126152157028268
002401.XSHE,-0.00033532881744754116
600678.XSHG,-0.00023346729519614455
603559.XSHG,-0.0001456882280901629
600276.XSHG,0.0013299087631452704
002629.XSHE,-0.00043268232797379156
002268.XSHE,0.0005974898354578738
000598.XSHE,0.0007022307866063797
688009.XSHG,0.01929465708664023
600643.XSHG,0.001484830039015394
600760.XSHG,0.0030489568944381683
000620.XSHE,0.004989988063017118
600763.XSHG,0.0014897990796448471
600781.XSHG,0.0006451110209568123
600399.XSHG,0.005512526744602175
002315.XSHE,-9.193408079005401e-05
603156.XSHG,0.004478952855565669
600590.XSHG,0.00110310464437899
000829.XSHE,-6.726550135133583e-05
603980.XSHG,0.0036784476515332623
002025.XSHE,0.0003587659748449807
600750.XSHG,-0.0002676125899608742
000961.XSHE,0.0065156452734103565
300787.XSHE,-0.0004908837449032975
688335.XSHG,-0.0008069684122800371
300366.XSHE,-0.00026471685289206667
002003.XSHE,-0.00034774401079423447
603758.XSHG,0.00345494288748217
600598.XSHG,0.006901798388082917
600493.XSHG,-0.00017057509563989993
688027.XSHG,-0.00018913565747641253
002845.XSHE,-0.00010643941964083765
300472.XSHE,-0.00013149303411173416
600671.XSHG,-0.0008968480492230321
000615.XSHE,0.00023363360421899983
002681.XSHE,0.0005353324840044156
603318.XSHG,0.00036354016296632607
300856.XSHE,-0.0004005597755329648
688369.XSHG,-0.00020989398591355528
688037.XSHG,-0.00021879790001588258
300759.XSHE,0.003085734025933075
603890.XSHG,0.000608030960403659
600615.XSHG,-0.0012063609274785593
000901.XSHE,0.0004944953955979443
688585.XSHG,-0.0003461659254739277
300019.XSHE,-0.00027499948371093925
002818.XSHE,0.0010941261931822137
002249.XSHE,0.0009152567382861012
600734.XSHG,7.739119710154624e-05
002771.XSHE,-0.00046000055268783464
603421.XSHG,0.0037901597590923233
300878.XSHE,-0.0006231751823473804
600004.XSHG,0.00779483256990492
603611.XSHG,-7.025531229599719e-06
300352.XSHE,-5.244742838518839e-05
300378.XSHE,0.00043287092919588746
300789.XSHE,-0.0009049886988365969
603518.XSHG,0.000517467413234098
002998.XSHE,-7.303983484620844e-05
601179.XSHG,0.045335954048916896
002546.XSHE,-9.844085223325455e-05
000563.XSHE,0.0018843388155053687
300063.XSHE,-0.00011380733459069527
002111.XSHE,0.00032797210878333797
002069.XSHE,6.0634966250511083e-05
300308.XSHE,0.001255416992734337
002079.XSHE,0.0008546555512104093
002170.XSHE,-1.5887416997811517e-05
002740.XSHE,-0.000261126907558688
300253.XSHE,0.0003896502005208156
002916.XSHE,0.002814206244183375
002606.XSHE,4.966246441913413e-05
002528.XSHE,0.0008357916989405877
002691.XSHE,0.0007679829238636114
600850.XSHG,0.00014300759234687593
600563.XSHG,0.0005196471607362249
300617.XSHE,-0.00043136648238962155
603590.XSHG,6.982212053575931e-05
002119.XSHE,8.382123383987117e-05
300553.XSHE,-0.0009139709068439173
601098.XSHG,0.013657698374067643
000909.XSHE,0.000557473649881764
300265.XSHE,0.0005206693073466018
300483.XSHE,6.277158373533826e-05
300690.XSHE,-0.00034780706450750665
002878.XSHE,-0.00017757578162026387
600185.XSHG,0.0024088152877576848
300440.XSHE,0.00019799754154271691
601992.XSHG,0.03672932587548358
002993.XSHE,-4.139128735598113e-05
002595.XSHE,0.0009059270200658665
600653.XSHG,-0.0009041293430152486
300556.XSHE,-0.00020662346151855207
603528.XSHG,0.0012485796679884646
002451.XSHE,0.00041912224239987184
300837.XSHE,-0.0005241864698113212
002296.XSHE,-0.000333921315773785
300097.XSHE,-0.00040136086297109326
300512.XSHE,7.833499032668318e-05
002753.XSHE,-0.0002524306598949538
600803.XSHG,0.0019195430262568844
300118.XSHE,0.001432205602925936
300557.XSHE,-0.0006302964533705281
688619.XSHG,-0.00033700193643213227
000501.XSHE,0.00045435201949670676
000919.XSHE,0.0004388712153132711
002118.XSHE,0.00019039343414683726
002300.XSHE,0.0001598252906701642
688200.XSHG,3.492654439392573e-05
000720.XSHE,0.0004249607202648063
300258.XSHE,0.00015753661832780823
300580.XSHE,0.0009148841424241919
002952.XSHE,-0.0006931588617575256
002276.XSHE,0.002083934825582115
600379.XSHG,0.00022322883690365468
601137.XSHG,0.0026962871753994215
603825.XSHG,0.0006677268507419953
603608.XSHG,0.001740606372158315
000629.XSHE,0.009248826041999846
300042.XSHE,-0.0004797131072797519
002030.XSHE,0.00036949949676938444
601718.XSHG,0.03891259246041667
300656.XSHE,-0.0005891987547525341
600901.XSHG,0.026692861678576943
002063.XSHE,0.00048147456259084215
603337.XSHG,0.0016289904998897191
300888.XSHE,0.0005459329675387629
002739.XSHE,0.0063811374459835975
300379.XSHE,0.00018062759998179438
600335.XSHG,0.0012815267863046584
300078.XSHE,2.7766675866781735e-05
002799.XSHE,0.0001247348765605539
300115.XSHE,0.0006262342979912701
002328.XSHE,0.0010536838685881174
000027.XSHE,0.002224123449336308
300720.XSHE,-0.000602707650331112
002325.XSHE,0.00013249101341771517
003021.XSHE,-0.00031548518109687773
000519.XSHE,0.0012611473224056076
000584.XSHE,0.0007820467012631336
300937.XSHE,-0.0003836191884734097
000565.XSHE,-0.00044406928881690014
600131.XSHG,0.0007497826907537626
000587.XSHE,-6.459204055789063e-05
603050.XSHG,0.0002097783024178298
300518.XSHE,-0.00030163883755063335
300247.XSHE,0.00024647390329296656
