code,volume_turnover_ratio
002527.XSHE,0.0012400916845244712
002768.XSHE,8.768949547236968e-05
300399.XSHE,1.1148488947030754e-05
301100.XSHE,-0.0001662680518838327
301306.XSHE,-0.00047757646509234626
600862.XSHG,0.0017504105692245668
300215.XSHE,-0.0002810351304425347
600531.XSHG,0.0004557771891951694
300963.XSHE,-0.00029182329712271486
600268.XSHG,0.00037001235839178453
688114.XSHG,0.0003523485235078707
603888.XSHG,0.0015646385050432606
600815.XSHG,0.0021802889633774783
002318.XSHE,0.0013367815701745293
301020.XSHE,-6.148202830839162e-05
605218.XSHG,0.0001509861794495057
603309.XSHG,0.0004544280813902975
301033.XSHE,-0.0003981536710503586
300246.XSHE,-0.0004409497774722401
600518.XSHG,0.0027422326334175474
600958.XSHG,0.06392674231761035
603583.XSHG,0.0008924473984524908
000912.XSHE,0.006311592332232723
600546.XSHG,0.0021044509104693842
600571.XSHG,-0.00021670007711416679
300901.XSHE,0.00036164773158331236
003020.XSHE,-0.0002207904437444739
000061.XSHE,0.00033328863790723447
300094.XSHE,0.003058501207451563
000910.XSHE,0.0015531577495208357
000972.XSHE,0.0016194113227624932
002120.XSHE,0.004412019121643027
301089.XSHE,0.0002958022344954436
301269.XSHE,0.000908874415740648
001366.XSHE,-0.00037788092401807726
300100.XSHE,0.0003006735639703817
600585.XSHG,0.007815867044399917
002631.XSHE,0.0008426637245353025
603018.XSHG,0.00035549562504550347
002199.XSHE,1.531594716281488e-05
301093.XSHE,0.0002929772608139283
300876.XSHE,-0.0005262013439003699
002289.XSHE,0.0009115981436801364
002700.XSHE,-0.0003592880968453513
600062.XSHG,0.0009930565365290165
603697.XSHG,0.0021527525555225233
300817.XSHE,-0.0003571122288064194
603317.XSHG,0.004047688492325198
002105.XSHE,0.0013815265168785713
300984.XSHE,-0.0007428824678640799
002615.XSHE,-0.00018375535087065313
002231.XSHE,0.00018876027275938556
300486.XSHE,0.0009685616987386719
688303.XSHG,0.005306593366019566
002788.XSHE,0.0005190258848999768
600009.XSHG,0.006581047945818294
300452.XSHE,-0.00031924010612035256
000779.XSHE,0.0008671834476883717
688372.XSHG,-0.0002513101836538146
301025.XSHE,0.0003097798571189786
603116.XSHG,0.002691418160448482
001255.XSHE,-0.0004827631159608855
000967.XSHE,0.005727820115075404
301189.XSHE,-0.00030170513237760013
002309.XSHE,0.001317152145092251
002385.XSHE,0.003138114411786221
300921.XSHE,-0.0004102156727192908
301048.XSHE,0.0007192438654326672
301072.XSHE,-0.0004705019741698195
300051.XSHE,-5.9992992919975546e-05
002973.XSHE,0.0013919133827765711
600962.XSHG,0.0006786803475684052
001316.XSHE,-0.0005688407489084227
300441.XSHE,0.0002316380127525831
688668.XSHG,-0.000239383038074288
002480.XSHE,0.0008890459283037394
600926.XSHG,0.022419618184628627
003043.XSHE,-0.0003185293558300022
301123.XSHE,0.00018667665696971928
603283.XSHG,0.0011901358459684326
603690.XSHG,0.0028118796168370977
688689.XSHG,-0.00035686643035085045
601228.XSHG,0.058202902210222826
600525.XSHG,0.0005193550329247494
300091.XSHE,0.00029686394687760363
002456.XSHE,0.0011504893063506328
300124.XSHE,0.001257421017142156
603637.XSHG,7.737855723647898e-05
688118.XSHG,5.6652094084431895e-05
688178.XSHG,-9.87202646360449e-05
000883.XSHE,0.011347307364419633
002115.XSHE,0.0005112875461441423
002573.XSHE,0.0008690132357501998
002696.XSHE,0.0001249906032729643
605268.XSHG,8.027976293467143e-05
688789.XSHG,0.00013667898272243402
002809.XSHE,-0.00035193764608111534
300199.XSHE,0.00041734027055541893
300397.XSHE,0.0005434096516567618
002287.XSHE,0.003044344746443339
603836.XSHG,0.00010332286945482485
000710.XSHE,0.00023362916910432295
003004.XSHE,-0.000495662446624614
000722.XSHE,0.00047986037887765487
603368.XSHG,0.0007838533942673664
603863.XSHG,0.0012648267922053301
603598.XSHG,0.0005236838112977528
600410.XSHG,0.0003465221220944433
002736.XSHE,0.07440199404077423
301096.XSHE,0.00017465090175726688
600198.XSHG,0.004433897858349211
002283.XSHE,0.0017855508346249775
688428.XSHG,0.0021118498352856317
001298.XSHE,-0.0004653176459496931
600389.XSHG,0.0004875968264495494
000049.XSHE,3.7803498808543505e-05
688533.XSHG,-0.00010049660381681577
301286.XSHE,-4.895869094449426e-05
000971.XSHE,0.001324193033910461
600458.XSHG,0.0005174651959262689
300268.XSHE,-4.6925674680235036e-05
300304.XSHE,0.00033443593399165323
002238.XSHE,0.0019017804692697989
002045.XSHE,0.000302482924962787
688090.XSHG,-0.00024750966572382343
688169.XSHG,0.0006023525922480539
603117.XSHG,0.0033975235530628515
300641.XSHE,0.0019590432456526967
603408.XSHG,0.0004754749203241947
688308.XSHG,0.0001688645519628879
002560.XSHE,0.00046147161927355765
300517.XSHE,-0.00012168044483300863
600423.XSHG,0.0014179845078904783
300640.XSHE,-0.00012889024017117667
603708.XSHG,0.0027848713040718944
601991.XSHG,0.0454462940348324
603173.XSHG,-0.00026347261622393787
002107.XSHE,7.210115057800859e-06
002548.XSHE,0.000473291175077378
300687.XSHE,0.000383437768857412
300665.XSHE,-0.0003651539905514179
300075.XSHE,0.00023446143982411207
603019.XSHG,0.0036706016942247475
603130.XSHG,-0.000343046432001615
300197.XSHE,9.09084803723451e-05
000056.XSHE,0.0013244157488165268
688330.XSHG,2.6872751447616313e-05
000796.XSHE,0.001327589981937458
688616.XSHG,-0.0003756110256657589
688767.XSHG,-0.00024285357458879664
600012.XSHG,0.004141281955516837
300756.XSHE,-0.0006053051686273037
603605.XSHG,0.0020421593448246836
002312.XSHE,0.0005493466858671831
600031.XSHG,0.0019814179391420216
000659.XSHE,9.022072782969692e-05
603848.XSHG,0.0031765858025527877
002382.XSHE,0.0010394930308101537
688283.XSHG,-7.249346545938704e-05
688198.XSHG,0.0007363598154505425
688559.XSHG,0.0009310580746628198
301391.XSHE,-0.00032123888300435947
600814.XSHG,0.000524012260920051
001289.XSHE,0.0037450268777800945
603129.XSHG,0.0012402078528612392
300629.XSHE,0.00010560025762028716
002612.XSHE,0.0006715045178068222
000698.XSHE,0.001826735163257195
002303.XSHE,0.00040625270449802465
301122.XSHE,-0.0003534674042510857
600648.XSHG,0.0009729688297195934
603358.XSHG,0.0009719707331741951
688391.XSHG,-0.0004052205093318409
600318.XSHG,0.0008957190168158503
002748.XSHE,0.0003417357084449618
300088.XSHE,0.001132605718134082
603217.XSHG,0.0003297003577209887
688321.XSHG,0.0037429036368705807
603712.XSHG,0.0075225690034263345
605188.XSHG,-6.997878060316398e-05
603223.XSHG,0.0010281168712704177
002624.XSHE,0.005236947912860684
301167.XSHE,-0.00040618415457165455
000537.XSHE,0.002582484190475263
300498.XSHE,0.02639773846211685
603868.XSHG,0.003652420222029687
002563.XSHE,0.0027678295280553268
603085.XSHG,0.0007575717143144436
002106.XSHE,0.0013764397560656091
003031.XSHE,0.00015119376486793755
301077.XSHE,-0.0005935540798879252
002703.XSHE,0.0016500926074201993
000400.XSHE,0.0011141880963204472
300469.XSHE,-0.00013507074043403043
000430.XSHE,-2.6585699167451017e-05
605338.XSHG,0.0003802445289294165
001299.XSHE,-0.00026067547085227094
601038.XSHG,0.00533300539706556
002273.XSHE,0.0006974654361184209
300344.XSHE,0.0006843282515784899
600299.XSHG,0.008524473173907188
000523.XSHE,0.0014883391541149363
000062.XSHE,0.0010584943489505942
002110.XSHE,0.00966415751341934
002889.XSHE,0.0001430885669382641
300021.XSHE,-2.7064644591169433e-05
600769.XSHG,-7.619869869525029e-05
000612.XSHE,0.0006628684127031322
600833.XSHG,-0.0005667448035115063
688560.XSHG,0.00038170284074852954
688282.XSHG,-0.0004594655674446741
600758.XSHG,0.004160335873699116
001896.XSHE,0.009060567067680173
002152.XSHE,0.0013648785853329747
300666.XSHE,0.001557544131939387
603099.XSHG,0.0017806752674940918
000558.XSHE,0.001317770214750152
300176.XSHE,1.898742772681115e-05
002608.XSHE,0.013915592821769499
000987.XSHE,0.006283288044444748
300222.XSHE,0.0004153439821152963
300267.XSHE,0.0008657708126848844
600421.XSHG,0.00017931885157711496
600589.XSHG,0.0006987339479371024
603818.XSHG,0.0021750440510324375
300532.XSHE,3.5495414677027496e-06
002288.XSHE,0.00044358684974916886
300825.XSHE,0.0022091177068538593
600029.XSHG,0.060420935718486696
300725.XSHE,0.00039128057818114866
300868.XSHE,-0.00025914601069845983
603466.XSHG,0.0009105350591280639
688170.XSHG,-0.0003736917081458697
603949.XSHG,0.0007137310731350275
300732.XSHE,-3.996138527989656e-05
301268.XSHE,0.00014781928412779997
000623.XSHE,0.0002843671993937658
000869.XSHE,0.000763031408776547
001266.XSHE,-0.0005496607989952076
600558.XSHG,0.0004884436822703409
002669.XSHE,0.0007099868538020331
002263.XSHE,0.003568768759518357
688503.XSHG,-5.4046951992868004e-05
002915.XSHE,0.0007310358094904461
300623.XSHE,0.0006507865745418475
300618.XSHE,0.00086173348043531
605286.XSHG,-2.8223697366591683e-05
300345.XSHE,0.0004474063827540597
600707.XSHG,0.015514407247164526
688060.XSHG,-0.0004480247060837935
000066.XSHE,0.0027484500994760597
300214.XSHE,0.0004526944270784711
605033.XSHG,-0.00048353193902531035
300514.XSHE,-8.377000770152956e-05
000795.XSHE,0.0020850469166563326
301266.XSHE,-0.00022564896793052014
002876.XSHE,0.00028967675280382546
600248.XSHG,0.0034378545399744026
002074.XSHE,0.002826538376174527
300424.XSHE,0.0005681007421429599
300402.XSHE,0.0012539460003618663
002096.XSHE,0.0004485504538340898
603138.XSHG,0.0003791355851241904
688082.XSHG,0.0007497905347747442
600536.XSHG,0.0010021373339214985
600039.XSHG,0.005761869374560441
000409.XSHE,0.001308803366431012
002351.XSHE,0.00027798128979073764
002988.XSHE,9.093250708675003e-05
300138.XSHE,0.000410794700835046
002481.XSHE,9.3758228098869e-05
001339.XSHE,9.17860572009734e-05
002727.XSHE,0.00163544494574889
002836.XSHE,-0.00017335218303957448
300947.XSHE,-0.0005398097006069301
002609.XSHE,0.00027697170962213307
000799.XSHE,0.0015840891912183045
002179.XSHE,0.001684708734070232
301321.XSHE,-0.00017011238420054447
002636.XSHE,0.002189611658344203
300598.XSHE,0.0003526836739909838
002829.XSHE,-3.527916334856746e-05
688309.XSHG,-0.00047034568233550797
600728.XSHG,0.0010235455271421395
300839.XSHE,-0.0002749184422092662
603766.XSHG,0.006205684980356546
601908.XSHG,0.005299601758751612
000918.XSHE,0.006590114723110118
300244.XSHE,0.00026392780590764445
300282.XSHE,-5.749593215869536e-05
300096.XSHE,-3.6073038600476946e-05
601208.XSHG,0.0026398781285067586
603031.XSHG,0.00020918373867779682
688536.XSHG,0.0003627496127674565
002984.XSHE,0.0027266477569795164
603688.XSHG,0.0023298934429974677
601857.XSHG,0.12300785315616213
300329.XSHE,-0.00024136637293507672
300386.XSHE,-9.213170279490492e-05
688670.XSHG,-0.00033699593392942634
300749.XSHE,-9.453406731397748e-05
301299.XSHE,-0.0006135034372035703
000525.XSHE,0.0001990403950134867
603393.XSHG,0.0009951817404281501
000156.XSHE,0.008321123103978373
000566.XSHE,0.0006023791625550224
600569.XSHG,0.009726746769883629
688161.XSHG,0.0006152400090174619
688306.XSHG,0.002309155778730581
601658.XSHG,0.09905246200439725
605099.XSHG,-4.257327382695646e-05
605196.XSHG,0.002536867232564815
600592.XSHG,0.00040767414154098966
301086.XSHE,-0.0004671496286024012
300849.XSHE,-0.00032118578145649054
603056.XSHG,0.009035842205525151
603928.XSHG,0.0008932503103063251
300779.XSHE,0.00022136250522219526
603989.XSHG,0.0013879422244602083
000836.XSHE,0.0006811550792108538
300782.XSHE,0.000945872612715634
301128.XSHE,-0.0005713662722531794
300275.XSHE,-0.00020217132984149018
300678.XSHE,0.0003661297463966282
002939.XSHE,0.03313215444412622
688047.XSHG,0.0003696901581689063
002805.XSHE,0.00041788059878873786
603041.XSHG,0.0003670809905099695
688350.XSHG,-0.00018915044234576865
300686.XSHE,0.00047078936985460787
600169.XSHG,0.002074160816047811
300867.XSHE,0.0009223222125295009
603336.XSHG,0.0005686499202202758
002367.XSHE,8.188460749240323e-05
301289.XSHE,-0.0006309988077775742
300830.XSHE,0.0017188344874509431
301066.XSHE,-0.0003156245642391037
000089.XSHE,0.0025104364474857915
002035.XSHE,-0.00014424505853325012
600138.XSHG,0.0009690911569622039
605060.XSHG,0.0002709866998848189
300256.XSHE,0.0027232306675908638
300746.XSHE,0.0013160224819789154
603536.XSHG,0.0002539979930947394
301188.XSHE,0.0008421702089091848
002850.XSHE,0.000939850712212831
300240.XSHE,0.00020609144838430336
600885.XSHG,0.0018247013105321124
600153.XSHG,0.0015253514425857162
002395.XSHE,7.579030229379184e-06
300274.XSHE,0.00197249898259231
002140.XSHE,0.00010604484843706834
002873.XSHE,-7.33881045359917e-05
000050.XSHE,0.002684700957808086
300706.XSHE,-0.00013984822153574822
603486.XSHG,0.003996093267892737
600567.XSHG,0.010665178006409662
000830.XSHE,0.001662601392770652
002381.XSHE,-0.0002280945771209364
688439.XSHG,0.000266754751002528
002825.XSHE,1.891524338469119e-05
603569.XSHG,0.002994008171096958
300707.XSHE,-0.00023325701450157676
600123.XSHG,0.0010751289383631457
605287.XSHG,-0.0002035043177996751
688235.XSHG,0.0014162232742409933
301186.XSHE,-0.0006340749549200759
000975.XSHE,0.002309439202187188
003027.XSHE,-0.00029746381360911946
300238.XSHE,-0.00012119105625764295
300962.XSHE,0.0005487574991499541
002513.XSHE,0.00017264395758455624
002387.XSHE,0.003424457949963745
600649.XSHG,0.0007090754612391573
300014.XSHE,0.001348472465556087
300331.XSHE,0.00011797595982902473
600235.XSHG,0.0006936916273395695
600505.XSHG,0.00033138790180768174
605155.XSHG,-0.0005693966598220323
601952.XSHG,0.009322124683317699
300348.XSHE,7.110336737693957e-05
600552.XSHG,0.0005676395305971246
002892.XSHE,-0.00015426628627681488
300432.XSHE,0.001252854588772344
300231.XSHE,-0.0003582652765878155
301219.XSHE,-3.788952323740771e-05
688496.XSHG,0.00014934038994770485
600602.XSHG,-0.00025395834387209745
603787.XSHG,0.0012560977102493522
300102.XSHE,0.001128364076366356
000509.XSHE,0.000320972519665382
600157.XSHG,0.004322276908588423
688211.XSHG,4.851890484284811e-05
000807.XSHE,0.004993493546202598
003013.XSHE,6.224357201407903e-05
300753.XSHE,-0.00042407881896060055
002544.XSHE,0.0007902519020681571
600422.XSHG,0.000428676121479763
605277.XSHG,-0.00021565690776228108
688297.XSHG,0.0012606772732451392
301280.XSHE,-0.0005759060605354748
603773.XSHG,0.00019132532034985743
300183.XSHE,0.00017623794781387886
000989.XSHE,0.0008854049120585657
600206.XSHG,0.0016604335321330607
000926.XSHE,0.0019942657035879638
605358.XSHG,0.0033066014514566435
000333.XSHE,0.014325028074775821
600721.XSHG,0.0017518872049916015
600603.XSHG,-0.00034893560977042597
002468.XSHE,0.006350864524323833
002773.XSHE,0.003156623857730097
600370.XSHG,0.0012974972893662043
601369.XSHG,0.007358308800795497
300473.XSHE,0.0006226793957453632
600676.XSHG,3.708957127916571e-05
688166.XSHG,0.003656086707322697
300072.XSHE,0.0007199383696064989
300057.XSHE,0.0016313576687409586
002501.XSHE,0.00406845610391636
688220.XSHG,0.0021351704756413107
603057.XSHG,5.1975143572570936e-05
601616.XSHG,0.003776964379530439
300390.XSHE,0.0006448078230592259
605123.XSHG,0.00013796670134906726
001260.XSHE,-0.0004829323785636363
301258.XSHE,-0.0004567224488228871
601066.XSHG,0.036216064057526136
001332.XSHE,-0.00038863688182408086
000833.XSHE,0.0016256651450803402
688229.XSHG,-0.0006218591898066557
000029.XSHE,0.0034517731492277794
605016.XSHG,4.0414331639547214e-05
000953.XSHE,0.0005460892996497434
002955.XSHE,0.0006130398704369952
002267.XSHE,0.003482313487689726
002675.XSHE,0.0011437943212994394
301030.XSHE,0.0005084781658827493
603001.XSHG,0.0019891196776944025
000626.XSHE,-0.00016115211126055266
301313.XSHE,-0.0004474170233238092
002785.XSHE,0.000990579398436185
603039.XSHG,0.00044025708074125987
000877.XSHE,0.0024167846179009105
603389.XSHG,0.0011619980551224615
300773.XSHE,0.003285093381541718
002390.XSHE,0.0013344370096859035
002335.XSHE,0.0004904789124626392
600210.XSHG,0.001291813537620452
603586.XSHG,0.0009652215010585469
002281.XSHE,0.0017608023423241286
300287.XSHE,0.00047437688726619757
301063.XSHE,-0.00039412902711491205
002738.XSHE,0.0019409139948346685
300313.XSHE,-1.6014967135429643e-06
000550.XSHE,0.001171260248678159
301105.XSHE,-0.0007715371032493727
600981.XSHG,0.003919950474514678
002512.XSHE,0.0008958903308690036
300489.XSHE,-0.00037400045481685457
300950.XSHE,-0.0003855797569730497
002688.XSHE,0.0006316841886423825
688718.XSHG,-0.0001823885757581469
601333.XSHG,0.04179997416741587
688568.XSHG,0.001085687509545409
300955.XSHE,-0.0003688353634452505
300611.XSHE,-0.00016755339372616872
688525.XSHG,3.604890075833826e-05
002042.XSHE,0.0016302956518165494
000006.XSHE,-0.00022072731781114696
002343.XSHE,0.000707020014993022
605500.XSHG,-0.000264124820407706
000826.XSHE,0.0011023412386822575
600821.XSHG,0.002402426884860825
600428.XSHG,0.0030746787033047087
601116.XSHG,0.003943697464594993
002155.XSHE,0.004231135621151213
603496.XSHG,0.00047473786977900547
301365.XSHE,-0.0004538665562428002
600820.XSHG,0.0007830622920244045
603359.XSHG,0.001537433883936769
603969.XSHG,0.0011608514251890028
600857.XSHG,-0.00044775789348538476
600094.XSHG,0.00571536574325529
688159.XSHG,5.059884188698895e-06
600892.XSHG,0.00015941031796208615
688251.XSHG,-0.0007481060384139611
002518.XSHE,0.0008886029744187058
601801.XSHG,0.007547537152225378
300731.XSHE,-2.0053439165516472e-05
300415.XSHE,0.0006370059649777624
600516.XSHG,0.0027201031433381866
300458.XSHE,0.0009694125620195401
002697.XSHE,0.0009598510096710647
000518.XSHE,0.0004773238787450935
603396.XSHG,0.0003523833319837485
688363.XSHG,0.002059925956106257
300896.XSHE,0.0007953771841724946
002776.XSHE,0.00022752854127593245
300123.XSHE,0.0011502589254875338
002496.XSHE,0.00010095123042442027
002575.XSHE,0.0006189685515378237
000528.XSHE,0.0006382353121463132
605589.XSHG,0.005796719388358708
300435.XSHE,0.0005126360996622588
002402.XSHE,0.000373690389273512
300894.XSHE,0.0007345877520252961
002475.XSHE,0.0024070404412075723
003002.XSHE,7.160382876347771e-05
600113.XSHG,0.00010230984173459975
300667.XSHE,-3.4291753037629094e-05
603068.XSHG,0.0008661758536081894
003022.XSHE,0.002347832304475708
600787.XSHG,0.0003207314065478655
300991.XSHE,-0.0004729445515258944
600988.XSHG,0.002984777553700838
002292.XSHE,0.0007526319029286153
603139.XSHG,5.978319640169221e-05
300073.XSHE,0.001086016749368992
600126.XSHG,0.005566697387591117
603626.XSHG,0.002045254864912714
300210.XSHE,-0.0002710551173392055
003005.XSHE,-0.00021096706739463507
603398.XSHG,0.0006782586857155907
002590.XSHE,0.00032021175938623026
600066.XSHG,0.00027552128849203943
301130.XSHE,-0.0002543211276166432
300865.XSHE,-0.0006130634130626334
600970.XSHG,0.001147786999656602
688079.XSHG,0.0011117300388960671
002706.XSHE,0.00047353428628898954
300436.XSHE,6.469441519364402e-05
300902.XSHE,-0.00015217973028739968
002657.XSHE,0.00025735656312654445
300919.XSHE,0.002341836024857734
300006.XSHE,0.00039508691601531124
301003.XSHE,-0.0005594956589633433
600135.XSHG,0.0012532511717455656
001283.XSHE,-0.0004290978825943881
688488.XSHG,0.0014986518466433524
688699.XSHG,-0.00020408683294801603
300576.XSHE,-1.1950014698649787e-05
301111.XSHE,-2.1468238614834345e-05
002466.XSHE,0.002210983550291405
603656.XSHG,-0.0001509831343680509
300061.XSHE,0.000435618781351524
002258.XSHE,0.0012172150200348954
600077.XSHG,0.0008618375269728666
300280.XSHE,0.0008099446255663806
300204.XSHE,7.800207608903782e-06
300347.XSHE,0.0007295391271619884
600478.XSHG,0.0013222102779492364
002214.XSHE,0.0005139976368830825
600112.XSHG,0.0003813209834204771
600323.XSHG,0.0018927616707646929
000601.XSHE,0.00032841159748452943
002581.XSHE,0.0009692074272542972
300827.XSHE,4.582670549215298e-05
600724.XSHG,0.0002637352111585486
002004.XSHE,0.00048804389192025853
688313.XSHG,0.0026474383084158946
603530.XSHG,0.0036875635419263814
300860.XSHE,-0.0002821443522525685
301369.XSHE,-0.0004920971557770458
603097.XSHG,-0.0003393109861994613
688183.XSHG,0.002536199601749307
600119.XSHG,0.00022032183583427744
688291.XSHG,-0.0005382322057118149
600487.XSHG,0.002287645353437774
002374.XSHE,0.0010030520030003102
600794.XSHG,-5.2908279516667355e-05
002371.XSHE,0.0014211690046954397
600353.XSHG,0.0002057811230245975
002902.XSHE,0.0002583700695664459
688225.XSHG,0.0006764870888292113
300992.XSHE,-0.00048366629597234483
002156.XSHE,0.004688463337323971
603110.XSHG,0.0005022899652257178
601222.XSHG,0.0038599732798334065
600869.XSHG,0.0017658665958463354
300869.XSHE,0.001174726213551001
605398.XSHG,-0.0005895683257827636
688041.XSHG,0.0024295711630730283
600828.XSHG,0.0009157925418332504
603790.XSHG,0.0005325229672387714
605266.XSHG,-0.0001443733835869151
600089.XSHG,0.0011804074318579377
300838.XSHE,-0.00031751754650928294
600466.XSHG,0.003337181388744329
600775.XSHG,0.004162606250856871
603214.XSHG,0.00014573640515624833
603123.XSHG,0.005152021667837832
603701.XSHG,8.649223923277364e-05
605599.XSHG,0.005202765689692854
300318.XSHE,0.0006072800940094515
002541.XSHE,0.0010355735630443164
300668.XSHE,-0.0005042376677929549
002967.XSHE,0.0028377562753260457
002417.XSHE,-9.38036889383371e-05
300159.XSHE,0.00013908289684972557
603017.XSHG,-0.0002042518666038073
000715.XSHE,1.3072607105792003e-05
002373.XSHE,0.003102161585062775
002600.XSHE,0.016175144897727048
003007.XSHE,-0.0004938262736410258
301338.XSHE,-0.0004795960007659881
300260.XSHE,0.0002729385594940088
301260.XSHE,0.0008802203154853314
600992.XSHG,0.0009715282107610971
300031.XSHE,-2.5726922109059035e-05
000828.XSHE,0.0022720834637587144
600784.XSHG,0.00012949426977343869
002507.XSHE,0.0013871942643436538
601166.XSHG,0.0442293294584263
600184.XSHG,0.0010251371074421617
002963.XSHE,0.0003576292871391146
688772.XSHG,0.0073536044284195756
000591.XSHE,0.00239987844070794
000906.XSHE,0.0008283747576804404
001218.XSHE,-0.000297167953546753
601988.XSHG,0.12300785315616213
002230.XSHE,0.0018818348148312795
688013.XSHG,-0.000516321044539162
301237.XSHE,-0.000612236037010926
603686.XSHG,0.0006829570900456676
000776.XSHE,0.010121568158306306
605169.XSHG,-0.00036859688933275615
600754.XSHG,0.0030164794000846333
688613.XSHG,0.0003270811724276043
601368.XSHG,0.007300511018610655
000679.XSHE,-0.00028029434785863117
600460.XSHG,0.0010119981439740168
300800.XSHE,-0.00019147608872823049
600830.XSHG,-0.0003774274948017741
603966.XSHG,0.000895031140152108
001208.XSHE,0.0019039795655225694
002990.XSHE,-0.00013821146894376995
603315.XSHG,0.0008760352687947038
002280.XSHE,0.0008616602744104978
002611.XSHE,0.0008670518626639123
002465.XSHE,0.0031104952982994013
000561.XSHE,0.001803307036793904
002149.XSHE,0.0010526961463362577
000150.XSHE,0.000953649505601153
300594.XSHE,-7.1147833715568725e-06
301028.XSHE,0.00035761072331523807
301019.XSHE,-0.00044252757858268243
000524.XSHE,0.0008567553028792104
002926.XSHE,0.024974685776278614
300273.XSHE,0.00028873895131216454
300465.XSHE,0.0007411063133431919
300758.XSHE,0.00036902044465284196
301211.XSHE,0.00013206529727730943
603009.XSHG,0.00047836119004741526
600350.XSHG,0.017899010213462192
600390.XSHG,0.006863379384622577
688680.XSHG,0.00022182360705937999
002775.XSHE,0.00010666701743720474
300209.XSHE,0.0004675835575440881
000690.XSHE,0.00013770540737673148
688408.XSHG,0.0003809724526734361
300487.XSHE,0.00046987428499835305
603730.XSHG,0.003340870562858536
688071.XSHG,-0.00025126700663861544
301309.XSHE,-0.0005623073304694374
603779.XSHG,0.0014157002226413077
300987.XSHE,-3.234407609394041e-05
600070.XSHG,-0.0002321587262892593
601022.XSHG,0.0010485225228814082
601127.XSHG,0.01136540923937061
688277.XSHG,0.0024575291522221107
000923.XSHE,0.003273645091376772
600507.XSHG,0.0005717550759884056
600243.XSHG,0.0018368988071357055
003019.XSHE,0.0001475145265716594
300750.XSHE,0.021767199841543308
688333.XSHG,0.0005647485043307784
002204.XSHE,0.0035933135029367195
600835.XSHG,0.0010241032296939337
300496.XSHE,0.0008932768026720658
600036.XSHG,0.03847160790421342
301288.XSHE,-0.0006355175385625038
002031.XSHE,0.0007922504674939285
000063.XSHE,0.0025973859841487055
002870.XSHE,0.00039194165491792093
002667.XSHE,5.796190117872402e-05
301279.XSHE,-0.0005580202506726161
300206.XSHE,4.093586186576536e-06
603648.XSHG,0.002567219009567938
603290.XSHG,0.0017527923526413887
301102.XSHE,-3.676508807568229e-05
601077.XSHG,0.04996409372546391
002983.XSHE,-0.00030768729493667384
301024.XSHE,-0.0008230250919371304
301090.XSHE,0.0019409037781794433
002839.XSHE,0.014813602033650914
002180.XSHE,0.0026685461172985597
603909.XSHG,0.0002546789421252855
300743.XSHE,-0.0004530028494437521
300560.XSHE,-9.470024545234462e-05
002679.XSHE,0.0005333438290410133
688045.XSHG,-0.0004739758393834332
688307.XSHG,-0.0005466561631966593
688233.XSHG,0.0010842544014009231
300251.XSHE,0.0008873031802096161
301180.XSHE,5.009647586498567e-05
002858.XSHE,-0.00012016861972978445
300182.XSHE,0.0004172948802242828
300606.XSHE,-0.00015378267887019312
688778.XSHG,0.0007825243203370281
600822.XSHG,0.0007899053119609253
600207.XSHG,0.005037564417918739
600768.XSHG,-0.0005874229336553761
600879.XSHG,0.0005595379291188543
603113.XSHG,0.007307426895648966
688459.XSHG,0.00018249028826759284
688468.XSHG,0.002110618607201425
603955.XSHG,0.00017732372533902437
688697.XSHG,0.000316179846048577
002708.XSHE,0.0005589952799998218
002103.XSHE,0.0010228952205221845
300941.XSHE,-6.255639767914337e-05
002820.XSHE,0.00026624244667659044
002521.XSHE,0.00035515214735972335
600561.XSHG,-9.471714455984892e-05
600654.XSHG,-0.0005018171968794193
002733.XSHE,0.0010280446800816168
600234.XSHG,-4.490681309251459e-05
300343.XSHE,0.0003102322718397782
300698.XSHE,0.000508806568185223
000925.XSHE,0.0009624306141061462
000793.XSHE,0.0008966885669387837
002942.XSHE,0.0002491309467140605
002551.XSHE,3.813603938663743e-05
600201.XSHG,0.00038321080169618533
002393.XSHE,0.0008748592879892058
300485.XSHE,8.568214436572381e-05
600095.XSHG,0.0032187583139680997
002864.XSHE,-0.00023090053979086058
600106.XSHG,0.0010791824147760693
688617.XSHG,0.000285721035759175
002406.XSHE,0.0005189594313567781
600657.XSHG,0.0014009810122881257
600193.XSHG,-0.00015906444266851436
002907.XSHE,0.0025106138061126632
002971.XSHE,0.000522470713690489
300522.XSHE,-0.00028053026166393024
603226.XSHG,-3.5924842220902615e-05
688248.XSHG,0.0007135939869787026
688186.XSHG,0.0015081490073435317
601528.XSHG,0.00556805212385374
600876.XSHG,0.0023587029957849327
688314.XSHG,-0.0005250515233381015
601399.XSHG,0.03133369767048816
001225.XSHE,-0.0005607734167751172
002728.XSHE,9.1015653512376e-05
301363.XSHE,0.00014464710758746641
600053.XSHG,0.0013929886987493626
600939.XSHG,0.017299466066180377
002123.XSHE,0.0005306958480257856
688528.XSHG,-0.00039956872804992644
300172.XSHE,-4.494558366033969e-05
603517.XSHG,0.004009666191633244
300983.XSHE,-0.00046989373614339687
600557.XSHG,0.000383658610420776
000017.XSHE,0.00018033665954475032
688609.XSHG,0.002529850432583465
600030.XSHG,0.018725418654085297
600277.XSHG,0.006164428497854846
002488.XSHE,0.0009672132588314444
