code,volume_turnover_ratio
688114.XSHG,0.0004144998340038877
603888.XSHG,0.0015012689591663232
600815.XSHG,0.002182958386172063
002318.XSHE,0.001357723969147847
301020.XSHE,-5.780657256907948e-05
605218.XSHG,0.00013625008017778063
603309.XSHG,0.0004889227600252671
301033.XSHE,-0.00040543650683120717
300246.XSHE,-0.0004093349881046869
600518.XSHG,0.0027645582574043243
600958.XSHG,0.06390920274030026
603583.XSHG,0.000924112924597863
000912.XSHE,0.00632562390368042
600546.XSHG,0.0021033332607171664
600571.XSHG,-0.00017662867461856827
300901.XSHE,0.00037596975483776486
003020.XSHE,-0.00023477796846479185
000061.XSHE,0.00034597810598921804
300094.XSHE,0.003000353447971624
000910.XSHE,0.0015443010472691715
000972.XSHE,0.0015012692670897522
002120.XSHE,0.004420541063054258
301089.XSHE,0.00042424832108142925
301269.XSHE,0.0008346623428545544
300100.XSHE,0.0003264519327528519
600585.XSHG,0.007816766699332662
002631.XSHE,0.0008635948277454381
603018.XSHG,0.0003667995555292511
002199.XSHE,9.70202834487126e-06
301093.XSHE,0.0002661980875631447
300876.XSHE,-0.00046491858422047233
002289.XSHE,0.0009169238737023733
002700.XSHE,-0.0003355116207156675
600062.XSHG,0.0010796727648464894
603697.XSHG,0.002108715161000662
300817.XSHE,-0.0004996984595204753
603317.XSHG,0.004091560388740715
002105.XSHE,0.0013847818147473632
300984.XSHE,-0.0007289009391429662
002615.XSHE,-0.00022740667057207387
002231.XSHE,0.00019298731099171474
300486.XSHE,0.000981347544416718
688303.XSHG,0.0031546171872510096
002788.XSHE,0.0005490814270460231
600009.XSHG,0.003870020975691119
300452.XSHE,-0.00033833196959208775
000779.XSHE,0.0008703589024032984
688372.XSHG,-0.0002540999631460122
301025.XSHE,0.00030059683033597617
603116.XSHG,0.00270113669628079
001255.XSHE,-0.0005635933726064746
000967.XSHE,0.005716516182054518
301189.XSHE,-0.00040394054591493564
002309.XSHE,0.0013195028041276136
002385.XSHE,0.003180696090206434
300921.XSHE,-0.0004421660896995019
301048.XSHE,0.000724915308195296
301072.XSHE,-0.0004771530144203608
300051.XSHE,-0.0002505505768563578
002973.XSHE,0.0004446775865335385
600962.XSHG,0.0006703630955783703
001316.XSHE,-0.0005238171262703234
300441.XSHE,0.00026167416977350704
688668.XSHG,-0.00021702889710035176
002480.XSHE,0.000928939220306804
600926.XSHG,0.022462172748923884
003043.XSHE,-0.00027966797413193044
301123.XSHE,-3.0096438451514534e-05
603283.XSHG,0.001207213548053146
603690.XSHG,0.0028435204753792676
688689.XSHG,-0.0003758305733282681
601228.XSHG,0.05821296227575832
600525.XSHG,0.0005082950792612918
300091.XSHE,0.00031369874508767337
002456.XSHE,0.0011764666235939258
300124.XSHE,0.0012541665035332662
603637.XSHG,9.526182194732414e-05
688118.XSHG,-0.00019236716511925392
688178.XSHG,-0.0004928245345715219
000883.XSHE,0.011349008401358511
002115.XSHE,0.00045404417589078633
002573.XSHE,0.000892111810899199
002696.XSHE,0.0001214495950794442
605268.XSHG,6.9416723528084e-05
688789.XSHG,0.0001048751222584443
002809.XSHE,-0.0003375057635766639
300199.XSHE,0.0005341283160531915
300397.XSHE,0.000527732442136509
002287.XSHE,0.0030600799409100012
603836.XSHG,9.80234014133169e-05
000710.XSHE,0.00026688085118967955
003004.XSHE,-0.00041573987675709996
000722.XSHE,0.0005237256243377924
603368.XSHG,0.0007614742610864543
603863.XSHG,0.0012300382699074095
603598.XSHG,0.0005138311568441605
600410.XSHG,0.0003243530487374097
002736.XSHE,0.07437335635529001
301096.XSHE,-0.00018627168405510385
600198.XSHG,0.004420853262066376
002283.XSHE,0.0017743144628874956
688428.XSHG,0.002178067925299063
001298.XSHE,-0.00040239434708967106
600389.XSHG,0.0005022743256295787
000049.XSHE,8.727001174369979e-05
688533.XSHG,-5.2132651949746665e-05
301286.XSHE,-3.9262650076245524e-05
000971.XSHE,0.0013568093224026702
600458.XSHG,0.000491325492542714
300268.XSHE,-7.424189406597789e-05
300304.XSHE,0.000345502378857624
002238.XSHE,0.0018860827042859114
002045.XSHE,0.00025972126071660247
688090.XSHG,-0.000434947209041641
688169.XSHG,0.0003773670623443585
603117.XSHG,0.0033533389956617154
300641.XSHE,0.00197314497192905
603408.XSHG,0.0004949699423646238
688308.XSHG,0.0001800362557821238
002560.XSHE,0.00038966430545324046
300517.XSHE,-0.0001211927192320281
600423.XSHG,0.0014228392600822842
300640.XSHE,-0.00015727184790316647
603708.XSHG,0.0027571599884556814
601991.XSHG,0.04543727215343607
002107.XSHE,5.668074579695721e-05
002548.XSHE,0.0004973703810719872
300687.XSHE,0.0003732680522931684
300665.XSHE,-0.0003505077316516091
300075.XSHE,0.00020322149763954612
603019.XSHG,0.0036051092451150225
603130.XSHG,-0.000259718737311525
300197.XSHE,9.367887878929831e-05
000056.XSHE,0.0013365287161100686
688330.XSHG,4.989277439400026e-05
000796.XSHE,0.0013218984441311305
688616.XSHG,-0.0003838673586102826
688767.XSHG,-0.0001831721107146976
600012.XSHG,0.004079120237550946
300756.XSHE,-0.0006145946630632261
603605.XSHG,0.002028173336680162
002312.XSHE,0.0005812918941783219
600031.XSHG,0.0019834793844708018
000659.XSHE,0.00011242853471401626
603848.XSHG,0.0031405583967427466
002382.XSHE,0.0010856939834174575
688283.XSHG,-0.00037020313743912545
688198.XSHG,3.9619258056635185e-05
688559.XSHG,0.0010015242698351863
600814.XSHG,0.0005041216735808066
001289.XSHE,0.0016369212177964432
603129.XSHG,0.001250748343162469
300629.XSHE,0.0001526786515555201
002612.XSHE,0.0006264026595108454
000698.XSHE,0.0018171559398190258
002303.XSHE,0.0004197687810247665
301122.XSHE,-0.00032004384574938816
600648.XSHG,0.0009792070441480487
603358.XSHG,0.0009703006544441214
688391.XSHG,-0.00036851366519799684
600318.XSHG,0.0009245763827712923
002748.XSHE,0.00035384979024209414
300088.XSHE,0.0011425555096840176
603217.XSHG,-0.00023245205808399445
688321.XSHG,0.0037137969561633123
603712.XSHG,0.007534734312131228
605188.XSHG,-5.6827539166675895e-05
603223.XSHG,0.0010311492373161872
002624.XSHE,0.005237489865469798
301167.XSHE,-0.0006553449952358191
000537.XSHE,0.002635905582486782
300498.XSHE,0.026491285925744165
603868.XSHG,0.0036408356809318134
002563.XSHE,0.0027336356285672936
603085.XSHG,0.0007733507402754975
002106.XSHE,0.0013751776601432018
003031.XSHE,0.00019717473528053456
301077.XSHE,-0.0005843849697065102
002703.XSHE,0.001702131256792088
000400.XSHE,0.0011143768127504982
300469.XSHE,-0.000155840003381971
000430.XSHE,-7.364898431061451e-05
605338.XSHG,0.0003375102002964053
001299.XSHE,-0.00020261120948536124
601038.XSHG,0.005357503535480063
002273.XSHE,0.0007039806605439955
300344.XSHE,0.00028335398613733127
600299.XSHG,0.008543818595516086
000523.XSHE,0.001521576686936972
000062.XSHE,0.0010428432152213606
002110.XSHE,0.009663007754600297
002889.XSHE,0.00014169941841968032
300021.XSHE,-1.9131386933119907e-05
600769.XSHG,-4.7960309482377e-05
000612.XSHE,0.0006784730476539268
600833.XSHG,-0.0005303196362171712
688560.XSHG,0.00046964142801513383
688282.XSHG,-0.00043080427014482027
600758.XSHG,0.0041692097862978455
001896.XSHE,0.007882108961127824
002152.XSHE,0.0013479873102148338
300666.XSHE,0.0014766240788192525
603099.XSHG,0.0017715890985595404
000558.XSHE,0.0013613709066704828
300176.XSHE,5.646158082448242e-05
002608.XSHE,0.01392141730497709
000987.XSHE,0.0062885475673976655
300222.XSHE,0.00040660505951709946
300267.XSHE,0.0008778067757429681
600421.XSHG,0.00020949271591326946
600589.XSHG,0.0007047146154036396
603818.XSHG,0.002177548594276964
300532.XSHE,5.928852386252552e-05
002288.XSHE,0.000481419011234242
300825.XSHE,0.0022000851562389012
600029.XSHG,0.060437147421353435
300725.XSHE,0.0004267278081139962
300868.XSHE,-0.00023673614027934183
603466.XSHG,0.0008854220845671353
688170.XSHG,-0.00041762137554620586
603949.XSHG,-0.00035183487710602863
300732.XSHE,-4.839008404504148e-05
301268.XSHE,0.00013706546681760323
000623.XSHE,0.00030123030771207196
000869.XSHE,0.0007663983036038816
001266.XSHE,-0.0005630401244553374
600558.XSHG,0.0005058508469534456
002669.XSHE,0.0004886035877777133
002263.XSHE,0.0036132790874051682
002915.XSHE,0.0007268672189290401
300623.XSHE,0.0006453469700061637
300618.XSHE,0.0008874381109010441
605286.XSHG,2.003995396906641e-05
300345.XSHE,0.00036052010889357506
600707.XSHG,0.015513455607213419
688060.XSHG,-0.00042747309566437084
000066.XSHE,0.0027413123774492373
300214.XSHE,0.0004769303264584118
605033.XSHG,-0.0004568842665674789
300514.XSHE,-8.237515091244333e-05
000795.XSHE,0.0020906174492380473
301266.XSHE,-0.00023156873324311805
002876.XSHE,0.00033201875111792524
600248.XSHG,0.0034487870976043773
002074.XSHE,0.0028630742289254088
300424.XSHE,0.0005602846685008494
300402.XSHE,0.0012643564159054337
002096.XSHE,0.00010574499299608115
603138.XSHG,0.0003955843958799209
688082.XSHG,0.0005705855649328912
600536.XSHG,0.0009667903254305666
600039.XSHG,0.005619505066979889
000409.XSHE,0.0013056571927890538
002351.XSHE,0.00020981387794323877
002988.XSHE,7.290355788068385e-05
300138.XSHE,0.0004188268112195474
002481.XSHE,0.00010830690460436306
001339.XSHE,7.743027725631325e-05
002727.XSHE,0.001631015672664274
002836.XSHE,-0.00013190636759248086
300947.XSHE,-0.0005384740378945889
002609.XSHE,0.0002524182515533535
000799.XSHE,0.0015484365212304102
002179.XSHE,0.0016965450034897287
301321.XSHE,-0.00016909202730310392
002636.XSHE,0.002181178213337773
300598.XSHE,0.0003859416458511011
002829.XSHE,-2.7942862347093132e-05
688309.XSHG,-0.0005134720065602489
600728.XSHG,0.0009653107375678182
300839.XSHE,-0.00028046237068761806
603766.XSHG,0.006254179615970482
601908.XSHG,0.005332802745290456
000918.XSHE,0.006619073209968376
300244.XSHE,0.0002995583029303015
300282.XSHE,-1.0479939945907111e-05
300096.XSHE,-3.813677733201454e-05
601208.XSHG,0.0026452455634530226
603031.XSHG,0.00022561273719144649
688536.XSHG,0.0004390445616297884
002984.XSHE,0.0027314701888892052
603688.XSHG,0.00231529437872961
601857.XSHG,0.12213708409673607
300329.XSHE,-0.00023971105819837123
300386.XSHE,-9.541333181518766e-05
688670.XSHG,-0.0003517573345885656
300749.XSHE,-9.377030425188754e-05
301299.XSHE,-0.0006715910523053915
000525.XSHE,0.0002366694084359898
603393.XSHG,0.0009765575048310798
000156.XSHE,0.008295522058183851
000566.XSHE,0.0006304433513165796
600569.XSHG,0.009722703203988126
688161.XSHG,0.00033297367790103064
688306.XSHG,0.0023346089049245673
601658.XSHG,0.09905217678014831
605099.XSHG,9.814659890253034e-08
605196.XSHG,0.002558421407814497
600592.XSHG,0.0004007902832293454
301086.XSHE,-0.0004495062607651896
300849.XSHE,-0.0003122393638121969
603056.XSHG,0.009044290858990027
603928.XSHG,0.0009077423177263918
300779.XSHE,2.8948981410127856e-05
603989.XSHG,0.0014091388916610327
000836.XSHE,0.0006731853442996616
300782.XSHE,0.0009597593360182292
301128.XSHE,-0.0005917432553408893
300275.XSHE,-0.00032821875299967153
300678.XSHE,-1.9135625511692124e-05
002939.XSHE,0.029495419591616074
688047.XSHG,0.00028785534212264093
002805.XSHE,0.0004597944709378522
603041.XSHG,0.00039705995728571387
688350.XSHG,-0.00024231055715676596
300686.XSHE,0.0006238861841451079
600169.XSHG,0.002079438172841095
300867.XSHE,0.000918951061838342
603336.XSHG,0.000565858214139909
002367.XSHE,6.473364884984514e-05
301289.XSHE,-0.0006248786419506163
300830.XSHE,0.0016821634525563951
301066.XSHE,-0.0003445897168676143
000089.XSHE,0.00250980564821012
002035.XSHE,-0.00014796314639502667
600138.XSHG,0.0009098974038393426
605060.XSHG,0.00027704133672768914
300256.XSHE,0.0027742560203273562
300746.XSHE,0.0012918575423122728
603536.XSHG,0.0002546735135921063
301188.XSHE,0.0007935149676008425
002850.XSHE,0.0008619620196395531
300240.XSHE,0.00022782252973656129
600885.XSHG,0.0018477075313475296
600153.XSHG,0.0015672793095904615
002395.XSHE,7.284114100745227e-05
300274.XSHE,0.0019731465473631278
002140.XSHE,3.040879867026111e-05
002873.XSHE,-4.1610500912180525e-05
000050.XSHE,0.0026509771349506046
300706.XSHE,-0.00010797154881669717
603486.XSHG,0.003983193870954285
600567.XSHG,0.010672367083548838
000830.XSHE,0.001651118465176249
002381.XSHE,-0.0002562055509211416
688439.XSHG,0.0003225595421484013
002825.XSHE,2.2824001945735738e-05
603569.XSHG,0.0030046617808332926
300707.XSHE,-0.00020907476465137863
600123.XSHG,0.0010964209137871955
605287.XSHG,-0.00018113440416004886
688235.XSHG,0.0011177048332742681
301186.XSHE,-0.0006686013048016462
000975.XSHE,0.0023784513281069454
003027.XSHE,-0.00033509486934390576
300238.XSHE,-9.503109930957682e-05
300962.XSHE,0.000552471808170562
002513.XSHE,0.0002000788885617935
002387.XSHE,0.0034150266357305973
600649.XSHG,0.0007075442089078913
300014.XSHE,0.0013424019273632379
300331.XSHE,4.3765639531530894e-05
600235.XSHG,0.0007056490843621568
600505.XSHG,0.0003375577685418473
605155.XSHG,-0.0005637158262879448
601952.XSHG,0.009346381757372674
300348.XSHE,8.385889315122119e-05
600552.XSHG,0.0005281667811272354
002892.XSHE,-0.00014594816922462793
300432.XSHE,0.0012689326433602596
300231.XSHE,-0.0003621011069102342
301219.XSHE,1.0813849375015017e-05
600602.XSHG,-0.00039413319245393204
603787.XSHG,0.001291053091736724
300102.XSHE,0.0011262647329141418
000509.XSHE,0.0003413396458432792
600157.XSHG,0.004345926371393713
688211.XSHG,5.759230817351489e-05
000807.XSHE,0.004480687442659238
003013.XSHE,4.419154760512971e-05
300753.XSHE,-0.00040873405652273713
002544.XSHE,0.0007450516942329758
600422.XSHG,0.0003927797190084061
605277.XSHG,-0.00018784346693699995
688297.XSHG,0.0012368375159161325
603773.XSHG,0.00013527138151727888
300183.XSHE,0.00013261270733319933
000989.XSHE,0.0008673511887896806
600206.XSHG,0.001662293561668659
000926.XSHE,0.0020055143497473213
605358.XSHG,0.0033247465467202007
000333.XSHE,0.01431936067239276
600721.XSHG,0.0018214035245175055
600603.XSHG,-0.0003384246486105115
002468.XSHE,0.006377865100713082
002773.XSHE,0.003159898488322521
600370.XSHG,0.0013137914373749615
601369.XSHG,0.007399015751561077
300473.XSHE,0.0004722204277450849
600676.XSHG,2.8492400229274063e-05
688166.XSHG,0.003644168864012633
300072.XSHE,0.0007505791485948009
300057.XSHE,0.0016194716031084054
002501.XSHE,0.004122255745354618
688220.XSHG,0.00027983108088381166
603057.XSHG,6.521299510166544e-05
601616.XSHG,0.0037927533394765704
300390.XSHE,0.000678106149108293
605123.XSHG,0.00018336081720552022
301258.XSHE,-0.0004340380680377214
601066.XSHG,0.03622055180218861
001332.XSHE,-0.0003340466220878844
000833.XSHE,0.001622197834759061
688229.XSHG,-0.0007068786095133868
600139.XSHG,-0.00025264615740051323
000029.XSHE,0.003397387198031917
605016.XSHG,-2.3736880529375763e-05
000953.XSHE,0.0006163321657952361
002955.XSHE,0.0005749631749505207
002267.XSHE,0.003504439667675441
002675.XSHE,0.001144332042108344
301030.XSHE,0.0004824647928957416
603001.XSHG,0.001983506385535176
000626.XSHE,-9.880347819207563e-05
301313.XSHE,-0.0005285599050757485
002785.XSHE,0.0011270447912546389
603039.XSHG,0.0003986206991882438
000877.XSHE,0.0024160207299051156
603389.XSHG,0.0011989153644457729
300773.XSHE,0.003236827488765065
002390.XSHE,0.0010910928760155944
002335.XSHE,0.0005174393641167751
600210.XSHG,0.0012920066714069427
603586.XSHG,0.0009690143920108803
002281.XSHE,0.0017026452243076996
300287.XSHE,0.0004716512228290261
301063.XSHE,-0.00035689972913441944
002738.XSHE,0.0019595527541532323
300313.XSHE,3.442124557276338e-05
000550.XSHE,0.0011879383090414395
600981.XSHG,0.003928839280737787
002512.XSHE,0.0008615838333513482
300489.XSHE,-0.0003913884425881148
300950.XSHE,-0.00035407225394187315
002688.XSHE,0.0006485235994750751
688718.XSHG,-0.00012249327755727425
601333.XSHG,0.04177352225020092
688568.XSHG,0.0008233101211755974
300955.XSHE,-0.0003290084256717007
300611.XSHE,-0.000148019348585759
002042.XSHE,0.0016454265546112315
000006.XSHE,-0.00030252472800423955
002343.XSHE,0.0006842939744330607
605500.XSHG,-0.0002481781814215267
000826.XSHE,0.0011374490771413701
600821.XSHG,0.0024142028941393978
600428.XSHG,0.003078573224560045
601116.XSHG,0.003920549904173247
002155.XSHE,0.004209398598085333
603496.XSHG,0.0004370822001639386
301365.XSHE,-0.00037439793630613923
600820.XSHG,0.0007847239449669511
603359.XSHG,0.0015936145782356982
603969.XSHG,0.0012003962623950057
600857.XSHG,-0.0004292409969622915
600094.XSHG,0.005737044476891931
688159.XSHG,-0.00028182468598272046
600892.XSHG,0.00016622289875631129
688251.XSHG,-0.0007105025211544352
002518.XSHE,0.0008971828943963095
601801.XSHG,0.007517374483526175
300731.XSHE,6.715007560059586e-06
300415.XSHE,0.000643678229275338
600516.XSHG,0.002729988509558466
300458.XSHE,0.0009655263466402102
002697.XSHE,0.0009538556792747808
000518.XSHE,0.0005283499201777924
603396.XSHG,0.000453515921215814
688363.XSHG,0.0020611146123376218
300896.XSHE,0.0007756389459825158
002776.XSHE,0.00015423734223748444
300123.XSHE,0.0010837219558801794
002496.XSHE,9.95513059165625e-05
002575.XSHE,0.0006290552917347829
000528.XSHE,0.00031759338577980265
605589.XSHG,0.005800930272630645
300435.XSHE,0.000506001800897964
002402.XSHE,0.00036561527524148007
300894.XSHE,0.0006934536083339994
002475.XSHE,0.002401051253788108
003002.XSHE,0.0001249200103646546
600113.XSHG,9.270033356274874e-05
300667.XSHE,-2.0049080510459367e-05
603068.XSHG,0.0008454532187805678
003022.XSHE,0.0023492038501458116
600787.XSHG,0.0003152273150647951
300991.XSHE,-0.0005012148063112637
600988.XSHG,0.0030043384370036226
002292.XSHE,0.0007344492610959862
603139.XSHG,0.00011751840374234646
300073.XSHE,0.0011146623399645535
600126.XSHG,0.00553362047641658
603626.XSHG,0.0020454363919656026
300210.XSHE,-0.0002521291963558989
003005.XSHE,-0.00012716883833314394
603398.XSHG,0.0007650833884526753
002590.XSHE,0.0003192248313490995
600066.XSHG,0.00021278050098906895
301130.XSHE,-0.0005712132443041101
300865.XSHE,-0.0006102148164971035
600970.XSHG,0.0010942644934560772
688079.XSHG,0.0010479926308786627
002706.XSHE,0.000409752682554644
300436.XSHE,0.0001777629836537892
300902.XSHE,-0.00014991614262119637
002657.XSHE,0.0002686611408055725
300919.XSHE,0.0019339262271943134
300006.XSHE,0.0004276481834178368
301003.XSHE,-0.0005524688399556938
600135.XSHG,0.0012505110764289198
001283.XSHE,-0.00040641253168344595
688488.XSHG,0.0015467924904555594
688699.XSHG,-0.0001796427574941736
300576.XSHE,-0.00011480359722690445
301111.XSHE,-0.0002776673609838781
002466.XSHE,0.002211723968338673
603656.XSHG,-0.00014746094351505046
300061.XSHE,0.0004535347058589747
002258.XSHE,0.0012573961715273197
600077.XSHG,0.0009120733728016078
300280.XSHE,0.000799806009172308
300204.XSHE,9.412130249888766e-05
300347.XSHE,0.0006899101167319049
600478.XSHG,0.0013957266375339147
002214.XSHE,0.0004941448249946386
600112.XSHG,0.00045878587845798677
600323.XSHG,0.0019172002318307915
000601.XSHE,0.0003527591727352724
002581.XSHE,0.0010619438154763044
300827.XSHE,2.674558760606949e-05
600724.XSHG,0.0002618505813429308
002004.XSHE,0.0005118755945072572
688313.XSHG,0.0026434558440471562
603530.XSHG,0.003758523296859993
300860.XSHE,-0.0002714051593174588
301369.XSHE,-0.0004746889339618692
603097.XSHG,-0.00034080070770848534
688183.XSHG,0.0024826014697580975
600119.XSHG,0.00021686150605437738
688291.XSHG,-0.0005151114545601381
600487.XSHG,0.0022660951653034065
002374.XSHE,0.0010103802181200485
600794.XSHG,-5.054867558001595e-05
002371.XSHE,0.0013500424143838906
600353.XSHG,0.0002619409537724712
002902.XSHE,0.00023882048436917492
688225.XSHG,-0.0001218612655349938
300992.XSHE,-0.0004707786122897947
002156.XSHE,0.004649409922418114
603110.XSHG,0.0004719190849707301
601222.XSHG,0.0038981677394855307
600869.XSHG,0.001743005927914681
300869.XSHE,0.0012024479838543105
605398.XSHG,-0.0006210599260451432
688041.XSHG,0.002308367610361944
600828.XSHG,0.0009275288340541962
603790.XSHG,0.0005449510088177418
605266.XSHG,-0.00013507963503876216
600089.XSHG,0.001196298523684307
300838.XSHE,-0.00030930327247305186
600466.XSHG,0.0034036395270430992
600775.XSHG,0.004197285986451363
603214.XSHG,0.00014518340641081853
603123.XSHG,0.0051531477824045355
603701.XSHG,0.00014667551697897208
605599.XSHG,0.0051985836870945545
300318.XSHE,0.0006552894317191444
002541.XSHE,0.0010409006336964996
300668.XSHE,-0.0005276847847473174
002967.XSHE,0.0028054780621083555
002417.XSHE,0.0001900882178282016
300159.XSHE,6.812058850834532e-05
603017.XSHG,-0.00019825445515428495
000715.XSHE,-4.922190857548276e-05
002373.XSHE,0.003066980509360883
002600.XSHE,0.016144495785869
003007.XSHE,-0.0005143546494283449
301338.XSHE,-0.0004566190511743841
300260.XSHE,0.0003194700925501021
600992.XSHG,0.0010149353472858114
300031.XSHE,-1.4585566455727712e-05
000828.XSHE,0.0022709089836123555
600784.XSHG,0.0001555507568538118
002507.XSHE,0.001400968080824416
601166.XSHG,0.04422993299784247
600184.XSHG,0.0010098598119676282
002963.XSHE,0.0006271955509717154
688772.XSHG,0.0073935349833649175
000591.XSHE,0.002017538981105788
000906.XSHE,0.0008304210603620329
001218.XSHE,-0.0003065728149804882
601988.XSHG,0.12213708409673607
002230.XSHE,0.001771996423982883
688013.XSHG,-0.0005156629475709937
301237.XSHE,-0.0005936589241403653
603686.XSHG,0.0006697096761954859
000776.XSHE,0.010121526598164744
605169.XSHG,-0.0003474395450240191
600754.XSHG,0.002960621214304606
688613.XSHG,0.0003363949309782053
601368.XSHG,0.007307094480154651
000679.XSHE,-0.00030252484728328594
600460.XSHG,0.0010536485296334312
300800.XSHE,-0.00019028990117571842
600830.XSHG,-0.0003863729234146704
603966.XSHG,0.0008556985148290533
001208.XSHE,0.0019118148612635468
002990.XSHE,-0.00016788641037175292
603315.XSHG,0.0009117441785585934
002280.XSHE,0.0008742106839471972
002611.XSHE,0.0008710921208774224
002465.XSHE,0.0030741640487013415
000561.XSHE,0.0017474901218820591
002149.XSHE,0.0010264436171078602
000150.XSHE,0.001065023138739702
300594.XSHE,-5.772892041632546e-05
301028.XSHE,0.00036113287038272196
301019.XSHE,-0.0003265025734586552
000524.XSHE,0.0008191648934120095
002926.XSHE,0.024986825090056505
300273.XSHE,0.0003070651787890602
300465.XSHE,0.0007071324988709214
300758.XSHE,0.00036647820017835365
301211.XSHE,5.329050778652951e-05
603009.XSHG,0.0004776978735246117
600350.XSHG,0.01787586503887561
600390.XSHG,0.006850377661081481
688680.XSHG,0.00015818829793526643
002775.XSHE,7.314575781740805e-05
300209.XSHE,0.0005203182735914549
000690.XSHE,0.00014935257423613017
688408.XSHG,0.0004323835724514485
300487.XSHE,0.000400971653282815
603730.XSHG,0.003329016799642948
688071.XSHG,-0.00020146203953562338
301309.XSHE,-0.0005332423030739172
603779.XSHG,0.0014070122193158762
300987.XSHE,-6.236365201798752e-05
600070.XSHG,-0.0002915822829527546
601127.XSHG,0.010136672650096087
688277.XSHG,0.0024292492720738223
000923.XSHE,0.003201008159172328
600507.XSHG,0.0005714850782270529
600243.XSHG,0.0018737266614810184
003019.XSHE,0.00015389554558778256
300750.XSHE,0.020032797042943522
688333.XSHG,0.000574565037316873
002204.XSHE,0.003620208141255487
600835.XSHG,0.0010268484434558943
300496.XSHE,0.0009626057981415268
600036.XSHG,0.038471642694973864
301288.XSHE,-0.0006123713295171287
002031.XSHE,0.0007691296729387647
000063.XSHE,0.002597953080490304
002870.XSHE,0.0003587172218425072
002667.XSHE,0.00015162731581182384
301279.XSHE,-0.0005497004520338955
300206.XSHE,4.076384513733048e-05
603648.XSHG,0.0025830689396526855
603290.XSHG,0.0010329037800862685
301102.XSHE,-9.498947719057896e-05
601077.XSHG,0.04996494925944002
002983.XSHE,-0.00031051039176225426
301024.XSHE,-0.0008195132585826712
301090.XSHE,0.001957901546592278
002839.XSHE,0.01475041629155882
002180.XSHE,0.0027292046018073165
603909.XSHG,0.00020514822475386737
300743.XSHE,-0.00046203625164859295
300560.XSHE,-0.00011121801464139471
002679.XSHE,0.0005196224630386886
688045.XSHG,-0.00048765431256135485
688233.XSHG,0.00034336812681223116
300251.XSHE,0.0008966801327164359
301180.XSHE,7.456807146267861e-05
002858.XSHE,-0.0001284784379432945
300182.XSHE,0.0003502270362605772
300606.XSHE,-0.0001574423381004679
688778.XSHG,0.0008220724334350637
600822.XSHG,0.0007926115396113799
600207.XSHG,0.00498259701786799
600768.XSHG,-0.0005948970393638317
600879.XSHG,0.0005405634600094218
603113.XSHG,0.007314300939524029
688459.XSHG,0.00020375846830047875
688468.XSHG,0.002085265965805809
603955.XSHG,0.0002181588418124046
688697.XSHG,0.0003188084184480354
002708.XSHE,0.000550911533492781
002103.XSHE,0.001015780030405282
300941.XSHE,-6.35390257854861e-05
002820.XSHE,0.00021681994548881825
002521.XSHE,0.00035212274583882545
600561.XSHG,-9.942554390810594e-05
600654.XSHG,-0.000715859147791333
002733.XSHE,0.0010321829224962885
600234.XSHG,-4.608949767849024e-06
300343.XSHE,0.0003493688600690866
300698.XSHE,0.0005334375102328599
000925.XSHE,0.0009137689066622434
000793.XSHE,0.0008777842987908692
002942.XSHE,0.0002183852315443091
002551.XSHE,0.00013734436331577858
600201.XSHG,0.0003208338916913964
002393.XSHE,0.0008962986088101329
300485.XSHE,0.00010009791490689596
600095.XSHG,0.00317750115883627
002864.XSHE,-0.00015999640987465606
600106.XSHG,0.0011083461404616936
688617.XSHG,0.00025048460228723797
002406.XSHE,0.0005005809619847726
600657.XSHG,0.0013989908813119237
600193.XSHG,-0.00012834513469536
002907.XSHE,0.0024893527262814705
002971.XSHE,0.0003025302960262304
300522.XSHE,-0.00034789049481249117
603226.XSHG,-3.966477752798234e-05
688248.XSHG,0.0007273448492936978
688186.XSHG,0.0009038997527935696
601528.XSHG,0.005542965265413285
600876.XSHG,0.0023801501138069696
688314.XSHG,-0.0004925030535927707
601399.XSHG,0.03134281441905905
002728.XSHE,0.00011198318131737785
301363.XSHE,0.00013505610878644422
600053.XSHG,0.0014145789414616618
600939.XSHG,0.017311075527892683
002123.XSHE,0.0005041065056110247
688528.XSHG,-0.0003961374363366071
300172.XSHE,-3.449484777751533e-05
603517.XSHG,0.004061878905328697
300983.XSHE,-0.0004810359111923621
600557.XSHG,0.00035921526363396527
000017.XSHE,0.0001844094053288463
688609.XSHG,0.0025336470923710682
600030.XSHG,0.01872284863696568
600277.XSHG,0.006172116651529247
002488.XSHE,0.0009573577549468196
300584.XSHE,-0.00029072308446290043
688639.XSHG,0.00045842810890003724
002190.XSHE,0.0009360256784025366
002596.XSHE,0.001389647603647565
002664.XSHE,0.0007093504310232622
002485.XSHE,0.0009443383061034002
000751.XSHE,0.003456173614643088
300371.XSHE,-0.0005651860366318668
300810.XSHE,-0.000333910113489303
603182.XSHG,-0.0003421708618676414
300582.XSHE,0.00029547084519422596
603587.XSHG,0.0026932219584840634
002933.XSHE,-0.00013920912728698548
002171.XSHE,0.0019495329530323153
300881.XSHE,-0.0003947208629253143
002357.XSHE,-0.00019189424753283978
600250.XSHG,9.3835806862442e-05
300730.XSHE,-5.797604121059543e-05
605009.XSHG,-0.0001712855680185587
002556.XSHE,0.0011319047895812975
300237.XSHE,0.00013527410554934163
600637.XSHG,0.006116148441363659
