code,volume_turnover_ratio
300536.XSHE,0.0002177185129959917
301379.XSHE,-0.0005811750152455797
600927.XSHG,0.005042203445860868
002922.XSHE,0.000804571186525398
000651.XSHE,0.0005934075727621157
000668.XSHE,-0.0006207866653623825
601860.XSHG,0.030118581608489414
002527.XSHE,0.00133207876677888
002768.XSHE,-1.9212448120445704e-05
300399.XSHE,-5.2747794105027844e-05
301100.XSHE,-0.0002400588448364519
301306.XSHE,-0.000590624698085068
600862.XSHG,0.0017523430707686032
300215.XSHE,-0.0003643463145353452
600531.XSHG,0.00042541494004500727
300963.XSHE,-0.00027994041016895913
600268.XSHG,0.0003505876513161069
688114.XSHG,0.00030511735636375804
603888.XSHG,0.0017320280910495993
600815.XSHG,0.0021147164690744633
002318.XSHE,0.0012679487893780864
301020.XSHE,-8.637796126207363e-05
605218.XSHG,7.851372715958385e-05
603309.XSHG,0.0003713561295031196
301033.XSHE,-0.00045465874913834796
300246.XSHE,-0.0004623716936190544
600518.XSHG,0.002715328739584992
600958.XSHG,0.06394210316405247
603583.XSHG,0.0007566788653129427
000912.XSHE,0.006259270938288958
600546.XSHG,0.0018304910970784961
600571.XSHG,-0.00027586500778651414
300901.XSHE,0.00046212237909888806
003020.XSHE,-0.0001795515757321864
000061.XSHE,0.00033513470007799564
300094.XSHE,0.00387724915175013
000910.XSHE,0.0014125388529172137
000972.XSHE,0.0015007977082193997
002120.XSHE,0.0043181689761397106
301089.XSHE,0.0002731762992954793
301269.XSHE,0.0009421634717125962
001366.XSHE,-0.0004569248792910354
300100.XSHE,0.00028513740351122604
600585.XSHG,0.007831982569792595
002631.XSHE,0.000760353719788163
603018.XSHG,0.0003150044427439963
002199.XSHE,-4.1946245271784824e-05
301093.XSHE,0.00027068746132796555
300876.XSHE,-0.0006123639743335131
002289.XSHE,0.0007373679769873995
002700.XSHE,-0.0004339702404076647
600062.XSHG,0.0009726691589414154
603697.XSHG,0.0019894260845744337
300817.XSHE,-0.0004326884712838269
603317.XSHG,0.003935505860305562
002105.XSHE,0.0012205451342415159
300984.XSHE,-0.0007884822926926737
002615.XSHE,-0.0003044526803036169
002231.XSHE,7.877702923417805e-05
300486.XSHE,0.0009789283443946747
688303.XSHG,0.004890437251542874
002788.XSHE,0.00044266090029615305
600009.XSHG,0.006597802233208343
300452.XSHE,-0.000376899551324882
000779.XSHE,0.0008082225401744468
688372.XSHG,-0.00017189205032757375
301025.XSHE,0.0003357459414885237
603116.XSHG,0.002669339803745078
001255.XSHE,-0.0006194778686528932
000967.XSHE,0.005689490808371331
301189.XSHE,-0.0003430678958896865
002309.XSHE,0.0011094601984755672
002385.XSHE,0.003053235198051738
300921.XSHE,-0.00039119167081624895
301048.XSHE,0.0007675309496569814
301072.XSHE,-0.0005395197556499633
300051.XSHE,-6.179612823262659e-05
002973.XSHE,0.0013368281620409262
600962.XSHG,0.0005987324928968443
001316.XSHE,-0.0006257747206583801
300441.XSHE,0.00017408142629011733
688668.XSHG,1.536118532211912e-05
002480.XSHE,0.0011006277259813996
600926.XSHG,0.0237295261704046
003043.XSHE,-0.0004079378617464391
301123.XSHE,0.0001828263583378985
603283.XSHG,0.0011630969394589453
603690.XSHG,0.0028044216136042773
688689.XSHG,-0.0004094469658585494
601228.XSHG,0.06136996293039176
600525.XSHG,0.0005058910555555706
300091.XSHE,0.0001744923045403576
002456.XSHE,0.0013347779258975163
300124.XSHE,0.0012699763753216183
603637.XSHG,-1.2577644094577856e-05
688118.XSHG,0.0001592373832609255
688178.XSHG,-0.00017133030991599307
000883.XSHE,0.011328615774998352
002115.XSHE,0.0004936266149587583
002573.XSHE,0.0008124116809749252
002696.XSHE,3.092109540668868e-05
605268.XSHG,3.6295553810214475e-05
688789.XSHG,-2.020421449954059e-05
002809.XSHE,-0.00040040441324138104
300199.XSHE,0.0003621511256685695
300397.XSHE,0.0004991700651221112
002287.XSHE,0.0030034446136833134
603836.XSHG,1.6106364169699494e-05
000710.XSHE,0.00016112415939871538
003004.XSHE,-0.00053069885059813
000722.XSHE,0.00040395147616132646
603368.XSHG,0.0006887351764000063
603863.XSHG,0.001273885205467595
603598.XSHG,0.0005369650543140745
600410.XSHG,0.0004055585835789842
002736.XSHE,0.07439970356733445
301096.XSHE,0.00011320859855086475
600198.XSHG,0.004399687163843029
002283.XSHE,0.0017645420826774229
688428.XSHG,0.0022287975786029262
001298.XSHE,-0.0005251367748461915
600389.XSHG,0.00035473140549455146
000049.XSHE,-6.444866080654088e-05
688533.XSHG,-0.00011621246862780603
301286.XSHE,-4.0280298696688816e-05
000971.XSHE,0.0012312824529464163
600458.XSHG,0.0005261946920327377
300268.XSHE,-0.00016776402852839876
300304.XSHE,0.0003251370118965278
002238.XSHE,0.0018272532820388667
002045.XSHE,0.0003093746140571097
688090.XSHG,-0.00022535243286610457
688169.XSHG,0.0005531730643555523
603117.XSHG,0.0033819747000522495
300641.XSHE,0.001882348779037488
603408.XSHG,0.0004062044306721844
688308.XSHG,0.00017565935903361197
002560.XSHE,0.00036834872138058385
300517.XSHE,-0.0001579955533752011
600423.XSHG,0.0013111621698543476
300640.XSHE,-0.00022023014417661788
603708.XSHG,0.0027571272483348274
601991.XSHG,0.04547027990783399
603173.XSHG,-0.0002940598809858458
002107.XSHE,-5.668100142249433e-05
002548.XSHE,0.0007261955245424905
300687.XSHE,0.0003585806820630568
300665.XSHE,-0.00035526233490864407
300075.XSHE,0.0002772415849076582
603019.XSHG,0.0038479082771338165
603130.XSHG,-0.0004575672568565146
301390.XSHE,-0.0006928358369198829
300197.XSHE,7.211727282798992e-05
000056.XSHE,0.0012592924266756089
688330.XSHG,-0.00011460735396572432
000796.XSHE,0.0011422036295736806
688616.XSHG,-0.00042669998566790114
688767.XSHG,-0.00045382266355101187
600012.XSHG,0.004165326179871365
300756.XSHE,-0.0005861728331330836
301141.XSHE,-0.0005609060734030163
603605.XSHG,0.001971698729210886
002312.XSHE,0.0004530526904610635
600031.XSHG,0.0019801979590494097
000659.XSHE,3.55093985964373e-06
603848.XSHG,0.003120680900011399
002382.XSHE,0.0008921296894149907
688283.XSHG,-0.00013322793920548604
688198.XSHG,0.0006297682817070302
688559.XSHG,0.000840637876892464
301391.XSHE,-0.0003490127457748863
600814.XSHG,0.0005313149969784763
001289.XSHE,0.0016527297448241903
603129.XSHG,0.0012547677747057912
300629.XSHE,8.870214877785686e-05
002612.XSHE,0.000718123002819104
000698.XSHE,0.0017266676246116305
002303.XSHE,0.00032801908555486
301122.XSHE,-0.00043744455991807344
600648.XSHG,0.0009206444791822967
603358.XSHG,0.0009038178682667876
688391.XSHG,-0.0004931599046674634
600318.XSHG,0.0008182461332607714
002748.XSHE,0.0002034160965743749
300088.XSHE,0.0010707323695183955
603217.XSHG,0.00022266928493942198
688321.XSHG,0.0036398354393890496
603712.XSHG,0.007389665823444337
605188.XSHG,-9.127204917983131e-05
603223.XSHG,0.0009619141086491725
002624.XSHE,0.005242070702729632
301167.XSHE,-0.0004771483872419523
000537.XSHE,0.0025207506607871997
300498.XSHE,0.02611901182105577
603868.XSHG,0.003470719914546057
002563.XSHE,0.0026596251675772703
603085.XSHG,0.0006717779130347382
002106.XSHE,0.0012823535562014638
003031.XSHE,0.00027350368239962506
301077.XSHE,-0.0006814363428706123
002703.XSHE,0.0016432574147220956
000400.XSHE,0.0010750485209277457
300469.XSHE,5.111876814996633e-05
000430.XSHE,-7.688146624489024e-05
605338.XSHG,0.0002602065376101733
001299.XSHE,-0.0003472621998816733
601038.XSHG,0.005298361946503673
002273.XSHE,0.0006530883908224161
300344.XSHE,0.0006282785174740947
600299.XSHG,0.008475286304930758
000523.XSHE,0.0014687902130292735
000062.XSHE,0.0009795046533109964
002110.XSHE,0.00945788509242796
002889.XSHE,0.0001396637251145636
300021.XSHE,-6.564706792209552e-05
600769.XSHG,-8.643247228929578e-05
000612.XSHE,0.0005860357405350947
600833.XSHG,-0.0005647620043682219
688560.XSHG,0.0006258326347208894
688282.XSHG,-0.0003121435158954353
600758.XSHG,0.004150048947129237
001896.XSHE,0.009005444789628602
002152.XSHE,0.0013738336337835745
001368.XSHE,-0.0005697158864247259
300666.XSHE,0.0018207984201641678
603099.XSHG,0.0018012911846780198
000558.XSHE,0.001313518181035373
300176.XSHE,-4.813344230049897e-05
002608.XSHE,0.013923754710166651
000987.XSHE,0.0062886124875981995
300222.XSHE,0.00043622410014541163
300267.XSHE,0.0007918186407531415
600421.XSHG,0.00014625105387880953
600589.XSHG,0.0006737011670320928
603818.XSHG,0.0020448568637714774
300532.XSHE,-5.300759404033471e-05
002288.XSHE,0.00034864586075987415
300825.XSHE,0.0026900447687399644
600029.XSHG,0.07487345553900478
300725.XSHE,0.00023495961263136
300868.XSHE,-0.0003101051259427435
603466.XSHG,0.0009023518016837604
688170.XSHG,4.094852889692416e-06
603949.XSHG,0.000608912828268774
300732.XSHE,-0.00012128906398091931
301268.XSHE,0.0014292965291958005
000623.XSHE,0.00028415632818969085
000869.XSHE,0.0007433463898283179
001266.XSHE,-0.0006179038341770855
600558.XSHG,0.00047762123161724504
002669.XSHE,0.0005983074232151329
002263.XSHE,0.0034812476998240865
688503.XSHG,-6.410144463690867e-05
002915.XSHE,0.0006810956686196286
300623.XSHE,0.0005706973760052094
300618.XSHE,0.0007453970530554542
605286.XSHG,-0.00017545514094230132
300345.XSHE,0.0004422394687710993
600707.XSHG,0.015485430631696401
688060.XSHG,-0.0004947878671735465
000066.XSHE,0.0027670717094125464
300214.XSHE,0.0003763644487342674
605033.XSHG,-0.0005499574860801741
300514.XSHE,-5.972433875118209e-05
000795.XSHE,0.0019941105583292616
301266.XSHE,-0.000282048514629027
002876.XSHE,0.00018184177730124298
600248.XSHG,0.003454980491737005
002074.XSHE,0.002804997528315964
300424.XSHE,0.0005408110413247925
300402.XSHE,0.001206663511208273
002096.XSHE,0.00043588698311804646
603138.XSHG,0.000318027474679045
688082.XSHG,0.0008292989028531456
600536.XSHG,0.000967881709445142
600039.XSHG,0.005423551739795022
000409.XSHE,0.0013598731759224508
002351.XSHE,0.00043927643829419917
002988.XSHE,0.0015359128996316005
300138.XSHE,0.0003857052135066655
002481.XSHE,-2.886199608229654e-05
001339.XSHE,0.00010574212345675765
002727.XSHE,0.0015280628170916309
002836.XSHE,-0.0002774229997367332
300947.XSHE,-0.0005716689043069004
002609.XSHE,0.0002967976080846392
000799.XSHE,0.0014625757037830664
002179.XSHE,0.0016568553300487883
301321.XSHE,-0.0002286466820383429
002636.XSHE,0.0021656396644716817
300598.XSHE,0.0003277505325229979
002829.XSHE,-4.2178066792894486e-05
688309.XSHG,-0.0005673186698963503
600728.XSHG,0.0010670956359899641
300839.XSHE,-0.0003340036207513198
603766.XSHG,0.00606856920920149
601908.XSHG,0.0052399426704347095
300244.XSHE,0.00024209084202926324
300282.XSHE,-0.00036411953397410537
300096.XSHE,-8.859876591313387e-05
601208.XSHG,0.0025676143341536455
603031.XSHG,0.00015024838592580755
688536.XSHG,0.00031772824389092664
002984.XSHE,0.0026598888019921923
603688.XSHG,0.002234820842856103
601857.XSHG,0.12506116596068995
300329.XSHE,-0.00031221461765226376
300386.XSHE,-0.00012465923200179814
688670.XSHG,-0.00028750585452891813
300749.XSHE,-0.00015837491897228518
301299.XSHE,-0.0005614599266318192
000525.XSHE,0.00011863893713297431
603393.XSHG,0.000948803951095131
000156.XSHE,0.008341950687536829
000566.XSHE,0.0005964282464618651
600569.XSHG,0.009649515983290651
688161.XSHG,0.0004872476148357474
688306.XSHG,0.003993897387987607
601658.XSHG,0.12506116596068995
605099.XSHG,-8.951180376806146e-05
605196.XSHG,0.0024707011122958866
600592.XSHG,0.0003935170303528494
301086.XSHE,-0.0004875661965066274
300849.XSHE,-0.00043660012318275153
603056.XSHG,0.008923255483949523
603928.XSHG,0.0008433860880733226
300779.XSHE,0.0003310766872522159
688512.XSHG,9.322545529925305e-05
603989.XSHG,0.0012980391559378683
000836.XSHE,0.0006274279694944454
300782.XSHE,0.0009059977840874236
301128.XSHE,-0.0005489283042504968
300275.XSHE,-0.00012145070821331454
300678.XSHE,0.0007694318326744297
002939.XSHE,0.03311981193521889
688047.XSHG,0.0004455351033951175
002805.XSHE,0.00041196997427423376
603041.XSHG,0.0002974761560781497
688350.XSHG,-0.00035364377701070963
300686.XSHE,0.0004077146635529603
600169.XSHG,0.002028752052032372
300867.XSHE,0.0008291297408272238
603336.XSHG,0.0005143209853081849
002367.XSHE,4.3237159356397875e-05
301289.XSHE,-0.0006952036445404401
300830.XSHE,0.0023921828952409964
301066.XSHE,-0.00026466566417750344
000089.XSHE,0.0024801519184012464
002035.XSHE,-0.00014079123562819981
600138.XSHG,0.0009049569513134672
605060.XSHG,0.00020433682228900788
300256.XSHE,0.0026928350109151037
300746.XSHE,0.0011969099109894938
603536.XSHG,0.0001900982799933912
301188.XSHE,0.0007563630742400522
002850.XSHE,0.0009177902610377292
300240.XSHE,0.00011111371121232659
600885.XSHG,0.0017680425190813023
600153.XSHG,0.0014860064493644315
002395.XSHE,2.1919502046982564e-05
300274.XSHE,0.001986218967987376
002140.XSHE,3.1838761119234115e-05
002873.XSHE,-0.00014919625029771158
000050.XSHE,0.002631745604276449
300706.XSHE,-0.00012364165117460075
603486.XSHG,0.0039285781515207945
600567.XSHG,0.010240013431278828
000830.XSHE,0.001561085192591505
002381.XSHE,-0.00027819437701496195
688439.XSHG,0.00023492720894906916
002825.XSHE,4.40396017955709e-05
603569.XSHG,0.0029858623981273693
300707.XSHE,-0.0002955061558540139
600123.XSHG,0.0008782140807476616
605287.XSHG,-0.0002711899388947092
688235.XSHG,0.0014326537004221295
301360.XSHE,-0.0005542579541342792
301186.XSHE,-0.0006341378263059897
000975.XSHE,0.0022376687938534053
003027.XSHE,-0.00043028354320976666
300238.XSHE,-3.5369558922316246e-05
300962.XSHE,0.0004992423626010007
002513.XSHE,0.00011246760349261503
002387.XSHE,0.003467353181280533
600649.XSHG,0.0006751304248355375
300014.XSHE,0.0013621402839407602
300331.XSHE,9.616588226255484e-05
600235.XSHG,0.0006228239320762221
600505.XSHG,0.0003084456640348039
605155.XSHG,-0.000635840870628817
601952.XSHG,0.009047525239658573
603162.XSHG,-8.158714057259365e-06
300348.XSHE,5.226477299470221e-05
600552.XSHG,0.0006730203198072366
002892.XSHE,-9.357668277812804e-05
301345.XSHE,-0.0004113652903091735
300432.XSHE,0.0010962463677289343
300231.XSHE,-0.00041197611601761754
301219.XSHE,0.0002785977658042009
688496.XSHG,0.00040416627348575885
688535.XSHG,-0.0004625576442657997
600602.XSHG,-0.00016337316227567225
603787.XSHG,0.0011368273415059606
300102.XSHE,0.0010878947055812155
000509.XSHE,0.000207783760705765
600157.XSHG,0.004284589074144151
688211.XSHG,2.423986047395154e-05
000807.XSHE,0.0049899293145598345
003013.XSHE,1.0536300172056274e-05
300753.XSHE,-0.0004150350616265098
002544.XSHE,0.0007543820985895639
600422.XSHG,0.0004368368114584882
605277.XSHG,-0.0001716700008571999
688297.XSHG,0.001235719436900193
301280.XSHE,-0.0006299930043701891
603773.XSHG,0.00022684506187118
300183.XSHE,0.00015577510792108811
000989.XSHE,0.0008946194273283178
600206.XSHG,0.0016132575225713526
000926.XSHE,0.0019421684539856114
605358.XSHG,0.0031961274677761164
000333.XSHE,0.013722673900723025
600721.XSHG,0.0017069811182659198
600603.XSHG,-0.0004102551969643977
002468.XSHE,0.0063797087050674155
002773.XSHE,0.003132300968666367
600370.XSHG,0.0011460836336016406
601369.XSHG,0.006970879135369456
300473.XSHE,0.0005579089665829207
600676.XSHG,1.8681550764489238e-05
688166.XSHG,0.00371525611830421
300072.XSHE,0.000641972801884392
300057.XSHE,0.0021927369326641254
002501.XSHE,0.004065277552800436
688220.XSHG,0.002179470353535459
603057.XSHG,-2.200576654367637e-05
601616.XSHG,0.003706837961355536
300390.XSHE,0.0005535980830081988
605123.XSHG,0.0001542544052060529
001260.XSHE,-0.0005924278281420731
301258.XSHE,-0.0004385550870612297
601066.XSHG,0.03622929245847196
001332.XSHE,-0.000527000435352439
000833.XSHE,0.0015541924710828522
688229.XSHG,-0.0006110870009500587
000029.XSHE,0.00337815227479743
605016.XSHG,1.3252858865884934e-05
000953.XSHE,0.000442037506696712
002955.XSHE,0.0004926369705489775
002267.XSHE,0.0034779576354355885
002675.XSHE,0.001045530166777364
301030.XSHE,0.0005644091341378486
603001.XSHG,0.0018787259324373495
000626.XSHE,-0.0002812224801784007
301313.XSHE,-0.0004195826352514809
301310.XSHE,-0.0003561330540477627
002785.XSHE,0.0009662755211766607
603039.XSHG,0.000510706616953684
000877.XSHE,0.002534608765846703
301448.XSHE,-0.0005957306167923178
603389.XSHG,0.0010602554864631436
300773.XSHE,0.003270333670602727
002390.XSHE,0.0012448671070347324
002335.XSHE,0.0004177795784074713
600210.XSHG,0.0012369793947624476
603586.XSHG,0.0008658103084412455
002281.XSHE,0.0019784659143209276
300287.XSHE,0.0004489730238226422
301063.XSHE,-0.0004930595368918839
002738.XSHE,0.001991911218088848
300313.XSHE,-0.0001266997660126244
000550.XSHE,0.0011311086541442503
301105.XSHE,-0.0008457476531022515
600981.XSHG,0.003890035694846463
002512.XSHE,0.0008441227493691998
300489.XSHE,-0.0004128524437041492
300950.XSHE,-0.00041714893871999404
002688.XSHE,0.0005147583607251266
688718.XSHG,-0.00028517440464078997
601333.XSHG,0.04195284580606356
688568.XSHG,0.0010963827913590075
300955.XSHE,-0.0004906683491563621
300611.XSHE,-0.00024224942897050706
688525.XSHG,0.0003710600163669159
002042.XSHE,0.0015827361882239169
000006.XSHE,-0.000317203036631967
002343.XSHE,0.0007740290773754829
605500.XSHG,-0.00033254693484799196
000826.XSHE,0.000993213912005675
600821.XSHG,0.0033415760540700143
600428.XSHG,0.0029250559103094695
601116.XSHG,0.003893743793182515
002155.XSHE,0.004102515464345312
603496.XSHG,0.0004602303790252703
301365.XSHE,-0.0005151917698126745
600820.XSHG,0.0007784906721183465
603359.XSHG,0.001479144722986697
603969.XSHG,0.0010861181386407188
603172.XSHG,-0.0005635032591742312
600857.XSHG,-0.0005229661714881107
600094.XSHG,0.005669728744064087
688159.XSHG,0.0001587244497516584
600892.XSHG,0.00014969930910253056
688251.XSHG,-0.0006407206734821678
002518.XSHE,0.0008214508936661781
601801.XSHG,0.007707805000089598
300731.XSHE,2.168729169878215e-06
300415.XSHE,0.0005490209302355727
600516.XSHG,0.0028703134554652057
300458.XSHE,0.0010390164764885435
002697.XSHE,0.0008299889421719538
000518.XSHE,0.0003736484854094694
603396.XSHG,0.0002662370780288127
688363.XSHG,0.001999334569480067
300896.XSHE,0.0007627333213604912
002776.XSHE,0.00015676848108396417
300123.XSHE,0.0010878967372203129
002496.XSHE,6.247132519683672e-05
002575.XSHE,0.0005196162408957409
000528.XSHE,0.000652198919663897
605589.XSHG,0.005707009085035706
300435.XSHE,0.00045621936201601504
002402.XSHE,0.00035092957732338483
300894.XSHE,0.0007827349755368006
002475.XSHE,0.0024168665934991246
003002.XSHE,-5.003707473301281e-05
600113.XSHG,1.9605589317834454e-05
300667.XSHE,-3.910863286658731e-05
603068.XSHG,0.0007973174751403408
003022.XSHE,0.002236309914519114
600787.XSHG,0.0002958847856530613
300991.XSHE,-0.0004571198110599831
600988.XSHG,0.0028826591807961247
002292.XSHE,0.0009641201495445843
603139.XSHG,-5.061079619092046e-05
300073.XSHE,0.0010359009206680635
600126.XSHG,0.005468739591532671
603626.XSHG,0.0019655398343852164
300210.XSHE,-0.00024633310228932084
003005.XSHE,-0.00028795210655367534
603398.XSHG,0.0006111511813155811
002590.XSHE,0.00028125160224089143
600066.XSHG,0.00031967195762072555
301130.XSHE,-0.0003351991691653829
300865.XSHE,-0.0006609924615992963
600970.XSHG,0.0011695762712244711
688079.XSHG,0.0010781882958074587
002706.XSHE,0.0003826896783093987
300436.XSHE,-3.6307162157539203e-05
300902.XSHE,-0.00016225762220598038
002657.XSHE,0.0002076563713709988
300919.XSHE,0.0028547222212367772
300006.XSHE,0.0003050748885981467
301003.XSHE,-0.0005409944938232385
600135.XSHG,0.001194671845891877
001283.XSHE,-0.0005362054752070286
688488.XSHG,0.0015370608738933427
688699.XSHG,-0.0002608927955878691
300576.XSHE,7.259777170347704e-05
301111.XSHE,-0.00010913323659476513
002466.XSHE,0.0022275133209383796
603656.XSHG,-0.000121704627059234
300061.XSHE,0.0003695698002219906
002258.XSHE,0.0010461187478156679
300280.XSHE,0.0010988993190171853
300204.XSHE,-6.201390794861124e-05
300347.XSHE,0.0005955488710337564
600478.XSHG,0.0012388546122597006
002214.XSHE,0.00043269155136671956
600112.XSHG,0.0002077031769614681
600323.XSHG,0.0018653123870901716
000601.XSHE,0.00025496269804179436
002581.XSHE,0.00099690615997112
300827.XSHE,0.00017861209011317758
600724.XSHG,0.00016486564782400076
002004.XSHE,0.0003925023305186761
301225.XSHE,-0.00046422688377734957
688313.XSHG,0.0027759288223207727
603530.XSHG,0.0036385762771554767
300860.XSHE,-0.00027152164222299363
301369.XSHE,-0.000491748801941851
603097.XSHG,-0.00035299640118321247
688183.XSHG,0.002507845295389086
600119.XSHG,0.00013089376714137818
688291.XSHG,-0.0005447126625924702
600487.XSHG,0.002298743367269008
002374.XSHE,0.0009079059251807431
600794.XSHG,-0.0001322397444207601
002371.XSHE,0.001439675084729015
600353.XSHG,0.00022450713158374985
301383.XSHE,-0.0004019035491636287
002902.XSHE,0.00046313970424056907
688225.XSHG,0.0006328081498803188
300992.XSHE,-0.0005523774572587122
002156.XSHE,0.005352310369881565
603110.XSHG,0.00031034770240344865
601222.XSHG,0.0037392029722649136
600869.XSHG,0.0016921473836332163
300869.XSHE,0.001169716189308748
605398.XSHG,-0.0005812201958574759
688041.XSHG,0.0024449709625260496
600828.XSHG,0.0008510563272817951
603790.XSHG,0.0005639179671198688
605266.XSHG,-0.00016215828167362754
600089.XSHG,0.0012036426687760601
300838.XSHE,9.152679931011829e-05
600775.XSHG,0.004119820094121198
603214.XSHG,3.922644181774803e-05
603123.XSHG,0.005066785945148457
603701.XSHG,-1.2447029920261104e-05
605599.XSHG,0.005019949888419843
300318.XSHE,0.0005469392319914523
002541.XSHE,0.0009675706456134727
300668.XSHE,-0.0005513421376125625
002967.XSHE,0.002771343963821778
002417.XSHE,-0.00037273354201594307
300159.XSHE,0.00014127413469100666
603017.XSHG,-0.0002439791700259528
000715.XSHE,1.471201131691773e-06
002373.XSHE,0.003163474637252564
002600.XSHE,0.016227415453826426
003007.XSHE,-0.0005412334661200952
301338.XSHE,-0.000532712376429204
300260.XSHE,0.0001859242493785145
301260.XSHE,0.0007477519760788995
600992.XSHG,0.0008409361206666544
300031.XSHE,0.0001285970053725347
000828.XSHE,0.002224827786630102
600784.XSHG,0.00011031705037213547
002507.XSHE,0.0013397316321728315
601166.XSHG,0.041171582533678974
600184.XSHG,0.000985275858636793
002963.XSHE,0.0003011747087698878
688772.XSHG,0.0072779077322448265
000591.XSHE,0.002385187939492493
000906.XSHE,0.0006979553855965034
001218.XSHE,-0.0003438982590445776
601988.XSHG,0.12506116596068995
002230.XSHE,0.001897892904177134
688013.XSHG,-0.0005684093455635758
301237.XSHE,-0.0005384175440088368
603686.XSHG,0.0006022006991619592
000776.XSHE,0.010137201070834788
605169.XSHG,-0.0004601812519265293
600754.XSHG,0.0029354964758500097
688613.XSHG,0.00025938507367295933
601368.XSHG,0.007154509064485269
000679.XSHE,-0.0003744269925423224
600460.XSHG,0.0009743036852804722
300800.XSHE,-0.00024798241654651505
600830.XSHG,-0.00043666987034533204
603966.XSHG,0.000775313888885443
001208.XSHE,0.001824442821976949
002990.XSHE,0.00022312128542508928
603315.XSHG,0.000721974509607442
002280.XSHE,0.0008772423278380889
002611.XSHE,0.0008896881382997295
002465.XSHE,0.0030232536955166634
000561.XSHE,0.001788550019317301
002149.XSHE,0.0009668474141447894
300594.XSHE,2.203553869942231e-05
301028.XSHE,0.0003255283886503151
301019.XSHE,-0.0005133799757570878
000524.XSHE,0.0008265202284609938
002926.XSHE,0.024971610715209428
300273.XSHE,-0.0002851006048214175
300465.XSHE,0.0007352902488025301
300758.XSHE,0.0002335036272420332
301211.XSHE,6.388599663935076e-05
603009.XSHG,0.000417093930699692
600350.XSHG,0.01685013942792244
603137.XSHG,-0.0005472763176820692
600390.XSHG,0.006866549747234927
688680.XSHG,6.926544273258263e-05
002775.XSHE,3.9598137891352805e-05
300209.XSHE,0.00018533248927146196
000690.XSHE,0.00012202870131711163
688408.XSHG,0.00031725261479992345
300487.XSHE,0.00045326317324745997
603730.XSHG,0.0032546960634990568
688071.XSHG,-0.00025062627478354314
301309.XSHE,-0.0006007870901528073
603779.XSHG,0.001589104567132218
300987.XSHE,-1.1629859132645756e-05
600070.XSHG,-0.0005277804735802806
601022.XSHG,0.0009482759942743926
601127.XSHG,0.014519421844322103
688277.XSHG,0.002501987276345881
000923.XSHE,0.003227259328937163
600507.XSHG,0.00048302803396822204
600243.XSHG,0.0017810381224215854
003019.XSHE,4.4804855215418624e-05
300750.XSHE,0.02164291845702259
688333.XSHG,0.0005257618224016977
002204.XSHE,0.0035338046848824604
600835.XSHG,0.0010599069665154647
300496.XSHE,0.0009903166357572628
600036.XSHG,0.03849395260289078
301288.XSHE,-0.0005766886231234536
002031.XSHE,0.0007588695101145349
000063.XSHE,0.0025866764966981717
002870.XSHE,0.0003667326723111869
002667.XSHE,-5.335187096555552e-05
301279.XSHE,-0.0005668638302012771
300206.XSHE,1.1539162324395054e-05
603648.XSHG,0.002519404347058704
603290.XSHG,0.0016702903379121525
301102.XSHE,1.4581676376045722e-05
601077.XSHG,0.07493449743497778
002983.XSHE,0.00012249279319806884
301024.XSHE,-0.0008991784520648639
688623.XSHG,-0.0004849148364180479
301090.XSHE,0.001929752465969644
002839.XSHE,0.014069585207361367
002180.XSHE,0.0027239646050848418
603909.XSHG,0.0002363316969178549
300743.XSHE,-0.00046587943320839585
300560.XSHE,-6.418756821238464e-05
002679.XSHE,0.00047996202818203885
688045.XSHG,-0.00041111420656738003
688307.XSHG,-0.0006481370264050511
688233.XSHG,0.0009563788479701933
300251.XSHE,0.0009233003011588469
301180.XSHE,1.7459314089424767e-05
002858.XSHE,4.90717355110926e-05
300182.XSHE,0.0004914306658693221
300606.XSHE,-0.00011327481327977492
688778.XSHG,0.0007297536916143885
301314.XSHE,-0.0007061607205353023
600822.XSHG,0.0009137881411526867
600207.XSHG,0.004980340141053797
600768.XSHG,-0.0006627022784602473
600879.XSHG,0.0005548652981840288
603113.XSHG,0.007212427507445397
688459.XSHG,0.00019377440610888834
688468.XSHG,0.0018879089083781802
603955.XSHG,6.388161526360082e-05
688697.XSHG,0.0002891469156013545
600925.XSHG,0.0069045817162892405
002708.XSHE,0.00047447971845444826
002103.XSHE,0.001001829319666573
300941.XSHE,-0.00012852325937747237
001367.XSHE,-0.0006296562939515477
688249.XSHG,0.0034852343811761465
002820.XSHE,0.00022280416108347962
002521.XSHE,0.00032080783408818046
600561.XSHG,-0.00020015758420987662
600654.XSHG,-0.0005753866863922447
002733.XSHE,0.0009436402907195844
600234.XSHG,-0.00016286251081858041
300343.XSHE,0.00026870956619173825
300698.XSHE,0.0005038668663291056
000925.XSHE,0.000898099163325121
000793.XSHE,0.0008282249060250647
002942.XSHE,0.00013606323606513647
002551.XSHE,-5.297686226539021e-05
600201.XSHG,0.00029784376559523483
002393.XSHE,0.0008436024011718722
300485.XSHE,-2.623313472140576e-05
600095.XSHG,0.008114539337017935
002864.XSHE,-7.538785786921241e-05
600106.XSHG,0.001015888939322443
603282.XSHG,-0.0003471889241962249
688617.XSHG,0.0002813869998448288
002406.XSHE,0.00047620680836220634
600657.XSHG,0.0013418666480742641
600193.XSHG,-0.0002803425007085285
002907.XSHE,0.002387573310858274
