code,volume_turnover_ratio
300214.XSHE,0.00041944105830061943
300514.XSHE,-6.910013983370852e-05
000795.XSHE,0.0020087380570650328
002876.XSHE,-4.050694935036443e-05
600248.XSHG,0.0010542779802179638
002074.XSHE,0.002137134327320866
300424.XSHE,0.0003516968089841737
300402.XSHE,0.0011007070881611616
002096.XSHE,-8.573657650987727e-05
603138.XSHG,0.00017792479438013382
600536.XSHG,0.0009690032072492
600039.XSHG,0.004178484572715386
000409.XSHE,0.0010337937642215717
002351.XSHE,0.00025670638990281554
300138.XSHE,0.00024131951598282736
002481.XSHE,0.0003633036715769754
002727.XSHE,0.0011495562538839513
002836.XSHE,-0.0001613634462030067
002609.XSHE,0.0002897184132834884
000799.XSHE,0.0011964248139044098
002179.XSHE,0.0013996428047345901
002636.XSHE,0.002218682814562789
300598.XSHE,0.0005961193133888587
002829.XSHE,-0.00019207493623251564
600728.XSHG,0.0011088062531629437
603766.XSHG,0.006527478370812487
601908.XSHG,0.004117608746470288
000918.XSHE,0.0068541688027595575
300244.XSHE,0.0002317351633298298
300282.XSHE,-3.041826646341941e-07
300096.XSHE,6.618323257059726e-05
601208.XSHG,0.0020948346201813735
603031.XSHG,0.00013918089695793537
603688.XSHG,0.001705720051992373
601857.XSHG,0.15557249416968785
300329.XSHE,-0.00021113675686710502
300386.XSHE,-2.927621478363788e-06
300749.XSHE,-0.0003736699440898163
000525.XSHE,0.0001901747809407256
603393.XSHG,0.0011027217480965128
000156.XSHE,0.007506155071441893
000566.XSHE,0.0008085717582552244
600569.XSHG,0.008740287661094796
601658.XSHG,0.0300410434455649
600592.XSHG,0.0005953267862542296
603056.XSHG,0.0017340216702377922
603928.XSHG,0.0010965292241334528
300779.XSHE,-0.0006012204230635223
603989.XSHG,0.0014301910243519605
000836.XSHE,0.0007227258447402041
300782.XSHE,0.00041626502742478984
300275.XSHE,-0.0004724617843324086
300678.XSHE,-6.112537296057148e-05
002939.XSHE,0.01643287458921188
002805.XSHE,-0.0002617581956084157
603041.XSHG,0.00011414271141217149
300686.XSHE,-8.698731871298999e-05
600169.XSHG,0.0019463017863929279
603336.XSHG,0.0006328990764079828
002367.XSHE,0.00016281509093315518
000089.XSHE,0.002616219756347759
002035.XSHE,0.00011281926328045316
600138.XSHG,0.0009008590889534524
300256.XSHE,0.0012533779119972511
300746.XSHE,-6.0370408647517646e-05
603536.XSHG,-0.0003984992401778054
002850.XSHE,0.0005292709334826281
300240.XSHE,0.0001472553186116889
600885.XSHG,0.0017759008905049497
600153.XSHG,0.0017023854735792041
002395.XSHE,0.0001711996893338241
300274.XSHE,0.0013494132615209057
002140.XSHE,-4.19219549004417e-05
002873.XSHE,-0.0004988345929088929
000050.XSHE,0.0021302624978120493
300706.XSHE,-0.00030611986587551407
603486.XSHG,0.0009201643629112605
600567.XSHG,0.011263805531371962
000830.XSHE,0.0018706770386182838
002381.XSHE,-0.00010532225779838228
002825.XSHE,-0.00021637813197232178
603569.XSHG,0.0033252695175060147
300707.XSHE,-0.00036946041994353183
600123.XSHG,0.0009387092164561871
000975.XSHE,0.0017274773073768133
300238.XSHE,1.1614724078309099e-05
002513.XSHE,0.00010078983871600236
002387.XSHE,0.002772439278575147
600649.XSHG,0.000880865362863494
300014.XSHE,0.001052061709407296
300331.XSHE,5.970624228081116e-06
600235.XSHG,0.0006965824774147524
600505.XSHG,0.0004325876338455323
601952.XSHG,0.0027324551648203904
300348.XSHE,0.00014249562259064763
600552.XSHG,0.0003092565376645142
002892.XSHE,-0.00042551152333345334
300432.XSHE,0.0007501867538608078
300231.XSHE,-0.00030320705259323597
600602.XSHG,-0.0003659762479606464
603787.XSHG,0.0011607869508836813
300102.XSHE,0.0005940099102538641
000509.XSHE,-0.00030642057560858614
600157.XSHG,0.0021900514442816468
000807.XSHE,0.003491222159023412
300753.XSHE,-0.0003627100688003834
002544.XSHE,0.00036677025195604944
600422.XSHG,0.00030376976283872227
603773.XSHG,-0.00012061155516560214
300183.XSHE,6.480693525122568e-05
000989.XSHE,0.0009058476224917867
600206.XSHG,0.0016650205015568682
000926.XSHE,0.002205996365144132
000333.XSHE,0.01538212323616586
600721.XSHG,0.0016267060708383323
600603.XSHG,-0.00046254961099920726
002468.XSHE,0.006439251382275531
002773.XSHE,0.0031097902788829526
600370.XSHG,0.0003948821386889398
601369.XSHG,0.00788733610758616
300473.XSHE,0.00029075351289965605
600676.XSHG,6.792886430771598e-05
688166.XSHG,0.0001905129020379286
300072.XSHE,0.0006650649959265189
300057.XSHE,0.0012139148483215575
002501.XSHE,0.0006331634663493979
300156.XSHE,-0.00029210406509348763
601616.XSHG,0.003992039754402588
300390.XSHE,1.1279057985177747e-05
601066.XSHG,0.008712581497308787
000833.XSHE,0.0015632823910133186
600139.XSHG,-0.00014414916774256506
000953.XSHE,0.0002691850871215793
002955.XSHE,-0.00013751285808184512
002267.XSHE,0.004077146706028821
002675.XSHE,0.0010278214600148656
603001.XSHG,0.0025912185809858113
000626.XSHE,-0.0002631541046040647
002785.XSHE,0.0008408660516242313
603039.XSHG,0.0003549935875109698
000877.XSHE,0.0009775676056990915
603389.XSHG,0.001086427977052251
300773.XSHE,0.0016315050851111348
002390.XSHE,0.001057886952203697
002335.XSHE,0.00015269075706569174
600210.XSHG,0.0014652713018937966
603586.XSHG,0.0012209028647671765
002281.XSHE,0.0018520160145925483
300287.XSHE,0.0004025579685494696
002738.XSHE,0.0005645839437610078
300313.XSHE,-4.722086436637811e-05
000550.XSHE,0.0013942731097205613
600981.XSHG,0.0010380327311898657
002512.XSHE,0.0007163734674578411
300489.XSHE,-0.00036596730680020755
002688.XSHE,0.000509893558750253
601333.XSHG,0.042824374965545545
300611.XSHE,-0.0004164942971044966
002042.XSHE,0.0017618772420930737
000006.XSHE,-0.00020182998198130936
002343.XSHE,0.0008125456542354924
000826.XSHE,0.0010940458422926552
600821.XSHG,-6.853194530066808e-05
600428.XSHG,0.002888911060217783
601116.XSHG,0.003122930354612221
002155.XSHE,0.004075117015644766
603496.XSHG,-6.797786333389427e-05
600820.XSHG,0.0009378832564869196
603359.XSHG,0.0005121824323537963
603969.XSHG,0.0011734577246872427
600857.XSHG,-0.0004541002087735251
600094.XSHG,0.006081724208744561
688159.XSHG,-0.0004475962607135473
600892.XSHG,-3.641206775573287e-05
002518.XSHE,0.0005289485136535819
601801.XSHG,0.008306523756522095
300731.XSHE,-4.726539561593476e-05
300415.XSHE,0.000332426696726469
600516.XSHG,0.0028972114287528286
300458.XSHE,0.0006436570209467192
002697.XSHE,0.0012178463185719428
000518.XSHE,0.0005916122003614976
603396.XSHG,-0.0005356208021707174
688363.XSHG,0.0005244561165720516
002776.XSHE,0.0005332500528386751
300123.XSHE,0.0006150944918167553
002496.XSHE,-2.1276675536171467e-05
002575.XSHE,0.00050363127610174
000528.XSHE,0.0007047153678916788
300435.XSHE,5.664046207853662e-05
002402.XSHE,0.00035720875527434727
002475.XSHE,0.002374424766409043
600113.XSHG,0.00010910065454692512
300667.XSHE,-0.0003447959216219146
603068.XSHG,0.0005694816743394717
600787.XSHG,0.0003529968762894714
600988.XSHG,0.0023301847351411913
002292.XSHE,0.0006072321853120052
603139.XSHG,8.058121972794356e-05
300073.XSHE,0.000687853284772819
600126.XSHG,0.006346560662362086
603626.XSHG,0.0016923848748141158
300210.XSHE,-0.00025622601491327593
603398.XSHG,0.00017677791276843
002590.XSHE,0.0002524505110772444
600066.XSHG,0.0004651569981359617
600970.XSHG,0.0010173817286335545
002706.XSHE,0.0002828823905190421
300436.XSHE,-8.736848249697564e-05
002657.XSHE,0.00017264719433023143
000662.XSHE,0.001102915133015578
300006.XSHE,0.00022293205718972183
600135.XSHG,0.0006284373147356183
300576.XSHE,-0.0001372385069855399
002466.XSHE,0.0017875111160379263
603656.XSHG,-0.00010766090221143749
300061.XSHE,0.00020025802576916646
002258.XSHE,0.0009762972644931814
600077.XSHG,0.0009761241021345466
300280.XSHE,0.0007395688884739038
300204.XSHE,1.2652953904399413e-05
300347.XSHE,0.0005772431708866811
600478.XSHG,0.0010560346337937813
002214.XSHE,0.00045468234155556186
600112.XSHG,9.907154411098462e-05
600323.XSHG,0.001872492145508256
000601.XSHE,0.00045344681981461066
002581.XSHE,0.0010801383133236806
300827.XSHE,-0.0004994115379009902
600724.XSHG,0.00048079829082067424
002004.XSHE,0.000585942709515154
603530.XSHG,3.663398267459068e-05
600119.XSHG,0.0001372672427596048
600487.XSHG,0.0017361022113432554
002374.XSHE,0.0003938424787752506
600794.XSHG,-6.90805374714505e-05
002371.XSHE,0.0011812086663007871
600353.XSHG,-2.9424606108346464e-05
002902.XSHE,4.2517147593113674e-05
002156.XSHE,0.004025308233361851
603110.XSHG,-0.0004659769651652929
601222.XSHG,0.003248330076052145
600869.XSHG,0.001687758887170545
600828.XSHG,9.103968535048015e-05
603790.XSHG,-0.00034183780346821584
600089.XSHG,0.0009028419214092867
600466.XSHG,0.004051963230065906
600775.XSHG,0.004130130089838748
603214.XSHG,-0.00010657484148497232
603123.XSHG,0.0039535572706648195
603701.XSHG,-6.679627079855181e-05
300318.XSHE,0.0004934955447557193
002541.XSHE,0.000753305213070058
300668.XSHE,-0.0007521448842391213
002967.XSHE,0.0005431983154183398
002417.XSHE,0.00015049945960704698
300159.XSHE,0.00024422055311721367
603017.XSHG,-0.00011249396702835059
000715.XSHE,2.156105962572278e-06
002373.XSHE,0.0023238485411944025
002600.XSHE,0.004282917796120913
300260.XSHE,-0.00033981146406427716
600992.XSHG,0.0006363633201363569
300031.XSHE,4.8403387087981816e-05
000828.XSHE,0.0024681944667993114
600784.XSHG,-6.740661590925469e-06
002507.XSHE,0.001326304918168875
601166.XSHG,0.04781742322649993
600184.XSHG,0.0009682518748708653
002963.XSHE,-0.0003054111663607228
000591.XSHE,0.0011394543050585399
000906.XSHE,0.0007911676857804572
601988.XSHG,0.15557249416968785
002230.XSHE,0.0016187418353790614
603686.XSHG,0.0009669774202337603
000776.XSHE,0.010944764997343908
600754.XSHG,0.0024855118383551853
601368.XSHG,0.0063400650818825725
000679.XSHE,-0.0004694681283186567
600460.XSHG,0.0006855697530643225
300800.XSHE,-0.0003389495532653517
600830.XSHG,-0.0003611156560818519
603966.XSHG,0.000735146777901238
603315.XSHG,0.0003784741230363353
002280.XSHE,0.0006935789508774775
002611.XSHE,0.0013887301900763417
002465.XSHE,0.0031089770537202663
000561.XSHE,0.0016734268503378158
002149.XSHE,0.0006092717290495665
000150.XSHE,0.001346865830368498
300594.XSHE,-0.0005881222015930104
000524.XSHE,-7.469931164874523e-05
002926.XSHE,0.01747927757029591
300273.XSHE,0.00040105709795366137
300465.XSHE,0.0008481076990489291
300758.XSHE,-6.279226526120622e-05
603009.XSHG,0.00044634285471971424
600350.XSHG,0.02161889098466929
600390.XSHG,0.00770493950283869
002775.XSHE,0.0003134352107022521
300209.XSHE,0.00031492509027730427
000690.XSHE,0.00012958584582948814
300487.XSHE,-9.574196326350487e-05
603730.XSHG,0.0003746010494582245
603779.XSHG,0.0011869771070413104
600070.XSHG,-0.00011246319753297488
601127.XSHG,0.008651658423641378
000923.XSHE,0.0007363968108026274
600507.XSHG,0.0007354761272876805
600243.XSHG,0.0017130022988032865
300750.XSHE,0.012303176024132936
688333.XSHG,-0.0004803547220740322
002204.XSHE,0.0035998212412019924
600835.XSHG,0.0011965547121134891
300496.XSHE,0.0006065691818199531
600036.XSHG,0.042391310194944555
002031.XSHE,0.000637768810856288
000063.XSHE,0.0023444218884522373
002870.XSHE,-0.00041415280872250367
002667.XSHE,-0.0005342609736364968
300206.XSHE,8.224046546524488e-05
603648.XSHG,0.0019584577050863776
603290.XSHG,0.00026686129171907166
601077.XSHG,0.01370397200966547
002983.XSHE,0.0003541354723707665
002839.XSHE,0.012328017841756946
002180.XSHE,0.002064903727333365
603909.XSHG,0.0001691689319579232
300743.XSHE,-0.000580588574776835
300560.XSHE,3.5495283442724774e-05
002679.XSHE,0.0005511982757431859
688233.XSHG,-0.0001152814930700536
300251.XSHE,0.001039241027027171
002858.XSHE,-0.0004501695327959988
300182.XSHE,0.000237481041314281
300606.XSHE,-0.00029519233186461543
600822.XSHG,0.0008032205491027285
600207.XSHG,0.004869485873632362
600768.XSHG,-0.0005948986949857092
600879.XSHG,0.0005406342876468599
603113.XSHG,0.002667329903060481
603955.XSHG,-1.824169866531235e-05
002708.XSHE,0.0005184062477924556
002103.XSHE,0.0007689693733744227
002820.XSHE,0.0003933840318332125
002521.XSHE,0.0005183331249857192
600561.XSHG,-0.0001837995880504651
600654.XSHG,-0.0007862719083264507
002733.XSHE,0.0009296928014562015
600234.XSHG,4.9998348390840365e-08
300343.XSHE,-0.00020389572916861204
300698.XSHE,-0.0003371440695212201
000925.XSHE,0.000677986013775454
000793.XSHE,0.0009658698600540664
002942.XSHE,-0.00034738660666101795
002551.XSHE,0.00015117795164998902
600201.XSHG,0.0006436875465347738
002393.XSHE,0.0009542696030020278
300485.XSHE,0.0001398194579692567
600095.XSHG,0.00038397704720532274
002864.XSHE,-0.0003669346127685118
600106.XSHG,0.001007141419162479
002406.XSHE,0.00040930550049565306
600657.XSHG,0.0005983044002479329
600193.XSHG,-0.00028387087621925956
002907.XSHE,0.00016907427410142305
002971.XSHE,-0.00030089804600497903
300522.XSHE,-0.00038739888876275334
603226.XSHG,-0.000589263808666165
688186.XSHG,-0.00020707681878181632
600876.XSHG,0.001483603029072402
002728.XSHE,-0.00019890972600517757
600053.XSHG,0.001582367879202549
600939.XSHG,0.017221679674963554
002123.XSHE,0.000596019151146938
300172.XSHE,-0.00013480096195912577
300202.XSHE,9.699261139959974e-05
603517.XSHG,0.004174674206539768
600557.XSHG,0.0002097442796077085
000017.XSHE,4.028735787275418e-05
600030.XSHG,0.018193842539481756
600277.XSHG,0.006319245767566964
002488.XSHE,0.0007279349789174593
300584.XSHE,-0.0003410684172904862
002190.XSHE,0.000809569375483228
002596.XSHE,0.001534722266789995
002664.XSHE,0.0005652677168756339
002485.XSHE,0.0010791942903026802
000751.XSHE,0.003420898966369175
300371.XSHE,-0.0005230542878109683
300810.XSHE,-0.000485050524961987
300582.XSHE,6.36426946243662e-05
603587.XSHG,0.0004602915056432933
002933.XSHE,-0.00017529736712956886
002171.XSHE,0.001819134015099133
002357.XSHE,-0.00016610046223471716
600250.XSHG,4.135513684212647e-05
300730.XSHE,-0.0003528503928357372
002556.XSHE,0.0008696536505367789
300237.XSHE,0.00012755005092380427
600637.XSHG,0.006871437221709718
603968.XSHG,0.00020738873720293918
600287.XSHG,6.976938246685735e-05
000963.XSHE,0.001399392088623202
603658.XSHG,0.004252052092069563
600398.XSHG,0.00546180622697736
603233.XSHG,0.0008304986251912379
002838.XSHE,0.00039566289757095584
300054.XSHE,0.00023615161586640029
300279.XSHE,-4.902232784901575e-05
600692.XSHG,-0.0006345875260544596
601128.XSHG,0.023884302167470436
600230.XSHG,0.0011779770210332966
000005.XSHE,0.0002855686566344312
002877.XSHE,-0.00017930048281363182
600496.XSHG,0.001018136505629322
600463.XSHG,0.00013645375636969542
603501.XSHG,0.0018575716270114084
601236.XSHG,0.0038370530578265283
300358.XSHE,0.00016157670691375494
300643.XSHE,5.665221610614754e-05
603881.XSHG,0.001780544114237173
300482.XSHE,0.0005684071308648475
600078.XSHG,0.0002752999813702339
603797.XSHG,0.0015586094955523338
600634.XSHG,-0.0005323742763324495
000425.XSHE,0.001691352796965452
601939.XSHG,0.05415182936092081
300628.XSHE,0.0005062295844527443
600108.XSHG,0.00150349551875411
002026.XSHE,0.0003235330441307937
600415.XSHG,0.0011424469380482494
002487.XSHE,0.00045219707931948695
002574.XSHE,0.0014687412261130295
000158.XSHE,0.005046366432806956
300561.XSHE,-0.0003771660715219384
600817.XSHG,-0.0005776674282039003
300684.XSHE,-9.889544538679672e-05
300020.XSHE,0.0003932058004132166
603819.XSHG,0.0003011215200682309
002712.XSHE,4.814433424275323e-05
603650.XSHG,0.0008737280980655674
300058.XSHE,0.0010082708498108531
002340.XSHE,0.0015536118771092202
600556.XSHG,0.000852017413559784
002098.XSHE,0.0006579718738817768
300596.XSHE,0.00027704870262962767
002445.XSHE,0.001085860769332707
300662.XSHE,0.0004148658101708294
600604.XSHG,5.184349090932251e-06
600933.XSHG,0.0021736292787898365
688011.XSHG,-0.0004353848318787364
600188.XSHG,0.009409657300915622
601877.XSHG,0.012150968304955958
000030.XSHE,0.004872453045077988
002197.XSHE,0.0004551118907912559
300697.XSHE,-0.0003552009729189473
002401.XSHE,-0.00012801082494478557
600678.XSHG,2.03591934384564e-05
603559.XSHG,0.00019821445800100696
600276.XSHG,0.0012953739127289986
002629.XSHE,-5.546128791666016e-05
002268.XSHE,0.0007945295329991468
000598.XSHE,0.0008154574109996908
688009.XSHG,0.012773374284397659
600643.XSHG,0.001472431696040475
600760.XSHG,0.0008888274531363193
000620.XSHE,0.005238195217729149
600763.XSHG,0.0013525715643369438
600781.XSHG,0.0010152023886261662
600399.XSHG,0.005299033484846116
002315.XSHE,-0.00012057784228043504
603156.XSHG,0.0029244314053579897
600590.XSHG,0.0013276206808437514
000829.XSHE,2.8355866371921235e-05
603980.XSHG,0.0017455984011530501
002025.XSHE,0.0003201755726020318
600750.XSHG,-0.00011312509411714387
000961.XSHE,0.006738696096383494
300787.XSHE,-0.0004034462445689956
300366.XSHE,-4.3956124295707675e-05
002003.XSHE,-0.00021015123376746697
603758.XSHG,0.0007088802501753166
600598.XSHG,0.007181159119323611
600493.XSHG,9.046350350865213e-05
002845.XSHE,-5.679465454951982e-05
300472.XSHE,-0.00015494764180810645
600671.XSHG,-0.0005626664085770023
000615.XSHE,7.054227787195097e-05
603318.XSHG,0.0005693572175748722
688369.XSHG,-0.00041732399716994616
688037.XSHG,-0.0002253775279934057
300759.XSHE,0.0029244289457714726
603890.XSHG,6.899092519569881e-05
600615.XSHG,-0.0009155621229590575
000901.XSHE,0.0006993030798376984
300019.XSHE,-0.0003501931110295223
002818.XSHE,0.0011851929150033975
002249.XSHE,0.0009485872342257977
600734.XSHG,0.0003749008970832051
002771.XSHE,-0.000264245878714321
603421.XSHG,0.004024189710735667
600004.XSHG,0.007970150329691629
603611.XSHG,0.0002944514306338573
300352.XSHE,0.00019844426199823836
300378.XSHE,0.0004780262172860328
300789.XSHE,-0.0006660977819130044
603518.XSHG,0.0008049641164987492
601179.XSHG,0.04596004941267679
002546.XSHE,9.938222240948489e-05
000563.XSHE,0.002037486612046097
300063.XSHE,0.00011651987063321498
002111.XSHE,0.00044311217362716013
002069.XSHE,0.00016445463191645587
300308.XSHE,0.0009318296486863883
002079.XSHE,0.000999762818257974
002170.XSHE,0.00018045060600568646
002740.XSHE,-1.0798839025805119e-05
300253.XSHE,0.0005333269974407658
002916.XSHE,0.0010421968928296709
002606.XSHE,0.00027519553106384513
002528.XSHE,0.001060578644124731
002691.XSHE,0.0010649991607917955
600850.XSHG,0.00021780307543865134
600563.XSHG,0.0004900143781931439
300617.XSHE,-0.00036508912975696264
603590.XSHG,0.00025518349377888255
002119.XSHE,0.0003669097481719518
300553.XSHE,-0.0006412073621089381
601098.XSHG,0.014559581744453858
000909.XSHE,0.0006807217688483084
300265.XSHE,0.0006494007982718571
300483.XSHE,0.00019412666933394328
300690.XSHE,-0.0004489903669013475
002878.XSHE,-0.00041460125783270073
600185.XSHG,0.002501343120104414
300440.XSHE,0.000499188506142223
601992.XSHG,0.03817158743406526
002595.XSHE,0.000870338005398724
600653.XSHG,-0.0006710153724888151
300556.XSHE,-2.7071398436738178e-05
603528.XSHG,0.0014293456607356154
002451.XSHE,0.000698769788985113
002296.XSHE,-0.00011454598487540255
300097.XSHE,-0.00021473423776107977
300512.XSHE,0.00023108065614732434
002753.XSHE,-0.0002082670357203011
600803.XSHG,0.001590153157548954
300118.XSHE,0.0017232681546069093
300557.XSHE,-0.00041160520601043495
000501.XSHE,0.0005627849679996829
000919.XSHE,0.0006909713109703201
002118.XSHE,0.0004914753695877756
002300.XSHE,0.00038835672650729895
688200.XSHG,-0.00014205497926615923
000720.XSHE,0.0007167937241310399
300258.XSHE,0.0002205700051321765
300580.XSHE,0.00029872238954799474
002952.XSHE,-0.0003172833154088147
002276.XSHE,0.0022846866588047666
600379.XSHG,0.00034999929886603786
601137.XSHG,0.0024332272275618583
603825.XSHG,0.00011767451471697402
603608.XSHG,0.0020514704097843086
000629.XSHE,0.009335204663078456
300042.XSHE,-0.00014302464497531117
002030.XSHE,0.00037800080046842773
601718.XSHG,0.03945735963189269
300656.XSHE,-0.0005380701360057217
600901.XSHG,0.01688539829622473
002063.XSHE,0.0006721115708718888
603337.XSHG,0.001556726176938163
002739.XSHE,0.00577761324692099
300379.XSHE,0.00025345119617370854
600335.XSHG,0.0014491881371938675
300078.XSHE,0.0002538408286081273
002799.XSHE,0.00020898038483389413
300115.XSHE,0.0006852926739201745
002328.XSHE,0.0013317497470608096
000027.XSHE,0.002044300946611627
300720.XSHE,-0.0006600923651883131
002325.XSHE,0.000398710505644224
000519.XSHE,0.0013841698963120708
000584.XSHE,0.0005030439986062681
000565.XSHE,-0.000283582076590831
600131.XSHG,0.0006387151545063597
000587.XSHE,2.681365171627783e-05
603050.XSHG,0.00047118823714434614
300518.XSHE,-0.0002383501154744526
300247.XSHE,0.00018986015068977135
002474.XSHE,0.00014703853514837196
600400.XSHG,0.0016717789984534758
603011.XSHG,0.0013387436318763714
300476.XSHE,0.0014047554999707364
603316.XSHG,0.00027167144645772823
000037.XSHE,9.984292352900381e-05
300003.XSHE,0.00369721509103702
000338.XSHE,0.0024853997486820384
000709.XSHE,0.010088367061392153
300306.XSHE,-0.00044457942847551853
300748.XSHE,0.002266004946909268
603838.XSHG,0.00045525226854630624
300394.XSHE,0.0002989224734248626
600696.XSHG,0.0003749421059625819
600091.XSHG,0.0007753193237854012
300034.XSHE,0.0006812464338044853
603588.XSHG,0.0012338521287994344
002051.XSHE,0.0017002628458933462
002772.XSHE,0.00045727510218640933
600367.XSHG,-0.00017586551529533297
002583.XSHE,0.001549981854164644
002617.XSHE,0.0008972550949103389
600327.XSHG,-2.2966704008781634e-05
603682.XSHG,0.0009449999500574341
600968.XSHG,0.01852537739103656
601225.XSHG,0.08735773936821233
601828.XSHG,0.003773724915193616
000725.XSHE,0.07012306845969327
300718.XSHE,-0.00047867371020185044
603948.XSHG,-0.0002957327929848678
603377.XSHG,0.003643998641573226
000025.XSHE,0.00098019418364494
603508.XSHG,0.0011800008523480355
002071.XSHE,0.0023174345888228743
002493.XSHE,0.006116003879187875
300434.XSHE,-0.0001670175844555523
002515.XSHE,0.0002536925552432044
000821.XSHE,0.0011540149937216025
002097.XSHE,0.0014248399272137442
600614.XSHG,-0.0007838275429690319
603079.XSHG,-0.00024589397450829097
002822.XSHE,0.002601892251100062
300520.XSHE,0.0002649666668987756
601928.XSHG,0.02136247083177565
600577.XSHG,0.00030232451904158996
000917.XSHE,0.0012295520985492196
600795.XSHG,0.0007803413756784855
300563.XSHE,-0.0003398442100117126
300491.XSHE,-0.00020081819046638947
603166.XSHG,0.0037383945396374787
002969.XSHE,0.00046238022578357486
002453.XSHE,0.0006229310138405588
002075.XSHE,0.007771385068153453
600097.XSHG,0.0007348776961189995
600764.XSHG,0.0002152379628683323
000039.XSHE,0.00041226011536726437
300677.XSHE,0.00033513527350404273
002882.XSHE,0.00022057411463774826
002029.XSHE,9.033082562726145e-05
002365.XSHE,1.312006236556609e-05
300494.XSHE,3.096067827585097e-05
002455.XSHE,-0.00012454196950447804
300631.XSHE,-0.0002585684171403983
300585.XSHE,-0.00034964715284127313
300320.XSHE,-0.00012008741908180892
603126.XSHG,0.0031453481396544365
601360.XSHG,0.006197179165764017
600376.XSHG,0.002699201900059156
300269.XSHE,0.00015159018847413902
300346.XSHE,6.845906107381548e-05
002796.XSHE,0.00033096694298576177
600990.XSHG,-3.549693738770141e-05
600499.XSHG,-2.8942949525044375e-05
601200.XSHG,0.006622885498850448
688006.XSHG,0.00013045358890828113
600177.XSHG,0.0013315042406990033
603200.XSHG,-0.00023738478368490613
601138.XSHG,0.01848659945593796
688138.XSHG,2.4282714537574544e-05
300571.XSHE,-0.00021874155016631176
000635.XSHE,-0.00015183567683474234
000573.XSHE,-4.1175123800351546e-05
300011.XSHE,-0.00016244798758963033
600228.XSHG,0.00035812171107464685
300236.XSHE,0.0008656936914808672
600084.XSHG,0.0007988397830628565
600982.XSHG,0.0011374579633294996
600594.XSHG,-9.731441219225335e-05
300783.XSHE,0.00036958826036522
601607.XSHG,0.01661685847265399
002564.XSHE,0.0020001253483836502
000595.XSHE,0.0005173308946571975
002646.XSHE,0.003509710032688263
300271.XSHE,0.0006336073237984565
603333.XSHG,0.0026940050325465477
002254.XSHE,0.0006009679180401417
000791.XSHE,0.003145200602457042
002461.XSHE,0.010404671526934323
600490.XSHG,0.0007431201779021203
600963.XSHG,0.0025625473232188858
600508.XSHG,0.0016783074266048818
300201.XSHE,0.00018307848828799547
002396.XSHE,0.0015869602705981501
300380.XSHE,-0.00020102009737507165
002489.XSHE,0.0012567650717327464
603786.XSHG,0.0002678339031482168
300454.XSHE,0.002327001898312904
600587.XSHG,0.00022033737209430223
600073.XSHG,0.0025695388644996846
000011.XSHE,0.0008418119280910717
002212.XSHE,0.003357219322620137
300675.XSHE,-7.035809585704948e-05
002058.XSHE,-0.00017198385280530143
600712.XSHG,8.75385972226889e-05
002203.XSHE,0.004704126615704526
002189.XSHE,0.0015290632366761613
300716.XSHE,-0.00035132911551120796
600586.XSHG,0.0004431630124860621
000898.XSHE,0.026919864671444294
600745.XSHG,0.002994508504337819
603063.XSHG,0.0018392561525237775
002314.XSHE,0.004561533185637609
300226.XSHE,7.188304540741905e-05
600133.XSHG,0.0010838513059543689
603778.XSHG,-0.00010899862735530281
603808.XSHG,0.0009260454511589414
601099.XSHG,0.02373932673034534
002732.XSHE,0.0007334758890992323
002673.XSHE,0.013973138392953622
000034.XSHE,0.0013412117534874729
002482.XSHE,0.0012391868261435977
002849.XSHE,-0.0002614272621914984
600673.XSHG,0.0016223203662493182
600710.XSHG,0.001002349098279833
002137.XSHE,0.0004524373726263319
600448.XSHG,0.0020406642701743106
601117.XSHG,0.043970287172410846
002622.XSHE,0.0006648127161380575
002036.XSHE,0.0009167628661248231
600961.XSHG,0.002780240567598254
603025.XSHG,0.0036523807201959677
600302.XSHG,0.00019650192422634083
603367.XSHG,0.0023335434798280766
601512.XSHG,0.0012915656008525432
603681.XSHG,-0.00013801781301587906
300281.XSHE,-0.00021031555473942116
300431.XSHE,-0.0002582449363724242
600824.XSHG,-0.00037770982115847173
600756.XSHG,8.456868849835569e-05
002846.XSHE,9.799742271884295e-05
603187.XSHG,-4.249489622169616e-05
603335.XSHG,0.0003214604968151491
002462.XSHE,0.0009009115098038405
000875.XSHE,0.014808769070971383
002308.XSHE,0.0015185508267239502
002571.XSHE,-0.00017512198071594767
603380.XSHG,-0.0002955638754173251
002076.XSHE,0.00011916249481816932
002297.XSHE,0.0007611929270111798
002879.XSHE,7.80106068439928e-05
300566.XSHE,-0.00012307376196586727
600489.XSHG,0.002862470460905351
603218.XSHG,0.003573126053837789
603321.XSHG,0.00033173664182693037
002009.XSHE,-6.632984970408623e-05
002012.XSHE,0.00014554707576944323
600238.XSHG,0.00024969197274242276
000597.XSHE,0.0021086359759756954
603088.XSHG,-0.00012027065542972852
002523.XSHE,0.0011428766138786585
300528.XSHE,0.0009619563536336145
603269.XSHG,-0.0004211991825432785
300316.XSHE,0.001262986837167236
600469.XSHG,0.0013708661439096976
600362.XSHG,0.01304142660166559
000628.XSHE,-0.00017420110500930694
002662.XSHE,0.002539892090132576
601188.XSHG,0.010935488235273943
000045.XSHE,0.0008669551626115062
688365.XSHG,0.0003229179370035708
