code,volume_turnover_ratio
301379.XSHE,-0.0005765817930585825
600927.XSHG,0.0050645321494910325
002922.XSHE,0.0008774677880588654
000651.XSHE,0.000578232550043366
000668.XSHE,-0.0005863891028207813
601860.XSHG,0.03136397821585721
002527.XSHE,0.0012320382015148551
002768.XSHE,1.924503076457403e-05
300399.XSHE,-2.87529215391519e-05
301100.XSHE,-0.00022145639188302741
301306.XSHE,-0.0005740545225328472
600862.XSHG,0.0017415072251593276
300215.XSHE,-0.00034565114730769576
600531.XSHG,0.00046508171592902125
300963.XSHE,-0.0002847219633565121
600268.XSHG,0.0003573988287740239
688114.XSHG,0.00026433803838764
603888.XSHG,0.001639172609348565
600815.XSHG,0.0021377910912120292
002318.XSHE,0.0012703924995060537
301020.XSHE,-7.012658103717063e-05
605218.XSHG,6.184290579615769e-05
603309.XSHG,0.00042709360531532393
301033.XSHE,-0.0004607215498980655
300246.XSHE,-0.0004385042168795862
600518.XSHG,0.002764213070289421
600958.XSHG,0.06395036250948338
603583.XSHG,0.0007741627906870619
000912.XSHE,0.006283692809972697
600546.XSHG,0.0018355166342703209
600571.XSHG,-0.00027124825708857653
300901.XSHE,0.00040818866686240577
003020.XSHE,-0.0001838410626471278
000061.XSHE,0.0003633903623313328
300094.XSHE,0.002988916857728569
000910.XSHE,0.0014986800975350305
000972.XSHE,0.001531178935618604
002120.XSHE,0.004395965596438763
301089.XSHE,0.0003284690934351753
301269.XSHE,0.000906472395675235
001366.XSHE,-0.000447277155129229
300100.XSHE,0.0002605255052037049
600585.XSHG,0.00781797979150882
002631.XSHE,0.0007917658716100252
603018.XSHG,0.0003874294085399639
002199.XSHE,-5.545830125453714e-05
301093.XSHE,0.0002676041996748905
300876.XSHE,-0.0005893553187958361
002289.XSHE,0.0006955832640906541
002700.XSHE,-0.00039119328033445624
600062.XSHG,0.0009996425004195183
603697.XSHG,0.001998919489086077
300817.XSHE,-0.0004193419970926505
603317.XSHG,0.003943868707235459
002105.XSHE,0.0012961862270053001
300984.XSHE,-0.0007747013564490673
002615.XSHE,-0.00024420427732518846
002231.XSHE,8.055791660929116e-05
300486.XSHE,0.0009325898520425078
688303.XSHG,0.004870882423207505
002788.XSHE,0.0005263628430264045
600009.XSHG,0.006582352339343785
300452.XSHE,-0.0003602993997555232
000779.XSHE,0.0008344514762613097
688372.XSHG,-0.00020512923312481757
301025.XSHE,0.00040629661219380195
603116.XSHG,0.0027458149235399906
001255.XSHE,-0.0005580754088190087
000967.XSHE,0.00571964190512833
301189.XSHE,-0.00034943716149938236
002309.XSHE,0.0011184425536765708
002385.XSHE,0.003073952755708508
300921.XSHE,-0.0004915756197274012
301048.XSHE,0.0007589232370915267
301072.XSHE,-0.0005476143446983429
300051.XSHE,-0.00012971582543540956
002973.XSHE,0.0013797679339381868
600962.XSHG,0.0005918994228810552
001316.XSHE,-0.0006111041139622919
300441.XSHE,0.00018804064371267008
688668.XSHG,-0.00029645462179895253
002480.XSHE,0.0008323715899704878
600926.XSHG,0.02373612165757514
003043.XSHE,-0.0003968933649007095
301123.XSHE,0.0001365380094825512
603283.XSHG,0.001206515314031596
603690.XSHG,0.0028011393505169495
688689.XSHG,-0.0004291322736709927
601228.XSHG,0.06139663390056829
600525.XSHG,0.0004894917656125147
300091.XSHE,0.00020949236925345922
002456.XSHE,0.0013036114538762414
300124.XSHE,0.0012607995232807177
603637.XSHG,3.642131212662719e-05
688118.XSHG,1.835007992300971e-05
688178.XSHG,-0.00014046329160569094
000883.XSHE,0.011341863904516114
002115.XSHE,0.0004864415508802688
002573.XSHE,0.0008473678123460983
002696.XSHE,6.518018888414354e-05
605268.XSHG,3.554230069527007e-05
688789.XSHG,4.352322347880779e-05
002809.XSHE,-0.00038041235916537637
300199.XSHE,0.0003316019756372092
300397.XSHE,0.0004914659045060262
002287.XSHE,0.0030055158781689237
603836.XSHG,4.8821737740477756e-05
000710.XSHE,0.00019557610823181374
003004.XSHE,-0.0005225595198543334
000722.XSHE,0.0004199861408308354
603368.XSHG,0.0007655225715623739
603863.XSHG,0.0012960071833022198
603598.XSHG,0.0005537886768466
600410.XSHG,0.00033855358836505395
002736.XSHE,0.07438675028372231
301096.XSHE,0.00012996766384473974
600198.XSHG,0.004400198814373505
002283.XSHE,0.0017539285204065701
688428.XSHG,0.0022744414203505325
001298.XSHE,-0.0005403631366278502
600389.XSHG,0.00039050133417673193
000049.XSHE,-2.8809184552452396e-05
688533.XSHG,-0.0001434754028988515
301286.XSHE,-2.4170982640229393e-05
000971.XSHE,0.0012882142156867048
600458.XSHG,0.0005198787297424775
300268.XSHE,-9.373231345224096e-05
300304.XSHE,0.00031369539890952
002238.XSHE,0.0018794702876809939
002045.XSHE,0.00032918426683362827
688090.XSHG,-0.0002662416797716352
688169.XSHG,0.0005713784788656757
603117.XSHG,0.0034113351648749216
300641.XSHE,0.0019132423249089785
603408.XSHG,0.00042093350496957404
688308.XSHG,5.7061520798287486e-05
002560.XSHE,0.0003813152133956122
300517.XSHE,-0.00017440701640888522
600423.XSHG,0.0013531868396544455
300640.XSHE,-0.00017200773206572754
603708.XSHG,0.0028104731220151592
601991.XSHG,0.04546624982070936
603173.XSHG,-0.00021801778484453077
002107.XSHE,-1.343513941135324e-05
002548.XSHE,0.0006576798460514442
300687.XSHE,0.0003222241780940626
300665.XSHE,-0.0003405196183483716
300075.XSHE,0.00026147737203789006
603019.XSHG,0.0037672797628323464
603130.XSHG,-0.0004085841843153221
301390.XSHE,-0.0007094551278752402
300197.XSHE,0.00011591340161581194
000056.XSHE,0.0012743411822527268
688330.XSHG,-9.621819842749115e-05
000796.XSHE,0.0011779518861131301
688616.XSHG,-0.0004192153321926086
688767.XSHG,-0.0003602281798089538
600012.XSHG,0.0041891072077609465
300756.XSHE,-0.0005743011902961102
301141.XSHE,-0.0005634622286015604
603605.XSHG,0.001994259242551974
002312.XSHE,0.00048482122128600224
600031.XSHG,0.001982850641180216
000659.XSHE,3.4468891753940394e-05
603848.XSHG,0.003137504972301459
002382.XSHE,0.0009998675520136715
688283.XSHG,-0.00015581686765423776
688198.XSHG,0.0006631035984768841
688559.XSHG,0.0008378951751100681
301391.XSHE,-0.0004068126607095508
600814.XSHG,0.0005579387823638247
001289.XSHE,0.001637548215135334
603129.XSHG,0.0012406036705735835
300629.XSHE,6.393557321526127e-05
002612.XSHE,0.0007431047464387378
000698.XSHE,0.0017692235889799751
002303.XSHE,0.00036878341197865076
301122.XSHE,-0.00043973020444008
600648.XSHG,0.0009515682949101469
603358.XSHG,0.000936452024934902
688391.XSHG,-0.00048281161069700716
600318.XSHG,0.0008701971639350115
002748.XSHE,0.00027788807144932704
300088.XSHE,0.0010958869841614263
603217.XSHG,0.0002557923419191238
688321.XSHG,0.003667211320260157
603712.XSHG,0.0074640327491524855
605188.XSHG,-0.00012280065181290904
603223.XSHG,0.000970466838311849
002624.XSHE,0.005214680315087703
301167.XSHE,-0.000441353871827579
000537.XSHE,0.0025558821663594048
300498.XSHE,0.026411527174523185
603868.XSHG,0.0036025484097003853
002563.XSHE,0.00278248352018066
603085.XSHG,0.0006755970294586254
002106.XSHE,0.0013359203648212387
003031.XSHE,0.00020584546636751388
301077.XSHE,-0.0006181458409175599
002703.XSHE,0.0015980873043021284
000400.XSHE,0.0011156528360321126
300469.XSHE,-3.299574046157082e-06
000430.XSHE,-7.004786962416516e-05
605338.XSHG,0.0002862659760785205
001299.XSHE,-0.0003235828430173408
601038.XSHG,0.005309060949605027
002273.XSHE,0.0006512592388992332
300344.XSHE,0.0006169074677004103
600299.XSHG,0.008489463995498376
000523.XSHE,0.0015150936736558125
000062.XSHE,0.00098692911466945
002110.XSHE,0.00962182755678389
002889.XSHE,0.00011952740233018167
300021.XSHE,-3.633755224401712e-05
600769.XSHG,-9.91102668865823e-05
000612.XSHE,0.0006193163924023442
600833.XSHG,-0.0005482222703936353
688560.XSHG,0.0003081275427604963
688282.XSHG,-0.0002604387655052591
600758.XSHG,0.00416842752179567
001896.XSHE,0.009029409420996408
002152.XSHE,0.0013681037349286846
001368.XSHE,-0.0005322128302139278
300666.XSHE,0.0018040776232819762
603099.XSHG,0.0017789376041192808
000558.XSHE,0.0013226085070810099
300176.XSHE,-2.4304423162366208e-05
002608.XSHE,0.013949834697697694
000987.XSHE,0.006313646043927786
300222.XSHE,0.0004232605750628672
300267.XSHE,0.0008326359833534287
600421.XSHG,0.0001012108692450091
600589.XSHG,0.0006941846604924305
603818.XSHG,0.0021153695739341244
300532.XSHE,7.349676753151593e-07
002288.XSHE,0.00038407556870725154
300825.XSHE,0.002637998808508466
600029.XSHG,0.060431379768754914
300725.XSHE,0.00025971450590698305
300868.XSHE,-0.0002937701301946778
603466.XSHG,0.0008919163340571005
688170.XSHG,-4.454878306651164e-05
603949.XSHG,0.0006627911092509783
300732.XSHE,-5.8025293348503e-05
301268.XSHE,0.0013853548299703482
000623.XSHE,0.0003021708611112583
000869.XSHE,0.0007628363445576862
001266.XSHE,-0.0006317004407843563
600558.XSHG,0.0004894665696094986
002669.XSHE,0.0006208395630902856
002263.XSHE,0.003519125760863519
688503.XSHG,-0.00011477947041213987
002915.XSHE,0.0006634372971441379
300623.XSHE,0.0005898814693519632
300618.XSHE,0.0007802183602432641
605286.XSHG,-0.00013970106567816847
300345.XSHE,0.0004037230356495918
600707.XSHG,0.015486095388238821
688060.XSHG,-0.0005076239337616667
000066.XSHE,0.0026764023245256017
300214.XSHE,0.0003995481813028535
605033.XSHG,-0.0005214472771374167
300514.XSHE,-9.259106305282028e-05
000795.XSHE,0.0020303846228303937
301266.XSHE,-0.00034141773174119514
002876.XSHE,0.0002646871411090489
600248.XSHG,0.003494504022459968
002074.XSHE,0.002814065488182064
300424.XSHE,0.0005318362464107099
300402.XSHE,0.0012232372081612997
002096.XSHE,0.0004547928951844694
603138.XSHG,0.00030152756124235066
688082.XSHG,0.0007873838084346263
600536.XSHG,0.0009048477186740254
600039.XSHG,0.005781531737487402
000409.XSHE,0.0013202068535500336
002351.XSHE,0.00044780875987680536
002988.XSHE,9.333786335383263e-05
300138.XSHE,0.00040848073061463484
002481.XSHE,2.0178041619851807e-05
001339.XSHE,4.934169501901917e-05
002727.XSHE,0.0015650746345351458
002836.XSHE,-0.00021426443143290972
300947.XSHE,-0.0005572381864299443
002609.XSHE,0.00029706839623806574
000799.XSHE,0.001494066922097977
002179.XSHE,0.0016735506177186945
301321.XSHE,-0.00023706459992252696
002636.XSHE,0.002156978336196036
300598.XSHE,0.0002796126494460547
002829.XSHE,-6.308732786912147e-05
688309.XSHG,-0.0005182867562302058
600728.XSHG,0.0010466277178915783
300839.XSHE,-0.0003126888554512514
603766.XSHG,0.006165329403753377
601908.XSHG,0.005265720455609774
000918.XSHE,0.006319144893067538
300244.XSHE,0.0002582997258715163
300282.XSHE,-0.00031146331098668475
300096.XSHE,-8.824829433442985e-05
601208.XSHG,0.0026058734259547522
603031.XSHG,0.00014785822696388655
688536.XSHG,0.0003316794850673126
002984.XSHE,0.002630638391418539
603688.XSHG,0.0022443182936814007
601857.XSHG,0.12302618442275393
300329.XSHE,-0.00027444545868109994
300386.XSHE,-0.00012722631276106155
688670.XSHG,-0.0003250065076428186
300749.XSHE,-0.00011459504589333383
301299.XSHE,-0.0006373253623724949
000525.XSHE,2.6903641404102245e-05
603393.XSHG,0.000997759513512049
000156.XSHE,0.008345484768951248
000566.XSHE,0.0006289616785574732
600569.XSHG,0.009693786333615105
688161.XSHG,0.0005268365523826634
688306.XSHG,0.003976869844410886
601658.XSHG,0.09905225542789689
605099.XSHG,-7.412033323490723e-05
605196.XSHG,0.002497928057231916
600592.XSHG,0.00039957396964118035
301086.XSHE,-0.00048636356822040326
300849.XSHE,-0.0003884853654720923
603056.XSHG,0.008958450309630016
603928.XSHG,0.0008568286614593982
300779.XSHE,0.00025575281755074123
603989.XSHG,0.001303455407479475
000836.XSHE,0.0006196366235799991
300782.XSHE,0.0008887225774613203
301128.XSHE,-0.0005894708253138944
300275.XSHE,-0.00017905573708047284
300678.XSHE,0.000618556715903927
002939.XSHE,0.033135746756712436
688047.XSHG,0.00041465704749766197
002805.XSHE,0.00043445371945604
603041.XSHG,0.0003415095993052899
688350.XSHG,-0.0003118578400438559
300686.XSHE,0.0003705720240068497
600169.XSHG,0.0020533050805443018
300867.XSHE,0.0008712944295969163
603336.XSHG,0.0005263122223364999
002367.XSHE,5.414261547479827e-05
301289.XSHE,-0.0006761229558168799
300830.XSHE,0.0023453607262063506
301066.XSHE,-0.000258617030654282
000089.XSHE,0.0024962784143311833
002035.XSHE,-0.00011700558673234521
600138.XSHG,0.0009173523253943382
605060.XSHG,0.00019858300624252376
300256.XSHE,0.002698523577567844
300746.XSHE,0.0012680095867434438
603536.XSHG,0.00020548956575274077
301188.XSHE,0.0007971916744570382
002850.XSHE,0.0009643621716009912
300240.XSHE,0.00014083886069058468
600885.XSHG,0.0017923916632315389
600153.XSHG,0.0015021979064204151
002395.XSHE,-4.5813462909862694e-05
300274.XSHE,0.0019743033357017417
002140.XSHE,5.817184601017596e-05
002873.XSHE,-0.00010735528182032029
000050.XSHE,0.0026194945107719777
300706.XSHE,-0.00011504242461990314
603486.XSHG,0.003956301454603039
600567.XSHG,0.010626961095752964
000830.XSHE,0.0015855949187349029
002381.XSHE,-0.00023808699209264012
688439.XSHG,0.00024624752498340907
002825.XSHE,7.337630623392277e-05
603569.XSHG,0.0029731558509705006
300707.XSHE,-0.00028763046005373944
600123.XSHG,0.0010433637247033887
605287.XSHG,-0.00022293592929099122
688235.XSHG,0.0014174388508321541
301360.XSHE,-0.0006193478767464893
301186.XSHE,-0.0006784907926812341
000975.XSHE,0.002250699409460374
003027.XSHE,-0.0003597284222393712
300238.XSHE,-6.760874486880881e-05
300962.XSHE,0.0005171332960346097
002513.XSHE,9.97472015792023e-05
002387.XSHE,0.003401669060697073
600649.XSHG,0.0007058365658400804
300014.XSHE,0.001349702614099163
300331.XSHE,6.295612728661969e-05
600235.XSHG,0.0006549866512887803
600505.XSHG,0.00029848347086820586
605155.XSHG,-0.0006079952637277395
601952.XSHG,0.009300155915157295
603162.XSHG,1.62005938290079e-05
300348.XSHE,2.9345452486561306e-05
600552.XSHG,0.0006630317607003389
002892.XSHE,-0.000156438324340122
301345.XSHE,-0.00039373259510857705
300432.XSHE,0.0011365833035849198
300231.XSHE,-0.000406907681242601
301219.XSHE,0.00032700163608767135
688496.XSHG,0.00027084743584080795
688535.XSHG,-0.0005298663556149055
600602.XSHG,-0.0003165722319292494
603787.XSHG,0.0012106919449122828
300102.XSHE,0.0010612188988920073
000509.XSHE,0.00026427788810105184
600157.XSHG,0.004307290624483859
688211.XSHG,2.403413902988074e-05
000807.XSHE,0.004982827527117347
003013.XSHE,6.041144064383047e-05
300753.XSHE,-0.0004657547997826916
002544.XSHE,0.0007221322134610026
600422.XSHG,0.00043650218467531244
605277.XSHG,-0.00025009367499103817
688297.XSHG,0.0012301019910896617
301280.XSHE,-0.0006221210842089082
603773.XSHG,0.00017848974673892795
300183.XSHE,0.0001402223331965017
000989.XSHE,0.0009147283210079033
600206.XSHG,0.0016262835756474814
000926.XSHE,0.0019745420820730104
605358.XSHG,0.0032415741123549948
000333.XSHE,0.014375297303801524
600721.XSHG,0.0017359567931594076
600603.XSHG,-0.0003905474353300293
002468.XSHE,0.00635936414841236
002773.XSHE,0.0031359542956991677
600370.XSHG,0.0011744340103936842
601369.XSHG,0.007295401699947107
300473.XSHE,0.0005568915752689519
600676.XSHG,2.3401407430236293e-05
688166.XSHG,0.0036082207976431877
300072.XSHE,0.0006802738962576784
300057.XSHE,0.0015553164719441575
002501.XSHE,0.004094404399241628
688220.XSHG,0.0021361943054085033
603057.XSHG,2.42500021128673e-05
601616.XSHG,0.0037283929705650477
300390.XSHE,0.0005513087400982144
605123.XSHG,0.00018589476480330525
001260.XSHE,-0.0005702373300516923
301258.XSHE,-0.00040940294825287597
601066.XSHG,0.036220802303162714
001332.XSHE,-0.0004520634525343082
000833.XSHE,0.0015778379709402031
688229.XSHG,-0.0006525355381748197
000029.XSHE,0.0033987174900536603
605016.XSHG,3.4620245409251477e-06
000953.XSHE,0.0004861743974683829
002955.XSHE,0.0005010750756290492
002267.XSHE,0.0034967313522750497
002675.XSHE,0.001071185036585293
301030.XSHE,0.0004678229651888983
603001.XSHG,0.0019203351783958556
000626.XSHE,-0.00022621621900919246
301313.XSHE,-0.00046735635458981746
002785.XSHE,0.0010036441703224178
603039.XSHG,0.0004672602817973071
000877.XSHE,0.0026150347385903963
603389.XSHG,0.0011118799105678933
300773.XSHE,0.0032704880755984496
002390.XSHE,0.0013031612981756501
002335.XSHE,0.0004430920099593874
600210.XSHG,0.0012559461926467713
603586.XSHG,0.0009356787727026498
002281.XSHE,0.001788267706406811
300287.XSHE,0.0004189684626805288
301063.XSHE,-0.0004795593901988095
002738.XSHE,0.002049735282050612
300313.XSHE,-5.175164295693948e-05
000550.XSHE,0.0011459939997459558
301105.XSHE,-0.0008374736732303794
600981.XSHG,0.003931908511768207
002512.XSHE,0.0008372466703277085
300489.XSHE,-0.000417129087641749
300950.XSHE,-0.0004178660602246955
002688.XSHE,0.0005992353821806748
688718.XSHG,-0.00025131144400467585
601333.XSHG,0.04189922590308634
688568.XSHG,0.0010629873822142685
300955.XSHE,-0.000460216995658492
300611.XSHE,-0.00023858915104302768
688525.XSHG,0.0002566402931564463
002042.XSHE,0.001608021975094988
000006.XSHE,-0.00028913398341243277
002343.XSHE,0.0007838611891786867
605500.XSHG,-0.0002901050203983109
000826.XSHE,0.001049142113336708
600821.XSHG,0.0033341298501514713
600428.XSHG,0.003039896488746972
601116.XSHG,0.0039716542429617755
002155.XSHE,0.004168883548946981
603496.XSHG,0.000424647533524086
301365.XSHE,-0.0004985840106744345
600820.XSHG,0.0008000666934357174
603359.XSHG,0.0015155604279806544
603969.XSHG,0.0011270677467463378
603172.XSHG,-0.0005474168290068537
600857.XSHG,-0.00048612763681075895
600094.XSHG,0.005690966838034247
688159.XSHG,1.1600845211749938e-05
600892.XSHG,0.00011446984492991614
688251.XSHG,-0.0008451181036762932
002518.XSHE,0.0008529653378287676
601801.XSHG,0.007704167718859199
300731.XSHE,-5.9035876061812645e-05
300415.XSHE,0.0005590043130934115
600516.XSHG,0.002888586152154701
300458.XSHE,0.0009826032351443613
002697.XSHE,0.0009743198763629494
000518.XSHE,0.00042024634675279324
603396.XSHG,0.00028810273855571803
688363.XSHG,0.002009717859154761
300896.XSHE,0.0007899347616021836
002776.XSHE,0.00015683624426548744
300123.XSHE,0.0010879237605071661
002496.XSHE,4.488472501864714e-05
002575.XSHE,0.0005527713268342748
000528.XSHE,0.0006567695041325194
605589.XSHG,0.005739186066600429
300435.XSHE,0.0004802823409420043
002402.XSHE,0.00033807145163943403
300894.XSHE,0.000827262801776435
002475.XSHE,0.002410671170258052
003002.XSHE,5.087858594768498e-06
600113.XSHG,7.609791660505673e-05
300667.XSHE,-7.951157506451065e-05
603068.XSHG,0.0007992804918228838
003022.XSHE,0.002261347953546722
600787.XSHG,0.00034522542995802074
300991.XSHE,-0.0005499077031997973
600988.XSHG,0.0029293414067283123
002292.XSHE,0.0009025457904963849
603139.XSHG,-7.111468764871612e-06
300073.XSHE,0.0010626126167972837
600126.XSHG,0.0055421237688355815
603626.XSHG,0.0019687119108288574
300210.XSHE,-0.00020381320777331663
003005.XSHE,-0.00028192859226713993
603398.XSHG,0.0006434357935429635
002590.XSHE,0.00029025213622178457
600066.XSHG,0.0003621773058113512
301130.XSHE,-0.0003105939304773863
300865.XSHE,-0.0006747572950069645
600970.XSHG,0.001203473213929838
688079.XSHG,0.0010693397944590178
002706.XSHE,0.00039564066553551266
300436.XSHE,7.479676674213313e-06
300902.XSHE,-0.00015744338270244445
002657.XSHE,0.00021791826937305283
300919.XSHE,0.00229296504361687
300006.XSHE,0.00034489396953764763
301003.XSHE,-0.0005065024999913401
600135.XSHG,0.0012083003005194646
001283.XSHE,-0.000523393979239527
688488.XSHG,0.0015353855579476904
688699.XSHG,-0.00023716420470881988
300576.XSHE,-1.895422844760226e-05
301111.XSHE,-6.955393679261318e-05
002466.XSHE,0.0022123193906234857
603656.XSHG,-0.00014105707317393034
300061.XSHE,0.00039065596762362874
002258.XSHE,0.0010833717181956543
600077.XSHG,0.0005662066755986743
300280.XSHE,0.0009380795509912525
300204.XSHE,-3.3307171648415206e-05
300347.XSHE,0.0006685091844199568
600478.XSHG,0.0012549462006028046
002214.XSHE,0.00043698342435147014
600112.XSHG,0.0002809899914708934
600323.XSHG,0.0018975815576692382
000601.XSHE,0.00029765643896706906
002581.XSHE,0.001036989257983028
300827.XSHE,0.00016433011998689815
600724.XSHG,0.00024102420746289393
002004.XSHE,0.0004626775749279626
688313.XSHG,0.0026247919189599945
603530.XSHG,0.003674889496798422
300860.XSHE,-0.00028802732228893333
301369.XSHE,-0.0004768144750248979
603097.XSHG,-0.00039847413759497806
688183.XSHG,0.0024966329760538575
600119.XSHG,0.0001607613743681871
688291.XSHG,-0.0005712899361953929
600487.XSHG,0.002281042066135412
002374.XSHE,0.000955137109538007
600794.XSHG,-8.696419243848055e-05
002371.XSHE,0.0014241620906148764
600353.XSHG,0.00021126869301741225
002902.XSHE,0.00019410783725490126
688225.XSHG,0.0006253268302530957
300992.XSHE,-0.0005372667137778954
002156.XSHE,0.005297401059768496
603110.XSHG,0.00030968036875293964
601222.XSHG,0.0038375988505149625
600869.XSHG,0.0017107916000671402
300869.XSHE,0.0012038840209337024
605398.XSHG,-0.0006181722821146272
688041.XSHG,0.0024308336263338714
600828.XSHG,0.0008717880775626376
603790.XSHG,0.0005843780712070036
605266.XSHG,-0.00017192024043150478
600089.XSHG,0.0012122758051324807
300838.XSHE,-0.0003578930526583951
600775.XSHG,0.004083207699005337
603214.XSHG,0.00011924910232947539
603123.XSHG,0.005080550130256468
603701.XSHG,-3.662277763066314e-05
605599.XSHG,0.005241719180859278
300318.XSHE,0.000577539313379164
002541.XSHE,0.0009875356287344528
300668.XSHE,-0.0005081179593804412
002967.XSHE,0.002798090605260854
300159.XSHE,0.0001134625757822572
603017.XSHG,-0.0002230602436414297
000715.XSHE,1.0747075108041501e-05
002373.XSHE,0.0031220959507523797
002600.XSHE,0.01617827310170777
003007.XSHE,-0.000558302965114264
301338.XSHE,-0.0005763123251600183
300260.XSHE,0.00018674017466291636
301260.XSHE,0.0007393913185892325
600992.XSHG,0.0008727722171905332
300031.XSHE,8.180434804016325e-05
000828.XSHE,0.0022654640625755155
600784.XSHG,0.00011998805988261277
002507.XSHE,0.0013727666693450942
601166.XSHG,0.04424013107758107
600184.XSHG,0.0009846547367793972
002963.XSHE,0.00032629541325044514
688772.XSHG,0.0074145551830753515
000591.XSHE,0.002395973446857645
000906.XSHE,0.0008275007630136512
001218.XSHE,-0.0002862312576828801
601988.XSHG,0.12302618442275393
002230.XSHE,0.0018828597370746068
688013.XSHG,-0.0005716525172055331
301237.XSHE,-0.0005171749961479564
603686.XSHG,0.0006597760345231471
000776.XSHE,0.010122909898911446
605169.XSHG,-0.00042140381689957754
600754.XSHG,0.002935994797266104
688613.XSHG,0.00025676508086756714
601368.XSHG,0.0072756696824221945
000679.XSHE,-0.00032911257531859734
600460.XSHG,0.0009935147799232126
300800.XSHE,-0.0002412158798682203
600830.XSHG,-0.00037817386907078207
603966.XSHG,0.0008037161923719754
001208.XSHE,0.0018504916598494929
002990.XSHE,-0.0001391467194229055
603315.XSHG,0.0007830793707544942
002280.XSHE,0.0009031487537063306
002611.XSHE,0.0008828296066093924
002465.XSHE,0.0030062514870851935
000561.XSHE,0.00173433061561708
002149.XSHE,0.0010115569266843393
300594.XSHE,-4.4981374068282353e-07
301028.XSHE,0.0003246934333346757
301019.XSHE,-0.0004945090957011536
000524.XSHE,0.0008127309150988832
002926.XSHE,0.024984837340906396
300465.XSHE,0.0007262583477971769
300758.XSHE,0.00026191554559714194
301211.XSHE,5.662957294186126e-05
603009.XSHG,0.0004292940272593164
600350.XSHG,0.017942504756937115
603137.XSHG,-0.0005326850480733222
600390.XSHG,0.00689037004425351
688680.XSHG,9.162612550916478e-05
002775.XSHE,8.704793705050428e-05
300209.XSHE,0.0002601150707022457
000690.XSHE,0.00014842463228076613
688408.XSHG,0.0002974374137153235
300487.XSHE,0.00046182846593389553
603730.XSHG,0.0033044569062583395
688071.XSHG,-0.0002872105083027349
301309.XSHE,-0.0005770000993443159
603779.XSHG,0.0013861067863703128
300987.XSHE,1.9275085850983895e-06
600070.XSHG,-0.00046125114080745573
601022.XSHG,0.0009960420653817824
601127.XSHG,0.014424153826956497
688277.XSHG,0.0024656263320706204
000923.XSHE,0.0032404171750727824
600507.XSHG,0.0004895954138756882
600243.XSHG,0.0018039403268099085
003019.XSHE,8.345050287626179e-05
300750.XSHE,0.021628485023976622
688333.XSHG,0.00048618073175348806
002204.XSHE,0.0035594431588817092
600835.XSHG,0.0010418348114300984
300496.XSHE,0.0009283823901222856
600036.XSHG,0.03847047841436081
301288.XSHE,-0.0005554189879552419
002031.XSHE,0.0007356715109915777
000063.XSHE,0.0026006143771753736
002870.XSHE,0.0003952657650870277
002667.XSHE,-4.2094612329828234e-05
301279.XSHE,-0.0005672936409582793
300206.XSHE,3.789867059783618e-05
603648.XSHG,0.002542000629831556
603290.XSHG,0.0016899568106061836
301102.XSHE,-6.388027594104301e-05
601077.XSHG,0.07495497526825211
002983.XSHE,0.00012317572712281823
301024.XSHE,-0.0008727352779611044
301090.XSHE,0.0019149353168131506
002839.XSHE,0.014796918972898348
002180.XSHE,0.0027452839418804663
603909.XSHG,0.00021247490886577554
300743.XSHE,-0.0004604457111834143
300560.XSHE,-0.00012189318675361938
002679.XSHE,0.00048567919851982594
688045.XSHG,-0.0005607503714157497
688307.XSHG,-0.0006559545817532884
688233.XSHG,0.0009592871976739635
300251.XSHE,0.000929363133639804
301180.XSHE,-1.4881992366355115e-05
002858.XSHE,3.826784971878495e-05
300182.XSHE,0.00045334251612359116
300606.XSHE,-0.0001299948371502105
688778.XSHG,0.0007453098065446658
301314.XSHE,-0.0007199087241450966
600822.XSHG,0.0007833732413439981
600207.XSHG,0.004993598703711398
600768.XSHG,-0.0006257243487186534
600879.XSHG,0.0005400522697020869
603113.XSHG,0.007261208353702492
688459.XSHG,0.00023503049313217854
688468.XSHG,0.0020228471651086433
603955.XSHG,0.0001382079875863663
688697.XSHG,0.0002856248691504235
600925.XSHG,0.006909858385700283
002708.XSHE,0.00045190791790562855
002103.XSHE,0.0010046547394927728
300941.XSHE,-0.00012194034638373155
001367.XSHE,-0.0005882875463241524
688249.XSHG,0.0034711744117619054
002820.XSHE,0.00024046285802627188
002521.XSHE,0.0003444940806470359
600561.XSHG,-0.00014209092026855308
600654.XSHG,-0.0004942452240095506
002733.XSHE,0.000978869821568043
600234.XSHG,-0.00011021854113635733
300343.XSHE,0.0003000168331797234
300698.XSHE,0.0004418333702622462
000925.XSHE,0.0008797908067051301
000793.XSHE,0.0008970312889320156
002942.XSHE,0.0001814483132640285
002551.XSHE,-9.588917018678593e-06
600201.XSHG,0.00034720860113588543
002393.XSHE,0.0008687183630569917
300485.XSHE,8.98010294408968e-06
600095.XSHG,0.0031590602945097144
002864.XSHE,-3.491815649470055e-05
600106.XSHG,0.0010403571760704135
603282.XSHG,-0.0003377081507885598
688617.XSHG,0.00028537113955473363
002406.XSHE,0.0004683286121220574
600657.XSHG,0.0013681227361992524
600193.XSHG,-0.00023644998152726215
002907.XSHE,0.002420198650921566
002971.XSHE,0.0005295512798693682
300522.XSHE,-0.00028871039753963524
603226.XSHG,-8.372908483825616e-05
688248.XSHG,0.0006369535393565609
688186.XSHG,0.001540278463132737
601528.XSHG,0.005431729566423472
600876.XSHG,0.002275396362218145
