code,volume_turnover_ratio
688171.XSHG,-0.00039913325529445634
688788.XSHG,-0.00021498056026805252
600636.XSHG,-0.000293203910895933
300891.XSHE,0.001583256259348817
301509.XSHE,-0.00025887719137712185
600006.XSHG,0.004948658514372925
600797.XSHG,0.0003033123156365486
300041.XSHE,0.00013044173368891574
002014.XSHE,-0.00011001721030926177
002774.XSHE,0.0016551058138910709
002169.XSHE,0.00041131937425654974
002284.XSHE,0.0006146282302981577
301380.XSHE,-0.0004920404193302268
600477.XSHG,0.0003193837498968839
300536.XSHE,0.00028221575994714584
301379.XSHE,-0.0004637034409668686
600927.XSHG,0.005052578002517814
002922.XSHE,0.0009446064756724397
000651.XSHE,0.000556628534703368
000668.XSHE,-0.0005315753257557551
601860.XSHG,0.03019656106050168
002527.XSHE,0.0014686794832000764
002768.XSHE,2.3058519497795756e-05
300399.XSHE,1.8806865810996366e-05
301100.XSHE,-0.0001842532845010486
301306.XSHE,-0.00037025950738280657
600862.XSHG,0.0017910861493916532
300215.XSHE,-0.00030274586074884784
600531.XSHG,0.0005108539231037847
300963.XSHE,-0.00023121045065714716
600268.XSHG,0.00039202754717431116
688114.XSHG,0.00032905388088482764
603888.XSHG,0.0016572651815678374
600815.XSHG,0.0021769176031966905
002318.XSHE,0.0013256045377195564
301020.XSHE,-3.546606313344048e-05
605218.XSHG,0.00011015474726332089
603309.XSHG,0.00033740376438211805
301033.XSHE,-0.00043707669337374514
300246.XSHE,-0.0003856498065940705
600518.XSHG,0.0027391306206436886
600958.XSHG,0.06297800798714583
603583.XSHG,0.0007813890511281584
000912.XSHE,0.006309894496285253
600546.XSHG,0.001881766793055873
600571.XSHG,-0.0002232811475107183
300901.XSHE,0.00039053243408331006
003020.XSHE,-0.00022844202911749556
000061.XSHE,0.0004049646571482986
300094.XSHE,0.003944520145168436
000910.XSHE,0.0014845792858128957
000972.XSHE,0.0015930409060291848
002120.XSHE,0.004350626728691858
301089.XSHE,0.0003003257362665529
301269.XSHE,0.0027992563450274736
001366.XSHE,-0.00038709661108628484
300100.XSHE,0.0003582793531433046
600585.XSHG,0.007380310306924263
002631.XSHE,0.0008314006536848976
603018.XSHG,0.00035762746508236336
002199.XSHE,4.3926365254354336e-05
301093.XSHE,0.0002988422389473065
300876.XSHE,-0.0005229570468193603
002289.XSHE,0.0007482939092110902
002700.XSHE,-0.00036425336285247597
600062.XSHG,0.0009675665644091606
603697.XSHG,0.002036402429369626
300817.XSHE,-0.00031914093332243934
603317.XSHG,0.00395471797836015
002105.XSHE,0.0012916017275566443
300984.XSHE,-0.0007037138738700201
002615.XSHE,-0.00022469734447081954
002231.XSHE,0.00011564925385565926
300486.XSHE,0.0010046338206148567
688303.XSHG,0.0049565512638797705
002788.XSHE,0.0005151346975525823
600009.XSHG,0.0065678354675252435
300452.XSHE,-0.00037223996211586133
000779.XSHE,0.0008677267080362007
688372.XSHG,-0.000167834674174441
301025.XSHE,0.000311645945016714
603116.XSHG,0.002559403972961327
001255.XSHE,-0.0005677292636668606
000967.XSHE,0.005607450407701221
301189.XSHE,-0.0003099445282914491
002309.XSHE,0.0012129681816835979
002385.XSHE,0.003087850092310219
300921.XSHE,-0.0003346754933767483
301048.XSHE,0.0008085296400489919
301072.XSHE,-0.0004621427999779225
300051.XSHE,-1.75037455983336e-05
002973.XSHE,0.0014119641299155938
600962.XSHG,0.0006324402225442935
001316.XSHE,-0.00047262189380035106
300441.XSHE,0.00023012861682701852
688668.XSHG,-0.00010896648948384321
002480.XSHE,0.0012062597988532484
600926.XSHG,0.0229430197363036
003043.XSHE,-0.000397547852200151
301123.XSHE,0.00016597798020754316
603283.XSHG,0.0012774276339364335
603690.XSHG,0.002763013273862988
688689.XSHG,-0.0003866278598238259
601228.XSHG,0.060637730198491176
600525.XSHG,0.0005072648194055403
300091.XSHE,0.00023910034326205594
002456.XSHE,0.0013605678453334164
300124.XSHE,0.0012417160062052441
603637.XSHG,7.786922281544529e-05
688118.XSHG,0.00010531260380284852
688178.XSHG,-0.00010429337007398468
000883.XSHE,0.011171399411722242
002115.XSHE,0.0005210148176076978
002573.XSHE,0.0008574642759606536
002696.XSHE,0.00010685163101022176
605268.XSHG,8.842782987567347e-05
688789.XSHG,0.00010209251416676718
002809.XSHE,-0.0003224470149666911
300199.XSHE,0.00036568816047206736
300397.XSHE,0.0005390460289239715
002287.XSHE,0.0029934297975363635
603836.XSHG,5.658207649490048e-05
000710.XSHE,0.00023106743422244592
003004.XSHE,-0.0005153844917545282
000722.XSHE,0.00045747806457462916
603368.XSHG,0.0007447371647757801
603863.XSHG,0.0013822406613010492
603598.XSHG,0.0005338277209013248
600410.XSHG,0.00039477794021731646
002736.XSHE,0.07476464035743859
301096.XSHE,0.00016333373184150655
600198.XSHG,0.00440915008483153
002283.XSHE,0.0018451241110873013
688428.XSHG,0.0022126040247484823
001298.XSHE,-0.00048571813982601416
600389.XSHG,0.0004151032523054514
000049.XSHE,-5.128455162433119e-05
688533.XSHG,-9.896588001491154e-05
301286.XSHE,4.4239994128319766e-05
000971.XSHE,0.0013705631510695772
600458.XSHG,0.0005277427378497391
688612.XSHG,0.00014305088712329736
300268.XSHE,-9.652599952845108e-05
300304.XSHE,0.0003878155411768848
002238.XSHE,0.0018346993433394723
002045.XSHE,0.0002857518205817502
688090.XSHG,-0.00020765577593099334
688169.XSHG,0.0006460095371228808
603117.XSHG,0.003422391553942805
300641.XSHE,0.0019419831863291591
603408.XSHG,0.00043850274118815513
688308.XSHG,0.0002246422187758652
002560.XSHE,0.00042564109971600286
300517.XSHE,-0.00011191264084315017
600423.XSHG,0.0014081552435553958
300640.XSHE,-0.00013218963225083112
603708.XSHG,0.0027942893190695704
601991.XSHG,0.04546977355314431
301503.XSHE,-0.0005303931835464156
603173.XSHG,-0.00023243766245542027
002107.XSHE,8.399805224961116e-06
002548.XSHE,0.0007793436896519888
300687.XSHE,0.0002896289016972647
300665.XSHE,-0.00027092912840422795
300075.XSHE,0.00027158412038026593
603019.XSHG,0.0037469431322289734
603130.XSHG,-0.00035384278514914724
301390.XSHE,-0.0006004168603609555
300197.XSHE,0.0001661075169581851
000056.XSHE,0.0012813737598259163
688330.XSHG,-9.167682016486957e-05
000796.XSHE,0.0013142481542492651
688616.XSHG,-0.0003747053936101893
688767.XSHG,-0.0003790212753817871
600012.XSHG,0.0039897794925775115
300756.XSHE,-0.0004954087181891316
301141.XSHE,-0.0003326199821177705
603605.XSHG,0.001990290942288677
002312.XSHE,0.0004758569553599713
600031.XSHG,0.0019504697815569422
000659.XSHE,9.629506535942408e-05
603848.XSHG,0.0031344672465884998
002382.XSHE,0.0009264777231061446
688283.XSHG,1.121355016250609e-05
688198.XSHG,0.0007460853780900433
688559.XSHG,0.0008724482811917389
301391.XSHE,-0.00036247070421407913
600814.XSHG,0.0005611585651020543
001289.XSHE,0.0016147559961160129
603129.XSHG,0.0012678062119535335
300629.XSHE,0.00012018127208175819
002612.XSHE,0.000739677683273427
000698.XSHE,0.001804533667900453
002303.XSHE,0.00039041256197302966
301122.XSHE,-0.0003158110557649379
600648.XSHG,0.0009438245964931236
603358.XSHG,0.0009067789250912393
688391.XSHG,-0.0004802544422699607
600318.XSHG,0.00092172034633001
002748.XSHE,0.0002875140480583994
300088.XSHE,0.001098501168413336
603217.XSHG,0.000243085971514769
688321.XSHG,0.0036969143010143566
603712.XSHG,0.00742258795992549
605188.XSHG,0.004288477013155198
603223.XSHG,0.0009980463104701676
002624.XSHE,0.005157189510679581
301167.XSHE,-0.0003884334560195343
000537.XSHE,0.0025611627508224802
300498.XSHE,0.026526047591034902
603868.XSHG,0.0035306140341218417
002563.XSHE,0.0027079540520092813
603085.XSHG,0.0007262068035165106
002106.XSHE,0.0013281364755577925
003031.XSHE,0.00019436412815748802
301077.XSHE,-0.0005918080895505859
002703.XSHE,0.001887025726657668
000400.XSHE,0.0010704355631932277
300469.XSHE,2.3471992266196028e-05
000430.XSHE,-2.821227369251484e-05
605338.XSHG,0.0002913532939396382
001299.XSHE,-0.0001816976336295665
601038.XSHG,0.005221094106275331
002273.XSHE,0.0006404351488912323
300344.XSHE,0.0006387562882189383
600299.XSHG,0.008358196104283927
000523.XSHE,0.001531301581416177
000062.XSHE,0.0010086778580705544
002110.XSHE,0.009553492130925254
002889.XSHE,0.00017979051600358208
300021.XSHE,-1.2069117448489596e-05
600769.XSHG,-5.411267232008864e-05
000612.XSHE,0.0006402635046490791
600833.XSHG,-0.0005600508900944587
688560.XSHG,0.0006028343581216469
688282.XSHG,-0.00030690387238826056
600758.XSHG,0.00419303149064887
001896.XSHE,0.009057462217521196
002152.XSHE,0.0013733373029302263
001368.XSHE,-0.00046210675556680595
300666.XSHE,0.0017940287242433188
603099.XSHG,0.0018921011588819456
000558.XSHE,0.0013518335078296117
300176.XSHE,4.676681845932793e-05
002608.XSHE,0.013781336620192968
000987.XSHE,0.0061714977867316475
301488.XSHE,-0.00029362994502821216
300222.XSHE,0.0004324777142599471
300267.XSHE,0.000844761565715162
600421.XSHG,0.00012999673997854584
600589.XSHG,0.0007859514111874884
603818.XSHG,0.0021280105087081403
300532.XSHE,-2.042992437608054e-05
002288.XSHE,0.00040837272991891193
300825.XSHE,0.0026889122457423786
600029.XSHG,0.07485667961290593
300725.XSHE,0.00024478957005255977
300868.XSHE,-0.00020318965581419266
603466.XSHG,0.0008704638204028121
688170.XSHG,-4.322755183829973e-05
603949.XSHG,0.0007225373299061774
300732.XSHE,-5.056494640307463e-05
301268.XSHE,0.0013708676097337496
000623.XSHE,0.0003236573745858113
000869.XSHE,0.0007833200234008865
001266.XSHE,-0.0005764332032540201
600558.XSHG,0.0005335629239695496
002669.XSHE,0.0006947264073903918
002263.XSHE,0.0035573080524009025
688503.XSHG,-6.49988318633688e-05
002915.XSHE,0.0007021894246710844
300623.XSHE,0.0005870392350522538
300618.XSHE,0.000788738409410224
605286.XSHG,-0.000160316605702109
300345.XSHE,0.0004622402499627539
600707.XSHG,0.015601406261096377
688060.XSHG,-0.00017449281904118518
000066.XSHE,0.0027126303505399917
300214.XSHE,0.0004281017922034456
605033.XSHG,-0.0004679413173161888
300514.XSHE,-6.588202838708475e-05
000795.XSHE,0.0020468060448790154
301266.XSHE,-0.00019078550182718133
002876.XSHE,0.0002224719267185048
600248.XSHG,0.0034101366427181042
002074.XSHE,0.0027956243274434136
300424.XSHE,0.0005776618682719457
300402.XSHE,0.001297956178094243
002096.XSHE,0.0004576303909151555
603138.XSHG,0.000352827670139612
688082.XSHG,0.0008173012688556663
600536.XSHG,0.0009877103301815903
600039.XSHG,0.0054360813722924665
000409.XSHE,0.0013546999845032476
002351.XSHE,0.0003967791510651379
002988.XSHE,0.001611929909199611
300138.XSHE,0.0003985767359780985
002481.XSHE,4.558425135913998e-05
001339.XSHE,0.00018822053525224065
002727.XSHE,0.001530398127240734
002836.XSHE,-0.00019489347029209218
300947.XSHE,-0.00047719285942295325
002609.XSHE,0.00031488397062824636
000799.XSHE,0.0014752383062760469
002179.XSHE,0.0016914403870597356
301321.XSHE,-0.00019603404991136322
002636.XSHE,0.0021813572552110303
300598.XSHE,0.00034267995124827826
002829.XSHE,-3.823267922165193e-05
688309.XSHG,-0.00010297855637108428
600728.XSHG,0.0013246837985703322
300839.XSHE,0.00020540666122839928
603766.XSHG,0.006126195009740629
601908.XSHG,0.005234973905462995
300244.XSHE,0.00024092935147065908
300282.XSHE,-0.00021269292056690266
300096.XSHE,-5.622761890969536e-05
601208.XSHG,0.0026291736582009515
603031.XSHG,0.00021214356646336767
688536.XSHG,0.0002672163441480865
002984.XSHE,0.0027241669178538924
603688.XSHG,0.0022141689178808315
601857.XSHG,0.12114405743354924
300329.XSHE,-0.00022874995318108873
300386.XSHE,-8.723052158689812e-05
688670.XSHG,-0.00036869675703751607
300749.XSHE,-6.934801153425933e-05
301299.XSHE,-0.0004977164661963063
000525.XSHE,0.00016315228036134412
603393.XSHG,0.0009947588660832148
000156.XSHE,0.008351012743840713
000566.XSHE,0.0006245045141237615
600569.XSHG,0.009738308993075288
688161.XSHG,0.0004927654584889732
688306.XSHG,0.004042077757632467
601658.XSHG,0.12114405743354924
605099.XSHG,-2.0172206615428376e-05
605196.XSHG,0.0025519379427119517
600592.XSHG,0.0004729858237607459
301086.XSHE,-0.00045393092880387497
300849.XSHE,-0.00011699677995625341
603056.XSHG,0.009014827665588062
603928.XSHG,0.0009190175306412093
300779.XSHE,0.00042498626121502945
688512.XSHG,4.038357015649928e-05
603989.XSHG,0.0013187831837671933
000836.XSHE,0.0006538362596935622
300782.XSHE,0.0009659546879663198
301128.XSHE,-0.0005518567005870691
300275.XSHE,-0.00016138250540053474
300678.XSHE,0.0006504236586511757
002939.XSHE,0.03276249929748715
688047.XSHG,0.002792294087522517
002805.XSHE,0.00040257021827481
603041.XSHG,0.00037875596049810503
688350.XSHG,-0.00027668448687477197
300686.XSHE,0.0004339574715136134
600169.XSHG,0.0020909527587593085
300867.XSHE,0.0008935790277322097
603336.XSHG,0.0005770324031110924
002367.XSHE,9.909963495151493e-05
301289.XSHE,-0.0004225910298844859
300830.XSHE,0.0023707161455592714
301066.XSHE,-0.00023761121136623418
000089.XSHE,0.0025232994319291696
002035.XSHE,-0.000141120728431434
600138.XSHG,0.0009378552449935631
605060.XSHG,0.00025130638585040173
300256.XSHE,0.0027692788635004227
300746.XSHE,0.001287625926054359
603536.XSHG,0.0003571140094767725
301188.XSHE,0.0007607088625194749
002850.XSHE,0.0009848123076273874
300240.XSHE,0.00018104393549068815
600885.XSHG,0.0018182773541574643
600153.XSHG,0.0014041006600263757
002395.XSHE,6.225535765121875e-05
300274.XSHE,0.001951852945823232
688603.XSHG,-0.0004731693980503013
002140.XSHE,7.626031174983838e-05
002873.XSHE,-0.00012931502779287278
000050.XSHE,0.002635356138545145
300706.XSHE,-5.8762291369688106e-05
603486.XSHG,0.003953512552984541
600567.XSHG,0.010286525778039145
000830.XSHE,0.00149527536135965
002381.XSHE,-0.00022027194482884566
688439.XSHG,0.00024345582564145327
002825.XSHE,7.49238297341906e-05
603569.XSHG,0.003164613562757416
300707.XSHE,-0.0002213700794016114
600123.XSHG,0.0009284864572154088
605287.XSHG,-0.00017358044879790726
688235.XSHG,0.0014028277671263127
301360.XSHE,-0.0005238249090211541
301186.XSHE,-0.000578751391818342
000975.XSHE,0.002339803886042183
003027.XSHE,-0.0003480546456774699
300238.XSHE,-5.70664838783645e-05
300962.XSHE,0.0005359570103835841
002513.XSHE,0.00023526683021300894
002387.XSHE,0.0034839904671800327
600649.XSHG,0.0007280605031542964
300014.XSHE,0.0013323698958974174
300331.XSHE,6.831607592224236e-05
600235.XSHG,0.0007168540653442461
600505.XSHG,0.0003299570948541807
605155.XSHG,-0.000540548836924708
601952.XSHG,0.00909934937278298
603162.XSHG,0.00012352764237887694
300348.XSHE,6.138060635378206e-05
600552.XSHG,0.0006605029413872853
002892.XSHE,-3.928157725582187e-05
301345.XSHE,-0.0003429543938108727
300432.XSHE,0.0011288975403784673
300231.XSHE,-0.000330462722283399
301219.XSHE,0.0003252957091272108
688496.XSHG,0.00029819598553435564
688535.XSHG,-0.00035266951674308995
600602.XSHG,-0.00013874840715829762
603787.XSHG,0.0011902172476834375
300102.XSHE,0.0011219393955809757
000509.XSHE,0.00028332339216866043
600157.XSHG,0.004322919834402221
688211.XSHG,5.1092848089157256e-05
000807.XSHE,0.005039207918661941
003013.XSHE,9.171821751090666e-05
300753.XSHE,-0.0003994506333231362
002544.XSHE,0.0007721445612404988
600422.XSHG,0.00038561714199862693
605277.XSHG,-0.00015600763031861599
688297.XSHG,0.0018010673478584048
301280.XSHE,-0.0005542449871364677
603773.XSHG,0.00028725509577890904
300183.XSHE,0.00014469988899128605
000989.XSHE,0.0009411638268433148
600206.XSHG,0.0016249203304513449
000926.XSHE,0.002033140370030148
605358.XSHG,0.0031818656968472985
000333.XSHE,0.013696239297011342
600721.XSHG,0.0018131573455292785
600603.XSHG,-0.0004066441209076725
002468.XSHE,0.006398873258051142
002773.XSHE,0.0031057852286496624
600370.XSHG,0.0011954771340645424
601369.XSHG,0.007039299820430344
300473.XSHE,0.0006101303518142418
600676.XSHG,7.074187836270498e-05
688166.XSHG,0.0037161200490101014
300072.XSHE,0.0006897292122773539
300057.XSHE,0.0022621817943608334
002501.XSHE,0.004139964005001454
688220.XSHG,0.002176761900618478
603057.XSHG,2.068964005340633e-05
601616.XSHG,0.0036886689151388566
300390.XSHE,0.0005923693261798821
605123.XSHG,0.00021020582373741745
001260.XSHE,-0.0005164660929968284
301258.XSHE,-0.000358774648538989
601066.XSHG,0.03620625801557084
001332.XSHE,-0.00045955361198790146
000833.XSHE,0.0015769845277011398
688229.XSHG,-0.000451265680895436
000029.XSHE,0.0034247797577184624
605016.XSHG,6.673022101874419e-05
000953.XSHE,0.0005257712388398567
002955.XSHE,0.00040807355926035787
002267.XSHE,0.003382210659494434
002675.XSHE,0.001061025507040402
301030.XSHE,0.0005686896694264476
603001.XSHG,0.001954257860516441
000626.XSHE,-0.00021551416845395395
301313.XSHE,-0.00038528815551024624
301310.XSHE,-0.00031637731919760504
002785.XSHE,0.0010299214959910907
603039.XSHG,0.00046676947801232364
301329.XSHE,-0.00023811620581266733
000877.XSHE,0.002550360365937003
301448.XSHE,-0.0005564588212455605
603389.XSHG,0.0011846661336705738
300773.XSHE,0.0031987669797312254
002390.XSHE,0.0013126501743194092
002335.XSHE,0.0004046508942104911
600210.XSHG,0.0012027987639752417
603586.XSHG,0.0009103373374427161
002281.XSHE,0.001898259891277072
300287.XSHE,0.00048786966576554603
301063.XSHE,-0.0003827434344784082
002738.XSHE,0.001922593760596603
300313.XSHE,3.1661899560793795e-06
000550.XSHE,0.0012150697607952027
301105.XSHE,-0.0007520207190603933
600981.XSHG,0.003953150326470291
002512.XSHE,0.0009095614505428599
300489.XSHE,-0.0003171356607810676
300950.XSHE,-0.0003599286076154808
002688.XSHE,0.0005561671781768658
688718.XSHG,-0.00020306200173917646
601333.XSHG,0.04191899702565286
688568.XSHG,0.0022056715613832227
300955.XSHE,-0.0004177589283678508
300611.XSHE,-0.00012819344840049097
688525.XSHG,0.00030189636969003364
002042.XSHE,0.001646548016154541
000006.XSHE,-0.00022314611792275817
002343.XSHE,0.0007486233986238852
605500.XSHG,-0.0002496743566685615
000826.XSHE,0.0011993473319553696
600821.XSHG,0.003371583439434868
600428.XSHG,0.0029503370078952707
601116.XSHG,0.003937589901852403
002155.XSHE,0.004112988401478537
603496.XSHG,0.0005889892588636327
301365.XSHE,-0.00042451174716218003
600820.XSHG,0.0007785837286786956
603359.XSHG,0.0015474117798995968
603969.XSHG,0.0011432617077678877
603172.XSHG,-0.0004510451863008729
600857.XSHG,-0.00045448401459111354
600094.XSHG,0.005764633852943569
688159.XSHG,0.00018236058998952892
600892.XSHG,0.00016892945066379237
688251.XSHG,-0.0005591777749266011
002518.XSHE,0.000775325536300031
601801.XSHG,0.007498761401016373
300731.XSHE,1.1938759331443175e-05
300415.XSHE,0.0005768448894141697
600516.XSHG,0.0028984558665135197
300458.XSHE,0.000988633797623796
002697.XSHE,0.0008591034560698034
000518.XSHE,0.0004723372792798582
603396.XSHG,0.00026129325427969746
688363.XSHG,0.002036132801341774
300896.XSHE,0.000769770151269646
002776.XSHE,8.527635778231377e-05
300123.XSHE,0.0011262030808385265
002496.XSHE,8.610225886258047e-05
002575.XSHE,0.0006119623395694337
000528.XSHE,0.0006688568792916968
605589.XSHG,0.005755424177013278
300435.XSHE,0.0005270198274718119
002402.XSHE,0.00035833750400650913
300894.XSHE,0.0008924948982762916
002475.XSHE,0.002387091371954403
003002.XSHE,1.4769475910844459e-05
600113.XSHG,9.85031953163911e-05
300667.XSHE,-1.6718382446050074e-05
603068.XSHG,0.0008072596551435719
003022.XSHE,0.0022263731133630544
600787.XSHG,0.00033482527084678556
300991.XSHE,-0.00044881419778473923
600988.XSHG,0.0029332869581283148
301371.XSHE,0.0002348210949938032
002292.XSHE,0.000939561219567956
603139.XSHG,5.348533251051883e-05
300073.XSHE,0.0010186593007324724
600126.XSHG,0.005491486192808926
603626.XSHG,0.002007230704019488
300210.XSHE,-0.00012014491456051552
003005.XSHE,-0.00020839781816757566
603398.XSHG,0.0006130337741479717
002590.XSHE,0.0003726100129922675
600066.XSHG,0.00034028550994230015
301130.XSHE,-0.0002508767167109555
300865.XSHE,-0.000529470893586897
600970.XSHG,0.001199281215193837
688079.XSHG,0.0010813405350017158
002706.XSHE,0.0004250917090327514
300436.XSHE,-8.451244337753295e-06
300902.XSHE,-0.00012726937505041917
002657.XSHE,0.00035216103263200325
300919.XSHE,0.0028766504324044505
300006.XSHE,0.00037058739090411075
301003.XSHE,-0.00044714236541738
600135.XSHG,0.001237761812040682
001283.XSHE,-0.0004785994582933237
688488.XSHG,0.0035527817153235023
688699.XSHG,-0.000310046425756182
300576.XSHE,4.774460926490237e-05
301111.XSHE,-4.69417764088594e-05
002466.XSHE,0.002117710664300018
603656.XSHG,-9.081843754221448e-05
300061.XSHE,0.00038979693353648204
688347.XSHG,0.0012875714002327787
002258.XSHE,0.0011016828825521701
300280.XSHE,0.0009863742858272646
300204.XSHE,-1.905069943580859e-05
300347.XSHE,0.0005764115944027944
600478.XSHG,0.0012370443190114948
002214.XSHE,0.00043927073937407733
600112.XSHG,0.00033953373561298333
600323.XSHG,0.0018996104026153863
000601.XSHE,0.0003275754888261295
002581.XSHE,0.0010481360902955036
300827.XSHE,0.00020385223120224363
600724.XSHG,0.00026136336143065897
002004.XSHE,0.00044483966104778323
301225.XSHE,-0.00043693514040427453
688313.XSHG,0.004006184250619313
603530.XSHG,0.003680178086327052
300860.XSHE,-0.00024061204008034182
301369.XSHE,-0.0004891111577291552
603097.XSHG,-0.00033270660743994117
688183.XSHG,0.002485939459350176
600119.XSHG,0.0002164144397321146
688291.XSHG,-0.0005031490969362194
600487.XSHG,0.0022897296865518604
002374.XSHE,0.0009656357778616199
600794.XSHG,-4.1032506420041084e-05
002371.XSHE,0.0014085673711983538
600353.XSHG,0.00021949978304318819
301383.XSHE,-0.0003342481405704691
002902.XSHE,0.00038596979988539273
688225.XSHG,0.0013914994004386731
300992.XSHE,-0.0004646164551648772
002156.XSHE,0.005301969258088065
603110.XSHG,0.000374609716308399
601222.XSHG,0.0037414364294347593
600869.XSHG,0.0017103392538251852
300869.XSHE,0.0010662528394579283
605398.XSHG,-0.0005312817738907503
688041.XSHG,0.009099362045682681
600828.XSHG,0.0009179337059889636
603790.XSHG,0.0006001806734892873
605266.XSHG,-0.00015792315437481846
600089.XSHG,0.0011338203277973745
300838.XSHE,0.00014533086785263984
600775.XSHG,0.0041126479628122836
603214.XSHG,0.0001107380695673138
603123.XSHG,0.005110263344463033
603701.XSHG,3.671315754662479e-05
605599.XSHG,0.005097326480578824
300318.XSHE,0.0006000388802142817
002541.XSHE,0.0009987557628205385
300668.XSHE,-0.0005324390142990073
002967.XSHE,0.0027332615853191363
300159.XSHE,0.00019668761840976835
603017.XSHG,-0.00016764052390628905
000715.XSHE,5.8692948558492115e-05
002373.XSHE,0.003157973628105747
002600.XSHE,0.015922981338124146
003007.XSHE,-0.00048513893947637926
301338.XSHE,-0.00041805138278369234
300260.XSHE,0.00013815085364680805
301260.XSHE,0.0008472959828693049
600992.XSHG,0.0009166905640437357
300031.XSHE,5.69810803557372e-05
000828.XSHE,0.0022157969317950343
600784.XSHG,0.0001463835123450951
002507.XSHE,0.0013648560397802156
601166.XSHG,0.041148314355374735
600184.XSHG,0.0010185539308715727
002963.XSHE,0.00037984431243785006
688772.XSHG,0.007347084352098903
000591.XSHE,0.0023402327862538886
000906.XSHE,0.0007386102271736408
001218.XSHE,-0.0002580236200419125
601988.XSHG,0.12114405743354924
002230.XSHE,0.0018657961631497436
688013.XSHG,-0.0005274978626919455
301237.XSHE,-0.00047075260683859186
603686.XSHG,0.0006732911577745964
000776.XSHE,0.009903423644422187
605169.XSHG,-0.0003792686481014171
600754.XSHG,0.0029310300623797826
688613.XSHG,0.00029233379859982265
601368.XSHG,0.007233080737739082
000679.XSHE,-0.00025937066040094766
600460.XSHG,0.0009436542262942002
300800.XSHE,-0.00019261475816067435
600830.XSHG,-0.0003471878603020115
603966.XSHG,0.0007817127333416557
001208.XSHE,0.0018676060059937697
002990.XSHE,0.00018952180202860884
603315.XSHG,0.0007743354965500627
002280.XSHE,0.0008914931264870215
002611.XSHE,0.0009356174415649176
002465.XSHE,0.003057158214274954
000561.XSHE,0.0017826045658131226
002149.XSHE,0.0010161799259370736
300594.XSHE,4.5939858218905605e-05
301028.XSHE,0.0003646294407768666
301019.XSHE,-0.0004374959060391801
000524.XSHE,0.0008479476993220122
002926.XSHE,0.025030803458779557
300465.XSHE,0.0007792439796020874
300758.XSHE,0.0002764813631957674
301211.XSHE,8.368586969482463e-05
603009.XSHG,0.0004959076880779993
600350.XSHG,0.016957810297761944
603137.XSHG,-0.0004362237437408449
600390.XSHG,0.006912441222163253
688680.XSHG,2.4991947667853944e-05
002775.XSHE,0.00016355165170670038
300209.XSHE,0.0003201990530504611
000690.XSHE,0.00015988850360530423
688408.XSHG,0.0002686719758630558
300487.XSHE,0.0004760031058122135
603730.XSHG,0.003357295850003194
688071.XSHG,-0.0002451183805409612
301309.XSHE,-0.0005125988447082697
603779.XSHG,0.0015157886941680385
300987.XSHE,-2.9459497027328383e-05
600070.XSHG,-0.0004306981224593031
601022.XSHG,0.0010515814101816163
601127.XSHG,0.014611671656071397
688277.XSHG,0.0025827757984373256
000923.XSHE,0.003206235941219193
600507.XSHG,0.0005461681578561202
600243.XSHG,0.0018601982064506213
003019.XSHE,7.872951466166196e-05
300750.XSHE,0.021616930372668073
688333.XSHG,0.0006073302580194692
002204.XSHE,0.003551404573333842
600835.XSHG,0.0010631288289372268
300496.XSHE,0.0009247055493235002
600036.XSHG,0.036460737646020265
301288.XSHE,-0.00035894972328074574
002031.XSHE,0.00085893460503653
000063.XSHE,0.002581554995161401
002870.XSHE,0.000405494659029968
002667.XSHE,-5.738947365265738e-05
301279.XSHE,-0.0005200578499966918
300206.XSHE,1.377476531372058e-05
603648.XSHG,0.002474431987906486
603290.XSHG,0.0016667774177650354
301102.XSHE,-3.550226019090509e-05
601077.XSHG,0.06967985219751116
002983.XSHE,0.00016124673254577033
301024.XSHE,-0.0007463825513201683
688623.XSHG,-0.000450802223696167
301090.XSHE,0.001942650679143251
002839.XSHE,0.014141759633955291
002180.XSHE,0.00268505953793005
603909.XSHG,0.00028497480740677405
300743.XSHE,-0.00043298234995835575
300560.XSHE,-5.935288061459918e-05
002679.XSHE,0.0005614898128023086
688045.XSHG,-0.0003809452851255726
688307.XSHG,-0.0005788523738215734
688233.XSHG,0.0009656963393024424
300251.XSHE,0.0009353104211233482
301180.XSHE,5.241323921446959e-05
002858.XSHE,-3.681656789648782e-05
300182.XSHE,0.0004179906563576552
300606.XSHE,-1.2374128518709455e-05
688778.XSHG,0.0007353873160160524
301314.XSHE,-0.0006598175873001053
600822.XSHG,0.0009154799699964325
600207.XSHG,0.006194888860354653
600768.XSHG,-0.000567898095217119
600879.XSHG,0.000623060555964436
603113.XSHG,0.007155613705588041
688459.XSHG,0.0002497457607411604
688468.XSHG,0.0019446854243008087
603955.XSHG,0.0001750108862802784
688697.XSHG,0.0002630198698393485
600925.XSHG,0.006700243435435805
002708.XSHE,0.0005617635867523024
002103.XSHE,0.0010457788479994216
300941.XSHE,-8.25479164668141e-05
001367.XSHE,-0.000535393470668108
688249.XSHG,0.0035210261375202413
002820.XSHE,0.00028986901538619026
002521.XSHE,0.0004086192511251642
600561.XSHG,8.104630737530499e-05
688582.XSHG,0.00021199750103895887
600654.XSHG,-0.0005303428307667492
002733.XSHE,0.0009681059236569904
