code,volume_turnover_ratio
301020.XSHE,-6.373176223225857e-05
605218.XSHG,0.00013192981923272065
603309.XSHG,0.0005299539643299835
301033.XSHE,-0.0003934328808088761
300246.XSHE,-0.00044462912042477
600518.XSHG,0.002718923050864025
600958.XSHG,0.06389400774477141
603583.XSHG,0.0009124029308619421
000912.XSHE,0.0063142512314571155
600546.XSHG,0.002114381054457462
600571.XSHG,-0.00027807635216759146
300901.XSHE,0.0003618432193578801
003020.XSHE,-0.000247159203147202
000061.XSHE,0.0003458104837735686
300094.XSHE,0.002990473724337456
000910.XSHE,0.0015254257557662393
000972.XSHE,0.0014816027907352857
002120.XSHE,0.0044228774376177055
301089.XSHE,0.0004091680948011124
301269.XSHE,0.000878169973637122
300100.XSHE,0.0003373426287508024
600585.XSHG,0.007824859092927738
002631.XSHE,0.0008345324621022483
603018.XSHG,0.0003471201313461368
002199.XSHE,5.999922254927396e-08
301093.XSHE,0.00025230454908383327
300876.XSHE,-0.000495688282495161
002289.XSHE,0.0008944557660121887
002700.XSHE,-0.0003485843767121234
600062.XSHG,0.0010457050038520758
603697.XSHG,0.0020727667468796534
300817.XSHE,-0.0005624292041700254
603317.XSHG,0.004115446373792119
002105.XSHE,0.0013755886122799954
300984.XSHE,-0.0007325547271807149
002615.XSHE,-0.0002494471266261361
002231.XSHE,0.00014721708873829584
300486.XSHE,0.0009933188969145925
688303.XSHG,0.0031625999383826943
002788.XSHE,0.0005337512415350466
600009.XSHG,0.0038779245324790912
300452.XSHE,-0.0003474567754220158
000779.XSHE,0.0007802568262991719
688372.XSHG,-0.0002240398767972555
301025.XSHE,8.898141723318682e-05
603116.XSHG,0.002677842844283784
001255.XSHE,-0.0006151318617242175
000967.XSHE,0.005716362583820938
301189.XSHE,-0.0004089311333401873
002309.XSHE,0.0013299269758839925
002385.XSHE,0.003164226356333396
300921.XSHE,-0.00046235850390653906
301048.XSHE,0.0007158846418161921
301072.XSHE,-0.00048458207986509794
300051.XSHE,-0.00030178149166795536
002973.XSHE,0.0004402794614953912
600962.XSHG,0.0006336385706875309
001316.XSHE,-0.0005092525916874387
300441.XSHE,0.00026245029249425745
688668.XSHG,-0.00021093642879805755
002480.XSHE,0.0009282736160145776
600926.XSHG,0.02244691478713347
003043.XSHE,-0.0002368513158948081
301123.XSHE,-2.6704877627314037e-05
603283.XSHG,0.0011870115420319928
603690.XSHG,0.0028641770031758605
688689.XSHG,-0.00037848560360767997
601228.XSHG,0.05819026134814062
600525.XSHG,0.0005132383071704971
300091.XSHE,0.00032110836773159763
002456.XSHE,0.0011549661815580697
300124.XSHE,0.001261055784976491
603637.XSHG,7.222755812629216e-05
688118.XSHG,-0.0001711947911840077
688178.XSHG,-0.000509296522198787
000883.XSHE,0.011343691004122669
002115.XSHE,0.0004378570618061633
002573.XSHE,0.0008516548933078875
002696.XSHE,0.00010896614364678755
605268.XSHG,5.02052369417839e-05
688789.XSHG,8.942943961564518e-05
002809.XSHE,-0.00035999436515698894
300199.XSHE,0.00047514064346524163
300397.XSHE,0.0005405295257192016
002287.XSHE,0.0030494947619165618
603836.XSHG,7.841847606556752e-05
000710.XSHE,0.000248341179364949
003004.XSHE,-0.000520440071190841
000722.XSHE,0.0005072505457031114
603368.XSHG,0.0007276976188009853
603863.XSHG,0.001193634215219909
603598.XSHG,0.0004834802576344135
600410.XSHG,0.00031805560467690363
002736.XSHE,0.07442259253873963
301096.XSHE,-0.0001714495118415178
600198.XSHG,0.0044070684253115075
002283.XSHE,0.001780625053436883
688428.XSHG,0.0022120309025430124
001298.XSHE,-0.0003829808950234894
600389.XSHG,0.000500476230142822
000049.XSHE,0.00010400154664146034
688533.XSHG,-1.5018101292565912e-05
301286.XSHE,-0.00010222866265675661
000971.XSHE,0.001333850131177752
600458.XSHG,0.0004892070813352113
300268.XSHE,-6.637820216915042e-05
300304.XSHE,0.0003517182552554537
002238.XSHE,0.0018330644628158006
002045.XSHE,0.0003056159938208444
688090.XSHG,-0.0004299197168973363
688169.XSHG,0.00036881303719677513
603117.XSHG,0.0033119669417337933
300641.XSHE,0.0019573995662695103
603408.XSHG,0.00047386342477226547
688308.XSHG,0.00016035809960664995
002560.XSHE,0.00039106196802429294
300517.XSHE,-0.00014259806534121992
600423.XSHG,0.001397666358282402
300640.XSHE,-0.00019416970496575266
603708.XSHG,0.002742597572830291
601991.XSHG,0.04543295325616415
002107.XSHE,3.568211529513714e-05
002548.XSHE,0.0004880319334601965
300687.XSHE,0.0003364347021484976
300665.XSHE,-0.0003584439107512153
300075.XSHE,0.00021560255844262609
603019.XSHG,0.0036046810542670464
300197.XSHE,7.937922277000066e-05
000056.XSHE,0.0012994253464371519
688330.XSHG,6.598887157931448e-05
000796.XSHE,0.0012996865522470285
688616.XSHG,-0.0003905395458280094
688767.XSHG,-0.00017760966921771847
600012.XSHG,0.004077280077025193
300756.XSHE,-0.0006057730730195275
603605.XSHG,0.0020430750149994224
002312.XSHE,0.0005895228474233184
600031.XSHG,0.0019914722163821056
000659.XSHE,0.00011938015700909722
603848.XSHG,0.003132024685144404
002382.XSHE,0.0010737358051675383
688283.XSHG,-0.00035751512277552443
688198.XSHG,6.862323492759422e-05
688559.XSHG,0.0010699610423395593
600814.XSHG,0.0004815412917362812
001289.XSHE,0.001644927193840909
603129.XSHG,0.001261012753834716
300629.XSHE,0.00011524874516539779
002612.XSHE,0.000618514661147628
000698.XSHE,0.001780615281269409
002303.XSHE,0.0004007565368339774
301122.XSHE,-0.00035901379842004453
600648.XSHG,0.0009715002365955842
603358.XSHG,0.000963581950499523
688391.XSHG,-0.00034310392646721044
600318.XSHG,0.0009221702100708997
002748.XSHE,0.00033655105565222484
300088.XSHE,0.001145217482925876
603217.XSHG,-0.000267702356354422
688321.XSHG,0.0037109122931562604
603712.XSHG,0.007560435306934571
605188.XSHG,-4.233537573012692e-05
603223.XSHG,0.0010459971405446847
002624.XSHE,0.005201313554629453
301167.XSHE,-0.0006771482289709062
000537.XSHE,0.0026271025172310033
300498.XSHE,0.026500945733923913
603868.XSHG,0.0036772009228384058
002563.XSHE,0.0027165256229625054
603085.XSHG,0.0007521641154081816
002106.XSHE,0.0013655080010173863
003031.XSHE,0.00020366051339134987
301077.XSHE,-0.0006347417122002169
002703.XSHE,0.0016942606208199581
000400.XSHE,0.0010911239205568847
300469.XSHE,-0.00015576496207426029
000430.XSHE,-8.048811989082934e-05
605338.XSHG,0.00033126605998950423
001299.XSHE,-0.00021216626913642177
601038.XSHG,0.005348759355244648
002273.XSHE,0.0007246449107717075
300344.XSHE,0.00027746388388003875
600299.XSHG,0.008540293952799961
000523.XSHE,0.0014541448171365291
000062.XSHE,0.0010362637912948397
002110.XSHE,0.00962481090607345
002889.XSHE,0.00013223358578636673
300021.XSHE,-2.6466059209139707e-05
600769.XSHG,-9.576182527613376e-05
000612.XSHE,0.0006646051991154671
600833.XSHG,-0.0005846882725465385
688560.XSHG,0.0004937885400273596
688282.XSHG,-0.0004017930674187075
001896.XSHE,0.007862669575342962
002152.XSHE,0.0013290935641516956
300666.XSHE,0.0015074964111021166
603099.XSHG,0.0017498492116393548
000558.XSHE,0.0013571304283626737
300176.XSHE,2.9830602226921005e-05
002608.XSHE,0.013905035069637625
000987.XSHE,0.006274244886282513
300222.XSHE,0.0004130620598123797
300267.XSHE,0.0008533395999749771
600421.XSHG,0.00014827345586828548
600589.XSHG,0.0006821384523475054
603818.XSHG,0.00215816911773681
300532.XSHE,6.086712473561272e-05
002288.XSHE,0.00046980336891412557
300825.XSHE,0.0021828219720316983
600029.XSHG,0.060437374122604505
300725.XSHE,0.0004484831692943963
300868.XSHE,-0.0002479619681176723
603466.XSHG,0.0008797885731410375
688170.XSHG,-0.00037621892775738724
603949.XSHG,-0.0003627663895750574
300732.XSHE,-6.914835666863874e-05
301268.XSHE,0.00020088581538525743
000623.XSHE,0.000275352895876882
000869.XSHE,0.0007516189332657339
001266.XSHE,-0.0005921283685220216
600558.XSHG,0.00048707846138862853
002669.XSHE,0.00049044147625693
002263.XSHE,0.0035972729171410396
002915.XSHE,0.0007052838350444954
300623.XSHE,0.0006236648271775703
300618.XSHE,0.0008768475342815653
605286.XSHG,5.4914540000721476e-05
300345.XSHE,0.00034710826495530525
600707.XSHG,0.015479878427430703
688060.XSHG,-0.0004743101912300886
000066.XSHE,0.0026896785607970295
300214.XSHE,0.00047099208622502044
605033.XSHG,-0.00046486772657521963
300514.XSHE,-9.414262048900595e-05
000795.XSHE,0.002101348806536876
301266.XSHE,-0.00019825882401870612
002876.XSHE,0.0003125193776081467
600248.XSHG,0.0034364987832804375
002074.XSHE,0.002896400628642938
300424.XSHE,0.0005706936144180472
300402.XSHE,0.0012702228440819316
002096.XSHE,9.57563061606653e-05
603138.XSHG,0.0003917874339191297
688082.XSHG,0.00039845069558097466
600536.XSHG,0.0009870534918727956
600039.XSHG,0.005613408468230093
000409.XSHE,0.0012954435469426805
002351.XSHE,0.00020999638443984015
002988.XSHE,4.852376681647357e-05
300138.XSHE,0.0004091644486780801
002481.XSHE,9.823669741700785e-05
001339.XSHE,6.503116065174072e-05
002727.XSHE,0.0016070566901213118
002836.XSHE,-0.00018175384547039887
300947.XSHE,-0.0005476648763940018
002609.XSHE,0.00021000371638060387
000799.XSHE,0.001563868189291452
002179.XSHE,0.0017200313419766901
301321.XSHE,-0.00021015130750180484
002636.XSHE,0.0021772060674371207
300598.XSHE,0.00039844836718464015
002829.XSHE,-7.849457254312307e-06
688309.XSHG,-0.0005593004946060928
600728.XSHG,0.0009626023072283885
300839.XSHE,-0.0003275937300812775
603766.XSHG,0.006231538288575657
601908.XSHG,0.0053625916594886676
000918.XSHE,0.006589173801707659
300244.XSHE,0.0003057063789043968
300282.XSHE,-8.380869986122767e-05
300096.XSHE,-6.002085902582512e-05
601208.XSHG,0.002619145982701197
603031.XSHG,0.00019285934781189298
688536.XSHG,0.000405475368130407
002984.XSHE,0.0027032271990253473
603688.XSHG,0.0023530653414853917
601857.XSHG,0.12242326256260008
300329.XSHE,-0.0002682270103820236
300386.XSHE,-9.915831177220984e-05
688670.XSHG,-0.00039096703748938067
300749.XSHE,-0.00011360658684938
301299.XSHE,-0.0006709731575412078
000525.XSHE,0.00025763858023317827
603393.XSHG,0.0009704867625034096
000156.XSHE,0.008284652836041084
000566.XSHE,0.0006095429674686888
600569.XSHG,0.009697650085719713
688161.XSHG,0.00037041604968029903
688306.XSHG,0.002344132604610347
601658.XSHG,0.0990558367449256
605099.XSHG,9.659431683953364e-06
605196.XSHG,0.0025501764193705495
600592.XSHG,0.0003900202393132023
301086.XSHE,-0.00045134523697615964
300849.XSHE,-0.00033104363668269576
603056.XSHG,0.009010553711620245
603928.XSHG,0.000895181313692335
300779.XSHE,-0.0001061744233381317
603989.XSHG,0.0013837748454088102
000836.XSHE,0.0006604655916556492
300782.XSHE,0.000925929838652837
301128.XSHE,-0.0006880096243322823
300275.XSHE,-0.00031775200132317825
300678.XSHE,-3.872926870414654e-05
002939.XSHE,0.029491157425242234
688047.XSHG,0.00030454138811988684
002805.XSHE,0.000471233912152209
603041.XSHG,0.00035973342109777784
688350.XSHG,-0.00026067271585883845
300686.XSHE,0.0005148361561125255
600169.XSHG,0.0020768853298418805
300867.XSHE,0.0009150667104257016
603336.XSHG,0.0005598058921510575
002367.XSHE,4.7397444833209134e-05
301289.XSHE,-0.0006163812915040688
300830.XSHE,0.0016774329113430665
301066.XSHE,-0.00037644793293283994
000089.XSHE,0.002513271617792209
002035.XSHE,-0.00014520573272855316
600138.XSHG,0.0009173692436685501
605060.XSHG,0.00027581458147380594
300256.XSHE,0.0027253162505092372
300746.XSHE,0.001272339662951754
603536.XSHG,0.00023549221942004714
301188.XSHE,-0.00022660837515417394
002850.XSHE,0.0008910140707434269
300240.XSHE,0.000227779681844689
600885.XSHG,0.0018696333345343838
600153.XSHG,0.0015385390077249802
002395.XSHE,9.27049831294447e-05
300274.XSHE,0.001981142419518752
002140.XSHE,2.2268814677569638e-05
002873.XSHE,-7.479524390785767e-05
000050.XSHE,0.0026497426991031713
300706.XSHE,-0.00013309387365911037
603486.XSHG,0.003952389107369259
600567.XSHG,0.010653666683867824
000830.XSHE,0.0016322687580348997
002381.XSHE,-0.0002677953372037591
688439.XSHG,0.0003466547517768344
002825.XSHE,-2.6642890534495653e-06
603569.XSHG,0.0029913503542608154
300707.XSHE,-0.00017134511968068273
600123.XSHG,0.0011004969507187761
605287.XSHG,-0.0002106178394276091
688235.XSHG,0.001125702590238886
301186.XSHE,-0.000649283875968835
000975.XSHE,0.002356761093941667
003027.XSHE,-0.00034191322771167336
300238.XSHE,-0.0001021653082038757
300962.XSHE,0.0005435879181878576
002513.XSHE,0.0001890587308031851
002387.XSHE,0.003404716929243183
600649.XSHG,0.0006929918836997277
300014.XSHE,0.001352155244469608
300331.XSHE,5.143576973908233e-05
600235.XSHG,0.0006850641957197336
600505.XSHG,0.0003187835838439248
605155.XSHG,-0.0005774615144215499
601952.XSHG,0.00936131138135761
300348.XSHE,0.00011695431696756418
600552.XSHG,0.00045666036549335553
002892.XSHE,-0.00014956407454836502
300432.XSHE,0.0013016420519584271
300231.XSHE,-0.00036732082407193127
301219.XSHE,8.903251113051135e-06
600602.XSHG,-0.0004008132780544773
603787.XSHG,0.0013106887386476035
300102.XSHE,0.0011006260880242016
000509.XSHE,0.00031608027298940815
600157.XSHG,0.004344488008112411
688211.XSHG,2.9817542467636474e-05
000807.XSHE,0.004469396993986981
003013.XSHE,3.378123898279458e-05
300753.XSHE,-0.0004573557828979583
002544.XSHE,0.0007598617116155745
600422.XSHG,0.00039621800086634947
605277.XSHG,-0.00018011467561942335
688297.XSHG,0.0012370649208266588
603773.XSHG,9.77207586364535e-05
300183.XSHE,0.0001319650329737066
000989.XSHE,0.0008487179330860246
600206.XSHG,0.0016697973614394975
000926.XSHE,0.0019722314625681527
605358.XSHG,0.003317130010917228
000333.XSHE,0.014328255905125476
600721.XSHG,0.0017887759806120267
600603.XSHG,-0.00034038149955136805
002468.XSHE,0.006383345951246426
002773.XSHE,0.0031602345761889833
600370.XSHG,0.0013049496967775976
601369.XSHG,0.00742979680344032
300473.XSHE,0.00046255349993078144
600676.XSHG,1.619255979057614e-05
688166.XSHG,0.0016737920100703167
300072.XSHE,0.0007348061536683903
300057.XSHE,0.0015873861759596662
002501.XSHE,0.004127421340850555
688220.XSHG,0.00029023904240771213
603057.XSHG,8.476158188788064e-05
601616.XSHG,0.0037786801794019317
300390.XSHE,0.0007035492063922972
605123.XSHG,0.00020778779225714403
301258.XSHE,-0.00044827640610104326
601066.XSHG,0.036229952968579796
001332.XSHE,-0.0003576267096096292
000833.XSHE,0.0016042814687716018
688229.XSHG,-0.000703511634719304
600139.XSHG,-0.0002781227657690671
000029.XSHE,0.003378204285501601
605016.XSHG,-2.8116889060718505e-05
000953.XSHE,0.0005788314660709975
002955.XSHE,0.0005924870077548708
002267.XSHE,0.0036690865474962994
002675.XSHE,0.0011564260237808103
301030.XSHE,0.00044512749332556456
603001.XSHG,0.0019580201048518464
000626.XSHE,-0.00013471386559044053
301313.XSHE,-0.0005075360346082928
002785.XSHE,0.0010926420416551839
603039.XSHG,0.0003950596890862057
000877.XSHE,0.002393990213649208
603389.XSHG,0.0011598138490247624
300773.XSHE,0.003236741665755776
002390.XSHE,0.001088525096172082
002335.XSHE,0.0005086889131133697
600210.XSHG,0.0012870495902545355
603586.XSHG,0.0009731277660010725
002281.XSHE,0.0016972976644829205
300287.XSHE,0.0004576775437145133
301063.XSHE,-0.00033963159965107073
002738.XSHE,0.0019950372781819665
300313.XSHE,1.969000874918242e-05
000550.XSHE,0.0012012842698295337
600981.XSHG,0.003919965067189768
002512.XSHE,0.0008616464163270866
300489.XSHE,-0.00040020792307851805
300950.XSHE,-0.000371490944692105
002688.XSHE,0.0006501618592261246
688718.XSHG,-0.00012474581584935628
601333.XSHG,0.04177199035851878
688568.XSHG,0.0008342677283950989
300955.XSHE,-0.00036931628351081103
300611.XSHE,-0.00014981166547493494
002042.XSHE,0.0016278975670249041
000006.XSHE,-0.0003317518419666068
002343.XSHE,0.0006420605615352112
605500.XSHG,-0.00026846926469674415
000826.XSHE,0.0010990296903106312
600821.XSHG,0.002347512833336574
600428.XSHG,0.0030655328895196985
601116.XSHG,0.00390665806554956
002155.XSHE,0.00420435068524896
603496.XSHG,0.00038437458569682485
600820.XSHG,0.0007777304280207909
603359.XSHG,0.0015375919689999576
603969.XSHG,0.0012233271924660522
600857.XSHG,-0.0004412283209865595
600094.XSHG,0.005724501550349075
688159.XSHG,-0.00029079174338248197
600892.XSHG,7.477098509614142e-05
688251.XSHG,-0.0007135098742008775
002518.XSHE,0.0009555597174395171
601801.XSHG,0.007502687777292125
300731.XSHE,1.7178392436233104e-05
300415.XSHE,0.0006374945085880892
600516.XSHG,0.0027190430325545814
300458.XSHE,0.000956911097234678
002697.XSHE,0.0009355443189299643
000518.XSHE,0.0005139718911252795
603396.XSHG,0.00045979425331239577
688363.XSHG,0.0010658779866077493
300896.XSHE,0.0007993540455850481
002776.XSHE,0.00013210435735073415
300123.XSHE,0.0010931340686587648
002496.XSHE,0.00010120238051712107
002575.XSHE,0.0006087677601921186
000528.XSHE,0.00031339455789149514
605589.XSHG,0.005745837888868763
300435.XSHE,0.0004082683295981545
002402.XSHE,0.00037473130527393726
300894.XSHE,0.0006879108352456965
002475.XSHE,0.0024088242682986185
003002.XSHE,9.015796659097945e-05
600113.XSHG,7.284323368706672e-05
300667.XSHE,-2.4090281379445183e-05
603068.XSHG,0.0008341209004813027
003022.XSHE,0.00241144909110417
600787.XSHG,0.0003058585686547988
300991.XSHE,-0.0005064271044191405
600988.XSHG,0.0027733441465043864
002292.XSHE,0.0007200533123488892
603139.XSHG,0.00010595307422244622
300073.XSHE,0.0011314805577132398
600126.XSHG,0.005521067191109334
603626.XSHG,0.0020465875574292936
300210.XSHE,-0.00026766945645809897
003005.XSHE,-6.228381659914545e-05
603398.XSHG,0.0007581821764010214
002590.XSHE,0.0003200441617244343
600066.XSHG,0.00020261570424815362
301130.XSHE,-0.000587550227358627
300865.XSHE,-0.0006331955781471488
600970.XSHG,0.0010787605532628533
688079.XSHG,0.0010495540068398033
002706.XSHE,0.00040113852638861205
300436.XSHE,7.008305584587293e-05
300902.XSHE,-0.00014989008356367428
002657.XSHE,0.00023008283468033174
300919.XSHE,0.0019541254281774854
300006.XSHE,0.0004137650309458035
301003.XSHE,-0.0005659191958901401
600135.XSHG,0.0012337562114407054
001283.XSHE,-0.0004245023050181698
688488.XSHG,0.0015354366155495326
688699.XSHG,-0.0001992783577439736
300576.XSHE,-9.697325270289657e-05
301111.XSHE,-0.0003201402058608788
002466.XSHE,0.002219695404782108
603656.XSHG,-0.00015052701148360694
300061.XSHE,0.0004469599812150783
002258.XSHE,0.0012268899748878502
600077.XSHG,0.0008800710507595008
300280.XSHE,0.0007862343218132495
300204.XSHE,4.6327171263408056e-05
300347.XSHE,0.0006923069119837073
600478.XSHG,0.001360522179223618
002214.XSHE,0.0004948434594720357
600112.XSHG,0.00042398217620201245
600323.XSHG,0.001910284369021365
000601.XSHE,0.00034028280794997257
002581.XSHE,0.0010342997845433817
300827.XSHE,7.656023152387303e-05
600724.XSHG,0.00023364888488820387
002004.XSHE,0.0004931786268969219
688313.XSHG,0.0026450061736002614
603530.XSHG,0.0036789269145911475
300860.XSHE,-0.0002922460070097852
301369.XSHE,-0.000470493270423572
603097.XSHG,-0.000330349964383188
688183.XSHG,0.002476064460702064
600119.XSHG,0.0001968919215430576
688291.XSHG,-0.000505968357947385
600487.XSHG,0.002253899623992555
002374.XSHE,0.0009990495830635177
600794.XSHG,-6.088669619418424e-05
002371.XSHE,0.0013580656715196813
600353.XSHG,0.0002546837522602669
002902.XSHE,0.00025349488995695
688225.XSHG,-0.00012230949520927503
300992.XSHE,-0.00047649147826227874
002156.XSHE,0.0046228976658875464
603110.XSHG,0.00045679342951995393
601222.XSHG,0.003861955132463062
600869.XSHG,0.0017635121194642205
300869.XSHE,0.0011912086386888507
605398.XSHG,-0.0006699056613094993
688041.XSHG,0.002313194925447494
600828.XSHG,0.0008985073012659717
603790.XSHG,0.0005092814969646194
605266.XSHG,-0.0001876865076059003
600089.XSHG,0.0012001193496349977
300838.XSHE,-0.0003580766423231974
600466.XSHG,0.0033713005519280595
600775.XSHG,0.004172040276317814
603214.XSHG,0.00012108532598818951
603123.XSHG,0.00512890197503964
603701.XSHG,8.672178026675377e-05
605599.XSHG,0.005193724353256516
300318.XSHE,0.0006512520443093039
002541.XSHE,0.00102733571181568
300668.XSHE,-0.000540445609253316
002967.XSHE,0.0010816337034444618
002417.XSHE,0.00016671718714480522
300159.XSHE,5.29253734698231e-05
603017.XSHG,-0.0002459861636927217
000715.XSHE,-7.318093238449172e-05
002373.XSHE,0.0030625924472960893
002600.XSHE,0.016143014184876313
003007.XSHE,-0.0004390206788057917
301338.XSHE,-0.00045555131773957836
300260.XSHE,0.0003613332867380562
600992.XSHG,0.0010079872502924503
300031.XSHE,-3.595883242242699e-05
000828.XSHE,0.0022660214222950358
600784.XSHG,0.0001417671884161734
002507.XSHE,0.0013896096171961642
601166.XSHG,0.04423542824361783
600184.XSHG,0.0010115264042819174
002963.XSHE,0.0005987516032124195
688772.XSHG,0.007391649901275445
000591.XSHE,0.0020190528746543254
000906.XSHE,0.0008133217895511236
001218.XSHE,-0.0003166529642940044
601988.XSHG,0.12242326256260008
002230.XSHE,0.0017978431431689504
688013.XSHG,-0.0005114221479546623
301237.XSHE,-0.0006037822243295086
603686.XSHG,0.0006644954294474989
000776.XSHE,0.010130006666029699
605169.XSHG,-0.00036140942154486453
600754.XSHG,0.0030059917406010652
688613.XSHG,0.0003496995635033815
601368.XSHG,0.007300401580967081
000679.XSHE,-0.00032504290021503554
600460.XSHG,0.0010349113314177564
300800.XSHE,-0.00027518250066319873
600830.XSHG,-0.0004131858196487421
603966.XSHG,0.0008626071711021497
001208.XSHE,0.0018977360115068522
002990.XSHE,-0.00022151318650821963
002280.XSHE,0.0008749454905577081
002611.XSHE,0.0008785277202776192
002465.XSHE,0.0030723167336478307
000561.XSHE,0.001746009844567791
002149.XSHE,0.0010551514180548451
000150.XSHE,0.001007171881677576
300594.XSHE,-9.119772035040422e-05
301028.XSHE,0.00035511063694918465
301019.XSHE,-0.0003406324982978793
000524.XSHE,0.0008285499901032203
002926.XSHE,0.024967851270504448
300273.XSHE,0.0002075060553369776
300465.XSHE,0.0006924132925493924
300758.XSHE,0.0003161124533630871
301211.XSHE,-6.772686812645033e-05
603009.XSHG,0.00047734642894782086
600350.XSHG,0.01787511736722786
600390.XSHG,0.006840888342123483
688680.XSHG,0.00020112816016059303
002775.XSHE,5.6155772190263345e-05
300209.XSHE,0.000498019817211787
000690.XSHE,0.00011441924823706127
688408.XSHG,0.000499633904398494
300487.XSHE,0.0004291663316032096
603730.XSHG,0.003357280362348574
688071.XSHG,-0.00019679557862992765
301309.XSHE,-0.0005410041731947372
603779.XSHG,0.0013941572620812007
300987.XSHE,-8.329510261953618e-05
600070.XSHG,-0.0003361646569068369
601127.XSHG,0.010166614723491594
688277.XSHG,0.0024436065743764276
000923.XSHE,0.003175247849265736
600507.XSHG,0.0005567055001986414
600243.XSHG,0.0018424026071497237
003019.XSHE,0.00015675691622317044
300750.XSHE,0.020019265853981002
688333.XSHG,0.0005993728761868644
002204.XSHE,0.003626267239271461
600835.XSHG,0.0010193807960852627
300496.XSHE,0.000931901015090448
600036.XSHG,0.03848031954796566
301288.XSHE,-0.000634909164583943
002031.XSHE,0.0007709371201591825
000063.XSHE,0.0025570453770175023
002870.XSHE,0.00017588397338805706
002667.XSHE,0.00010535552964190998
301279.XSHE,-0.0005349860509463012
300206.XSHE,2.8195305370040734e-05
603648.XSHG,0.002570885842601628
603290.XSHG,0.0010557203039952008
301102.XSHE,-7.181810028289746e-05
601077.XSHG,0.04996567180097408
002983.XSHE,-0.0003133249896920115
301024.XSHE,-0.0008212392188665174
301090.XSHE,0.001953827610111069
002839.XSHE,0.014739706747197977
002180.XSHE,0.0026465436080247394
603909.XSHG,0.00019172127256560935
300743.XSHE,-0.0004850522270046267
300560.XSHE,-0.00011890973239559713
002679.XSHE,0.0004906970226862978
688045.XSHG,-0.0005223169181380201
688233.XSHG,0.00036524948694391455
300251.XSHE,0.0008866328503383606
301180.XSHE,-7.110875191721481e-05
002858.XSHE,-0.00017305232102304206
300182.XSHE,0.0003389170642131001
300606.XSHE,-0.0001770775560289014
688778.XSHG,0.000858040400061995
600822.XSHG,0.0007907385678410645
600207.XSHG,0.0050010380454393105
600768.XSHG,-0.0006194813212879405
600879.XSHG,0.0005354449713263476
603113.XSHG,0.0073003185687124505
688459.XSHG,0.0002023046936776308
688468.XSHG,0.0021088865736192132
603955.XSHG,0.00020610455495437556
688697.XSHG,0.00026417389415572573
002708.XSHE,0.0005600964314586078
002103.XSHE,0.0010057442872370328
300941.XSHE,-9.238169599676445e-05
002820.XSHE,0.00020194245301462298
002521.XSHE,0.00033502791711755714
600561.XSHG,-0.00013676554198373627
600654.XSHG,-0.0007314253181779358
002733.XSHE,0.0010591022700375383
600234.XSHG,-2.3666614468306193e-05
300343.XSHE,0.00036235222087995325
300698.XSHE,0.0005324603647218271
000925.XSHE,0.000910169602700655
000793.XSHE,0.0008630839106635014
002942.XSHE,0.00021947119310267713
002551.XSHE,4.17624711599601e-05
600201.XSHG,0.0003110353300490792
002393.XSHE,0.0008760100537596267
300485.XSHE,8.634542150694256e-05
600095.XSHG,0.0031045136350306823
002864.XSHE,-0.0001840172489888149
600106.XSHG,0.0011198627466949098
688617.XSHG,0.0002865466105339765
002406.XSHE,0.0004802349605682228
600657.XSHG,0.0013742145119868105
600193.XSHG,-0.00016343458768925713
002907.XSHE,0.0024225429641290433
002971.XSHE,0.0002871772055014096
300522.XSHE,-0.0003354797408386779
603226.XSHG,-6.123165398390893e-05
688248.XSHG,0.0007819228531477562
688186.XSHG,0.0009505459153503079
601528.XSHG,0.0055256627483935205
600876.XSHG,0.002391257688525171
688314.XSHG,-0.0004745065548894021
601399.XSHG,0.03133591436788138
002728.XSHE,-0.0001345444407518158
301363.XSHE,0.00016734850255417007
600053.XSHG,0.001400428780336577
600939.XSHG,0.017298383769832566
002123.XSHE,0.0004945155735192085
688528.XSHG,-0.00041167587390576635
300172.XSHE,-4.4018663090494565e-05
603517.XSHG,0.004073125268769293
300983.XSHE,-0.0004936444145401616
600557.XSHG,0.0002957910239889578
000017.XSHE,0.0001047453581727516
688609.XSHG,0.00254276987623684
600030.XSHG,0.018730503172288356
600277.XSHG,0.006179242079227804
002488.XSHE,0.0009583555560097016
300584.XSHE,-0.0003399996302526501
688639.XSHG,0.00045826529465533476
002190.XSHE,0.000944999683326867
002596.XSHE,0.0013768283088564813
002664.XSHE,0.0006994634328616678
002485.XSHE,0.0009244540737688051
000751.XSHE,0.003442626191900504
300371.XSHE,-0.0005796565931239575
300810.XSHE,-0.0003374203314292772
603182.XSHG,-0.0003575972467173359
300582.XSHE,0.0002890456493645744
603587.XSHG,0.0026763542565467007
002933.XSHE,-0.00013104195296766293
002171.XSHE,0.0019456704902781497
300881.XSHE,-0.00043739374958961987
002357.XSHE,-0.00021540794740058098
600250.XSHG,4.050541132513826e-05
300730.XSHE,-3.696861507397923e-05
605009.XSHG,-0.00017304545275521535
002556.XSHE,0.0011489853924936308
300237.XSHE,0.00011917997214056669
600637.XSHG,0.0061015895860418124
688628.XSHG,-0.00033324952218634335
603968.XSHG,0.00021215054260104648
600287.XSHG,6.495289596768683e-06
000963.XSHE,0.0015945510680641503
603658.XSHG,0.00422796499663472
688386.XSHG,-0.00023605009267554917
600398.XSHG,0.004315090495029246
