code,volume_turnover_ratio
300075.XSHE,-0.0002534742107834915
603019.XSHG,0.0032458835748408353
300197.XSHE,3.9685935413554256e-05
000056.XSHE,0.0009973780620718975
688330.XSHG,-0.00036868074245008446
000796.XSHE,0.0014337560592439808
600012.XSHG,0.004450699278859305
300756.XSHE,-0.0008683360050060006
603605.XSHG,0.0018445803967551977
002312.XSHE,0.00019544378894322228
600031.XSHG,0.0020900550034702444
000659.XSHE,-1.1937982063146141e-05
603848.XSHG,0.0031013847867303337
002382.XSHE,0.0009210195472453724
688198.XSHG,-0.00022152981646846222
688559.XSHG,-0.00036163590048113444
600814.XSHG,0.0003143050373104029
603129.XSHG,0.0009826082863960222
300629.XSHE,-0.00043377959069466866
002612.XSHE,0.0006334611838700096
000698.XSHE,0.0018614893234860821
002303.XSHE,0.00025834191913723674
600648.XSHG,0.001005785265121283
603358.XSHG,0.0008052657739169277
600318.XSHG,0.000725983555835633
002748.XSHE,-8.938941418959044e-05
300088.XSHE,0.0010945081105739824
603217.XSHG,-0.0006006245137301117
688321.XSHG,0.0021255173601280293
603712.XSHG,0.0074607586644416255
605188.XSHG,-0.00031839942270219586
603223.XSHG,0.0007334487143996412
002624.XSHE,0.005789875973316678
000537.XSHE,0.0021979082305674637
300498.XSHE,0.024360886131962866
603868.XSHG,0.003517724450186132
002563.XSHE,0.0033105191847357125
600385.XSHG,-0.0008584021532492813
603085.XSHG,0.00039516607715690713
002106.XSHE,0.001340933859668571
003031.XSHE,-0.0004731068951407748
002703.XSHE,0.0013442033095820262
000400.XSHE,0.0009001183526805238
000430.XSHE,-0.0003072868433822547
605338.XSHG,1.051199665915597e-06
601038.XSHG,0.005345592493305464
002273.XSHE,0.0004169703469326012
300344.XSHE,-0.00041444077920937473
600299.XSHG,0.008876965715207128
000523.XSHE,-0.00021678874892514454
000062.XSHE,0.0009914862847736233
002110.XSHE,0.010433367014313216
002889.XSHE,-1.732150977440676e-05
300021.XSHE,-0.00021126680697402807
600769.XSHG,-0.0004560726393354884
000612.XSHE,0.0007935883328423566
600833.XSHG,-0.0008156170765364233
688560.XSHG,-0.0005984846166345004
600758.XSHG,0.003928749621216789
001896.XSHE,0.007723227941254107
002152.XSHE,0.0012017356636388763
300666.XSHE,0.0011377769783638765
603099.XSHG,0.0015665468088958392
000558.XSHE,0.0012013389404415139
300176.XSHE,-0.00016085617058738799
002608.XSHE,0.014302919821241836
000987.XSHE,0.00636129857045969
300222.XSHE,0.00012818561335367607
300267.XSHE,0.0007855000676715709
600421.XSHG,-7.136968840757373e-05
600589.XSHG,0.000582488334181324
603818.XSHG,0.002098769549947321
300532.XSHE,-0.0005355698093252732
002288.XSHE,0.0005663325811592953
300825.XSHE,4.743321042650537e-05
600029.XSHG,0.0480046577263796
300725.XSHE,0.0003404860583410463
300868.XSHE,-0.00049452218379185
603466.XSHG,0.0007126124632382523
603949.XSHG,-0.0005205586295415609
300732.XSHE,-0.00022709411919905607
000623.XSHE,0.00021457983238068815
000869.XSHE,0.0007008533891576966
600558.XSHG,0.00031693982207677506
002669.XSHE,0.0002968270874816861
002263.XSHE,0.00343463861385074
002915.XSHE,-0.00028792714565194655
300623.XSHE,0.0005532558301110012
300618.XSHE,0.0007153341969345771
300345.XSHE,-4.741228752681132e-05
600707.XSHG,0.010787731638308323
688060.XSHG,-0.0006776736482660367
000066.XSHE,0.0025250838742815335
300214.XSHE,0.0001883705495524336
300514.XSHE,-0.00033630041072180866
000795.XSHE,0.0018713029298874748
002876.XSHE,0.00011989443477555307
600248.XSHG,0.0013126009148380976
002074.XSHE,0.002599366990805853
300424.XSHE,0.00013081369965206016
300402.XSHE,0.0010835663617693287
002096.XSHE,-0.00017543362220465825
603138.XSHG,-0.00013192244548580984
600536.XSHG,0.0007252337172993099
600039.XSHG,0.0044073845707904655
000409.XSHE,0.0008002979399708327
002351.XSHE,0.0002493959806411216
002988.XSHE,-0.0003300125080962981
300138.XSHE,0.00033541097703669977
002481.XSHE,0.00015379927490389949
002727.XSHE,0.0015961143360220934
002836.XSHE,-0.0003999775122417911
300947.XSHE,-0.0007720100147671615
002609.XSHE,8.589951133127307e-05
000799.XSHE,0.0015297293683283497
002179.XSHE,0.001491318854142906
002636.XSHE,0.002097243391969862
300598.XSHE,0.00015083483309056114
002829.XSHE,-0.00029763917601179464
688309.XSHG,-0.000824339022067748
600728.XSHG,0.0008709585823550775
300839.XSHE,-0.0007281080934992145
603766.XSHG,0.006183715339690689
601908.XSHG,0.0043186838616918475
000918.XSHE,0.006849455775081313
300244.XSHE,0.00016790689422656877
300282.XSHE,-0.000345786517012636
300096.XSHE,-0.00017759639046664526
601208.XSHG,0.0021278430513907904
603031.XSHG,-0.00014881791180625722
688536.XSHG,4.4267625242584854e-05
002984.XSHE,0.0004478295041268496
603688.XSHG,0.0015412311396440792
601857.XSHG,0.14243602433346098
300329.XSHE,-0.0004784625453908678
300386.XSHE,-0.00013903485717374606
300749.XSHE,-0.0006592244815997805
000525.XSHE,-0.00015069366483262756
603393.XSHG,0.0007768392682737839
000156.XSHE,0.007023183857395096
000566.XSHE,0.0005818397492940964
600569.XSHG,0.008453881312706987
601658.XSHG,0.10854345916347756
605099.XSHG,-5.509479663553851e-05
600592.XSHG,0.00033355750626677054
300849.XSHE,-0.0008166815340237509
603056.XSHG,0.008917973749802726
603928.XSHG,0.0008786598243434682
300779.XSHE,-0.00041934266639808923
603989.XSHG,0.0012750959056055606
000836.XSHE,0.0004350971067692334
300782.XSHE,0.0008719667287632092
300275.XSHE,-0.0006935650370169112
300678.XSHE,5.4375446679621195e-05
002939.XSHE,0.016186589555716342
002805.XSHE,-0.0003539557038841326
603041.XSHG,-0.00012656140361998734
688350.XSHG,-0.0007467483583213142
300686.XSHE,3.692961901170745e-05
600169.XSHG,0.0019710382979215755
300867.XSHE,5.1441735262063634e-05
603336.XSHG,0.0004114362920458604
002367.XSHE,7.596431501838137e-05
300830.XSHE,7.162841873456765e-05
000089.XSHE,0.0024890407497432615
002035.XSHE,-0.00019414007970555865
600138.XSHG,0.0008118615876387048
605060.XSHG,-0.00023559689154163178
300256.XSHE,0.0013151834083109243
300746.XSHE,-0.00027995822266320153
603536.XSHG,0.0001426816156805703
002850.XSHE,0.00044067943072217556
300240.XSHE,-8.118001600808562e-05
600885.XSHG,0.0017796459562457062
600153.XSHG,0.0014930666158252553
002395.XSHE,-6.077760834895761e-05
300274.XSHE,0.0018711026551401846
002140.XSHE,-0.00024153698686721185
002873.XSHE,-0.0004497267838837874
000050.XSHE,0.002387293868922516
300706.XSHE,-0.000540401340228841
603486.XSHG,0.0013553962557473096
600567.XSHG,0.011192294226943811
000830.XSHE,0.0019095216148655092
002381.XSHE,-0.0002489767306813167
002825.XSHE,-0.0003508885836128278
603569.XSHG,0.0027990179517956414
300707.XSHE,-0.0005124814790184768
600123.XSHG,0.0007343249099854291
000975.XSHE,0.0023167860822278365
003027.XSHE,-0.0006571107092573163
300238.XSHE,-0.00014497879932395157
002513.XSHE,-0.00014341173545873208
002387.XSHE,0.0034192331470891003
600649.XSHG,0.0007095404458468929
300014.XSHE,0.0013328330675753666
300331.XSHE,-0.00019660389393146005
600235.XSHG,0.0005153933573927038
600505.XSHG,9.517480037791212e-05
605155.XSHG,-0.0008049831008715207
601952.XSHG,0.009518671851072013
300348.XSHE,4.378939572907486e-05
600552.XSHG,0.0002254762195157264
002892.XSHE,-0.0004848329013890163
300432.XSHE,0.0006630759290083875
300231.XSHE,-0.0005174825392662281
600602.XSHG,-0.0006148090598928352
603787.XSHG,0.0011547910553098713
300102.XSHE,0.0005254350948544641
000509.XSHE,-0.00023270680745725119
600157.XSHG,0.004217593550887223
000807.XSHE,0.004023002694760138
003013.XSHE,-0.00024229905464749288
300753.XSHE,-0.0005629930663875311
002544.XSHE,0.00032552915893879666
600422.XSHG,6.512405505169926e-05
605277.XSHG,-0.0006442328671491847
603773.XSHG,-0.00040017453532920186
300183.XSHE,-0.00012284156157767396
000989.XSHE,0.0006630976748243808
600206.XSHG,0.0015024567700169251
000926.XSHE,0.0019309215005628246
605358.XSHG,0.0002486293350576935
000333.XSHE,0.015125912105288606
600721.XSHG,0.001211256202741718
600603.XSHG,-0.0006427513635036632
002468.XSHE,0.006241559682781058
002773.XSHE,0.0032866663401317523
600370.XSHG,0.000754904636885581
601369.XSHG,0.007567369164773643
300473.XSHE,-8.170355702364967e-06
600676.XSHG,-7.23108386781558e-05
688166.XSHG,0.0014672320372743168
300072.XSHE,0.0007257924244928807
300057.XSHE,0.0010178961271695187
002501.XSHE,0.004136706635797856
601616.XSHG,0.0037002373741480184
300390.XSHE,0.00018532064021497115
605123.XSHG,-0.0003909692151838798
601066.XSHG,0.01305424867997659
000833.XSHE,0.0013416319840701195
688229.XSHG,-0.0007097995053945991
600139.XSHG,-0.0003447458487202314
000029.XSHE,0.003246367090019963
000953.XSHE,-5.275865378913825e-06
002955.XSHE,-0.00022933813026479303
002267.XSHE,0.003776737314694095
002675.XSHE,0.0009699688286845052
603001.XSHG,0.0021559693546727597
000626.XSHE,-0.00018691785919150038
002785.XSHE,0.0007645392003200964
603039.XSHG,0.00035721079126486597
000877.XSHE,0.0009015827438222624
603389.XSHG,0.0008281221426725007
300773.XSHE,0.001624729663835263
002390.XSHE,0.0010943683896058468
002335.XSHE,0.00010506091517310074
600210.XSHG,0.0012492955435548414
603586.XSHG,0.0009421307402102495
002281.XSHE,0.0016472685149543915
300287.XSHE,0.000159259538772091
002738.XSHE,0.0010255165094647622
300313.XSHE,0.000143202800787417
000550.XSHE,0.0015011816180325256
600981.XSHG,0.003873747317716572
002512.XSHE,0.00040046464496957905
300489.XSHE,-0.0005108003718503787
300950.XSHE,-0.0005045742482163174
002688.XSHE,0.00023139795961153438
601333.XSHG,0.04168781918295864
688568.XSHG,-4.450992471037661e-05
300611.XSHE,-0.0005536442688900832
002042.XSHE,0.0015377254924032317
000006.XSHE,-0.0003536577054647146
002343.XSHE,0.0005278564639125032
605500.XSHG,-0.000379966380798969
000826.XSHE,0.0011536356595663723
600821.XSHG,0.0001489381506031578
600428.XSHG,0.0028199193065326046
601116.XSHG,0.002780584805383168
002155.XSHE,0.003967635181155915
603496.XSHG,9.970676194996511e-05
600820.XSHG,0.0007520161621964029
603359.XSHG,0.0015035121314098839
603969.XSHG,0.0010002563708263702
600857.XSHG,-0.0006970072861247636
600094.XSHG,0.005697733087017634
688159.XSHG,-0.0004443215469705443
600892.XSHG,-0.00017103641531212644
002518.XSHE,0.0003629503073347807
601801.XSHG,0.007933440547317453
300731.XSHE,-6.5602096049677e-05
300415.XSHE,0.00041731973245130575
600516.XSHG,0.002912813743750786
300458.XSHE,0.000689718181460438
002697.XSHE,0.0009005522791333659
000518.XSHE,0.00040210251621587245
603396.XSHG,-0.00019170490243615424
688363.XSHG,0.0010666779962593162
300896.XSHE,0.0005008579399767198
002776.XSHE,9.99157038256216e-05
300123.XSHE,0.0009283184412130788
002496.XSHE,-0.0001821746534749456
002575.XSHE,0.00027144419256856984
000528.XSHE,0.00062660953240025
300435.XSHE,0.00014226301432789022
002402.XSHE,0.0003456345889396602
300894.XSHE,6.0784706004645675e-05
002475.XSHE,0.002413023526119399
003002.XSHE,-0.00047962071909003377
600113.XSHG,-0.0001224207984198497
300667.XSHE,-0.00027609893998631005
603068.XSHG,0.0003444592761570343
003022.XSHE,0.0012819431767031385
600787.XSHG,0.00021718945156680805
600988.XSHG,0.0025985562445161015
002292.XSHE,0.0004014567350518963
603139.XSHG,-0.0001856236393993774
300073.XSHE,0.0007932312406831686
600126.XSHG,0.006031162611343965
603626.XSHG,0.0015405157475168716
300210.XSHE,-0.0004074489296079163
003005.XSHE,-0.0005510309462003487
603398.XSHG,-4.462661753311999e-05
002590.XSHE,1.64025701584118e-05
600066.XSHG,0.0003827399694386261
300865.XSHE,-0.0007003283695209844
600970.XSHG,0.000974369338237089
688079.XSHG,2.9920502241609316e-05
002706.XSHE,0.0003757403755690856
300436.XSHE,-0.00019720422918024442
300902.XSHE,-0.0006045482435076918
002657.XSHE,-4.662866514449791e-05
300919.XSHE,0.0003605203776459608
000662.XSHE,0.00014852869976012114
300006.XSHE,4.160319648831062e-05
600135.XSHG,0.0005752989171749643
688488.XSHG,-7.22986703842577e-05
688699.XSHG,-0.0006388314232595315
300576.XSHE,-0.0003289410823152619
002466.XSHE,0.001975481725219756
603656.XSHG,-0.0003571549636388494
300061.XSHE,1.2389107040098593e-05
002258.XSHE,0.0009809557875472819
600077.XSHG,0.0007148493740322615
300280.XSHE,0.0009189421712602444
300204.XSHE,-0.0002628668337198753
300347.XSHE,0.0007525935754580078
600478.XSHG,0.0008950718229553174
002214.XSHE,0.00037099306197194116
600112.XSHG,-0.00019287146494346378
600323.XSHG,0.0018192305193657611
000601.XSHE,0.00028519612083778795
002581.XSHE,0.000712876589375077
300827.XSHE,-0.0007037790098644079
600724.XSHG,0.0002262570693820098
002004.XSHE,0.00038647011222537274
688313.XSHG,-0.0001509590047281572
603530.XSHG,-0.00018722352393404722
300860.XSHE,-0.0003426006627205694
688183.XSHG,0.0006610277112993296
600119.XSHG,3.08079588188842e-05
600487.XSHG,0.0016865037729495772
002374.XSHE,0.000306717913336246
600794.XSHG,-0.00022469505279543492
002371.XSHE,0.0011009080633740602
600353.XSHG,-0.0002747745850717879
002902.XSHE,-0.00014779074173175942
002156.XSHE,0.003925028784180114
603110.XSHG,0.00021948931469387633
601222.XSHG,0.003180253770050756
600869.XSHG,0.0014876604745921187
300869.XSHE,0.00026973680772667257
605398.XSHG,-0.0008484652534745251
600828.XSHG,0.0008869663834442813
603790.XSHG,-0.0006303156377956594
605266.XSHG,-0.0006041962346826819
600089.XSHG,0.0009269646899643892
300838.XSHE,-0.0007001777336391143
600466.XSHG,0.0036572215752672384
600775.XSHG,0.003874918896185162
603214.XSHG,-0.0004173545223278779
603123.XSHG,0.003769421227349368
603701.XSHG,-0.00031083356654350996
300318.XSHE,0.00048257922422304325
002541.XSHE,0.0009752137913589878
300668.XSHE,-0.0009987853818359124
002967.XSHE,0.0008218336110686097
002417.XSHE,-8.608931874297268e-05
300159.XSHE,1.0271596879302125e-06
603017.XSHG,-0.0003557255279337525
000715.XSHE,-0.00029234045951266575
002373.XSHE,0.0025717268608104454
002600.XSHE,0.005464042452396605
003007.XSHE,-0.0008711445528171704
300260.XSHE,-0.00045000863661434913
600992.XSHG,0.0003903280869064455
300031.XSHE,-0.00019198477379842906
000828.XSHE,0.0022794112221781997
600784.XSHG,-0.00012346489373509938
002507.XSHE,0.00127695419168902
601166.XSHG,0.045772473073097016
600184.XSHG,0.0008026033281378583
002963.XSHE,-0.000338250348756868
000591.XSHE,0.0012237783744025832
601988.XSHG,0.14243602433346098
002230.XSHE,0.0017650420253770838
688013.XSHG,-0.0009078675554906512
603686.XSHG,0.0008107834982918066
000776.XSHE,0.010732745150169662
605169.XSHG,-0.0005617779110246735
600754.XSHG,0.0025253442637261075
601368.XSHG,0.007190051574502081
000679.XSHE,-0.0006459272895817763
600460.XSHG,0.0007359626006539347
300800.XSHE,-0.00028365240726995047
600830.XSHG,-0.0006516799235620269
603966.XSHG,0.0006935170631330871
002990.XSHE,-0.00027473264080068045
603315.XSHG,0.00023102218698678033
002280.XSHE,0.0006190803906094001
002611.XSHE,0.001179425321047779
002465.XSHE,0.0030687084223882674
000561.XSHE,0.0014851371359855053
002149.XSHE,0.0006484928813093281
000150.XSHE,0.0010726201644487155
300594.XSHE,-0.00041100223298713885
000524.XSHE,0.0006299596683445975
002926.XSHE,0.01821904568558985
300273.XSHE,0.00020100208640240404
300465.XSHE,0.0005356865017784348
300758.XSHE,-0.00015792818377055454
603009.XSHG,0.00018409475198972102
600350.XSHG,0.020343204665101228
600390.XSHG,0.007483844795660312
688680.XSHG,-0.000342041802758461
002775.XSHE,-4.0934356376619904e-05
300209.XSHE,0.00013971809173243495
000690.XSHE,2.7990472674132075e-05
688408.XSHG,-4.55777535721271e-06
300487.XSHE,-8.669884746678779e-05
603730.XSHG,0.0033564137568918577
603779.XSHG,0.0009957106085141908
600070.XSHG,-0.0003579977422607225
601127.XSHG,0.008972157565164583
688277.XSHG,-8.161228024280927e-05
000923.XSHE,0.0034280192381573845
600507.XSHG,0.0007788290534661536
600243.XSHG,0.0015188516295118971
003019.XSHE,-0.0005857311351534821
300750.XSHE,0.013858088278111759
688333.XSHG,-6.904492822579808e-05
002204.XSHE,0.0033893344067236065
600835.XSHG,0.0011165956554696674
300496.XSHE,0.000794976524351303
600036.XSHG,0.041158548118427514
002031.XSHE,0.0004361260761564864
000063.XSHE,0.002591273442560754
002870.XSHE,-0.0005681241443171023
002667.XSHE,-0.000504403833938851
300206.XSHE,-1.5125570892044848e-05
603648.XSHG,0.0025971490381436445
603290.XSHG,0.0006143291348760778
601077.XSHG,0.05606913726311885
002983.XSHE,-0.0005532606713668993
002839.XSHE,0.01289815456068897
002180.XSHE,0.0019129500736538522
603909.XSHG,5.560245592232038e-06
300743.XSHE,-0.0008425982613598353
300560.XSHE,-0.0002486285986612552
002679.XSHE,0.0003656956297891619
688233.XSHG,7.594663162544728e-05
300251.XSHE,0.0009786178927137256
002858.XSHE,-0.0006265756785102145
300182.XSHE,6.516058965341353e-05
300606.XSHE,-0.0005822093321350737
600822.XSHG,0.0006839682180747427
600207.XSHG,0.0047842890209793005
600768.XSHG,-0.0008997545819465281
600879.XSHG,0.0004309923633859635
603113.XSHG,0.0065539861867296035
603955.XSHG,-9.115129074425054e-05
002708.XSHE,0.00030261078410060945
002103.XSHE,0.00045882137653081314
300941.XSHE,-0.00036234677787515973
002820.XSHE,0.00012431868780094272
002521.XSHE,0.00032458611378531014
600561.XSHG,-0.0004180694041611042
600654.XSHG,-0.0010858549462378383
002733.XSHE,0.0008626944972670694
600234.XSHG,-0.00023941997437314678
300343.XSHE,-0.00025299621341729015
300698.XSHE,-0.00032506291110284506
000925.XSHE,0.000636167240887251
000793.XSHE,0.0007056006431049535
002942.XSHE,-0.000545849379547968
002551.XSHE,-0.00013656772269147392
600201.XSHG,0.0004637864456448365
002393.XSHE,0.000656372844608346
300485.XSHE,-0.0001250758120155107
600095.XSHG,0.001155986227154234
002864.XSHE,-0.0005540179524428865
600106.XSHG,0.0007790880139199846
688617.XSHG,-0.00031238230500471023
002406.XSHE,0.0003981923047390583
600657.XSHG,0.00044420064058704983
600193.XSHG,-0.00037894393616406117
002907.XSHE,0.002007454835381057
002971.XSHE,0.00016304534237254048
300522.XSHE,-0.0003398217643609657
603226.XSHG,-0.00024449391122785156
688186.XSHG,0.0001299651211793169
600876.XSHG,0.0014060417986224245
601399.XSHG,0.004761969686915584
002728.XSHE,-0.000496323670105959
600053.XSHG,0.0012719484239069143
600939.XSHG,0.01667388578739379
002123.XSHE,0.0004409733236198415
688528.XSHG,-0.0006283387051847526
300172.XSHE,-0.00019603334130185556
300202.XSHE,-0.0001861223494277563
603517.XSHG,0.0041449683334848116
600557.XSHG,-1.0979147715971336e-05
000017.XSHE,-0.0002487813314179236
600030.XSHG,0.017947985636210324
600277.XSHG,0.005963624724278616
002488.XSHE,0.000635675208600161
300584.XSHE,-0.0006362729833898401
002190.XSHE,0.0007756655457898304
002596.XSHE,0.001353895966764458
002664.XSHE,0.0005065964861321304
002485.XSHE,0.0008081590112106473
000751.XSHE,0.003317237711191725
300371.XSHE,-0.0007617350488218193
300810.XSHE,-0.0004818556209629241
300582.XSHE,1.613259389926275e-05
603587.XSHG,0.0002884366141262132
002933.XSHE,-0.0003804910068789071
002171.XSHE,0.0019487420260412875
300881.XSHE,-0.0006692240803724333
002357.XSHE,-0.0004548130257094131
600250.XSHG,-0.0001825127447507781
300730.XSHE,-0.00038653485646818523
605009.XSHG,-0.0001320957147012965
002556.XSHE,0.0008823610891422945
300237.XSHE,1.825899919976671e-05
600637.XSHG,0.006616070942602382
688628.XSHG,-0.0006782979952579052
603968.XSHG,2.2816212958899802e-05
600287.XSHG,-0.00016164915749256373
000963.XSHE,0.001502256218266406
603658.XSHG,0.004095491716660906
688386.XSHG,-0.0008043943470027181
600398.XSHG,0.005044814430207971
603233.XSHG,0.0041211187421188586
002838.XSHE,0.00011529998580057563
300054.XSHE,0.0001691374811961834
300279.XSHE,-0.00028204883361521486
600692.XSHG,-0.000817190075363688
601128.XSHG,0.023486463241213448
600230.XSHG,0.0011368180322064323
000005.XSHE,2.3602349661867557e-05
002877.XSHE,-0.00030399829816706166
600496.XSHG,0.0012524677330967983
600463.XSHG,-9.314254362096101e-05
603501.XSHG,0.008142804867699659
601236.XSHG,0.01469336080380163
300358.XSHE,0.00015865554786321145
300643.XSHE,0.000889328713387803
002447.XSHE,-0.00019622625099864426
300879.XSHE,-0.0004218388462530979
603881.XSHG,0.0015932211418134418
300482.XSHE,0.0004635144784218288
600078.XSHG,-1.5421644325099406e-05
002247.XSHE,-0.0002312024998585838
603797.XSHG,0.0013454273384185872
000425.XSHE,0.0016698470186119595
601939.XSHG,0.05177760281998536
300628.XSHE,0.00047544064078387934
600108.XSHG,0.0012598142293253776
002026.XSHE,0.00034742926758580736
600530.XSHG,0.0001688380197224378
600415.XSHG,0.001154332099958135
002487.XSHE,0.00043240491856582123
002574.XSHE,0.0011937225841813421
000158.XSHE,0.004737139055660946
300561.XSHE,-0.0005951341014410021
600817.XSHG,-0.0002463493041932879
300684.XSHE,-0.00017558413480968068
300020.XSHE,0.00015527777569543822
603819.XSHG,9.077519103762059e-05
002712.XSHE,-0.00010495177550739804
603650.XSHG,0.0009807430011735834
605255.XSHG,-0.0007328384644583077
300058.XSHE,0.0008220820332333914
002340.XSHE,0.0019683042081415397
605018.XSHG,-0.00031294028276992834
600556.XSHG,0.0009436590141214975
002098.XSHE,0.0004682703454734333
300596.XSHE,0.0005904292700418585
002445.XSHE,0.002438936121873181
300662.XSHE,0.0012335472748860007
600604.XSHG,-0.00021865069830510762
605178.XSHG,-0.0007353521936698448
600933.XSHG,0.007576009696692692
688011.XSHG,-0.0004592886465724636
600188.XSHG,0.008988493665641065
601877.XSHG,0.011980501953880883
000030.XSHE,0.004746489727460644
002197.XSHE,0.00020845219974865254
689009.XSHG,0.000546979973173446
300697.XSHE,-0.0002154866308126805
002401.XSHE,-0.0003541935570406245
600678.XSHG,-0.0002392959284763512
603559.XSHG,-0.0001436015407353568
600276.XSHG,0.0013289248629840625
002629.XSHE,-0.00044033957546003237
002268.XSHE,0.0005882500342424958
000598.XSHE,0.0006829152875860538
688009.XSHG,0.019293542835322232
600643.XSHG,0.0014597010669207496
600760.XSHG,0.0030389862102667663
000620.XSHE,0.004992300437643074
600763.XSHG,0.0014709844126563824
600781.XSHG,0.0006432238206576465
600399.XSHG,0.005491229452585598
002315.XSHE,-0.0002327328180429098
603156.XSHG,0.004458734893592596
600590.XSHG,0.001086178449277068
000829.XSHE,-6.885184510337788e-05
603980.XSHG,0.003675119550330783
002025.XSHE,0.00034545547227924695
600750.XSHG,-0.0002714448755655552
000961.XSHE,0.006527696725291598
300787.XSHE,-0.0005132279783669601
688335.XSHG,-0.0008322848492661862
300366.XSHE,-0.00029316145105699927
002003.XSHE,-0.00034717396311086677
603758.XSHG,0.003441638779426613
600598.XSHG,0.006880029001257485
600493.XSHG,-0.000182975043911098
688027.XSHG,-0.0002302752850009914
002845.XSHE,-0.00012885493734785588
300472.XSHE,-0.00018220623295743586
600671.XSHG,-0.0009037765967347951
000615.XSHE,0.0002511952456357708
002681.XSHE,0.0005125808513630001
603318.XSHG,0.00033986875884490586
300856.XSHE,-0.00045158815458278326
688369.XSHG,-0.00023087782948471225
688037.XSHG,-0.0002303557078891677
300759.XSHE,0.0030382304944818615
603890.XSHG,0.0005890398755938259
600615.XSHG,-0.001227326987264828
000901.XSHE,0.0004855134291094508
688585.XSHG,-0.0003619224635198849
300019.XSHE,-0.00028197990608290463
002818.XSHE,0.0010702636647803476
002249.XSHE,0.0009482603421913489
600734.XSHG,-2.721722425045735e-05
002771.XSHE,-0.0004717117994717275
603421.XSHG,0.0037691322128309795
300878.XSHE,-0.0006716917311641433
600004.XSHG,0.007811245986610956
603611.XSHG,-9.434578057986899e-06
300352.XSHE,-6.330200258112021e-05
300378.XSHE,0.0004272095886226013
300789.XSHE,-0.0009398579744073587
603518.XSHG,0.0005039199442414166
002998.XSHE,-5.546918025942419e-05
601179.XSHG,0.04533430840096124
002546.XSHE,-0.0001142702676601708
000563.XSHE,0.0018599339901125018
300063.XSHE,-0.00011176360185156638
002111.XSHE,0.00032290193846111644
002069.XSHE,4.353743043975346e-05
300308.XSHE,0.0012725934157822346
002079.XSHE,0.0008029890727907224
002170.XSHE,-2.6402387043687595e-05
002740.XSHE,-0.00026828391032507294
300253.XSHE,0.00038964814445833606
002916.XSHE,0.002811318299556316
002606.XSHE,5.375427594561113e-05
002528.XSHE,0.0008170361242711428
002691.XSHE,0.00075778577036595
600563.XSHG,0.0005138532039640673
300617.XSHE,-0.0004164835318200627
603590.XSHG,5.350386002337033e-05
002119.XSHE,7.516325011829137e-05
300553.XSHE,-0.0009319048378330363
601098.XSHG,0.01364026871955184
000909.XSHE,0.0005486186247879422
300265.XSHE,0.0005312111508018718
300483.XSHE,9.226139210105578e-05
300690.XSHE,-0.00036341468274413645
002878.XSHE,-0.0002261393012359034
600185.XSHG,0.002406375704906153
300440.XSHE,0.00016964238879230522
601992.XSHG,0.036727716668836
002993.XSHE,-0.0001050145289156113
002595.XSHE,0.0008796443306362677
600653.XSHG,-0.0009039720376169941
300556.XSHE,-0.00020608735921740266
603528.XSHG,0.001203698024568675
002451.XSHE,0.00043543819927862443
300837.XSHE,-0.0005269689490325702
002296.XSHE,-0.0003322891364012171
300097.XSHE,-0.0004177319589443719
300512.XSHE,5.372873227524127e-05
002753.XSHE,-0.0002782097435465635
600803.XSHG,0.001897812940781762
300118.XSHE,0.0014542597688448732
300557.XSHE,-0.0006741735371756159
688619.XSHG,-0.00036647623558792457
000501.XSHE,0.00040997728013184725
000919.XSHE,0.0004236277010799522
002118.XSHE,0.00019516236344572992
002300.XSHE,0.0001643268191772985
688200.XSHG,3.2851021238254835e-05
000720.XSHE,0.00040701107010994463
300258.XSHE,0.00016443692453018798
300580.XSHE,0.0009045822543595921
002952.XSHE,-0.0007310161959280152
002276.XSHE,0.0020871384243952742
600379.XSHG,0.0001987442318659462
601137.XSHG,0.002699919632145612
603825.XSHG,0.0006588531440853343
603608.XSHG,0.0017231565486786925
000629.XSHE,0.00926041971848745
300042.XSHE,-0.0004777593251223478
002030.XSHE,0.0003530528955081257
601718.XSHG,0.0389167484971733
300656.XSHE,-0.0006059126958768996
600901.XSHG,0.026672514435605164
002063.XSHE,0.0004685033631491298
603337.XSHG,0.0015900792249597235
300888.XSHE,0.0004939482430988427
002739.XSHE,0.006392511212304861
300379.XSHE,0.0001448618573446698
600335.XSHG,0.001259792705672237
300078.XSHE,-2.760533867938531e-05
002799.XSHE,0.00013339538502816952
300115.XSHE,0.0006167124303227615
002328.XSHE,0.00105024591787734
000027.XSHE,0.0021486105877481215
300720.XSHE,-0.0006361501394799964
002325.XSHE,0.00012275734143864952
003021.XSHE,-0.0003509258212885157
000519.XSHE,0.0012507927812923582
000584.XSHE,0.0007706502901270127
300937.XSHE,-0.0003808467892433034
000565.XSHE,-0.0004984265230456032
600131.XSHG,0.0007271791083264536
000587.XSHE,-5.0264908184574045e-05
603050.XSHG,0.0002053038803314464
300518.XSHE,-0.0003394389579292385
300247.XSHE,0.0002460856346314902
002474.XSHE,-0.00015698876427557614
600400.XSHG,0.0014629749718244106
603011.XSHG,0.0010981323776657098
300476.XSHE,0.0012790842648431975
603316.XSHG,0.000784990646511674
000037.XSHE,-0.0001266667773123345
300003.XSHE,0.003547109276924425
000338.XSHE,0.0024798643085781774
