code,volume_turnover_ratio
600862.XSHG,0.0017511990389181065
300215.XSHE,-0.0003234974645679185
600531.XSHG,0.00041300451293077567
300963.XSHE,-0.0003615110742452878
600268.XSHG,0.0003356374976149545
688114.XSHG,0.00038785137169482594
603888.XSHG,0.0014908373734014678
600815.XSHG,0.002125695398676195
002318.XSHE,0.0013332493669643746
301020.XSHE,-0.00014079000154747288
605218.XSHG,6.415272338360447e-05
603309.XSHG,0.00045769709139020147
301033.XSHE,-0.0005030664947166985
300246.XSHE,-0.0004224177545197147
600518.XSHG,0.002750287974182992
600958.XSHG,0.06392162932727212
603583.XSHG,0.0008620825027763026
000912.XSHE,0.006284266305966996
600546.XSHG,0.002091401452210906
600571.XSHG,-0.0002880308986565184
300901.XSHE,0.00029662139150318063
003020.XSHE,-0.00033182446749206577
000061.XSHE,0.00031778114084998277
300094.XSHE,0.0030447397329971147
000910.XSHE,0.0015055446601532642
000972.XSHE,0.001453278992930367
002120.XSHE,0.00447705237383971
301089.XSHE,0.00033735584920774667
301269.XSHE,0.0008105563739364321
300100.XSHE,0.00025506091311767933
600585.XSHG,0.007828770742757916
002631.XSHE,0.0007913896773264788
603018.XSHG,0.0003015494503819724
002199.XSHE,-8.541627798227841e-05
301093.XSHE,0.00019073495756388292
300876.XSHE,-0.0005495264551195864
002289.XSHE,0.0007991630925449475
002700.XSHE,-0.00039290289555913357
600062.XSHG,0.001002706236361305
603697.XSHG,0.002087187664442074
300817.XSHE,-0.0005802275640960004
603317.XSHG,0.0040685577535636945
002105.XSHE,0.0013386920912111786
300984.XSHE,-0.0008200750292694314
002615.XSHE,-0.000293332936843894
002231.XSHE,0.00010443389984120819
300486.XSHE,0.0009113796506596395
688303.XSHG,0.003159434353355306
002788.XSHE,0.000466587600589141
600009.XSHG,0.0038813054682905472
300452.XSHE,-0.0004037165766154258
000779.XSHE,0.0007751233621215505
688372.XSHG,-0.00029705863275102334
301025.XSHE,0.00023101615396412152
603116.XSHG,0.002642763265545766
001255.XSHE,-0.0006249453348713002
000967.XSHE,0.005677838220992672
301189.XSHE,-0.0003610198879829697
002309.XSHE,0.0012206522032905192
002385.XSHE,0.0031608673148996527
300921.XSHE,-0.0005585787391935036
301048.XSHE,0.0006526169012295683
301072.XSHE,-0.000571890959627025
300051.XSHE,-0.00021992942635023713
002973.XSHE,0.00036882293519063304
600962.XSHG,0.0006138022091351108
001316.XSHE,-0.0005884336974856879
300441.XSHE,0.00017846560729394868
688668.XSHG,-0.00023094755677321787
002480.XSHE,0.0008559443596300577
600926.XSHG,0.0224673215485795
003043.XSHE,-0.000347143754557153
301123.XSHE,-8.612568424472755e-05
603283.XSHG,0.0011010380177272103
603690.XSHG,0.0027896824380541367
688689.XSHG,-0.00045163954424817473
601228.XSHG,0.058207208753581145
600525.XSHG,0.00045525570124852583
300091.XSHE,0.00025941216168110534
002456.XSHE,0.0011278817206512716
300124.XSHE,0.0012691536614850211
603637.XSHG,3.0394638573455826e-06
688118.XSHG,-7.895145083516896e-05
688178.XSHG,-0.0005836169066954493
000883.XSHE,0.011330729276621944
002115.XSHE,0.00037039876784327125
002573.XSHE,0.0008354986659673682
002696.XSHE,9.935777286233327e-05
605268.XSHG,1.6987961679163703e-05
688789.XSHG,5.7000633569774094e-05
002809.XSHE,-0.00041980239128665037
300199.XSHE,0.0005463864788879376
300397.XSHE,0.00046056686739727156
002287.XSHE,0.003003127632874069
603836.XSHG,5.8902603779922326e-05
000710.XSHE,0.00017288034047911337
003004.XSHE,-0.000546307818994137
000722.XSHE,0.0004884782646132812
603368.XSHG,0.0006980560810860907
603863.XSHG,0.00115582952865396
603598.XSHG,0.0004575264268569598
600410.XSHG,0.0002432377405129013
002736.XSHE,0.07441491866329945
301096.XSHE,0.0001490494423314196
600198.XSHG,0.004357088222902641
002283.XSHE,0.0017149946428070438
688428.XSHG,0.0021472832346553943
001298.XSHE,-0.0005134283702871306
600389.XSHG,0.0004862921243896903
000049.XSHE,3.322156495821552e-05
688533.XSHG,-6.098870376269926e-05
301286.XSHE,-7.324827263211988e-05
000971.XSHE,0.0012947536896333013
600458.XSHG,0.0004566773189689851
300268.XSHE,-3.696220507228454e-05
300304.XSHE,0.00027781255750891306
002238.XSHE,0.0018163272913840857
002045.XSHE,0.00021548912314180808
688090.XSHG,-0.0005322981426490831
688169.XSHG,0.0003732145834810081
603117.XSHG,0.003310841544145117
300641.XSHE,0.0018996044734046046
603408.XSHG,0.0004247678541910324
688308.XSHG,0.0001568097512771573
002560.XSHE,0.0003206251441012888
300517.XSHE,-0.000127776527605934
600423.XSHG,0.0013631367661799114
300640.XSHE,-0.0002692076701005388
603708.XSHG,0.002767685615116247
601991.XSHG,0.045436855551733435
002107.XSHE,-3.362443280575391e-05
002548.XSHE,0.0004687597926642677
300687.XSHE,0.00032870609093879405
300665.XSHE,-0.000446435259723782
300075.XSHE,0.00012463624996132618
603019.XSHG,0.0035586953767510012
603130.XSHG,-0.0003555902770772446
300197.XSHE,5.00412709243226e-05
000056.XSHE,0.0013031217048480284
688330.XSHG,-4.153596409983912e-06
000796.XSHE,0.0013745285442298802
688616.XSHG,-0.0004735165204763197
688767.XSHG,-0.00025244760076562826
600012.XSHG,0.004068878637433185
300756.XSHE,-0.000614299224064049
603605.XSHG,0.0020226704819225963
002312.XSHE,0.0005422595956893854
600031.XSHG,0.0019948863897332404
000659.XSHE,4.8526930749455714e-05
603848.XSHG,0.0031075313693444146
002382.XSHE,0.0010136773040466287
688283.XSHG,-0.00045853129699236525
688198.XSHG,0.0007131354071651282
688559.XSHG,0.0009407971091528868
301391.XSHE,-0.0004381909933737036
600814.XSHG,0.00048464894649027175
001289.XSHE,0.0016481947441394974
603129.XSHG,0.0011781090418961292
300629.XSHE,8.309167026227925e-05
002612.XSHE,0.0006853039966310133
000698.XSHE,0.0018713072081753997
002303.XSHE,0.00036935327010137594
301122.XSHE,-0.0004065009297289445
600648.XSHG,0.0009573938290283525
603358.XSHG,0.000921863569638927
688391.XSHG,-0.0004626462367017608
600318.XSHG,0.0008538970882494378
002748.XSHE,0.00027126809917218345
300088.XSHE,0.0010969484053636703
603217.XSHG,0.0003290975248627352
688321.XSHG,0.0036570936560715826
603712.XSHG,0.007516219044788167
605188.XSHG,-5.9118231745885325e-05
603223.XSHG,0.0010066611141078992
002624.XSHE,0.005213306594436028
301167.XSHE,-0.00040318980042974124
000537.XSHE,0.0026084996833074803
300498.XSHE,0.026410498211251885
603868.XSHG,0.0036128561854584683
002563.XSHE,0.0027324797895897333
603085.XSHG,0.0007134826785641507
002106.XSHE,0.001310272781190756
003031.XSHE,0.00015009094549332414
301077.XSHE,-0.0006575137102432621
002703.XSHE,0.0016482551678801407
000400.XSHE,0.0010655537952430048
300469.XSHE,-0.0002470527702875358
000430.XSHE,-4.719327851035102e-05
605338.XSHG,0.0003469703366266446
001299.XSHE,-0.00025303117269311347
601038.XSHG,0.005306968974320485
002273.XSHE,0.0006744864459827233
300344.XSHE,0.00020126669662660327
600299.XSHG,0.00850948870472046
000523.XSHE,0.0015170519183909698
000062.XSHE,0.0010370105360687381
002110.XSHE,0.009632395293864638
002889.XSHE,9.630459039968332e-05
300021.XSHE,-8.111818280738526e-05
600769.XSHG,-0.0001008720859405084
000612.XSHE,0.0006305041726950396
600833.XSHG,-0.0006209035100893809
688560.XSHG,0.0004624211023043264
688282.XSHG,-0.0005118377569134915
600758.XSHG,0.0041103326601611015
001896.XSHE,0.007830988040516818
002152.XSHE,0.0013264390876774174
300666.XSHE,0.0014152987043757356
603099.XSHG,0.0017782190050700845
000558.XSHE,0.0012957649633713294
300176.XSHE,-3.5527423962340536e-05
002608.XSHE,0.013894089551134874
000987.XSHE,0.006278533951065631
300222.XSHE,0.00034152039486746966
300267.XSHE,0.0008404188723281865
600421.XSHG,0.00011159233658725295
600589.XSHG,0.0006233890821931824
603818.XSHG,0.002128120824330815
300532.XSHE,-6.615504468988496e-05
002288.XSHE,0.00039323556614241043
300825.XSHE,0.0021150060247593426
600029.XSHG,0.06044328357854602
300725.XSHE,0.0003739811200256949
300868.XSHE,-0.0003270943791333583
603466.XSHG,0.000863887656388233
688170.XSHG,-0.0004096213243965699
603949.XSHG,-0.0003639391631501664
300732.XSHE,-0.00011126523436837522
301268.XSHE,0.00014732261845651196
000623.XSHE,0.00027413889039378366
000869.XSHE,0.0007591408465988188
001266.XSHE,-0.0006494940774801582
600558.XSHG,0.0004322044484176734
002669.XSHE,0.0004606173770708361
002263.XSHE,0.0035442957507221752
688503.XSHG,-1.1075935237822392e-05
002915.XSHE,0.0006909981879687958
300623.XSHE,0.000617209246482396
300618.XSHE,0.0008398317530552517
605286.XSHG,-3.0607513357755e-05
300345.XSHE,0.00040863174279397597
600707.XSHG,0.015467939948053984
688060.XSHG,-0.0004937444628072396
000066.XSHE,0.0026670172280860173
300214.XSHE,0.0004079760773517395
605033.XSHG,-0.0005385815870351295
300514.XSHE,-0.00016724861436833078
000795.XSHE,0.002058062178486078
301266.XSHE,-0.00023108684033103032
002876.XSHE,0.00023797107499888938
600248.XSHG,0.003413664711732103
002074.XSHE,0.002848265283150775
300424.XSHE,0.0004922844348694578
300402.XSHE,0.0012419660168090955
603138.XSHG,0.00030541970470670035
688082.XSHG,0.000709931326181311
600536.XSHG,0.0009254819996220717
600039.XSHG,0.005689461793859904
000409.XSHE,0.0012294765155883131
002351.XSHE,0.0001832704999745401
002988.XSHE,1.822556861422707e-06
300138.XSHE,0.0004093907890558459
002481.XSHE,9.094286116863716e-05
001339.XSHE,-2.4536068772776343e-05
002727.XSHE,0.0015981289874243453
002836.XSHE,-0.00022782749895836052
300947.XSHE,-0.0006044285663960286
002609.XSHE,0.00022074746856142846
000799.XSHE,0.001602207769156141
002179.XSHE,0.0016924178339959859
301321.XSHE,-0.00027475573016393225
002636.XSHE,0.0021310092460414616
300598.XSHE,0.000302470083744994
002829.XSHE,-0.00011462483165052516
688309.XSHG,-0.0005429449286541098
600728.XSHG,0.000904648691434165
300839.XSHE,-0.00033021517126577757
603766.XSHG,0.006175716579570298
601908.XSHG,0.005291724020781299
000918.XSHE,0.0065933811407626495
300244.XSHE,0.00024461445701394436
300282.XSHE,-0.00011963066042500821
300096.XSHE,-0.00011893096163525705
601208.XSHG,0.0025751886675987818
603031.XSHG,0.0001614001137012624
688536.XSHG,0.0004004101701498156
002984.XSHE,0.0026834008445972067
603688.XSHG,0.002339465202747035
601857.XSHG,0.12201727017709947
300329.XSHE,-0.00028649532974425534
300386.XSHE,-0.00018226339776874427
688670.XSHG,-0.00042883500709385406
300749.XSHE,-0.00017583176400616475
301299.XSHE,-0.0006440121382041727
000525.XSHE,0.00018194082566063026
603393.XSHG,0.0009505373077271604
000156.XSHE,0.008278227785787568
000566.XSHE,0.0005566865456324124
600569.XSHG,0.009684683204951337
688161.XSHG,0.0005486132338151259
688306.XSHG,0.002259892738371392
601658.XSHG,0.09906209528939117
605099.XSHG,-5.114034674304571e-05
605196.XSHG,0.0024904274806238883
600592.XSHG,0.00033001146032699577
301086.XSHE,-0.0005410338537956696
300849.XSHE,-0.00037799952497024106
603056.XSHG,0.009058489152691068
603928.XSHG,0.0008244226125858776
300779.XSHE,9.476960331450759e-05
603989.XSHG,0.0013697129752479494
000836.XSHE,0.000596547174282138
300782.XSHE,0.00095658592372452
301128.XSHE,-0.0006820841309691833
300275.XSHE,-0.0003894096701855418
300678.XSHE,-9.332527048311866e-05
002939.XSHE,0.029477981378537244
688047.XSHG,0.0002961309258061651
002805.XSHE,0.0004046616338197289
603041.XSHG,0.0003162065563522471
688350.XSHG,-0.00033614690142594024
300686.XSHE,0.00044771885677721824
600169.XSHG,0.0020444761732290755
300867.XSHE,0.0008587518033980894
603336.XSHG,0.0005358360652419563
002367.XSHE,4.222971405917265e-05
301289.XSHE,-0.0007002577972774371
300830.XSHE,0.001609992603402913
301066.XSHE,-0.0004080460767807013
000089.XSHE,0.002531336168982633
002035.XSHE,-0.00020914104499243126
600138.XSHG,0.000978249021103867
605060.XSHG,0.00020643050104658602
300256.XSHE,0.002685465325947352
300746.XSHE,0.0012028952461345613
603536.XSHG,0.00024446396107967894
301188.XSHE,0.0007070593877278183
002850.XSHE,0.0009170848393183225
300240.XSHE,0.00018855737277280427
600885.XSHG,0.001820214429121944
600153.XSHG,0.0015747951732465232
002395.XSHE,-1.3396379399463064e-05
300274.XSHE,0.001984410580756101
002140.XSHE,4.7118021901562234e-05
002873.XSHE,-0.00010429733384326471
000050.XSHE,0.0026192224018876014
300706.XSHE,-0.0002138170962551636
603486.XSHG,0.003991491397332313
600567.XSHG,0.010640214769155963
000830.XSHE,0.0016385240081240946
002381.XSHE,-0.00029809306764128855
688439.XSHG,0.00027897725822142755
002825.XSHE,-4.907734315596319e-05
603569.XSHG,0.002943851013664721
300707.XSHE,-0.000292296528570345
600123.XSHG,0.001075593617839188
605287.XSHG,-0.0002681666666174972
688235.XSHG,0.0014280591719203046
301186.XSHE,-0.0007219031935337541
000975.XSHE,0.002270967730929585
003027.XSHE,-0.00033950812553391625
300238.XSHE,-0.0001844456646529698
300962.XSHE,0.00046863513017687114
002513.XSHE,0.00011337114676118125
600649.XSHG,0.0006974941721753881
300014.XSHE,0.0013536389507952527
300331.XSHE,1.6330281021990564e-05
600235.XSHG,0.0006413475402258471
600505.XSHG,0.0002715392099455813
605155.XSHG,-0.0006457268967515
601952.XSHG,0.009308873803877498
300348.XSHE,5.35315965210809e-06
600552.XSHG,0.00045337079934225475
002892.XSHE,-0.0002063183223932585
300432.XSHE,0.0012435635478749297
300231.XSHE,-0.0004365987922866042
301219.XSHE,-2.7299184512819354e-05
688496.XSHG,0.0001121690826358056
600602.XSHG,-0.00035575231894815096
603787.XSHG,0.0012043108805465245
300102.XSHE,0.001049253760482575
000509.XSHE,0.00027086016825001466
600157.XSHG,0.004323905723590849
688211.XSHG,2.6485947575701635e-05
000807.XSHE,0.004507455109372987
003013.XSHE,-4.057717670677354e-06
300753.XSHE,-0.00037356515065328934
002544.XSHE,0.000666705584782916
600422.XSHG,0.00030668858844546987
605277.XSHG,-0.00027894185818388235
688297.XSHG,0.0011820300201493695
301280.XSHE,-0.0006319249297773524
603773.XSHG,0.00010103696529174832
300183.XSHE,5.043868518911929e-05
000989.XSHE,0.0008097620060508808
600206.XSHG,0.001617405254445623
000926.XSHE,0.001966883694356556
605358.XSHG,0.0032852038502007787
000333.XSHE,0.014332898512374114
600721.XSHG,0.0017055411693245475
600603.XSHG,-0.0003150237367829795
002468.XSHE,0.006366342307842288
002773.XSHE,0.0031089353727864573
600370.XSHG,0.0012820806005239287
601369.XSHG,0.007360110282164355
300473.XSHE,0.0003797403286854863
600676.XSHG,-6.884767278219771e-06
688166.XSHG,0.003609869694654026
300072.XSHE,0.0006967791792484318
300057.XSHE,0.0016331253746053325
002501.XSHE,0.004051970171035062
688220.XSHG,0.00023758605488545368
603057.XSHG,8.768106475977755e-05
601616.XSHG,0.003718261835476671
300390.XSHE,0.0006742078064146622
605123.XSHG,0.00013821894676640877
301258.XSHE,-0.000515426060840928
601066.XSHG,0.03623304607569086
001332.XSHE,-0.00047561743985361106
000833.XSHE,0.0015771323116225938
688229.XSHG,-0.0008063681102532843
600139.XSHG,-0.00045985496053715024
000029.XSHE,0.0034611706061380746
605016.XSHG,-7.829079277197183e-05
000953.XSHE,0.0005612785164514727
002955.XSHE,0.0004840828047142241
002267.XSHE,0.0034677204145708825
002675.XSHE,0.001108485886756093
301030.XSHE,0.00043903791422288834
603001.XSHG,0.0019275518045388732
000626.XSHE,-0.0001849817705622534
301313.XSHE,-0.0005365151707593461
002785.XSHE,0.0010848388681973596
603039.XSHG,0.0003543801535068887
000877.XSHE,0.002415422926574087
603389.XSHG,0.0010940857105151234
300773.XSHE,0.0032424254973316942
002390.XSHE,0.0013124314132389253
002335.XSHE,0.0005240774372599095
600210.XSHG,0.0012446299514799872
603586.XSHG,0.0008859269941101445
002281.XSHE,0.0016404159550670446
300287.XSHE,0.00039275776577353256
301063.XSHE,-0.0003976861659123461
002738.XSHE,0.0019378524954847755
300313.XSHE,-2.939710112531506e-05
000550.XSHE,0.0011388333380746606
600981.XSHG,0.003893991058879417
002512.XSHE,0.0008112150336158677
300489.XSHE,-0.0004441213294161278
300950.XSHE,-0.0004555387630673345
002688.XSHE,0.0005934736987027831
688718.XSHG,-0.00020938489889286743
601333.XSHG,0.041779670639932084
688568.XSHG,0.0007639614835121644
300955.XSHE,-0.0004325189053688547
300611.XSHE,-0.0002422651250331174
002042.XSHE,0.0015938254476702376
000006.XSHE,-0.00017899656088646635
002343.XSHE,0.0006491724938299908
605500.XSHG,-0.0003103378424806428
000826.XSHE,0.001082198183810014
600821.XSHG,0.00238767858999141
600428.XSHG,0.003003265097610008
601116.XSHG,0.0039467745574435185
002155.XSHE,0.004154580019767079
603496.XSHG,0.00035838443366815684
301365.XSHE,-0.0005105909870116426
600820.XSHG,0.0007537798678645868
603359.XSHG,0.001530630357026352
603969.XSHG,0.0011342116891817759
600857.XSHG,-0.00048190504093805907
600094.XSHG,0.005694858182326761
688159.XSHG,-0.00040138444015997506
600892.XSHG,8.061009008745394e-05
688251.XSHG,-0.0008129218646802098
002518.XSHE,0.0009573026681793531
601801.XSHG,0.0075027304937168495
300731.XSHE,-7.732465775954695e-05
300415.XSHE,0.000552365387095965
600516.XSHG,0.0027041941529549725
300458.XSHE,0.0009210799388191315
002697.XSHE,0.0009354098718039356
000518.XSHE,0.00044792690103912164
603396.XSHG,0.00036965590055124906
688363.XSHG,0.0021346206914522907
300896.XSHE,0.0008112996915556645
002776.XSHE,0.00016306764350652826
300123.XSHE,0.0010405104423408618
002496.XSHE,4.278194384496896e-05
002575.XSHE,0.0005783395328614027
000528.XSHE,0.0002763495587501584
605589.XSHG,0.005796072798733162
300435.XSHE,0.0004382435761917593
002402.XSHE,0.0003362641692707525
300894.XSHE,0.0006834848998573021
002475.XSHE,0.0024127341518542737
003002.XSHE,1.0309981526960416e-05
600113.XSHG,7.260099827738646e-05
300667.XSHE,-0.0001139114452898785
603068.XSHG,0.0008003181441006086
003022.XSHE,0.002346376094054227
600787.XSHG,0.0002835430249339454
300991.XSHE,-0.0005392771319482187
600988.XSHG,0.0029792604349442946
002292.XSHE,0.0006949440568010387
603139.XSHG,4.4303882303445025e-06
300073.XSHE,0.0010965357504150487
600126.XSHG,0.005506655342132895
603626.XSHG,0.0019690311941936087
300210.XSHE,-0.00034325071605803006
003005.XSHE,-0.00022562528132218833
603398.XSHG,0.0006609487883379082
002590.XSHE,0.0002552110194358702
600066.XSHG,0.00018707037745904954
301130.XSHE,-0.000676093725362426
300865.XSHE,-0.0007081723623626497
600970.XSHG,0.001048692811194707
688079.XSHG,0.0009663772177251051
002706.XSHE,0.0004034397828531935
300436.XSHE,9.882170494562013e-05
300902.XSHE,-0.00023681414678889767
002657.XSHE,0.00018601229654323045
300919.XSHE,0.001934027132973539
300006.XSHE,0.00034623985255067234
301003.XSHE,-0.0005014078598180152
600135.XSHG,0.001177292092957279
001283.XSHE,-0.0004948715029241605
688488.XSHG,0.0014695230383887565
688699.XSHG,-0.0002821079381904451
300576.XSHE,-0.0001944140279984232
301111.XSHE,-8.43549995778373e-05
002466.XSHE,0.0022229918102112905
603656.XSHG,-0.00023907050515785497
300061.XSHE,0.0003702014732962699
002258.XSHE,0.0012144443382905365
600077.XSHG,0.0008504258921035706
300280.XSHE,0.0007200137251147913
300204.XSHE,4.737595729592374e-05
300347.XSHE,0.0007261931611667318
600478.XSHG,0.0013420733108617168
002214.XSHE,0.00044350265573847396
600112.XSHG,0.0003897756556353407
600323.XSHG,0.001879638099065284
000601.XSHE,0.00030183772166225004
002581.XSHE,0.0009851173067703509
300827.XSHE,1.9919087029233616e-05
600724.XSHG,0.00022237832915571719
002004.XSHE,0.000459599063550481
688313.XSHG,0.0025391479747362746
603530.XSHG,0.0036945096303606924
300860.XSHE,-0.00030980024212874614
301369.XSHE,-0.0005707049630623421
603097.XSHG,-0.00042590764094218913
688183.XSHG,0.00241723214141751
600119.XSHG,0.0001794040541850104
688291.XSHG,-0.0006000965807319544
600487.XSHG,0.0023036529271412425
002374.XSHE,0.0010488745887920672
600794.XSHG,-7.905236828112101e-05
002371.XSHE,0.0014303131186793258
600353.XSHG,0.00025114421530644587
002902.XSHE,0.00015552299874281648
688225.XSHG,-0.0002025856630583694
300992.XSHE,-0.0005547721902520486
002156.XSHE,0.004622318389415825
603110.XSHG,0.0004231064166459398
601222.XSHG,0.0038777949100129217
600869.XSHG,0.001694668538549588
300869.XSHE,0.0012693091137387198
605398.XSHG,-0.0007126366223344527
688041.XSHG,0.002284837744871369
600828.XSHG,0.0009126011048489268
603790.XSHG,0.0004637262233713118
605266.XSHG,-0.00018979645014911476
600089.XSHG,0.0011725378754352733
300838.XSHE,-0.0003960922007174933
600466.XSHG,0.003343155890765813
600775.XSHG,0.004131423650204265
603214.XSHG,9.151216541404073e-05
603123.XSHG,0.005203484301185387
603701.XSHG,0.00010467054708134557
605599.XSHG,0.005184256253949324
300318.XSHE,0.0005695879983429064
002541.XSHE,0.0009825219031016845
300668.XSHE,-0.0005923521203030793
002967.XSHE,0.002746020120514156
002417.XSHE,3.6415619373006804e-05
300159.XSHE,1.508983506739699e-05
603017.XSHG,-0.0002824565037390463
000715.XSHE,5.654039356208407e-06
002373.XSHE,0.003026149643030849
002600.XSHE,0.016108157119436917
003007.XSHE,-0.0005346338851449032
301338.XSHE,-0.0005512278860606111
300260.XSHE,0.00020749377360038568
600992.XSHG,0.0009564808942047621
300031.XSHE,-9.70913601246418e-05
000828.XSHE,0.0022340252375430336
600784.XSHG,8.220555540308053e-05
002507.XSHE,0.0014005244972919082
601166.XSHG,0.04425052333547614
600184.XSHG,0.0009459839729555451
002963.XSHE,0.0005794163482103303
688772.XSHG,0.0073348691154873
000591.XSHE,0.0020262080883438442
000906.XSHE,0.0007979242184514548
001218.XSHE,-0.0003452937190238909
601988.XSHG,0.12201727017709947
002230.XSHE,0.0017840418908267456
688013.XSHG,-0.0006141675815245383
301237.XSHE,-0.0006828244500273126
603686.XSHG,0.0006040499622071478
000776.XSHE,0.010133648283370806
605169.XSHG,-0.00041273194778620835
600754.XSHG,0.0030113018368028268
688613.XSHG,0.00024155201972160772
601368.XSHG,0.00725731206589219
000679.XSHE,-0.00028449913617119966
600460.XSHG,0.0010194440473875349
300800.XSHE,-0.00027194124492744144
600830.XSHG,-0.0004175474016973661
603966.XSHG,0.0007733832540055351
001208.XSHE,0.0018428638903951215
002990.XSHE,-0.00021281971099697722
603315.XSHG,0.0008619934250341941
002280.XSHE,0.0008103609688982156
002611.XSHE,0.0008194459245705188
002465.XSHE,0.003034717431441687
000561.XSHE,0.0017465536128733357
002149.XSHE,0.001021903448424134
000150.XSHE,0.0009317015976150079
300594.XSHE,-0.00011895352209799145
301028.XSHE,0.00028580148423631665
301019.XSHE,-0.00040909208762891173
000524.XSHE,0.0008660941239580095
002926.XSHE,0.02496033929692057
300273.XSHE,0.00019553630821515897
300465.XSHE,0.0006285591016123681
300758.XSHE,0.0003159055633825111
301211.XSHE,0.0001261216417380648
603009.XSHG,0.00039403555879779107
600350.XSHG,0.017875927719376666
600390.XSHG,0.0068568426189931685
688680.XSHG,0.0002362139451575556
002775.XSHE,2.6806344201356315e-05
300209.XSHE,0.00040052495136505095
000690.XSHE,0.0001359227346222367
688408.XSHG,0.00040110749767272285
300487.XSHE,0.00037256003828004436
603730.XSHG,0.0032964366709432244
688071.XSHG,-0.0003083753280767981
301309.XSHE,-0.0006190334176716581
603779.XSHG,0.00136033353726046
300987.XSHE,-0.00012844174005262354
600070.XSHG,-0.00031461057773916597
601022.XSHG,0.0010728727180583473
601127.XSHG,0.010095543588853506
688277.XSHG,0.0023509363802819054
000923.XSHE,0.003236337667437313
600507.XSHG,0.0005532374601284321
600243.XSHG,0.0017797417376485304
003019.XSHE,6.702035331429752e-05
300750.XSHE,0.020044988910801052
688333.XSHG,0.0005323467577979417
002204.XSHE,0.0035681615420714565
600835.XSHG,0.0009803249690769527
300496.XSHE,0.0009024912079958426
600036.XSHG,0.038476819940767765
301288.XSHE,-0.0007118763165460146
002031.XSHE,0.0007607670266512095
000063.XSHE,0.0026091056741056533
002870.XSHE,0.00032864065162656276
002667.XSHE,7.498388807279123e-05
301279.XSHE,-0.0006615524034995184
300206.XSHE,-4.901726980373984e-06
603648.XSHG,0.0025333391116413987
603290.XSHG,0.0010178553171443726
301102.XSHE,-7.798181707087366e-05
601077.XSHG,0.04996354864215189
002983.XSHE,-0.0003878971714870016
301024.XSHE,-0.0009294888223191048
301090.XSHE,0.0019150427553231598
002839.XSHE,0.014722550712338797
002180.XSHE,0.0027067363467885115
603909.XSHG,9.371844409310518e-05
300743.XSHE,-0.0005529856412288215
300560.XSHE,-0.0001931060660001518
002679.XSHE,0.0004599769878689483
688045.XSHG,-0.0005536895766192756
688233.XSHG,0.00027286042216661697
300251.XSHE,0.000925406992718053
301180.XSHE,-2.643668420547734e-06
002858.XSHE,-0.00021904056849418824
300182.XSHE,0.000340877829474409
300606.XSHE,-0.00025407247346336545
688778.XSHG,0.0007927599461716744
600822.XSHG,0.0007443400336331248
600207.XSHG,0.004952710550112905
600768.XSHG,-0.0006824026318497491
600879.XSHG,0.0005096459036889617
603113.XSHG,0.007271961420097036
688459.XSHG,0.00014449208954678608
688468.XSHG,0.00197643818372251
603955.XSHG,0.0001634684799760146
688697.XSHG,0.00024194025101000602
002708.XSHE,0.00047481182589384323
002103.XSHE,0.0009589834633130464
300941.XSHE,-0.00015805731412467567
002820.XSHE,0.0002606770162708284
002521.XSHE,0.0002862109355800164
600561.XSHG,-0.00014519389606857617
600654.XSHG,-0.0005128059892186661
002733.XSHE,0.0009946418869681566
600234.XSHG,-9.77009998951679e-05
300343.XSHE,0.0002929318830379747
300698.XSHE,0.00044493571210205585
000925.XSHE,0.0008379137509140633
000793.XSHE,0.0008576603561387628
002942.XSHE,0.00013995791292295415
002551.XSHE,2.9953651886169925e-05
600201.XSHG,0.0002912777602470755
002393.XSHE,0.0008154942994711577
300485.XSHE,5.0532847421160963e-05
600095.XSHG,0.003136977374691221
002864.XSHE,-0.000211620427425898
600106.XSHG,0.001060567530936664
688617.XSHG,0.0002467903557641888
002406.XSHE,0.0004284812555075305
600657.XSHG,0.001414651741334247
600193.XSHG,-0.000214093814014248
002907.XSHE,0.002514465640912583
002971.XSHE,0.0002222976147005538
300522.XSHE,-0.0004118652044732754
603226.XSHG,-0.00011506126396387329
688248.XSHG,0.0007730205360252198
688186.XSHG,0.0008397875082510373
601528.XSHG,0.005503982986646703
600876.XSHG,0.002343448956182612
688314.XSHG,-0.0005773398095845583
601399.XSHG,0.03130847567939324
002728.XSHE,6.755035161394845e-06
301363.XSHE,0.00012736002562764278
600053.XSHG,0.0013619179544592168
600939.XSHG,0.017258238237358167
002123.XSHE,0.00044982278514873347
688528.XSHG,-0.0004667131230429802
300172.XSHE,-0.0001076437058079269
603517.XSHG,0.0040956710668298224
300983.XSHE,-0.0005521683882837151
600557.XSHG,0.00024141096908064517
000017.XSHE,0.00014487115417218443
688609.XSHG,0.002443968210950239
600030.XSHG,0.018734709622876794
600277.XSHG,0.006137660609960018
002488.XSHE,0.0008984741038608605
300584.XSHE,-0.00034015109672618735
688639.XSHG,0.00042864784082216606
002190.XSHE,0.0009080141005811044
002596.XSHE,0.0013852101855651765
002664.XSHE,0.0006382503115624977
002485.XSHE,0.0008540896336066287
000751.XSHE,0.003407939185498433
300371.XSHE,-0.0006638584989143542
300810.XSHE,-0.0001398128478096323
603182.XSHG,-0.00039925882833131634
300582.XSHE,0.0002193210708387567
603587.XSHG,0.0026732976878647424
002933.XSHE,-4.2953985506312604e-05
