code,volume_turnover_ratio
002788.XSHE,0.0005419745900787972
600009.XSHG,0.0038284516897407607
300452.XSHE,-0.0004325780773595049
000779.XSHE,5.911188916221763e-05
301025.XSHE,-0.0001798918124260881
603116.XSHG,0.0028873959728648534
000967.XSHE,0.0038730616114395397
301189.XSHE,-0.00038263360476307383
600896.XSHG,0.0011074332801461308
002309.XSHE,0.001206920689209385
002385.XSHE,0.002963852236915643
300921.XSHE,-0.0004508270888081101
301048.XSHE,0.00038104597256080446
301072.XSHE,-0.00045672518784869564
300051.XSHE,-0.00030751279615792715
002973.XSHE,0.00046159304639869234
600962.XSHG,0.0005610144077180775
300441.XSHE,0.0003143405432951598
688668.XSHG,-0.00032076900894191767
002480.XSHE,0.000880203908831208
600926.XSHG,0.022993779183144717
003043.XSHE,-0.00036966612279751835
301123.XSHE,-4.6649056646442914e-05
603283.XSHG,0.0009790369323823313
603690.XSHG,0.00275395515524574
688689.XSHG,-0.0003455681610278045
601228.XSHG,0.05916522645129507
600525.XSHG,0.0004445543383482448
300091.XSHE,0.0003241853766596937
002456.XSHE,0.0012300301734666898
300124.XSHE,0.0012325361375204885
603637.XSHG,9.381935578539786e-05
688118.XSHG,-0.00020573022550048308
688178.XSHG,-0.00048359804287054914
000883.XSHE,0.011651173408559281
002115.XSHE,0.0002279201143856992
002573.XSHE,0.0009189730634623619
002696.XSHE,0.00011389955885837916
605268.XSHG,0.0001234489604483031
688789.XSHG,-0.0001652828050460574
002809.XSHE,-0.00034430619506048605
300199.XSHE,0.0004257399674762338
300397.XSHE,0.0005395765995901975
002287.XSHE,0.0031329694451908943
603836.XSHG,-0.00011436233379140176
000710.XSHE,0.0003067361859703778
003004.XSHE,-0.0005734170007361402
000722.XSHE,0.00038491905611717705
603368.XSHG,0.0007101478321043658
603863.XSHG,0.0001767105412805777
603598.XSHG,0.0005484062886334086
000502.XSHE,-0.0005793700382804306
600410.XSHG,0.00037277411640153043
002736.XSHE,0.07824203283217832
301096.XSHE,-0.00022040847677755055
002283.XSHE,0.0018550674649857224
600389.XSHG,0.0006324322089465116
000049.XSHE,-2.6555769652103598e-05
688533.XSHG,-0.00016206105205882038
000971.XSHE,0.0013624932773306504
600458.XSHG,0.0004747874893625256
300268.XSHE,2.6307434277118326e-05
300304.XSHE,0.0003709969077201271
002238.XSHE,0.0018645007277553053
002045.XSHE,0.00012161179765319218
688090.XSHG,-0.0004561973675997464
688169.XSHG,0.00046939768457320333
603117.XSHG,0.003457471848373796
300641.XSHE,0.002007952408476858
603408.XSHG,0.0005199009594129589
688308.XSHG,3.065612643599123e-05
002560.XSHE,0.0002789109963160115
300517.XSHE,-0.0001775711842172716
600423.XSHG,0.0015045953523980975
300640.XSHE,-0.0002626212995697481
603708.XSHG,0.0028196230585440245
601991.XSHG,0.0453720777522368
600146.XSHG,0.002413301499081341
002107.XSHE,1.9088828768218987e-06
002548.XSHE,0.0005387063306705419
300687.XSHE,0.00013627364771136177
300665.XSHE,-0.00038489254186229946
300075.XSHE,0.00014530100686236893
603019.XSHG,0.0036466809343479044
300197.XSHE,0.00010949882889350491
000056.XSHE,0.0015211527039272002
688330.XSHG,0.0001660666915703576
000796.XSHE,0.001542826798677603
688616.XSHG,-0.000404236977109279
688767.XSHG,-0.0002222339856069838
600012.XSHG,0.004432642684579847
300756.XSHE,-0.0006043827909593703
603605.XSHG,0.0019369101627510872
002312.XSHE,0.0005320885619913795
600031.XSHG,0.0020152716920955986
000659.XSHE,0.0001224742956095876
603848.XSHG,0.003191537880452833
002382.XSHE,0.0011531691993960443
688283.XSHG,-0.0006519506009693334
688198.XSHG,-7.488654300980154e-05
688559.XSHG,0.0009367224828941221
600814.XSHG,0.0005877540841755588
001289.XSHE,0.0016285763068808958
603129.XSHG,0.0011622508663552231
300629.XSHE,-6.391851873696792e-05
002612.XSHE,0.0006415799211441296
000698.XSHE,0.0018272982110483884
002303.XSHE,0.00041945673907888296
301122.XSHE,-0.00038651833844585573
600648.XSHG,0.0010740648765286223
603358.XSHG,0.0010034810713855514
600318.XSHG,0.0008917820077319677
002748.XSHE,0.0003609345321870372
300088.XSHE,0.0011555476830169573
603217.XSHG,-0.00028375877901253027
688321.XSHG,0.002139205388478011
603712.XSHG,0.007496381455615206
605188.XSHG,-4.761662666167665e-05
603223.XSHG,0.0009498749668529235
002624.XSHE,0.00568882491288211
301167.XSHE,-0.0005852720662318638
000537.XSHE,0.0026085373358151853
300498.XSHE,0.023518086853346134
603868.XSHG,0.0035728482898078695
002563.XSHE,0.003073399025061915
600385.XSHG,-0.0006109633816138297
603085.XSHG,0.0005925863686483615
002106.XSHE,0.0013763233781175564
003031.XSHE,4.515540878401224e-06
301077.XSHE,-0.0006158978792465432
002703.XSHE,0.0014962021505588112
000400.XSHE,0.001013578628803292
300469.XSHE,-0.00016356066690352913
000430.XSHE,-6.300066858916419e-05
605338.XSHG,0.0004015495670215648
601038.XSHG,0.005387572725985304
002273.XSHE,0.0006489906523190537
300344.XSHE,-2.6211163706547284e-05
600299.XSHG,0.008706917964688548
000523.XSHE,0.0017750341607050612
000062.XSHE,0.0010836145933877466
002110.XSHE,0.011004486773482576
002889.XSHE,0.00020117408322255497
300021.XSHE,-8.851219668293687e-06
600769.XSHG,-9.103940346554028e-05
000612.XSHE,0.0007129825150919302
600833.XSHG,-0.0005937870794065399
688560.XSHG,0.00021842067195485535
688282.XSHG,-0.0005079924167637402
600758.XSHG,0.004216467793365639
001896.XSHE,0.007835761865231642
002152.XSHE,0.0012997509585599351
300666.XSHE,0.0013066008552061555
603099.XSHG,0.0017888295944516104
000558.XSHE,0.0013549960916648903
300176.XSHE,-5.49625971685803e-05
002608.XSHE,0.013888055606777694
000987.XSHE,0.006395413490623077
300222.XSHE,0.0004022832864116388
300267.XSHE,0.0008794087025340657
600421.XSHG,0.00011512603106559455
600589.XSHG,0.0006745871871851806
603818.XSHG,0.002327707916430565
300532.XSHE,-0.00015170404874488845
002288.XSHE,0.00045328587823433193
300825.XSHE,0.0019410369636317353
600029.XSHG,0.06041566243934477
300725.XSHE,0.00036913433495986905
300868.XSHE,-0.00014284832567063531
603466.XSHG,0.0009466242359896012
603949.XSHG,-0.00022270331013423002
300732.XSHE,-4.130167283416695e-06
301268.XSHE,-0.0001314718984283721
000623.XSHE,0.0002993670512109605
000869.XSHE,0.0007606268925657907
001266.XSHE,-0.0005962713434938594
600558.XSHG,0.0005084935345525522
002669.XSHE,0.0003997030974899375
002263.XSHE,0.0035698682586163683
002915.XSHE,0.0005491950260456471
300623.XSHE,0.0006589965040838406
300618.XSHE,0.00094365240924648
605286.XSHG,-0.00019162155646599682
300345.XSHE,0.00019279343566099504
600707.XSHG,0.010674519384507563
688060.XSHG,-0.0005261196430248211
000066.XSHE,0.002501863427158398
300214.XSHE,0.00051490313980698
605033.XSHG,-0.0004497881365570895
300514.XSHE,-0.00011978241709204604
000795.XSHE,0.0020618307380646734
002876.XSHE,0.0001931436742781485
600248.XSHG,0.0032758348253046675
002074.XSHE,0.0026620847505357506
300424.XSHE,0.00037689594027639876
300402.XSHE,0.0012891817625177212
002096.XSHE,0.00010654007014821191
603138.XSHG,0.0001441644309037746
688082.XSHG,0.0003409101735835553
600536.XSHG,0.00069632931439992
600039.XSHG,0.004481366248805747
000409.XSHE,0.0010719364142251946
002351.XSHE,0.0001773196442024621
002988.XSHE,7.20063110197925e-05
300138.XSHE,0.00039998499435429447
002481.XSHE,0.0002463772643728229
002727.XSHE,0.0015271473769004227
002836.XSHE,-0.00024209037022643472
300947.XSHE,-0.0004948548323338651
002609.XSHE,0.00020653391291754382
000799.XSHE,0.0016279580786258943
002179.XSHE,0.0016018151049375633
002636.XSHE,0.002249733339024998
300598.XSHE,0.0003074541772410806
002829.XSHE,-0.0001681434440493351
688309.XSHG,-0.0006212564878551163
600728.XSHG,0.000982066631439588
300839.XSHE,-0.000380649187102623
603766.XSHG,0.0062640051925631985
601908.XSHG,0.005324785518715914
000918.XSHE,0.006664919223880546
300244.XSHE,0.0002801867720920597
300282.XSHE,-0.00013514411603935208
300096.XSHE,-3.480173646774301e-05
601208.XSHG,0.0025469721440151134
603031.XSHG,0.00015192001908778013
688536.XSHG,0.0004521958356121394
002984.XSHE,0.0026572923814711484
603688.XSHG,0.0020268324361177805
601857.XSHG,0.1305801640253468
300329.XSHE,-0.00023564338341724121
300386.XSHE,-9.269018306781024e-05
688670.XSHG,-0.0005100387484494602
300749.XSHE,-8.624753884212881e-05
000525.XSHE,0.0001888598597931762
603393.XSHG,0.001016819926672362
000156.XSHE,0.008561073929691073
000566.XSHE,0.0005972184834424583
600569.XSHG,0.008547148861247352
688161.XSHG,0.000122903723472146
688306.XSHG,0.0021527553045248534
601658.XSHG,0.10393698605600935
605099.XSHG,-5.245483527901496e-06
605196.XSHG,0.00010571400113624477
600592.XSHG,0.0004691460027958942
301086.XSHE,-0.000556898397683346
300849.XSHE,-0.00035480400037548915
603056.XSHG,0.008944559358792849
603928.XSHG,0.0010279299613111747
300779.XSHE,-0.0002691676524904583
603989.XSHG,0.0013891768905061666
000836.XSHE,0.0006452641960828207
300782.XSHE,0.0007775320551317022
301128.XSHE,-0.0006602469641203467
300275.XSHE,-0.0003596402342710312
300678.XSHE,-6.794540456313194e-05
002939.XSHE,0.02999767211333625
002805.XSHE,0.00025244709505171947
603041.XSHG,1.5072264373213731e-05
688350.XSHG,-0.00024056996093667436
300686.XSHE,0.00046347349192838306
600169.XSHG,0.0020671534142336265
300867.XSHE,0.0010094766932052263
603336.XSHG,0.0006257411542577931
002367.XSHE,9.8880140248642e-05
300830.XSHE,0.0012166355613059607
301066.XSHE,-0.0004979316614781326
000089.XSHE,0.0025128525487982632
002035.XSHE,-0.0001684061664479714
600138.XSHG,0.0009057609209920215
605060.XSHG,0.00015197901490798772
300256.XSHE,0.0012574243049461459
300746.XSHE,0.0012975908019512072
603536.XSHG,0.00032261373245889835
301188.XSHE,-0.00021580067635374345
002850.XSHE,0.00090104801000873
300240.XSHE,0.0003514100465606191
600885.XSHG,0.0018100825803661084
600153.XSHG,0.0016148217509104204
002395.XSHE,2.003965569348314e-06
300274.XSHE,0.0019097817515773517
002140.XSHE,1.5533546200489326e-05
002873.XSHE,-0.0001556216558571623
000050.XSHE,0.002682480722969416
300706.XSHE,-0.00021936405704555155
603486.XSHG,0.004077494506982821
600567.XSHG,0.011148300740262934
002381.XSHE,-0.00021637017235908178
002825.XSHE,-4.778639912003939e-05
603569.XSHG,0.0030262296147090095
300707.XSHE,-0.00028614548754083596
600123.XSHG,0.0011448707229618654
605287.XSHG,-0.000558884273181368
688235.XSHG,0.0010522875688922623
301186.XSHE,-0.0006374424511584474
000975.XSHE,0.002310809586608317
003027.XSHE,-0.0003679790603026619
300238.XSHE,-7.819868961565844e-06
300962.XSHE,0.0005423613137936613
002513.XSHE,0.0002014164778887525
002387.XSHE,0.003418586526493131
600649.XSHG,0.0007780454505212921
300014.XSHE,0.0013286272592439637
300331.XSHE,-1.518905884452602e-05
600235.XSHG,0.0007102668130567234
600505.XSHG,0.0003345768223346658
605155.XSHG,-0.0005562478028309669
601952.XSHG,0.009552019820713372
300348.XSHE,5.549453915974225e-05
600552.XSHG,0.00041124730781253924
002892.XSHE,-0.00012866714425911708
300432.XSHE,0.001085692257425479
300231.XSHE,-0.0003570315915683039
301219.XSHE,3.899606710105696e-05
600602.XSHG,-0.0003656545847208877
603787.XSHG,0.001150099682717647
300102.XSHE,0.0007829392138802442
000509.XSHE,8.383240101875991e-05
600157.XSHG,0.004329580878846471
688211.XSHG,-0.00024005589439291322
000807.XSHE,0.0041214975010027315
003013.XSHE,5.416676718708331e-05
300753.XSHE,-0.0004178985786063697
002544.XSHE,0.0007843991482819614
600422.XSHG,0.00029098683208934905
605277.XSHG,-0.0001913603651684725
603773.XSHG,7.684203216026656e-05
300183.XSHE,2.7792161501928158e-05
000989.XSHE,0.0008532599662799917
600206.XSHG,0.0016822486914880408
000926.XSHE,0.002033225096301574
605358.XSHG,0.0033845124688103466
000333.XSHE,0.014718510493820648
600721.XSHG,0.0018327879708948246
600603.XSHG,-0.00047027643074046884
002468.XSHE,0.006314016540247336
002773.XSHE,0.003124002275325904
600370.XSHG,0.0013615620988578574
601369.XSHG,0.007470203030316282
300473.XSHE,0.00042751907575815464
600676.XSHG,0.00010835585285562854
688166.XSHG,0.0016699673624309254
300072.XSHE,0.0008335202366188204
300057.XSHE,0.0013463285194068768
002501.XSHE,0.004052860079341425
688220.XSHG,0.00023388665230456376
601616.XSHG,0.0037496535832651522
300390.XSHE,0.0006540100257148183
605123.XSHG,3.491062392986901e-05
301258.XSHE,-0.00045865256377654274
601066.XSHG,0.03672707679091568
000833.XSHE,0.0016952838749036228
688229.XSHG,-0.0007089699032465592
600139.XSHG,-0.00029698035235330926
000029.XSHE,0.0033653688261300065
605016.XSHG,-0.0003519836192945309
000953.XSHE,0.0004299297087193497
002955.XSHE,-0.00010160969441955236
002267.XSHE,0.003809519738928475
002675.XSHE,0.001052042040667489
301030.XSHE,-0.0004066161474108331
603001.XSHG,0.00222102953801351
000626.XSHE,-6.356603130733317e-05
002785.XSHE,0.001005710929541168
603039.XSHG,0.00036378065568862434
000877.XSHE,0.0014971200074692
603389.XSHG,0.0011490974742144385
300773.XSHE,0.0015409330399007558
002390.XSHE,0.0011300408974786076
002335.XSHE,0.0002674517208185081
600210.XSHG,0.0013556914138982783
603586.XSHG,0.0009492452360733856
002281.XSHE,0.0016748188511046932
300287.XSHE,0.00042404527966123694
301063.XSHE,-0.0006242819096498171
002738.XSHE,0.0018349429251438224
300313.XSHE,-3.1096341277020195e-05
000550.XSHE,0.0011596877249388652
600981.XSHG,0.004039460212058673
002512.XSHE,0.0005542480658039272
300489.XSHE,-0.00039594361511667927
300950.XSHE,-0.00040437353026755477
002688.XSHE,0.0006520526252964515
688718.XSHG,-0.00041186128342393815
601333.XSHG,0.04178139286284218
688568.XSHG,0.0007367957373437398
300955.XSHE,-0.0003525618157028775
300611.XSHE,-0.00034354644279231455
002042.XSHE,0.0018163034947540507
000006.XSHE,-0.0002633485567798773
002343.XSHE,0.0006302218141357256
605500.XSHG,-0.0002447303549309457
000826.XSHE,0.0011432115105779843
600821.XSHG,0.0022921056656823257
600428.XSHG,0.0029596598529828327
601116.XSHG,0.004048655992877159
002155.XSHE,0.0041351347773908665
603496.XSHG,0.00031475648637030505
600820.XSHG,0.0008073579995105797
603359.XSHG,0.0015439631339885748
603969.XSHG,0.00115757179045443
600857.XSHG,-0.00039131518576255713
600094.XSHG,0.0057668413903590576
688159.XSHG,-0.00024882915943912596
600892.XSHG,6.945511555976581e-05
002518.XSHE,0.0005942741440391812
601801.XSHG,0.007805924498441293
300731.XSHE,-2.5303075862099437e-05
300415.XSHE,0.0005036886390928386
600516.XSHG,0.0027718452823105567
300458.XSHE,0.000976748263363102
002697.XSHE,0.0009561586184842238
000518.XSHE,0.0005386633932847759
603396.XSHG,0.0002591066768647915
688363.XSHG,0.0010628620980842165
300896.XSHE,0.000772354036509334
002776.XSHE,0.00028133384010174765
300123.XSHE,0.0010802737341747827
002496.XSHE,6.497069104100266e-05
002575.XSHE,0.0005365555370791903
000528.XSHE,0.00032386036133468416
605589.XSHG,0.0006088237994764785
300435.XSHE,0.00042640109647996743
002402.XSHE,0.0003499714296320224
300894.XSHE,0.0008079131472008036
002475.XSHE,0.0023880771305516985
003002.XSHE,-8.046485874397809e-05
600113.XSHG,0.00014695268082318092
300667.XSHE,-8.736491366455432e-05
603068.XSHG,0.0008843940009481327
003022.XSHE,0.0022479967086828875
600787.XSHG,0.00038052665737439093
300991.XSHE,-0.000572873383215973
600988.XSHG,0.0027670653037906046
002292.XSHE,0.0005655629514085439
603139.XSHG,4.55962100292883e-05
300073.XSHE,0.0010277818033208415
600126.XSHG,0.0058533810517851104
603626.XSHG,0.002042767828847503
300210.XSHE,-0.00021217910724488664
003005.XSHE,-0.00041348404538605737
603398.XSHG,0.000611241892791569
002590.XSHE,0.00028468614641624906
600066.XSHG,0.00023742036909241024
301130.XSHE,-0.0005356631889866325
300865.XSHE,-0.0005980090063253912
600970.XSHG,0.0010801816988729937
688079.XSHG,0.0010917848156723037
002706.XSHE,0.00028758103107192376
300436.XSHE,0.00010729018375599112
300902.XSHE,-9.699829844756847e-05
002657.XSHE,0.00018907503863334286
300919.XSHE,0.001604970212971052
300006.XSHE,0.00043577525920292205
301003.XSHE,-0.0005549796146522683
600135.XSHG,0.0007884879075594223
688488.XSHG,0.0015147327563338382
688699.XSHG,-0.00014765481887365112
300576.XSHE,-8.305546955665789e-05
301111.XSHE,-0.00026862274858740554
002466.XSHE,0.002188504863151403
603656.XSHG,-0.00015484008619279417
300061.XSHE,0.000479974805807627
002258.XSHE,0.0011487998936459696
600077.XSHG,0.0010194108413970023
300280.XSHE,0.0009110926373404933
300204.XSHE,0.00010693198195849514
300347.XSHE,0.0006797001173165502
600478.XSHG,0.0011806933784024223
002214.XSHE,0.00048178897498778146
600112.XSHG,0.00030659609960695
600323.XSHG,0.0019066383432929544
000601.XSHE,0.0003187783464790461
002581.XSHE,0.0010395999656206147
300827.XSHE,-0.00020683739780691564
600724.XSHG,0.00035354837185356733
002004.XSHE,0.0005138524091046292
688313.XSHG,0.002570462394957077
603530.XSHG,9.825526842212708e-05
300860.XSHE,-0.0003436344572738068
688183.XSHG,0.002500944308474939
600119.XSHG,0.0002683618249096925
600487.XSHG,0.00202839429863517
002374.XSHE,0.0008323030654600479
600794.XSHG,-7.945209357414424e-05
002371.XSHE,0.0012692244053549191
600353.XSHG,3.801654447249973e-06
002902.XSHE,1.082939781557146e-05
688225.XSHG,-0.00012544625918137025
300992.XSHE,-0.0006568662773772245
002156.XSHE,0.004536521203507424
603110.XSHG,0.00048728180939852216
601222.XSHG,0.003940073210021526
600869.XSHG,0.0016539902400318158
300869.XSHE,0.0011926564492364257
605398.XSHG,-0.000662567951208446
600828.XSHG,0.0010699736115977595
603790.XSHG,0.0005293990475163064
605266.XSHG,-0.000315249146023571
600089.XSHG,0.0011479065574395895
300838.XSHE,-0.0003384754520655539
600466.XSHG,0.0035244523049198684
600775.XSHG,0.004087188471896588
603214.XSHG,0.00015991310760277795
603123.XSHG,0.004933776420356751
603701.XSHG,-9.278470652005128e-05
605599.XSHG,0.00032454754418632996
300318.XSHE,0.0006592992845924144
002541.XSHE,0.0010197152293413337
300668.XSHE,-0.0006524684309223516
002967.XSHE,0.0010791213372651637
300159.XSHE,0.00017285810531281296
603017.XSHG,-0.00021908106656486092
000715.XSHE,5.7195198558986104e-05
002373.XSHE,0.0030721340540440572
002600.XSHE,0.01611510274669311
003007.XSHE,-0.0004923222396641122
300260.XSHE,4.671085963419054e-05
600992.XSHG,0.0007859921151962138
300031.XSHE,-9.205309541207639e-06
000828.XSHE,0.002359377169598607
600784.XSHG,0.00016171189520885706
002507.XSHE,0.0015147213795616615
601166.XSHG,0.04652145067851744
600184.XSHG,0.0010155785903194464
002963.XSHE,-0.00019848826642629978
688772.XSHG,0.000986098464415138
000591.XSHE,0.0012773350315485807
000906.XSHE,0.0008983691281292936
001218.XSHE,-0.0005277902503375393
601988.XSHG,0.1305801640253468
002230.XSHE,0.0018104001776445386
688013.XSHG,-0.0005477341494084342
301237.XSHE,-0.000567525306241779
603686.XSHG,0.0007257688889670974
000776.XSHE,0.010393331168773475
605169.XSHG,-0.0003272739289162098
600754.XSHG,0.0029737689079052682
688613.XSHG,-0.0003268848030399891
601368.XSHG,0.007252181195139836
000679.XSHE,-0.00032411789518132345
600460.XSHG,0.0010272873826735868
300800.XSHE,-0.00016678048048701557
600830.XSHG,-0.0003764981069111188
603966.XSHG,0.0008050313579884087
001208.XSHE,0.0007482673900642298
002990.XSHE,-0.00023919062918944904
603315.XSHG,0.0005856664386842062
002280.XSHE,0.0008540211193635534
002611.XSHE,0.001007530603927065
002465.XSHE,0.0031579257655993294
000561.XSHE,0.0017195532172951866
002149.XSHE,0.000950934517766082
000150.XSHE,0.0011797465142520936
300594.XSHE,-0.0002936903065980395
301028.XSHE,0.00027879016995879097
301019.XSHE,-0.0005677255317791821
000524.XSHE,0.0008604364313270653
002926.XSHE,0.025303744345015075
300273.XSHE,0.0002793975803118369
300465.XSHE,0.0007315666189168321
300758.XSHE,0.00033357468265235977
301211.XSHE,-1.9717296731775694e-05
603009.XSHG,0.0004794896561831417
600350.XSHG,0.01912842815707477
600390.XSHG,0.0070565134915559925
688680.XSHG,0.00019253309639251593
002775.XSHE,9.908926677663714e-05
300209.XSHE,0.0004040577111396489
000690.XSHE,5.222897833614276e-05
688408.XSHG,0.00025822979643644556
300487.XSHE,0.00021767522434175906
603730.XSHG,0.003270999769083251
688071.XSHG,-0.0006563061736682876
603779.XSHG,0.0014240423836329513
300987.XSHE,-0.000436824796972726
600070.XSHG,-0.0002473644319829631
601127.XSHG,0.010054416441729129
688277.XSHG,0.0024160720774964086
000923.XSHE,0.003378390099627879
600507.XSHG,0.0007641184898763423
600243.XSHG,0.0018624804092164874
003019.XSHE,9.315260752310473e-05
300750.XSHE,0.020602859345312568
688333.XSHG,9.869695497094e-05
002204.XSHE,0.003527747943238099
600835.XSHG,0.001053766462368984
300496.XSHE,0.0007943071344713981
600036.XSHG,0.04011463744111044
002031.XSHE,0.0005839218933552964
000063.XSHE,0.0025586892703217735
002870.XSHE,-0.00015138569802964556
002667.XSHE,1.3873203495756996e-05
301279.XSHE,-0.0005742498617984172
300206.XSHE,-2.1443787989821727e-05
603648.XSHG,0.0028173315816402626
603290.XSHG,0.000892519085196512
301102.XSHE,-0.00013242463827084586
601077.XSHG,0.05320794350036783
002983.XSHE,-0.00032534928148950413
301024.XSHE,-0.0008138078608449869
301090.XSHE,0.0014105042169699977
002839.XSHE,0.015183829692617569
002180.XSHE,0.002230750727262111
603909.XSHG,0.0002716627186595659
300743.XSHE,-0.0005091685946702483
300560.XSHE,-9.867545027232691e-05
002679.XSHE,0.0005136990207241747
688233.XSHG,0.00047981324987543647
300251.XSHE,0.0009266946362806777
301180.XSHE,-0.0001118188875611664
002858.XSHE,-0.000183476973423411
300182.XSHE,0.00034844677889535395
300606.XSHE,-0.0004994530599711321
688778.XSHG,0.00029696770652665427
600822.XSHG,0.0008108408435076508
600207.XSHG,0.004954847186003433
600768.XSHG,-0.0006044003854969652
600879.XSHG,0.0005038372244680189
603113.XSHG,0.006404143220225823
688468.XSHG,0.002120378153712015
603955.XSHG,0.00011931416040344793
688697.XSHG,3.899796441839793e-05
002708.XSHE,0.00045164469321889295
002103.XSHE,0.0009571392914557411
300941.XSHE,-8.64587788566674e-05
002820.XSHE,0.0003317288501795343
002521.XSHE,0.0003982743106205496
600561.XSHG,-0.00010806499813460367
600654.XSHG,-0.0007914938896791142
002733.XSHE,0.0009257449499338968
600234.XSHG,2.50020930737503e-05
300343.XSHE,0.0003798648821428199
300698.XSHE,0.00011791541395490346
000925.XSHE,0.0009112353832541577
000793.XSHE,0.0009456570014256387
002942.XSHE,0.00024599359355527135
002551.XSHE,5.8372130819447725e-05
600201.XSHG,0.00036988720750953826
002393.XSHE,0.0008660537627425832
300485.XSHE,7.453696256623228e-05
600095.XSHG,0.0031992820825568896
002864.XSHE,-0.00016757275667770351
600106.XSHG,0.0010501803706653248
688617.XSHG,6.974215285454448e-05
002406.XSHE,0.000528687007772081
600657.XSHG,0.0015333621892245936
600193.XSHG,-0.00019125218757004613
002907.XSHE,0.002232611402645476
002971.XSHE,0.00030946708091693614
300522.XSHE,-0.0003085140345296987
603226.XSHG,-6.071327306888261e-06
688248.XSHG,0.00027748852267621594
688186.XSHG,0.0008413060070296334
601528.XSHG,0.0012088307710797668
600876.XSHG,0.002345179737160604
688314.XSHG,-0.0006762336516912151
601399.XSHG,0.031345835435128616
002728.XSHE,-0.00022586378917246585
600053.XSHG,0.001374765857168612
600939.XSHG,0.017533880108195524
002123.XSHE,0.00045361291331059354
688528.XSHG,-0.00041523521328245975
300172.XSHE,-2.2195424407399334e-05
300202.XSHE,-0.00027051079984514786
603517.XSHG,0.004056916839734856
300983.XSHE,-0.00041919563555171664
600557.XSHG,0.00016987237676264528
000017.XSHE,1.4026824157994553e-05
688609.XSHG,0.002593824924413877
600030.XSHG,0.019215732376957687
600277.XSHG,0.006207024739072564
002488.XSHE,0.0009250057760408408
300584.XSHE,-0.00019237128597490765
688639.XSHG,-0.00016952520830894205
002190.XSHE,0.0009180472591546844
002596.XSHE,0.0014578789187904835
002664.XSHE,0.000644702039554443
002485.XSHE,0.0009266246665772692
000751.XSHE,0.003509352112981413
300371.XSHE,-0.0005501425827982255
300810.XSHE,-0.0003282488938706208
300582.XSHE,0.0002860218113059855
603587.XSHG,0.0029348390779455795
002933.XSHE,-6.249003508219215e-05
002171.XSHE,0.0020740276119014444
300881.XSHE,-0.0005457495273915368
002357.XSHE,-0.00016459178642020398
600250.XSHG,0.00010476382672346303
300730.XSHE,-8.995624342850097e-05
605009.XSHG,-0.00015792301803898797
002556.XSHE,0.001156025314297587
300237.XSHE,0.00013456837378329257
600637.XSHG,0.006401267736387723
688628.XSHG,-0.0004041048601131758
603968.XSHG,0.00017847755009536153
600287.XSHG,-4.657646932091156e-06
000963.XSHE,0.0015068130183728183
603658.XSHG,0.004137895972872998
688386.XSHG,-0.00030435042088263343
600398.XSHG,0.004836252986512591
603233.XSHG,0.0038797840919565594
002838.XSHE,0.00019131787515030388
300054.XSHE,0.0003005362453014071
300279.XSHE,6.121398108519449e-06
600692.XSHG,-0.0006197415780779573
601128.XSHG,0.023172995006773476
600230.XSHG,0.0013872263177092518
000005.XSHE,0.00021076590917106625
002877.XSHE,-6.352769014720692e-05
600496.XSHG,0.0015907398544757407
600463.XSHG,0.00020890368976544049
603501.XSHG,0.008162242332436597
601236.XSHG,0.022604070078158896
301200.XSHE,0.000228415786844011
300358.XSHE,0.0005757593674897111
300643.XSHE,0.001445519022398165
688606.XSHG,-0.0002379029163655344
002447.XSHE,-0.00010767317609191435
300879.XSHE,-0.00027509267692924725
603881.XSHG,0.0019008872546956595
300482.XSHE,0.0004886865729776678
600078.XSHG,0.0005498081881090306
002247.XSHE,0.00016954425965401193
603797.XSHG,0.0019066217570893169
000425.XSHE,0.001798053106582709
601939.XSHG,0.04904149869575589
300628.XSHE,0.000554365031620352
600108.XSHG,0.0015223178265478402
002026.XSHE,0.0005280927399853428
600530.XSHG,0.000481141506724302
600415.XSHG,0.0012399697425780267
301023.XSHE,-0.0007588938456288566
002487.XSHE,0.0008686430065820178
002574.XSHE,0.0014756871600210286
000158.XSHE,0.004938644330657126
300561.XSHE,-0.0004403380737488623
600817.XSHG,-0.0002000683462304315
300684.XSHE,-0.00010785288522951054
300020.XSHE,0.0002948091129817053
603819.XSHG,0.0003181999668649684
688193.XSHG,-0.0007651529446627225
002712.XSHE,0.00031566360673236985
603650.XSHG,0.005472375760519096
605255.XSHG,-0.0005453300232886188
300058.XSHE,0.0009889225368132446
002340.XSHE,0.0019543275619468706
605018.XSHG,-1.3820067843476117e-05
600556.XSHG,0.002548328024817827
002098.XSHE,0.0007096600328233264
300596.XSHE,0.0008068316395352382
301207.XSHE,9.902347130025759e-05
002445.XSHE,0.002725868420830789
300662.XSHE,0.0015057431061232746
600604.XSHG,-0.0001304121916999813
605178.XSHG,-0.00035821967750018384
600933.XSHG,0.007487034928716378
603215.XSHG,-0.0002717801004565371
688011.XSHG,-0.000417674134436316
600188.XSHG,0.00873772322352929
601877.XSHG,0.011796601896535783
000030.XSHE,0.004528172494524846
002197.XSHE,0.000505405542206909
688611.XSHG,-0.0006097376056416824
689009.XSHG,0.004983558765088482
300697.XSHE,-3.3536817179815486e-05
002401.XSHE,-0.00021184547673766627
600678.XSHG,-2.5623743221103376e-05
