code,volume_turnover_ratio
002624.XSHE,0.005820245976051989
000537.XSHE,0.0003172676088209212
300498.XSHE,0.024833942000673716
603868.XSHG,0.0035903155800667335
002563.XSHE,0.0032459695655190834
600385.XSHG,-0.0008273604022443708
603085.XSHG,0.00021155275366230232
002106.XSHE,0.001395046151012041
002703.XSHE,0.001288874082630289
000400.XSHE,0.0008880346846389056
300469.XSHE,-0.00034425340715479446
000430.XSHE,-0.00041218256474374534
605338.XSHG,0.00015409459103613796
601038.XSHG,0.005224640483545629
002273.XSHE,0.00047411474138273833
300344.XSHE,-0.00033031336725905243
600299.XSHG,0.008868172486415218
000523.XSHE,-0.00014482664584174166
000062.XSHE,0.0010451559934292842
002110.XSHE,0.010392403368853149
002889.XSHE,1.4641820594024613e-05
300021.XSHE,-0.00020212762759000283
600769.XSHG,-0.0004080722572679362
000612.XSHE,0.0006123548975958672
600833.XSHG,-0.0008164031409519753
600758.XSHG,0.0038509845088643396
001896.XSHE,0.005877829016648704
002152.XSHE,0.0013069847724909917
300666.XSHE,0.0009111781889010687
603099.XSHG,0.0014756122361120271
000558.XSHE,0.0011531300801357065
300176.XSHE,-1.281234618354533e-05
002608.XSHE,0.014266751523150375
000987.XSHE,0.006415094897551585
300222.XSHE,0.00034165732480216356
300267.XSHE,0.0008616342984209686
600421.XSHG,-0.0001202037241336139
600589.XSHG,0.0006102613688462395
603818.XSHG,0.001661665204832173
300532.XSHE,-0.0004520908569931347
002288.XSHE,0.00035472106744021856
300825.XSHE,0.0001616600253695642
600029.XSHG,0.04795415529001135
300725.XSHE,0.00020870748876772923
300868.XSHE,-0.0003799904287108747
603466.XSHG,0.0007265754915355803
603949.XSHG,-0.0005330941357851171
300732.XSHE,-0.00039191983316940116
000623.XSHE,0.0002450553217795701
000869.XSHE,0.0007690787725882936
600558.XSHG,0.0002661206372861604
002669.XSHE,0.00035788369512556684
002263.XSHE,0.0033308898621854702
002915.XSHE,-0.0005347837678903512
300623.XSHE,0.0004841100222941018
300618.XSHE,0.0005465449915214536
300345.XSHE,-2.2388170623524346e-05
600707.XSHG,0.010482950068992625
688060.XSHG,-0.0005426613618262844
000066.XSHE,0.002572050330776798
300214.XSHE,0.0002308638192581934
300514.XSHE,-8.628670387553043e-05
000795.XSHE,0.001848828536891786
002876.XSHE,-0.00015609563429972253
600248.XSHG,0.0008282976610319709
002074.XSHE,0.002525300724740631
300424.XSHE,0.0002844238191392535
300402.XSHE,0.001207054694069138
002096.XSHE,-0.00017049788921629644
603138.XSHG,-3.626954847221514e-05
600536.XSHG,0.0008612354410537893
600039.XSHG,0.004232807535997001
000409.XSHE,0.0007314473897247877
002351.XSHE,0.0002507618259469813
002988.XSHE,-0.0003259611934319579
300138.XSHE,0.0002513161798778214
002481.XSHE,0.0002822578802248031
002727.XSHE,0.001354546888660851
002836.XSHE,-0.0004252711642586725
002609.XSHE,0.00014154275555670144
000799.XSHE,0.0014481637728145688
002179.XSHE,0.001500130259496278
002636.XSHE,0.0020123510882327665
300598.XSHE,0.0003836225984077414
002829.XSHE,-0.0002630513802013654
688309.XSHG,-0.000780319755319371
600728.XSHG,0.0009604093484456597
300839.XSHE,-0.0006880033234555832
603766.XSHG,0.006215026820076205
601908.XSHG,0.004110422994700003
000918.XSHE,0.006680794754610007
300244.XSHE,0.0002751822240475338
300282.XSHE,-0.00026773866547420623
300096.XSHE,-5.206127497535927e-05
601208.XSHG,0.002007260841250053
603031.XSHG,-0.0002012750596780728
688536.XSHG,-1.1191999369072544e-05
002984.XSHE,0.0003210160021454278
603688.XSHG,0.0015468521060988298
601857.XSHG,0.14387638962161867
300329.XSHE,-0.00039761084820705804
300386.XSHE,-3.3622815187330478e-06
300749.XSHE,-0.0005472964150391383
000525.XSHE,-0.00012245348683487386
603393.XSHG,0.000840225257634795
000156.XSHE,0.006994970929320821
000566.XSHE,0.0006983755532795428
600569.XSHG,0.008340017508538066
601658.XSHG,0.037604802087404805
605099.XSHG,-0.00012695913584914975
600592.XSHG,0.00036863503800165973
300849.XSHE,-0.0007380272000818044
603056.XSHG,0.00169711891167132
603928.XSHG,0.0008469180670998501
300779.XSHE,-0.0003626840680243168
603989.XSHG,0.00126458040188156
000836.XSHE,0.0004694748839746074
300782.XSHE,0.0008213802957045582
300275.XSHE,-0.0006676324107485052
300678.XSHE,0.0001900058333784674
002939.XSHE,0.01626728473405808
002805.XSHE,-0.0005280008625098947
603041.XSHG,-0.00010453764463198151
300686.XSHE,7.550254883041479e-06
600169.XSHG,0.001742870775206737
300867.XSHE,7.877094191061768e-05
603336.XSHG,0.00037223512249797363
002367.XSHE,7.825565661958027e-05
300830.XSHE,0.00021353178340430008
000089.XSHE,0.002455890284354534
002035.XSHE,-0.0001340479470032608
600138.XSHG,0.0007048432929402827
300256.XSHE,0.00144435068894024
300746.XSHE,-0.00019234437275228954
603536.XSHG,0.00023302791747837562
002850.XSHE,0.0004324227054466983
300240.XSHE,-1.839635062985019e-05
600885.XSHG,0.0018276917636487417
600153.XSHG,0.0015102480821792535
002395.XSHE,-1.270858261141468e-05
300274.XSHE,0.0017535859115032518
002140.XSHE,-0.0002874530766172215
002873.XSHE,-0.00044273780204655896
000050.XSHE,0.0021140215031508753
300706.XSHE,-0.00043306368219797094
603486.XSHG,0.001228750861636479
600567.XSHG,0.011137179023860147
000830.XSHE,0.0016896803258133444
002381.XSHE,-0.0002962831209401582
002825.XSHE,-0.0004361682149516751
603569.XSHG,0.0028462449567223623
300707.XSHE,-0.00038056929883472843
600123.XSHG,0.000690744338179361
000975.XSHE,0.0016080906147170524
300238.XSHE,-7.817812841157839e-05
002513.XSHE,-0.00019998306572767367
002387.XSHE,0.0026781095524079828
600649.XSHG,0.0007428038811079465
300014.XSHE,0.0013060718334276617
300331.XSHE,-0.00018032597979050183
600235.XSHG,0.00042430644929780117
600505.XSHG,5.6402808398418186e-05
601952.XSHG,0.009595766955811089
300348.XSHE,0.00013621898571578744
600552.XSHG,0.0001174260310185547
002892.XSHE,-0.0004843881882507136
300432.XSHE,0.0007448505211477347
300231.XSHE,-0.00043089223467582
600602.XSHG,-0.0005871239901441489
603787.XSHG,0.0012644578164077466
300102.XSHE,0.0005797415084541767
000509.XSHE,-0.00042882384669558056
600157.XSHG,0.0020758955940745737
000807.XSHE,0.003492227292090929
003013.XSHE,-0.0002059761333765243
300753.XSHE,-0.0005761009391608712
002544.XSHE,0.00025142580576580065
600422.XSHG,9.001925729277996e-05
603773.XSHG,-0.00038210409626344185
300183.XSHE,-2.735828481416477e-05
000989.XSHE,0.0006404211504266756
600206.XSHG,0.001557253699348549
000926.XSHE,0.0019336804093851021
605358.XSHG,0.0001384198935174524
000333.XSHE,0.015090443314815394
600721.XSHG,0.001268443020765073
600603.XSHG,-0.0006537929560812808
002468.XSHE,0.006386678405922609
002773.XSHE,0.003057457925064197
600370.XSHG,0.0007380228801942247
601369.XSHG,0.007453436023031744
300473.XSHE,9.946416772235365e-05
600676.XSHG,-5.058466737378764e-05
688166.XSHG,0.00018585653533935943
300072.XSHE,0.0007351697008080027
300057.XSHE,0.0011060779691348644
002501.XSHE,0.00035491404763563677
601616.XSHG,0.003653002377749975
300390.XSHE,-3.8733595163450095e-05
605123.XSHG,-0.0003310250228589981
601066.XSHG,0.013094308769120912
000833.XSHE,0.0013095295818314988
688229.XSHG,-0.0007043723787551105
600139.XSHG,-0.00037973273245991935
000953.XSHE,-2.3419514210143e-05
002955.XSHE,-0.00018225238690135128
002267.XSHE,0.0037690071478408316
002675.XSHE,0.0010456125481638487
603001.XSHG,0.0021500565439279426
000626.XSHE,-0.00041063235588739293
002785.XSHE,0.0007456363453164004
603039.XSHG,0.0003912671038605451
000877.XSHE,0.0008676664438522361
603389.XSHG,0.0007985040513583507
300773.XSHE,0.0016794281043923552
002390.XSHE,0.0009969334179756608
002335.XSHE,0.00014955016326793588
600210.XSHG,0.0012030189981714421
603586.XSHG,0.0009318565184067233
002281.XSHE,0.0017685037924995144
300287.XSHE,0.0003179716570299914
002738.XSHE,0.0006525618094389135
300313.XSHE,0.00021532464835299328
000550.XSHE,0.0014607343371808488
600981.XSHG,0.0008308350041377121
002512.XSHE,0.0005736173888463139
300489.XSHE,-0.00028945824017056836
002688.XSHE,0.00018653178230212822
601333.XSHG,0.04168359162388111
688568.XSHG,1.0178710324488909e-05
300611.XSHE,-0.00040809812866209895
002042.XSHE,0.0016589284375726162
000006.XSHE,-0.0003384951344422386
002343.XSHE,0.0005240949701076191
000826.XSHE,0.0011974107594986067
600821.XSHG,0.00013375885724950358
600428.XSHG,0.0027333742240333867
601116.XSHG,0.0028631429147680876
002155.XSHE,0.003946046700521188
603496.XSHG,-0.00031726631844027835
600820.XSHG,0.0007781518850691171
603359.XSHG,0.0014782059776646313
603969.XSHG,0.0009249135297827009
600857.XSHG,-0.0007268242455592401
600094.XSHG,0.005780536650787715
688159.XSHG,-0.0007508686106401699
600892.XSHG,-0.0003063935890631799
002518.XSHE,0.0004082969501784064
601801.XSHG,0.007938545143741435
300731.XSHE,-0.0003307774035150651
300415.XSHE,0.0003871035040263098
600516.XSHG,0.002815945037507853
300458.XSHE,0.0005769055413797825
002697.XSHE,0.0009604949026908024
000518.XSHE,0.00042192394110655395
603396.XSHG,-0.0001350205019834482
688363.XSHG,0.0006771151872934545
300896.XSHE,0.00040890361018504584
002776.XSHE,0.00028954794309112887
300123.XSHE,0.0010855282456953832
002496.XSHE,-0.00012972843984273327
002575.XSHE,0.00033404047845544526
000528.XSHE,0.0005294103328956022
300435.XSHE,4.273350920796495e-05
002402.XSHE,0.00028916354062055483
002475.XSHE,0.002442030302539309
003002.XSHE,-0.0004949742403002603
600113.XSHG,-0.00014902888605720693
300667.XSHE,-0.00027256071416504327
603068.XSHG,0.0003256670231586748
600787.XSHG,0.00018255060958458818
600988.XSHG,0.0024973469124726254
002292.XSHE,0.00046802171764899405
603139.XSHG,-0.00015993596039161426
300073.XSHE,0.0008149113477155908
600126.XSHG,0.006156596098387531
603626.XSHG,0.0016894324102414825
300210.XSHE,-0.00031635634513218147
003005.XSHE,-0.0005070932882889287
603398.XSHG,-4.328966642921646e-05
002590.XSHE,8.476349701746154e-05
600066.XSHG,0.00041327687682685474
300865.XSHE,-0.0005675377738695497
600970.XSHG,0.0008451886502157406
002706.XSHE,0.00039458627297963796
300436.XSHE,-0.0002531512804166096
300902.XSHE,-0.0003696022409310082
002657.XSHE,-2.7424111353193336e-05
000662.XSHE,0.0005112015473855954
300006.XSHE,9.322674295594478e-05
600135.XSHG,0.00041536296130431606
688488.XSHG,2.8505470320157127e-05
300576.XSHE,-0.00018891979002792943
002466.XSHE,0.0017720131797905512
603656.XSHG,-0.0003601073966892123
300061.XSHE,5.749192842730087e-05
002258.XSHE,0.0008968686577910198
600077.XSHG,0.0007530264640041514
300280.XSHE,0.0009516267042685516
300204.XSHE,-0.0001999332482412828
300347.XSHE,0.0007635545438376363
600478.XSHG,0.0008984354639291305
002214.XSHE,0.000331622840138945
600112.XSHG,-0.00024874692469258573
600323.XSHG,0.0017839701535917062
000601.XSHE,0.00029674919907184626
002581.XSHE,0.0009153385285513504
300827.XSHE,-0.0006474068074275127
600724.XSHG,0.0001694567669034417
002004.XSHE,0.0003783166108301424
688313.XSHG,-6.735631009576235e-05
603530.XSHG,-0.0001872130750246365
300860.XSHE,-0.0003382028506132053
600119.XSHG,-2.9622489231171615e-06
600487.XSHG,0.00165338526695347
002374.XSHE,0.00027934364787733537
600794.XSHG,-0.0002908937048992313
002371.XSHE,0.0012298984017556098
600353.XSHG,-0.0002615329192792933
002902.XSHE,-4.8039973139986066e-05
002156.XSHE,0.00397445410923477
603110.XSHG,-1.7155426784814447e-05
601222.XSHG,0.0032166606312649428
600869.XSHG,0.0014852169307593708
300869.XSHE,0.0004845111697949192
600828.XSHG,0.0008768905697704146
603790.XSHG,-0.0006090344988044991
600089.XSHG,0.0008321627184598111
300838.XSHE,-0.0005464005260768902
600466.XSHG,0.0037012161286700228
600775.XSHG,0.0039013275473978996
603214.XSHG,-0.0003114524114758608
603123.XSHG,0.003681984531248842
603701.XSHG,-0.00029789328851095886
300318.XSHE,0.0007260232959921033
002541.XSHE,0.0008826579445580021
300668.XSHE,-0.0008494209263054134
002967.XSHE,0.0004504867033063823
002417.XSHE,-5.1547706274015495e-05
300159.XSHE,8.829783783917866e-05
603017.XSHG,-0.0003590039173131833
000715.XSHE,-0.0002691796446191608
002373.XSHE,0.00247406739826517
002600.XSHE,0.004715961893310966
003007.XSHE,-0.0008114025105966004
300260.XSHE,-0.0002994199423762958
600992.XSHG,0.0003728393463526044
300031.XSHE,-0.00011980634100178169
000828.XSHE,0.002240078352996178
600784.XSHG,-0.00020397964102453398
002507.XSHE,0.0013007682463807516
601166.XSHG,0.04581226103216554
600184.XSHG,0.0008204320692361466
002963.XSHE,-0.0003628310966214513
000591.XSHE,0.0010637951732287113
000906.XSHE,0.0006272989807341292
601988.XSHG,0.14387638962161867
002230.XSHE,0.0017592581585664942
688013.XSHG,-0.0008263760791007356
603686.XSHG,0.0008166143750972736
000776.XSHE,0.010784377119076061
605169.XSHG,-0.00046415574983451593
600754.XSHG,0.0025029931585583295
601368.XSHG,0.007188078242564122
000679.XSHE,-0.0007059988674647033
600460.XSHG,0.0006039192857857942
300800.XSHE,-0.0005565192138898437
600830.XSHG,-0.0006392141169811845
603966.XSHG,0.0006025945891677532
002990.XSHE,-0.0002584457955545317
603315.XSHG,0.00017170442461703734
002280.XSHE,0.0003560816552058522
002611.XSHE,0.0012276538322627444
002465.XSHE,0.0031595237198578296
000561.XSHE,0.0014946232536451236
002149.XSHE,0.00044564890800558694
000150.XSHE,0.0010036924256762295
300594.XSHE,-0.00034307913536263423
000524.XSHE,0.0005755540911731529
002926.XSHE,0.017334353076666906
300273.XSHE,0.0002834211538697766
300465.XSHE,0.0007190234557679908
300758.XSHE,-0.00013829677288450725
603009.XSHG,0.00017568808486890315
600350.XSHG,0.02031977218166242
600390.XSHG,0.007524093284526218
002775.XSHE,-2.9280361438848703e-05
300209.XSHE,0.000304592238383828
000690.XSHE,9.773329492417175e-05
688408.XSHG,1.2074091244966762e-05
300487.XSHE,-7.818512511000421e-05
603730.XSHG,0.003405143105481008
603779.XSHG,0.0009894908837723602
600070.XSHG,-0.00022684550480596714
601127.XSHG,0.00848511938373332
688277.XSHG,0.00012310567601480374
000923.XSHE,0.003196769780204042
600507.XSHG,0.0007013000170868305
600243.XSHG,0.0014111836689305651
300750.XSHE,0.012679123135804682
688333.XSHG,-0.00011055620647110512
002204.XSHE,0.0033597641213456058
600835.XSHG,0.0011471000397840225
300496.XSHE,0.0006824009272949569
600036.XSHG,0.041201798362349634
002031.XSHE,0.0004387309077102193
000063.XSHE,0.0024088083888518827
002870.XSHE,-0.0005451601449364021
002667.XSHE,-0.0005196215344662355
300206.XSHE,5.149389782979939e-05
603648.XSHG,0.002611080410500202
603290.XSHG,0.000314764888379415
601077.XSHG,0.05609590752798132
002983.XSHE,-0.0004356371163976485
002839.XSHE,0.01185835740603862
002180.XSHE,0.0019716909962744873
603909.XSHG,-3.712758722978701e-05
300743.XSHE,-0.0007237803083820689
300560.XSHE,-0.00011573634754006418
002679.XSHE,0.00032207235302914006
688233.XSHG,-0.00026839468074728323
300251.XSHE,0.0010054602757275295
002858.XSHE,-0.0006368946857378756
300182.XSHE,0.00020681238229613882
300606.XSHE,-0.0005318609748338126
600822.XSHG,0.0006981987005243549
600207.XSHG,0.004735115738354531
600768.XSHG,-0.000885253018495398
600879.XSHG,0.00042349833957769546
603113.XSHG,0.005859645088877518
603955.XSHG,-0.00024209188670010055
002708.XSHE,0.00027912870329933263
002103.XSHE,0.0005219151723580291
002820.XSHE,0.00012825393170461758
002521.XSHE,0.00024336401683664865
600561.XSHG,-0.0003744736256737006
600654.XSHG,-0.0011086329476670627
002733.XSHE,0.0007075385816877446
600234.XSHG,-0.0002894179284624725
300343.XSHE,-0.0001501832444752067
300698.XSHE,-0.0002800487476237731
000925.XSHE,0.0006380280195066928
000793.XSHE,0.0007547815974036758
002942.XSHE,-0.0005030216399245829
002551.XSHE,-8.718467165665111e-05
600201.XSHG,0.0005469873324495096
002393.XSHE,0.0007322488774312324
300485.XSHE,3.318295075604321e-05
600095.XSHG,0.0008199988725571373
002864.XSHE,-0.0006078039916959175
600106.XSHG,0.0007422304199260479
002406.XSHE,0.000326074889012393
600657.XSHG,0.00044967316717435323
600193.XSHG,-0.0004855869370554725
002907.XSHE,0.002108140585291762
002971.XSHE,-0.0005276831228648695
300522.XSHE,-0.00038247901900165124
603226.XSHG,-0.00022701438225041317
688186.XSHG,-0.0003637286206423463
600876.XSHG,0.0013861194802483722
601399.XSHG,0.004779546166953242
002728.XSHE,-0.0004626689021706656
600053.XSHG,0.0013928536089947772
600939.XSHG,0.01668039257558945
002123.XSHE,0.00045778826714151484
688528.XSHG,-0.0005499205696864501
300172.XSHE,-0.00023825668644297717
300202.XSHE,-5.918971353216702e-05
603517.XSHG,0.004219321850121732
600557.XSHG,3.123230491890779e-05
000017.XSHE,-0.0003378584837380558
600030.XSHG,0.017989543336670844
600277.XSHG,0.005934060237547931
002488.XSHE,0.0007536198056210825
300584.XSHE,-0.0005678525610654385
002190.XSHE,0.0007261052396655334
002596.XSHE,0.0013681557050845333
002664.XSHE,0.0005420973081907357
002485.XSHE,0.0008215697136244923
000751.XSHE,0.003220088365852471
300371.XSHE,-0.0007221941785142922
300810.XSHE,-0.000668182618805864
300582.XSHE,9.152869685878629e-05
603587.XSHG,0.0003181255076402282
002933.XSHE,-0.00033862172068353704
002171.XSHE,0.0019158127445962963
300881.XSHE,-0.0005832745709762999
002357.XSHE,-0.0004275561658876062
600250.XSHG,-0.00022837387142256142
300730.XSHE,-0.0005029062361023197
605009.XSHG,-4.472151827159145e-05
002556.XSHE,0.0007485321027116111
300237.XSHE,8.149297413501501e-05
600637.XSHG,0.006625167385693473
603968.XSHG,-1.812095114831359e-05
600287.XSHG,-0.00018703457140149652
000963.XSHE,0.0014293265935678681
603658.XSHG,0.004295907188681378
688386.XSHG,-0.0007461376496210407
600398.XSHG,0.005031834886241884
603233.XSHG,0.004236029518456615
002838.XSHE,0.00018401760082775232
300054.XSHE,0.00011673072978038478
300279.XSHE,-0.0001922881175115298
600692.XSHG,-0.0008942906107535617
601128.XSHG,0.023431391754993983
600230.XSHG,0.0010094643526732607
000005.XSHE,2.4214980929285982e-05
002877.XSHE,-0.0002925794143395988
600496.XSHG,0.0010087254482103992
600463.XSHG,-0.00010869698187987746
603501.XSHG,0.007968508637164492
601236.XSHG,0.014818534823356811
300358.XSHE,0.00022124069004966665
300643.XSHE,0.0010095277340218321
002447.XSHE,-0.00023423454884865917
300879.XSHE,-0.00032172705090329005
603881.XSHG,0.0017359629538943161
300482.XSHE,0.00046281407775132326
600078.XSHG,-8.75180041726327e-06
002247.XSHE,-0.00035824244656228047
603797.XSHG,0.00133013726657617
600634.XSHG,-0.0009393667917471797
000425.XSHE,0.0015820550584784965
601939.XSHG,0.05181747930760787
300628.XSHE,0.0004831392959428146
600108.XSHG,0.0012902579629026543
002026.XSHE,0.0003631959435063493
600530.XSHG,0.00013135868688871348
600415.XSHG,0.001190185934809857
002487.XSHE,0.0004239883075670744
002574.XSHE,0.001209773981980076
000158.XSHE,0.0048353065822744744
300561.XSHE,-0.00044232962376371346
600817.XSHG,-0.0007925995216550365
300684.XSHE,-0.0002754408386632076
300020.XSHE,0.0002406077593472769
603819.XSHG,0.00016449112799760872
002712.XSHE,-9.653446324446829e-05
603650.XSHG,0.0010268363185500454
605255.XSHG,-0.0007153472117165427
300058.XSHE,0.0008790147559055546
002340.XSHE,0.001503001937187472
605018.XSHG,-0.00027556890292500973
600556.XSHG,0.0007967513392332713
002098.XSHE,0.0003826596053570189
300596.XSHE,0.0005485203701670644
002445.XSHE,0.0007891400033527855
300662.XSHE,0.0012702690266509352
600604.XSHG,-0.0001603358577471192
605178.XSHG,-0.0006934253139494968
600933.XSHG,0.0020763251159567142
688011.XSHG,-0.00039344840357372963
600188.XSHG,0.008865943918582019
601877.XSHG,0.011950947935978902
000030.XSHE,0.0047248796618586525
002197.XSHE,0.00026289505012046276
689009.XSHG,0.0005477775591815101
300697.XSHE,0.0006748318237176678
002401.XSHE,-0.00034322281656575307
600678.XSHG,-0.0002698483807025714
603559.XSHG,-0.00010586149006188382
600276.XSHG,0.0013672673384576986
002629.XSHE,-0.0005125910387872098
002268.XSHE,0.0006116417283958314
000598.XSHE,0.0006758220741347341
688009.XSHG,0.019339300910383057
600643.XSHG,0.0012825774428913948
600760.XSHG,0.0010076894166962975
000620.XSHE,0.005076511806379915
600763.XSHG,0.0015170999658300553
600781.XSHG,0.0006921016832670132
600399.XSHG,0.0054109385794989815
002315.XSHE,-0.00022587281161636744
603156.XSHG,0.0026580126758377095
600590.XSHG,0.001108920129146588
000829.XSHE,-9.670878886973368e-05
603980.XSHG,0.0036588922146410887
002025.XSHE,0.0003686234811369276
600750.XSHG,-0.0002720310865846172
000961.XSHE,0.00652409292967502
300787.XSHE,-0.0003985951400330525
688335.XSHG,-0.0008142933279910864
300366.XSHE,-0.00014011478803193148
002003.XSHE,-0.00038099219110250613
603758.XSHG,0.0033614701533990388
600598.XSHG,0.006942269244863331
600493.XSHG,-0.0001568259453648194
688027.XSHG,-8.85494685814873e-05
002845.XSHE,-5.0584121784106565e-05
300472.XSHE,-0.0003191035735995685
600671.XSHG,-0.0009334476235388744
000615.XSHE,-0.00014361915782276885
002681.XSHE,0.00045865488236549606
603318.XSHG,0.0003738913963773459
300856.XSHE,-0.00036476688083645384
688369.XSHG,-0.00019219699036602807
688037.XSHG,-0.0003862156984192112
300759.XSHE,0.003082927816813859
603890.XSHG,-0.0001054752682613856
600615.XSHG,-0.0012044113378036876
000901.XSHE,0.0005436146418223978
688585.XSHG,-0.00033073081954459115
300019.XSHE,-0.0004115927305624032
002818.XSHE,0.001056743830621259
002249.XSHE,0.0008557069806121349
600734.XSHG,-0.0001319590899295786
002771.XSHE,-0.0004741325965396825
603421.XSHG,0.0038102662996214423
300878.XSHE,-0.0005868765212956213
600004.XSHG,0.007722070295410577
603611.XSHG,5.42674896195684e-05
300352.XSHE,5.8021209565771534e-05
300378.XSHE,0.0005127926701579083
300789.XSHE,-0.0008031510878657104
603518.XSHG,0.0004964150211495474
002998.XSHE,-0.00015710910881089704
601179.XSHG,0.04533022347311767
002546.XSHE,-0.00011955910930417897
000563.XSHE,0.0018867125585447038
300063.XSHE,2.1251370058454275e-05
002111.XSHE,0.0002872777403763164
002069.XSHE,1.5292920607542972e-05
300308.XSHE,0.001390063597936098
002079.XSHE,0.0008268257659890354
002170.XSHE,-5.320650065204031e-05
002740.XSHE,-0.00023714152816138264
300253.XSHE,0.0004580464196682114
002916.XSHE,0.0009564928270665136
002606.XSHE,-1.4802634505869786e-05
002528.XSHE,0.0008168010956491212
002691.XSHE,0.0007882429622062968
600850.XSHG,8.820762421029844e-05
600563.XSHG,0.0005269760204952128
300617.XSHE,-0.0003869949047885343
603590.XSHG,0.0001001018458488956
002119.XSHE,0.00011748055142208605
300553.XSHE,-0.0008152546205130503
601098.XSHG,0.013644897851929473
000909.XSHE,0.0004908741910504889
300265.XSHE,0.0005671259431849303
300483.XSHE,9.526989254763426e-05
300690.XSHE,-0.0002808602811354988
002878.XSHE,-0.00013253692892903747
600185.XSHG,0.002600531320677557
300440.XSHE,0.0002164199034712128
601992.XSHG,0.03674695991169206
002993.XSHE,5.706995031993248e-05
002595.XSHE,0.0008375870165473924
600653.XSHG,-0.0009153340872605782
300556.XSHE,-0.00012173537326915895
603528.XSHG,0.0013571143890845545
002451.XSHE,0.00044909394435740707
300837.XSHE,-0.0004863383966660634
002296.XSHE,-0.00033143547576466783
300097.XSHE,-0.0003015100231556733
300512.XSHE,7.364404663896124e-05
002753.XSHE,-0.0004105471677747748
600803.XSHG,0.0017970606367864544
300118.XSHE,0.00150885893448781
300557.XSHE,-0.0005766028850168833
000501.XSHE,0.0004499939090781862
000919.XSHE,0.00042167101769057696
002118.XSHE,0.0002051801101304254
002300.XSHE,0.0001238795857498409
688200.XSHG,-0.00022264149368258018
000720.XSHE,0.0003928554119872061
300258.XSHE,0.00015729054148900439
300580.XSHE,0.0010477554725225199
002952.XSHE,-0.0007047942705704503
002276.XSHE,0.0021461388873966463
600379.XSHG,4.789767286901732e-05
601137.XSHG,0.0027007469428226554
603825.XSHG,0.0008959682292947728
603608.XSHG,0.0017954738964704874
000629.XSHE,0.009220988229209241
300042.XSHE,-0.0003960913998075958
002030.XSHE,0.0004898165037563741
601718.XSHG,0.0389758753832448
300656.XSHE,-0.00047801951236145225
600901.XSHG,0.016027507656122587
002063.XSHE,0.00043511531319935276
603337.XSHG,0.001563645162259704
300888.XSHE,0.0005872016479521174
002739.XSHE,0.00632088184117017
300379.XSHE,0.00010747107053345976
600335.XSHG,0.001333345615329267
300078.XSHE,4.1568173520083684e-05
002799.XSHE,3.2908584908025664e-05
300115.XSHE,0.0006484308856081191
002328.XSHE,0.0010774813834658187
000027.XSHE,0.001987020527834033
300720.XSHE,-0.0006519312299493208
002325.XSHE,0.0001617214587332623
000519.XSHE,0.0012797999557303233
000584.XSHE,0.00040692944367998543
000565.XSHE,-0.0005435593468609418
600131.XSHG,0.0005266514299840887
000587.XSHE,-0.00012625956302105045
603050.XSHG,0.0002605913346607055
300518.XSHE,-0.00020502633905299344
300247.XSHE,0.0003200271986959195
002474.XSHE,-8.143752763332035e-05
600400.XSHG,0.0014524113851799643
603011.XSHG,0.001093356043269225
300476.XSHE,0.0012581479125665994
603316.XSHG,0.0008460959158740318
000037.XSHE,-7.100598182824313e-05
300003.XSHE,0.0036115368261121863
000338.XSHE,0.002520144649140035
000709.XSHE,0.009990779810237375
300306.XSHE,-0.0005283077096371999
300748.XSHE,0.0022088287574244425
688600.XSHG,-0.0007182266059681326
603838.XSHG,0.00029176618606834275
605366.XSHG,-2.5893107376167017e-05
300394.XSHE,0.00021016358078405645
600696.XSHG,-2.2097664663411117e-05
600091.XSHG,0.00030267531912972034
300034.XSHE,0.0006325044309127817
603588.XSHG,0.0013825114830891701
002051.XSHE,0.0014688625688822929
002772.XSHE,0.0002587233643439557
600367.XSHG,-0.00044321285773650195
002583.XSHE,0.0014276888820395869
002617.XSHE,0.0010242524958789978
600327.XSHG,-0.0003699443102474307
603682.XSHG,6.0802059182953993e-05
600968.XSHG,0.018155936083301724
601225.XSHG,0.08387911261742924
601828.XSHG,0.003643719916027278
000725.XSHE,0.06990312654990585
300718.XSHE,-0.0005945820670524707
300841.XSHE,-8.420025633846775e-06
603948.XSHG,-0.000532113684107804
603377.XSHG,0.0035055115386658235
000025.XSHE,0.0008307319516538706
603508.XSHG,0.0009136129247650263
300893.XSHE,-0.0005326765711883011
002071.XSHE,0.0018441874509635481
002493.XSHE,0.006214449693959616
300434.XSHE,2.508493338905266e-05
002515.XSHE,5.013381576615466e-05
000821.XSHE,0.0009486584199539586
002097.XSHE,0.0013203803959705113
603079.XSHG,2.0677439818066494e-05
002822.XSHE,0.002283918334993126
300520.XSHE,0.00022411457806401156
601928.XSHG,0.020391063324858218
600577.XSHG,9.569187543983734e-05
000917.XSHE,0.0009948261904823117
600795.XSHG,0.0007037707560901939
300563.XSHE,-0.0004319621666602107
300491.XSHE,-0.00022848477847038228
603166.XSHG,0.003570048665306115
002969.XSHE,0.00024295400704989504
002453.XSHE,0.0003719271945709225
002075.XSHE,0.0076229894954721825
600097.XSHG,0.00045252381843243015
600764.XSHG,0.00019705670425152326
000039.XSHE,0.0005259066640675372
300677.XSHE,0.0007116001159039012
002882.XSHE,0.001473867742472281
002029.XSHE,-0.00012616436371815358
