code,volume_turnover_ratio
300665.XSHE,-0.0009874478604035009
300075.XSHE,-0.0004966043529673422
603019.XSHG,0.0031877674940271683
300197.XSHE,-0.0001751848028419624
000056.XSHE,0.0007499167249314237
688330.XSHG,-0.0005805221727313724
000796.XSHE,0.0011897706099831713
600012.XSHG,0.004270399677445982
300756.XSHE,-0.0011454981446470567
603605.XSHG,0.001823861020085379
002312.XSHE,6.570430672258676e-05
600031.XSHG,0.002130027259019849
000659.XSHE,-0.00021879145904604692
603848.XSHG,0.0029108447843757415
002382.XSHE,0.0008497912283446013
688198.XSHG,-0.00041629769767380213
688559.XSHG,-0.000508677660172861
600814.XSHG,9.174686770783069e-05
603129.XSHG,0.0009302961287272601
300629.XSHE,-0.0006762278978785614
002612.XSHE,0.00048055590342778844
000698.XSHE,0.0016080187602448735
002303.XSHE,5.482541915784991e-05
600648.XSHG,0.0008778550410863599
603358.XSHG,0.0005623236567931063
600318.XSHG,0.0005009350112783397
002748.XSHE,-0.0003671636360205791
300088.XSHE,0.001004546838885811
603217.XSHG,-0.0008414191875676838
688321.XSHG,0.0019916801378382074
603712.XSHG,0.0034112887888872396
605188.XSHG,-0.0005069134421509669
603223.XSHG,0.0005076216388216624
002624.XSHE,0.005792545619115662
000537.XSHE,0.002026087242567005
300498.XSHE,0.024352952371571337
603868.XSHG,0.003473939696528926
002563.XSHE,0.003186427409673804
600385.XSHG,-0.0011849181581739018
603085.XSHG,0.00016058030215958382
002106.XSHE,0.0011808862687144026
003031.XSHE,-0.0006355018123355632
002703.XSHE,0.0011732489707332408
000400.XSHE,0.0007411437155970579
300469.XSHE,-0.0007282128186254812
000430.XSHE,-0.0005979117329727126
605338.XSHG,-7.646940333086341e-05
601038.XSHG,0.005026978628199181
002273.XSHE,0.0002873570281046009
300344.XSHE,-0.0006615624987878202
600299.XSHG,0.008832001978690947
000523.XSHE,-0.0005381363100488045
000062.XSHE,0.0008373898282888527
002110.XSHE,0.010254594274851822
002889.XSHE,-0.00021617127593888527
300021.XSHE,-0.00044784554146327005
600769.XSHG,-0.0007402475492439587
000612.XSHE,0.0005103278670060626
600833.XSHG,-0.0010450497452933387
688560.XSHG,-0.00077338374711113
600758.XSHG,0.003661527494869797
001896.XSHE,0.007477297943982178
002152.XSHE,0.0011248475265184996
300666.XSHE,0.001016187622183307
603099.XSHG,0.0013055963150920076
000558.XSHE,0.0009584373250525358
300176.XSHE,-0.00039960559477325184
002608.XSHE,0.014166997979194086
000987.XSHE,0.006271708272758031
300222.XSHE,-4.838533571991884e-05
300267.XSHE,0.0006219197962496467
600421.XSHG,-0.00029282661733701846
600589.XSHG,0.0003309634048262939
603818.XSHG,0.0018595249742857476
300532.XSHE,-0.0007583889094579092
002288.XSHE,0.0002673991118551475
300825.XSHE,-0.00011054111841729542
600029.XSHG,0.04794175028317387
300725.XSHE,0.0003484871907691679
300868.XSHE,-0.0006957901720664086
603466.XSHG,0.000556884230913041
603949.XSHG,-0.0007635320098586599
300732.XSHE,-0.00046938275964344555
000623.XSHE,9.600055112053918e-05
000869.XSHE,0.0006419061231167516
600558.XSHG,5.141987016292113e-05
002669.XSHE,0.00012242504348770975
002263.XSHE,0.0032226082243139134
002915.XSHE,-0.000504655223401495
300623.XSHE,0.0004838760548639123
300618.XSHE,0.000742776499851539
300345.XSHE,-0.00041130302803546134
600707.XSHG,0.010596089432684034
688060.XSHG,-0.000853465395380316
000066.XSHE,0.0024966784835437055
300214.XSHE,-1.7333692909056973e-05
300514.XSHE,-0.0006052208059241454
000795.XSHE,0.0016683950834701982
002876.XSHE,-8.176275531215189e-05
600248.XSHG,0.0011296108549296673
002074.XSHE,0.002586165464240099
300424.XSHE,-8.63965247053565e-05
300402.XSHE,0.0007878848032783702
002096.XSHE,-0.0004547274920942714
603138.XSHG,-0.00032857617779430697
600536.XSHG,0.000678187961115095
600039.XSHG,0.004239918426545394
000409.XSHE,0.0005450220377957455
002351.XSHE,8.542892690391671e-05
002988.XSHE,-0.0005478887094458618
300138.XSHE,7.910888476788725e-05
002481.XSHE,9.57823624400801e-05
002727.XSHE,0.0015492206448639643
002836.XSHE,-0.0007346062132820128
300947.XSHE,-0.0008029886213095852
002609.XSHE,-9.952570914368143e-05
000799.XSHE,0.0015687686748667624
002179.XSHE,0.0015197670436346985
002636.XSHE,0.0018417248568211083
300598.XSHE,1.967188432689586e-05
002829.XSHE,-0.00047370191225831575
688309.XSHG,-0.0010828950298500636
600728.XSHG,0.0007230024566323465
300839.XSHE,-0.000963751767058267
603766.XSHG,0.005976122578914657
601908.XSHG,0.004247436817584515
000918.XSHE,0.006666195063222156
300244.XSHE,0.00014029753146579813
300282.XSHE,-0.0006348415447286071
300096.XSHE,-0.0003781108358738816
601208.XSHG,0.0018986728152439296
603031.XSHG,-0.00043415980241785757
688536.XSHG,0.00011578664574965859
002984.XSHE,0.0004584391369180809
603688.XSHG,0.0013957813098627151
601857.XSHG,0.1428316813643521
300329.XSHE,-0.0007597114517071048
300386.XSHE,-0.0002889424662327855
300749.XSHE,-0.0009007301631519162
000525.XSHE,-0.0003757677854764527
603393.XSHG,0.0005995981331252283
000156.XSHE,0.0069007216446254
000566.XSHE,0.00046493747075943286
600569.XSHG,0.008228348202191834
601658.XSHG,0.1085853840024064
605099.XSHG,-0.00020057575149451786
600592.XSHG,0.00012560053267834264
300849.XSHE,-0.0010578183528910374
603056.XSHG,0.008834786966086682
603928.XSHG,0.0006257311368316073
300779.XSHE,-0.0007108327219868477
603989.XSHG,0.0011205844151213635
000836.XSHE,0.00020300796518275192
300782.XSHE,0.000899141254083328
300275.XSHE,-0.0009933466728269669
300678.XSHE,-0.0001286323061923352
002939.XSHE,0.01611944591388507
002805.XSHE,-0.000644750893916823
603041.XSHG,-0.00035364492421039026
688350.XSHG,-0.0009588293612236169
300686.XSHE,-0.00013591283016258762
600169.XSHG,0.0017400716318557853
300867.XSHE,-0.00020215531046973876
603336.XSHG,0.00020169399142658988
002367.XSHE,-0.00012019113315103877
300830.XSHE,-0.00013438951354238305
000089.XSHE,0.0023335917105685913
002035.XSHE,-0.00034946306250133467
600138.XSHG,0.000579971355703436
300256.XSHE,0.0011416231748091203
300746.XSHE,-0.0005605553809646102
603536.XSHG,-0.0001041071722670719
002850.XSHE,0.00037413535241935357
300240.XSHE,-0.0003094451707338678
600885.XSHG,0.0017957781322676157
600153.XSHG,0.0013753471316027045
002395.XSHE,-0.0002566928968552641
300274.XSHE,0.001977057256090177
002140.XSHE,-0.00047657403653298975
002873.XSHE,-0.0006832174512475836
000050.XSHE,0.00203970210973041
300706.XSHE,-0.0007480217302362451
603486.XSHG,0.0013610635631953476
600567.XSHG,0.011018294026470013
000830.XSHE,0.0018309747844403573
002381.XSHE,-0.00048252538612688863
002825.XSHE,-0.0006614868015507636
603569.XSHG,0.002569933807995475
300707.XSHE,-0.0007496589906399328
600123.XSHG,0.0005293615166828036
000975.XSHE,0.0022195252430924264
003027.XSHE,-0.0009063200240882336
300238.XSHE,-0.00028445968734075184
002513.XSHE,-0.0004273602256497154
002387.XSHE,0.0024198591444549843
600649.XSHG,0.000572082374325127
300014.XSHE,0.001372803943353841
300331.XSHE,-0.00038594872427964613
600235.XSHG,0.00024110077297849193
600505.XSHG,-0.00020438065982226051
605155.XSHG,-0.0010011860962837443
601952.XSHG,0.009424081023591373
300348.XSHE,-6.55371447210038e-05
600552.XSHG,2.4436226971622454e-05
002892.XSHE,-0.0006999582280076133
300432.XSHE,0.0005424878035656992
300231.XSHE,-0.0007430552512190799
600602.XSHG,-0.0007934019783762157
603787.XSHG,0.0010193943913282147
300102.XSHE,0.0001739381110930666
000509.XSHE,-0.00046889853714956174
600157.XSHG,0.004109628306050053
000807.XSHE,0.0038747455622069773
003013.XSHE,-0.00040533688269043047
300753.XSHE,-0.0008226675079778421
002544.XSHE,0.00018114071488121606
600422.XSHG,-0.00010568688254118468
605277.XSHG,-0.000849598136308593
603773.XSHG,-0.0006519965436693432
300183.XSHE,-0.0002904970566702124
000989.XSHE,0.0004785562404556271
600206.XSHG,0.0013555961562967385
000926.XSHE,0.0017204550449386555
605358.XSHG,0.00025292832517719564
000333.XSHE,0.015161032673481258
600721.XSHG,0.0009405983398815196
600603.XSHG,-0.0008404358504121163
002468.XSHE,0.006154510302661905
002773.XSHE,0.0032293517326822934
600370.XSHG,0.000614456803550441
601369.XSHG,0.0073378633096718
300473.XSHE,-0.00025887541324741675
600676.XSHG,-0.00031124608784622394
688166.XSHG,0.0013631498579238597
300072.XSHE,0.0005551576826312697
300057.XSHE,0.0007658155564612293
002501.XSHE,0.0039857745842645795
601616.XSHG,0.00342735719764209
300390.XSHE,5.239896759982421e-05
605123.XSHG,-0.000500173704414301
601066.XSHG,0.01309385368645659
000833.XSHE,0.0010998602241955413
688229.XSHG,-0.0008963541879389817
600139.XSHG,-0.0005802177400901355
000029.XSHE,0.002990085396637568
000953.XSHE,-0.0002806667669221219
002955.XSHE,-0.00042587573875165765
002267.XSHE,0.0035930431792851676
002675.XSHE,0.0008923000775026789
603001.XSHG,0.0019354682342478462
000626.XSHE,-0.0003081258521149763
002785.XSHE,0.0005735326303026637
603039.XSHG,0.0002674461071985236
000877.XSHE,0.0007319505931133133
603389.XSHG,0.0005211914487809699
300773.XSHE,0.001533131080882256
002390.XSHE,0.0010020660975863112
002335.XSHE,-2.4929282942668242e-05
600210.XSHG,0.0010906185821385806
603586.XSHG,0.0006975526393487475
002281.XSHE,0.001568459206253751
300287.XSHE,-4.406369208865375e-05
002738.XSHE,0.0009566945905128355
300313.XSHE,-6.708580350363118e-05
000550.XSHE,0.0013128818372488416
600981.XSHG,0.0036907612563126233
002512.XSHE,0.00016290864532750022
300489.XSHE,-0.0007094567267634781
002688.XSHE,3.0809771378796473e-06
601333.XSHG,0.04152760458894693
688568.XSHG,-0.00015613936708976735
300611.XSHE,-0.0008302723914705999
002042.XSHE,0.0013283239147586997
000006.XSHE,-0.0005499771130019636
002343.XSHE,0.0002941187695191328
605500.XSHG,-0.0005790858231780544
000826.XSHE,0.0009381145569456464
600821.XSHG,-5.250512313351749e-05
600428.XSHG,0.0026464890079053263
601116.XSHG,0.002594031094032809
002155.XSHE,0.0037642118387129797
603496.XSHG,-0.00013765627758814832
600820.XSHG,0.0006145772549500489
603359.XSHG,0.0012714196099798077
603969.XSHG,0.0007844224849054193
600857.XSHG,-0.0009507086506014828
600094.XSHG,0.0055112978600095255
688159.XSHG,-0.0006841779611787685
600892.XSHG,-0.000466002807331085
002518.XSHE,0.00021155494230632344
601801.XSHG,0.007758153396991841
300731.XSHE,-0.00029459721782046486
300415.XSHE,0.0002995181766092495
600516.XSHG,0.0027323156508900575
300458.XSHE,0.0005839303886550037
002697.XSHE,0.0007444270970318201
000518.XSHE,0.00022130832745547368
603396.XSHG,-0.0003300258394458176
688363.XSHG,0.0011632377789403286
300896.XSHE,0.0006344677398599169
002776.XSHE,-0.0002155212254403374
300123.XSHE,0.0007934661308302745
002496.XSHE,-0.0003640123150524994
002575.XSHE,6.173190868421076e-05
000528.XSHE,0.0004976828128834247
300435.XSHE,-9.26484683680418e-05
002402.XSHE,0.00027223086110746494
300894.XSHE,7.709914345374738e-05
002475.XSHE,0.0024530086613392173
003002.XSHE,-0.0006620005723992778
600113.XSHG,-0.0003534618529971344
300667.XSHE,-0.00044444999963926554
603068.XSHG,0.0002815484023760607
003022.XSHE,0.0013228182075404613
600787.XSHG,3.902105668219548e-05
600988.XSHG,0.002529516450164051
002292.XSHE,0.0002294455754795349
603139.XSHG,-0.00043651551862942495
300073.XSHE,0.0007253891283578721
600126.XSHG,0.005863449402717642
603626.XSHG,0.0013765467698716824
300210.XSHE,-0.0006895232926997611
003005.XSHE,-0.0007250064298011908
603398.XSHG,-0.00028807546074593755
002590.XSHE,-0.00020424350819006826
600066.XSHG,0.0003097010070120134
300865.XSHE,-0.0009005717701048517
600970.XSHG,0.0008030448785020271
002706.XSHE,0.0003504573292787958
300436.XSHE,-0.0004053037557590561
300902.XSHE,-0.000791068861464253
002657.XSHE,-0.00023209176465365184
300919.XSHE,0.00032677196617156735
300006.XSHE,-8.379181152909755e-05
600135.XSHG,0.0003509490260070994
688488.XSHG,-0.00016878181109542271
688699.XSHG,-0.000835447986859943
300576.XSHE,-0.0004921474261551635
002466.XSHE,0.0020654226675677783
603656.XSHG,-0.0006261734064802988
300061.XSHE,-0.00020988259632383276
002258.XSHE,0.0009122797342671714
600077.XSHG,0.00048070397865457195
300280.XSHE,0.0007023890853119413
300204.XSHE,-0.0004608636005022141
300347.XSHE,0.0008317012318154498
600478.XSHG,0.0007042068066967123
002214.XSHE,0.00023810960382541222
600112.XSHG,-0.0006167538520482395
600323.XSHG,0.0016267501065231082
000601.XSHE,7.95576213920555e-05
002581.XSHE,0.0005743716261706568
300827.XSHE,-0.0008305357904398008
600724.XSHG,-5.466906086564491e-05
002004.XSHE,0.00023276664961044793
688313.XSHG,-0.00027737291790976145
603530.XSHG,-0.00042206960199684394
300860.XSHE,-0.0004868198300050638
600119.XSHG,-0.00014346628326914498
600487.XSHG,0.001549047073957571
002374.XSHE,6.578408728285124e-05
600794.XSHG,-0.00044309381313796027
002371.XSHE,0.0012227609060767284
600353.XSHG,-0.000512997678886756
002902.XSHE,-0.00037950620138212977
002156.XSHE,0.003939786440858421
603110.XSHG,0.00013133684347022565
601222.XSHG,0.003032244427952995
600869.XSHG,0.0012673999198263392
300869.XSHE,0.00023426548524677486
605398.XSHG,-0.001028354322060564
600828.XSHG,0.000698980715344233
603790.XSHG,-0.0008727359776560537
605266.XSHG,-0.000745679949043438
600089.XSHG,0.0009189660936086175
300838.XSHE,-0.000925669205347074
600466.XSHG,0.003490262026725001
600775.XSHG,0.0037009545104490535
603214.XSHG,-0.0006239795323927872
603123.XSHG,0.003572831318074411
603701.XSHG,-0.000554955345107183
300318.XSHE,0.00035465220710109366
002541.XSHE,0.0009191177667374725
300668.XSHE,-0.001278634784401446
002967.XSHE,0.000790207993741304
002417.XSHE,-0.0003435729845479127
300159.XSHE,-0.00023827803292093873
603017.XSHG,-0.000591925586320943
000715.XSHE,-0.0005494387307003782
002373.XSHE,0.0022795351151485162
002600.XSHE,0.005309971507210638
003007.XSHE,-0.001092727419863998
300260.XSHE,-0.000657356937015703
600992.XSHG,0.00011019936133318088
300031.XSHE,-0.0003777238901944412
000828.XSHE,0.0021216613012599974
600784.XSHG,-0.0003680640111399685
002507.XSHE,0.0012716331319654666
601166.XSHG,0.04581212023012669
600184.XSHG,0.0006310943139188588
002963.XSHE,-0.0005719345450895791
000591.XSHE,0.0010259425375698057
000906.XSHE,0.0004094012469665863
601988.XSHG,0.1428316813643521
002230.XSHE,0.0018017546737245126
688013.XSHG,-0.001139256992089024
603686.XSHG,0.000600295816368192
000776.XSHE,0.010732106637626863
605169.XSHG,-0.000776221955427059
600754.XSHG,0.002522917552536947
601368.XSHG,0.006977285810931483
000679.XSHE,-0.0009486908586012103
600460.XSHG,0.000702753169005631
300800.XSHE,-0.0005451984292467393
600830.XSHG,-0.000901115497761636
603966.XSHG,0.0004788114926898928
002990.XSHE,-0.00041521770302360125
603315.XSHG,1.0893149767149954e-05
002280.XSHE,0.00032733429180672774
002611.XSHE,0.0010489372699841206
002465.XSHE,0.0029662300655804194
000561.XSHE,0.001286161547356477
002149.XSHE,0.0005308475989486641
000150.XSHE,0.0007112890808829552
300594.XSHE,-0.0006485399616998341
000524.XSHE,0.0003940458132611469
002926.XSHE,0.018128651229011136
300273.XSHE,-4.010312829668674e-06
300465.XSHE,0.00033529049496884133
300758.XSHE,-0.0002964814831930736
603009.XSHG,-6.720594581730802e-05
600350.XSHG,0.020217790970190993
600390.XSHG,0.007381879588682401
688680.XSHG,-0.0004047094662300246
002775.XSHE,-0.00031062432795339004
300209.XSHE,-7.153736071816388e-05
000690.XSHE,-0.0001163541643818876
688408.XSHG,1.2020610678804681e-05
300487.XSHE,-0.0002320121285024496
603730.XSHG,0.003263829102455127
603779.XSHG,0.0007469930006652088
600070.XSHG,-0.0005728373061467765
601127.XSHG,0.008711674169508233
688277.XSHG,-9.617394968518294e-05
000923.XSHE,0.0033523567763887835
600507.XSHG,0.0006241186948546825
600243.XSHG,0.0012480906895802465
003019.XSHE,-0.0007416586852639548
300750.XSHE,0.013898171168574787
688333.XSHG,-0.00014383481904673654
002204.XSHE,0.0032047760759679337
600835.XSHG,0.0010091050388295068
300496.XSHE,0.000837510135997216
600036.XSHG,0.04120656351701518
002031.XSHE,0.000203457306683508
000063.XSHE,0.0026312440429902086
002870.XSHE,-0.0007848971179805587
002667.XSHE,-0.0007939690682591563
300206.XSHE,-0.00012582723663346002
603648.XSHG,0.0023719507483848934
603290.XSHG,0.0006611242422101926
601077.XSHG,0.05598954430479485
002983.XSHE,-0.000737843614803831
002839.XSHE,0.012745210677951103
002180.XSHE,0.001826384230840116
603909.XSHG,-0.0002622144610975104
300743.XSHE,-0.0011282703306791497
300560.XSHE,-0.0004635342664466909
002679.XSHE,4.9464579739592635e-05
688233.XSHG,-0.0005228032565431501
300251.XSHE,0.0009359631752156673
002858.XSHE,-0.0008869768378044224
300182.XSHE,-0.00013015448082081616
300606.XSHE,-0.00084952596663082
600822.XSHG,0.0004866753100574621
600207.XSHG,0.004642143779696355
600768.XSHG,-0.0012013847411250405
600879.XSHG,0.00030654357241535627
603113.XSHG,0.006424238311024425
603955.XSHG,-0.00037527065365961453
002708.XSHE,8.256213850490004e-05
002103.XSHE,0.0002161645755909792
300941.XSHE,-0.0003974377782098711
002820.XSHE,-0.00010020641604586772
002521.XSHE,6.791643413977611e-05
600561.XSHG,-0.0006958492058522577
600654.XSHG,-0.001329933271786877
002733.XSHE,0.0005917068318214447
600234.XSHG,-0.0004958807657332983
300343.XSHE,-0.0004823278107953956
300698.XSHE,-0.000562156722942737
000925.XSHE,0.00041240574447373116
000793.XSHE,0.00047829882390878977
002942.XSHE,-0.0007568168343571129
002551.XSHE,-0.0003323281442136184
600201.XSHG,0.00043391042442724495
002393.XSHE,0.00043366267791894973
300485.XSHE,-0.0002760904679806512
600095.XSHG,0.0010873582050749692
002864.XSHE,-0.0007751688502025736
600106.XSHG,0.0005538380156319255
688617.XSHG,-0.0004004717596980213
002406.XSHE,0.00019387779821647367
600657.XSHG,0.00027805872532915587
600193.XSHG,-0.0006525531733809816
002907.XSHE,0.0018199548768952415
002971.XSHE,-0.00010266863458347495
300522.XSHE,-0.0005320916892709111
603226.XSHG,-0.0004988154388796365
688186.XSHG,-6.184408402255099e-05
600876.XSHG,0.0012810617397070755
601399.XSHG,0.004640579552347916
002728.XSHE,-0.0007366242270427959
600053.XSHG,0.001118752235901908
600939.XSHG,0.01647399446826347
002123.XSHE,0.0003248204000552375
688528.XSHG,-0.0008397896074905243
300172.XSHE,-0.0005205356531949929
300202.XSHE,-0.00038556775326056315
603517.XSHG,0.004221304022108609
600557.XSHG,-0.00023061615224631376
000017.XSHE,-0.0005647343896910682
600030.XSHG,0.017988808353119147
600277.XSHG,0.005718488871516218
002488.XSHE,0.0005045902255279168
300584.XSHE,-0.0008544350137278693
002190.XSHE,0.0006175590116604886
002596.XSHE,0.0011594224855272894
002664.XSHE,0.00028988508466825335
002485.XSHE,0.0005656934055147497
000751.XSHE,0.0031147208620345046
300371.XSHE,-0.0010123755493643871
300810.XSHE,-0.0007117385503428757
300582.XSHE,-0.00021333140051592043
603587.XSHG,9.661420102774541e-05
002933.XSHE,-0.0006023468757536449
002171.XSHE,0.0017846208251233076
300881.XSHE,-0.0009502222558937698
002357.XSHE,-0.0007387499944997904
600250.XSHG,-0.00046835212322401
300730.XSHE,-0.0005823542531239193
605009.XSHG,-0.00019691852442580126
002556.XSHE,0.0006756628636415441
300237.XSHE,-0.00024291363468153724
600637.XSHG,0.0064920148542457765
688628.XSHG,-0.0008314332815095203
603968.XSHG,-0.0001778844069550079
600287.XSHG,-0.0004076653329522083
000963.XSHE,0.001410869021833071
603658.XSHG,0.004117407507314475
688386.XSHG,-0.0009748383444798485
600398.XSHG,0.004951752099293595
603233.XSHG,0.00413608817174862
002838.XSHE,3.9466555303604685e-06
300054.XSHE,0.0001255758214350863
300279.XSHE,-0.0005251915387459092
600692.XSHG,-0.0010899888782707882
601128.XSHG,0.023336865872593062
600230.XSHG,0.0009912314241754738
000005.XSHE,-0.0002596113047063323
002877.XSHE,-0.0005428075974670637
600496.XSHG,0.0008848896527771808
600463.XSHG,-0.0003632084645373069
603501.XSHG,0.008182365825738388
601236.XSHG,0.014656846836979102
300358.XSHE,2.1162746406057104e-05
300643.XSHE,0.0006524849288428295
002447.XSHE,-0.0004305826949343619
300879.XSHE,-0.000596444768622188
603881.XSHG,0.0014925927393152438
300482.XSHE,0.00040607930739820867
600078.XSHG,-0.0002705192259144162
002247.XSHE,-0.0005093419625481091
603797.XSHG,0.0011061272072673152
000425.XSHE,0.0016118636507894445
601939.XSHG,0.05181782972980925
300628.XSHE,0.0005295663461851038
600108.XSHG,0.0010632101688977879
002026.XSHE,7.565690207537393e-05
600530.XSHG,-0.00010791219728844507
600415.XSHG,0.001057174132350986
002487.XSHE,0.00014523283529866782
002574.XSHE,0.0009472482080867934
000158.XSHE,0.004587809102919384
300561.XSHE,-0.0007770063110358065
600817.XSHG,-0.0004024670922967994
300684.XSHE,-0.0003376748856294676
300020.XSHE,-2.822893928702743e-05
603819.XSHG,-0.00012769088072164445
002712.XSHE,-0.00040082549793153503
603650.XSHG,0.0009089534383241423
605255.XSHG,-0.0009742522296503316
300058.XSHE,0.0007046319323829418
002340.XSHE,0.0018516151755215992
605018.XSHG,-0.00042896974219834696
600556.XSHG,0.000567426052771097
002098.XSHE,0.00021912525041573516
300596.XSHE,0.00041054641186722427
002445.XSHE,0.0022977427362378434
300662.XSHE,0.0011290321929535907
600604.XSHG,-0.00038625527999145435
605178.XSHG,-0.0009462989408160342
600933.XSHG,0.007462895548838263
688011.XSHG,-0.0006135954679328441
600188.XSHG,0.00877842783918518
601877.XSHG,0.01193347632480437
000030.XSHE,0.004561045548468797
002197.XSHE,1.9498288508962335e-05
689009.XSHG,0.0006687948824247187
300697.XSHE,0.00035866333291352764
002401.XSHE,-0.0005325164596269461
600678.XSHG,-0.0005131079631351427
603559.XSHG,-0.0004052816274233332
600276.XSHG,0.0013689480723818933
002629.XSHE,-0.0007526424502432724
002268.XSHE,0.0004427167305539227
000598.XSHE,0.0005245272402391145
688009.XSHG,0.019227857155187652
600643.XSHG,0.0013015657784881218
600760.XSHG,0.0031201870316302453
000620.XSHE,0.004741665095914653
600763.XSHG,0.001623672093239153
600781.XSHG,0.0003541662001336622
600399.XSHG,0.005506707166131751
002315.XSHE,-0.00036975501042112234
603156.XSHG,0.004368889296262106
600590.XSHG,0.0008530232254849823
000829.XSHE,-0.00024372528898902767
603980.XSHG,0.0034732851128677113
002025.XSHE,0.0003167609407948747
600750.XSHG,-0.000440245819229148
000961.XSHE,0.0064603715147539984
300787.XSHE,-0.0006921543512388911
688335.XSHG,-0.0010972722930651397
300366.XSHE,-0.0004947694621941872
002003.XSHE,-0.0005672311230722534
603758.XSHG,0.003322616679675879
600598.XSHG,0.006811622827060622
600493.XSHG,-0.0004647006619007091
688027.XSHG,-0.0002981069864823472
002845.XSHE,-0.00028273226794250006
300472.XSHE,-0.0006365019107991366
600671.XSHG,-0.0011720192009200617
000615.XSHE,8.386516676811876e-05
002681.XSHE,0.0002946971306742596
603318.XSHG,8.208223896574761e-05
300856.XSHE,-0.0005960324657266104
688369.XSHG,-0.00041519679792377724
688037.XSHG,-0.0003253241196095181
300759.XSHE,0.003110887984192207
603890.XSHG,0.0004131201460889171
600615.XSHG,-0.0015390787019849287
000901.XSHE,0.0003070322578553209
688585.XSHG,-0.0005986155579794618
300019.XSHE,-0.0005369392859426635
002818.XSHE,0.0009049321217100003
002249.XSHE,0.0007735794015803405
600734.XSHG,-0.00042203397591333543
002771.XSHE,-0.0007469322986916638
603421.XSHG,0.003564752351746294
300878.XSHE,-0.0008520302370476482
600004.XSHG,0.007690684943664922
603611.XSHG,-0.0002242705586226007
300352.XSHE,-0.0002302469187023356
300378.XSHE,0.00032407176351738863
300789.XSHE,-0.001180765398548839
603518.XSHG,0.000192039178400203
002998.XSHE,-0.00029116031737219975
601179.XSHG,0.04517527397506116
002546.XSHE,-0.00034076095295211724
000563.XSHE,0.0017213944638919563
300063.XSHE,-0.0003170511797671348
002111.XSHE,8.869910378935236e-05
002069.XSHE,-0.00020092718325587363
300308.XSHE,0.0013018313988903425
002079.XSHE,0.0006301953241847081
002170.XSHE,-0.00022789136220637278
002740.XSHE,-0.0005312217470308039
300253.XSHE,0.0003493322666978814
002916.XSHE,0.002830248603927596
002606.XSHE,-0.00024301936559856458
002528.XSHE,0.0006026658939500612
002691.XSHE,0.0004891291674713641
600850.XSHG,-8.11592619016703e-05
600563.XSHG,0.0004381950941702973
300617.XSHE,-0.0005869036305801112
603590.XSHG,-0.00011122603287337619
002119.XSHE,-0.00011717659377276791
300553.XSHE,-0.0012110924756280682
601098.XSHG,0.01347810642329537
000909.XSHE,0.00035211413195276376
300265.XSHE,0.0002728946823513487
300483.XSHE,-8.05844131121676e-05
300690.XSHE,-0.0005574284609356073
002878.XSHE,-0.00042069668673267975
600185.XSHG,0.0022960564580355846
300440.XSHE,-9.144013489960855e-05
601992.XSHG,0.036612661371932746
002993.XSHE,-0.00026202569569535087
002595.XSHE,0.0007828051716070885
600653.XSHG,-0.0011327003475221028
300556.XSHE,-0.0004471358082965821
603528.XSHG,0.0010214450416105275
002451.XSHE,0.00017080124111420927
300837.XSHE,-0.0007364333704916698
002296.XSHE,-0.0006116344731963003
300097.XSHE,-0.0006574820576214131
300512.XSHE,-0.00018085358777423523
002753.XSHE,-0.00048055708794242206
600803.XSHG,0.0018465208951517571
300118.XSHE,0.0012914802792929145
300557.XSHE,-0.0009665899058050967
000501.XSHE,0.00023865868095604133
000919.XSHE,0.00019479321005802237
002118.XSHE,-7.507489709483099e-05
002300.XSHE,-7.576558968988437e-05
688200.XSHG,6.028900547542371e-05
000720.XSHE,0.00019456580862306418
300258.XSHE,-4.272286327396081e-06
300580.XSHE,0.0006985704541339639
002952.XSHE,-0.0009582160175796957
002276.XSHE,0.0019043285848263122
600379.XSHG,-4.3679487468108874e-05
601137.XSHG,0.0025237410816481886
603825.XSHG,0.00042683994677798114
603608.XSHG,0.0014613780028678099
000629.XSHE,0.009110898708490456
300042.XSHE,-0.0007017975049438827
002030.XSHE,0.000324957924765885
601718.XSHG,0.038747905044807636
300656.XSHE,-0.000820246003716733
600901.XSHG,0.015872813585984618
002063.XSHE,0.0002615291217187432
603337.XSHG,0.0015212719997528548
300888.XSHE,0.0006025999378900668
002739.XSHE,0.006370337703905757
300379.XSHE,4.3110452420611024e-05
600335.XSHG,0.0010839428587732253
300078.XSHE,-0.00018691760858039808
002799.XSHE,-0.00010776392230091563
300115.XSHE,0.0005474181930558235
002328.XSHE,0.000849637658854761
000027.XSHE,0.0018996308500160194
300720.XSHE,-0.0008707950184717503
002325.XSHE,-0.00013675890530292318
003021.XSHE,-0.0005406317951394947
000519.XSHE,0.0011279266296229428
000584.XSHE,0.0005603787892448603
300937.XSHE,-0.0005876557083276263
000565.XSHE,-0.0007817958322884179
600131.XSHG,0.0005791288544007526
000587.XSHE,-0.00037251015688929555
603050.XSHG,-5.938074629133964e-05
300518.XSHE,-0.0005159134712152013
300247.XSHE,2.0304863338727833e-06
002474.XSHE,-0.00038095783169192206
600400.XSHG,0.001284039777500951
603011.XSHG,0.0008497611286389123
300476.XSHE,0.001146031609306216
603316.XSHG,0.0004914508228274896
000037.XSHE,-0.00037124452280106737
300003.XSHE,0.0035466372141367635
000338.XSHE,0.0025197497856393894
