code,volume_turnover_ratio
000062.XSHE,0.0010846445896568967
002110.XSHE,0.010433587359845967
002889.XSHE,6.90823517233716e-05
300021.XSHE,-0.00012450946632624755
600769.XSHG,-0.00030946959751410605
000612.XSHE,0.0006440578625372873
600833.XSHG,-0.0007087408747514244
600758.XSHG,0.003967669344042704
001896.XSHE,0.005968458402269369
002152.XSHE,0.001345226878393377
300666.XSHE,0.0009743263473370996
603099.XSHG,0.0016310867347514519
000558.XSHE,0.001205906336685974
300176.XSHE,-1.974510214511121e-06
002608.XSHE,0.014326059631062562
000987.XSHE,0.006493500005327268
300222.XSHE,0.00033019189109121576
300267.XSHE,0.0009262863342025247
600421.XSHG,0.00012734577518152992
600589.XSHG,0.0007502133875915061
603818.XSHG,0.0017119195242945753
300532.XSHE,-0.0003712161566197358
002288.XSHE,0.0005586399451703754
300825.XSHE,0.0001526490920413673
600029.XSHG,0.047968982063450516
300725.XSHE,0.00021711195804970758
300868.XSHE,-0.00033503566661133104
603466.XSHG,-0.00019855757412402559
603949.XSHG,-0.0003831457802811855
300732.XSHE,-0.00035467783538686593
000623.XSHE,0.0002710988700818169
000869.XSHE,0.0008022816358206454
600558.XSHG,0.00036289422097406576
002669.XSHE,0.0004381044008922299
002263.XSHE,0.003420182292718299
002915.XSHE,-0.0004600483142064143
300623.XSHE,0.0003694671022903784
300618.XSHE,0.0005663486566983673
300345.XSHE,0.00022182965077921588
600707.XSHG,0.005319763334408586
688060.XSHG,-0.0004361183066074723
000066.XSHE,0.002602322762495045
300214.XSHE,0.0003169259033121459
300514.XSHE,-0.0001882205462965615
000795.XSHE,0.0019277437125404628
002876.XSHE,-0.00011712315026828676
600248.XSHG,0.0009155040716906991
002074.XSHE,0.002440031104035346
300424.XSHE,0.00029077333717800256
300402.XSHE,0.0011201416638649277
002096.XSHE,-0.00013152865387181304
603138.XSHG,9.319570885174403e-05
600536.XSHG,0.0009562272987553285
600039.XSHG,0.004049689080884055
000409.XSHE,0.0008347412678365498
002351.XSHE,0.0003136541801817646
002988.XSHE,-0.0002193464674220281
300138.XSHE,0.0002483470092540626
002481.XSHE,0.00033929014382774454
002727.XSHE,0.0013006774420411154
002836.XSHE,-0.0003153468268246401
002609.XSHE,0.0002461882350564083
000799.XSHE,0.001406089615147186
002179.XSHE,0.0014356348570254197
002636.XSHE,0.002128171612429171
300598.XSHE,0.0004466454897133898
002829.XSHE,-0.00020478921818951646
688309.XSHG,-0.0006333478549114035
600728.XSHG,0.0010165253946012706
300839.XSHE,-0.0006251130277446257
603766.XSHG,0.006279304266767576
601908.XSHG,0.00410407839977961
000918.XSHE,0.006772646384511656
300244.XSHE,0.00031997353172938105
300282.XSHE,-8.176818893279613e-05
300096.XSHE,-1.692837473591378e-05
601208.XSHG,0.0019900671825048436
603031.XSHG,-7.173638294515798e-05
603688.XSHG,0.0016466992882831193
601857.XSHG,0.1456267634515792
300329.XSHE,-0.0003249607093829714
300386.XSHE,6.262908413362219e-05
300749.XSHE,-0.00046129806351443884
000525.XSHE,-1.5005927119341811e-05
603393.XSHG,0.0009160272805576456
000156.XSHE,0.007055210160082872
000566.XSHE,0.0008395819309556015
600569.XSHG,0.008411089995032916
601658.XSHG,0.03758793928508342
600592.XSHG,0.0004390910172281414
300849.XSHE,-0.0006734940137335535
603056.XSHG,0.0018031893405683862
603928.XSHG,0.0009503792134832185
300779.XSHE,-0.0002897228095039264
603989.XSHG,0.0013234787865554014
000836.XSHE,0.0005761682178976796
300782.XSHE,0.0007561727968557707
300275.XSHE,-0.0005142445917300984
002939.XSHE,0.016288577070650956
002805.XSHE,-0.00041402953174073153
603041.XSHG,-3.6961226315638065e-05
300686.XSHE,7.381990150219866e-05
600169.XSHG,0.0018162616001008043
300867.XSHE,0.00012016440676777715
603336.XSHG,0.0005034747187185338
002367.XSHE,0.00018317507136820176
300830.XSHE,0.0002404134238239734
000089.XSHE,0.0025365785808934517
002035.XSHE,-2.5410589595962075e-05
600138.XSHG,0.0008186524446498827
300256.XSHE,0.0015187948795122143
300746.XSHE,-0.00019773830343545356
603536.XSHG,0.0002793046546877662
002850.XSHE,0.0004934690121913889
300240.XSHE,0.00011903471998450774
600885.XSHG,0.0018172175132091307
600153.XSHG,0.0015550696977897323
002395.XSHE,0.00010572160348288132
300274.XSHE,0.0014916349214577945
002140.XSHE,-0.0001859873489556546
002873.XSHE,-0.0003457359578416414
000050.XSHE,0.0020864366921018365
300706.XSHE,-0.0004161578987849356
603486.XSHG,0.0010690194869905194
600567.XSHG,0.011179833381623597
000830.XSHE,0.0016939223486843007
002381.XSHE,-0.00020480483958771635
002825.XSHE,-0.0003676183441962671
603569.XSHG,0.002961414104074655
300707.XSHE,-0.0005326614571464481
600123.XSHG,0.0007516125846784179
000975.XSHE,0.001655693416782714
300238.XSHE,2.1702189946527653e-05
002513.XSHE,-0.00010764244807593922
002387.XSHE,0.0027367165867350804
600649.XSHG,0.000791755849039834
300014.XSHE,0.0012503296445355316
300331.XSHE,-3.6871134758220594e-05
600235.XSHG,0.0005464446278408113
600505.XSHG,0.00020183615439820467
601952.XSHG,0.009657491877617896
300348.XSHE,0.00019462880572394527
600552.XSHG,0.00022994779064408003
002892.XSHE,-0.0003895177124260602
300432.XSHE,0.0007544879721580205
300231.XSHE,-0.00036301302955850297
600602.XSHG,-0.0004693133138442248
603787.XSHG,0.0012587189730202983
300102.XSHE,0.0006442375130571771
000509.XSHE,-0.00030674380999570414
600157.XSHG,0.002158586529080201
000807.XSHE,0.0034980646871408706
300753.XSHE,-0.0004924310203417309
002544.XSHE,0.00027999140198245627
600422.XSHG,0.0001879272089207253
603773.XSHG,-0.0002441326824710059
300183.XSHE,2.5380610700272556e-05
000989.XSHE,0.0007518512059214698
600206.XSHG,0.0016058479958985792
000926.XSHE,0.0020309251330752056
000333.XSHE,0.015073788737679283
600721.XSHG,0.0013930894514473826
600603.XSHG,-0.0005926801029976574
002468.XSHE,0.0064534623487998545
002773.XSHE,0.0031039335682948757
600370.XSHG,0.0002858360613915001
601369.XSHG,0.007496621253755413
300473.XSHE,0.00019474452151410724
600676.XSHG,2.6378886691757857e-06
688166.XSHG,0.00015085176939249478
300072.XSHE,0.0007360079231741808
300057.XSHE,0.0011478697034172781
002501.XSHE,0.00043403807141872584
601616.XSHG,0.0037618840099477684
300390.XSHE,4.9250013215807386e-05
605123.XSHG,-0.00024865332004836633
601066.XSHG,0.013076238387086873
000833.XSHE,0.00142181587477708
688229.XSHG,-0.0004970577893527732
600139.XSHG,-0.0002218613791904546
000953.XSHE,8.310715700842472e-05
002955.XSHE,-8.460870142976455e-05
002267.XSHE,0.0038231692889774092
002675.XSHE,0.0010829095219225093
603001.XSHG,0.002256132780540585
000626.XSHE,-0.00037172328428597623
002785.XSHE,0.0008500810462961776
603039.XSHG,0.00043070628650058215
000877.XSHE,0.0009943729254622998
603389.XSHG,0.000907246611611854
300773.XSHE,0.001730164316521397
002335.XSHE,0.00015824225865261978
600210.XSHG,0.0012643886790650728
603586.XSHG,0.001043617998790168
002281.XSHE,0.0017997627344086193
300287.XSHE,0.0003612561026764459
002738.XSHE,0.0006084860224716681
300313.XSHE,0.0003144310306287261
000550.XSHE,0.001334667764859412
600981.XSHG,0.0009038697509595214
002512.XSHE,0.0006085041073480629
300489.XSHE,-0.000263374037943016
002688.XSHE,0.0003233976939109629
601333.XSHG,0.04173760664803255
688568.XSHG,9.944492836239902e-05
300611.XSHE,-0.00045229692308490943
002042.XSHE,0.0016274072249901966
000006.XSHE,-0.00027703668004678465
002343.XSHE,0.0006958720255353496
000826.XSHE,0.0012792488846281407
600821.XSHG,0.00015839425247612677
600428.XSHG,0.002780689016280932
601116.XSHG,0.0029426069673246275
002155.XSHE,0.004002645070857097
603496.XSHG,0.00019045019737154835
600820.XSHG,0.0008112018053555137
603359.XSHG,0.0015508403320998437
603969.XSHG,0.0010317387029934455
600857.XSHG,-0.0006251978942315986
600094.XSHG,0.005857894650668664
688159.XSHG,-0.0006213859092362847
600892.XSHG,-0.00018407265977708894
002518.XSHE,0.0004758871879081846
601801.XSHG,0.00802979656074107
300731.XSHE,-0.00019314692956691124
300415.XSHE,0.00039261622886054644
600516.XSHG,0.0028387369142178157
300458.XSHE,0.0006326915665375104
002697.XSHE,0.0010475005924664655
000518.XSHE,0.0005071982755804907
603396.XSHG,-0.0005264616140036621
688363.XSHG,0.0006002882054233603
002776.XSHE,0.00041245601070292104
300123.XSHE,0.0006774136021540107
002496.XSHE,-5.029194336298175e-05
002575.XSHE,0.0003830332164991902
000528.XSHE,0.0005845420433102157
300435.XSHE,-1.0596736416774652e-07
002402.XSHE,0.0003118262434382627
002475.XSHE,0.002424126435882862
600113.XSHG,-4.365308892380793e-05
300667.XSHE,-0.0003431126179112787
603068.XSHG,0.0004422458430936129
600787.XSHG,0.0002541762346520101
600988.XSHG,0.0025276071776615385
002292.XSHE,0.0005700431801600777
603139.XSHG,-6.174700867497178e-05
600126.XSHG,0.006238411683070266
603626.XSHG,0.0016979147662533056
300210.XSHE,-0.0002964218149111707
603398.XSHG,5.169391183768154e-05
002590.XSHE,0.00010843913793960125
600066.XSHG,0.0004049876998420937
300865.XSHE,-0.0005220479566118175
600970.XSHG,0.0008382936899502396
002706.XSHE,0.0003931256525984888
300436.XSHE,-0.00016410398220655445
002657.XSHE,9.721518605780967e-05
000662.XSHE,0.0007528398715352517
300006.XSHE,0.00015221568026609522
600135.XSHG,0.0004902350752109652
688488.XSHG,0.00010685376537465787
300576.XSHE,-8.605596905147413e-05
002466.XSHE,0.0017843075767359445
603656.XSHG,-0.00025936480846806755
300061.XSHE,0.0001162778819741605
002258.XSHE,0.0009873649742560926
600077.XSHG,0.0008981998879953045
300280.XSHE,0.000944048488441225
300204.XSHE,-8.073890047587259e-05
300347.XSHE,0.0006957524320160753
600478.XSHG,0.0009397077809812354
002214.XSHE,0.00040672598736317183
600112.XSHG,-3.23415471291139e-05
600323.XSHG,0.001866791078177696
000601.XSHE,0.00034900011149819677
002581.XSHE,0.0009476463297138586
300827.XSHE,-0.0006209654155049164
600724.XSHG,0.00026227058233327513
002004.XSHE,0.0004356240831370487
688313.XSHG,9.297011918969354e-06
603530.XSHG,-9.716769797632843e-05
300860.XSHE,-0.0003077235943383783
600119.XSHG,9.212587254027406e-05
600487.XSHG,0.0016849446454780524
002374.XSHE,0.00032564233990653565
600794.XSHG,-0.0002008884918671632
002371.XSHE,0.0012163658924076927
600353.XSHG,-0.00013558145972629183
002902.XSHE,-7.087830088006351e-05
002156.XSHE,0.003965188752481153
603110.XSHG,-0.0005923261303958078
601222.XSHG,0.0032077340490809774
600869.XSHG,0.0015541160988655194
300869.XSHE,0.00028740796168814925
600828.XSHG,0.0009867676063075263
603790.XSHG,-0.0004872946576724639
600089.XSHG,0.0008235164163048404
300838.XSHE,-0.0004841179857891862
600466.XSHG,0.003747893421061621
600775.XSHG,0.003992836470615675
603214.XSHG,-0.0001782030516478874
603123.XSHG,0.003823450389993234
603701.XSHG,-0.00020478747692420619
300318.XSHE,0.0006228927905758363
002541.XSHE,0.0009546863818386014
300668.XSHE,-0.0008293762924730835
002967.XSHE,0.0005059900671888532
002417.XSHE,4.9459113556590524e-05
300159.XSHE,0.0002412936716960684
603017.XSHG,-0.00022330313712677586
000715.XSHE,-0.00012908489015711492
002373.XSHE,0.0024982664148285754
002600.XSHE,0.004683879989749368
300260.XSHE,-0.0002895465267549792
600992.XSHG,0.0005036188631848773
300031.XSHE,-3.190223951875725e-05
000828.XSHE,0.0023359820057823545
600784.XSHG,-0.0001053303581901563
002507.XSHE,0.0013662348833724722
601166.XSHG,0.045797580110467175
600184.XSHG,0.0008957741238529558
002963.XSHE,-0.0004531770373163793
000591.XSHE,0.001056644796002127
000906.XSHE,0.0006815059292277514
601988.XSHG,0.1456267634515792
002230.XSHE,0.0017100362213381553
603686.XSHG,0.0009397425633862186
000776.XSHE,0.010765001702308041
600754.XSHG,0.0024511954496244364
601368.XSHG,0.007256553133681405
000679.XSHE,-0.0005591591040671765
600460.XSHG,0.0006580574918559303
300800.XSHE,-0.00046029967522530493
600830.XSHG,-0.0005171845059335428
603966.XSHG,0.0007795228326582909
002990.XSHE,-0.0001311990062929209
603315.XSHG,0.0002651765827580122
002280.XSHE,0.00041981116410687064
002611.XSHE,0.0012745673201774756
002465.XSHE,0.0032018529005216714
000561.XSHE,0.0016081452711555224
002149.XSHE,0.000474110818732931
000150.XSHE,0.0011592602512226526
300594.XSHE,-0.0002817180661842728
000524.XSHE,0.0007251080622223227
002926.XSHE,0.017357908027008876
300273.XSHE,0.00040691114924971364
300465.XSHE,0.000795900158980155
300758.XSHE,-2.887585745388365e-05
603009.XSHG,0.00027639918944056185
600350.XSHG,0.020334509946300938
600390.XSHG,0.00765985109463562
002775.XSHE,0.00012111011513424731
300209.XSHE,0.0004152851089921734
000690.XSHE,9.101445856649987e-05
688408.XSHG,-8.283499852499793e-05
300487.XSHE,-7.252511130868768e-06
603730.XSHG,0.0034349834028327498
603779.XSHG,0.0010555799181500298
600070.XSHG,-0.00012051652916921234
601127.XSHG,0.008514286864558473
688277.XSHG,0.00022903563022529577
000923.XSHE,0.0032465078558256834
600507.XSHG,0.000696534156142532
600243.XSHG,0.0015469415366045841
300750.XSHE,0.01257128488792721
688333.XSHG,-0.00017616115783773565
002204.XSHE,0.0034624275441032712
600835.XSHG,0.00111728273975989
300496.XSHE,0.0006788503003357237
600036.XSHG,0.04118974827315691
002031.XSHE,0.0005281144870413437
000063.XSHE,0.002390737216218017
002870.XSHE,-0.0004743245630622347
002667.XSHE,-0.0003848247984537535
300206.XSHE,0.00012511889798710413
603648.XSHG,0.0017769085516191286
603290.XSHG,0.00026778777780824697
601077.XSHG,0.013044038708807578
002983.XSHE,-0.00033433671023596847
002839.XSHE,0.011905605914529162
002180.XSHE,0.002035376073685283
300743.XSHE,-0.0006944818958893565
300560.XSHE,-1.016427260873236e-05
002679.XSHE,0.0003958421805052675
688233.XSHG,-0.00021887744209935644
300251.XSHE,0.0011302728572230283
002858.XSHE,-0.0005315937701248982
300182.XSHE,0.00028388750449943347
300606.XSHE,-0.00044821440841124943
600822.XSHG,0.0007535332413385618
600207.XSHG,0.00477815897639099
600768.XSHG,-0.0007486246831036044
600879.XSHG,0.0004894375937873125
603113.XSHG,0.0059287290256274305
603955.XSHG,-8.884850965534016e-05
002708.XSHE,0.00037481336431161765
002103.XSHE,0.000627222483992909
002820.XSHE,0.00022931925028125424
002521.XSHE,0.00033955205484189753
600561.XSHG,-0.000288834358730188
600654.XSHG,-0.0010298659210098366
002733.XSHE,0.0007924783099500629
600234.XSHG,-0.00020493833924476563
300343.XSHE,-0.00015600860640430764
300698.XSHE,-0.00019619934559735107
000925.XSHE,0.0007717115845826699
000793.XSHE,0.0008492063976925576
002942.XSHE,-0.00039385306907263465
002551.XSHE,2.507509887106395e-05
600201.XSHG,0.0006075987206110363
002393.XSHE,0.0008173454231113386
300485.XSHE,7.231014810162777e-05
600095.XSHG,0.0009082894632304623
002864.XSHE,-0.0005134875034318945
600106.XSHG,0.0008184697471112643
002406.XSHE,0.00036248961311437645
600657.XSHG,0.0005158320719422454
600193.XSHG,-0.00038861293932574033
002907.XSHE,4.489099680149422e-05
002971.XSHE,-0.00040120315223865066
300522.XSHE,-0.0002325388121257432
603226.XSHG,-0.00010976867983812644
688186.XSHG,-0.00028324966365124183
600876.XSHG,0.0013912124308164448
601399.XSHG,0.0048423276331865306
002728.XSHE,-0.0003773137958142575
600053.XSHG,0.0014683910889145958
600939.XSHG,0.01675236545065839
002123.XSHE,0.0005425742974634921
688528.XSHG,-0.00042510589329737363
300172.XSHE,-0.00011380922745792292
300202.XSHE,0.00011967083912184579
603517.XSHG,0.004226461013168941
600557.XSHG,8.990725711629664e-05
000017.XSHE,-0.00022032904470111435
600030.XSHG,0.01797068589121851
600277.XSHG,0.006021157310408559
002488.XSHE,0.000710971798203695
300584.XSHE,-0.0004558483012945527
002190.XSHE,0.0008271086471130027
002596.XSHE,0.001472263655562858
002664.XSHE,0.0006336961872738338
002485.XSHE,0.0009357208340140642
000751.XSHE,0.003296364372642021
300371.XSHE,-0.0005738097440697522
300810.XSHE,-0.0005948431804312158
300582.XSHE,6.8342773465101744e-06
603587.XSHG,0.00037595233318241756
002933.XSHE,-0.00023415392584796337
002171.XSHE,0.001952638088864276
300881.XSHE,-0.0005455861808803073
002357.XSHE,-0.0002996702281198118
600250.XSHG,-7.912615695991664e-05
300730.XSHE,-0.0004621507802209018
002556.XSHE,0.0007565724579549579
300237.XSHE,0.00013695191520055874
600637.XSHG,0.006676299329902403
603968.XSHG,9.099646161831235e-05
600287.XSHG,-9.929540954806831e-05
000963.XSHE,0.00141252960584712
603658.XSHG,0.004237109774237978
600398.XSHG,0.005038786345806057
603233.XSHG,0.004176423511808927
002838.XSHE,0.0002664568073496156
300054.XSHE,0.00020858577674430934
300279.XSHE,-0.00012856852336052323
600692.XSHG,-0.0007644981560293167
601128.XSHG,0.023242661392737292
600230.XSHG,0.0011793118633183393
000005.XSHE,0.00014334668046634758
002877.XSHE,-0.00018141894935634552
600496.XSHG,0.0010853324895903425
600463.XSHG,6.910067935312681e-05
603501.XSHG,0.00795041313997449
601236.XSHG,0.014853252739261897
300358.XSHE,0.00019324313964012429
300643.XSHE,0.0010905130258217226
002447.XSHE,-0.00014701087674670306
300879.XSHE,-0.0002786970829417283
603881.XSHG,0.0017764636340891844
300482.XSHE,0.0005746797991652714
600078.XSHG,9.86157372683626e-05
002247.XSHE,-0.00016417606518226565
603797.XSHG,0.0014192461539120813
600634.XSHG,-0.000776843980449562
000425.XSHE,0.0016498503775375117
601939.XSHG,0.05179928887000785
300628.XSHE,0.0004664907256416243
600108.XSHG,0.0013881522096513945
002026.XSHE,0.0003764963458106756
600530.XSHG,0.000220478737683468
600415.XSHG,0.0012502386050411316
002487.XSHE,0.00043271691040991183
002574.XSHE,0.0013144101828699534
000158.XSHE,0.004966352231858871
300561.XSHE,-0.0003924792820625104
600817.XSHG,-0.0007116819354132217
300684.XSHE,-0.00018693769944565176
300020.XSHE,0.00034069928189845323
603819.XSHG,0.0002784423704594399
002712.XSHE,0.00015143571306107904
603650.XSHG,0.0009879089975133723
605255.XSHG,-0.0006277895173645424
300058.XSHE,0.0009549755787067194
002340.XSHE,0.001542573534435611
600556.XSHG,0.0008303337342937498
002098.XSHE,0.0005057697367511149
300596.XSHE,0.0005835533946226082
002445.XSHE,0.0008804499916456346
300662.XSHE,0.001346566019216884
600604.XSHG,-6.263071237078263e-05
605178.XSHG,-0.0005730155334854565
600933.XSHG,0.002127762799200248
688011.XSHG,-0.0002596837642688415
600188.XSHG,0.008862971581077133
601877.XSHG,0.011956833933288618
000030.XSHE,0.004726812014124436
002197.XSHE,0.0003590762422389593
300697.XSHE,-0.00043013683288066506
002401.XSHE,-0.00023081427469603467
600678.XSHG,-0.0001268893837495696
603559.XSHG,3.0924842867285506e-05
600276.XSHG,0.0013493951109661982
002629.XSHE,-0.0003128525090380352
002268.XSHE,0.0006829030387329961
000598.XSHE,0.0007130218603928227
688009.XSHG,0.019327945818962057
600643.XSHG,0.0013366353046524596
600760.XSHG,0.0010113572275356351
000620.XSHE,0.005207857357707954
600763.XSHG,0.0014650970086786993
600781.XSHG,0.000791498223177671
600399.XSHG,0.005367613299298676
002315.XSHE,-5.6230144710474285e-05
603156.XSHG,0.00271655469491904
600590.XSHG,0.0012107643541841345
000829.XSHE,-2.705060078404993e-05
603980.XSHG,0.003742859653235945
002025.XSHE,0.00040896994693769906
600750.XSHG,-0.00016781076559450978
000961.XSHE,0.006552300346891472
300787.XSHE,-0.0002679315149682253
688335.XSHG,-0.0006302174076425615
300366.XSHE,-3.0902112163238844e-05
002003.XSHE,-0.0003580725691085353
603758.XSHG,0.0035537761507093554
600598.XSHG,0.006990211352301213
600493.XSHG,-6.0325593379437345e-05
688027.XSHG,-0.00011098990475617238
002845.XSHE,-5.0298556145590245e-05
300472.XSHE,-0.0002723680558974781
600671.XSHG,-0.0007984290907413564
000615.XSHE,-4.714488236303772e-05
002681.XSHE,0.0005558245176656073
603318.XSHG,0.0005183973671620558
300856.XSHE,-0.00019374995309751167
688369.XSHG,-0.0004911739371471133
688037.XSHG,-0.00032096322553687066
300759.XSHE,0.003043735719195928
603890.XSHG,1.3004491476206683e-05
600615.XSHG,-0.0010738419677126859
000901.XSHE,0.0006645371816635417
300019.XSHE,-0.0003526870169790843
002818.XSHE,0.001160063559037073
002249.XSHE,0.0008905216057358186
600734.XSHG,2.6618704013457077e-05
002771.XSHE,-0.000340871648068943
603421.XSHG,0.003904026463638761
300878.XSHE,-0.000515008118981838
600004.XSHG,0.007802831985715625
603611.XSHG,0.00017958217613836286
300352.XSHE,0.00018519040456597155
300378.XSHE,0.0005850195664851026
300789.XSHE,-0.0007435836635957746
603518.XSHG,0.0006396492327765228
601179.XSHG,0.04538128914076236
002546.XSHE,-2.5366883237802423e-05
000563.XSHE,0.001945378576391822
300063.XSHE,6.96806404947831e-05
002111.XSHE,0.0003165502653919649
002069.XSHE,0.0001461219506739106
300308.XSHE,0.0014407767435996085
002079.XSHE,0.0009194478954568755
002170.XSHE,3.0831693592742095e-05
002740.XSHE,-0.0001196942104829189
300253.XSHE,0.0004928014110413664
002916.XSHE,0.0010399237997696818
002606.XSHE,0.00010492895686038781
002528.XSHE,0.0009389623805235933
002691.XSHE,0.000906433517134636
600850.XSHG,0.0001677861084182426
600563.XSHG,0.000467043940742626
300617.XSHE,-0.00031528051088266574
603590.XSHG,0.00020552790471116964
002119.XSHE,0.00023999179423580023
300553.XSHE,-0.0007606317635176379
601098.XSHG,0.013693542302233021
000909.XSHE,0.0005328192066795336
300265.XSHE,0.0005949847636138356
300483.XSHE,8.196217788353146e-05
300690.XSHE,-0.00034971642578418696
002878.XSHE,-0.00011841672256666274
600185.XSHG,0.0026910917259631625
300440.XSHE,0.000313602991108953
601992.XSHG,0.036781951897208086
002993.XSHE,0.0001242637315698241
002595.XSHE,0.0009103268213382205
600653.XSHG,-0.0008153760517489312
300556.XSHE,-9.536254982759956e-05
603528.XSHG,0.0013963185685498432
002451.XSHE,0.0005455019714797522
300837.XSHE,-0.0003826959093226791
002296.XSHE,-0.0002447234143716435
300097.XSHE,-0.00019019908611514686
300512.XSHE,0.000278240270781559
002753.XSHE,-0.0003049580168870173
600803.XSHG,0.001551579752742581
300118.XSHE,0.001489846938053156
300557.XSHE,-0.0005057401466116524
000501.XSHE,0.0005672198554181795
000919.XSHE,0.0005054868561827444
002118.XSHE,0.0003196284594156108
002300.XSHE,0.00021353649929819877
688200.XSHG,-0.00018072279687974442
000720.XSHE,0.0004785765194505428
300258.XSHE,0.00022942712966476963
300580.XSHE,0.0010472764792062465
002952.XSHE,-0.0005859148629106166
002276.XSHE,0.0021732552887958807
600379.XSHG,0.00017003566669298404
601137.XSHG,0.002790331407865184
603825.XSHG,0.0009279936507981506
603608.XSHG,0.0019787921454932026
000629.XSHE,0.009257545914137284
300042.XSHE,-0.0002531867989901711
002030.XSHE,0.0004849794465194889
601718.XSHG,0.03902817174788065
300656.XSHE,-0.0004835965701048883
600901.XSHG,0.016064737114014654
002063.XSHE,0.0005124560869408907
603337.XSHG,0.0015503666426012427
002739.XSHE,0.006387984591416025
300379.XSHE,0.00021454516891394133
600335.XSHG,0.0013506470975598547
300078.XSHE,0.00015436151469197632
002799.XSHE,0.0001195624092901824
300115.XSHE,0.0006649777197030009
002328.XSHE,0.0011702484138441387
000027.XSHE,0.0019977307721096883
300720.XSHE,-0.0007670753227066851
002325.XSHE,0.00026723388961300465
000519.XSHE,0.0013773284544739395
000584.XSHE,0.0004957258799118594
000565.XSHE,-0.00042653623996072765
600131.XSHG,0.0005901296838413312
000587.XSHE,-7.621150056943797e-05
603050.XSHG,0.0002901222057946854
300518.XSHE,-0.0003062562899880676
300247.XSHE,0.0003778342452436665
002474.XSHE,2.5119844179363553e-05
600400.XSHG,0.0015167947326175041
603011.XSHG,0.0012026372681189453
300476.XSHE,0.001294217784386991
603316.XSHG,0.0009312090285139502
000037.XSHE,7.604470749687179e-05
300003.XSHE,0.0036929920337373137
000338.XSHE,0.0025015649102512957
000709.XSHE,0.01002739549250893
300306.XSHE,-0.0005205266341723564
300748.XSHE,0.002234647810788019
688600.XSHG,-0.0005651043853625569
603838.XSHG,0.00040648873591200775
605366.XSHG,8.929203320953965e-05
300394.XSHE,0.0002478256972633429
600696.XSHG,0.00010103059270156957
600091.XSHG,0.0005204787599805128
300034.XSHE,0.000682831711720391
603588.XSHG,0.0014305331587239963
002051.XSHE,0.001548179289748714
002772.XSHE,0.00034075019345358086
600367.XSHG,-0.0003302359949060739
002583.XSHE,0.0015148702820050848
002617.XSHE,0.0010073849732712443
600327.XSHG,-0.00015496744333158574
603682.XSHG,0.00024434138656271383
600968.XSHG,0.018191586991457606
601225.XSHG,0.08381159429352587
601828.XSHG,0.003663052450675841
000725.XSHE,0.06988483396900158
300718.XSHE,-0.0005832411454491594
300841.XSHE,6.03870482141447e-05
603948.XSHG,-0.0004120893943528829
603377.XSHG,0.003602635552019841
000025.XSHE,0.000912837191798097
603508.XSHG,0.001033964155618154
002071.XSHE,0.0020955606955795295
002493.XSHE,0.00618289271532905
300434.XSHE,0.00010287067725313044
002515.XSHE,0.0001607865841361779
000821.XSHE,0.0010112555606425471
002097.XSHE,0.001367126586578261
603079.XSHG,0.00015313209335695655
002822.XSHE,0.0024248409463394284
300520.XSHE,0.00020053253734366697
601928.XSHG,0.020423123340245975
600577.XSHG,0.0002030449835490009
000917.XSHE,0.0011156220299605346
600795.XSHG,0.0007145462335542197
300563.XSHE,-0.00038557828771756844
300491.XSHE,-0.0002022984298162457
603166.XSHG,0.00364849842314409
002969.XSHE,0.0004859282904163886
002453.XSHE,0.0004939632411179095
002075.XSHE,0.007599247135859413
600097.XSHG,0.0005656873273226348
600764.XSHG,0.0002897191034657917
000039.XSHE,0.000385421163214526
300677.XSHE,0.0006324574286200738
002882.XSHE,0.0032950487354475207
002029.XSHE,-4.105299040581332e-05
002365.XSHE,-8.743890842616959e-05
300494.XSHE,2.782137833078882e-05
002455.XSHE,-0.00028896520227051975
300631.XSHE,-0.0003681759034677149
300585.XSHE,-0.0001352653303776446
300320.XSHE,-0.00024433177063118796
603126.XSHG,0.0029396795392993332
601360.XSHG,0.009168346407451296
600376.XSHG,0.002422548979049925
300269.XSHE,0.0001272301665907825
300346.XSHE,0.00012410892226040932
002796.XSHE,0.00016137901778029494
600990.XSHG,-8.318354186434866e-05
600499.XSHG,-9.229849244465801e-05
601200.XSHG,0.006899227391683287
688006.XSHG,0.0007407604603706593
600177.XSHG,0.0011305624157984554
603200.XSHG,-0.00014488013180250956
601138.XSHG,0.01858979848528108
688138.XSHG,4.812174057045146e-05
300571.XSHE,-0.00036313846084166853
000635.XSHE,-0.00029505924432704413
000573.XSHE,-0.00023577736053670244
300011.XSHE,-0.0001994214989869147
600228.XSHG,0.0002006988310985806
300236.XSHE,0.0008190015839766929
600084.XSHG,0.0006450984614075162
600982.XSHG,0.000975648986874903
300861.XSHE,0.00011173778639409171
600594.XSHG,-0.00023605207475245455
300783.XSHE,0.0020597847186256215
601607.XSHG,0.01625291277725319
002564.XSHE,0.001827709938180346
002646.XSHE,0.00338987998416295
300271.XSHE,0.0005352889523585507
603333.XSHG,0.0025132803933858227
002254.XSHE,0.0005410848717625939
000791.XSHE,0.002904167621196716
002461.XSHE,0.010303750949168163
600490.XSHG,0.0006535626377291734
605001.XSHG,8.643208554791695e-05
600963.XSHG,0.0034841223659065456
600508.XSHG,0.0015071357416984099
300201.XSHE,0.00017011051875307338
002396.XSHE,0.0014735634058668985
300380.XSHE,-0.00028492698409532803
