code,volume_turnover_ratio
603888.XSHG,0.0015001949792939951
600815.XSHG,0.0021737839034715856
002318.XSHE,0.0013507165736988827
301020.XSHE,-6.473866024444815e-05
605218.XSHG,0.00013660297468848085
603309.XSHG,0.0004986036079346499
301033.XSHE,-0.00040396810007735004
300246.XSHE,-0.0004250374333541424
600518.XSHG,0.0027259317792558847
600958.XSHG,0.06391578785195332
603583.XSHG,0.0009288073035168085
000912.XSHE,0.0063209443111747615
600546.XSHG,0.0021227771882850826
600571.XSHG,-0.00017686730726716092
300901.XSHE,0.00036886853297991363
003020.XSHE,-0.0002487991955286397
000061.XSHE,0.0003388578451013482
300094.XSHE,0.002994421909332772
000910.XSHE,0.0015417798779155051
000972.XSHE,0.0014883081242130151
002120.XSHE,0.004434724953125235
301089.XSHE,0.0003942165304919802
301269.XSHE,0.0008416943574523425
300100.XSHE,0.0003229813538798351
600585.XSHG,0.007819605989786786
002631.XSHE,0.0008686530732347172
603018.XSHG,0.0003552019569278732
002199.XSHE,6.322046266077136e-06
301093.XSHE,0.0002549684428378847
300876.XSHE,-0.0004904679112408837
002289.XSHE,0.0008875724836688812
002700.XSHE,-0.0003396251598338214
600062.XSHG,0.0010426356935415314
603697.XSHG,0.002095309669437339
300817.XSHE,-0.0005094673314753758
603317.XSHG,0.00410194140761684
002105.XSHE,0.0013824128198795514
300984.XSHE,-0.0007360631000226225
002615.XSHE,-0.00022858444566024665
002231.XSHE,0.00014973531814086577
300486.XSHE,0.0009738523378834782
688303.XSHG,0.003157992879654125
002788.XSHE,0.0005397443573075306
600009.XSHG,0.0038732840857442683
300452.XSHE,-0.0003192275017863973
000779.XSHE,0.000811516341438952
688372.XSHG,-0.00026620102994556733
301025.XSHE,0.00030631434804184135
603116.XSHG,0.0026902500866297
001255.XSHE,-0.0005907451065513026
000967.XSHE,0.005712357887390674
301189.XSHE,-0.0004076839991947265
002309.XSHE,0.0013033518034586112
002385.XSHE,0.0031517562971385437
300921.XSHE,-0.00046766424894321637
301048.XSHE,0.000718611430862995
301072.XSHE,-0.00047866318786338066
300051.XSHE,-0.00022864638872800648
002973.XSHE,0.000447349749959911
600962.XSHG,0.0006247191048374426
001316.XSHE,-0.0005205156153685496
300441.XSHE,0.00025806795250197796
688668.XSHG,-0.000230078952370791
002480.XSHE,0.0009177113391264637
600926.XSHG,0.02245800341656345
003043.XSHE,-0.00028345601216058354
301123.XSHE,-3.348128846665467e-05
603283.XSHG,0.0011693359707733186
603690.XSHG,0.0028410860836997156
688689.XSHG,-0.00037349907297216803
601228.XSHG,0.05821473865329095
600525.XSHG,0.0005044997395592831
300091.XSHE,0.00031905935579904193
002456.XSHE,0.0011772507704421987
300124.XSHE,0.0012575045900764955
603637.XSHG,8.151867070382846e-05
688118.XSHG,-0.00019824435315253953
688178.XSHG,-0.0005094059169531083
000883.XSHE,0.011347179968668646
002115.XSHE,0.0004407878211795756
002573.XSHE,0.0008856881763296286
002696.XSHE,0.00011279743293547402
605268.XSHG,5.946944689881812e-05
688789.XSHG,8.776619219238958e-05
002809.XSHE,-0.0003482927104344718
300199.XSHE,0.0005368309686703719
300397.XSHE,0.000533885394853278
002287.XSHE,0.0030511329071283727
603836.XSHG,8.847083560162739e-05
000710.XSHE,0.00025520216657910094
003004.XSHE,-0.0005239941371880584
000722.XSHE,0.000516970676779316
603368.XSHG,0.0007376169505463572
603863.XSHG,0.00121772947304741
603598.XSHG,0.0005133425384651675
600410.XSHG,0.0003188776171146263
002736.XSHE,0.07437460391629833
301096.XSHE,-0.00018488747049280266
600198.XSHG,0.00441296584315777
002283.XSHE,0.0017757436759939275
688428.XSHG,0.0021902517569471172
001298.XSHE,-0.0004062042137332614
600389.XSHG,0.0005010077995972814
000049.XSHE,7.886748686382008e-05
688533.XSHG,-3.1172587695125847e-05
301286.XSHE,-4.393210589327006e-05
000971.XSHE,0.00133346268655843
600458.XSHG,0.0004841645695723636
300268.XSHE,-7.41964440315896e-05
300304.XSHE,0.000345351438736091
002238.XSHE,0.0018542893282436235
002045.XSHE,0.00027845238561883677
688090.XSHG,-0.00044309411968013445
688169.XSHG,0.0003891842313895628
603117.XSHG,0.0033339005670131408
300641.XSHE,0.001964506604455997
603408.XSHG,0.0004828741087715151
688308.XSHG,0.0001587257556357324
002560.XSHE,0.0003845008922510922
300517.XSHE,-0.00012037358717736848
600423.XSHG,0.0014107194731490503
300640.XSHE,-0.00017207247409126907
603708.XSHG,0.0027580815287382007
601991.XSHG,0.04543701681486089
002107.XSHE,4.387140340988277e-05
002548.XSHE,0.0004920247394709018
300687.XSHE,0.00032395276560370404
300665.XSHE,-0.00035642405996456786
300075.XSHE,0.0001861499124715421
603019.XSHG,0.0035959454240667857
300197.XSHE,8.462541674683014e-05
000056.XSHE,0.0013549322068403306
688330.XSHG,4.352625254467203e-05
000796.XSHE,0.0013328875217759005
688616.XSHG,-0.0003984099114250655
688767.XSHG,-0.00019748374728730466
600012.XSHG,0.004074154774680119
300756.XSHE,-0.0006126818806921751
603605.XSHG,0.002024963433217782
002312.XSHE,0.0005857902754122755
600031.XSHG,0.001986789354996007
000659.XSHE,0.00012008607322257583
603848.XSHG,0.0031514371235193107
002382.XSHE,0.0010902924640256667
688283.XSHG,-0.0003753065006493687
688198.XSHG,6.082947264573956e-05
688559.XSHG,0.0010131502751514767
600814.XSHG,0.0004973614348099956
001289.XSHE,0.0016402378764399628
603129.XSHG,0.0012455363188402981
300629.XSHE,0.00013339277964975955
002612.XSHE,0.0006321163464637941
000698.XSHE,0.001812548834715435
002303.XSHE,0.00041027702378885003
301122.XSHE,-0.00032954138258370894
600648.XSHG,0.0009752360340564614
603358.XSHG,0.0009555639469254693
688391.XSHG,-0.00035115437820348416
600318.XSHG,0.0009345280710177555
002748.XSHE,0.0003516528511147425
300088.XSHE,0.0011431323202271773
603217.XSHG,-0.00022691851314016398
688321.XSHG,0.0037109989495072563
603712.XSHG,0.007532597758626561
605188.XSHG,-4.5621532999636644e-05
603223.XSHG,0.0010439805575509166
002624.XSHE,0.00521476462873688
301167.XSHE,-0.0006714811693115404
000537.XSHE,0.0026181066911108554
300498.XSHE,0.026495338821002433
603868.XSHG,0.0036413138498100736
002563.XSHE,0.0027291203982016637
603085.XSHG,0.0007578658683552195
002106.XSHE,0.0013712204938952323
003031.XSHE,0.00017315886695434116
301077.XSHE,-0.0005859879990874468
002703.XSHE,0.0016943799404835606
000400.XSHE,0.0010895546078999352
300469.XSHE,-0.00015494121819554542
000430.XSHE,-6.920133406886086e-05
605338.XSHG,0.00034261270909315773
001299.XSHE,-0.00019523748220088107
601038.XSHG,0.005348400724708435
002273.XSHE,0.0007075151232843192
300344.XSHE,0.00028482900929403007
600299.XSHG,0.008531741626038467
000523.XSHE,0.0014726054204858455
000062.XSHE,0.001038468754536454
002110.XSHE,0.009648541239707018
002889.XSHE,0.00013205298755542656
300021.XSHE,-2.6304732380387128e-05
600769.XSHG,-9.616004683923559e-05
000612.XSHE,0.0006758255094319273
600833.XSHG,-0.0005317812493474177
688560.XSHG,0.00046151187471435537
688282.XSHG,-0.0004437359464830163
600758.XSHG,0.0041706498782875774
001896.XSHE,0.007876714988435533
002152.XSHE,0.001325923066805807
300666.XSHE,0.001461546898015993
603099.XSHG,0.0018255100022887799
000558.XSHE,0.0013774084981733239
300176.XSHE,2.714955795602293e-05
002608.XSHE,0.01391108060271741
000987.XSHE,0.006291587758516873
300222.XSHE,0.0004043160127331928
300267.XSHE,0.0008698273965937907
600421.XSHG,0.00019355938067915828
600589.XSHG,0.0006932766483333086
603818.XSHG,0.002181054300683107
300532.XSHE,4.8450758634364e-05
002288.XSHE,0.0004744214390401435
300825.XSHE,0.002179491772019033
600029.XSHG,0.06043929690911891
300725.XSHE,0.0004343863860724105
300868.XSHE,-0.00024398337079774377
603466.XSHG,0.0008858922457459797
688170.XSHG,-0.00040349889175178295
603949.XSHG,-0.0003551756333183037
300732.XSHE,-6.44890481766694e-05
301268.XSHE,0.00014397595914470186
000623.XSHE,0.000293753278867417
000869.XSHE,0.0007599345705961466
001266.XSHE,-0.0005812523031793321
600558.XSHG,0.0004957844125380344
002669.XSHE,0.00047853528497775525
002263.XSHE,0.0035936378002427625
002915.XSHE,0.0007110209872135473
300623.XSHE,0.0006457108659039332
300618.XSHE,0.0008858394619458346
605286.XSHG,9.085119261047908e-06
300345.XSHE,0.0003480998143449907
600707.XSHG,0.015512229339815
688060.XSHG,-0.00045819293433467084
000066.XSHE,0.002693843592785624
300214.XSHE,0.00047307793506300253
605033.XSHG,-0.0004630067290208856
300514.XSHE,-9.526004569927965e-05
000795.XSHE,0.0020950654694805275
301266.XSHE,-0.00023414186893589632
002876.XSHE,0.0003271277588981517
600248.XSHG,0.0034393242484156
002074.XSHE,0.002869562369436663
300424.XSHE,0.0005627974910400989
300402.XSHE,0.0012671733971872713
002096.XSHE,9.32338623950811e-05
603138.XSHG,0.0004065508652546563
688082.XSHG,0.0003697669132507863
600536.XSHG,0.0009866793615039145
600039.XSHG,0.005610294797533034
000409.XSHE,0.001308286218875472
002351.XSHE,0.0002086580408904332
002988.XSHE,6.796742793126762e-05
300138.XSHE,0.0004058122551132895
002481.XSHE,0.00011192634758326424
001339.XSHE,6.507693382188393e-05
002727.XSHE,0.0016484861491084344
002836.XSHE,-0.0001431242080547541
300947.XSHE,-0.0005370444386462079
002609.XSHE,0.0002453845727033955
000799.XSHE,0.0015585128165317914
002179.XSHE,0.0016994742472594545
301321.XSHE,-0.00016942976698262001
002636.XSHE,0.002177100390652287
300598.XSHE,0.0003658209754788389
002829.XSHE,-3.8344916460826984e-05
688309.XSHG,-0.0005338564269084748
600728.XSHG,0.0009645019698038284
300839.XSHE,-0.00028844350561766594
603766.XSHG,0.0062507283068979095
601908.XSHG,0.005336184369775422
000918.XSHE,0.0066264988969867425
300244.XSHE,0.0002953858222461386
300282.XSHE,-3.725112247299027e-05
300096.XSHE,-3.146710140057292e-05
601208.XSHG,0.00263778254778919
603031.XSHG,0.00020020653751620285
688536.XSHG,0.00041899413151544427
002984.XSHE,0.002714308064327772
603688.XSHG,0.002304776526562206
601857.XSHG,0.12222541829643266
300329.XSHE,-0.0002478923966725994
300386.XSHE,-9.689253819365794e-05
688670.XSHG,-0.00033809553770526286
300749.XSHE,-0.00010189130698297257
301299.XSHE,-0.0006663283143234881
000525.XSHE,0.00023861994290610478
603393.XSHG,0.0009768248695536423
000156.XSHE,0.008289486638316175
000566.XSHE,0.0006230998780359144
600569.XSHG,0.009719036283823026
688161.XSHG,0.00035083182915695936
688306.XSHG,0.00233838825472625
601658.XSHG,0.09905292284325072
605099.XSHG,5.061686685547994e-06
605196.XSHG,0.002544795834276304
600592.XSHG,0.0003916556263328922
301086.XSHE,-0.0004593665870756989
300849.XSHE,-0.0003224321370122104
603056.XSHG,0.009039315770037656
603928.XSHG,0.0009010800912851488
300779.XSHE,-4.014149881905284e-05
603989.XSHG,0.0013946387846471705
000836.XSHE,0.0006665315110701394
300782.XSHE,0.000965216489104083
301128.XSHE,-0.0005988292688250203
300275.XSHE,-0.0003306656350593901
300678.XSHE,-2.8741580889366544e-05
002939.XSHE,0.029498541033120385
688047.XSHG,0.000295223959789447
002805.XSHE,0.00045993885539147734
603041.XSHG,0.00037094919711833573
688350.XSHG,-0.0002476487564482913
300686.XSHE,0.000581202149172683
600169.XSHG,0.0020771178393116894
300867.XSHE,0.0009138755998742969
603336.XSHG,0.0005592673300160813
002367.XSHE,5.1125396862519473e-05
301289.XSHE,-0.0006303221714403318
300830.XSHE,0.0016761493325600525
301066.XSHE,-0.0003536685921260512
000089.XSHE,0.0025120954483426705
002035.XSHE,-0.00014343604492275225
600138.XSHG,0.0009171343734900716
605060.XSHG,0.00026834803966570525
300256.XSHE,0.0027462578244360253
300746.XSHE,0.001279822768783428
603536.XSHG,0.00024721462200571207
301188.XSHE,0.0007781827844317649
002850.XSHE,0.0008714620475551943
300240.XSHE,0.0002244650572740739
600885.XSHG,0.001843078286713601
600153.XSHG,0.0015530513572518856
002395.XSHE,0.00010444546262322477
300274.XSHE,0.0019764697027342772
002140.XSHE,2.1766232233683342e-05
002873.XSHE,-4.431423857459611e-05
000050.XSHE,0.0026470465663713783
300706.XSHE,-0.00012753807961714226
603486.XSHG,0.003989825936971288
600567.XSHG,0.010660080998473204
000830.XSHE,0.001643880576772946
002381.XSHE,-0.0002648440391388148
688439.XSHG,0.00030980107595658993
002825.XSHE,4.276189854930711e-06
603569.XSHG,0.0030079930987974724
300707.XSHE,-0.00020215965093975862
600123.XSHG,0.0011020399455872625
605287.XSHG,-0.00019394785478046546
688235.XSHG,0.0011210050372758833
301186.XSHE,-0.0006642815039626292
000975.XSHE,0.002386950966336506
003027.XSHE,-0.00033494179818444335
300238.XSHE,-9.861616461746857e-05
300962.XSHE,0.0005482955069494992
002513.XSHE,0.00019175040462397416
002387.XSHE,0.0034074339033019116
600649.XSHG,0.000704129167481057
300014.XSHE,0.0013456473114322712
300331.XSHE,4.633472808129077e-05
600235.XSHG,0.0006922548097215115
600505.XSHG,0.0003293354180760354
605155.XSHG,-0.0005786304913065049
601952.XSHG,0.009355173552406148
300348.XSHE,9.17895274445351e-05
600552.XSHG,0.0005139776389675992
002892.XSHE,-0.00014958462391627013
300432.XSHE,0.001283290124980089
300231.XSHE,-0.00036479551906181133
301219.XSHE,3.2791223480744007e-07
600602.XSHG,-0.0003992290749779058
603787.XSHG,0.0012827446444750102
300102.XSHE,0.001128208730513835
000509.XSHE,0.00033119904777195947
600157.XSHG,0.0043445875477266215
688211.XSHG,5.5755222876039995e-05
000807.XSHE,0.00448377454243581
003013.XSHE,3.351972118430355e-05
300753.XSHE,-0.00042190551151213276
002544.XSHE,0.0007264257663002081
600422.XSHG,0.00038390109833069723
605277.XSHG,-0.00018529588035814254
688297.XSHG,0.0012337481452231649
603773.XSHG,0.00010255811194355023
300183.XSHE,0.00012926618208580981
000989.XSHE,0.0008578419320386785
600206.XSHG,0.0016589053338353834
000926.XSHE,0.0020097197727137603
605358.XSHG,0.0033159238302230593
000333.XSHE,0.01432530742626951
600721.XSHG,0.0018004477948367521
600603.XSHG,-0.0003210572392394783
002468.XSHE,0.006385617774598964
002773.XSHE,0.0031523925988977963
600370.XSHG,0.0013111263844503777
601369.XSHG,0.007396685682691635
300473.XSHE,0.0004591184632666707
600676.XSHG,1.9700333825389956e-05
688166.XSHG,0.0036416510054576266
300072.XSHE,0.0007432407612680441
300057.XSHE,0.0015926792239146655
002501.XSHE,0.004121854344334321
688220.XSHG,0.00028564237559225013
603057.XSHG,8.488547673496507e-05
601616.XSHG,0.003779390117436945
300390.XSHE,0.0006891326606842994
605123.XSHG,0.00018961868905635062
301258.XSHE,-0.0004405835466962831
601066.XSHG,0.03622198011685271
001332.XSHE,-0.0003587783478745762
000833.XSHE,0.0016183013889211086
688229.XSHG,-0.0007114259503489802
600139.XSHG,-0.0002415409770986888
000029.XSHE,0.0033761390632926595
605016.XSHG,-4.578488861632798e-06
000953.XSHE,0.0005846971822575329
002955.XSHE,0.0005767702528027288
002267.XSHE,0.003499863997967951
002675.XSHE,0.001152799510983433
301030.XSHE,0.0004539038912565081
603001.XSHG,0.0019726765464088804
000626.XSHE,-0.00011670113806325883
301313.XSHE,-0.0005183166862121966
002785.XSHE,0.0011276497325860841
603039.XSHG,0.00039065851597460516
000877.XSHE,0.002412745664809362
603389.XSHG,0.0011763471096177757
300773.XSHE,0.0032365614913092457
002390.XSHE,0.0010944200150103977
002335.XSHE,0.0005100262617493076
600210.XSHG,0.0012874335112129233
603586.XSHG,0.0009625105888485228
002281.XSHE,0.0016908095099683095
300287.XSHE,0.0004772842207106967
301063.XSHE,-0.00035067198954246115
002738.XSHE,0.001973642428442629
300313.XSHE,3.02271463660024e-05
000550.XSHE,0.001191873721162052
600981.XSHG,0.003920324495944874
002512.XSHE,0.0008627251972508914
300489.XSHE,-0.00040200731740212955
300950.XSHE,-0.0003415401331465983
002688.XSHE,0.0006478018228031189
688718.XSHG,-0.0001067907660876543
601333.XSHG,0.04177045661135927
688568.XSHG,0.0008200587703863066
300955.XSHE,-0.0003850881090796253
300611.XSHE,-0.00015036373156064012
002042.XSHE,0.0016387901778439494
000006.XSHE,-0.0003076510727144372
002343.XSHE,0.0006645896314026346
605500.XSHG,-0.00024960176860102875
000826.XSHE,0.0011253399258687215
600821.XSHG,0.002424199908588218
600428.XSHG,0.0030887928942234175
601116.XSHG,0.0039143508732043
002155.XSHE,0.004218931273855756
603496.XSHG,0.00040774535889287673
600820.XSHG,0.0007746307135285832
603359.XSHG,0.0015851972212625564
603969.XSHG,0.0012030723567813457
600857.XSHG,-0.00042902984494457583
600094.XSHG,0.005739633484713615
688159.XSHG,-0.00028869997898389407
600892.XSHG,9.288951208594534e-05
688251.XSHG,-0.0007268169841903623
002518.XSHE,0.00089508677173928
601801.XSHG,0.00750927618310682
300731.XSHE,1.0471658351727912e-05
300415.XSHE,0.0006464537586609898
600516.XSHG,0.0027290206097703934
300458.XSHE,0.0009655174284182832
002697.XSHE,0.0009479291563710689
000518.XSHE,0.0005219988960809357
603396.XSHG,0.0004444304661782776
688363.XSHG,0.002071761166088423
300896.XSHE,0.0007954716597796323
002776.XSHE,0.000143459563776153
300123.XSHE,0.001080468172115601
002496.XSHE,9.763420782108053e-05
002575.XSHE,0.0006234496953330264
000528.XSHE,0.00030959592781537934
605589.XSHG,0.005786100574301464
300435.XSHE,0.0004064052933190496
002402.XSHE,0.0003715019931316078
300894.XSHE,0.000705163287546284
002475.XSHE,0.002404209559398205
003002.XSHE,0.00012243867467596125
600113.XSHG,8.613480483556915e-05
300667.XSHE,-1.4851290379282113e-05
603068.XSHG,0.0008423795874521285
003022.XSHE,0.0023650222156159756
600787.XSHG,0.00030257230712848565
300991.XSHE,-0.0005051221311616569
600988.XSHG,0.003008501425948975
002292.XSHE,0.0007398538129415822
603139.XSHG,0.00012307084119321456
300073.XSHE,0.0011232153280789623
600126.XSHG,0.005524650420074713
603626.XSHG,0.002042846548094607
300210.XSHE,-0.0002612343017848886
003005.XSHE,-9.914270447755537e-05
603398.XSHG,0.0007596981906412049
002590.XSHE,0.00030891170070229473
600066.XSHG,0.00020613947377513838
301130.XSHE,-0.0005816502125027109
300865.XSHE,-0.0006274028923601199
600970.XSHG,0.0010797192251886171
688079.XSHG,0.0010461161149648692
002706.XSHE,0.00040637623338762456
300436.XSHE,0.0001508828286536538
300902.XSHE,-0.000171022863228886
002657.XSHE,0.0002816801686000585
300919.XSHE,0.0019458061654088496
300006.XSHE,0.0004217728586535269
301003.XSHE,-0.0005677857196610735
600135.XSHG,0.0012386080368027275
001283.XSHE,-0.0004285482507138057
688488.XSHG,0.001549362296498146
688699.XSHG,-0.0001938023005069935
300576.XSHE,-0.0001053571968108565
301111.XSHE,-0.0002839209774664156
002466.XSHE,0.0022149605058377256
603656.XSHG,-0.00015368861386444508
300061.XSHE,0.0004488722629406947
002258.XSHE,0.00125062441922321
600077.XSHG,0.0009179783486154763
300280.XSHE,0.00081291067607851
300204.XSHE,8.744470269282027e-05
300347.XSHE,0.0007031257174185956
600478.XSHG,0.0013862307483978932
002214.XSHE,0.000493801280959071
600112.XSHG,0.0004567911255436717
600323.XSHG,0.001907823236172729
000601.XSHE,0.00034738756674881975
002581.XSHE,0.0010305675472084828
300827.XSHE,4.4905041055048986e-05
600724.XSHG,0.00024914003657891873
002004.XSHE,0.0005089857101747302
688313.XSHG,0.002641191407219346
603530.XSHG,0.0036711377794459575
300860.XSHE,-0.0002627065115724483
301369.XSHE,-0.0004669549196136753
603097.XSHG,-0.0003377275158888769
688183.XSHG,0.002479516672462932
600119.XSHG,0.00020268661100829766
688291.XSHG,-0.0004932779725848306
600487.XSHG,0.0022810311009392047
002374.XSHE,0.0010133140272125022
600794.XSHG,-5.90178456503673e-05
002371.XSHE,0.0013533518636899308
600353.XSHG,0.0002586511359074252
002902.XSHE,0.0002335545589055067
688225.XSHG,-0.0001242600741561316
300992.XSHE,-0.0004761493390968654
002156.XSHE,0.004657543747987405
603110.XSHG,0.0004482896735255663
601222.XSHG,0.003862284942561414
600869.XSHG,0.0017398967677543728
300869.XSHE,0.0012007286508628867
605398.XSHG,-0.0006441539530740714
688041.XSHG,0.0023082267720604104
600828.XSHG,0.0009136214029223196
603790.XSHG,0.0005186695687056436
605266.XSHG,-0.0001395758601876389
600089.XSHG,0.0012003541279216362
300838.XSHE,-0.0003575202273130881
600466.XSHG,0.003404909404603963
600775.XSHG,0.004158944344127517
603214.XSHG,0.00012954836866509016
603123.XSHG,0.005131531043152371
603701.XSHG,0.00012777702099485877
605599.XSHG,0.005194578565941868
300318.XSHE,0.0006538802289538318
002541.XSHE,0.0010265261525127605
300668.XSHE,-0.0005391425878234224
002967.XSHE,0.002807169757562433
002417.XSHE,0.0001958887427254795
300159.XSHE,7.84220838186936e-05
603017.XSHG,-0.00022193343842652935
000715.XSHE,-5.836301401128245e-05
002373.XSHE,0.0030648755164925994
002600.XSHE,0.016140373026860763
003007.XSHE,-0.0005088420145348382
301338.XSHE,-0.0004794312249177913
300260.XSHE,0.0003135988148249577
600992.XSHG,0.0010285891641428806
300031.XSHE,-1.0382973052167998e-05
000828.XSHE,0.0022657523029714684
600784.XSHG,0.00014953103886706164
002507.XSHE,0.0014053874273104298
601166.XSHG,0.04424166728302319
600184.XSHG,0.0010006405267498448
002963.XSHE,0.0006139026569336113
688772.XSHG,0.007376080047311086
000591.XSHE,0.0020156740848018264
000906.XSHE,0.0008252243939297441
001218.XSHE,-0.00031174120791374865
601988.XSHG,0.12222541829643266
002230.XSHE,0.0017829163715350528
688013.XSHG,-0.0005216745832842761
301237.XSHE,-0.000597170811910758
603686.XSHG,0.0006626586728914976
000776.XSHE,0.010124791245046477
605169.XSHG,-0.00035190321897176925
600754.XSHG,0.002977138418116836
688613.XSHG,0.000339913205443619
601368.XSHG,0.007302286262337882
000679.XSHE,-0.0003089910920084578
600460.XSHG,0.001048310655436469
300800.XSHE,-0.00019243876164403274
600830.XSHG,-0.0004035600889493194
603966.XSHG,0.0008244256246542764
001208.XSHE,0.0018911428798011494
002990.XSHE,-0.0001754155567226054
603315.XSHG,0.0009093053585900096
002280.XSHE,0.0008820730074497052
002611.XSHE,0.0008718699182734727
002465.XSHE,0.0030694656016503146
000561.XSHE,0.001743875673638052
002149.XSHE,0.0010249086040181928
000150.XSHE,0.001040368885394924
300594.XSHE,-6.842816475931257e-05
301028.XSHE,0.00034964350164490233
301019.XSHE,-0.0003384460111300023
000524.XSHE,0.0008406399307593055
002926.XSHE,0.024988516793545083
300273.XSHE,0.0002937941953262104
300465.XSHE,0.0006990660310383641
300758.XSHE,0.00035866889614328385
301211.XSHE,4.672675662792825e-05
603009.XSHG,0.0004754429102500129
600350.XSHG,0.017867083560311275
600390.XSHG,0.0068417330848186695
688680.XSHG,0.0001680586346239077
002775.XSHE,6.326457100146003e-05
300209.XSHE,0.0005251041085564364
000690.XSHE,0.00012649190045648456
688408.XSHG,0.00043216023001173786
300487.XSHE,0.00041600733814322103
603730.XSHG,0.0033530574316088793
688071.XSHG,-0.00020999580736511745
301309.XSHE,-0.0005411199865826729
603779.XSHG,0.0013949941474117906
300987.XSHE,-5.896216051192067e-05
600070.XSHG,-0.00029330439693182463
601127.XSHG,0.010161114358769902
688277.XSHG,0.002437012721365762
000923.XSHE,0.0032031557828178536
600507.XSHG,0.0005609087706812138
600243.XSHG,0.001867505320112245
003019.XSHE,0.00014614786503732574
300750.XSHE,0.020033608284674792
688333.XSHG,0.000575768163807793
002204.XSHE,0.003625330246312761
600835.XSHG,0.0010205957330277624
300496.XSHE,0.0009598040898366393
600036.XSHG,0.03847723196580264
301288.XSHE,-0.0006352274664315582
002031.XSHE,0.0007630829200427331
000063.XSHE,0.0026014173078063277
002870.XSHE,0.00035701732668340337
002667.XSHE,0.0001269759480505161
301279.XSHE,-0.0005546670192923249
300206.XSHE,2.4628754660360633e-05
603648.XSHG,0.0025695363158443375
603290.XSHG,0.0010408198674214059
301102.XSHE,-7.427215800329947e-05
601077.XSHG,0.04996274016433284
002983.XSHE,-0.0003161890950840738
301024.XSHE,-0.000839279722242735
301090.XSHE,0.0019472539681171456
002839.XSHE,0.01474172745050747
002180.XSHE,0.0027190980877741166
603909.XSHG,0.0001885798360119614
300743.XSHE,-0.00047505158240761773
300560.XSHE,-0.00012480928966731458
002679.XSHE,0.0005278093478775228
688045.XSHG,-0.0004970655276211375
688233.XSHG,0.00035023728658144086
300251.XSHE,0.00090853108527574
301180.XSHE,-7.524013835825971e-05
002858.XSHE,-0.00010699644569281386
300182.XSHE,0.0003544758511152417
300606.XSHE,-0.00015938968494622334
688778.XSHG,0.0008321392560810009
600822.XSHG,0.0007846014205660797
600207.XSHG,0.004987221706714324
600768.XSHG,-0.0006084363511286098
600879.XSHG,0.0005351058122500151
603113.XSHG,0.007313331939498939
688459.XSHG,0.0001999890697795372
688468.XSHG,0.0020917017419169624
603955.XSHG,0.00023583771860626154
688697.XSHG,0.0002941300020565515
002708.XSHE,0.0005573505260301235
002103.XSHE,0.001016623179491566
300941.XSHE,-6.376765428535425e-05
002820.XSHE,0.00020851557718040389
002521.XSHE,0.00034235715184192104
600561.XSHG,-0.00011555262937680468
600654.XSHG,-0.0007313662498252632
002733.XSHE,0.0010350227419640254
600234.XSHG,-6.805776858477097e-06
300343.XSHE,0.00036051008220774823
300698.XSHE,0.0005358363693301089
000925.XSHE,0.0009070246474747139
000793.XSHE,0.0008730893446060859
002942.XSHE,0.000206929437433434
002551.XSHE,8.860450222100116e-05
600201.XSHG,0.0003224344414888685
002393.XSHE,0.0008834001939998906
300485.XSHE,9.176905808943084e-05
600095.XSHG,0.0032002734827657796
002864.XSHE,-0.0001595053443858471
600106.XSHG,0.0011247801043258933
688617.XSHG,0.00024829854715483813
002406.XSHE,0.0004930888596913182
600657.XSHG,0.00140726743124446
600193.XSHG,-0.00012863428428052303
002907.XSHE,0.002492708298743901
002971.XSHE,0.00029560354679482163
300522.XSHE,-0.0003454307793818609
603226.XSHG,-4.97236764751463e-05
688248.XSHG,0.0007418963806389405
688186.XSHG,0.0009094780721070335
601528.XSHG,0.005538974751710597
600876.XSHG,0.002374254744128706
688314.XSHG,-0.0004983738531585636
601399.XSHG,0.03133785076365385
002728.XSHE,1.844669835251967e-05
301363.XSHE,0.00016632293817195546
600053.XSHG,0.0014208312368300846
600939.XSHG,0.017300854770858298
002123.XSHE,0.0005146978722959622
688528.XSHG,-0.0004077718571900772
300172.XSHE,-3.920196151431217e-05
603517.XSHG,0.004074850691815547
300983.XSHE,-0.0004897914389236568
600557.XSHG,0.000286479301152462
000017.XSHE,0.00017332904716085612
688609.XSHG,0.0025388816292977578
600030.XSHG,0.018728362795684038
600277.XSHG,0.006173576971127343
002488.XSHE,0.0009587316893789869
300584.XSHE,-0.00028513576829539643
688639.XSHG,0.000452095745670521
002190.XSHE,0.0009310973545532599
002596.XSHE,0.001381873192289862
002664.XSHE,0.0007092452615299349
002485.XSHE,0.0009346069768838794
000751.XSHE,0.0034516497962806206
300371.XSHE,-0.0005790282328421172
300810.XSHE,-0.0003437503578462257
603182.XSHG,-0.00034476660535237406
300582.XSHE,0.00028776109989538524
603587.XSHG,0.002684560679752197
002933.XSHE,-0.00012301910587112907
002171.XSHE,0.0019478823522203828
300881.XSHE,-0.0004020347136923363
002357.XSHE,-0.00020222609771665065
600250.XSHG,6.273950481889385e-05
300730.XSHE,-5.663323327589258e-05
605009.XSHG,-0.00016121740415331272
002556.XSHE,0.0011452954590239282
600637.XSHG,0.006109228859132467
688628.XSHG,-0.00031222680764328697
603968.XSHG,0.00021672591359103396
600287.XSHG,5.595511114729048e-06
000963.XSHE,0.0015912420118785423
