code,volume_turnover_ratio
600146.XSHG,0.0020430735402229344
002107.XSHE,-5.534394483898235e-05
002548.XSHE,0.0002883519868458281
300687.XSHE,-0.0001495349218367044
300665.XSHE,-0.0006890138676028125
300075.XSHE,-0.0002721671044643555
603019.XSHG,0.003241028269718317
300197.XSHE,-1.46361173869289e-05
000056.XSHE,0.0009665918833712577
688330.XSHG,-0.00039426517373497674
000796.XSHE,0.0013561334087231988
688616.XSHG,-0.0007401713479344368
600012.XSHG,0.004479489107826865
300756.XSHE,-0.0009409154118543753
603605.XSHG,0.001827814470958288
002312.XSHE,0.00029082221574357333
600031.XSHG,0.0021022128020117253
000659.XSHE,-5.6579509703442174e-05
603848.XSHG,0.003058958244989809
002382.XSHE,0.0009024538854835655
688198.XSHG,-0.00020620121058205186
688559.XSHG,-0.00036993632836087876
600814.XSHG,0.0002728878348045883
603129.XSHG,0.0009399265425161328
300629.XSHE,-0.00046855776766668194
002612.XSHE,0.0007120559150153346
000698.XSHE,0.0018018149720486387
002303.XSHE,0.00022141357899021152
600648.XSHG,0.0009871987850644528
603358.XSHG,0.0007925872520813068
600318.XSHG,0.0006764180611112035
002748.XSHE,-0.00012909093239453907
300088.XSHE,0.0010813428688335137
603217.XSHG,-0.0006377149304952643
688321.XSHG,0.002104076230524188
603712.XSHG,0.007480724901741483
605188.XSHG,-0.00031001451941940056
603223.XSHG,0.0007143205180485246
002624.XSHE,0.005790375209029985
000537.XSHE,0.002158530348263861
300498.XSHE,0.02435336014097892
603868.XSHG,0.003511249198703818
002563.XSHE,0.0032807426799251332
600385.XSHG,-0.0008743752867198606
603085.XSHG,0.0003788564777025428
002106.XSHE,0.001358311538740907
003031.XSHE,-0.00040801381738649056
002703.XSHE,0.0012915858230398087
000400.XSHE,0.0008761258960408259
300469.XSHE,-0.0005020837305857247
000430.XSHE,-0.00037100441971966297
605338.XSHG,1.4998020429910375e-05
601038.XSHG,0.005262314012471985
002273.XSHE,0.00040488190690287187
300344.XSHE,-0.00045912195973543397
600299.XSHG,0.008863420923205006
000523.XSHE,-0.00023124736485244715
000062.XSHE,0.000976607812017421
002110.XSHE,0.010425185052419654
002889.XSHE,-4.3904468502722394e-05
300021.XSHE,-0.0002614188655160626
600769.XSHG,-0.0004792236836423751
000612.XSHE,0.0006510100197811258
600833.XSHG,-0.0008494079446409829
688560.XSHG,-0.0006077703447074265
600758.XSHG,0.003904457301882099
001896.XSHE,0.0077953325170513395
002152.XSHE,0.001265175930918222
300666.XSHE,0.0011571507855739896
603099.XSHG,0.0015210619794784857
000558.XSHE,0.0011536827997814035
300176.XSHE,-0.00023084607222588558
002608.XSHE,0.014291941397552074
000987.XSHE,0.0063387249014723295
300222.XSHE,9.213480720851608e-05
300267.XSHE,0.0007512087014939008
600421.XSHG,-0.00012270797777328454
600589.XSHG,0.0005107462702433599
603818.XSHG,0.002102199147823845
300532.XSHE,-0.0005749195098141643
002288.XSHE,0.0005474043536928672
300825.XSHE,0.001687324570748838
600029.XSHG,0.04799078846054359
300725.XSHE,0.000358773741194808
300868.XSHE,-0.0005119553147580453
603466.XSHG,0.0006827680901517894
603949.XSHG,-0.0005652135818646196
300732.XSHE,-0.000242792137318304
000623.XSHE,0.00019892049227220862
000869.XSHE,0.0007021321531846634
600558.XSHG,0.0002649750235990233
002669.XSHE,0.00025612377366611406
002263.XSHE,0.0033835164367983415
002915.XSHE,-0.0003039495363752427
300623.XSHE,0.0005869208314087618
300618.XSHE,0.0006770194228024502
605286.XSHG,-0.0003563333513292072
300345.XSHE,-0.0001340153389996798
600707.XSHG,0.010836196137839645
688060.XSHG,-0.0007104501938642767
000066.XSHE,0.0025224623608747
300214.XSHE,0.0001355760614681537
300514.XSHE,-0.00039591778877214685
000795.XSHE,0.0018185863932215272
002876.XSHE,0.00015144489136948856
600248.XSHG,0.0013162810546871956
002074.XSHE,0.002629983934733624
300424.XSHE,0.0001322226748444584
300402.XSHE,0.0010071135718418963
002096.XSHE,-0.0001994014787438448
603138.XSHG,-0.00016029973347816973
600536.XSHG,0.0007374743050204357
600039.XSHG,0.004427425731304671
000409.XSHE,0.0008028151413616311
002351.XSHE,0.00026098238982612596
002988.XSHE,-0.00035640920545375776
300138.XSHE,0.00030216879404073487
002481.XSHE,0.0001688700857299841
002727.XSHE,0.00167712806902293
002836.XSHE,-0.0004827580320253609
300947.XSHE,-0.0008043111062613406
002609.XSHE,6.366972592942402e-05
000799.XSHE,0.0016214177883762779
002179.XSHE,0.0015389518885576326
002636.XSHE,0.002166379793629674
300598.XSHE,0.00016000502174530083
002829.XSHE,-0.00035819795733980664
688309.XSHG,-0.0008875678021259823
600728.XSHG,0.0008415147684965271
300839.XSHE,-0.000801877007621473
603766.XSHG,0.006145726761893837
601908.XSHG,0.0043163714336764145
000918.XSHE,0.006824636730919193
300244.XSHE,0.00020262559636804892
300282.XSHE,-0.00040093717566069256
300096.XSHE,-0.00021240550779651971
601208.XSHG,0.002103227060098773
603031.XSHG,-0.00019097109318373488
688536.XSHG,7.154592903891507e-05
002984.XSHE,0.0004283242737831176
603688.XSHG,0.0015355368570709716
601857.XSHG,0.14177458916116376
300329.XSHE,-0.0005341047437651596
300386.XSHE,-0.00011813938918927452
300749.XSHE,-0.0007048474109503629
000525.XSHE,-0.0001642635997713515
603393.XSHG,0.0007744223208495602
000156.XSHE,0.006992253936693419
000566.XSHE,0.0005448155509064878
600569.XSHG,0.00842167833957627
601658.XSHG,0.10855245591086027
605099.XSHG,-8.556986588427657e-05
600592.XSHG,0.00032018886369915127
300849.XSHE,-0.000853104687688631
603056.XSHG,0.008891932608607274
603928.XSHG,0.0008257323870499002
300779.XSHE,-0.00047823443789557865
603989.XSHG,0.0013105091853585218
000836.XSHE,0.0003746023608195803
300782.XSHE,0.0009338052961419134
300275.XSHE,-0.0007415146221181332
300678.XSHE,3.6751483273893466e-05
002939.XSHE,0.016180870673523928
002805.XSHE,-0.0003452942079198338
603041.XSHG,-0.00016667794141804612
688350.XSHG,-0.0007599876631215815
300686.XSHE,-1.6747796764398173e-05
600169.XSHG,0.001894365426489657
300867.XSHE,2.0226059845574167e-05
603336.XSHG,0.00037819668125996654
002367.XSHE,3.743350646366573e-05
300830.XSHE,4.739642371349268e-05
000089.XSHE,0.0024619921779489677
002035.XSHE,-0.0002150423046491549
600138.XSHG,0.0007683776440060856
605060.XSHG,-0.0002429524668632211
300256.XSHE,0.0012758342684195878
300746.XSHE,-0.00034886550949635533
603536.XSHG,0.00010913081207608957
002850.XSHE,0.00043544115050541706
300240.XSHE,-0.0001300643917085322
600885.XSHG,0.0017830318369806216
600153.XSHG,0.0014814921289763472
002395.XSHE,-0.0001303563377286764
300274.XSHE,0.001892189622924478
002140.XSHE,-0.00026638646670770663
002873.XSHE,-0.000476455863762901
000050.XSHE,0.0023756549679433245
300706.XSHE,-0.0005618695117142378
603486.XSHG,0.00142097925102993
600567.XSHG,0.01122312492588592
000830.XSHE,0.001914149291213812
002381.XSHE,-0.00025406725157096617
002825.XSHE,-0.0003817147136539027
603569.XSHG,0.002776061957319382
300707.XSHE,-0.000508200015864689
600123.XSHG,0.0007006878368797797
000975.XSHE,0.0022983073544678738
003027.XSHE,-0.0006561847654349152
300238.XSHE,-0.0001635244425176813
002513.XSHE,-0.00016823329161519385
002387.XSHE,0.003387239762318266
600649.XSHG,0.0006980723806324597
300014.XSHE,0.0013468501660623793
300331.XSHE,-0.00022594827378769695
600235.XSHG,0.0005027372457585267
600505.XSHG,7.304524747116042e-05
605155.XSHG,-0.0008038919526899909
601952.XSHG,0.00950646450637582
300348.XSHE,4.40805614661153e-05
600552.XSHG,0.00022935314730910042
002892.XSHE,-0.0005094216719128409
300432.XSHE,0.0006460638805207668
300231.XSHE,-0.0005564052810311306
600602.XSHG,-0.0006136261848389475
603787.XSHG,0.0011098371193298756
300102.XSHE,0.0004876973658923271
000509.XSHE,-0.00026798426836459376
600157.XSHG,0.004222883337374552
000807.XSHE,0.003942673075768199
003013.XSHE,-0.0002333678212483503
300753.XSHE,-0.0005812028505807068
002544.XSHE,0.0003035055797434784
600422.XSHG,3.546922606444732e-05
605277.XSHG,-0.0006322051279112399
603773.XSHG,-0.00045082192072543243
300183.XSHE,-0.00013158650899629698
000989.XSHE,0.0006398835196507242
600206.XSHG,0.0014757508179755437
000926.XSHE,0.0018988286935854425
605358.XSHG,0.0002830313748798481
000333.XSHE,0.015136998565408448
600721.XSHG,0.0012098417349892805
600603.XSHG,-0.0006662990999746329
002468.XSHE,0.006208677678671555
002773.XSHE,0.003208100151158799
600370.XSHG,0.0007279141876219618
601369.XSHG,0.007554813302727143
300473.XSHE,-5.3590053525571406e-05
600676.XSHG,-0.00010800792203655022
688166.XSHG,0.0014328285458686822
300072.XSHE,0.0006178960732506746
300057.XSHE,0.0009590316201159551
002501.XSHE,0.004211069634097018
601616.XSHG,0.0036690652305440717
300390.XSHE,0.00021698195752604932
605123.XSHG,-0.00040938545586457093
601066.XSHG,0.013066186221111624
000833.XSHE,0.0013133998130060174
688229.XSHG,-0.0007398033464970345
600139.XSHG,-0.00040139330785578546
000029.XSHE,0.003185874514154895
000953.XSHE,6.574473033230956e-05
002955.XSHE,-0.0002467215295498973
002267.XSHE,0.003752289728760778
002675.XSHE,0.0009572956463592239
603001.XSHG,0.0021378933366813283
000626.XSHE,-0.00019007343152993035
002785.XSHE,0.0007195982456155028
603039.XSHG,0.00039744797249349393
000877.XSHE,0.000874257064585725
603389.XSHG,0.0008035138676692028
300773.XSHE,0.00162338605943598
002390.XSHE,0.0011209037682715292
002335.XSHE,9.570956000570406e-05
600210.XSHG,0.0012212247184618125
603586.XSHG,0.0009014514734224533
002281.XSHE,0.0016439896917744099
300287.XSHE,0.0001235062666175168
002738.XSHE,0.0010061533376066714
300313.XSHE,8.186786491750514e-05
000550.XSHE,0.0015080406442894813
600981.XSHG,0.003843406389808162
002512.XSHE,0.0003917450253019927
300489.XSHE,-0.0005745085792809906
300950.XSHE,-0.000553190322307508
002688.XSHE,0.0001802398642855314
601333.XSHG,0.04166645126011576
688568.XSHG,-6.279183525779465e-05
300955.XSHE,-0.0006194808920993477
300611.XSHE,-0.0006029361384181678
002042.XSHE,0.0015198060089519076
000006.XSHE,-0.0003824370628653454
002343.XSHE,0.00047071344839028973
605500.XSHG,-0.0003776677296584795
000826.XSHE,0.0011177770996089152
600821.XSHG,0.00015550065836064555
600428.XSHG,0.0027671716987717025
601116.XSHG,0.002741781895006022
002155.XSHE,0.0038941406156084474
603496.XSHG,5.60634142777244e-05
600820.XSHG,0.0007355552530811208
603359.XSHG,0.0014616326746541841
603969.XSHG,0.0009572636194800997
600857.XSHG,-0.0006724415510264441
600094.XSHG,0.005646658129867947
688159.XSHG,-0.0004978744746710533
600892.XSHG,-0.00017613480660820665
002518.XSHE,0.00035886843745714823
601801.XSHG,0.007899362838518198
300731.XSHE,-0.0001311188258277927
300415.XSHE,0.0004470374682508402
600516.XSHG,0.0028899499151832917
300458.XSHE,0.0008127013717381792
002697.XSHE,0.0008793633546308099
000518.XSHE,0.0003523966432040942
603396.XSHG,-0.00020364044554696352
688363.XSHG,0.0011086399500937507
300896.XSHE,0.0005466065835895951
002776.XSHE,8.300880944275162e-05
300123.XSHE,0.0009094561768827232
002496.XSHE,-0.0002025118550813827
002575.XSHE,0.00022473260443905962
000528.XSHE,0.0006189620471170408
300435.XSHE,0.0001403876211404201
002402.XSHE,0.00033844278307306467
300894.XSHE,8.435559607122497e-05
002475.XSHE,0.0024249333088793555
003002.XSHE,-0.00045629325956619837
600113.XSHG,-0.00016286196133231175
300667.XSHE,-0.0002929468492759487
603068.XSHG,0.00033994611752454136
003022.XSHE,0.0013167890379191093
600787.XSHG,0.00020900026390537237
600988.XSHG,0.002589450653483798
002292.XSHE,0.0003758279964897407
603139.XSHG,-0.000215391210703908
300073.XSHE,0.0007828978303311245
600126.XSHG,0.005985877161063173
603626.XSHG,0.0014964001166107744
300210.XSHE,-0.0004735099188524069
003005.XSHE,-0.000554119881355737
603398.XSHG,-7.866955708772357e-05
002590.XSHE,-3.191370085732547e-05
600066.XSHG,0.00035227021702946885
300865.XSHE,-0.0007001494817309529
600970.XSHG,0.0009331264576154944
688079.XSHG,8.326587763973791e-06
002706.XSHE,0.0004315014479640588
300436.XSHE,-0.0002253929204816044
300902.XSHE,-0.0006150528500667916
002657.XSHE,-8.17933276114302e-05
300919.XSHE,0.000426633230785359
000662.XSHE,9.62016736263437e-05
300006.XSHE,0.0003243569510005252
600135.XSHG,0.0005319307127346761
688488.XSHG,-0.00010596385879307099
688699.XSHG,-0.0005402525795078061
300576.XSHE,-0.00033505167923754555
002466.XSHE,0.00194117139319959
603656.XSHG,-0.0003752937014111186
300061.XSHE,-5.555802196032357e-05
002258.XSHE,0.0009558183455020883
600077.XSHG,0.0006707181994331901
300280.XSHE,0.0008904001205438702
300204.XSHE,-0.00030495353629146084
300347.XSHE,0.0008032987172613558
600478.XSHG,0.0008507447474897265
002214.XSHE,0.00035020828453349493
600112.XSHG,-0.00020561786636010947
600323.XSHG,0.0018282349738879206
000601.XSHE,0.00026619137625760953
002581.XSHE,0.0006683743923127748
300827.XSHE,-0.0006806360902828397
600724.XSHG,0.0001883362829349733
002004.XSHE,0.00039254170465901933
688313.XSHG,-0.00020358273436225997
603530.XSHG,-0.0002560396465969823
300860.XSHE,-0.0003900883429257785
688183.XSHG,0.0006436854654869961
600119.XSHG,-1.3279435749984211e-05
600487.XSHG,0.0016675705764939883
002374.XSHE,0.00025713676567719963
600794.XSHG,-0.00026509092811148355
002371.XSHE,0.0011470697095573696
600353.XSHG,-0.0003022503628553444
002902.XSHE,-0.00018794718884192966
002156.XSHE,0.003934856308360398
603110.XSHG,0.0002199265819118999
601222.XSHG,0.0031476797080596886
600869.XSHG,0.0014468891874854046
300869.XSHE,0.00025946642184052624
605398.XSHG,-0.0008381116159069419
600828.XSHG,0.0008573143385113061
603790.XSHG,-0.0006538166208745002
605266.XSHG,-0.0005842983902611662
600089.XSHG,0.0009064759344254079
300838.XSHE,-0.0007167211633025834
600466.XSHG,0.0036160226447258686
600775.XSHG,0.0038690869854722523
603214.XSHG,3.37971748002806e-05
603123.XSHG,0.003755788143222963
603701.XSHG,-0.00035520704703624856
300318.XSHE,0.0004338141403901135
002541.XSHE,0.0009712410584421394
300668.XSHE,-0.0010505594101665385
002967.XSHE,0.0008509713445143205
002417.XSHE,-0.00013767768201176532
300159.XSHE,-1.1725945219893865e-05
603017.XSHG,-0.00039948074969262776
000715.XSHE,-0.00032944701934285215
002373.XSHE,0.0025706481579640056
002600.XSHE,0.005437724747148837
003007.XSHE,-0.0008733271939479677
300260.XSHE,-0.00047144748436853524
600992.XSHG,0.000344419825804951
300031.XSHE,-0.00023139880425422844
000828.XSHE,0.0022546709968237323
600784.XSHG,-0.00017057028376150712
002507.XSHE,0.0012856816802283228
601166.XSHG,0.045777399415280674
600184.XSHG,0.0007734541307367149
002963.XSHE,-0.0003492159059801832
000591.XSHE,0.001178942733549036
000906.XSHE,0.0006575776903367162
601988.XSHG,0.14177458916116376
002230.XSHE,0.0017941608755045963
688013.XSHG,-0.000956338564113974
603686.XSHG,0.0007633505815076529
000776.XSHE,0.010741468658292211
605169.XSHG,-0.0005081680443075332
600754.XSHG,0.002584357325213002
601368.XSHG,0.007185707459245673
000679.XSHE,-0.0006334954781926528
600460.XSHG,0.0008131758713769506
300800.XSHE,-0.000346422828808663
600830.XSHG,-0.0006985658654764839
603966.XSHG,0.0006298581984853341
002990.XSHE,-0.0002971600088484209
603315.XSHG,0.00018795390902196082
002280.XSHE,0.0006336149576067188
002611.XSHE,0.0011520304225329536
002465.XSHE,0.0030797040497289067
000561.XSHE,0.001460768180241019
002149.XSHE,0.0006088025606243214
000150.XSHE,0.0009998253306221217
300594.XSHE,-0.0004295691808613568
000524.XSHE,0.0005656613179770937
002926.XSHE,0.018206247006781816
300273.XSHE,0.00020593256938636621
300465.XSHE,0.0005630237501267116
300758.XSHE,-0.00019788325028605527
603009.XSHG,0.00014218219307088375
600350.XSHG,0.02031143008325949
600390.XSHG,0.0074712752408547635
688680.XSHG,-0.000361134723858822
002775.XSHE,-1.3662347966642702e-05
300209.XSHE,9.871729227674795e-05
000690.XSHE,1.237687235710168e-05
688408.XSHG,6.977761811777314e-07
300487.XSHE,-0.00010207424297754147
603730.XSHG,0.0033422437819012533
603779.XSHG,0.0009560099133875761
600070.XSHG,-0.0004155635998535392
601127.XSHG,0.009117102378841398
688277.XSHG,-8.464113928795567e-05
000923.XSHE,0.003385549692261023
600507.XSHG,0.000815577924099027
600243.XSHG,0.0014794500980982069
003019.XSHE,-0.0005809763494474035
300750.XSHE,0.013870099228129948
688333.XSHG,-0.00010133295295431072
002204.XSHE,0.0033638136915094545
600835.XSHG,0.0011104460005943377
300496.XSHE,0.0008239182801441563
600036.XSHG,0.04118225455323641
002031.XSHE,0.00039108953154502074
000063.XSHE,0.0026031951027736078
002870.XSHE,-0.0005955056994782907
002667.XSHE,-0.0004884776704350469
300206.XSHE,-7.2829846542562995e-06
603648.XSHG,0.0025567925806922855
603290.XSHG,0.0006374356588916654
601077.XSHG,0.05604982483132013
002983.XSHE,-0.0005171008953570807
002839.XSHE,0.012851231956421356
002180.XSHE,0.0018906800571288952
603909.XSHG,-3.482501333690563e-05
300743.XSHE,-0.00090244687743214
300560.XSHE,-0.0002838419466043362
002679.XSHE,0.0003379395254590313
688233.XSHG,7.500623195861689e-05
300251.XSHE,0.0009572785936560133
002858.XSHE,-0.0006875656835966793
300182.XSHE,2.9247272385946304e-05
300606.XSHE,-0.0006234125393028129
600822.XSHG,0.0006421226362531355
600207.XSHG,0.004748155181860364
600768.XSHG,-0.0009384529271473558
600879.XSHG,0.00043003374768825
603113.XSHG,0.006495075055364903
603955.XSHG,-0.00014958624579289618
002708.XSHE,0.0002940516863306871
002103.XSHE,0.00045477661465768786
300941.XSHE,-0.0002731816728620787
002820.XSHE,8.622552692925337e-05
002521.XSHE,0.0002916891940234398
600561.XSHG,-0.0004402641981616426
600654.XSHG,-0.0011158327118407402
002733.XSHE,0.0008339476594921204
600234.XSHG,-0.0002620474644340683
300343.XSHE,-0.0003119069596464153
300698.XSHE,-0.00035098582451771935
000925.XSHE,0.000602533455346287
000793.XSHE,0.0006763564234140296
002942.XSHE,-0.0005584040114254552
002551.XSHE,-0.00013173707730562863
600201.XSHG,0.0004477811858233247
002393.XSHE,0.0006110933156183968
300485.XSHE,-0.00016125321004960562
600095.XSHG,0.0011428056056757522
002864.XSHE,-0.0005733793122740086
600106.XSHG,0.0007507295426689253
688617.XSHG,-0.00030420155108329373
002406.XSHE,0.0004216597490190075
600657.XSHG,0.0003954450122853315
600193.XSHG,-0.0003490213466623502
002907.XSHE,0.0020120440159829486
002971.XSHE,0.00011452962855684149
300522.XSHE,-0.00036539061523171735
603226.XSHG,-0.0002943311469077541
688186.XSHG,9.628850288153951e-05
600876.XSHG,0.0013952676024743182
601399.XSHG,0.0047581689310699435
002728.XSHE,-0.000522548643274684
600053.XSHG,0.0012393534330713447
600939.XSHG,0.016654052105476515
002123.XSHE,0.00042179760350599183
688528.XSHG,-0.0006602266566241065
300172.XSHE,-0.0002800949197918404
300202.XSHE,-0.00018226557409871163
603517.XSHG,0.004169919385410731
600557.XSHG,-5.452787455187305e-05
000017.XSHE,-0.00027165059948108274
688609.XSHG,1.3421772751431209e-05
600030.XSHG,0.01796050375448226
600277.XSHG,0.005911120932342778
002488.XSHE,0.0005917941323303113
300584.XSHE,-0.0006556403340727869
002190.XSHE,0.0007693950285288863
002596.XSHE,0.001350749516478947
002664.XSHE,0.00045545867960244957
002485.XSHE,0.0007933705735166964
000751.XSHE,0.003270279905961161
300371.XSHE,-0.0007984886610108183
300810.XSHE,-0.0005003762793475885
300582.XSHE,2.6559362879684635e-05
603587.XSHG,0.0002653917899654106
002933.XSHE,-0.00042507931784370847
002171.XSHE,0.001888735116922748
300881.XSHE,-0.0006782368185100405
002357.XSHE,-0.0005034435655715565
600250.XSHG,-0.00023013723107781665
300730.XSHE,-0.00042730145500822505
605009.XSHG,-0.00011566042568578503
002556.XSHE,0.0009765429082216363
300237.XSHE,-3.850083887385939e-05
600637.XSHG,0.0066013678548996904
688628.XSHG,-0.0006913542093421503
603968.XSHG,-6.337330930061922e-06
600287.XSHG,-0.00019691162249637674
000963.XSHE,0.001514786971940856
603658.XSHG,0.004105144028705528
688386.XSHG,-0.0008364538020358128
600398.XSHG,0.0050233154160399624
603233.XSHG,0.0041579999006956594
002838.XSHE,8.852900356278077e-05
300054.XSHE,0.0001509554659670895
300279.XSHE,-0.00033402136327852097
600692.XSHG,-0.0008328641022040052
601128.XSHG,0.023435873352007485
600230.XSHG,0.0010639864780521012
000005.XSHE,-1.5292597171755054e-05
002877.XSHE,-0.00032548466173474276
600496.XSHG,0.0011915393048073655
600463.XSHG,-0.00011634878218074168
603501.XSHG,0.008160341442716743
601236.XSHG,0.014697659532542302
300358.XSHE,0.00020715901880849822
300643.XSHE,0.0008397220746339913
688606.XSHG,-0.0005319384991344645
002447.XSHE,-0.00020842596965494145
300879.XSHE,-0.0004530417785306506
603881.XSHG,0.0017970294671464469
300482.XSHE,0.0004676248570667941
600078.XSHG,-7.357382070820209e-05
002247.XSHE,-0.0002555046268583581
603797.XSHG,0.0013044751143713052
000425.XSHE,0.0016923952300444414
601939.XSHG,0.05179252956606062
300628.XSHE,0.0004772415949411103
600108.XSHG,0.0012162909007803883
002026.XSHE,0.0003410705792349062
600530.XSHG,0.0001457861808395796
600415.XSHG,0.0011364498998152734
002487.XSHE,0.000373150343987204
002574.XSHE,0.001159231128349517
000158.XSHE,0.004696973109117487
300561.XSHE,-0.0006046297810620818
600817.XSHG,-0.0002514382843215298
300684.XSHE,-0.0001805861617632694
300020.XSHE,0.00015003626563964536
603819.XSHG,5.7283608013184275e-05
002712.XSHE,8.732302727114589e-05
603650.XSHG,0.0009650145895479403
605255.XSHG,-0.0007134715493929394
300058.XSHE,0.0008259206547021098
002340.XSHE,0.0019435238225802732
605018.XSHG,-0.00028183919164169447
600556.XSHG,0.0009130779047947077
002098.XSHE,0.0004406753775546041
300596.XSHE,0.0005704119013154225
002445.XSHE,0.002400618009111452
300662.XSHE,0.0012181655205875796
600604.XSHG,-0.0002457841188280951
605178.XSHG,-0.0007471406730417849
600933.XSHG,0.007573701814038764
688011.XSHG,-0.0004969446499277604
600188.XSHG,0.00899791407581802
601877.XSHG,0.011964761667026817
000030.XSHE,0.004728679153172334
002197.XSHE,0.0002031794786346412
689009.XSHG,0.000601718862490631
300697.XSHE,-0.00021884850219152199
002401.XSHE,-0.00037759680822112925
600678.XSHG,-0.00027948269870498705
603559.XSHG,-0.00019621826856419048
600276.XSHG,0.0013407996159687462
002629.XSHE,-0.0005037537833167206
002268.XSHE,0.0005736059766479845
000598.XSHE,0.0006631952910320991
688009.XSHG,0.019278355954644385
600643.XSHG,0.0014376843605760103
600760.XSHG,0.003074230103005369
000620.XSHE,0.005028757173226915
600763.XSHG,0.001543706018938957
600781.XSHG,0.0005730390872968291
600399.XSHG,0.005535408539656502
002315.XSHE,-0.00013399490576183263
603156.XSHG,0.004468496588861627
600590.XSHG,0.0010496874874941216
000829.XSHE,-0.00010638323070273202
603980.XSHG,0.0036312889736517303
002025.XSHE,0.00035953671248378647
600750.XSHG,-0.0003072711213925581
000961.XSHE,0.0064899865238167076
300787.XSHE,-0.00057256613629926
688335.XSHG,-0.0008780861529185691
300366.XSHE,-0.0002836219896090096
002003.XSHE,-0.00039404800204594683
603758.XSHG,0.003427591290118228
600598.XSHG,0.00686943513683893
600493.XSHG,-0.00021425976736061587
688027.XSHG,-0.00024129937083595566
002845.XSHE,-0.0001352592375002497
300472.XSHE,-0.00019252126045598498
600671.XSHG,-0.0009674642107308331
000615.XSHE,0.00023146025932108398
002681.XSHE,0.0004930904548209544
603318.XSHG,0.0003165177400187324
300856.XSHE,-0.0004357519884152936
688369.XSHG,-0.0002448415561508223
688037.XSHG,-0.0002511884592652354
300759.XSHE,0.003133623646749492
603890.XSHG,0.0005913511090539366
600615.XSHG,-0.0012942700729881682
000901.XSHE,0.0004478962739745471
688585.XSHG,-0.0003568410649157132
300019.XSHE,-0.00030481375753159276
002818.XSHE,0.001073245908204576
002249.XSHE,0.0008858725486290243
600734.XSHG,7.585982965542569e-06
002771.XSHE,-0.0005156778305690761
603421.XSHG,0.003741221526960932
300878.XSHE,-0.0006917422545663591
600004.XSHG,0.007768765355732165
603611.XSHG,-5.4433453300828404e-05
300352.XSHE,-8.926064002373027e-05
300378.XSHE,0.000394447114860166
300789.XSHE,-0.0009619968512397481
603518.XSHG,0.0004803715954748804
002998.XSHE,-9.684609818945335e-05
601179.XSHG,0.045298041949798536
002546.XSHE,-0.00014841562292127266
000563.XSHE,0.0018340789478123812
300063.XSHE,-0.00014650961106260044
002111.XSHE,0.0002938947568717998
002069.XSHE,5.3200586885328305e-06
300308.XSHE,0.0012585064966265963
002079.XSHE,0.0008290305135769902
002170.XSHE,-6.746813431917243e-05
002740.XSHE,-0.0002903158342843098
300253.XSHE,0.00041349195623066956
002916.XSHE,0.002804470904694281
002606.XSHE,-3.5956072231551218e-06
002528.XSHE,0.0007983415123529456
002691.XSHE,0.0007137083207559994
600850.XSHG,0.0001263869975389928
600563.XSHG,0.0005626660133957997
300617.XSHE,-0.0004809139559861886
603590.XSHG,2.463306418908919e-05
002119.XSHE,0.00010670881298600475
300553.XSHE,-0.0009619067649928836
688662.XSHG,-0.0007663828562712292
601098.XSHG,0.013606990059169452
000909.XSHE,0.000516071931609239
300265.XSHE,0.000466415342594409
300483.XSHE,9.725068269122951e-05
300690.XSHE,-0.0003843583977037016
002878.XSHE,-0.00014397804154922522
600185.XSHG,0.0023792480202867385
300440.XSHE,0.0001689680647988485
601992.XSHG,0.03670517453590647
002993.XSHE,-7.011362438321604e-05
002595.XSHE,0.0008602636659154677
600653.XSHG,-0.0009436447457495988
300556.XSHE,-0.0002575260898514006
603528.XSHG,0.0012212835131040559
002451.XSHE,0.0003821751380183589
300837.XSHE,-0.0005640099318969587
002296.XSHE,-0.00038356794342705644
300097.XSHE,-0.0004372808892638782
300512.XSHE,1.2510207686068403e-05
002753.XSHE,-0.00030093908616817195
600803.XSHG,0.0019378871051586963
300118.XSHE,0.0014141224572754522
300557.XSHE,-0.0006811753218276903
688619.XSHG,-0.0003910600744235777
000501.XSHE,0.00040065861026319927
000919.XSHE,0.0003996675784165969
002118.XSHE,0.00014496918765136081
002300.XSHE,0.00010574881456230922
688200.XSHG,3.7293922622063855e-05
000720.XSHE,0.00036344306696963467
300258.XSHE,9.193182397349996e-05
300580.XSHE,0.000870535578813444
002952.XSHE,-0.000749646493602705
002276.XSHE,0.0020541256895616304
600379.XSHG,0.0002506675842315778
601137.XSHG,0.00265771351997106
603825.XSHG,0.0006253601954257756
603608.XSHG,0.0017047279793806678
000629.XSHE,0.00922145748523347
300042.XSHE,-0.0004915314845753602
002030.XSHE,0.00036442702919980844
601718.XSHG,0.038889401758650036
300656.XSHE,-0.0006153366754175905
600901.XSHG,0.026671102808524097
002063.XSHE,0.00042970907132597975
603337.XSHG,0.0015805127823590775
300888.XSHE,0.0005434179184376574
002739.XSHE,0.0063562670264746355
300379.XSHE,0.0001643444239105788
600335.XSHG,0.001255909143738073
300078.XSHE,-2.1722680363418768e-05
002799.XSHE,8.875524870211244e-05
300115.XSHE,0.0006199415314554416
002328.XSHE,0.0010123233602564695
000027.XSHE,0.0021864705804170003
688260.XSHG,-0.0006624874870267675
300720.XSHE,-0.0006521273668083716
002325.XSHE,9.090329111957748e-05
003021.XSHE,-0.00036144934089133536
000519.XSHE,0.0012308570714317498
