code,volume_turnover_ratio
301190.XSHE,8.492624386341365e-05
600674.XSHG,0.002245505553188383
603000.XSHG,0.0026105896556267126
603698.XSHG,0.0034883105131756197
688046.XSHG,0.0015925732576216403
688589.XSHG,0.0003581710167908011
688171.XSHG,-0.00034946586935123713
688788.XSHG,0.00011208991409958715
600636.XSHG,-0.00027637263115734664
300891.XSHE,0.0026318604857963807
301509.XSHE,-0.0003078233234094884
600006.XSHG,0.0050364993747703726
600797.XSHG,0.0003378667509846915
300041.XSHE,0.00016074806481725839
002014.XSHE,-8.847100336287759e-05
002774.XSHE,0.0017029948599869738
002169.XSHE,0.0004304753327201891
002284.XSHE,0.0006719487067606182
301380.XSHE,-0.0004227363321856453
600477.XSHG,0.0002966147139445403
300536.XSHE,0.00040288067451578783
301379.XSHE,-9.098788786979955e-05
600927.XSHG,0.005055228324929319
002922.XSHE,0.0010087468255455128
000651.XSHE,0.0005600781613519258
000668.XSHE,-0.000498764917468929
601860.XSHG,0.03020030188566452
002527.XSHE,0.001416479338787066
002768.XSHE,3.551129539531184e-05
300399.XSHE,1.2784420392359763e-05
301100.XSHE,-0.0001732299970925164
301306.XSHE,-0.00029279345722989095
600862.XSHG,0.0017772161947567197
300215.XSHE,-0.0002626515249650293
600531.XSHG,0.0005070754648305335
300963.XSHE,-0.00018642473521541798
600268.XSHG,0.0004162182866627234
688114.XSHG,0.0021595374194371113
603888.XSHG,0.0016557870266773926
600815.XSHG,0.0022049124223187796
002318.XSHE,0.0013844915050185043
301020.XSHE,1.625662033962643e-05
605218.XSHG,0.001550065956907014
603309.XSHG,0.00042798164669601577
301033.XSHE,-0.00035314047186570265
300246.XSHE,-0.0003671825324582792
600518.XSHG,0.002762366295276087
600958.XSHG,0.06294389128882168
603583.XSHG,0.0008517398949680662
000912.XSHE,0.006320077120082356
600546.XSHG,0.001962735832968505
600571.XSHG,-0.00016769844903703713
300901.XSHE,0.0015806586157329976
003020.XSHE,-0.00017140091928793895
000061.XSHE,0.0004312468984896653
300094.XSHE,0.0040037441318462146
000910.XSHE,0.0015181558400395511
000972.XSHE,0.0016234274270035395
002120.XSHE,0.004332806686848046
301089.XSHE,0.0002905108129101226
301269.XSHE,0.002814177363907501
001366.XSHE,-0.0003821076215609388
300100.XSHE,0.00044858760284626745
600585.XSHG,0.0073848824126231775
002631.XSHE,0.0008917217946445911
603018.XSHG,0.0003582310574856088
002199.XSHE,0.00010367411217188669
301093.XSHE,0.000352927272618339
300876.XSHE,-0.00011007095947029139
002289.XSHE,0.0008514927616562088
002700.XSHE,-0.00013447737615980744
600062.XSHG,0.0010360675728696774
603697.XSHG,0.002061213646797661
300817.XSHE,-0.0002765992618419648
603317.XSHG,0.003997147599810594
002105.XSHE,0.0013271234400858887
300984.XSHE,-0.0006595119793676985
002615.XSHE,-0.00016724576584289204
002231.XSHE,0.00015852058421145503
300486.XSHE,0.000983757437419991
688303.XSHG,0.0049728741863080276
002788.XSHE,0.0005501828434082962
600009.XSHG,0.006567937065283839
300452.XSHE,-0.000331154597332474
000779.XSHE,0.0009295360198359456
688372.XSHG,0.00022504166273479867
301025.XSHE,0.0003878949507016353
603116.XSHG,0.0025981486544021546
001255.XSHE,-0.000552573172677367
000967.XSHE,0.005626750532044536
301189.XSHE,-0.0002824712430483696
002309.XSHE,0.0015409408599729537
002385.XSHE,0.0031162528632881106
300921.XSHE,-0.00034191394978485466
301048.XSHE,0.0007824066319402799
301072.XSHE,-0.00039052576137189264
300051.XSHE,-4.7230092797198955e-05
002973.XSHE,0.0014043507930752062
600962.XSHG,0.0006826671429607057
001316.XSHE,-0.0004487597643574418
300441.XSHE,0.00031987110315242627
688668.XSHG,-0.00010301288085521427
002480.XSHE,0.0012152596279824115
600926.XSHG,0.022922727786399845
003043.XSHE,-0.00033019893801357575
301123.XSHE,0.00020596857846585926
603283.XSHG,0.00147727421199576
603690.XSHG,0.0028041356955064095
688689.XSHG,-0.0003120849147490264
601228.XSHG,0.06063890144773348
600525.XSHG,0.0005638969249343335
300091.XSHE,0.0002832572271569741
002456.XSHE,0.0015825077275069867
300124.XSHE,0.001246824192297591
301550.XSHE,-0.00026641854212601556
603637.XSHG,0.00010894476913956446
688118.XSHG,0.00021441719274999853
688178.XSHG,-8.139370260776952e-05
000883.XSHE,0.011172333121258279
002115.XSHE,0.0006958817778088363
002573.XSHE,0.0008567501425327381
002696.XSHE,0.00015332707098722996
605268.XSHG,0.00011303208744277188
688789.XSHG,0.00018021505669014299
002809.XSHE,-0.00029839085744042643
300199.XSHE,0.0004971848810555316
300397.XSHE,0.0005817830566481301
002287.XSHE,0.0030274462413377007
603836.XSHG,9.264245815787382e-05
000710.XSHE,0.0002881025176077538
003004.XSHE,-0.00044593405835536355
000722.XSHE,0.0004415533369247994
603368.XSHG,0.0007704435726844707
603863.XSHG,0.0016305671945807572
603598.XSHG,0.0006944816033451371
600410.XSHG,0.0004417617477221727
002736.XSHE,0.07478161416490711
301096.XSHE,0.00021232322033236254
600198.XSHG,0.004465305234649554
002283.XSHE,0.0018664059239316356
688428.XSHG,0.002409908782408304
001298.XSHE,-0.0002019836034403877
600389.XSHG,0.00037583814269663167
688533.XSHG,-5.906700765177439e-05
301286.XSHE,6.811787785030967e-05
000971.XSHE,0.001400849678880209
600458.XSHG,0.0005328839844853422
688612.XSHG,0.00012082903915024238
300268.XSHE,-0.00011999434534335103
300304.XSHE,0.00047619350857113776
002238.XSHE,0.0020545139316586717
002045.XSHE,0.000346176346450361
688090.XSHG,-0.00016829259679861075
688169.XSHG,0.0007106176615077517
603117.XSHG,0.0034567810161656902
300641.XSHE,0.001984421378860807
603408.XSHG,0.0004830052292701662
688308.XSHG,0.00019611661045363196
002560.XSHE,0.0004334506512341606
300517.XSHE,-9.264431898741126e-05
600423.XSHG,0.0014534472668549059
300640.XSHE,-9.38554194632957e-05
603708.XSHG,0.0028685881109422507
601991.XSHG,0.044963248804475324
301503.XSHE,-0.0005395696673403341
603173.XSHG,-0.00022510730181323613
002107.XSHE,7.588446127232385e-05
002548.XSHE,0.0008331725241588568
300687.XSHE,0.0003373148756448025
300665.XSHE,-0.0002383245567412752
300075.XSHE,0.0002830250118327012
603019.XSHG,0.0037435642075440926
603130.XSHG,-0.00018610750243222595
301390.XSHE,-0.0006202472448643107
300197.XSHE,0.00018273277255449483
000056.XSHE,0.001347137721988103
688330.XSHG,-7.651693399021112e-05
000796.XSHE,0.001274772551451338
688616.XSHG,-0.0003068940352387823
688767.XSHG,-0.00031786541058517173
600012.XSHG,0.004001248962185218
300756.XSHE,-0.0004841839593938691
301141.XSHE,-0.00040311215009713927
603605.XSHG,0.0020044970004686816
002312.XSHE,0.00045555521317695803
600031.XSHG,0.001954483991142578
000659.XSHE,8.411325139411779e-05
603848.XSHG,0.003187600356119191
002382.XSHE,0.0009714653954598358
688283.XSHG,1.945638946955269e-05
688198.XSHG,0.0007997182032082647
688559.XSHG,0.001583973364816259
301391.XSHE,-0.00030693472842857324
600814.XSHG,0.0005619993891493264
001289.XSHE,0.0016186246086932214
603129.XSHG,0.0011667440358056774
300629.XSHE,0.0002229726036402645
002612.XSHE,0.0006439698448944625
000698.XSHE,0.0018311480006454248
002303.XSHE,0.0004222567419486348
301122.XSHE,-0.00021776698296356394
600648.XSHG,0.0009348080129840926
603358.XSHG,0.0010135076470201708
688391.XSHG,-0.000322467196874537
600318.XSHG,0.0009371178783597786
002748.XSHE,0.0003413620212592076
300088.XSHE,0.0011726162365754875
603217.XSHG,0.00023256598977221114
688321.XSHG,0.0037465075341647494
603712.XSHG,0.007492747898542188
605188.XSHG,0.004365416636425896
603223.XSHG,0.0009250330948754295
002624.XSHE,0.005160273820499498
301167.XSHE,-0.00039500691967285197
000537.XSHE,0.002543847363637577
300498.XSHE,0.026508830260246263
603868.XSHG,0.0034775866101838496
603062.XSHG,-0.0002040229269679349
002563.XSHE,0.0025749932768641356
603085.XSHG,0.0008049573608369563
002106.XSHE,0.001431793711103039
003031.XSHE,0.0003334457383794447
301077.XSHE,-0.0005730676426797369
002703.XSHE,0.0018729514136592593
000400.XSHE,0.0011176843187730948
300469.XSHE,0.00012742529304220272
000430.XSHE,-2.2887934989909795e-05
605338.XSHG,0.001895640514427802
001299.XSHE,-0.00018730040504997864
601038.XSHG,0.00531097027865067
002273.XSHE,0.0007402951609191214
300344.XSHE,0.0006992687321729021
600299.XSHG,0.008373500336359429
000523.XSHE,0.0015519383952038814
000062.XSHE,0.0010470161821478966
002110.XSHE,0.00954418981389627
002889.XSHE,0.0003154828269117492
300021.XSHE,6.2468650854621485e-06
600769.XSHG,3.856725297294444e-06
000612.XSHE,0.000700354315261026
600833.XSHG,-0.0005060216484307102
688560.XSHG,0.00058195228628827
688282.XSHG,-0.00032270885919850114
600758.XSHG,0.004120570464330511
001896.XSHE,0.009082139246025557
002152.XSHE,0.001417441436092218
001368.XSHE,-0.00045652706587964807
300666.XSHE,0.0018359682851060363
603099.XSHG,0.0019744997002829633
000558.XSHE,0.0013701224381828636
300176.XSHE,0.00010154884781383522
002608.XSHE,0.013798291918283499
000987.XSHE,0.006166098968906927
301488.XSHE,-0.00025439606840610705
300222.XSHE,0.0004937175839840238
300267.XSHE,0.0009029317067697238
600421.XSHG,0.0001840442590281922
600589.XSHG,0.0009599801676412043
603818.XSHG,0.0021587159621233127
300532.XSHE,-4.374166529851997e-05
002288.XSHE,0.00045740050894723663
300825.XSHE,0.002698705383309546
600029.XSHG,0.0748389140238247
300725.XSHE,0.000255843513393609
300868.XSHE,-0.00016181766112944652
603466.XSHG,0.0009022189317616947
688170.XSHG,0.00014640118268376948
603949.XSHG,0.0008824045640652948
300732.XSHE,-5.479634143946239e-05
301268.XSHE,0.0014736167787039744
000623.XSHE,0.00034427954347702387
000869.XSHE,0.0007545646281819675
001266.XSHE,-0.0004530567413753908
600558.XSHG,0.0005859412045548354
002669.XSHE,0.000694435820070564
002263.XSHE,0.0035815145236590554
688503.XSHG,-0.00010722805538730033
002915.XSHE,0.0006803125301622566
300623.XSHE,0.0005938534107783363
300618.XSHE,0.0007869708810620212
605286.XSHG,-0.00012562214495372137
300345.XSHE,0.00043523077418474224
600707.XSHG,0.015621743506566386
688060.XSHG,-0.00013945090134501919
000066.XSHE,0.0027355713206751175
300214.XSHE,0.00046599168399655234
605033.XSHG,-0.0004434304227654268
300514.XSHE,3.625551017473027e-05
000795.XSHE,0.002066974171523363
301266.XSHE,-0.00022038768692200463
002876.XSHE,0.0002707642058944191
600248.XSHG,0.0033865594351117456
002074.XSHE,0.0029134091974978194
300424.XSHE,0.0006151673219377539
300402.XSHE,0.0012950690138003925
002096.XSHE,0.0006527980449930239
603138.XSHG,0.00032551856809152153
688082.XSHG,0.0008789170174487808
600536.XSHG,0.000895749843019662
600039.XSHG,0.005402723639688146
000409.XSHE,0.0013720933375261052
002351.XSHE,0.0004593616864068318
002988.XSHE,0.0018572016370775508
300138.XSHE,0.0003908232905988003
002481.XSHE,8.696051349090796e-05
001339.XSHE,0.00023387759440781188
002727.XSHE,0.0015786507919464678
002836.XSHE,-0.00015202711009561784
300947.XSHE,-0.00046198892121736317
002609.XSHE,0.00038034323241887847
000799.XSHE,0.0014124232017236774
002179.XSHE,0.001692228404068509
301321.XSHE,-7.439497510909599e-05
002636.XSHE,0.0022290321587433346
300598.XSHE,0.0004111865447985244
002829.XSHE,6.743551737978931e-05
688309.XSHG,-8.781277714228644e-05
600728.XSHG,0.0013495534818031174
300839.XSHE,0.00022268556285444851
603766.XSHG,0.006175974218717366
601908.XSHG,0.005232810697530998
300244.XSHE,0.0003152995194512651
300282.XSHE,-0.0001894919913030097
300096.XSHE,8.120277536383547e-07
601208.XSHG,0.0026554093066084527
603031.XSHG,0.0002465461879555728
688536.XSHG,0.0006731880085126978
002984.XSHE,0.003935591017457659
603688.XSHG,0.0021919818136243237
601857.XSHG,0.1204178121305332
300329.XSHE,-0.000195091487664739
300386.XSHE,-4.938622915482316e-05
688670.XSHG,-0.0003074772412965588
300749.XSHE,-2.1332367108542125e-05
301299.XSHE,-0.0003084599104129026
000525.XSHE,0.0001746109661813634
603393.XSHG,0.0010883669811804374
000156.XSHE,0.008127789306225892
000566.XSHE,0.0006683954553951425
600569.XSHG,0.009771390014831228
688161.XSHG,0.0005527003035428196
688306.XSHG,0.004099694151161652
601658.XSHG,0.1204178121305332
605099.XSHG,0.0033769238797974337
605196.XSHG,0.0025568634361959252
600592.XSHG,0.0005583544111307439
301086.XSHE,-0.0004088557715989508
300849.XSHE,-8.036876579768063e-05
603056.XSHG,0.0090078393991467
603928.XSHG,0.0009693665519126335
300779.XSHE,0.0004658217227174443
688512.XSHG,0.0001295563136325969
603989.XSHG,0.0013601237522109135
000836.XSHE,0.0006920567463381288
300782.XSHE,0.001090275817790922
301520.XSHE,-0.0004841301597524079
301128.XSHE,-0.0004157008158498648
300275.XSHE,-0.00012428419463284565
300678.XSHE,0.0006517888542305147
002939.XSHE,0.03277337156578762
688047.XSHG,0.002883515334721001
002805.XSHE,0.00040681667910590655
603041.XSHG,0.0004339546740004108
688350.XSHG,-0.00024121959245662996
300686.XSHE,0.0004896593701691304
600169.XSHG,0.0021025880017228717
300867.XSHE,0.0012737626480942422
603336.XSHG,0.0006073436137079205
002367.XSHE,0.00010733853172806881
301289.XSHE,-0.0004065750256772161
300830.XSHE,0.0024107077723412615
301066.XSHE,-0.000261160629849725
000089.XSHE,0.0025389754840209455
002035.XSHE,-9.30562756568275e-05
600138.XSHG,0.0009218805803438608
605060.XSHG,0.00019701559692846535
300256.XSHE,0.0031098831835639747
300746.XSHE,0.001267516351531892
603536.XSHG,0.0005212962468093676
301188.XSHE,0.0008200208675358936
002850.XSHE,0.0009210967277497415
300240.XSHE,0.00023674767029884013
600885.XSHG,0.0018029888350423334
600153.XSHG,0.0013866936581055775
002395.XSHE,0.0001259968622529333
300274.XSHE,0.001955638257027637
688603.XSHG,-0.0004481086686859419
002140.XSHE,9.32597405935337e-05
002873.XSHE,-7.354087418678999e-05
000050.XSHE,0.0027341977516501786
300706.XSHE,-1.3452068159587084e-06
603486.XSHG,0.0038369233834927513
600567.XSHG,0.010287520767054125
000830.XSHE,0.0015085391294198908
002381.XSHE,-0.00017186170568891208
688439.XSHG,0.0007779324335322803
002825.XSHE,0.0001315344181269611
603569.XSHG,0.0034102545972128566
300707.XSHE,-8.182065521356214e-05
600123.XSHG,0.0009949123097591924
605287.XSHG,-0.00017073468377764428
688235.XSHG,0.0014066815812932498
301360.XSHE,-0.0005019264555541593
301186.XSHE,-0.0004962835716513389
000975.XSHE,0.002397290829378316
003027.XSHE,-0.0003593223410794145
300238.XSHE,4.466690108128582e-06
300962.XSHE,0.000550197322013799
002513.XSHE,0.00011053196243292641
002387.XSHE,0.0036566902920911726
600649.XSHG,0.000726486081724022
300014.XSHE,0.001329037233700849
300331.XSHE,0.0001521313089019548
600235.XSHG,0.0007570105952123716
600505.XSHG,0.00035604690171110135
605155.XSHG,-0.0004961310626162279
601952.XSHG,0.009088338221758457
603162.XSHG,4.917908516819259e-05
300348.XSHE,9.390027185246784e-05
600552.XSHG,0.0007677298072937624
002892.XSHE,0.00012736620961866993
301345.XSHE,-0.000284371935803617
300432.XSHE,0.0012463818025464943
300231.XSHE,-0.0002716284808770382
301219.XSHE,0.0003573320497146194
688496.XSHG,0.0003818130431250715
688535.XSHG,-0.00026048193896989
600602.XSHG,-0.00018067721683588024
603787.XSHG,0.0011890621505707068
300102.XSHE,0.0012162748323709693
000509.XSHE,0.0003599782797711646
600157.XSHG,0.004341762070861288
688211.XSHG,6.335182360249058e-05
000807.XSHE,0.005029086693811121
003013.XSHE,0.0032041451503252876
300753.XSHE,-0.0002987324518531904
002544.XSHE,0.0007989549514391367
600422.XSHG,0.0004920632593058348
605277.XSHG,-8.879417722792516e-05
688297.XSHG,0.0017900940298934244
301280.XSHE,-0.0005137960143865405
603773.XSHG,0.0004060243036797719
300183.XSHE,0.00019348554210434153
000989.XSHE,0.0009721392793798984
600206.XSHG,0.0016624542138005322
000926.XSHE,0.001920892114439726
605358.XSHG,0.004361187607320167
000333.XSHE,0.013713760941364311
600721.XSHG,0.0019225323456738255
600603.XSHG,-0.0003587645418651721
002468.XSHE,0.006378050437784001
002773.XSHE,0.003188369155871677
600370.XSHG,0.004868362933257571
601369.XSHG,0.007069416696724802
300473.XSHE,0.0007024692538733141
301559.XSHE,0.0004952136319868096
600676.XSHG,0.0001142443627609619
688166.XSHG,0.003924727328231736
300072.XSHE,0.0007305606625584834
300057.XSHE,0.00227849002487358
002501.XSHE,0.004146454974249241
688220.XSHG,0.0021868415177256615
603057.XSHG,0.0002922390556898238
601616.XSHG,0.003723780762091305
300390.XSHE,0.0006503653744259507
605123.XSHG,0.0008679816855721508
001260.XSHE,-0.0004716977886743694
301258.XSHE,-0.0003829264562116685
601066.XSHG,0.03583734535806152
001332.XSHE,-0.0004699607438654045
000833.XSHE,0.0015916479208628411
688229.XSHG,-0.0003709512927499114
000029.XSHE,0.0034678421904686453
605016.XSHG,0.00016221311793979495
000953.XSHE,0.0005848384994289523
002955.XSHE,0.0005429325481047794
002267.XSHE,0.0033896753484159914
002675.XSHE,0.001185308037879476
301030.XSHE,0.0005963234904144245
603001.XSHG,0.001981283372909067
000626.XSHE,-0.00019264854874873391
301313.XSHE,-8.140244574221013e-05
301310.XSHE,-0.00034323360831880855
002785.XSHE,0.0011768415750997721
603039.XSHG,0.0004158846782208842
301329.XSHE,-0.00024912421433046064
000877.XSHE,0.0025239780732658843
301448.XSHE,-0.0005171323741621131
603389.XSHG,0.00124313673707472
300773.XSHE,0.003198586694013396
002390.XSHE,0.0013634230777413037
002335.XSHE,0.00039657879777411047
600210.XSHG,0.001218901514680761
603586.XSHG,0.0009841226380309608
002281.XSHE,0.0021414030193090345
300287.XSHE,0.0005418032022393212
301063.XSHE,-0.0003552467650016671
002738.XSHE,0.0021570503103678735
300313.XSHE,0.0002397983230835681
000550.XSHE,0.0012879140500371268
301105.XSHE,-0.0007412858030656972
600981.XSHG,0.003957159670858732
002512.XSHE,0.0010070651951626388
300489.XSHE,-0.0002881222074334625
300950.XSHE,-0.0003734735582811973
002688.XSHE,0.0005999491734662254
688718.XSHG,-0.0001946185583569436
601333.XSHG,0.041885624618988336
688568.XSHG,0.0022520644567017973
300955.XSHE,-0.00037043407598681374
300611.XSHE,-6.610879184240322e-05
688525.XSHG,0.0003418955488775015
002042.XSHE,0.0017437848570517182
000006.XSHE,-0.00024091155523232015
002343.XSHE,0.0007837524301342922
605500.XSHG,-0.00020698526148600768
000826.XSHE,0.0011001430875485715
600821.XSHG,0.0038772093557856335
600428.XSHG,0.0029349092615797677
601116.XSHG,0.003977517023513912
002155.XSHE,0.004145734948149024
603496.XSHG,0.0008104368594344623
301365.XSHE,-0.000445770300808065
600820.XSHG,0.0007470417904024385
603359.XSHG,0.001489252729760783
603969.XSHG,0.001246656666788368
603172.XSHG,-0.00047369269778489524
600857.XSHG,-0.0004321995747985736
600094.XSHG,0.005748277247409443
688159.XSHG,0.0002838802319533266
600892.XSHG,0.0002155833646842833
688251.XSHG,-0.000537843817261729
002518.XSHE,0.0007463443564090289
601801.XSHG,0.007510694827748702
300731.XSHE,9.96294123353235e-05
300415.XSHE,0.0006219036342009431
600516.XSHG,0.002910926474903502
300458.XSHE,0.0010106597216175954
002697.XSHE,0.0008978089861233109
000518.XSHE,0.0005905148071152337
603396.XSHG,0.0002599049553576411
688363.XSHG,0.0019634117914143897
300896.XSHE,0.0010202864536544348
002776.XSHE,-5.314776224742113e-05
300123.XSHE,0.0012263677593629995
002496.XSHE,0.00010521376734348535
002575.XSHE,0.0006438044087126903
000528.XSHE,0.000645734194692164
605589.XSHG,0.0058000187495164425
300435.XSHE,0.0005575046742647276
002402.XSHE,0.00036174619427004106
300894.XSHE,0.0008637755513487766
002475.XSHE,0.0023954084482705187
003002.XSHE,0.0011611050534882645
600113.XSHG,0.00017120620318777121
300667.XSHE,2.8608472177177953e-05
603068.XSHG,0.0008970986526332473
003022.XSHE,0.002220073964681528
600787.XSHG,0.00034384043557593203
300991.XSHE,-0.0003720259760810639
600988.XSHG,0.002939073325563095
301371.XSHE,0.00016552522269062454
002292.XSHE,0.0009053650827613804
603139.XSHG,0.0001343497005789376
300073.XSHE,0.0010237272954295301
600126.XSHG,0.005579467365096689
603626.XSHG,0.002099783043252372
300210.XSHE,0.00022890925134400498
003005.XSHE,-6.511530366219069e-05
603398.XSHG,0.0005645137566216963
002590.XSHE,0.000492534944382516
600066.XSHG,0.00038176427595228916
301130.XSHE,-0.0002080365412160661
300865.XSHE,-0.00015696108896447083
600970.XSHG,0.0011390662916752996
688079.XSHG,0.0011665248671185145
002706.XSHE,0.00039704600041248886
300436.XSHE,6.041351776988257e-05
300902.XSHE,0.00025758174681319917
002657.XSHE,0.00044514975172306356
300919.XSHE,0.002854344346412366
300006.XSHE,0.0004459425984114371
301003.XSHE,-0.00040403739406336017
600135.XSHG,0.0012889358033412457
001283.XSHE,-8.21623721038834e-05
688488.XSHG,0.00366683767072062
688653.XSHG,8.846453775635161e-05
688699.XSHG,-0.0002523482330752921
300576.XSHE,0.0001422692771978557
301111.XSHE,0.0001044517567517178
002466.XSHE,0.0020926930623457675
603656.XSHG,0.0001239196121080125
300061.XSHE,0.0004161723120500592
688347.XSHG,0.0012772617460131829
002258.XSHE,0.0011138833151849126
300280.XSHE,0.0011024386560400216
300204.XSHE,6.055332741710241e-05
300347.XSHE,0.0005977011035175652
600478.XSHG,0.0012131920690909227
002214.XSHE,0.00047653290587211706
600112.XSHG,0.00032464548927964754
600323.XSHG,0.0018907662440638719
000601.XSHE,0.0003605265910935873
002581.XSHE,0.001049389912586129
300827.XSHE,0.0001916997433528487
600724.XSHG,0.00027267678942191143
002004.XSHE,0.0004693612684865899
301225.XSHE,-0.00040412765566344097
688313.XSHG,0.004050736570785961
603530.XSHG,0.0037317100036111973
300860.XSHE,-0.00021688936599178164
301369.XSHE,-0.0004528688269962257
603097.XSHG,-0.0002846452781890915
688183.XSHG,0.0025476242776707723
600119.XSHG,0.0002907204452899845
688291.XSHG,-0.0003877002394891216
600487.XSHG,0.0022734342078563874
002374.XSHE,0.0010067429517862533
600794.XSHG,2.6762347788393515e-05
002371.XSHE,0.0014129792248109545
600353.XSHG,0.0003130763157293472
301383.XSHE,-0.00029894389480588333
002902.XSHE,0.00042826899799590465
688225.XSHG,0.0014343415157919432
300992.XSHE,-0.00041290277186771724
002156.XSHE,0.005394129852243259
603110.XSHG,0.000451318005230673
601222.XSHG,0.0037395399564581072
600869.XSHG,0.001701798940402159
300869.XSHE,0.001555908635352652
605398.XSHG,-0.0004691018188642273
688041.XSHG,0.009103321433061447
600828.XSHG,0.0009350865825892634
603790.XSHG,0.000646157192083176
605266.XSHG,-0.00011278450695629291
600089.XSHG,0.0011397859866197273
300838.XSHE,0.00017613032346549358
600775.XSHG,0.004305869485331017
603214.XSHG,0.00014617888344118193
603123.XSHG,0.005183357385968169
603701.XSHG,9.816009221610001e-05
605599.XSHG,0.005116817695950236
300318.XSHE,0.0007003457234943234
002541.XSHE,0.0009672733325091632
300668.XSHE,-0.00044527895576733156
002967.XSHE,0.002746363749090552
300159.XSHE,0.00016526033821517014
603017.XSHG,-0.00018829838520290022
001326.XSHE,-0.0004665456363309637
000715.XSHE,0.00010366514482594384
002373.XSHE,0.003176296068689252
002600.XSHE,0.015907094652239585
003007.XSHE,-0.0001281144778235169
301338.XSHE,-0.00035080704458998043
300260.XSHE,0.00022775244542920254
301260.XSHE,0.0007965421022992971
600992.XSHG,0.0009063194731532012
300031.XSHE,4.9680506006907516e-05
000828.XSHE,0.002273034380032575
600784.XSHG,0.00014771907792874585
002507.XSHE,0.0013623357156024773
601166.XSHG,0.041145128900382626
600184.XSHG,0.0010455428534380073
002963.XSHE,0.00043238702002442613
688772.XSHG,0.007459091209470045
000591.XSHE,0.002334541708909009
000906.XSHE,0.0007512251073847911
001218.XSHE,-0.00023000114414232174
601988.XSHG,0.1204178121305332
002230.XSHE,0.0018823213355717396
688013.XSHG,-8.037407481630205e-05
301237.XSHE,-0.00041748398998859784
603686.XSHG,0.0007045798032138578
000776.XSHE,0.009907163302155941
605169.XSHG,-0.0003280406975431245
600754.XSHG,0.0028764957737134078
688613.XSHG,0.0003298777510177828
601368.XSHG,0.0072510186244402995
000679.XSHE,-0.00022211051665632078
600460.XSHG,0.0009548679963149301
300800.XSHE,-0.000157545163863032
600830.XSHG,-0.0003114043225213055
603966.XSHG,0.0007745376425433697
001208.XSHE,0.0018714976034966257
002990.XSHE,0.00021487561378862226
603315.XSHG,0.0008218422278531502
002280.XSHE,0.0009432730920095283
002611.XSHE,0.0009513567831757625
002465.XSHE,0.0032423042870878102
000561.XSHE,0.0017943396943366219
002149.XSHE,0.001034637000742411
300594.XSHE,3.5791582182087014e-05
301028.XSHE,0.00040880861888025865
301019.XSHE,-0.0003833748232308075
000524.XSHE,0.0008362889994096153
002926.XSHE,0.024930630863546206
300465.XSHE,0.0007860612867481671
300758.XSHE,0.00033565859587646424
301211.XSHE,0.00010186636379414297
603009.XSHG,0.000689567000228271
600350.XSHG,0.016976848181893718
603137.XSHG,-0.00045385480171153896
600390.XSHG,0.006751228068478989
688680.XSHG,-3.7145653233643106e-05
002775.XSHE,0.00016586657051870506
300209.XSHE,0.00032496755696705517
000690.XSHE,8.480109137645698e-05
688408.XSHG,0.0009536862145653488
300487.XSHE,0.00044155611676209626
603730.XSHG,0.0033387244618537427
688071.XSHG,-6.001170909563096e-05
301309.XSHE,-0.0005061415172249593
603779.XSHG,0.0015548924797809038
300987.XSHE,2.5295945150803916e-05
600070.XSHG,-0.0004389582275440932
601022.XSHG,0.0010288197922869338
601127.XSHG,0.014806436208252496
688277.XSHG,0.0028986902316783894
000923.XSHE,0.003279152178519503
600507.XSHG,0.0005732244565933822
600243.XSHG,0.0019065332949946084
003019.XSHE,0.0005300023074256227
300750.XSHE,0.02168415735532867
688333.XSHG,0.0006118569428871643
002204.XSHE,0.0035650486975112106
600835.XSHG,0.0010355999014176071
300496.XSHE,0.0009511815892121505
600036.XSHG,0.036456532785851425
301288.XSHE,-0.0003559394511867896
002031.XSHE,0.0009300946105852189
000063.XSHE,0.002585412439764143
002870.XSHE,0.00047728889610883696
002667.XSHE,-5.6388388235477285e-05
301279.XSHE,-0.0004860380575586888
300206.XSHE,8.979627757898937e-07
603648.XSHG,0.0025182018445913
603290.XSHG,0.001680787263451056
301102.XSHE,-4.981680383649953e-05
601077.XSHG,0.06973233071809497
002983.XSHE,0.00026254639395535803
301024.XSHE,-0.0007468298351535586
688623.XSHG,-0.000472281031173161
301090.XSHE,0.001973106213120956
002839.XSHE,0.0141196705151325
002180.XSHE,0.002735498955165816
603909.XSHG,0.0002851434558547905
300743.XSHE,-0.0002443194648358378
300560.XSHE,3.860245543986778e-05
002679.XSHE,0.0005888260873740193
688045.XSHG,-0.00034465570385162745
688307.XSHG,-0.0005508632777830504
688233.XSHG,0.001081038202764126
300251.XSHE,0.0009394734032405624
301180.XSHE,0.00011825641756557648
002858.XSHE,-3.701026252634352e-05
300182.XSHE,0.00046490624071271464
300606.XSHE,0.0001791960392947343
688778.XSHG,0.0007502780331315314
301314.XSHE,-0.0006772716802795087
301558.XSHE,0.000791020095690547
600822.XSHG,0.0009396294938696731
600207.XSHG,0.00620892591643405
600768.XSHG,-0.0005258205615319678
600879.XSHG,0.0006595111675854236
603113.XSHG,0.007129532569834406
688459.XSHG,0.0005464106621672965
688468.XSHG,0.0020424643301543257
603955.XSHG,0.00017662159415813617
688697.XSHG,0.00030743566111941366
600925.XSHG,0.00671236558520691
002708.XSHE,0.0007285115544019645
603270.XSHG,2.329023606471441e-05
