code,volume_turnover_ratio
600385.XSHG,-0.0007667675488040361
603085.XSHG,0.0002422883360632609
002106.XSHE,0.0014357641032046744
002703.XSHE,0.001316262764317957
000400.XSHE,0.0008881733182232247
300469.XSHE,-0.0004023757446951164
000430.XSHE,-0.00036793600409581475
605338.XSHG,5.297218320859899e-05
601038.XSHG,0.005266287113965916
002273.XSHE,0.0005132187971111344
300344.XSHE,-0.00026521526829028665
600299.XSHG,0.008880812300715772
000523.XSHE,-8.953131115321572e-05
000062.XSHE,0.0010579306385908433
002110.XSHE,0.01040178811264127
002889.XSHE,3.1242721458385014e-05
300021.XSHE,-0.0001830488308317234
600769.XSHG,-0.00038407942614115086
000612.XSHE,0.0006082503895364223
600833.XSHG,-0.0007864352260152724
600758.XSHG,0.003917442451061691
001896.XSHE,0.005929174314427256
002152.XSHE,0.0013278259954849726
300666.XSHE,0.0009283291679546752
603099.XSHG,0.0015362887671036968
000558.XSHE,0.0011720508250744857
300176.XSHE,-8.448114962863128e-05
002608.XSHE,0.014316370996585106
000987.XSHE,0.006448419228756869
300222.XSHE,0.00029477872517809345
300267.XSHE,0.0009048458939455685
600421.XSHG,-5.194414069861135e-05
600589.XSHG,0.0006605595860943877
603818.XSHG,0.0017028512843384781
300532.XSHE,-0.00040945347554088965
002288.XSHE,0.00040261654019815016
300825.XSHE,0.00018636882007387753
600029.XSHG,0.0479769405675159
300725.XSHE,0.00024169696464322252
300868.XSHE,-0.00032511732413968074
603466.XSHG,0.0007005964320468562
603949.XSHG,-0.00043992257853518973
300732.XSHE,-0.000396018445292884
000623.XSHE,0.00026144534177576515
000869.XSHE,0.000737137012692072
600558.XSHG,0.00030166336238848497
002669.XSHE,0.0003868557650600808
002263.XSHE,0.003371686364690962
002915.XSHE,-0.0004908930560202514
300623.XSHE,0.0004634973283494617
300618.XSHE,0.0005532672421427185
300345.XSHE,0.00015447075187425966
600707.XSHG,0.01048890889879667
688060.XSHG,-0.0004866280297394292
000066.XSHE,0.0025717831772071017
300214.XSHE,0.00024414005151530006
300514.XSHE,-0.00020950077975953
000795.XSHE,0.0018734414563590929
002876.XSHE,-0.00013860542440269862
600248.XSHG,0.0008570952616851362
002074.XSHE,0.0024877266261006175
300424.XSHE,0.0003390023399611286
300402.XSHE,0.0012352797947730479
002096.XSHE,-0.00011866084263640242
603138.XSHG,1.5064064266366388e-05
600536.XSHG,0.0008651217448428539
600039.XSHG,0.004225923624804695
000409.XSHE,0.0007708634363197467
002351.XSHE,0.0002690446134206446
002988.XSHE,-0.00027914313839937056
300138.XSHE,0.00023468248684511517
002481.XSHE,0.0003281058764128909
002727.XSHE,0.0013445740629203296
002836.XSHE,-0.0003683840248255491
002609.XSHE,0.0002063573135215361
000799.XSHE,0.0014616239822323276
002179.XSHE,0.001463920747985139
002636.XSHE,0.0020526343472713655
300598.XSHE,0.00041494721860861557
002829.XSHE,-0.00021704370796807722
688309.XSHG,-0.0007125551041188053
600728.XSHG,0.0009816564427305825
300839.XSHE,-0.0006383583870971309
603766.XSHG,0.006229319620120176
601908.XSHG,0.004122226685911721
000918.XSHE,0.0067259848746391605
300244.XSHE,0.0002835149518481158
300282.XSHE,-0.00019267067992381488
300096.XSHE,-3.7798175395211396e-05
601208.XSHG,0.0020135384025019576
603031.XSHG,-0.0001613799906260659
688536.XSHG,-2.7879000337722846e-05
002984.XSHE,0.0003103590148572323
603688.XSHG,0.0016176795760215806
601857.XSHG,0.14394456268153374
300329.XSHE,-0.00038862582621083214
300386.XSHE,4.1019345772822695e-06
300749.XSHE,-0.0005145336191811406
000525.XSHE,-8.645065655977721e-05
603393.XSHG,0.0009046818397754659
000156.XSHE,0.007012570307568555
000566.XSHE,0.0007443547674544401
600569.XSHG,0.008361811026688159
601658.XSHG,0.03759694923397242
605099.XSHG,-6.177488858280164e-05
600592.XSHG,0.00039018013522010416
300849.XSHE,-0.0007210435122951362
603056.XSHG,0.0017680245782602578
603928.XSHG,0.0008801539248552215
300779.XSHE,-0.00036200465074644704
603989.XSHG,0.0012827686031981079
000836.XSHE,0.000512747041556255
300782.XSHE,0.0007730157787213595
300275.XSHE,-0.0006411684913668766
300678.XSHE,0.00024073426635970658
002939.XSHE,0.016282940972966252
002805.XSHE,-0.0004696761959110448
603041.XSHG,-0.00013429786506652679
300686.XSHE,2.0197333022412174e-05
600169.XSHG,0.0017729243814906216
300867.XSHE,0.0001338225843415064
603336.XSHG,0.0004308010154113343
002367.XSHE,0.00011729778671998856
300830.XSHE,0.0002260304780828848
000089.XSHE,0.0024924650668212557
002035.XSHE,-0.00010355474829738603
600138.XSHG,0.000730937455599773
300256.XSHE,0.001463360333988823
300746.XSHE,-0.00018033298824507112
603536.XSHG,0.0002750431787411243
002850.XSHE,0.0004961601772195433
300240.XSHE,5.3850879788637485e-05
600885.XSHG,0.0018178851924068671
600153.XSHG,0.0015181196745385913
002395.XSHE,3.573737244949484e-05
300274.XSHE,0.001590773877426414
002140.XSHE,-0.0002530026204246885
002873.XSHE,-0.00040697940004054726
000050.XSHE,0.0021171324836094852
300706.XSHE,-0.0003951540004140452
603486.XSHG,0.0011499248590999503
600567.XSHG,0.01115800218943804
000830.XSHE,0.001668024512606876
002381.XSHE,-0.00024429518412125075
002825.XSHE,-0.0003984745735397241
603569.XSHG,0.0029227970976045247
300707.XSHE,-0.00035933880837893644
600123.XSHG,0.0007206774834478174
000975.XSHE,0.0016296848064579709
300238.XSHE,-1.5625859207448584e-05
002513.XSHE,-0.00015676828378798102
002387.XSHE,0.002696501208786655
600649.XSHG,0.0007689661919534459
300014.XSHE,0.0012967030739354896
300331.XSHE,-0.00014022415101611757
600235.XSHG,0.0004574811415968651
600505.XSHG,0.00013211577252865382
601952.XSHG,0.009656082018279808
300348.XSHE,0.00019621897252082858
600552.XSHG,0.0001558411342006353
002892.XSHE,-0.00044963394396436957
300432.XSHE,0.0007386616998386719
300231.XSHE,-0.00041230711314813663
600602.XSHG,-0.0005426468775468589
603787.XSHG,0.001284961799858238
300102.XSHE,0.0006212433350005718
000509.XSHE,-0.000385123529017717
600157.XSHG,0.0020857857720751154
000807.XSHE,0.0034696124230572667
300753.XSHE,-0.000556123886710487
002544.XSHE,0.0002512540125457869
600422.XSHG,0.00012902282264084196
603773.XSHG,-0.0003290209609650847
300183.XSHE,1.1869560262558533e-05
000989.XSHE,0.0006726194207459737
600206.XSHG,0.0015693279841246942
000926.XSHE,0.0019724960129041086
605358.XSHG,0.00017920123126615868
000333.XSHE,0.015082680123148232
600721.XSHG,0.0013303509636369301
600603.XSHG,-0.000612480209850891
002468.XSHE,0.0064246164708778
002773.XSHE,0.003041748334975477
600370.XSHG,0.0007694027691645598
601369.XSHG,0.007465319627869095
300473.XSHE,0.00014164083891912813
600676.XSHG,-1.9146657323545037e-05
688166.XSHG,0.0001643434587507361
300072.XSHE,0.0007563852908040793
300057.XSHE,0.0011187939125982711
002501.XSHE,0.00038359970140190713
601616.XSHG,0.003690424987300923
300390.XSHE,2.4738761185156308e-05
605123.XSHG,-0.00031162693476665857
601066.XSHG,0.013085845100214507
000833.XSHE,0.0013412942101420997
688229.XSHG,-0.0006411195193442577
600139.XSHG,-0.0003238790936887936
000953.XSHE,1.1231461533555516e-05
002955.XSHE,-0.0001436411056171498
002267.XSHE,0.0038050612528964453
002675.XSHE,0.001049760658609691
603001.XSHG,0.0021964766473959543
000626.XSHE,-0.00042392211094437394
002785.XSHE,0.0008007491593359624
603039.XSHG,0.00039450078771954416
000877.XSHE,0.0009004567640675031
603389.XSHG,0.0008252236169859072
300773.XSHE,0.0017219366153439256
002390.XSHE,0.001024070449193175
002335.XSHE,0.00014151232831178444
600210.XSHG,0.0012195083420363188
603586.XSHG,0.000991001490914278
002281.XSHE,0.0017786705451012673
300287.XSHE,0.00040934298007930605
002738.XSHE,0.00065366418732399
300313.XSHE,0.0002593292306000567
000550.XSHE,0.0013630977679228694
600981.XSHG,0.0008624612412439956
002512.XSHE,0.0005816609931205253
300489.XSHE,-0.0001968480177748015
002688.XSHE,0.00025337894244224356
601333.XSHG,0.04171637280768387
688568.XSHG,5.666441882716446e-05
300611.XSHE,-0.0004764701826981333
002042.XSHE,0.0016731967265516587
000006.XSHE,-0.0003086225413811349
002343.XSHE,0.0005729045203664396
000826.XSHE,0.001226237012852319
600821.XSHG,0.00015261906134323973
600428.XSHG,0.0027416284993444793
601116.XSHG,0.0029208138689941912
002155.XSHE,0.0039602813287750414
603496.XSHG,0.0001282491358893705
600820.XSHG,0.0007809009704208669
603359.XSHG,0.001512862865138461
603969.XSHG,0.0009770219817444778
600857.XSHG,-0.000685544446542347
600094.XSHG,0.005823130991612392
688159.XSHG,-0.0006856919248490852
600892.XSHG,-0.0002703070702024501
002518.XSHE,0.0004597683216568568
601801.XSHG,0.007967306613535787
300731.XSHE,-0.00027964604461725644
300415.XSHE,0.0003998503285553654
600516.XSHG,0.0028092277651426897
300458.XSHE,0.000564286004443829
002697.XSHE,0.0010091062237296891
000518.XSHE,0.0004748578855151501
603396.XSHG,-5.717156308823789e-05
688363.XSHG,0.0006302060879913944
300896.XSHE,0.00033121730048075456
002776.XSHE,0.000349043619011915
300123.XSHE,0.0005684916459292062
002496.XSHE,-5.4988818106058656e-05
002575.XSHE,0.0003308715650509194
000528.XSHE,0.0005500710005152387
300435.XSHE,4.873649599234091e-05
002402.XSHE,0.0002987000715323246
002475.XSHE,0.0024342231496054705
003002.XSHE,-0.000453472848525106
600113.XSHG,-0.00011672038532247928
300667.XSHE,-0.00031245459402224024
603068.XSHG,0.0003811848353793984
600787.XSHG,0.00020396512424498492
600988.XSHG,0.002497019290139706
002292.XSHE,0.0004867294074630815
603139.XSHG,-0.00013668099918460303
300073.XSHE,0.00081405245770091
600126.XSHG,0.006174397174351675
603626.XSHG,0.0017110848457903545
300210.XSHE,-0.00030266717284110174
003005.XSHE,-0.0004646223234227375
603398.XSHG,-7.373870017127323e-06
002590.XSHE,0.00011326292257532878
600066.XSHG,0.0004424180193389892
300865.XSHE,-0.00047503530370950254
002706.XSHE,0.0003826012674980677
300436.XSHE,-0.00022373164254765757
002657.XSHE,2.0587464017032776e-05
000662.XSHE,0.000603709250510879
300006.XSHE,0.00014006530305919025
600135.XSHG,0.0004320055371344609
688488.XSHG,6.099616286914201e-05
300576.XSHE,-0.00011732645945216312
002466.XSHE,0.0017583261975347706
603656.XSHG,-0.0003167263818811847
300061.XSHE,4.7091106813356744e-05
002258.XSHE,0.0009502190760319936
600077.XSHG,0.0008093358714238647
300280.XSHE,0.0009544453427039523
300204.XSHE,-0.00014918074259415474
300347.XSHE,0.000742989474240582
600478.XSHG,0.0009239321364937319
002214.XSHE,0.00039239667212982623
600112.XSHG,-0.00012925828613846268
600323.XSHG,0.0018066422609209305
000601.XSHE,0.0003169645662037603
002581.XSHE,0.001007306288773172
300827.XSHE,-0.0006096750065567693
600724.XSHG,0.00020788947649025974
002004.XSHE,0.0003910926459501821
688313.XSHG,-3.5431918873149166e-05
603530.XSHG,-0.0001601818714982823
300860.XSHE,-0.0003212482132003904
600119.XSHG,6.127358866451246e-05
600487.XSHG,0.0016726353458357873
002374.XSHE,0.00022738530216386216
600794.XSHG,-0.00025541492874123694
002371.XSHE,0.001188757237993227
600353.XSHG,-0.00022271885320784965
002902.XSHE,1.0253464408404092e-06
002156.XSHE,0.003959953118398632
603110.XSHG,1.0916180217479207e-05
601222.XSHG,0.0032203263159454676
600869.XSHG,0.0015070862001444123
300869.XSHE,0.0005262543426947296
600828.XSHG,0.0009251644148957178
603790.XSHG,-0.0005719842564148747
600089.XSHG,0.0008540490329136034
300838.XSHE,-0.0005633249270403876
600466.XSHG,0.003713344946585161
600775.XSHG,0.003945406919247972
603214.XSHG,-0.0002740568928693369
603123.XSHG,0.00373409725224838
603701.XSHG,-0.0002813978217750839
300318.XSHE,0.000804206084481189
002541.XSHE,0.0009283958521559755
300668.XSHE,-0.0008452082099911284
002967.XSHE,0.0004886028471135498
002417.XSHE,-6.693893007284546e-06
300159.XSHE,0.0001701781422773803
603017.XSHG,-0.00030090346266436216
000715.XSHE,-0.00022173660549066688
002373.XSHE,0.0024878788741715696
002600.XSHE,0.004690582819943037
003007.XSHE,-0.0007635680317226801
300260.XSHE,-0.000272211834937028
600992.XSHG,0.0004147742385446865
300031.XSHE,-8.662405912796082e-05
000828.XSHE,0.0022740816969671943
600784.XSHG,-0.00016183091380847774
002507.XSHE,0.001361522476976668
601166.XSHG,0.04580341949911931
600184.XSHG,0.0008249002928357541
002963.XSHE,-0.0005235430297881791
000591.XSHE,0.0010687490005555958
000906.XSHE,0.0006115834330774051
601988.XSHG,0.14394456268153374
002230.XSHE,0.0017006400272618445
688013.XSHG,-0.0008056225783527465
603686.XSHG,0.0008363145259763333
000776.XSHE,0.01078037855385859
600754.XSHG,0.0024780308806552284
601368.XSHG,0.007206287093190228
000679.XSHE,-0.0006518680508244949
600460.XSHG,0.0006249903522785
300800.XSHE,-0.0005137816082617207
600830.XSHG,-0.0005886906522322634
603966.XSHG,0.0006317298815674407
002990.XSHE,-0.00020748295234522692
603315.XSHG,0.00020118682430942
002280.XSHE,0.00034412229720952
002611.XSHE,0.0012400605504799369
002465.XSHE,0.003169249804742214
000561.XSHE,0.0015571908719912804
002149.XSHE,0.00045590518502509837
000150.XSHE,0.001071301822674968
300594.XSHE,-0.0003123772239967803
000524.XSHE,0.0006298377214074255
002926.XSHE,0.01733870091558577
300273.XSHE,0.0003273152258895278
300465.XSHE,0.0007557231969311242
300758.XSHE,-7.761168479779898e-05
603009.XSHG,0.0002075907309180146
600350.XSHG,0.020313954315847933
600390.XSHG,0.007539878910797688
002775.XSHE,8.811849496203185e-05
300209.XSHE,0.0003809780288938694
000690.XSHE,0.00011980362689903472
688408.XSHG,-3.490627323404766e-05
300487.XSHE,-4.3568769614326275e-05
603730.XSHG,0.003442180675217289
603779.XSHG,0.0009816506003746553
600070.XSHG,-0.0001859092479911743
601127.XSHG,0.008521223122126316
688277.XSHG,0.00018722012208578423
000923.XSHE,0.0031878473277083914
600507.XSHG,0.0006689492412246941
600243.XSHG,0.0014694152450358655
300750.XSHE,0.012671380847834491
688333.XSHG,-8.851592015032166e-05
002204.XSHE,0.0034010400582533736
600835.XSHG,0.0011133400702534478
300496.XSHE,0.0006784374902268768
600036.XSHG,0.04119151017012905
002031.XSHE,0.00046484494884606537
000063.XSHE,0.0024008683128695996
002870.XSHE,-0.0005127521990998306
002667.XSHE,-0.000480835325284238
300206.XSHE,9.358808115547635e-05
603648.XSHG,0.0026330038920255616
603290.XSHG,0.00022644514609270069
601077.XSHG,0.01304614626307973
002983.XSHE,-0.0003990017374363195
002839.XSHE,0.011886994117605196
002180.XSHE,0.001991065099830342
603909.XSHG,-1.6009250848624847e-06
300743.XSHE,-0.0007001950330610392
300560.XSHE,-9.342297044901066e-05
002679.XSHE,0.00033086613957015185
688233.XSHG,-0.00025863090514849726
300251.XSHE,0.0010190691040694157
002858.XSHE,-0.0006042391668705726
300182.XSHE,0.0002584809194420119
300606.XSHE,-0.00042124772820963314
600822.XSHG,0.0007300114976746372
600207.XSHG,0.004753000333756004
600768.XSHG,-0.0008420794287067676
600879.XSHG,0.00045128197947176275
603113.XSHG,0.005867254886915348
603955.XSHG,-0.00020425455103104757
002708.XSHE,0.00031576235905592966
002103.XSHE,0.0005530446035337905
002820.XSHE,0.00016897944762741027
002521.XSHE,0.00027643844017395235
600561.XSHG,-0.00032531700666504275
600654.XSHG,-0.0010785467636483883
002733.XSHE,0.0007515413655016188
600234.XSHG,-0.0002755459416880117
300343.XSHE,-0.00021973349175698936
300698.XSHE,-0.00024626812509316587
000925.XSHE,0.000665553139543227
000793.XSHE,0.00079517651063848
002942.XSHE,-0.0004832925673386299
002551.XSHE,-3.075777288359639e-05
600201.XSHG,0.0005937814731698484
002393.XSHE,0.0007721597359389105
300485.XSHE,0.0001046235105249374
600095.XSHG,0.0008707252591514004
002864.XSHE,-0.0005906389399916471
600106.XSHG,0.0007804777401571954
002406.XSHE,0.00033519303012439973
600657.XSHG,0.0004764586185856109
600193.XSHG,-0.0004858244569881984
002907.XSHE,0.002148566560215516
002971.XSHE,-0.00048535111947952845
300522.XSHE,-0.00033012999065815514
603226.XSHG,-0.00018388624732860006
688186.XSHG,-0.00032888638877573396
600876.XSHG,0.001362095359937757
601399.XSHG,0.004777147541833529
002728.XSHE,-0.0004255731106558309
600053.XSHG,0.0014257957058282924
600939.XSHG,0.016701604941866125
002123.XSHE,0.00046733400864933176
688528.XSHG,-0.0004962574469202779
300172.XSHE,-0.00018364469347331724
300202.XSHE,-3.968845420893692e-06
603517.XSHG,0.0042142044081240155
600557.XSHG,5.025791070472653e-05
000017.XSHE,-0.0002893253196255968
600030.XSHG,0.0179816820134144
600277.XSHG,0.0059628172651026365
002488.XSHE,0.0007692332682957315
300584.XSHE,-0.0005146192125181405
002190.XSHE,0.0007688097534586703
002596.XSHE,0.0014047173876223441
002664.XSHE,0.0005998526164155581
002485.XSHE,0.0008747450757586897
000751.XSHE,0.003241060781128578
300371.XSHE,-0.0007135516184538494
300810.XSHE,-0.0006124856765594334
300582.XSHE,-4.0129012991115746e-05
603587.XSHG,0.00034911696443001015
002933.XSHE,-0.0002637632179266087
002171.XSHE,0.001944910207566447
300881.XSHE,-0.0005329498921655931
002357.XSHE,-0.0003897823343426949
600250.XSHG,-0.00018306058535329998
300730.XSHE,-0.00043309359080640614
605009.XSHG,9.692687970949579e-07
002556.XSHE,0.0007205958585136936
300237.XSHE,0.00012778653453401814
600637.XSHG,0.006641715926317086
603968.XSHG,1.102429975152633e-05
600287.XSHG,-0.00016133692781106213
000963.XSHE,0.0014151636703003208
603658.XSHG,0.004269701121200274
688386.XSHG,-0.0008052052888756113
600398.XSHG,0.005072090314130911
603233.XSHG,0.004196962892129044
002838.XSHE,0.00021391688327118187
300054.XSHE,0.00014635081853607356
300279.XSHE,-0.00020084396456065588
600692.XSHG,-0.0008481762395282195
601128.XSHG,0.023519065944657677
600230.XSHG,0.0010571411618359445
000005.XSHE,6.111595070980628e-05
002877.XSHE,-0.00025322291409313386
600496.XSHG,0.0010736434002868657
600463.XSHG,-6.31109995246047e-05
603501.XSHG,0.007960396936836698
601236.XSHG,0.014826270563269397
300358.XSHE,0.00023775515272687518
300643.XSHE,0.0010226865553477683
002447.XSHE,-0.00021471218133513694
300879.XSHE,-0.00027350830888600314
603881.XSHG,0.0017356926686164223
300482.XSHE,0.0005107516970013647
600078.XSHG,4.195405517714321e-05
002247.XSHE,-0.0002498809186117567
603797.XSHG,0.0013599849288124088
600634.XSHG,-0.0008510728416991501
000425.XSHE,0.0016276159673189235
601939.XSHG,0.05180919696291956
300628.XSHE,0.00045578727013944486
600108.XSHG,0.001333091123814176
002026.XSHE,0.00040123616900913765
600530.XSHG,0.0001606901052101982
600415.XSHG,0.001229243138064157
002487.XSHE,0.00045563496009894176
002574.XSHE,0.0012434209749121292
000158.XSHE,0.0048719397166640125
300561.XSHE,-0.0004232578498875056
600817.XSHG,-0.00077812914792181
300684.XSHE,-0.00023711716439243842
300020.XSHE,0.00028220441116292303
603819.XSHG,0.00022616557030311134
002712.XSHE,-5.150112523230664e-05
603650.XSHG,0.0010320657527284872
605255.XSHG,-0.0007009464473662283
300058.XSHE,0.0009096823464577035
002340.XSHE,0.0015099224799156544
605018.XSHG,-0.000220249096792807
600556.XSHG,0.0008382353401519533
002098.XSHE,0.0004258562378757771
300596.XSHE,0.0005502263935242931
002445.XSHE,0.0008274147188554121
300662.XSHE,0.0012814290997595628
600604.XSHG,-0.00012826584679828939
605178.XSHG,-0.0006417485308532441
600933.XSHG,0.0021002925815015146
688011.XSHG,-0.0003719736411687683
600188.XSHG,0.008873809066198826
601877.XSHG,0.011961424349586582
000030.XSHE,0.004713990893831773
002197.XSHE,0.0003087317638184186
300697.XSHE,0.0006500884856322935
002401.XSHE,-0.0002883352661473314
600678.XSHG,-0.00021852053812549332
603559.XSHG,-5.0324045059286734e-05
600276.XSHG,0.0013593172124175296
002629.XSHE,-0.00044900958249146836
002268.XSHE,0.0006237626274746262
000598.XSHE,0.0006925831074176103
688009.XSHG,0.019341660481021244
600643.XSHG,0.0013120632624905953
600760.XSHG,0.0010309879666160632
000620.XSHE,0.0051138565935176005
600763.XSHG,0.0014983147547150478
600781.XSHG,0.000732628253824407
600399.XSHG,0.00535010180677124
002315.XSHE,-0.00018701210819954174
603156.XSHG,0.0026694774092196998
600590.XSHG,0.001151723415924967
000829.XSHE,-6.674630337227642e-05
603980.XSHG,0.003688234403880076
002025.XSHE,0.00035848171246606554
600750.XSHG,-0.00023508333456537456
000961.XSHE,0.006530311942190296
300787.XSHE,-0.00037155719869501406
688335.XSHG,-0.0007395139432576628
300366.XSHE,-0.00012668740676951683
002003.XSHE,-0.0003726338484987641
603758.XSHG,0.0034019331641757145
600598.XSHG,0.006974563103799189
600493.XSHG,-7.412305514324343e-05
688027.XSHG,-2.657430616641803e-05
002845.XSHE,-6.143650086753983e-05
300472.XSHE,-0.0003512556602541985
600671.XSHG,-0.0009172737432864666
000615.XSHE,-0.00011935788728687489
002681.XSHE,0.0004913637735089637
603318.XSHG,0.00042121463827185025
300856.XSHE,-0.00026060108755476987
688369.XSHG,-0.0005285793243461949
688037.XSHG,-0.0004013097485671119
300759.XSHE,0.0030691848739559636
603890.XSHG,-5.0210949125733704e-05
600615.XSHG,-0.001162449265246409
000901.XSHE,0.0005793803694860779
688585.XSHG,-0.0003056292389318133
300019.XSHE,-0.00035742926245372226
002818.XSHE,0.0010690276227519877
002249.XSHE,0.000853541915440623
600734.XSHG,-7.75642707356054e-05
002771.XSHE,-0.0004381724078982187
603421.XSHG,0.003846381034656389
300878.XSHE,-0.0005290576378052594
600004.XSHG,0.007757771750970866
603611.XSHG,0.00011679977821427601
300352.XSHE,8.973192594186356e-05
300378.XSHE,0.00047439603815017863
300789.XSHE,-0.0007818763050798729
603518.XSHG,0.0006069922259112357
002998.XSHE,-8.774191595603738e-05
601179.XSHG,0.04535434364764255
002546.XSHE,-0.00010316567469667636
000563.XSHE,0.0019186394084131132
300063.XSHE,5.6216996730944734e-05
002111.XSHE,0.0002796988674104773
002069.XSHE,4.753281800593174e-05
300308.XSHE,0.0013962629260176422
002079.XSHE,0.0008543479810486469
002170.XSHE,-2.9465771096799697e-05
002740.XSHE,-0.00017793929782961688
300253.XSHE,0.00047564145633360405
002916.XSHE,0.0009917100155032214
002606.XSHE,3.428634757762859e-05
002528.XSHE,0.0008551698850042382
002691.XSHE,0.0008407301394960623
600850.XSHG,9.929368710780324e-05
600563.XSHG,0.0005006079103554322
300617.XSHE,-0.00037340301123217753
603590.XSHG,0.00012787446903710445
002119.XSHE,0.00015457213631784336
300553.XSHE,-0.0007435619297457361
601098.XSHG,0.013669879376694043
000909.XSHE,0.00045734775403391114
300265.XSHE,0.0006151271082044451
300483.XSHE,0.0001295938480258298
300690.XSHE,-0.00028786269073575164
002878.XSHE,-9.817512935173455e-05
600185.XSHG,0.0026156404226768282
300440.XSHE,0.00025077045516507825
601992.XSHG,0.03675900671868635
002993.XSHE,6.303876253409263e-05
002595.XSHE,0.0008454788370037777
600653.XSHG,-0.0008642187614286222
300556.XSHE,-9.564591047143208e-05
603528.XSHG,0.0013912723854418803
002451.XSHE,0.00048597198010497914
300837.XSHE,-0.0004326283790017177
002296.XSHE,-0.00029897716639878296
300097.XSHE,-0.0002808239098213923
300512.XSHE,0.00014285205377227315
002753.XSHE,-0.0003748992423572632
600803.XSHG,0.0017764827806114147
300118.XSHE,0.0015087925982873865
300557.XSHE,-0.0005503126351984048
000501.XSHE,0.0004837641132261482
000919.XSHE,0.00044852478009270035
002118.XSHE,0.00022953214200313067
002300.XSHE,0.0001555886301995345
688200.XSHG,-0.00023400791152959217
000720.XSHE,0.00042135097558498337
300258.XSHE,0.0001868852345165334
300580.XSHE,0.0009949093394879946
002952.XSHE,-0.0006773442803680786
002276.XSHE,0.0021442763253259494
600379.XSHG,9.0935768616459e-05
601137.XSHG,0.002751055479149548
603825.XSHG,0.000905339998647097
603608.XSHG,0.0018523294305311958
000629.XSHE,0.009231455844466956
300042.XSHE,-0.0003384837181709451
002030.XSHE,0.0004925217082676718
601718.XSHG,0.03900659478328396
300656.XSHE,-0.0005185206098879515
600901.XSHG,0.01604803391869554
002063.XSHE,0.00047606921217199555
603337.XSHG,0.0015726667865118722
300888.XSHE,0.0005807762168447532
002739.XSHE,0.0063229706482406745
300379.XSHE,0.00014033969763811369
600335.XSHG,0.0013407305815217603
300078.XSHE,0.00010034149414801178
002799.XSHE,0.00011009451508472111
300115.XSHE,0.0006649296156970599
002328.XSHE,0.001094915581877894
000027.XSHE,0.002005409465721735
300720.XSHE,-0.0007586784832297141
002325.XSHE,0.0002096347465814154
000519.XSHE,0.0013113142212778945
000584.XSHE,0.0004520994312037209
000565.XSHE,-0.0005018230792674207
600131.XSHG,0.0005296437255795424
000587.XSHE,-0.00012927796455141217
603050.XSHG,0.00025637975046357664
300518.XSHE,-0.00014483656631521789
300247.XSHE,0.00032302085920746574
002474.XSHE,-4.200983272382845e-05
600400.XSHG,0.001483749607596232
603011.XSHG,0.0011168940004387248
300476.XSHE,0.0012569451606984422
603316.XSHG,0.0008571986004470753
000037.XSHE,-1.294042757154178e-05
300003.XSHE,0.0036136978517466597
000338.XSHE,0.002512091466488342
000709.XSHE,0.010004012229457272
300306.XSHE,-0.0005577430286327774
300748.XSHE,0.002226204407158167
688600.XSHG,-0.0006439547967416523
603838.XSHG,0.0003322335492528067
605366.XSHG,2.6395435152616544e-05
300394.XSHE,0.0001745219967631479
600696.XSHG,2.1919649232706026e-05
600091.XSHG,0.0003976063971478142
300034.XSHE,0.0006628083060719386
603588.XSHG,0.0013824289676786184
002051.XSHE,0.001505749235117993
002772.XSHE,0.0002971141440703584
600367.XSHG,-0.00040703207089432566
002583.XSHE,0.00145976387992712
002617.XSHE,0.0010609143578512363
600327.XSHG,-0.0003317703051459893
603682.XSHG,0.00011432078569664252
600968.XSHG,0.018167578615403676
601225.XSHG,0.08387179478828194
601828.XSHG,0.003659351708408943
000725.XSHE,0.06989369217218078
300718.XSHE,-0.0006000300884163217
300841.XSHE,3.504367963431211e-05
603948.XSHG,-0.0005001688028595497
603377.XSHG,0.0035241235448912954
000025.XSHE,0.0008645006937189722
603508.XSHG,0.000965990278818064
300893.XSHE,-0.00046038136585111275
002071.XSHE,0.001934065801398073
002493.XSHE,0.006206731449374594
300434.XSHE,2.7172579412106297e-05
002515.XSHE,0.00010069281839831265
000821.XSHE,0.0009570387871315326
002097.XSHE,0.0013534124877131158
603079.XSHG,6.7418886032095e-05
002822.XSHE,0.0023281324117034015
300520.XSHE,0.0003512329326188987
601928.XSHG,0.020403160476128012
600577.XSHG,0.00011907378853688263
000917.XSHE,0.0010284841051444444
600795.XSHG,0.0007047579284712923
300563.XSHE,-0.00039307763226975747
300491.XSHE,-0.0003200974358062965
603166.XSHG,0.0036077001835952867
002969.XSHE,0.0002864446986643078
002453.XSHE,0.0004295169317352045
002075.XSHE,0.007634069277667732
600097.XSHG,0.0004890702044230367
600764.XSHG,0.00022242678345024802
000039.XSHE,0.0004308113919024118
300677.XSHE,0.0006751914120536119
002882.XSHE,0.0015053890962916437
002029.XSHE,-7.958523700244986e-05
002365.XSHE,-0.00018883752923225825
300494.XSHE,-3.441484738873381e-05
002455.XSHE,-0.0003649559648839461
300631.XSHE,-0.0004114331196069181
300585.XSHE,-0.00020061079102248107
300320.XSHE,-0.0002922637062229142
603126.XSHG,0.00291749878114746
601360.XSHG,0.009159481935938879
600376.XSHG,0.002398998441704953
300269.XSHE,5.487006064251103e-05
300346.XSHE,6.042258052468217e-05
002796.XSHE,5.809438897258631e-05
