code,volume_turnover_ratio
603000.XSHG,0.0026310681246485973
603698.XSHG,0.003446572433449452
688046.XSHG,0.001515191194491733
688589.XSHG,0.00031120883154020257
688171.XSHG,-0.0004058701451513685
688788.XSHG,-0.00021123951155308163
600636.XSHG,-0.00031536840345952
300891.XSHE,0.0025775686640004242
301509.XSHE,-0.0002775190562233226
600006.XSHG,0.004944355659087711
600797.XSHG,0.00028905307205742475
300041.XSHE,0.00012850383239391538
002014.XSHE,-9.93455764580989e-05
002774.XSHE,0.001656170372827376
002169.XSHE,0.0003990411673973779
002284.XSHE,0.0006072824724066422
301380.XSHE,-0.000558634419064602
600477.XSHG,0.00029237284843298316
300536.XSHE,0.0002648440640821317
301379.XSHE,-0.0004964938919300431
600927.XSHG,0.005031631226513797
002922.XSHE,0.0009446928364322043
000651.XSHE,0.0005661500403079709
000668.XSHE,-0.0005605992277408073
601860.XSHG,0.030183380324600634
002527.XSHE,0.0014189703222584644
002768.XSHE,-3.1155155936558095e-07
300399.XSHE,-3.430462716406816e-05
301100.XSHE,-0.00019801261009439597
301306.XSHE,-0.00040181166586925835
600862.XSHG,0.0017975651703563927
300215.XSHE,-0.00031777915642750617
600531.XSHG,0.0004907425411358334
300963.XSHE,-0.0002431398345261736
600268.XSHG,0.00038177323834660284
688114.XSHG,0.002071175479434942
603888.XSHG,0.0016812029918521632
600815.XSHG,0.0021621729443349795
002318.XSHE,0.0013638602347106898
301020.XSHE,-5.386712743633284e-05
605218.XSHG,0.0013339114523594998
603309.XSHG,0.00033414414233403755
301033.XSHE,-0.00044989143024728794
300246.XSHE,-0.00039153294900345367
600518.XSHG,0.0027303633614909313
600958.XSHG,0.06297387927054957
603583.XSHG,0.0007691631638779524
000912.XSHE,0.006285673553884201
600546.XSHG,0.001954769032062077
600571.XSHG,-0.0002557121858042103
300901.XSHE,0.0003682162372947829
003020.XSHE,-0.00022931715421841493
000061.XSHE,0.00040587833716372286
300094.XSHE,0.003937579807754039
000910.XSHE,0.0014706620510211428
000972.XSHE,0.0015736379216767756
002120.XSHE,0.00435483476155585
301089.XSHE,0.00026999615413081726
301269.XSHE,0.002820735319548187
001366.XSHE,-0.0004278654148491932
300100.XSHE,0.0003606255880930667
600585.XSHG,0.007391230818460249
002631.XSHE,0.0008281082459810863
603018.XSHG,0.0003350504833521459
002199.XSHE,3.608925057871641e-05
301093.XSHE,0.00031656667498183605
300876.XSHE,-0.0001713625057892217
002289.XSHE,0.0007552246156329046
002700.XSHE,-0.00022702346544286873
600062.XSHG,0.0009896901810510863
603697.XSHG,0.0020144982470006573
300817.XSHE,-0.00032578523943558403
603317.XSHG,0.003937324909492087
002105.XSHE,0.0012791256582547039
300984.XSHE,-0.0007242897798446648
002615.XSHE,-0.00022706001114452992
002231.XSHE,0.00011691407570962691
300486.XSHE,0.0010004120072975987
688303.XSHG,0.004976042147030349
002788.XSHE,0.0005291644758429723
600009.XSHG,0.006576064346269228
300452.XSHE,-0.0003740611520684668
000779.XSHE,0.0008423599667965601
688372.XSHG,-0.00015005002962783584
301025.XSHE,0.0003447719803105425
603116.XSHG,0.0025380998728249055
001255.XSHE,-0.0005881166764820301
000967.XSHE,0.00560686161355791
301189.XSHE,-0.00032680126473616305
002309.XSHE,0.0015641059470225442
002385.XSHE,0.003095980506679508
300921.XSHE,-0.0003886243649462931
301048.XSHE,0.0007866104512780175
301072.XSHE,-0.00047206335306186354
300051.XSHE,-5.447021488496717e-05
002973.XSHE,0.0013674195671921387
600962.XSHG,0.0006134511247920342
001316.XSHE,-0.0004962344350229908
300441.XSHE,0.000250983115570373
688668.XSHG,-0.00016383228174773922
002480.XSHE,0.001154234710654318
600926.XSHG,0.022946583506182436
003043.XSHE,-0.0003740280412920357
301123.XSHE,0.00014583539487060396
603283.XSHG,0.0012834796593321066
603690.XSHG,0.002780705056957872
688689.XSHG,-0.000379815263702742
601228.XSHG,0.06064020176765566
600525.XSHG,0.0004983165111600882
300091.XSHE,0.0002571051608834232
002456.XSHE,0.0014209385214040077
300124.XSHE,0.0012520321278525937
301550.XSHE,-0.00033848519922822525
603637.XSHG,5.941781314853785e-05
688118.XSHG,5.492213813548927e-05
688178.XSHG,-0.00013896892924730004
000883.XSHE,0.011167363926576588
002115.XSHE,0.0006021644303564083
002573.XSHE,0.0008235573390771064
002696.XSHE,9.570378254081767e-05
605268.XSHG,6.304054104169733e-05
688789.XSHG,0.00013744214904956917
002809.XSHE,-0.0003339668093014778
300199.XSHE,0.00045938758163307353
300397.XSHE,0.0005266744549479388
002287.XSHE,0.0030251121655308945
603836.XSHG,4.9931395196071526e-05
000710.XSHE,0.0001826554223328769
003004.XSHE,-0.0005361122039879231
000722.XSHE,0.0004174877896307714
603368.XSHG,0.0007426353395950521
603863.XSHG,0.00142537932261522
603598.XSHG,0.0005193473362276409
600410.XSHG,0.0003813843048378478
002736.XSHE,0.07478111255336768
301096.XSHE,0.00018982387790384547
600198.XSHG,0.004438140095935833
002283.XSHE,0.001855205726851691
688428.XSHG,0.002362012217273049
001298.XSHE,-0.00043523402053464376
600389.XSHG,0.0003906583964952553
000049.XSHE,-5.487483761638972e-05
688533.XSHG,-0.00013055769653318617
301286.XSHE,5.4463987813972747e-05
000971.XSHE,0.0013547101337768924
600458.XSHG,0.0005207775059475489
688612.XSHG,0.00010623382721655078
300268.XSHE,-0.00015355583605554813
300304.XSHE,0.00039676686358779123
002238.XSHE,0.001822437824499796
002045.XSHE,0.00028594831193777905
688090.XSHG,-0.00021668574014320225
688169.XSHG,0.0006921507393995137
603117.XSHG,0.003398971081704426
300641.XSHE,0.0019333333914462077
603408.XSHG,0.0004310272759949663
688308.XSHG,0.00018668741849459276
002560.XSHE,0.00040313003941577145
300517.XSHE,-0.00012265190647197473
600423.XSHG,0.0013804586210171246
300640.XSHE,-0.00015307570644142827
603708.XSHG,0.0027652762815287674
601991.XSHG,0.04497290929442677
301503.XSHE,-0.0005785385809720726
603173.XSHG,-0.0002513958888141714
002107.XSHE,1.2196706898022014e-05
002548.XSHE,0.0008077078663627511
300687.XSHE,0.00030167910206905287
300665.XSHE,-0.00028630373832365993
300075.XSHE,0.00026747116152891224
603019.XSHG,0.0037503053149998728
603130.XSHG,-0.00041459595900606875
301390.XSHE,-0.0006596170984124075
300197.XSHE,0.00012453412916572806
000056.XSHE,0.0012080289371253741
688330.XSHG,-9.681397139512467e-05
000796.XSHE,0.0012403801351079618
688616.XSHG,-0.00037052915592795715
688767.XSHG,-0.0003981668894296269
600012.XSHG,0.003989087580386818
300756.XSHE,-0.0005003715196859595
301141.XSHE,-0.0004410126543684085
603605.XSHG,0.001990153102184654
002312.XSHE,0.00043204577212604847
600031.XSHG,0.0019597515198456405
000659.XSHE,7.792544490315637e-05
603848.XSHG,0.0031469424898760024
002382.XSHE,0.0009244081473938008
688283.XSHG,1.5501136324981807e-05
688198.XSHG,0.0007663449722870631
688559.XSHG,0.0016111817820286516
301391.XSHE,-0.0004123446003326754
600814.XSHG,0.0005503849503786749
001289.XSHE,0.0016243463356777161
603129.XSHG,0.0012615689431093218
300629.XSHE,0.00010967949383044768
002612.XSHE,0.0006554024143870165
000698.XSHE,0.0017824506366861848
002303.XSHE,0.0003806247144940671
301122.XSHE,-0.00028495523684839966
600648.XSHG,0.0009424228808019827
603358.XSHG,0.0008913345400541955
688391.XSHG,-0.0003583268385889895
600318.XSHG,0.0008819162806794331
002748.XSHE,0.000264131354417184
300088.XSHE,0.001110384309815068
603217.XSHG,0.00021033449133117286
688321.XSHG,0.003706711603704697
603712.XSHG,0.007408245976841386
605188.XSHG,0.004250422687427457
603223.XSHG,0.0008996274775547063
002624.XSHE,0.0051528088701130875
301167.XSHE,-0.00043549959294713643
000537.XSHE,0.0025455662166383123
300498.XSHE,0.026537493543819013
603868.XSHG,0.0035286947732864975
002563.XSHE,0.0025505320591613498
603085.XSHG,0.0007396582607212465
002106.XSHE,0.0013620343392609538
003031.XSHE,0.00029361379088285624
301077.XSHE,-0.0006096150613810415
002703.XSHE,0.0018706381057296225
000400.XSHE,0.0010776007848149463
300469.XSHE,-2.3682677417684902e-05
000430.XSHE,-5.3655037094406865e-05
605338.XSHG,0.000271636134583772
001299.XSHE,-0.0002547781425428732
601038.XSHG,0.005248790601954465
002273.XSHE,0.0006671866197370496
300344.XSHE,0.0006126853854077835
600299.XSHG,0.008364049796169119
000523.XSHE,0.0015099167990338905
000062.XSHE,0.001006134604523937
002110.XSHE,0.009544819118185388
002889.XSHE,0.00021013274072261565
300021.XSHE,-3.401832679925988e-05
600769.XSHG,-6.984178666962046e-05
000612.XSHE,0.0006338737436249988
600833.XSHG,-0.0005864660311804855
688560.XSHG,0.0005719995664955252
688282.XSHG,-0.0003154692015740585
600758.XSHG,0.004104260551798397
001896.XSHE,0.009047554093943944
002152.XSHE,0.001395534496924625
001368.XSHE,-0.0004951335599211454
300666.XSHE,0.0018199220700938978
603099.XSHG,0.0018815229520198259
000558.XSHE,0.0013276431188561527
300176.XSHE,3.436184613669023e-05
002608.XSHE,0.013789954225435797
000987.XSHE,0.006162095556603469
301488.XSHE,-0.00033677043326193665
300222.XSHE,0.00043617496052244836
300267.XSHE,0.0008550573112705049
600421.XSHG,0.00011795103518164084
600589.XSHG,0.0009183327042651662
603818.XSHG,0.0021046318102903266
300532.XSHE,-3.487983145097646e-05
002288.XSHE,0.0004061147142169082
300825.XSHE,0.0027136803715717703
600029.XSHG,0.0748707825196455
300725.XSHE,0.0002352046865776227
300868.XSHE,-0.00020510913772399668
603466.XSHG,0.0008554571608836356
688170.XSHG,-4.688621379023432e-05
603949.XSHG,0.0007907690369658247
300732.XSHE,-9.023000482140592e-05
301268.XSHE,0.0013279401056709658
000623.XSHE,0.0003355895673353708
000869.XSHE,0.0007680893110908558
001266.XSHE,-0.0005603281699657848
600558.XSHG,0.0005249242569462869
002669.XSHE,0.0006863915449939455
002263.XSHE,0.003546060415752774
688503.XSHG,-6.636886423100585e-05
002915.XSHE,0.0006515463708276289
300623.XSHE,0.0005852159427688186
300618.XSHE,0.0007635458593347545
605286.XSHG,-0.000169371812188367
300345.XSHE,0.00042405914795185656
600707.XSHG,0.01560164277228327
688060.XSHG,-0.00015987030803125968
000066.XSHE,0.0026987767550922716
300214.XSHE,0.00041934450547981045
605033.XSHG,-0.00048575721527499636
300514.XSHE,-3.088902086615091e-05
000795.XSHE,0.002032353686935353
301266.XSHE,-0.00022064334419685366
002876.XSHE,0.0002103406105837364
600248.XSHG,0.0033965725645319087
002074.XSHE,0.0028981585831163894
300424.XSHE,0.0005521675419640212
300402.XSHE,0.001270814475176222
002096.XSHE,0.000447502493476261
603138.XSHG,0.0003180954466107419
688082.XSHG,0.0008613680677476013
600536.XSHG,0.0009063561451254959
600039.XSHG,0.005426028859320484
000409.XSHE,0.001334151049445259
002351.XSHE,0.0004040837552708142
002988.XSHE,0.0016119914633190256
300138.XSHE,0.0003811137270445117
002481.XSHE,1.6976058801100743e-05
001339.XSHE,0.0001846340118094018
002727.XSHE,0.0015224541102318574
002836.XSHE,-0.00021343662913776208
300947.XSHE,-0.0005155231350345125
002609.XSHE,0.0003189663146200061
000799.XSHE,0.001456237826244105
002179.XSHE,0.0017029872653403367
301321.XSHE,-0.00015562877295738635
002636.XSHE,0.0021875399080838686
300598.XSHE,0.00034675319405883936
002829.XSHE,-4.789177885997488e-05
688309.XSHG,-0.00011363267880824725
600728.XSHG,0.0013184327114369415
300839.XSHE,0.0002012990981532099
603766.XSHG,0.006154056951753754
601908.XSHG,0.005224341504712142
300244.XSHE,0.0002501681041626789
300282.XSHE,-0.0002542206650813681
300096.XSHE,-8.163292916166037e-05
601208.XSHG,0.002618027978527182
603031.XSHG,0.00019111780952127996
688536.XSHG,0.0006566603666035289
002984.XSHE,0.0039428194249822406
603688.XSHG,0.002272442393963848
601857.XSHG,0.12060885844506704
300329.XSHE,-0.00025054844457373087
300386.XSHE,-0.00010455944982229069
688670.XSHG,-0.00036549666561358664
300749.XSHE,-6.97314307892946e-05
301299.XSHE,-0.0005270250247436527
000525.XSHE,0.00014049696588965942
603393.XSHG,0.0010324642906878987
000156.XSHE,0.008101177176993974
000566.XSHE,0.0006225062744321119
600569.XSHG,0.009721627203152733
688161.XSHG,0.0005095724943387904
688306.XSHG,0.0040431736034906695
601658.XSHG,0.12060885844506704
605099.XSHG,-5.732351286244817e-05
605196.XSHG,0.0025408582183414534
600592.XSHG,0.00045745383980571154
301086.XSHE,-0.00045856308971986483
300849.XSHE,-0.00013863037681111534
603056.XSHG,0.008999298149493597
603928.XSHG,0.0009086903974271286
300779.XSHE,0.00046124050205079793
688512.XSHG,3.636699443295067e-05
603989.XSHG,0.001310477545334887
000836.XSHE,0.0006336275894798407
300782.XSHE,0.0010265577035120884
301520.XSHE,-0.00044870420572606636
301128.XSHE,-0.0005131230987580205
300275.XSHE,-0.00015759881073029746
300678.XSHE,0.0006504495989899859
002939.XSHE,0.03275120911759695
688047.XSHG,0.002780901366409375
002805.XSHE,0.0003900148103743216
603041.XSHG,0.0003626050844344437
688350.XSHG,-0.00028878870441560484
300686.XSHE,0.0004393069655180781
600169.XSHG,0.0020741682337538023
300867.XSHE,0.001238979309123609
603336.XSHG,0.0005518805374990041
002367.XSHE,0.00010156269840105772
301289.XSHE,-0.00048341775648273527
300830.XSHE,0.0023543474514215743
301066.XSHE,-0.000288470705434799
000089.XSHE,0.0025116362064021083
002035.XSHE,-0.0001474153157720234
600138.XSHG,0.000922433359056312
605060.XSHG,0.00021449930173145638
300256.XSHE,0.003061094957305877
300746.XSHE,0.0012228164089268328
603536.XSHG,0.0003032494512878475
301188.XSHE,0.0007049272349096854
002850.XSHE,0.00092450235066291
300240.XSHE,0.00017162339508204995
600885.XSHG,0.0018279947045702083
600153.XSHG,0.00137668965472114
002395.XSHE,5.81224377804604e-05
300274.XSHE,0.001961361486253048
688603.XSHG,-0.0005386723918260432
002140.XSHE,6.551379762514487e-05
002873.XSHE,-0.00011963913177689164
000050.XSHE,0.0026623829358791563
300706.XSHE,-5.490544712000102e-05
603486.XSHG,0.0038474199129489265
600567.XSHG,0.010268466926112158
000830.XSHE,0.0015260500911985003
002381.XSHE,-0.00022143334116404595
688439.XSHG,0.0007340031602293933
002825.XSHE,5.438821825768953e-05
603569.XSHG,0.0033061954441964115
300707.XSHE,-0.0002303026904842217
600123.XSHG,0.0009618596093286496
605287.XSHG,-0.00019844095302306642
688235.XSHG,0.0014123955516531226
301360.XSHE,-0.0005832946572596762
301186.XSHE,-0.0005587360305554754
000975.XSHE,0.002368767782637628
003027.XSHE,-0.00039816028371256765
300238.XSHE,-5.250200980261473e-05
300962.XSHE,0.0005459377427979203
002513.XSHE,0.000280197892409758
002387.XSHE,0.0034865716863123936
600649.XSHG,0.0007225647646879176
300014.XSHE,0.001341026497072917
300331.XSHE,0.0001471570164830122
600235.XSHG,0.0006985456780256603
600505.XSHG,0.0002965766638738489
605155.XSHG,-0.0005465909493296082
601952.XSHG,0.00906334536147243
603162.XSHG,5.867427265854249e-05
300348.XSHE,3.458448787374633e-05
600552.XSHG,0.000689667164743219
002892.XSHE,2.3521144182272655e-05
301345.XSHE,-0.0003397463114137979
300432.XSHE,0.0011521493720565274
300231.XSHE,-0.00031824641634827427
301219.XSHE,0.0003191300767733493
688496.XSHG,0.0002947387274432592
688535.XSHG,-0.0003781250014467559
600602.XSHG,-0.00015112704558049788
603787.XSHG,0.0011377379382402145
300102.XSHE,0.0011316808664521864
000509.XSHE,0.0002817939312168261
600157.XSHG,0.004316209637477067
688211.XSHG,2.546945922615913e-05
000807.XSHE,0.0050631499105864165
003013.XSHE,4.915114077483525e-05
300753.XSHE,-0.00035955916206432134
002544.XSHE,0.0007590854360783712
600422.XSHG,0.0004369856450129652
605277.XSHG,-0.00012771983721197194
688297.XSHG,0.0017987255515252093
301280.XSHE,-0.0005749513618829831
603773.XSHG,0.0003148026056031338
300183.XSHE,0.000152989416807802
000989.XSHE,0.0009543757534742918
600206.XSHG,0.00160977037289208
000926.XSHE,0.001996686378379107
605358.XSHG,0.004346188109440185
000333.XSHE,0.013707850784578474
600721.XSHG,0.0018422406181044981
600603.XSHG,-0.00036540668331354456
002468.XSHE,0.0063994325023362525
002773.XSHE,0.003107480188981015
600370.XSHG,0.004847445569586364
601369.XSHG,0.007041176395699932
300473.XSHE,0.0006176235335247956
600676.XSHG,5.7070645067900565e-05
688166.XSHG,0.003853659674121129
300072.XSHE,0.0006781519709438784
300057.XSHE,0.002230984080492317
002501.XSHE,0.004099632640567345
688220.XSHG,0.002148029592152224
603057.XSHG,0.0002463709384524708
601616.XSHG,0.003672683334429948
300390.XSHE,0.0005674742173621247
605123.XSHG,0.0008495983991980593
001260.XSHE,-0.000547008817524021
301258.XSHE,-0.00038164842231052406
601066.XSHG,0.03584985832442226
001332.XSHE,-0.0004968962202570685
000833.XSHE,0.0015508057680802185
688229.XSHG,-0.0004586478126142664
000029.XSHE,0.003420054452855912
605016.XSHG,8.529354853061162e-05
000953.XSHE,0.0005181306717711179
002955.XSHE,0.0004998405596637722
002267.XSHE,0.0033495725727579
002675.XSHE,0.0011353093135116196
301030.XSHE,0.0005147771859416189
603001.XSHG,0.00193571069078589
000626.XSHE,-0.00023738843781403296
301313.XSHE,-0.0004598422880020225
301310.XSHE,-0.00036607110106119857
002785.XSHE,0.0010752463259873011
603039.XSHG,0.00040560244197262
301329.XSHE,-0.00027578064906031016
000877.XSHE,0.0025463704040584387
301448.XSHE,-0.0006195308333627914
603389.XSHG,0.0011641361146922213
300773.XSHE,0.0031906225930666563
002390.XSHE,0.0013230909230679258
002335.XSHE,0.00039396935645673564
600210.XSHG,0.0012162549527248866
603586.XSHG,0.0008988560845973828
002281.XSHE,0.00194517867901054
300287.XSHE,0.000475629944271197
301063.XSHE,-0.00039440279576497434
002738.XSHE,0.0018964776649695375
000550.XSHE,0.001209518173198634
301105.XSHE,-0.0007918300034092194
600981.XSHG,0.003913798782319833
002512.XSHE,0.000930379985018164
300489.XSHE,-0.0003500625729677726
300950.XSHE,-0.00040102738390844673
002688.XSHE,0.0005577152034112144
688718.XSHG,-0.00022273798226883895
601333.XSHG,0.041889100792289365
688568.XSHG,0.0022039411273171066
300955.XSHE,-0.0004128745896421181
300611.XSHE,-0.00012916411664436753
688525.XSHG,0.0003058781458129095
002042.XSHE,0.0016308818722110489
000006.XSHE,-0.0002821173646909482
002343.XSHE,0.0007337019749349313
605500.XSHG,-0.00025821656886746504
000826.XSHE,0.001094203257196083
600821.XSHG,0.003914594811023353
600428.XSHG,0.0029127785570207286
601116.XSHG,0.003926231547516517
002155.XSHE,0.004128761627811937
603496.XSHG,0.0007191368322289073
301365.XSHE,-0.0004829859044666953
600820.XSHG,0.0007691582600649854
603359.XSHG,0.001470592082085814
603969.XSHG,0.0011229198757332689
603172.XSHG,-0.0005256237793969479
600857.XSHG,-0.00048533452058748043
600094.XSHG,0.005724582803512195
688159.XSHG,0.00019843344851164495
600892.XSHG,0.00014489034996754448
688251.XSHG,-0.0005796738648237646
002518.XSHE,0.0007580561441525755
601801.XSHG,0.007482467807206316
300731.XSHE,3.2522059323786224e-05
300415.XSHE,0.0005884563889306262
600516.XSHG,0.002888967056157416
300458.XSHE,0.0009842614497232807
002697.XSHE,0.0008551662555877695
000518.XSHE,0.00045537485311156374
603396.XSHG,0.00024358001098823189
688363.XSHG,0.0020066475001175275
300896.XSHE,0.0007719906760725731
002776.XSHE,4.6608094443838016e-05
300123.XSHE,0.0011348851335318596
002496.XSHE,7.645218811159278e-05
002575.XSHE,0.0005939039168917673
000528.XSHE,0.0006603906039037045
605589.XSHG,0.00578434591506796
300435.XSHE,0.0005263685693202969
002402.XSHE,0.0003475057501364305
300894.XSHE,0.0008664625795117063
002475.XSHE,0.002396336853230346
003002.XSHE,0.0011338657943709227
600113.XSHG,9.088717422291073e-05
300667.XSHE,-2.57576430268908e-05
603068.XSHG,0.0008202310108123416
003022.XSHE,0.0022118983682180614
600787.XSHG,0.00032123737978768436
300991.XSHE,-0.0004452913247788811
600988.XSHG,0.002930870838486258
301371.XSHE,0.00018840700681035393
002292.XSHE,0.0008967874964416916
603139.XSHG,5.375737662119558e-05
300073.XSHE,0.001009124156069203
600126.XSHG,0.0054715726583019295
603626.XSHG,0.0020457013479106634
300210.XSHE,-0.00011643808616022876
003005.XSHE,-0.00025991710831628565
603398.XSHG,0.0005785167836761745
002590.XSHE,0.0003800853389946615
600066.XSHG,0.0003568633928201197
301130.XSHE,-0.00024268376855572378
300865.XSHE,-0.00019424369226295462
600970.XSHG,0.001175406942279235
688079.XSHG,0.0011024566845289237
002706.XSHE,0.00042882398065887436
300436.XSHE,1.3460015919122869e-05
300902.XSHE,-0.000138332526494322
002657.XSHE,0.00031172140857962526
300919.XSHE,0.002845512071905054
300006.XSHE,0.000394867763503538
301003.XSHE,-0.00045649638792676474
600135.XSHG,0.0012216294874028007
001283.XSHE,-0.0004124500209571116
688488.XSHG,0.0035869388546519703
688699.XSHG,-0.00030743576698974347
300576.XSHE,0.0001297979853911966
301111.XSHE,-4.6651698434086375e-05
002466.XSHE,0.0021121230447099094
603656.XSHG,5.998443587413248e-05
300061.XSHE,0.0003769371621025904
688347.XSHG,0.001290855678803228
002258.XSHE,0.0010881328853778478
300280.XSHE,0.0010001495479038563
300204.XSHE,-1.5945201596445223e-05
300347.XSHE,0.0006058581593453745
600478.XSHG,0.001208501307237936
002214.XSHE,0.0004395087696591961
600112.XSHG,0.0002919471808455023
600323.XSHG,0.001866063383642497
000601.XSHE,0.00029900424109238115
002581.XSHE,0.0010337987701965398
300827.XSHE,0.0001856823136225766
600724.XSHG,0.00022532842745800325
002004.XSHE,0.0004448373613006565
301225.XSHE,-0.00042509616301646624
688313.XSHG,0.004024476284483037
603530.XSHG,0.0036669664399683953
300860.XSHE,-0.00023935593083484525
301369.XSHE,-0.00048470092072313745
603097.XSHG,-0.00035019979608191375
688183.XSHG,0.002498693472230327
600119.XSHG,0.0001946188219213896
688291.XSHG,-0.0005114542464239969
600487.XSHG,0.0022934279967665432
002374.XSHE,0.0009699781783794144
600794.XSHG,-6.621475261280594e-05
002371.XSHE,0.0014180930739307628
600353.XSHG,0.0002493980606409591
301383.XSHE,-0.00035686843278704707
002902.XSHE,0.00044445543648110263
688225.XSHG,0.0013895638480520799
300992.XSHE,-0.0004765056351437775
002156.XSHE,0.00531647188407846
603110.XSHG,0.000371620588309607
601222.XSHG,0.0037459858419820937
600869.XSHG,0.0017032383123523527
300869.XSHE,0.001518626663160904
605398.XSHG,-0.0005355363639495403
688041.XSHG,0.009109149395192712
600828.XSHG,0.0008982640451691431
603790.XSHG,0.000587700874401021
605266.XSHG,-0.00020092378759702632
600089.XSHG,0.0011480639814588243
300838.XSHE,0.00014573371516224864
600775.XSHG,0.004106606949281902
603214.XSHG,8.897977586573254e-05
603123.XSHG,0.005249250245319054
603701.XSHG,3.8420385784432775e-06
605599.XSHG,0.0051101653327486375
300318.XSHE,0.0006078757036222204
002541.XSHE,0.0009979577099142067
300668.XSHE,-0.0005325175915259492
002967.XSHE,0.00271725395525346
300159.XSHE,0.00013688339064247862
603017.XSHG,-0.0002001640443012007
000715.XSHE,3.086715767976558e-05
002373.XSHE,0.003148792742058366
002600.XSHE,0.015925763907095807
003007.XSHE,-0.0005159675023527799
301338.XSHE,-0.00039362151420693124
300260.XSHE,0.00024026750806103406
301260.XSHE,0.0007845344393994112
600992.XSHG,0.0008765694532558779
300031.XSHE,2.63308838471106e-05
000828.XSHE,0.0021919269751049858
600784.XSHG,0.0001210011465818308
002507.XSHE,0.001328905866778873
601166.XSHG,0.041164725332868635
600184.XSHG,0.0010149272021426408
002963.XSHE,0.00035377729730228045
688772.XSHG,0.007314309533638922
000591.XSHE,0.0023241533475657442
000906.XSHE,0.0007458594384121272
001218.XSHE,-0.000272413053667125
601988.XSHG,0.12060885844506704
002230.XSHE,0.0018753756399583375
688013.XSHG,-0.0001275383664287651
301237.XSHE,-0.00047289452628180797
603686.XSHG,0.0006421612557169851
000776.XSHE,0.009912941290740284
605169.XSHG,-0.0003870279606080802
600754.XSHG,0.0028912881275776894
688613.XSHG,0.0002771880446093536
601368.XSHG,0.007202594344118596
000679.XSHE,-0.00026911578695512097
600460.XSHG,0.0009393551707256463
300800.XSHE,-0.00021658943530327964
600830.XSHG,-0.000376605440779527
603966.XSHG,0.0007629393051486851
001208.XSHE,0.001832355767315189
002990.XSHE,0.00018604311456679978
603315.XSHG,0.0007630225777384556
002280.XSHE,0.000914477966345287
002611.XSHE,0.0009230058189438069
002465.XSHE,0.0031639748634087273
000561.XSHE,0.001764727744463181
002149.XSHE,0.001003470657493997
300594.XSHE,5.422870495226401e-06
301028.XSHE,0.000369336717372501
301019.XSHE,-0.00044203670891898974
000524.XSHE,0.0008041285289421
002926.XSHE,0.02492607418049176
300465.XSHE,0.0007477789766929628
300758.XSHE,0.0002798404132949848
301211.XSHE,5.724914776164449e-05
603009.XSHG,0.0004940035316376294
600350.XSHG,0.01697945543353769
603137.XSHG,-0.0004945953552695805
600390.XSHG,0.0068935469410629025
688680.XSHG,-2.096207432055223e-05
002775.XSHE,0.0001185475186675786
300209.XSHE,0.00027392406317540007
000690.XSHE,0.00010300976806063418
688408.XSHG,0.0009626894533527699
300487.XSHE,0.00046172879650018553
603730.XSHG,0.003343234062811696
688071.XSHG,-0.000243061506209416
301309.XSHE,-0.0005428463917058705
603779.XSHG,0.0014852220298890158
300987.XSHE,-5.217671849666952e-05
600070.XSHG,-0.0004737231802904253
601022.XSHG,0.0009793004179264576
601127.XSHG,0.01477457687695274
688277.XSHG,0.002851271236733109
000923.XSHE,0.0032397949419211676
600507.XSHG,0.0005367863437737639
600243.XSHG,0.0018916015619774257
003019.XSHE,8.681151747174396e-05
300750.XSHE,0.02167903228957415
688333.XSHG,0.0006221131892895917
002204.XSHE,0.0035403218510229244
600835.XSHG,0.0010614897355555911
300496.XSHE,0.0009180558208561853
600036.XSHG,0.036458166871227285
301288.XSHE,-0.0003843538356858214
002031.XSHE,0.0008735050679691224
000063.XSHE,0.0025912042412949005
002870.XSHE,0.00039440413800786935
002667.XSHE,-9.546728438186041e-05
301279.XSHE,-0.0005292305598775502
300206.XSHE,-3.0938226808049766e-05
603648.XSHG,0.0024604819157745907
603290.XSHG,0.0016458032353373943
301102.XSHE,-7.478194936421371e-05
601077.XSHG,0.06970924720493175
002983.XSHE,0.0001721540256927821
301024.XSHE,-0.0007852088900278356
688623.XSHG,-0.0004911753020912702
301090.XSHE,0.0019473461945766133
002839.XSHE,0.01412523857055489
002180.XSHE,0.0026500807137930325
603909.XSHG,0.0002485000786647684
300743.XSHE,-0.0004223754910652378
300560.XSHE,-8.872019608916534e-06
002679.XSHE,0.0005330469035709437
688045.XSHG,-0.00040296860277042143
688307.XSHG,-0.0006114228208052301
688233.XSHG,0.0009605681178784927
300251.XSHE,0.000942000502098755
301180.XSHE,5.406633803183068e-05
002858.XSHE,-7.38957087257732e-05
300182.XSHE,0.00042414648497810734
300606.XSHE,6.702219594949439e-05
688778.XSHG,0.000749543023996557
301314.XSHE,-0.0007166703367402364
301558.XSHE,0.0008460017704635242
600822.XSHG,0.0008840719712196989
600207.XSHG,0.006172435089118542
600768.XSHG,-0.0005952146152462851
600879.XSHG,0.0006278787876319063
603113.XSHG,0.007158853925384752
688459.XSHG,0.00024012876679883172
688468.XSHG,0.0019701734941172584
603955.XSHG,0.00012884476213500162
688697.XSHG,0.00029997584776960697
600925.XSHG,0.006704995208405762
002708.XSHE,0.0005976312746720868
603270.XSHG,2.805298962156355e-05
002103.XSHE,0.000836115798816693
300941.XSHE,-6.542061210226011e-05
001367.XSHE,-0.0005867055874696412
688249.XSHG,0.0034766459966240736
