code,volume_turnover_ratio
300901.XSHE,0.0002922946437698632
003020.XSHE,-0.0003640397136453916
000061.XSHE,0.00030137990112349776
300094.XSHE,0.0029243021559908155
000910.XSHE,0.0014929359427688174
000972.XSHE,0.0014327915950339031
002120.XSHE,0.004525788742749768
301089.XSHE,-0.00013545819146165385
301269.XSHE,0.0008612241122511938
300100.XSHE,0.00027022814256502615
600585.XSHG,0.007829877258185836
002631.XSHE,0.0007794443948884276
603018.XSHG,0.00031211840281069865
002199.XSHE,-7.10891759275259e-05
301093.XSHE,-0.00042764098865435653
300876.XSHE,-0.0005525169551470414
002289.XSHE,0.0008522011875146988
002700.XSHE,-0.00035649734930992495
600062.XSHG,0.0010108930506547273
603697.XSHG,0.0020331582060186476
300817.XSHE,-0.0006504519615351013
603317.XSHG,0.004026096692948694
002105.XSHE,0.0013063870362133405
300984.XSHE,-0.000729770872321425
002615.XSHE,-0.0003931555028200343
002231.XSHE,0.000111826613538824
300486.XSHE,0.0008950794792744676
688303.XSHG,0.0031680197158959647
002788.XSHE,0.00043472319666341746
600009.XSHG,0.0038835945481559544
300452.XSHE,-0.0004644602327669168
000779.XSHE,0.0007289435097082243
301025.XSHE,6.652386821689852e-05
603116.XSHG,0.002651649899787658
000967.XSHE,0.005681694714435197
301189.XSHE,-0.00047317693575679
002309.XSHE,0.001312128945477698
002385.XSHE,0.0031126263396322024
300921.XSHE,-0.0005746289237288302
301048.XSHE,0.000653398619853447
301072.XSHE,-0.0005639313390520667
300051.XSHE,-0.00033221109884791337
002973.XSHE,0.0003711904342474108
600962.XSHG,0.0005455143330064917
001316.XSHE,-0.000580557180013941
300441.XSHE,0.00020245300779383058
688668.XSHG,-0.00025755985021588763
002480.XSHE,0.0008334427077645044
600926.XSHG,0.02246076488205848
003043.XSHE,-0.0003057171109723385
301123.XSHE,-7.721771357028682e-05
603283.XSHG,0.0009657513086129825
603690.XSHG,0.0027949982650185864
688689.XSHG,-0.00045113894741015235
601228.XSHG,0.058138140315005346
600525.XSHG,0.00044603850548347154
300091.XSHE,0.0002767083469638488
002456.XSHE,0.0011797563076351406
300124.XSHE,0.0012660977529072512
603637.XSHG,1.843651544000517e-05
688118.XSHG,-0.0003303682300177695
688178.XSHG,-0.0005797548672500589
000883.XSHE,0.011349573385771201
002115.XSHE,0.0004008935756090187
002573.XSHE,0.0008268940662170225
002696.XSHE,4.439519382445944e-05
605268.XSHG,-7.872136990087807e-06
688789.XSHG,6.446135036894553e-05
002809.XSHE,-0.00041339107781916294
300199.XSHE,0.00039880635021166796
300397.XSHE,0.0005036020943589173
002287.XSHE,0.0029873922805308743
603836.XSHG,6.0669980008435905e-05
000710.XSHE,0.0001619385010881017
003004.XSHE,-0.0006845406876245178
000722.XSHE,0.00044930016282553823
603368.XSHG,0.0006327619125434652
603863.XSHG,0.0010958339371987453
603598.XSHG,0.00042345207103602737
600410.XSHG,0.0002503598721756286
002736.XSHE,0.07436116339055747
301096.XSHE,-0.0002869752665882037
600198.XSHG,0.0043570646216828796
002283.XSHE,0.0017280958950859331
600389.XSHG,0.0005782833456067349
000049.XSHE,3.0464394865034887e-05
688533.XSHG,-3.272281183233763e-05
301286.XSHE,-0.0001631369209698595
000971.XSHE,0.0012688444442605358
600458.XSHG,0.00043825768746495427
300268.XSHE,-5.6976732464210844e-05
300304.XSHE,0.0002974948283264786
002238.XSHE,0.0017884982091704127
002045.XSHE,0.00023302653361904348
688090.XSHG,-0.0004651176877983381
688169.XSHG,0.0003875238855280453
603117.XSHG,0.00327820074838364
300641.XSHE,0.0019010331202687705
603408.XSHG,0.00042906948673135457
688308.XSHG,9.262058933584474e-06
002560.XSHE,0.0003577201381217027
300517.XSHE,-0.0001232210808010417
600423.XSHG,0.00136857154391554
300640.XSHE,-0.00029375679476050984
603708.XSHG,0.0027219773710184256
601991.XSHG,0.04550945343558679
002107.XSHE,-7.30759470364469e-05
002548.XSHE,0.0004186101803794459
300687.XSHE,0.0002401565099030279
300665.XSHE,-0.0004645360015247072
300075.XSHE,5.563900148761831e-05
603019.XSHG,0.003591042466549708
300197.XSHE,5.323879169002706e-05
000056.XSHE,0.0013201894000619962
688330.XSHG,1.0021003311225457e-05
000796.XSHE,0.0012811115907815718
688616.XSHG,-0.000504250670440095
688767.XSHG,-0.0002674961726286956
600012.XSHG,0.004049530649672798
300756.XSHE,-0.0007133049045889913
603605.XSHG,0.002001635956133475
002312.XSHE,0.0005641498664294372
600031.XSHG,0.00200118609271257
000659.XSHE,6.62252277929806e-05
603848.XSHG,0.003114093415993945
002382.XSHE,0.0009911704030764175
688283.XSHG,-0.0004339626298796662
688198.XSHG,-4.715305381059468e-05
688559.XSHG,0.00101674626003939
600814.XSHG,0.0004373591811384196
001289.XSHE,0.0016503214510942771
603129.XSHG,0.001259347789918757
300629.XSHE,-2.4704687046224233e-05
002612.XSHE,0.0006106192915406233
000698.XSHE,0.001760519983963287
002303.XSHE,0.00035176564523426226
301122.XSHE,-0.00035883945139161003
600648.XSHG,0.0009410490585713842
603358.XSHG,0.000889089697467128
688391.XSHG,-0.0003263689626166119
600318.XSHG,0.0008498117015075077
002748.XSHE,0.0003091742666808513
300088.XSHE,0.0011065018542080107
603217.XSHG,-0.00025566377002302255
688321.XSHG,0.0036377450170014354
603712.XSHG,0.007503645211919452
605188.XSHG,-0.00015447817425069904
603223.XSHG,0.001039500008520764
002624.XSHE,0.005213249319003188
301167.XSHE,-0.0007402363489227219
000537.XSHE,0.0026015684613852064
300498.XSHE,0.026507820084029146
603868.XSHG,0.003638236858904949
002563.XSHE,0.0026992452429606345
603085.XSHG,0.0007007800717290507
002106.XSHE,0.0013107361165642555
003031.XSHE,0.00014824674404831302
301077.XSHE,-0.0007026875966194752
002703.XSHE,0.0017341720545679382
000400.XSHE,0.001024101800036945
300469.XSHE,-0.00024840844361614944
000430.XSHE,-0.0001252398556328522
605338.XSHG,0.0002790178528702367
601038.XSHG,0.005234534964212885
002273.XSHE,0.0006615417473483876
300344.XSHE,0.00023018878999211555
600299.XSHG,0.008549484362213419
000523.XSHE,0.0014279200177157465
000062.XSHE,0.0010669821416827343
002110.XSHE,0.009635381040350078
002889.XSHE,7.181247892346576e-05
300021.XSHE,-6.042684551444766e-05
600769.XSHG,-0.00014458908853714775
000612.XSHE,0.000656454140469219
600833.XSHG,-0.000679609216408715
688560.XSHG,0.00040037220984968133
688282.XSHG,-0.0005572662553712496
600758.XSHG,0.004142211986916656
001896.XSHE,0.007844107559008367
002152.XSHE,0.001236198800886126
300666.XSHE,0.0015076106832391989
603099.XSHG,0.0017156155753475265
000558.XSHE,0.0012894907293888333
300176.XSHE,-7.013864764565908e-05
002608.XSHE,0.013905764426998864
000987.XSHE,0.006261263180387606
300222.XSHE,0.0003457127455176193
300267.XSHE,0.0007897898410006645
600421.XSHG,8.262113697742339e-05
600589.XSHG,0.0006261652373918182
603818.XSHG,0.002159046504267329
300532.XSHE,-0.00010031099965609753
002288.XSHE,0.0004139714089371903
300825.XSHE,0.002131758293395747
600029.XSHG,0.06044457631582181
300725.XSHE,0.0003310990685242048
300868.XSHE,-0.00032113940160015083
603466.XSHG,0.0008223312858163098
688170.XSHG,-0.0003838626921016971
603949.XSHG,-0.00025333904419463774
300732.XSHE,-0.00011123790618956385
301268.XSHE,0.00013907825932369191
000623.XSHE,0.0002423252332429815
000869.XSHE,0.0007517839147210812
001266.XSHE,-0.0006483674465754659
600558.XSHG,0.00046598799274387296
002669.XSHE,0.00042309218001708936
002263.XSHE,0.0035345421381984977
002915.XSHE,0.0005212710708102202
300623.XSHE,0.000585162374842854
300618.XSHE,0.0008909851161412132
605286.XSHG,-8.865917625298258e-05
300345.XSHE,0.00030776858845019627
600707.XSHG,0.010546393876309698
688060.XSHG,-0.0006167546269149164
000066.XSHE,0.002624123068967758
300214.XSHE,0.00042384554637219006
605033.XSHG,-0.0005177476238660804
300514.XSHE,-0.00020674996058882083
000795.XSHE,0.002049264808013645
301266.XSHE,-0.00038141543800303566
002876.XSHE,0.0003615782837242296
600248.XSHG,0.003418436918521965
002074.XSHE,0.0028658638743850485
300424.XSHE,0.0003462648821624773
300402.XSHE,0.0012695592516167543
002096.XSHE,9.453922257038154e-05
603138.XSHG,0.0002944613618046844
688082.XSHG,0.0004139872210302134
600536.XSHG,0.0008346580793055118
600039.XSHG,0.005573295224929945
000409.XSHE,0.001154140515198061
002351.XSHE,0.00016748363000793944
002988.XSHE,3.8195510169935576e-05
300138.XSHE,0.00036667413042758826
002481.XSHE,0.00010657174776157078
001339.XSHE,5.492398678041055e-06
002727.XSHE,0.0015123409858563705
002836.XSHE,-0.0002852346551973817
300947.XSHE,-0.00060299666309557
002609.XSHE,0.00011150845321262744
000799.XSHE,0.0015638977418335018
002179.XSHE,0.0017245940639747867
301321.XSHE,-0.00019023373545298046
002636.XSHE,0.0021180344098912494
300598.XSHE,0.00023077014926287717
002829.XSHE,-0.00013598503997135482
688309.XSHG,-0.0006373314590048476
600728.XSHG,0.000910421347753757
300839.XSHE,-0.00045213226418899495
603766.XSHG,0.006185902276018825
601908.XSHG,0.005328053494314599
000918.XSHE,0.006593518358852175
300244.XSHE,0.00028794225920232515
300282.XSHE,-0.0002071472027821001
300096.XSHE,-0.00014730854084602809
601208.XSHG,0.002472984377890282
603031.XSHG,0.00015186604201811746
688536.XSHG,0.0003794652257849795
002984.XSHE,0.0026421436972012737
603688.XSHG,0.0023054024509621936
601857.XSHG,0.1227557860379074
300329.XSHE,-0.0003447076013023947
300386.XSHE,-0.00017693947346782753
688670.XSHG,-0.00047077073122675175
300749.XSHE,-0.00019092946660382302
000525.XSHE,0.0002789315781559647
603393.XSHG,0.0009514407542310704
000156.XSHE,0.008252357929436394
000566.XSHE,0.0005366035256368814
600569.XSHG,0.009681210167119357
688161.XSHG,0.00029328452805326864
688306.XSHG,0.0021435808310723025
601658.XSHG,0.09906996226034441
605099.XSHG,-7.420931825477789e-05
605196.XSHG,0.0024764518246105545
600592.XSHG,0.00034552217604121005
301086.XSHE,-0.0006120470714610379
300849.XSHE,-0.00037967039310430456
603056.XSHG,0.00899782669059173
603928.XSHG,0.0008205248457347456
300779.XSHE,-0.00018860949566238598
603989.XSHG,0.001379316182013776
000836.XSHE,0.0006081299816930444
300782.XSHE,0.0008942054911674486
301128.XSHE,-0.0006944376439476987
300275.XSHE,-0.00041127961426304653
300678.XSHE,-0.00013347178388945446
002939.XSHE,0.029480880225652536
688047.XSHG,0.00024706618687205255
002805.XSHE,0.0004299705757572341
603041.XSHG,2.8926010376777427e-05
688350.XSHG,-0.00031752731217191815
300686.XSHE,0.0004549069868199226
600169.XSHG,0.002032987260960826
300867.XSHE,0.0008762854863433323
603336.XSHG,0.0005043729646849559
002367.XSHE,3.065352322390025e-07
301289.XSHE,-0.0006963619940106763
300830.XSHE,0.001570609284329708
301066.XSHE,-0.0006295744634924145
000089.XSHE,0.002478039718479707
002035.XSHE,-0.00022524965623184432
600138.XSHG,0.0008608907475238906
605060.XSHG,0.0001524168752162202
300256.XSHE,0.0026832921110248632
300746.XSHE,0.0011411282941704661
603536.XSHG,0.00017554806333551
301188.XSHE,-0.0002923817201152718
002850.XSHE,0.0008679169520902791
300240.XSHE,0.00016501565200398196
600885.XSHG,0.0018482430610461981
600153.XSHG,0.0015756653751704433
002395.XSHE,-2.157538171636893e-05
300274.XSHE,0.0019865202089186617
002140.XSHE,-2.167444077912496e-05
002873.XSHE,-0.00023649026267020742
000050.XSHE,0.0026161387580096937
300706.XSHE,-0.00023996784536524764
603486.XSHG,0.003953958116700218
600567.XSHG,0.010634166542244273
000830.XSHE,0.0016522040896959811
002381.XSHE,-0.00033513699468833873
688439.XSHG,0.00027944630815380166
002825.XSHE,-1.7680030630460686e-05
603569.XSHG,0.0030012422089917457
300707.XSHE,-0.00023461469360757953
600123.XSHG,0.001099047623808687
605287.XSHG,-0.0002783411191108504
688235.XSHG,0.001131038580588479
301186.XSHE,-0.0007380678591274649
000975.XSHE,0.0023093106487567763
003027.XSHE,-0.0004337203737813682
300238.XSHE,-0.00018502375295452987
300962.XSHE,0.00045476042215030757
002513.XSHE,0.00011854871025313506
002387.XSHE,0.003351315020988131
600649.XSHG,0.000669934437930271
300014.XSHE,0.0013575743611980878
300331.XSHE,1.8229042019264727e-05
600235.XSHG,0.0006236525126799284
600505.XSHG,0.00027176010851336974
605155.XSHG,-0.0006542763803875249
601952.XSHG,0.009328918576543362
300348.XSHE,2.116183411582861e-05
600552.XSHG,0.00038192813115429946
002892.XSHE,-0.00015294236012144957
300432.XSHE,0.0011448031726456656
300231.XSHE,-0.0004627608123120035
301219.XSHE,5.030632462814873e-05
600602.XSHG,-0.00047607562085003166
603787.XSHG,0.0012511497851431985
300102.XSHE,0.0007009543607076878
000509.XSHE,0.0002482423779612419
600157.XSHG,0.004337751718823356
688211.XSHG,-0.00033508073917346335
000807.XSHE,0.004466212027443433
003013.XSHE,-1.3893119028571786e-05
300753.XSHE,-0.0005509141400790413
002544.XSHE,0.0007163362173258398
600422.XSHG,0.00023866422181794794
605277.XSHG,-0.0002603466199952463
688297.XSHG,0.0011951899880564966
603773.XSHG,6.196879363866642e-06
300183.XSHE,6.949781640701704e-05
000989.XSHE,0.0008175516341506416
600206.XSHG,0.0016264727194638057
000926.XSHE,0.001963734437553306
605358.XSHG,0.0033140091033475164
000333.XSHE,0.014327289381554567
600721.XSHG,0.00166345965745419
600603.XSHG,-0.0002639684146794561
002468.XSHE,0.006396266745570634
002773.XSHE,0.0031087501541078584
600370.XSHG,0.0012692556517554924
601369.XSHG,0.007322539916536705
300473.XSHE,0.000414512142945101
600676.XSHG,-2.0993397236150732e-05
688166.XSHG,0.001578253239753193
300072.XSHE,0.0007180522904451389
300057.XSHE,0.001382034329439887
002501.XSHE,0.004076339112374915
688220.XSHG,0.00026130377289423445
601616.XSHG,0.0037151568493598037
300390.XSHE,0.0007177869948006217
605123.XSHG,0.00010461692491328331
301258.XSHE,-0.0005119601977392388
601066.XSHG,0.036225280447364575
001332.XSHE,0.00019999995559295616
000833.XSHE,0.0015728151604844098
688229.XSHG,-0.0008131118249167686
600139.XSHG,-0.00011603007428140355
000029.XSHE,0.003296287576682014
605016.XSHG,-5.7957460546030105e-05
000953.XSHE,0.0004773926923594023
002955.XSHE,0.0003917467006612882
002267.XSHE,0.0036492341576713247
002675.XSHE,0.0010088999724024224
301030.XSHE,0.00031824372223671256
603001.XSHG,0.001944701012809873
000626.XSHE,-0.0002023677621678739
002785.XSHE,0.0010160879045344193
603039.XSHG,0.0002653556292587656
000877.XSHE,0.0018267117162078545
603389.XSHG,0.0011216828398714247
300773.XSHE,0.003206568169978871
002390.XSHE,0.0010203852180469906
002335.XSHE,0.0004221675558075219
600210.XSHG,0.0012247518828109175
603586.XSHG,0.0009043995668568465
002281.XSHE,0.0016412641913244458
300287.XSHE,0.00038866576732877046
301063.XSHE,-0.0007297642078151157
002738.XSHE,0.002027562328094636
300313.XSHE,-1.9662060406504603e-05
000550.XSHE,0.0011713459102003824
600981.XSHG,0.003883029683837169
002512.XSHE,0.0008156221566694858
300489.XSHE,-0.0004698129615319376
300950.XSHE,-0.0003655924086742299
002688.XSHE,0.000581127838410695
688718.XSHG,-0.00024753698661422947
601333.XSHG,0.04173685664744973
688568.XSHG,0.0007616168590017881
300955.XSHE,-0.0004948209257860665
300611.XSHE,-0.00020312643743508054
002042.XSHE,0.0017385284802584108
000006.XSHE,-0.00033727149575513165
002343.XSHE,0.0006046977357904678
605500.XSHG,-0.0003334514244090668
000826.XSHE,0.0010558839631010517
600821.XSHG,0.0022882050565497885
600428.XSHG,0.003042548156252762
601116.XSHG,0.0038802644567345894
002155.XSHE,0.004147459876873954
603496.XSHG,0.0002620138355577459
600820.XSHG,0.0007461292046565024
603359.XSHG,0.0015356733579379078
603969.XSHG,0.0011062762522693944
600857.XSHG,-0.0004699347482987215
600094.XSHG,0.005690663876498581
688159.XSHG,-0.0003729479968735018
600892.XSHG,-1.0523555193153516e-05
688251.XSHG,-0.0007795867552351451
002518.XSHE,0.0008331318359456356
601801.XSHG,0.007470450670933589
300731.XSHE,-5.639672401478021e-05
300415.XSHE,0.0005986422791892861
600516.XSHG,0.00271498877837383
300458.XSHE,0.0009221711708526619
002697.XSHE,0.0008970337344010014
000518.XSHE,0.00042095119518980825
603396.XSHG,0.0004165561041651938
688363.XSHG,0.0011017435148833693
300896.XSHE,0.0008100720123031947
002776.XSHE,9.80632980386619e-05
300123.XSHE,0.0010218740009741442
002496.XSHE,2.8927869523784778e-05
002575.XSHE,0.0005833975845552794
000528.XSHE,0.00026153028094495615
605589.XSHG,0.005733411168553606
300435.XSHE,0.0003611378485637841
002402.XSHE,0.0003383792390775216
300894.XSHE,0.000724264648018842
002475.XSHE,0.0024105637237336512
003002.XSHE,-2.0730424447720948e-05
600113.XSHG,5.6065336871331285e-06
300667.XSHE,-0.0001781763174054118
603068.XSHG,0.000779923509974563
003022.XSHE,0.002480577529877204
600787.XSHG,0.0002865212402799971
300991.XSHE,-0.0005848620232253817
600988.XSHG,0.002782856678829399
002292.XSHE,0.00071052095129461
603139.XSHG,3.437192423652157e-05
300073.XSHE,0.001156418440589863
600126.XSHG,0.00549431519995663
603626.XSHG,0.0019818362867877037
300210.XSHE,-0.0003340839454655328
003005.XSHE,-0.0005329689099705376
603398.XSHG,0.0007530371372451975
002590.XSHE,0.00024654456534337445
600066.XSHG,0.00017933683569052908
301130.XSHE,-0.000649723338335816
300865.XSHE,-0.000702900908955134
600970.XSHG,0.0010526667463214873
688079.XSHG,0.000986514184127916
002706.XSHE,0.0003717816302057335
300436.XSHE,2.9298207273717805e-05
300902.XSHE,-0.00019597262451809022
002657.XSHE,0.00014895169372825684
300919.XSHE,0.0019738806828757446
300006.XSHE,0.00034542708372366877
301003.XSHE,-0.0006156295622245414
600135.XSHG,0.0007281914614785178
001283.XSHE,-0.0004457789601655967
688488.XSHG,0.001431906545300524
688699.XSHG,-0.0002749779972618271
300576.XSHE,-0.00018698254388590607
301111.XSHE,-0.0004013394164533642
002466.XSHE,0.0022250722539972354
603656.XSHG,-0.00022633587535271212
300061.XSHE,0.0003927340597286635
002258.XSHE,0.0011093979826960918
600077.XSHG,0.0008990355707797893
300280.XSHE,0.0007419678995872047
300204.XSHE,-4.5383213429988495e-05
300347.XSHE,0.0006843324747282382
600478.XSHG,0.001281870834919799
002214.XSHE,0.000437439775874944
600112.XSHG,0.0003733965356528087
600323.XSHG,0.001898815603076509
000601.XSHE,0.00031684437545353094
002581.XSHE,0.0009909252531368326
300827.XSHE,-3.1220327679230744e-05
600724.XSHG,0.00020914539142771174
002004.XSHE,0.0004759978081355355
688313.XSHG,0.002538196658241601
603530.XSHG,0.0036240480661661255
300860.XSHE,-0.00039746820249956746
603097.XSHG,-0.00037533912727982154
688183.XSHG,0.002414906455767594
600119.XSHG,0.00014644331076713675
600487.XSHG,0.0022411611807749672
002374.XSHE,0.0010176657906158394
600794.XSHG,-7.586161178093525e-05
002371.XSHE,0.0013632653875891255
600353.XSHG,0.0001953524157418423
002902.XSHE,0.00017863772632794618
688225.XSHG,-0.00018028885866960137
300992.XSHE,-0.0005096667832319177
002156.XSHE,0.0045640583073448355
603110.XSHG,0.0003719407603109034
601222.XSHG,0.0038080061273086177
600869.XSHG,0.001722345349908194
300869.XSHE,0.0011098690556190643
605398.XSHG,-0.0007867472314205964
688041.XSHG,0.0023217506630048177
600828.XSHG,0.0009076389014233059
603790.XSHG,0.0004265400860276097
605266.XSHG,-0.00036108875756810457
600089.XSHG,0.0011945353496987385
300838.XSHE,-0.0004191071324674056
600466.XSHG,0.0033776210257387904
600775.XSHG,0.004115616710265424
603214.XSHG,0.00010331920432042954
603123.XSHG,0.005080414501012293
603701.XSHG,-8.114119446006845e-05
605599.XSHG,0.00515561545629417
300318.XSHE,0.0005860785709974615
002541.XSHE,0.0010026004262105694
300668.XSHE,-0.0006003481640218195
002967.XSHE,0.001095200832314226
002417.XSHE,7.267863110219227e-05
300159.XSHE,-8.672153809180386e-06
603017.XSHG,-0.0002917053568116156
000715.XSHE,-7.345116390759083e-05
002373.XSHE,0.0030136513322976395
002600.XSHE,0.016119466655467506
003007.XSHE,-0.0006852415319838904
301338.XSHE,-0.0005031933059691129
300260.XSHE,0.0002836221193871808
600992.XSHG,0.0009705087653144434
300031.XSHE,-9.445119374135115e-05
000828.XSHE,0.002233937621227154
600784.XSHG,0.00010736901486309595
002507.XSHE,0.001412691491530169
601166.XSHG,0.044249329296296845
600184.XSHG,0.0009581645039998164
002963.XSHE,-0.00029044872438788985
688772.XSHG,0.0009941362550686767
000591.XSHE,0.002025084400143974
000906.XSHE,0.0008420504229108169
001218.XSHE,-0.0006392086903282071
601988.XSHG,0.1227557860379074
002230.XSHE,0.0017890816117418547
688013.XSHG,-0.0006538304327937971
301237.XSHE,-0.0006417857694677957
603686.XSHG,0.0006013404362276065
000776.XSHE,0.010135659716622945
605169.XSHG,-0.00037393408075675624
600754.XSHG,0.0030105101267547544
688613.XSHG,0.0002308001879507101
601368.XSHG,0.007251461019719901
000679.XSHE,-0.00031241891005262133
600460.XSHG,0.0010435222239232153
300800.XSHE,-0.000326016209895341
600830.XSHG,-0.0004757156736355944
603966.XSHG,0.0007831908423925085
001208.XSHE,0.0018521476491991855
002990.XSHE,-0.0002791856370298728
603315.XSHG,0.0009025766566447312
002280.XSHE,0.000849049084785448
002611.XSHE,0.000975733581145849
002465.XSHE,0.0030346052597388113
000561.XSHE,0.0016933344110223794
002149.XSHE,0.0010361676001656131
000150.XSHE,0.0009744762729890337
300594.XSHE,-0.00016963479939093116
301028.XSHE,0.0002874388547946268
301019.XSHE,-0.00040469197564075974
000524.XSHE,0.0008150364339567822
002926.XSHE,0.024946496791791645
300273.XSHE,0.00019978733973617733
300465.XSHE,0.0006165097798967285
300758.XSHE,0.00031250277646542287
301211.XSHE,-0.0001304320841375796
603009.XSHG,0.0004200011509468167
600350.XSHG,0.01785312015306265
600390.XSHG,0.007024978523473887
688680.XSHG,0.0002003745930400078
002775.XSHE,-1.2155455684362878e-06
300209.XSHE,0.00047056992898744676
000690.XSHE,4.082825870247906e-05
688408.XSHG,0.00039727637815855716
300487.XSHE,0.0003738176383529833
603730.XSHG,0.0032317188424049064
688071.XSHG,-0.00025144906576374254
301309.XSHE,-0.0005485567531590717
603779.XSHG,0.0013272569574863209
300987.XSHE,-0.00011152871753879526
600070.XSHG,-0.0003339222630951797
601127.XSHG,0.010245837190032945
688277.XSHG,0.002351683429845092
000923.XSHE,0.0031749477856990223
600507.XSHG,0.0005456492219204962
600243.XSHG,0.0017757396406779301
003019.XSHE,6.005337377768623e-05
300750.XSHE,0.02003774843474264
688333.XSHG,0.0005309351689885302
002204.XSHE,0.003595813626598446
600835.XSHG,0.0009813534225262635
300496.XSHE,0.0009055434120755667
600036.XSHG,0.03848128199243136
301288.XSHE,-0.0007115790868054638
002031.XSHE,0.0007751809598913168
000063.XSHE,0.0025623680804915663
002870.XSHE,0.00012040174161914176
002667.XSHE,5.726329997503342e-05
301279.XSHE,-0.0006352441720478112
300206.XSHE,-6.260295859518308e-05
603648.XSHG,0.002502736150535344
603290.XSHG,0.00106652580622968
301102.XSHE,-0.00018121241005705926
601077.XSHG,0.04982128805570752
002983.XSHE,-0.00036671043742937296
301024.XSHE,-0.0009328453201992075
301090.XSHE,0.0014872595161078445
002839.XSHE,0.014726127049309633
002180.XSHE,0.002592681299548192
603909.XSHG,0.0001144867273438296
300743.XSHE,-0.0005692376507004408
300560.XSHE,-0.0002224855870693966
002679.XSHE,0.0004278817929020552
688045.XSHG,-0.0005939211712021869
688233.XSHG,0.0003096100671278654
300251.XSHE,0.0008841544916918838
301180.XSHE,-0.00011172133049594952
002858.XSHE,-0.0002802127998446026
300182.XSHE,0.00031843039868184505
300606.XSHE,-0.0002575099907717376
688778.XSHG,0.0008738612412167681
600822.XSHG,0.0007143013503555177
600207.XSHG,0.00493555138819976
600768.XSHG,-0.0006894705425639607
600879.XSHG,0.0004863436553598485
603113.XSHG,0.007296563846730571
688468.XSHG,0.001968560787937306
603955.XSHG,0.00019626352142505744
688697.XSHG,7.995960795999766e-05
002708.XSHE,0.000588050302637612
002103.XSHE,0.0009363216755246612
300941.XSHE,-0.0001742204357014661
002820.XSHE,0.00014520862563500991
002521.XSHE,0.00027676764029981645
600561.XSHG,-0.00018206543317080654
600654.XSHG,-0.0007348565781751813
002733.XSHE,0.000980947050972429
600234.XSHG,-8.074603969079929e-05
300343.XSHE,0.0003477218784552812
300698.XSHE,0.0004654366385587125
000925.XSHE,0.0008450149925569886
000793.XSHE,0.0008269408745108113
002942.XSHE,0.00014239914895369235
002551.XSHE,-2.833328719154427e-05
600201.XSHG,0.0002549716689466559
002393.XSHE,0.0007787811170323598
300485.XSHE,9.29917738796168e-06
600095.XSHG,0.0030816056293547795
002864.XSHE,-0.0003022694146419105
600106.XSHG,0.0010553313992805818
688617.XSHG,9.154850336006652e-05
002406.XSHE,0.0004280753022775036
600657.XSHG,0.0014090482890973294
600193.XSHG,-0.000260204351638678
002907.XSHE,0.002143020591926071
002971.XSHE,0.00024570550670151737
300522.XSHE,-0.0003343732425145274
603226.XSHG,-0.00011959971459857765
688248.XSHG,0.0006360198725729028
688186.XSHG,0.0009022734961994372
601528.XSHG,0.005504676938983664
600876.XSHG,0.0023467803754797806
688314.XSHG,-0.0005854514445017881
601399.XSHG,0.031330244898075954
002728.XSHE,-0.0002480041418065393
600053.XSHG,0.0013564991391816048
600939.XSHG,0.01727476742660209
002123.XSHE,0.0004280584941967044
688528.XSHG,-0.000502112523674918
300172.XSHE,-9.769167374420356e-05
603517.XSHG,0.004010410177167904
300983.XSHE,-0.0005373703169226809
600557.XSHG,0.00011805807853060876
000017.XSHE,1.1337300685083755e-05
688609.XSHG,0.0024785352564306094
600030.XSHG,0.01873770227416244
600277.XSHG,0.006160046871842465
002488.XSHE,0.0009454966868273547
300584.XSHE,-0.00041507939312921527
688639.XSHG,0.00039316435672773263
002190.XSHE,0.0008954468011136673
002596.XSHE,0.0013227134696515252
002664.XSHE,0.0006423239580731596
002485.XSHE,0.0008608606646533644
000751.XSHE,0.0034193357742847183
300371.XSHE,-0.0006646255532539167
300810.XSHE,-0.00043596839137343595
603182.XSHG,-0.00038239877951001106
300582.XSHE,0.0001893708442190252
603587.XSHG,0.0026391415080769757
002933.XSHE,-0.0001913848869377516
002171.XSHE,0.002021481207947798
300881.XSHE,-0.0005277680808989748
002357.XSHE,-0.0002674945763306994
600250.XSHG,-2.211252188631706e-05
300730.XSHE,-0.0002502834023463175
605009.XSHG,-0.0002446291752410149
002556.XSHE,0.0011082708979616922
300237.XSHE,4.928594430486026e-05
600637.XSHG,0.006080554003286484
688628.XSHG,-0.000478327841933571
603968.XSHG,0.00016271459911460038
600287.XSHG,-6.121117717402451e-05
000963.XSHE,0.0015622990117739439
603658.XSHG,0.004101252190032908
688386.XSHG,-0.0003459728323444835
600398.XSHG,0.0042884491246148295
603233.XSHG,0.003893842232764925
002838.XSHE,0.0002525827723740984
300054.XSHE,0.0004199969724039287
300279.XSHE,-0.0001239042706767166
600692.XSHG,-0.0007260130613372614
601128.XSHG,0.022489003669688517
600230.XSHG,0.0013744363353123674
000005.XSHE,6.941379733039349e-05
002877.XSHE,-0.00014901627001204796
600496.XSHG,0.0014940886590515744
600463.XSHG,0.00016321035971818092
603501.XSHG,0.008949126257073366
601236.XSHG,0.04108282390346617
301187.XSHE,-0.00034070923479821334
301200.XSHE,0.0001955543829039601
300358.XSHE,0.0004991613777471059
300643.XSHE,0.0014640238274113808
688606.XSHG,-0.00038831806370529
300879.XSHE,-0.0002576401123282881
603881.XSHG,0.0018024180005978784
