code,volume_turnover_ratio
603708.XSHG,0.0028998298856896133
601991.XSHG,0.046846685959805345
600146.XSHG,0.002073947624481253
002107.XSHE,-7.884900544925311e-05
002548.XSHE,0.0003163415682875823
300687.XSHE,-0.00012925129732230343
300665.XSHE,-0.0006535786786453749
300075.XSHE,-0.00024695769727226284
603019.XSHG,0.003237087161029406
300197.XSHE,-3.2100331405530372e-06
000056.XSHE,0.0010337252541017738
688330.XSHG,-0.0003727300183320536
000796.XSHE,0.001407129979272307
688616.XSHG,-0.0007091091975955143
600012.XSHG,0.004495195097462006
300756.XSHE,-0.0009170016270678428
603605.XSHG,0.0018408157543699144
002312.XSHE,0.000314834636645985
600031.XSHG,0.0020956311466077257
000659.XSHE,-1.8213984384743637e-05
603848.XSHG,0.0030879938400716284
002382.XSHE,0.000917387251460037
688198.XSHG,-0.00019825250212637035
688559.XSHG,-0.00034662453630033874
600814.XSHG,0.0003017433277975127
603129.XSHG,0.0009687497656521913
300629.XSHE,-0.0004257660109205191
002612.XSHE,0.0007298438150283502
000698.XSHE,0.0018538447724014847
002303.XSHE,0.00024838758568531153
600648.XSHG,0.0009967658500522841
603358.XSHG,0.000817168413522354
600318.XSHG,0.0007047560300893054
002748.XSHE,-7.983137173953308e-05
300088.XSHE,0.0010904334424281035
603217.XSHG,-0.0006058191676156345
688321.XSHG,0.002110158443502921
603712.XSHG,0.007491653449742874
605188.XSHG,-0.00023076366327200865
603223.XSHG,0.0007278443152103631
002624.XSHE,0.005802573189817224
000537.XSHE,0.0021770145636859127
300498.XSHE,0.024341778841800082
603868.XSHG,0.0035138239499960667
002563.XSHE,0.0033103954350723512
600385.XSHG,-0.0008219293406787786
603085.XSHG,0.0004093044542958159
002106.XSHE,0.0014010981776059173
003031.XSHE,-0.00038128770552871424
002703.XSHE,0.001323127447166678
000400.XSHE,0.0008832338584695684
300469.XSHE,-0.000483201199147047
000430.XSHE,-0.00033337757188186005
605338.XSHG,4.28872709348256e-05
601038.XSHG,0.00527915872427694
002273.XSHE,0.0004233845609946251
300344.XSHE,-0.00041450084599052735
600299.XSHG,0.008850041109433248
000523.XSHE,-0.00017309347478363778
000062.XSHE,0.0009841303709911744
002110.XSHE,0.01046884374395057
002889.XSHE,-8.26247979410406e-06
300021.XSHE,-0.00024082351470383644
600769.XSHG,-0.00038478357423997716
000612.XSHE,0.0006858596014628667
600833.XSHG,-0.0008201589119454306
688560.XSHG,-0.0005748473612198265
600758.XSHG,0.0039240579159073715
001896.XSHE,0.007846107654995304
002152.XSHE,0.0012605291272122631
300666.XSHE,0.0011741565610421723
603099.XSHG,0.0015501538406126306
000558.XSHE,0.0011825457583757785
300176.XSHE,-0.00020338657259578573
002608.XSHE,0.01429364586205618
000987.XSHE,0.006333886985642803
300222.XSHE,0.00011118122872285632
300267.XSHE,0.0007712442528084882
600421.XSHG,-7.321572578914077e-05
600589.XSHG,0.0005414748010535431
603818.XSHG,0.0021146739869763896
300532.XSHE,-0.0005416292606359356
002288.XSHE,0.0005814339282475847
300825.XSHE,0.0017644862687752386
600029.XSHG,0.04798823539656679
300725.XSHE,0.00039577086169347996
300868.XSHE,-0.00047638674139921863
603466.XSHG,0.0007132770941623018
603949.XSHG,-0.0005321124977232059
300732.XSHE,-0.00022055213344470618
000623.XSHE,0.00020949121517001203
000869.XSHE,0.0007033008710533087
600558.XSHG,0.00030631969708057284
002669.XSHE,0.0002835859520113219
002263.XSHE,0.003416595170128995
002915.XSHE,-0.0002748428160576716
300623.XSHE,0.0005992005116383862
300618.XSHE,0.0006877185499813561
605286.XSHG,-0.00034572277539343226
300345.XSHE,-6.351155455767868e-05
600707.XSHG,0.010831210351383666
688060.XSHG,-0.0006795595854425009
000066.XSHE,0.0024904471518560306
300214.XSHE,0.0001648364130488833
300514.XSHE,-0.00035501525312719865
000795.XSHE,0.001848306070906123
002876.XSHE,0.00017947666538462015
600248.XSHG,0.0013165311353268414
002074.XSHE,0.002590960954439597
300424.XSHE,0.0001483649263658805
300402.XSHE,0.0010400049735375175
002096.XSHE,-0.0001686651138132077
603138.XSHG,-0.00013619267087569868
600536.XSHG,0.0007253653049584234
600039.XSHG,0.004445548075056842
002351.XSHE,0.00026587010872930017
002988.XSHE,-0.00030726907934763566
300138.XSHE,0.000319563895978285
002481.XSHE,0.00018553481836230306
002727.XSHE,0.0016710920768966758
002836.XSHE,-0.0004499860988799231
300947.XSHE,-0.0007640738901898575
002609.XSHE,8.59536630091536e-05
000799.XSHE,0.0016134841613994009
002179.XSHE,0.001566272645580928
002636.XSHE,0.002198259566255797
300598.XSHE,0.0001769743184391147
002829.XSHE,-0.00032191542683362485
688309.XSHG,-0.0008662607550974028
600728.XSHG,0.0008499296839109403
300839.XSHE,-0.0007465719100986289
603766.XSHG,0.006163724408265273
601908.XSHG,0.004306968237691576
000918.XSHE,0.006840985919483865
300244.XSHE,0.00021178422958549934
300282.XSHE,-0.00036199565976914746
300096.XSHE,-0.0001894518790797803
601208.XSHG,0.0021247531811401724
603031.XSHG,-0.00015576007903256425
688536.XSHG,7.345434699973863e-05
002984.XSHE,0.0004416279970745616
603688.XSHG,0.001552242563649797
601857.XSHG,0.1417490845315678
300329.XSHE,-0.00048714529897680113
300386.XSHE,-0.00010983837386696149
300749.XSHE,-0.0006708806818537714
000525.XSHE,-0.00019526116548249355
603393.XSHG,0.0007787205421017024
000156.XSHE,0.007006382521075091
000566.XSHE,0.0005883763384508239
600569.XSHG,0.008543381421702245
601658.XSHG,0.10855499628542668
605099.XSHG,2.0160150689398863e-06
600592.XSHG,0.00036918583737317954
300849.XSHE,-0.0008016810885565033
603056.XSHG,0.008898784881681346
603928.XSHG,0.0008648788025941701
300779.XSHE,-0.0004538947809558169
603989.XSHG,0.0013328052747154475
000836.XSHE,0.00041210012064621913
300782.XSHE,0.0009271687234585535
300275.XSHE,-0.0007099820986385348
300678.XSHE,6.092385054363796e-05
002939.XSHE,0.016190732819450503
002805.XSHE,-0.0002964842139608062
603041.XSHG,-0.00012979216385710117
688350.XSHG,-0.0007080754148905625
300686.XSHE,2.2297011568585073e-05
600169.XSHG,0.0019196939610252321
300867.XSHE,3.3927507950260415e-05
603336.XSHG,0.00041417507180151257
002367.XSHE,4.831661616974713e-05
300830.XSHE,7.791930192665812e-05
000089.XSHE,0.002473639428993377
002035.XSHE,-0.00019318713104914608
600138.XSHG,0.0007933018605677915
605060.XSHG,-0.00020598985020821878
300256.XSHE,0.0012960925180014193
300746.XSHE,-0.00032264844022126626
603536.XSHG,0.00013560742583105232
002850.XSHE,0.00043675050912892393
300240.XSHE,-9.415169805314502e-05
600885.XSHG,0.0017895747628755374
600153.XSHG,0.0014925006064333628
002395.XSHE,-8.982770488912516e-05
300274.XSHE,0.0018602202099559997
002140.XSHE,-0.0002416953414277256
002873.XSHE,-0.0004427776898709232
000050.XSHE,0.0023838233588133985
300706.XSHE,-0.0005333211143591655
603486.XSHG,0.0014147445979500145
600567.XSHG,0.011246877680850096
000830.XSHE,0.001920518957822342
002381.XSHE,-0.00021977804017483612
002825.XSHE,-0.00036652488210751335
603569.XSHG,0.0027994472564741
300707.XSHE,-0.00048134045750961843
600123.XSHG,0.0007439216180618462
000975.XSHE,0.0023150937404120588
003027.XSHE,-0.0006304504986433898
300238.XSHE,-0.00010798074764895341
300962.XSHE,6.043519946044335e-05
002513.XSHE,-0.00013585866096138023
002387.XSHE,0.003401066647722177
600649.XSHG,0.0007099312246938146
300014.XSHE,0.0013401537380377713
300331.XSHE,-0.00020862158837286278
600235.XSHG,0.0005185695787628245
600505.XSHG,0.00010399875309607411
605155.XSHG,-0.0007763073305875117
601952.XSHG,0.009513432651401029
300348.XSHE,5.342064242109732e-05
600552.XSHG,0.00024715668181702255
002892.XSHE,-0.00047941363132659857
300432.XSHE,0.0006638698359010018
300231.XSHE,-0.000534613986565515
600602.XSHG,-0.0005947760817240928
603787.XSHG,0.0011366951862222486
300102.XSHE,0.0004879120077526005
000509.XSHE,-0.00022978559593687866
600157.XSHG,0.00424120149607657
000807.XSHE,0.003982708124890816
003013.XSHE,-0.00011224498445482745
300753.XSHE,-0.0005865751163531661
002544.XSHE,0.0003274418041596713
600422.XSHG,6.712667811070998e-05
605277.XSHG,-0.0006072019522245206
603773.XSHG,-0.000405662444458864
300183.XSHE,-0.00010493788323184252
000989.XSHE,0.0006684352183775
600206.XSHG,0.0014951770678709839
000926.XSHE,0.0019234293337051147
605358.XSHG,0.000283743719195069
000333.XSHE,0.015131488817180285
600721.XSHG,0.0012321435548629201
600603.XSHG,-0.0006403747578531113
002468.XSHE,0.006217993431354347
002773.XSHE,0.0032225998898060735
600370.XSHG,0.0007464460339786853
601369.XSHG,0.007562976204560807
300473.XSHE,-1.1770117851567403e-05
600676.XSHG,-8.395048546243724e-05
688166.XSHG,0.0014461690019547514
300072.XSHE,0.000630551531379372
300057.XSHE,0.0009974641184619598
002501.XSHE,0.004226855935459476
601616.XSHG,0.003684588662674185
300390.XSHE,0.00022077836175552927
605123.XSHG,-0.0003856677855855513
601066.XSHG,0.013059111747356867
000833.XSHE,0.001339585396396197
688229.XSHG,-0.0007165123162565048
600139.XSHG,-0.0003632097304033398
000029.XSHE,0.0032094208684031638
000953.XSHE,0.00010205612022646561
002955.XSHE,-0.00019990726302763421
002267.XSHE,0.0037773775761584267
002675.XSHE,0.0009911246960822438
603001.XSHG,0.0021602408334043303
000626.XSHE,-0.00013952570157029962
002785.XSHE,0.0007464722007645246
603039.XSHG,0.0004126011687032826
000877.XSHE,0.0008899568906093292
603389.XSHG,0.0008502780263983391
300773.XSHE,0.001633067157246006
002390.XSHE,0.0011308592786447962
002335.XSHE,0.0001118500231257301
600210.XSHG,0.0012433137205360534
603586.XSHG,0.0009391416834457405
002281.XSHE,0.0016493921037861764
300287.XSHE,0.00014758722066404327
002738.XSHE,0.001019065697995519
300313.XSHE,9.029801281995489e-05
000550.XSHE,0.0015151415437776499
600981.XSHG,0.003867159016515561
002512.XSHE,0.00045030371219613615
300489.XSHE,-0.00054654825350184
300950.XSHE,-0.0005044181280688639
002688.XSHE,0.00019957381794726025
601333.XSHG,0.04167792302199242
688568.XSHG,-3.917790699233491e-05
300955.XSHE,-0.0005244114801112691
300611.XSHE,-0.0005782758345239555
002042.XSHE,0.0015536790528563383
000006.XSHE,-0.00036490158081565305
002343.XSHE,0.0005052584928139396
605500.XSHG,-0.0003499912109593648
000826.XSHE,0.0011291904563161307
600821.XSHG,0.0001734710988017305
600428.XSHG,0.002828424719974879
601116.XSHG,0.0027814879932002564
002155.XSHE,0.003919614314122351
603496.XSHG,6.952029138438233e-05
600820.XSHG,0.0007478674801382164
603359.XSHG,0.0014744698385750366
603969.XSHG,0.0009946868579892372
600857.XSHG,-0.000655243659680689
600094.XSHG,0.005665340805869753
688159.XSHG,-0.00046927276920378613
600892.XSHG,-0.00015480556576411236
002518.XSHE,0.00037526778077821333
601801.XSHG,0.007922406639171134
300731.XSHE,-9.348455023161408e-05
300415.XSHE,0.00046744609873786277
600516.XSHG,0.00292952372826946
300458.XSHE,0.0008585429443815015
002697.XSHE,0.0009084532474956912
000518.XSHE,0.0003863879952198632
603396.XSHG,-0.00018375124135165655
688363.XSHG,0.001138407506282886
300896.XSHE,0.0005682317141322545
002776.XSHE,8.251494644054194e-05
300123.XSHE,0.0009248046931848771
002496.XSHE,-0.00016712523191597184
002575.XSHE,0.00026512544661988534
000528.XSHE,0.0006571672818383525
300435.XSHE,0.00016361123287762964
002402.XSHE,0.00034618652014259236
300894.XSHE,0.00010195617532296193
002475.XSHE,0.002418269332574709
003002.XSHE,-0.0004219334372644136
600113.XSHG,-0.00013401190236116416
300667.XSHE,-0.00028287034924728534
603068.XSHG,0.00035135709533206543
003022.XSHE,0.001317496751329669
600787.XSHG,0.00021936957687022842
600988.XSHG,0.002611063422141556
002292.XSHE,0.0004138811275351894
603139.XSHG,-0.00017850673648892685
300073.XSHE,0.0007906545594605825
600126.XSHG,0.006024875939832692
603626.XSHG,0.0015441872550243855
300210.XSHE,-0.00044056577335956234
003005.XSHE,-0.0005193356870366886
603398.XSHG,-2.6077006621201635e-05
002590.XSHE,5.529506737857724e-06
600066.XSHG,0.00035173487265185776
300865.XSHE,-0.0006809348007206649
600970.XSHG,0.0009421872318065019
688079.XSHG,3.1729121816323827e-06
002706.XSHE,0.00044971448915695033
300436.XSHE,-0.00020050217271478038
300902.XSHE,-0.0005631885947299747
002657.XSHE,-5.364713776285948e-05
300919.XSHE,0.00041499892926371424
000662.XSHE,0.00015029111863637382
300006.XSHE,0.00034948566397651956
600135.XSHG,0.0005667532603208028
688488.XSHG,-8.277546999960065e-05
688699.XSHG,-0.0005063466994475541
300576.XSHE,-0.00032433649181377053
002466.XSHE,0.0019411792248400128
603656.XSHG,-0.000344015561364641
300061.XSHE,-2.263337418476649e-05
002258.XSHE,0.0009610441811014582
600077.XSHG,0.0006955229948755944
300280.XSHE,0.0008880524877385886
300204.XSHE,-0.00027652902266169454
300347.XSHE,0.0007897868955057854
600478.XSHG,0.0008762498743546842
002214.XSHE,0.0003625397370217983
600112.XSHG,-0.00018990690557597716
600323.XSHG,0.001838086991761743
000601.XSHE,0.0002878229725642254
002581.XSHE,0.0006901872701747424
300827.XSHE,-0.0006932512459092457
600724.XSHG,0.00021535556990148286
002004.XSHE,0.00042413505363276367
688313.XSHG,-0.0001808015421039325
603530.XSHG,-0.00023529617924278171
300860.XSHE,-0.00038350919382509104
688183.XSHG,0.0006642058832123461
600119.XSHG,1.1183704703461063e-05
600487.XSHG,0.0016708248931513758
002374.XSHE,0.00028554968987003996
600794.XSHG,-0.00023886255012341498
002371.XSHE,0.0011462440918426238
600353.XSHG,-0.0002723563103147666
002902.XSHE,-0.00015578575393468028
002156.XSHE,0.003941766656584155
603110.XSHG,0.00024628042977257547
601222.XSHG,0.003161192831709312
600869.XSHG,0.0014691347105081094
300869.XSHE,0.00028131717144733463
605398.XSHG,-0.0008016641876202376
600828.XSHG,0.0008816920309106201
603790.XSHG,-0.0006167311917442439
605266.XSHG,-0.000561450238689456
600089.XSHG,0.000911590745081345
300838.XSHE,-0.0006640330814171922
600466.XSHG,0.0036352714752749763
600775.XSHG,0.003889439373524179
603214.XSHG,0.00011024953327166064
603123.XSHG,0.003778650796180199
603701.XSHG,-0.00032179301404583374
300318.XSHE,0.00047567730876093574
002541.XSHE,0.0009903878824367145
300668.XSHE,-0.0010145621370981162
002967.XSHE,0.0008671424992277954
002417.XSHE,-9.909761585806206e-05
300159.XSHE,2.528723229446245e-05
603017.XSHG,-0.0003572044471802119
000715.XSHE,-0.00028682379670834184
002373.XSHE,0.0025776131228659686
002600.XSHE,0.005423292583383419
003007.XSHE,-0.0008252815248351693
300260.XSHE,-0.00044404462408034837
600992.XSHG,0.00038482943888702996
300031.XSHE,-0.00021569946324316445
000828.XSHE,0.0022911799173747356
600784.XSHG,-0.00014569565206133575
002507.XSHE,0.0012769427269357426
601166.XSHG,0.04577271322276168
600184.XSHG,0.0007992094687917611
002963.XSHE,-0.0003222885993706783
000591.XSHE,0.0011797553605826924
000906.XSHE,0.0006990465828634525
601988.XSHG,0.1417490845315678
002230.XSHE,0.001774569539963771
688013.XSHG,-0.0009274360146093342
603686.XSHG,0.0007651863862734459
000776.XSHE,0.010736594027515202
605169.XSHG,-0.000501475721213846
600754.XSHG,0.0025979989449617393
601368.XSHG,0.007193982762635405
000679.XSHE,-0.0005993072879766821
600460.XSHG,0.0008034980795417105
300800.XSHE,-0.00033648220428756113
600830.XSHG,-0.0006652305854329098
603966.XSHG,0.0006684671305044061
002990.XSHE,-0.0002779965246226874
603315.XSHG,0.00021778897802829313
002280.XSHE,0.0006673120006450943
002611.XSHE,0.0011725067715675195
002465.XSHE,0.0030902052085929037
000561.XSHE,0.001490615187406493
002149.XSHE,0.0006282743365511157
000150.XSHE,0.0010342907311155613
300594.XSHE,-0.0004044690954747511
000524.XSHE,0.0006003057078962228
002926.XSHE,0.01821643746966517
300273.XSHE,0.00023327790485820296
300465.XSHE,0.0005716661076140601
300758.XSHE,-0.00017068719542207662
603009.XSHG,0.00017585587800390606
600350.XSHG,0.02032376804884028
600390.XSHG,0.00747827483808429
688680.XSHG,-0.0003550314249644676
002775.XSHE,1.9868083713133356e-05
300209.XSHE,0.00012001738623757625
000690.XSHE,8.519295611544213e-06
688408.XSHG,-1.5478858509249994e-05
300487.XSHE,-8.299567673630771e-05
603730.XSHG,0.0033545206019975
603779.XSHG,0.0009893165660155767
600070.XSHG,-0.0003866439080471519
601127.XSHG,0.009161364725361063
688277.XSHG,-7.093834689221763e-05
000923.XSHE,0.0034053639779761478
600507.XSHG,0.0008380137662908249
600243.XSHG,0.0015136545346351904
003019.XSHE,-0.0005431576475110712
300750.XSHE,0.013863074548799191
688333.XSHG,-7.339366522617085e-05
002204.XSHE,0.0033851992449390146
600835.XSHG,0.0011041332091863041
300496.XSHE,0.0008495445461700268
600036.XSHG,0.041177766876308766
002031.XSHE,0.0004239625521666511
000063.XSHE,0.002596481662521729
002870.XSHE,-0.0005633820638194793
002667.XSHE,-0.000461460958163933
300206.XSHE,-4.511858618548017e-06
603648.XSHG,0.0025909757897286346
603290.XSHG,0.0006305688045969784
601077.XSHG,0.05605223313511986
002983.XSHE,-0.0004964681981852397
002839.XSHE,0.012867901563990009
002180.XSHE,0.0018935159357278543
603909.XSHG,-2.2065866509306514e-05
300743.XSHE,-0.0008630211299764597
300560.XSHE,-0.0002577539210707561
002679.XSHE,0.00035150975704323123
688233.XSHG,0.00010328115101361686
300251.XSHE,0.0009651759068908619
002858.XSHE,-0.0006517127457078258
300182.XSHE,4.906593238092956e-05
300606.XSHE,-0.000581576072810044
600822.XSHG,0.0006677479079021264
600207.XSHG,0.004764166175190464
600768.XSHG,-0.0008953099488445791
600879.XSHG,0.0004468108494773182
603113.XSHG,0.0065288155083659165
688468.XSHG,-0.00020388163167301337
603955.XSHG,-0.00011220592235616582
002708.XSHE,0.00032320893070169167
002103.XSHE,0.0005025939567849273
300941.XSHE,-0.0002857938025207643
002820.XSHE,0.00012695678740496578
002521.XSHE,0.0003300886622110322
600561.XSHG,-0.0004114935709877835
600654.XSHG,-0.001080566967388635
002733.XSHE,0.0008908628932391503
600234.XSHG,-0.00022797306012841106
300343.XSHE,-0.00027231323651359174
300698.XSHE,-0.0002973711615318203
000925.XSHE,0.0006331487207184136
000793.XSHE,0.0007795002990729973
002942.XSHE,-0.0005320284173792984
002551.XSHE,-0.00010344909758711637
600201.XSHG,0.0004601707809132168
002393.XSHE,0.0006478280139984975
300485.XSHE,-0.0001330235673345022
600095.XSHG,0.0011540856722928564
002864.XSHE,-0.0005377807102337314
600106.XSHG,0.0007755623186341776
688617.XSHG,-0.00026900205058044246
002406.XSHE,0.0004500681689562129
600657.XSHG,0.00041303969653802694
600193.XSHG,-0.0003138897530010822
002907.XSHE,0.0020664757955507476
002971.XSHE,0.0001459916431386138
300522.XSHE,-0.0003414945450852863
603226.XSHG,-0.0002510693417015911
688186.XSHG,0.000123530733133573
600876.XSHG,0.0014042891602369964
601399.XSHG,0.0047686135018274655
002728.XSHE,-0.00048669593214493534
600053.XSHG,0.0012938703437154735
600939.XSHG,0.016668209377293023
002123.XSHE,0.0004297798831454723
688528.XSHG,-0.0006250857518103218
300172.XSHE,-0.00026121187008474656
300202.XSHE,-0.00015738046569178802
603517.XSHG,0.004169509214914619
600557.XSHG,-3.135160043747371e-05
000017.XSHE,-0.00024133434947911563
688609.XSHG,3.6687110965728884e-05
600030.XSHG,0.01795487306275092
600277.XSHG,0.005940236122019851
002488.XSHE,0.0006143741519661334
300584.XSHE,-0.0006407261363643376
002190.XSHE,0.0007864711640072123
002596.XSHE,0.0013859904549576353
002664.XSHE,0.0004883569942509706
002485.XSHE,0.0008310663793162584
000751.XSHE,0.0033128399911027825
300371.XSHE,-0.0007705798477868655
300810.XSHE,-0.00047278889437170726
300582.XSHE,3.8798847068550655e-05
603587.XSHG,0.00027610641662392256
002933.XSHE,-0.00039171933327527425
002171.XSHE,0.0019081291545082245
300881.XSHE,-0.0006082501009284928
002357.XSHE,-0.00046234474063834216
600250.XSHG,-0.0001922116139068163
300730.XSHE,-0.0004002314116662288
605009.XSHG,-9.349423259814768e-05
002556.XSHE,0.000984364081885963
300237.XSHE,-1.975588936527174e-05
600637.XSHG,0.006605802381942975
688628.XSHG,-0.0006522176464451488
603968.XSHG,2.9876889960606047e-05
600287.XSHG,-0.00015962804081848182
000963.XSHE,0.0014897675530156998
603658.XSHG,0.004133039424551231
688386.XSHG,-0.000810762801748946
600398.XSHG,0.005034320536072481
603233.XSHG,0.004157437314145901
002838.XSHE,0.00010439800842320778
300054.XSHE,0.00014126242536094592
300279.XSHE,-0.00029380797233616784
600692.XSHG,-0.0008038025885379157
601128.XSHG,0.02343836756187029
600230.XSHG,0.0010994945257673905
000005.XSHE,9.250756922367593e-06
002877.XSHE,-0.0002879905720681855
600496.XSHG,0.0012101260062198466
600463.XSHG,-6.989313785750657e-05
603501.XSHG,0.008153646441614168
601236.XSHG,0.014703505967920244
300358.XSHE,0.0002355884376104545
300643.XSHE,0.0008678333742941796
688606.XSHG,-0.0005174565997504972
002447.XSHE,-0.00018515671431646927
300879.XSHE,-0.0004135117018638834
603881.XSHG,0.0018050414029361916
300482.XSHE,0.0004675516207516958
600078.XSHG,-3.300845968918771e-05
002247.XSHE,-0.00021327570649854648
603797.XSHG,0.0013274342326596502
601939.XSHG,0.0517848059212433
300628.XSHE,0.00047488638856942305
600108.XSHG,0.0012429075277607133
002026.XSHE,0.0003685696281168335
600530.XSHG,0.00018432964656832666
600415.XSHG,0.001147915556239551
002487.XSHE,0.0004045740946365642
002574.XSHE,0.0011963852696940567
000158.XSHE,0.004718453151253367
300561.XSHE,-0.0005951851717210502
600817.XSHG,-0.00023754048933623327
300684.XSHE,-0.00014635456568878001
300020.XSHE,0.0001629812802347706
603819.XSHG,8.183249892063549e-05
002712.XSHE,0.00012655457034089102
603650.XSHG,0.0009628623048315397
605255.XSHG,-0.0006873950615012918
300058.XSHE,0.0008336638804504574
002340.XSHE,0.0019477126299344712
605018.XSHG,-0.00025813804626165096
600556.XSHG,0.00093045573210501
002098.XSHE,0.00047513046338529047
300596.XSHE,0.0005832410914087495
002445.XSHE,0.0024302271946545708
300662.XSHE,0.001249563336611274
600604.XSHG,-0.0002282391471671625
605178.XSHG,-0.0007081420623029458
600933.XSHG,0.007565035720162962
688011.XSHG,-0.00046877074751767187
600188.XSHG,0.009011468843041187
601877.XSHG,0.011968132546473732
000030.XSHE,0.00474189875526515
002197.XSHE,0.00022048562779279765
689009.XSHG,0.000587623114916862
300697.XSHE,-0.00017883429673118845
002401.XSHE,-0.00034728968973450375
600678.XSHG,-0.0002538384467359842
603559.XSHG,-0.0001663118978770541
600276.XSHG,0.0013342683860073472
002629.XSHE,-0.0004721248438402906
002268.XSHE,0.0005865960211377036
000598.XSHE,0.0006707602823015539
688009.XSHG,0.01928493144061277
600643.XSHG,0.0014555404535644438
600760.XSHG,0.0030620823153546676
000620.XSHE,0.005037410337544784
600763.XSHG,0.0015428105318050626
600781.XSHG,0.0006023252527580217
600399.XSHG,0.005538745016097364
002315.XSHE,-0.0001163355993912188
603156.XSHG,0.004471759234524676
600590.XSHG,0.001123274531590556
000829.XSHE,-8.293588428697439e-05
603980.XSHG,0.0036567011651638913
002025.XSHE,0.00037935969197117373
600750.XSHG,-0.00028442279241778785
000961.XSHE,0.006500626440368293
300787.XSHE,-0.0005462562123944444
688335.XSHG,-0.0008496071236002898
300366.XSHE,-0.00027385010568503306
002003.XSHE,-0.0003634670141826012
603758.XSHG,0.0034630508514545445
600598.XSHG,0.006873383791041531
600493.XSHG,-0.0001764308642959176
688027.XSHG,-0.00023190578497468673
002845.XSHE,-0.00010757675826196685
300472.XSHE,-0.00016427067842068345
600671.XSHG,-0.0009286513669526582
000615.XSHE,0.00025084075478986614
002681.XSHE,0.0005110032609284104
603318.XSHG,0.00036204310355150834
300856.XSHE,-0.00040491145155371064
688369.XSHG,-0.00021702353090331068
688037.XSHG,-0.00022854482950578281
300759.XSHE,0.003134958957450749
603890.XSHG,0.0005962012523516803
600615.XSHG,-0.0012515144051481958
000901.XSHE,0.00046904755869502763
688585.XSHG,-0.0003448149100884478
300019.XSHE,-0.00030676765921760867
002818.XSHE,0.001091219607343599
002249.XSHE,0.0009106505400176224
600734.XSHG,2.0218794668203435e-05
002771.XSHE,-0.00047970861864934434
603421.XSHG,0.003765945689562112
300878.XSHE,-0.0006483816300811586
600004.XSHG,0.007774014144141509
603611.XSHG,-2.4568156539764318e-05
300352.XSHE,-7.041894929943977e-05
300378.XSHE,0.00041246400121572595
300789.XSHE,-0.0009298917905211295
603518.XSHG,0.0005232225756138969
002998.XSHE,-5.790615538061304e-05
601179.XSHG,0.045306157328831476
002546.XSHE,-0.00012099656505947475
000563.XSHE,0.0018511279924521493
300063.XSHE,-0.00011737434017738935
002111.XSHE,0.0003015007315070045
002069.XSHE,4.2843350084488616e-05
300308.XSHE,0.0012558256641048828
002079.XSHE,0.000837086321982927
002170.XSHE,-3.306091797664935e-05
002740.XSHE,-0.0002629809326250703
300253.XSHE,0.0004189457192021757
002916.XSHE,0.00280461007391516
002606.XSHE,3.5829030954027995e-05
002528.XSHE,0.0008177368052424005
002691.XSHE,0.0007472686240786147
600850.XSHG,0.00013770201917294754
600563.XSHG,0.0005862027021810215
300617.XSHE,-0.0004477214179362154
603590.XSHG,5.405362845494334e-05
002119.XSHE,0.00011400225286985937
300553.XSHE,-0.0009234020617850784
688662.XSHG,-0.0007909153067983314
601098.XSHG,0.013624479823900637
000909.XSHE,0.0005657769180803377
300265.XSHE,0.0004855021296612772
300483.XSHE,0.00012934754296368078
300690.XSHE,-0.0003701432189603091
002878.XSHE,-0.00011762586755477791
600185.XSHG,0.0024169379292260126
300440.XSHE,0.0001892885858083887
601992.XSHG,0.03671482646272474
002993.XSHE,-4.408269880268095e-05
002595.XSHE,0.0008658271090625058
600653.XSHG,-0.0009149965367345097
300556.XSHE,-0.0002252920673225311
603528.XSHG,0.0012311090841611487
002451.XSHE,0.0004034952568226307
300837.XSHE,-0.0005527078696364689
002296.XSHE,-0.00034994767128583354
300097.XSHE,-0.0004252012315569797
300512.XSHE,5.693634637355652e-05
002753.XSHE,-0.0002647893743264821
600803.XSHG,0.0019248246550347856
300118.XSHE,0.0014134152466232922
300557.XSHE,-0.0006381496506231144
688619.XSHG,-0.00036509637894392493
000501.XSHE,0.00042309360776610647
000919.XSHE,0.00044768043886474294
002118.XSHE,0.00017741935076094194
002300.XSHE,0.0001435976354398677
688200.XSHG,4.900155595676431e-05
000720.XSHE,0.0003925488356874881
300258.XSHE,0.00011116952559528707
300580.XSHE,0.0009091502627787144
002952.XSHE,-0.0007219478405809959
002276.XSHE,0.00206864675800865
600379.XSHG,0.00026139630810551625
601137.XSHG,0.002679346307784591
603825.XSHG,0.0006706128154807994
603608.XSHG,0.001737399101429788
000629.XSHE,0.009259367548221225
300042.XSHE,-0.0004733192104990516
002030.XSHE,0.00038024580669159533
601718.XSHG,0.03890305972054486
300656.XSHE,-0.0005928553167626569
600901.XSHG,0.026680519719135945
002063.XSHE,0.0004419579126285492
603337.XSHG,0.0015745683176871601
300888.XSHE,0.0005365490611705115
002739.XSHE,0.0063615956648398145
300379.XSHE,0.00017999249697788264
600335.XSHG,0.0012759627825055188
300078.XSHE,-6.179540460043726e-07
002799.XSHE,0.00012720989391297758
300115.XSHE,0.0006110512586225887
002328.XSHE,0.001044015671797277
000027.XSHE,0.0021904453293558803
688260.XSHG,-0.0007113871492318985
300720.XSHE,-0.0006188900368445823
002325.XSHE,0.0001369281328057495
003021.XSHE,-0.000346483382906454
