code,volume_turnover_ratio
300124.XSHE,0.0012045218470815933
603637.XSHG,-0.00013715924404811546
688118.XSHG,-0.00038027811880439607
688178.XSHG,-0.0006867833625926224
000883.XSHE,0.011584030568223163
002115.XSHE,4.640633679452416e-05
002573.XSHE,0.000695782915498745
002696.XSHE,-0.0001965187903984171
605268.XSHG,-4.016865490915223e-05
688789.XSHG,-0.0001541726813694341
002809.XSHE,-0.0005434641898321213
300199.XSHE,-2.3619842307531997e-06
300397.XSHE,0.0006019893198046839
002287.XSHE,0.0030444958252487915
603836.XSHG,-0.0003327983203394061
000710.XSHE,0.00027908603884535435
003004.XSHE,-0.0008729866997342537
000722.XSHE,9.51491730656408e-05
603368.XSHG,0.0006313957403376119
603863.XSHG,-6.437538677990105e-05
603598.XSHG,0.0003076101578788487
000502.XSHE,-0.000793460628805648
600410.XSHG,0.00024322223361483838
002736.XSHE,0.0782923623200198
600198.XSHG,0.004202912454336262
002283.XSHE,0.0017068901702453443
600389.XSHG,0.00040455667751045055
000049.XSHE,-0.0001029333110337216
688533.XSHG,-0.0005770529640715464
000971.XSHE,0.0011034402443542406
600458.XSHG,0.00037354998390006096
300268.XSHE,-0.0003341724787059732
300304.XSHE,0.0002880863945404754
002238.XSHE,0.001690778100831858
002045.XSHE,8.80911284832852e-05
688090.XSHG,-0.0005205416480547342
688169.XSHG,0.0006009182820761711
603117.XSHG,0.003219425138170045
300641.XSHE,0.001952901385048673
603408.XSHG,0.0002532397182019809
688308.XSHG,-0.00035936974474547217
002560.XSHE,-2.7025352103587463e-05
300517.XSHE,-0.0003761931659294087
600423.XSHG,0.0012331716921398315
300640.XSHE,-0.00069561554435341
603708.XSHG,0.0027260690903448312
601991.XSHG,0.0468382520470331
600146.XSHG,0.0022851028591929245
002107.XSHE,-0.00011924496265464297
002548.XSHE,0.00021844851971375412
300687.XSHE,4.540819441192789e-05
300665.XSHE,-0.0005688617454329591
300075.XSHE,-0.0001669385267762183
603019.XSHG,0.0035984382585673453
300197.XSHE,-4.3791950362955813e-05
000056.XSHE,0.0010603619243548992
688330.XSHG,-0.0003383050124422161
000796.XSHE,0.0012644883769143606
688616.XSHG,-0.0007168335025874383
600012.XSHG,0.004224394438245688
300756.XSHE,-0.0008854344305322159
603605.XSHG,0.0018619944502414139
002312.XSHE,0.0005154930743584882
600031.XSHG,0.0020698307768574546
000659.XSHE,4.4803629968153216e-05
603848.XSHG,0.003017923764803045
002382.XSHE,0.0012182964003377796
688198.XSHG,-2.7663023139477865e-05
688559.XSHG,-1.272206234277087e-05
600814.XSHG,0.00031739364457855667
603129.XSHG,0.0008760246628347903
300629.XSHE,-0.00017574195868960468
002612.XSHE,0.0006467935259204694
000698.XSHE,0.0017736599021823964
002303.XSHE,0.00019446762912777638
600648.XSHG,0.0009632546673748335
603358.XSHG,0.0007828780003288063
600318.XSHG,0.0007152383491460831
002748.XSHE,3.2746147227065555e-05
300088.XSHE,0.0011076865066194845
603217.XSHG,-0.00046172216269972784
688321.XSHG,0.002164131091562252
603712.XSHG,0.007526850770467519
605188.XSHG,-0.00024888817801819963
603223.XSHG,0.0008734519525251864
002624.XSHE,0.005641028605687694
000537.XSHE,0.0019872108844151866
300498.XSHE,0.02386837826580021
603868.XSHG,0.0033980053042662016
002563.XSHE,0.0031895102702320355
600385.XSHG,-0.0007919628817162851
603085.XSHG,0.00039150219492676023
002106.XSHE,0.0012913203522665856
003031.XSHE,-0.00024141140884841505
002703.XSHE,0.0013642274315726352
000400.XSHE,0.0009117401689820862
300469.XSHE,-0.0004584966980232618
000430.XSHE,-0.0003484651124918526
605338.XSHG,9.709454911311852e-06
601038.XSHG,0.005358489582410027
002273.XSHE,0.000515497063434962
300344.XSHE,-0.00013520112361724106
600299.XSHG,0.008671899110638332
000523.XSHE,-3.5053130157268594e-05
000062.XSHE,0.0010347402183710284
002110.XSHE,0.010969263075424
002889.XSHE,-4.187052319020324e-05
300021.XSHE,-0.00021443842129642858
600769.XSHG,-0.0003352282419339626
000612.XSHE,0.0006950333078103752
600833.XSHG,-0.0008568841795033497
688560.XSHG,-0.0004049211218605229
600758.XSHG,0.003964911281749485
001896.XSHE,0.007712344244098843
002152.XSHE,0.0012289016194052087
300666.XSHE,0.0008641489955414733
603099.XSHG,0.0015646352811235094
000558.XSHE,0.0011434098543708555
300176.XSHE,-0.0001286619903280551
002608.XSHE,0.013801485067245054
000987.XSHE,0.006283554062022107
300222.XSHE,0.0003537119601223636
300267.XSHE,0.0007555596802740188
600421.XSHG,2.2035508807622447e-05
600589.XSHG,0.00043819058756957414
603818.XSHG,0.0021404057577693878
300532.XSHE,-0.0004691270959962943
002288.XSHE,0.00045061309842736846
300825.XSHE,0.001873406454211394
600029.XSHG,0.05747107539385412
300725.XSHE,0.0005144832799606145
300868.XSHE,-0.0005772524450823695
603466.XSHG,0.0007012786671791299
603949.XSHG,-0.000533951392010024
300732.XSHE,-0.00020041436060035675
000623.XSHE,0.00022695512501664145
000869.XSHE,0.0006993731688531982
600558.XSHG,0.000325395931187866
002669.XSHE,0.00020016117080947965
002263.XSHE,0.003439388727394875
002915.XSHE,0.00018074205857857028
300623.XSHE,0.0006648499810832144
300618.XSHE,0.0007953240227995039
605286.XSHG,-0.00048314664278124625
300345.XSHE,4.614829819679688e-05
600707.XSHG,0.010692057187826714
688060.XSHG,-0.0006064685863864562
000066.XSHE,0.0025325951434055213
300214.XSHE,0.00019537469490141322
300514.XSHE,-0.0003048582326821924
000795.XSHE,0.0018810560446237948
002876.XSHE,0.00021298742264588074
600248.XSHG,0.0013881747780387127
002074.XSHE,0.0027203109424554115
300424.XSHE,0.0002676196250484609
300402.XSHE,0.0010639515820694608
002096.XSHE,-0.00022229457913982133
603138.XSHG,-0.00010104044385229167
600536.XSHG,0.0007217893839522699
600039.XSHG,0.004257650660503099
000409.XSHE,0.0008193030058407363
002351.XSHE,0.00019412674698089194
002988.XSHE,-3.679196797586287e-06
300138.XSHE,0.0002471419882704624
002481.XSHE,0.00016771048677252274
002727.XSHE,0.001564337204348066
002836.XSHE,-0.0004997185739455794
300947.XSHE,-0.000869059671099601
002609.XSHE,0.00013835369923972517
000799.XSHE,0.001676940745537329
002179.XSHE,0.0016163647167216331
002636.XSHE,0.002234665764558782
300598.XSHE,0.0002940360308321307
002829.XSHE,-0.00031506190587898706
688309.XSHG,-0.0006491288016059491
600728.XSHG,0.0009162887650737053
300839.XSHE,-0.0005791851902016599
603766.XSHG,0.0060375943792838616
601908.XSHG,0.005365236861759337
000918.XSHE,0.006638788371695733
300244.XSHE,0.00018479952235635872
300282.XSHE,-0.0003303554765904027
300096.XSHE,-0.000168168646162251
601208.XSHG,0.002305850120578797
603031.XSHG,-0.00014881850193360806
688536.XSHG,0.00018414924781834886
002984.XSHE,0.0003915052184814749
603688.XSHG,0.0017117616528963754
601857.XSHG,0.1322280868324534
300329.XSHE,-0.0002495550144406488
300386.XSHE,-0.000159666853797038
688670.XSHG,-0.0004626418546505667
300749.XSHE,-0.0006049098028776186
000525.XSHE,-0.00029043005448932597
603393.XSHG,0.0008138117917766099
000156.XSHE,0.006788805531972086
000566.XSHE,0.000464198528140663
600569.XSHG,0.008598968594581516
688161.XSHG,0.0001272823182353625
601658.XSHG,0.10398957285034918
605099.XSHG,-5.132814860090893e-06
605196.XSHG,8.845409764993682e-05
600592.XSHG,0.00033192323142439985
300849.XSHE,-0.0005321541100625616
603056.XSHG,0.008726216515506901
603928.XSHG,0.0008198622577944425
300779.XSHE,-0.0004448426998364145
603989.XSHG,0.0013473597888726072
000836.XSHE,0.0004265469695224995
300782.XSHE,0.0009662772395840855
300275.XSHE,-0.0006825084888432254
300678.XSHE,8.632139483398396e-05
002939.XSHE,0.016008331125106794
002805.XSHE,-0.0001825395780686433
603041.XSHG,-0.000177951033980922
688350.XSHG,-0.000696739347343668
300686.XSHE,0.0003920879906550565
600169.XSHG,0.001961694114131723
300867.XSHE,6.41647632006108e-05
603336.XSHG,0.0003916315913465426
002367.XSHE,-2.8966137376430388e-05
300830.XSHE,0.0010931270871873127
000089.XSHE,0.0024095798094104525
002035.XSHE,-0.00021327481426426838
600138.XSHG,0.0007067903741924805
605060.XSHG,-0.0002837998994165798
300256.XSHE,0.0012327546136359359
300746.XSHE,0.001063585834909364
603536.XSHG,1.0045862688676114e-05
002850.XSHE,0.0007934951024773592
300240.XSHE,-2.1424063404198914e-05
600885.XSHG,0.0018647499381210081
600153.XSHG,0.0013401827937373398
002395.XSHE,-0.00014233539524848287
300274.XSHE,0.0019638597959654126
002140.XSHE,-1.7474979956943245e-05
002873.XSHE,-0.0004516532183721566
000050.XSHE,0.002640231001363587
300706.XSHE,-0.00039208771063099454
603486.XSHG,0.004219540072281935
600567.XSHG,0.011075604620602466
000830.XSHE,0.0019150416711640882
002381.XSHE,-0.0003411601587426348
002825.XSHE,-0.000367159472950262
603569.XSHG,0.0027198639635908134
300707.XSHE,-0.000432592165999681
600123.XSHG,0.0008961532513013856
605287.XSHG,-0.0006766985447850054
000975.XSHE,0.002229010668308322
003027.XSHE,-0.0006911380431681864
300238.XSHE,-0.00013565018949376504
300962.XSHE,-9.527977668281537e-05
002513.XSHE,-0.00010882297536647851
002387.XSHE,0.0033763177187699027
600649.XSHG,0.0006712148905012187
300014.XSHE,0.001377723100260758
300331.XSHE,-9.653109403875754e-05
600235.XSHG,0.00046609769422621314
600505.XSHG,8.008604986227516e-05
605155.XSHG,-0.0008352141912297535
601952.XSHG,0.009327875558124529
300348.XSHE,4.857815205054107e-05
600552.XSHG,0.00024681610259783145
002892.XSHE,-0.00024155693495002753
300432.XSHE,0.0011499213421796676
300231.XSHE,-0.000500656682562451
600602.XSHG,-0.000630465302947402
603787.XSHG,0.0010670647940462328
300102.XSHE,0.0006114620784968365
000509.XSHE,-0.00019868175820774673
600157.XSHG,0.0042657142809509035
000807.XSHE,0.004118189675615601
003013.XSHE,-0.00021240617742251808
300753.XSHE,-0.0006114214899511424
002544.XSHE,0.0004676404354149647
600422.XSHG,7.452288158169723e-05
605277.XSHG,-0.0006065319685959103
603773.XSHG,-7.170082169476611e-05
300183.XSHE,4.25808483968987e-05
000989.XSHE,0.0006782913883009607
600206.XSHG,0.0015641830721972885
000926.XSHE,0.0018574591877805844
605358.XSHG,0.0004467441046037187
000333.XSHE,0.014892479499407228
600721.XSHG,0.0013574378410165656
600603.XSHG,-0.0007253529564175616
002468.XSHE,0.006116871454615176
002773.XSHE,0.003046326143319856
600370.XSHG,0.0006910027916373152
601369.XSHG,0.007462136266947608
300473.XSHE,0.00017811726900994072
600676.XSHG,-0.00012745393363459599
688166.XSHG,0.001381806504372597
300072.XSHE,0.0006623013315271144
300057.XSHE,0.0011924405646927113
002501.XSHE,0.003999399355315252
601616.XSHG,0.0035685282434394366
300390.XSHE,0.0005706992796708367
605123.XSHG,-0.00023308413973981682
601066.XSHG,0.03721533705877094
000833.XSHE,0.001460864964459199
688229.XSHG,-0.0007079261557522431
600139.XSHG,-0.00042372479448505803
000029.XSHE,0.0031392359915620224
605016.XSHG,-0.0005487518371650676
000953.XSHE,8.818777437667844e-05
002955.XSHE,-0.0002540448297243983
002267.XSHE,0.003719128168100865
002675.XSHE,0.0010308592645125523
301030.XSHE,-0.000522080668101129
603001.XSHG,0.002065447109268925
000626.XSHE,-2.4581001854013498e-05
002785.XSHE,0.0007362001472025111
603039.XSHG,0.00034928486143465933
000877.XSHE,0.0008222262961174653
603389.XSHG,0.0009047297480601073
300773.XSHE,0.0015448369137417448
002390.XSHE,0.0013058238614912423
002335.XSHE,0.0002741135830265447
600210.XSHG,0.001394099056967071
603586.XSHG,0.0007694925198378298
002281.XSHE,0.001676810032904204
300287.XSHE,0.00030840047324789217
002738.XSHE,0.0013300248151043386
300313.XSHE,-0.00010406025254234804
000550.XSHE,0.001199893044730956
600981.XSHG,0.003791768236635624
002512.XSHE,0.000364886144983789
300489.XSHE,-0.0004508439416870545
300950.XSHE,-0.000611059545936302
002688.XSHE,0.0002863911944942772
688718.XSHG,-0.000313365026704143
601333.XSHG,0.04164605398158355
688568.XSHG,0.00026350473256029017
300955.XSHE,-0.0006247163868754305
300611.XSHE,-0.0005055871820766839
002042.XSHE,0.0015397579343817691
000006.XSHE,-0.00042069907863234436
002343.XSHE,0.0004207696397045919
605500.XSHG,-0.00040581809279343587
000826.XSHE,0.0010463688353243399
600821.XSHG,0.0005288371340706635
600428.XSHG,0.002935987648021961
601116.XSHG,0.0026469533690479524
002155.XSHE,0.004039404106437005
603496.XSHG,3.0306827017193352e-05
600820.XSHG,0.0006781496662064156
603359.XSHG,0.0013727866500252129
603969.XSHG,0.0009021736027409204
600857.XSHG,-0.0006586374249635653
600094.XSHG,0.0056136893933558816
688159.XSHG,-0.00038469956301657223
600892.XSHG,-0.00019817882118865074
002518.XSHE,0.0007150713458950223
601801.XSHG,0.007620410005711925
300731.XSHE,3.167998790449178e-05
300415.XSHE,0.00045273936163412224
600516.XSHG,0.0027623595123638664
300458.XSHE,0.0010100231403957804
002697.XSHE,0.0007935773147131736
000518.XSHE,0.00032891473073597783
603396.XSHG,0.00032992272518936756
688363.XSHG,0.0011721914823402233
300896.XSHE,0.000604944574762708
002776.XSHE,-5.4525914469118414e-05
300123.XSHE,0.0011350375518120932
002496.XSHE,-8.27947473155396e-05
002575.XSHE,0.00023217087739038254
000528.XSHE,0.0005508387482860783
605589.XSHG,0.0006246350846174407
300435.XSHE,0.00035789153345640464
002402.XSHE,0.0003823434849746158
300894.XSHE,0.00017008605649430886
002475.XSHE,0.0024275159093111076
003002.XSHE,-0.0005452709910994313
600113.XSHG,-0.00015283361099319864
300667.XSHE,-0.00015615602128537197
603068.XSHG,0.0005908118851331313
003022.XSHE,0.0014814034292187537
600787.XSHG,0.0002493015938171565
300991.XSHE,-0.0006947258727657341
600988.XSHG,0.002592811974098977
002292.XSHE,0.000373236755104719
603139.XSHG,-0.00017088500389416707
300073.XSHE,0.0009092789927611145
600126.XSHG,0.005754674175088824
603626.XSHG,0.0016207770301432647
300210.XSHE,-0.0004238378711841353
003005.XSHE,-0.0006225353419691941
603398.XSHG,6.065741377576277e-06
002590.XSHE,0.0001232651508430183
600066.XSHG,0.0002829345842466908
300865.XSHE,-0.0007340106582415857
688079.XSHG,2.21710842561089e-05
002706.XSHE,0.0003355400268201899
300436.XSHE,-0.00017901850032076916
300902.XSHE,-0.0005845839249111553
002657.XSHE,-7.928050861545448e-05
300919.XSHE,0.0007327082500288322
300006.XSHE,0.0005491110067039181
301003.XSHE,-0.0007506830992953656
600135.XSHG,0.0006350263714464167
688488.XSHG,0.0015069902330579058
688699.XSHG,-6.353232070992865e-05
300576.XSHE,-0.0002096719659214048
002466.XSHE,0.002247491628297401
603656.XSHG,-0.0003568111990205923
300061.XSHE,0.00025360710133896043
002258.XSHE,0.001048916146183213
600077.XSHG,0.0006646491685576806
300280.XSHE,0.0007958675266882844
300204.XSHE,-0.00012409792377132516
300347.XSHE,0.0007810522845384585
600478.XSHG,0.0010526530117676404
002214.XSHE,0.0004193621069929641
600112.XSHG,0.00018875758844166444
600323.XSHG,0.0018874151668930624
000601.XSHE,0.0001832679947562989
002581.XSHE,0.0008698057691145625
600724.XSHG,0.00010429395451808543
002004.XSHE,0.0003949077063768221
688313.XSHG,0.002505974142584451
603530.XSHG,-0.000275818609893726
300860.XSHE,-0.0005020888479074117
688183.XSHG,0.0005838163539255017
600119.XSHG,5.0995541417099164e-05
600487.XSHG,0.0019798231319707173
002374.XSHE,0.0005765702440132962
600794.XSHG,-0.0002809733076654413
002371.XSHE,0.0013179248783295242
600353.XSHG,-0.00023052100005511208
002902.XSHE,-7.78372943755737e-05
300992.XSHE,-0.0006974203143351503
002156.XSHE,0.004534694958053158
603110.XSHG,0.0002518832440860136
601222.XSHG,0.003348218892269289
600869.XSHG,0.001629997029463091
300869.XSHE,0.00017074676003278204
605398.XSHG,-0.0008813627333067816
600828.XSHG,0.0008449728442143175
603790.XSHG,-0.0006431452655474082
605266.XSHG,-0.000603551239742803
600089.XSHG,0.001009930840860845
300838.XSHE,-0.0005138918866981607
600466.XSHG,0.003460096634624966
600775.XSHG,0.0038734380808277966
603214.XSHG,0.00012807261426597773
603123.XSHG,0.00418762778733371
603701.XSHG,-0.0002970119897327143
300318.XSHE,0.0006319379023443484
002541.XSHE,0.0010011835466481017
300668.XSHE,-0.0009656436497572974
002967.XSHE,0.0008952173926221325
002417.XSHE,-0.00020230321678040898
300159.XSHE,0.0002583683075033272
603017.XSHG,-0.0004151088570016168
000715.XSHE,-0.00028993300187577973
002373.XSHE,0.0027784720573136796
002600.XSHE,0.015853551862668867
003007.XSHE,-0.0009052532115317434
300260.XSHE,-0.00024107797101629495
600992.XSHG,0.0005393323942806609
300031.XSHE,-0.00027140070171047806
000828.XSHE,0.002267134769730312
600784.XSHG,-0.00016354436967554783
002507.XSHE,0.0012052600375048444
601166.XSHG,0.043989812435098724
600184.XSHG,0.0008538227343692374
002963.XSHE,-0.00030592654533117235
000591.XSHE,0.0011603781149949863
000906.XSHE,0.000751948713457645
601988.XSHG,0.1322280868324534
002230.XSHE,0.001847736508344442
688013.XSHG,-0.0008752952246579901
603686.XSHG,0.0006623512040834007
000776.XSHE,0.010448611994111163
605169.XSHG,-0.0005177244086406445
600754.XSHG,0.0025241779269976057
688613.XSHG,-0.0002732752418927132
601368.XSHG,0.007032462416348979
000679.XSHE,-0.0006186976396564012
600460.XSHG,0.0010328326088501244
300800.XSHE,-0.00031068103825697483
600830.XSHG,-0.0006499574026099853
603966.XSHG,0.0005224446104469718
001208.XSHE,0.0008865567458626455
002990.XSHE,-0.00032086944985718844
603315.XSHG,0.0003313784864789019
002280.XSHE,0.0009322529427382143
002611.XSHE,0.0009567748119767111
002465.XSHE,0.0030402977461983292
000561.XSHE,0.0015449492540980851
002149.XSHE,0.0009708238831495897
000150.XSHE,0.001087515626271479
300594.XSHE,-0.00041398556095797003
301028.XSHE,0.00015574205786801122
301019.XSHE,-0.0006686844646630423
000524.XSHE,0.0005468004645353958
002926.XSHE,0.025568379392466017
300273.XSHE,0.00026728880747336895
300465.XSHE,0.0006044837205718594
300758.XSHE,-5.238828470118743e-05
603009.XSHG,0.00028781210968086457
600350.XSHG,0.019047588295202294
600390.XSHG,0.00731378148361197
688680.XSHG,-0.00016257726453327808
002775.XSHE,-0.00012514613002859263
300209.XSHE,0.00022493999820984915
000690.XSHE,-3.919318424703926e-05
688408.XSHG,9.130879798846655e-05
300487.XSHE,0.00018380779232133698
603730.XSHG,0.0032289643614778485
688071.XSHG,-0.0008259040137620714
603779.XSHG,0.0011632047174758083
300987.XSHE,-0.0005726376432959453
600070.XSHG,-0.0003014770689519858
601127.XSHG,0.00951543172327011
688277.XSHG,0.002479746919723108
000923.XSHE,0.00328772922467505
600507.XSHG,0.0006279445701510531
600243.XSHG,0.001599543391838679
003019.XSHE,-0.0006095983731114108
300750.XSHE,0.02056867565007451
688333.XSHG,0.00011776104743900333
002204.XSHE,0.0033715541291184066
600835.XSHG,0.0010160292214345026
300496.XSHE,0.0008355050125053916
600036.XSHG,0.04016411217855741
002031.XSHE,0.0004888309182582904
000063.XSHE,0.002621349780040234
002870.XSHE,-0.00039653812195576335
002667.XSHE,-9.890574016769042e-06
300206.XSHE,-0.0001176051587106089
603648.XSHG,0.0025104499171068276
603290.XSHG,0.0008375924607180275
601077.XSHG,0.05314138122051864
002983.XSHE,-0.00043846014930841226
301024.XSHE,-0.0009012554512527552
002839.XSHE,0.012500268849033833
002180.XSHE,0.0019967638441444587
603909.XSHG,9.468432061870687e-05
300743.XSHE,-0.0006709311118123914
300560.XSHE,-0.00018467572348987958
002679.XSHE,0.00041919914688396277
688233.XSHG,0.00040123698900043067
300251.XSHE,0.0008715911577673024
002858.XSHE,-0.0005596495410107657
300182.XSHE,0.00017511972479235873
300606.XSHE,-0.0005958422008832483
688778.XSHG,0.0003227155282964595
600822.XSHG,0.0006240359859822388
600207.XSHG,0.0048639211195681716
600768.XSHG,-0.0008389465261349683
600879.XSHG,0.00045419777442896707
603113.XSHG,0.006386799692192587
688468.XSHG,-0.0002885492827487224
603955.XSHG,-0.00011706080550471414
002708.XSHE,0.0003188072577109411
002103.XSHE,0.000739610035056622
300941.XSHE,-0.0003496058554642156
002820.XSHE,9.698629563800396e-05
002521.XSHE,0.0003095461141952476
600561.XSHG,-0.000397230222234622
600654.XSHG,-0.001001629260016738
002733.XSHE,0.0009487667132969912
600234.XSHG,-3.607825254506162e-05
300343.XSHE,0.0003395817549734566
300698.XSHE,4.4031287929814254e-05
000925.XSHE,0.0007204207777781924
000793.XSHE,0.0007272226197857589
002942.XSHE,-0.0006356388611857544
002551.XSHE,-0.00011363638963363836
600201.XSHG,0.0004226927911049528
002393.XSHE,0.000669619175399139
300485.XSHE,-9.76658543165469e-05
600095.XSHG,0.002693331184665432
002864.XSHE,-0.0005491115487227081
600106.XSHG,0.0007153410732048127
688617.XSHG,-4.335337300161903e-05
002406.XSHE,0.00042074782462569104
600657.XSHG,0.0006909212796088054
600193.XSHG,-0.00027180810170254787
002907.XSHE,0.0020410027724591644
002971.XSHE,0.00015079443236851197
300522.XSHE,-0.0003063161849690507
603226.XSHG,-0.00023593289075957786
688186.XSHG,0.00040716486255451686
601528.XSHG,0.0011899693284398813
600876.XSHG,0.0015211107295156358
688314.XSHG,-0.0006935232408041201
601399.XSHG,0.02359711146954717
002728.XSHE,-0.00047679023737260914
600053.XSHG,0.0012676414715426208
600939.XSHG,0.016454817199714266
002123.XSHE,0.0005573055260833422
688528.XSHG,-0.0005433716405170194
300172.XSHE,-0.00020380111539864386
300202.XSHE,-0.00031470067193688255
603517.XSHG,0.004118334948825632
300983.XSHE,-0.0004441664630055799
600557.XSHG,-3.742084921870602e-05
000017.XSHE,-0.0001412668156735385
688609.XSHG,0.00016707913264629823
600030.XSHG,0.017964214299808746
600277.XSHG,0.006045991028083233
002488.XSHE,0.0005804797072276633
300584.XSHE,-0.000654438178979188
688639.XSHG,-0.00046266951916536367
002190.XSHE,0.0008369103139402667
002596.XSHE,0.0012853483692306367
002664.XSHE,0.000597872476426545
002485.XSHE,0.0008876731190753945
000751.XSHE,0.00338267845366452
300371.XSHE,-0.0007480878652667425
300810.XSHE,-0.00040385097092239324
300582.XSHE,0.0003062782954457756
603587.XSHG,0.000585899244522581
002933.XSHE,-0.0003851507688612065
002171.XSHE,0.001988289185891999
300881.XSHE,-0.0006924493834266079
002357.XSHE,-0.00041477750359357544
600250.XSHG,-0.00020519529027631734
300730.XSHE,-0.0003317404929921143
605009.XSHG,-0.0002821526359603486
002556.XSHE,0.0009518173275010163
300237.XSHE,2.1595162788832015e-06
600637.XSHG,0.006323064479949313
688628.XSHG,-0.0006388559088958909
603968.XSHG,-7.334386404304937e-05
600287.XSHG,-0.00025486851975467365
000963.XSHE,0.0014901868220165387
603658.XSHG,0.004181663851567268
688386.XSHG,-0.0006866079331746684
600398.XSHG,0.0048454593407888024
603233.XSHG,0.003984490590170608
002838.XSHE,4.660956054625739e-06
300054.XSHE,0.000271552188666349
300279.XSHE,-0.00015593225224829008
600692.XSHG,-0.000893697338160456
601128.XSHG,0.02273462763021143
600230.XSHG,0.0012286546501901747
000005.XSHE,-1.5152140599825233e-05
002877.XSHE,-0.0003148352632342462
600496.XSHG,0.001412201853015395
600463.XSHG,-0.00011038595481814139
603501.XSHG,0.008159744747778723
601236.XSHG,0.02265230639796686
300358.XSHE,0.0004860080095769447
300643.XSHE,0.0009980277479163904
688606.XSHG,-0.0005106276155860822
002447.XSHE,-0.00018558146824334935
300879.XSHE,-0.0004959942733678783
603881.XSHG,0.0018093857959659214
300482.XSHE,0.00041288583873956244
600078.XSHG,3.414572700831766e-05
002247.XSHE,-0.00016065495740116235
603797.XSHG,0.0013695981312064705
000425.XSHE,0.0018100539789102374
601939.XSHG,0.0490991443561947
300628.XSHE,0.0005502121289070183
600108.XSHG,0.0012941292737045907
002026.XSHE,0.00040157533711125204
600530.XSHG,0.0002047124877034034
600415.XSHG,0.0011073497258346876
301023.XSHE,-0.0008410579664219547
002487.XSHE,0.0004489634509386559
002574.XSHE,0.0012463301795002943
000158.XSHE,0.004860001197902975
300561.XSHE,-0.0005245185183898773
600817.XSHG,-0.00021087958934842566
300684.XSHE,-0.00011158749726634671
300020.XSHE,0.00023116256038145536
603819.XSHG,2.825669200108051e-05
002712.XSHE,0.00012249966844228187
603650.XSHG,0.005569446338667097
605255.XSHG,-0.0007308629181311491
300058.XSHE,0.00082120970603469
002340.XSHE,0.002043928411644749
605018.XSHG,-0.00031332205947975694
600556.XSHG,0.000898375161183307
002098.XSHE,0.000507658689732643
300596.XSHE,0.0005977893317629633
002445.XSHE,0.002512541123540947
300662.XSHE,0.0013092935092579878
600604.XSHG,-0.0002670800456600116
605178.XSHG,-0.0006842130994719566
600933.XSHG,0.007411240461998621
688011.XSHG,-0.00040256211420043445
600188.XSHG,0.008579034059331327
601877.XSHG,0.011890159695588562
000030.XSHE,0.004460897677952802
002197.XSHE,0.0001801533679901406
688611.XSHG,-0.0007510895626021545
689009.XSHG,0.0005995884975277492
300697.XSHE,-0.0001351232833376756
002401.XSHE,-0.0003947491523512368
600678.XSHG,-0.00022225352037789046
603559.XSHG,-0.0001440833178183048
600276.XSHG,0.0013424084221210428
002629.XSHE,-0.0003458998481993572
002268.XSHE,0.0007869426274177225
000598.XSHE,0.0006552309640238546
688009.XSHG,0.018894991629743698
600643.XSHG,0.0013676504172985366
600760.XSHG,0.0031790310567569244
000620.XSHE,0.004929504100114458
600763.XSHG,0.0015696000682649631
600781.XSHG,0.0007226061192465783
600399.XSHG,0.0057342848835729605
300981.XSHE,7.076771806153206e-05
002315.XSHE,-0.00020029518769224973
603156.XSHG,0.004352721438967768
600590.XSHG,0.0012712432466544898
000829.XSHE,0.00027998722085435714
301040.XSHE,-0.000627815681009797
603980.XSHG,0.003582562627857106
002025.XSHE,0.0004719103634805131
600750.XSHG,-0.000255920185706292
000961.XSHE,0.005758648634882666
300787.XSHE,-0.0005762446084562706
688335.XSHG,-0.0004947726810377786
300366.XSHE,-0.00018599164507620224
002003.XSHE,-0.00030205754950749105
605098.XSHG,-0.0006528189089165516
603758.XSHG,0.003435738681255621
600598.XSHG,0.006677513032380678
600493.XSHG,-0.00019625661270957179
688323.XSHG,-0.00032601419399574206
688027.XSHG,5.66282668615007e-05
002845.XSHE,0.00016280894937066625
300472.XSHE,-0.00022873047182608874
600671.XSHG,-0.0008873146955314343
000615.XSHE,0.0003011246283291337
002681.XSHE,0.0003585317103214794
603318.XSHG,0.0002257728241582661
300856.XSHE,-0.0004174225198650613
688369.XSHG,-0.00016294021368573434
688037.XSHG,9.840373168403877e-05
300759.XSHE,0.0031809887812711724
603890.XSHG,0.000558723468973085
600615.XSHG,-0.0012113859460599976
000901.XSHE,0.0005963632409204825
688585.XSHG,-0.0003835222250386406
300019.XSHE,-0.00022480396866086472
002818.XSHE,0.0009451717607680263
002249.XSHE,0.0011368573259230618
600734.XSHG,0.00010178894765915819
002771.XSHE,-0.0002778845814306322
603421.XSHG,0.003705665837390719
300878.XSHE,-0.0006756945146313317
600004.XSHG,0.007613323815843313
603611.XSHG,2.960976938886533e-05
300352.XSHE,3.354047850209253e-05
300378.XSHE,0.0004810617819248382
300789.XSHE,-0.00088478494195775
603518.XSHG,0.0011047348563431201
002998.XSHE,-9.368962930509674e-05
601179.XSHG,0.04502388454898413
002546.XSHE,-0.0001399911859361635
000563.XSHE,0.0018205463211349805
300814.XSHE,-0.00037621395124310623
300063.XSHE,-0.00014837396434541975
002111.XSHE,0.00032750375623789873
605305.XSHG,-0.00040899084420276295
002069.XSHE,-4.6736779296911854e-05
300308.XSHE,0.0012690758286791578
