code,volume_turnover_ratio
002284.XSHE,0.0005588797722458836
301380.XSHE,-0.0006177355016638886
600477.XSHG,0.0002930739189599693
300536.XSHE,0.00020300261540362344
301379.XSHE,-0.0005758876132476305
600927.XSHG,0.005050451269118253
002922.XSHE,0.0008260471799335389
000651.XSHE,0.0005834682355654278
000668.XSHE,-0.0005949025749695367
601860.XSHG,0.030134635275573005
002527.XSHE,0.0014174591929094415
002768.XSHE,3.3285882667886133e-06
300399.XSHE,-6.209636721036084e-05
301100.XSHE,-0.00022339578977860605
301306.XSHE,-0.0005536992266371401
600862.XSHG,0.0017719157577765498
300215.XSHE,-0.00034379231190302515
600531.XSHG,0.0004493565776582056
300963.XSHE,-0.00024243637670598418
600268.XSHG,0.0003769376281046623
688114.XSHG,0.00032281597206479254
603888.XSHG,0.0016684688686247806
600815.XSHG,0.00214022643561629
002318.XSHE,0.0012921699593579495
301020.XSHE,-7.408084320672604e-05
605218.XSHG,8.990474948902187e-05
603309.XSHG,0.0003780589874915188
301033.XSHE,-0.0004439839746949121
300246.XSHE,-0.00043810575601903253
600518.XSHG,0.0027229834528505175
600958.XSHG,0.06292728822692799
603583.XSHG,0.0007913373053743821
000912.XSHE,0.006277217800191427
600546.XSHG,0.0018388183442182397
600571.XSHG,-0.0002818818023587557
300901.XSHE,0.00040237143126981305
003020.XSHE,-0.00017169647513378848
000061.XSHE,0.0003324886242839329
300094.XSHE,0.0038904139432717998
000910.XSHE,0.0014348493341656736
000972.XSHE,0.0015234509427508001
002120.XSHE,0.0043184343700881445
301089.XSHE,0.00027002224889044284
301269.XSHE,0.0009360449369989882
001366.XSHE,-0.0004568251615073854
300100.XSHE,0.0003475873007911241
600585.XSHG,0.007398645653875152
002631.XSHE,0.0007712518155888544
603018.XSHG,0.0003221080742618984
002199.XSHE,4.1211449783412754e-05
301093.XSHE,0.00028884200879105446
300876.XSHE,-0.000587214578234779
002289.XSHE,0.0007580102479039651
002700.XSHE,-0.0004116975417612121
600062.XSHG,0.0009798984119490121
603697.XSHG,0.0020044277392800127
300817.XSHE,-0.00038922414258396414
603317.XSHG,0.003938077496925763
002105.XSHE,0.001255205913575447
300984.XSHE,-0.0007332735735674505
002615.XSHE,-0.00027283147237235083
002231.XSHE,7.954707442571333e-05
300486.XSHE,0.0010155379999755335
688303.XSHG,0.004889925533979959
002788.XSHE,0.0004657186744730712
600009.XSHG,0.006587215485838374
300452.XSHE,-0.000359309563123328
000779.XSHE,0.0008138909314015896
688372.XSHG,-0.0001464871738296775
301025.XSHE,0.000304426586594391
603116.XSHG,0.002695801676490178
001255.XSHE,-0.000591187202540491
000967.XSHE,0.005704346967531872
301189.XSHE,-0.0003458741099651422
002309.XSHE,0.0011218300455539839
002385.XSHE,0.0030580747495405217
300921.XSHE,-0.0003777041709588489
301048.XSHE,0.0008024265065077409
301072.XSHE,-0.00048474253678159376
300051.XSHE,-7.789126119763672e-05
002973.XSHE,0.0013614041877274825
600962.XSHG,0.0005928289827567231
001316.XSHE,-0.0005141221372808426
300441.XSHE,0.00020451525513655994
688668.XSHG,-5.829479076898975e-07
002480.XSHE,0.0011282520132743013
600926.XSHG,0.023725613598342035
003043.XSHE,-0.00039093964427239637
301123.XSHE,0.00015439350741178832
603283.XSHG,0.0011701872410902299
603690.XSHG,0.00281066061543365
688689.XSHG,-0.0004152249953138433
601228.XSHG,0.060605103640184066
600525.XSHG,0.0005162870740578831
300091.XSHE,0.00019151393062508994
002456.XSHE,0.0013470966156052609
300124.XSHE,0.0012599253713048478
603637.XSHG,1.8729848019756728e-05
688118.XSHG,0.00012114699123040237
688178.XSHG,-0.00014445073223843695
000883.XSHE,0.01135733653340772
002115.XSHE,0.0005029856788765081
002573.XSHE,0.0008375463791277095
002696.XSHE,4.311299377472103e-05
605268.XSHG,6.325268072896004e-05
688789.XSHG,-1.0908105660834531e-05
002809.XSHE,-0.0003675298740408241
300199.XSHE,0.00035092624415539354
300397.XSHE,0.000522387989776565
002287.XSHE,0.0030201498437233522
603836.XSHG,3.7511289197374436e-05
000710.XSHE,0.00017080327382089063
003004.XSHE,-0.0005421185269223001
000722.XSHE,0.00043678654060516143
603368.XSHG,0.00070644631499921
603863.XSHG,0.0013389102239559957
603598.XSHG,0.0005221945451434328
600410.XSHG,0.0003800338653207435
002736.XSHE,0.07222217643041859
301096.XSHE,0.0001219726931482669
600198.XSHG,0.004394249247592826
002283.XSHE,0.0017915994330686348
688428.XSHG,0.0022195576255669407
001298.XSHE,-0.0005201382781012482
600389.XSHG,0.00040348715982367324
000049.XSHE,-5.395278713651543e-05
688533.XSHG,-0.0001187594219410656
301286.XSHE,2.7362646420137863e-05
000971.XSHE,0.0012677534882117565
600458.XSHG,0.000530931688998438
300268.XSHE,-0.00012360017223498373
300304.XSHE,0.00036252953689356595
002238.XSHE,0.0018086203991852512
002045.XSHE,0.000304257186312253
688090.XSHG,-0.00020226460707986225
688169.XSHG,0.000590333795642469
603117.XSHG,0.0034058433726906153
300641.XSHE,0.0019149786226091902
603408.XSHG,0.0003698316310152272
688308.XSHG,0.00019353001378736364
002560.XSHE,0.0003934076190406224
300517.XSHE,-0.00013769229280421623
600423.XSHG,0.001336233244784405
300640.XSHE,-0.00019266444978729372
603708.XSHG,0.002769805176055066
601991.XSHG,0.04549446472040495
603173.XSHG,-0.0002719408102000738
002107.XSHE,-3.2812196923626396e-05
002548.XSHE,0.0007602757243936429
300687.XSHE,0.000307982910097442
300665.XSHE,-0.0003195638384933449
300075.XSHE,0.0002392363872406099
603019.XSHG,0.0037870433861541862
603130.XSHG,-0.0004253592278567931
301390.XSHE,-0.0006940113076567205
300197.XSHE,8.776828140761922e-05
000056.XSHE,0.001260808779190407
688330.XSHG,-0.00010272001186003449
000796.XSHE,0.0012019226873853884
688616.XSHG,-0.0003913663890552173
688767.XSHG,-0.0004367172599223559
600012.XSHG,0.0041945026152334875
300756.XSHE,-0.0005700018476520585
301141.XSHE,-0.0005230824389997686
603605.XSHG,0.0019863136673699804
002312.XSHE,0.0004318377985987435
600031.XSHG,0.0019703236748268836
000659.XSHE,2.263321684560374e-05
603848.XSHG,0.0031607659564478366
002382.XSHE,0.0009114595676172044
688283.XSHG,-0.00010313189717949813
688198.XSHG,0.0006465297522810747
688559.XSHG,0.0008614244384286048
301391.XSHE,-0.0003409892452999481
600814.XSHG,0.0005284744790442724
001289.XSHE,0.001642772121095607
603129.XSHG,0.00127299536818366
300629.XSHE,0.0001329532901376332
002612.XSHE,0.0007260541978285379
000698.XSHE,0.001754846085032629
002303.XSHE,0.0003236137496451248
301122.XSHE,-0.0003445422157817974
600648.XSHG,0.000935222133304426
603358.XSHG,0.0009187613032664037
688391.XSHG,-0.00047586899530027477
600318.XSHG,0.0008425945816798328
002748.XSHE,0.0002305988101496618
300088.XSHE,0.0010651278386167912
603217.XSHG,0.00024293807260996508
688321.XSHG,0.003664709321513109
603712.XSHG,0.007424765179424869
605188.XSHG,-8.298780533418928e-05
603223.XSHG,0.0009746131243020422
002624.XSHE,0.005196383840825026
301167.XSHE,-0.00045807485277152163
000537.XSHE,0.0025397490819967566
300498.XSHE,0.026107279320047222
603868.XSHG,0.0034878373025912226
002563.XSHE,0.002671807569205326
603085.XSHG,0.0006966330509882488
002106.XSHE,0.0012924267268610134
003031.XSHE,0.00024334632312986775
301077.XSHE,-0.0006481676814101567
002703.XSHE,0.0016791543887612725
000400.XSHE,0.0010907567034404851
300469.XSHE,3.953219256558609e-05
000430.XSHE,-5.590680384533165e-05
605338.XSHG,0.0002757206501124386
001299.XSHE,-0.0003114741542286131
601038.XSHG,0.005204837698294377
002273.XSHE,0.0006460326996055011
300344.XSHE,0.0006188526871880257
600299.XSHG,0.008485071658652442
000523.XSHE,0.0014816911166462923
000062.XSHE,0.000977196684393064
002110.XSHE,0.009475163423424578
002889.XSHE,0.0001644166452112949
300021.XSHE,-5.826535055267548e-05
600769.XSHG,-6.873443762021945e-05
000612.XSHE,0.000586283481023948
600833.XSHG,-0.0005413702823690145
688560.XSHG,0.0006417110044399408
688282.XSHG,-0.0002776373360099637
600758.XSHG,0.004181009192053772
001896.XSHE,0.009061953285016995
002152.XSHE,0.0013569225699893545
001368.XSHE,-0.0005478250399661732
300666.XSHE,0.001802536687455844
603099.XSHG,0.0018661333965374225
000558.XSHE,0.001324455863294021
300176.XSHE,-2.1415068413751658e-05
002608.XSHE,0.013961521103544072
000987.XSHE,0.006117382570533682
300222.XSHE,0.0004556420843172523
300267.XSHE,0.0008088974152384526
600421.XSHG,0.00010642101433805634
600589.XSHG,0.0007103416597778055
603818.XSHG,0.002075151853755653
300532.XSHE,-4.705501235922882e-05
002288.XSHE,0.0003510167581508934
300825.XSHE,0.0026793584248288945
600029.XSHG,0.07488011350256325
300725.XSHE,0.00023054652007790374
300868.XSHE,-0.0002916687942352001
603466.XSHG,0.000873719002599589
688170.XSHG,-2.279433896428386e-05
603949.XSHG,0.0006410540256085368
300732.XSHE,-0.00010489119823808455
301268.XSHE,0.0014288894089990148
000623.XSHE,0.00029012024799983166
000869.XSHE,0.000750288708622959
001266.XSHE,-0.0005994674477066634
600558.XSHG,0.0005128357752151034
002669.XSHE,0.0006267386538142422
002263.XSHE,0.0034983197556939195
688503.XSHG,-3.37265891879592e-05
002915.XSHE,0.0006998705071049958
300623.XSHE,0.000570811066408536
300618.XSHE,0.0007570928556459163
605286.XSHG,-0.0001570494741635849
300345.XSHE,0.00045457453723469533
600707.XSHG,0.015491282179428797
688060.XSHG,-0.0005120213903710171
000066.XSHE,0.002765307670349031
300214.XSHE,0.00039827160210977443
605033.XSHG,-0.0005110377017217144
300514.XSHE,-5.859800100640913e-05
000795.XSHE,0.002030481621068769
301266.XSHE,-0.00014215494224795394
002876.XSHE,0.00018013998309638506
600248.XSHG,0.0033758094391672785
002074.XSHE,0.0028045026887454274
300424.XSHE,0.0005638899715709211
300402.XSHE,0.0012422761588143584
002096.XSHE,0.0004432247046203981
603138.XSHG,0.0002946533306825214
688082.XSHG,0.0008192189947981832
600536.XSHG,0.0009393807159327202
600039.XSHG,0.005432827369805629
000409.XSHE,0.0013685481670747792
002351.XSHE,0.0004144553509842263
002988.XSHE,0.0015585519219525894
300138.XSHE,0.0003987611937208261
002481.XSHE,-1.093715383546686e-05
001339.XSHE,9.440464288692206e-05
002727.XSHE,0.0015357768727936043
002836.XSHE,-0.00024802659661000927
300947.XSHE,-0.0005592627112355038
002609.XSHE,0.0002894750858506409
000799.XSHE,0.001460979418038364
002179.XSHE,0.0016758192772624188
301321.XSHE,-0.0002138238698011077
002636.XSHE,0.002146027302668217
300598.XSHE,0.00030994787185042647
002829.XSHE,-8.288464448108187e-06
688309.XSHG,-0.0005359203833110392
600728.XSHG,0.0010484171197019155
300839.XSHE,-0.00031183013456046794
603766.XSHG,0.006097888875091957
601908.XSHG,0.005260053989711506
300244.XSHE,0.00024501335332464036
300282.XSHE,-0.00029097332157721346
300096.XSHE,-0.00010083881964299672
601208.XSHG,0.002568506695756399
603031.XSHG,0.00016209261828770876
688536.XSHG,0.0003344296836084885
002984.XSHE,0.002685893948745288
603688.XSHG,0.002255727819152094
601857.XSHG,0.12446063283116766
300329.XSHE,-0.00028511767993815015
300386.XSHE,-0.00013788467995234411
688670.XSHG,-0.0002872415087605997
300749.XSHE,-0.00011980708476452481
301299.XSHE,-0.0005996440440441887
000525.XSHE,0.00013815611573056354
603393.XSHG,0.0009658189682833238
000156.XSHE,0.008323687514089996
000566.XSHE,0.0006113235162668077
600569.XSHG,0.009670559703588698
688161.XSHG,0.0004884018327670917
688306.XSHG,0.004013434396783721
601658.XSHG,0.12446063283116766
605099.XSHG,-7.886165705679195e-05
605196.XSHG,0.0024940564153836165
600592.XSHG,0.00045739792699980267
301086.XSHE,-0.00045036056907548326
300849.XSHE,-0.00041281050770001083
603056.XSHG,0.0089586299091801
603928.XSHG,0.0008751121090499967
300779.XSHE,0.00034381649053018466
688512.XSHG,4.51088588134144e-05
603989.XSHG,0.001298596663231511
000836.XSHE,0.0006250687570754661
300782.XSHE,0.0009014374456433618
301128.XSHE,-0.0005594623671085247
300275.XSHE,-0.00016077553829504855
300678.XSHE,0.0007145189833375829
002939.XSHE,0.03311984945260092
688047.XSHG,0.0028527309617972147
002805.XSHE,0.00041870755889117665
603041.XSHG,0.000328888097191706
688350.XSHG,-0.0003166879078733923
300686.XSHE,0.0004423393975610643
600169.XSHG,0.0020497778184716776
300867.XSHE,0.0008554886742446454
603336.XSHG,0.0005158654912028999
002367.XSHE,7.312795945662307e-05
301289.XSHE,-0.0006746867294212256
300830.XSHE,0.002364963571315656
301066.XSHE,-0.0002518024852130084
000089.XSHE,0.002491555044669083
002035.XSHE,-0.00012219633164491686
600138.XSHG,0.0009116254393516919
605060.XSHG,0.00022371930081469395
300256.XSHE,0.0027166428275426577
300746.XSHE,0.0012189108793831376
603536.XSHG,0.0002162104933408342
301188.XSHE,0.0007649709743026667
002850.XSHE,0.0009404658410561891
300240.XSHE,0.0001341201611060153
600885.XSHG,0.0017819594847812508
600153.XSHG,0.0014943479823585197
002395.XSHE,3.661015683143821e-05
300274.XSHE,0.001976213016797828
002140.XSHE,3.983665608344475e-05
002873.XSHE,-0.00013139281007450512
000050.XSHE,0.00262827158544101
300706.XSHE,-6.595262917037171e-05
603486.XSHG,0.00396490020495936
600567.XSHG,0.010253274100380436
000830.XSHE,0.0015744513910488298
002381.XSHE,-0.00024599604841047263
688439.XSHG,0.000260774923665532
002825.XSHE,7.137628352977426e-05
603569.XSHG,0.003030954358846431
300707.XSHE,-0.0002620977108147791
600123.XSHG,0.0008887608836151993
605287.XSHG,-0.00024325225571831773
688235.XSHG,0.0014226915339261574
301360.XSHE,-0.0004883302154194222
301186.XSHE,-0.000623560651762291
000975.XSHE,0.002237741456911428
003027.XSHE,-0.0003926516623792981
300238.XSHE,-4.3598155224282265e-05
300962.XSHE,0.0005211945143670358
002513.XSHE,0.00015353200208418586
002387.XSHE,0.0034930729369859717
600649.XSHG,0.0006912769751810907
300014.XSHE,0.0013521690559640664
300331.XSHE,8.691850511297777e-05
600235.XSHG,0.0006472498508241515
600505.XSHG,0.0003468537863815565
605155.XSHG,-0.0006079516275730081
601952.XSHG,0.009063241292515083
603162.XSHG,1.7458505672182656e-06
300348.XSHE,2.5957545328098063e-05
600552.XSHG,0.0006694327912628733
002892.XSHE,-3.2756388682788316e-05
301345.XSHE,-0.00039346424411749553
300432.XSHE,0.001149175920130164
300231.XSHE,-0.00041489004468389743
301219.XSHE,0.00028776640836743395
688496.XSHG,0.00036748066416562235
688535.XSHG,-0.0004852393286336875
600602.XSHG,-0.0001930288085052558
603787.XSHG,0.001172968254051806
300102.XSHE,0.0010910211451702523
000509.XSHE,0.00022699479506577721
600157.XSHG,0.00429637012048219
688211.XSHG,3.7007593930818406e-05
000807.XSHE,0.005048427171656576
003013.XSHE,2.6716475007405893e-05
300753.XSHE,-0.00041282974510096853
002544.XSHE,0.0007653392947981664
600422.XSHG,0.00043557114836392124
605277.XSHG,-0.0001732571577537377
688297.XSHG,0.001236372386562586
301280.XSHE,-0.0005949934959467824
603773.XSHG,0.0002666901645069907
300183.XSHE,0.0001413024559550792
000989.XSHE,0.000911858556415605
600206.XSHG,0.0015999341533405687
000926.XSHE,0.00196913343881214
605358.XSHG,0.0031901484458826466
000333.XSHE,0.013712130451406547
600721.XSHG,0.0017340607604501928
600603.XSHG,-0.0003944138302022038
002468.XSHE,0.0063938730855385
002773.XSHE,0.0031374609280197126
600370.XSHG,0.0011584438471889846
601369.XSHG,0.006992162385739236
300473.XSHE,0.0005861889470847522
600676.XSHG,3.765724786118803e-05
688166.XSHG,0.003723892312663613
300072.XSHE,0.0006489305452266405
300057.XSHE,0.002251701504034323
002501.XSHE,0.004071814930555802
688220.XSHG,0.002175089891659963
603057.XSHG,-1.1021345688282309e-05
601616.XSHG,0.0036472479627607966
300390.XSHE,0.0006290331171262262
605123.XSHG,0.00019395400742265194
001260.XSHE,-0.0005707059663170225
301258.XSHE,-0.00041798726297572625
601066.XSHG,0.03622878143291685
001332.XSHE,-0.0005044070181334799
000833.XSHE,0.0015664194161941472
688229.XSHG,-0.0006689099302299997
000029.XSHE,0.0033623439416179766
605016.XSHG,6.714121267358919e-05
000953.XSHE,0.00047347392494526586
002955.XSHE,0.00048026853467731377
002267.XSHE,0.0035009707301702398
002675.XSHE,0.0010618116524160743
301030.XSHE,0.000623626371325991
603001.XSHG,0.0019100911752676264
000626.XSHE,-0.000256368354893373
301313.XSHE,-0.00042861901974073995
301310.XSHE,-0.00031812942128911314
002785.XSHE,0.0009861392853879511
603039.XSHG,0.0004989057987997803
000877.XSHE,0.0025351161374189248
301448.XSHE,-0.0006704453123538277
603389.XSHG,0.0011020971566660976
300773.XSHE,0.003258561270809487
002390.XSHE,0.0012672459951356585
002335.XSHE,0.00040920624891178464
600210.XSHG,0.0012540457464322167
603586.XSHG,0.0009008390347292457
002281.XSHE,0.0019522649244680564
300287.XSHE,0.00043618006103037486
301063.XSHE,-0.00040321805763375817
002738.XSHE,0.001977743082536873
300313.XSHE,-8.351327136710523e-05
000550.XSHE,0.0011486362415066007
301105.XSHE,-0.000823308223195936
600981.XSHG,0.0039060866468233232
002512.XSHE,0.0008462699267437955
300489.XSHE,-0.0003880708690482399
300950.XSHE,-0.0003685059969536172
002688.XSHE,0.000536180960188338
688718.XSHG,-0.0002611510869136545
601333.XSHG,0.04197054406441629
688568.XSHG,0.001096980898541099
300955.XSHE,-0.000460633759418486
300611.XSHE,-0.0002109998985832109
688525.XSHG,0.00031032378102687364
002042.XSHE,0.001600966380518827
000006.XSHE,-0.00032052515211566994
002343.XSHE,0.0007476568834512193
605500.XSHG,-0.00030215024632738985
000826.XSHE,0.0010050723584391695
600821.XSHG,0.003359980446192441
600428.XSHG,0.002935204953586607
601116.XSHG,0.0038928491787676737
002155.XSHE,0.004098504922879743
603496.XSHG,0.0005065484790213297
301365.XSHE,-0.0005067902429435497
600820.XSHG,0.0007922222210718378
603359.XSHG,0.0014931182296348223
603969.XSHG,0.001112658820869512
603172.XSHG,-0.0005494401685380697
600857.XSHG,-0.0004964605603741332
600094.XSHG,0.005694364659025822
688159.XSHG,0.00017522823929405607
600892.XSHG,0.00019413394897263981
688251.XSHG,-0.0006160152115825497
002518.XSHE,0.000827237338054324
601801.XSHG,0.007691024285252657
300731.XSHE,7.038795673104561e-06
300415.XSHE,0.0005579673845735264
600516.XSHG,0.00288027222350587
300458.XSHE,0.001004698201036642
002697.XSHE,0.0008549340728395055
000518.XSHE,0.0003914611657831597
603396.XSHG,0.00028389599856257783
688363.XSHG,0.0019830238774907853
300896.XSHE,0.000764698446028875
002776.XSHE,0.00016590184016132352
300123.XSHE,0.0011075446956250283
002496.XSHE,8.421973384458987e-05
002575.XSHE,0.0005490447224868477
000528.XSHE,0.0006562831287702287
605589.XSHG,0.0057239463160027254
300435.XSHE,0.00048780631567669206
002402.XSHE,0.0003541948659232581
300894.XSHE,0.0007952630695178019
002475.XSHE,0.00240683715983364
003002.XSHE,-3.7351727328440126e-05
600113.XSHG,4.1863692195830116e-05
300667.XSHE,-1.273096348842703e-05
603068.XSHG,0.0007959338991173655
003022.XSHE,0.002260614893334316
600787.XSHG,0.0002991963041419102
300991.XSHE,-0.00045451498741646006
600988.XSHG,0.0028797202918404916
002292.XSHE,0.000931718777429977
603139.XSHG,-2.1285610186559602e-05
300073.XSHE,0.0010425088779750023
600126.XSHG,0.005455464818227458
603626.XSHG,0.001983325330052213
300210.XSHE,-0.00020776933160838464
003005.XSHE,-0.0003047980224827236
603398.XSHG,0.0006187281667411073
002590.XSHE,0.0003166491013192773
600066.XSHG,0.0003447182949812506
301130.XSHE,-0.00031524993470103183
300865.XSHE,-0.0006421174980940573
600970.XSHG,0.0011822238559188645
688079.XSHG,0.0010745139416676978
002706.XSHE,0.00039631380740571127
300436.XSHE,-2.304835615468768e-05
300902.XSHE,-0.0001237745079919752
002657.XSHE,0.00022085091803091352
300919.XSHE,0.0028665231037574945
300006.XSHE,0.0003214016929841885
301003.XSHE,-0.0005104842552479715
600135.XSHG,0.0012105288834461164
001283.XSHE,-0.000513023265120744
688488.XSHG,0.0015548556285970518
688699.XSHG,-0.00026934743943941435
300576.XSHE,8.104234659921778e-05
301111.XSHE,-9.186458587904394e-05
002466.XSHE,0.002217517868102562
603656.XSHG,-9.723547174981021e-05
300061.XSHE,0.00036610409321783386
002258.XSHE,0.001058197226234415
300280.XSHE,0.0010524668854603803
300204.XSHE,-5.4310411473206e-05
300347.XSHE,0.00057185215689255
600478.XSHG,0.00124626718732563
002214.XSHE,0.00044444077447445174
600112.XSHG,0.00026252030412655123
600323.XSHG,0.0018906841144032327
000601.XSHE,0.0002983504408753326
002581.XSHE,0.0010543825970840003
300827.XSHE,0.00019146765230149766
600724.XSHG,0.00018615344966745474
002004.XSHE,0.0004105525861991682
301225.XSHE,-0.0004916755090685824
688313.XSHG,0.0027276875292513957
603530.XSHG,0.00366476111771928
300860.XSHE,-0.00027598614780442287
301369.XSHE,-0.000487514566278655
603097.XSHG,-0.00034423651715443276
688183.XSHG,0.0024790641377657272
600119.XSHG,0.00014582690771331602
688291.XSHG,-0.0005457914146219498
600487.XSHG,0.0022834678818336013
002374.XSHE,0.0009259142288263972
600794.XSHG,-0.00010865835604453237
002371.XSHE,0.0014298278241667132
600353.XSHG,0.0002201361290197619
301383.XSHE,-0.0004099470809581277
002902.XSHE,0.00041006579082297203
688225.XSHG,0.0006216751814790956
300992.XSHE,-0.0005143782662998335
002156.XSHE,0.005327911230141016
603110.XSHG,0.0003254446870527341
601222.XSHG,0.00375261137823932
600869.XSHG,0.0017131702268538443
300869.XSHE,0.0011705727156484237
605398.XSHG,-0.0005847750744818049
688041.XSHG,0.0024350156972421473
600828.XSHG,0.000855389360115687
603790.XSHG,0.000585048677387389
605266.XSHG,-0.00014533665680623443
600089.XSHG,0.0012098352092732908
300838.XSHE,0.00010960875829555804
600775.XSHG,0.004139096582509039
603214.XSHG,5.8759665792312366e-05
603123.XSHG,0.005066242397717232
603701.XSHG,5.363114873648011e-06
605599.XSHG,0.00505286576456228
300318.XSHE,0.0005624102322337508
002541.XSHE,0.0009775465358136993
300668.XSHE,-0.0005264494728951293
002967.XSHE,0.002782358959331925
002417.XSHE,-0.0003351575028603651
300159.XSHE,0.00014117449027911796
603017.XSHG,-0.00022497247953741795
000715.XSHE,7.19314469178672e-06
002373.XSHE,0.0031463600559501633
002600.XSHE,0.01622922318446559
003007.XSHE,-0.0005437632431222351
301338.XSHE,-0.0005166326299072602
300260.XSHE,0.00022114276483963468
301260.XSHE,0.0007617957060046658
600992.XSHG,0.0008881412095558144
300031.XSHE,8.868877155450194e-05
000828.XSHE,0.0022499503194837417
600784.XSHG,0.0001446196461333747
002507.XSHE,0.0013462342696156319
601166.XSHG,0.041174945204896174
600184.XSHG,0.001006242298591204
002963.XSHE,0.0003239206198866904
688772.XSHG,0.007294198306690334
000591.XSHE,0.0023458392383420615
000906.XSHE,0.0007176730914989586
001218.XSHE,-0.00030810015926506246
601988.XSHG,0.12446063283116766
002230.XSHE,0.0018880368975756135
688013.XSHG,-0.0005481083572877824
301237.XSHE,-0.0005112256264926129
603686.XSHG,0.0006321132449869631
000776.XSHE,0.010129027211316213
605169.XSHG,-0.0004312247049035074
600754.XSHG,0.0029135284680353534
688613.XSHG,0.00026369331554441065
601368.XSHG,0.007179831193739932
000679.XSHE,-0.00035510948330638454
600460.XSHG,0.0009709779909763038
300800.XSHE,-0.00021664032757314552
600830.XSHG,-0.00042027131752655345
603966.XSHG,0.0008033693824086785
001208.XSHE,0.0018328948844770242
002990.XSHE,0.0002103318852287671
603315.XSHG,0.0007414991014719185
002280.XSHE,0.0008725186223876117
002611.XSHE,0.000928844922240422
002465.XSHE,0.0030350484853275002
000561.XSHE,0.0018100067824478045
002149.XSHE,0.0010004789465527892
300594.XSHE,3.096607807160376e-05
301028.XSHE,0.0003466553790099603
301019.XSHE,-0.0004872026453502357
000524.XSHE,0.000831400359381808
002926.XSHE,0.02497579771581261
300273.XSHE,-0.0002475266996717306
300465.XSHE,0.0007161985838739248
300758.XSHE,0.0002501133918216947
301211.XSHE,6.0998154636204924e-05
603009.XSHG,0.0004553552428444369
600350.XSHG,0.01688274203766445
603137.XSHG,-0.0005247954754379054
600390.XSHG,0.006867758004930947
688680.XSHG,0.00011339629489304166
002775.XSHE,6.605493813818428e-05
300209.XSHE,0.00022088934027428135
000690.XSHE,0.0001655795983558525
688408.XSHG,0.00034701686627634706
300487.XSHE,0.0004528847008710145
603730.XSHG,0.003284345341270221
688071.XSHG,-0.00020847964633701485
301309.XSHE,-0.0005809728340982046
603779.XSHG,0.001538842619544414
300987.XSHE,-4.0258795190906875e-05
600070.XSHG,-0.0005197181364901912
601022.XSHG,0.0009671509609670574
601127.XSHG,0.014633894574288186
688277.XSHG,0.0024965628391322168
000923.XSHE,0.0031600784873922717
600507.XSHG,0.000500497992728873
600243.XSHG,0.00181662936174735
003019.XSHE,6.34754510151507e-05
300750.XSHE,0.021633106255342312
688333.XSHG,0.0005365732754086946
002204.XSHE,0.003557724506912982
600835.XSHG,0.0010902781359389368
300496.XSHE,0.0009507220892139378
600036.XSHG,0.03848093569632484
301288.XSHE,-0.0005442368595455782
002031.XSHE,0.0008213956963709302
000063.XSHE,0.002576739342970099
002870.XSHE,0.00037812030337413085
002667.XSHE,-4.228885493585369e-05
301279.XSHE,-0.000523504729538109
300206.XSHE,2.3302364694445976e-05
603648.XSHG,0.0025532827224701337
603290.XSHG,0.0016579299619802288
301102.XSHE,-1.237297864600768e-05
601077.XSHG,0.07494409564840603
002983.XSHE,0.00011527790929985622
301024.XSHE,-0.000876394078989299
688623.XSHG,-0.0004803049805729745
301090.XSHE,0.001958971705406993
002839.XSHE,0.01408591818125093
002180.XSHE,0.002707333699733093
603909.XSHG,0.00026000462452581224
300743.XSHE,-0.0004566861835999266
300560.XSHE,-7.853684847372838e-05
002679.XSHE,0.0005132298109809403
688045.XSHG,-0.0003852173324282562
688307.XSHG,-0.0006399657896032485
688233.XSHG,0.0009376557002956581
300251.XSHE,0.000895321586281007
301180.XSHE,4.141597532566436e-05
002858.XSHE,-8.45080947330394e-06
300182.XSHE,0.0004375576716764457
300606.XSHE,-5.035632403231768e-05
688778.XSHG,0.0007322352043474238
301314.XSHE,-0.0007047705586138027
600822.XSHG,0.000914061852908314
600207.XSHG,0.005000706136226529
600768.XSHG,-0.0006255159308361173
600879.XSHG,0.0005705596879655936
603113.XSHG,0.007238067629804814
688459.XSHG,0.00020880403454427666
688468.XSHG,0.0019062127525030616
603955.XSHG,8.730787880695766e-05
688697.XSHG,0.00028530579257841535
600925.XSHG,0.006920188460432816
002708.XSHE,0.0005465880855910969
002103.XSHE,0.0010071453257224352
300941.XSHE,-0.00013728117951217948
001367.XSHE,-0.0006199734418747085
688249.XSHG,0.003486526415955348
002820.XSHE,0.0002457662512281893
002521.XSHE,0.0003518536583655777
600561.XSHG,-0.00016537549199858873
600654.XSHG,-0.0005639363109918615
002733.XSHE,0.0009845968547421637
600234.XSHG,-0.00013590056523978802
300343.XSHE,0.0002677961668666614
300698.XSHE,0.0005061614668249621
000925.XSHE,0.0009056759202164599
000793.XSHE,0.0008247674601932149
002942.XSHE,0.00016280260598717177
002551.XSHE,-3.834074912801254e-05
600201.XSHG,0.00030173554358630593
002393.XSHE,0.0008665680059851879
300485.XSHE,-6.559487716916281e-06
600095.XSHG,0.008117723886666357
002864.XSHE,-6.773759694824355e-05
600106.XSHG,0.0010339034018443743
603282.XSHG,-0.00033328376625879776
688617.XSHG,0.0003045127466953162
002406.XSHE,0.0005392083524311075
600657.XSHG,0.0013269569305305322
