code,volume_turnover_ratio
002263.XSHE,0.0035072976753633047
002915.XSHE,-0.00026847894090004554
300623.XSHE,0.0001363269969429468
300618.XSHE,0.0005302533263598243
300345.XSHE,4.955744011654118e-05
600707.XSHG,0.005420892672626537
000066.XSHE,0.002229598186011736
300214.XSHE,0.0004544825322279426
300514.XSHE,-0.0002908320933296113
000795.XSHE,0.0020658937333672693
002876.XSHE,3.630377652122287e-05
600248.XSHG,0.001094398036516171
002074.XSHE,0.0021816730097653112
300424.XSHE,0.00042746540887850476
300402.XSHE,0.00115596723019812
002096.XSHE,-2.64762617257203e-05
603138.XSHG,-0.0002567235232310544
600536.XSHG,0.0009351685240076449
600039.XSHG,0.004152627975160751
000409.XSHE,0.0010899317344549464
002351.XSHE,0.00031881524157441316
300138.XSHE,0.0001856859481949467
002481.XSHE,0.0003324925968212083
002727.XSHE,0.001131194144291991
002836.XSHE,-8.375570263818345e-05
002609.XSHE,0.0003593013976268301
000799.XSHE,0.0012354625540936996
002179.XSHE,0.0014036566179632054
002636.XSHE,0.0022835353571042175
300598.XSHE,0.00039459565345110575
002829.XSHE,0.00020504662742376742
600728.XSHG,0.0010572650472154
603766.XSHG,0.0065476583294109166
601908.XSHG,0.0041260964666807246
000918.XSHE,0.006908675631986339
300244.XSHE,0.00025451605404339757
300282.XSHE,0.00010148414297797993
300096.XSHE,0.00016946329288572708
601208.XSHG,0.0021083406585444982
603031.XSHG,0.0001936029221371446
603688.XSHG,0.0018054313453341945
601857.XSHG,0.15532084254135906
300329.XSHE,-0.0001336918454206839
300386.XSHE,3.109821765032405e-05
300749.XSHE,-0.0002617563365308201
000525.XSHE,0.00021773806366212644
603393.XSHG,0.0010349545469063607
000156.XSHE,0.007572666755128752
000566.XSHE,0.0008567324710735154
600569.XSHG,0.008797329398767558
601658.XSHG,0.030023688416617858
600592.XSHG,0.0006679290112465032
603056.XSHG,0.0017919392547908533
603928.XSHG,0.0011702034063758567
300779.XSHE,-0.00045572826280707403
603989.XSHG,0.0014487387682349058
000836.XSHE,0.0007654650139324115
300782.XSHE,0.00035193222299170025
300275.XSHE,-0.0004130600035908088
300678.XSHE,-1.380338859762072e-05
002939.XSHE,0.01646252019678013
002805.XSHE,0.00020041387475632215
603041.XSHG,-0.0003844874947949132
300686.XSHE,8.728607554459272e-06
600169.XSHG,0.0019844712342168037
603336.XSHG,0.0006303105973445632
002367.XSHE,0.00022052103046429255
000089.XSHE,0.002638669202838415
002035.XSHE,0.00013781493832708676
600138.XSHG,0.0009405697110009276
300256.XSHE,0.0012656610848881054
300746.XSHE,-9.580566050797809e-05
603536.XSHG,-0.0003031205846874912
002850.XSHE,0.0003027709880765417
300240.XSHE,0.000246209636706822
600885.XSHG,0.0017944729916233692
600153.XSHG,0.001691451485409404
002395.XSHE,0.0002698839912482499
300274.XSHE,0.0014077936794746366
002140.XSHE,-1.1383630144718641e-05
002873.XSHE,-0.0004518094963671445
000050.XSHE,0.0021863266352656835
300706.XSHE,-0.00021039955343936384
603486.XSHG,0.0010287083652863844
600567.XSHG,0.011272154925881173
000830.XSHE,0.0019338438469698736
002381.XSHE,-6.254359457403787e-05
002825.XSHE,-0.0003967202577269118
603569.XSHG,0.0033698118153056475
300707.XSHE,-0.00029453868851814804
600123.XSHG,0.0010132394017369247
000975.XSHE,0.0016914289579810081
300238.XSHE,7.30483507946218e-05
002513.XSHE,0.00026801101480829193
002387.XSHE,0.0028370848871812245
600649.XSHG,0.0008407102886885823
300014.XSHE,0.0010707435565639732
300331.XSHE,3.764600703817745e-05
600235.XSHG,0.0007427732337869254
600505.XSHG,0.0004426705135753588
601952.XSHG,0.002659835504313376
300348.XSHE,0.0001934579004481025
600552.XSHG,0.0003796408014967726
002892.XSHE,-0.000378781936887458
300432.XSHE,0.0007026900490462536
300231.XSHE,-0.00023372387035201108
600602.XSHG,-0.0002840006682451147
603787.XSHG,1.1606580056436203e-05
300102.XSHE,0.0007543420077921282
000509.XSHE,-8.90999583979164e-05
600157.XSHG,0.0022288338925363464
000807.XSHE,0.0035394975063767478
300753.XSHE,-0.0002633012469965385
002544.XSHE,0.0004535620996957428
600422.XSHG,0.00035146966903658235
603773.XSHG,-6.277951162909456e-06
300183.XSHE,0.0001471908275620111
000989.XSHE,0.0009162924980597309
600206.XSHG,0.0017376311369040145
000926.XSHE,0.00224034965246245
000333.XSHE,0.015358907046049265
600721.XSHG,0.0017162145450664414
600603.XSHG,-0.00044545870689771905
002468.XSHE,0.006802706620244878
002773.XSHE,0.003076710667366623
600370.XSHG,0.0004515487803305793
601369.XSHG,0.007905088370635915
300473.XSHE,0.0004098887652888763
600676.XSHG,0.00010256902319691113
688166.XSHG,0.0002200602528662499
300072.XSHE,0.0007866541573958158
300057.XSHE,0.001326279200117771
002501.XSHE,0.0007231011477851853
300156.XSHE,-9.44019952100792e-05
601616.XSHG,0.003977011746778541
300390.XSHE,0.00010673387707154817
601066.XSHG,0.008695467713314902
600485.XSHG,0.006173022087355229
000833.XSHE,0.0016177280092629035
600139.XSHG,-4.919954505430821e-05
000953.XSHE,0.0002900228045498543
002955.XSHE,-3.518454452742755e-05
002267.XSHE,0.004114040039103432
002675.XSHE,0.0010143162776223794
603001.XSHG,0.0026405620892793503
000626.XSHE,-0.00015950301594235916
002785.XSHE,0.0008423758154627493
603039.XSHG,0.0003780232902024691
000877.XSHE,0.0009645341548255762
603389.XSHG,0.001234971497283961
300773.XSHE,0.0003936445261660784
002390.XSHE,0.001125722903715608
002335.XSHE,0.00015980579997700874
600210.XSHG,0.0014440854498651997
603586.XSHG,0.0002466123119135617
002281.XSHE,0.001784944055337865
300287.XSHE,0.0004662031863076592
002738.XSHE,0.0006803889731126822
300313.XSHE,2.2951661687736834e-05
000550.XSHE,0.0014406522756605954
600981.XSHG,0.001065114113550575
002512.XSHE,0.0007987123822662921
300489.XSHE,-0.00041102480756768044
002688.XSHE,0.0005489365412401976
601333.XSHG,0.04286830019869893
300611.XSHE,-0.0003201264944118321
002042.XSHE,0.001853334884537359
000006.XSHE,-0.00019069301548450465
002343.XSHE,0.0007233926173889047
000826.XSHE,0.0011442625480766117
600821.XSHG,3.240753431907372e-05
600428.XSHG,0.0029321736290827878
601116.XSHG,0.0031206801232335954
002155.XSHE,0.004108450184010767
603496.XSHG,4.8048047367346236e-05
600820.XSHG,0.0009326036417989435
603359.XSHG,0.0005315722364834735
603969.XSHG,0.0012145765304796816
600857.XSHG,-0.0004018000086486779
600094.XSHG,0.006028284764778023
688159.XSHG,-0.0003215008470072975
600892.XSHG,0.00016115238797004576
002518.XSHE,0.000622743302066615
601801.XSHG,0.00833740691359399
300731.XSHE,1.065339441371372e-05
300415.XSHE,0.0004324270718668804
600516.XSHG,0.002970348932040681
300458.XSHE,0.0007345097427805999
002697.XSHE,0.0011641949190165123
000518.XSHE,0.0006968968298753736
603396.XSHG,-0.00039473645347421057
688363.XSHG,0.0004991111309198573
002776.XSHE,0.00018994486548079418
300123.XSHE,0.0007226251271193677
002496.XSHE,5.9354104705013934e-05
002575.XSHE,0.0006846292325906273
000528.XSHE,0.0007008959035794196
300435.XSHE,-0.00018108408614595672
002402.XSHE,0.00042957887342974857
002475.XSHE,0.0023469503127027365
600113.XSHG,0.0001646570479249276
300667.XSHE,-0.0002720563661878506
603068.XSHG,0.00012477165178226545
600787.XSHG,0.00037207285238445315
600988.XSHG,0.0023223298579173567
002292.XSHE,0.0007132110657020576
603139.XSHG,-0.0003147468629067019
300073.XSHE,0.0007806023087489123
600126.XSHG,0.006186129180026312
603626.XSHG,0.0015482793669931482
300210.XSHE,-0.00022726271826162725
603398.XSHG,0.0002364743979247142
002590.XSHE,0.0003195762541654114
600066.XSHG,0.000493348726407083
600970.XSHG,0.0010435706361512829
002706.XSHE,0.00021826295033134535
300436.XSHE,2.4002111344387667e-07
002657.XSHE,0.0002801195914300114
000662.XSHE,0.0012236816221498925
300006.XSHE,0.00030498354924990846
600135.XSHG,0.0007349189192037657
300576.XSHE,-0.00023020926315072174
002466.XSHE,0.001997031219090105
603656.XSHG,-0.00046601317697229927
300061.XSHE,0.000246353012861285
002258.XSHE,0.000983843345438526
600077.XSHG,0.0009780398178804697
300280.XSHE,0.000705552313263916
300204.XSHE,0.00011659129937585769
300347.XSHE,0.0005534895851909073
600478.XSHG,0.0009956104922804532
002214.XSHE,0.00044904316391293194
600112.XSHG,0.00024250437055502324
600323.XSHG,0.0018566013522983201
000601.XSHE,0.0004868602164332266
002581.XSHE,0.0008619660148345405
600724.XSHG,0.00042029482361701214
002004.XSHE,0.0005822071177296725
002711.XSHE,0.0005667564760063339
603530.XSHG,-3.849834530033524e-05
600119.XSHG,0.00021329800767535916
600487.XSHG,0.0017128109990552484
002374.XSHE,0.0004323099824645733
600794.XSHG,-1.5568853180249415e-05
002371.XSHE,0.0011563957398556981
600353.XSHG,3.584814617412261e-05
002902.XSHE,0.0001658373298071441
002156.XSHE,0.004087703832101507
603110.XSHG,-0.00038977258844633336
601222.XSHG,0.003283775615924048
600869.XSHG,0.001701203911446429
600828.XSHG,0.0001807843633894633
603790.XSHG,-0.0002525189872088222
600089.XSHG,0.0008563055410324455
600466.XSHG,0.004091347591607467
600775.XSHG,0.004187897660448048
603214.XSHG,-8.172708427128502e-05
603123.XSHG,0.003928643675724462
603701.XSHG,2.087583842158016e-05
300318.XSHE,0.0005092551105815164
002541.XSHE,0.0006541174454035709
300668.XSHE,-0.0006574496937155
002967.XSHE,0.0005704704977076852
002417.XSHE,0.00019293470903672004
300159.XSHE,7.968463786315444e-05
603017.XSHG,-9.359854168016933e-05
000715.XSHE,6.947603804302181e-05
002373.XSHE,0.0023391680381067595
002600.XSHE,0.004350728287352913
300260.XSHE,-0.0003167687354749588
600992.XSHG,0.0007008544452874448
300031.XSHE,5.7082950553616145e-05
000828.XSHE,0.0024959748586440254
600784.XSHG,5.5744904453426366e-05
002507.XSHE,0.0012644851144690506
601166.XSHG,0.04644364788959578
600184.XSHG,0.0010297136972507515
002963.XSHE,-0.00020938352007646383
000591.XSHE,0.0011938262906136783
000906.XSHE,0.0008329321824515627
601988.XSHG,0.15532084254135906
002230.XSHE,0.0016022199708106261
603686.XSHG,0.0008821455328879721
000776.XSHE,0.01092828105783965
600754.XSHG,0.002480383746093863
601368.XSHG,0.006372781923435216
000679.XSHE,-0.00033828174495117015
600460.XSHG,0.0007876138391103443
300800.XSHE,-0.00030320350865800053
600830.XSHG,-0.00035538651633001804
603966.XSHG,0.0007850219700759115
603315.XSHG,0.00045384844771790276
002280.XSHE,0.0008452728650848722
002611.XSHE,0.0011501171347517549
002465.XSHE,0.003134718658309941
000561.XSHE,0.0017117012020400433
002149.XSHE,0.0006890249072880381
000150.XSHE,0.0014072144971064174
300594.XSHE,-0.0005002141655596476
000524.XSHE,-2.3343839788320152e-05
002926.XSHE,0.01751365979557396
300273.XSHE,0.00040725328344131285
300465.XSHE,0.00091127295189396
300758.XSHE,-0.0003994366610614361
603009.XSHG,0.0006022669928797304
600350.XSHG,0.021529749057324757
600390.XSHG,0.007730993382333035
002775.XSHE,0.0003916963980647155
300209.XSHE,0.000384377655746708
000690.XSHE,0.00015990141200272848
300487.XSHE,1.0471982259537612e-05
603730.XSHG,0.0004461421243408179
603779.XSHG,0.0012377544039193769
600070.XSHG,-1.9968634659966544e-05
601127.XSHG,0.00862712831712956
000923.XSHE,0.0007988874992210784
600507.XSHG,0.0007975380734300382
600243.XSHG,0.0018814045710746517
300750.XSHE,0.012286194035912164
688333.XSHG,-0.0003468348211012937
002204.XSHE,0.0035442627399809956
600835.XSHG,0.0012128974948749376
300496.XSHE,0.0006228434339727964
600036.XSHG,0.04238240582228701
002031.XSHE,0.0006698361587468737
000063.XSHE,0.002325595081115386
002870.XSHE,-0.0003371120613906513
002667.XSHE,-0.00042098324796864957
300206.XSHE,-4.67137313273525e-06
603648.XSHG,0.002008491969623688
603290.XSHG,9.171494088633218e-06
601077.XSHG,0.011167473717439933
002839.XSHE,0.012356150529069786
002180.XSHE,0.002165782184084359
603909.XSHG,0.0001733154424296998
300743.XSHE,-0.0004724103868631228
300560.XSHE,-5.3663597293210135e-06
002679.XSHE,0.0006832121174865982
300251.XSHE,0.0010596982935642733
002858.XSHE,-0.0005444969457742254
300182.XSHE,0.00030635497867104335
300606.XSHE,-0.0003559197613161302
600822.XSHG,0.0008823099911338347
600207.XSHG,0.004938070214048369
600768.XSHG,-0.0004873752136376137
600879.XSHG,0.0004713159700142554
603113.XSHG,0.002710743909847526
603955.XSHG,-0.0003049808927763813
002708.XSHE,0.0005550912306701546
002103.XSHE,0.0008909300026540455
002820.XSHE,0.00043816917064918833
002521.XSHE,0.000564199395398963
600561.XSHG,-0.00010236856662581705
600654.XSHG,-0.0007259547618760324
002733.XSHE,0.0010268406594899557
600234.XSHG,2.4945231543557073e-05
300343.XSHE,-8.282702688992046e-05
300698.XSHE,-0.0003638698562682266
000925.XSHE,0.0007209523009935366
000793.XSHE,0.0010107424864191478
002942.XSHE,-0.00028373738130757405
002551.XSHE,-6.447222248171089e-05
600201.XSHG,0.0006192082273875811
002393.XSHE,0.0010189136996471048
300485.XSHE,3.6897373994801636e-05
600095.XSHG,0.0004381963882821117
002864.XSHE,-0.0003106318354132553
600106.XSHG,0.0010359371270634216
002406.XSHE,0.00044708005381709963
600657.XSHG,0.0005773324265138417
600193.XSHG,-0.000265532347876751
002907.XSHE,0.00016437586211576834
002971.XSHE,-0.00018619320536562915
300522.XSHE,-0.0003549936469889289
603226.XSHG,-0.0005308719948190103
688186.XSHG,-6.453727644399409e-05
600876.XSHG,0.0015548707816860404
002728.XSHE,-9.825413098690349e-05
600053.XSHG,0.001627851866083222
600939.XSHG,0.003558743600142842
002123.XSHE,0.000658319037255706
300172.XSHE,-7.330678043093698e-05
300202.XSHE,0.00012447581888764983
603517.XSHG,0.0017114141750911222
600557.XSHG,0.00024320842929014864
000017.XSHE,0.00014205222239216072
600030.XSHG,0.018177208814253738
600277.XSHG,0.006353534318845023
002488.XSHE,0.0007766447167301034
300584.XSHE,-0.00024236021408715935
002190.XSHE,0.0009150226698666304
002596.XSHE,0.0015473280459333731
002664.XSHE,0.0006380563978015977
002485.XSHE,0.0011593130122901892
000751.XSHE,0.0034922684487995303
300371.XSHE,-0.00048033030882499986
300810.XSHE,-0.0003492357964694307
300582.XSHE,0.0001520884536588249
603587.XSHG,0.0005004042778185238
002933.XSHE,-0.00011157527866467482
002171.XSHE,0.0017965169054138673
002357.XSHE,-0.00011481612809427944
600250.XSHG,0.0001045648878515268
300730.XSHE,-0.0002737837887311275
002556.XSHE,0.0007881974844425778
300237.XSHE,0.00018660732682217944
600637.XSHG,0.006921495032018593
603968.XSHG,0.0002573728299344792
600287.XSHG,0.00012672314257558505
000963.XSHE,0.0013944462809669048
603658.XSHG,0.0041934040031374135
600398.XSHG,0.00548754167326465
603233.XSHG,0.0007663476443311847
002838.XSHE,0.000269833845525303
300054.XSHE,0.00022786963150437484
300279.XSHE,7.278687875168061e-05
600692.XSHG,-0.0006144677913684484
601128.XSHG,0.023924620834762385
600230.XSHG,0.0012651096394452586
000005.XSHE,0.00034152305471836953
002877.XSHE,-0.00012274885292222774
600496.XSHG,0.0010203376563434649
600463.XSHG,0.00020201351363100212
603501.XSHG,0.0018404163707418202
601236.XSHG,0.003822076097867778
300358.XSHE,0.00021162472043951446
300643.XSHE,0.00018330165420629707
002447.XSHE,8.623353772372157e-05
603881.XSHG,0.0017323935633809565
300482.XSHE,0.00048417924548848425
600078.XSHG,0.0003323703600694464
002247.XSHE,4.782381161460951e-05
603797.XSHG,3.908904592784634e-06
600634.XSHG,-0.0003979935658523613
000425.XSHE,0.0016573602769644172
601939.XSHG,0.05413219357053244
300628.XSHE,0.00029728959948295634
600108.XSHG,0.0014835886435991355
002026.XSHE,0.0003376290200190734
600530.XSHG,0.0005376223216282812
600415.XSHG,0.001173997350658879
002487.XSHE,0.00044493334619277237
002574.XSHE,0.001522853942495157
000158.XSHE,0.005088940105318326
300561.XSHE,-0.0003284992899287755
600817.XSHG,-0.0005400762155778008
300684.XSHE,-5.876680544167145e-05
300020.XSHE,0.0004240002037602936
603819.XSHG,0.00036707787347606616
002712.XSHE,9.990315237397784e-05
603650.XSHG,0.0009443164470605628
300058.XSHE,0.0009174515549380048
002340.XSHE,0.001615331141938149
600556.XSHG,0.0008165345553437374
002098.XSHE,0.0007742168297057687
300596.XSHE,0.0003806819992102499
002445.XSHE,0.0009274017124431174
300662.XSHE,0.00043981688548987293
600604.XSHG,6.934375795447385e-06
600933.XSHG,0.0022491478987435886
688011.XSHG,-0.0003212006768096463
600188.XSHG,0.00942945745031119
601877.XSHG,0.012183369009260035
000030.XSHE,0.0048870474860642915
002197.XSHE,0.000494998638877764
300697.XSHE,-0.00031056859396470695
002401.XSHE,-0.0001525634481835084
600678.XSHG,9.055368809335622e-05
603559.XSHG,0.00018465897280134304
600276.XSHG,0.001278274891718997
002629.XSHE,-5.712558519527851e-05
002268.XSHE,0.0008216814042985472
000598.XSHE,0.0007997342971388347
688009.XSHG,0.01278478420649794
600643.XSHG,0.001520503854550686
600760.XSHG,0.0008295177318399376
000620.XSHE,0.005322078650301769
600763.XSHG,0.00130287016048079
600781.XSHG,0.001084413944497542
600399.XSHG,0.005261752356783141
002315.XSHE,1.9088244058110694e-05
603156.XSHG,0.0029176979596098333
600590.XSHG,0.0013615734263321601
000829.XSHE,6.871904222268842e-05
603980.XSHG,0.0018016661187944512
002025.XSHE,0.0003303256949418829
600750.XSHG,-7.184757755475645e-05
000961.XSHE,0.006699952389857185
300787.XSHE,-0.00028537448980795854
300366.XSHE,3.150514876011201e-05
002003.XSHE,-0.000147593503821193
603758.XSHG,0.0007819611601349962
600598.XSHG,0.007089913430476929
600493.XSHG,0.00015058139514947824
002845.XSHE,-1.4693922548506531e-05
300472.XSHE,-6.737293726655474e-05
600671.XSHG,-0.00048636999848758857
000615.XSHE,8.493692596006337e-05
002681.XSHE,0.0006475943540682757
603318.XSHG,0.0006987453457980086
688369.XSHG,-0.0003416642970537623
688037.XSHG,-0.00017964187360041577
300759.XSHE,0.0028936549893920954
603890.XSHG,-1.5711826422349024e-05
600615.XSHG,-0.0008246836966714657
000901.XSHE,0.0005886426863843449
300019.XSHE,-0.00025176885036372516
002818.XSHE,0.0012043061264544685
002249.XSHE,0.0010025651759352039
600734.XSHG,0.000565367796041893
002771.XSHE,-0.00024196269295783637
603421.XSHG,0.004099497054885392
600004.XSHG,0.007979173453321407
603611.XSHG,0.0003308678088118817
300352.XSHE,0.00027500912117942505
300378.XSHE,0.0005787320112914388
300789.XSHE,-0.0005374505857743359
603518.XSHG,0.0008693325381190695
601179.XSHG,0.04579887516032375
002546.XSHE,0.00013508238519051698
000563.XSHE,0.002088153651950699
300063.XSHE,5.5748303844236334e-05
002111.XSHE,0.0005143914785105233
002069.XSHE,0.00019559253867766256
300308.XSHE,0.0008205246999571521
002079.XSHE,0.0011254857623874508
002170.XSHE,0.00020383723649106654
002740.XSHE,0.00016587924844889271
300253.XSHE,0.0004849260364794039
002916.XSHE,0.0009978136462837743
002606.XSHE,0.00019521193164711117
002528.XSHE,0.0011167653746159236
002691.XSHE,0.001138397063822729
600850.XSHG,0.00030074972706060427
600563.XSHG,0.0005304964003112411
300617.XSHE,-0.00041412047959684854
603590.XSHG,0.00031206784027688244
002119.XSHE,0.0004846319307963323
300553.XSHE,-0.000595464866459412
601098.XSHG,0.014579336413945241
000909.XSHE,0.0007312331375595776
300265.XSHE,0.0005450535496876655
300483.XSHE,-7.81664704704707e-05
300690.XSHE,-0.00040085696848989673
002878.XSHE,-0.0002980196469382309
600185.XSHG,0.002473541368868823
300440.XSHE,0.0004505842345132135
601992.XSHG,0.03817049007478131
002595.XSHE,0.0009238410474991588
600653.XSHG,-0.0006470063826110067
300556.XSHE,1.3041492670737959e-05
603528.XSHG,0.0014598840948116646
002451.XSHE,0.0007322433115828295
002296.XSHE,-4.4529982895109236e-05
300097.XSHE,-0.0001290269689390366
300512.XSHE,0.0002901823671547457
002753.XSHE,-0.0001584278994726379
600803.XSHG,0.0016406708297012386
300118.XSHE,0.0018279277757114931
300557.XSHE,-0.0003592378861181994
000501.XSHE,0.0005954458141243894
000919.XSHE,0.0007804909699260351
002118.XSHE,0.0005962105528262943
002300.XSHE,0.00038447762104013483
688200.XSHG,-6.165056858387135e-05
000720.XSHE,0.0007209986052869169
300258.XSHE,0.0003360534596840699
300580.XSHE,0.0003432569446446324
002952.XSHE,-0.0005011967873451596
002276.XSHE,0.0023517216280615626
600379.XSHG,0.0003752952218534899
601137.XSHG,0.0024335048213225768
603825.XSHG,0.00017857225341194957
603608.XSHG,0.002139717017800626
000629.XSHE,0.005956059272006824
300042.XSHE,-0.0001326178082659672
002030.XSHE,0.00023694338291111122
601718.XSHG,0.03949861750768694
300656.XSHE,-0.00042952436433034647
600901.XSHG,0.017195443461287496
002063.XSHE,0.000623701053138077
603337.XSHG,0.0016297536689707864
002739.XSHE,0.005780630314778851
300379.XSHE,0.00032648321181256057
600335.XSHG,0.0014998380669504626
300078.XSHE,0.00034089465927113536
002799.XSHE,0.00026768469081294994
300115.XSHE,0.0007101638619941703
002328.XSHE,0.0014949873673384957
000027.XSHE,0.00204864299882539
300720.XSHE,-0.0006003913240100161
002325.XSHE,0.0004402117709541506
000519.XSHE,0.0008007816682086147
000584.XSHE,0.0005886079270141591
000565.XSHE,-0.00022644929184459958
600131.XSHG,0.000626172928839868
000587.XSHE,0.0001713328864815641
603050.XSHG,-0.00013813261969793946
300518.XSHE,-0.00015944743174166136
300247.XSHE,0.00026185598560338175
002474.XSHE,0.0002225111455948684
600400.XSHG,0.0017105972592679215
603011.XSHG,0.001436651712233805
300476.XSHE,0.00144625638521236
603316.XSHG,0.00018062399139866854
000037.XSHE,0.00010707097592109786
300003.XSHE,0.003632498462571469
000338.XSHE,0.0024682032072300027
000709.XSHE,0.010119680975225065
300306.XSHE,-0.0003064509221970296
300748.XSHE,0.002350515185607097
603838.XSHG,0.0005277477290417373
300394.XSHE,0.0002597121979879217
600696.XSHG,0.00037585113112602894
600091.XSHG,0.0008099022756437361
300034.XSHE,0.000698937296008817
603588.XSHG,0.0012208865335635217
002051.XSHE,0.001756132911553618
002772.XSHE,0.00047089515747012975
600367.XSHG,-6.656890659214936e-05
002583.XSHE,0.0016017493096888299
002617.XSHE,0.0009669370440077257
600327.XSHG,4.49718746230143e-05
600968.XSHG,0.018562344272243375
601225.XSHG,0.08736894236414568
601828.XSHG,0.003802978219422373
000725.XSHE,0.07010314671575126
300718.XSHE,-0.00033378107089564353
603377.XSHG,0.003675254184936116
000025.XSHE,0.0010204319747270578
603508.XSHG,0.0012091208425920076
002071.XSHE,0.0025125882789775724
002493.XSHE,0.006065719592794757
300434.XSHE,-5.664703588035983e-05
002515.XSHE,0.00020155287189807254
000821.XSHE,0.0012027281277518609
002097.XSHE,0.0013071969058593598
600614.XSHG,-0.0006488611627882249
603079.XSHG,-0.0002659032057498686
002822.XSHE,0.0025847971604331024
300520.XSHE,0.00039124916947267155
601928.XSHG,0.02139559924459587
600577.XSHG,0.0003072478004070968
000917.XSHE,0.0012634292992299433
600795.XSHG,0.0007878136296108071
300563.XSHE,-0.0002873376649085902
300491.XSHE,-0.0001491339415755599
603166.XSHG,0.003889744333158753
002969.XSHE,0.000557244151642164
002453.XSHE,0.0006310546213136953
002075.XSHE,0.0075545654323646945
600097.XSHG,0.0007754049831221138
600764.XSHG,0.000250299593778193
000039.XSHE,0.000445842344804597
300677.XSHE,7.821405595000419e-05
002882.XSHE,0.0002492871328029461
002029.XSHE,0.00015695129064325416
002365.XSHE,2.9134789455686583e-05
300494.XSHE,0.00010822672569561949
002455.XSHE,-2.0542124323363257e-05
300631.XSHE,-0.00040963082852540054
300585.XSHE,-0.0003024082733887025
300320.XSHE,2.488882216936366e-06
603126.XSHG,0.003203261935203403
601360.XSHG,0.0022472016933297013
600376.XSHG,0.0027182344216082174
300269.XSHE,0.0002785253059778562
300346.XSHE,0.00010093369052832982
002796.XSHE,0.00036630352065724974
600990.XSHG,4.394264731730934e-05
600499.XSHG,6.934072168970538e-05
601200.XSHG,0.0063047538535537006
688006.XSHG,0.00022045387335563126
600177.XSHG,0.0013306885646644025
603200.XSHG,-0.00048396611025399523
601138.XSHG,0.018469537855861327
688138.XSHG,0.00012989803476035506
300571.XSHE,-0.0001298274624201182
000635.XSHE,-7.017575546655619e-05
000573.XSHE,1.671995820485162e-05
300011.XSHE,-0.00011823480185723571
600228.XSHG,0.00020250129338748922
300236.XSHE,0.0009296619457742804
600084.XSHG,0.0008422140503567174
600982.XSHG,0.0011825836811078252
600594.XSHG,-7.043676424535537e-05
300783.XSHE,0.00032444139677471537
601607.XSHG,0.016617965822937723
002564.XSHE,0.0020430933493593723
000595.XSHE,0.0006843924719577479
002646.XSHE,0.003569049199339414
300271.XSHE,0.0005837514368556114
603333.XSHG,0.002756056205912999
002254.XSHE,0.0006247740372354671
000791.XSHE,0.0031931697631882314
002461.XSHE,0.006288201237743934
600490.XSHG,0.0006842517535719377
600963.XSHG,0.0025394005447296553
600508.XSHG,0.0017231841532040532
300201.XSHE,0.00023768192044806445
002396.XSHE,0.0016142699136565664
300380.XSHE,-0.0001025585746401228
002489.XSHE,0.001310504767234953
603786.XSHG,0.00031350493818611195
300454.XSHE,0.0022991538460072508
600587.XSHG,0.00026770231506130726
600073.XSHG,0.002561410997209564
000011.XSHE,0.0008373076566444733
002212.XSHE,0.0026697625816707224
300675.XSHE,-1.7110081750401564e-05
002058.XSHE,-8.840528509172026e-05
600712.XSHG,0.0002135789926712181
002203.XSHE,0.004708721731659744
002189.XSHE,0.0014340497480632422
300716.XSHE,-0.0002620852557794687
600586.XSHG,0.0005266091089979625
000898.XSHE,0.026952975553790066
600745.XSHG,0.0029773522258825028
603063.XSHG,0.001896752756273413
002314.XSHE,0.004602106553747086
300226.XSHE,0.00014126791528450123
600133.XSHG,0.0010472878803733095
603778.XSHG,-3.435578130165794e-05
603808.XSHG,0.0010127700568934575
601099.XSHG,0.023767317985420578
002732.XSHE,0.0007991875962445114
002673.XSHE,0.014015450425341754
000034.XSHE,0.0013729645516826333
002482.XSHE,0.0013136899065596583
002849.XSHE,-0.00020122262546161558
600673.XSHG,0.0016922345197670301
600710.XSHG,0.001056257581380652
002137.XSHE,0.0005504806057624965
600448.XSHG,0.0021017957753522772
601117.XSHG,0.044005821614769645
002622.XSHE,0.0007590394469634307
002036.XSHE,0.0010351981772624458
600961.XSHG,0.0028794345811598817
603025.XSHG,0.0037047895650764704
600302.XSHG,0.00026536358653436623
603367.XSHG,0.002376736943909319
601512.XSHG,0.0012908736951855215
603681.XSHG,-0.00022506509626392233
300281.XSHE,-0.00023662179097414372
300431.XSHE,-6.649331085947969e-05
600824.XSHG,-0.0003456211849877062
600756.XSHG,0.0001605474630280523
002846.XSHE,0.0001869306215089027
603187.XSHG,-1.5373643576285204e-05
603335.XSHG,0.00037523329420329453
002462.XSHE,0.0009664309222961973
000875.XSHE,0.014830985158336422
002308.XSHE,0.0015395679134453302
002571.XSHE,-0.00011418726087517636
603380.XSHG,-0.0002626531550977608
002076.XSHE,6.733264168256041e-06
002297.XSHE,0.0008473244985173074
002879.XSHE,9.89754351216405e-05
300566.XSHE,-0.00010478375192922158
600489.XSHG,0.0028533341030958508
603218.XSHG,0.0035859196533252376
603321.XSHG,0.0003706397052346432
002009.XSHE,-7.081998816309775e-05
002012.XSHE,0.00019098778543763235
600238.XSHG,0.00031733697061775933
000597.XSHE,0.002172487752213806
603088.XSHG,-0.0001333367158469446
002523.XSHE,0.0012231530938301848
300528.XSHE,0.0010187916336873572
603269.XSHG,-0.0003574341923566421
