code,volume_turnover_ratio
300536.XSHE,0.00024949905361540815
301379.XSHE,-0.000531025236488401
600927.XSHG,0.005065240707211456
002922.XSHE,0.0008562835189311359
000651.XSHE,0.0005799348501142518
000668.XSHE,-0.0005552593478982066
601860.XSHG,0.03136158532946242
002527.XSHE,0.0012817442155752872
002768.XSHE,1.694005507851847e-05
300399.XSHE,-1.8433846658767066e-05
301100.XSHE,-0.0001972515892625183
301306.XSHE,-0.0005310682551011232
600862.XSHG,0.0017753857373103148
300215.XSHE,-0.0003140261267246552
600531.XSHG,0.00048032095550121895
300963.XSHE,-0.00026418568942514805
600268.XSHG,0.0003636172807019992
688114.XSHG,0.00032069328587908016
603888.XSHG,0.0016680860219833089
600815.XSHG,0.0021523908692497747
002318.XSHE,0.001283758938829203
301020.XSHE,-5.570276285648678e-05
605218.XSHG,0.00010669227834242824
603309.XSHG,0.0004433798523847417
301033.XSHE,-0.00038275526110709474
300246.XSHE,-0.00040390241119035573
600518.XSHG,0.0027710106437693503
600958.XSHG,0.0639353259314048
603583.XSHG,0.0007788575338493825
000912.XSHE,0.006286746242323831
600546.XSHG,0.0018187331390247504
600571.XSHG,-0.0002469222478292351
300901.XSHE,0.0003869043145263714
003020.XSHE,-0.00012897313367340243
000061.XSHE,0.0003537214762474355
300094.XSHE,0.002980564610341158
000910.XSHE,0.0014584178440838517
000972.XSHE,0.001554007078968346
002120.XSHE,0.004395718139556481
301089.XSHE,0.0003430874248050806
301269.XSHE,0.0009527703952231873
001366.XSHE,-0.00041589718246571873
300100.XSHE,0.0003038751682942133
600585.XSHG,0.007819749232192995
002631.XSHE,0.0008017669426215714
603018.XSHG,0.0003925045506417862
002199.XSHE,-2.776976900503974e-08
301093.XSHE,0.00029499530557561043
300876.XSHE,-0.0005522113932488759
002289.XSHE,0.0007488500616742192
002700.XSHE,-0.00037389373730496993
600062.XSHG,0.00101416014351493
603697.XSHG,0.0020282390569963246
300817.XSHE,-0.00037885927453462415
603317.XSHG,0.0039369526023246455
002105.XSHE,0.00127648095857198
300984.XSHE,-0.0007312702377514637
002615.XSHE,-0.00020844051061103225
002231.XSHE,0.00011465088091608801
300486.XSHE,0.0010040715071714603
688303.XSHG,0.004898418759322122
002788.XSHE,0.0005441465583028484
600009.XSHG,0.006584498718824371
300452.XSHE,-0.0003258074455196368
000779.XSHE,0.0008304668488158742
688372.XSHG,-0.00017517733307416693
301025.XSHE,0.00037254933171374394
603116.XSHG,0.002722516747906067
001255.XSHE,-0.0005543442159372449
000967.XSHE,0.005716830972458768
301189.XSHE,-0.00030742413866124903
002309.XSHE,0.0011267159139987165
002385.XSHE,0.003062510475850859
300921.XSHE,-0.0004229093690063637
301048.XSHE,0.0008016233754911466
301072.XSHE,-0.0005112937569596578
300051.XSHE,-0.00010065420074180105
002973.XSHE,0.001394986601491975
600962.XSHG,0.0006243766822638814
001316.XSHE,-0.0005597740323825694
300441.XSHE,0.0002065870815940716
688668.XSHG,-0.0002664817792950154
002480.XSHE,0.0011496822381671886
600926.XSHG,0.023717824629681236
003043.XSHE,-0.00037727997312077613
301123.XSHE,0.00017244795295734297
603283.XSHG,0.0012330438353984159
603690.XSHG,0.002827365401698448
688689.XSHG,-0.0003808979886216328
601228.XSHG,0.061385742268840186
600525.XSHG,0.0005268279234499506
300091.XSHE,0.0002264368800010319
002456.XSHE,0.0013230924847941208
300124.XSHE,0.001262585110048846
603637.XSHG,5.906300002895713e-05
688118.XSHG,5.7849160562210454e-05
688178.XSHG,-0.00010716502177974705
000883.XSHE,0.011361491094551564
002115.XSHE,0.0005148821978984673
002573.XSHE,0.0008601764739350304
002696.XSHE,8.315217672692581e-05
605268.XSHG,6.46000760570342e-05
688789.XSHG,4.934231473363354e-05
002809.XSHE,-0.00035126413705203086
300199.XSHE,0.00040283185125769506
300397.XSHE,0.0005250210864307379
002287.XSHE,0.0030551087972919117
603836.XSHG,6.151944294144091e-05
000710.XSHE,0.00021069589595701388
003004.XSHE,-0.00047934573447396494
000722.XSHE,0.00045331757972029863
603368.XSHG,0.0007796181812198462
603863.XSHG,0.0013165636497377933
603598.XSHG,0.0005548298497963559
600410.XSHG,0.0004051004297703858
002736.XSHE,0.07438365911508678
301096.XSHE,0.00015013694930001537
600198.XSHG,0.004418244372131035
002283.XSHE,0.0017800790559402379
688428.XSHG,0.0022476662798386784
001298.XSHE,-0.00049594141054759
600389.XSHG,0.00037955079550511283
000049.XSHE,-2.1088752038125023e-05
688533.XSHG,-0.00012266579668556078
301286.XSHE,-7.0782385091397275e-06
000971.XSHE,0.0012236345494984469
600458.XSHG,0.0005462468619047511
300268.XSHE,-9.599327620117407e-05
300304.XSHE,0.0003502645950016225
002238.XSHE,0.001877714932445494
002045.XSHE,0.0003617063167676573
688090.XSHG,-0.00018959378893647566
688169.XSHG,0.0005763993779503906
603117.XSHG,0.003420813889889303
300641.XSHE,0.0019400936320122276
603408.XSHG,0.00044589544136221443
688308.XSHG,0.00020850565073329494
002560.XSHE,0.0003988679606079502
300517.XSHE,-0.0001387049799787258
600423.XSHG,0.0013665832280680083
300640.XSHE,-0.0001465527985195197
603708.XSHG,0.0028081223199523035
601991.XSHG,0.04550526250048172
603173.XSHG,-0.0002244836323448097
002107.XSHE,2.7642835101090958e-05
002548.XSHE,0.0006940161695912269
300687.XSHE,0.00035510052669002895
300665.XSHE,-0.0003021141028560694
300075.XSHE,0.00029767781708377845
603019.XSHG,0.0038194982447918367
603130.XSHG,-0.00040682395322434067
301390.XSHE,-0.0006471866186242797
300197.XSHE,0.00011671105044678165
000056.XSHE,0.0012558603870228286
688330.XSHG,-6.0266028286723125e-05
000796.XSHE,0.001187892245620767
688616.XSHG,-0.00037487249228484814
688767.XSHG,-0.0003470821761517222
600012.XSHG,0.00419079114074568
300756.XSHE,-0.000550998701745198
301141.XSHE,-0.0005272689905125332
603605.XSHG,0.0020072898774316458
002312.XSHE,0.0004795036543497436
600031.XSHG,0.0019665689419399294
000659.XSHE,5.503204319336891e-05
603848.XSHG,0.0031337260621811308
002382.XSHE,0.0009349588139153067
688283.XSHG,-0.00011623932329122449
688198.XSHG,0.0006652688485853679
688559.XSHG,0.0008615528727342137
301391.XSHE,-0.0003448775447866179
600814.XSHG,0.0005812078904798975
001289.XSHE,0.001639243239355628
603129.XSHG,0.0012407860684924413
300629.XSHE,0.00012063538880065813
002612.XSHE,0.0007410017073734085
000698.XSHE,0.001776241532360117
002303.XSHE,0.0003767588611140151
301122.XSHE,-0.0004117725499663521
600648.XSHG,0.0009486850547761243
603358.XSHG,0.0009523603263042536
688391.XSHG,-0.0004358442846990762
600318.XSHG,0.0008644959649110315
002748.XSHE,0.0002520280027121922
300088.XSHE,0.0011238991299062898
603217.XSHG,0.00028599937502617385
688321.XSHG,0.003690797234591974
603712.XSHG,0.00748589217664763
605188.XSHG,-0.00010702145250768486
603223.XSHG,0.0010059836790044913
002624.XSHE,0.005235619539311049
301167.XSHE,-0.00043961980135495747
000537.XSHE,0.0025672770595827955
300498.XSHE,0.026413531367817166
603868.XSHG,0.003484144988426495
002563.XSHE,0.002682340307056042
603085.XSHG,0.0006958932576425009
002106.XSHE,0.0013697688522534717
003031.XSHE,0.00020432631866724906
301077.XSHE,-0.0006130505039455445
002703.XSHE,0.0016193708161508298
000400.XSHE,0.0011055275943608587
300469.XSHE,6.90731292660318e-05
000430.XSHE,-4.0063561466012585e-05
605338.XSHG,0.0003080015895115104
001299.XSHE,-0.0002907803829736728
601038.XSHG,0.0053149986711841955
002273.XSHE,0.0006677104285954998
300344.XSHE,0.0006926629873620694
600299.XSHG,0.008493177087193503
000523.XSHE,0.0014974765331167033
000062.XSHE,0.001002879459188356
002110.XSHE,0.009612246786118361
002889.XSHE,0.00017800039800834144
300021.XSHE,-3.303732582978706e-05
600769.XSHG,-8.195110567310528e-05
000612.XSHE,0.0006231964216508076
600833.XSHG,-0.0005316371393329696
688560.XSHG,0.00030413543165832755
688282.XSHG,-0.0002741594899107378
600758.XSHG,0.004171087512764702
001896.XSHE,0.009056103360776706
002152.XSHE,0.0014006047178532943
001368.XSHE,-0.0005123248137050764
300666.XSHE,0.0018341728418976677
603099.XSHG,0.001842752011479429
000558.XSHE,0.0013537153691561415
300176.XSHE,4.368471434589428e-06
002608.XSHE,0.013960008686425584
000987.XSHE,0.006308046093292682
300222.XSHE,0.00046642062162577434
300267.XSHE,0.0008411314008939946
600421.XSHG,0.00016070808664485033
600589.XSHG,0.0005994085092229926
603818.XSHG,0.00209293373187402
300532.XSHE,3.216541790268437e-05
002288.XSHE,0.0004114566151557586
300825.XSHE,0.002645291375099134
600029.XSHG,0.06041942706529743
300725.XSHE,0.00026857128676264987
300868.XSHE,-0.0002591901373944094
603466.XSHG,0.0009241214111527529
688170.XSHG,-2.8718452680938692e-05
603949.XSHG,0.0006401186844065493
300732.XSHE,-8.107211793458968e-05
301268.XSHE,0.0014382401448351583
000623.XSHE,0.00031285963361410375
000869.XSHE,0.0007598123331345372
001266.XSHE,-0.0005889565800344636
600558.XSHG,0.0005071235565507993
002669.XSHE,0.0006437755269238598
002263.XSHE,0.00353316592962803
688503.XSHG,-0.00010336147742426467
002915.XSHE,0.0007504564243099711
300623.XSHE,0.0006065078506836419
300618.XSHE,0.0007898889620948835
605286.XSHG,-0.00012840773539232162
300345.XSHE,0.00044720895567485234
600707.XSHG,0.015504297862423516
688060.XSHG,-0.0004636968422024276
000066.XSHE,0.0027385945316737476
300214.XSHE,0.0004472690373510831
605033.XSHG,-0.0004952089240327579
300514.XSHE,-3.558847417014675e-05
000795.XSHE,0.002015091161531089
301266.XSHE,-0.00031897684313321434
002876.XSHE,0.0002807675499758688
600248.XSHG,0.0034843435353996747
002074.XSHE,0.0027982401950226686
300424.XSHE,0.0005905631319476094
300402.XSHE,0.0012456586170497843
002096.XSHE,0.00046185911864034317
603138.XSHG,0.00032848335623444523
688082.XSHG,0.0008320854802916183
600536.XSHG,0.0009444722150839583
600039.XSHG,0.0057881504434856255
000409.XSHE,0.0013526543251661674
002351.XSHE,0.00042250309428673794
002988.XSHE,0.0015551347678073816
300138.XSHE,0.00040924176877884394
002481.XSHE,1.598340897737585e-05
001339.XSHE,0.00010561467962037134
002727.XSHE,0.0015461696824776335
002836.XSHE,-0.00018333672699480266
300947.XSHE,-0.0005282931394776094
002609.XSHE,0.0003368955182545893
000799.XSHE,0.001471030097944249
002179.XSHE,0.0016599322662683763
301321.XSHE,-0.00016234396060386448
002636.XSHE,0.0021952533016807952
300598.XSHE,0.00035067499426739827
002829.XSHE,-2.9062846413801515e-05
688309.XSHG,-0.0004857250722740785
600728.XSHG,0.0010710726921283468
300839.XSHE,-0.0002718718216860951
603766.XSHG,0.006189744782957881
601908.XSHG,0.005268542856191613
300244.XSHE,0.00025520122117239045
300282.XSHE,-0.0003428958893975586
300096.XSHE,-5.266269623835254e-05
601208.XSHG,0.002603709036114517
603031.XSHG,0.0001857791103863078
002984.XSHE,0.0026629130189539402
603688.XSHG,0.0022493901119110507
601857.XSHG,0.1227427232166312
300329.XSHE,-0.00025791452212228804
300386.XSHE,-9.122393128606398e-05
688670.XSHG,-0.0002629550162877241
300749.XSHE,-9.078342217646272e-05
301299.XSHE,-0.0006172183243482339
000525.XSHE,0.00013894114581933183
603393.XSHG,0.0009748069329226424
000156.XSHE,0.008364936505651961
000566.XSHE,0.0006481077517093379
600569.XSHG,0.00969124017449683
688161.XSHG,0.0005297042452114418
688306.XSHG,0.004014497461047748
601658.XSHG,0.09905105804836059
605099.XSHG,-5.508926883706933e-05
605196.XSHG,0.0025160283919164706
600592.XSHG,0.00042408193829705744
301086.XSHE,-0.0004521757488638417
300849.XSHE,-0.00036130814661453406
603056.XSHG,0.008962889211315267
603928.XSHG,0.0008895614484780978
300779.XSHE,0.0003540377139930465
688512.XSHG,8.034988382198599e-05
603989.XSHG,0.0013324273632717308
000836.XSHE,0.000644595895367709
300782.XSHE,0.0008978270674795483
301128.XSHE,-0.0005443521963926719
300275.XSHE,-0.0001265875275964269
300678.XSHE,0.0007520360739184287
002939.XSHE,0.03313324993547836
688047.XSHG,0.00047501348604990355
002805.XSHE,0.00045261262740399597
603041.XSHG,0.00036078989796292887
688350.XSHG,-0.00027974304368380944
300686.XSHE,0.00043710708435757523
600169.XSHG,0.002070074429437771
300867.XSHE,0.000888099185763512
603336.XSHG,0.0005382473460971995
002367.XSHE,6.831404533581744e-05
301289.XSHE,-0.0006506259148845958
300830.XSHE,0.0024112580360252382
301066.XSHE,-0.00021184149605342646
000089.XSHE,0.0024957343914583847
002035.XSHE,-0.00012319793309613396
600138.XSHG,0.0009274995937776109
605060.XSHG,0.0002226879359122179
300256.XSHE,0.002724340338926924
300746.XSHE,0.0012243509605260505
603536.XSHG,0.00022464767146316016
301188.XSHE,0.0008018952074914577
002850.XSHE,0.0009330293206340673
300240.XSHE,0.00016580732848296036
600885.XSHG,0.0017888099513405707
600153.XSHG,0.001501090464926322
002395.XSHE,0.00013126590668131237
300274.XSHE,0.0019762126316194076
002140.XSHE,6.118827445688246e-05
002873.XSHE,-8.658634856681879e-05
000050.XSHE,0.0026521154857250366
300706.XSHE,-8.510938362087052e-05
603486.XSHG,0.003982242739756174
600567.XSHG,0.010265169306503901
000830.XSHE,0.0015790559024545234
002381.XSHE,-0.00023746976153548346
688439.XSHG,0.0002756930473812961
002825.XSHE,0.00010562628793770238
603569.XSHG,0.0029787269462310745
300707.XSHE,-0.0002529795103592984
600123.XSHG,0.0010357194218722624
605287.XSHG,-0.0002143713116592301
688235.XSHG,0.001419152735746279
301360.XSHE,-0.0004275574890745402
301186.XSHE,-0.0006423007356974748
000975.XSHE,0.002271275233346799
003027.XSHE,-0.0003722642003790693
300238.XSHE,3.498670243339149e-05
300962.XSHE,0.0005422351786423361
002513.XSHE,0.00011698802582614325
002387.XSHE,0.003450781226566039
600649.XSHG,0.0006992347289132483
300014.XSHE,0.0013514000891580503
300331.XSHE,0.0001195643589365547
600235.XSHG,0.000668555266448527
600505.XSHG,0.00036311355953290805
605155.XSHG,-0.0005832265985054267
601952.XSHG,0.009321017962816699
603162.XSHG,2.4248851739397316e-05
300348.XSHE,5.7220937950216e-05
600552.XSHG,0.0006994357255569598
002892.XSHE,-9.653777139873639e-05
301345.XSHE,-0.0003584586174631072
300432.XSHE,0.001119570510989149
300231.XSHE,-0.00038206982949389443
301219.XSHE,0.0003376177320618365
688496.XSHG,0.00042129743135274926
688535.XSHG,-0.00045863160939559516
600602.XSHG,-0.0002979937990176376
603787.XSHG,0.0011610131902778141
300102.XSHE,0.0011159034584354477
000509.XSHE,0.00027372997523173446
600157.XSHG,0.00430855899053462
688211.XSHG,7.244965355837217e-05
000807.XSHE,0.00498341241251073
003013.XSHE,6.79938713074624e-05
300753.XSHE,-0.00031119040715937423
002544.XSHE,0.0007597920971610919
600422.XSHG,0.0004947133475327234
605277.XSHG,-0.00019974384240436214
688297.XSHG,0.0012612202510159049
301280.XSHE,-0.0005857796026818617
603773.XSHG,0.00026179923700387557
300183.XSHE,0.00018361994260466955
000989.XSHE,0.0009490930482151566
600206.XSHG,0.001642185703910368
000926.XSHE,0.0019709550795528404
605358.XSHG,0.003228520634674575
000333.XSHE,0.013710525581868348
600721.XSHG,0.0017678778883820777
600603.XSHG,-0.0004115309771989957
002468.XSHE,0.006364977708128583
002773.XSHE,0.003209692096325446
600370.XSHG,0.0011782115682695863
601369.XSHG,0.007293627310802101
300473.XSHE,0.0005811433567623844
600676.XSHG,3.0311082057789154e-05
688166.XSHG,0.0037656765740865733
300072.XSHE,0.0006815791161342141
300057.XSHE,0.0015579237472287955
002501.XSHE,0.004115065631532973
688220.XSHG,0.0021910953669415268
603057.XSHG,9.677666173101202e-06
601616.XSHG,0.0037536937570096843
300390.XSHE,0.000549832862491503
605123.XSHG,0.00021066684021979097
001260.XSHE,-0.0005551949066474608
301258.XSHE,-0.00038013441843753605
601066.XSHG,0.03621643890377361
001332.XSHE,-0.00045193447634143567
000833.XSHE,0.00159137454619887
688229.XSHG,-0.0006165191080017487
000029.XSHE,0.003408730579950543
605016.XSHG,2.570990380182782e-05
000953.XSHE,0.0005043358240834678
002955.XSHE,0.0005252779003877084
002267.XSHE,0.0035050908218883306
002675.XSHE,0.0010968625750199961
301030.XSHE,0.0005094913478618988
603001.XSHG,0.0019288476517565398
000626.XSHE,-0.0002443523211118493
301313.XSHE,-0.00044354903488032384
002785.XSHE,0.0009985475043632662
603039.XSHG,0.0004927593777072443
000877.XSHE,0.002615500550668537
603389.XSHG,0.0011285714393711962
300773.XSHE,0.0032802759693216716
002390.XSHE,0.0012953560451133533
002335.XSHE,0.000434393292921561
600210.XSHG,0.0012699019043390027
603586.XSHG,0.000965158698292356
002281.XSHE,0.0018767285141327342
300287.XSHE,0.00046200570238549745
301063.XSHE,-0.0004477769166344883
002738.XSHE,0.002001753184310281
300313.XSHE,-6.966595687224442e-05
000550.XSHE,0.001141550992107477
301105.XSHE,-0.0008016967143726087
600981.XSHG,0.003933558718014647
002512.XSHE,0.0008808457362303192
300489.XSHE,-0.0003865798393533516
300950.XSHE,-0.00038342276077880634
002688.XSHE,0.0006117369281054761
688718.XSHG,-0.00023659840500423477
601333.XSHG,0.041906998731929164
688568.XSHG,0.0011174024081812024
300955.XSHE,-0.0004285893387118102
300611.XSHE,-0.0002103709075431861
688525.XSHG,0.0003956999120923546
002042.XSHE,0.001631153905885999
000006.XSHE,-0.00028707773677317427
002343.XSHE,0.0008027308714758313
605500.XSHG,-0.00027294023106972374
000826.XSHE,0.0010458106209447066
600821.XSHG,0.0033647444913186223
600428.XSHG,0.0030349124885612516
601116.XSHG,0.0038981080087993475
002155.XSHE,0.004178478062523725
603496.XSHG,0.00048202622122815156
301365.XSHE,-0.00045279264187898013
600820.XSHG,0.0008025539392173465
603359.XSHG,0.0015283595679546308
603969.XSHG,0.001134557785266504
603172.XSHG,-0.0005293025142724399
600857.XSHG,-0.00047638492642475283
600094.XSHG,0.005699111636981769
688159.XSHG,8.277862905608569e-05
600892.XSHG,0.00015217194672473744
688251.XSHG,-0.0007780179773838973
002518.XSHE,0.0008249716164605099
601801.XSHG,0.007706970278420497
300731.XSHE,-1.0149480281884237e-05
300415.XSHE,0.0005651321460286678
600516.XSHG,0.00289017714506147
300458.XSHE,0.0010645010430691553
002697.XSHE,0.0008511394566115456
000518.XSHE,0.0004351405125201832
603396.XSHG,0.0002843870320102175
688363.XSHG,0.0019983449294288893
300896.XSHE,0.0007642013339945056
002776.XSHE,0.00016077082499452145
300123.XSHE,0.0011152669369496415
002496.XSHE,7.237627400089107e-05
002575.XSHE,0.0005629171777742027
000528.XSHE,0.0006599811541976486
605589.XSHG,0.005711313401364535
300435.XSHE,0.0004970137014833094
002402.XSHE,0.0003653008384486825
300894.XSHE,0.0007872780919283284
002475.XSHE,0.0024127533463801968
003002.XSHE,2.1269766758114984e-05
600113.XSHG,5.843350829270598e-05
300667.XSHE,-3.16898894540794e-05
603068.XSHG,0.0008435489470127362
003022.XSHE,0.002251194404916858
600787.XSHG,0.00034293387725930347
300991.XSHE,-0.00044047904947686544
600988.XSHG,0.002933006611762083
002292.XSHE,0.0009279614044027719
603139.XSHG,2.5564258960165975e-05
300073.XSHE,0.001044228687638602
600126.XSHG,0.0055441007969926955
603626.XSHG,0.0020043332421979094
300210.XSHE,-0.00018008748767721567
003005.XSHE,-0.0002690191410187745
603398.XSHG,0.0006547897695217439
002590.XSHE,0.0003063271902577877
600066.XSHG,0.00032471015695685135
301130.XSHE,-0.000277307590160632
300865.XSHE,-0.0006185943524326119
600970.XSHG,0.0012119137970799168
688079.XSHG,0.0011560228840798042
002706.XSHE,0.0003928201500364459
300436.XSHE,2.7702148331037015e-05
300902.XSHE,-0.0001429409262236887
002657.XSHE,0.00023409936413614938
300919.XSHE,0.002886971234078951
300006.XSHE,0.0003758162457645366
301003.XSHE,-0.0004801335580536192
600135.XSHG,0.0012226939473098883
001283.XSHE,-0.0004785372974875672
688488.XSHG,0.001556739276487469
688699.XSHG,-0.0002301703213974568
300576.XSHE,7.915058256564075e-05
301111.XSHE,-4.133623002281579e-05
002466.XSHE,0.002213993181435019
603656.XSHG,-8.178936645413274e-05
300061.XSHE,0.0004110114258948933
002258.XSHE,0.0010776917604031712
600077.XSHG,0.0004261864126246873
300280.XSHE,0.001079722445097556
300204.XSHE,-8.428933283314666e-06
300347.XSHE,0.0006437817859092018
600478.XSHG,0.00125632042443533
002214.XSHE,0.00046480203579969475
600112.XSHG,0.0002775792558714148
600323.XSHG,0.0019011171805562981
000601.XSHE,0.00031602369665197365
002581.XSHE,0.0010464534111084697
300827.XSHE,0.00018705571060481467
600724.XSHG,0.00024046589389936624
002004.XSHE,0.0004712486756177093
688313.XSHG,0.0026897266891104405
603530.XSHG,0.0036825898732246462
300860.XSHE,-0.00024196920906532522
301369.XSHE,-0.0004270757221931369
603097.XSHG,-0.00035601110015737777
688183.XSHG,0.002513716245132239
600119.XSHG,0.00017097873113784082
688291.XSHG,-0.0005159960016658248
600487.XSHG,0.002288470546433841
002374.XSHE,0.0009342081400383307
600794.XSHG,-9.607234220328784e-05
002371.XSHE,0.001425840746114679
600353.XSHG,0.00022208041956384237
002902.XSHE,0.0003205172276683309
688225.XSHG,0.0006570294934255406
300992.XSHE,-0.0005021539366062251
002156.XSHE,0.005358322870742939
603110.XSHG,0.00032405840920943034
601222.XSHG,0.003845950824543261
600869.XSHG,0.00172056794399077
300869.XSHE,0.0012279373245500226
605398.XSHG,-0.0005642874300757252
688041.XSHG,0.0024325211550447288
600828.XSHG,0.0008680217948801837
603790.XSHG,0.0005986972443921166
605266.XSHG,-0.00014845304152622543
600089.XSHG,0.0012065585603268723
300838.XSHE,-0.00032073414260084274
600775.XSHG,0.004165655921756382
603214.XSHG,9.723205912475364e-05
603123.XSHG,0.005102072306602649
603701.XSHG,3.3825705346585957e-06
605599.XSHG,0.005252777136877408
300318.XSHE,0.0006052196165340735
002541.XSHE,0.0009775309026041088
300668.XSHE,-0.000474197816606814
002967.XSHE,0.002794415994634305
300159.XSHE,0.00014452559340396881
603017.XSHG,-0.00022292425823139763
000715.XSHE,4.530735271038788e-05
002373.XSHE,0.00316547765632946
002600.XSHE,0.016213872633455754
003007.XSHE,-0.0005135963747327093
301338.XSHE,-0.0005170561607223315
300260.XSHE,0.00015267399592533475
301260.XSHE,0.0007765472108134045
600992.XSHG,0.000884288218067936
300031.XSHE,0.00017123974786298276
000828.XSHE,0.002262275402017885
600784.XSHG,0.00012384547611156774
002507.XSHE,0.0013777092822913628
601166.XSHG,0.04424123096869491
600184.XSHG,0.0010119602070016484
002963.XSHE,0.00033915937099206726
688772.XSHG,0.007473164106644957
000591.XSHE,0.002403263137602776
000906.XSHE,0.0007453254146976657
001218.XSHE,-0.0002624805953310178
601988.XSHG,0.1227427232166312
002230.XSHE,0.0018845245617035186
688013.XSHG,-0.0005086144982452977
301237.XSHE,-0.00048774121715154016
603686.XSHG,0.0006747843967825798
000776.XSHE,0.010124216937809854
605169.XSHG,-0.0004151197296595153
600754.XSHG,0.0029262303401166308
688613.XSHG,0.00031237671326993656
601368.XSHG,0.007292669444280858
000679.XSHE,-0.0003264674893286283
600460.XSHG,0.0009938762244744543
300800.XSHE,-0.00019306976096737302
600830.XSHG,-0.00039188813635703077
603966.XSHG,0.0008252644124027036
001208.XSHE,0.0018614728922344312
002990.XSHE,0.0002380458378567022
603315.XSHG,0.0008030230580124747
002280.XSHE,0.0009406200647462987
002611.XSHE,0.0009034570615362632
002465.XSHE,0.0030299565036944406
000561.XSHE,0.0017669999416352667
002149.XSHE,0.001005070655682116
300594.XSHE,3.743785066986688e-05
301028.XSHE,0.00037315968329629245
301019.XSHE,-0.00044929115943115685
000524.XSHE,0.0008345961988799715
002926.XSHE,0.024987157896686395
300465.XSHE,0.0007632390060629815
300758.XSHE,0.0002846155004283805
301211.XSHE,9.71232426004997e-05
603009.XSHG,0.0004504810987624509
600350.XSHG,0.01793787800751411
603137.XSHG,-0.0005037582423908155
600390.XSHG,0.0068884858136827095
688680.XSHG,8.368399911334667e-05
002775.XSHE,9.56692241219462e-05
300209.XSHE,0.00023718327356042732
000690.XSHE,0.00019533861528203157
688408.XSHG,0.0003163348594699361
300487.XSHE,0.00045152858024671345
603730.XSHG,0.0033384619406767978
688071.XSHG,-0.0002509871859854036
301309.XSHE,-0.000547542043018893
603779.XSHG,0.0013957406524648954
300987.XSHE,1.9911112689392058e-05
600070.XSHG,-0.00046262240159348014
601022.XSHG,0.0009999231296303462
601127.XSHG,0.014402938207577612
688277.XSHG,0.002515846614963898
000923.XSHE,0.0032380157053155676
600507.XSHG,0.0005121558267459911
600243.XSHG,0.001830530439808593
003019.XSHE,0.00012335665463551228
300750.XSHE,0.021632604948407942
688333.XSHG,0.0005409962640320893
002204.XSHE,0.003558994560258442
600835.XSHG,0.0010613032929986596
300496.XSHE,0.0009645393847770411
600036.XSHG,0.038472314898463526
301288.XSHE,-0.0005198068943113232
002031.XSHE,0.0007814830216821464
000063.XSHE,0.0025731475781746427
002870.XSHE,0.00038719198609686643
002667.XSHE,-3.226080344626372e-05
301279.XSHE,-0.0005323703227410494
300206.XSHE,5.999774263358652e-05
603648.XSHG,0.002564721691653801
603290.XSHG,0.0016820023404998175
301102.XSHE,-3.400666757843269e-05
601077.XSHG,0.0749550345879846
002983.XSHE,0.0001729206015107296
301024.XSHE,-0.0008482296413201658
301090.XSHE,0.0019394601082916986
002839.XSHE,0.01410139406340395
002180.XSHE,0.0027481548223546944
603909.XSHG,0.00025209267162677556
300743.XSHE,-0.00041602196243766595
300560.XSHE,-5.3438285262921736e-05
002679.XSHE,0.0005185979920286456
688045.XSHG,-0.00033859488627426947
688307.XSHG,-0.0005888940934009289
688233.XSHG,0.001007997436048061
300251.XSHE,0.000929515143234064
301180.XSHE,6.394953320393749e-05
002858.XSHE,3.9509017775965125e-05
300182.XSHE,0.00047599680828792895
300606.XSHE,-0.00010013470284974367
688778.XSHG,0.0007624786199564692
301314.XSHE,-0.0006674187076789538
600822.XSHG,0.0008261792671433756
600207.XSHG,0.00501023764742079
600768.XSHG,-0.000593057906814369
600879.XSHG,0.0005797235454368621
603113.XSHG,0.007257720871331616
688459.XSHG,0.0002271477994599271
688468.XSHG,0.0020733531731653453
603955.XSHG,0.00012976774087138847
688697.XSHG,0.0003275261987498125
600925.XSHG,0.006914618635335674
002708.XSHE,0.000499794636256718
002103.XSHE,0.0010283124090816433
300941.XSHE,-8.98200246449431e-05
001367.XSHE,-0.0005655727704074638
688249.XSHG,0.0035094606497877052
002820.XSHE,0.00028127918538095153
002521.XSHE,0.000370577676767235
600561.XSHG,-0.00013663912684962914
600654.XSHG,-0.000494114717503348
002733.XSHE,0.0009954533328961446
600234.XSHG,-9.860047527598286e-05
300343.XSHE,0.0003060210175118734
300698.XSHE,0.000506484177822943
000925.XSHE,0.0009236025139806165
000793.XSHE,0.0008772473210433491
002942.XSHE,0.00020674128420322896
002551.XSHE,9.718638370321154e-06
600201.XSHG,0.00034715975085669094
002393.XSHE,0.0008831236489332048
300485.XSHE,2.553953881311282e-05
600095.XSHG,0.0031348173934006847
002864.XSHE,-8.770707797425771e-06
600106.XSHG,0.0010416364176817961
603282.XSHG,-0.0002889646625444802
688617.XSHG,0.00030396670007431213
002406.XSHE,0.0005046547730988312
600657.XSHG,0.0013537104038177695
600193.XSHG,-0.00022332340531400219
002907.XSHE,0.002452995542495155
002971.XSHE,0.0005501469002603333
300522.XSHE,-0.00026129861211905356
603226.XSHG,-7.454509594625037e-05
688248.XSHG,0.0006460490617021548
688186.XSHG,0.001550663956725215
601528.XSHG,0.005419667709702007
600876.XSHG,0.002268938941564171
688314.XSHG,-0.0004928100724283362
