code,volume_turnover_ratio
300041.XSHE,0.00014644289261268764
002014.XSHE,-0.00011815611765300817
002774.XSHE,0.0016449792506418631
002169.XSHE,0.00041628353019178526
002284.XSHE,0.0006432520428139181
301380.XSHE,-0.0006056216399637344
600477.XSHG,0.0003056476678462835
300536.XSHE,0.00024928542399646307
301379.XSHE,-0.0004165118425134601
600927.XSHG,0.005018451297776726
002922.XSHE,0.0008908380476645645
000651.XSHE,0.000574978118588562
000668.XSHE,-0.0005790826701821781
601860.XSHG,0.030143938520059192
002527.XSHE,0.0014054014408860231
002768.XSHE,2.518449687922519e-05
300399.XSHE,-4.7549285571936786e-05
301100.XSHE,-0.00019110222360660943
301306.XSHE,-0.0004980109725710281
600862.XSHG,0.0017743267269385477
300215.XSHE,-0.00031074515438364207
600531.XSHG,0.00047435623456903195
300963.XSHE,-0.00021705922556792667
600268.XSHG,0.00040844448054987235
688114.XSHG,0.0003487534348775904
603888.XSHG,0.0016735654435730562
600815.XSHG,0.0021484124444943365
002318.XSHE,0.0013045748179613484
301020.XSHE,-3.506057689863255e-05
605218.XSHG,0.00013152391894702224
603309.XSHG,0.00036620958725983054
301033.XSHE,-0.00044134298272301484
300246.XSHE,-0.00040479297638312074
600518.XSHG,0.0027261833018411715
600958.XSHG,0.06294666309192364
603583.XSHG,0.000783537539775246
000912.XSHE,0.006300409511431112
600546.XSHG,0.0018701768907356336
600571.XSHG,-0.000267079361720744
300901.XSHE,0.00037798936618343645
003020.XSHE,-0.0001916677100605413
000061.XSHE,0.0003792530530142461
300094.XSHE,0.0038999342823511254
000910.XSHE,0.0014623432906731484
000972.XSHE,0.001560028915207554
002120.XSHE,0.004331451989460703
301089.XSHE,0.00028557353107012436
301269.XSHE,0.0009206230362774222
001366.XSHE,-0.0004284639728064373
300100.XSHE,0.00035192453421087637
600585.XSHG,0.0073919977445112235
002631.XSHE,0.0008026485104414567
603018.XSHG,0.0003383952336097172
002199.XSHE,8.827502321600298e-05
301093.XSHE,0.0002896506615408458
300876.XSHE,-0.0005567866995957713
002289.XSHE,0.0007525342513357985
002700.XSHE,-0.00040125770368372145
600062.XSHG,0.0009626625018924104
603697.XSHG,0.0020228885330316427
300817.XSHE,-0.00033234057499733336
603317.XSHG,0.003945984972270274
002105.XSHE,0.0012690696221039888
300984.XSHE,-0.0007172655333824204
002615.XSHE,-0.00024439325133979455
002231.XSHE,0.00010361530712863604
300486.XSHE,0.0010183106793599528
688303.XSHG,0.004897346372920251
002788.XSHE,0.0004937233634332263
600009.XSHG,0.006578476471498721
300452.XSHE,-0.00037971828225207786
000779.XSHE,0.0008485755857038084
688372.XSHG,-0.00014518143214946457
301025.XSHE,0.0003091324607430408
603116.XSHG,0.002522584317119469
001255.XSHE,-0.0005597834182018629
000967.XSHE,0.005597362861459732
301189.XSHE,-0.00031051026014644774
002309.XSHE,0.0011345167305445623
002385.XSHE,0.003082181849808116
300921.XSHE,-0.0004043712517444546
301048.XSHE,0.0007626889866015763
301072.XSHE,-0.0004691011590745685
300051.XSHE,-5.8382123358566144e-05
002973.XSHE,0.0013888388257505893
600962.XSHG,0.0006161823283389889
001316.XSHE,-0.0005021828027118626
300441.XSHE,0.00022396657578933324
688668.XSHG,3.8036817865543817e-06
002480.XSHE,0.0011553435568511443
600926.XSHG,0.02292619218809374
003043.XSHE,-0.00038837622537631604
301123.XSHE,0.00017885294000508014
603283.XSHG,0.0011927090918734768
603690.XSHG,0.0027975916807987727
688689.XSHG,-0.00036740421129778867
601228.XSHG,0.06060306053853439
600525.XSHG,0.0005233646125418716
300091.XSHE,0.0002237786860857583
002456.XSHE,0.0013824821510056082
300124.XSHE,0.0012525684809337758
603637.XSHG,4.9286179237907125e-05
688118.XSHG,0.0001207774790353309
688178.XSHG,-0.0001142720046239436
000883.XSHE,0.01130955680609418
002115.XSHE,0.0005270036965777758
002573.XSHE,0.0008267181041265335
002696.XSHE,7.57591076090174e-05
605268.XSHG,6.893973217370725e-05
688789.XSHG,3.5607453725101544e-05
002809.XSHE,-0.00034316650638900126
300199.XSHE,0.0003528703644431123
300397.XSHE,0.0005338347418198508
002287.XSHE,0.003033007214554341
603836.XSHG,2.8776111864576193e-05
000710.XSHE,0.00016840608725258587
003004.XSHE,-0.0005288639341484045
000722.XSHE,0.00044023227072159405
603368.XSHG,0.0007573984711906172
603863.XSHG,0.0013449306885036094
603598.XSHG,0.0005308800691135178
600410.XSHG,0.0003864922794997809
002736.XSHE,0.07219677000547384
301096.XSHE,0.00013156753472015669
600198.XSHG,0.004411866806174923
002283.XSHE,0.0018061109525048745
688428.XSHG,0.002230404601481428
001298.XSHE,-0.0004837992587170487
600389.XSHG,0.00045398153498597116
000049.XSHE,-4.1600498161372865e-05
688533.XSHG,-8.729260877480812e-05
301286.XSHE,4.1620163879127416e-05
000971.XSHE,0.0012530284516894872
600458.XSHG,0.0005329551519530336
300268.XSHE,-0.00010545893212734277
300304.XSHE,0.00040197822614970117
002238.XSHE,0.001825970738928258
002045.XSHE,0.00028633532352143726
688090.XSHG,-0.00020591049283302158
688169.XSHG,0.000621506618159476
603117.XSHG,0.0034169360079466756
300641.XSHE,0.0019455854347817246
603408.XSHG,0.00042144179931324736
688308.XSHG,0.0002253724857624223
002560.XSHE,0.0004219458682082034
300517.XSHE,-0.0001132204761913867
600423.XSHG,0.001385466209889186
300640.XSHE,-0.00015853011035961873
603708.XSHG,0.0027818302742407064
601991.XSHG,0.04547377923404817
301503.XSHE,-0.0006142768101756677
603173.XSHG,-0.0002469288110946135
002107.XSHE,-1.1351823422647606e-05
002548.XSHE,0.0008019469354632421
300687.XSHE,0.00029251679803154936
300665.XSHE,-0.00029485072177462004
300075.XSHE,0.00024087770008389674
603019.XSHG,0.003797002864459066
603130.XSHG,-0.0003905935198066802
301390.XSHE,-0.0006479788593289124
300197.XSHE,0.0001350994922526892
000056.XSHE,0.001259680995979642
688330.XSHG,-7.321381435477874e-05
000796.XSHE,0.0012608434016680263
688616.XSHG,-0.0003727090289088828
688767.XSHG,-0.0004157884349077067
600012.XSHG,0.004183327013909862
300756.XSHE,-0.0005522604167731623
301141.XSHE,-0.0003117903724769443
603605.XSHG,0.001991470672920572
002312.XSHE,0.00046245409037747916
600031.XSHG,0.001961760970243811
000659.XSHE,5.0476490647526876e-05
603848.XSHG,0.003098614654180812
002382.XSHE,0.0009191389987859362
688283.XSHG,-6.371828098711285e-05
688198.XSHG,0.0006917057156580876
688559.XSHG,0.0008867212206399968
301391.XSHE,-0.00033181451712754894
600814.XSHG,0.0005503845757580902
001289.XSHE,0.0016342618071389326
603129.XSHG,0.0012748844800783191
300629.XSHE,0.0001321409004586229
002612.XSHE,0.0007270994580385338
000698.XSHE,0.001780081396365864
002303.XSHE,0.00034683174699890905
301122.XSHE,-0.00033241386544854556
600648.XSHG,0.0009510156169593559
603358.XSHG,0.0009225840524162276
688391.XSHG,-0.00044685751735359903
600318.XSHG,0.0008687946911773163
002748.XSHE,0.0002777784218214301
300088.XSHE,0.0010963891623712745
603217.XSHG,0.0002592448206269483
688321.XSHG,0.003672581363774224
603712.XSHG,0.007433103045119905
605188.XSHG,-5.801601828842506e-05
603223.XSHG,0.000987264833298188
002624.XSHE,0.005170085731005945
301167.XSHE,-0.000428622748596296
000537.XSHE,0.0025748260456547887
300498.XSHE,0.026102792660907512
603868.XSHG,0.0035122263669478725
002563.XSHE,0.0026820181912345017
603085.XSHG,0.0007396773743871456
002106.XSHE,0.001334507934750532
003031.XSHE,0.00022585518357839664
301077.XSHE,-0.0006105055253508172
002703.XSHE,0.0018786091048948576
000400.XSHE,0.001119012736228007
300469.XSHE,2.392271459657506e-05
000430.XSHE,-5.024115717858083e-05
605338.XSHG,0.00029428399865519825
001299.XSHE,-0.00029913516254223836
601038.XSHG,0.005228063081292114
002273.XSHE,0.0006680456844037376
300344.XSHE,0.0006485613734794517
600299.XSHG,0.00834266137234668
000523.XSHE,0.0015062576670408342
000062.XSHE,0.0010018255952905447
002110.XSHE,0.009490599653722356
002889.XSHE,0.00016708086091178165
300021.XSHE,-3.381804334998909e-05
600769.XSHG,-1.0163214407833492e-05
000612.XSHE,0.0006122402909130705
600833.XSHG,-0.0005738292178700783
688560.XSHG,0.0006427952693737553
688282.XSHG,-0.00031252487476905174
600758.XSHG,0.0041867375249445395
001896.XSHE,0.009052484544132922
002152.XSHE,0.0013651593778669594
001368.XSHE,-0.0005128623974497598
300666.XSHE,0.001816793954427713
603099.XSHG,0.0019107709816249584
000558.XSHE,0.0013496229744556511
300176.XSHE,1.636604802945972e-05
002608.XSHE,0.013776555898189139
000987.XSHE,0.006131627692460501
301488.XSHE,-0.0002638538572410573
300222.XSHE,0.0004365452801620318
300267.XSHE,0.0008191976267899822
600421.XSHG,0.00012645254776952417
600589.XSHG,0.0007514800527830397
603818.XSHG,0.0020995220908578134
300532.XSHE,-2.906982466166128e-05
002288.XSHE,0.0003891327433408956
300825.XSHE,0.002698235086212946
600029.XSHG,0.07485531257938406
300725.XSHE,0.00023656166685718464
300868.XSHE,-0.00022387987827271526
603466.XSHG,0.0008825224681379611
688170.XSHG,4.427124241178425e-06
603949.XSHG,0.0006735718701437605
300732.XSHE,-8.359198419033399e-05
301268.XSHE,0.0014015909905556391
000623.XSHE,0.00030054070718929857
000869.XSHE,0.0007610925709805488
001266.XSHE,-0.0005613576571542769
600558.XSHG,0.0005285822551054608
002669.XSHE,0.0006751650731131263
002263.XSHE,0.003542251489429364
688503.XSHG,-3.27916495038434e-05
002915.XSHE,0.0007158950981979076
300623.XSHE,0.0005976364394279458
300618.XSHE,0.0007824180999007021
605286.XSHG,-0.00014777397146472238
300345.XSHE,0.00048342357364389863
600707.XSHG,0.015619609297166994
688060.XSHG,-0.00017182795268152985
000066.XSHE,0.0027447188205787214
300214.XSHE,0.0004103241951836405
605033.XSHG,-0.00047933746768971517
300514.XSHE,-2.175441806438077e-05
000795.XSHE,0.0020546262064271674
301266.XSHE,-0.00017389495724257163
002876.XSHE,0.00025992878817615464
600248.XSHG,0.0033860157498283886
002074.XSHE,0.0028105567031540533
300424.XSHE,0.0005614126474910256
300402.XSHE,0.0012566936462246033
002096.XSHE,0.00045243794342528736
603138.XSHG,0.00031041962611090296
688082.XSHG,0.0007953239940679982
600536.XSHG,0.0009696793523579259
600039.XSHG,0.005438809305212988
000409.XSHE,0.0013765552461205688
002351.XSHE,0.00041170139426098486
002988.XSHE,0.00159265551291418
300138.XSHE,0.0003916737198840536
002481.XSHE,7.413669003111323e-06
001339.XSHE,0.00010298960031580645
002727.XSHE,0.0015232330985238225
002836.XSHE,-0.0002184150758424349
300947.XSHE,-0.0005345511736758377
002609.XSHE,0.00029589257282346766
000799.XSHE,0.0014658418270850587
002179.XSHE,0.0016924690620573881
301321.XSHE,-0.00016106567638980588
002636.XSHE,0.0022044533669532064
300598.XSHE,0.00035556512127173296
002829.XSHE,-1.2445906328437464e-05
688309.XSHG,-0.0001525881559929894
600728.XSHG,0.001021056298693881
300839.XSHE,0.00021865627946902444
603766.XSHG,0.0061137877437739945
601908.XSHG,0.005240505077006837
300244.XSHE,0.0002215181144679208
300282.XSHE,-0.00023131742223677732
300096.XSHE,-8.500841093962274e-05
601208.XSHG,0.0026630952189219065
603031.XSHG,0.00018819082445905905
688536.XSHG,0.0003458585462702891
002984.XSHE,0.002696066942805103
603688.XSHG,0.0022435437524347406
601857.XSHG,0.12185335319301711
300329.XSHE,-0.0002594787896554368
300386.XSHE,-0.0001234647458794255
688670.XSHG,-0.0004203102475053995
300749.XSHE,-9.14775727228409e-05
301299.XSHE,-0.0005903876499092988
000525.XSHE,0.0001775545298978678
603393.XSHG,0.0009958330354379679
000156.XSHE,0.008346267206109065
000566.XSHE,0.00061503321254148
600569.XSHG,0.009685287770850644
688161.XSHG,0.0004982042829587388
688306.XSHG,0.004046447042343034
601658.XSHG,0.12185335319301711
605099.XSHG,-3.604771374456301e-05
605196.XSHG,0.0025305610449963506
600592.XSHG,0.0004790808910144432
301086.XSHE,-0.0004369876725606949
300849.XSHE,-0.0001530431161756373
603056.XSHG,0.008989396755512673
603928.XSHG,0.0008982910037527119
300779.XSHE,0.00035322319136214786
688512.XSHG,6.784626490835625e-05
603989.XSHG,0.0013069118958057356
000836.XSHE,0.0006279552044902639
300782.XSHE,0.0009749018389188723
301128.XSHE,-0.0005636556321813161
300275.XSHE,-0.0001023824910370933
300678.XSHE,0.0006952037133758945
002939.XSHE,0.033131302646606714
688047.XSHG,0.0028225587492762233
002805.XSHE,0.0004478261603572121
603041.XSHG,0.0003582070728356166
688350.XSHG,-0.0002955578470348546
300686.XSHE,0.00044088203388469884
600169.XSHG,0.0020715581417866838
300867.XSHE,0.0008730198924388053
603336.XSHG,0.0005581799667441281
002367.XSHE,9.798939049636217e-05
301289.XSHE,-0.0005967393409235396
300830.XSHE,0.0023605790686071697
301066.XSHE,-0.0002576419013724812
000089.XSHE,0.0025122093635365156
002035.XSHE,-0.00012882019612944046
600138.XSHG,0.0009239050776027428
605060.XSHG,0.0002637263906142943
300256.XSHE,0.002728854638562615
300746.XSHE,0.0012354911125324452
603536.XSHG,0.00025785607667106717
301188.XSHE,0.0007572967582693575
002850.XSHE,0.000931465647598401
300240.XSHE,0.00014791920899890558
600885.XSHG,0.0018109060886754608
600153.XSHG,0.0013296806284533195
002395.XSHE,5.433065855980175e-05
300274.XSHE,0.001967789585183148
688603.XSHG,-0.00046956797038102494
002140.XSHE,5.8568088038570194e-05
002873.XSHE,-0.00014030465496273515
000050.XSHE,0.0026437380973200106
300706.XSHE,-7.415101428861635e-05
603486.XSHG,0.0039522137351852196
600567.XSHG,0.01026851925229015
000830.XSHE,0.0016092898310200313
002381.XSHE,-0.00022079693553682996
688439.XSHG,0.00026616915640630817
002825.XSHE,7.169401618575062e-05
603569.XSHG,0.003030665105287502
300707.XSHE,-0.00016052589098602065
600123.XSHG,0.0009059964287194964
605287.XSHG,-0.00022085640097549658
688235.XSHG,0.001414152378954574
301360.XSHE,-0.0004985365097220152
301186.XSHE,-0.0005594349722530983
000975.XSHE,0.0023241257574915905
003027.XSHE,-0.0003744471167963004
300238.XSHE,-5.516862839121826e-05
300962.XSHE,0.0005208746714728804
002513.XSHE,0.00024203631059087404
002387.XSHE,0.0035127451957758546
600649.XSHG,0.0007039350451847338
300014.XSHE,0.0013436556960674138
300331.XSHE,0.00011313008356672138
600235.XSHG,0.0006776594386223171
600505.XSHG,0.00033372326445555225
605155.XSHG,-0.0005722299077425751
601952.XSHG,0.00908768115911545
603162.XSHG,1.2774907748207233e-05
300348.XSHE,2.4588965452697906e-05
600552.XSHG,0.0006951857435483507
002892.XSHE,-1.8797985023957884e-05
301345.XSHE,-0.0003325318269863367
300432.XSHE,0.0011467804712073284
300231.XSHE,-0.00035010690905365113
301219.XSHE,0.00031605808816197336
688496.XSHG,0.0003392047488398825
688535.XSHG,-0.000294313553435232
600602.XSHG,-0.00018532572023064904
603787.XSHG,0.0011975358583360695
300102.XSHE,0.0011249771896674737
000509.XSHE,0.0002602270546197531
600157.XSHG,0.004301253814094986
688211.XSHG,5.214216590468737e-05
000807.XSHE,0.004992743930130239
003013.XSHE,6.682655651353217e-05
300753.XSHE,-0.0004066437614603682
002544.XSHE,0.0007541431930352986
600422.XSHG,0.0004053563236351722
605277.XSHG,-0.00013824814635601422
688297.XSHG,0.0017889675446728698
301280.XSHE,-0.0005493422195894279
603773.XSHG,0.0003050665343715071
300183.XSHE,0.00014478882460256188
000989.XSHE,0.0009072751175287503
600206.XSHG,0.0016224077032863827
000926.XSHE,0.001992116963362799
605358.XSHG,0.003211646442642892
000333.XSHE,0.013706155049376523
600721.XSHG,0.0017988416341804072
600603.XSHG,-0.00042472249777711964
002468.XSHE,0.006401593378024085
002773.XSHE,0.0031576903509264614
600370.XSHG,0.0011767310177043622
601369.XSHG,0.0070062984871452445
300473.XSHE,0.0006134584236632962
600676.XSHG,4.9000376834002044e-05
688166.XSHG,0.003721224097252759
300072.XSHE,0.0006747539496709432
300057.XSHE,0.002276672508362051
002501.XSHE,0.004088712212551593
688220.XSHG,0.0022004376166130627
603057.XSHG,2.7932225649090602e-05
601616.XSHG,0.0036709746538687573
300390.XSHE,0.0006283283036236739
605123.XSHG,0.00020070344035980943
001260.XSHE,-0.0005291614387053609
301258.XSHE,-0.0004002356991693193
601066.XSHG,0.036202695526851444
001332.XSHE,-0.0004762707402403203
000833.XSHE,0.0015574537793525078
688229.XSHG,-0.0006674536689213228
000029.XSHE,0.003372419536835329
605016.XSHG,7.418929574172896e-05
000953.XSHE,0.0005036289997178914
002955.XSHE,0.00041409279568295845
002267.XSHE,0.003356845370632979
002675.XSHE,0.0010707573208176148
301030.XSHE,0.0005963754069230782
603001.XSHG,0.0019191046644804442
000626.XSHE,-0.00023069389483494488
301313.XSHE,-0.00042663303982453884
301310.XSHE,-0.00031896804710845016
002785.XSHE,0.0010228814659724124
603039.XSHG,0.0005054874935652448
301329.XSHE,-0.00027989741208245635
000877.XSHE,0.0025338117793153336
301448.XSHE,-0.0006447852445259554
603389.XSHG,0.0011478052360647546
300773.XSHE,0.0033154508771957997
002390.XSHE,0.0012915258653066024
002335.XSHE,0.0004496532206724193
600210.XSHG,0.001287497385438487
603586.XSHG,0.0009186801062739922
002281.XSHE,0.0019514427690676586
300287.XSHE,0.00047075995991624497
301063.XSHE,-0.0003820448338648432
002738.XSHE,0.0019588307418740296
300313.XSHE,-7.20961678622444e-05
000550.XSHE,0.001227486165901658
301105.XSHE,-0.0007894563988866324
600981.XSHG,0.003917655396160913
002512.XSHE,0.0008862200717757537
300489.XSHE,-0.0003038689234927073
300950.XSHE,-0.00035530890899086265
002688.XSHE,0.0005376308658294803
688718.XSHG,-0.0002071143351957068
601333.XSHG,0.04191041690375157
688568.XSHG,0.002218099854987006
300955.XSHE,-0.0004476974053005716
300611.XSHE,-0.0001778692014131304
688525.XSHG,0.0003780361680341031
002042.XSHE,0.0016128780847562596
000006.XSHE,-0.00030491108635781055
002343.XSHE,0.0007557397991618768
605500.XSHG,-0.00027641542225856797
000826.XSHE,0.0010294313699264388
600821.XSHG,0.0033595335242133794
600428.XSHG,0.002952234568772464
601116.XSHG,0.003939465623943098
002155.XSHE,0.0041282709166021786
603496.XSHG,0.0006007003582540056
301365.XSHE,-0.000489412951479924
600820.XSHG,0.0008065081433251771
603359.XSHG,0.0015187684198424564
603969.XSHG,0.0011188433600965537
603172.XSHG,-0.0005172405058784832
600857.XSHG,-0.00047811897164854063
600094.XSHG,0.005707759722160609
688159.XSHG,0.00020139753958486786
600892.XSHG,0.0001750060186703859
688251.XSHG,-0.0005874026961004225
002518.XSHE,0.0008293414364885832
601801.XSHG,0.0075089053748934945
300731.XSHE,4.572370485642302e-05
300415.XSHE,0.0005737729470361814
600516.XSHG,0.0028824608324171915
300458.XSHE,0.0010361794390366475
002697.XSHE,0.000873042670838656
000518.XSHE,0.0004141879891906183
603396.XSHG,0.00031173773992746676
688363.XSHG,0.0019955762342763
300896.XSHE,0.0007701411594004682
002776.XSHE,8.749221764184356e-05
300123.XSHE,0.0011380372905952238
002496.XSHE,0.0001220916937051238
002575.XSHE,0.0005576056838234815
000528.XSHE,0.0006786710492851439
605589.XSHG,0.005805775577056759
300435.XSHE,0.0005081261207688186
002402.XSHE,0.0003797701005888622
300894.XSHE,0.0009137306424460828
002475.XSHE,0.0023982289867894254
003002.XSHE,6.920546512209397e-06
600113.XSHG,6.923487008443445e-05
300667.XSHE,1.220343353741779e-05
603068.XSHG,0.0008314381376064185
003022.XSHE,0.002258868193344525
600787.XSHG,0.000325072188459421
300991.XSHE,-0.00039069602798547825
600988.XSHG,0.002916521216019395
002292.XSHE,0.0009526022277051749
603139.XSHG,2.174208546386878e-05
300073.XSHE,0.0010348160192160797
600126.XSHG,0.005471901888374075
603626.XSHG,0.002005592856839505
300210.XSHE,-0.00015349559037411626
003005.XSHE,-0.00031396784904193844
603398.XSHG,0.0006271682512411082
002590.XSHE,0.00040427679537101944
600066.XSHG,0.00035877094623423697
301130.XSHE,-0.0002884604230623932
300865.XSHE,-0.000605964887105227
600970.XSHG,0.0011884590657092076
688079.XSHG,0.0011154567143369825
002706.XSHE,0.00040735360401163845
300436.XSHE,-1.4164563807461867e-05
300902.XSHE,-0.0001087634955586874
002657.XSHE,0.00021820000125063695
300919.XSHE,0.0028720968084629318
300006.XSHE,0.00033668277483241854
301003.XSHE,-0.00047052649473895063
600135.XSHG,0.0012279144647192718
001283.XSHE,-0.00048554573029153947
688488.XSHG,0.00152528172309673
688699.XSHG,-0.00024471152969791785
300576.XSHE,8.827965053777575e-05
301111.XSHE,-7.416926586479536e-05
002466.XSHE,0.002129102159889909
603656.XSHG,-9.054299592930093e-05
300061.XSHE,0.00038076169818277046
002258.XSHE,0.0010976728678441642
300280.XSHE,0.0010380606585840522
300204.XSHE,-3.9544386695277876e-05
300347.XSHE,0.0005682169482440915
600478.XSHG,0.0012673271505309876
002214.XSHE,0.0004458693233763481
600112.XSHG,0.00029511585484846023
600323.XSHG,0.0018633952962011761
000601.XSHE,0.0003040811014601222
002581.XSHE,0.0010374424971881784
300827.XSHE,0.0002443183363974918
600724.XSHG,0.00022543860519609322
002004.XSHE,0.0004356011476020654
301225.XSHE,-0.0004650419788296633
688313.XSHG,0.0027135356664487135
603530.XSHG,0.0036823734743751993
300860.XSHE,-0.00024642404193941025
301369.XSHE,-0.00045794330605008
603097.XSHG,-0.0002872362854658721
688183.XSHG,0.0025072260486079852
600119.XSHG,0.00017313208812432478
688291.XSHG,-0.0004528693990413969
600487.XSHG,0.0022974560059038154
002374.XSHE,0.0009278141505120102
600794.XSHG,-6.188975454154836e-05
002371.XSHE,0.001419835415505652
600353.XSHG,0.00024874215763427254
301383.XSHE,-0.00037159360006576843
002902.XSHE,0.00039885219869856443
688225.XSHG,0.0006208794528765823
300992.XSHE,-0.00048812847920200897
002156.XSHE,0.005355175990871105
603110.XSHG,0.00036053397820532947
601222.XSHG,0.0037632867892069145
600869.XSHG,0.0017327441783555786
300869.XSHE,0.0010574530554463611
605398.XSHG,-0.0005683430182291782
688041.XSHG,0.00242649445192136
600828.XSHG,0.0009105551561684657
603790.XSHG,0.0005977867304684856
605266.XSHG,-0.00017202399742083992
600089.XSHG,0.0011569732566057947
300838.XSHE,0.00014653511448676213
600775.XSHG,0.0041173447853496544
603214.XSHG,8.515041508195317e-05
603123.XSHG,0.005081747875113069
603701.XSHG,3.485374953282551e-05
605599.XSHG,0.00509178982010402
300318.XSHE,0.0005765992327632695
002541.XSHE,0.0009934252749766084
300668.XSHE,-0.0005395568738746356
002967.XSHE,0.0027274041162571186
300159.XSHE,0.00016140288035891342
603017.XSHG,-0.00018557088075950182
000715.XSHE,4.948318565445797e-05
002373.XSHE,0.003162801030845554
002600.XSHE,0.015963551118972234
003007.XSHE,-0.0005283756978587619
301338.XSHE,-0.0004409644775119938
300260.XSHE,0.00017228830873385065
301260.XSHE,0.0007762035667110132
600992.XSHG,0.0008777645200917749
300031.XSHE,7.227576963444944e-05
000828.XSHE,0.002184893779122004
600784.XSHG,0.00014707188765296754
002507.XSHE,0.0013493636105937573
601166.XSHG,0.04116970291325843
600184.XSHG,0.001011378539830798
002963.XSHE,0.0003568228933684024
688772.XSHG,0.007347239362562258
000591.XSHE,0.0023439897904195517
000906.XSHE,0.000731332599996573
001218.XSHE,-0.0002808663735185781
601988.XSHG,0.12185335319301711
002230.XSHE,0.0018771529090973846
688013.XSHG,-0.0005390894706608354
301237.XSHE,-0.0004845576699453859
603686.XSHG,0.0006629548357116194
000776.XSHE,0.010119022235413907
605169.XSHG,-0.0004128147822675838
600754.XSHG,0.002920796708350333
688613.XSHG,0.00028057819404063845
601368.XSHG,0.007200065235173567
000679.XSHE,-0.0003088215004594982
600460.XSHG,0.0009902626959768885
300800.XSHE,-0.00019068489131617938
600830.XSHG,-0.0003804553629630159
603966.XSHG,0.000775914490464597
001208.XSHE,0.0018514385839997647
002990.XSHE,0.00020521603269943483
603315.XSHG,0.0007726435721636666
002280.XSHE,0.0008708444574259056
002611.XSHE,0.0009409778278710936
002465.XSHE,0.0030436786433081947
000561.XSHE,0.0018046841041056585
002149.XSHE,0.0010370637022123115
300594.XSHE,1.9993188207382564e-05
301028.XSHE,0.0003555023651726074
301019.XSHE,-0.0004559020044614804
000524.XSHE,0.0008288269082791294
002926.XSHE,0.0249899495690362
300465.XSHE,0.0007150576601824989
300758.XSHE,0.00027650877143747473
301211.XSHE,8.436660660300979e-05
603009.XSHG,0.0004821184469843612
600350.XSHG,0.016932520360548917
603137.XSHG,-0.0004985846437190135
600390.XSHG,0.0068866836573154375
688680.XSHG,4.1960316795659704e-05
002775.XSHE,9.940325133793568e-05
300209.XSHE,0.000245704307008631
000690.XSHE,0.00015337578804650644
688408.XSHG,0.00032206745713176575
300487.XSHE,0.00045158688284845983
603730.XSHG,0.0033228551916786382
688071.XSHG,-0.0002067175966739073
301309.XSHE,-0.0005462249957755971
603779.XSHG,0.0015281062844477744
300987.XSHE,-3.322123597100874e-05
600070.XSHG,-0.0004929571138021459
601022.XSHG,0.0009789630981290004
601127.XSHG,0.014676578885124763
688277.XSHG,0.0025953437643042817
000923.XSHE,0.003186054244435698
600507.XSHG,0.0005139024021272136
600243.XSHG,0.001840470908365426
003019.XSHE,9.198142853352918e-05
300750.XSHE,0.021621431427475087
688333.XSHG,0.0006419346775768681
002204.XSHE,0.0035427889148017828
600835.XSHG,0.0010428611717264898
300496.XSHE,0.0009644279871811274
600036.XSHG,0.0364611165605357
301288.XSHE,-0.00051482830922352
002031.XSHE,0.0008730726921878433
000063.XSHE,0.0025883516018078132
002870.XSHE,0.00040882427449661046
002667.XSHE,-4.2399633436115665e-05
301279.XSHE,-0.0005147552475021102
300206.XSHE,3.522177186048009e-05
603648.XSHG,0.0025759649430533425
603290.XSHG,0.0016959561490486298
301102.XSHE,-2.665504582368425e-05
601077.XSHG,0.0696508375083517
002983.XSHE,0.00015830117794761065
301024.XSHE,-0.0008358876829247954
688623.XSHG,-0.00046728404570666945
301090.XSHE,0.0019422470359518962
002839.XSHE,0.01409618631179221
002180.XSHE,0.0027090443551338918
603909.XSHG,0.00028627174392677245
300743.XSHE,-0.0004417096029518653
300560.XSHE,-6.668324189917235e-05
002679.XSHE,0.0005634132203008935
688045.XSHG,-0.00034780766777775616
688307.XSHG,-0.0005970521982450229
688233.XSHG,0.0010073143111114413
300251.XSHE,0.0009072272813976541
301180.XSHE,5.935447871673017e-05
002858.XSHE,-1.5686203149972103e-05
300182.XSHE,0.0004393525582342934
300606.XSHE,-1.1378873692055591e-05
688778.XSHG,0.0007349264929858938
301314.XSHE,-0.0006541663009029131
600822.XSHG,0.0009178444345390857
600207.XSHG,0.0050102253145117934
600768.XSHG,-0.0005919571888563338
600879.XSHG,0.0005698335504768923
603113.XSHG,0.0071435028519189646
688459.XSHG,0.00022365136987963674
688468.XSHG,0.0019207040297034897
603955.XSHG,0.00015155899881643482
688697.XSHG,0.00026640369858564996
600925.XSHG,0.006689629539770227
002708.XSHE,0.0005399045931846883
002103.XSHE,0.0010256096494070015
300941.XSHE,-0.00010114470684816199
001367.XSHE,-0.0005922474667707436
688249.XSHG,0.00352085193607562
002820.XSHE,0.0002631103526683728
002521.XSHE,0.0003752582656572303
600561.XSHG,3.736029878565004e-05
688582.XSHG,0.00021740642009515908
600654.XSHG,-0.0005425965254302938
002733.XSHE,0.0009937487660338772
600234.XSHG,-9.240475845532917e-05
300343.XSHE,0.00036921432621975296
300698.XSHE,0.0005068043708848066
000925.XSHE,0.0009130677420902064
000793.XSHE,0.000839762010533466
002942.XSHE,0.00019510509316312174
002551.XSHE,-1.667862911043389e-05
600201.XSHG,0.0003221661500224811
