code,volume_turnover_ratio
300199.XSHE,-8.414392119016642e-05
300397.XSHE,0.0005314494445895309
002287.XSHE,0.0030121277797524474
603836.XSHG,-0.00040615521173417094
000710.XSHE,0.0002518167582254747
003004.XSHE,-0.0009583270880056313
000722.XSHE,3.144633984765834e-05
603368.XSHG,0.0005802723058289868
603863.XSHG,-0.00017254088738660918
603598.XSHG,0.0002517637767157871
000502.XSHE,-0.0009231242642323973
600410.XSHG,0.00021951652467257828
002736.XSHE,0.07828239891765558
600198.XSHG,0.004132779627030788
002283.XSHE,0.0016240642612154867
600389.XSHG,0.000365550355975972
000049.XSHE,-0.00011298005051609483
688533.XSHG,-0.0006295241216352219
000971.XSHE,0.0010365603304122615
600458.XSHG,0.00025929810167707424
300268.XSHE,-0.00036169541097173287
300304.XSHE,0.00021379177279480348
002238.XSHE,0.001644393800110314
002045.XSHE,7.915586563167184e-05
688090.XSHG,-0.0006481216822927646
688169.XSHG,0.0005524179086244538
603117.XSHG,0.0031468232184076574
300641.XSHE,0.0018741777272300785
603408.XSHG,-0.00031593386254479504
688308.XSHG,-0.0004305176825213598
002560.XSHE,-0.00017927344574695918
300517.XSHE,-0.00046908800750952685
600423.XSHG,0.0011612795351836089
300640.XSHE,-0.0007899969447427023
603708.XSHG,0.002664129903930483
601991.XSHG,0.04680051846714554
600146.XSHG,0.002196417325075589
002107.XSHE,-0.0001632122335010846
002548.XSHE,0.0001518360900181014
300687.XSHE,-0.00012975580766224747
300665.XSHE,-0.0007049238712959459
300075.XSHE,-0.00023795229560235383
603019.XSHG,0.0036014548895524
300197.XSHE,-9.414879686726093e-05
000056.XSHE,0.0009639044125964525
688330.XSHG,-0.0004387000931017471
000796.XSHE,0.0012521866178014998
688616.XSHG,-0.0008211768289982627
600012.XSHG,0.004179070384013317
300756.XSHE,-0.0009429179478968447
603605.XSHG,0.00183393369675584
600031.XSHG,0.0020836834470991665
000659.XSHE,-6.196281691203762e-06
603848.XSHG,0.002934743149134598
002382.XSHE,0.0011780776616268532
688198.XSHG,-9.249924807800783e-05
688559.XSHG,-9.239818611632829e-05
600814.XSHG,0.0002748062965207014
603129.XSHG,0.000878048290944537
300629.XSHE,-0.00043109247542539057
002612.XSHE,0.0007403306635166186
000698.XSHE,0.0016776111638833737
002303.XSHE,0.0001227851982205277
600648.XSHG,0.0009383140137298124
603358.XSHG,0.0007431254069148656
600318.XSHG,0.0006421232878571618
002748.XSHE,-0.00011391854921173898
300088.XSHE,0.0010935575842509898
603217.XSHG,-0.0005045683311609433
688321.XSHG,0.002117606018176798
603712.XSHG,0.007422191457379781
605188.XSHG,-0.0004290784076616291
603223.XSHG,0.0007898209827500889
002624.XSHE,0.005707363234582325
000537.XSHE,0.0019311945640077717
300498.XSHE,0.02385525564082993
603868.XSHG,0.003336062092329972
002563.XSHE,0.003190789273642949
600385.XSHG,-0.0008816212174749295
603085.XSHG,0.0002991844170199612
002106.XSHE,0.00126442677783927
003031.XSHE,-0.00039883048003951186
002703.XSHE,0.0012831798158163834
000400.XSHE,0.0007714130731736262
300469.XSHE,-0.0005631761913298344
000430.XSHE,-0.00039965504262388604
605338.XSHG,-5.6879283643308624e-05
601038.XSHG,0.005335684448031931
002273.XSHE,0.00045661150349240814
300344.XSHE,-0.0003462881335579395
600299.XSHG,0.008653926917627019
000523.XSHE,-0.0001631061258208727
000062.XSHE,0.001002268464900019
002110.XSHE,0.010913115577753157
002889.XSHE,-0.00011707828370029769
300021.XSHE,-0.00029566188775551267
600769.XSHG,-0.0004779621974269593
000612.XSHE,0.0006243550925974972
600833.XSHG,-0.0009432609201715417
688560.XSHG,-0.00043802370408128693
600758.XSHG,0.003853061673447163
001896.XSHE,0.007669946277603429
002152.XSHE,0.0012201418437107036
300666.XSHE,0.0007929145576519831
603099.XSHG,0.0014720942118488115
000558.XSHE,0.0010530809419665326
300176.XSHE,-0.0002378705842204737
002608.XSHE,0.013766976947566411
000987.XSHE,0.006258268077491454
300222.XSHE,0.00024744036801319135
300267.XSHE,0.0006925253670683623
600421.XSHG,-0.0001024870739797137
600589.XSHG,0.0003685235418173403
603818.XSHG,0.0020237853962930402
300532.XSHE,-0.0006179305407220349
002288.XSHE,0.0005710706835290955
300825.XSHE,0.0017915965646117403
600029.XSHG,0.057499652136602256
300725.XSHE,0.0004447425626428606
300868.XSHE,-0.0006411300710659516
603466.XSHG,0.0006750787042918652
603949.XSHG,-0.0006627824335517388
300732.XSHE,-0.00031986191836762766
000623.XSHE,0.00014891914235139062
000869.XSHE,0.0006936664806164817
600558.XSHG,0.00024317023304131044
002669.XSHE,0.00010899583847633065
002263.XSHE,0.0033716932998663794
002915.XSHE,8.827738498649862e-05
300623.XSHE,0.0006761330484388145
300618.XSHE,0.0007546260506031066
605286.XSHG,-0.0006032043215339728
300345.XSHE,-2.377187459864623e-05
600707.XSHG,0.01073777153330207
688060.XSHG,-0.0006785777109842381
000066.XSHE,0.002490928901750362
300214.XSHE,0.00010741000282373328
300514.XSHE,-0.0006957255692609241
000795.XSHE,0.0017942265212240105
002876.XSHE,0.000235645397185541
600248.XSHG,0.0013107933553115235
002074.XSHE,0.0027459921256193557
300424.XSHE,0.0001767460352925359
300402.XSHE,0.0009905576657154315
002096.XSHE,-0.00029143659347816554
603138.XSHG,-0.00016778131922199008
600536.XSHG,0.0007229760700662334
600039.XSHG,0.004209844450728434
000409.XSHE,0.0007738402991973477
002351.XSHE,0.00017451443905173363
002988.XSHE,-0.00015310501264457143
300138.XSHE,0.00018188884715374055
002481.XSHE,0.00015204651345676775
002727.XSHE,0.0014980488154444447
002836.XSHE,-0.0006042030306566925
300947.XSHE,-0.0009729378997612647
002609.XSHE,2.7705408490051185e-05
000799.XSHE,0.0017160095755656163
002179.XSHE,0.001580594790488799
002636.XSHE,0.0022622684756043914
300598.XSHE,0.0003352767555628934
002829.XSHE,-0.0003980220781363815
688309.XSHG,-0.0007357241405708794
600728.XSHG,0.0008508028167028902
300839.XSHE,-0.0007142819074424145
603766.XSHG,0.005969206764073393
601908.XSHG,0.005380060224964319
000918.XSHE,0.006605439807670184
300244.XSHE,0.00015505634749648036
300282.XSHE,-0.0004008529043602692
300096.XSHE,-0.00020374630891340558
601208.XSHG,0.0022126228759114333
603031.XSHG,-0.00025458524197308663
688536.XSHG,0.00017414787434331318
002984.XSHE,0.0003769849854608277
603688.XSHG,0.0016551130147289149
601857.XSHG,0.13294139092768287
300329.XSHE,-0.0005496588236361647
300386.XSHE,-0.00024250704192371644
300749.XSHE,-0.000728992511248819
000525.XSHE,-0.0003781610908131632
603393.XSHG,0.0006776705462161901
000156.XSHE,0.006758472174674521
000566.XSHE,0.00041795011742146594
600569.XSHG,0.008483944716723117
688161.XSHG,0.0001640781307353221
601658.XSHG,0.1040060737014039
605099.XSHG,-6.481074915522575e-05
605196.XSHG,-6.509112723648825e-05
600592.XSHG,0.0002293400051683708
300849.XSHE,-0.0006199006947208678
603056.XSHG,0.008663147219510291
603928.XSHG,0.0007242623890028471
300779.XSHE,-0.0004985069595487104
603989.XSHG,0.0013417762856540887
000836.XSHE,0.0003075097879733145
300782.XSHE,0.0009519658499674523
300275.XSHE,-0.0007694434734306703
300678.XSHE,1.8535243381754825e-05
002939.XSHE,0.016115306241814058
002805.XSHE,-0.00031306422454713105
603041.XSHG,-0.00028474607606650694
688350.XSHG,-0.0007718784787741687
300686.XSHE,0.00031596673995013317
600169.XSHG,0.0018652164651013774
300867.XSHE,-4.069241900152081e-05
603336.XSHG,0.0002853884039801765
002367.XSHE,-8.9508623201904e-05
300830.XSHE,0.0009930087544594035
000089.XSHE,0.0023781953035111425
002035.XSHE,-0.00031470635203483324
600138.XSHG,0.0006666408943495965
605060.XSHG,-0.00036701514395872997
300256.XSHE,0.0012643026472560002
300746.XSHE,0.0010069418608979522
603536.XSHG,-7.114035722475902e-05
002850.XSHE,0.0007713148894310514
300240.XSHE,-0.00012442341167916496
600885.XSHG,0.001858795058916589
600153.XSHG,0.0013025342724758803
002395.XSHE,-0.00021997326864409117
300274.XSHE,0.001978877564771876
002140.XSHE,-0.00010965678264308681
002873.XSHE,-0.000533917832318633
000050.XSHE,0.0023566429858874467
300706.XSHE,-0.00047253748019532863
603486.XSHG,0.004270871689646847
600567.XSHG,0.011030236816935395
000830.XSHE,0.0019390791859963277
002381.XSHE,-0.000415965684658955
002825.XSHE,-0.0004974526616657481
603569.XSHG,0.0026369989459302046
300707.XSHE,-0.0005109563419651991
600123.XSHG,0.0008282404053539225
605287.XSHG,-0.0007535465210298776
000975.XSHE,0.0022234767850011616
003027.XSHE,-0.0007775859813062518
300238.XSHE,-0.0001998007983684308
300962.XSHE,-0.0001814264381651573
002513.XSHE,-0.0002046371064808848
002387.XSHE,0.0034047471649397355
600649.XSHG,0.0006317146267524088
300014.XSHE,0.0013927772729644939
300331.XSHE,-0.00019337291117446035
600235.XSHG,0.00037151586835406226
600505.XSHG,4.603282837359161e-06
605155.XSHG,-0.0009314123738230798
601952.XSHG,0.009274730117562647
300348.XSHE,-8.971430204515003e-06
600552.XSHG,0.00016054879984416458
002892.XSHE,-0.00036224498241586845
300432.XSHE,0.0010416805601687514
300231.XSHE,-0.0006035212763366446
600602.XSHG,-0.0006699132643572018
603787.XSHG,0.0010382725284924519
300102.XSHE,0.0005835205482549411
000509.XSHE,-0.00020747396361303898
600157.XSHG,0.004220189942129282
000807.XSHE,0.004051086574335134
003013.XSHE,-0.00028291821652810947
300753.XSHE,-0.0007066517535290755
002544.XSHE,0.0004259553199330528
600422.XSHG,4.782852191321293e-05
605277.XSHG,-0.0007295652258737359
603773.XSHG,-0.00013629475736083412
300183.XSHE,-0.00012562958248733282
000989.XSHE,0.0005991769988617442
600206.XSHG,0.0015266346404586247
000926.XSHE,0.0018178580021852055
605358.XSHG,0.0005097837135530259
000333.XSHE,0.014900756586704875
600721.XSHG,0.0012335371776858353
600603.XSHG,-0.000785676340944868
002468.XSHE,0.006079613078476291
002773.XSHE,0.003026645236531459
600370.XSHG,0.0006388544773961419
601369.XSHG,0.00737294627209504
300473.XSHE,6.933788667867475e-05
600676.XSHG,-0.00019295689618793266
688166.XSHG,0.0013702849176388278
300072.XSHE,0.000614298974548823
300057.XSHE,0.0010264012451174213
002501.XSHE,0.003933560915907431
601616.XSHG,0.0034690716163259306
300390.XSHE,0.0005809096973898822
605123.XSHG,-0.0004083743510195046
601066.XSHG,0.03723132194984715
000833.XSHE,0.001257068162232796
688229.XSHG,-0.0008961047375243953
600139.XSHG,-0.00048025809811060125
000029.XSHE,0.003110114500932585
605016.XSHG,-0.0006593866308030425
000953.XSHE,3.376407590104276e-06
002955.XSHE,-0.0003251651224431963
002267.XSHE,0.0037267828725323455
002675.XSHE,0.0010274873133898417
301030.XSHE,-0.000681447778673733
603001.XSHG,0.002030394869315883
000626.XSHE,-0.0001638340129823086
002785.XSHE,0.0006661128252004159
603039.XSHG,0.00034300861790844425
000877.XSHE,0.000737891834733986
603389.XSHG,0.0007922473026950446
300773.XSHE,0.0015014478845671927
002390.XSHE,0.0012688584106568244
002335.XSHE,0.0001296097342711563
600210.XSHG,0.0012683138462524918
603586.XSHG,0.0007212898743885498
002281.XSHE,0.0016291566234865316
300287.XSHE,0.0002568718867700196
002738.XSHE,0.0014006068559396915
300313.XSHE,-0.00025385895500770706
000550.XSHE,0.0011430398855777329
600981.XSHG,0.0037655676661577414
002512.XSHE,0.00030381465974618185
300489.XSHE,-0.0005532544419912826
300950.XSHE,-0.000693635519441596
002688.XSHE,0.00017902235990194606
601333.XSHG,0.04160048348626516
688568.XSHG,0.0001905774167583707
300955.XSHE,-0.0006600057167869854
300611.XSHE,-0.0006062412597414951
002042.XSHE,0.0015247047682507438
000006.XSHE,-0.0004840587256798712
002343.XSHE,0.00035556364086587527
605500.XSHG,-0.0004804355596360341
000826.XSHE,0.0009818006165828288
600821.XSHG,0.0004747175848066325
600428.XSHG,0.002878054687618587
601116.XSHG,0.0025984657221873896
002155.XSHE,0.0038660935448495398
603496.XSHG,-5.058438787932328e-05
600820.XSHG,0.0006337389158174537
603359.XSHG,0.0012989574086278727
603969.XSHG,0.0008427737553963084
600857.XSHG,-0.0007479967468766171
600094.XSHG,0.0055602934823744945
688159.XSHG,-0.0004791047021104832
600892.XSHG,-0.0002635792611624493
002518.XSHE,0.0005434935336903096
601801.XSHG,0.007567149192445281
300731.XSHE,-0.00014719014178426538
300415.XSHE,0.00040371358747296545
600516.XSHG,0.002690625425541732
300458.XSHE,0.001102595124832533
002697.XSHE,0.0007269483438227683
000518.XSHE,0.00025153250053914697
603396.XSHG,0.00013427304454011603
688363.XSHG,0.0012951042870463733
300896.XSHE,0.0006383675708843599
002776.XSHE,-0.00015100744337574398
300123.XSHE,0.001112872676051254
002496.XSHE,-0.00019141307415218134
002575.XSHE,0.0001353524523333555
000528.XSHE,0.0004820768803023138
300435.XSHE,7.465049256620809e-05
002402.XSHE,0.0004046326175166484
300894.XSHE,0.0001895837056033382
002475.XSHE,0.002442317674474431
003002.XSHE,-0.0006423948336623231
600113.XSHG,-0.000232741721054291
300667.XSHE,-0.0002433408989345481
603068.XSHG,0.0005337361293535204
003022.XSHE,0.0014561167389966702
600787.XSHG,0.0001861105916902407
300991.XSHE,-0.0008255116581857768
600988.XSHG,0.0025553845187936135
002292.XSHE,0.00034195882838890474
603139.XSHG,-0.0002643071472503254
300073.XSHE,0.0009004229843712714
600126.XSHG,0.005711802033622606
603626.XSHG,0.0014877745209363586
300210.XSHE,-0.0005360480346727702
003005.XSHE,-0.0006841134654538611
603398.XSHG,-7.709524465147736e-05
002590.XSHE,2.579501559152363e-05
600066.XSHG,0.00025316465068386156
300865.XSHE,-0.000842245200228894
600970.XSHG,0.0009449428629842113
688079.XSHG,-3.662613478170001e-05
002706.XSHE,0.0003388349453129263
300436.XSHE,-0.0002243447423104372
300902.XSHE,-0.0007333781033895004
002657.XSHE,-0.00014802374015614043
300919.XSHE,0.000737942825149278
300006.XSHE,0.00040946651951442024
301003.XSHE,-0.0008523981679022772
600135.XSHG,0.0005299330169255317
688488.XSHG,0.00150797336235621
688699.XSHG,-5.6610422866584564e-05
300576.XSHE,-0.0002722219234253437
002466.XSHE,0.0022354710916584223
603656.XSHG,-0.00040873519478635417
300061.XSHE,0.00027292081457959676
002258.XSHE,0.0009679783922650198
600077.XSHG,0.0006014958911557341
300280.XSHE,0.0007776663568506522
300204.XSHE,-0.00019142141815164763
300347.XSHE,0.0008186719562988845
600478.XSHG,0.0010052445489353917
002214.XSHE,0.0003136587000033069
600323.XSHG,0.001819105854949511
000601.XSHE,0.00014532332886747616
002581.XSHE,0.0008738819813059082
300827.XSHE,-0.00037444603080670296
600724.XSHG,2.9448105986819534e-05
002004.XSHE,0.0003407696651365228
688313.XSHG,-0.0002795587424413144
603530.XSHG,-0.00034752245806131827
300860.XSHE,-0.0005658256711373002
688183.XSHG,0.000562364889075549
600119.XSHG,-2.1214780025122703e-05
600487.XSHG,0.0019356773279360793
002374.XSHE,0.00044655288632488026
600794.XSHG,-0.0003563400230645295
002371.XSHE,0.001333011472303009
600353.XSHG,-0.00031135940865515874
002902.XSHE,-0.00017400605982435466
300992.XSHE,-0.0008651932849781268
002156.XSHE,0.004547853248585721
603110.XSHG,0.00021817290907488263
601222.XSHG,0.0031678008490934077
600869.XSHG,0.001564901983113888
300869.XSHE,0.00014826077920253067
605398.XSHG,-0.0009566767366148215
600828.XSHG,0.0007618956001413835
603790.XSHG,-0.000736017376420186
605266.XSHG,-0.0006685364372656572
600089.XSHG,0.000988004841632662
300838.XSHE,-0.0006282964045678953
600466.XSHG,0.0034145341595458708
600775.XSHG,0.0038004869594567155
603214.XSHG,-5.503841892241779e-05
603123.XSHG,0.004123429915243484
603701.XSHG,-0.00037630559099514536
300318.XSHE,0.00046855343651724664
002541.XSHE,0.000965226272812071
300668.XSHE,-0.0011032380465079894
002967.XSHE,0.00089522737730154
002417.XSHE,-0.000229927449271482
300159.XSHE,-4.2443053065462696e-05
603017.XSHG,-0.0004517443120753633
000715.XSHE,-0.000364867112259216
002373.XSHE,0.0027269983317764713
002600.XSHE,0.005444785714095692
003007.XSHE,-0.0010019765178501323
300260.XSHE,-0.0003297715269262912
600992.XSHG,0.0004179619992559791
300031.XSHE,-0.00028256138233721974
000828.XSHE,0.00222827481375676
600784.XSHG,-0.00026956931183470226
002507.XSHE,0.0012094779836291096
601166.XSHG,0.04400599693575351
600184.XSHG,0.0007629833661946043
002963.XSHE,-0.00040571442335478086
000591.XSHE,0.0011219008197851023
000906.XSHE,0.0007373266049481901
601988.XSHG,0.13294139092768287
002230.XSHE,0.0019005892958839387
688013.XSHG,-0.0009516582484611588
603686.XSHG,0.0006316154786730871
000776.XSHE,0.010391306181327307
605169.XSHG,-0.0006558817156925912
600754.XSHG,0.002525691237204356
688613.XSHG,-0.0002699753958156901
601368.XSHG,0.006947280871819488
000679.XSHE,-0.0007060360862226599
600460.XSHG,0.001065922109007578
300800.XSHE,-0.00035415450735612903
600830.XSHG,-0.0007342013355849383
603966.XSHG,0.0004979714929554901
001208.XSHE,0.0005464225743204595
002990.XSHE,-0.00039221106353680863
603315.XSHG,0.00015394702690771605
002280.XSHE,0.0009103861353103224
002611.XSHE,0.0008254910982340148
002465.XSHE,0.002983812018368738
000561.XSHE,0.0015026031719120097
002149.XSHE,0.0006680109064889472
000150.XSHE,0.0010746756265446306
300594.XSHE,-0.000577809562543106
301028.XSHE,6.310708784799317e-05
301019.XSHE,-0.0007227484717411946
000524.XSHE,0.000490694044517773
002926.XSHE,0.018153866353423028
300273.XSHE,0.00022365284485812115
300465.XSHE,0.0005445723536288413
300758.XSHE,-0.00010472402623529665
603009.XSHG,0.00017856429101688743
600350.XSHG,0.02028803971055815
600390.XSHG,0.007277397376362491
688680.XSHG,-0.00011737892036415941
002775.XSHE,-0.00020389717391073605
300209.XSHE,2.6710024468551202e-05
000690.XSHE,-0.00012259614075415376
688408.XSHG,0.00016913245781791125
300487.XSHE,0.00018313380458913635
603730.XSHG,0.003194330796400565
603779.XSHG,0.001015319392379438
300987.XSHE,-0.0006463448655805528
600070.XSHG,-0.0003651660692664013
601127.XSHG,0.009570829239539214
688277.XSHG,0.0023932265747412295
000923.XSHE,0.003282346416978996
600507.XSHG,0.0005582082675532954
600243.XSHG,0.0015368435055461128
003019.XSHE,-0.000681871598227784
300750.XSHE,0.020584395532013886
688333.XSHG,-2.585053964668932e-06
002204.XSHE,0.003286414224309983
600835.XSHG,0.0009513505670037923
300496.XSHE,0.0008787410246388145
600036.XSHG,0.040189021237680825
002031.XSHE,0.0003633044908609176
000063.XSHE,0.002622141838221629
002870.XSHE,-0.00047567396084017324
002667.XSHE,-0.00024293336906139123
300206.XSHE,-0.00017541965175149783
603648.XSHG,0.002514542327770726
603290.XSHG,0.0008790319349421341
601077.XSHG,0.05311851796668107
002983.XSHE,-0.000496983541662396
002839.XSHE,0.012427988439484188
002180.XSHE,0.001965908181250918
603909.XSHG,5.046476396114918e-06
300743.XSHE,-0.0007904690874542912
300560.XSHE,-0.00030493864814459305
002679.XSHE,0.00041289887092540284
688233.XSHG,0.00017600301817478935
300251.XSHE,0.0008761634892574944
002858.XSHE,-0.0006860542698138973
300182.XSHE,0.00014680833045138425
300606.XSHE,-0.0007013571087472089
600822.XSHG,0.0005687814443277306
600207.XSHG,0.0048558211730500974
600768.XSHG,-0.0009690863591067498
600879.XSHG,0.00039663325368238084
603113.XSHG,0.006291224842516152
688468.XSHG,-0.0003219870389268287
603955.XSHG,-0.00020747516518084138
002708.XSHE,0.00020602658790259683
002103.XSHE,0.000645654369113507
300941.XSHE,-0.0004396935365766958
002820.XSHE,1.1496941816903057e-05
002521.XSHE,0.00023398685534635174
600561.XSHG,-0.0005209295152323784
600654.XSHG,-0.0010873190565619043
002733.XSHE,0.0008207748571184
600234.XSHG,-0.00018322871865728756
300343.XSHE,7.854226238689533e-05
300698.XSHE,-4.992438115786245e-05
000925.XSHE,0.0006349642628774859
000793.XSHE,0.0006533251704983828
002942.XSHE,-0.0007151893803446446
002551.XSHE,-0.00019815624771205573
600201.XSHG,0.0003969458958338423
002393.XSHE,0.0005956986708757142
300485.XSHE,-0.0001872921772924041
600095.XSHG,0.002662645426014971
002864.XSHE,-0.0006312537724213144
600106.XSHG,0.0006404644889076829
688617.XSHG,-4.6565617001993834e-05
002406.XSHE,0.000323346493444874
600657.XSHG,0.0003120861536780651
600193.XSHG,-0.0003300447687276999
002907.XSHE,0.001975902156687189
002971.XSHE,3.2564356980259706e-05
300522.XSHE,-0.00034605069124288155
603226.XSHG,-0.0003687717436634811
688186.XSHG,0.0003168683406861851
601528.XSHG,0.001129119751956896
600876.XSHG,0.001526624297713601
688314.XSHG,-0.0006827223006201006
601399.XSHG,0.023493162638681574
002728.XSHE,-0.0005391655348476369
600053.XSHG,0.001188413402404814
600939.XSHG,0.016388673947131595
002123.XSHE,0.00049194293096198
688528.XSHG,-0.0006435337305594387
300172.XSHE,-0.0003062750723994838
300202.XSHE,-0.00043509474172852183
603517.XSHG,0.0041339092486861895
300983.XSHE,-0.0005129230532023892
600557.XSHG,-6.899141690640438e-05
000017.XSHE,-0.00017262919214934374
688609.XSHG,0.00012069559451400062
600030.XSHG,0.017978916721901245
600277.XSHG,0.00594405015127839
002488.XSHE,0.0004913407071189917
300584.XSHE,-0.0007125777122625042
688639.XSHG,-0.0005257646835414808
002190.XSHE,0.0007939221276539591
002596.XSHE,0.0012364722005112905
002664.XSHE,0.000529429434672519
002485.XSHE,0.0007739487952905025
000751.XSHE,0.003249221199597351
300371.XSHE,-0.0008631502091829166
300810.XSHE,-0.0005217159637321989
300582.XSHE,0.00028742109128487793
603587.XSHG,0.0006213840193819285
002933.XSHE,-0.0004646903255639477
002171.XSHE,0.0019052048950288108
300881.XSHE,-0.0007808746413916804
002357.XSHE,-0.0005210591842400471
600250.XSHG,-0.00030350238397344677
300730.XSHE,-0.0003823073134728856
605009.XSHG,-0.0003126323556631463
002556.XSHE,0.0009335333255308773
300237.XSHE,-6.395136090397622e-05
600637.XSHG,0.006302997205039887
688628.XSHG,-0.0006845581818702335
603968.XSHG,-0.00016185054186143404
600287.XSHG,-0.0002573800796440226
000963.XSHE,0.0015127543841788934
603658.XSHG,0.004153198969217327
688386.XSHG,-0.0007329267673271609
600398.XSHG,0.004827860900110145
603233.XSHG,0.003902105324262388
002838.XSHE,-5.53477518687531e-05
300054.XSHE,0.0002241961108161287
300279.XSHE,-0.0002624188333076381
600692.XSHG,-0.0009798639896193696
601128.XSHG,0.022694750029370016
600230.XSHG,0.0012099113840096294
000005.XSHE,-0.00011341849290771562
002877.XSHE,-0.00041256263958282713
600496.XSHG,0.0013696335023117342
600463.XSHG,-0.0001895880592912081
603501.XSHG,0.0081751577982612
601236.XSHG,0.014499553892483604
300358.XSHE,0.0003190414107677908
300643.XSHE,0.0009075284910224485
688606.XSHG,-0.0005736711970989955
002447.XSHE,-0.00031152908908450166
300879.XSHE,-0.0005592557386898683
603881.XSHG,0.0017444104912029395
300482.XSHE,0.0004121610598351869
600078.XSHG,-7.921161460568474e-05
002247.XSHE,-0.00021788364042251438
603797.XSHG,0.0012996354156647521
000425.XSHE,0.0015914911680293621
601939.XSHG,0.049115970777469646
300628.XSHE,0.0005717346821216303
600108.XSHG,0.0011940095882888272
002026.XSHE,0.00035354802630929336
600530.XSHG,0.00014044096267761745
600415.XSHG,0.0010833246776278279
301023.XSHE,-0.0009773238495195296
002487.XSHE,0.0002762192619344652
002574.XSHE,0.0011773734572266307
000158.XSHE,0.004885633343856164
300561.XSHE,-0.0006338329356332831
600817.XSHG,-0.00026878787697000035
300684.XSHE,-0.0002253016821632171
300020.XSHE,0.00012068107911095117
603819.XSHG,-6.246082071595252e-05
002712.XSHE,2.627068393148491e-05
603650.XSHG,0.005482444577663015
605255.XSHG,-0.0008634909165254581
300058.XSHE,0.0007928809274378752
002340.XSHE,0.0020372496349984554
605018.XSHG,-0.0004057861112793839
600556.XSHG,0.0008580319279428783
002098.XSHE,0.0003900893012651148
300596.XSHE,0.0005177806477240152
002445.XSHE,0.002424137997313622
300662.XSHE,0.0011951988244529603
600604.XSHG,-0.00031240843177277825
605178.XSHG,-0.0007818379950288076
600933.XSHG,0.007355662746688129
688011.XSHG,-0.0005058429658987389
600188.XSHG,0.009101957292017415
601877.XSHG,0.011741624395061273
000030.XSHE,0.0043730153665386936
002197.XSHE,0.00010866699756085596
688611.XSHG,-0.0008739615824065624
689009.XSHG,0.0005833292660185068
300697.XSHE,-0.00020463479442720933
002401.XSHE,-0.0004591755715751166
600678.XSHG,-0.0003453698948587713
603559.XSHG,-0.0002500774157874104
600276.XSHG,0.001357521648542097
002629.XSHE,-0.0005019649903462903
002268.XSHE,0.000713121485229212
000598.XSHE,0.0006086694861132387
688009.XSHG,0.018891234912371796
600643.XSHG,0.0013118577366044869
600760.XSHG,0.0031932759782438485
000620.XSHE,0.004908071956401425
600763.XSHG,0.0016510614218936685
600781.XSHG,0.0006385068817984423
600399.XSHG,0.005662581507199985
300981.XSHE,1.485516205133175e-05
002315.XSHE,-0.0002713639694008638
603156.XSHG,0.00432110744173063
600590.XSHG,0.0011478468113108107
000829.XSHE,-6.67692889010713e-05
603980.XSHG,0.003497534735291747
002025.XSHE,0.0003847126854245132
600750.XSHG,-0.0002859805698685144
000961.XSHE,0.005715060756536309
300787.XSHE,-0.0006679725865598126
688335.XSHG,-0.0009448859003182307
300366.XSHE,-0.0002865485155967441
002003.XSHE,-0.00042602467761029676
605098.XSHG,-0.0006616982056964802
603758.XSHG,0.0033113025241615097
600598.XSHG,0.006642266637161335
600493.XSHG,-0.00029916830013036353
688323.XSHG,-0.0003865949078093763
688027.XSHG,3.5631209315845254e-05
002845.XSHE,0.0001103131281264409
300472.XSHE,-0.0003487885819987907
600671.XSHG,-0.000987537594444014
000615.XSHE,0.00035397157288099846
002681.XSHE,0.0002971496062844866
603318.XSHG,0.00011650185914369757
300856.XSHE,-0.00044730142866192474
688369.XSHG,-0.0002496798619261618
688037.XSHG,0.00014573124385389396
300759.XSHE,0.0031960467750804275
603890.XSHG,0.0004474300808017539
600615.XSHG,-0.0012797610783777346
000901.XSHE,0.000495571041892695
688585.XSHG,-0.0005044984756016669
300019.XSHE,-0.000306465591784919
002818.XSHE,0.0008983232303579794
002249.XSHE,0.0009863446599555873
600734.XSHG,8.964985923618548e-06
002771.XSHE,-0.0005898365369246511
603421.XSHG,0.003600378581310392
300878.XSHE,-0.0007422419544393355
600004.XSHG,0.007645399176023364
603611.XSHG,-9.840946091209987e-05
300352.XSHE,-7.010638319085742e-06
300378.XSHE,0.00034779211031586254
300789.XSHE,-0.001036284728313103
603518.XSHG,0.0010882249048531933
002998.XSHE,-0.00016163135487854633
601179.XSHG,0.044890013583881734
002546.XSHE,-0.00023897298102142452
000563.XSHE,0.0017667726731773418
300063.XSHE,-0.0002051406884821061
002111.XSHE,0.00026310742379390606
605305.XSHG,-0.0005226740700987069
002069.XSHE,-0.00010605842616196641
300308.XSHE,0.0012003188461175037
002079.XSHE,0.0008869040770556776
002170.XSHE,-8.875835877191634e-05
002740.XSHE,-0.00039346672224424984
002916.XSHE,0.0028462151117229647
002606.XSHE,-6.288055384979542e-05
002528.XSHE,0.0007328433367619498
002691.XSHE,0.0006721000424517217
600850.XSHG,3.926998826029346e-05
600563.XSHG,0.000715230602248067
300617.XSHE,-0.0003499070588316374
603590.XSHG,-2.0405055796313782e-05
002119.XSHE,0.00032269853031646637
300553.XSHE,-0.0009764777019393717
688662.XSHG,-0.0008248247534595067
601098.XSHG,0.012597952486655
000909.XSHE,0.0007921097678335392
300265.XSHE,0.00042112193228841487
300483.XSHE,0.0002038324015120204
300690.XSHE,-0.00047194268633018365
