code,volume_turnover_ratio
605188.XSHG,-0.00021723051231277858
603223.XSHG,0.0007000593051772791
002624.XSHE,0.005801702351324255
000537.XSHE,0.002252023953561753
300498.XSHE,0.024432265636179437
603868.XSHG,0.003596593472780135
002563.XSHE,0.0032635195920227207
600385.XSHG,-0.0007722585745227989
603085.XSHG,0.00025623281741075064
002106.XSHE,0.0013943170157239685
002703.XSHE,0.0013463294956095786
000400.XSHE,0.0009140222643483423
300469.XSHE,-0.00040528262096914804
000430.XSHE,-0.0003694995392974523
605338.XSHG,0.00019871697815096212
601038.XSHG,0.005236853340258556
002273.XSHE,0.00047940600669831967
300344.XSHE,-0.00034376912284100566
600299.XSHG,0.008894017236328601
000523.XSHE,-3.5348772210406446e-05
000062.XSHE,0.0010418321671800132
002110.XSHE,0.010425964101980727
002889.XSHE,3.2593084262742e-05
300021.XSHE,-0.00019121936088053028
600769.XSHG,-0.00038824436504161384
000612.XSHE,0.0006693136149372802
600833.XSHG,-0.0007790119849205729
600758.XSHG,0.0038814587129308905
001896.XSHE,0.007517854492393197
002152.XSHE,0.0012981377660963378
300666.XSHE,0.0008927559912094194
603099.XSHG,0.0015388963393301886
000558.XSHE,0.0011897068597715235
300176.XSHE,-3.0422732196116998e-05
002608.XSHE,0.014268446338251535
000987.XSHE,0.0064160397990519116
300222.XSHE,0.0002869433116867463
300267.XSHE,0.0008469912078233694
600421.XSHG,-0.00010446955082064478
600589.XSHG,0.0006474732945986874
603818.XSHG,0.0016705414853921173
300532.XSHE,-0.0004607438508751679
002288.XSHE,0.00036958067210674146
300825.XSHE,0.0001979485026119179
600029.XSHG,0.04798246553095658
300725.XSHE,0.00026567122612774954
300868.XSHE,-0.0003497121060317076
603466.XSHG,0.0008079136015907465
603949.XSHG,-0.0005194011557859899
300732.XSHE,-0.00041345599638942503
000623.XSHE,0.00026031968976675826
000869.XSHE,0.0007588333934701347
600558.XSHG,0.0003063745639220489
002669.XSHE,0.00038875732295629505
002263.XSHE,0.003387631345593109
002915.XSHE,-0.0005049035169200573
300623.XSHE,0.0005479087803739293
300618.XSHE,0.0005804077004571814
300345.XSHE,-3.2398906555926353e-05
600707.XSHG,0.010491355889386903
688060.XSHG,-0.0005258941659575357
000066.XSHE,0.002546503683015611
300214.XSHE,0.0002476700258353501
300514.XSHE,-0.0001882923159922294
000795.XSHE,0.0018849050440552285
002876.XSHE,-0.0001410136407252998
600248.XSHG,0.0008577525547781392
002074.XSHE,0.0025438967597224793
300424.XSHE,0.0002629439677883257
300402.XSHE,0.0011657142624728878
002096.XSHE,-4.6176561545881395e-05
603138.XSHG,-1.6747380307279274e-05
600536.XSHG,0.0008519776156183185
600039.XSHG,0.004278699814336265
000409.XSHE,0.0007649379475449833
002351.XSHE,0.0002551604411442643
002988.XSHE,-0.0002585450977670501
300138.XSHE,0.0002539044169458293
002481.XSHE,0.0003130755588008583
002727.XSHE,0.001357278996119566
002836.XSHE,-0.0003706176137582653
002609.XSHE,0.0001570042003686625
000799.XSHE,0.0014842068261930576
002179.XSHE,0.0015023046375596074
002636.XSHE,0.0020376225315503977
300598.XSHE,0.0003785625307340969
002829.XSHE,-0.0002819126204525551
688309.XSHG,-0.000755820675984645
600728.XSHG,0.0009702182439544907
300839.XSHE,-0.0006049375081804466
603766.XSHG,0.006231965928109001
601908.XSHG,0.004149760682578864
000918.XSHE,0.006701453799214215
300244.XSHE,0.00021343049730697167
300282.XSHE,-0.0002485105655445273
300096.XSHE,-0.00011496789233331878
601208.XSHG,0.002059075337520701
603031.XSHG,-0.00015011366324665205
688536.XSHG,5.549358570773209e-08
002984.XSHE,0.0003624795693309071
603688.XSHG,0.001570894522250608
601857.XSHG,0.14357529499428892
300329.XSHE,-0.0003817785968666548
300386.XSHE,-3.0441579615160096e-05
300749.XSHE,-0.0005479041106427817
000525.XSHE,-8.939783135958768e-05
603393.XSHG,0.0008524502667578469
000156.XSHE,0.006988567347369529
000566.XSHE,0.000743272705488856
600569.XSHG,0.008386516179472042
601658.XSHG,0.037591417717859524
605099.XSHG,-4.842090395164485e-05
600592.XSHG,0.00038086609000558837
300849.XSHE,-0.0007121954773585351
603056.XSHG,0.0016948171028608682
603928.XSHG,0.0008944494118213826
300779.XSHE,-0.00036812641478073773
603989.XSHG,0.001295118049939242
000836.XSHE,0.000496560146434621
300782.XSHE,0.0008665924467345145
300275.XSHE,-0.0006580080618218298
300678.XSHE,0.00020623919260715873
002939.XSHE,0.01626889898997032
002805.XSHE,-0.00048597815286638337
603041.XSHG,-6.748901913036114e-05
300686.XSHE,5.639084219109683e-05
600169.XSHG,0.00177075771346751
300867.XSHE,0.00011720027423325083
603336.XSHG,0.00039891881392205557
002367.XSHE,0.00010725243905902683
300830.XSHE,0.00019135418655703243
000089.XSHE,0.0024909179298737384
002035.XSHE,-8.528224778642305e-05
600138.XSHG,0.0007507422043157401
300256.XSHE,0.001437915931694139
300746.XSHE,-0.00019932151075385568
603536.XSHG,0.0002824309797344012
002850.XSHE,0.00047469954549805637
300240.XSHE,-9.321878793525648e-06
600885.XSHG,0.0018142607861192266
600153.XSHG,0.001529378419264126
002395.XSHE,5.318667062857241e-06
300274.XSHE,0.0017369224067478623
002140.XSHE,-0.00022556072859780782
002873.XSHE,-0.0004151016191880439
000050.XSHE,0.0021068813958486842
300706.XSHE,-0.00038103149929020113
603486.XSHG,0.0012190038363202387
600567.XSHG,0.011172819882874193
000830.XSHE,0.0017541693298052748
002381.XSHE,-0.00026077230833279
002825.XSHE,-0.00038040786511540654
603569.XSHG,0.0028572124973112985
300707.XSHE,-0.00036264769898516685
600123.XSHG,0.0007270316530782761
000975.XSHE,0.001586452913163439
300238.XSHE,1.823247116614806e-05
002513.XSHE,-0.00015071222592438652
002387.XSHE,0.002683275425826223
600649.XSHG,0.0007564919241172081
300014.XSHE,0.0013503694230069926
300331.XSHE,-0.00020023875296073222
600235.XSHG,0.00048232013562882117
600505.XSHG,0.00010111703148930873
601952.XSHG,0.009573429617048034
300348.XSHE,0.00012116154607422149
600552.XSHG,0.0001650345490462773
002892.XSHE,-0.0004538004482773209
300432.XSHE,0.0007689616450444157
300231.XSHE,-0.00044441687182514224
600602.XSHG,-0.0005587278840249088
603787.XSHG,0.0013176124492567374
300102.XSHE,0.0005684572592181643
000509.XSHE,-0.00037975732105794714
600157.XSHG,0.0021092328520650808
000807.XSHE,0.003603172674205723
003013.XSHE,-0.00018224714759047247
300753.XSHE,-0.000556305423112819
002544.XSHE,0.0002652288628261477
600422.XSHG,0.00010938485902792553
603773.XSHG,-0.00035152881118864147
300183.XSHE,-1.8157401572355754e-05
000989.XSHE,0.0006628230108913404
600206.XSHG,0.0015878105663727437
000926.XSHE,0.001973158604402623
605358.XSHG,0.00027012622330971055
000333.XSHE,0.01507685904649676
600721.XSHG,0.0013051892693963082
600603.XSHG,-0.0006308402348068322
002468.XSHE,0.006352751759666814
002773.XSHE,0.003058958300582501
600370.XSHG,0.0007647635081609865
601369.XSHG,0.007497771106792667
300473.XSHE,0.00010850321336723775
600676.XSHG,-3.906748586045446e-05
688166.XSHG,0.0015509177274110955
300072.XSHE,0.0007262297996394585
300057.XSHE,0.0010883502021575833
002501.XSHE,0.0004445390524532439
601616.XSHG,0.0036841320169888896
300390.XSHE,1.8560895668139413e-05
605123.XSHG,-0.0003459563573072551
601066.XSHG,0.013080189528519805
000833.XSHE,0.0013465417952005158
688229.XSHG,-0.0006986210505225544
600139.XSHG,-0.0003040776642605624
000029.XSHE,0.003294165369801723
000953.XSHE,1.0021157696334104e-05
002955.XSHE,-0.00016092791787445792
002267.XSHE,0.003792905343233806
002675.XSHE,0.0010480948113629155
603001.XSHG,0.002181089451784655
000626.XSHE,-0.00030509730866767486
002785.XSHE,0.0007677319679918607
603039.XSHG,0.00041665531478865254
000877.XSHE,0.0009507626415713607
603389.XSHG,0.0008404971329601457
300773.XSHE,0.0016917965970023247
002390.XSHE,0.0009902278384645753
002335.XSHE,0.0001807133888972602
600210.XSHG,0.001232872598477638
603586.XSHG,0.0009654804595750625
002281.XSHE,0.0017656474283386258
300287.XSHE,0.0002862307676724427
002738.XSHE,0.0007116222256932386
300313.XSHE,0.00020264361244414137
000550.XSHE,0.001440052417082485
600981.XSHG,0.003927039761228432
002512.XSHE,0.0005345900345048009
300489.XSHE,-0.000311749729167913
002688.XSHE,0.0002153258001464305
601333.XSHG,0.04172512621732254
688568.XSHG,5.538926070822918e-06
300611.XSHE,-0.0004677097575569531
002042.XSHE,0.0016774527146988921
000006.XSHE,-0.00032750936123919906
002343.XSHE,0.0005521850691650823
000826.XSHE,0.0012067857882442552
600821.XSHG,0.00017089869801820753
600428.XSHG,0.0028217569744561767
601116.XSHG,0.002879992706776236
002155.XSHE,0.0039572472286318675
603496.XSHG,-0.00030323310142223614
600820.XSHG,0.000788728214510516
603359.XSHG,0.0014997221949765314
603969.XSHG,0.0009576792812817025
600857.XSHG,-0.0006886800764555228
600094.XSHG,0.005773983636771244
688159.XSHG,-0.0007171827099366585
600892.XSHG,-0.0002402295850171555
002518.XSHE,0.0004084432853577452
601801.XSHG,0.007956170987374759
300731.XSHE,-0.0003264577973942659
300415.XSHE,0.0003574218620110637
600516.XSHG,0.0028424805849871005
300458.XSHE,0.0005984235235206683
002697.XSHE,0.0009583450000692881
000518.XSHE,0.00044315651998388613
603396.XSHG,-0.0001689317541823164
688363.XSHG,0.0011412597890879956
300896.XSHE,0.0004459489393329111
002776.XSHE,0.0002475941798292799
300123.XSHE,0.0010846204492740367
002496.XSHE,-0.00013586652628480263
002575.XSHE,0.0002923710542417307
000528.XSHE,0.0005637956071510934
300435.XSHE,-1.0261936464579834e-05
002402.XSHE,0.00027875712200701465
002475.XSHE,0.002427640408367862
003002.XSHE,-0.0003947374972557156
600113.XSHG,-0.00010597576215334544
300667.XSHE,-0.0002583476775573377
603068.XSHG,0.0004070497281523233
600787.XSHG,0.00021177112900777845
600988.XSHG,0.0024873996562061454
002292.XSHE,0.0005134902259228297
603139.XSHG,-0.0001325956339594972
300073.XSHE,0.0008005158905336968
600126.XSHG,0.006180169147678051
603626.XSHG,0.0016763295339747284
300210.XSHE,-0.0003665124614203927
003005.XSHE,-0.0004650523458595059
603398.XSHG,5.823342501263759e-05
002590.XSHE,8.759739689441287e-05
600066.XSHG,0.00043254398994882503
300865.XSHE,-0.0005642140723479696
600970.XSHG,0.0008729712198335127
002706.XSHE,0.0003879740891847248
300436.XSHE,-0.00022502142593955397
300902.XSHE,-0.000354901572228157
002657.XSHE,-8.339856245993056e-06
000662.XSHE,0.000566139009774392
300006.XSHE,0.00013228071818010417
600135.XSHG,0.00045176352098260785
688488.XSHG,4.767947842444065e-05
300576.XSHE,-0.0001650090353845921
002466.XSHE,0.0018163939878248856
603656.XSHG,-0.0003242175030601836
300061.XSHE,2.2000609578442945e-05
002258.XSHE,0.0009671393681603734
600077.XSHG,0.000812184923433616
300280.XSHE,0.0009361491162938151
300204.XSHE,-0.00018820481638786484
300347.XSHE,0.0007575340774967187
600478.XSHG,0.0009444365146914352
002214.XSHE,0.00032862744931188865
600112.XSHG,-0.0001790647726345122
600323.XSHG,0.0017888610867366783
000601.XSHE,0.00034294633781646263
002581.XSHE,0.0009092353084236685
300827.XSHE,-0.0006401920571916554
600724.XSHG,0.00020690111393283485
002004.XSHE,0.00042853847562388463
688313.XSHG,-4.192875640216177e-05
603530.XSHG,-0.00016343780297901808
300860.XSHE,-0.00029318150119877904
600119.XSHG,1.4261428364278732e-05
600487.XSHG,0.001652346391187041
002374.XSHE,0.00031598243233738326
600794.XSHG,-0.0002498236248222815
002371.XSHE,0.0012202980556843064
600353.XSHG,-0.00022684652467173027
002902.XSHE,-9.923686406767911e-06
002156.XSHE,0.0039689873382893395
603110.XSHG,2.3596239156882634e-05
601222.XSHG,0.0031953167464229036
600869.XSHG,0.0015137298557032137
300869.XSHE,0.0004195378452627416
600828.XSHG,0.0009128473798068761
603790.XSHG,-0.0005690410318636793
600089.XSHG,0.0008354696043166197
300838.XSHE,-0.0005743856743688739
600466.XSHG,0.003719850499007404
600775.XSHG,0.003920870519991909
603214.XSHG,-0.00027672985262621515
603123.XSHG,0.0036905064897136304
603701.XSHG,-0.000263736685570942
300318.XSHE,0.0006815688633428285
002541.XSHE,0.000883364409025988
300668.XSHE,-0.0008786434479867039
002967.XSHE,0.0007653333689310866
002417.XSHE,-4.261104182820639e-05
300159.XSHE,6.624962010933313e-05
603017.XSHG,-0.0003228669660302509
000715.XSHE,-0.00021274226523367945
002373.XSHE,0.002440642137354902
002600.XSHE,0.004684352346192875
003007.XSHE,-0.0007500724422371834
300260.XSHE,-0.0002924563176975039
600992.XSHG,0.00041717952951527315
300031.XSHE,-0.00010171756352036907
000828.XSHE,0.0022634530021501172
600784.XSHG,-0.00016225380074572765
002507.XSHE,0.0012647454174524626
601166.XSHG,0.0457963218463384
600184.XSHG,0.0008204503455907876
002963.XSHE,-0.0003356474091362367
000591.XSHE,0.0010637317602260503
000906.XSHE,0.0006600632948291387
601988.XSHG,0.14357529499428892
002230.XSHE,0.0017507776874081632
688013.XSHG,-0.000759136755738144
603686.XSHG,0.0008037590241353805
000776.XSHE,0.010775054581848964
605169.XSHG,-0.00040527537246440933
600754.XSHG,0.0025519932469036484
601368.XSHG,0.007220475062756138
000679.XSHE,-0.0006666371763452885
600460.XSHG,0.0006147998113060326
300800.XSHE,-0.00026348914284356667
600830.XSHG,-0.0005951693272195207
603966.XSHG,0.0006196505821243274
002990.XSHE,-0.00023898804067398998
603315.XSHG,0.00019676741894600097
002280.XSHE,0.0004176294943894866
002611.XSHE,0.0012509174046225159
002465.XSHE,0.0031602809157108506
000561.XSHE,0.0015122612376010944
002149.XSHE,0.000529580699805566
000150.XSHE,0.0010247976846059646
300594.XSHE,-0.00032865537409294365
000524.XSHE,0.0006008264660426282
002926.XSHE,0.01734381351367314
300273.XSHE,0.0002733810892024082
300465.XSHE,0.0006924563512667362
300758.XSHE,-7.832803853189416e-05
603009.XSHG,0.0002171800531582447
600350.XSHG,0.02034884173576103
600390.XSHG,0.0075325363747005235
002775.XSHE,-1.2724556689344343e-05
300209.XSHE,0.0003169152967053674
000690.XSHE,9.214721499660347e-05
688408.XSHG,5.857923562843127e-06
300487.XSHE,-5.674123481771835e-05
603730.XSHG,0.003439975060424751
603779.XSHG,0.0010068237870214775
600070.XSHG,-0.0002255777665337306
601127.XSHG,0.008598307301585385
688277.XSHG,7.526216443750635e-05
000923.XSHE,0.003390642247369443
600507.XSHG,0.0007761760969272564
600243.XSHG,0.0014781152263080445
003019.XSHE,-0.0004983899530144338
300750.XSHE,0.012664682496414318
688333.XSHG,-8.247034182855506e-05
002204.XSHE,0.0033770795697792783
600835.XSHG,0.001181396663894703
300496.XSHE,0.0007103498935817827
600036.XSHG,0.04119362121396598
002031.XSHE,0.0004862605520419408
000063.XSHE,0.0023943138772876383
002870.XSHE,-0.0005044029868338549
002667.XSHE,-0.0004831777963073793
300206.XSHE,7.94479603710512e-06
603648.XSHG,0.00267160219350713
603290.XSHG,0.00034231853833163744
601077.XSHG,0.05609310751990308
002983.XSHE,-0.0004265800543143045
002839.XSHE,0.011872555809233878
002180.XSHE,0.0019876353989736993
603909.XSHG,7.332498441214169e-06
300743.XSHE,-0.000750511362348809
300560.XSHE,-0.00010544028927388907
002679.XSHE,0.0003627275400901015
688233.XSHG,-0.00024276058141966509
300251.XSHE,0.0009986406955530933
002858.XSHE,-0.000585169532276037
300182.XSHE,0.0002302349659764681
300606.XSHE,-0.0005422105904748848
600822.XSHG,0.0007170722552815986
600207.XSHG,0.00477578234670357
600768.XSHG,-0.0008325557052580768
600879.XSHG,0.00042359251776926435
603113.XSHG,0.005985529794551759
603955.XSHG,-0.00019473510057560278
002708.XSHE,0.00032060142943679776
002103.XSHE,0.0005804903231852715
002820.XSHE,0.00017047754222365903
002521.XSHE,0.00028801563005591215
600561.XSHG,-0.0003608184711681857
600654.XSHG,-0.0010624213274908984
002733.XSHE,0.0007547751524388575
600234.XSHG,-0.0002450746655991167
300343.XSHE,-0.00020511903233516007
300698.XSHE,-0.0001837503080773721
000925.XSHE,0.0006695228215493447
000793.XSHE,0.0007882254765989098
002942.XSHE,-0.00044742844299470324
002551.XSHE,-7.43112167192572e-05
600201.XSHG,0.0005339611618741038
002393.XSHE,0.000757728822818456
300485.XSHE,3.1479673753916754e-05
600095.XSHG,0.0008052707399440695
002864.XSHE,-0.0004728787433365578
600106.XSHG,0.0007848890708202262
002406.XSHE,0.00033305668574467847
600657.XSHG,0.0004811384137381221
600193.XSHG,-0.000435332498421863
002907.XSHE,0.002128232814812896
002971.XSHE,-0.0004911328812847922
300522.XSHE,-0.00033688085512364725
603226.XSHG,-0.0001921126598835825
688186.XSHG,-0.00031125490501645876
600876.XSHG,0.0013920582720748805
601399.XSHG,0.004792928032132529
002728.XSHE,-0.00042541817231189034
600053.XSHG,0.0013998891988573467
600939.XSHG,0.016706259707658776
002123.XSHE,0.0005026576269365282
688528.XSHG,-0.0005205775687401467
300172.XSHE,-0.0001844166104802131
300202.XSHE,-6.193206903171622e-05
603517.XSHG,0.0042063799899189624
600557.XSHG,4.129869413606281e-05
000017.XSHE,-0.00027804537920139455
600030.XSHG,0.017973447026117594
600277.XSHG,0.005956262588078986
002488.XSHE,0.0007634446274129336
300584.XSHE,-0.0004968870469859943
002190.XSHE,0.0007314500433550581
002596.XSHE,0.0013924951114780526
002664.XSHE,0.0006030412175024445
002485.XSHE,0.000849191313374086
000751.XSHE,0.003285035473458073
300371.XSHE,-0.0007133571090866102
300810.XSHE,-0.0006555596226342497
300582.XSHE,8.595321419619056e-05
603587.XSHG,0.0003580957094898973
002933.XSHE,-0.0003194722902773654
002171.XSHE,0.0019238248860725335
300881.XSHE,-0.0005873382751039919
002357.XSHE,-0.00039207599013556086
600250.XSHG,-0.00016372077273991742
300730.XSHE,-0.0005085689908223028
605009.XSHG,-3.065485733988449e-05
002556.XSHE,0.0007616424459662894
300237.XSHE,6.490185655465893e-05
600637.XSHG,0.006626080403249726
603968.XSHG,4.2632578389939805e-05
600287.XSHG,-0.0001385863768875198
000963.XSHE,0.0014616427679039145
603658.XSHG,0.0042579052279412295
688386.XSHG,-0.0006352494425499361
600398.XSHG,0.005040860745564725
603233.XSHG,0.004207219970941981
002838.XSHE,0.00016389321130384142
300054.XSHE,0.0001386502535251531
300279.XSHE,-0.00019149699634269963
600692.XSHG,-0.0008547929590361849
601128.XSHG,0.023445474347999942
600230.XSHG,0.0010715567126443363
000005.XSHE,6.472013087295211e-05
002877.XSHE,-0.0002627547524669871
600496.XSHG,0.0010430156427890924
600463.XSHG,-6.706892097256578e-05
603501.XSHG,0.007954074874999535
601236.XSHG,0.014807115226381484
300358.XSHE,0.00018762632912157015
300643.XSHE,0.001029488941313573
002447.XSHE,-0.00019619283733765612
300879.XSHE,-0.00033097953299379755
603881.XSHG,0.0017430923934381593
300482.XSHE,0.0004277298950380785
600078.XSHG,4.7357111082873844e-05
002247.XSHE,-0.000274529039275504
603797.XSHG,0.001350176581668291
600634.XSHG,-0.0009279270104809957
000425.XSHE,0.0015892635073840855
601939.XSHG,0.05180775098513725
300628.XSHE,0.0005024210931043855
600108.XSHG,0.0013120033741678846
002026.XSHE,0.00036646229623164687
600530.XSHG,0.00018430720898147956
600415.XSHG,0.0011940291305469076
002487.XSHE,0.00040963200278245693
002574.XSHE,0.0012512229090803112
000158.XSHE,0.004839796435327067
300561.XSHE,-0.00048476995395817707
600817.XSHG,-0.0003278337779664087
300684.XSHE,-0.0002794070697634339
300020.XSHE,0.00024230746991019245
603819.XSHG,0.00019182450052017993
002712.XSHE,-7.414456513067723e-05
603650.XSHG,0.0010252974136007753
605255.XSHG,-0.0006682882140855051
300058.XSHE,0.0008803827828713025
002340.XSHE,0.0015169847642471403
605018.XSHG,-0.0002267120713265798
600556.XSHG,0.000750447874508265
002098.XSHE,0.000417401092969542
300596.XSHE,0.0006032179908270883
002445.XSHE,0.0008487618143360428
300662.XSHE,0.0012179195417907226
600604.XSHG,-0.00015115176347828182
605178.XSHG,-0.0006596236643854199
600933.XSHG,0.0075562774366222255
688011.XSHG,-0.00038410508586951976
600188.XSHG,0.008882121110763417
601877.XSHG,0.011941806941765524
000030.XSHE,0.004771745398640484
002197.XSHE,0.0002801617470303728
689009.XSHG,0.0006471217384397085
300697.XSHE,0.0007126145793554537
002401.XSHE,-0.0003055865480782046
600678.XSHG,-0.0001978975768278144
603559.XSHG,-6.916560679178332e-05
600276.XSHG,0.0013529369853871006
002629.XSHE,-0.00042172227055911854
002268.XSHE,0.0006094401044031124
000598.XSHE,0.0006996878749865879
688009.XSHG,0.0193345201396477
600643.XSHG,0.0012972286269637943
600760.XSHG,0.0009754093007150721
000620.XSHE,0.00508195650535987
600763.XSHG,0.0014945336302740941
600781.XSHG,0.0007218746492405235
600399.XSHG,0.0054766054527918126
002315.XSHE,-0.00019305384748374876
603156.XSHG,0.002695480244929257
600590.XSHG,0.001135254262786175
000829.XSHE,-2.2855638157506125e-05
603980.XSHG,0.0036935644772330433
002025.XSHE,0.000389438905151745
600750.XSHG,-0.00025386680301306826
000961.XSHE,0.006557315711373665
300787.XSHE,-0.00038483320394854014
688335.XSHG,-0.0007842562085659707
300366.XSHE,-0.00015337658921628318
002003.XSHE,-0.0003366554632944565
603758.XSHG,0.0033932710114613187
600598.XSHG,0.006924099591851072
600493.XSHG,-0.00012863430910961494
688027.XSHG,-9.668212658414831e-05
002845.XSHE,-5.619774355406057e-05
300472.XSHE,-0.0003532844929533714
600671.XSHG,-0.0008716555405321805
000615.XSHE,-3.163699403287211e-05
002681.XSHE,0.0004632134101686601
603318.XSHG,0.0003821035632674348
300856.XSHE,-0.0003444859901154817
688369.XSHG,-0.00016279248685948668
688037.XSHG,-0.0003889900452565276
300759.XSHE,0.003072360667487649
603890.XSHG,-7.935927661814179e-05
600615.XSHG,-0.0011630540065157755
000901.XSHE,0.0005582573609754555
688585.XSHG,-0.0002581398118980813
300019.XSHE,-0.00028371451631017426
002818.XSHE,0.0011061147012345618
002249.XSHE,0.0008818464452213796
600734.XSHG,-6.989770968535928e-05
002771.XSHE,-0.00044462374697460153
603421.XSHG,0.0038451350993238026
300878.XSHE,-0.0005854029116198466
600004.XSHG,0.00784974048472759
603611.XSHG,6.812413045769567e-05
300352.XSHE,5.904496216106649e-05
300378.XSHE,0.000524944199996568
300789.XSHE,-0.0008066639956849765
603518.XSHG,0.0005226020489976521
002998.XSHE,-8.347382365229896e-05
601179.XSHG,0.045330512831093496
002546.XSHE,-8.438660310911093e-05
000563.XSHE,0.0018967826658201682
300063.XSHE,-1.1998822316068363e-05
002111.XSHE,0.0002901521354372944
002069.XSHE,5.737728488304722e-05
300308.XSHE,0.0013937027249030414
002079.XSHE,0.0008427773794824451
002170.XSHE,-1.3921686039632185e-05
002740.XSHE,-0.00020026529877395494
300253.XSHE,0.0004146269939046374
002916.XSHE,0.00097757115663152
002606.XSHE,1.8783227077305608e-05
002528.XSHE,0.0008447511963597896
002691.XSHE,0.0008199661148077873
600850.XSHG,8.862698186425826e-05
600563.XSHG,0.000539740906355348
300617.XSHE,-0.000417053481584874
603590.XSHG,0.00010145825728978292
002119.XSHE,0.00014843175840356106
300553.XSHE,-0.000812559655698458
601098.XSHG,0.013656408807181422
000909.XSHE,0.0005349224080647128
300265.XSHE,0.0006336248149405458
300483.XSHE,0.00010394816321945702
300690.XSHE,-0.0002890517943913509
002878.XSHE,-8.257067632582197e-05
600185.XSHG,0.0025814366892298957
300440.XSHE,0.0002435405428105839
601992.XSHG,0.03675117739299324
002993.XSHE,5.6795136574159914e-05
002595.XSHE,0.0008495767231812984
600653.XSHG,-0.000868018755976213
300556.XSHE,-0.000148900214816839
603528.XSHG,0.0013838114774275892
002451.XSHE,0.00047857729755668545
300837.XSHE,-0.0004545829083933926
002296.XSHE,-0.00029218408268823757
300097.XSHE,-0.0002854868322343186
300512.XSHE,0.00010080383228659034
002753.XSHE,-0.0002451831807747622
600803.XSHG,0.0018329479099256879
300118.XSHE,0.0014699672123545927
300557.XSHE,-0.0005759276129956673
000501.XSHE,0.00046865392272142593
000919.XSHE,0.00045367791042919437
002118.XSHE,0.00025159050100836294
002300.XSHE,0.00015530820396268447
688200.XSHG,-0.0002156241543008457
000720.XSHE,0.00040690756164779584
300258.XSHE,0.0002245215216713618
300580.XSHE,0.0010332343963312088
002952.XSHE,-0.0006669628621906726
002276.XSHE,0.002170854100222659
600379.XSHG,9.09107592093031e-05
601137.XSHG,0.0027336669156374878
603825.XSHG,0.0008725818244370611
603608.XSHG,0.0018095933290689522
000629.XSHE,0.009286482220847124
300042.XSHE,-0.00039064078508985634
002030.XSHE,0.00043695302686721723
601718.XSHG,0.03898369956255092
300656.XSHE,-0.0004673271955201158
600901.XSHG,0.016033587547570904
002063.XSHE,0.00043279154298140287
603337.XSHG,0.001592843113260905
300888.XSHE,0.0005322384954695676
002739.XSHE,0.006401764986028372
300379.XSHE,0.00011505469002091883
600335.XSHG,0.0013556342129991813
300078.XSHE,5.6081346441570995e-05
002799.XSHE,5.583280005215963e-05
300115.XSHE,0.0006702998867298244
002328.XSHE,0.0011033565503290764
000027.XSHE,0.0019967309384805675
300720.XSHE,-0.0006075166552273061
002325.XSHE,0.000192665617176718
000519.XSHE,0.0012781160210667143
000584.XSHE,0.00044702770234381127
000565.XSHE,-0.000486755459485866
600131.XSHG,0.0006993924061439831
000587.XSHE,-0.00010337683089617908
603050.XSHG,0.0002717581152949268
300518.XSHE,-0.00022575233676915636
300247.XSHE,0.0002765170549165214
002474.XSHE,-5.833656670475992e-05
600400.XSHG,0.0014680227712188325
603011.XSHG,0.001122035040546841
300476.XSHE,0.0013054244015797333
603316.XSHG,0.0008832881327676034
000037.XSHE,-7.982993009253143e-05
300003.XSHE,0.003590125937868246
000338.XSHE,0.0025057978191748206
000709.XSHE,0.010017646385651521
300306.XSHE,-0.0005684950633610114
300748.XSHE,0.002226468237766994
688600.XSHG,-0.0006855041933039047
603838.XSHG,0.00030204730840402384
605366.XSHG,4.827540291827304e-05
300394.XSHE,0.00019318069622215706
600696.XSHG,4.5399835353443756e-05
600091.XSHG,0.00037072666233172466
300034.XSHE,0.0006797156405193591
603588.XSHG,0.0013884098162060448
002051.XSHE,0.0015216326218209424
002772.XSHE,0.0002880145228863533
600367.XSHG,-0.00038926349951368274
002583.XSHE,0.0014388986427249062
002617.XSHE,0.0010679514971203446
600327.XSHG,-0.0003252208599044149
603682.XSHG,9.55150450565671e-05
600968.XSHG,0.018177263546134217
601225.XSHG,0.08388901984226706
601828.XSHG,0.0036402484821343515
000725.XSHE,0.06988871100555212
300718.XSHE,-0.0004228779877290261
300841.XSHE,3.2098787810969933e-06
603948.XSHG,-0.0004908182907201453
603377.XSHG,0.0035291604105073594
000025.XSHE,0.0008372183792034951
603508.XSHG,0.0009326632227046195
300893.XSHE,-0.0005179857133751591
002071.XSHE,0.0018988461409486916
002493.XSHE,0.006200226670715337
300434.XSHE,1.9155772471685334e-05
002515.XSHE,8.479592740719252e-05
000821.XSHE,0.0009843573447857802
002097.XSHE,0.0013315253417971642
603079.XSHG,4.43005676326008e-05
002822.XSHE,0.0023292163511304245
300520.XSHE,0.00020441432566507063
601928.XSHG,0.02038678545069485
600577.XSHG,0.00012458310889978377
000917.XSHE,0.0010131802398961063
600795.XSHG,0.0007133399944701245
300563.XSHE,-0.00044629874750757887
300491.XSHE,-0.00018737128189699683
603166.XSHG,0.0035992071100203974
002969.XSHE,0.00026601524808927935
002453.XSHE,0.0005270886224103459
002075.XSHE,0.007676383639521801
600097.XSHG,0.0004968837260704909
600764.XSHG,0.00016502563542209763
000039.XSHE,0.0005605746802050067
