code,volume_turnover_ratio
000668.XSHE,-0.0005864849316309337
601860.XSHG,0.03134469267516133
002527.XSHE,0.0012360170450908758
002768.XSHE,5.399129329076004e-05
300399.XSHE,-4.5349116373039e-05
301100.XSHE,-0.00019780458588929822
301306.XSHE,-0.0005273930356874556
600862.XSHG,0.001741832750270692
300215.XSHE,-0.00030772000468479567
600531.XSHG,0.0004435481067979082
300963.XSHE,-0.0003129911546849508
600268.XSHG,0.00035397471040056255
688114.XSHG,0.0003316090325292835
603888.XSHG,0.0016045565634449327
600815.XSHG,0.0021407916878993212
002318.XSHE,0.001300113530197953
301020.XSHE,-7.136829411603972e-05
605218.XSHG,0.0001365782625067254
603309.XSHG,0.0004060521212223339
301033.XSHE,-0.0004252480945168251
300246.XSHE,-0.0004586687107960911
600518.XSHG,0.0027320492740403437
600958.XSHG,0.06392358721145053
603583.XSHG,0.000846897135226203
000912.XSHE,0.006283448891374351
600546.XSHG,0.0020853584112045967
600571.XSHG,-0.00022437081826272705
300901.XSHE,0.0003302388024605125
003020.XSHE,-0.00024053785032836515
000061.XSHE,0.0003260561747228934
300094.XSHE,0.0030210764189335655
000910.XSHE,0.001528464766190118
000972.XSHE,0.0015667949113832309
002120.XSHE,0.004397945037868497
301089.XSHE,0.0002292215374257952
301269.XSHE,0.0009486974080757729
001366.XSHE,-0.00042577057828559883
300100.XSHE,0.00027849079398879154
600585.XSHG,0.007823679333419091
002631.XSHE,0.0008123903253105588
603018.XSHG,0.00036512506413183786
002199.XSHE,-8.363245356279836e-06
301093.XSHE,0.00026307846285784486
300876.XSHE,-0.0005493628780119856
002289.XSHE,0.0008768626074293332
002700.XSHE,-0.0004020324102428346
600062.XSHG,0.0009756048730141132
603697.XSHG,0.002114921171582777
300817.XSHE,-0.00038522661359350957
603317.XSHG,0.004026145648191117
002105.XSHE,0.0013250542725385304
300984.XSHE,-0.0007768100475290227
002615.XSHE,-0.0002062497048554091
002231.XSHE,0.00012116283283846536
300486.XSHE,0.0009491452710526073
688303.XSHG,0.0053160540083669935
002788.XSHE,0.0005119877895124538
600009.XSHG,0.0065881637629495535
300452.XSHE,-0.00035789869929407723
000779.XSHE,0.0008696272792698523
688372.XSHG,-0.00026698304227485445
301025.XSHE,0.00033708108960245787
603116.XSHG,0.002665275093655728
001255.XSHE,-0.0005620526263684749
000967.XSHE,0.005712145339331526
301189.XSHE,-0.0002921789377831168
002309.XSHE,0.0013204057145441953
002385.XSHE,0.0031137755051584793
300921.XSHE,-0.00042784209632983175
301048.XSHE,0.0006905795013962907
301072.XSHE,-0.0005164813605762267
300051.XSHE,-0.00011824257921161678
002973.XSHE,0.0013583460988421845
600962.XSHG,0.0006473524568051029
001316.XSHE,-0.0006001480530487638
300441.XSHE,0.00020888719285463368
688668.XSHG,-0.00023589419596189683
002480.XSHE,0.0008544024979443256
600926.XSHG,0.02241612266142953
003043.XSHE,-0.0003531663243033883
301123.XSHE,0.00017549722383673814
603283.XSHG,0.0012301476245421394
603690.XSHG,0.002807766624531282
688689.XSHG,-0.00036868291738114935
601228.XSHG,0.061359508736404354
600525.XSHG,0.0005085655620827699
300091.XSHE,0.0002811998835307529
002456.XSHE,0.001330078842074095
300124.XSHE,0.0012650370202041204
603637.XSHG,5.766407492004209e-05
688118.XSHG,6.795430084886639e-05
688178.XSHG,-0.00012421495676742135
000883.XSHE,0.011327492271047266
002115.XSHE,0.000522115982275155
002573.XSHE,0.0008428074345217496
002696.XSHE,7.713048086344055e-05
605268.XSHG,4.507454807679194e-05
688789.XSHG,0.0001193009897381941
002809.XSHE,-0.00037803197376198524
300199.XSHE,0.0003662927007169652
300397.XSHE,0.0005251406930943795
002287.XSHE,0.003032551244649824
603836.XSHG,7.967163496315835e-05
000710.XSHE,0.0002373760512915348
003004.XSHE,-0.000527965706436378
000722.XSHE,0.00045021522553794185
603368.XSHG,0.0007808257913195718
603863.XSHG,0.0012426809951356556
603598.XSHG,0.0005253527362303514
600410.XSHG,0.0003654781840297123
002736.XSHE,0.07439173123659969
301096.XSHE,0.00015232326200447042
600198.XSHG,0.004442893817146968
002283.XSHE,0.001756887434268872
688428.XSHG,0.002217171581611071
001298.XSHE,-0.0004770258997849095
600389.XSHG,0.0004545878257510721
000049.XSHE,2.5232924293834102e-05
688533.XSHG,-0.00013795749242981754
301286.XSHE,-5.100437856552886e-05
000971.XSHE,0.0012939212136694358
600458.XSHG,0.0005143860698852736
300268.XSHE,-0.00012164602514954444
300304.XSHE,0.0003164888194064915
002238.XSHE,0.0018956401409136367
002045.XSHE,0.00034087723548232175
688090.XSHG,-0.00026273178644740274
688169.XSHG,0.0006209849507729699
603117.XSHG,0.0034055435897616935
300641.XSHE,0.001936356839152021
603408.XSHG,0.00046489961095291115
688308.XSHG,0.0001240721178329277
002560.XSHE,0.00038742348226244647
300517.XSHE,-0.00013275307828189062
600423.XSHG,0.0013711863589680666
300640.XSHE,-0.00015983893490676142
603708.XSHG,0.00277377029684904
601991.XSHG,0.04544942579826469
603173.XSHG,-0.00029864707769833136
002107.XSHE,-8.474730275431341e-07
002548.XSHE,0.00045329801479437686
300687.XSHE,0.0004272486095100695
300665.XSHE,-0.00039747421203166315
300075.XSHE,0.00023091896251760326
603019.XSHG,0.003734631355289182
603130.XSHG,-0.00036935021149914204
300197.XSHE,6.038643026903812e-05
000056.XSHE,0.0012875764285969816
688330.XSHG,3.57251580429378e-06
000796.XSHE,0.0013180213950333385
688616.XSHG,-0.0003859075654823581
688767.XSHG,-0.0002847086436071092
600012.XSHG,0.0041157000359427895
300756.XSHE,-0.000611056783340692
603605.XSHG,0.00204396550190633
002312.XSHE,0.0005246178726151814
600031.XSHG,0.001989039770377682
000659.XSHE,8.755748478657594e-05
603848.XSHG,0.003129996695578893
002382.XSHE,0.001018101386968178
688283.XSHG,-0.00010825814462831786
688198.XSHG,0.0007057149728465371
688559.XSHG,0.0008844357268328153
301391.XSHE,-0.0003980706045939887
600814.XSHG,0.0005146405129051893
001289.XSHE,0.003752177008896606
603129.XSHG,0.001207417622491781
300629.XSHE,5.538821322327136e-05
002612.XSHE,0.0007290289475937095
000698.XSHE,0.0017847062871517612
002303.XSHE,0.00038823851255511256
301122.XSHE,-0.0004024575459144037
600648.XSHG,0.0009618691018195352
603358.XSHG,0.0009538436992588086
688391.XSHG,-0.0004124654860860178
600318.XSHG,0.0008587933923077171
002748.XSHE,0.00030045484750940924
300088.XSHE,0.0011399552054802671
603217.XSHG,0.00030719041425595413
688321.XSHG,0.0037267380349033517
603712.XSHG,0.007470073398184025
605188.XSHG,-0.00012043695313704382
603223.XSHG,0.0009958523914774633
002624.XSHE,0.005277673408816141
301167.XSHE,-0.00043024906020935915
000537.XSHE,0.0025559199627002175
300498.XSHE,0.026407000260293387
603868.XSHG,0.003638780348966552
002563.XSHE,0.0027656088279559197
603085.XSHG,0.0007054294209662002
002106.XSHE,0.001378856587626522
003031.XSHE,0.00013298015951989297
301077.XSHE,-0.0006316388242154946
002703.XSHE,0.001618730923458995
000400.XSHE,0.001107560859233537
300469.XSHE,-0.00010759274346510046
000430.XSHE,-3.171832512789967e-05
605338.XSHG,0.000355175488220937
001299.XSHE,-0.00030264870571835206
601038.XSHG,0.005302114657636517
002273.XSHE,0.0007156773713612249
300344.XSHE,0.0006950370773619902
600299.XSHG,0.008517491139673063
000523.XSHE,0.0014958314660611033
000062.XSHE,0.0010741726101180296
002110.XSHE,0.009630638846737104
002889.XSHE,0.0001391106075334964
300021.XSHE,-5.257941278913076e-05
600769.XSHG,-0.00012754570158307588
000612.XSHE,0.0006377477660862608
600833.XSHG,-0.0005908367394077283
688560.XSHG,0.00035611500022196454
688282.XSHG,-0.00033407648536748025
600758.XSHG,0.004139766518624781
001896.XSHE,0.00901652095846579
002152.XSHE,0.0013894071458818629
001368.XSHE,-0.0005076823015763375
300666.XSHE,0.0015169865605880078
603099.XSHG,0.0017745360859268483
000558.XSHE,0.001297571229514826
300176.XSHE,2.4256113809940265e-06
002608.XSHE,0.013895794400097987
000987.XSHE,0.006292111059284349
300222.XSHE,0.0004119890907847422
300267.XSHE,0.0008335190946582794
600421.XSHG,0.00011696801749818753
600589.XSHG,0.000694228997704687
603818.XSHG,0.002139320784737546
300532.XSHE,1.1823468923082112e-05
002288.XSHE,0.000434622255409335
300825.XSHE,0.0026152122400303728
600029.XSHG,0.060440702707129465
300725.XSHE,0.00036692315530127305
300868.XSHE,-0.00027248153561223727
603466.XSHG,0.0009423093927087359
688170.XSHG,-0.0004157467882844009
603949.XSHG,0.0006978352094924994
300732.XSHE,-5.657585238107643e-05
301268.XSHE,0.00012169633409563936
000623.XSHE,0.0002749500277713437
000869.XSHE,0.0007671466738537967
001266.XSHE,-0.0005941377900666438
600558.XSHG,0.00046398866627951683
002669.XSHE,0.0006708945904288308
002263.XSHE,0.0035435150053319334
688503.XSHG,-8.709601982559163e-05
002915.XSHE,0.0007132076826393176
300623.XSHE,0.0006409979952034392
300618.XSHE,0.0008490242262886737
605286.XSHG,-6.772573118599351e-05
300345.XSHE,0.0003960053698711597
600707.XSHG,0.015515499301539908
688060.XSHG,-0.0004421237837492811
000066.XSHE,0.0027282423828253227
300214.XSHE,0.0004285201587957738
605033.XSHG,-0.0005191007696417374
300514.XSHE,-0.00010056966850942317
000795.XSHE,0.002054480328255963
301266.XSHE,-0.00027574773860216675
002876.XSHE,0.0002941614661499252
600248.XSHG,0.003423256998323502
002074.XSHE,0.002828899386664607
300424.XSHE,0.000534300316995381
300402.XSHE,0.0012208971885752096
002096.XSHE,0.00043735475007953975
603138.XSHG,0.00036920208560958085
688082.XSHG,0.000756880222385893
600536.XSHG,0.0009719607512498146
600039.XSHG,0.005757954799831746
000409.XSHE,0.001370233858997322
002351.XSHE,0.0003350741049361855
002988.XSHE,8.961580055691452e-05
300138.XSHE,0.00041903191316610127
002481.XSHE,6.587018033319303e-05
001339.XSHE,0.00010408403304779112
002727.XSHE,0.001638837918149279
002836.XSHE,-0.0002028124745836001
300947.XSHE,-0.0005645210008617522
002609.XSHE,0.0003005633729583594
000799.XSHE,0.0015577986036461298
002179.XSHE,0.0016662008740661355
301321.XSHE,-0.00020097821911326539
002636.XSHE,0.0021935865925848588
300598.XSHE,0.00035556838486073525
002829.XSHE,-6.920803399203767e-05
688309.XSHG,-0.0005103631775286326
600728.XSHG,0.001054833587893693
300839.XSHE,-0.00030895812882390485
603766.XSHG,0.00619604273539283
601908.XSHG,0.005281422948582081
000918.XSHE,0.006552881423455652
300244.XSHE,0.0002907284609333697
300282.XSHE,-0.00012394909970359308
300096.XSHE,-3.5051779182353974e-05
601208.XSHG,0.002616602647797675
603031.XSHG,0.00017376141319858888
688536.XSHG,0.0003571402976432051
002984.XSHE,0.0027143968182844836
603688.XSHG,0.0022944877838179884
601857.XSHG,0.12299646155031206
300329.XSHE,-0.00027269066124084855
300386.XSHE,-7.787285070105798e-05
688670.XSHG,-0.00037159385726886595
300749.XSHE,-0.0001267505466496509
301299.XSHE,-0.0005865584884919521
000525.XSHE,0.00014567915356269382
603393.XSHG,0.0009563780756422446
000156.XSHE,0.008337048190789858
000566.XSHE,0.0006034882476908609
600569.XSHG,0.009688132230972068
688161.XSHG,0.0005819828550680837
688306.XSHG,0.004010859292216845
601658.XSHG,0.09906414037653641
605099.XSHG,-5.518560766780569e-05
605196.XSHG,0.0025113447185833304
600592.XSHG,0.0003816315553753914
301086.XSHE,-0.0004760733529114235
300849.XSHE,-0.00037681176684769646
603056.XSHG,0.00900455002287501
603928.XSHG,0.0008693669230427408
300779.XSHE,0.00019847331544719084
603989.XSHG,0.001370057484120701
000836.XSHE,0.0006796704942068478
300782.XSHE,0.0009638493641698818
301128.XSHE,-0.0006193841058917931
300275.XSHE,-0.00016721526444613867
300678.XSHE,0.0003693851711747358
002939.XSHE,0.03312310209741491
688047.XSHG,0.0004532239799236884
002805.XSHE,0.000334808482319581
603041.XSHG,0.00034035870951198163
688350.XSHG,-0.00023150878927619253
300686.XSHE,0.00044925707747573037
600169.XSHG,0.002051886798383405
300867.XSHE,0.000914030756450254
603336.XSHG,0.0005231736994791896
002367.XSHE,7.050791286173437e-05
301289.XSHE,-0.000679739809236715
300830.XSHE,0.0017051892276490604
301066.XSHE,-0.00032924959891108164
000089.XSHE,0.0024974647242620835
002035.XSHE,-0.00013481503042230453
600138.XSHG,0.0009565595964369127
605060.XSHG,0.00022737148925809723
300256.XSHE,0.002706723968667085
300746.XSHE,0.001278253656308282
603536.XSHG,0.00021088487399779422
301188.XSHE,0.0008173675118740829
002850.XSHE,0.0009398908766958305
300240.XSHE,0.00016499143654208554
600885.XSHG,0.0018154176405937423
600153.XSHG,0.0015145778628022294
002395.XSHE,-2.0851429563639116e-05
300274.XSHE,0.0019800617095778908
002140.XSHE,7.174061049264888e-05
002873.XSHE,-0.00012465049353494189
000050.XSHE,0.0026713514120509556
300706.XSHE,-0.00013341817630322902
603486.XSHG,0.004007759090561215
600567.XSHG,0.010638308255318063
000830.XSHE,0.0016405900399133469
002381.XSHE,-0.00025854258863961617
688439.XSHG,0.0002109275474183847
002825.XSHE,3.621103103906148e-06
603569.XSHG,0.0029538887606489457
300707.XSHE,-0.00026276714188879456
600123.XSHG,0.0010446636330273909
605287.XSHG,-0.00022923782598516338
688235.XSHG,0.0014238467571386125
301186.XSHE,-0.0006448588486916592
000975.XSHE,0.002316602488890677
003027.XSHE,-0.000344972623097484
300238.XSHE,-0.00011401617280307685
300962.XSHE,0.0005053420749127119
002513.XSHE,0.00013517850212792551
002387.XSHE,0.0034395653986237333
600649.XSHG,0.0006876233312971056
300014.XSHE,0.0013560306178292008
300331.XSHE,9.64694045580166e-05
600235.XSHG,0.0006600642740183989
600505.XSHG,0.0002912189467556
605155.XSHG,-0.0006005833500571897
601952.XSHG,0.00930589556981914
603162.XSHG,8.602411987608814e-05
300348.XSHE,8.327857237448537e-05
600552.XSHG,0.0005174983879491673
002892.XSHE,-0.00016240672824270087
301345.XSHE,-0.00035590423936834956
300432.XSHE,0.001228850601232062
300231.XSHE,-0.00036514048650357616
301219.XSHE,0.0003733519969383308
688496.XSHG,0.00016171184235776886
600602.XSHG,-0.0002672250492798219
603787.XSHG,0.0012235927757826251
300102.XSHE,0.0011148489697199123
000509.XSHE,0.00029085349605503753
600157.XSHG,0.004315531800768853
688211.XSHG,3.576533745658112e-05
000807.XSHE,0.005003203160900141
003013.XSHE,2.7065618987543675e-05
300753.XSHE,-0.00046920476425722313
002544.XSHE,0.0007584956870712938
600422.XSHG,0.0004193670002094294
605277.XSHG,-0.00018199011553021618
688297.XSHG,0.0012785244168506973
301280.XSHE,-0.0006203189882465737
603773.XSHG,0.00017116702833463733
300183.XSHE,0.00017607819669198825
000989.XSHE,0.0009023977495603906
600206.XSHG,0.001660538831010493
000926.XSHE,0.0019620962625892533
605358.XSHG,0.0033359532435394347
000333.XSHE,0.014331197466402525
600721.XSHG,0.001722970587017124
600603.XSHG,-0.0003962124788152291
002468.XSHE,0.0063854932429557604
002773.XSHE,0.003148462437547448
600370.XSHG,0.0012814713579942009
601369.XSHG,0.00733475197929474
300473.XSHE,0.0005939087692923666
600676.XSHG,6.832929110184424e-06
688166.XSHG,0.003628410522452312
300072.XSHE,0.0007052403546981532
300057.XSHE,0.0016051682347784013
002501.XSHE,0.004033977015399849
688220.XSHG,0.002185352331203908
603057.XSHG,2.971475681853706e-05
601616.XSHG,0.003750126279377872
300390.XSHE,0.000605816639582941
605123.XSHG,0.00010018223421209957
001260.XSHE,-0.0005198272028220327
301258.XSHE,-0.00039228306269237657
601066.XSHG,0.03622673136091975
001332.XSHE,-0.00041303276703804704
000833.XSHE,0.0016061473440611427
688229.XSHG,-0.0006030689894748508
000029.XSHE,0.003408128026242435
605016.XSHG,3.8159775791184614e-06
000953.XSHE,0.0005023219589646765
002955.XSHE,0.0005892244689377968
002267.XSHE,0.0034671524680526273
002675.XSHE,0.0010941820231240723
301030.XSHE,0.0004476589167060152
603001.XSHG,0.0019523371744759282
000626.XSHE,-0.0001996964762239205
301313.XSHE,-0.00044948523345534404
002785.XSHE,0.0009758517385839607
603039.XSHG,0.00048814617806282453
000877.XSHE,0.002404565808072275
603389.XSHG,0.0011258280160892252
300773.XSHE,0.003286747469337081
002390.XSHE,0.0013318720913047277
002335.XSHE,0.0004882326862379634
600210.XSHG,0.0012799297813547602
603586.XSHG,0.0009465072610841048
002281.XSHE,0.0017970658580336496
300287.XSHE,0.00046905871839264264
301063.XSHE,-0.0004410812229568302
002738.XSHE,0.001956411516888319
300313.XSHE,-4.101132521345586e-05
000550.XSHE,0.0011500867479113828
301105.XSHE,-0.0008078568596391111
600981.XSHG,0.0038883053531572594
002512.XSHE,0.0008802369986495935
300489.XSHE,-0.00039378584065684254
300950.XSHE,-0.0004000842153960681
002688.XSHE,0.0006093414292984271
688718.XSHG,-0.0002402914817548759
601333.XSHG,0.04177933949659474
688568.XSHG,0.0010936074167986654
300955.XSHE,-0.0004159712988252664
300611.XSHE,-0.00019031310687096727
688525.XSHG,8.401893286748464e-05
002042.XSHE,0.001611093271765417
000006.XSHE,-0.0002694541379941635
002343.XSHE,0.0006938877401843046
605500.XSHG,-0.0002913656291667813
000826.XSHE,0.0010651161430059396
600821.XSHG,0.0023762174350890086
600428.XSHG,0.0030327189154181547
601116.XSHG,0.003993054389448538
002155.XSHE,0.004188875710560454
603496.XSHG,0.000442682163900041
301365.XSHE,-0.00046069709684784597
600820.XSHG,0.000772472701066737
603359.XSHG,0.0015186315429826973
603969.XSHG,0.0011219150590786847
600857.XSHG,-0.00048691051270372747
600094.XSHG,0.005693420055052407
688159.XSHG,-3.4774738418082325e-06
600892.XSHG,0.00014032263354027028
688251.XSHG,-0.0007708881127455575
002518.XSHE,0.0008814018651778346
601801.XSHG,0.00757003569078246
300731.XSHE,-3.090424261942943e-05
300415.XSHE,0.0006125203728238675
600516.XSHG,0.0028881544407062384
300458.XSHE,0.001003682929173894
002697.XSHE,0.0009709454725815516
000518.XSHE,0.00043995722011484447
603396.XSHG,0.0003146573171947778
688363.XSHG,0.002058944141137348
300896.XSHE,0.0008029940894420768
002776.XSHE,0.00019435695472147085
300123.XSHE,0.0011390494550737253
002496.XSHE,6.528386328534172e-05
002575.XSHE,0.0005819401314088138
000528.XSHE,0.0006186175330409386
605589.XSHG,0.005756183572680502
300435.XSHE,0.0004975605622361249
002402.XSHE,0.00037500087656477764
300894.XSHE,0.0008629629158019494
002475.XSHE,0.0024149097967103464
003002.XSHE,4.7438941603306735e-05
600113.XSHG,7.311020864354725e-05
300667.XSHE,-4.7913237958317994e-05
603068.XSHG,0.0008498100956425762
003022.XSHE,0.002318849863213249
600787.XSHG,0.0003010320969252692
300991.XSHE,-0.0004991429065376088
600988.XSHG,0.0029893558678750856
002292.XSHE,0.0007911919047012288
603139.XSHG,1.8715326333500573e-05
300073.XSHE,0.0010863410464741323
600126.XSHG,0.005560730738334349
603626.XSHG,0.0020379121827408166
300210.XSHE,-0.0003026084483580384
003005.XSHE,-0.00023646218612398043
603398.XSHG,0.0006243739850758849
002590.XSHE,0.0003080363667845727
600066.XSHG,0.00032289453563839497
301130.XSHE,-0.00028255297816979575
300865.XSHE,-0.0006567482008732189
600970.XSHG,0.0011697052581904693
688079.XSHG,0.0011062244532352192
002706.XSHE,0.00044937001393021624
300436.XSHE,3.341454157989405e-05
300902.XSHE,-0.00015042419811097383
002657.XSHE,0.0002561628189178285
300919.XSHE,0.002343767460259816
300006.XSHE,0.0003576005561622131
301003.XSHE,-0.0004687235029690791
600135.XSHG,0.0012133901786267134
001283.XSHE,-0.000477710191361963
688488.XSHG,0.0014798128413909541
688699.XSHG,-0.000218340767930172
300576.XSHE,-8.186303646932447e-06
301111.XSHE,-7.023765145430533e-05
002466.XSHE,0.0022186515910715974
603656.XSHG,-0.00011547062107754541
300061.XSHE,0.0004262485377241487
002258.XSHE,0.0011935209921622373
600077.XSHG,0.0008167175632164713
300280.XSHE,0.0008517947625060187
300204.XSHE,-4.450200685117444e-05
300347.XSHE,0.0007111244177873201
600478.XSHG,0.0013001017615761833
002214.XSHE,0.000485875469424295
600112.XSHG,0.0003392935463318737
600323.XSHG,0.0018675013653954222
000601.XSHE,0.0002983424514428726
002581.XSHE,0.0009799303697600368
300827.XSHE,1.4002398769664634e-05
600724.XSHG,0.00023875017362387908
002004.XSHE,0.0004780427038574157
688313.XSHG,0.0026903270861764026
603530.XSHG,0.0036625918355974217
300860.XSHE,-0.00024960339317760537
301369.XSHE,-0.0005026691064022232
603097.XSHG,-0.00036677331718107224
688183.XSHG,0.002534930260853037
600119.XSHG,0.00017217838934207664
688291.XSHG,-0.0005652418444940134
600487.XSHG,0.002298402580698902
002374.XSHE,0.0009626544685346982
600794.XSHG,-9.188686112832989e-05
002371.XSHE,0.0014287939981818825
600353.XSHG,0.00025384292734466644
002902.XSHE,0.0002628748585026213
688225.XSHG,0.0006486445782314667
300992.XSHE,-0.0005208215341768564
002156.XSHE,0.004695169706213511
603110.XSHG,0.0005052966449316719
601222.XSHG,0.0038433074504459087
600869.XSHG,0.0017141068663712802
300869.XSHE,0.0011484692506947773
605398.XSHG,-0.0005935157897480627
688041.XSHG,0.002437180770057816
600828.XSHG,0.0009300209189705512
603790.XSHG,0.0005144757325341328
605266.XSHG,-0.00014209052899801915
600089.XSHG,0.0011970863825115224
300838.XSHE,-0.0003352863954318514
600466.XSHG,0.003308106465558828
600775.XSHG,0.004141031951410523
603214.XSHG,0.00010588383691658278
603123.XSHG,0.0051146016447646365
603701.XSHG,2.9392126461442493e-05
605599.XSHG,0.005192256074230777
300318.XSHE,0.0005812241610637732
002541.XSHE,0.0010284760110210469
300668.XSHE,-0.0005394231556583678
002967.XSHE,0.0027976840154446546
002417.XSHE,-0.00023185147058161874
300159.XSHE,0.000138701481222459
603017.XSHG,-0.00021642353901059645
000715.XSHE,2.5179998941065782e-05
002373.XSHE,0.0031660734532728396
002600.XSHE,0.01619443451580545
003007.XSHE,-0.0004993864337116231
301338.XSHE,-0.0005038648793719418
300260.XSHE,0.00019741549518383918
301260.XSHE,0.0008020925957153884
600992.XSHG,0.0008945749480271174
300031.XSHE,3.052681297245201e-05
000828.XSHE,0.0022594215839556752
600784.XSHG,9.811963536033241e-05
002507.XSHE,0.0013867314558919843
601166.XSHG,0.04423997944813369
600184.XSHG,0.000995200415614152
002963.XSHE,0.0003153505811090931
688772.XSHG,0.007328978225068884
000591.XSHE,0.0023914339138457483
000906.XSHE,0.0007987970477424447
001218.XSHE,-0.00033228663407447364
601988.XSHG,0.12299646155031206
002230.XSHE,0.0018894521577605189
688013.XSHG,-0.0005444640398293325
301237.XSHE,-0.0004698781093387721
603686.XSHG,0.000650361697230153
000776.XSHE,0.010129705899433182
605169.XSHG,-0.0003996000096212216
600754.XSHG,0.003008819797143255
688613.XSHG,0.0002808110848808896
601368.XSHG,0.007269575472587829
000679.XSHE,-0.00032960512920929394
600460.XSHG,0.0010289297251176992
300800.XSHE,-0.00022246447957627888
600830.XSHG,-0.0004193882732021549
603966.XSHG,0.0008360621365508359
001208.XSHE,0.0018645468147377067
002990.XSHE,-0.00012788749136676854
603315.XSHG,0.0008247920920523789
002280.XSHE,0.0009493654644071611
002611.XSHE,0.0008809870392217781
002465.XSHE,0.0030898742640196124
000561.XSHE,0.001754988734825925
002149.XSHE,0.0010024425449989733
000150.XSHE,0.0008854539470863757
300594.XSHE,-3.900134863649661e-05
301028.XSHE,0.00033771697105689814
301019.XSHE,-0.00047695327947650245
000524.XSHE,0.0008520201253836281
002926.XSHE,0.02497151410255208
300273.XSHE,0.00023862531870940307
300465.XSHE,0.0007338998615717199
300758.XSHE,0.0003248225968902565
301211.XSHE,5.2487728122845045e-05
603009.XSHG,0.000441984406914429
600350.XSHG,0.017895373068924067
600390.XSHG,0.00685479777059748
688680.XSHG,0.0001971030344216982
002775.XSHE,9.906348008196966e-05
300209.XSHE,0.000448666678660353
000690.XSHE,0.00010149210116202012
688408.XSHG,0.0003373696146280964
300487.XSHE,0.0004475247140693806
603730.XSHG,0.0033439912230785887
688071.XSHG,-0.0002985123880989823
301309.XSHE,-0.0005652080984627912
603779.XSHG,0.001383356169519913
300987.XSHE,-3.653786657270097e-05
600070.XSHG,-0.0002926788555498173
601022.XSHG,0.001035766264169107
601127.XSHG,0.011372243314782234
688277.XSHG,0.0025075395667835338
000923.XSHE,0.003242563015026336
600507.XSHG,0.0005244177320062958
600243.XSHG,0.001798535863934074
003019.XSHE,0.00014263259400471777
300750.XSHE,0.02177572610565196
688333.XSHG,0.0005415646031114121
002204.XSHE,0.0035604438276489424
600835.XSHG,0.0010200048109685982
300496.XSHE,0.000914188277852141
600036.XSHG,0.03848356922947819
301288.XSHE,-0.0006896082588168699
002031.XSHE,0.0007845611432420998
000063.XSHE,0.0026050149363630363
002870.XSHE,0.0003654367164661541
002667.XSHE,-1.8902974490095283e-05
301279.XSHE,-0.0005944020678373153
300206.XSHE,1.8801905553155612e-06
603648.XSHG,0.002534078871258877
603290.XSHG,0.0017506244659865606
301102.XSHE,-9.616919638661173e-06
601077.XSHG,0.049955222564983824
002983.XSHE,-0.0003228462100425018
301024.XSHE,-0.0008694359314422781
301090.XSHE,0.001934458706182614
002839.XSHE,0.014786490001872982
002180.XSHE,0.0026467754338270746
603909.XSHG,0.000228311907984953
300743.XSHE,-0.00048038394064722154
300560.XSHE,-7.435562620189114e-05
002679.XSHE,0.0004932457899879619
688045.XSHG,-0.0005161753442144637
688307.XSHG,-0.0005770011883378345
688233.XSHG,0.0011041452817180553
300251.XSHE,0.0009184515594299744
301180.XSHE,4.169595335084132e-05
002858.XSHE,-7.59171361376129e-05
300182.XSHE,0.00042878419820265696
300606.XSHE,-0.00018137583200501935
688778.XSHG,0.0007566360078163247
301314.XSHE,-0.0006543873746389046
600822.XSHG,0.0007523283667389338
600207.XSHG,0.005014283723874271
600768.XSHG,-0.0006242201043620868
600879.XSHG,0.0005620887425556336
603113.XSHG,0.007291030247341304
688459.XSHG,0.0001661543833356801
688468.XSHG,0.002067517310230455
603955.XSHG,0.00011463922481753691
688697.XSHG,0.0002814541863723922
600925.XSHG,0.006992099489149379
002708.XSHE,0.00048540974013210276
002103.XSHE,0.0010189519991401828
300941.XSHE,-7.046419824236264e-05
002820.XSHE,0.00021062764175231515
002521.XSHE,0.00034055625271386177
600561.XSHG,-0.0001459378616599289
600654.XSHG,-0.0005069328713636225
002733.XSHE,0.001016247793887102
600234.XSHG,-5.794514376111369e-05
300343.XSHE,0.0002865828928794752
300698.XSHE,0.000493579377586437
000925.XSHE,0.0009291170877806291
000793.XSHE,0.0008970336619228119
002942.XSHE,0.000207667806240198
002551.XSHE,1.5404337513014394e-06
600201.XSHG,0.00034951402168681135
002393.XSHE,0.0008434629267522016
300485.XSHE,5.656314460452934e-05
600095.XSHG,0.003200208102801117
002864.XSHE,-0.0002207779241632169
600106.XSHG,0.0010484787379790713
603282.XSHG,-0.0003310773651672933
688617.XSHG,0.0002556056581819601
002406.XSHE,0.000504025535689331
600657.XSHG,0.001364646937365075
600193.XSHG,-0.00021822610204257564
002907.XSHE,0.0024672878824900384
002971.XSHE,0.00048803142830121534
300522.XSHE,-0.0003297821241418479
603226.XSHG,-6.828935577177491e-05
688248.XSHG,0.0006961440127995551
688186.XSHG,0.001475968878418575
601528.XSHG,0.005550705595153662
600876.XSHG,0.002342570567680985
688314.XSHG,-0.0005339430027861288
601399.XSHG,0.03131698644421073
001225.XSHE,-0.0006015954458957
002728.XSHE,1.1175080797648615e-05
301363.XSHE,9.346869116606907e-05
600053.XSHG,0.0013858243958673314
600939.XSHG,0.017269481320604272
002123.XSHE,0.0005336512649782438
688528.XSHG,-0.00042521448498001376
300172.XSHE,-9.75061509956548e-05
