date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-07,300449.XSHE,58.91,56.88,54.67,58.91,6648716.0,375053624.24,9.8303
2020-08-07,300450.XSHE,539.22,530.99,527.05,543.03,785955.0,420423661.19,1.0985
2020-08-07,300451.XSHE,238.64,232.22,229.49,240.28,1139093.0,265821966.17,1.8682
2020-08-07,300452.XSHE,110.64,107.93,103.48,114.68,1404216.0,151808305.6,3.9882
2020-08-07,300453.XSHE,67.57,66.25,63.94,67.73,4165313.0,274710708.98,7.9152
2020-08-07,300454.XSHE,210.58,205.24,201.16,214.58,1702926.0,350973160.04,0.8114
2020-08-07,300455.XSHE,60.96,60.78,58.14,61.97,5130910.0,308301324.44,3.8137
2020-08-07,300456.XSHE,170.75,167.18,162.7,170.8,1938240.0,322560242.55,3.2534
2020-08-07,300457.XSHE,217.82,214.97,208.07,219.19,2404382.0,513571990.96,3.1612
2020-08-07,300458.XSHE,84.99,81.45,79.79,85.39,9386468.0,770581467.19,9.1274
2020-08-07,300459.XSHE,43.11,42.29,41.6,43.39,4180982.0,177171480.56,2.5371
2020-08-07,300460.XSHE,22.59,21.88,21.18,23.2,35406063.0,789964956.59,21.2177
2020-08-07,300461.XSHE,34.18,32.98,32.45,34.22,707278.0,23374455.0,1.8442
2020-08-07,300462.XSHE,52.19,50.87,50.09,52.59,1433084.0,73285935.81,3.1748
2020-08-07,300463.XSHE,161.05,160.87,157.31,166.48,2775768.0,448395896.64,2.1735
2020-08-07,300464.XSHE,69.88,68.0,65.19,70.46,4408889.0,299199976.88,4.3379
2020-08-07,300465.XSHE,55.88,53.78,52.84,55.88,9747983.0,529140205.74,7.0475
2020-08-07,300466.XSHE,33.06,32.19,31.82,33.5,2545609.0,82619427.86,3.6415
2020-08-07,300467.XSHE,71.48,70.68,68.51,73.09,1014986.0,71670812.2,2.9734
2020-08-07,300468.XSHE,77.42,76.36,74.56,78.67,8774848.0,670325259.25,8.7002
2020-08-07,300469.XSHE,40.18,39.66,38.83,41.57,3970811.0,158379292.02,7.366
2020-08-07,300470.XSHE,158.62,156.31,152.47,161.48,1129790.0,176378173.9,2.3395
2020-08-07,300471.XSHE,49.6,52.21,49.29,53.6,4533465.0,233894145.11,8.5565
2020-08-07,300472.XSHE,25.96,25.23,25.18,26.01,1602959.0,40815665.67,2.3251
2020-08-07,300473.XSHE,29.2,29.74,28.95,30.66,3431614.0,101939709.86,3.2331
2020-08-07,300474.XSHE,159.94,159.09,154.21,160.91,2634057.0,415345158.86,3.5536
2020-08-07,300475.XSHE,19.15,20.94,19.15,21.09,3202365.0,65028938.38,2.2359
2020-08-07,300476.XSHE,107.25,103.08,101.8,107.48,2485108.0,257459127.5,1.5425
2020-08-07,300477.XSHE,50.51,49.41,47.6,51.22,3942999.0,193968997.14,5.3024
2020-08-07,300478.XSHE,22.4,21.8,21.37,22.46,1080169.0,23522566.3,1.6654
2020-08-07,300479.XSHE,34.42,33.98,32.72,34.46,2708445.0,90870498.1,3.2696
2020-08-07,300480.XSHE,49.66,48.77,47.69,50.3,2071002.0,101004783.64,3.7841
2020-08-07,300481.XSHE,77.04,79.6,76.44,81.22,2941354.0,232262321.67,3.6275
2020-08-07,300482.XSHE,348.48,341.57,333.14,358.08,1289696.0,443578764.54,1.9677
2020-08-07,300483.XSHE,36.24,36.82,36.0,37.01,1222846.0,44759706.28,1.4257
2020-08-07,300484.XSHE,53.05,53.42,51.71,54.76,1903396.0,101665015.24,5.5549
2020-08-07,300485.XSHE,83.92,84.08,80.4,86.28,3696836.0,308245283.68,6.1664
2020-08-07,300486.XSHE,31.93,31.24,30.82,32.21,660343.0,20762777.5,0.4127
2020-08-07,300487.XSHE,102.63,101.99,99.79,103.26,1361450.0,138068770.55,2.9926
2020-08-07,300488.XSHE,44.94,43.82,43.27,45.28,404773.0,17769407.92,0.8072
2020-08-07,300489.XSHE,149.09,159.54,149.09,161.52,3148937.0,491388811.58,8.2954
2020-08-07,300490.XSHE,18.54,18.38,18.16,18.66,1410938.0,25899577.82,1.2218
2020-08-07,300491.XSHE,23.7,23.4,22.92,23.78,1061080.0,24713599.4,1.5748
2020-08-07,300492.XSHE,83.74,80.48,78.94,85.18,1379799.0,112911944.34,2.403
2020-08-07,300493.XSHE,37.31,36.31,35.69,37.31,6701251.0,243167691.4,5.4082
2020-08-07,300494.XSHE,42.91,40.88,39.9,42.91,4510580.0,184880279.36,6.2332
2020-08-07,300495.XSHE,64.95,63.87,63.33,65.26,1027945.0,65987183.5,1.7144
2020-08-07,300496.XSHE,383.38,363.04,359.56,399.16,3433944.0,1290444604.51,4.7975
2020-08-07,300497.XSHE,131.96,132.38,126.89,133.52,4137967.0,541610544.28,6.8308
2020-08-07,300498.XSHE,45.99,45.34,44.89,46.03,26446193.0,1197711716.17,1.0794
2020-08-07,300499.XSHE,47.09,45.69,45.36,47.38,1147030.0,52873842.12,2.4159
2020-08-07,300500.XSHE,39.03,38.74,38.26,39.25,473269.0,18331202.7,0.7982
2020-08-07,300501.XSHE,91.98,91.3,86.43,92.9,1992429.0,178427872.63,6.9383
2020-08-07,300502.XSHE,316.92,307.85,300.45,325.65,2086290.0,647242813.62,3.7314
2020-08-07,300503.XSHE,37.99,38.7,37.46,39.41,1843330.0,70790810.44,2.4844
2020-08-07,300504.XSHE,25.88,25.1,24.85,25.89,4080106.0,102905405.28,3.9497
2020-08-07,300505.XSHE,25.21,25.03,24.84,25.33,2247862.0,56366713.95,3.6484
2020-08-07,300506.XSHE,26.5,25.72,25.39,26.5,2690642.0,69513835.84,3.2556
2020-08-07,300507.XSHE,54.54,53.75,52.45,55.1,1121423.0,60314103.43,2.7505
2020-08-07,300508.XSHE,42.02,40.92,40.37,42.02,403418.0,16541953.1,1.5758
2020-08-07,300509.XSHE,34.92,35.12,34.49,36.31,1741149.0,61494339.42,4.1342
2020-08-07,300510.XSHE,33.1,32.72,32.04,33.78,2818195.0,92420125.32,2.3381
2020-08-07,300511.XSHE,55.34,53.97,52.91,55.63,5833145.0,315080097.64,6.1467
2020-08-07,300512.XSHE,44.62,43.37,42.64,45.39,5275304.0,231512172.64,5.3698
2020-08-07,300513.XSHE,40.85,39.5,39.18,40.85,2132964.0,84905170.64,2.5869
2020-08-07,300514.XSHE,24.51,24.05,23.64,24.63,1612074.0,38775469.0,2.1321
2020-08-07,300515.XSHE,24.14,23.62,22.98,24.24,1683406.0,39598806.42,2.0297
2020-08-07,300516.XSHE,51.38,51.85,49.97,52.96,2924544.0,150512713.12,2.4675
2020-08-07,300517.XSHE,18.54,18.24,17.7,18.67,1414315.0,25692321.8,2.2885
2020-08-07,300518.XSHE,28.93,28.32,27.67,29.3,1720066.0,48728357.15,2.8756
2020-08-07,300519.XSHE,38.6,37.93,37.03,39.24,1350027.0,51154844.76,2.5371
2020-08-07,300520.XSHE,50.08,48.14,47.01,50.24,3474802.0,168371942.38,3.9182
2020-08-07,300521.XSHE,49.28,46.68,46.51,50.33,2868430.0,138534614.6,3.6194
2020-08-07,300522.XSHE,81.96,80.98,78.6,83.25,1561440.0,127261549.66,3.7365
2020-08-07,300523.XSHE,136.59,139.46,135.39,143.33,1795976.0,251843617.05,2.1512
2020-08-07,300525.XSHE,159.1,156.96,151.57,162.27,2055802.0,322418936.77,3.9101
2020-08-07,300526.XSHE,196.0,194.48,191.14,199.59,430774.0,84126535.23,0.5103
2020-08-07,300527.XSHE,20.14,20.48,19.45,21.4,19609836.0,399211168.75,4.2799
2020-08-07,300528.XSHE,8.92,8.7,8.57,8.95,4642111.0,40471922.12,2.6088
2020-08-07,300529.XSHE,145.72,142.9,140.21,147.63,3884058.0,554968436.15,1.6568
2020-08-07,300530.XSHE,107.68,106.89,103.88,109.12,260223.0,27643125.53,0.6467
2020-08-07,300531.XSHE,82.75,74.19,74.19,84.51,5034547.0,390284357.5,6.3315
2020-08-07,300532.XSHE,38.9,37.35,36.75,39.04,3045507.0,115343997.87,6.2662
2020-08-07,300533.XSHE,53.05,52.03,51.13,53.32,1236675.0,64267106.05,1.9808
2020-08-07,300534.XSHE,24.78,24.32,23.83,24.95,1579580.0,38355576.0,1.8574
2020-08-07,300535.XSHE,22.52,22.37,22.03,22.61,761190.0,16986761.35,1.5475
2020-08-07,300536.XSHE,55.62,54.92,54.15,58.35,3220312.0,179572999.51,4.7107
2020-08-07,300537.XSHE,28.52,27.78,27.44,28.84,2967092.0,82740654.12,3.8671
2020-08-07,300538.XSHE,66.82,65.37,64.24,67.01,999732.0,65595545.13,3.5375
2020-08-07,300539.XSHE,17.02,16.71,16.35,17.22,995978.0,16677401.0,1.964
2020-08-07,300540.XSHE,23.28,24.31,22.86,25.32,4016672.0,97061521.97,7.005
2020-08-07,300541.XSHE,39.86,38.12,37.31,39.86,6042751.0,231726767.14,6.4105
2020-08-07,300542.XSHE,43.44,41.9,41.04,43.81,2006454.0,84196536.48,3.3528
2020-08-07,300543.XSHE,50.76,49.36,48.62,50.9,1230697.0,60884476.33,2.7404
2020-08-07,300545.XSHE,64.24,62.6,62.09,64.42,1198318.0,75702507.7,3.3337
2020-08-07,300546.XSHE,69.34,69.52,68.08,69.85,902895.0,62347995.0,2.7554
2020-08-07,300547.XSHE,38.28,39.31,37.33,39.98,1996583.0,77386159.11,4.9747
2020-08-07,300548.XSHE,108.35,102.93,100.16,111.99,3268117.0,345406871.18,5.1582
2020-08-07,300549.XSHE,26.38,26.11,25.65,26.76,481688.0,12572626.0,1.0049
2020-08-07,300550.XSHE,49.43,49.52,48.81,50.91,1112913.0,55458495.88,1.3821
2020-08-07,300551.XSHE,86.41,84.51,81.54,87.98,2399038.0,202797920.2,4.5196
2020-08-07,300552.XSHE,89.95,87.39,85.77,91.23,2379848.0,209074404.52,4.2309
2020-08-07,300553.XSHE,39.9,38.51,38.34,39.91,474897.0,18509200.2,1.71
2020-08-07,300554.XSHE,46.8,45.38,45.38,49.09,6680095.0,312569442.17,24.1422
2020-08-07,300555.XSHE,23.29,22.86,22.43,23.29,1870688.0,42654919.5,2.7369
2020-08-07,300556.XSHE,21.2,20.21,19.68,21.23,8113517.0,165101052.88,9.5723
2020-08-07,300557.XSHE,36.21,34.41,34.38,37.24,5325298.0,186748649.05,9.8317
2020-08-07,300558.XSHE,145.23,142.16,138.45,147.92,5705166.0,814661263.83,1.4371
2020-08-07,300559.XSHE,117.08,115.58,112.65,118.13,907095.0,104445323.81,1.6955
2020-08-07,300560.XSHE,55.95,53.92,53.4,56.5,1610920.0,87865248.36,2.3111
2020-08-07,300561.XSHE,84.0,86.39,83.4,86.86,1849368.0,156984666.34,6.3377
2020-08-07,300562.XSHE,66.35,65.07,63.94,67.84,1139815.0,74464133.07,3.175
2020-08-07,300563.XSHE,36.72,35.67,34.74,36.74,1934280.0,69053671.98,4.004
2020-08-07,300564.XSHE,29.69,29.2,28.66,29.7,930257.0,27052259.28,3.7679
2020-08-07,300565.XSHE,20.66,20.11,19.77,20.81,5392191.0,108762256.94,4.6952
2020-08-07,300566.XSHE,67.86,69.47,67.86,70.2,2546418.0,176112513.7,4.3552
2020-08-07,300567.XSHE,209.16,201.24,195.64,211.63,2501738.0,506386275.66,4.5185
2020-08-07,300568.XSHE,53.1,53.07,51.92,54.02,2816913.0,149270643.11,2.8599
2020-08-07,300569.XSHE,51.13,49.77,49.13,51.72,2148318.0,107844947.82,4.1302
2020-08-07,300570.XSHE,43.9,42.89,42.15,44.15,1744915.0,74865613.24,1.732
2020-08-07,300571.XSHE,154.97,149.72,148.14,154.97,627747.0,94396237.0,1.9884
2020-08-07,300572.XSHE,229.21,216.94,215.18,233.97,1332578.0,295294760.55,2.8121
2020-08-07,300573.XSHE,217.52,202.86,195.53,217.52,1520974.0,305323485.94,2.5665
2020-08-07,300575.XSHE,92.95,90.54,88.57,99.2,1785304.0,165286727.4,4.0856
2020-08-07,300576.XSHE,118.81,114.91,111.9,121.3,7887423.0,913501364.34,20.2464
2020-08-07,300577.XSHE,112.64,111.42,109.5,113.9,506391.0,56435901.44,1.6081
2020-08-07,300578.XSHE,90.2,90.24,84.27,90.24,8514586.0,748296090.36,13.1002
2020-08-07,300579.XSHE,144.58,142.56,141.85,150.86,6792793.0,989769462.88,8.949
2020-08-07,300580.XSHE,23.32,22.58,22.41,23.32,2234742.0,50772448.9,1.2456
2020-08-07,300581.XSHE,75.08,75.77,71.62,76.19,1578343.0,117176339.25,3.5362
2020-08-07,300582.XSHE,23.35,22.5,22.28,23.36,2374844.0,53812443.39,2.6835
2020-08-07,300583.XSHE,30.34,29.5,29.18,30.34,766544.0,22708468.82,0.9308
2020-08-07,300584.XSHE,48.82,48.3,46.78,49.07,1128753.0,54150034.74,2.7578
2020-08-07,300585.XSHE,31.7,31.15,30.47,31.7,1530758.0,47470043.0,3.2216
2020-08-07,300586.XSHE,46.72,49.54,45.6,50.07,5005943.0,243700748.07,8.4367
2020-08-07,300587.XSHE,46.56,45.66,44.27,47.09,4091474.0,186927951.03,4.9768
2020-08-07,300588.XSHE,17.26,16.78,16.7,17.42,3337153.0,56777091.42,5.1298
2020-08-07,300589.XSHE,37.67,36.47,35.72,37.95,4872614.0,178614698.36,12.0881
2020-08-07,300590.XSHE,95.31,91.85,90.77,95.35,1463107.0,135059354.96,2.6555
2020-08-07,300591.XSHE,10.8,11.06,10.55,11.14,9788381.0,106097871.3,6.8164
2020-08-07,300592.XSHE,24.24,23.69,23.62,24.83,3378413.0,80914694.47,3.579
2020-08-07,300593.XSHE,27.99,28.26,27.15,28.47,6478213.0,180123237.21,9.6545
2020-08-07,300594.XSHE,27.08,26.59,26.26,27.19,1673939.0,44655201.4,2.4801
2020-08-07,300595.XSHE,560.69,548.85,539.12,571.83,664992.0,367718394.57,1.3611
2020-08-07,300596.XSHE,53.74,52.21,51.14,53.74,3087601.0,161729520.35,2.5863
2020-08-07,300597.XSHE,11.7,11.5,11.27,11.7,3811199.0,43824766.9,2.1594
2020-08-07,300598.XSHE,252.14,274.02,246.2,280.86,6050094.0,1586067270.44,7.5995
2020-08-07,300599.XSHE,14.96,14.8,14.5,15.18,3609607.0,53380582.56,2.7823
2020-08-07,300600.XSHE,44.83,45.3,43.73,45.81,2842979.0,127453308.74,4.0991
2020-08-07,300601.XSHE,355.88,355.88,341.38,355.88,13142765.0,4661137783.91,4.4017
2020-08-07,300602.XSHE,142.35,139.55,137.23,144.53,1286537.0,180612088.92,2.1548
2020-08-07,300603.XSHE,51.32,49.92,49.0,51.73,3151198.0,158013995.93,3.5701
2020-08-07,300604.XSHE,111.85,109.38,106.59,113.12,1329958.0,145414825.25,3.0134
2020-08-07,300605.XSHE,28.92,28.9,28.12,29.02,1938051.0,55508050.47,3.6897
2020-08-07,300606.XSHE,22.52,21.8,21.63,22.95,3140564.0,70189519.8,5.8912
2020-08-07,300607.XSHE,153.01,149.74,147.83,155.72,1927742.0,290768277.61,3.8305
2020-08-07,300608.XSHE,42.88,41.6,40.87,42.88,755438.0,31474385.64,1.5012
2020-08-07,300609.XSHE,46.7,45.69,44.49,48.41,2194677.0,101702424.26,3.5389
2020-08-07,300610.XSHE,26.6,26.08,25.54,27.1,6304448.0,165610982.26,8.8033
2020-08-07,300611.XSHE,21.48,21.54,20.62,22.08,3445489.0,74492043.75,5.8019
2020-08-07,300612.XSHE,102.73,97.58,91.56,104.38,3312049.0,325552587.25,12.3574
2020-08-07,300613.XSHE,218.68,216.48,203.57,222.79,2501796.0,533262292.37,6.0099
2020-08-07,300615.XSHE,38.95,37.75,37.39,38.95,1283303.0,48697955.6,3.5206
2020-08-07,300616.XSHE,119.78,120.24,117.78,122.61,707604.0,85004752.5,1.0098
2020-08-07,300617.XSHE,89.56,86.91,85.08,90.61,1195276.0,104049921.05,3.6368
2020-08-07,300618.XSHE,187.13,194.84,187.13,202.8,6349926.0,1249081612.01,7.7262
2020-08-07,300619.XSHE,22.54,21.94,21.66,22.65,816127.0,18000307.0,1.5534
2020-08-07,300620.XSHE,53.35,51.62,50.66,53.4,1767335.0,91576558.92,2.019
2020-08-07,300621.XSHE,17.25,17.4,16.9,17.51,1918075.0,32958280.5,1.483
2020-08-07,300622.XSHE,27.52,26.76,26.26,27.54,793191.0,21295116.64,1.5789
2020-08-07,300623.XSHE,135.28,131.07,128.82,136.07,2169361.0,286175349.0,2.8409
2020-08-07,300624.XSHE,108.39,103.67,100.31,110.01,4879724.0,513360041.48,9.8845
2020-08-07,300625.XSHE,17.83,17.45,17.32,18.02,2335016.0,41025192.53,1.8234
2020-08-07,300626.XSHE,17.48,16.92,16.7,17.56,1741388.0,29678483.96,2.8995
2020-08-07,300627.XSHE,78.42,76.41,73.77,78.42,7351245.0,555752164.51,8.035
2020-08-07,300628.XSHE,805.64,770.22,765.73,807.26,406819.0,317172530.66,1.0608
2020-08-07,300629.XSHE,51.36,57.03,50.97,57.03,7266291.0,405844974.07,16.6817
2020-08-07,300630.XSHE,148.57,145.0,142.7,149.82,2098157.0,305640364.94,2.3707
2020-08-07,300631.XSHE,32.96,31.86,31.62,32.98,1097839.0,35357237.8,1.753
2020-08-07,300632.XSHE,34.09,33.43,33.02,34.2,1701357.0,57138464.13,2.6821
2020-08-07,300633.XSHE,34.45,33.39,32.45,34.46,3269548.0,108804560.73,0.8222
2020-08-07,300634.XSHE,28.56,29.73,27.69,30.98,14217459.0,414161401.47,7.091
2020-08-07,300635.XSHE,41.14,40.06,39.33,41.14,1342298.0,53968819.6,2.6059
2020-08-07,300636.XSHE,57.57,56.79,54.87,58.42,1295698.0,73115734.94,1.9198
2020-08-07,300637.XSHE,19.77,19.34,19.0,19.83,1330474.0,25730655.2,1.1335
2020-08-07,300638.XSHE,217.59,221.74,217.59,230.68,2841340.0,639273456.51,6.2058
2020-08-07,300639.XSHE,121.62,118.87,115.44,123.27,1544981.0,182716552.6,1.7934
2020-08-07,300640.XSHE,25.03,24.97,24.66,25.42,899277.0,22446877.66,2.3316
2020-08-07,300641.XSHE,9.31,9.08,8.94,9.31,2031237.0,18464055.4,1.1747
2020-08-07,300642.XSHE,87.66,86.37,83.69,89.62,1086370.0,93512103.5,2.2491
2020-08-07,300643.XSHE,14.1,14.34,13.67,14.36,4269067.0,59826438.88,2.6788
2020-08-07,300644.XSHE,32.32,31.92,31.27,32.56,1529159.0,48649421.63,3.8684
2020-08-07,300645.XSHE,30.92,31.9,30.46,32.15,4196988.0,131255897.02,8.8127
2020-08-07,300647.XSHE,25.07,24.25,23.81,25.12,2869415.0,69755336.54,3.6275
2020-08-07,300648.XSHE,62.17,60.4,59.12,63.35,2342144.0,141862086.0,5.9547
2020-08-07,300649.XSHE,38.18,37.68,37.29,38.47,380247.0,14345414.16,1.0713
2020-08-07,300650.XSHE,31.97,33.01,31.8,33.59,1808228.0,59142696.66,5.9976
2020-08-07,300651.XSHE,65.59,64.96,63.38,65.76,625422.0,40573735.65,1.5603
2020-08-07,300652.XSHE,22.3,21.75,21.37,22.31,739669.0,16072151.86,0.9807
2020-08-07,300653.XSHE,122.01,120.14,117.39,125.87,2296396.0,278297999.93,2.9555
2020-08-07,300654.XSHE,19.36,19.0,18.67,19.48,1269700.0,24157037.45,2.9529
2020-08-07,300655.XSHE,68.52,65.98,64.98,68.52,3190860.0,212024334.06,3.7895
2020-08-07,300656.XSHE,44.51,42.59,42.19,44.51,814152.0,35074688.91,2.0374
2020-08-07,300657.XSHE,65.68,63.9,62.37,65.68,2650744.0,168979387.24,2.6832
2020-08-07,300658.XSHE,50.32,48.94,48.18,50.67,1487045.0,73069296.0,2.6052
2020-08-07,300659.XSHE,155.18,152.96,149.9,156.04,1285708.0,195868024.82,2.6002
2020-08-07,300660.XSHE,51.05,49.8,49.08,51.05,975231.0,48652309.32,2.12
2020-08-07,300661.XSHE,897.3,854.76,837.56,919.54,1056813.0,921889344.56,1.7575
2020-08-07,300662.XSHE,64.14,62.73,61.32,65.95,1954470.0,123285718.7,1.4299
2020-08-07,300663.XSHE,77.23,74.66,71.28,77.45,6231226.0,465146415.18,6.1804
2020-08-07,300664.XSHE,15.35,15.08,14.83,15.53,35049438.0,529351922.82,10.9186
2020-08-07,300665.XSHE,17.87,17.63,17.24,17.95,1288772.0,22767043.0,2.3656
2020-08-07,300666.XSHE,66.69,64.14,63.3,66.69,7323730.0,473506002.83,5.8907
2020-08-07,300667.XSHE,51.67,49.93,49.48,51.95,2373576.0,120087461.0,5.6214
2020-08-07,300668.XSHE,44.54,43.76,43.07,44.59,455930.0,19938841.0,2.0736
2020-08-07,300669.XSHE,44.05,45.36,43.7,45.4,1639890.0,73170552.33,4.1054
2020-08-07,300670.XSHE,20.72,20.37,19.85,20.91,1623400.0,33045637.8,2.4741
2020-08-07,300671.XSHE,53.62,54.18,51.8,55.01,5479814.0,293658469.6,5.4464
2020-08-07,300672.XSHE,93.05,88.93,87.16,93.05,1874890.0,167941653.5,1.7429
2020-08-07,300673.XSHE,80.59,79.65,77.44,83.93,1648166.0,133311455.28,3.5789
2020-08-07,300674.XSHE,52.35,49.86,49.18,52.35,6710352.0,337523519.32,2.4561
2020-08-07,300675.XSHE,18.04,18.51,18.04,18.64,5125266.0,93959850.0,3.5388
2020-08-07,300676.XSHE,160.86,160.15,155.48,163.88,8607674.0,1376952045.5,3.4785
2020-08-07,300677.XSHE,336.97,338.63,328.49,346.28,2170338.0,734231220.42,2.8571
2020-08-07,300678.XSHE,43.89,43.5,42.68,44.11,2552712.0,110651139.8,2.5669
2020-08-07,300679.XSHE,77.53,75.65,74.34,77.55,1436265.0,109064490.32,1.6713
2020-08-07,300680.XSHE,47.1,46.76,45.33,48.93,3946092.0,184642417.48,8.2365
2020-08-07,300681.XSHE,38.11,39.14,37.51,40.54,2053966.0,80209093.0,5.0991
2020-08-07,300682.XSHE,28.66,27.96,27.6,28.95,6218929.0,175389758.45,1.3591
2020-08-07,300683.XSHE,61.68,61.01,59.4,62.9,2354335.0,144061495.0,5.1323
2020-08-07,300684.XSHE,101.33,99.12,97.06,102.6,984601.0,97822550.18,2.7951
2020-08-07,300685.XSHE,228.19,227.67,219.42,232.95,1409928.0,317352409.18,1.763
2020-08-07,300686.XSHE,36.74,36.47,35.18,37.23,6205489.0,225134782.02,7.3939
2020-08-07,300687.XSHE,61.41,59.85,58.62,61.77,892939.0,53572160.07,1.1299
2020-08-07,300688.XSHE,33.16,32.24,31.9,33.19,1500358.0,48625312.2,4.1387
2020-08-07,300689.XSHE,45.18,42.1,41.58,45.19,2687804.0,116145938.8,14.2749
2020-08-07,300690.XSHE,67.53,68.71,66.31,69.35,2574863.0,175254887.4,8.2554
2020-08-07,300691.XSHE,44.8,45.41,44.2,45.43,1162632.0,52300258.48,3.0839
2020-08-07,300692.XSHE,25.54,24.75,24.42,25.54,3042380.0,75535094.65,4.525
2020-08-07,300693.XSHE,36.77,34.7,33.97,37.35,5114283.0,180137727.11,11.1221
2020-08-07,300694.XSHE,13.23,12.97,12.75,13.3,3982765.0,51802727.0,3.116
2020-08-07,300695.XSHE,72.88,72.44,71.11,72.98,446418.0,32169199.68,2.8932
2020-08-07,300696.XSHE,163.21,163.18,152.82,167.33,1931732.0,313225796.61,6.676
2020-08-07,300697.XSHE,21.76,21.24,20.92,22.11,2797730.0,59649071.0,7.1785
2020-08-07,300698.XSHE,17.74,17.19,16.98,17.74,2247405.0,38956538.0,3.852
2020-08-07,300699.XSHE,119.12,127.75,117.36,129.19,6981200.0,865235835.78,3.1018
2020-08-07,300700.XSHE,21.51,21.01,20.63,21.65,7219762.0,152670595.84,16.2259
2020-08-07,300701.XSHE,62.25,62.5,60.9,63.93,1981376.0,123337102.5,8.0039
2020-08-07,300702.XSHE,165.8,164.11,160.06,168.95,1238588.0,202644301.9,3.4061
2020-08-07,300703.XSHE,39.69,39.45,38.33,40.4,4336261.0,170279797.15,10.1097
2020-08-07,300705.XSHE,41.49,40.21,39.79,41.81,1957102.0,79539360.0,3.977
2020-08-07,300706.XSHE,57.57,56.32,55.58,57.59,1767867.0,100100807.74,5.1642
2020-08-07,300707.XSHE,34.37,33.69,33.2,34.56,1593550.0,53793080.31,4.2023
2020-08-07,300708.XSHE,15.66,15.05,14.9,15.74,6763107.0,103065156.82,7.4398
2020-08-07,300709.XSHE,116.11,113.43,112.28,118.24,1842550.0,210283869.17,3.2882
2020-08-07,300710.XSHE,28.8,27.96,27.45,28.8,1079141.0,30136339.0,3.2478
2020-08-07,300711.XSHE,19.56,19.33,19.04,19.76,2694113.0,52152040.99,5.9423
2020-08-07,300712.XSHE,21.35,20.27,20.15,21.35,4582429.0,94411849.73,7.7328
2020-08-07,300713.XSHE,38.36,37.38,37.0,38.93,757705.0,28483305.18,3.1914
2020-08-07,300715.XSHE,87.25,90.8,85.95,94.36,2038181.0,185126295.78,5.2786
2020-08-07,300716.XSHE,14.63,14.37,14.16,14.66,3785808.0,54518291.34,6.0753
2020-08-07,300717.XSHE,29.19,28.34,28.18,29.32,1778338.0,51088443.44,6.8473
2020-08-07,300718.XSHE,37.35,36.26,35.99,37.35,1210511.0,44185468.86,5.0291
2020-08-07,300719.XSHE,25.42,26.03,25.15,26.64,8233971.0,212703168.23,9.7252
2020-08-07,300720.XSHE,26.73,25.97,25.77,26.73,560418.0,14617237.59,2.0817
2020-08-07,300721.XSHE,24.61,23.92,22.45,24.64,3412250.0,81073004.84,8.2624
2020-08-07,300722.XSHE,38.39,38.68,37.68,39.14,2832308.0,109110094.96,14.5874
2020-08-07,300723.XSHE,60.76,56.41,55.19,66.09,3383109.0,196737727.14,7.7185
2020-08-07,300724.XSHE,88.75,86.4,85.49,90.73,2784170.0,243462063.07,1.6516
2020-08-07,300725.XSHE,235.65,228.76,225.08,239.38,1272019.0,293658578.09,2.5744
2020-08-07,300726.XSHE,43.34,48.24,43.34,49.12,19601937.0,920321764.12,18.2539
2020-08-07,300727.XSHE,22.33,21.92,21.5,22.33,1268904.0,27781999.27,4.3365
2020-08-07,300729.XSHE,68.69,65.8,65.04,73.02,5063865.0,346771826.8,20.6995
2020-08-07,300730.XSHE,25.4,25.01,24.55,25.58,2875002.0,71844340.5,5.8492
2020-08-07,300731.XSHE,43.24,41.68,41.58,43.53,868322.0,36581632.29,1.4879
2020-08-07,300732.XSHE,45.27,44.52,43.96,45.33,651001.0,28962843.1,1.3803
2020-08-07,300733.XSHE,11.69,11.54,11.31,11.7,2562115.0,29380968.55,3.8791
2020-08-07,300735.XSHE,37.05,36.49,35.83,37.17,3947667.0,143719671.89,3.2301
2020-08-07,300736.XSHE,26.11,25.27,25.03,26.11,832132.0,21173017.54,2.5654
2020-08-07,300737.XSHE,27.36,26.83,26.07,27.82,5080489.0,135897749.58,1.7233
2020-08-07,300738.XSHE,162.38,154.0,152.21,163.86,2909511.0,455736228.14,8.7499
2020-08-07,300739.XSHE,50.98,48.72,47.73,50.98,3672109.0,181165222.61,12.1542
2020-08-07,300740.XSHE,59.52,61.14,58.59,64.25,5293260.0,327465542.01,6.1375
2020-08-07,300741.XSHE,68.1,67.9,65.91,69.22,4287927.0,288390434.63,4.3326
2020-08-07,300742.XSHE,24.92,24.34,24.07,25.1,2248400.0,55122206.0,5.236000000000001
2020-08-07,300743.XSHE,26.89,26.03,25.78,26.89,789665.0,20689864.0,2.2271
2020-08-07,300745.XSHE,20.5,20.21,19.87,20.8,1689386.0,34312955.4,2.6435
2020-08-07,300746.XSHE,14.72,15.12,14.34,15.71,8309259.0,124616764.86,12.4761
2020-08-07,300747.XSHE,167.75,160.67,158.11,170.88,2072881.0,337343185.55,3.064
2020-08-07,300748.XSHE,40.52,45.04,40.52,45.04,49452401.0,2153524677.9,19.3057
2020-08-07,300749.XSHE,24.07,23.6,23.4,24.13,1441907.0,34202676.86,3.0459
2020-08-07,300750.XSHE,209.72,204.99,202.8,215.03,17993672.0,3733669851.51,1.4732
