date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-09,300779.XSHE,21.01,21.57,20.98,21.69,1119757.0,24015094.0,1.6368
2020-10-09,300780.XSHE,18.22,18.71,18.22,18.75,1184910.0,22036206.34,1.8663
2020-10-09,300781.XSHE,31.12,31.78,31.12,31.84,708370.0,22420763.0,2.6192
2020-10-09,300782.XSHE,692.22,711.78,684.99,715.68,1281224.0,905155994.88,2.189
2020-10-09,300783.XSHE,53.66,54.89,53.66,55.07,2496499.0,136552428.2,1.1033
2020-10-09,300785.XSHE,172.92,173.83,169.57,174.67,716963.0,123941342.91,4.6952
2020-10-09,300786.XSHE,41.84,42.47,41.83,42.71,587397.0,24900693.0,1.8323
2020-10-09,300787.XSHE,93.05,95.57,90.78,97.11,4395750.0,414034160.68,13.3476
2020-10-09,300788.XSHE,45.77,44.37,43.96,45.86,852375.0,37973553.33,1.7057
2020-10-09,300789.XSHE,62.67,63.12,62.63,63.49,308242.0,19461695.76,1.8288
2020-10-09,300790.XSHE,37.36,38.05,37.36,38.34,552025.0,20984470.78,0.9282
2020-10-09,300791.XSHE,134.91,131.0,128.86,136.35,519381.0,68260388.29,2.6093
2020-10-09,300792.XSHE,257.42,269.42,255.61,276.14,789098.0,210864557.03,1.9601
2020-10-09,300793.XSHE,36.11,37.11,36.11,37.42,1197606.0,44318859.17,2.8967
2020-10-09,300795.XSHE,26.93,27.03,26.64,27.91,8147316.0,221257638.3,33.9567
2020-10-09,300796.XSHE,21.71,22.67,21.58,22.91,1910246.0,42829368.0,6.329
2020-10-09,300797.XSHE,17.15,17.58,17.15,17.67,3936419.0,68941990.29,6.3545
2020-10-09,300798.XSHE,14.44,14.64,14.43,14.75,2669373.0,38999666.0,6.4114
2020-10-09,300799.XSHE,89.29,89.58,88.67,90.06,413894.0,36983649.93,2.4399
2020-10-09,300800.XSHE,72.81,73.72,72.79,74.22,620241.0,45733790.94,3.1223
2020-10-09,300801.XSHE,54.63,56.01,54.38,56.29,1881615.0,104945530.4,6.3368
2020-10-09,300802.XSHE,64.21,69.48,64.21,70.46,2188471.0,149819967.6,8.7868
2020-10-09,300803.XSHE,53.6,54.1,53.15,54.32,3957568.0,212801020.67,6.968
2020-10-09,300805.XSHE,21.32,21.61,21.31,21.89,1328431.0,28657339.0,3.1512
2020-10-09,300806.XSHE,64.57,63.17,62.67,65.09,871076.0,55390649.56,2.9902
2020-10-09,300807.XSHE,38.78,40.48,38.78,41.1,785363.0,31505972.84,4.7018
2020-10-09,300808.XSHE,18.85,19.34,18.85,19.4,1229283.0,23555875.04,3.0839
2020-10-09,300809.XSHE,20.17,20.33,20.13,20.41,620229.0,12597343.0,1.5952
2020-10-09,300810.XSHE,55.1,55.4,53.91,55.54,1645924.0,90047995.0,8.3701
2020-10-09,300811.XSHE,64.3,68.66,64.3,68.8,777027.0,52399311.0,5.4222
2020-10-09,300812.XSHE,47.35,47.83,46.62,48.25,632695.0,30120317.0,3.2957
2020-10-09,300813.XSHE,62.53,63.18,61.76,63.81,704476.0,44307530.86,5.4656
2020-10-09,300815.XSHE,111.19,111.59,111.1,112.91,646275.0,72253854.98,1.8713
2020-10-09,300816.XSHE,84.83,87.12,84.8,89.73,495802.0,43233636.0,2.4855
2020-10-09,300817.XSHE,39.64,40.61,39.64,40.79,1823000.0,73732535.1,8.718
2020-10-09,300818.XSHE,34.46,35.39,34.46,35.39,441053.0,15528455.0,2.5354
2020-10-09,300819.XSHE,25.85,26.53,25.85,26.63,1035200.0,27315221.0,4.1624
2020-10-09,300820.XSHE,83.13,83.75,83.04,85.77,1220291.0,102428494.2,7.7499
2020-10-09,300821.XSHE,11.76,11.96,11.73,12.1,16117453.0,192349329.26,5.5095
2020-10-09,300822.XSHE,46.89,49.59,46.89,50.37,3970054.0,195331501.64,15.0257
2020-10-09,300823.XSHE,32.67,33.13,32.67,34.16,1485792.0,49780817.41,6.3936
2020-10-09,300824.XSHE,28.7,29.35,28.7,29.56,2747094.0,80304988.39,5.0872
2020-10-09,300825.XSHE,24.41,25.48,24.37,25.66,7229598.0,181488217.42,9.461
2020-10-09,300826.XSHE,36.1,36.81,36.1,36.95,407400.0,14974612.0,2.037
2020-10-09,300827.XSHE,69.02,73.64,67.6,73.64,3285400.0,235044339.5,17.9201
2020-10-09,300828.XSHE,29.27,33.27,29.27,33.61,9330509.0,299169522.28,34.124
2020-10-09,300829.XSHE,94.03,95.55,94.03,97.3,1187473.0,113479286.79,4.196000000000001
2020-10-09,300830.XSHE,14.6,16.1,14.47,16.24,14358653.0,225903933.53,16.6913
2020-10-09,300831.XSHE,20.65,20.78,20.43,21.01,4527709.0,93628637.66,5.6679
2020-10-09,300832.XSHE,172.61,172.26,168.58,173.31,1553572.0,266350657.31,3.8058
2020-10-09,300833.XSHE,60.48,61.51,60.48,61.8,465168.0,28580174.76,2.2065
2020-10-09,300835.XSHE,52.01,53.47,52.01,53.48,720110.0,38200112.0,4.0753
2020-10-09,300836.XSHE,56.0,57.04,56.0,57.35,277100.0,15779272.0,2.2503
2020-10-09,300837.XSHE,65.04,65.49,65.04,67.0,753164.0,49614891.56,3.0127
2020-10-09,300838.XSHE,22.98,23.51,22.98,23.65,960500.0,22528886.72,2.818
2020-10-09,300839.XSHE,30.2,33.19,30.2,33.92,3548610.0,115322331.77,13.7781
2020-10-09,300840.XSHE,18.82,19.56,18.58,19.63,10424493.0,199324980.29,17.3742
2020-10-09,300841.XSHE,502.01,507.0,492.06,508.99,829271.0,415121446.6,5.5285
2020-10-09,300842.XSHE,66.0,70.0,65.5,70.86,2842751.0,196130958.51,11.371
2020-10-09,300843.XSHE,28.66,29.82,28.66,29.9,2313723.0,68037180.62,6.2147
2020-10-09,300845.XSHE,38.22,39.1,38.22,39.27,1129518.0,44006665.46,4.8918
2020-10-09,300846.XSHE,30.61,31.34,30.49,31.9,8998575.0,280139543.1,17.9972
2020-10-09,300847.XSHE,32.69,33.76,32.18,34.2,11388478.0,380464527.02,23.0816
2020-10-09,300848.XSHE,46.8,47.98,46.8,47.98,789310.0,37645814.1,4.7349
2020-10-09,300849.XSHE,25.28,25.97,25.28,26.16,994472.0,25735256.72,3.9779
2020-10-09,300850.XSHE,71.62,71.62,71.62,71.62,1161651.0,83197444.62,4.3836
2020-10-09,300851.XSHE,44.37,45.29,44.37,45.48,628336.0,28354864.01,2.9132
2020-10-09,300852.XSHE,101.61,101.55,100.7,104.38,1120910.0,114373416.7,7.916
2020-10-09,300853.XSHE,63.27,67.3,63.08,68.54,2127755.0,139709970.94,10.4733
2020-10-09,300855.XSHE,43.57,43.99,43.2,44.49,5270999.0,231478426.48,10.542
2020-10-09,300856.XSHE,83.5,84.29,81.8,84.49,3603279.0,298586518.63,12.7685
2020-10-09,300857.XSHE,35.6,35.9,35.33,36.29,3471425.0,124155217.58,6.7224
2020-10-09,300858.XSHE,64.38,63.8,63.7,66.94,1383404.0,89898218.91,6.7058
2020-10-09,300859.XSHE,33.21,32.78,32.42,33.7,8072697.0,266938783.44,20.8328
2020-10-09,300860.XSHE,133.8,137.34,133.5,138.4,904190.0,123300186.38,5.2891
2020-10-09,300861.XSHE,50.0,55.05,50.0,56.68,10063973.0,538957476.14,26.7831
2020-10-09,300862.XSHE,51.59,53.51,50.59,54.19,5061750.0,267101939.16,16.1612
2020-10-09,300863.XSHE,103.6,121.86,102.0,121.86,6003473.0,682762990.91,45.8362
2020-10-09,300864.XSHE,116.0,121.89,115.83,123.3,1181341.0,143094942.17,10.3814
2020-10-09,300865.XSHE,48.99,55.6,48.22,56.88,8284707.0,432856595.43,36.5221
2020-10-09,300866.XSHE,139.97,141.93,138.05,144.44,2032292.0,286884103.81,5.7116
2020-10-09,300867.XSHE,36.29,37.77,36.25,38.19,6268394.0,234130872.87,10.5633
2020-10-09,300868.XSHE,48.18,51.3,47.5,51.46,5654385.0,283038943.63,18.6304
2020-10-09,300869.XSHE,106.7,128.75,106.7,128.75,11245024.0,1342188127.85,29.1789
2020-10-09,300870.XSHE,82.0,84.51,80.69,85.58,3446625.0,286277471.15,14.3638
2020-10-09,300871.XSHE,46.54,48.73,46.54,49.2,3630182.0,174429155.23,13.8178
2020-10-09,300872.XSHE,45.46,47.1,45.1,47.88,6074074.0,282879316.36,11.3953
2020-10-09,300873.XSHE,47.05,50.13,47.01,50.38,4176767.0,204564842.33,13.2116
2020-10-09,300875.XSHE,114.3,116.65,112.06,117.48,3102769.0,356353624.02,16.1611
2020-10-09,300876.XSHE,44.42,47.36,44.0,47.79,4822314.0,223751625.26,21.1856
2020-10-09,300877.XSHE,59.84,64.34,59.21,66.41,7849764.0,493948286.87,27.5876
2020-10-09,300878.XSHE,60.98,63.99,60.79,65.12,2659391.0,167883060.62,13.9432
2020-10-09,300879.XSHE,34.3,35.9,33.75,36.28,6637687.0,233012340.88,17.4957
2020-10-09,300880.XSHE,36.94,38.5,36.84,38.95,5762087.0,218877986.54,18.2192
2020-10-09,300881.XSHE,37.07,39.1,36.61,39.48,5268186.0,200988970.74,22.2184
2020-10-09,300882.XSHE,30.64,31.9,30.53,32.26,6408167.0,201337701.61,17.1865
2020-10-09,300883.XSHE,18.3,18.96,18.19,19.33,20456763.0,383798464.02,24.9386
2020-10-09,300885.XSHE,40.45,41.8,40.3,42.0,3002019.0,123988211.58,15.0101
2020-10-09,300886.XSHE,60.6,61.96,60.48,62.58,2664754.0,163742302.77,19.5832
2020-10-09,300887.XSHE,89.9,92.08,89.33,93.5,3101258.0,283790221.08,19.1207
2020-10-09,300888.XSHE,117.0,122.19,114.11,125.29,7511076.0,897650568.39,17.1172
2020-10-09,300889.XSHE,41.7,42.65,41.5,43.33,5457074.0,231234559.16,14.753
2020-10-09,300890.XSHE,51.78,53.5,51.25,56.32,8552230.0,458366011.84,36.013000000000005
2020-10-09,300891.XSHE,19.2,20.5,18.7,22.4,60262780.0,1204178829.38,63.5369
2020-10-09,300892.XSHE,54.97,56.66,54.1,57.3,5665807.0,315541030.85,23.896
2020-10-09,300893.XSHE,34.79,37.2,34.12,38.16,9632504.0,345861084.48,40.6268
2020-10-09,300895.XSHE,53.6,54.55,52.89,55.72,7128173.0,386536751.95,30.9925
2020-10-09,300896.XSHE,331.0,358.0,331.0,361.88,3924558.0,1360215543.49,15.0907
2020-10-09,300897.XSHE,48.5,50.13,48.37,51.61,4658742.0,231864435.43,27.4044
2020-10-09,600000.XSHG,126.59,126.33,126.06,127.13,2965828.0,375559366.01,0.1355
2020-10-09,600004.XSHG,35.84,35.63,35.53,36.1,4835480.0,173038163.26,0.6104
2020-10-09,600006.XSHG,18.2,18.24,18.16,18.72,8682476.0,159805684.45,1.5962
2020-10-09,600007.XSHG,24.05,24.11,23.78,24.16,611249.0,14710156.71,0.11
2020-10-09,600008.XSHG,24.52,24.52,24.44,24.69,2907507.0,71305508.76,0.3315
2020-10-09,600009.XSHG,214.38,213.37,212.17,214.93,2455050.0,522815766.81,0.6901
2020-10-09,600010.XSHG,9.73,9.73,9.64,9.81,19221286.0,187275288.27,0.5089
2020-10-09,600011.XSHG,25.92,25.92,25.83,26.64,4054762.0,106080722.88,0.1767
2020-10-09,600012.XSHG,12.24,12.26,12.21,12.31,638575.0,7835613.39,0.1289
2020-10-09,600015.XSHG,28.26,28.26,28.21,28.3,3477588.0,98231905.11,0.1244
2020-10-09,600016.XSHG,145.16,145.16,144.89,145.98,3269909.0,475466735.11,0.2525
2020-10-09,600017.XSHG,9.13,9.23,9.13,9.3,2470897.0,22827884.0,0.2648
2020-10-09,600018.XSHG,6.09,6.09,6.06,6.12,9086501.0,55385274.18,0.0566
2020-10-09,600019.XSHG,13.11,13.16,13.08,13.22,16227553.0,213483490.79,0.1909
2020-10-09,600020.XSHG,14.39,14.51,14.39,14.56,1394026.0,20150435.71,0.2572
2020-10-09,600021.XSHG,16.7,16.77,16.55,16.88,2214327.0,37128735.43,0.2076
2020-10-09,600022.XSHG,7.57,7.62,7.57,7.68,9186599.0,70017511.31,0.4669
2020-10-09,600023.XSHG,6.26,6.42,6.23,6.47,13114534.0,83568993.5,0.165
2020-10-09,600025.XSHG,4.63,4.67,4.59,4.7,34645416.0,161135296.7,0.4265
2020-10-09,600026.XSHG,12.22,12.6,12.22,12.68,14433457.0,180973679.98,0.9018
2020-10-09,600027.XSHG,6.49,6.51,6.47,6.54,7491480.0,48753319.65,0.1666
2020-10-09,600028.XSHG,12.75,12.75,12.72,12.82,16146903.0,206244437.12,0.0548
2020-10-09,600029.XSHG,10.06,9.98,9.94,10.1,25941944.0,259211420.97,0.5437
2020-10-09,600030.XSHG,169.95,170.51,169.0,170.67,14664823.0,2494231717.91,0.8326
2020-10-09,600031.XSHG,1233.25,1236.15,1226.96,1260.31,1398142.0,1738363437.86,0.7972
2020-10-09,600033.XSHG,19.55,19.55,19.47,19.69,353845.0,6933632.0,0.0933
2020-10-09,600035.XSHG,8.84,8.93,8.84,8.97,1279051.0,11417830.44,0.2439
2020-10-09,600036.XSHG,183.91,182.8,182.54,185.93,9791796.0,1799276677.99,0.2398
2020-10-09,600037.XSHG,63.07,65.92,62.57,67.13,2654533.0,173936148.18,1.046
2020-10-09,600038.XSHG,174.21,172.98,171.09,174.76,1793076.0,308802311.9,0.9293
2020-10-09,600039.XSHG,33.94,34.02,33.94,34.57,1706108.0,58480377.7,0.373
2020-10-09,600048.XSHG,345.9,347.19,343.08,348.06,2528947.0,874436425.89,0.4569
2020-10-09,600050.XSHG,7.82,7.86,7.79,7.87,39720813.0,311513129.07,0.295
2020-10-09,600051.XSHG,47.88,48.21,47.88,48.49,1291596.0,62273771.96,1.9371
2020-10-09,600052.XSHG,12.08,12.39,12.08,12.55,1293624.0,16002718.89,0.6029
2020-10-09,600053.XSHG,55.02,57.0,54.97,57.68,1154238.0,65461630.3,0.6003
2020-10-09,600054.XSHG,40.19,39.75,39.57,40.5,1249351.0,49767218.75,1.0797
2020-10-09,600055.XSHG,202.06,204.25,201.47,204.83,286724.0,58386824.84,0.774
2020-10-09,600056.XSHG,140.69,142.2,140.5,142.96,935646.0,132932757.77,0.8271
2020-10-09,600057.XSHG,59.61,62.0,59.61,62.89,3852026.0,238127863.78,1.7768
2020-10-09,600058.XSHG,32.03,32.32,31.79,32.46,515936.0,16639328.49,0.2301
2020-10-09,600059.XSHG,73.94,74.35,73.44,74.93,568496.0,42263613.69,0.5822
2020-10-09,600060.XSHG,77.53,77.94,76.6,78.59,1300233.0,101418837.7,0.581
2020-10-09,600061.XSHG,92.45,92.63,90.42,92.98,8986110.0,823560318.07,1.2833
2020-10-09,600062.XSHG,100.22,101.32,100.22,101.56,547188.0,55344522.44,0.4126
2020-10-09,600063.XSHG,48.96,49.78,48.96,50.05,872992.0,43338251.57,0.6165
2020-10-09,600064.XSHG,188.99,189.84,188.48,191.72,744613.0,141835706.68,1.0248
2020-10-09,600066.XSHG,717.6,730.18,714.45,733.77,224679.0,163440037.03,0.456
2020-10-09,600067.XSHG,78.84,81.92,78.62,82.37,677272.0,54582100.07,0.9996
2020-10-09,600068.XSHG,37.87,38.31,37.75,38.31,3270583.0,124552827.93,0.4483
2020-10-09,600070.XSHG,120.68,119.99,119.49,122.18,655676.0,79168851.34,1.2509
2020-10-09,600071.XSHG,59.11,59.8,58.47,59.97,240052.0,14270296.4,0.5824
2020-10-09,600072.XSHG,56.47,56.51,55.75,56.59,2789223.0,156910984.71,1.5953
2020-10-09,600073.XSHG,32.57,32.98,32.44,33.23,5257401.0,172966178.8,1.7642
2020-10-09,600075.XSHG,67.84,68.47,67.21,69.53,565730.0,38830036.8,0.6137
2020-10-09,600076.XSHG,10.74,10.84,10.68,10.91,1208650.0,13083265.85,0.3816
2020-10-09,600077.XSHG,31.99,31.82,31.32,31.99,582231.0,18452442.58,0.3648
2020-10-09,600078.XSHG,29.0,30.53,29.0,31.47,1301976.0,39237728.79,1.31
2020-10-09,600079.XSHG,442.66,435.96,431.26,449.64,758175.0,333008821.62,0.7908
2020-10-09,600080.XSHG,45.59,45.09,45.09,46.01,243071.0,10996222.49,0.5645
2020-10-09,600081.XSHG,106.71,107.76,105.96,108.23,425568.0,45711914.45,1.2874
2020-10-09,600082.XSHG,20.2,20.32,20.2,20.44,399638.0,8123480.9,0.3777
2020-10-09,600083.XSHG,6.6,6.49,6.41,6.75,2968432.0,19436502.0,1.3019999999999998
2020-10-09,600084.XSHG,16.08,16.29,16.08,16.37,237172.0,3847029.1,0.1515
2020-10-09,600085.XSHG,311.59,313.66,311.59,316.75,729217.0,228993850.81,0.6091
2020-10-09,600086.XSHG,10.3,10.5,10.21,10.59,828404.0,8625413.0,0.7549
2020-10-09,600088.XSHG,42.97,43.8,42.82,43.94,473461.0,20645812.72,0.4298
2020-10-09,600089.XSHG,357.96,359.52,355.63,370.78,3523158.0,1277201989.57,3.6827
2020-10-09,600090.XSHG,9.23,9.33,9.13,9.33,1685943.0,15619586.83,0.594
2020-10-09,600091.XSHG,6.51,6.67,6.44,6.7,1019092.0,6716513.46,0.5999
2020-10-09,600093.XSHG,59.36,60.77,59.24,60.99,1100794.0,66163933.42,0.5528
2020-10-09,600094.XSHG,21.22,21.22,21.18,21.36,5564450.0,118320704.21,0.8941
2020-10-09,600095.XSHG,54.27,53.0,51.37,54.27,12152470.0,635159026.6,13.3786
2020-10-09,600096.XSHG,11.68,11.75,11.63,11.84,2127700.0,24994923.62,0.3745
2020-10-09,600097.XSHG,13.88,14.03,13.88,14.09,457949.0,6408464.0,0.2973
2020-10-09,600098.XSHG,31.15,31.48,31.15,31.64,288662.0,9080389.06,0.0578
2020-10-09,600099.XSHG,18.91,18.8,18.72,19.52,1130843.0,21482177.07,1.4206
2020-10-09,600100.XSHG,152.33,153.39,151.9,154.03,364334.0,55847725.04,0.2615
2020-10-09,600101.XSHG,42.2,42.78,42.2,43.0,303126.0,12960786.8,0.5189
2020-10-09,600103.XSHG,10.76,10.82,10.66,10.87,6180785.0,66365218.8,1.4354
2020-10-09,600104.XSHG,188.35,192.33,187.96,194.47,5381191.0,1033801581.16,0.4474
2020-10-09,600105.XSHG,68.12,70.21,68.12,70.33,3025258.0,210787525.97,2.6974
2020-10-09,600106.XSHG,21.72,21.88,21.72,21.96,945732.0,20613271.22,0.5682
2020-10-09,600107.XSHG,25.37,26.67,25.17,27.24,6045580.0,159875248.98,4.3478
2020-10-09,600108.XSHG,32.77,33.25,32.57,33.45,1900380.0,62932581.19,0.949
2020-10-09,600110.XSHG,77.39,82.48,76.41,83.18,5140229.0,415471237.97,6.3109
2020-10-09,600111.XSHG,213.26,217.38,212.87,218.36,1752674.0,379306769.2,0.9465
2020-10-09,600112.XSHG,6.62,6.9,6.62,6.9,947114.0,6522045.0,0.7509
2020-10-09,600113.XSHG,29.36,29.78,29.31,29.87,495934.0,14714481.26,0.5626
2020-10-09,600114.XSHG,65.03,65.29,64.77,65.87,1048205.0,68603752.6,1.1004
2020-10-09,600115.XSHG,6.96,6.91,6.88,6.98,22743233.0,157468802.76,0.3216
2020-10-09,600116.XSHG,56.63,57.25,56.63,57.56,731211.0,41748055.0,0.4552
2020-10-09,600117.XSHG,8.91,9.0,8.91,9.11,1160837.0,10481297.85,0.3066
2020-10-09,600118.XSHG,568.3,564.95,561.44,568.97,497538.0,280835061.69,0.7041
2020-10-09,600119.XSHG,25.92,25.74,25.56,25.95,242697.0,6241486.0,0.2325
2020-10-09,600120.XSHG,426.48,427.07,422.32,431.23,415626.0,177950916.71,1.1081
2020-10-09,600121.XSHG,10.05,10.15,9.96,10.35,3080863.0,31206889.15,1.2523
2020-10-09,600122.XSHG,7.13,7.25,7.13,7.25,499328.0,3592232.32,0.2541
2020-10-09,600123.XSHG,40.38,40.86,40.38,41.5,1217434.0,49885988.15,0.8505
2020-10-09,600125.XSHG,86.51,87.67,86.18,88.01,463457.0,40547408.32,0.5884
2020-10-09,600126.XSHG,32.96,33.64,32.54,34.01,5486757.0,183569401.48,0.8526
2020-10-09,600127.XSHG,57.03,58.04,57.03,58.39,4109862.0,237812409.77,3.2262
2020-10-09,600128.XSHG,19.95,20.13,19.89,20.25,933121.0,18755985.69,1.133
2020-10-09,600129.XSHG,48.69,50.54,48.38,52.13,4555677.0,232392307.58,2.5489
2020-10-09,600130.XSHG,25.05,25.48,24.93,25.6,1897317.0,48125154.33,1.4914
2020-10-09,600131.XSHG,97.07,97.28,96.81,98.37,680590.0,66448257.36,0.8671
2020-10-09,600132.XSHG,562.99,566.9,547.11,572.08,844624.0,474493713.28,0.9618
2020-10-09,600133.XSHG,24.43,24.56,24.27,24.76,1436835.0,35207275.94,0.8495
2020-10-09,600135.XSHG,19.25,20.05,19.25,20.66,2964863.0,59225539.62,2.2936
2020-10-09,600136.XSHG,17.42,17.39,17.27,17.61,1860593.0,32452024.84,0.9507
2020-10-09,600137.XSHG,25.03,24.46,23.79,25.03,610699.0,14833815.9,0.9598
2020-10-09,600138.XSHG,60.65,59.63,59.47,61.71,3485100.0,209924819.68,2.5726
2020-10-09,600139.XSHG,30.63,31.26,30.63,31.61,1581887.0,49422881.88,2.1404
2020-10-09,600141.XSHG,33.36,34.3,33.2,34.9,3944793.0,133980457.36,1.7727
2020-10-09,600143.XSHG,313.74,333.61,311.6,334.97,3673780.0,1202889198.43,2.78
2020-10-09,600145.XSHG,15.86,16.26,15.56,16.26,904792.0,14585357.24,0.6091
2020-10-09,600146.XSHG,2.26,2.27,2.24,2.28,10071355.0,22833358.08,2.8287
2020-10-09,600148.XSHG,39.74,40.3,39.74,40.64,462242.0,18631595.0,0.9148
2020-10-09,600149.XSHG,14.1,14.19,14.05,14.25,591349.0,8376932.0,0.4495
2020-10-09,600150.XSHG,61.36,62.15,61.36,62.25,2048261.0,126884240.62,0.4906
2020-10-09,600151.XSHG,34.29,34.29,33.72,34.81,7423684.0,254394878.07,2.465
2020-10-09,600152.XSHG,19.2,19.66,19.2,19.69,1181895.0,23095678.35,1.1968
2020-10-09,600153.XSHG,142.44,142.77,142.11,143.92,646674.0,92400436.08,0.3752
2020-10-09,600155.XSHG,36.74,36.97,36.65,37.12,3836225.0,141716907.74,0.6409999999999999
2020-10-09,600156.XSHG,9.01,9.24,8.92,9.37,3987286.0,36295260.93,1.8809
2020-10-09,600157.XSHG,63.23,63.23,63.23,66.8,6765506.0,430831898.38,2.7765
2020-10-09,600158.XSHG,83.32,85.67,82.8,88.53,5781734.0,493981114.74,5.7243
2020-10-09,600159.XSHG,12.82,12.92,12.72,12.97,702414.0,9043044.82,0.4253
2020-10-09,600161.XSHG,530.11,537.7,525.01,542.28,722335.0,386661008.15,0.7537
2020-10-09,600162.XSHG,16.25,16.48,16.25,16.48,974290.0,15979917.41,0.223
2020-10-09,600163.XSHG,9.08,9.27,8.87,9.38,7216798.0,66198957.48,1.6983
2020-10-09,600165.XSHG,37.09,36.55,36.2,37.69,5791141.0,213775982.5,4.2046
2020-10-09,600166.XSHG,64.85,69.84,64.58,69.84,6340257.0,434547170.56,2.5316
2020-10-09,600167.XSHG,48.39,48.39,48.06,48.8,1274689.0,61776761.36,0.2063
2020-10-09,600168.XSHG,16.35,16.51,16.26,16.53,1281458.0,21073755.03,0.4057
2020-10-09,600169.XSHG,20.68,20.78,20.68,20.88,845867.0,17588202.0,0.3345
2020-10-09,600170.XSHG,48.61,48.61,48.45,48.77,996241.0,48451282.16,0.1749
2020-10-09,600171.XSHG,44.44,44.96,44.44,45.35,1971344.0,88943095.77,0.8115
2020-10-09,600172.XSHG,29.67,32.0,29.58,32.0,9391001.0,292901370.15,7.1576
2020-10-09,600173.XSHG,11.76,11.58,11.46,11.87,1469246.0,16982085.17,0.478
2020-10-09,600176.XSHG,223.42,230.45,222.37,234.78,3002816.0,689711981.73,1.2822
2020-10-09,600177.XSHG,262.13,266.32,260.6,267.46,536521.0,141968480.26,0.4416
2020-10-09,600178.XSHG,15.52,15.87,15.43,15.98,8487606.0,133965195.02,3.8775
2020-10-09,600179.XSHG,12.21,12.14,12.05,12.3,1551223.0,18799714.4,0.5099
2020-10-09,600180.XSHG,17.84,17.76,17.64,17.98,921938.0,16453364.8,0.2589
2020-10-09,600182.XSHG,16.5,16.48,16.35,16.55,539287.0,8882219.5,0.3739
2020-10-09,600183.XSHG,289.77,295.81,287.23,298.46,2283077.0,672108805.42,1.2042
2020-10-09,600184.XSHG,36.82,36.98,36.3,37.24,1398267.0,51586804.26,0.8955
2020-10-09,600185.XSHG,79.33,80.76,78.03,81.91,2846358.0,227154956.87,0.9914
2020-10-09,600186.XSHG,14.55,14.83,14.17,14.88,1867499.0,27202614.1,0.7376
2020-10-09,600187.XSHG,11.45,11.59,11.41,11.64,2072800.0,23977357.72,0.5696
2020-10-09,600188.XSHG,30.94,32.01,30.81,32.28,11112673.0,351671435.78,1.2546
2020-10-09,600189.XSHG,15.54,16.45,15.43,16.67,3333523.0,54169658.38,1.8654
2020-10-09,600190.XSHG,7.88,7.93,7.88,7.99,624492.0,4956966.8,0.0944
2020-10-09,600191.XSHG,14.22,14.5,14.15,14.58,2453213.0,35482007.23,1.2894
2020-10-09,600192.XSHG,8.88,9.04,8.82,9.11,1961838.0,17575073.4,0.7916
2020-10-09,600193.XSHG,31.69,31.36,31.22,31.76,92866.0,2926549.0,0.1463
2020-10-09,600195.XSHG,93.9,92.22,91.84,95.15,3401909.0,318058569.3,2.09
2020-10-09,600196.XSHG,719.9,754.83,707.74,754.83,5486746.0,4035387315.92,3.8125
2020-10-09,600197.XSHG,71.78,71.08,70.38,72.32,1439980.0,102523661.29,1.2813
2020-10-09,600198.XSHG,19.41,19.71,19.39,19.86,4040287.0,79698260.0,0.8315
2020-10-09,600199.XSHG,29.38,29.76,29.33,29.9,890463.0,26454645.61,0.6936
2020-10-09,600200.XSHG,65.97,66.75,65.86,67.08,479345.0,31906909.71,0.746
2020-10-09,600201.XSHG,424.39,421.91,421.14,427.32,464015.0,197004049.08,0.6367
2020-10-09,600202.XSHG,21.33,21.73,21.33,22.02,622042.0,13542237.08,0.8049
2020-10-09,600203.XSHG,12.61,12.74,12.61,13.13,9285407.0,118792556.7,3.4292
2020-10-09,600206.XSHG,56.32,56.86,55.78,57.24,2581009.0,146548176.21,1.275
2020-10-09,600207.XSHG,8.73,8.73,8.73,8.73,5429201.0,47415816.36,0.9777
2020-10-09,600208.XSHG,23.65,23.51,23.3,23.71,7173016.0,168500900.73,0.5701
2020-10-09,600209.XSHG,18.16,18.23,18.09,18.37,463264.0,8447163.3,0.37
2020-10-09,600210.XSHG,35.44,35.52,35.28,35.84,1524142.0,54160990.66,0.8057
2020-10-09,600211.XSHG,173.5,179.96,171.24,181.86,5908643.0,1038382775.95,5.3837
2020-10-09,600212.XSHG,8.14,8.19,8.11,8.19,510254.0,4157062.0,0.2713
2020-10-09,600213.XSHG,10.82,11.22,10.82,11.32,2180725.0,24343031.0,1.5582
2020-10-09,600215.XSHG,11.06,11.17,11.06,11.19,460310.0,5122458.8,0.2171
2020-10-09,600216.XSHG,92.22,93.99,91.98,94.96,2743049.0,257556040.37,1.729
2020-10-09,600217.XSHG,23.15,23.38,23.15,23.51,1301742.0,30440384.05,0.4239
2020-10-09,600218.XSHG,20.33,20.74,20.29,20.95,4581349.0,94536996.01,2.5338
2020-10-09,600219.XSHG,16.43,16.57,16.36,16.72,7649634.0,126593838.2,0.4554
2020-10-09,600220.XSHG,20.0,20.52,19.75,21.11,8882959.0,180865903.53,4.258
2020-10-09,600221.XSHG,5.69,5.69,5.59,5.72,34453649.0,195084280.58,0.6737
2020-10-09,600222.XSHG,23.13,23.49,23.13,23.82,1423382.0,33482482.0,1.0099
2020-10-09,600223.XSHG,18.26,19.06,18.26,19.17,10954642.0,206375105.17,2.0408
2020-10-09,600225.XSHG,3.72,3.76,3.7,3.78,1527907.0,5714282.0,0.3521
