date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-02,300362.XSHE,6.36,6.57,6.33,6.63,3599879.0,23376678.56,3.4265
2020-03-02,300363.XSHE,90.8,88.79,86.08,92.56,9495290.0,845839329.21,8.4577
2020-03-02,300364.XSHE,19.59,20.09,19.54,20.24,3660529.0,73110313.83,2.8876
2020-03-02,300365.XSHE,144.54,148.38,140.7,152.32,2056732.0,303555891.78,6.561
2020-03-02,300366.XSHE,70.43,77.12,67.64,77.12,8602489.0,629336232.09,15.2888
2020-03-02,300367.XSHE,68.84,70.26,65.65,71.15,2234612.0,154100133.35,4.7249
2020-03-02,300368.XSHE,66.08,68.11,65.51,69.0,2157485.0,145597928.45,3.6621
2020-03-02,300369.XSHE,195.57,194.67,189.27,199.58,1285949.0,250990812.8,1.4491
2020-03-02,300370.XSHE,63.14,65.1,62.98,66.09,4380323.0,283193886.76,9.9182
2020-03-02,300371.XSHE,47.04,48.75,46.5,49.19,876575.0,42172950.53,2.9331
2020-03-02,300373.XSHE,150.0,148.7,143.41,150.83,4363052.0,647860920.35,4.8071
2020-03-02,300374.XSHE,17.75,19.1,17.75,19.32,1618281.0,30411943.62,2.0731
2020-03-02,300375.XSHE,25.52,26.24,24.86,26.9,4590476.0,119060092.28,6.8973
2020-03-02,300376.XSHE,115.73,117.79,115.5,119.17,812407.0,95356040.47,0.8081
2020-03-02,300377.XSHE,126.13,131.87,124.67,132.7,3942984.0,508232736.97,7.2553
2020-03-02,300378.XSHE,38.64,41.66,38.64,41.66,9943670.0,400773398.68,8.5394
2020-03-02,300379.XSHE,192.16,194.02,188.69,196.0,3234193.0,623913388.92,5.5749
2020-03-02,300380.XSHE,42.12,44.71,42.12,44.87,2044184.0,89448692.4,3.42
2020-03-02,300381.XSHE,75.57,74.52,72.97,75.82,2797525.0,208048190.52,4.0188
2020-03-02,300382.XSHE,92.27,93.85,88.0,93.85,2212909.0,204039299.75,4.4111
2020-03-02,300383.XSHE,522.37,558.61,512.65,559.01,4661083.0,2520733853.33,6.3447
2020-03-02,300384.XSHE,104.48,108.32,104.15,110.02,1205009.0,129382693.09,3.5937
2020-03-02,300385.XSHE,34.28,36.87,33.09,37.28,7909839.0,280491252.52,16.4136
2020-03-02,300386.XSHE,70.0,72.71,70.0,73.21,2009289.0,143783729.98,4.1336
2020-03-02,300387.XSHE,33.94,34.34,33.37,34.67,1052812.0,35955988.07,1.4803
2020-03-02,300388.XSHE,62.57,67.46,62.46,68.57,3532280.0,236544963.33,3.5691
2020-03-02,300389.XSHE,42.92,43.75,42.88,44.37,1051449.0,45875146.97,2.6799
2020-03-02,300390.XSHE,73.12,74.42,73.12,76.52,4809620.0,359808464.29,8.7636
2020-03-02,300391.XSHE,27.44,28.54,27.44,29.11,2148663.0,61580198.59,2.4907
2020-03-02,300392.XSHE,45.63,47.32,45.09,47.68,1463017.0,68076928.59,3.4005
2020-03-02,300393.XSHE,40.87,41.79,39.82,42.1,4030683.0,165557638.36,5.3165
2020-03-02,300394.XSHE,126.15,135.44,121.87,135.44,3407390.0,440947580.9,5.1167
2020-03-02,300395.XSHE,114.05,113.81,109.83,115.46,1111022.0,125713395.8,1.9301
2020-03-02,300396.XSHE,103.54,102.27,100.36,105.78,2150978.0,220956187.17,4.0198
2020-03-02,300397.XSHE,90.09,96.04,87.35,96.04,7918311.0,733315041.8,10.2651
2020-03-02,300398.XSHE,118.48,117.15,113.82,119.42,4337342.0,507381599.07,5.6041
2020-03-02,300399.XSHE,35.32,37.85,35.3,37.85,1575666.0,58471132.58,2.9174
2020-03-02,300400.XSHE,40.65,42.67,40.65,43.22,2537749.0,107209375.04,4.2018
2020-03-02,300401.XSHE,60.71,61.93,59.9,62.64,4444502.0,272217795.65,4.9154
2020-03-02,300402.XSHE,8.18,8.51,8.18,8.59,1771208.0,14947381.0,0.8821
2020-03-02,300403.XSHE,26.8,27.57,26.69,27.88,1898859.0,52094245.5,2.5797
2020-03-02,300404.XSHE,53.71,54.02,52.69,54.44,889983.0,47541921.88,2.0978
2020-03-02,300405.XSHE,17.05,17.66,16.96,17.84,1228665.0,21567296.61,2.7575
2020-03-02,300406.XSHE,83.86,85.0,83.86,87.17,2111365.0,179845894.58,2.6792
2020-03-02,300407.XSHE,32.24,34.14,32.24,34.14,1600175.0,53587353.28,3.2725
2020-03-02,300408.XSHE,101.91,101.24,97.6,103.38,4813870.0,486462099.33,1.2178
2020-03-02,300409.XSHE,70.96,72.57,70.96,73.73,1862800.0,135559278.36,3.276
2020-03-02,300410.XSHE,37.26,39.07,37.26,39.56,3771960.0,146353217.88,5.0743
2020-03-02,300411.XSHE,41.68,44.5,40.63,45.01,9142885.0,391527321.2,22.3995
2020-03-02,300412.XSHE,34.67,35.6,34.3,35.92,1473312.0,52192027.2,3.0751
2020-03-02,300413.XSHE,77.37,76.15,73.08,78.11,11950060.0,901436524.44,2.4575
2020-03-02,300414.XSHE,47.69,50.58,46.64,51.58,4824124.0,237471911.33,6.1847
2020-03-02,300415.XSHE,30.44,31.32,30.44,31.63,1249387.0,38938785.7,1.1684
2020-03-02,300416.XSHE,73.37,73.72,71.8,74.56,1491855.0,109341584.73,2.2595
2020-03-02,300417.XSHE,85.19,87.49,85.19,88.62,958321.0,84022373.1,4.876
2020-03-02,300418.XSHE,94.77,89.67,83.7,95.97,24706279.0,2176319631.84,11.0014
2020-03-02,300419.XSHE,45.17,47.56,45.17,47.94,1475497.0,69068213.93,4.6633
2020-03-02,300420.XSHE,48.92,52.05,47.42,52.91,8565042.0,433457908.85,11.9744
2020-03-02,300421.XSHE,12.14,12.51,11.95,12.61,2101744.0,26195598.7,2.3597
2020-03-02,300422.XSHE,60.62,63.97,60.27,65.24,4570219.0,292772957.6,9.1448
2020-03-02,300423.XSHE,40.82,44.17,40.76,44.36,2768230.0,119321932.46,3.6392
2020-03-02,300424.XSHE,28.68,29.16,28.5,29.47,2073903.0,60264836.03,1.9648
2020-03-02,300425.XSHE,35.63,37.67,35.63,37.75,985194.0,36565900.84,1.2363
2020-03-02,300426.XSHE,25.2,25.91,25.2,26.16,909894.0,23463607.52,1.8136
2020-03-02,300427.XSHE,62.21,64.63,60.57,65.58,4816862.0,304911533.69,6.2242
2020-03-02,300428.XSHE,59.74,60.83,58.9,61.32,1164203.0,70161836.6,2.9572
2020-03-02,300429.XSHE,112.7,112.64,108.68,115.04,6719032.0,751923245.41,13.4121
2020-03-02,300430.XSHE,32.74,33.36,32.35,33.67,1286279.0,42537367.17,2.2294
2020-03-02,300431.XSHE,7.59,7.91,7.59,8.04,4500505.0,35324120.12,4.8956
2020-03-02,300432.XSHE,32.85,33.04,32.13,33.45,3396242.0,111760602.9,2.7543
2020-03-02,300433.XSHE,113.35,111.07,107.68,114.13,15321704.0,1697027989.99,1.9485
2020-03-02,300434.XSHE,27.82,28.44,27.63,28.7,863367.0,24357877.36,1.3973
2020-03-02,300435.XSHE,31.37,32.45,31.37,33.07,1813766.0,59002423.95,4.712
2020-03-02,300436.XSHE,73.8,75.53,73.38,75.81,1066147.0,79675282.11,1.9228
2020-03-02,300437.XSHE,32.27,34.55,32.27,34.81,2365708.0,80290286.08,5.0949
2020-03-02,300438.XSHE,78.43,78.86,76.79,80.32,2318400.0,182220621.79,3.3233
2020-03-02,300439.XSHE,42.36,42.57,39.87,42.88,3627823.0,151294549.41,5.5304
2020-03-02,300440.XSHE,33.52,36.03,33.52,36.36,2323424.0,82362768.52,2.1652
2020-03-02,300441.XSHE,57.55,60.93,57.35,61.6,1515737.0,90543308.56,3.7325
2020-03-02,300442.XSHE,16.54,17.24,16.54,17.25,1051536.0,17910483.46,1.4632
2020-03-02,300443.XSHE,59.05,61.41,56.89,62.14,3422384.0,203103785.6,8.7343
2020-03-02,300444.XSHE,17.0,17.61,17.0,17.69,2313731.0,40323223.51,2.9354
2020-03-02,300445.XSHE,67.56,70.21,66.66,70.34,793615.0,54594531.0,3.3612
2020-03-02,300446.XSHE,47.72,49.74,47.72,49.96,1867288.0,91425644.81,3.3064
2020-03-02,300447.XSHE,42.33,43.15,41.16,43.42,2457035.0,104092922.28,4.8286
2020-03-02,300448.XSHE,86.35,89.27,85.27,91.5,3438842.0,303773864.4,6.2867
2020-03-02,300449.XSHE,33.77,34.06,33.37,34.28,2345635.0,79572475.2,3.4317
2020-03-02,300450.XSHE,686.18,665.47,634.47,695.73,2527653.0,1674691211.2,3.6528
2020-03-02,300451.XSHE,227.94,239.3,225.21,239.3,3253126.0,763872982.44,5.3751
2020-03-02,300452.XSHE,45.55,46.29,45.55,46.51,444743.0,20501596.75,1.251
2020-03-02,300453.XSHE,34.96,36.59,34.01,36.59,8766318.0,316009351.27,19.0511
2020-03-02,300454.XSHE,204.35,202.34,195.23,209.35,5386839.0,1091896755.47,2.5658
2020-03-02,300455.XSHE,66.49,65.2,63.6,67.35,3464904.0,227560693.7,2.5663
2020-03-02,300456.XSHE,166.1,168.98,165.42,173.28,4019192.0,679121506.58,7.1242
2020-03-02,300457.XSHE,226.6,235.6,226.6,243.34,1798832.0,424904780.11,2.4308
2020-03-02,300458.XSHE,70.35,70.86,68.79,71.74,5250582.0,369947179.73,5.0541
2020-03-02,300459.XSHE,54.13,55.92,51.38,58.26,12037982.0,661561164.9,7.3087
2020-03-02,300460.XSHE,21.79,23.02,21.79,23.02,7653539.0,174788584.38,4.5865
2020-03-02,300461.XSHE,35.16,34.11,33.67,37.0,1333143.0,46032122.1,3.8878
2020-03-02,300462.XSHE,49.44,52.36,49.05,53.27,2266110.0,116027769.8,5.9097
2020-03-02,300463.XSHE,97.45,94.24,92.59,97.45,2001889.0,188543794.74,1.6248
2020-03-02,300464.XSHE,37.99,40.31,37.41,40.73,7493081.0,295111216.84,7.519
2020-03-02,300465.XSHE,45.76,46.53,45.11,47.17,6877409.0,319014015.73,4.9603
2020-03-02,300466.XSHE,29.21,30.08,28.51,30.35,1379065.0,41079262.7,2.2105
2020-03-02,300467.XSHE,75.86,77.07,74.62,77.75,2067810.0,157971990.94,6.313
2020-03-02,300468.XSHE,70.11,72.84,69.73,73.55,7319599.0,523997773.5,7.2517
2020-03-02,300469.XSHE,43.81,44.09,43.38,44.73,1413235.0,62387165.88,2.6216
2020-03-02,300470.XSHE,103.06,105.8,103.06,106.73,594043.0,62664098.7,1.2227
2020-03-02,300471.XSHE,56.62,60.05,56.62,60.62,3627821.0,215930315.78,6.8408
2020-03-02,300472.XSHE,27.81,28.12,27.37,28.32,2881245.0,80465589.39,4.2713
2020-03-02,300473.XSHE,28.86,29.37,28.75,29.55,2603602.0,76102246.23,2.4319
2020-03-02,300474.XSHE,131.75,132.03,130.01,134.65,3522069.0,465934257.01,4.9629
2020-03-02,300475.XSHE,16.71,17.66,16.71,17.83,1946245.0,33913980.35,1.5405
2020-03-02,300476.XSHE,109.22,114.01,108.23,115.85,4647637.0,521195797.61,2.8754
2020-03-02,300477.XSHE,44.52,46.06,44.26,46.38,2344923.0,107307765.78,3.1448
2020-03-02,300478.XSHE,21.41,22.03,21.22,22.28,1204997.0,26305583.64,1.8456
2020-03-02,300479.XSHE,33.06,34.44,32.96,34.62,3749270.0,126833203.97,4.6847
2020-03-02,300480.XSHE,35.72,36.51,35.6,37.01,2807348.0,102040650.58,6.0189
2020-03-02,300481.XSHE,55.08,55.92,54.89,56.92,2901815.0,162494080.76,3.5586
2020-03-02,300482.XSHE,247.54,260.45,244.65,261.48,2293657.0,583923690.31,3.515
2020-03-02,300483.XSHE,36.18,37.16,36.07,37.39,766624.0,28148316.88,0.9931
2020-03-02,300484.XSHE,33.16,34.38,32.96,34.46,838943.0,28551772.09,2.4484
2020-03-02,300485.XSHE,39.2,39.65,38.99,39.9,1018269.0,40252650.3,1.6925
2020-03-02,300486.XSHE,24.8,25.02,24.15,25.04,1901032.0,46742096.46,1.3447
2020-03-02,300487.XSHE,101.59,100.9,98.55,102.35,2164385.0,217662721.7,4.9806
2020-03-02,300488.XSHE,47.99,50.68,47.31,51.92,2903531.0,146343126.76,15.3024
2020-03-02,300489.XSHE,54.67,57.46,54.67,58.6,837695.0,47955047.77,2.3501
2020-03-02,300490.XSHE,19.67,20.3,19.67,20.44,1979164.0,39763068.0,1.7091
2020-03-02,300491.XSHE,21.98,23.1,21.98,23.3,1908036.0,43625902.13,2.9296
2020-03-02,300492.XSHE,46.38,48.63,46.37,49.45,767861.0,36901992.25,1.315
2020-03-02,300493.XSHE,39.95,40.84,39.22,41.41,7206388.0,291084336.26,5.8032
2020-03-02,300494.XSHE,30.9,31.37,30.45,31.66,3373581.0,105014969.0,4.6583
2020-03-02,300495.XSHE,77.05,80.11,76.82,81.03,4294434.0,338542580.85,9.0851
2020-03-02,300496.XSHE,286.64,282.22,269.19,291.61,5367233.0,1510176964.85,7.4808
2020-03-02,300497.XSHE,87.45,88.98,87.3,90.85,3666804.0,326494050.02,7.0176
2020-03-02,300498.XSHE,51.9,53.81,51.9,54.51,22178928.0,1185496725.41,0.8755
2020-03-02,300499.XSHE,57.44,59.14,56.87,60.51,2590264.0,152743796.52,5.7556
2020-03-02,300500.XSHE,42.04,44.58,41.62,44.72,1770234.0,77453763.74,3.0231
2020-03-02,300501.XSHE,41.8,42.83,40.76,43.72,1881026.0,79902508.68,6.5214
2020-03-02,300502.XSHE,212.69,224.34,207.27,224.37,3912362.0,851930245.43,7.5476
2020-03-02,300503.XSHE,32.82,33.33,31.96,33.71,5798175.0,187949600.1,7.8146
2020-03-02,300504.XSHE,27.17,28.18,26.43,28.48,13930100.0,383491447.11,13.3798
2020-03-02,300505.XSHE,20.26,20.79,20.24,21.29,2284994.0,47348679.73,3.6784
2020-03-02,300506.XSHE,31.51,33.63,31.46,33.73,2103449.0,69689892.81,2.5312
2020-03-02,300507.XSHE,43.42,45.93,43.36,46.42,2218839.0,99997073.26,5.6748
2020-03-02,300508.XSHE,46.67,46.69,45.48,47.33,810431.0,37741282.44,3.1573
2020-03-02,300509.XSHE,23.61,24.27,23.61,24.42,631455.0,15287021.85,1.4982
2020-03-02,300510.XSHE,31.54,34.03,31.54,34.03,5349807.0,178658982.98,6.587000000000001
2020-03-02,300511.XSHE,21.35,22.28,21.35,22.69,4520894.0,99859187.17,5.3709
2020-03-02,300512.XSHE,23.31,23.66,23.05,23.77,562250.0,13250065.93,0.5686
2020-03-02,300513.XSHE,51.02,52.56,51.02,53.67,5457547.0,285614840.45,6.9157
2020-03-02,300514.XSHE,24.5,25.73,24.42,26.13,2565264.0,65277168.0,5.7171
2020-03-02,300515.XSHE,17.76,18.44,17.72,18.72,1711277.0,31325591.97,2.0375
2020-03-02,300516.XSHE,45.21,45.62,45.0,45.82,1844172.0,83778588.48,1.5522
2020-03-02,300517.XSHE,13.73,14.6,13.72,14.63,3215261.0,46179985.85,5.2888
2020-03-02,300518.XSHE,22.75,23.56,22.75,23.76,1482788.0,34669730.72,2.4044
2020-03-02,300519.XSHE,28.39,29.3,28.39,29.34,687376.0,19889606.63,1.2502
2020-03-02,300520.XSHE,51.86,53.16,51.24,54.49,5013095.0,265173383.85,5.6141
2020-03-02,300521.XSHE,17.73,18.31,17.62,18.47,1177881.0,21422783.4,1.4859
2020-03-02,300522.XSHE,32.05,32.98,31.85,33.16,585327.0,19114210.0,1.411
2020-03-02,300523.XSHE,128.41,130.81,128.41,131.76,760440.0,99072045.88,0.9355
2020-03-02,300525.XSHE,85.51,87.29,84.36,88.09,1644286.0,142188863.36,3.2369
2020-03-02,300526.XSHE,131.93,136.75,128.93,137.01,301971.0,40166554.14,0.3576
2020-03-02,300527.XSHE,18.83,19.15,18.79,19.25,6572636.0,125301570.09,1.4345
2020-03-02,300528.XSHE,7.41,7.64,7.39,7.72,2265460.0,17158256.59,1.2732
2020-03-02,300529.XSHE,94.18,92.54,90.84,94.18,2703906.0,250863865.92,1.2073
2020-03-02,300530.XSHE,45.75,45.75,44.68,46.45,815166.0,36723590.37,2.442
2020-03-02,300531.XSHE,61.55,61.9,60.64,62.43,1387221.0,85523915.73,1.7416
2020-03-02,300532.XSHE,39.07,40.15,38.87,40.31,2672769.0,106040967.17,3.2732
2020-03-02,300533.XSHE,58.76,59.93,57.12,61.6,4818911.0,285416159.32,8.1994
2020-03-02,300534.XSHE,22.38,22.8,22.13,22.98,2089273.0,47336162.2,2.4198
2020-03-02,300535.XSHE,20.46,21.17,20.46,21.49,711158.0,15058937.35,1.8671
2020-03-02,300536.XSHE,23.91,25.12,23.78,25.12,1552914.0,38320291.65,2.257
2020-03-02,300537.XSHE,31.88,32.48,31.21,32.72,7713974.0,247031010.06,10.6286
2020-03-02,300538.XSHE,49.63,51.49,48.67,51.98,1802582.0,91584440.47,6.4445
2020-03-02,300539.XSHE,15.58,16.29,15.58,16.51,1632916.0,26251918.24,3.2042
2020-03-02,300540.XSHE,19.11,19.85,19.06,19.97,1081489.0,21270766.7,1.9194
2020-03-02,300541.XSHE,34.71,35.51,34.66,35.95,3782410.0,133461174.12,3.1821
2020-03-02,300542.XSHE,39.96,41.6,38.55,42.07,2233485.0,91313024.71,3.5421
2020-03-02,300543.XSHE,45.15,46.72,45.15,47.39,1704307.0,78913870.04,2.8952
2020-03-02,300545.XSHE,67.64,69.82,67.01,71.13,2960910.0,204781907.93,8.3358
2020-03-02,300546.XSHE,78.41,79.13,76.38,80.2,1238359.0,97192018.51,4.0528
2020-03-02,300547.XSHE,31.48,32.31,31.48,32.62,624239.0,20071139.9,1.2639
2020-03-02,300548.XSHE,121.39,120.75,112.91,127.4,1666285.0,200115377.66,2.6124
2020-03-02,300549.XSHE,24.32,25.06,24.13,25.12,663050.0,16400242.85,1.5299
2020-03-02,300550.XSHE,48.13,49.68,47.44,49.93,2445584.0,119716103.14,3.0458
2020-03-02,300551.XSHE,39.31,40.09,38.52,40.65,3121984.0,123736378.5,6.9866
2020-03-02,300552.XSHE,87.76,89.79,84.85,90.73,3885119.0,341169284.4,8.2984
2020-03-02,300553.XSHE,36.53,37.58,35.63,37.91,375226.0,13938646.77,1.5242
2020-03-02,300554.XSHE,26.93,27.82,26.93,28.11,1537547.0,42466399.56,5.992000000000001
2020-03-02,300555.XSHE,28.32,30.73,25.62,30.73,13331607.0,377807588.25,19.4584
2020-03-02,300556.XSHE,16.21,17.3,16.21,17.37,4571423.0,77544656.23,5.4818
2020-03-02,300557.XSHE,24.83,25.98,24.83,26.35,857585.0,22217293.32,1.5759999999999998
2020-03-02,300558.XSHE,82.82,81.2,79.66,84.1,6770089.0,550992050.3,1.8
2020-03-02,300559.XSHE,121.16,123.93,119.08,126.31,1934555.0,236406779.35,4.3495
2020-03-02,300560.XSHE,41.39,43.87,41.39,44.44,1513482.0,65151264.57,2.1933
2020-03-02,300561.XSHE,66.5,71.17,66.5,72.13,1888608.0,131799841.54,6.4372
2020-03-02,300562.XSHE,62.74,66.48,62.74,67.09,1840462.0,120998375.26,5.1465
2020-03-02,300563.XSHE,29.16,30.86,29.15,31.07,2908262.0,88034765.62,6.0302
2020-03-02,300564.XSHE,31.54,34.57,31.53,34.57,1830827.0,61438052.83,7.3233
2020-03-02,300565.XSHE,13.6,14.59,13.6,14.75,4787293.0,68558118.8,5.4049
2020-03-02,300566.XSHE,55.87,57.61,54.33,57.63,3846816.0,215355892.25,7.8396
2020-03-02,300567.XSHE,190.37,192.8,184.12,198.59,3902971.0,745454660.32,7.2659
2020-03-02,300568.XSHE,53.02,53.49,51.43,54.37,4170985.0,222319766.59,4.6667
2020-03-02,300569.XSHE,37.14,39.29,37.03,39.65,3510406.0,135616418.8,6.7464
2020-03-02,300570.XSHE,52.32,54.45,50.73,55.29,5835711.0,309326742.92,9.0434
2020-03-02,300571.XSHE,186.1,191.42,182.16,194.57,1715199.0,324124459.92,5.3922
2020-03-02,300572.XSHE,136.77,137.86,136.45,141.7,1227969.0,170960271.54,1.865
2020-03-02,300573.XSHE,77.95,83.41,75.51,83.41,3367669.0,271845087.14,5.914
2020-03-02,300575.XSHE,45.28,46.94,45.28,47.66,777705.0,36428479.2,1.6512
2020-03-02,300576.XSHE,49.77,51.06,49.01,51.7,5477824.0,276469947.19,14.116
2020-03-02,300577.XSHE,108.65,111.02,108.35,111.94,426901.0,47089868.28,1.5205
2020-03-02,300578.XSHE,130.46,144.6,121.95,146.26,10531925.0,1388776016.95,13.8927
2020-03-02,300579.XSHE,101.18,103.65,101.14,104.8,2443523.0,252135793.29,6.5186
2020-03-02,300580.XSHE,19.97,21.02,19.97,21.22,4571424.0,94692137.0,4.6283
2020-03-02,300581.XSHE,63.92,67.07,63.77,67.95,1791472.0,118261875.82,3.9973
2020-03-02,300582.XSHE,19.46,20.12,19.46,20.35,2928812.0,58429050.2,3.4004
2020-03-02,300583.XSHE,31.11,31.35,30.73,31.57,552527.0,17292141.0,1.1226
2020-03-02,300584.XSHE,41.17,42.52,41.06,42.85,1048647.0,44070781.34,2.5085
2020-03-02,300585.XSHE,31.19,31.53,30.43,31.66,1849310.0,57931940.63,4.2738
2020-03-02,300586.XSHE,46.88,48.46,46.4,48.72,2872036.0,137216822.99,8.9657
2020-03-02,300587.XSHE,31.24,31.45,30.93,31.99,3057467.0,96500869.71,3.734
2020-03-02,300588.XSHE,16.52,17.31,16.48,17.47,4616487.0,78188709.54,7.6673
2020-03-02,300589.XSHE,25.76,26.72,25.76,26.89,922836.0,24473821.43,2.2894
2020-03-02,300590.XSHE,113.62,119.24,112.27,121.3,2977081.0,347028387.05,5.5197
2020-03-02,300591.XSHE,6.86,7.11,6.86,7.14,4950382.0,34722850.72,4.3969
2020-03-02,300592.XSHE,10.22,10.66,10.19,10.83,3382837.0,35887658.8,3.5837
2020-03-02,300593.XSHE,28.63,29.5,28.39,29.93,3030972.0,88608434.56,4.502
2020-03-02,300594.XSHE,28.43,29.9,28.43,29.91,926637.0,27258275.67,4.169
2020-03-02,300595.XSHE,331.9,347.84,327.95,349.26,967064.0,330334441.3,1.9768
2020-03-02,300596.XSHE,54.54,56.79,53.66,57.84,7426971.0,406287484.32,9.2074
2020-03-02,300597.XSHE,11.2,11.8,11.13,11.88,5775560.0,66965102.82,3.2665
2020-03-02,300598.XSHE,272.95,266.55,250.0,273.32,3866094.0,1016823426.8,7.2694
2020-03-02,300599.XSHE,10.47,10.93,10.33,11.14,5022279.0,54404837.48,3.8053
2020-03-02,300600.XSHE,26.77,27.54,26.53,27.71,1293720.0,35339906.07,2.1246
2020-03-02,300601.XSHE,167.63,172.38,167.63,174.52,2113549.0,363113167.99,0.8783
2020-03-02,300602.XSHE,173.76,181.24,171.01,182.9,3793362.0,673826112.51,6.3853
2020-03-02,300603.XSHE,69.97,72.01,69.39,72.7,5921260.0,420115992.29,5.8493
2020-03-02,300604.XSHE,102.56,102.67,99.65,104.84,2603941.0,266548960.17,7.4629
2020-03-02,300605.XSHE,28.72,29.07,27.98,29.29,2929136.0,84019856.63,7.8095
2020-03-02,300606.XSHE,32.97,33.7,32.38,33.7,4476349.0,149465511.08,11.062
2020-03-02,300607.XSHE,104.89,114.01,104.67,114.38,6527229.0,716175598.18,16.168
2020-03-02,300608.XSHE,46.17,46.31,44.53,47.18,2152027.0,98660399.82,4.5158
2020-03-02,300609.XSHE,42.24,42.63,41.01,43.53,1652190.0,69687962.35,3.044
2020-03-02,300610.XSHE,17.08,17.72,17.08,17.81,945798.0,16607196.2,1.3514
2020-03-02,300611.XSHE,17.3,17.87,16.98,18.0,845695.0,14989853.2,1.5527
2020-03-02,300612.XSHE,34.5,35.3,34.5,35.62,669694.0,23552260.18,2.4987
2020-03-02,300613.XSHE,173.83,175.73,170.92,178.29,1319846.0,230609245.5,3.1674
2020-03-02,300615.XSHE,43.52,45.3,43.52,45.71,1881342.0,84118847.89,5.1448
2020-03-02,300616.XSHE,129.67,132.54,126.66,133.87,939074.0,123745469.24,2.4756
2020-03-02,300617.XSHE,51.72,52.14,50.48,52.56,924619.0,47831986.6,2.7629
2020-03-02,300618.XSHE,140.39,142.1,136.99,143.72,3613455.0,511336340.75,5.1642
2020-03-02,300619.XSHE,24.89,25.12,24.01,25.48,1789379.0,44687863.0,3.523
2020-03-02,300620.XSHE,40.31,40.78,38.03,41.23,3029290.0,120632215.87,13.4266
2020-03-02,300621.XSHE,16.72,18.56,16.13,18.56,6620871.0,117005800.19,15.3074
2020-03-02,300622.XSHE,23.87,24.85,23.87,25.27,1229553.0,30347920.18,3.2931
2020-03-02,300623.XSHE,106.18,106.55,103.06,108.04,5512255.0,582774035.03,13.265
2020-03-02,300624.XSHE,92.96,94.59,89.65,96.48,4929620.0,460611656.85,9.9702
2020-03-02,300625.XSHE,16.68,16.83,16.52,16.98,2814120.0,47170872.72,3.2254
2020-03-02,300626.XSHE,14.1,15.08,14.1,15.31,3183573.0,47204521.6,5.9778
2020-03-02,300627.XSHE,53.08,53.79,52.45,54.44,2568281.0,137713207.59,5.0607
2020-03-02,300628.XSHE,868.37,925.65,868.37,944.25,908600.0,828613190.57,5.0073
2020-03-02,300629.XSHE,28.26,30.05,28.26,30.36,801906.0,23447240.75,2.7701
2020-03-02,300630.XSHE,140.28,144.16,139.42,146.79,1258035.0,180559875.78,1.9141
2020-03-02,300631.XSHE,27.62,29.12,27.62,29.17,2122573.0,60937244.0,4.918
2020-03-02,300632.XSHE,38.96,40.02,38.46,40.59,3734192.0,147602667.57,10.1248
2020-03-02,300633.XSHE,24.66,25.39,24.66,25.87,2404341.0,61152269.14,1.2294
2020-03-02,300634.XSHE,21.4,22.41,21.4,22.64,7346277.0,162909635.58,3.6695
2020-03-02,300635.XSHE,30.98,31.7,30.98,33.04,3471937.0,110608476.17,9.3834
2020-03-02,300636.XSHE,29.17,30.66,28.88,30.67,684747.0,20486477.0,1.4607
2020-03-02,300637.XSHE,24.48,25.81,24.32,26.46,4679306.0,118634323.96,7.2799
2020-03-02,300638.XSHE,118.95,126.64,117.98,126.88,3045517.0,374656910.11,11.3677
2020-03-02,300639.XSHE,74.1,74.22,72.05,74.46,1340612.0,98379861.9,3.1657
2020-03-02,300640.XSHE,19.88,20.54,19.79,20.68,904495.0,18444902.9,3.1641
2020-03-02,300641.XSHE,8.25,8.47,8.25,8.49,1830073.0,15360034.64,1.4311
2020-03-02,300642.XSHE,71.68,75.33,71.62,76.06,1815109.0,135214488.06,5.1626
2020-03-02,300643.XSHE,16.31,16.68,16.08,16.79,7428654.0,122394295.0,9.0005
2020-03-02,300644.XSHE,31.95,34.66,31.46,35.14,11100475.0,376375004.02,27.2245
2020-03-02,300645.XSHE,28.75,29.77,28.48,30.03,2411138.0,70689109.6,5.3655
2020-03-02,300647.XSHE,22.6,24.13,22.58,24.35,3535707.0,83728934.26,7.4889
2020-03-02,300648.XSHE,36.88,40.28,36.68,40.94,5885684.0,232753639.28,19.6462
2020-03-02,300649.XSHE,35.5,38.09,35.08,38.09,1063613.0,39539973.09,6.7158
2020-03-02,300650.XSHE,25.74,26.15,25.55,26.46,583692.0,15253946.2,2.1995
2020-03-02,300651.XSHE,40.97,41.55,40.97,42.04,353227.0,14720208.1,1.3471
2020-03-02,300652.XSHE,19.65,20.04,19.51,20.19,679541.0,13559736.67,2.3313
2020-03-02,300653.XSHE,78.64,80.83,77.81,82.0,1752897.0,140960003.34,4.1359
2020-03-02,300654.XSHE,28.01,29.56,27.24,30.21,22587065.0,646988118.12,52.1835
2020-03-02,300655.XSHE,74.42,74.24,69.45,76.07,7547748.0,557006959.15,12.5209
2020-03-02,300656.XSHE,40.8,42.18,40.1,42.7,1285552.0,53482266.34,4.1914
2020-03-02,300657.XSHE,61.65,64.55,61.65,65.57,2700856.0,171727876.5,4.1981
2020-03-02,300658.XSHE,41.5,44.65,39.66,44.65,14998814.0,645238975.74,54.8922
2020-03-02,300659.XSHE,129.29,125.56,122.38,129.57,1829322.0,229395918.14,4.5086
