date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-14,300723.XSHE,44.35,43.96,43.57,44.95,1739938.0,77006573.28,3.9696
2020-10-14,300724.XSHE,114.13,117.21,112.96,117.77,2391518.0,277416185.23,1.4187
2020-10-14,300725.XSHE,272.73,277.84,272.24,280.9,832497.0,230805650.92,1.6689
2020-10-14,300726.XSHE,46.8,45.99,45.8,47.21,5846893.0,271288697.52,5.4241
2020-10-14,300727.XSHE,24.15,23.76,23.61,24.2,1349539.0,32193192.7,4.6121
2020-10-14,300729.XSHE,119.78,119.28,118.13,122.57,1969642.0,235433559.52,8.5054
2020-10-14,300730.XSHE,39.38,39.63,37.93,41.21,12102720.0,478940391.72,24.6229
2020-10-14,300731.XSHE,46.94,45.95,45.92,47.35,941981.0,43788092.24,1.5985
2020-10-14,300732.XSHE,54.31,53.63,52.85,54.56,1634645.0,87370223.62,3.5297
2020-10-14,300733.XSHE,28.03,27.62,26.79,28.12,10202895.0,278521269.75,15.4475
2020-10-14,300735.XSHE,33.15,32.3,32.21,33.23,2971950.0,96609781.32,2.4318
2020-10-14,300736.XSHE,31.93,31.9,30.84,32.79,3648187.0,114623279.3,11.0909
2020-10-14,300737.XSHE,25.71,25.87,25.11,26.0,5724883.0,147081683.33,1.9332
2020-10-14,300738.XSHE,144.97,142.88,142.02,146.33,958496.0,137775189.79,2.8825
2020-10-14,300739.XSHE,62.71,66.71,62.43,69.43,7048289.0,468078477.24,23.3289
2020-10-14,300740.XSHE,53.99,52.27,51.6,54.2,3776760.0,199318229.75,4.3791
2020-10-14,300741.XSHE,62.48,61.61,61.24,63.46,1895007.0,117441283.5,1.9148
2020-10-14,300742.XSHE,39.55,37.49,35.27,41.38,19065758.0,723664850.18,44.2258
2020-10-14,300743.XSHE,34.98,35.57,33.43,38.1,5833835.0,205177070.38,16.4532
2020-10-14,300745.XSHE,30.15,29.13,28.3,30.15,13035317.0,378858279.68,20.3972
2020-10-14,300746.XSHE,15.03,15.04,14.87,15.18,2557732.0,38453472.0,3.5897
2020-10-14,300747.XSHE,150.68,148.51,148.17,152.43,1093630.0,164003193.63,1.6185
2020-10-14,300748.XSHE,42.62,41.88,41.67,43.07,14789391.0,623426385.64,5.7734
2020-10-14,300749.XSHE,22.21,21.7,21.56,22.21,815826.0,17727229.64,1.7234
2020-10-14,300750.XSHE,237.81,238.11,235.6,244.83,13723222.0,3291861335.66,1.1153
2020-10-14,300751.XSHE,393.55,405.21,386.6,411.71,1208117.0,480631951.38,4.2156
2020-10-14,300752.XSHE,48.38,50.25,47.61,50.46,2945833.0,145699097.38,14.6259
2020-10-14,300753.XSHE,43.22,42.66,42.54,43.56,688526.0,29546065.3,1.9532
2020-10-14,300755.XSHE,57.64,55.45,54.64,57.66,3192571.0,178371054.45,4.8611
2020-10-14,300756.XSHE,74.71,75.61,73.44,75.63,435696.0,32548438.08,3.3642
2020-10-14,300757.XSHE,57.49,55.67,54.92,57.66,747707.0,41794991.1,1.7906
2020-10-14,300758.XSHE,49.19,51.7,48.67,52.5,3821123.0,194150522.29,5.7596
2020-10-14,300759.XSHE,111.95,113.0,110.49,114.11,3353530.0,378092390.12,1.1893
2020-10-14,300760.XSHE,378.41,386.77,377.54,386.77,3051740.0,1171933264.49,0.619
2020-10-14,300761.XSHE,38.52,37.97,37.75,38.52,860562.0,32710528.82,0.7542
2020-10-14,300762.XSHE,65.4,65.21,64.15,66.65,1379424.0,89996782.29,2.0459
2020-10-14,300763.XSHE,222.48,225.49,218.92,230.81,1200752.0,270822187.92,3.8421
2020-10-14,300765.XSHE,47.6,47.71,47.24,48.36,1338731.0,64028888.73,2.6853
2020-10-14,300766.XSHE,30.59,29.75,29.62,30.85,3375677.0,101381491.8,1.0925
2020-10-14,300767.XSHE,149.7,143.94,138.57,149.7,2171503.0,309547207.98,4.7422
2020-10-14,300768.XSHE,46.63,46.94,46.14,47.39,1963781.0,92027845.39,1.421
2020-10-14,300769.XSHE,204.31,197.03,195.25,206.11,1200636.0,240677733.18,5.1161
2020-10-14,300770.XSHE,176.9,173.7,172.11,178.22,846405.0,147236948.68,1.081
2020-10-14,300771.XSHE,60.12,59.2,58.74,60.21,779441.0,46274314.57,1.695
2020-10-14,300772.XSHE,14.89,15.18,14.7,15.74,31535695.0,480164210.06,20.5998
2020-10-14,300773.XSHE,81.87,79.82,79.53,81.87,6773670.0,546167274.6,3.6381
2020-10-14,300775.XSHE,40.1,37.54,37.21,41.49,25318359.0,985564155.82,9.6628
2020-10-14,300776.XSHE,209.57,211.51,206.07,213.6,834364.0,175800521.26,2.9592
2020-10-14,300777.XSHE,56.54,56.46,55.71,57.41,3002359.0,169388096.18,1.1475
2020-10-14,300778.XSHE,48.74,46.3,45.88,49.14,5651824.0,265409036.09,15.5687
2020-10-14,300779.XSHE,22.25,22.85,22.24,22.92,2521678.0,57024152.76,3.686
2020-10-14,300780.XSHE,19.39,19.26,19.13,19.46,1324586.0,25474584.9,2.0863
2020-10-14,300781.XSHE,33.49,33.89,33.12,34.76,2376678.0,80848185.8,8.7878
2020-10-14,300782.XSHE,768.53,760.9,760.9,783.6,1074714.0,826146214.72,1.8362
2020-10-14,300783.XSHE,57.9,56.47,56.38,57.9,1764385.0,100347543.0,0.7797
2020-10-14,300785.XSHE,183.95,182.83,181.79,187.1,696617.0,128105847.53,4.5619
2020-10-14,300786.XSHE,43.81,52.56,43.77,52.56,7789452.0,383614257.17,24.2975
2020-10-14,300787.XSHE,93.81,83.04,81.54,94.69,7229702.0,626997913.48,21.9528
2020-10-14,300788.XSHE,45.02,44.61,44.32,45.43,493633.0,22069716.56,0.9878
2020-10-14,300789.XSHE,63.1,62.63,62.48,63.6,325805.0,20496387.0,1.933
2020-10-14,300790.XSHE,39.45,39.21,39.1,40.01,615531.0,24237894.32,1.0349
2020-10-14,300791.XSHE,152.22,158.77,152.07,168.47,1083086.0,174795260.38,4.8583
2020-10-14,300792.XSHE,295.56,298.66,293.46,302.74,510837.0,151867953.65,1.2689
2020-10-14,300793.XSHE,39.03,37.57,37.47,39.03,1605214.0,61005786.74,3.8825
2020-10-14,300795.XSHE,26.93,25.81,25.67,27.48,4264690.0,112248305.6,17.7745
2020-10-14,300796.XSHE,23.15,23.35,22.92,23.84,1539692.0,36092200.16,5.1013
2020-10-14,300797.XSHE,24.41,21.74,21.18,24.41,29873224.0,668711038.31,48.224
2020-10-14,300798.XSHE,15.29,16.05,15.29,16.31,8892702.0,141691980.87,21.359
2020-10-14,300799.XSHE,91.42,89.17,88.69,92.39,537367.0,48256754.42,3.1677
2020-10-14,300800.XSHE,75.23,77.3,74.76,77.42,924278.0,70217380.0,4.6528
2020-10-14,300801.XSHE,56.38,57.56,55.85,59.43,2846395.0,164672111.32,9.586
2020-10-14,300802.XSHE,70.01,71.02,66.68,71.02,1949517.0,134273239.12,7.8274
2020-10-14,300803.XSHE,53.7,52.45,52.29,53.92,5003519.0,264447431.0,8.8096
2020-10-14,300805.XSHE,22.04,21.64,21.59,22.05,1767324.0,38507797.0,4.1923
2020-10-14,300806.XSHE,60.56,57.41,56.8,61.55,2564517.0,149576177.0,8.8035
2020-10-14,300807.XSHE,41.64,42.07,41.12,42.52,956609.0,40009597.0,5.7271
2020-10-14,300808.XSHE,19.95,19.87,19.57,19.95,1229633.0,24280557.3,3.0848
2020-10-14,300809.XSHE,20.64,20.35,20.24,20.66,1298926.0,26559666.58,3.3408
2020-10-14,300810.XSHE,59.79,58.35,57.4,63.09,3384431.0,203456710.03,17.2109
2020-10-14,300811.XSHE,72.36,71.95,70.75,72.55,547648.0,39290942.0,3.8215
2020-10-14,300812.XSHE,49.25,49.24,48.68,49.42,666375.0,32618730.0,3.4711
2020-10-14,300813.XSHE,67.04,68.13,66.11,69.31,1215586.0,82462636.76,9.4309
2020-10-14,300815.XSHE,116.0,115.83,114.79,118.08,1110750.0,129211935.45,3.2162
2020-10-14,300816.XSHE,92.01,89.25,87.77,92.79,507970.0,45689452.0,2.5465
2020-10-14,300817.XSHE,43.62,44.49,42.92,46.16,5112067.0,228655392.36,24.4471
2020-10-14,300818.XSHE,36.65,37.05,36.23,37.64,1433100.0,53115085.0,8.2383
2020-10-14,300819.XSHE,29.1,30.97,29.1,34.02,11941339.0,390208034.89,48.015
2020-10-14,300820.XSHE,86.01,95.38,86.01,102.85,3990342.0,369385069.2,25.3422
2020-10-14,300821.XSHE,12.55,12.81,12.44,12.81,27536961.0,348301983.85,9.4131
2020-10-14,300822.XSHE,52.06,51.87,51.48,53.27,3801289.0,198456951.66,14.387
2020-10-14,300823.XSHE,35.92,35.88,34.26,36.43,1574881.0,56135926.52,6.777
2020-10-14,300824.XSHE,30.36,30.96,30.03,31.5,4834565.0,149219688.94,8.9529
2020-10-14,300825.XSHE,27.19,27.15,26.75,28.7,11017142.0,302359904.5,14.4175
2020-10-14,300826.XSHE,37.96,38.17,37.87,38.52,810100.0,30921975.0,4.0505
2020-10-14,300827.XSHE,72.0,72.45,71.08,74.37,3668781.0,266339533.73,20.0112
2020-10-14,300828.XSHE,35.59,35.49,34.87,35.99,6593764.0,233141413.97,24.1151
2020-10-14,300829.XSHE,95.88,97.39,94.5,98.98,1876852.0,181819506.36,6.632000000000001
2020-10-14,300830.XSHE,16.98,16.73,16.55,17.03,9013059.0,151311738.43,10.4773
2020-10-14,300831.XSHE,23.29,23.52,22.98,24.23,13514196.0,317186276.53,16.9175
2020-10-14,300832.XSHE,188.74,191.02,187.23,198.33,2846323.0,551169485.53,6.9728
2020-10-14,300833.XSHE,62.27,62.98,62.0,62.98,564410.0,35315304.18,2.6772
2020-10-14,300835.XSHE,54.6,55.13,54.1,55.69,871400.0,47893470.6,4.9315
2020-10-14,300836.XSHE,58.08,59.11,57.5,59.51,520120.0,30510584.6,4.2238
2020-10-14,300837.XSHE,68.54,68.07,67.5,69.11,657542.0,44863533.02,2.6302
2020-10-14,300838.XSHE,23.96,24.39,23.83,24.5,1644309.0,39888249.43,4.8241
2020-10-14,300839.XSHE,33.31,34.24,33.12,35.01,2945591.0,100509832.36,11.4368
2020-10-14,300840.XSHE,21.0,25.67,20.8,25.67,32194202.0,785628202.81,53.657
2020-10-14,300841.XSHE,540.4,522.0,521.08,549.0,1095831.0,586702752.76,7.3055
2020-10-14,300842.XSHE,71.48,71.3,70.28,72.86,1710607.0,122109250.78,6.8424
2020-10-14,300843.XSHE,30.74,31.55,30.38,31.56,4214515.0,131367359.16,11.3202
2020-10-14,300845.XSHE,39.99,40.78,39.41,40.84,2667916.0,107588611.38,11.5544
2020-10-14,300846.XSHE,33.66,34.51,32.3,35.72,15170825.0,517752297.79,30.3417
2020-10-14,300847.XSHE,39.2,37.0,35.77,39.59,17013067.0,629846738.77,34.4813
2020-10-14,300848.XSHE,48.58,49.84,48.11,49.97,1380209.0,68118152.91,8.2796
2020-10-14,300849.XSHE,26.35,27.0,26.35,27.3,1952314.0,52544703.34,7.8093
2020-10-14,300850.XSHE,88.22,91.25,86.92,96.25,8088266.0,735193552.19,30.5218
2020-10-14,300851.XSHE,46.41,46.86,45.93,47.64,950204.0,44476296.38,4.4056
2020-10-14,300852.XSHE,102.93,105.51,102.93,108.0,1400510.0,147780410.4,9.8906
2020-10-14,300853.XSHE,68.61,69.3,68.22,70.3,1842091.0,127171734.89,9.0672
2020-10-14,300855.XSHE,44.35,44.73,44.29,45.56,5206180.0,233597607.76,10.4124
2020-10-14,300856.XSHE,86.46,83.55,83.1,86.59,3538257.0,299822194.68,12.5381
2020-10-14,300857.XSHE,37.5,38.94,37.01,40.79,12309141.0,478459269.3,23.8367
2020-10-14,300858.XSHE,67.52,68.69,67.52,69.3,1388163.0,94785187.76,6.7289
2020-10-14,300859.XSHE,32.75,31.49,30.4,32.88,9740756.0,306568522.22,25.1374
2020-10-14,300860.XSHE,141.74,145.6,141.04,146.41,1737453.0,250041204.35,10.1632
2020-10-14,300861.XSHE,56.6,60.52,56.28,62.2,10683760.0,627078449.94,28.4326
2020-10-14,300862.XSHE,55.91,58.31,55.49,59.43,9858238.0,566140374.59,31.4755
2020-10-14,300863.XSHE,142.02,156.0,139.2,166.02,7788688.0,1185593456.34,59.4663
2020-10-14,300864.XSHE,123.98,127.3,123.11,128.84,1898055.0,240637984.2,16.6797
2020-10-14,300865.XSHE,56.01,61.14,54.8,62.97,11013071.0,651717167.43,48.5498
2020-10-14,300866.XSHE,150.0,147.0,145.45,158.0,3652080.0,550028797.52,10.2639
2020-10-14,300867.XSHE,40.3,41.5,40.01,42.45,13236605.0,545922076.75,22.306
2020-10-14,300868.XSHE,53.03,56.34,53.03,57.55,9344399.0,519611948.68,30.7884
2020-10-14,300869.XSHE,145.0,168.49,139.29,175.76,18062073.0,2875031967.89,46.868
2020-10-14,300870.XSHE,88.21,89.97,86.52,92.32,4715711.0,422405425.15,19.6527
2020-10-14,300871.XSHE,50.99,53.17,50.55,54.19,6224599.0,328462040.9,23.6931
2020-10-14,300872.XSHE,53.85,57.21,53.6,57.99,17799122.0,994309509.34,33.3922
2020-10-14,300873.XSHE,52.01,54.37,51.72,54.88,7321465.0,394115834.27,23.1586
2020-10-14,300875.XSHE,124.89,122.25,121.7,132.98,4762897.0,599553130.95,24.808000000000003
2020-10-14,300876.XSHE,48.8,54.13,48.8,57.5,9390678.0,504035198.41,41.2555
2020-10-14,300877.XSHE,66.5,73.08,66.46,80.01,12566442.0,943980316.04,44.1642
2020-10-14,300878.XSHE,67.3,69.68,66.66,71.49,4687730.0,326199022.29,24.5777
2020-10-14,300879.XSHE,37.32,39.7,37.23,39.98,11217596.0,437327781.09,29.5675
2020-10-14,300880.XSHE,38.97,43.36,38.89,45.0,12007037.0,505217295.99,37.9651
2020-10-14,300881.XSHE,41.81,44.44,41.75,46.0,8492335.0,373335995.72,35.8162
2020-10-14,300882.XSHE,33.2,35.5,33.05,36.36,14231334.0,498471983.62,38.1679
2020-10-14,300883.XSHE,18.98,20.3,18.88,20.57,30024623.0,600886712.46,36.6026
2020-10-14,300885.XSHE,41.78,46.77,41.7,49.59,6957673.0,312622181.35,34.7884
2020-10-14,300886.XSHE,61.31,69.96,61.31,73.5,6053859.0,404998476.22,44.4897
2020-10-14,300887.XSHE,95.25,99.8,95.0,102.88,4034715.0,401808757.01,24.8759
2020-10-14,300888.XSHE,144.0,163.81,142.05,163.81,9393636.0,1454412432.15,21.4075
2020-10-14,300889.XSHE,42.99,45.27,42.73,45.98,10219320.0,456348270.81,27.6276
2020-10-14,300890.XSHE,57.0,58.6,54.81,61.88,7748174.0,445712883.83,32.6272
2020-10-14,300891.XSHE,20.05,21.2,19.91,22.3,46042398.0,965891503.0,48.5439
2020-10-14,300892.XSHE,58.97,61.57,58.51,63.8,7302444.0,446138038.62,30.7986
2020-10-14,300893.XSHE,40.18,48.96,39.66,48.96,13649139.0,582032947.83,57.5676
2020-10-14,300895.XSHE,56.45,59.2,56.45,61.77,8896675.0,525972343.06,38.6818
2020-10-14,300896.XSHE,393.22,454.0,393.0,465.0,2542849.0,1087429858.83,9.7778
2020-10-14,300897.XSHE,49.99,54.8,49.28,57.78,7100777.0,376239012.09,41.7693
2020-10-14,600000.XSHG,127.93,127.8,127.4,128.2,3204192.0,409511681.66,0.1464
2020-10-14,600004.XSHG,35.97,36.0,35.53,36.0,5274834.0,188368764.47,0.6659
2020-10-14,600006.XSHG,19.38,19.05,18.94,19.38,12698464.0,242889275.26,2.3346
2020-10-14,600007.XSHG,24.21,23.24,23.11,24.21,4458514.0,104734135.59,0.8023
2020-10-14,600008.XSHG,25.28,25.02,24.86,25.28,2779447.0,69535887.96,0.3169
2020-10-14,600009.XSHG,215.12,217.15,211.74,217.42,4085650.0,874092992.59,1.1484
2020-10-14,600010.XSHG,9.81,9.73,9.73,9.9,18539303.0,181868891.9,0.4908
2020-10-14,600011.XSHG,25.92,25.11,25.01,25.92,6642159.0,168184068.99,0.2894
2020-10-14,600012.XSHG,12.42,12.28,12.24,12.42,912765.0,11268190.0,0.1843
2020-10-14,600015.XSHG,28.58,28.44,28.35,28.62,2561885.0,72859162.64,0.0916
2020-10-14,600016.XSHG,146.26,145.98,145.44,146.8,2144923.0,312967235.02,0.1657
2020-10-14,600017.XSHG,9.26,9.3,9.23,9.3,2321623.0,21503223.81,0.2488
2020-10-14,600018.XSHG,6.19,6.13,6.11,6.22,9170090.0,56557863.9,0.0571
2020-10-14,600019.XSHG,13.14,13.03,13.01,13.14,16648630.0,217214179.43,0.1959
2020-10-14,600020.XSHG,14.6,14.43,14.39,14.6,773122.0,11174623.03,0.1427
2020-10-14,600021.XSHG,16.79,16.77,16.7,16.86,2016215.0,33801982.63,0.1889999999999999
2020-10-14,600022.XSHG,7.62,7.62,7.57,7.68,8343814.0,63609475.4,0.424
2020-10-14,600023.XSHG,6.42,6.42,6.37,6.45,7460304.0,47755379.8,0.0939
2020-10-14,600025.XSHG,4.63,4.57,4.55,4.64,29582395.0,135832024.54,0.3642
2020-10-14,600026.XSHG,12.58,12.63,12.48,12.7,9987052.0,125687629.48,0.624
2020-10-14,600027.XSHG,6.51,6.49,6.45,6.52,11863121.0,76850398.69,0.2639
2020-10-14,600028.XSHG,12.75,12.72,12.65,12.78,23956724.0,304445045.99,0.0813
2020-10-14,600029.XSHG,10.23,10.22,10.1,10.28,33169656.0,338447305.99,0.6952
2020-10-14,600030.XSHG,174.69,172.46,172.07,175.24,13221774.0,2288273122.12,0.7506
2020-10-14,600031.XSHG,1332.31,1329.41,1319.26,1358.41,1510731.0,2017755772.77,0.8614
2020-10-14,600033.XSHG,19.62,19.47,19.47,19.62,206829.0,4038221.69,0.0546
2020-10-14,600035.XSHG,8.97,8.9,8.87,9.0,1167013.0,10415556.0,0.2226
2020-10-14,600036.XSHG,190.98,192.25,188.91,192.5,12725347.0,2431581141.39,0.3117
2020-10-14,600037.XSHG,70.42,69.65,68.77,71.35,1826034.0,127504424.89,0.7195
2020-10-14,600038.XSHG,176.93,174.12,172.19,181.08,2247855.0,395451271.81,1.165
2020-10-14,600039.XSHG,34.42,34.34,34.1,34.57,1208536.0,41427875.5,0.2642
2020-10-14,600048.XSHG,348.49,348.49,346.11,349.79,2011482.0,699725852.8,0.3634
2020-10-14,600050.XSHG,7.94,7.94,7.89,7.95,36055151.0,285671472.07,0.2678
2020-10-14,600051.XSHG,48.49,48.26,47.98,48.49,692415.0,33334900.0,1.0384
2020-10-14,600052.XSHG,12.75,12.39,12.32,12.75,1198511.0,14959445.0,0.5586
2020-10-14,600053.XSHG,57.93,56.37,56.01,57.93,672884.0,38060071.59,0.35
2020-10-14,600054.XSHG,39.08,38.68,38.64,39.08,902192.0,34982860.38,0.7797
2020-10-14,600055.XSHG,209.35,207.75,207.02,211.11,325912.0,68148744.12,0.8798
2020-10-14,600056.XSHG,144.66,143.62,143.05,144.85,940930.0,135376861.23,0.8318
2020-10-14,600057.XSHG,64.39,62.99,62.69,64.68,1592917.0,100859919.22,0.7348
2020-10-14,600058.XSHG,32.61,32.51,32.27,32.61,410061.0,13293037.53,0.1829
2020-10-14,600059.XSHG,75.43,75.6,74.6,76.51,488841.0,37101721.11,0.5006
2020-10-14,600060.XSHG,80.81,81.1,80.28,82.15,1301774.0,105435489.63,0.5817
2020-10-14,600061.XSHG,92.81,91.02,90.48,92.93,4861883.0,444988235.14,0.6943
2020-10-14,600062.XSHG,102.9,102.11,101.95,103.45,578241.0,59318675.03,0.436
2020-10-14,600063.XSHG,50.73,50.05,49.78,50.73,1045196.0,52347616.15,0.7381
2020-10-14,600064.XSHG,192.06,192.23,190.52,192.91,476809.0,91348712.08,0.6563
2020-10-14,600066.XSHG,761.18,741.41,730.63,761.63,286292.0,211755367.63,0.5811
2020-10-14,600067.XSHG,82.37,82.37,81.7,82.59,247647.0,20358070.65,0.3655
2020-10-14,600070.XSHG,124.77,121.18,120.88,125.06,689105.0,84384056.15,1.3146
2020-10-14,600071.XSHG,63.37,60.89,60.66,63.37,334469.0,20575467.9,0.8114
2020-10-14,600072.XSHG,57.69,56.38,56.34,58.7,3307215.0,189772873.88,1.8915
2020-10-14,600073.XSHG,33.64,33.07,32.91,33.76,5310954.0,176745438.06,1.7821
2020-10-14,600075.XSHG,75.33,75.12,74.06,76.07,1436699.0,107888782.1,1.5586
2020-10-14,600076.XSHG,10.88,10.74,10.68,10.91,1617368.0,17449338.79,0.5107
2020-10-14,600077.XSHG,32.33,32.16,31.49,32.58,713313.0,22879913.82,0.4469
2020-10-14,600078.XSHG,30.47,30.0,29.93,30.47,646565.0,19486479.7,0.6505
2020-10-14,600079.XSHG,450.44,448.83,445.08,466.41,936112.0,426050131.8,0.9764
2020-10-14,600080.XSHG,42.33,42.54,42.04,43.39,460307.0,19588382.29,1.069
2020-10-14,600081.XSHG,112.41,111.55,109.56,112.41,587274.0,65273522.44,1.7766
2020-10-14,600082.XSHG,20.62,20.68,20.5,20.74,349270.0,7198820.3,0.3301
2020-10-14,600083.XSHG,6.44,6.24,6.13,6.44,3848300.0,24043153.0,1.6879
2020-10-14,600084.XSHG,16.65,16.72,16.65,17.01,236821.0,3985143.0,0.1513
2020-10-14,600085.XSHG,318.24,313.08,312.51,318.24,609070.0,191854386.51,0.5087
2020-10-14,600086.XSHG,10.4,10.21,10.11,10.4,675019.0,6916267.0,0.6151
2020-10-14,600088.XSHG,44.81,44.23,44.09,44.84,254559.0,11289758.45,0.2311
2020-10-14,600089.XSHG,368.45,370.78,361.85,376.21,2045852.0,759571296.79,2.1385
2020-10-14,600090.XSHG,9.38,9.28,9.23,9.43,2241226.0,20878603.0,0.7896
2020-10-14,600091.XSHG,6.7,6.62,6.59,6.7,435107.0,2887915.0,0.2561
2020-10-14,600093.XSHG,62.18,61.22,61.16,62.46,1109677.0,68398122.78,0.5573
2020-10-14,600094.XSHG,21.25,21.07,21.0,21.33,8915795.0,188487898.62,1.4325
2020-10-14,600095.XSHG,52.13,50.16,50.16,52.13,8293404.0,420758394.7,9.1302
2020-10-14,600096.XSHG,11.84,11.77,11.72,11.91,1554090.0,18333429.69,0.2736
2020-10-14,600097.XSHG,14.13,14.1,13.95,14.22,924884.0,13031662.35,0.6003
2020-10-14,600098.XSHG,32.19,31.75,31.69,32.19,403123.0,12824588.77,0.0807
2020-10-14,600099.XSHG,19.27,19.1,19.05,19.43,583484.0,11183525.4,0.733
2020-10-14,600100.XSHG,154.67,152.97,152.54,154.67,483627.0,74249114.51,0.3472
2020-10-14,600101.XSHG,43.29,43.0,42.78,43.29,187115.0,8030146.44,0.3203
2020-10-14,600103.XSHG,10.87,10.76,10.71,10.98,2931548.0,31736870.16,0.6808
2020-10-14,600104.XSHG,199.42,199.13,196.12,199.91,5111691.0,1011900306.84,0.425
2020-10-14,600105.XSHG,73.35,74.04,73.0,74.97,3112321.0,230102610.86,2.775
2020-10-14,600106.XSHG,22.04,21.88,21.72,22.04,840968.0,18372698.22,0.5053
2020-10-14,600107.XSHG,26.87,26.87,26.56,27.31,2638715.0,71213808.92,1.8977
2020-10-14,600108.XSHG,33.93,33.45,33.45,34.13,1467336.0,49491486.0,0.7328
2020-10-14,600109.XSHG,133.96,134.66,130.76,136.74,15626409.0,2088408731.92,4.4743
2020-10-14,600110.XSHG,92.36,90.81,89.26,93.64,3632298.0,331248539.17,4.4596
2020-10-14,600111.XSHG,225.23,220.71,219.54,225.23,1395945.0,309125941.74,0.7538
2020-10-14,600112.XSHG,6.82,6.74,6.66,6.82,445182.0,2994833.0,0.3529
2020-10-14,600113.XSHG,30.2,30.15,30.01,30.39,320564.0,9677557.15,0.3637
2020-10-14,600114.XSHG,65.8,65.03,64.71,66.0,1021906.0,66490353.68,1.0728
2020-10-14,600115.XSHG,7.0,6.89,6.87,7.0,27578875.0,190340624.68,0.39
2020-10-14,600116.XSHG,58.55,57.19,56.63,58.67,1006139.0,57523754.0,0.6264
2020-10-14,600117.XSHG,9.0,9.0,8.94,9.05,863805.0,7772428.26,0.2281
2020-10-14,600118.XSHG,582.36,581.52,579.18,595.58,842934.0,493852494.38,1.1929
2020-10-14,600119.XSHG,26.51,27.42,26.21,27.48,1204468.0,32697813.73,1.154
2020-10-14,600120.XSHG,448.45,448.45,443.7,452.02,505085.0,225880923.48,1.3466
2020-10-14,600121.XSHG,10.45,10.7,10.4,10.75,4653473.0,49298172.16,1.8916
2020-10-14,600122.XSHG,7.31,7.19,7.13,7.37,726466.0,5273978.0,0.3697
2020-10-14,600123.XSHG,41.5,41.1,40.86,41.74,880219.0,36213282.1,0.6149
2020-10-14,600125.XSHG,88.67,88.01,87.84,88.67,382117.0,33665908.72,0.4851
2020-10-14,600126.XSHG,33.8,35.11,33.43,36.58,12091319.0,425301186.8,1.8789
2020-10-14,600127.XSHG,61.36,59.85,59.75,61.36,5057935.0,305145972.61,3.9705
2020-10-14,600128.XSHG,20.4,20.49,20.4,20.88,912986.0,18753994.75,1.1085
2020-10-14,600129.XSHG,48.23,47.87,47.56,48.63,1852838.0,88708349.31,1.0367
2020-10-14,600130.XSHG,25.72,25.3,25.11,25.84,2081368.0,53021508.64,1.6361
2020-10-14,600131.XSHG,98.16,95.98,95.57,98.32,874682.0,84132598.32,1.1144
2020-10-14,600132.XSHG,579.68,589.27,579.68,594.68,426694.0,250685217.47,0.4859
2020-10-14,600133.XSHG,25.1,24.93,24.85,25.22,1264206.0,31569465.99,0.7475
2020-10-14,600135.XSHG,20.69,20.75,20.52,20.78,1281239.0,26437722.08,0.9912
2020-10-14,600136.XSHG,18.88,18.58,18.46,19.23,2901492.0,54576285.0,1.4826
2020-10-14,600137.XSHG,25.79,24.55,24.42,25.79,426004.0,10554739.06,0.6695
2020-10-14,600138.XSHG,58.56,56.64,56.37,58.67,3734514.0,213150720.98,2.7567
2020-10-14,600139.XSHG,31.79,31.26,31.17,32.06,1474581.0,46404656.95,1.9952
2020-10-14,600141.XSHG,36.1,37.0,35.94,37.21,5612592.0,206587271.37,2.5222
2020-10-14,600143.XSHG,353.08,352.3,348.41,365.16,4107835.0,1460699239.93,3.1085
2020-10-14,600145.XSHG,16.26,16.06,15.96,16.36,436197.0,7021552.4,0.2936
2020-10-14,600146.XSHG,2.35,2.28,2.26,2.36,12381360.0,28361534.45,3.4775
2020-10-14,600148.XSHG,41.31,40.75,40.58,41.81,410362.0,16849456.0,0.8121
2020-10-14,600149.XSHG,14.19,13.99,13.96,14.19,527266.0,7398785.0,0.4008
2020-10-14,600150.XSHG,63.73,62.91,62.74,64.56,2358339.0,149790005.83,0.5648
2020-10-14,600151.XSHG,37.0,36.53,36.34,37.91,7649537.0,281664589.61,2.5399
2020-10-14,600152.XSHG,20.06,19.72,19.69,20.24,1314240.0,26118486.0,1.3308
2020-10-14,600153.XSHG,144.09,142.94,142.61,144.58,591468.0,84628228.72,0.3431
2020-10-14,600155.XSHG,37.76,37.38,37.15,37.76,3376163.0,126209120.59,0.5641
2020-10-14,600156.XSHG,9.24,9.6,9.22,9.79,9027545.0,86338621.8,4.2586
2020-10-14,600157.XSHG,68.84,68.33,67.31,69.86,2489538.0,170452511.75,1.0217
2020-10-14,600158.XSHG,84.1,83.78,83.06,85.15,2430117.0,203815006.49,2.406
2020-10-14,600159.XSHG,13.17,13.17,13.02,13.22,978947.0,12844279.3,0.5928
2020-10-14,600160.XSHG,75.21,76.29,73.6,77.79,3132318.0,236595349.87,1.2449
2020-10-14,600161.XSHG,534.17,521.6,520.95,534.56,885870.0,465818066.24,0.9243
2020-10-14,600162.XSHG,16.71,16.56,16.48,16.79,941034.0,15609503.21,0.2154
2020-10-14,600163.XSHG,9.13,9.38,9.08,9.64,7612944.0,71332314.03,1.7915
2020-10-14,600165.XSHG,36.4,36.25,35.9,37.09,4056501.0,147481507.93,2.9452
