date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-10,300595.XSHE,516.06,521.89,512.79,542.84,759027.0,401586528.75,1.5536
2020-09-10,300596.XSHE,50.68,48.59,48.1,52.82,2797747.0,140701718.38,2.3435
2020-09-10,300597.XSHE,13.06,11.65,11.59,13.17,13157856.0,160869199.04,5.9962
2020-09-10,300598.XSHE,202.74,188.11,186.28,205.36,2823184.0,551544021.51,3.4973
2020-09-10,300599.XSHE,15.99,15.11,15.09,16.05,4986375.0,77014283.0,3.4857
2020-09-10,300600.XSHE,49.13,48.27,47.65,49.84,3131095.0,152095181.64,4.5145
2020-09-10,300601.XSHE,248.54,252.31,238.86,265.72,7655502.0,1959860468.49,2.5678
2020-09-10,300602.XSHE,127.78,118.48,116.78,128.59,1366280.0,167217892.11,2.2883
2020-09-10,300603.XSHE,53.95,46.29,45.39,54.41,7546919.0,370794484.44,8.5501
2020-09-10,300604.XSHE,100.23,99.4,98.31,101.5,1167056.0,116355543.23,2.2967
2020-09-10,300605.XSHE,31.78,28.0,27.59,31.78,4959768.0,145797774.02,9.4445
2020-09-10,300606.XSHE,26.08,24.35,24.13,26.44,6364261.0,160004783.94,11.9384
2020-09-10,300607.XSHE,143.01,139.68,138.85,143.8,2130787.0,301326204.73,4.2234
2020-09-10,300608.XSHE,44.98,41.84,41.6,45.44,2109191.0,91089865.38,4.1914
2020-09-10,300609.XSHE,36.12,34.68,34.68,36.8,972564.0,34458962.85,1.5648
2020-09-10,300610.XSHE,27.37,26.2,26.15,27.96,3302367.0,88947264.0,4.6113
2020-09-10,300611.XSHE,23.45,21.93,20.74,23.72,3889981.0,85003072.37,6.5503
2020-09-10,300612.XSHE,74.39,68.17,66.86,75.19,2350448.0,165464042.0,5.3795
2020-09-10,300613.XSHE,244.38,236.77,233.69,249.58,946911.0,229749628.76,2.2747
2020-09-10,300615.XSHE,40.21,35.48,34.65,40.98,3212374.0,120981818.51,8.8127
2020-09-10,300616.XSHE,111.1,114.78,111.1,118.42,1222956.0,141502552.14,1.7287
2020-09-10,300617.XSHE,95.93,90.88,89.56,97.8,1439718.0,134330720.5,4.3805
2020-09-10,300618.XSHE,157.44,158.06,155.32,162.83,4076705.0,648624923.45,4.9603
2020-09-10,300619.XSHE,24.69,22.2,21.53,24.69,3162096.0,73250133.7,5.6601
2020-09-10,300620.XSHE,48.03,47.56,47.07,48.93,1232109.0,59099896.9,1.3982
2020-09-10,300621.XSHE,20.72,18.52,18.17,20.92,5965839.0,114917158.11,4.6125
2020-09-10,300622.XSHE,29.93,27.42,27.11,30.7,3178061.0,91169676.17,6.3263
2020-09-10,300623.XSHE,132.89,130.79,129.05,135.42,3707688.0,489453808.96,4.8555
2020-09-10,300624.XSHE,105.94,103.22,102.93,108.39,2484403.0,263072619.52,5.0325
2020-09-10,300625.XSHE,20.26,18.07,17.63,20.35,9053737.0,172194276.76,7.07
2020-09-10,300626.XSHE,19.57,17.65,17.61,20.0,6463612.0,119884314.79,9.6694
2020-09-10,300627.XSHE,72.1,63.74,62.31,72.1,3902398.0,261046677.9,4.2654
2020-09-10,300628.XSHE,730.81,703.87,702.75,741.41,256980.0,185787717.79,0.6701
2020-09-10,300629.XSHE,43.91,39.06,38.27,43.99,3696931.0,150486880.65,8.4873
2020-09-10,300630.XSHE,157.94,151.0,149.26,161.38,2024510.0,313945897.64,2.2874
2020-09-10,300631.XSHE,35.74,31.68,31.19,35.84,3619056.0,120181634.92,5.7788
2020-09-10,300632.XSHE,38.14,35.95,35.06,38.14,5840391.0,211449209.14,9.2071
2020-09-10,300633.XSHE,31.29,28.17,28.17,31.52,6019569.0,176279897.52,1.5138
2020-09-10,300634.XSHE,27.12,23.34,22.33,27.43,10105299.0,250826696.09,5.04
2020-09-10,300635.XSHE,35.65,35.81,34.83,36.35,1447590.0,51484297.0,2.7246
2020-09-10,300636.XSHE,57.78,54.6,54.29,57.89,1033191.0,57563153.6,1.5309
2020-09-10,300637.XSHE,22.37,19.81,19.48,22.5,7623922.0,159032842.34,6.4955
2020-09-10,300638.XSHE,163.18,156.84,155.55,165.31,1444962.0,231413356.4,3.1559
2020-09-10,300639.XSHE,109.05,106.52,105.68,110.5,1179456.0,127660585.78,1.3691
2020-09-10,300640.XSHE,28.25,24.38,24.01,28.25,4504952.0,115936430.1,12.1901
2020-09-10,300641.XSHE,10.63,9.26,9.21,11.14,11930730.0,118710202.11,4.2735
2020-09-10,300642.XSHE,87.78,85.83,84.59,89.37,957948.0,82969815.5,1.9833
2020-09-10,300643.XSHE,17.28,14.82,14.37,17.59,15020348.0,238683762.2,7.6398
2020-09-10,300644.XSHE,38.54,35.74,35.73,39.0,3883339.0,143370752.37,9.824
2020-09-10,300645.XSHE,35.33,29.76,29.59,35.52,5997789.0,191869843.2,9.1272
2020-09-10,300647.XSHE,33.61,29.19,28.7,35.17,15842651.0,500460049.27,20.0284
2020-09-10,300648.XSHE,66.2,59.14,58.72,66.58,2689345.0,167812755.0,6.8374
2020-09-10,300649.XSHE,42.03,38.02,37.98,42.68,1801925.0,72284236.59,4.2269
2020-09-10,300650.XSHE,43.61,41.77,41.49,43.61,1695129.0,71552408.5,5.4463
2020-09-10,300651.XSHE,62.63,57.34,56.74,62.63,1071737.0,63319350.8,2.6739
2020-09-10,300652.XSHE,24.0,22.43,22.04,24.37,2015757.0,46252655.54,2.6727
2020-09-10,300653.XSHE,109.65,106.41,106.38,111.34,794009.0,86101327.46,1.0219
2020-09-10,300654.XSHE,23.58,19.97,19.46,23.66,7456822.0,157541694.01,17.2518
2020-09-10,300655.XSHE,61.64,56.73,56.57,61.85,2686771.0,158834373.73,3.1909
2020-09-10,300656.XSHE,51.58,53.68,47.36,54.11,4795246.0,248226951.44,12.0002
2020-09-10,300657.XSHE,53.52,47.92,47.49,53.55,5309667.0,265603839.12,5.3747
2020-09-10,300658.XSHE,47.24,56.07,47.08,56.07,10682264.0,580689841.82,18.6181
2020-09-10,300659.XSHE,131.39,125.03,124.25,132.04,742825.0,94894683.82,1.5023
2020-09-10,300660.XSHE,57.77,51.32,50.15,58.36,2731570.0,146303822.56,5.9381
2020-09-10,300661.XSHE,708.38,695.32,695.27,721.8,734099.0,520753240.85,1.2181
2020-09-10,300662.XSHE,57.56,55.21,53.98,57.91,2101565.0,117007417.8,1.181
2020-09-10,300663.XSHE,66.42,63.65,62.89,67.77,3668343.0,240555528.56,3.6384
2020-09-10,300664.XSHE,15.38,14.06,13.81,15.38,46549939.0,676180868.78,14.5012
2020-09-10,300666.XSHE,56.21,54.1,53.62,56.97,4726482.0,259874486.18,3.5005
2020-09-10,300667.XSHE,55.98,51.33,50.99,56.0,4499798.0,239492594.17,10.657
2020-09-10,300668.XSHE,50.57,43.14,42.29,50.57,2137032.0,98479017.58,9.7193
2020-09-10,300669.XSHE,48.13,46.48,45.48,48.53,1931922.0,90891954.27,4.8365
2020-09-10,300670.XSHE,23.52,20.5,20.37,23.84,6396561.0,139980870.83,9.7486
2020-09-10,300671.XSHE,72.1,68.6,67.2,74.19,3761111.0,265155377.66,3.7382
2020-09-10,300672.XSHE,82.14,80.27,80.04,83.23,1170843.0,95065753.12,1.0884
2020-09-10,300673.XSHE,63.02,61.31,60.24,63.53,1577604.0,97784489.86,3.4257
2020-09-10,300674.XSHE,43.74,42.9,42.75,43.95,4053292.0,175848791.83,1.4836
2020-09-10,300675.XSHE,17.57,15.59,15.39,17.84,8070890.0,133102420.8,5.5727
2020-09-10,300676.XSHE,136.57,134.49,133.86,139.81,4837379.0,662083158.21,1.9549
2020-09-10,300677.XSHE,257.54,270.91,257.48,293.01,5100987.0,1409111907.48,6.7152
2020-09-10,300678.XSHE,48.69,54.64,46.84,54.64,11836244.0,627785567.68,11.9022
2020-09-10,300679.XSHE,85.72,80.53,79.56,86.39,2159721.0,179337751.13,2.5132
2020-09-10,300680.XSHE,47.78,47.08,46.72,49.53,2509504.0,119361549.6,5.2379
2020-09-10,300681.XSHE,34.36,32.54,31.43,34.36,629698.0,20710493.0,1.5633
2020-09-10,300682.XSHE,29.51,29.61,29.29,33.13,15260335.0,469472287.46,3.335
2020-09-10,300683.XSHE,50.46,48.79,48.26,50.5,1151855.0,56933618.0,1.2311
2020-09-10,300684.XSHE,88.74,85.5,85.15,89.6,887686.0,77227570.32,2.52
2020-09-10,300685.XSHE,209.67,199.81,198.78,212.34,1229712.0,250873635.41,1.5376
2020-09-10,300686.XSHE,38.45,32.63,32.62,38.66,8352463.0,292485020.88,9.952
2020-09-10,300687.XSHE,62.21,56.84,56.84,62.54,1807437.0,106959246.65,3.2757
2020-09-10,300688.XSHE,36.48,32.27,31.21,36.66,4903919.0,166064215.72,9.5078
2020-09-10,300689.XSHE,42.43,38.71,38.68,43.45,1954587.0,79236829.0,4.6295
2020-09-10,300690.XSHE,64.81,62.97,61.84,66.99,2001920.0,130325996.0,4.8151
2020-09-10,300691.XSHE,47.54,43.14,41.57,47.54,5164985.0,229080390.76,7.4226
2020-09-10,300692.XSHE,26.13,24.89,23.83,26.85,8149894.0,206150651.2,8.802999999999999
2020-09-10,300693.XSHE,37.34,32.44,32.33,37.93,4820473.0,166888348.84,7.8709
2020-09-10,300694.XSHE,14.41,13.01,12.91,14.62,16641795.0,229370713.85,12.9283
2020-09-10,300695.XSHE,78.37,81.23,77.48,82.14,1796887.0,144174552.14,8.8863
2020-09-10,300696.XSHE,140.26,130.13,126.92,140.26,973422.0,130406074.03,1.4245
2020-09-10,300697.XSHE,24.69,24.23,23.93,26.32,4107244.0,102469358.3,2.6696
2020-09-10,300698.XSHE,19.89,17.32,17.05,19.9,8416796.0,155074342.8,11.1883
2020-09-10,300699.XSHE,103.53,104.63,103.53,107.33,3628697.0,384220626.29,1.0077
2020-09-10,300700.XSHE,22.29,19.41,19.19,22.3,9847946.0,202657241.03,22.1325
2020-09-10,300701.XSHE,56.5,53.78,53.75,57.68,1759610.0,96917831.01,7.1081
2020-09-10,300702.XSHE,169.75,159.61,159.61,171.84,1079709.0,178429816.79,2.9961
2020-09-10,300703.XSHE,37.23,31.51,31.48,37.23,3622866.0,122544689.93,8.4464
2020-09-10,300705.XSHE,45.38,44.43,43.79,45.85,1870514.0,83488394.8,3.801
2020-09-10,300706.XSHE,58.92,48.47,48.31,59.28,5074946.0,268663437.0,14.8247
2020-09-10,300707.XSHE,39.34,36.46,36.09,41.63,6360979.0,246753780.77,16.7744
2020-09-10,300708.XSHE,33.16,36.19,30.49,37.01,55380578.0,1893047054.15,60.9214
2020-09-10,300709.XSHE,98.3,90.51,90.38,98.3,2600657.0,242976373.7,4.641
2020-09-10,300710.XSHE,39.85,35.72,34.57,46.93,8798037.0,363078916.64,26.4789
2020-09-10,300711.XSHE,21.68,18.99,18.83,22.47,6977767.0,142834475.25,15.4965
2020-09-10,300712.XSHE,21.18,21.13,20.06,21.72,7401974.0,155610256.27,12.4907
2020-09-10,300713.XSHE,45.72,37.98,37.38,45.96,4838149.0,195667749.66,20.3524
2020-09-10,300715.XSHE,131.65,128.85,126.64,132.28,659097.0,85390622.61,1.7349
2020-09-10,300716.XSHE,16.09,14.48,14.34,16.73,11293328.0,173311229.46,18.1231
2020-09-10,300717.XSHE,31.25,27.37,27.0,31.91,6394913.0,190200985.77,24.6228
2020-09-10,300718.XSHE,41.91,36.19,36.11,42.01,3861732.0,149924430.64,16.0436
2020-09-10,300719.XSHE,28.32,24.93,24.81,28.51,13508539.0,356753385.5,15.955
2020-09-10,300720.XSHE,31.09,27.61,27.35,31.37,2398322.0,69751042.05,8.9089
2020-09-10,300721.XSHE,28.78,26.23,25.99,28.97,6219378.0,170013402.0,15.0595
2020-09-10,300722.XSHE,58.14,50.73,50.73,61.58,8120614.0,447614216.54,41.824
2020-09-10,300723.XSHE,43.74,43.22,42.95,44.6,1700552.0,74423121.0,3.8798
2020-09-10,300724.XSHE,83.83,83.1,82.25,87.49,2613737.0,221892445.02,1.5505
2020-09-10,300725.XSHE,232.33,227.21,223.68,238.28,833953.0,192371344.37,1.6719
2020-09-10,300726.XSHE,41.88,40.22,40.1,42.22,4298255.0,176655202.15,3.9875
2020-09-10,300727.XSHE,24.31,22.15,22.02,25.15,5040418.0,118774653.1,17.2257
2020-09-10,300729.XSHE,82.25,96.55,80.22,96.55,4761927.0,439538181.89,20.4977
2020-09-10,300730.XSHE,29.7,26.61,25.68,29.97,9810494.0,265738198.9,19.9594
2020-09-10,300731.XSHE,49.49,48.36,48.36,52.92,2693291.0,136084660.6,4.6151
2020-09-10,300732.XSHE,52.69,46.83,46.3,52.94,3156840.0,155032747.97,6.6932
2020-09-10,300733.XSHE,17.94,17.43,16.95,18.38,8311559.0,144721624.82,12.584
2020-09-10,300735.XSHE,37.53,33.08,31.98,37.62,11027795.0,383407856.63,9.0234
2020-09-10,300736.XSHE,30.82,27.86,27.86,32.79,6724673.0,199509711.64,20.469
2020-09-10,300737.XSHE,24.6,23.82,23.66,25.56,11623970.0,284852279.87,3.9253
2020-09-10,300738.XSHE,133.64,127.08,127.01,135.39,1242979.0,161530428.21,3.7381
2020-09-10,300739.XSHE,55.02,50.95,49.96,55.65,4818435.0,251284693.91,15.9483
2020-09-10,300740.XSHE,46.15,43.4,42.81,47.05,4278541.0,190763516.34,4.9609
2020-09-10,300741.XSHE,55.74,54.96,54.96,56.92,2223382.0,124176393.5,2.2466
2020-09-10,300742.XSHE,27.0,23.65,23.45,27.32,6181714.0,156176797.7,14.3394
2020-09-10,300743.XSHE,32.28,27.5,27.29,32.72,4476887.0,133866927.77,12.6262
2020-09-10,300745.XSHE,21.61,19.83,19.59,21.91,4500723.0,93390073.8,7.0426
2020-09-10,300746.XSHE,15.85,14.62,14.23,16.02,9266757.0,139142107.57,13.9137
2020-09-10,300747.XSHE,158.6,154.85,151.72,160.21,1344511.0,208997259.1,1.9898
2020-09-10,300748.XSHE,40.76,37.32,36.93,40.91,19831224.0,761418263.71,7.7419
2020-09-10,300749.XSHE,25.97,22.78,22.6,25.97,6236706.0,150329725.78,13.1744
2020-09-10,300750.XSHE,185.63,185.59,185.13,190.15,14775858.0,2775741169.21,1.2097
2020-09-10,300751.XSHE,305.51,298.2,296.87,305.89,533473.0,160744950.46,1.8615
2020-09-10,300752.XSHE,46.95,41.4,40.73,47.23,2242382.0,98028792.61,11.1333
2020-09-10,300753.XSHE,45.06,40.01,39.95,45.1,2149370.0,90593244.79,6.0972
2020-09-10,300755.XSHE,57.39,54.84,54.69,57.91,2099028.0,117399452.04,3.1961
2020-09-10,300756.XSHE,80.37,75.04,73.73,82.43,883723.0,68102506.44,6.896
2020-09-10,300757.XSHE,61.23,57.32,56.61,61.23,934464.0,55047606.9,2.2379
2020-09-10,300758.XSHE,49.58,49.94,48.69,51.28,2371208.0,118381647.45,3.5742
2020-09-10,300759.XSHE,100.25,95.83,95.03,101.95,4000521.0,391053872.95,1.4188
2020-09-10,300760.XSHE,318.93,322.08,318.56,331.65,4521101.0,1469341848.83,0.9171
2020-09-10,300761.XSHE,41.09,39.77,39.67,41.3,1268214.0,51321670.23,1.1114
2020-09-10,300762.XSHE,68.91,65.61,65.22,70.45,1817221.0,121986657.68,2.6952
2020-09-10,300763.XSHE,143.98,149.27,143.98,153.19,1114203.0,167776136.42,3.5308
2020-09-10,300765.XSHE,48.27,46.86,46.74,49.05,2279465.0,109113624.87,4.5724
2020-09-10,300766.XSHE,34.61,31.42,31.06,34.61,7250972.0,236861989.62,2.3467
2020-09-10,300767.XSHE,156.91,149.52,149.52,160.88,1127921.0,174608968.8,2.4632
2020-09-10,300768.XSHE,43.12,39.68,39.27,43.12,2494625.0,102200239.34,1.8051
2020-09-10,300769.XSHE,143.81,138.51,138.25,145.45,422933.0,59738445.72,1.8022
2020-09-10,300770.XSHE,176.22,169.02,168.82,177.41,1303434.0,225202530.6,1.6646
2020-09-10,300771.XSHE,65.0,64.54,64.36,67.95,3322812.0,220925835.65,7.2258
2020-09-10,300772.XSHE,14.53,13.2,13.2,14.66,6737836.0,92263225.17,4.4013
2020-09-10,300773.XSHE,76.32,77.57,76.32,81.93,16462690.0,1304010614.99,8.842
2020-09-10,300775.XSHE,33.25,30.11,30.07,34.22,20278360.0,633840186.78,7.7393
2020-09-10,300776.XSHE,204.91,205.25,203.57,212.12,756139.0,156870585.87,2.6818
2020-09-10,300777.XSHE,48.04,44.6,44.14,48.05,5436674.0,247321002.63,2.0779
2020-09-10,300778.XSHE,46.98,45.55,43.31,46.98,1821890.0,82069895.45,5.0186
2020-09-10,300779.XSHE,25.3,22.06,21.25,25.38,7474452.0,174217684.14,10.9256
2020-09-10,300780.XSHE,20.9,18.56,18.4,21.0,6344932.0,124366731.44,9.9937
2020-09-10,300781.XSHE,33.77,30.56,30.38,34.18,4133177.0,131402171.77,15.2824
2020-09-10,300782.XSHE,619.93,599.52,596.7,627.5,1206188.0,738370478.85,2.0608
2020-09-10,300783.XSHE,57.28,56.96,56.17,57.44,1496722.0,85148000.75,0.6614
2020-09-10,300785.XSHE,158.91,154.42,152.92,159.96,791838.0,123493228.96,5.1855
2020-09-10,300786.XSHE,46.04,41.18,40.43,46.33,2751034.0,118510633.8,8.5812
2020-09-10,300787.XSHE,82.36,80.4,80.01,84.1,2601842.0,214196886.3,7.9004
2020-09-10,300788.XSHE,47.57,45.36,44.98,47.91,1788106.0,82892858.76,3.5782
2020-09-10,300789.XSHE,67.41,63.07,62.38,68.01,1324322.0,85676349.71,7.8573
2020-09-10,300790.XSHE,45.3,39.97,38.16,45.3,3562792.0,149626724.99,12.5833
2020-09-10,300791.XSHE,151.62,149.96,144.63,154.56,639905.0,96247716.32,3.2148
2020-09-10,300792.XSHE,250.15,248.92,245.54,255.52,396168.0,99221657.14,1.9861
2020-09-10,300793.XSHE,46.62,40.55,40.32,47.24,6926761.0,298047736.99,16.7538
2020-09-10,300795.XSHE,27.51,22.68,22.65,28.18,7771762.0,190616154.78,32.3914
2020-09-10,300796.XSHE,24.9,22.15,21.48,24.9,7168850.0,167233886.74,23.7519
2020-09-10,300797.XSHE,19.33,17.04,16.81,20.78,15541813.0,289614768.35,25.089
2020-09-10,300798.XSHE,19.67,16.72,16.72,20.62,18902533.0,344943068.6,45.4011
2020-09-10,300799.XSHE,90.19,85.37,83.58,91.36,1245803.0,107824237.89,7.3439
2020-09-10,300800.XSHE,79.27,81.35,79.27,85.52,3027113.0,249124259.71,15.2383
2020-09-10,300801.XSHE,53.65,51.38,49.67,53.83,3468365.0,179559043.19,11.6806
2020-09-10,300802.XSHE,66.65,61.35,59.1,67.28,5384329.0,333343858.43,21.6184
2020-09-10,300803.XSHE,58.31,53.86,53.47,58.76,9971737.0,560402359.8,17.557000000000002
2020-09-10,300805.XSHE,25.28,22.21,22.12,25.28,7444358.0,174994402.82,17.6589
2020-09-10,300806.XSHE,62.15,58.84,57.8,62.15,1131017.0,67971118.4,3.8826
2020-09-10,300807.XSHE,44.35,39.05,38.57,44.35,3172239.0,130041293.87,18.9917
2020-09-10,300808.XSHE,22.57,20.06,19.69,22.66,6397322.0,133708993.9,16.0489
2020-09-10,300809.XSHE,23.21,20.45,20.41,23.24,6328127.0,136922934.22,16.2757
2020-09-10,300810.XSHE,55.16,49.99,49.64,55.29,1900464.0,99208240.0,9.6645
2020-09-10,300811.XSHE,66.1,62.46,62.2,66.67,658909.0,42223957.0,4.5979
2020-09-10,300812.XSHE,57.96,50.5,49.57,60.47,3683143.0,205157960.0,19.1852
2020-09-10,300813.XSHE,66.24,62.83,62.83,68.01,1054835.0,68804737.55,8.1838
2020-09-10,300815.XSHE,122.29,118.9,118.62,122.72,879077.0,105917931.0,2.5454
2020-09-10,300816.XSHE,88.23,89.13,85.5,91.54,764594.0,68273573.52,3.833
2020-09-10,300817.XSHE,46.65,39.35,37.47,47.48,6532282.0,277378070.37,31.2389
2020-09-10,300818.XSHE,38.73,33.91,33.7,38.76,3211546.0,115077767.6,18.4618
2020-09-10,300819.XSHE,30.64,26.49,26.3,30.64,5418905.0,153137571.42,21.7889
2020-09-10,300820.XSHE,83.85,77.56,76.2,84.44,1692912.0,135266316.5,10.7515
2020-09-10,300821.XSHE,14.33,12.32,12.23,14.76,109987547.0,1460268411.96,37.5978
2020-09-10,300822.XSHE,48.45,43.58,43.4,49.05,2990138.0,137643332.67,11.317
2020-09-10,300823.XSHE,36.14,34.54,34.03,36.81,1976884.0,70152479.52,8.5068
2020-09-10,300824.XSHE,30.78,29.6,29.5,31.4,5528533.0,167903202.07,10.1721
2020-09-10,300825.XSHE,23.6,21.07,20.2,23.6,12624753.0,277838444.84,16.5213
2020-09-10,300826.XSHE,40.0,36.24,35.85,40.8,2449800.0,93204087.0,12.249
2020-09-10,300827.XSHE,49.51,46.61,46.52,49.78,1034881.0,49594252.32,5.6447
2020-09-10,300828.XSHE,32.45,27.73,27.22,32.64,6565446.0,194771991.78,24.0115
2020-09-10,300829.XSHE,96.02,92.0,91.25,99.98,2258498.0,215292750.37,7.9806
2020-09-10,300830.XSHE,17.2,14.58,14.58,17.48,18086855.0,289473937.27,21.0251
2020-09-10,300831.XSHE,22.62,19.69,19.41,22.88,13661203.0,283543672.03,17.1016
2020-09-10,300832.XSHE,143.3,141.0,140.33,145.86,1174967.0,168782424.43,2.8519
2020-09-10,300833.XSHE,65.86,62.68,62.24,66.48,1022341.0,65738071.21,4.8494
2020-09-10,300835.XSHE,60.21,55.19,55.19,62.0,1652100.0,95527027.0,9.3497
2020-09-10,300836.XSHE,60.87,54.9,54.9,61.97,1121050.0,65153355.0,9.1039
2020-09-10,300837.XSHE,66.3,62.3,62.25,66.79,1016500.0,65397699.0,4.066
2020-09-10,300838.XSHE,26.2,23.0,23.0,26.42,5045271.0,124869674.58,14.802
2020-09-10,300839.XSHE,31.31,29.09,28.88,32.49,3485520.0,107688277.25,13.4058
2020-09-10,300840.XSHE,20.2,18.22,18.0,21.21,17126676.0,335381895.23,28.5445
2020-09-10,300841.XSHE,465.01,460.19,456.0,475.66,901380.0,421604595.32,6.0092
2020-09-10,300842.XSHE,60.51,56.92,56.71,60.7,1723150.0,101153444.64,6.8926
2020-09-10,300843.XSHE,29.2,26.5,26.32,29.59,4016201.0,111770999.73,10.7875
2020-09-10,300845.XSHE,39.8,36.21,36.1,39.97,3032032.0,115103671.06,13.1314
2020-09-10,300846.XSHE,29.11,25.45,25.14,29.45,8981390.0,244096608.5,17.9628
2020-09-10,300847.XSHE,30.49,31.86,29.5,33.7,17828160.0,568880719.65,36.1333
2020-09-10,300848.XSHE,48.38,44.62,44.59,48.47,1356640.0,62590780.0,8.1382
2020-09-10,300849.XSHE,29.55,25.14,25.12,29.98,6902901.0,187215592.1,27.6116
2020-09-10,300850.XSHE,52.88,50.62,50.62,52.95,1876894.0,97231506.12,7.0826
2020-09-10,300851.XSHE,47.01,43.21,43.21,47.3,1716813.0,77178163.04,7.8994
2020-09-10,300852.XSHE,93.56,89.68,89.2,94.35,1163907.0,107104806.43,8.2197
2020-09-10,300853.XSHE,66.13,58.85,58.55,66.49,2642484.0,163182059.18,12.9489
2020-09-10,300855.XSHE,44.4,38.5,38.5,45.8,10752525.0,450878518.15,21.5051
2020-09-10,300856.XSHE,86.59,83.23,83.23,88.68,2148138.0,184923757.84,7.6121
2020-09-10,300857.XSHE,37.8,34.4,33.32,39.49,10742440.0,397130400.39,20.8028
2020-09-10,300858.XSHE,68.53,65.6,64.33,69.86,1307021.0,87861016.01,6.3355
2020-09-10,300859.XSHE,30.8,33.88,29.09,33.88,14725174.0,467095766.6,38.0004
2020-09-10,300860.XSHE,135.02,128.0,128.0,135.94,1431910.0,188705761.96,8.376
2020-09-10,300861.XSHE,46.52,43.68,43.68,46.86,3950399.0,177349093.18,10.5132
2020-09-10,300862.XSHE,48.03,41.96,41.96,48.44,5877938.0,263471680.13,18.7672
2020-09-10,300863.XSHE,67.67,61.48,60.0,68.3,2836060.0,182547905.28,21.6532
2020-09-10,300864.XSHE,111.88,104.3,104.3,112.66,1193905.0,130103436.42,10.4918
2020-09-10,300865.XSHE,43.56,39.02,38.81,43.78,4666324.0,190935213.19,20.5709
2020-09-10,300866.XSHE,123.3,117.5,116.99,129.4,4568773.0,564670952.94,12.8403
2020-09-10,300867.XSHE,36.32,32.78,32.69,36.59,10597991.0,364552049.54,17.8595
2020-09-10,300868.XSHE,46.92,43.15,43.1,47.38,4139377.0,185964775.86,13.6387
2020-09-10,300869.XSHE,74.37,65.95,65.4,74.97,8256866.0,573101269.3,21.4251
2020-09-10,300870.XSHE,75.4,71.0,70.51,76.75,3883824.0,287934298.68,16.1858
2020-09-10,300871.XSHE,47.26,44.2,43.75,48.16,3324367.0,152955828.49,12.6537
2020-09-10,300872.XSHE,46.86,40.1,40.1,47.25,10113236.0,438195356.33,18.973
2020-09-10,300873.XSHE,46.61,45.6,45.0,48.9,5492576.0,259341430.95,17.3737
2020-09-10,300875.XSHE,103.38,100.02,99.01,107.42,2185524.0,227754244.18,11.3835
2020-09-10,300876.XSHE,42.0,37.82,37.39,42.5,5818057.0,233286516.82,25.5601
2020-09-10,300877.XSHE,50.59,48.22,48.02,50.88,3947842.0,195960808.24,13.8745
2020-09-10,300878.XSHE,60.0,55.9,55.5,60.78,2360656.0,137211157.83,12.3769
2020-09-10,300879.XSHE,32.28,30.2,29.88,32.97,7300828.0,229584506.58,19.2436
2020-09-10,300880.XSHE,36.0,33.11,32.6,36.93,9342650.0,326352579.42,29.5406
2020-09-10,300881.XSHE,35.2,31.7,31.28,35.96,6035619.0,201981951.62,25.455
2020-09-10,300882.XSHE,56.75,37.83,36.66,60.0,26082666.0,1157411012.02,69.9528
2020-09-10,300883.XSHE,32.0,22.47,22.4,36.0,59943912.0,1619020135.01,73.0769
2020-09-10,300885.XSHE,80.0,52.38,46.0,80.0,12503355.0,781652787.04,62.5168
2020-09-10,600000.XSHG,134.91,133.57,133.3,134.91,4039422.0,540727380.94,0.1846
2020-09-10,600004.XSHG,40.26,39.39,39.34,40.31,7376709.0,293656571.71,0.9312
2020-09-10,600006.XSHG,17.5,17.8,17.28,18.2,14625800.0,260502766.19,2.6889
2020-09-10,600007.XSHG,24.63,24.27,24.23,24.85,1686361.0,41361160.99,0.3034
2020-09-10,600008.XSHG,26.73,26.02,25.87,26.81,5374983.0,141689543.6,0.741
2020-09-10,600009.XSHG,229.75,226.52,225.94,231.59,3336527.0,763410588.71,0.9378
2020-09-10,600010.XSHG,10.65,10.06,9.98,10.73,127540735.0,1314539738.69,3.3766
2020-09-10,600011.XSHG,27.31,28.18,27.03,28.56,9871661.0,276312419.56,0.4301
2020-09-10,600012.XSHG,12.64,12.47,12.31,12.71,1454534.0,18301010.3,0.2936
2020-09-10,600015.XSHG,28.71,28.44,28.35,28.81,4676657.0,133490028.02,0.1673
2020-09-10,600016.XSHG,150.64,149.82,149.27,150.64,3291119.0,493064064.46,0.2542
2020-09-10,600017.XSHG,10.19,9.59,9.56,10.19,11373136.0,111511828.04,1.2189
2020-09-10,600018.XSHG,6.38,6.25,6.24,6.42,17108492.0,107972190.07,0.1066
2020-09-10,600019.XSHG,13.29,13.11,13.06,13.32,37671245.0,495549530.96,0.4432
2020-09-10,600020.XSHG,15.09,14.76,14.72,15.18,2422283.0,36164373.2,0.447
2020-09-10,600021.XSHG,16.84,16.55,16.51,16.84,3507593.0,58226420.87,0.3289
2020-09-10,600022.XSHG,8.9,8.23,8.12,9.07,75015944.0,639098817.22,3.8123
2020-09-10,600023.XSHG,6.72,6.57,6.54,6.74,13662675.0,90940459.58,0.1719
2020-09-10,600025.XSHG,4.61,4.58,4.56,4.65,32186444.0,148217865.45,0.3962
2020-09-10,600026.XSHG,12.72,12.22,12.19,12.74,15838404.0,197253469.83,0.9896
