date,code,open,close,low,high,volume,money,turnover_ratio
2021-03-12,300912.XSHE,39.47,38.8,38.4,41.13,5027347.0,200778327.6,18.9258
2021-03-12,300913.XSHE,28.09,28.03,27.68,28.31,3501164.0,97945885.53,12.0532
2021-03-12,300915.XSHE,68.78,67.8,67.73,69.04,713068.0,48524569.96,4.7538
2021-03-12,300916.XSHE,90.02,88.24,87.66,90.73,544098.0,48312237.6,5.1089
2021-03-12,300917.XSHE,34.6,36.27,34.24,37.25,3035114.0,108918846.88,14.2273
2021-03-12,300918.XSHE,10.6,10.44,10.35,10.64,5956937.0,62077905.82,6.9783
2021-03-12,300919.XSHE,70.01,67.45,67.32,71.0,2414104.0,165897799.1,5.6354
2021-03-12,300920.XSHE,46.69,44.95,44.41,46.84,3146735.0,142737307.25,13.2714
2021-03-12,300921.XSHE,40.0,39.01,38.72,40.03,1226400.0,48131385.26,6.7274
2021-03-12,300922.XSHE,31.4,30.16,29.9,31.67,2758683.0,84335783.59,10.3881
2021-03-12,300923.XSHE,33.44,32.58,32.39,33.44,1493963.0,48905746.63,7.6029
2021-03-12,300925.XSHE,38.9,37.86,37.83,39.57,3174073.0,122438659.67,10.339
2021-03-12,300926.XSHE,22.18,21.45,21.28,22.32,7451569.0,162501128.1,22.1124
2021-03-12,300927.XSHE,31.18,30.84,30.52,31.4,2159178.0,66793414.46,11.3551
2021-03-12,300928.XSHE,47.77,46.28,45.67,47.9,2162709.0,100319776.89,10.8135
2021-03-12,300929.XSHE,31.52,32.3,30.83,33.58,5491752.0,178093741.52,30.627
2021-03-12,300930.XSHE,26.56,26.65,26.1,27.68,5896500.0,158999822.35,24.8676
2021-03-12,300931.XSHE,11.25,11.21,11.15,11.46,6357422.0,71675483.6,11.1643
2021-03-12,300932.XSHE,36.21,35.75,35.73,36.41,2333689.0,83837572.09,7.8111
2021-03-12,300933.XSHE,11.4,11.89,11.25,11.98,20663403.0,242012854.06,23.9979
2021-03-12,300935.XSHE,90.39,88.36,87.65,91.01,1481808.0,132044249.07,10.487
2021-03-12,300936.XSHE,48.9,48.12,48.05,50.28,1891299.0,92608576.95,10.0601
2021-03-12,300937.XSHE,88.5,85.29,82.98,91.21,6955352.0,601342876.2,30.6182
2021-03-12,300938.XSHE,46.9,47.97,46.65,48.6,2194950.0,105073066.72,13.4866
2021-03-12,300939.XSHE,76.0,75.13,74.5,79.81,4049681.0,310974362.73,20.2484
2021-03-12,300940.XSHE,53.5,57.0,53.0,62.36,11916602.0,691892887.47,42.4403
2021-03-12,300941.XSHE,46.26,45.16,44.8,46.95,4612670.0,211073181.81,14.2517
2021-03-12,300942.XSHE,24.67,24.22,24.2,25.09,5319593.0,130740033.0,13.8658
2021-03-12,300943.XSHE,26.49,25.9,25.82,26.85,3569397.0,93824953.15,12.3021
2021-03-12,300945.XSHE,22.01,21.67,21.5,22.95,11853371.0,263623065.06,24.5072
2021-03-12,300946.XSHE,66.0,66.97,65.67,69.68,3188733.0,216447980.32,19.1286
2021-03-12,300947.XSHE,62.14,62.28,61.5,63.44,1010987.0,63057599.51,7.5032
2021-03-12,300948.XSHE,41.6,44.08,40.41,46.6,9267620.0,408663955.93,41.8741
2021-03-12,300949.XSHE,68.09,70.48,67.11,72.76,3182585.0,223219046.15,21.2172
2021-03-12,300950.XSHE,48.7,55.8,47.78,59.0,13493885.0,723996512.35,56.9112
2021-03-12,300951.XSHE,92.45,93.27,91.28,95.53,2686269.0,252181714.58,13.4313
2021-03-12,300952.XSHE,56.0,48.8,48.41,57.95,19475035.0,1020146502.63,56.6754
2021-03-12,300999.XSHE,85.18,83.57,80.87,85.77,25352439.0,2103963440.34,7.1067
2021-03-12,600000.XSHG,146.04,146.17,145.1,147.92,5908559.0,866141110.85,0.2699
2021-03-12,600004.XSHG,34.95,35.27,34.67,35.34,5102549.0,179123800.67,0.6441
2021-03-12,600006.XSHG,23.27,23.39,22.8,23.72,12410724.0,288963318.17,2.2817
2021-03-12,600007.XSHG,22.04,22.11,21.93,22.51,658078.0,14586352.27,0.1184
2021-03-12,600008.XSHG,24.69,25.11,24.44,25.28,8115306.0,202594012.79,0.9253
2021-03-12,600009.XSHG,181.03,184.87,179.65,185.03,6546856.0,1196373186.01,1.8402
2021-03-12,600010.XSHG,15.6,15.1,14.93,16.02,233530665.0,3577446721.62,6.1826
2021-03-12,600011.XSHG,20.89,21.66,20.61,22.38,26588486.0,573061380.02,1.1585
2021-03-12,600012.XSHG,14.83,15.32,14.73,15.32,4263264.0,64285764.83,0.8607
2021-03-12,600015.XSHG,30.0,30.14,29.91,30.37,11637638.0,350719160.47,0.4163
2021-03-12,600016.XSHG,143.24,144.07,142.7,144.34,4792292.0,688652428.69,0.3701
2021-03-12,600017.XSHG,9.23,9.33,9.16,9.36,5942466.0,55283031.42,0.6369
2021-03-12,600018.XSHG,6.93,7.09,6.9,7.17,56755314.0,400984806.19,0.3535
2021-03-12,600019.XSHG,23.59,23.64,22.57,23.85,116675483.0,2718844541.65,1.3691
2021-03-12,600020.XSHG,13.64,13.73,13.52,13.85,1960334.0,26879445.42,0.3617
2021-03-12,600021.XSHG,17.08,17.61,16.95,18.38,24391510.0,431804354.91,2.287
2021-03-12,600022.XSHG,8.85,9.01,8.79,9.23,55937255.0,503459033.07,2.8427
2021-03-12,600023.XSHG,6.09,6.28,6.06,6.43,72131066.0,450510173.68,0.9075
2021-03-12,600025.XSHG,5.65,6.23,5.61,6.23,167342876.0,992673953.32,1.0218
2021-03-12,600026.XSHG,11.35,11.3,11.16,11.44,11752902.0,132793042.48,0.7344
2021-03-12,600027.XSHG,6.14,6.31,6.11,6.43,59383977.0,373520887.19,1.321
2021-03-12,600028.XSHG,14.87,14.8,14.64,14.93,41763818.0,617050010.65,0.1444
2021-03-12,600029.XSHG,10.86,10.91,10.74,10.96,32699885.0,355390441.91,0.6853
2021-03-12,600030.XSHG,134.06,132.5,130.33,134.06,20754383.0,2740710972.21,1.1783
2021-03-12,600031.XSHG,1853.25,1825.22,1771.58,1867.75,2082496.0,3784602042.59,1.1862
2021-03-12,600033.XSHG,19.04,19.26,18.89,19.26,800627.0,15304462.69,0.2112
2021-03-12,600035.XSHG,8.44,8.57,8.35,8.6,2668537.0,22691254.22,0.5071
2021-03-12,600036.XSHG,264.5,269.4,263.38,269.75,16938510.0,4537887852.33,0.4149
2021-03-12,600037.XSHG,47.71,47.33,47.0,47.82,1406532.0,66530596.08,0.5542
2021-03-12,600038.XSHG,140.39,138.06,136.63,140.51,1632726.0,225360348.02,0.8462
2021-03-12,600039.XSHG,45.39,45.78,45.07,46.18,3909996.0,178879670.22,0.8548
2021-03-12,600048.XSHG,324.71,328.17,318.66,337.25,3654454.0,1195463155.4,0.66
2021-03-12,600050.XSHG,7.19,7.15,7.11,7.25,107302775.0,769352622.29,0.5611
2021-03-12,600051.XSHG,38.56,38.46,38.04,38.56,372943.0,14297136.25,0.5593
2021-03-12,600052.XSHG,10.9,10.9,10.74,11.02,880498.0,9579209.25,0.4104
2021-03-12,600053.XSHG,36.53,35.85,35.58,36.53,983851.0,35261385.34,0.5117
2021-03-12,600054.XSHG,48.13,50.08,48.13,50.57,3777592.0,186989741.46,3.2645
2021-03-12,600055.XSHG,180.3,176.94,176.65,180.59,350911.0,62265682.2,0.9473
2021-03-12,600056.XSHG,128.13,128.7,126.72,128.89,682638.0,87339122.47,0.6035
2021-03-12,600057.XSHG,60.6,60.7,59.91,61.1,884238.0,53553660.96,0.4117
2021-03-12,600058.XSHG,38.2,38.2,37.34,38.68,2976869.0,113150006.45,1.3278
2021-03-12,600059.XSHG,97.37,95.38,94.06,97.87,2464195.0,235139597.14,2.5235
2021-03-12,600060.XSHG,71.04,69.76,69.76,71.34,2209186.0,155127202.2,0.9872
2021-03-12,600061.XSHG,72.48,72.78,71.59,73.31,3354653.0,242959442.4,0.473
2021-03-12,600062.XSHG,90.15,89.76,88.74,90.15,395206.0,35350717.54,0.298
2021-03-12,600063.XSHG,61.48,61.48,60.39,61.88,3306365.0,202197755.69,2.335
2021-03-12,600064.XSHG,172.66,174.36,171.3,175.04,539386.0,93718322.94,0.7424
2021-03-12,600066.XSHG,718.94,716.25,705.46,721.19,260877.0,186044564.54,0.5295
2021-03-12,600067.XSHG,73.78,74.22,73.12,74.66,264213.0,19542892.39,0.39
2021-03-12,600068.XSHG,43.55,44.5,43.43,44.82,11519773.0,510430810.37,1.5791
2021-03-12,600070.XSHG,71.0,68.81,68.41,71.29,515448.0,35640337.64,0.9833
2021-03-12,600071.XSHG,82.5,79.96,79.5,82.96,936703.0,75358268.78,2.2724
2021-03-12,600072.XSHG,46.91,47.04,46.53,47.2,933363.0,43752031.61,0.5338
2021-03-12,600073.XSHG,27.19,27.28,26.78,27.38,2493890.0,67481621.49,0.8368
2021-03-12,600075.XSHG,75.86,80.18,75.75,83.35,7850409.0,639598964.14,8.5165
2021-03-12,600076.XSHG,12.38,12.51,12.21,12.67,4387564.0,54816458.05,1.3854
2021-03-12,600077.XSHG,21.75,22.0,21.33,22.17,477972.0,10417583.53,0.2995
2021-03-12,600078.XSHG,23.87,24.27,23.53,24.6,833755.0,20096986.08,0.8389
2021-03-12,600079.XSHG,353.46,360.17,349.03,360.44,848390.0,301368790.23,0.8407
2021-03-12,600080.XSHG,38.57,38.71,38.07,38.92,135906.0,5219588.4,0.3156
2021-03-12,600081.XSHG,110.13,111.46,110.13,113.16,383286.0,42790034.48,1.1595
2021-03-12,600082.XSHG,17.15,17.15,16.85,17.27,410338.0,6976820.85,0.3878
2021-03-12,600083.XSHG,5.93,6.05,5.91,6.22,3833900.0,23416837.0,1.6816
2021-03-12,600084.XSHG,17.94,18.23,17.94,18.52,509460.0,9277757.26,0.3254
2021-03-12,600085.XSHG,292.81,295.56,290.06,298.42,761945.0,223820529.6,0.6364
2021-03-12,600088.XSHG,34.81,34.81,34.59,35.2,329504.0,11467093.43,0.2991
2021-03-12,600089.XSHG,446.09,444.15,437.17,452.69,3288519.0,1462567364.54,3.4374
2021-03-12,600090.XSHG,8.01,8.06,7.96,8.17,1829227.0,14715258.78,0.6444
2021-03-12,600091.XSHG,4.64,4.45,4.38,4.64,663223.0,2964489.0,0.3904
2021-03-12,600093.XSHG,44.87,43.8,43.69,44.98,1196139.0,52716719.94,0.6007
2021-03-12,600094.XSHG,14.6,14.78,14.52,14.96,5847663.0,86176863.43,0.9396
2021-03-12,600095.XSHG,29.6,29.44,28.77,30.04,8294686.0,243609796.21,5.9185
2021-03-12,600096.XSHG,18.35,18.49,17.61,18.72,12911891.0,235526056.24,2.2064
2021-03-12,600097.XSHG,13.54,13.64,13.38,13.88,1929172.0,26304577.17,1.176
2021-03-12,600098.XSHG,33.44,34.15,32.84,35.73,5268989.0,180227520.34,1.0543
2021-03-12,600099.XSHG,16.57,16.68,16.24,16.79,529623.0,8758257.85,0.6653
2021-03-12,600100.XSHG,127.01,126.16,124.46,127.22,498265.0,62535705.6,0.3577
2021-03-12,600101.XSHG,39.75,40.83,39.03,42.28,2083459.0,85482912.62,3.5666
2021-03-12,600103.XSHG,11.83,11.89,11.67,12.21,17490653.0,208358113.04,4.0621
2021-03-12,600104.XSHG,195.63,197.58,192.23,197.87,4076296.0,794100378.52,0.3389
2021-03-12,600105.XSHG,37.95,37.49,37.25,38.07,2181656.0,81948835.23,1.8336
2021-03-12,600106.XSHG,20.92,21.16,20.84,21.24,901400.0,19017740.89,0.5416
2021-03-12,600107.XSHG,20.35,21.44,20.32,21.64,3281669.0,69272134.57,2.3601
2021-03-12,600108.XSHG,27.22,27.32,26.83,27.51,1375324.0,37347921.55,0.6868
2021-03-12,600109.XSHG,110.67,121.23,108.76,122.88,27012937.0,3246580271.3,7.7346
2021-03-12,600110.XSHG,114.4,113.41,111.71,115.81,1275396.0,144506744.21,1.5659
2021-03-12,600111.XSHG,434.56,439.07,427.5,455.16,11908335.0,5231997422.81,6.4306
2021-03-12,600112.XSHG,5.53,5.33,5.33,5.77,3280867.0,17804933.13,2.6011
2021-03-12,600113.XSHG,28.15,28.29,28.05,28.38,408380.0,11512792.2,0.4633
2021-03-12,600114.XSHG,53.31,53.76,52.8,54.47,778512.0,41905046.73,0.8173
2021-03-12,600115.XSHG,6.95,7.0,6.88,7.0,29101006.0,202652384.35,0.4115
2021-03-12,600116.XSHG,56.44,58.98,55.95,60.96,5276850.0,309902085.9,3.2853
2021-03-12,600117.XSHG,10.52,10.79,10.32,10.87,13836457.0,146958675.59,3.654
2021-03-12,600118.XSHG,500.36,494.0,488.31,500.36,378006.0,186152759.62,0.5349
2021-03-12,600119.XSHG,20.12,20.29,20.03,20.32,262699.0,5281412.42,0.2517
2021-03-12,600120.XSHG,338.57,335.0,332.63,338.57,175189.0,58594359.1,0.4671
2021-03-12,600121.XSHG,32.29,36.11,31.8,36.11,47543840.0,1642022153.62,19.3262
2021-03-12,600122.XSHG,6.6,6.66,6.54,6.72,2307947.0,15267037.59,1.1746
2021-03-12,600123.XSHG,42.54,43.18,42.14,43.81,2470393.0,106011146.43,1.7258
2021-03-12,600125.XSHG,87.34,88.84,86.68,89.33,803933.0,70922575.58,1.0206
2021-03-12,600126.XSHG,32.14,32.51,31.34,32.83,27152690.0,872777371.82,4.2995
2021-03-12,600127.XSHG,45.24,44.99,44.38,45.85,3484848.0,156777796.78,2.7356
2021-03-12,600128.XSHG,18.07,18.31,17.95,18.4,494262.0,8990170.0,0.6001
2021-03-12,600129.XSHG,40.44,40.59,39.99,40.9,508288.0,20565049.12,0.2777
2021-03-12,600130.XSHG,19.74,19.92,19.5,19.98,816830.0,16138072.0,0.6421
2021-03-12,600131.XSHG,77.49,79.62,75.62,80.3,2023025.0,158773626.93,1.945
2021-03-12,600132.XSHG,553.84,527.93,516.97,553.84,1124902.0,592769681.33,1.281
2021-03-12,600133.XSHG,24.06,24.35,23.77,24.56,2317776.0,56232761.74,1.2392
2021-03-12,600135.XSHG,17.0,16.91,16.82,17.08,497110.0,8412319.82,0.3353
2021-03-12,600136.XSHG,14.83,14.53,14.43,15.03,1230899.0,18042954.89,0.629
2021-03-12,600137.XSHG,19.77,19.6,19.37,19.77,240719.0,4715419.0,0.3783
2021-03-12,600138.XSHG,66.15,66.52,65.61,69.09,8075975.0,540807983.5,5.9615
2021-03-12,600139.XSHG,27.14,26.78,26.51,27.14,1085888.0,29053192.8,1.4693
2021-03-12,600141.XSHG,48.69,47.73,46.96,48.96,9864325.0,471759124.41,3.8528
2021-03-12,600143.XSHG,460.0,452.79,440.72,461.36,3043711.0,1365034089.69,2.3032
2021-03-12,600145.XSHG,13.45,13.65,13.45,13.85,318469.0,4343173.25,0.2144
2021-03-12,600146.XSHG,1.89,1.93,1.86,1.95,13694382.0,26124633.44,3.8463
2021-03-12,600148.XSHG,36.27,36.3,36.19,36.83,175385.0,6366330.0,0.3471
2021-03-12,600149.XSHG,13.96,13.84,13.7,13.99,640067.0,8848449.59,0.4866
2021-03-12,600150.XSHG,49.84,49.97,49.15,50.2,1785407.0,88675869.51,0.3618
2021-03-12,600151.XSHG,43.57,43.19,42.43,43.57,2890896.0,124196756.27,0.9599
2021-03-12,600152.XSHG,20.46,20.55,20.3,20.67,948264.0,19436423.0,0.9602
2021-03-12,600153.XSHG,132.9,133.89,131.92,134.22,841079.0,112196148.6,0.4879
2021-03-12,600155.XSHG,30.66,30.72,30.26,31.07,4916021.0,150665943.25,0.8214
2021-03-12,600156.XSHG,7.13,7.08,6.98,7.17,1611175.0,11383069.0,0.76
2021-03-12,600157.XSHG,70.88,71.9,69.86,73.94,2823100.0,202468295.96,0.648
2021-03-12,600158.XSHG,70.11,70.69,69.46,71.35,1353097.0,95341615.5,1.3397
2021-03-12,600159.XSHG,11.96,12.16,11.81,12.26,1358793.0,16378826.0,0.8228
2021-03-12,600160.XSHG,96.03,99.68,94.31,100.43,4503024.0,440336293.21,1.7896
2021-03-12,600161.XSHG,425.27,421.08,417.94,428.93,693160.0,292248052.16,0.7233
2021-03-12,600162.XSHG,14.07,14.3,13.99,14.46,1315248.0,18731452.81,0.3011
2021-03-12,600163.XSHG,11.12,11.64,10.91,11.97,23598034.0,271469036.5,5.5532
2021-03-12,600165.XSHG,29.98,29.49,29.34,29.98,774319.0,22934627.0,0.5622
2021-03-12,600166.XSHG,94.51,103.44,91.63,103.44,14347246.0,1435248578.23,5.7287
2021-03-12,600167.XSHG,40.87,41.61,39.69,42.32,4005559.0,164679928.04,0.6481
2021-03-12,600168.XSHG,14.96,15.21,14.89,15.3,1635999.0,24802162.08,0.5179
2021-03-12,600169.XSHG,27.27,28.08,27.17,29.6,23387343.0,659751096.46,9.2475
2021-03-12,600170.XSHG,46.42,46.89,46.27,47.05,1771912.0,82815008.33,0.311
2021-03-12,600171.XSHG,39.39,39.17,38.83,39.55,2506598.0,98102992.05,0.9938
2021-03-12,600172.XSHG,31.16,31.16,30.6,31.63,2187538.0,67949850.82,1.6673
2021-03-12,600173.XSHG,9.84,9.89,9.73,10.0,514060.0,5071238.0,0.1673
2021-03-12,600176.XSHG,316.58,325.4,314.94,329.74,3211123.0,1039395504.25,1.3711
2021-03-12,600177.XSHG,302.51,307.08,299.85,309.75,440939.0,134284706.58,0.3629
2021-03-12,600178.XSHG,14.88,15.28,14.44,15.3,9406117.0,140179177.14,4.2971
2021-03-12,600179.XSHG,9.75,9.92,9.7,10.04,3083265.0,30387801.3,0.2082
2021-03-12,600180.XSHG,14.9,15.22,14.82,15.22,698813.0,10540218.3,0.1963
2021-03-12,600182.XSHG,17.19,17.67,17.1,17.83,1859905.0,32752893.0,1.2894
2021-03-12,600183.XSHG,303.54,299.55,293.63,305.59,1407757.0,420659504.67,0.7423
2021-03-12,600184.XSHG,33.46,33.23,32.97,33.66,1197869.0,39772683.7,0.7671
2021-03-12,600185.XSHG,41.49,41.13,41.06,42.0,4711438.0,195248491.89,1.641
2021-03-12,600186.XSHG,14.61,14.61,14.5,14.72,1198289.0,17440354.0,0.4733
2021-03-12,600187.XSHG,10.36,10.54,10.27,10.59,2813047.0,29409445.0,0.773
2021-03-12,600188.XSHG,40.8,44.41,40.37,44.41,25007238.0,1075252379.06,2.8108
2021-03-12,600189.XSHG,35.54,35.27,33.92,36.34,17734458.0,619744246.39,8.6818
2021-03-12,600190.XSHG,7.8,7.91,7.75,7.93,1613011.0,12688849.0,0.2438
2021-03-12,600191.XSHG,10.04,10.22,9.84,10.83,10518271.0,107354235.58,5.5283
2021-03-12,600192.XSHG,7.59,7.7,7.34,7.72,8181640.0,61512876.4,3.3012
2021-03-12,600193.XSHG,38.93,38.59,37.12,39.2,484478.0,18473084.95,0.7631
2021-03-12,600195.XSHG,79.86,77.56,76.68,80.18,2830963.0,220261481.26,1.7392
2021-03-12,600196.XSHG,554.46,555.99,547.89,564.8,1548669.0,860105895.46,1.0761
2021-03-12,600197.XSHG,72.36,71.35,70.38,72.63,1949071.0,138811781.38,1.6116
2021-03-12,600198.XSHG,12.12,12.07,11.8,12.34,14186044.0,170481216.67,2.9195
2021-03-12,600199.XSHG,61.45,59.66,58.38,62.3,10308091.0,617724468.02,8.0287
2021-03-12,600200.XSHG,52.33,53.77,51.78,54.33,485276.0,25836999.81,0.7553
2021-03-12,600201.XSHG,314.66,311.57,302.91,317.75,950882.0,293194640.8,1.3122
2021-03-12,600202.XSHG,18.95,18.6,18.5,19.0,576804.0,10786869.5,0.7463
2021-03-12,600203.XSHG,13.44,13.2,13.15,13.44,951588.0,12578204.81,0.3514
2021-03-12,600206.XSHG,50.96,50.67,50.38,51.54,2933107.0,149222883.76,1.4444
2021-03-12,600207.XSHG,8.92,8.95,8.8,8.98,2871107.0,25546825.0,0.517
2021-03-12,600208.XSHG,21.05,21.39,20.91,21.66,6347224.0,134883494.23,0.5045
2021-03-12,600209.XSHG,13.15,13.36,13.15,13.57,274680.0,3664795.58,0.2194
2021-03-12,600210.XSHG,37.69,38.01,37.53,38.09,1088455.0,41231474.8,0.5754
2021-03-12,600211.XSHG,108.91,105.7,104.89,109.57,1398174.0,149119610.32,1.274
2021-03-12,600213.XSHG,9.95,10.16,9.95,10.38,3886416.0,39365962.94,2.777
2021-03-12,600215.XSHG,11.58,12.13,11.58,12.17,1558544.0,18632280.33,0.7352
2021-03-12,600216.XSHG,95.45,96.3,93.38,96.6,3770702.0,358102536.32,2.3768
2021-03-12,600217.XSHG,25.55,26.05,24.96,26.68,8774353.0,227403158.57,2.8573
2021-03-12,600218.XSHG,17.78,17.91,17.66,18.05,2689306.0,48015932.66,1.4874
2021-03-12,600219.XSHG,29.24,28.95,28.6,29.81,46497132.0,1348761627.12,2.7678
2021-03-12,600220.XSHG,20.09,20.34,19.92,20.69,979611.0,19856702.06,0.4696
2021-03-12,600221.XSHG,4.34,4.34,4.31,4.37,17443563.0,75627225.4,0.3411
2021-03-12,600222.XSHG,21.5,23.01,21.21,23.29,3701980.0,83614668.67,2.6267
2021-03-12,600223.XSHG,21.58,21.02,20.74,21.74,14917994.0,315662157.52,2.7566
2021-03-12,600225.XSHG,3.87,3.7,3.68,3.91,3322605.0,12398131.72,0.7657
2021-03-12,600226.XSHG,68.1,72.13,67.24,72.13,1557289.0,110186311.91,1.8266
2021-03-12,600227.XSHG,16.75,16.81,16.47,16.98,1554981.0,25983109.24,0.7004
2021-03-12,600228.XSHG,24.05,23.97,23.69,24.08,428973.0,10231832.02,0.3856
2021-03-12,600229.XSHG,9.24,9.25,9.13,9.31,884132.0,8178449.44,0.1894
2021-03-12,600230.XSHG,28.95,28.28,27.84,29.54,4812513.0,136797804.35,2.5417
2021-03-12,600231.XSHG,23.02,23.28,22.76,24.15,8495151.0,199041337.42,2.6019
2021-03-12,600232.XSHG,14.4,14.37,14.14,14.43,550529.0,7874925.0,0.4262
2021-03-12,600233.XSHG,57.56,57.31,57.01,57.67,1082814.0,61953969.11,0.1739
2021-03-12,600234.XSHG,21.78,22.23,21.71,22.39,176678.0,3908220.94,0.2053
2021-03-12,600235.XSHG,12.67,12.63,12.52,12.91,6665141.0,84190613.56,4.1743
2021-03-12,600236.XSHG,33.97,37.63,33.9,37.63,9798300.0,362647286.09,0.8759999999999999
2021-03-12,600237.XSHG,21.98,21.73,21.48,22.02,4107381.0,88963820.68,3.0589
2021-03-12,600238.XSHG,30.7,32.22,30.38,32.22,334211.0,10546142.4,0.3018
2021-03-12,600239.XSHG,43.46,43.46,43.08,44.23,518155.0,22613313.42,0.6178
2021-03-12,600241.XSHG,7.3,7.3,7.2,7.35,313451.0,2276705.0,0.2682
2021-03-12,600242.XSHG,2.85,2.87,2.82,2.98,7852414.0,22774900.12,1.8931
2021-03-12,600243.XSHG,4.81,4.79,4.73,4.81,337811.0,1611514.37,0.1229
2021-03-12,600246.XSHG,81.95,82.95,81.33,84.07,414350.0,34308634.8,0.2512
2021-03-12,600248.XSHG,16.34,16.38,16.08,16.91,4479325.0,73918773.53,2.5924
2021-03-12,600249.XSHG,22.35,22.08,21.73,22.39,1817800.0,40098151.42,1.4625
2021-03-12,600250.XSHG,12.85,12.99,12.74,13.2,787274.0,10220815.0,0.7904
2021-03-12,600251.XSHG,52.18,52.09,51.75,53.03,1276121.0,66685750.86,1.4017
2021-03-12,600252.XSHG,105.71,106.08,104.2,106.46,319183.0,33623098.01,0.3455
2021-03-12,600255.XSHG,33.64,34.59,33.09,34.59,4106577.0,140018980.56,3.1602
2021-03-12,600256.XSHG,138.84,136.29,130.75,143.53,6915340.0,949570764.73,4.3607
2021-03-12,600257.XSHG,31.52,31.26,30.74,32.44,3397358.0,106802332.69,4.6169
2021-03-12,600258.XSHG,63.94,63.35,61.48,64.26,6179317.0,386825697.4,1.5549
2021-03-12,600259.XSHG,44.84,43.97,43.06,45.58,21677965.0,957920314.7,7.5492
2021-03-12,600260.XSHG,54.2,53.34,52.97,54.26,1798510.0,95876347.0,1.1377
2021-03-12,600261.XSHG,74.73,75.7,74.73,76.28,733812.0,55520035.08,0.9784
2021-03-12,600262.XSHG,23.33,23.03,22.91,23.63,516446.0,11968991.3,0.455
2021-03-12,600265.XSHG,26.56,26.53,26.44,26.71,67108.0,1778443.0,0.0858
2021-03-12,600266.XSHG,29.22,29.54,28.91,29.72,1649398.0,48384155.83,0.4535
2021-03-12,600267.XSHG,108.24,107.22,106.67,108.66,718582.0,77195857.6,0.5092
2021-03-12,600268.XSHG,46.68,48.76,45.96,49.34,2469133.0,118995168.26,2.5541
2021-03-12,600269.XSHG,40.6,41.31,40.49,41.55,1413938.0,58122638.25,0.7126
2021-03-12,600271.XSHG,215.7,212.03,210.1,215.7,296949.0,62823028.82,0.3095
2021-03-12,600272.XSHG,8.61,8.61,8.42,8.76,879698.0,7505876.98,0.7011
2021-03-12,600273.XSHG,14.31,14.23,14.0,14.38,6603346.0,93580246.39,0.759
2021-03-12,600275.XSHG,6.25,6.23,6.23,6.34,485045.0,3029077.0,0.2626
2021-03-12,600276.XSHG,5042.15,4918.9,4886.35,5084.83,429527.0,2127934278.83,0.4319
2021-03-12,600277.XSHG,12.9,13.24,12.77,13.49,7677726.0,101091352.63,1.178
2021-03-12,600278.XSHG,18.68,18.57,18.4,18.68,711135.0,13188863.59,0.291
2021-03-12,600279.XSHG,8.53,8.63,8.51,8.65,989971.0,8502431.0,0.2773
2021-03-12,600280.XSHG,37.09,37.09,36.74,38.23,243170.0,9044103.44,0.2453
2021-03-12,600281.XSHG,7.48,7.36,7.34,7.55,5059243.0,37531293.17,1.9051
2021-03-12,600282.XSHG,23.79,23.35,22.97,24.3,22594493.0,530736707.99,3.2230000000000003
2021-03-12,600283.XSHG,16.94,17.61,16.81,17.85,2213587.0,38568122.88,1.0216
2021-03-12,600284.XSHG,20.02,20.19,20.02,20.29,768150.0,15494069.81,0.2691
2021-03-12,600285.XSHG,61.8,62.45,61.23,62.66,658182.0,40832162.85,0.8273
2021-03-12,600287.XSHG,27.47,27.53,27.02,27.68,347140.0,9488982.0,0.4051
2021-03-12,600288.XSHG,43.8,43.67,43.21,43.8,198397.0,8619116.0,0.2075
2021-03-12,600289.XSHG,27.85,27.99,27.62,28.36,96614.0,2696532.0,0.1258
2021-03-12,600290.XSHG,17.46,18.11,17.25,18.11,2889648.0,51633301.99,1.9129
2021-03-12,600291.XSHG,11.17,11.04,10.88,11.3,8829740.0,97830581.4,2.6163
2021-03-12,600292.XSHG,30.67,32.0,30.54,33.66,13286526.0,424951445.25,7.2692
2021-03-12,600293.XSHG,7.45,7.45,7.35,7.51,3070401.0,22783173.24,0.8797
2021-03-12,600295.XSHG,74.76,76.09,70.38,79.05,22235633.0,1664144682.8,11.0715
2021-03-12,600297.XSHG,17.23,17.23,17.03,17.29,5847257.0,100261753.54,0.4723
2021-03-12,600298.XSHG,415.06,420.75,412.87,423.59,734743.0,308093965.67,0.7245
2021-03-12,600299.XSHG,42.2,41.03,40.61,42.35,2705523.0,111576662.07,0.3019
2021-03-12,600300.XSHG,27.01,27.01,26.58,27.08,2258207.0,60661106.22,0.9703
2021-03-12,600301.XSHG,11.24,11.23,11.08,11.24,389083.0,4342663.61,0.292
2021-03-12,600302.XSHG,12.9,12.84,12.69,12.9,597045.0,7635773.22,0.514
2021-03-12,600303.XSHG,24.21,24.4,23.94,24.67,1148826.0,27944889.37,1.1185
2021-03-12,600305.XSHG,193.87,191.23,190.15,194.36,823439.0,157708263.1,0.8039
2021-03-12,600306.XSHG,9.13,9.15,8.94,9.15,193496.0,1755186.0,0.1874
2021-03-12,600307.XSHG,8.46,8.67,8.29,8.67,41810393.0,359798797.87,2.8237
2021-03-12,600308.XSHG,42.15,42.3,41.5,42.44,2090446.0,87850285.63,1.2990000000000002
2021-03-12,600309.XSHG,4325.76,4421.15,4294.6,4424.96,946473.0,4146974762.02,2.5265
