date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-02,300463.XSHE,87.86,85.29,84.14,88.45,1870699.0,161907920.61,1.4369999999999998
2021-11-02,300464.XSHE,19.32,18.74,18.53,19.68,3030066.0,58120386.18,2.5634
2021-11-02,300465.XSHE,31.78,31.04,30.98,32.2,1987217.0,62635096.8,1.4367
2021-11-02,300466.XSHE,29.05,28.13,27.86,29.32,763985.0,21792516.0,0.9859
2021-11-02,300467.XSHE,51.77,50.48,50.2,52.29,536952.0,27404841.0,1.4576
2021-11-02,300468.XSHE,44.87,44.2,43.92,45.29,1337201.0,59625185.56,1.3246
2021-11-02,300469.XSHE,41.23,40.43,39.69,41.69,2145643.0,87009040.86,3.5686
2021-11-02,300470.XSHE,146.41,143.83,141.14,148.84,410967.0,59244172.48,0.7872
2021-11-02,300471.XSHE,121.4,123.35,121.3,129.25,5324696.0,665348545.42,8.0986
2021-11-02,300472.XSHE,56.49,55.47,54.06,58.44,13802323.0,774981535.4,14.6723
2021-11-02,300473.XSHE,21.03,20.64,20.44,21.35,1295865.0,26975737.8,1.2209
2021-11-02,300474.XSHE,291.58,285.3,284.09,294.76,2477561.0,715702748.85,3.1483
2021-11-02,300475.XSHE,45.52,47.99,45.52,48.64,1415522.0,67849917.6,0.7253
2021-11-02,300476.XSHE,134.18,130.51,128.55,136.95,4039747.0,537598685.35,2.5173
2021-11-02,300477.XSHE,64.38,59.28,58.57,64.38,12984914.0,794140562.96,13.8903
2021-11-02,300478.XSHE,19.02,18.71,18.11,19.16,6021228.0,111150350.52,9.1699
2021-11-02,300479.XSHE,26.91,26.5,26.18,27.6,2291295.0,61634931.0,2.738
2021-11-02,300480.XSHE,81.17,80.17,79.99,83.31,873711.0,71117153.0,1.3730000000000002
2021-11-02,300481.XSHE,69.43,67.87,67.36,69.49,474074.0,32536575.0,0.5882
2021-11-02,300482.XSHE,171.53,165.62,165.62,173.16,1134530.0,191590919.98,1.7008
2021-11-02,300483.XSHE,35.35,34.19,33.26,35.75,4626648.0,159178791.3,3.8925
2021-11-02,300484.XSHE,61.56,60.86,60.29,63.11,1568688.0,96617319.72,4.1869
2021-11-02,300485.XSHE,46.04,45.58,45.04,46.17,549593.0,25094313.11,0.87
2021-11-02,300486.XSHE,24.62,24.14,23.87,24.87,714673.0,17428557.37,0.4311
2021-11-02,300487.XSHE,201.99,195.45,192.99,207.26,1088343.0,217366803.36,2.1702
2021-11-02,300488.XSHE,94.91,87.95,87.7,96.63,3281930.0,300559525.33,6.4315
2021-11-02,300489.XSHE,65.83,65.26,64.42,68.72,1263757.0,84175060.0,2.809
2021-11-02,300490.XSHE,47.65,45.51,44.92,48.12,15951860.0,738431637.47,10.7258
2021-11-02,300491.XSHE,33.54,34.9,33.54,36.36,7691097.0,269645417.63,11.2417
2021-11-02,300492.XSHE,89.8,91.1,89.43,93.04,320104.0,29366301.13,0.5121
2021-11-02,300493.XSHE,26.4,26.32,26.01,26.82,1476014.0,39052566.62,1.1957
2021-11-02,300494.XSHE,32.26,31.32,30.89,32.32,5373724.0,169443354.0,6.113
2021-11-02,300495.XSHE,19.45,19.14,18.98,19.6,1110314.0,21396505.0,1.6884
2021-11-02,300496.XSHE,541.3,540.19,531.47,550.89,1441320.0,779414944.88,1.7854
2021-11-02,300497.XSHE,125.49,132.58,123.37,135.67,6499307.0,848616345.78,8.8438
2021-11-02,300498.XSHE,33.59,34.46,33.4,34.85,32390197.0,1112432445.2,1.367
2021-11-02,300499.XSHE,81.27,86.51,78.72,87.42,13248508.0,1084894267.7,22.8434
2021-11-02,300500.XSHE,55.95,52.11,51.97,55.95,2320034.0,124204454.0,4.0137
2021-11-02,300501.XSHE,53.8,51.0,50.62,53.8,560041.0,29116021.26,1.9215
2021-11-02,300502.XSHE,174.79,176.48,174.73,183.41,2094969.0,375010926.23,2.8745
2021-11-02,300503.XSHE,35.56,35.56,35.31,36.86,5297100.0,190955719.53,6.1947
2021-11-02,300504.XSHE,17.41,17.46,17.13,17.74,3321133.0,58038174.0,1.6441
2021-11-02,300505.XSHE,57.47,55.54,54.37,58.94,11214578.0,634432418.45,14.7302
2021-11-02,300506.XSHE,37.84,39.53,35.07,43.12,15077988.0,579916752.85,14.9714
2021-11-02,300507.XSHE,51.93,51.6,51.14,52.92,527505.0,27449827.11,1.2797
2021-11-02,300508.XSHE,68.39,66.56,66.08,70.31,1560304.0,106164637.83,5.5685
2021-11-02,300509.XSHE,23.17,22.52,22.28,23.17,637912.0,14445749.36,1.5313
2021-11-02,300510.XSHE,51.14,49.89,48.84,52.2,5857592.0,294833218.88,4.432
2021-11-02,300511.XSHE,22.17,22.65,22.11,23.19,7657111.0,173702381.2,7.2704
2021-11-02,300512.XSHE,32.14,31.9,31.41,32.94,483108.0,15484684.0,0.4942
2021-11-02,300513.XSHE,39.28,36.33,36.21,39.63,8142394.0,306591769.12,9.7959
2021-11-02,300514.XSHE,26.63,27.52,26.3,30.43,16608394.0,465914961.75,22.0759
2021-11-02,300515.XSHE,21.55,21.4,21.09,21.82,599208.0,12856067.48,0.7064
2021-11-02,300516.XSHE,44.96,48.78,44.96,49.86,3324037.0,159586669.89,2.8143
2021-11-02,300517.XSHE,23.69,23.34,23.18,24.2,1397294.0,33069964.33,2.2621
2021-11-02,300518.XSHE,42.42,42.79,42.33,43.73,2687617.0,115716040.0,2.8955
2021-11-02,300519.XSHE,33.34,32.43,32.39,33.6,329428.0,10834397.45,0.6396
2021-11-02,300520.XSHE,42.21,41.32,40.96,42.59,2473572.0,103268136.44,2.5814
2021-11-02,300521.XSHE,22.59,22.19,22.0,22.89,963023.0,21567401.05,1.2151
2021-11-02,300522.XSHE,70.56,72.03,69.72,73.3,739418.0,53204742.9,1.7082
2021-11-02,300523.XSHE,56.26,56.37,55.88,57.28,254755.0,14402875.8,0.3027
2021-11-02,300525.XSHE,98.34,96.93,94.93,99.94,831604.0,80613724.08,1.3603
2021-11-02,300526.XSHE,51.54,50.35,49.89,51.97,2379704.0,121088630.76,2.8192
2021-11-02,300527.XSHE,16.61,19.81,16.61,19.81,34526855.0,656877221.14,7.1644
2021-11-02,300528.XSHE,6.6,6.3,6.29,6.63,3661285.0,23472092.0,1.1929
2021-11-02,300529.XSHE,100.87,99.25,98.54,102.33,3184124.0,319342374.17,1.2229
2021-11-02,300530.XSHE,96.0,91.36,89.72,96.97,707799.0,65832898.0,1.4439
2021-11-02,300531.XSHE,67.03,66.82,65.76,70.28,3929251.0,266269319.74,4.5579
2021-11-02,300532.XSHE,32.42,32.14,31.9,32.72,1336762.0,43180456.59,2.3485
2021-11-02,300533.XSHE,25.09,24.87,24.65,25.36,472516.0,11804912.5,0.745
2021-11-02,300534.XSHE,19.29,18.86,18.69,19.53,931027.0,17703887.86,1.0889
2021-11-02,300535.XSHE,23.82,23.2,23.04,24.19,707775.0,16729262.9,1.4134
2021-11-02,300536.XSHE,71.5,69.23,68.36,71.66,986077.0,68583293.7,1.3304
2021-11-02,300537.XSHE,28.01,28.53,28.01,29.5,8578742.0,247155907.36,10.5441
2021-11-02,300538.XSHE,72.01,70.6,70.22,73.22,482419.0,34621770.0,1.6623
2021-11-02,300539.XSHE,15.49,15.28,15.13,15.78,835824.0,12928838.56,1.6572
2021-11-02,300540.XSHE,40.69,39.89,39.69,42.7,3740727.0,154014580.08,6.1484
2021-11-02,300541.XSHE,30.61,29.73,29.47,30.84,2273902.0,68528347.67,2.349
2021-11-02,300542.XSHE,40.56,41.1,39.95,41.84,1891068.0,77424435.84,2.6472
2021-11-02,300543.XSHE,63.95,63.03,61.64,64.18,1473133.0,92535336.54,3.282
2021-11-02,300545.XSHE,46.05,46.35,45.6,47.39,1711242.0,79756701.0,3.1595
2021-11-02,300546.XSHE,38.25,37.64,37.41,38.43,641415.0,24321012.0,1.8972
2021-11-02,300547.XSHE,45.3,43.81,43.2,45.83,1740081.0,77253305.35,3.9849
2021-11-02,300548.XSHE,57.02,57.51,56.23,58.82,2703276.0,155127252.7,3.4751
2021-11-02,300549.XSHE,36.6,35.74,35.39,37.12,843609.0,30440835.25,1.7689
2021-11-02,300550.XSHE,28.69,28.33,27.97,28.99,310238.0,8871349.03,0.3288
2021-11-02,300551.XSHE,64.33,63.96,62.94,64.65,578117.0,36835074.14,0.9993
2021-11-02,300552.XSHE,44.37,43.96,43.24,45.3,500471.0,22097799.0,0.8546
2021-11-02,300553.XSHE,31.07,30.2,29.87,31.56,411130.0,12549206.0,1.423
2021-11-02,300554.XSHE,27.63,27.13,26.84,27.9,638539.0,17457009.0,2.2022
2021-11-02,300555.XSHE,19.83,19.58,19.48,20.16,523926.0,10377648.93,0.7477
2021-11-02,300556.XSHE,24.29,23.63,23.56,24.72,8376633.0,201452850.0,9.5869
2021-11-02,300557.XSHE,25.76,25.26,25.13,25.95,284838.0,7254860.0,0.5235
2021-11-02,300558.XSHE,79.5,76.72,76.0,80.31,3168452.0,245821630.3,0.7763
2021-11-02,300559.XSHE,43.67,42.83,42.2,43.79,452019.0,19445325.5,0.855
2021-11-02,300560.XSHE,33.94,33.63,33.19,34.35,382788.0,12942484.5,0.5556
2021-11-02,300561.XSHE,59.89,59.1,58.44,60.49,309218.0,18407491.46,1.0659
2021-11-02,300562.XSHE,37.68,36.66,36.53,37.81,530352.0,19638907.0,1.1828
2021-11-02,300563.XSHE,25.57,25.2,24.81,25.82,1331417.0,33753852.4,2.1072
2021-11-02,300564.XSHE,20.44,19.95,19.89,20.57,550536.0,11128159.0,1.6898
2021-11-02,300565.XSHE,15.45,15.1,15.04,15.76,2106482.0,32372638.36,1.7175
2021-11-02,300566.XSHE,66.77,67.46,65.82,68.02,1346241.0,90380902.45,2.2821
2021-11-02,300567.XSHE,170.03,161.49,160.04,170.65,1443970.0,236849176.33,2.6105
2021-11-02,300568.XSHE,241.26,238.33,233.05,247.16,4649748.0,1112667861.49,3.2793
2021-11-02,300569.XSHE,102.3,100.19,98.41,103.9,6075489.0,614494429.83,9.0274
2021-11-02,300570.XSHE,29.92,29.73,29.55,30.54,1153479.0,34676422.0,1.1562
2021-11-02,300571.XSHE,123.75,124.51,122.37,125.06,442555.0,54710502.0,1.4049
2021-11-02,300572.XSHE,56.59,56.15,55.97,58.18,721399.0,41118030.12,1.5075
2021-11-02,300573.XSHE,128.78,131.92,126.23,136.85,2433741.0,322683866.48,4.0589
2021-11-02,300575.XSHE,56.3,55.74,55.4,57.35,507902.0,28558623.7,1.1037
2021-11-02,300576.XSHE,92.66,91.9,91.8,95.95,2089286.0,195812757.78,4.4767
2021-11-02,300577.XSHE,72.96,72.17,71.63,75.62,639020.0,47053247.89,1.6424
2021-11-02,300578.XSHE,39.22,38.52,38.1,39.76,1186054.0,46102107.78,1.3549
2021-11-02,300579.XSHE,86.31,84.1,83.41,86.91,744957.0,63489402.72,0.9816
2021-11-02,300580.XSHE,22.34,21.8,21.66,22.64,3399150.0,75181015.93,1.9113
2021-11-02,300581.XSHE,197.94,209.78,197.94,214.77,2965166.0,610344817.4,6.6423
2021-11-02,300582.XSHE,60.25,60.9,59.38,62.46,6786698.0,412961940.08,7.5733
2021-11-02,300583.XSHE,20.92,20.71,20.52,21.24,367314.0,7661369.46,0.3555
2021-11-02,300584.XSHE,24.75,24.32,23.99,25.0,222365.0,5434735.78,0.5408
2021-11-02,300585.XSHE,25.26,24.68,24.54,25.46,644205.0,16054655.0,0.8234
2021-11-02,300586.XSHE,54.54,53.23,52.16,56.54,3960057.0,214196577.34,6.6614
2021-11-02,300587.XSHE,103.0,98.65,98.45,104.21,1507878.0,152104881.25,1.6031
2021-11-02,300588.XSHE,17.1,16.49,16.34,17.55,3517882.0,59197582.2,5.4069
2021-11-02,300589.XSHE,57.58,61.78,56.43,62.09,7748269.0,463045365.3,17.7846
2021-11-02,300590.XSHE,86.17,85.99,84.87,88.45,1631840.0,141687494.99,2.8965
2021-11-02,300591.XSHE,7.72,7.72,7.65,8.07,6247277.0,49180344.1,3.6404
2021-11-02,300592.XSHE,19.14,19.25,18.66,19.76,1413095.0,27267008.0,1.493
2021-11-02,300593.XSHE,113.95,119.53,113.95,124.32,2664086.0,322867708.13,2.8523
2021-11-02,300594.XSHE,20.49,19.97,19.43,20.86,7768181.0,155801155.36,11.6708
2021-11-02,300595.XSHE,818.72,798.4,795.17,830.24,748369.0,605568363.67,1.5137
2021-11-02,300596.XSHE,61.64,60.89,60.54,61.96,890021.0,54285138.81,0.7356
2021-11-02,300597.XSHE,8.47,8.35,8.27,8.61,2907414.0,24544718.0,1.3263
2021-11-02,300598.XSHE,147.09,151.23,146.09,156.86,5919761.0,900798486.63,7.2628
2021-11-02,300599.XSHE,11.02,11.11,10.86,11.29,1949635.0,21564946.12,1.3647
2021-11-02,300600.XSHE,27.96,32.61,27.72,33.11,7806302.0,239867264.18,10.2171
2021-11-02,300601.XSHE,169.42,162.71,160.54,169.42,5357951.0,881805918.73,1.5189
2021-11-02,300602.XSHE,95.74,98.64,95.74,100.93,1102253.0,109057118.45,1.6863
2021-11-02,300603.XSHE,20.47,20.17,20.09,21.02,1205657.0,24724298.62,1.2909
2021-11-02,300604.XSHE,317.94,320.91,316.42,330.24,1624689.0,526298128.02,2.6259
2021-11-02,300605.XSHE,29.03,27.83,27.65,29.35,6190647.0,176598578.65,11.8805
2021-11-02,300606.XSHE,19.29,19.92,19.06,20.19,3469801.0,68161365.7,6.3941
2021-11-02,300607.XSHE,80.72,79.92,78.96,82.42,1197784.0,96814131.71,2.2971
2021-11-02,300608.XSHE,36.85,35.33,35.21,37.11,2057384.0,73876669.01,3.9888
2021-11-02,300609.XSHE,16.63,16.8,16.44,17.1,8720428.0,146415164.0,9.8701
2021-11-02,300610.XSHE,34.88,32.45,32.27,35.52,7558053.0,253925243.4,10.4889
2021-11-02,300611.XSHE,18.82,18.06,17.81,18.82,953210.0,17353485.2,1.6143
2021-11-02,300612.XSHE,29.99,29.25,29.16,30.4,629292.0,18694286.0,0.8959999999999999
2021-11-02,300613.XSHE,432.96,426.22,424.07,441.68,1105033.0,477390048.25,2.6521
2021-11-02,300614.XSHE,43.64,41.43,41.0,43.67,3221054.0,135144034.66,8.4677
2021-11-02,300615.XSHE,30.57,30.83,30.42,31.57,1991376.0,61765169.6,4.6579
2021-11-02,300616.XSHE,80.14,77.97,77.5,82.76,719580.0,57415912.0,1.0192
2021-11-02,300617.XSHE,125.25,124.18,122.9,129.65,1485770.0,187401058.47,4.7262
2021-11-02,300618.XSHE,174.95,172.14,170.84,178.27,2499999.0,435670556.71,2.5781
2021-11-02,300619.XSHE,62.71,61.6,60.38,64.44,5715608.0,355090976.96,10.0739
2021-11-02,300620.XSHE,71.68,69.1,67.71,72.5,2871161.0,200830595.01,2.7546
2021-11-02,300621.XSHE,13.59,13.33,13.15,13.81,1340241.0,17998226.58,1.0611
2021-11-02,300622.XSHE,42.49,41.94,41.81,42.76,454102.0,19175016.15,0.901
2021-11-02,300623.XSHE,219.82,222.15,218.76,227.36,3682784.0,825722319.36,4.0499
2021-11-02,300624.XSHE,70.29,68.88,68.42,71.07,996191.0,69408887.76,1.4629
2021-11-02,300625.XSHE,15.8,15.5,15.33,15.87,700595.0,10944128.8,0.5720000000000001
2021-11-02,300626.XSHE,19.37,19.46,19.06,19.71,4114080.0,79809222.0,5.5149
2021-11-02,300627.XSHE,116.67,118.9,116.64,121.72,1288922.0,154155899.08,1.3748
2021-11-02,300628.XSHE,962.2,990.37,945.72,1004.33,364557.0,358450053.73,0.9509
2021-11-02,300629.XSHE,50.89,51.25,49.92,57.45,15116746.0,796162380.2,24.5631
2021-11-02,300630.XSHE,169.51,173.03,167.98,175.23,1106991.0,191432191.22,1.1976
2021-11-02,300631.XSHE,61.35,61.94,60.39,64.32,4635349.0,288506347.4,6.5468
2021-11-02,300632.XSHE,28.52,28.48,28.19,29.16,1832297.0,52686852.45,1.9016
2021-11-02,300633.XSHE,29.44,28.73,28.55,29.45,8997481.0,260447630.9,2.2626
2021-11-02,300634.XSHE,16.06,15.65,15.44,16.15,2687587.0,42427988.36,0.7222
2021-11-02,300635.XSHE,25.98,25.1,24.47,25.98,930170.0,23314561.16,1.5659999999999998
2021-11-02,300636.XSHE,41.1,41.0,40.3,43.41,1659397.0,69591459.0,2.5176
2021-11-02,300637.XSHE,15.65,15.24,15.12,15.79,1499321.0,23173578.17,1.2701
2021-11-02,300638.XSHE,220.51,222.56,218.03,224.1,1356679.0,300787650.79,2.461
2021-11-02,300639.XSHE,86.9,83.75,83.66,87.21,1630124.0,139098987.6,1.7432
2021-11-02,300640.XSHE,15.06,14.77,14.54,15.11,850970.0,12599103.5,1.2889
2021-11-02,300641.XSHE,11.57,10.95,10.76,11.57,4622216.0,51347466.89,1.6599
2021-11-02,300642.XSHE,77.56,75.01,74.15,78.56,1066919.0,81504465.66,2.1335
2021-11-02,300643.XSHE,13.63,13.77,13.27,13.79,15451834.0,209708319.0,7.9238
2021-11-02,300644.XSHE,32.33,31.38,31.04,32.45,818946.0,26016712.48,1.5041
2021-11-02,300645.XSHE,37.27,38.12,36.75,39.38,1150779.0,44207508.4,1.741
2021-11-02,300647.XSHE,22.39,21.71,21.38,22.77,2850792.0,62714607.12,1.8673
2021-11-02,300648.XSHE,146.19,143.14,140.81,149.61,5205653.0,755933680.36,11.3286
2021-11-02,300649.XSHE,30.72,30.29,29.64,30.86,265126.0,8010622.1,0.5247
2021-11-02,300650.XSHE,38.31,38.73,38.05,40.31,991325.0,38974508.0,3.1227
2021-11-02,300651.XSHE,44.91,43.45,43.26,45.51,634674.0,28114787.4,1.4985
2021-11-02,300652.XSHE,21.76,22.52,21.38,23.6,9469739.0,214363413.22,11.9283
2021-11-02,300653.XSHE,91.92,93.2,90.63,95.47,1707399.0,159256314.85,2.2054
2021-11-02,300654.XSHE,14.71,14.51,14.43,14.93,803268.0,11796005.4,0.9261
2021-11-02,300655.XSHE,117.21,117.12,116.37,122.89,5859022.0,700686067.26,6.3660000000000005
2021-11-02,300656.XSHE,96.41,95.96,92.91,98.42,1425014.0,136249613.7,3.5047
2021-11-02,300657.XSHE,59.34,61.34,59.13,63.9,6770624.0,418930822.49,5.5332
2021-11-02,300658.XSHE,24.37,23.82,23.53,25.07,915445.0,22005472.0,1.6234
2021-11-02,300659.XSHE,91.73,90.21,89.41,93.55,1443165.0,132174143.39,2.5303
2021-11-02,300660.XSHE,94.92,103.43,93.69,109.16,8915207.0,911257057.71,19.6046
2021-11-02,300661.XSHE,1236.78,1287.91,1217.58,1310.53,726593.0,927782010.06,1.2797
2021-11-02,300662.XSHE,60.77,60.99,59.35,62.28,1570106.0,95881509.2,0.8794
2021-11-02,300663.XSHE,56.95,54.79,54.65,57.96,3984693.0,223410664.9,3.7387
2021-11-02,300664.XSHE,9.55,9.3,9.16,9.61,6644052.0,62103502.0,1.4279
2021-11-02,300665.XSHE,20.13,19.64,19.23,20.43,1457112.0,28910519.6,2.5532
2021-11-02,300666.XSHE,42.92,42.49,42.16,44.18,3672989.0,158008257.17,2.4035
2021-11-02,300667.XSHE,52.96,52.78,52.1,54.1,627938.0,33248091.0,0.9901
2021-11-02,300668.XSHE,33.17,32.99,32.57,34.13,454206.0,15088188.0,2.1446
2021-11-02,300669.XSHE,23.98,23.13,22.96,23.98,665465.0,15577819.5,0.8864
2021-11-02,300670.XSHE,27.59,26.49,26.05,27.89,5287772.0,141532147.6,6.8726
2021-11-02,300671.XSHE,147.89,146.15,144.05,153.78,6255245.0,930148489.68,5.5998
2021-11-02,300672.XSHE,266.76,270.33,261.45,279.16,3952257.0,1072866710.48,3.6734
2021-11-02,300673.XSHE,46.83,47.33,46.78,48.08,990729.0,46950370.28,1.6907
2021-11-02,300674.XSHE,30.15,29.1,28.94,30.34,4201060.0,124072121.18,1.5294
2021-11-02,300675.XSHE,14.6,14.16,14.07,14.71,1466509.0,21022358.0,1.0183
2021-11-02,300676.XSHE,91.02,90.13,88.72,93.35,4711321.0,429168806.39,1.819
2021-11-02,300677.XSHE,239.52,229.2,228.36,242.28,2839065.0,664694269.04,3.5044
2021-11-02,300678.XSHE,29.95,29.26,28.89,30.47,869095.0,25672625.17,0.8763
2021-11-02,300679.XSHE,157.67,160.95,155.57,163.62,2114778.0,339453354.47,2.4593
2021-11-02,300680.XSHE,79.41,79.08,78.13,82.44,1956378.0,156860724.92,3.5831
2021-11-02,300681.XSHE,91.48,88.08,86.19,92.73,3337578.0,295279699.0,7.8198
2021-11-02,300682.XSHE,53.12,50.45,49.02,53.46,8172784.0,415116943.3,1.7388
2021-11-02,300683.XSHE,45.39,44.09,43.59,45.86,960224.0,42757162.0,1.0263
2021-11-02,300684.XSHE,52.58,51.54,50.87,53.19,1276530.0,66404447.6,2.431
2021-11-02,300685.XSHE,216.18,207.72,205.89,217.08,721969.0,152745868.5,0.8977
2021-11-02,300686.XSHE,22.39,21.79,21.7,22.75,3095308.0,68672792.36,2.5209
2021-11-02,300687.XSHE,111.51,112.48,110.28,115.96,1398482.0,158964773.49,2.2751
2021-11-02,300688.XSHE,62.4,58.01,57.03,65.35,22294914.0,1352897418.18,35.8922
2021-11-02,300689.XSHE,35.08,34.29,33.91,35.58,417017.0,14467277.65,0.7369
2021-11-02,300690.XSHE,72.17,70.74,69.82,73.28,2925631.0,208824256.1,7.1057
2021-11-02,300691.XSHE,44.92,44.15,43.57,45.37,1185514.0,52696686.0,1.7143
2021-11-02,300692.XSHE,21.8,21.16,20.85,21.83,3413488.0,72665630.18,2.6312
2021-11-02,300693.XSHE,117.45,114.84,110.33,119.67,7972516.0,916983330.85,13.094
2021-11-02,300694.XSHE,10.94,10.64,10.49,11.02,1522733.0,16333336.22,0.7399
2021-11-02,300695.XSHE,54.99,55.37,54.29,55.56,213643.0,11758747.0,0.3463
2021-11-02,300696.XSHE,182.91,182.44,178.9,185.27,940865.0,171240286.42,2.2245
2021-11-02,300697.XSHE,25.84,25.02,24.74,26.04,1441727.0,36478392.36,1.4469999999999998
2021-11-02,300698.XSHE,22.57,22.25,21.92,23.14,4232934.0,95039817.0,4.2597
2021-11-02,300699.XSHE,103.53,104.35,102.85,106.25,6565213.0,688802451.77,1.8662
2021-11-02,300700.XSHE,16.22,16.04,15.83,16.54,1579465.0,25609871.1,2.6797
2021-11-02,300701.XSHE,36.35,36.85,36.12,37.55,727406.0,26807697.75,0.9466
2021-11-02,300702.XSHE,112.52,114.73,111.69,126.37,3134072.0,371294713.79,4.0501
2021-11-02,300703.XSHE,21.47,20.8,20.55,21.89,1458419.0,30796185.0,2.0545
2021-11-02,300705.XSHE,46.66,45.87,45.24,47.3,1392417.0,64265798.35,1.9885
2021-11-02,300706.XSHE,48.75,48.17,47.95,50.01,1966888.0,96404373.14,4.5017
2021-11-02,300707.XSHE,30.78,31.24,30.21,31.24,1352006.0,41708115.5,2.46
2021-11-02,300708.XSHE,33.21,33.43,33.12,34.6,10122680.0,342881130.9,5.3963
2021-11-02,300709.XSHE,79.59,76.4,75.35,79.59,3915417.0,300550479.8,5.8338
2021-11-02,300710.XSHE,59.61,61.87,58.63,63.63,2919615.0,179905099.0,6.6865
2021-11-02,300711.XSHE,19.52,19.73,19.39,20.1,1967219.0,38922006.32,1.3849
2021-11-02,300712.XSHE,93.59,92.21,91.0,95.49,6317358.0,586023241.28,4.6019
2021-11-02,300713.XSHE,59.04,56.12,55.05,59.04,2775691.0,156262035.37,9.1279
2021-11-02,300715.XSHE,73.81,70.23,69.89,74.33,1053244.0,75435699.14,1.4062
2021-11-02,300716.XSHE,13.29,13.17,13.11,13.6,4262430.0,56797362.74,4.051
2021-11-02,300717.XSHE,23.01,22.51,22.3,23.25,773085.0,17602684.2,1.2545
2021-11-02,300718.XSHE,45.75,47.53,45.72,48.41,1438636.0,68434077.86,2.7047
2021-11-02,300719.XSHE,20.67,21.43,20.67,21.64,6961341.0,147833619.5,6.1053
2021-11-02,300720.XSHE,40.25,39.3,39.21,41.32,2181279.0,87240731.6,6.1665
2021-11-02,300721.XSHE,54.88,52.78,51.95,56.21,1383111.0,74302831.0,1.7724
2021-11-02,300722.XSHE,103.12,108.05,101.7,109.43,4845741.0,511898369.82,6.268
2021-11-02,300723.XSHE,58.4,58.66,58.06,59.24,723323.0,42443295.48,1.0564
2021-11-02,300724.XSHE,115.16,114.1,112.97,118.42,7485206.0,861707681.93,2.9564
2021-11-02,300725.XSHE,366.63,347.0,343.28,366.65,2740935.0,968540398.68,4.297
2021-11-02,300726.XSHE,87.37,89.65,85.89,90.55,4084855.0,363795971.35,2.2944
2021-11-02,300727.XSHE,41.58,40.06,40.05,42.16,2605808.0,107201188.0,3.0949
2021-11-02,300729.XSHE,58.11,58.81,57.22,61.09,3776259.0,223441122.17,4.6688
2021-11-02,300730.XSHE,24.85,24.45,24.3,25.25,1173044.0,29044295.58,1.7173
2021-11-02,300731.XSHE,47.83,49.91,47.41,51.33,5740505.0,286451618.35,6.9631
2021-11-02,300732.XSHE,41.38,40.09,39.97,41.72,508144.0,20686455.62,0.723
2021-11-02,300733.XSHE,21.3,21.72,20.97,21.97,2336038.0,50576297.0,2.0185
2021-11-02,300735.XSHE,29.5,29.83,28.92,30.98,15778587.0,471308808.33,4.0411
2021-11-02,300736.XSHE,31.56,32.05,31.02,32.55,2267369.0,71950497.8,5.3525
2021-11-02,300737.XSHE,24.26,23.44,23.28,24.39,6036469.0,143257369.17,1.2938
2021-11-02,300738.XSHE,118.13,119.96,116.68,121.96,1140378.0,136849380.62,1.6740000000000002
2021-11-02,300739.XSHE,41.66,43.89,41.28,48.66,9950532.0,445155855.72,8.195
2021-11-02,300740.XSHE,48.82,47.1,46.79,50.11,4443042.0,213978157.86,3.03
2021-11-02,300741.XSHE,51.43,50.89,50.3,51.43,630327.0,32068712.96,0.1244
2021-11-02,300742.XSHE,29.9,29.11,28.6,30.15,2950900.0,86577674.0,6.81
2021-11-02,300743.XSHE,22.16,21.5,21.19,22.42,694582.0,15075028.8,1.5490000000000002
2021-11-02,300745.XSHE,42.0,41.2,39.42,43.71,14323584.0,592474793.13,16.6592
2021-11-02,300746.XSHE,14.79,13.94,13.85,15.07,11555981.0,166379095.08,5.5512
2021-11-02,300747.XSHE,210.45,206.45,203.32,213.48,1337945.0,278582984.53,1.208
2021-11-02,300748.XSHE,62.54,62.59,61.73,66.1,14705907.0,936790850.18,3.4045
2021-11-02,300749.XSHE,16.6,16.19,16.12,16.99,1797314.0,29647878.08,2.1264
2021-11-02,300750.XSHE,657.55,660.56,650.52,668.35,13089922.0,8630072694.35,0.6452
2021-11-02,300751.XSHE,1327.27,1334.52,1301.75,1357.28,608440.0,810962212.92,2.1111
2021-11-02,300752.XSHE,67.93,67.74,66.4,76.44,4503428.0,320731980.46,18.5089
2021-11-02,300753.XSHE,26.85,26.63,26.36,27.35,401620.0,10784857.04,1.0913
2021-11-02,300755.XSHE,72.82,71.61,71.08,74.37,4269260.0,309086147.13,6.5255
2021-11-02,300756.XSHE,56.98,55.77,55.0,57.57,240285.0,13460274.3,1.8559
2021-11-02,300757.XSHE,57.54,57.66,56.37,58.93,878945.0,50588012.88,2.1049
2021-11-02,300758.XSHE,46.64,44.74,44.74,47.8,1595200.0,73539187.21,2.6127
2021-11-02,300759.XSHE,180.06,183.07,180.05,186.09,3387798.0,623791011.58,1.1968
2021-11-02,300760.XSHE,379.29,382.36,376.52,388.73,4354936.0,1666136923.74,0.3645
2021-11-02,300761.XSHE,31.79,32.58,31.26,32.65,3931011.0,126156356.83,3.4511
2021-11-02,300762.XSHE,67.73,69.22,67.73,70.12,2536793.0,175449725.15,3.7684
2021-11-02,300763.XSHE,765.67,752.19,739.19,774.62,1508294.0,1142694204.54,4.2183
2021-11-02,300765.XSHE,33.97,33.47,33.01,34.27,666692.0,22404025.1,1.3445
