date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-04,300483.XSHE,37.29,36.86,36.54,37.39,618576.0,22797199.4,0.8013
2020-03-04,300484.XSHE,36.69,36.0,35.44,36.86,1112705.0,40090119.3,3.2474
2020-03-04,300485.XSHE,41.26,42.09,40.97,42.66,2103016.0,88288323.32,3.4954
2020-03-04,300486.XSHE,26.18,26.97,26.16,27.17,2047738.0,54390259.95,1.2774
2020-03-04,300487.XSHE,100.07,98.42,96.01,100.22,1905698.0,186705698.25,4.3854
2020-03-04,300488.XSHE,49.04,50.7,48.75,50.86,1514003.0,75375289.59,7.9792
2020-03-04,300489.XSHE,56.4,56.84,56.4,58.1,865495.0,49385507.87,2.4281
2020-03-04,300490.XSHE,20.7,21.17,20.52,21.21,2106688.0,44072575.0,1.8192
2020-03-04,300491.XSHE,23.87,24.58,23.54,24.97,2422558.0,59007210.02,3.7196
2020-03-04,300492.XSHE,47.61,49.09,47.61,49.42,408004.0,19929650.0,0.6987
2020-03-04,300493.XSHE,40.49,41.45,40.15,42.03,5541694.0,227577273.7,4.4627
2020-03-04,300494.XSHE,31.54,31.58,30.76,32.23,2484848.0,78213503.0,3.4311
2020-03-04,300495.XSHE,79.42,79.12,77.97,79.73,1987274.0,156926388.32,4.2042
2020-03-04,300496.XSHE,295.95,282.49,273.69,300.53,6099893.0,1752141987.44,8.5019
2020-03-04,300497.XSHE,97.9,102.23,97.23,103.98,4920767.0,495365326.1,9.4175
2020-03-04,300498.XSHE,53.46,55.13,53.44,55.38,25653493.0,1400100411.03,1.0127
2020-03-04,300499.XSHE,61.33,55.99,55.09,61.49,3386047.0,195231724.54,7.5238
2020-03-04,300500.XSHE,43.68,45.11,43.34,45.38,1174806.0,52275247.26,2.0063
2020-03-04,300501.XSHE,42.83,41.3,41.0,43.07,1179927.0,49151041.85,4.0907
2020-03-04,300502.XSHE,212.45,207.76,200.26,214.83,4332973.0,897567713.14,8.3591
2020-03-04,300503.XSHE,35.05,34.92,34.09,36.39,5094520.0,180222256.24,6.8662
2020-03-04,300504.XSHE,27.36,28.0,26.73,28.25,9643663.0,265741984.86,9.2627
2020-03-04,300505.XSHE,20.89,20.94,20.63,21.15,1762269.0,36820797.0,2.8369
2020-03-04,300506.XSHE,33.34,34.98,33.1,34.98,2276845.0,78424909.46,2.7398
2020-03-04,300507.XSHE,45.67,46.0,45.2,47.45,1558808.0,71932749.42,3.9867
2020-03-04,300508.XSHE,48.46,49.81,48.36,52.29,1828255.0,91829701.96,7.1226
2020-03-04,300509.XSHE,24.06,24.51,24.03,24.51,647449.0,15767817.0,1.5361
2020-03-04,300510.XSHE,33.53,33.53,32.85,34.22,2916954.0,98020983.43,3.5915
2020-03-04,300511.XSHE,22.55,23.04,22.46,23.13,2917035.0,66684265.63,3.4655
2020-03-04,300512.XSHE,23.95,24.15,23.84,24.25,539241.0,12961827.56,0.5453
2020-03-04,300513.XSHE,55.26,57.82,54.65,59.1,10003801.0,569146657.05,12.6767
2020-03-04,300514.XSHE,25.95,26.37,25.81,26.75,1882287.0,49505603.74,4.195
2020-03-04,300515.XSHE,18.5,19.01,18.5,19.19,1464087.0,27678216.99,1.7432
2020-03-04,300516.XSHE,45.15,45.57,44.92,45.83,872504.0,39616703.5,0.7344
2020-03-04,300517.XSHE,14.5,14.9,14.5,14.9,1595669.0,23442392.0,2.6247
2020-03-04,300518.XSHE,23.76,23.92,23.36,24.03,1215751.0,28805342.12,1.9714
2020-03-04,300519.XSHE,29.47,29.1,28.72,29.49,676471.0,19648275.26,1.2304
2020-03-04,300520.XSHE,54.69,57.59,54.69,59.22,8546597.0,488727767.5,9.5712
2020-03-04,300521.XSHE,18.69,19.36,18.55,19.53,1638130.0,31330295.8,2.0665
2020-03-04,300522.XSHE,33.96,34.25,33.42,34.45,833093.0,28439269.0,2.0082
2020-03-04,300523.XSHE,136.17,131.79,128.9,137.94,1643502.0,217841386.58,2.0218
2020-03-04,300525.XSHE,96.32,95.56,92.76,99.14,4272801.0,409944661.86,8.4112
2020-03-04,300526.XSHE,143.03,139.79,138.2,148.84,325926.0,46381134.7,0.386
2020-03-04,300527.XSHE,19.35,19.53,19.23,19.64,5098935.0,99112613.86,1.1128
2020-03-04,300528.XSHE,7.68,7.77,7.55,7.78,4178380.0,31941152.06,2.3482
2020-03-04,300529.XSHE,95.83,93.38,92.46,95.92,2208529.0,207133682.83,0.9861
2020-03-04,300530.XSHE,45.82,47.63,45.55,48.52,715809.0,33777925.9,2.1444
2020-03-04,300531.XSHE,61.52,62.92,60.99,63.8,987174.0,61864708.08,1.2393
2020-03-04,300532.XSHE,40.04,41.42,39.88,41.48,3016532.0,122807458.58,3.6942
2020-03-04,300533.XSHE,60.48,63.62,60.2,63.62,4409243.0,273734312.25,7.5024
2020-03-04,300534.XSHE,22.73,22.77,22.38,22.94,1905885.0,43144898.68,2.2074
2020-03-04,300535.XSHE,21.2,21.83,21.08,21.83,568749.0,12303073.03,1.4932
2020-03-04,300536.XSHE,24.9,25.28,24.71,25.38,1030910.0,25839014.45,1.4983
2020-03-04,300537.XSHE,32.04,31.97,31.06,32.66,5903255.0,188074366.8,8.1338
2020-03-04,300538.XSHE,52.96,53.02,52.06,54.3,1509597.0,80011761.69,5.397
2020-03-04,300539.XSHE,16.13,16.33,16.09,16.62,986064.0,16096261.86,1.9349
2020-03-04,300540.XSHE,19.91,19.92,19.53,20.16,1024537.0,20300308.7,1.8183
2020-03-04,300541.XSHE,35.87,36.66,35.53,36.86,3799528.0,138154185.52,3.1965
2020-03-04,300542.XSHE,43.38,43.94,42.66,44.33,2359902.0,102921874.04,3.7426
2020-03-04,300543.XSHE,46.84,48.72,46.68,48.82,2137435.0,102939015.0,3.6309
2020-03-04,300545.XSHE,70.24,72.56,68.6,73.37,3900477.0,280692544.62,10.981
2020-03-04,300546.XSHE,78.92,80.45,78.44,81.16,883820.0,70384599.84,2.8925
2020-03-04,300547.XSHE,32.39,33.12,32.31,33.12,672482.0,21991168.06,1.3616
2020-03-04,300548.XSHE,124.48,122.05,118.31,129.61,1405585.0,173582994.0,2.2037
2020-03-04,300549.XSHE,25.06,25.39,24.87,25.49,399661.0,10076573.33,0.9222
2020-03-04,300550.XSHE,51.25,50.07,49.14,51.27,2099932.0,105519533.64,2.6153
2020-03-04,300551.XSHE,42.22,44.04,41.77,44.04,5733005.0,246917063.74,12.8297
2020-03-04,300552.XSHE,93.67,95.69,91.0,98.69,4694167.0,448683933.65,10.0265
2020-03-04,300553.XSHE,37.32,38.31,37.32,38.32,309643.0,11764922.0,1.2578
2020-03-04,300554.XSHE,27.83,28.29,27.71,28.51,1124198.0,31668517.0,4.3811
2020-03-04,300555.XSHE,30.2,29.05,29.0,32.09,16647965.0,498149805.34,24.2989
2020-03-04,300556.XSHE,17.38,17.79,17.38,18.18,4722320.0,84081197.75,5.6628
2020-03-04,300557.XSHE,26.81,27.79,26.77,28.79,1576692.0,43728997.55,2.8975
2020-03-04,300558.XSHE,82.2,80.84,79.74,83.16,6179284.0,502129121.78,1.6429
2020-03-04,300559.XSHE,120.32,119.37,115.5,121.6,1631425.0,193555580.82,3.6679
2020-03-04,300560.XSHE,44.52,45.98,44.38,46.66,1791357.0,81782264.18,2.596
2020-03-04,300561.XSHE,72.41,73.1,71.08,74.01,1925183.0,139935738.08,6.5619
2020-03-04,300562.XSHE,69.34,66.57,66.22,69.34,1893180.0,127594021.25,5.2939
2020-03-04,300563.XSHE,31.57,32.67,31.42,33.21,4004009.0,129488415.75,8.3022
2020-03-04,300564.XSHE,35.03,37.26,34.88,37.85,6326208.0,231838621.47,25.3048
2020-03-04,300565.XSHE,14.55,14.93,14.51,15.06,3844200.0,56835857.0,4.3402
2020-03-04,300566.XSHE,55.08,56.8,54.69,56.86,2449388.0,137025706.2,4.9917
2020-03-04,300567.XSHE,189.33,190.31,182.75,192.38,3336133.0,625930418.24,6.2106
2020-03-04,300568.XSHE,54.0,55.01,53.56,55.8,3504744.0,192472566.11,3.9213
2020-03-04,300569.XSHE,39.43,41.78,38.91,42.0,5158291.0,211617198.42,9.9133
2020-03-04,300570.XSHE,53.78,55.53,53.35,56.32,3714118.0,204350771.69,5.7556
2020-03-04,300571.XSHE,187.61,183.89,177.56,187.61,1978498.0,361404242.04,6.2199
2020-03-04,300572.XSHE,137.07,137.77,134.34,139.09,933882.0,127544859.78,1.4184
2020-03-04,300573.XSHE,92.83,91.83,88.75,93.4,3227626.0,294535974.82,5.6681
2020-03-04,300575.XSHE,47.83,49.75,47.66,49.84,1394386.0,68498503.75,2.9605
2020-03-04,300576.XSHE,51.81,52.19,50.12,53.98,6501121.0,341186529.48,16.753
2020-03-04,300577.XSHE,111.02,113.09,110.65,113.85,357500.0,40138930.72,1.2733
2020-03-04,300578.XSHE,147.54,138.24,136.89,157.21,8220809.0,1207406860.66,10.8441
2020-03-04,300579.XSHE,110.26,108.23,106.33,111.27,3891721.0,422864551.02,10.382
2020-03-04,300580.XSHE,21.62,21.09,20.74,21.8,3927885.0,83317807.4,3.9768
2020-03-04,300581.XSHE,67.07,67.57,66.3,69.18,1457298.0,98538808.43,3.2516
2020-03-04,300582.XSHE,20.11,20.49,19.94,20.56,2234866.0,45411054.0,2.5947
2020-03-04,300583.XSHE,31.41,31.39,31.14,31.68,734290.0,22962609.0,1.4919
2020-03-04,300584.XSHE,43.02,43.13,42.76,43.65,552569.0,23858874.0,1.3218
2020-03-04,300585.XSHE,31.62,31.39,30.7,31.7,1514727.0,47281178.16,3.5005
2020-03-04,300586.XSHE,49.3,50.3,48.62,50.35,3118995.0,154994479.08,9.7367
2020-03-04,300587.XSHE,31.14,30.5,29.75,31.16,2624298.0,79370382.3,3.205
2020-03-04,300588.XSHE,17.0,17.74,16.98,18.14,4234875.0,74605572.1,7.0335
2020-03-04,300589.XSHE,27.24,27.75,27.0,27.75,1281180.0,35193166.08,3.1784
2020-03-04,300590.XSHE,116.52,114.47,109.8,118.89,2124846.0,242674445.49,3.9396
2020-03-04,300591.XSHE,7.1,7.52,7.05,7.63,8382414.0,62084836.41,7.4453
2020-03-04,300592.XSHE,11.19,11.9,11.15,11.9,6536450.0,75373791.02,6.9245
2020-03-04,300593.XSHE,29.5,29.71,29.01,30.35,2845907.0,84526307.83,4.2271
2020-03-04,300594.XSHE,30.49,30.3,29.82,30.49,911380.0,27517382.4,4.1004
2020-03-04,300595.XSHE,345.43,346.9,334.96,348.37,642884.0,220234182.78,1.3141
2020-03-04,300596.XSHE,55.63,54.27,53.4,56.09,2369656.0,129613331.13,2.9377
2020-03-04,300597.XSHE,11.94,12.35,11.85,12.54,8109466.0,99623928.97,4.5865
2020-03-04,300598.XSHE,293.35,306.38,277.4,313.01,5240219.0,1572856011.02,9.8531
2020-03-04,300599.XSHE,11.16,11.62,11.14,11.62,5231418.0,59721934.42,3.9638
2020-03-04,300600.XSHE,28.13,28.3,27.83,28.6,1201284.0,33870903.24,1.9728
2020-03-04,300601.XSHE,171.97,174.37,170.47,178.01,3136306.0,547509122.19,1.3033
2020-03-04,300602.XSHE,175.38,175.99,172.34,181.9,2484800.0,437726534.11,4.1826
2020-03-04,300603.XSHE,74.22,80.21,74.22,80.21,9715081.0,767717436.3,9.597
2020-03-04,300604.XSHE,102.38,102.45,97.87,104.05,2085747.0,211179728.09,5.9778
2020-03-04,300605.XSHE,30.05,30.47,29.43,31.11,3811833.0,115692997.34,8.0968
2020-03-04,300606.XSHE,40.04,40.78,39.11,40.78,4681163.0,189562396.59,11.5681
2020-03-04,300607.XSHE,120.42,121.13,115.89,129.5,5271522.0,645913708.38,13.0576
2020-03-04,300608.XSHE,47.25,48.28,47.18,48.55,1458185.0,69987215.8,3.0599
2020-03-04,300609.XSHE,45.27,46.17,44.23,46.61,2876716.0,130703256.27,5.3
2020-03-04,300610.XSHE,18.15,18.38,18.15,18.64,1125268.0,20673436.5,1.6079
2020-03-04,300611.XSHE,17.89,18.2,17.69,18.22,760655.0,13726314.0,1.3966
2020-03-04,300612.XSHE,35.66,36.46,35.02,36.58,1133646.0,40806464.53,4.2297
2020-03-04,300613.XSHE,175.28,172.58,164.89,176.65,1289257.0,221285950.15,3.094
2020-03-04,300615.XSHE,45.26,45.95,44.95,46.33,1591940.0,72775930.74,4.3534
2020-03-04,300616.XSHE,129.68,131.51,127.15,132.25,438040.0,56688480.0,1.1548
2020-03-04,300617.XSHE,51.86,51.4,50.51,52.31,829437.0,42472603.74,2.4784
2020-03-04,300618.XSHE,146.07,149.99,144.18,150.56,3510484.0,519113451.71,4.9983
2020-03-04,300619.XSHE,24.5,25.09,24.4,25.22,982655.0,24537154.0,1.9347
2020-03-04,300620.XSHE,39.92,41.02,39.51,41.42,1803335.0,73357772.94,7.9929
2020-03-04,300621.XSHE,19.3,19.2,18.92,20.19,9264886.0,181285863.53,21.4203
2020-03-04,300622.XSHE,24.76,25.27,24.54,25.61,1082590.0,27281929.42,2.8995
2020-03-04,300623.XSHE,111.79,108.15,104.29,111.79,5809673.0,625205410.33,13.9808
2020-03-04,300624.XSHE,90.54,88.53,85.2,91.56,5458561.0,481443672.72,11.04
2020-03-04,300625.XSHE,16.92,17.09,16.75,17.11,2214416.0,37630189.5,2.5381
2020-03-04,300626.XSHE,15.02,15.21,14.88,15.24,1326652.0,19985195.83,2.4911
2020-03-04,300627.XSHE,54.1,53.67,52.47,54.75,2490380.0,133638149.0,4.9072
2020-03-04,300628.XSHE,886.31,893.72,873.14,927.22,533696.0,479258035.69,2.9412
2020-03-04,300629.XSHE,29.21,29.43,28.74,29.88,790503.0,23191961.75,2.7307
2020-03-04,300630.XSHE,145.68,149.52,142.76,151.87,1586081.0,235591720.58,2.4133
2020-03-04,300631.XSHE,28.99,29.38,28.71,29.95,1599915.0,47132998.28,3.707
2020-03-04,300632.XSHE,41.08,41.28,40.45,41.97,2945689.0,121361937.4,7.9868
2020-03-04,300633.XSHE,28.54,27.94,27.25,28.87,9818200.0,276338072.56,5.0205
2020-03-04,300634.XSHE,21.34,21.77,21.12,21.93,5997984.0,129406406.91,2.9960000000000004
2020-03-04,300635.XSHE,30.37,31.58,30.37,31.9,2260175.0,70374469.12,6.1084
2020-03-04,300636.XSHE,30.38,31.37,30.38,31.41,587409.0,18219317.0,1.2531
2020-03-04,300637.XSHE,27.43,26.4,25.89,27.98,10356943.0,277139143.19,16.113
2020-03-04,300638.XSHE,125.26,122.97,119.78,126.74,2589731.0,319149695.01,9.6665
2020-03-04,300639.XSHE,74.68,73.61,72.44,75.1,1273733.0,93521238.6,3.0078
2020-03-04,300640.XSHE,20.41,21.29,20.41,21.29,693031.0,14483152.0,2.4243
2020-03-04,300641.XSHE,8.58,8.93,8.31,9.0,3416854.0,29848785.55,2.672
2020-03-04,300642.XSHE,74.41,74.86,73.66,75.73,1192068.0,88809256.26,3.3905
2020-03-04,300643.XSHE,16.55,17.63,16.55,17.97,13018061.0,226133755.1,15.7727
2020-03-04,300644.XSHE,34.23,35.56,33.69,36.39,7816316.0,274911058.66,19.1699
2020-03-04,300645.XSHE,30.46,31.88,30.34,31.88,4582717.0,142907921.11,10.1978
2020-03-04,300647.XSHE,24.33,24.47,23.91,24.66,2292998.0,55772358.4,4.8568
2020-03-04,300648.XSHE,37.78,36.9,36.07,38.66,4114760.0,152951013.93,13.7349
2020-03-04,300649.XSHE,39.8,40.23,39.0,40.69,1325682.0,52878578.85,8.3705
2020-03-04,300650.XSHE,25.74,26.56,25.74,26.56,574271.0,15053404.6,2.164
2020-03-04,300651.XSHE,42.25,42.3,41.48,43.02,399748.0,16813081.4,1.5246
2020-03-04,300652.XSHE,19.9,20.31,19.88,20.43,593301.0,11986316.83,2.0354
2020-03-04,300653.XSHE,83.88,87.77,83.74,88.52,1895250.0,163996875.04,4.4718
2020-03-04,300654.XSHE,28.01,27.59,27.18,29.68,12493259.0,352450392.99,28.8635
2020-03-04,300655.XSHE,75.6,72.06,69.89,76.5,6624646.0,480384668.49,10.9896
2020-03-04,300656.XSHE,42.51,42.72,42.06,43.88,1270740.0,54609590.35,4.1431
2020-03-04,300657.XSHE,63.68,61.08,59.5,63.85,4441626.0,272439637.5,6.9039
2020-03-04,300658.XSHE,42.89,42.56,41.76,44.36,9505694.0,410409264.49,34.7886
2020-03-04,300659.XSHE,129.08,125.56,123.64,130.21,1042214.0,131839857.62,2.5687
2020-03-04,300660.XSHE,40.33,41.69,40.07,41.69,845470.0,34703042.88,3.3648
2020-03-04,300661.XSHE,500.55,492.72,476.55,510.08,1448340.0,708750182.23,4.4051
2020-03-04,300662.XSHE,37.3,38.17,37.01,38.97,1503250.0,57413648.4,1.6723
2020-03-04,300663.XSHE,60.04,61.3,59.18,61.97,4400237.0,267770992.91,5.3609
2020-03-04,300664.XSHE,15.09,14.49,14.14,15.09,16609617.0,242449232.42,4.9795
2020-03-04,300665.XSHE,15.99,16.37,15.89,16.37,690876.0,11192363.28,1.5267
2020-03-04,300666.XSHE,54.84,54.63,52.73,55.91,10021398.0,546245557.69,10.7052
2020-03-04,300667.XSHE,49.06,50.22,48.76,51.82,5128309.0,257429288.5,14.3651
2020-03-04,300668.XSHE,43.07,43.86,42.71,44.01,631974.0,27454085.24,3.5002
2020-03-04,300669.XSHE,29.07,28.98,28.67,29.19,478307.0,13820187.0,1.9037
2020-03-04,300670.XSHE,19.85,20.37,19.85,20.56,3001637.0,60628294.6,5.8062
2020-03-04,300671.XSHE,44.51,44.44,42.84,45.35,5122133.0,226475999.02,9.1213
2020-03-04,300672.XSHE,85.85,87.34,84.46,89.92,3120837.0,271582929.01,4.5622
2020-03-04,300673.XSHE,51.01,51.21,50.03,52.24,724953.0,37192547.76,2.8598
2020-03-04,300674.XSHE,38.48,39.39,38.48,39.95,4866657.0,191148357.23,1.7748
2020-03-04,300675.XSHE,14.1,14.99,14.02,15.41,7693882.0,114085814.61,9.6114
2020-03-04,300676.XSHE,88.6,86.21,85.25,89.58,10700378.0,931847637.02,4.406000000000001
2020-03-04,300677.XSHE,93.11,93.19,91.77,98.92,4174460.0,397143959.73,7.4548
2020-03-04,300678.XSHE,42.53,46.79,42.18,46.79,9767494.0,450256403.84,16.4648
2020-03-04,300679.XSHE,112.15,112.96,107.67,115.85,2779992.0,311172189.24,4.9374
2020-03-04,300680.XSHE,23.99,23.76,23.2,24.17,3089038.0,73035187.52,7.5213
2020-03-04,300681.XSHE,35.99,35.69,35.21,36.74,290269.0,10359804.4,1.557
2020-03-04,300682.XSHE,31.49,33.29,30.82,33.29,17037014.0,550251509.6,9.9772
2020-03-04,300683.XSHE,48.28,48.28,48.28,48.28,243630.0,11762488.0,0.5201
2020-03-04,300684.XSHE,100.26,96.77,93.89,100.26,2619203.0,254128764.55,7.308
2020-03-04,300685.XSHE,139.57,142.68,138.79,142.68,1030800.0,145310517.36,2.0485
2020-03-04,300686.XSHE,40.71,41.06,39.55,41.43,6767533.0,275713510.94,12.3487
2020-03-04,300687.XSHE,61.03,58.58,57.4,62.47,3570459.0,211973913.27,10.2963
2020-03-04,300688.XSHE,35.02,34.31,33.3,35.86,4241872.0,146555665.96,11.6619
2020-03-04,300689.XSHE,46.01,45.49,44.71,46.78,1272260.0,57945902.69,6.7569
2020-03-04,300690.XSHE,41.85,43.08,41.68,43.12,1333839.0,56789927.67,4.2566
2020-03-04,300691.XSHE,51.67,51.77,50.73,52.71,2386868.0,123324496.92,6.3864
2020-03-04,300692.XSHE,19.13,19.19,18.83,19.43,4060444.0,77683375.68,6.0164
2020-03-04,300693.XSHE,25.35,25.84,25.17,26.14,1753619.0,45058378.64,3.7934
2020-03-04,300694.XSHE,12.84,13.17,12.82,13.21,2862960.0,37379706.0,2.1408
2020-03-04,300695.XSHE,69.94,71.58,69.92,72.33,946570.0,67473192.56,5.9026
2020-03-04,300696.XSHE,68.22,69.54,67.1,70.23,1363124.0,93410104.09,4.7629
2020-03-04,300697.XSHE,18.95,19.11,18.74,19.35,1609634.0,30627179.76,4.1113
2020-03-04,300698.XSHE,16.33,16.98,16.33,17.22,3722613.0,62866306.04,8.8558
2020-03-04,300699.XSHE,73.94,74.12,72.93,75.78,3584513.0,266121916.15,1.5789
2020-03-04,300700.XSHE,17.93,18.06,17.66,18.29,1392560.0,25066608.0,3.1469
2020-03-04,300701.XSHE,47.95,52.1,47.95,52.1,7296678.0,374839385.74,30.1803
2020-03-04,300702.XSHE,91.44,92.44,90.35,93.69,1327314.0,122548613.99,3.761
2020-03-04,300703.XSHE,33.81,34.05,33.51,35.02,1406822.0,48155686.17,3.2883
2020-03-04,300705.XSHE,26.06,25.72,25.32,26.1,1439024.0,36941883.0,2.9233
2020-03-04,300706.XSHE,58.21,59.41,56.91,59.58,5142392.0,300248800.06,15.0091
2020-03-04,300707.XSHE,35.52,36.91,35.48,36.99,2851844.0,103521752.31,7.4479
2020-03-04,300708.XSHE,15.23,15.31,14.93,15.52,7069391.0,107715566.0,7.8358
2020-03-04,300709.XSHE,130.61,125.74,122.39,131.58,2128637.0,269990096.8,3.8053
2020-03-04,300710.XSHE,26.19,27.15,26.01,27.43,2034615.0,54861536.0,6.1138
2020-03-04,300711.XSHE,20.11,20.33,19.91,20.48,2032278.0,41106566.0,4.3969
2020-03-04,300712.XSHE,14.3,14.78,14.3,14.79,2045745.0,29980675.6,3.4288
2020-03-04,300713.XSHE,36.11,37.06,35.92,37.25,791411.0,29107151.82,3.3333
2020-03-04,300715.XSHE,45.54,51.14,45.54,51.14,4516619.0,221033507.6,11.6672
2020-03-04,300716.XSHE,14.08,15.56,13.99,15.56,4039194.0,61223959.21,6.4595
2020-03-04,300717.XSHE,24.21,24.86,24.21,24.87,679546.0,16689552.4,2.5794
2020-03-04,300718.XSHE,42.01,41.38,40.79,42.56,2335027.0,97220139.82,9.5737
2020-03-04,300719.XSHE,18.14,18.58,18.11,18.92,5636372.0,104248089.59,6.6981
2020-03-04,300720.XSHE,22.24,22.47,22.06,22.59,569656.0,12743212.0,2.0802
2020-03-04,300721.XSHE,19.98,20.68,19.98,20.7,2555913.0,52049006.0,6.17
2020-03-04,300722.XSHE,28.26,28.65,27.86,28.79,584150.0,16633740.8,2.9734
2020-03-04,300723.XSHE,42.45,43.46,42.45,43.91,1268710.0,54960395.0,2.7594
2020-03-04,300724.XSHE,68.44,68.44,65.62,69.34,4195979.0,283406965.49,2.484
2020-03-04,300725.XSHE,174.9,184.79,173.31,185.02,1583188.0,285280724.82,3.1869
2020-03-04,300726.XSHE,30.76,31.26,30.46,31.73,7377311.0,229471268.47,6.9487
2020-03-04,300727.XSHE,19.07,19.67,19.07,19.67,1417950.0,27477214.08,4.7893
2020-03-04,300729.XSHE,22.26,22.65,22.02,22.67,1397745.0,31418585.1,5.6386
2020-03-04,300730.XSHE,26.64,27.25,26.52,28.04,6875250.0,187173614.93,13.9238
2020-03-04,300731.XSHE,54.97,54.7,53.2,56.3,1569159.0,85304227.45,2.7065
2020-03-04,300732.XSHE,43.63,48.42,43.14,48.42,4601273.0,213966142.04,9.7555
2020-03-04,300733.XSHE,10.47,10.56,10.25,10.57,1898139.0,19886126.84,2.8464
2020-03-04,300735.XSHE,42.54,42.46,41.06,43.1,10388322.0,437175998.16,8.3422
2020-03-04,300736.XSHE,23.94,24.73,23.94,24.98,850470.0,20828561.46,2.6219
2020-03-04,300737.XSHE,14.5,16.17,14.42,16.36,39502043.0,621351904.79,13.2589
2020-03-04,300738.XSHE,94.76,103.9,94.71,103.9,5413675.0,547929067.44,16.2538
2020-03-04,300739.XSHE,46.99,48.07,46.6,48.99,2497260.0,119375147.32,8.1664
2020-03-04,300740.XSHE,21.06,23.19,20.95,23.19,6961932.0,156942760.43,8.9689
2020-03-04,300741.XSHE,33.32,33.17,32.87,33.49,1326159.0,43900179.97,1.2577
2020-03-04,300742.XSHE,20.36,20.76,20.35,21.08,1435761.0,29761351.62,3.342
2020-03-04,300743.XSHE,28.83,28.94,28.18,29.21,1072936.0,30811671.5,2.9813
2020-03-04,300745.XSHE,22.19,22.51,22.13,22.74,1394548.0,31317539.8,2.1798
2020-03-04,300746.XSHE,12.46,12.94,12.4,12.95,4142412.0,52686125.89,6.6006
2020-03-04,300747.XSHE,149.81,148.11,144.63,151.3,1166347.0,172998299.44,1.7847
2020-03-04,300748.XSHE,32.65,33.18,32.54,33.34,7120548.0,235223818.34,2.7274
2020-03-04,300749.XSHE,21.89,22.81,21.89,22.98,1928482.0,43533292.1,4.0507
2020-03-04,300750.XSHE,144.27,143.98,140.05,146.16,20554840.0,2945905656.09,1.7125
2020-03-04,300751.XSHE,202.99,200.4,197.23,203.83,807497.0,161791334.6,2.8062
2020-03-04,300752.XSHE,43.69,44.03,42.71,44.3,703090.0,30748290.8,3.9467
2020-03-04,300753.XSHE,44.3,43.72,42.73,44.65,2661086.0,115990509.19,7.0308
2020-03-04,300755.XSHE,38.34,37.94,37.43,38.66,2155640.0,81578272.81,3.2788
2020-03-04,300756.XSHE,56.46,57.7,56.44,57.7,253177.0,14457034.8,1.9536
2020-03-04,300757.XSHE,53.87,53.49,51.66,55.23,1459768.0,77770941.64,4.9418
2020-03-04,300758.XSHE,31.23,31.96,31.17,32.64,1605456.0,51426789.36,2.5161
2020-03-04,300759.XSHE,62.19,64.51,61.89,64.83,4666117.0,296182592.26,1.6524
2020-03-04,300760.XSHE,265.8,258.76,253.49,265.8,6661105.0,1717656591.53,1.3436
2020-03-04,300761.XSHE,53.71,54.43,53.59,54.71,1949294.0,105538598.08,1.6665
2020-03-04,300762.XSHE,54.3,55.6,53.55,55.75,1836374.0,100116323.78,5.5047
2020-03-04,300763.XSHE,68.77,68.11,66.03,68.77,1543925.0,104274522.59,7.9234
2020-03-04,300765.XSHE,36.62,38.54,36.61,38.68,5443441.0,206188234.33,10.8869
2020-03-04,300766.XSHE,38.24,39.0,38.05,39.38,1354943.0,52399979.56,3.3789
2020-03-04,300767.XSHE,93.5,92.4,89.01,93.99,1000400.0,91247617.0,5.002
2020-03-04,300768.XSHE,43.49,44.27,42.25,44.59,2710910.0,118397273.75,6.7756
2020-03-04,300769.XSHE,169.61,169.89,162.09,172.0,738901.0,123467419.0,6.9991
2020-03-04,300770.XSHE,169.54,170.54,166.68,172.7,909156.0,154056230.5,2.8323
2020-03-04,300771.XSHE,74.86,75.41,74.24,76.52,1662274.0,125290643.63,6.6813
2020-03-04,300772.XSHE,14.68,15.32,14.65,15.5,5446420.0,82900529.0,7.4111
2020-03-04,300773.XSHE,87.12,86.66,84.7,87.98,3063537.0,263520184.58,7.6569
2020-03-04,300775.XSHE,31.09,31.4,30.92,31.78,2712386.0,84884444.0,5.4907
2020-03-04,300776.XSHE,133.71,137.01,132.49,138.47,1215806.0,165663781.13,7.3791
2020-03-04,300777.XSHE,37.02,37.15,36.28,38.5,6054400.0,225255505.9,15.1322
2020-03-04,300778.XSHE,36.98,37.75,36.54,37.88,1342600.0,50139165.56,6.712999999999999
2020-03-04,300779.XSHE,27.43,27.91,27.35,28.19,1899023.0,52891942.34,7.6372
2020-03-04,300780.XSHE,18.4,19.23,18.4,19.45,2754285.0,52476478.05,7.511
2020-03-04,300781.XSHE,30.37,30.97,30.18,31.18,1021899.0,31400916.82,4.8942
2020-03-04,300782.XSHE,586.54,576.42,542.43,594.56,2639853.0,1498248868.32,10.5873
2020-03-04,300783.XSHE,66.05,69.95,66.01,70.0,3534345.0,243838950.09,8.6204
2020-03-04,300785.XSHE,192.0,205.63,189.51,206.1,930376.0,185596163.12,6.9778
2020-03-04,300786.XSHE,51.6,52.57,51.21,52.79,1237538.0,64618372.61,9.2699
2020-03-04,300787.XSHE,61.68,62.79,60.51,63.5,1792801.0,111570688.93,8.4486
2020-03-04,300788.XSHE,44.63,45.05,44.11,45.88,1153556.0,51987802.4,2.4266
