date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-01,300622.XSHE,44.28,42.49,42.3,44.28,415143.0,17728301.81,0.8237
2021-11-01,300623.XSHE,215.59,218.55,214.11,220.53,2116300.0,461290469.16,2.3273
2021-11-01,300624.XSHE,68.36,70.49,68.36,72.18,1446049.0,102167142.23,2.1235
2021-11-01,300625.XSHE,15.54,15.8,15.34,15.96,986241.0,15477980.0,0.8052
2021-11-01,300626.XSHE,17.94,19.62,17.72,19.84,7537110.0,144457538.6,10.1035
2021-11-01,300627.XSHE,118.09,117.51,113.4,119.08,1330714.0,154960554.4,1.4194
2021-11-01,300628.XSHE,939.94,962.2,925.72,987.35,396932.0,381996991.96,1.0353
2021-11-01,300629.XSHE,46.85,49.29,45.86,50.63,14129466.0,686372890.6,22.9589
2021-11-01,300630.XSHE,171.29,170.0,167.56,172.65,1013920.0,172919824.04,1.0969
2021-11-01,300631.XSHE,60.59,60.88,59.25,61.53,3239828.0,196766163.73,4.5758
2021-11-01,300632.XSHE,28.0,28.52,27.65,28.56,1254949.0,35410159.97,1.3024
2021-11-01,300633.XSHE,29.92,29.44,27.95,29.98,15315468.0,447831295.26,3.8514
2021-11-01,300634.XSHE,16.05,16.06,15.8,16.29,2750308.0,44182217.65,0.7391
2021-11-01,300635.XSHE,26.02,25.98,25.47,26.26,779231.0,20238128.0,1.3119
2021-11-01,300636.XSHE,40.68,40.48,39.0,41.18,1139076.0,45679232.07,1.7282
2021-11-01,300637.XSHE,15.51,15.63,15.28,15.75,1402267.0,21758249.78,1.1879
2021-11-01,300638.XSHE,215.51,219.2,213.37,223.59,1306928.0,287368196.31,2.3707
2021-11-01,300639.XSHE,85.97,87.51,85.85,88.29,1293055.0,112881595.82,1.3828
2021-11-01,300640.XSHE,15.06,15.03,14.71,15.17,842379.0,12621326.6,1.2758
2021-11-01,300641.XSHE,11.25,11.45,11.24,11.62,3476770.0,39797543.5,1.2486
2021-11-01,300642.XSHE,77.01,78.45,76.54,78.62,742306.0,57683865.37,1.4844
2021-11-01,300643.XSHE,12.98,13.5,12.94,13.74,20204099.0,268712863.78,10.3609
2021-11-01,300644.XSHE,31.79,32.29,31.72,32.36,758926.0,24303050.19,1.3938
2021-11-01,300645.XSHE,36.71,37.25,36.15,37.41,563779.0,20844846.77,0.8529
2021-11-01,300647.XSHE,21.44,22.47,21.41,23.07,3096967.0,69536580.53,2.0286
2021-11-01,300648.XSHE,138.5,141.97,136.99,150.15,5582424.0,802550228.0,12.1485
2021-11-01,300649.XSHE,30.99,30.43,30.21,30.99,172558.0,5259148.54,0.3415
2021-11-01,300650.XSHE,39.53,38.31,38.02,39.53,764809.0,29409006.92,2.4092
2021-11-01,300651.XSHE,45.03,44.91,44.43,45.3,572692.0,25729090.4,1.3522
2021-11-01,300652.XSHE,21.29,22.22,21.28,22.38,7272440.0,159698824.73,9.1605
2021-11-01,300653.XSHE,92.58,91.85,89.59,92.82,1589101.0,144770400.75,2.0526
2021-11-01,300654.XSHE,14.61,14.81,14.41,14.87,855367.0,12616776.07,0.9862
2021-11-01,300655.XSHE,116.96,119.62,113.69,119.62,5514390.0,640865892.04,5.9916
2021-11-01,300656.XSHE,95.9,98.66,94.15,99.36,1625267.0,157665131.72,3.9972
2021-11-01,300657.XSHE,56.47,60.17,55.99,60.93,6490259.0,385275198.44,5.3041
2021-11-01,300658.XSHE,23.44,24.52,23.32,25.38,1314088.0,32052811.25,2.3304
2021-11-01,300659.XSHE,92.38,91.73,89.9,93.68,1303451.0,118878937.73,2.2853
2021-11-01,300660.XSHE,78.0,93.66,76.71,93.66,4455379.0,380380227.2,9.7974
2021-11-01,300661.XSHE,1255.99,1227.26,1211.32,1260.6,463017.0,571990768.63,0.8155
2021-11-01,300662.XSHE,58.71,61.24,57.19,61.7,2555722.0,155709988.0,1.4293
2021-11-01,300663.XSHE,56.68,57.05,56.27,57.9,2262546.0,129533793.49,2.1229
2021-11-01,300664.XSHE,9.48,9.58,9.45,9.63,2640038.0,25239338.0,0.5674
2021-11-01,300665.XSHE,19.97,20.29,19.77,20.36,1129311.0,22706717.4,1.9788
2021-11-01,300666.XSHE,40.34,42.51,40.3,42.95,4096397.0,172434863.88,2.6806
2021-11-01,300667.XSHE,53.17,52.96,51.69,53.62,661095.0,34787001.5,1.0424
2021-11-01,300668.XSHE,32.8,33.44,32.38,34.02,524421.0,17543974.5,2.4762
2021-11-01,300669.XSHE,23.17,23.82,22.96,24.11,774461.0,18396738.0,1.0316
2021-11-01,300670.XSHE,25.92,27.53,25.37,27.53,5404571.0,143337631.0,7.0245
2021-11-01,300671.XSHE,149.0,146.97,145.04,150.17,4541952.0,672216932.73,4.066
2021-11-01,300672.XSHE,276.99,263.09,261.61,278.26,3767403.0,1008593032.56,3.5016
2021-11-01,300673.XSHE,47.03,46.97,46.28,47.69,791511.0,37208648.28,1.3507
2021-11-01,300674.XSHE,29.77,30.2,29.64,30.57,4040012.0,121429427.86,1.4708
2021-11-01,300675.XSHE,14.67,14.61,14.44,14.67,1020666.0,14867126.7,0.7087
2021-11-01,300676.XSHE,90.02,90.39,89.23,90.94,3336761.0,300938183.17,1.2883
2021-11-01,300677.XSHE,239.66,241.81,237.56,243.44,1497082.0,361069339.09,1.8479
2021-11-01,300678.XSHE,29.4,29.64,28.95,29.91,633370.0,18723795.52,0.6386
2021-11-01,300679.XSHE,149.87,157.96,149.73,160.34,1379988.0,215311221.21,1.6048
2021-11-01,300680.XSHE,77.95,79.8,75.49,82.74,2871932.0,227931891.61,5.26
2021-11-01,300681.XSHE,74.14,88.76,74.02,88.76,3524417.0,302954866.65,8.2575
2021-11-01,300682.XSHE,48.97,53.43,48.54,54.59,10554766.0,549219847.11,2.2456
2021-11-01,300683.XSHE,43.93,45.65,43.29,45.98,929167.0,41937110.59,0.9931
2021-11-01,300684.XSHE,49.87,52.43,49.29,52.64,1580588.0,81491513.12,3.01
2021-11-01,300685.XSHE,219.81,215.94,212.99,220.25,527757.0,114164599.2,0.6562
2021-11-01,300686.XSHE,22.2,22.67,21.7,22.78,3048276.0,67884007.0,2.4826
2021-11-01,300687.XSHE,107.02,112.39,104.81,114.16,1157179.0,128739676.95,1.8826
2021-11-01,300688.XSHE,53.49,59.93,53.49,59.93,14212196.0,811668614.61,22.8799
2021-11-01,300689.XSHE,33.36,34.52,33.16,34.86,435153.0,14873802.6,0.769
2021-11-01,300690.XSHE,66.07,71.32,65.28,74.94,4696728.0,331914819.07,11.4072
2021-11-01,300691.XSHE,44.02,44.92,43.52,45.16,1776560.0,79066314.48,2.5689
2021-11-01,300692.XSHE,21.19,21.83,21.02,21.94,3390438.0,73384618.18,2.6135
2021-11-01,300693.XSHE,115.9,120.15,113.29,123.76,10348382.0,1235001379.12,16.9961
2021-11-01,300694.XSHE,11.04,10.85,10.76,11.04,1247301.0,13579899.0,0.6061
2021-11-01,300695.XSHE,54.04,54.9,53.83,55.01,105100.0,5740572.0,0.1704
2021-11-01,300696.XSHE,173.16,180.35,173.16,185.11,1180074.0,213826131.03,2.7901
2021-11-01,300697.XSHE,25.27,25.84,25.11,25.89,1147915.0,29437865.6,1.1521
2021-11-01,300698.XSHE,23.25,22.74,21.77,23.51,5358383.0,119993591.0,5.3922
2021-11-01,300699.XSHE,98.06,103.62,97.68,104.38,7926417.0,809944193.79,2.2531
2021-11-01,300700.XSHE,16.19,16.25,15.76,16.33,1598194.0,25621772.91,2.7115
2021-11-01,300701.XSHE,36.12,36.35,35.67,36.54,345607.0,12548819.5,0.4498
2021-11-01,300702.XSHE,103.32,112.43,102.17,113.61,1934620.0,211731551.32,2.5001
2021-11-01,300703.XSHE,21.16,21.55,20.92,21.69,1201422.0,25690788.16,1.6925
2021-11-01,300705.XSHE,47.08,46.66,45.91,47.44,1415099.0,66156569.0,2.0209
2021-11-01,300706.XSHE,47.94,48.86,47.56,49.2,1604885.0,77925943.0,3.6732
2021-11-01,300707.XSHE,30.76,30.78,30.19,30.98,1111778.0,34099477.92,2.0229
2021-11-01,300708.XSHE,33.14,33.26,32.81,33.55,5789863.0,192340564.74,3.0865
2021-11-01,300709.XSHE,76.4,78.71,75.15,79.75,6875945.0,533179623.09,10.2449
2021-11-01,300710.XSHE,60.44,59.61,57.21,61.71,2723998.0,160721006.0,6.2385
2021-11-01,300711.XSHE,19.01,19.38,18.88,19.38,914962.0,17561417.07,0.6441
2021-11-01,300712.XSHE,91.25,95.84,89.25,97.3,9273698.0,874810302.16,6.7555
2021-11-01,300713.XSHE,52.97,57.13,52.52,57.49,2863971.0,158517565.81,9.4182
2021-11-01,300715.XSHE,75.81,73.74,73.55,75.81,777046.0,57642135.75,1.0374
2021-11-01,300716.XSHE,13.09,13.35,12.85,13.55,5131164.0,68056257.44,4.8767
2021-11-01,300717.XSHE,22.56,22.92,22.36,23.07,561347.0,12813580.0,0.9109
2021-11-01,300718.XSHE,43.95,45.94,43.32,46.8,1049397.0,47786380.68,1.9729
2021-11-01,300719.XSHE,20.19,20.49,20.19,20.81,2688667.0,55176676.38,2.358
2021-11-01,300720.XSHE,41.3,40.25,38.59,41.35,1964403.0,78150643.7,5.5534
2021-11-01,300721.XSHE,55.88,54.96,54.76,56.64,896904.0,49762070.35,1.1493
2021-11-01,300722.XSHE,98.97,100.57,97.99,103.08,2228525.0,224784026.48,2.8826
2021-11-01,300723.XSHE,57.79,58.4,56.66,59.51,836474.0,49043959.78,1.2217
2021-11-01,300724.XSHE,112.28,115.81,110.33,118.78,10374956.0,1197503096.86,4.0978
2021-11-01,300725.XSHE,382.81,366.47,358.56,384.67,3223125.0,1189844496.26,5.0529
2021-11-01,300726.XSHE,84.38,86.53,84.22,88.0,4590989.0,395040681.42,2.5787
2021-11-01,300727.XSHE,40.71,41.37,40.28,41.68,2352270.0,96615870.06,2.7938
2021-11-01,300729.XSHE,56.08,57.05,54.54,58.17,2364843.0,133912760.12,2.9238
2021-11-01,300730.XSHE,24.83,24.85,24.25,25.13,852644.0,21076711.1,1.2482
2021-11-01,300731.XSHE,43.79,47.7,43.62,48.4,5365045.0,249222221.58,6.5077
2021-11-01,300732.XSHE,41.15,41.38,40.89,41.76,337052.0,13948050.12,0.4796
2021-11-01,300733.XSHE,20.68,21.08,20.68,21.25,1586340.0,33283165.0,1.3707
2021-11-01,300735.XSHE,27.04,29.5,27.04,30.37,18950911.0,553104793.93,4.8536
2021-11-01,300736.XSHE,28.92,31.73,28.92,31.81,2741720.0,84753155.4,6.4723
2021-11-01,300737.XSHE,24.26,24.37,24.04,24.63,3883897.0,94304838.02,0.8324
2021-11-01,300738.XSHE,114.96,118.79,114.18,120.85,935720.0,110775826.16,1.3736
2021-11-01,300739.XSHE,39.41,41.66,39.22,42.25,5663989.0,233097144.39,4.6647
2021-11-01,300740.XSHE,48.08,48.44,48.08,50.11,4019820.0,196451703.68,2.7414
2021-11-01,300741.XSHE,50.67,51.08,49.93,51.46,583932.0,29670715.0,0.1152
2021-11-01,300742.XSHE,28.25,29.8,27.88,29.8,3180800.0,92468627.0,7.3405
2021-11-01,300743.XSHE,21.89,22.16,21.46,22.18,564189.0,12343512.37,1.2582
2021-11-01,300745.XSHE,35.47,41.18,35.32,42.39,12980347.0,522510094.02,15.0969
2021-11-01,300746.XSHE,14.89,15.28,14.53,15.56,8179944.0,123983836.22,3.9294
2021-11-01,300747.XSHE,207.16,210.73,204.68,212.15,1101036.0,230087632.14,0.9941
2021-11-01,300748.XSHE,63.77,62.51,61.89,64.13,9234492.0,580185380.17,2.1379
2021-11-01,300749.XSHE,16.45,16.6,16.18,16.86,2030827.0,33544135.0,2.4026
2021-11-01,300750.XSHE,643.49,652.53,633.58,681.64,22093802.0,14502525103.64,1.0889
2021-11-01,300751.XSHE,1401.14,1347.26,1335.43,1403.74,784680.0,1071797749.71,2.7226
2021-11-01,300752.XSHE,66.79,68.77,64.82,69.19,3972455.0,267596506.19,16.3266
2021-11-01,300753.XSHE,26.66,26.84,26.58,27.0,351969.0,9444178.6,0.9564
2021-11-01,300755.XSHE,72.08,73.69,69.84,75.49,6012202.0,441379847.92,9.1896
2021-11-01,300756.XSHE,54.41,56.9,54.41,57.34,299915.0,16909225.2,2.3164
2021-11-01,300757.XSHE,54.86,57.72,53.09,58.81,1344218.0,76498532.92,3.2192
2021-11-01,300758.XSHE,46.67,46.48,46.0,47.19,875035.0,40778120.48,1.4332
2021-11-01,300759.XSHE,193.23,181.06,180.25,193.43,4652086.0,858395064.63,1.6434
2021-11-01,300760.XSHE,384.32,379.28,370.62,384.34,4265040.0,1609269197.77,0.357
2021-11-01,300761.XSHE,31.81,31.91,31.03,32.12,2802438.0,88593139.82,2.4603
2021-11-01,300762.XSHE,64.78,67.73,64.65,68.42,1938445.0,129600187.11,2.8796
2021-11-01,300763.XSHE,820.29,784.23,765.31,824.76,1853450.0,1468896127.64,5.1836
2021-11-01,300765.XSHE,33.72,33.97,33.47,34.38,518676.0,17623720.93,1.046
2021-11-01,300766.XSHE,13.66,14.27,13.46,14.32,20838919.0,292186603.89,6.7679
2021-11-01,300767.XSHE,249.68,244.69,244.09,256.84,930407.0,232692291.91,1.9958
2021-11-01,300768.XSHE,41.53,42.07,41.53,42.87,1558918.0,65825030.09,1.1224
2021-11-01,300769.XSHE,1147.32,1162.9,1139.61,1235.72,1626955.0,1924254144.08,5.4457
2021-11-01,300770.XSHE,87.06,87.45,86.6,88.57,1337462.0,117138202.14,1.7335
2021-11-01,300771.XSHE,26.35,26.41,26.1,26.64,339187.0,8967821.21,0.7333
2021-11-01,300772.XSHE,68.16,63.69,63.6,69.27,16420657.0,1092228359.42,8.6503
2021-11-01,300773.XSHE,51.05,51.27,50.63,51.69,2247653.0,115273295.71,1.2408
2021-11-01,300774.XSHE,16.07,16.42,15.69,16.42,3641039.0,58290506.1,9.4872
2021-11-01,300775.XSHE,50.2,50.65,49.99,52.41,9170816.0,469585575.65,3.509
2021-11-01,300776.XSHE,223.63,235.78,221.57,240.01,708923.0,166639088.4,2.444
2021-11-01,300777.XSHE,56.94,59.07,56.09,60.33,13421798.0,787342818.79,5.141
2021-11-01,300778.XSHE,29.03,29.08,28.55,29.39,289073.0,8409767.56,0.8101
2021-11-01,300779.XSHE,15.62,15.71,15.4,15.76,1039077.0,16261132.0,1.5122
2021-11-01,300780.XSHE,18.86,19.27,18.5,19.27,5713106.0,108449609.2,8.8955
2021-11-01,300781.XSHE,33.96,34.14,32.66,34.44,7794083.0,262682439.0,28.8748
2021-11-01,300782.XSHE,995.15,1002.58,984.11,1018.9,947833.0,951542534.16,1.5387
2021-11-01,300783.XSHE,42.35,41.95,41.83,43.76,11553451.0,492251637.27,5.1325
2021-11-01,300785.XSHE,116.7,121.46,115.91,121.9,925931.0,110971708.32,4.4507
2021-11-01,300786.XSHE,50.12,50.77,49.44,51.17,1841572.0,92653589.6,5.7452
2021-11-01,300787.XSHE,48.54,49.74,48.25,49.85,1913292.0,94505431.4,6.7432
2021-11-01,300788.XSHE,29.64,27.58,27.51,29.65,4160133.0,115452859.9,8.4386
2021-11-01,300789.XSHE,51.8,53.48,50.27,53.75,1249600.0,65168356.8,7.388999999999999
2021-11-01,300790.XSHE,64.47,69.67,63.82,70.43,2825587.0,194133224.38,4.81
2021-11-01,300791.XSHE,98.96,98.57,96.45,99.41,889660.0,86955588.05,3.9291
2021-11-01,300792.XSHE,153.15,152.61,147.7,156.5,1006467.0,153695156.7,2.9813
2021-11-01,300793.XSHE,26.02,26.94,26.02,27.27,2056819.0,55157481.6,3.2762
2021-11-01,300795.XSHE,19.18,19.5,18.82,19.5,184446.0,3545653.0,0.5225
2021-11-01,300796.XSHE,15.85,16.0,15.59,16.12,502062.0,7999195.0,0.8171
2021-11-01,300797.XSHE,14.35,14.43,14.26,14.55,1005732.0,14540249.0,1.3219
2021-11-01,300798.XSHE,9.12,9.23,9.03,9.28,2453536.0,22543484.0,1.1736
2021-11-01,300799.XSHE,64.2,66.35,63.81,67.18,413066.0,27174892.06,1.9075
2021-11-01,300800.XSHE,66.29,70.83,65.05,73.46,3021040.0,213492204.5,6.31
2021-11-01,300801.XSHE,37.01,37.36,36.7,38.15,3040960.0,113171384.2,6.7075
2021-11-01,300802.XSHE,61.48,61.38,58.85,62.71,1841995.0,112050526.4,3.5435
2021-11-01,300803.XSHE,32.98,33.09,32.46,33.39,2343476.0,77260613.44,1.0657
2021-11-01,300805.XSHE,10.55,10.56,10.55,10.79,2341078.0,24964528.38,1.8428
2021-11-01,300806.XSHE,76.57,75.19,74.8,78.81,2348637.0,177518289.0,3.6286
2021-11-01,300807.XSHE,22.24,22.76,22.16,22.82,637013.0,14365482.11,2.1926
2021-11-01,300808.XSHE,12.69,12.92,12.68,13.06,742221.0,9570056.95,1.5046
2021-11-01,300809.XSHE,54.82,56.57,53.41,58.56,13416093.0,758216795.9,30.0583
2021-11-01,300810.XSHE,31.99,32.0,31.01,32.33,1534525.0,48568014.5,2.9559
2021-11-01,300811.XSHE,160.84,169.29,159.55,176.76,839740.0,141300437.75,3.0221
2021-11-01,300812.XSHE,35.08,36.12,35.08,36.31,596513.0,21387123.0,1.7975
2021-11-01,300813.XSHE,63.9,63.51,62.37,64.84,599000.0,37995389.0,3.7292
2021-11-01,300814.XSHE,22.99,24.8,22.96,25.22,5312532.0,128620663.57,12.7415
2021-11-01,300815.XSHE,58.85,59.09,58.46,59.98,761869.0,45015144.14,1.3267
2021-11-01,300816.XSHE,47.07,47.4,45.93,48.12,1020760.0,48147067.16,2.7793
2021-11-01,300817.XSHE,32.17,31.79,31.28,32.17,503351.0,15964336.6,1.7585
2021-11-01,300818.XSHE,32.81,35.87,32.52,38.83,5279889.0,194715468.5,16.9285
2021-11-01,300819.XSHE,25.13,26.45,24.88,26.46,2834492.0,73332710.0,9.7133
2021-11-01,300820.XSHE,155.7,158.42,152.64,164.85,3646684.0,577367020.53,18.7586
2021-11-01,300821.XSHE,22.37,22.52,22.07,23.04,25064748.0,563929320.32,6.2383
2021-11-01,300822.XSHE,33.0,33.33,32.66,33.47,422059.0,13999345.5,1.5563
2021-11-01,300823.XSHE,21.82,22.29,21.75,22.34,417988.0,9254131.08,1.1204
2021-11-01,300824.XSHE,19.19,19.46,18.71,19.68,2081442.0,40187417.42,2.2009
2021-11-01,300825.XSHE,30.18,30.5,29.9,30.75,4833884.0,146923286.95,1.9758
2021-11-01,300826.XSHE,26.24,26.22,25.76,26.33,324991.0,8478978.36,0.9165
2021-11-01,300827.XSHE,221.76,227.63,212.87,232.71,5768066.0,1294684556.84,19.2961
2021-11-01,300828.XSHE,23.91,25.97,23.55,26.86,10525274.0,265209428.85,19.3656
2021-11-01,300829.XSHE,65.25,64.73,63.96,66.42,1216932.0,79042544.86,1.9651
2021-11-01,300830.XSHE,12.43,12.41,12.24,12.95,27202123.0,340908917.31,14.1365
2021-11-01,300831.XSHE,14.3,14.62,14.16,14.76,5057323.0,73580075.67,2.7489
2021-11-01,300832.XSHE,80.17,80.75,78.62,81.12,1043561.0,83505138.02,0.743
2021-11-01,300833.XSHE,74.28,76.57,73.26,78.63,1632298.0,125064457.81,7.802
2021-11-01,300835.XSHE,54.25,64.68,54.25,64.68,6849367.0,413523520.19,17.2334
2021-11-01,300836.XSHE,31.04,31.66,30.43,31.68,339600.0,10597383.0,1.0688
2021-11-01,300837.XSHE,43.08,43.78,42.24,43.93,532164.0,23009220.68,1.611
2021-11-01,300838.XSHE,15.98,16.27,15.78,16.3,805943.0,12995285.22,1.5434
2021-11-01,300839.XSHE,24.56,27.5,23.83,28.57,6462558.0,169548400.23,14.1604
2021-11-01,300840.XSHE,11.16,11.26,11.02,11.3,1017715.0,11383642.97,0.6605
2021-11-01,300841.XSHE,242.12,243.05,234.91,244.3,439797.0,105413615.3,1.0772
2021-11-01,300842.XSHE,77.0,80.4,76.85,81.8,3840600.0,305826000.0,5.5252
2021-11-01,300843.XSHE,22.63,24.04,22.63,24.11,1526569.0,36109202.6,2.8978
2021-11-01,300844.XSHE,59.43,59.86,59.32,60.46,494089.0,29524254.8,4.892
2021-11-01,300845.XSHE,19.24,19.36,19.0,19.61,2196584.0,42437910.82,3.5605
2021-11-01,300846.XSHE,10.03,10.46,9.97,10.55,4144851.0,42669357.0,1.5639
2021-11-01,300847.XSHE,19.78,20.32,19.76,20.61,1477922.0,29897150.0,1.4741
2021-11-01,300848.XSHE,55.7,56.26,55.14,57.09,319832.0,18021311.0,1.5328
2021-11-01,300849.XSHE,17.88,18.06,17.76,18.17,408587.0,7354293.9,0.7098
2021-11-01,300850.XSHE,390.51,372.25,369.84,406.66,1922263.0,744201858.02,3.1635
2021-11-01,300851.XSHE,27.56,28.07,27.42,28.31,460548.0,12823952.44,1.1419
2021-11-01,300852.XSHE,91.36,97.31,91.07,98.65,2112054.0,203177482.0,10.7318
2021-11-01,300853.XSHE,69.92,71.05,69.09,72.32,1241762.0,87610499.51,2.4332
2021-11-01,300854.XSHE,29.77,31.5,29.21,32.5,8457953.0,261159870.2,35.9612
2021-11-01,300855.XSHE,51.03,51.5,50.44,52.51,2219321.0,114737345.72,2.0206
2021-11-01,300856.XSHE,49.05,51.89,48.06,52.42,3537371.0,179420196.22,9.1586
2021-11-01,300857.XSHE,23.89,24.3,23.77,24.52,745226.0,18078578.8,0.5267
2021-11-01,300858.XSHE,54.04,54.26,52.52,55.13,1186288.0,63933033.05,4.0763
2021-11-01,300859.XSHE,16.97,17.04,16.88,17.28,1240600.0,21153230.94,1.2962
2021-11-01,300860.XSHE,74.74,75.97,74.28,76.41,206476.0,15619601.9,0.9423
2021-11-01,300861.XSHE,83.5,86.08,81.79,86.44,2274968.0,193382180.14,1.3053
2021-11-01,300862.XSHE,30.07,30.99,30.07,31.2,687152.0,21181710.16,0.8003
2021-11-01,300863.XSHE,72.4,77.13,71.3,78.2,3072230.0,231700668.33,16.4801
2021-11-01,300864.XSHE,88.07,86.79,86.62,88.07,245828.0,21425833.42,2.0689
2021-11-01,300865.XSHE,24.46,24.55,24.18,24.66,268410.0,6581363.51,0.9593
2021-11-01,300866.XSHE,94.8,95.89,93.32,97.91,2279021.0,218911731.52,1.5171
2021-11-01,300867.XSHE,27.02,27.33,26.52,27.33,3083240.0,83293065.45,2.0023
2021-11-01,300868.XSHE,23.89,24.01,23.75,24.25,650493.0,15626277.16,1.3121
2021-11-01,300869.XSHE,32.04,34.11,31.88,34.47,8304458.0,279353984.08,3.8997
2021-11-01,300870.XSHE,64.27,65.44,62.89,65.82,406505.0,26299485.0,1.0467
2021-11-01,300871.XSHE,42.16,41.01,40.46,42.16,985829.0,40416969.8,1.8935
2021-11-01,300872.XSHE,28.84,29.47,28.59,29.65,2011126.0,58705706.63,1.42
2021-11-01,300873.XSHE,49.62,50.17,48.36,50.6,1421161.0,70344803.0,2.1228
2021-11-01,300875.XSHE,60.25,60.56,59.92,61.06,450935.0,27293503.94,1.3154
2021-11-01,300876.XSHE,27.48,27.98,27.33,28.28,423315.0,11805502.28,1.5045
2021-11-01,300877.XSHE,23.66,23.94,23.46,24.1,673895.0,16098104.0,1.3572
2021-11-01,300878.XSHE,40.52,40.53,40.13,41.02,224739.0,9130512.5,1.0091
2021-11-01,300879.XSHE,18.19,18.42,17.99,18.47,701358.0,12850666.8,1.2804
2021-11-01,300880.XSHE,27.99,28.18,27.91,28.55,1856847.0,52364543.32,3.204
2021-11-01,300881.XSHE,24.56,24.72,24.17,24.89,679072.0,16764578.22,2.7282
2021-11-01,300882.XSHE,24.75,25.6,24.1,25.68,4347740.0,109460326.77,9.94
2021-11-01,300883.XSHE,7.86,8.0,7.81,8.07,3961235.0,31603278.76,1.6596
2021-11-01,300884.XSHE,26.55,27.28,26.46,27.62,748255.0,20388371.37,2.508
2021-11-01,300885.XSHE,34.28,34.76,34.28,35.13,448676.0,15592565.8,1.5733
2021-11-01,300886.XSHE,31.97,31.6,31.33,31.97,432164.0,13639085.38,1.1444
2021-11-01,300887.XSHE,126.56,126.48,124.22,128.66,607249.0,76997447.63,3.2148
2021-11-01,300888.XSHE,75.87,77.07,75.71,77.91,804589.0,62151428.54,0.6
2021-11-01,300889.XSHE,17.4,17.63,17.25,17.68,1251969.0,21960650.76,1.5992
2021-11-01,300890.XSHE,55.63,60.03,55.62,61.02,5073188.0,298331629.32,6.5221
2021-11-01,300891.XSHE,16.56,16.9,16.53,17.17,5486799.0,92890127.17,2.3876
2021-11-01,300892.XSHE,38.09,38.5,36.48,38.92,2271001.0,86136434.13,7.4525
2021-11-01,300893.XSHE,37.55,37.8,36.64,38.37,2905806.0,108669534.53,11.7858
2021-11-01,300894.XSHE,50.0,51.27,49.05,52.0,2395281.0,122594302.52,5.9745
2021-11-01,300895.XSHE,49.26,48.08,47.05,49.26,4731938.0,227635768.73,10.5873
2021-11-01,300896.XSHE,1124.85,1062.78,1041.66,1124.85,1999173.0,2145417805.89,3.4727
2021-11-01,300897.XSHE,31.45,31.99,31.19,32.13,258320.0,8200749.0,1.286
2021-11-01,300898.XSHE,27.83,28.77,27.54,29.1,3066672.0,87431139.39,6.0463
2021-11-01,300899.XSHE,29.89,29.7,29.43,30.23,425223.0,12664787.48,1.3467
2021-11-01,300900.XSHE,28.29,29.74,28.11,29.97,6377842.0,187237706.21,4.6133
2021-11-01,300901.XSHE,11.34,11.74,11.3,11.8,2124876.0,24767689.21,1.7519
2021-11-01,300902.XSHE,23.3,24.32,23.3,24.71,2589856.0,62776680.29,5.0118
2021-11-01,300903.XSHE,25.55,26.42,25.45,27.05,1752249.0,46149380.61,4.0735
2021-11-01,300905.XSHE,47.37,47.92,46.9,48.34,306602.0,14642367.6,1.7293
2021-11-01,300906.XSHE,29.5,29.73,29.29,29.89,424239.0,12579787.0,2.1495
2021-11-01,300907.XSHE,23.46,24.05,23.3,24.41,643371.0,15369496.88,2.7292
2021-11-01,300908.XSHE,47.68,48.53,47.5,49.04,800104.0,38699539.48,3.2253
2021-11-01,300909.XSHE,39.01,39.73,38.91,40.2,976332.0,38732250.12,3.8702
2021-11-01,300910.XSHE,79.14,79.25,78.18,79.49,395618.0,31275786.28,1.0633
2021-11-01,300911.XSHE,62.96,64.29,62.09,65.7,1318089.0,84217348.77,4.9811
2021-11-01,300912.XSHE,22.71,23.88,22.62,24.31,593992.0,13990081.48,2.1315
2021-11-01,300913.XSHE,26.35,27.65,26.35,27.98,3467649.0,94905153.77,11.3747
2021-11-01,300915.XSHE,86.82,89.79,84.71,93.75,1640513.0,145763424.3,11.0286
2021-11-01,300916.XSHE,86.81,89.22,85.73,89.79,332545.0,29247569.4,3.1319
2021-11-01,300917.XSHE,29.65,30.17,29.65,30.37,338834.0,10205658.95,1.513
2021-11-01,300918.XSHE,9.16,9.16,9.1,9.21,2172377.0,19903757.06,2.4276
2021-11-01,300919.XSHE,153.08,152.27,150.29,158.69,2746604.0,422602237.77,5.465
2021-11-01,300920.XSHE,28.72,27.98,27.82,28.72,1292946.0,36245304.0,5.2256
2021-11-01,300921.XSHE,34.78,35.34,34.43,35.47,303813.0,10677242.7,1.6956
2021-11-01,300922.XSHE,44.52,47.86,43.54,47.97,9186759.0,417304955.58,33.1305
2021-11-01,300923.XSHE,28.12,28.46,27.52,28.65,323373.0,9102536.93,1.6554
2021-11-01,300925.XSHE,44.86,44.81,44.21,45.34,2153545.0,96445337.47,6.6653
2021-11-01,300926.XSHE,20.1,20.52,19.96,20.7,2151177.0,43926169.05,6.0658
2021-11-01,300927.XSHE,37.48,36.36,36.05,37.54,2406470.0,88237482.01,12.0861
2021-11-01,300928.XSHE,38.86,39.68,38.77,39.95,331277.0,13099371.75,1.6675
2021-11-01,300929.XSHE,25.0,25.36,24.99,25.78,626051.0,15889318.07,3.3181
2021-11-01,300930.XSHE,25.93,27.0,25.93,27.18,1604966.0,42940801.09,6.4451
