date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-12,300535.XSHE,20.49,20.13,20.05,20.99,1406852.0,28686953.34,2.8601
2021-01-12,300536.XSHE,42.32,42.61,42.25,43.6,374476.0,16008605.5,0.5478
2021-01-12,300537.XSHE,23.3,23.07,22.94,23.66,3515211.0,81742426.2,4.5815
2021-01-12,300538.XSHE,60.3,60.1,58.38,60.84,1284370.0,76306258.69,4.5447
2021-01-12,300539.XSHE,14.39,14.35,14.26,15.01,1306076.0,19051788.38,2.5754
2021-01-12,300540.XSHE,24.06,23.85,23.7,24.99,1570565.0,38207792.27,2.6745
2021-01-12,300541.XSHE,30.13,30.01,29.73,31.04,2449669.0,74064271.07,2.5988
2021-01-12,300542.XSHE,43.01,42.5,41.94,43.81,1204832.0,51456679.4,2.0515
2021-01-12,300543.XSHE,40.95,41.33,40.81,42.42,771779.0,32031844.64,1.7127
2021-01-12,300545.XSHE,47.61,47.69,46.35,48.42,916255.0,43311928.58,2.4769
2021-01-12,300546.XSHE,33.41,32.39,31.88,34.41,1794242.0,59388647.2,5.3734
2021-01-12,300547.XSHE,34.49,34.45,34.21,35.67,1190192.0,41439213.6,3.2472
2021-01-12,300548.XSHE,56.56,57.02,55.83,58.53,1367204.0,78106484.09,2.1557
2021-01-12,300549.XSHE,42.36,44.41,42.36,45.41,3154513.0,139973537.0,6.5813
2021-01-12,300550.XSHE,35.45,34.28,34.16,36.1,440938.0,15333087.4,0.5456
2021-01-12,300551.XSHE,74.97,74.45,73.72,76.44,787504.0,58856233.2,1.485
2021-01-12,300552.XSHE,86.24,86.24,83.7,87.5,3646943.0,312044828.13,6.3260000000000005
2021-01-12,300553.XSHE,26.9,26.71,26.62,27.51,632368.0,17082150.6,2.1276
2021-01-12,300554.XSHE,43.58,41.46,41.46,47.64,7719294.0,346361492.17,25.1122
2021-01-12,300555.XSHE,19.53,19.4,19.2,20.31,2648483.0,52060068.0,3.8423
2021-01-12,300556.XSHE,17.24,17.34,17.01,17.81,2689249.0,46678187.96,3.1728
2021-01-12,300557.XSHE,24.21,24.25,24.0,24.94,668323.0,16324460.0,1.2315
2021-01-12,300558.XSHE,110.14,113.8,106.6,114.18,7429204.0,823667575.18,1.869
2021-01-12,300559.XSHE,77.33,77.83,76.61,80.1,689733.0,54047108.88,1.2854
2021-01-12,300560.XSHE,38.87,38.24,37.75,39.6,1538057.0,59121163.05,2.2066
2021-01-12,300561.XSHE,65.25,65.01,63.77,66.9,1014632.0,66182869.67,3.4771
2021-01-12,300562.XSHE,62.62,63.33,61.46,63.75,576774.0,36206938.1,1.6054
2021-01-12,300563.XSHE,24.48,25.0,24.48,25.7,2419542.0,60841653.99,3.8018
2021-01-12,300564.XSHE,21.58,22.07,21.52,22.52,886728.0,19610073.0,2.9702
2021-01-12,300565.XSHE,17.16,17.34,16.75,17.83,3322194.0,57737013.22,2.8596
2021-01-12,300566.XSHE,61.34,62.31,60.53,62.31,915957.0,56000869.52,1.5666
2021-01-12,300567.XSHE,155.22,176.22,153.5,181.73,4473785.0,752488952.55,8.0803
2021-01-12,300568.XSHE,88.4,89.76,88.4,92.09,8883392.0,801977609.33,7.2906
2021-01-12,300569.XSHE,67.87,67.38,66.26,69.13,2320690.0,156468631.01,4.5028
2021-01-12,300570.XSHE,29.45,28.94,28.65,30.01,1531860.0,44931560.31,1.5242
2021-01-12,300571.XSHE,116.01,115.65,112.35,118.55,1021766.0,117548640.22,3.2345
2021-01-12,300572.XSHE,119.39,121.5,117.25,122.36,1344655.0,162123132.27,2.8375
2021-01-12,300573.XSHE,108.29,104.09,103.0,109.65,1222648.0,128497581.21,2.0631
2021-01-12,300575.XSHE,67.13,68.13,66.19,69.18,614881.0,41859367.24,1.4071
2021-01-12,300576.XSHE,77.86,79.46,77.01,80.79,2213361.0,174602034.11,5.6815
2021-01-12,300577.XSHE,82.65,79.71,79.02,82.65,299340.0,24023376.05,0.9483
2021-01-12,300578.XSHE,69.51,69.71,68.31,70.68,1884415.0,130947620.2,2.8267
2021-01-12,300579.XSHE,90.79,89.44,88.27,93.2,1395984.0,125619531.11,1.8361
2021-01-12,300580.XSHE,18.82,18.88,18.73,19.52,1906083.0,36423280.0,1.0624
2021-01-12,300581.XSHE,177.86,191.06,177.86,201.07,5391205.0,1034244792.58,12.0788
2021-01-12,300582.XSHE,26.44,26.82,25.63,26.97,8306368.0,218194902.0,9.4047
2021-01-12,300583.XSHE,20.83,20.89,20.61,21.42,578616.0,12164378.35,0.7026
2021-01-12,300584.XSHE,28.85,28.11,27.96,29.38,661751.0,18876261.0,1.5994
2021-01-12,300585.XSHE,23.7,24.6,23.11,24.64,2133154.0,51679216.0,2.7264
2021-01-12,300586.XSHE,38.74,38.89,37.97,39.86,1358331.0,53119619.03,2.2892
2021-01-12,300587.XSHE,34.17,33.78,33.66,35.0,1679668.0,57397268.09,1.822
2021-01-12,300588.XSHE,12.52,12.13,12.0,12.74,2949454.0,36466996.99,4.5339
2021-01-12,300589.XSHE,69.09,69.87,69.09,72.85,3867270.0,274395855.43,9.0205
2021-01-12,300590.XSHE,95.31,97.08,93.02,98.66,3793534.0,364358624.75,6.8612
2021-01-12,300591.XSHE,7.73,7.63,7.55,7.97,7673907.0,59434288.61,4.8846
2021-01-12,300592.XSHE,16.17,16.95,16.17,17.31,4709921.0,78823600.0,4.9896
2021-01-12,300593.XSHE,39.46,43.18,39.23,43.2,6595078.0,276784387.85,7.5842
2021-01-12,300594.XSHE,21.49,22.15,21.49,22.36,793059.0,17525550.76,1.175
2021-01-12,300595.XSHE,804.27,797.9,777.93,816.2,831287.0,662554894.08,1.6842
2021-01-12,300596.XSHE,55.87,56.27,54.65,57.55,1135866.0,63748121.38,0.9514
2021-01-12,300597.XSHE,9.39,9.32,9.2,9.58,4358669.0,40762075.0,1.9863
2021-01-12,300598.XSHE,127.35,122.22,120.18,127.42,3164461.0,389368336.54,3.9168
2021-01-12,300599.XSHE,11.54,12.6,11.37,12.78,5180358.0,63662292.27,3.6213
2021-01-12,300600.XSHE,62.01,63.37,61.15,64.41,2043520.0,129126977.82,2.9464
2021-01-12,300601.XSHE,239.42,239.62,233.87,242.64,3487643.0,831029906.32,1.075
2021-01-12,300602.XSHE,94.85,95.38,91.63,96.09,811354.0,76040001.6,1.2441
2021-01-12,300603.XSHE,28.52,28.39,28.11,29.35,1694898.0,48371297.54,1.8982
2021-01-12,300604.XSHE,122.02,131.54,122.02,131.68,2618668.0,333879176.94,5.1533
2021-01-12,300605.XSHE,21.37,21.39,21.14,22.2,1732614.0,37427317.35,3.2993
2021-01-12,300606.XSHE,17.15,17.59,17.15,18.44,2901038.0,51753823.0,5.4419
2021-01-12,300607.XSHE,118.63,124.63,117.74,124.96,3069413.0,376536945.18,6.0721
2021-01-12,300608.XSHE,28.3,28.63,28.05,29.48,760334.0,21968873.9,1.5109
2021-01-12,300609.XSHE,16.9,16.12,16.05,17.06,3985761.0,65124470.0,4.5116
2021-01-12,300610.XSHE,21.57,21.75,21.46,22.26,2063917.0,44867457.7,2.882
2021-01-12,300611.XSHE,17.73,17.69,17.57,18.61,1471177.0,26454138.0,2.4773
2021-01-12,300612.XSHE,39.33,38.91,38.87,41.59,1345890.0,53522531.88,3.0804
2021-01-12,300613.XSHE,213.95,213.48,211.34,215.58,395072.0,84079502.93,0.9491
2021-01-12,300615.XSHE,27.43,26.86,26.52,28.15,1325806.0,36011757.2,3.6372
2021-01-12,300616.XSHE,151.03,152.48,150.09,154.62,392970.0,59766188.2,0.5555
2021-01-12,300617.XSHE,105.8,107.22,104.64,109.4,1297642.0,139429188.55,4.0832
2021-01-12,300618.XSHE,241.43,255.56,239.84,264.59,6723842.0,1711243709.64,8.1801
2021-01-12,300619.XSHE,19.66,19.47,19.22,20.2,1659861.0,32626387.0,2.9649
2021-01-12,300620.XSHE,39.94,40.45,39.58,40.98,702392.0,28291635.6,0.7971
2021-01-12,300621.XSHE,12.1,12.07,11.97,12.4,995197.0,12111573.5,0.7868
2021-01-12,300622.XSHE,27.13,27.46,26.55,27.61,585166.0,15945468.39,1.1648
2021-01-12,300623.XSHE,232.89,233.36,219.97,233.36,4991126.0,1131287103.43,5.6443
2021-01-12,300624.XSHE,87.65,87.74,85.44,89.79,1344412.0,117449636.44,2.7087
2021-01-12,300625.XSHE,15.77,15.56,15.41,15.98,1301724.0,20367309.86,1.0165
2021-01-12,300626.XSHE,14.1,14.48,14.1,14.78,1872214.0,27245275.33,2.8008
2021-01-12,300627.XSHE,69.06,69.83,67.5,70.84,3306905.0,231027689.79,3.5524
2021-01-12,300628.XSHE,886.7,932.09,883.7,932.59,308793.0,282552712.56,0.8052
2021-01-12,300629.XSHE,33.54,40.09,33.42,40.09,9281660.0,358528118.0,17.0334
2021-01-12,300630.XSHE,144.4,147.49,144.06,149.82,1151261.0,169385196.54,1.2437
2021-01-12,300631.XSHE,25.17,25.06,24.94,25.76,837003.0,21131337.68,1.2941
2021-01-12,300632.XSHE,26.18,26.27,26.08,26.82,1400475.0,36865947.78,2.2078
2021-01-12,300633.XSHE,22.63,21.63,21.33,22.78,6798442.0,149148188.4,1.7096
2021-01-12,300634.XSHE,16.9,16.48,16.26,16.93,1713732.0,28321625.2,0.8547
2021-01-12,300635.XSHE,34.85,33.44,31.28,34.85,1273356.0,42103719.8,2.3879
2021-01-12,300636.XSHE,31.37,31.13,30.77,32.22,1088463.0,34145907.2,1.6128
2021-01-12,300637.XSHE,14.53,14.57,14.28,14.83,1885846.0,27360327.1,1.5886
2021-01-12,300638.XSHE,182.17,177.96,175.34,184.19,1767831.0,313546127.66,3.2392
2021-01-12,300639.XSHE,97.33,97.04,95.86,99.4,2928655.0,284994344.91,3.4311
2021-01-12,300640.XSHE,17.82,17.77,17.6,18.47,692911.0,12493276.8,1.7079
2021-01-12,300641.XSHE,7.8,7.68,7.65,8.12,3756309.0,29272564.9,1.3455
2021-01-12,300642.XSHE,81.23,80.55,79.84,82.17,497782.0,40152958.51,1.0319
2021-01-12,300643.XSHE,10.47,10.57,10.39,11.07,3021358.0,32336584.75,1.5368
2021-01-12,300644.XSHE,31.83,32.37,31.83,33.32,1256594.0,41105039.97,3.1789
2021-01-12,300645.XSHE,26.58,26.72,26.25,27.33,794568.0,21351074.8,1.203
2021-01-12,300647.XSHE,29.74,28.13,28.04,30.2,5356204.0,153562071.0,7.0635
2021-01-12,300648.XSHE,76.21,83.15,74.36,84.93,3339490.0,269907331.72,8.4903
2021-01-12,300649.XSHE,27.27,27.39,27.07,28.33,199885.0,5522924.0,0.4689
2021-01-12,300650.XSHE,27.73,27.19,26.98,28.23,602335.0,16516406.7,1.9352
2021-01-12,300651.XSHE,74.5,77.05,72.78,77.08,707714.0,54013474.05,1.7657
2021-01-12,300652.XSHE,18.12,17.72,17.64,18.31,2000356.0,35808699.72,2.459
2021-01-12,300653.XSHE,80.62,81.85,80.5,83.34,739389.0,60382495.15,0.9516
2021-01-12,300654.XSHE,16.68,16.66,16.49,17.12,1194354.0,20000390.75,1.3684
2021-01-12,300655.XSHE,52.8,52.23,51.8,54.04,2331636.0,122864917.86,2.5741
2021-01-12,300656.XSHE,45.93,44.86,44.21,46.5,1196608.0,54070502.54,2.9945
2021-01-12,300657.XSHE,47.11,47.11,45.7,47.28,1936820.0,90274906.21,1.7223
2021-01-12,300658.XSHE,47.61,46.96,46.72,49.35,4596310.0,220556369.0,8.0109
2021-01-12,300659.XSHE,126.14,125.98,122.44,126.24,1493925.0,185908766.36,2.9873
2021-01-12,300660.XSHE,43.61,44.22,43.5,44.78,454317.0,20104431.64,0.976
2021-01-12,300661.XSHE,647.9,654.44,626.32,656.36,879568.0,566870910.5,1.4477
2021-01-12,300662.XSHE,51.22,51.03,49.26,51.85,1698602.0,86234074.49,0.9546
2021-01-12,300663.XSHE,46.63,46.9,45.98,47.53,1655959.0,77434977.5,1.6425
2021-01-12,300664.XSHE,11.11,10.81,10.7,11.2,7432198.0,80805906.74,1.956
2021-01-12,300665.XSHE,16.02,15.81,15.63,16.23,1112804.0,17729473.7,2.0416
2021-01-12,300666.XSHE,47.04,48.07,46.36,48.16,3775757.0,179047260.95,2.7755
2021-01-12,300667.XSHE,54.01,54.78,53.44,55.59,930753.0,51066134.25,1.7365
2021-01-12,300668.XSHE,32.25,31.5,31.32,32.82,582081.0,18639548.0,2.6473
2021-01-12,300669.XSHE,49.26,49.17,48.64,49.86,860308.0,42359102.77,1.1703
2021-01-12,300670.XSHE,19.12,19.28,18.96,20.18,2558225.0,50207964.72,2.3826
2021-01-12,300671.XSHE,58.52,56.88,55.9,58.56,4085704.0,231818050.95,3.6521
2021-01-12,300672.XSHE,69.2,68.49,67.25,69.93,631446.0,43122948.45,0.5870000000000001
2021-01-12,300673.XSHE,65.14,65.76,64.12,65.76,2748640.0,177944185.89,4.6523
2021-01-12,300674.XSHE,32.69,32.04,31.66,32.84,2079796.0,66685246.25,0.7612
2021-01-12,300675.XSHE,14.92,15.29,14.92,16.1,2903320.0,44841229.2,2.0047
2021-01-12,300676.XSHE,149.9,148.88,146.69,154.91,9432457.0,1414333223.38,3.8118
2021-01-12,300677.XSHE,672.87,701.74,634.88,715.59,4404717.0,2995441013.27,5.7466
2021-01-12,300678.XSHE,36.2,36.07,35.78,36.8,1039757.0,37573102.16,1.0456
2021-01-12,300679.XSHE,74.51,74.46,74.03,76.51,1003691.0,75042636.32,1.168
2021-01-12,300680.XSHE,58.58,58.61,57.37,60.93,2394525.0,142078803.88,3.4458
2021-01-12,300681.XSHE,29.7,29.65,29.51,31.02,878066.0,26377852.58,2.1799
2021-01-12,300682.XSHE,21.64,20.64,20.42,21.76,5181562.0,108458096.37,1.1124
2021-01-12,300683.XSHE,37.64,37.27,37.07,38.23,631387.0,23677431.12,0.6748
2021-01-12,300684.XSHE,63.39,61.47,60.62,63.98,2225556.0,137224400.05,3.8253
2021-01-12,300685.XSHE,208.45,208.99,202.05,213.16,1528233.0,320344150.02,1.9109
2021-01-12,300686.XSHE,30.6,30.54,30.23,30.94,983644.0,30055821.26,1.172
2021-01-12,300687.XSHE,72.62,74.62,72.04,76.42,2687327.0,200465813.58,4.8369
2021-01-12,300688.XSHE,26.54,26.18,25.85,27.62,1605339.0,42552262.34,3.1125
2021-01-12,300689.XSHE,35.62,35.55,35.39,37.08,837795.0,30167769.24,1.455
2021-01-12,300690.XSHE,92.81,94.26,92.52,97.02,1985342.0,188255884.48,4.7753
2021-01-12,300691.XSHE,31.44,31.41,30.86,32.31,1060196.0,33431972.17,1.5236
2021-01-12,300692.XSHE,22.38,22.19,22.18,22.63,1507428.0,33662842.95,1.4545
2021-01-12,300693.XSHE,36.86,36.0,35.48,37.0,3454435.0,124665095.0,5.6404
2021-01-12,300694.XSHE,9.8,9.76,9.67,10.13,3726690.0,36692263.72,2.8951
2021-01-12,300695.XSHE,61.07,61.03,60.2,61.53,150731.0,9160401.82,0.2443
2021-01-12,300696.XSHE,170.07,171.14,168.36,179.22,2275737.0,395603181.96,3.3303
2021-01-12,300697.XSHE,18.2,18.31,18.04,18.93,1397800.0,25772092.21,0.9085
2021-01-12,300698.XSHE,14.13,14.11,13.93,14.51,1439820.0,20381592.0,1.9139
2021-01-12,300699.XSHE,138.16,141.83,138.16,144.19,7052868.0,998374933.38,1.957
2021-01-12,300700.XSHE,17.55,17.79,17.4,18.1,3028989.0,53947981.41,5.1715
2021-01-12,300701.XSHE,41.45,42.46,41.45,43.06,664876.0,28224785.0,0.8508
2021-01-12,300702.XSHE,130.64,132.12,129.1,133.14,1342956.0,175800298.49,1.9687
2021-01-12,300703.XSHE,23.52,25.04,23.11,25.26,1650347.0,40311931.06,2.4247
2021-01-12,300705.XSHE,49.28,50.09,48.49,50.82,1872486.0,94019808.0,2.8576
2021-01-12,300706.XSHE,40.77,40.17,39.67,41.47,1320190.0,53176921.1,2.9192
2021-01-12,300707.XSHE,29.1,28.65,28.35,29.85,1396323.0,40319264.12,2.5403
2021-01-12,300708.XSHE,25.16,24.62,24.23,25.61,10545916.0,260267390.7,5.858
2021-01-12,300709.XSHE,69.69,72.41,68.9,72.41,1532233.0,109363733.36,2.2805
2021-01-12,300710.XSHE,28.23,27.91,26.45,28.54,1940332.0,53586320.0,4.4459
2021-01-12,300711.XSHE,23.78,24.21,23.59,25.07,5105807.0,124080983.45,3.5856
2021-01-12,300712.XSHE,31.29,33.02,31.21,33.66,4507474.0,147940958.4,3.2788
2021-01-12,300713.XSHE,49.53,50.07,48.37,51.8,1808846.0,90157507.8,6.0806
2021-01-12,300715.XSHE,74.17,79.54,72.97,80.54,1363414.0,106258359.48,1.9037
2021-01-12,300716.XSHE,10.84,10.83,10.66,11.24,2363071.0,25894294.42,2.2459
2021-01-12,300717.XSHE,25.49,25.15,24.82,26.15,1634895.0,41436150.4,2.6361
2021-01-12,300718.XSHE,33.48,34.34,33.46,35.06,1316588.0,45166168.2,3.3026
2021-01-12,300719.XSHE,26.97,28.04,26.89,28.62,5565372.0,155633533.68,4.8374
2021-01-12,300720.XSHE,32.49,32.95,32.3,33.89,1819377.0,60205777.48,4.5297
2021-01-12,300721.XSHE,36.61,37.42,36.61,38.84,2786727.0,105241273.75,3.5711
2021-01-12,300722.XSHE,105.92,108.85,105.4,114.73,3249042.0,359824285.05,8.9009
2021-01-12,300723.XSHE,39.52,40.0,39.31,40.65,711206.0,28536882.78,1.028
2021-01-12,300724.XSHE,124.01,132.63,122.99,133.93,6017685.0,784321888.39,3.5698
2021-01-12,300725.XSHE,307.94,305.48,294.3,308.23,1149127.0,346201042.6,1.9283
2021-01-12,300726.XSHE,80.78,84.68,79.62,84.68,8081727.0,670535537.47,4.1222
2021-01-12,300727.XSHE,33.93,35.54,33.8,37.19,7035044.0,252505403.8,8.3113
2021-01-12,300729.XSHE,64.31,65.71,63.23,66.68,1288588.0,83992659.4,1.5732
2021-01-12,300730.XSHE,24.2,24.15,23.52,24.41,1249671.0,30000560.83,1.9328
2021-01-12,300731.XSHE,27.47,28.17,27.25,29.12,937171.0,26582048.72,1.1349
2021-01-12,300732.XSHE,38.07,38.29,37.98,39.29,515344.0,19836574.17,0.7289
2021-01-12,300733.XSHE,17.39,17.92,17.39,18.53,4708781.0,84818982.0,7.1292
2021-01-12,300735.XSHE,26.02,25.78,25.51,26.36,4035154.0,104082945.8,1.0076
2021-01-12,300736.XSHE,18.94,18.57,18.44,19.4,1198533.0,22600144.2,2.3355
2021-01-12,300737.XSHE,21.26,23.65,21.26,23.9,26879956.0,616934966.32,8.981
2021-01-12,300738.XSHE,105.51,102.28,101.07,106.07,1108441.0,113865159.1,3.3626
2021-01-12,300739.XSHE,40.08,39.71,39.34,40.99,1118171.0,44599190.58,3.701
2021-01-12,300740.XSHE,48.64,55.12,48.64,57.05,11039692.0,577072067.09,12.8004
2021-01-12,300741.XSHE,62.03,60.06,59.35,62.03,1045739.0,63003843.02,1.0566
2021-01-12,300742.XSHE,20.38,20.04,19.9,20.9,1952000.0,39765010.0,4.5280000000000005
2021-01-12,300743.XSHE,20.86,20.83,20.6,21.82,948743.0,20011806.5,2.6758
2021-01-12,300745.XSHE,17.32,17.45,17.01,17.87,1256684.0,22076193.0,1.9664
2021-01-12,300746.XSHE,10.7,10.71,10.58,11.0,1825841.0,19704242.0,2.5625
2021-01-12,300747.XSHE,200.6,204.46,192.41,205.35,2801384.0,555773119.18,4.1459
2021-01-12,300748.XSHE,37.26,37.17,36.62,37.55,9193813.0,339942958.1,3.589
2021-01-12,300749.XSHE,14.94,14.85,14.78,15.58,947253.0,14247188.4,2.001
2021-01-12,300750.XSHE,386.82,402.54,381.3,405.78,16503197.0,6519876504.75,1.3413
2021-01-12,300751.XSHE,555.01,569.84,535.93,580.23,1033134.0,581241909.07,3.605
2021-01-12,300752.XSHE,81.66,80.52,75.02,85.1,5066079.0,400612765.7,24.3957
2021-01-12,300753.XSHE,32.94,33.39,32.59,33.76,682121.0,22613379.47,1.8387
2021-01-12,300755.XSHE,46.2,46.99,45.53,47.11,985805.0,45842418.47,1.501
2021-01-12,300756.XSHE,48.64,49.18,47.94,50.57,376643.0,18481585.4,2.9083
2021-01-12,300757.XSHE,48.2,48.29,47.03,49.18,848801.0,40777594.0,2.0327
2021-01-12,300758.XSHE,40.76,42.94,40.52,44.46,2365978.0,101407397.7,3.5663
2021-01-12,300759.XSHE,123.55,130.08,120.45,132.43,6719401.0,850825751.99,2.383
2021-01-12,300760.XSHE,460.18,465.74,445.68,466.35,4885886.0,2228953776.86,0.9911
2021-01-12,300761.XSHE,34.88,34.5,34.27,35.88,2332832.0,81335211.65,2.0445
2021-01-12,300762.XSHE,93.16,92.19,90.2,95.46,4269819.0,395063895.48,6.3329
2021-01-12,300763.XSHE,251.95,259.97,251.41,265.84,1185037.0,307733939.68,3.7919
2021-01-12,300765.XSHE,35.91,35.87,35.59,36.63,850931.0,30616665.74,1.7069
2021-01-12,300766.XSHE,15.78,16.2,15.64,16.39,5227446.0,84220861.18,1.6918
2021-01-12,300767.XSHE,161.06,166.25,159.62,167.5,1170567.0,192852018.66,2.5563
2021-01-12,300768.XSHE,36.0,35.4,35.22,36.09,894411.0,31721940.58,0.6472
2021-01-12,300769.XSHE,254.8,264.31,246.99,267.03,1061561.0,274766080.19,4.5235
2021-01-12,300770.XSHE,114.42,112.84,111.51,114.78,1389218.0,156423351.67,1.7742
2021-01-12,300771.XSHE,41.43,41.72,41.28,42.67,513092.0,21471253.1,1.1158
2021-01-12,300772.XSHE,17.42,18.48,17.3,18.71,12057440.0,220178927.59,7.8938
2021-01-12,300773.XSHE,61.67,62.78,60.91,62.91,5016567.0,310786547.69,2.6944
2021-01-12,300775.XSHE,40.18,41.52,39.65,42.22,13314872.0,549393318.09,5.0816
2021-01-12,300776.XSHE,223.45,226.32,217.63,228.71,852544.0,190191395.36,3.0237
2021-01-12,300777.XSHE,59.02,62.03,58.65,63.58,10938540.0,673972691.52,4.1807
2021-01-12,300778.XSHE,29.85,30.31,29.63,31.12,628595.0,19170493.54,1.7316
2021-01-12,300779.XSHE,15.35,15.35,15.28,16.0,2101301.0,32788434.0,3.0715
2021-01-12,300780.XSHE,14.06,13.97,13.83,14.48,1484247.0,20974254.0,2.3378
2021-01-12,300781.XSHE,25.47,25.75,25.27,26.66,3155411.0,82210327.0,11.6671
2021-01-12,300782.XSHE,1152.41,1164.61,1126.01,1176.59,924577.0,1070518505.02,1.5796
2021-01-12,300783.XSHE,39.62,40.46,39.42,41.03,2546351.0,102854481.15,1.1253
2021-01-12,300785.XSHE,124.97,123.14,122.35,125.33,311807.0,38448836.21,2.0419
2021-01-12,300786.XSHE,32.25,33.15,32.25,34.52,1069882.0,35932369.8,3.3373
2021-01-12,300787.XSHE,56.57,56.88,56.42,57.84,787170.0,44857214.62,2.3902
2021-01-12,300788.XSHE,38.84,38.41,38.35,40.03,1318898.0,51143801.46,2.6392
2021-01-12,300789.XSHE,43.06,43.23,42.76,44.42,362382.0,15759624.0,2.15
2021-01-12,300790.XSHE,31.94,31.25,30.89,32.6,599303.0,18885082.58,1.0076
2021-01-12,300791.XSHE,137.7,152.06,137.53,156.99,933164.0,139533617.16,4.1858
2021-01-12,300792.XSHE,176.11,185.59,175.16,188.57,931629.0,169603318.77,2.3142
2021-01-12,300793.XSHE,27.37,27.76,27.37,28.11,1163820.0,32244911.42,1.8424
2021-01-12,300795.XSHE,16.43,16.28,16.05,17.48,1434838.0,23987628.28,4.0565
2021-01-12,300796.XSHE,16.88,17.21,16.85,17.58,683234.0,11828679.0,1.1089
2021-01-12,300797.XSHE,14.86,14.86,14.73,15.46,2547615.0,38096457.36,3.3416
2021-01-12,300798.XSHE,9.43,9.34,9.26,9.98,6631629.0,63758635.0,2.9055
2021-01-12,300799.XSHE,78.35,79.78,78.35,81.32,713808.0,56895861.0,3.3055
2021-01-12,300800.XSHE,56.78,57.79,56.66,58.33,351564.0,20212903.0,0.7353
2021-01-12,300801.XSHE,34.83,35.06,34.46,35.26,708973.0,24702518.71,1.5719
2021-01-12,300802.XSHE,47.54,47.1,46.43,47.99,638440.0,29995857.79,1.2746
2021-01-12,300803.XSHE,26.55,28.78,26.06,29.12,10399659.0,285329201.21,4.6181
2021-01-12,300805.XSHE,16.65,16.63,16.35,17.14,1764535.0,29448309.0,1.3839
2021-01-12,300806.XSHE,61.07,61.27,59.16,62.06,2413002.0,146796141.8,3.7393
2021-01-12,300807.XSHE,30.07,29.41,29.14,30.74,3227175.0,96040687.68,10.9128
2021-01-12,300808.XSHE,14.01,13.85,13.71,14.45,1703892.0,23779182.81,3.4472
2021-01-12,300809.XSHE,15.26,15.33,15.15,15.86,2252865.0,34977791.0,4.8446
2021-01-12,300810.XSHE,35.58,36.68,35.58,37.51,719699.0,26507418.0,1.3846
2021-01-12,300811.XSHE,65.94,66.1,65.41,66.53,331296.0,21859029.0,1.1871
2021-01-12,300812.XSHE,36.0,36.14,35.58,36.82,571787.0,20704197.3,1.7685
2021-01-12,300813.XSHE,42.44,42.36,41.96,43.97,386284.0,16511929.0,2.9969
2021-01-12,300815.XSHE,89.24,89.11,87.4,90.16,1530894.0,135311103.36,4.4328
2021-01-12,300816.XSHE,74.4,78.87,71.99,79.71,831922.0,63989647.0,4.1705
2021-01-12,300817.XSHE,28.76,28.92,28.59,29.8,977082.0,28480702.13,4.6726
2021-01-12,300818.XSHE,26.05,25.91,25.81,27.02,880715.0,23205527.0,5.0629
2021-01-12,300819.XSHE,31.0,29.61,29.51,31.7,3164853.0,95986269.98,12.7256
2021-01-12,300820.XSHE,61.96,62.24,61.35,64.64,915029.0,57788565.5,5.8112
2021-01-12,300821.XSHE,10.44,10.44,10.36,10.77,13705882.0,143918969.47,4.6852
2021-01-12,300822.XSHE,41.68,41.81,41.19,42.32,918691.0,38420701.5,3.477
2021-01-12,300823.XSHE,26.16,25.99,25.49,27.01,858309.0,22544324.8,3.6934
2021-01-12,300824.XSHE,22.44,24.74,22.44,25.01,6286423.0,151531944.54,11.6415
2021-01-12,300825.XSHE,26.08,26.19,25.68,26.97,4745100.0,123666941.0,6.2096
2021-01-12,300826.XSHE,27.51,27.67,27.38,28.12,334000.0,9275557.0,1.67
2021-01-12,300827.XSHE,70.15,70.19,69.5,72.07,1870060.0,132080781.0,10.2002
2021-01-12,300828.XSHE,25.06,24.94,24.4,25.79,1792227.0,45132519.32,6.5546
2021-01-12,300829.XSHE,105.0,109.0,105.0,111.1,2328657.0,253060799.16,8.2285
2021-01-12,300830.XSHE,10.72,10.7,10.63,11.06,2178972.0,23572166.95,2.533
2021-01-12,300831.XSHE,18.51,18.08,17.7,18.71,4187282.0,75751314.13,5.2418
2021-01-12,300832.XSHE,135.45,138.19,134.84,138.26,1148662.0,157417756.81,2.8139
2021-01-12,300833.XSHE,39.97,40.13,39.9,41.39,395280.0,16004087.35,1.875
2021-01-12,300835.XSHE,46.46,45.62,45.15,47.59,1131957.0,52235198.0,6.4658
2021-01-12,300836.XSHE,40.3,40.6,40.17,41.97,615600.0,25398008.0,4.9992
2021-01-12,300837.XSHE,44.62,45.3,44.61,46.54,552758.0,25126965.82,2.211
2021-01-12,300838.XSHE,16.98,17.13,16.72,17.47,586122.0,10060290.44,1.7196
2021-01-12,300839.XSHE,21.06,21.66,21.06,22.46,1726013.0,37701073.2,6.7015
2021-01-12,300840.XSHE,14.99,14.74,14.5,15.63,5227178.0,77702643.33,8.712
2021-01-12,300841.XSHE,527.2,519.0,513.03,531.85,684050.0,355172321.54,4.5603
2021-01-12,300842.XSHE,61.86,63.49,61.54,64.8,1490444.0,94314243.31,5.9618
2021-01-12,300843.XSHE,26.18,26.43,26.06,27.36,2183582.0,58035594.17,5.8651
2021-01-12,300845.XSHE,28.0,28.22,27.68,28.8,764134.0,21572482.24,3.3094
