date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-14,300479.XSHE,23.39,24.35,23.39,24.63,1175050.0,28209917.0,1.4163
2021-01-14,300480.XSHE,42.1,40.31,40.1,43.08,1967908.0,82012032.31,3.1361
2021-01-14,300481.XSHE,59.99,63.03,58.76,64.42,1685806.0,104825049.14,2.0908
2021-01-14,300482.XSHE,339.58,335.9,333.4,345.36,703390.0,238240851.58,1.0682
2021-01-14,300483.XSHE,31.64,32.42,31.44,32.9,460268.0,14929149.0,0.5366
2021-01-14,300484.XSHE,51.75,52.48,49.89,53.46,1631288.0,84350471.0,4.5279
2021-01-14,300485.XSHE,52.77,53.27,51.78,53.85,1518146.0,80621290.0,2.4814
2021-01-14,300486.XSHE,20.39,20.04,20.01,20.57,423885.0,8568674.5,0.2612
2021-01-14,300487.XSHE,122.42,121.27,117.34,123.08,915161.0,110161846.87,1.9294
2021-01-14,300488.XSHE,38.65,38.78,37.96,39.23,266635.0,10312152.0,0.5173
2021-01-14,300489.XSHE,54.81,51.23,50.93,55.0,2745632.0,144237933.88,6.1135
2021-01-14,300490.XSHE,17.99,17.93,17.34,18.09,4419518.0,78571398.8,3.6675
2021-01-14,300491.XSHE,23.16,23.03,22.74,23.56,2090312.0,48386578.08,3.1227
2021-01-14,300492.XSHE,76.52,77.57,76.06,78.83,228109.0,17727298.5,0.3647
2021-01-14,300493.XSHE,25.03,25.53,24.68,25.8,1767018.0,44801822.82,1.4261
2021-01-14,300494.XSHE,24.18,24.75,23.98,24.9,1796813.0,44079866.17,2.3006
2021-01-14,300495.XSHE,44.27,44.43,43.43,45.04,1290036.0,57275311.64,2.1515
2021-01-14,300496.XSHE,486.6,493.01,478.33,505.67,1573730.0,775298458.84,2.1461
2021-01-14,300497.XSHE,79.82,81.2,79.46,82.33,831899.0,67481270.67,1.3438
2021-01-14,300498.XSHE,36.93,37.23,36.83,37.53,13237317.0,492461448.17,0.5499
2021-01-14,300499.XSHE,36.37,36.45,35.46,37.03,713928.0,25896018.4,1.317
2021-01-14,300500.XSHE,30.47,30.6,30.17,31.06,302427.0,9295917.66,0.5094
2021-01-14,300501.XSHE,45.49,45.93,44.92,46.82,678639.0,31180187.99,2.3581
2021-01-14,300502.XSHE,233.18,238.36,231.08,244.56,3298545.0,788615124.69,5.8424
2021-01-14,300503.XSHE,24.08,23.77,23.67,24.28,2657751.0,63593002.9,3.5822
2021-01-14,300504.XSHE,16.53,16.82,16.3,17.06,2865013.0,47999313.26,2.7735
2021-01-14,300505.XSHE,20.2,20.49,20.07,20.71,1482899.0,30334860.2,2.4068
2021-01-14,300506.XSHE,21.46,21.99,21.46,22.67,2965929.0,65675989.98,3.1144
2021-01-14,300507.XSHE,42.69,43.48,41.8,43.94,1392001.0,59962006.92,3.4142
2021-01-14,300508.XSHE,31.12,30.82,30.48,31.48,521949.0,16172450.4,2.009
2021-01-14,300509.XSHE,22.31,22.62,21.95,22.98,862324.0,19433161.29,2.0475
2021-01-14,300510.XSHE,27.56,29.55,27.19,30.05,1986788.0,57215627.49,1.5666
2021-01-14,300511.XSHE,32.99,33.23,32.73,33.56,2305060.0,76494251.51,2.4290000000000003
2021-01-14,300512.XSHE,21.11,21.07,20.78,21.9,1510527.0,32176845.07,1.5386
2021-01-14,300513.XSHE,30.34,30.45,29.69,30.86,1617551.0,49129245.12,1.9618
2021-01-14,300514.XSHE,19.17,19.54,19.03,19.72,1924768.0,37435527.0,2.5457
2021-01-14,300515.XSHE,18.09,18.22,17.86,18.48,1210079.0,22029873.0,1.4333
2021-01-14,300516.XSHE,46.29,44.48,44.13,46.5,1564134.0,70443472.78,1.3197
2021-01-14,300517.XSHE,14.73,15.06,14.73,15.26,1712173.0,25841727.0,2.7705
2021-01-14,300518.XSHE,31.08,31.1,30.3,31.75,1023837.0,31791668.27,1.9914
2021-01-14,300519.XSHE,29.59,29.85,29.12,30.19,897370.0,26691613.0,1.6864
2021-01-14,300520.XSHE,39.66,40.55,39.55,41.02,2879557.0,116256271.15,3.1382
2021-01-14,300521.XSHE,32.32,34.23,32.03,35.05,834624.0,28047476.04,1.0531
2021-01-14,300522.XSHE,58.49,68.25,56.06,69.37,1409560.0,89640474.56,3.3034
2021-01-14,300523.XSHE,78.19,78.6,76.69,79.64,713746.0,55723025.17,0.8549
2021-01-14,300525.XSHE,90.23,90.73,88.13,92.05,850252.0,76960220.6,1.418
2021-01-14,300526.XSHE,158.31,159.2,157.66,163.8,382704.0,61111172.41,0.4534
2021-01-14,300527.XSHE,18.87,18.11,18.05,18.87,11147429.0,204139672.02,2.3083
2021-01-14,300528.XSHE,6.62,6.6,6.56,6.81,2327051.0,15528630.6,1.1071
2021-01-14,300529.XSHE,147.23,148.08,147.21,153.39,3075377.0,462266505.23,1.3076
2021-01-14,300530.XSHE,71.59,70.85,66.44,72.03,481031.0,33303534.58,1.1955
2021-01-14,300531.XSHE,50.39,51.2,49.62,51.52,1621391.0,82282062.05,1.9702
2021-01-14,300532.XSHE,28.36,29.1,28.16,29.3,801989.0,23095943.77,1.6505
2021-01-14,300533.XSHE,34.55,34.68,33.91,35.15,1147943.0,39806916.72,1.8387
2021-01-14,300534.XSHE,17.56,17.7,17.25,17.88,958861.0,16964563.0,1.1237
2021-01-14,300535.XSHE,19.41,19.69,19.35,20.13,1348796.0,26622765.78,2.7421
2021-01-14,300536.XSHE,41.71,41.52,40.84,42.13,309672.0,12831673.4,0.4529999999999999
2021-01-14,300537.XSHE,21.82,23.2,21.55,24.35,7152803.0,166330678.59,9.3225
2021-01-14,300538.XSHE,57.01,60.82,57.01,61.64,1739059.0,104836008.82,6.1536
2021-01-14,300539.XSHE,13.74,13.88,13.61,14.21,1898104.0,26306449.0,3.7428
2021-01-14,300540.XSHE,23.22,23.04,22.78,23.64,1298169.0,30005653.0,2.2107
2021-01-14,300541.XSHE,28.82,29.24,27.9,29.52,3849667.0,110830291.27,4.084
2021-01-14,300542.XSHE,40.53,41.2,40.03,41.84,1502140.0,61868872.94,2.5578
2021-01-14,300543.XSHE,49.57,51.71,48.03,54.09,6266601.0,319844438.09,13.9065
2021-01-14,300545.XSHE,46.8,47.73,46.35,48.52,780460.0,37113609.75,2.1098
2021-01-14,300546.XSHE,29.73,30.73,28.55,31.19,2727666.0,81874454.0,8.1689
2021-01-14,300547.XSHE,33.1,33.22,32.79,33.7,1262722.0,42078468.2,3.4451
2021-01-14,300548.XSHE,63.74,67.05,61.92,67.05,2982387.0,194855833.61,4.7024
2021-01-14,300549.XSHE,40.44,39.72,39.49,42.58,2419609.0,97313479.0,5.048
2021-01-14,300550.XSHE,32.21,32.86,32.21,34.4,407702.0,13596395.68,0.5045
2021-01-14,300551.XSHE,74.26,78.91,74.26,80.1,2240075.0,176008767.16,4.2241
2021-01-14,300552.XSHE,88.61,89.02,87.35,91.58,4824824.0,432317338.02,8.3691
2021-01-14,300553.XSHE,25.65,25.54,25.05,26.14,788673.0,20209504.0,2.6535
2021-01-14,300554.XSHE,32.42,30.69,30.2,32.55,4060186.0,125703865.5,13.2085
2021-01-14,300555.XSHE,18.59,18.65,18.22,18.92,2720542.0,50747009.29,3.9469
2021-01-14,300556.XSHE,18.09,18.5,17.8,19.32,8570532.0,160179418.5,10.1115
2021-01-14,300557.XSHE,23.7,23.69,23.28,24.0,791140.0,18731441.0,1.4579
2021-01-14,300558.XSHE,120.08,121.95,117.23,124.04,6599375.0,795930082.13,1.6602
2021-01-14,300559.XSHE,81.15,79.32,78.77,83.14,987286.0,79549785.62,1.8397
2021-01-14,300560.XSHE,38.52,39.09,38.24,39.52,1288554.0,50178320.4,1.8486
2021-01-14,300561.XSHE,63.31,62.8,61.28,65.34,1018625.0,64359801.65,3.4908
2021-01-14,300562.XSHE,62.78,62.42,62.2,64.97,545780.0,34485161.0,1.5191
2021-01-14,300563.XSHE,25.36,25.38,25.09,25.93,2683709.0,68670847.04,4.2169
2021-01-14,300564.XSHE,22.37,23.41,22.22,23.85,2355918.0,54667922.0,7.8915
2021-01-14,300565.XSHE,16.17,16.32,16.0,16.72,2920941.0,48060070.03,2.5143
2021-01-14,300566.XSHE,58.35,58.71,57.4,60.13,1002144.0,59144622.03,1.714
2021-01-14,300567.XSHE,187.48,188.91,185.46,197.44,4465136.0,855152503.99,8.0647
2021-01-14,300568.XSHE,87.14,82.57,80.36,87.96,6936431.0,578581512.4,5.6927
2021-01-14,300569.XSHE,67.13,64.5,63.57,67.82,2513814.0,162815180.43,4.8775
2021-01-14,300570.XSHE,28.42,29.0,28.23,29.3,1145688.0,33097399.56,1.1399
2021-01-14,300571.XSHE,111.96,112.41,110.83,113.82,350842.0,39421562.25,1.1106
2021-01-14,300572.XSHE,122.09,129.4,121.39,134.04,2208430.0,286226322.9,4.6603
2021-01-14,300573.XSHE,99.36,107.05,99.09,109.27,1521353.0,160664009.61,2.5671
2021-01-14,300575.XSHE,64.53,61.53,59.39,64.61,1750460.0,107172382.8,4.0059
2021-01-14,300576.XSHE,78.97,83.96,78.97,87.13,5017747.0,418359137.15,12.8802
2021-01-14,300577.XSHE,78.52,81.2,77.53,81.86,310014.0,24877644.11,0.9822
2021-01-14,300578.XSHE,67.71,69.86,67.21,71.2,2344497.0,162930317.1,3.5169
2021-01-14,300579.XSHE,85.59,88.46,85.36,90.29,1452363.0,127991763.72,1.9103
2021-01-14,300580.XSHE,18.11,18.2,17.77,18.59,1631863.0,29656133.79,0.9095
2021-01-14,300581.XSHE,181.06,166.32,164.4,182.79,4664994.0,801192600.92,10.4517
2021-01-14,300582.XSHE,25.48,26.09,25.42,26.86,6439043.0,169011142.5,7.2904
2021-01-14,300583.XSHE,19.8,19.84,19.7,20.17,583917.0,11641346.0,0.7090000000000001
2021-01-14,300584.XSHE,26.28,26.83,26.02,27.34,801915.0,21424369.5,1.9382
2021-01-14,300585.XSHE,23.99,24.76,23.68,24.81,1511051.0,36650002.0,1.9313
2021-01-14,300586.XSHE,36.9,36.7,35.97,37.63,1399815.0,51437232.85,2.3592
2021-01-14,300587.XSHE,33.75,36.84,32.71,37.38,3838736.0,135257836.64,4.164
2021-01-14,300588.XSHE,11.61,11.57,11.45,11.91,3313505.0,38657401.0,5.0935
2021-01-14,300589.XSHE,62.16,58.99,58.24,62.16,5034813.0,300729273.02,11.5564
2021-01-14,300590.XSHE,99.4,103.55,97.79,107.07,6993121.0,717996386.6,12.6481
2021-01-14,300591.XSHE,7.16,7.0,6.93,7.29,5758006.0,40589387.31,3.6651
2021-01-14,300592.XSHE,16.22,15.2,15.17,16.72,3679067.0,57850133.0,3.8975
2021-01-14,300593.XSHE,43.82,42.56,41.81,44.73,4263517.0,183070349.98,4.8631
2021-01-14,300594.XSHE,21.81,23.63,21.53,23.86,3200807.0,74659858.96,4.7423
2021-01-14,300595.XSHE,803.38,795.43,787.47,814.87,498186.0,399325646.09,1.0094
2021-01-14,300596.XSHE,54.77,55.09,54.5,56.22,875286.0,48283180.83,0.7332
2021-01-14,300597.XSHE,9.08,9.18,9.01,9.29,4432424.0,40597759.0,2.0199
2021-01-14,300598.XSHE,115.86,117.87,112.36,119.61,3363592.0,392133127.99,4.1633
2021-01-14,300599.XSHE,13.1,13.61,12.92,13.92,7949774.0,106349994.3,5.5572
2021-01-14,300600.XSHE,62.36,62.51,60.97,63.52,3425286.0,214148759.32,4.9387
2021-01-14,300601.XSHE,229.19,223.3,223.09,231.91,3665636.0,829247051.97,1.1299
2021-01-14,300602.XSHE,94.05,99.27,94.05,101.45,1451292.0,143890196.23,2.2253
2021-01-14,300603.XSHE,28.68,28.11,27.59,28.93,2200088.0,62165968.07,2.464
2021-01-14,300604.XSHE,136.15,129.58,128.67,140.54,3303906.0,443522425.36,6.5018
2021-01-14,300605.XSHE,20.55,20.82,20.31,21.2,1777817.0,36954916.0,3.3854
2021-01-14,300606.XSHE,17.12,17.29,16.73,17.45,1440332.0,24733284.0,2.7019
2021-01-14,300607.XSHE,130.64,129.68,128.89,134.46,3157474.0,414690312.4,6.2463
2021-01-14,300608.XSHE,27.28,27.3,26.99,27.93,733853.0,20114944.01,1.4583
2021-01-14,300609.XSHE,15.7,16.16,15.42,16.41,3589003.0,57165140.37,4.0625
2021-01-14,300610.XSHE,20.84,21.64,20.76,22.54,2768314.0,60022812.34,3.8656
2021-01-14,300611.XSHE,17.2,17.12,16.87,17.53,1190425.0,20474495.0,2.0046
2021-01-14,300612.XSHE,36.72,36.03,35.09,36.72,1945558.0,69894343.19,4.4528
2021-01-14,300613.XSHE,219.75,224.6,219.2,229.31,785662.0,176901372.3,1.8874
2021-01-14,300615.XSHE,25.78,26.07,25.5,26.67,1554594.0,40778749.3,4.2648
2021-01-14,300616.XSHE,149.91,149.12,145.55,152.63,420943.0,62962483.76,0.595
2021-01-14,300617.XSHE,103.76,96.68,95.91,103.76,1436847.0,141524035.38,4.5212
2021-01-14,300618.XSHE,231.99,236.16,227.65,243.05,5920147.0,1390740404.79,7.2024
2021-01-14,300619.XSHE,18.47,19.07,18.22,19.28,2245339.0,42339054.0,4.0107
2021-01-14,300620.XSHE,39.3,40.47,38.63,40.65,904951.0,36140666.0,1.0269
2021-01-14,300621.XSHE,11.75,11.73,11.5,12.1,1704094.0,20083703.0,1.3472
2021-01-14,300622.XSHE,25.99,28.77,25.32,29.04,1555021.0,43217594.64,3.0955
2021-01-14,300623.XSHE,243.32,241.68,238.04,253.15,7211460.0,1778532610.97,8.1552
2021-01-14,300624.XSHE,85.44,92.04,85.15,94.95,2697161.0,244037989.39,5.4341
2021-01-14,300625.XSHE,15.51,15.92,15.13,16.12,1414796.0,22505231.0,1.1048
2021-01-14,300626.XSHE,13.68,13.64,13.42,13.97,1799079.0,24777643.8,2.6914
2021-01-14,300627.XSHE,71.58,71.27,70.66,73.45,2785913.0,200757584.41,2.9927
2021-01-14,300628.XSHE,909.15,977.11,909.15,989.58,595109.0,573233254.18,1.5517
2021-01-14,300629.XSHE,40.6,39.1,38.08,40.8,6773246.0,264395590.07,12.43
2021-01-14,300630.XSHE,142.6,141.8,141.56,144.06,463418.0,65904302.62,0.5006
2021-01-14,300631.XSHE,23.76,23.86,23.45,24.22,1377616.0,32946892.0,2.13
2021-01-14,300632.XSHE,27.3,27.59,26.87,28.04,2356414.0,64636545.94,3.7148
2021-01-14,300633.XSHE,21.23,21.32,20.97,21.72,2703075.0,57777449.4,0.6798
2021-01-14,300634.XSHE,15.73,16.14,15.66,16.56,3241042.0,52255883.19,1.6165
2021-01-14,300635.XSHE,32.12,31.83,31.33,32.43,501887.0,15964338.1,0.9412
2021-01-14,300636.XSHE,30.37,30.11,29.46,30.51,809581.0,24359650.95,1.1996
2021-01-14,300637.XSHE,14.34,15.44,14.08,15.5,3886348.0,57749891.5,3.2737
2021-01-14,300638.XSHE,179.74,180.37,175.53,185.78,2388903.0,433658335.76,4.3772
2021-01-14,300639.XSHE,93.33,95.54,92.62,96.74,2307819.0,218812907.28,2.7038
2021-01-14,300640.XSHE,17.29,17.63,17.17,17.88,754310.0,13277089.0,1.8592
2021-01-14,300641.XSHE,7.52,7.59,7.37,7.73,2961259.0,22450909.12,1.0607
2021-01-14,300642.XSHE,79.2,79.23,76.73,79.64,405594.0,31664922.5,0.8408
2021-01-14,300643.XSHE,10.34,10.28,10.01,10.38,2651617.0,27082906.0,1.3487
2021-01-14,300644.XSHE,30.84,31.61,30.47,32.19,1450259.0,45550489.43,3.6688
2021-01-14,300645.XSHE,25.73,25.93,24.87,26.2,619596.0,15804925.4,0.9381
2021-01-14,300647.XSHE,26.98,26.35,25.78,27.17,3550037.0,93683203.8,4.6816
2021-01-14,300648.XSHE,79.8,77.25,76.01,80.98,1890700.0,147471052.87,4.8069
2021-01-14,300649.XSHE,26.07,26.24,25.4,26.64,386076.0,10020978.92,0.9056
2021-01-14,300650.XSHE,27.47,27.5,26.69,27.75,649162.0,17743689.4,2.0857
2021-01-14,300651.XSHE,78.78,87.24,78.78,90.23,2008681.0,169527859.44,5.0114
2021-01-14,300652.XSHE,16.84,17.1,16.59,17.24,1755551.0,29888566.37,2.158
2021-01-14,300653.XSHE,80.23,81.05,78.52,82.44,638258.0,51461617.0,0.8215
2021-01-14,300654.XSHE,16.03,16.15,15.85,16.33,1123462.0,18092290.3,1.2871
2021-01-14,300655.XSHE,50.33,53.52,50.33,55.16,3759372.0,199583970.33,4.1503
2021-01-14,300656.XSHE,44.58,44.49,43.48,45.83,1069226.0,47870603.6,2.6758
2021-01-14,300657.XSHE,45.13,46.82,45.13,47.66,2511901.0,117404152.47,2.2336
2021-01-14,300658.XSHE,43.02,40.32,40.05,43.5,4720190.0,195196626.1,8.2268
2021-01-14,300659.XSHE,120.94,128.91,119.12,130.72,1816767.0,229240063.45,3.6329
2021-01-14,300660.XSHE,43.02,44.52,42.7,45.74,624836.0,27706439.28,1.3424
2021-01-14,300661.XSHE,695.34,707.08,692.76,746.47,1862139.0,1349445249.53,3.0649
2021-01-14,300662.XSHE,47.57,47.1,45.12,48.58,2987008.0,138346326.68,1.6786
2021-01-14,300663.XSHE,46.16,46.4,45.59,47.15,2371453.0,110291312.82,2.3521
2021-01-14,300664.XSHE,10.52,10.7,10.51,10.81,5230933.0,55891728.58,1.3767
2021-01-14,300665.XSHE,15.92,15.74,15.41,15.92,907274.0,14226629.06,1.6645
2021-01-14,300666.XSHE,47.44,50.72,47.0,51.54,9632496.0,479315463.07,7.0806
2021-01-14,300667.XSHE,52.92,53.71,51.79,54.76,1009723.0,53990316.25,1.8838
2021-01-14,300668.XSHE,30.34,30.78,29.75,31.17,600136.0,18439394.5,2.7294
2021-01-14,300669.XSHE,48.65,48.18,47.86,48.9,412789.0,19937512.8,0.5615
2021-01-14,300670.XSHE,18.87,18.87,18.2,18.98,2134799.0,39959994.8,1.9883
2021-01-14,300671.XSHE,56.63,59.78,56.31,60.73,7195556.0,425699061.38,6.4318
2021-01-14,300672.XSHE,69.61,72.05,69.61,73.29,1694180.0,121736030.95,1.5749
2021-01-14,300673.XSHE,65.91,65.1,62.87,66.04,2254699.0,145743383.26,3.8163
2021-01-14,300674.XSHE,30.91,31.3,30.55,32.2,4394296.0,138208229.01,1.6084
2021-01-14,300675.XSHE,14.96,15.37,14.82,15.58,2991343.0,45664320.0,2.0654
2021-01-14,300676.XSHE,150.24,154.44,149.84,158.97,12062855.0,1864379622.64,4.8748
2021-01-14,300677.XSHE,753.77,748.91,707.53,790.32,4410720.0,3299454711.04,5.7544
2021-01-14,300678.XSHE,34.34,35.15,33.7,35.44,1742107.0,60584276.26,1.7518
2021-01-14,300679.XSHE,75.01,75.84,74.1,77.53,972882.0,74123701.11,1.1321
2021-01-14,300680.XSHE,57.79,58.36,56.92,60.47,1948894.0,114350073.6,2.8045
2021-01-14,300681.XSHE,28.76,28.14,27.66,28.76,930344.0,26160828.0,2.3096
2021-01-14,300682.XSHE,20.11,20.23,20.0,20.53,2237191.0,45466416.4,0.4803
2021-01-14,300683.XSHE,36.58,36.3,35.81,37.38,562985.0,20549724.0,0.6017
2021-01-14,300684.XSHE,59.14,60.29,59.11,61.41,2183251.0,132276541.54,3.7526
2021-01-14,300685.XSHE,205.99,211.28,202.32,212.88,1181111.0,247365260.49,1.4769
2021-01-14,300686.XSHE,30.02,30.28,29.78,30.7,808971.0,24537358.6,0.9639
2021-01-14,300687.XSHE,79.08,80.42,77.68,86.7,4868591.0,399183480.18,8.763
2021-01-14,300688.XSHE,24.84,25.0,24.67,25.61,1139063.0,28619973.4,2.2084
2021-01-14,300689.XSHE,34.31,34.57,33.59,35.34,1097694.0,37916748.0,1.9064
2021-01-14,300690.XSHE,94.99,92.45,89.0,94.99,1709070.0,157192250.0,4.1108
2021-01-14,300691.XSHE,30.81,31.73,30.52,32.09,826501.0,25984326.92,1.1878
2021-01-14,300692.XSHE,21.75,21.86,21.35,22.13,1216432.0,26499824.29,1.1737
2021-01-14,300693.XSHE,36.08,39.59,36.08,40.05,8026462.0,306955360.9,13.1056
2021-01-14,300694.XSHE,9.4,9.49,9.27,9.61,3707798.0,35072828.0,2.8804
2021-01-14,300695.XSHE,59.46,60.27,59.46,61.06,144290.0,8722822.0,0.2339
2021-01-14,300696.XSHE,160.62,149.92,147.67,162.07,2104447.0,320123371.36,3.0796
2021-01-14,300697.XSHE,17.78,17.85,17.48,18.18,1132540.0,20176854.4,0.7361
2021-01-14,300698.XSHE,13.69,16.42,13.69,16.42,7297664.0,113196453.92,9.7007
2021-01-14,300699.XSHE,133.3,129.72,128.0,133.67,5629502.0,737352465.45,1.5619999999999998
2021-01-14,300700.XSHE,16.67,16.48,15.97,16.82,3063591.0,50326543.29,5.2306
2021-01-14,300701.XSHE,41.48,43.38,41.08,44.06,1239756.0,53092247.0,1.5865
2021-01-14,300702.XSHE,127.56,130.81,127.0,132.12,700206.0,91127104.0,1.0265
2021-01-14,300703.XSHE,24.78,24.83,23.83,25.16,1457273.0,35629615.4,2.141
2021-01-14,300705.XSHE,54.55,53.46,52.31,54.55,1900786.0,101294140.55,2.9008
2021-01-14,300706.XSHE,38.8,40.71,38.66,41.25,1526868.0,61310191.47,3.3762
2021-01-14,300707.XSHE,28.68,28.7,27.71,28.9,1418348.0,40190349.0,2.5804
2021-01-14,300708.XSHE,22.83,23.04,22.13,23.91,11630755.0,268132952.0,6.4606
2021-01-14,300709.XSHE,69.28,71.69,69.28,73.26,1987785.0,142527505.58,2.9585
2021-01-14,300710.XSHE,26.23,27.04,26.02,27.75,1149709.0,30933224.0,2.6343
2021-01-14,300711.XSHE,23.71,24.85,23.65,25.75,6129420.0,151057702.31,4.3045
2021-01-14,300712.XSHE,31.87,30.51,30.16,32.16,4682512.0,145517217.32,3.4062
2021-01-14,300713.XSHE,46.82,45.82,45.01,47.34,1776964.0,81727841.15,5.9734
2021-01-14,300715.XSHE,76.09,78.53,73.78,79.93,1195249.0,91897509.08,1.6689
2021-01-14,300716.XSHE,10.36,10.39,10.14,10.55,1894816.0,19667650.0,1.8008
2021-01-14,300717.XSHE,24.13,24.22,23.76,25.05,2184080.0,53645696.0,3.5216
2021-01-14,300718.XSHE,34.26,35.08,34.26,35.74,1138794.0,39919899.9,2.8566
2021-01-14,300719.XSHE,26.89,25.5,25.37,27.21,6260264.0,162543380.57,5.4414
2021-01-14,300720.XSHE,31.39,31.09,29.98,31.6,1653639.0,50749582.0,4.1171
2021-01-14,300721.XSHE,36.8,36.48,35.4,36.91,2365962.0,85596670.0,3.0319
2021-01-14,300722.XSHE,103.11,94.62,93.74,103.39,2940685.0,284501581.38,8.0561
2021-01-14,300723.XSHE,39.9,39.34,38.56,39.9,726045.0,28474382.77,1.0494
2021-01-14,300724.XSHE,135.18,135.14,129.26,136.81,3387730.0,454048779.62,2.0097
2021-01-14,300725.XSHE,298.73,286.47,286.47,300.79,1341179.0,390540995.31,2.2506
2021-01-14,300726.XSHE,82.73,69.2,68.06,82.73,15462978.0,1120960073.14,7.887
2021-01-14,300727.XSHE,35.19,33.89,31.77,36.59,8928800.0,302019308.0,10.5486
2021-01-14,300729.XSHE,67.95,64.49,64.35,68.77,2171872.0,142606160.5,2.6516
2021-01-14,300730.XSHE,24.2,24.7,24.2,24.94,1648996.0,40617321.3,2.5504
2021-01-14,300731.XSHE,27.27,28.52,26.63,29.0,1264543.0,35878678.71,1.5314
2021-01-14,300732.XSHE,37.48,38.66,37.48,39.29,610549.0,23514968.32,0.8635
2021-01-14,300733.XSHE,16.8,16.79,16.3,17.21,3506209.0,58639502.62,5.3085
2021-01-14,300735.XSHE,25.83,26.85,25.5,27.12,6878229.0,182827984.47,1.7174
2021-01-14,300736.XSHE,17.7,17.65,17.26,17.95,1134362.0,20042195.2,2.2105
2021-01-14,300737.XSHE,24.0,24.97,23.47,25.27,26070705.0,640975148.95,8.6964
2021-01-14,300738.XSHE,107.17,117.06,106.19,119.5,3077295.0,349306848.52,9.3353
2021-01-14,300739.XSHE,39.87,40.89,39.27,41.5,1674222.0,68099908.33,5.5414
2021-01-14,300740.XSHE,54.99,52.32,50.6,55.1,5939403.0,310363666.92,6.8867
2021-01-14,300741.XSHE,57.49,56.68,56.6,58.37,1923166.0,110183548.49,1.9432
2021-01-14,300742.XSHE,19.02,19.19,18.83,19.61,2102615.0,40518740.3,4.8773
2021-01-14,300743.XSHE,20.11,20.16,19.77,20.51,794872.0,16034657.0,2.2418
2021-01-14,300745.XSHE,16.78,16.71,16.31,17.03,1276189.0,21295001.0,1.9969
2021-01-14,300746.XSHE,10.3,10.43,10.25,10.53,2276523.0,23737773.0,3.1951
2021-01-14,300747.XSHE,201.0,200.37,196.86,208.08,2497320.0,506421127.69,3.6959
2021-01-14,300748.XSHE,38.68,38.14,37.86,39.6,11242778.0,433970872.08,4.3889
2021-01-14,300749.XSHE,14.21,14.12,13.94,14.4,1185970.0,16841980.4,2.5052
2021-01-14,300750.XSHE,376.48,370.27,369.28,385.31,19539704.0,7315308913.46,1.588
2021-01-14,300751.XSHE,554.11,548.46,520.71,559.03,982103.0,534970264.88,3.427
2021-01-14,300752.XSHE,96.87,82.08,82.08,100.11,7386678.0,662290852.5,35.5706
2021-01-14,300753.XSHE,31.53,31.64,30.79,32.18,601817.0,19002232.54,1.6222
2021-01-14,300755.XSHE,45.44,43.94,43.71,45.44,1513820.0,66994836.92,2.305
2021-01-14,300756.XSHE,49.02,49.25,48.22,51.19,360676.0,17838984.12,2.785
2021-01-14,300757.XSHE,47.3,46.25,45.83,47.3,305199.0,14196179.8,0.7309
2021-01-14,300758.XSHE,41.71,42.06,41.52,42.53,878337.0,37027627.9,1.3239
2021-01-14,300759.XSHE,129.07,126.26,124.7,131.39,4372799.0,559450763.69,1.5508
2021-01-14,300760.XSHE,436.39,431.31,430.05,442.76,5053672.0,2203233350.08,1.0251
2021-01-14,300761.XSHE,33.5,34.02,33.25,34.84,2036574.0,69331647.26,1.7848
2021-01-14,300762.XSHE,88.9,85.88,85.71,92.12,4517673.0,403139569.96,6.7005
2021-01-14,300763.XSHE,255.46,255.69,239.67,260.16,1186138.0,296056208.55,3.7954
2021-01-14,300765.XSHE,35.49,36.86,34.96,37.34,1455405.0,53217109.14,2.9194
2021-01-14,300766.XSHE,15.79,15.66,15.34,15.92,4704991.0,73707054.89,1.5227
2021-01-14,300767.XSHE,164.14,167.53,163.28,169.59,1213041.0,202627548.9,2.6491
2021-01-14,300768.XSHE,35.96,37.91,35.2,38.29,2039404.0,75819947.06,1.4757
2021-01-14,300769.XSHE,254.63,251.81,240.6,254.96,780493.0,193382493.64,3.3258
2021-01-14,300770.XSHE,110.26,120.2,109.54,124.34,3576724.0,425031581.01,4.5679
2021-01-14,300771.XSHE,40.7,42.19,40.36,43.37,1181957.0,49790586.32,2.5703
2021-01-14,300772.XSHE,18.22,17.98,17.44,18.43,8005598.0,143934451.55,5.2411
2021-01-14,300773.XSHE,61.51,61.51,60.68,62.39,5228411.0,322008536.81,2.8081
2021-01-14,300775.XSHE,39.8,37.95,37.38,40.39,11806096.0,451629443.54,4.5058
2021-01-14,300776.XSHE,219.1,219.42,213.7,223.9,521494.0,114265392.2,1.8496
2021-01-14,300777.XSHE,59.59,56.36,56.13,60.71,8625978.0,498639005.43,3.2968
2021-01-14,300778.XSHE,28.89,29.08,28.42,29.33,694224.0,20135686.25,1.9123
2021-01-14,300779.XSHE,14.76,15.28,14.31,15.34,2863899.0,42601805.0,4.1862
2021-01-14,300780.XSHE,13.33,13.63,13.33,13.77,1564092.0,21266973.0,2.4635
2021-01-14,300781.XSHE,24.19,24.75,24.19,25.04,2764851.0,68193955.0,10.223
2021-01-14,300782.XSHE,1144.06,1136.83,1124.6,1187.44,1506621.0,1746837356.59,2.5741
2021-01-14,300783.XSHE,40.35,41.94,39.78,42.26,4341700.0,179487435.37,1.9187
