date,code,open,close,low,high,volume,money,turnover_ratio
2022-01-17,300566.XSHE,76.88,78.81,76.52,79.23,687295.0,53553553.0,1.1473
2022-01-17,300567.XSHE,186.94,193.37,186.94,196.51,1049264.0,202646378.0,1.6009
2022-01-17,300568.XSHE,167.99,171.72,161.28,174.22,7165768.0,1206023025.0,5.0537
2022-01-17,300569.XSHE,108.21,110.49,107.28,111.25,1180092.0,129679341.0,1.7428
2022-01-17,300570.XSHE,35.28,36.2,34.87,36.33,3485343.0,124913852.0,3.4935
2022-01-17,300571.XSHE,192.73,195.79,183.59,197.32,2052687.0,392552249.0,6.5165
2022-01-17,300572.XSHE,84.19,87.93,84.1,91.23,6756084.0,587112878.0,11.2855
2022-01-17,300573.XSHE,139.27,138.43,135.63,140.77,1112941.0,153516761.0,1.8561
2022-01-17,300575.XSHE,64.27,67.85,64.13,68.5,888905.0,59358512.0,1.9317
2022-01-17,300576.XSHE,79.52,81.71,79.52,81.99,669963.0,54364149.0,1.4106
2022-01-17,300577.XSHE,72.37,73.23,71.63,73.99,455465.0,33144368.0,1.1701
2022-01-17,300578.XSHE,52.37,55.11,52.18,55.13,3720434.0,201507313.0,4.2472
2022-01-17,300579.XSHE,102.61,115.28,100.24,115.28,8866919.0,964094007.0,11.684
2022-01-17,300580.XSHE,33.15,36.7,32.89,38.28,5898893.0,212710219.0,3.3167
2022-01-17,300581.XSHE,159.98,163.03,158.94,163.03,658997.0,106231322.0,1.4762
2022-01-17,300582.XSHE,47.07,49.66,46.4,50.26,6334480.0,309871398.0,7.0687
2022-01-17,300583.XSHE,28.79,28.82,27.75,29.05,2443464.0,69699572.0,2.3648
2022-01-17,300584.XSHE,54.78,63.29,54.78,63.29,12708898.0,753002765.0,30.9104
2022-01-17,300585.XSHE,35.66,37.53,35.24,38.81,4490905.0,168850726.0,5.7399
2022-01-17,300586.XSHE,56.54,56.05,55.9,57.65,1801733.0,101790947.0,2.5245
2022-01-17,300587.XSHE,96.53,96.68,94.91,98.8,1213092.0,116854575.0,1.2828
2022-01-17,300588.XSHE,24.5,26.36,23.57,26.76,11823422.0,297624337.0,18.1633
2022-01-17,300589.XSHE,53.7,54.31,53.11,54.5,642228.0,34672436.0,1.3572
2022-01-17,300590.XSHE,110.95,118.07,110.57,120.79,3095337.0,363090967.0,5.4942
2022-01-17,300591.XSHE,9.67,9.96,9.63,10.0,7498579.0,74180360.0,4.3695
2022-01-17,300592.XSHE,18.43,18.44,17.94,18.59,1429017.0,26123083.0,1.5021
2022-01-17,300593.XSHE,125.25,124.25,122.98,126.04,861567.0,107136051.0,0.908
2022-01-17,300594.XSHE,19.09,19.64,19.08,19.67,1307363.0,25455705.0,1.9367
2022-01-17,300595.XSHE,612.89,616.73,605.71,623.92,842876.0,517756830.0,1.6737
2022-01-17,300596.XSHE,70.02,70.48,69.63,72.07,1119872.0,79414934.0,0.9255
2022-01-17,300597.XSHE,9.56,9.85,9.53,9.87,7246019.0,70929074.0,3.3055
2022-01-17,300598.XSHE,119.03,124.34,118.76,126.09,2618717.0,323862143.0,3.2115
2022-01-17,300599.XSHE,11.46,11.78,11.41,11.82,5519999.0,64570764.0,2.8535
2022-01-17,300600.XSHE,29.8,30.88,29.78,31.18,1385674.0,42278326.0,1.8136
2022-01-17,300601.XSHE,141.48,139.38,138.18,141.65,2919133.0,407012504.0,0.8275
2022-01-17,300602.XSHE,113.5,118.12,112.35,120.02,1383768.0,163276808.0,2.1180000000000003
2022-01-17,300603.XSHE,26.15,27.31,25.79,27.46,7450946.0,200828381.0,7.9776
2022-01-17,300605.XSHE,28.44,30.16,28.44,30.46,4828778.0,143432371.0,8.9361
2022-01-17,300606.XSHE,19.95,19.98,19.64,20.1,1193835.0,23842990.0,2.2
2022-01-17,300607.XSHE,86.37,89.41,86.37,90.43,1251498.0,111434309.0,2.405
2022-01-17,300608.XSHE,47.45,49.35,46.5,50.9,10976171.0,539247922.0,21.2789
2022-01-17,300609.XSHE,19.55,20.22,19.06,20.35,9253402.0,184111303.0,10.4733
2022-01-17,300610.XSHE,43.95,46.93,43.33,47.13,5110393.0,233720198.0,7.0921
2022-01-17,300611.XSHE,24.53,25.38,24.53,25.56,3104201.0,78427734.0,5.257000000000001
2022-01-17,300612.XSHE,59.29,60.73,58.37,61.53,9713565.0,585051584.0,13.9804
2022-01-17,300613.XSHE,384.0,391.42,382.18,392.92,489232.0,190479060.0,1.1732
2022-01-17,300614.XSHE,43.0,44.31,43.0,44.46,1774127.0,77994891.0,4.4232
2022-01-17,300615.XSHE,29.49,30.76,29.49,30.88,1301656.0,39801732.0,3.0446
2022-01-17,300616.XSHE,83.7,82.39,82.04,84.58,1025969.0,84836089.0,1.4532
2022-01-17,300617.XSHE,118.49,121.54,113.78,124.49,2618259.0,310999601.0,5.1746
2022-01-17,300618.XSHE,177.97,176.8,174.54,177.97,1920391.0,337986341.0,1.9804
2022-01-17,300619.XSHE,72.82,72.05,71.25,74.14,2258565.0,163583755.0,3.8426
2022-01-17,300620.XSHE,74.92,83.51,74.51,85.56,4298060.0,349456087.0,4.1235
2022-01-17,300621.XSHE,14.58,14.84,14.56,14.97,1918184.0,28457326.0,1.5187
2022-01-17,300622.XSHE,47.3,46.35,45.68,48.25,2321364.0,107966614.0,4.6057
2022-01-17,300623.XSHE,203.62,206.79,202.63,207.84,1382796.0,284965573.0,1.5182
2022-01-17,300624.XSHE,85.47,87.27,84.17,87.7,6015897.0,518731146.0,8.8027
2022-01-17,300625.XSHE,17.29,17.67,17.29,17.68,1129358.0,19818047.0,0.922
2022-01-17,300626.XSHE,18.19,18.66,18.1,18.68,1903482.0,35217443.0,2.5516
2022-01-17,300627.XSHE,116.21,124.27,115.37,126.82,2197077.0,270860138.0,2.0846
2022-01-17,300628.XSHE,1006.22,1084.96,1006.22,1109.23,336357.0,361523332.0,0.8773
2022-01-17,300629.XSHE,40.07,41.67,40.07,41.8,1330301.0,55146766.0,2.1616
2022-01-17,300630.XSHE,177.39,177.14,175.3,180.14,488569.0,86709626.0,0.5287
2022-01-17,300631.XSHE,61.3,63.32,61.16,64.66,2443116.0,153471704.0,3.4343
2022-01-17,300632.XSHE,32.89,34.3,32.59,34.72,10857125.0,365376111.0,11.2677
2022-01-17,300633.XSHE,30.79,31.02,30.33,31.22,4579986.0,141216503.0,1.1517
2022-01-17,300634.XSHE,17.61,18.4,17.54,18.5,13606700.0,247030598.0,3.2868
2022-01-17,300635.XSHE,26.19,26.84,25.95,27.07,1406607.0,37547861.0,2.3681
2022-01-17,300636.XSHE,60.87,60.87,59.81,62.14,990423.0,60541070.0,1.5184
2022-01-17,300637.XSHE,17.14,17.42,17.1,17.5,1711121.0,29670401.0,1.4495
2022-01-17,300638.XSHE,226.72,234.75,220.6,236.62,907503.0,208943483.0,1.632
2022-01-17,300639.XSHE,116.9,111.35,109.28,116.9,8174381.0,914844740.0,8.7414
2022-01-17,300640.XSHE,20.01,20.49,19.55,20.83,3607069.0,73347212.0,5.4662
2022-01-17,300641.XSHE,12.4,12.71,12.4,12.73,2743693.0,34553831.0,0.9853
2022-01-17,300642.XSHE,108.98,108.15,103.38,110.81,4202901.0,450089726.0,8.4045
2022-01-17,300643.XSHE,13.02,13.28,13.02,13.52,6302139.0,84091101.0,2.8103
2022-01-17,300644.XSHE,36.23,37.42,35.94,37.49,2526571.0,93660998.0,4.6426
2022-01-17,300645.XSHE,44.16,47.27,44.03,47.64,7311717.0,338648032.0,11.0613
2022-01-17,300647.XSHE,24.55,25.18,24.44,25.2,7355065.0,183933313.0,4.8178
2022-01-17,300648.XSHE,116.53,119.72,115.85,120.99,1255459.0,149672645.0,2.7321
2022-01-17,300649.XSHE,32.93,33.54,32.81,33.7,569631.0,19049244.0,1.1274
2022-01-17,300650.XSHE,52.85,54.3,51.29,55.06,4405596.0,236884500.0,13.8778
2022-01-17,300651.XSHE,50.67,49.99,49.87,50.93,769473.0,38739422.0,1.8168
2022-01-17,300652.XSHE,23.59,24.51,23.59,24.61,1962272.0,47816271.0,2.4717
2022-01-17,300653.XSHE,109.59,109.7,108.67,111.6,1170604.0,129387954.0,1.5121
2022-01-17,300654.XSHE,17.49,18.09,17.49,18.19,1823295.0,32825622.0,2.1021
2022-01-17,300655.XSHE,119.74,121.64,119.21,123.67,2364256.0,286625230.0,2.5494
2022-01-17,300656.XSHE,103.0,108.65,102.18,108.69,922659.0,97804494.0,2.2692
2022-01-17,300657.XSHE,55.36,58.09,55.22,58.75,3974651.0,228445228.0,3.2482
2022-01-17,300658.XSHE,30.67,32.71,30.17,34.76,9014047.0,297070464.0,15.9855
2022-01-17,300659.XSHE,121.17,127.43,119.87,130.21,2670687.0,337909495.0,4.6824
2022-01-17,300660.XSHE,79.01,79.91,78.27,79.91,521195.0,41201344.0,1.1329
2022-01-17,300661.XSHE,1105.81,1122.98,1090.87,1133.08,392436.0,438640025.0,0.6836
2022-01-17,300662.XSHE,57.72,57.7,56.43,58.35,982488.0,56235188.0,0.5503
2022-01-17,300663.XSHE,78.75,84.29,78.01,86.22,22327946.0,1838444668.0,20.9494
2022-01-17,300664.XSHE,10.34,10.45,10.31,10.51,5384163.0,56225467.0,1.1571
2022-01-17,300665.XSHE,23.36,23.68,23.3,23.88,2474255.0,58480897.0,4.2048
2022-01-17,300666.XSHE,55.3,55.58,54.65,56.58,5245855.0,291012911.0,3.4278
2022-01-17,300667.XSHE,55.06,56.17,54.72,56.17,1666681.0,92550946.0,2.5093
2022-01-17,300668.XSHE,52.69,54.09,52.29,54.7,747240.0,40219107.0,3.5283
2022-01-17,300669.XSHE,25.21,26.02,25.09,26.08,1548407.0,40073496.0,2.0625
2022-01-17,300670.XSHE,26.68,26.9,26.3,27.04,1996800.0,53243712.0,2.5827
2022-01-17,300671.XSHE,146.39,148.36,145.11,149.35,3083550.0,454322752.0,2.7469
2022-01-17,300672.XSHE,245.57,249.84,241.53,251.72,2702506.0,668634273.0,2.5118
2022-01-17,300673.XSHE,51.96,52.1,51.46,52.62,816159.0,42548973.0,1.3928
2022-01-17,300674.XSHE,43.28,44.26,42.23,45.6,19732260.0,871264092.0,4.9819
2022-01-17,300675.XSHE,17.15,17.77,16.93,17.83,4774837.0,83335538.0,3.3156
2022-01-17,300676.XSHE,101.96,98.61,97.9,101.96,10950243.0,1085598204.0,4.2277
2022-01-17,300677.XSHE,331.5,331.04,321.7,345.51,9434730.0,3163672172.0,11.4783
2022-01-17,300678.XSHE,40.66,42.36,39.57,43.22,9582916.0,399322474.0,14.5327
2022-01-17,300679.XSHE,204.61,205.44,198.47,208.54,1930491.0,392527634.0,2.245
2022-01-17,300680.XSHE,67.58,69.42,67.5,70.32,1440896.0,99987081.0,2.639
2022-01-17,300681.XSHE,114.55,116.25,113.21,117.35,1529769.0,176853139.0,3.5065
2022-01-17,300682.XSHE,51.46,55.16,51.17,56.03,3533477.0,191932767.0,0.7317
2022-01-17,300683.XSHE,63.5,70.56,60.45,71.37,6528683.0,435351052.0,6.9781
2022-01-17,300684.XSHE,60.34,60.91,59.7,61.22,1691074.0,102233746.0,3.2088
2022-01-17,300685.XSHE,192.78,190.05,188.08,192.78,482829.0,91778668.0,0.6004
2022-01-17,300686.XSHE,23.78,24.33,23.59,24.4,2660429.0,64520301.0,2.1668
2022-01-17,300687.XSHE,134.39,137.87,132.45,140.34,1839066.0,251901168.0,2.1926
2022-01-17,300688.XSHE,42.56,43.51,42.24,43.73,3170709.0,136833915.0,5.1045
2022-01-17,300689.XSHE,36.56,38.16,36.36,38.78,1362699.0,51578410.0,2.4081
2022-01-17,300690.XSHE,66.04,66.81,65.59,67.07,770408.0,51215730.0,1.8711
2022-01-17,300691.XSHE,56.09,58.21,55.77,59.32,2272489.0,132393635.0,3.2735
2022-01-17,300692.XSHE,24.43,25.21,24.34,25.52,6124483.0,153430716.0,4.721
2022-01-17,300693.XSHE,78.56,80.73,76.02,80.83,3615440.0,286904575.0,5.938
2022-01-17,300694.XSHE,11.34,11.62,11.33,11.64,2366388.0,27369477.0,1.1498
2022-01-17,300695.XSHE,67.34,68.1,66.96,68.94,452719.0,30609888.0,0.7339
2022-01-17,300696.XSHE,160.0,158.58,155.71,160.0,712842.0,113014422.0,1.6854
2022-01-17,300697.XSHE,27.57,27.86,27.44,27.86,939354.0,26003139.0,0.9428
2022-01-17,300698.XSHE,24.65,25.7,24.65,26.0,1839592.0,46965346.0,1.8512
2022-01-17,300699.XSHE,104.27,105.09,102.13,105.99,7341264.0,765430099.0,2.0857
2022-01-17,300700.XSHE,20.05,24.04,20.05,24.04,13951842.0,315086239.0,24.6109
2022-01-17,300701.XSHE,40.34,42.16,40.29,42.28,1281653.0,53320043.0,1.6679
2022-01-17,300702.XSHE,145.72,156.04,145.09,161.46,3414274.0,531197691.0,4.4122
2022-01-17,300703.XSHE,27.19,26.64,25.81,27.34,3436952.0,91442481.0,4.8421
2022-01-17,300705.XSHE,68.11,71.71,68.11,72.2,1852121.0,129984827.0,2.6213
2022-01-17,300706.XSHE,49.49,50.46,49.2,50.48,1414650.0,70849268.0,3.2378
2022-01-17,300707.XSHE,38.27,39.28,38.23,40.8,4803649.0,189517408.0,8.7406
2022-01-17,300708.XSHE,32.39,33.12,32.34,33.32,7575291.0,250644272.0,3.7708
2022-01-17,300709.XSHE,83.63,89.11,83.63,89.92,2335264.0,205547647.0,3.0125
2022-01-17,300710.XSHE,58.52,59.12,57.53,59.63,1114183.0,65729359.0,2.5517
2022-01-17,300711.XSHE,21.08,21.73,20.99,21.95,5462313.0,117509016.0,3.8454
2022-01-17,300712.XSHE,66.59,66.17,66.01,67.56,2481049.0,165324985.0,1.8073
2022-01-17,300713.XSHE,60.62,60.53,58.92,60.97,1156470.0,69571247.0,3.8031
2022-01-17,300715.XSHE,66.97,67.19,66.05,67.34,390283.0,26122940.0,0.5192
2022-01-17,300716.XSHE,15.21,15.73,15.13,16.01,4250733.0,66315334.0,4.0399
2022-01-17,300717.XSHE,27.75,28.39,27.71,28.82,2193259.0,62123618.0,3.5591
2022-01-17,300718.XSHE,51.13,53.79,50.53,54.33,1437827.0,76159500.0,2.7032
2022-01-17,300719.XSHE,20.43,20.79,20.25,20.84,1981910.0,40984861.0,1.7382
2022-01-17,300720.XSHE,38.65,39.32,38.31,39.72,1168464.0,45579261.0,3.3032
2022-01-17,300721.XSHE,47.8,49.8,47.58,50.1,1431595.0,70622176.0,1.8345
2022-01-17,300722.XSHE,82.08,86.72,82.08,87.01,921622.0,78616002.0,1.1921
2022-01-17,300723.XSHE,62.0,60.33,59.93,62.0,1324913.0,80319001.0,1.935
2022-01-17,300724.XSHE,101.31,98.32,97.26,101.74,5545636.0,547573413.0,2.1083
2022-01-17,300725.XSHE,293.49,301.65,289.81,301.8,859840.0,256003867.0,1.342
2022-01-17,300726.XSHE,84.3,87.95,83.94,88.82,2532611.0,221302185.0,1.4225
2022-01-17,300727.XSHE,35.9,36.64,35.66,36.85,1539189.0,55978908.0,1.8281
2022-01-17,300729.XSHE,56.71,57.93,56.71,58.58,527109.0,30523539.0,0.6504
2022-01-17,300730.XSHE,29.47,30.92,29.18,30.93,6441493.0,195456784.0,9.4299
2022-01-17,300731.XSHE,44.83,45.39,44.42,46.34,1262339.0,57358305.0,1.5312
2022-01-17,300732.XSHE,46.56,47.1,46.3,47.52,626964.0,29478054.0,0.8879
2022-01-17,300733.XSHE,26.19,26.62,26.19,26.81,858355.0,22881782.0,0.5485
2022-01-17,300735.XSHE,26.52,26.85,26.48,27.16,3580143.0,96375630.0,0.9169
2022-01-17,300736.XSHE,29.86,30.3,29.86,30.94,679073.0,20683275.0,1.604
2022-01-17,300737.XSHE,27.78,25.74,25.57,27.78,21184023.0,551164289.0,4.4236
2022-01-17,300738.XSHE,128.85,141.23,128.12,147.62,5380158.0,742417561.0,7.8976
2022-01-17,300739.XSHE,41.16,42.33,40.95,42.49,1641946.0,69113437.0,1.3522
2022-01-17,300740.XSHE,45.12,44.61,44.38,45.82,3111878.0,139510009.0,2.1198
2022-01-17,300741.XSHE,55.48,56.07,54.16,56.47,2267225.0,126308085.0,0.4474
2022-01-17,300742.XSHE,33.56,34.31,33.51,34.49,2064610.0,70582137.0,2.6526
2022-01-17,300743.XSHE,26.01,26.88,26.01,27.02,897766.0,23977678.0,2.0021
2022-01-17,300745.XSHE,67.32,66.31,64.31,67.64,4524081.0,299282141.0,5.1736
2022-01-17,300746.XSHE,13.87,14.13,13.87,14.13,2129643.0,29878947.0,1.023
2022-01-17,300747.XSHE,186.58,188.42,185.16,188.89,601431.0,112822756.0,0.5429999999999999
2022-01-17,300748.XSHE,60.77,60.87,59.75,61.29,5856858.0,354627404.0,1.3514
2022-01-17,300749.XSHE,17.96,18.22,17.85,18.22,1912431.0,34584734.0,2.2626
2022-01-17,300750.XSHE,591.15,609.21,581.05,610.86,14297285.0,8591412091.0,0.7040000000000001
2022-01-17,300751.XSHE,969.59,981.5,955.83,990.42,990928.0,965700490.0,1.9064
2022-01-17,300752.XSHE,73.7,81.97,72.04,83.08,4970483.0,397499347.0,9.9204
2022-01-17,300753.XSHE,33.52,34.11,32.76,34.77,2739763.0,92415334.0,5.8685
2022-01-17,300755.XSHE,90.13,87.95,86.84,90.13,2083980.0,182874016.0,3.1853
2022-01-17,300756.XSHE,70.02,73.6,69.17,74.19,1315202.0,94873111.0,5.1481
2022-01-17,300757.XSHE,87.25,88.23,85.58,91.35,1144168.0,101346337.0,2.2389
2022-01-17,300758.XSHE,44.77,45.16,44.58,45.19,717613.0,32249212.0,1.1754
2022-01-17,300759.XSHE,134.94,132.98,131.32,135.25,3388482.0,449999284.0,1.197
2022-01-17,300760.XSHE,342.94,342.84,337.85,351.08,2892116.0,999696448.0,0.2421
2022-01-17,300761.XSHE,37.61,37.79,36.38,38.26,2500267.0,93004393.0,2.1951
2022-01-17,300762.XSHE,65.93,67.58,65.93,67.68,1456002.0,97840363.0,1.6794
2022-01-17,300763.XSHE,633.18,633.51,632.22,669.54,1120163.0,724640801.0,3.1328
2022-01-17,300765.XSHE,46.83,48.04,44.65,48.42,5319286.0,248657731.0,10.7275
2022-01-17,300766.XSHE,15.63,16.52,15.63,16.66,18404535.0,301306402.0,5.9773
2022-01-17,300767.XSHE,232.55,231.0,230.27,235.15,334292.0,77757937.0,0.7152
2022-01-17,300768.XSHE,39.3,41.06,39.13,41.16,2629743.0,106715949.0,1.8933
2022-01-17,300769.XSHE,1048.05,1079.04,1013.42,1108.22,1018101.0,1084016157.0,3.4077
2022-01-17,300770.XSHE,107.46,112.19,107.3,113.52,2842009.0,316145632.0,3.6836
2022-01-17,300771.XSHE,32.09,33.72,32.09,33.94,2302194.0,77132386.0,4.9774
2022-01-17,300772.XSHE,40.97,41.83,39.44,42.64,8405157.0,347725169.0,4.4278
2022-01-17,300773.XSHE,59.75,64.11,59.73,64.87,22300041.0,1408673397.0,12.3101
2022-01-17,300774.XSHE,18.9,19.07,18.36,19.1,3235364.0,60788715.0,8.4301
2022-01-17,300775.XSHE,44.7,45.71,44.33,46.37,4805036.0,217968584.0,1.8384
2022-01-17,300776.XSHE,346.33,354.63,345.52,363.26,570236.0,201525179.0,1.948
2022-01-17,300777.XSHE,53.67,56.09,53.22,56.56,3678106.0,203670102.0,1.4089
2022-01-17,300778.XSHE,33.04,33.96,33.04,34.05,557787.0,18832276.0,1.5631
2022-01-17,300779.XSHE,17.33,17.88,17.33,17.98,1272857.0,22627331.0,1.8524
2022-01-17,300780.XSHE,16.18,16.48,16.08,16.49,1980513.0,32375199.0,3.0837
2022-01-17,300781.XSHE,36.92,37.78,35.66,38.05,5549915.0,205724703.0,20.5608
2022-01-17,300782.XSHE,967.5,964.24,951.24,982.38,966213.0,931955054.0,1.5685
2022-01-17,300783.XSHE,38.81,38.85,37.9,39.1,5063148.0,194872545.0,2.2493
2022-01-17,300785.XSHE,104.54,106.83,104.31,107.46,358797.0,38211168.0,1.7246
2022-01-17,300786.XSHE,57.36,59.29,56.95,60.17,1563691.0,91949967.0,4.8783
2022-01-17,300787.XSHE,51.94,52.29,51.7,52.82,726118.0,37945868.0,2.5591
2022-01-17,300788.XSHE,32.23,32.63,32.23,33.25,2548006.0,83610439.0,5.1685
2022-01-17,300789.XSHE,48.38,49.36,47.37,49.54,474762.0,23357032.0,2.8073
2022-01-17,300790.XSHE,69.63,68.09,67.48,70.33,3915472.0,268078913.0,6.6463
2022-01-17,300791.XSHE,104.31,103.83,101.26,104.31,686371.0,70453184.0,3.124
2022-01-17,300792.XSHE,131.62,132.44,131.35,133.42,355778.0,47106445.0,1.0539
2022-01-17,300793.XSHE,33.63,34.46,33.63,34.99,5492314.0,188660012.0,8.6114
2022-01-17,300795.XSHE,28.91,30.46,28.77,30.48,899779.0,26587298.0,2.5487
2022-01-17,300796.XSHE,18.3,18.46,18.21,18.82,843758.0,15615483.0,1.3732
2022-01-17,300797.XSHE,17.14,17.48,16.91,17.51,1892708.0,32751540.0,2.4877
2022-01-17,300798.XSHE,9.96,10.18,9.95,10.19,2152654.0,21744298.0,1.0297
2022-01-17,300799.XSHE,125.75,132.62,125.72,134.68,1774156.0,232258849.0,8.193
2022-01-17,300800.XSHE,84.83,82.35,81.87,84.86,656656.0,54468153.0,1.3715
2022-01-17,300801.XSHE,42.33,42.81,41.1,42.9,3576493.0,151444380.0,7.8888
2022-01-17,300802.XSHE,60.8,62.32,60.8,62.66,862074.0,53499552.0,1.6584
2022-01-17,300803.XSHE,37.56,39.3,37.56,39.44,3866192.0,150468859.0,1.7581
2022-01-17,300805.XSHE,13.86,14.62,13.72,14.67,11941927.0,171786413.0,9.4003
2022-01-17,300806.XSHE,86.22,85.6,84.3,86.3,683195.0,58009861.0,1.0538
2022-01-17,300807.XSHE,27.0,28.34,27.0,28.49,3022023.0,84812492.0,10.4018
2022-01-17,300808.XSHE,14.46,15.41,14.42,15.79,5988054.0,91064519.0,12.1391
2022-01-17,300809.XSHE,41.79,42.98,41.79,43.29,2164909.0,92519322.0,4.8504
2022-01-17,300810.XSHE,37.58,39.32,37.31,39.41,1874316.0,72490840.0,3.6105
2022-01-17,300811.XSHE,159.35,165.37,158.88,171.09,880037.0,147127000.0,3.1671
2022-01-17,300812.XSHE,40.17,41.4,40.14,41.56,1060757.0,43608765.0,3.1964
2022-01-17,300813.XSHE,91.2,91.35,89.99,93.9,688800.0,63252324.0,4.2883
2022-01-17,300814.XSHE,23.69,24.01,23.57,24.11,1776312.0,42569855.0,4.2603
2022-01-17,300815.XSHE,60.65,62.48,60.11,62.62,831976.0,51404875.0,1.4488
2022-01-17,300816.XSHE,55.94,56.73,55.1,57.14,1360321.0,76561471.0,3.7038
2022-01-17,300817.XSHE,32.04,32.6,31.85,32.64,704246.0,22808493.0,2.4604
2022-01-17,300818.XSHE,46.89,49.72,45.89,50.22,6261069.0,301396619.0,20.0744
2022-01-17,300819.XSHE,25.92,26.67,25.75,27.06,3038772.0,80993320.0,10.4133
2022-01-17,300820.XSHE,123.82,124.12,119.3,125.04,1191456.0,146401903.0,6.1289
2022-01-17,300821.XSHE,18.76,19.08,18.42,19.12,12270866.0,231246297.0,3.0541
2022-01-17,300822.XSHE,35.31,36.2,35.28,36.62,811678.0,29359638.0,2.9930000000000003
2022-01-17,300823.XSHE,23.98,24.59,23.62,24.63,1088091.0,26583798.0,2.9165
2022-01-17,300824.XSHE,20.29,20.31,19.98,20.48,1187909.0,23988597.0,1.2561
2022-01-17,300825.XSHE,26.69,27.31,26.3,27.5,3810493.0,103501270.0,1.5442
2022-01-17,300826.XSHE,31.02,32.41,30.76,32.41,1880425.0,59968277.0,5.3031
2022-01-17,300827.XSHE,143.09,145.0,139.63,145.91,1509675.0,215341383.0,5.0504
2022-01-17,300828.XSHE,26.61,27.51,26.56,27.68,2389570.0,65017565.0,4.3966
2022-01-17,300829.XSHE,65.79,67.46,65.79,68.41,684105.0,46231170.0,1.1047
2022-01-17,300830.XSHE,11.81,12.08,11.73,12.11,9642027.0,115674643.0,5.0108
2022-01-17,300831.XSHE,16.8,17.18,16.75,17.23,9256314.0,158315640.0,5.0313
2022-01-17,300832.XSHE,94.73,92.62,90.05,94.73,4317388.0,397160180.0,3.0739
2022-01-17,300833.XSHE,74.74,79.0,74.68,80.2,413808.0,32228399.0,1.9779
2022-01-17,300834.XSHE,47.52,48.09,47.4,48.95,7885033.0,378322125.0,17.1669
2022-01-17,300835.XSHE,65.78,66.88,64.32,67.13,1309866.0,86556413.0,3.2957
2022-01-17,300836.XSHE,35.52,36.64,35.49,36.85,720300.0,26297721.0,2.267
2022-01-17,300837.XSHE,50.33,51.03,50.33,51.72,558550.0,28454644.0,1.6908
2022-01-17,300838.XSHE,18.42,18.91,18.42,19.23,1939624.0,36751151.0,3.7144
2022-01-17,300839.XSHE,25.59,26.2,25.59,26.22,829824.0,21645902.0,1.8183
2022-01-17,300840.XSHE,11.96,12.22,11.92,12.24,2615741.0,31791049.0,1.6975
2022-01-17,300841.XSHE,362.65,348.55,342.9,364.15,1886881.0,660487122.0,4.6215
2022-01-17,300842.XSHE,70.5,69.62,69.19,71.0,1463300.0,102357230.0,2.1051
2022-01-17,300843.XSHE,32.18,32.79,31.86,33.52,2598229.0,85316954.0,4.932
2022-01-17,300844.XSHE,75.58,78.78,74.05,78.8,2125833.0,163282369.0,21.0479
2022-01-17,300845.XSHE,25.05,25.8,24.99,25.8,4216709.0,107604254.0,6.8351
2022-01-17,300846.XSHE,14.66,15.27,14.54,15.67,19513274.0,295007824.0,7.3625
2022-01-17,300847.XSHE,25.31,26.01,24.67,26.12,6327665.0,160423762.0,6.3112
2022-01-17,300848.XSHE,64.79,66.69,64.16,67.15,1070955.0,70948945.0,5.1326
2022-01-17,300849.XSHE,20.18,19.76,19.67,20.18,850787.0,16861025.0,1.4779
2022-01-17,300850.XSHE,255.78,259.21,246.25,262.26,2811254.0,717649321.0,4.6265
2022-01-17,300851.XSHE,30.04,31.62,30.04,31.8,631073.0,19891221.0,1.5647
2022-01-17,300852.XSHE,94.59,100.47,94.59,101.39,1148822.0,113730579.0,5.8374
2022-01-17,300853.XSHE,75.25,74.1,72.77,77.74,2083271.0,155860882.0,4.0821
2022-01-17,300854.XSHE,28.38,28.94,28.38,29.04,1046277.0,30161970.0,4.4485
2022-01-17,300855.XSHE,63.1,64.18,62.76,65.36,1485838.0,95235438.0,1.3528
2022-01-17,300856.XSHE,58.63,61.23,58.53,62.32,941270.0,57199951.0,2.437
2022-01-17,300857.XSHE,29.5,30.43,28.7,31.06,8171414.0,246244051.0,5.7755
2022-01-17,300858.XSHE,76.72,70.26,68.23,77.26,4735907.0,337299565.0,16.2733
2022-01-17,300859.XSHE,21.3,21.6,21.26,21.69,932100.0,20045329.0,0.9739
2022-01-17,300860.XSHE,174.94,184.72,170.12,192.17,4749865.0,863171414.0,21.6767
2022-01-17,300861.XSHE,67.98,68.49,65.59,69.16,2315933.0,155839716.0,1.3288
2022-01-17,300862.XSHE,33.48,34.5,33.48,34.68,1673167.0,57387122.0,1.9486
2022-01-17,300863.XSHE,85.37,88.14,85.37,89.87,1305586.0,115029498.0,7.2275
2022-01-17,300864.XSHE,86.31,86.81,85.54,86.92,175033.0,15125755.0,1.4731
2022-01-17,300865.XSHE,28.44,29.07,28.44,29.12,741227.0,21448006.0,2.6492
2022-01-17,300866.XSHE,93.45,94.81,93.45,95.95,1039321.0,98525502.0,0.6918
2022-01-17,300867.XSHE,32.73,33.24,32.06,33.88,9604138.0,317862857.0,6.2371
2022-01-17,300868.XSHE,26.34,27.15,26.17,27.4,2580237.0,69946228.0,5.2046
2022-01-17,300869.XSHE,42.79,42.79,42.08,43.63,10318716.0,443012438.0,6.75
2022-01-17,300870.XSHE,89.36,89.33,88.19,91.3,594103.0,53017446.0,1.5298
