date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-27,300536.XSHE,48.09,48.63,47.09,48.86,734034.0,35306691.25,1.0739
2020-11-27,300537.XSHE,33.01,34.89,32.26,35.87,12572769.0,435150408.8,16.3865
2020-11-27,300538.XSHE,70.99,74.6,70.03,74.82,4070211.0,296565049.2,14.4023
2020-11-27,300539.XSHE,19.65,19.7,18.96,19.81,1508713.0,29403337.0,2.9749
2020-11-27,300540.XSHE,34.49,34.0,33.33,34.8,3237325.0,110324817.09,5.5129
2020-11-27,300541.XSHE,42.23,41.78,41.48,42.43,2110531.0,88265321.6,2.239
2020-11-27,300542.XSHE,58.03,55.93,55.46,58.7,3628514.0,205518683.59,6.1785
2020-11-27,300543.XSHE,54.37,53.08,52.45,54.58,1289772.0,68648694.49,2.8719
2020-11-27,300545.XSHE,59.2,60.35,58.85,60.56,573298.0,34381376.2,1.55
2020-11-27,300546.XSHE,54.1,52.64,52.49,54.23,374000.0,19789970.0,1.1324
2020-11-27,300547.XSHE,47.25,46.18,45.27,47.48,1922201.0,88736755.2,5.2444
2020-11-27,300548.XSHE,74.64,72.1,72.1,75.19,1585715.0,116179391.8,2.5028
2020-11-27,300549.XSHE,58.16,54.78,53.78,58.72,5830269.0,326024819.6,12.1637
2020-11-27,300550.XSHE,41.65,41.57,41.55,42.38,139535.0,5832016.44,0.1727
2020-11-27,300551.XSHE,73.85,73.5,72.22,74.7,806932.0,58931676.9,1.5216
2020-11-27,300552.XSHE,73.77,73.9,73.24,75.3,972911.0,72269980.66,1.6876
2020-11-27,300553.XSHE,40.62,40.13,38.18,41.96,1877873.0,74440831.31,6.3181
2020-11-27,300554.XSHE,41.29,40.0,39.46,41.56,2072686.0,83529805.55,6.7428
2020-11-27,300555.XSHE,30.25,29.52,29.22,30.71,7336426.0,218741978.02,10.6434
2020-11-27,300556.XSHE,22.62,22.44,22.23,22.86,4102049.0,92015730.09,4.8396
2020-11-27,300557.XSHE,32.37,32.34,32.02,32.62,559359.0,18062361.0,1.0307
2020-11-27,300558.XSHE,92.61,91.65,89.96,93.27,3491529.0,318987955.33,0.8774
2020-11-27,300559.XSHE,89.88,87.95,87.12,90.38,557770.0,49270792.13,1.0395
2020-11-27,300560.XSHE,53.64,53.24,52.69,53.94,1002351.0,53368658.2,1.4380000000000002
2020-11-27,300561.XSHE,91.19,89.02,88.42,92.06,1219272.0,109425785.83,4.1784
2020-11-27,300562.XSHE,65.74,65.1,64.49,66.16,493624.0,32130852.0,1.3747
2020-11-27,300563.XSHE,36.62,37.12,36.37,38.94,3694967.0,137901024.32,7.6486
2020-11-27,300564.XSHE,30.09,30.22,29.72,30.46,849003.0,25572929.0,2.8439
2020-11-27,300565.XSHE,22.49,22.61,22.0,22.91,6072678.0,136504107.96,5.2272
2020-11-27,300566.XSHE,62.29,61.28,59.99,62.29,1034540.0,62913573.2,1.7694
2020-11-27,300567.XSHE,145.25,144.57,142.19,146.62,1288763.0,185765144.06,2.3277
2020-11-27,300568.XSHE,69.81,68.37,67.42,70.72,4574931.0,314066090.23,3.7546
2020-11-27,300569.XSHE,84.45,86.8,83.43,88.6,4483731.0,385838764.67,8.6997
2020-11-27,300570.XSHE,36.86,37.93,36.75,38.65,1671498.0,63113121.75,1.6591
2020-11-27,300571.XSHE,124.46,123.49,122.24,124.74,236315.0,29119643.0,0.7481
2020-11-27,300572.XSHE,134.27,139.76,133.77,141.14,1419773.0,196634729.16,2.9961
2020-11-27,300573.XSHE,115.32,110.56,108.25,115.32,2045892.0,226670142.89,3.4522
2020-11-27,300575.XSHE,73.09,74.3,72.25,74.53,1686917.0,124447687.43,3.8605
2020-11-27,300576.XSHE,110.49,113.28,109.66,113.36,1874841.0,208594705.04,4.8126
2020-11-27,300577.XSHE,104.64,103.71,102.03,105.07,244686.0,25216270.48,0.7752
2020-11-27,300578.XSHE,86.55,88.26,84.62,90.33,4939680.0,433465741.95,7.425
2020-11-27,300579.XSHE,101.8,104.62,101.23,105.7,1205238.0,125537798.33,1.5853
2020-11-27,300580.XSHE,24.7,24.82,24.39,25.54,2436517.0,60721312.0,1.358
2020-11-27,300581.XSHE,190.49,189.41,183.83,215.15,8829028.0,1730887409.6,19.7811
2020-11-27,300582.XSHE,33.99,32.72,32.56,34.6,9400568.0,313460629.72,10.6435
2020-11-27,300583.XSHE,28.6,28.39,28.33,28.6,306559.0,8720682.0,0.3722
2020-11-27,300584.XSHE,38.53,38.25,38.0,38.93,574893.0,22059062.4,1.3895
2020-11-27,300585.XSHE,33.09,32.45,31.96,33.23,1344988.0,43716881.0,1.7191
2020-11-27,300586.XSHE,50.26,50.46,48.13,52.7,3834481.0,194731813.41,6.4624
2020-11-27,300587.XSHE,42.75,41.8,39.81,43.05,3509143.0,144082672.88,3.8693
2020-11-27,300588.XSHE,18.2,18.05,17.87,18.47,2464871.0,44627873.0,3.789
2020-11-27,300589.XSHE,90.48,87.42,85.5,97.53,17259730.0,1558531305.29,42.8184
2020-11-27,300590.XSHE,102.12,99.68,98.38,104.51,4232062.0,428249660.82,7.6543
2020-11-27,300591.XSHE,11.26,10.94,10.89,11.67,14911144.0,167350284.51,9.5202
2020-11-27,300592.XSHE,18.43,18.87,18.04,19.65,3193552.0,60154077.98,3.3832
2020-11-27,300593.XSHE,32.36,33.64,32.05,33.81,10039617.0,331513044.0,11.5285
2020-11-27,300594.XSHE,28.25,28.18,27.81,28.51,1324609.0,37236454.0,1.9625
2020-11-27,300595.XSHE,550.61,555.3,543.63,561.75,244894.0,135592836.87,0.5013
2020-11-27,300596.XSHE,60.44,60.48,58.93,61.05,1060486.0,63446084.78,0.8883
2020-11-27,300597.XSHE,12.81,12.71,12.53,13.06,8436392.0,107595459.29,3.8446
2020-11-27,300598.XSHE,152.0,150.24,147.62,153.22,1200392.0,180331886.33,1.4858
2020-11-27,300599.XSHE,13.69,13.72,13.53,13.78,1831682.0,25029402.98,1.2804
2020-11-27,300600.XSHE,72.12,70.2,69.39,74.47,5820199.0,416422760.18,8.3918
2020-11-27,300601.XSHE,208.49,202.43,199.76,209.25,4816321.0,978341212.07,1.4903
2020-11-27,300602.XSHE,103.87,102.4,101.12,104.39,608804.0,62197250.4,0.9335
2020-11-27,300603.XSHE,34.4,34.19,33.76,34.81,1741820.0,59616030.05,1.9733
2020-11-27,300604.XSHE,83.49,84.29,83.16,84.54,668235.0,56033747.0,1.126
2020-11-27,300605.XSHE,30.12,29.22,28.94,30.26,1880121.0,55236661.12,3.5802
2020-11-27,300606.XSHE,23.94,23.42,23.14,23.95,2066775.0,48396914.0,3.877
2020-11-27,300607.XSHE,113.84,111.66,109.72,114.01,1068962.0,118947779.77,2.1188
2020-11-27,300608.XSHE,40.56,39.57,39.11,40.73,700343.0,27763831.36,1.3917
2020-11-27,300609.XSHE,29.52,28.77,28.31,29.87,1148075.0,33300330.0,1.851
2020-11-27,300610.XSHE,28.15,27.36,27.17,28.22,2046173.0,56254929.97,2.8572
2020-11-27,300611.XSHE,24.72,24.27,24.15,25.15,2022727.0,49725038.0,3.4061
2020-11-27,300612.XSHE,56.72,55.87,55.07,57.04,1317772.0,73467043.48,3.016
2020-11-27,300613.XSHE,256.43,260.43,255.56,266.59,579895.0,151076329.68,1.3931
2020-11-27,300615.XSHE,41.1,40.33,39.43,41.34,2778079.0,112093455.28,7.6213
2020-11-27,300616.XSHE,119.27,125.72,118.66,126.11,1325747.0,163662231.69,1.874
2020-11-27,300617.XSHE,93.59,94.22,92.2,96.41,1277470.0,120379582.97,3.9964
2020-11-27,300618.XSHE,155.89,158.77,152.9,158.81,3056959.0,477431459.89,3.7195
2020-11-27,300619.XSHE,29.31,27.34,27.19,29.76,5036276.0,140820074.47,8.9964
2020-11-27,300620.XSHE,46.86,45.58,45.39,47.26,951493.0,43859410.0,1.0797
2020-11-27,300621.XSHE,16.93,16.79,16.64,17.36,1137545.0,19274028.0,0.8795
2020-11-27,300622.XSHE,38.13,37.09,36.43,38.3,2029411.0,75567607.84,4.0398
2020-11-27,300623.XSHE,247.07,263.4,246.22,264.85,7516962.0,1927248775.85,9.8604
2020-11-27,300624.XSHE,92.1,92.35,90.28,93.51,906843.0,83469466.5,1.8369
2020-11-27,300625.XSHE,18.95,18.7,18.37,19.1,2072685.0,38832657.74,1.6185
2020-11-27,300626.XSHE,20.8,20.2,19.87,21.02,3045882.0,61852898.0,4.5566
2020-11-27,300627.XSHE,66.82,67.68,66.36,67.85,1130831.0,76056490.37,1.236
2020-11-27,300628.XSHE,854.9,862.38,837.56,867.74,155119.0,132991976.26,0.4045
2020-11-27,300629.XSHE,38.57,37.64,37.49,39.96,4103838.0,157812587.71,7.5312
2020-11-27,300630.XSHE,145.79,146.14,143.16,147.36,943530.0,137317079.23,1.0193
2020-11-27,300631.XSHE,33.01,31.9,31.75,33.23,1657151.0,53366334.94,2.6460000000000004
2020-11-27,300632.XSHE,42.85,43.86,42.56,43.86,2514397.0,108930578.94,3.9638
2020-11-27,300633.XSHE,23.48,23.4,23.24,23.96,3205963.0,75393964.13,0.8062
2020-11-27,300634.XSHE,24.95,24.87,24.53,25.26,5487011.0,136175591.65,2.7366
2020-11-27,300635.XSHE,42.75,41.01,40.73,42.91,1420626.0,58843678.0,2.6739
2020-11-27,300636.XSHE,42.75,43.48,42.17,43.52,441558.0,18970824.4,0.6543
2020-11-27,300637.XSHE,18.94,18.92,18.65,19.12,1741256.0,32787335.76,1.4668
2020-11-27,300638.XSHE,150.17,150.33,148.53,152.3,776491.0,116808493.89,1.6959
2020-11-27,300639.XSHE,85.89,84.27,82.99,86.4,1637029.0,137942559.95,1.9002
2020-11-27,300640.XSHE,24.24,24.27,23.87,24.35,502136.0,12111525.5,1.2334
2020-11-27,300641.XSHE,11.43,11.24,11.1,11.52,3594168.0,40624311.9,1.2874
2020-11-27,300642.XSHE,81.0,81.45,80.01,81.91,233386.0,18937193.5,0.4832
2020-11-27,300643.XSHE,15.38,15.25,14.96,15.52,5484689.0,83491316.36,2.7897
2020-11-27,300644.XSHE,42.48,40.29,39.75,42.91,3765848.0,154607387.0,9.5268
2020-11-27,300645.XSHE,30.17,29.8,29.28,30.65,1935402.0,57537644.14,2.9302
2020-11-27,300647.XSHE,35.77,34.95,34.49,36.54,4805117.0,169406755.68,6.0520000000000005
2020-11-27,300648.XSHE,65.18,64.56,63.89,65.96,1381612.0,89399538.0,3.5126
2020-11-27,300649.XSHE,36.05,36.36,35.83,36.44,177446.0,6413889.0,0.4162
2020-11-27,300650.XSHE,38.09,35.88,34.56,38.09,2404637.0,85994791.4,7.7258
2020-11-27,300651.XSHE,75.35,75.7,73.3,76.38,942164.0,70379598.3,2.3506
2020-11-27,300652.XSHE,24.85,24.07,23.78,25.12,2020250.0,49185312.2,2.4908
2020-11-27,300653.XSHE,94.5,94.38,92.97,95.72,404902.0,38215082.05,0.5211
2020-11-27,300654.XSHE,21.28,20.98,20.53,21.66,1316646.0,27476901.95,1.5085
2020-11-27,300655.XSHE,65.94,66.02,65.12,67.12,2364322.0,155959744.1,2.8035
2020-11-27,300656.XSHE,62.08,64.59,61.35,66.1,3582427.0,229839974.35,8.9651
2020-11-27,300657.XSHE,53.46,53.61,52.95,54.59,2037792.0,109442100.97,1.812
2020-11-27,300658.XSHE,44.21,41.68,40.81,44.21,2725444.0,114962032.5,4.7502
2020-11-27,300659.XSHE,110.82,109.39,107.42,112.52,532675.0,58047196.25,1.0663
2020-11-27,300660.XSHE,53.67,53.85,53.24,54.15,441343.0,23673553.08,0.9594
2020-11-27,300661.XSHE,733.69,763.37,731.21,774.67,570896.0,433575710.23,0.9417
2020-11-27,300662.XSHE,53.74,54.06,52.9,54.58,534861.0,28749404.9,0.3006
2020-11-27,300663.XSHE,55.79,55.61,55.05,56.13,1169764.0,64951499.05,1.1602
2020-11-27,300664.XSHE,13.97,13.91,13.67,13.97,8563273.0,118504316.5,2.6676
2020-11-27,300665.XSHE,21.37,21.37,20.9,21.59,1274690.0,27013558.8,2.3388
2020-11-27,300666.XSHE,51.41,51.99,50.12,52.13,3535997.0,181675027.12,2.5992
2020-11-27,300667.XSHE,65.27,65.39,64.59,66.86,1936226.0,127023663.29,4.1046
2020-11-27,300668.XSHE,45.29,45.5,44.13,45.55,684533.0,30726451.0,3.1133
2020-11-27,300669.XSHE,51.1,49.71,49.13,51.15,2446759.0,121277324.8,3.3284
2020-11-27,300670.XSHE,31.53,28.54,27.7,32.24,9802181.0,287569996.85,14.9388
2020-11-27,300671.XSHE,68.74,66.92,66.43,70.22,6549357.0,443313511.0,6.5095
2020-11-27,300672.XSHE,80.71,81.9,80.71,83.38,644615.0,52989006.29,0.5992
2020-11-27,300673.XSHE,63.59,63.02,62.43,63.94,636893.0,40077208.48,1.078
2020-11-27,300674.XSHE,34.86,34.36,33.93,34.86,2793745.0,95879981.18,1.0226
2020-11-27,300675.XSHE,22.05,23.08,21.98,24.64,14810666.0,346328534.31,10.2263
2020-11-27,300676.XSHE,129.05,128.95,127.84,130.46,2301733.0,296799131.17,0.9302
2020-11-27,300677.XSHE,396.37,392.74,391.48,404.18,1991382.0,789626841.52,2.6214
2020-11-27,300678.XSHE,44.71,45.02,44.62,45.65,1312339.0,59217951.12,1.3197
2020-11-27,300679.XSHE,88.56,87.94,86.58,88.61,1011152.0,88497153.47,1.1766
2020-11-27,300680.XSHE,45.68,45.26,44.91,46.35,1652190.0,74853557.0,2.3776
2020-11-27,300681.XSHE,44.94,43.48,42.59,45.06,3961437.0,171717317.12,9.8345
2020-11-27,300682.XSHE,23.24,23.21,23.0,23.46,1430754.0,33147485.0,0.3127
2020-11-27,300683.XSHE,47.99,47.83,47.55,48.61,397141.0,19036072.0,0.4245
2020-11-27,300684.XSHE,79.22,79.31,78.42,80.16,470132.0,37182839.77,1.3346
2020-11-27,300685.XSHE,198.64,197.83,194.97,200.68,503614.0,99256741.21,0.6297
2020-11-27,300686.XSHE,35.05,34.49,33.97,35.16,1132025.0,38974549.64,1.3488
2020-11-27,300687.XSHE,69.52,68.1,67.38,69.6,840281.0,57226827.8,1.5124
2020-11-27,300688.XSHE,33.36,32.95,32.36,33.37,1551666.0,50886141.8,3.0084
2020-11-27,300689.XSHE,53.8,53.17,52.34,55.28,2592577.0,138063529.68,4.5026
2020-11-27,300690.XSHE,91.89,98.69,89.67,102.72,4789184.0,470153245.2,11.5193
2020-11-27,300691.XSHE,39.22,39.3,38.46,39.36,514343.0,20021957.2,0.7392
2020-11-27,300692.XSHE,21.29,21.13,20.91,21.32,1154725.0,24319837.72,1.1424
2020-11-27,300693.XSHE,41.96,41.09,40.52,42.11,2572972.0,105942084.35,4.2012
2020-11-27,300694.XSHE,13.83,13.22,12.87,13.97,12068940.0,161000928.0,9.3759
2020-11-27,300695.XSHE,72.2,72.31,70.86,72.31,271909.0,19433421.0,0.4408
2020-11-27,300696.XSHE,134.69,135.8,133.16,139.48,608780.0,82865865.2,0.8909
2020-11-27,300697.XSHE,23.52,22.94,22.75,23.52,2763345.0,63592455.5,1.7961
2020-11-27,300698.XSHE,19.39,18.74,18.31,19.47,6565768.0,124000161.0,8.7278
2020-11-27,300699.XSHE,98.54,99.57,97.25,100.89,2215089.0,219629368.38,0.6152
2020-11-27,300700.XSHE,21.51,21.23,21.02,21.59,2206200.0,46929871.0,3.767
2020-11-27,300701.XSHE,51.81,50.55,50.06,51.81,693514.0,35023777.2,0.8875
2020-11-27,300702.XSHE,130.36,132.85,129.1,138.15,776313.0,103840095.15,1.138
2020-11-27,300703.XSHE,28.05,27.43,26.95,28.05,1259468.0,34567373.5,1.8504
2020-11-27,300705.XSHE,42.41,42.94,41.06,43.89,1289794.0,55102117.8,1.9684
2020-11-27,300706.XSHE,54.34,57.06,53.15,57.77,5405730.0,303695987.31,11.9532
2020-11-27,300707.XSHE,40.27,38.4,38.07,41.18,5724661.0,224941285.0,10.4149
2020-11-27,300708.XSHE,34.32,35.5,33.19,35.51,30131599.0,1038705937.01,16.7374
2020-11-27,300709.XSHE,80.09,80.88,79.3,81.57,944616.0,76134663.89,1.4059
2020-11-27,300710.XSHE,34.11,34.39,33.8,35.26,1232169.0,42527156.43,2.8233
2020-11-27,300711.XSHE,35.38,34.48,33.78,37.84,19677663.0,692699334.11,13.8189
2020-11-27,300712.XSHE,25.69,25.96,25.43,26.39,2958356.0,76441586.44,2.152
2020-11-27,300713.XSHE,86.56,84.75,82.5,88.13,6273212.0,533842023.79,21.0878
2020-11-27,300715.XSHE,88.27,86.64,84.98,88.45,918512.0,79353381.5,1.2825
2020-11-27,300716.XSHE,15.7,16.18,15.7,16.55,4485762.0,72461262.0,4.2633
2020-11-27,300717.XSHE,33.82,31.68,31.38,33.82,2636758.0,85234586.6,4.2515
2020-11-27,300718.XSHE,43.56,43.27,42.67,43.56,1028895.0,44338434.0,2.5809
2020-11-27,300719.XSHE,32.74,35.02,31.96,37.45,23005655.0,795732977.21,19.9963
2020-11-27,300720.XSHE,39.45,38.69,37.81,39.62,2887973.0,111247786.12,7.1902
2020-11-27,300721.XSHE,36.53,35.76,35.27,37.07,2953666.0,106187135.0,4.5472
2020-11-27,300722.XSHE,120.3,130.67,115.61,143.72,9725215.0,1263353656.49,26.6427
2020-11-27,300723.XSHE,42.62,43.1,42.06,43.15,653403.0,27931849.92,0.4559
2020-11-27,300724.XSHE,112.12,108.64,107.4,113.45,2692965.0,294637884.66,1.5975
2020-11-27,300725.XSHE,220.15,223.68,216.03,224.84,748932.0,166512426.9,1.2568
2020-11-27,300726.XSHE,46.72,48.76,46.55,50.09,5455801.0,265108779.21,2.7828
2020-11-27,300727.XSHE,45.71,47.2,45.51,50.14,10399632.0,499130744.49,12.2862
2020-11-27,300729.XSHE,77.85,76.77,76.36,78.73,1024437.0,79114619.2,4.4238
2020-11-27,300730.XSHE,30.55,29.66,29.28,30.55,4811554.0,143120533.48,9.7891
2020-11-27,300731.XSHE,37.16,36.0,35.73,37.16,1328319.0,48198298.0,2.2541
2020-11-27,300732.XSHE,47.7,47.58,46.99,48.48,718862.0,34321855.17,1.5522
2020-11-27,300733.XSHE,25.68,24.55,24.29,26.76,28551615.0,723545793.26,43.228
2020-11-27,300735.XSHE,27.14,27.04,26.8,27.53,3131219.0,84928174.51,1.6423
2020-11-27,300736.XSHE,28.06,27.89,27.47,28.48,868958.0,24233548.0,2.6417
2020-11-27,300737.XSHE,21.14,21.42,20.55,21.45,8253646.0,173187961.34,2.7638
2020-11-27,300738.XSHE,125.13,125.23,123.84,126.0,377728.0,47067940.38,1.1459
2020-11-27,300739.XSHE,53.63,51.79,51.47,53.88,2425492.0,126682429.91,8.027999999999999
2020-11-27,300740.XSHE,42.83,43.06,41.39,43.24,2349813.0,99651997.68,2.7246
2020-11-27,300741.XSHE,65.88,64.16,63.46,66.18,1254159.0,80683815.57,1.2672
2020-11-27,300742.XSHE,31.32,34.31,30.89,37.03,12516607.0,431321165.29,29.0341
2020-11-27,300743.XSHE,28.47,28.78,28.05,29.02,946661.0,27025009.0,2.6699
2020-11-27,300745.XSHE,27.16,28.11,26.34,29.27,13114720.0,368059193.5,20.5214
2020-11-27,300746.XSHE,14.48,14.56,14.23,14.63,1956167.0,28245466.0,2.7454
2020-11-27,300747.XSHE,190.53,182.5,180.74,191.73,2536858.0,467622189.59,3.7544
2020-11-27,300748.XSHE,43.83,43.12,42.72,44.3,19298462.0,836149179.08,7.5336
2020-11-27,300749.XSHE,20.34,20.25,20.05,20.54,868013.0,17595131.4,1.8336
2020-11-27,300750.XSHE,246.26,242.83,238.81,249.62,8404461.0,2042276835.53,0.6831
2020-11-27,300751.XSHE,532.0,515.19,505.81,535.61,439797.0,228504620.89,1.5346
2020-11-27,300752.XSHE,46.26,45.16,44.83,46.26,779368.0,35408104.2,3.8695
2020-11-27,300753.XSHE,37.85,38.02,37.63,38.38,1676803.0,63805326.2,4.5198
2020-11-27,300755.XSHE,51.85,51.34,50.99,51.85,478813.0,24571960.0,0.7291
2020-11-27,300756.XSHE,64.53,63.37,62.73,65.04,352400.0,22370730.49,2.7211
2020-11-27,300757.XSHE,55.66,53.74,52.95,56.57,842987.0,45663626.6,2.0188
2020-11-27,300758.XSHE,48.41,48.54,47.33,48.99,3097993.0,149219058.91,4.6697
2020-11-27,300759.XSHE,94.85,95.31,93.65,95.93,2818847.0,267549097.0,0.9997
2020-11-27,300760.XSHE,342.22,342.84,339.69,348.83,3558670.0,1221167212.85,0.7219
2020-11-27,300761.XSHE,37.17,38.66,37.17,38.93,2797681.0,107378926.85,2.4519
2020-11-27,300762.XSHE,72.1,72.66,70.45,73.23,1606598.0,116008253.7,2.3829
2020-11-27,300763.XSHE,188.65,186.84,185.08,192.02,497213.0,92959060.28,1.591
2020-11-27,300765.XSHE,45.2,45.18,44.86,45.41,610298.0,27526942.2,1.2242
2020-11-27,300766.XSHE,27.49,27.3,27.08,27.62,1534223.0,41891242.0,0.4965
2020-11-27,300767.XSHE,128.05,129.08,125.53,129.82,716414.0,91726164.0,1.5645
2020-11-27,300768.XSHE,39.7,39.21,39.18,40.06,1249176.0,49164210.0,0.9039
2020-11-27,300769.XSHE,291.25,278.93,271.56,291.25,1642257.0,458707970.08,6.9979
2020-11-27,300770.XSHE,125.77,120.78,119.84,128.7,4461957.0,548822845.19,5.6984
2020-11-27,300771.XSHE,53.22,53.89,53.09,53.94,508971.0,27293071.6,1.1068
2020-11-27,300772.XSHE,15.33,15.16,14.72,15.48,6288692.0,94644226.37,4.1079
2020-11-27,300773.XSHE,68.21,68.46,67.78,69.08,3030308.0,207162324.56,1.6276
2020-11-27,300775.XSHE,34.19,34.64,33.52,35.83,16773571.0,585139176.99,6.4017
2020-11-27,300776.XSHE,205.67,205.04,201.51,207.15,542762.0,111212372.64,1.925
2020-11-27,300777.XSHE,45.61,46.3,45.06,46.73,2219543.0,102335403.9,0.8483
2020-11-27,300778.XSHE,39.25,38.68,38.48,39.34,521013.0,20195639.75,1.4352
2020-11-27,300779.XSHE,21.29,21.08,20.9,21.73,1153692.0,24376553.0,1.6864
2020-11-27,300780.XSHE,19.86,19.41,19.12,19.98,2025763.0,39424177.0,3.1907
2020-11-27,300781.XSHE,43.69,42.7,42.01,43.99,4531700.0,194535345.0,16.756
2020-11-27,300782.XSHE,995.08,971.64,950.24,1012.07,1081673.0,1057238313.04,1.848
2020-11-27,300783.XSHE,53.41,53.62,52.68,53.69,1317656.0,70006062.0,0.5823
2020-11-27,300785.XSHE,158.07,156.14,154.12,158.39,387908.0,60607490.82,2.5403
2020-11-27,300786.XSHE,44.87,44.35,44.1,45.14,900619.0,40178442.4,2.8093
2020-11-27,300787.XSHE,65.82,65.11,64.58,66.27,983789.0,64277377.5,2.9873
2020-11-27,300788.XSHE,49.2,47.47,47.18,49.2,1192163.0,56795227.22,2.3856
2020-11-27,300789.XSHE,64.41,62.89,62.5,65.19,811432.0,51399954.0,4.8143
2020-11-27,300790.XSHE,38.16,38.56,37.43,38.7,481030.0,18403143.2,0.8088
2020-11-27,300791.XSHE,135.09,133.67,132.78,136.97,449748.0,60391624.0,2.0174
2020-11-27,300792.XSHE,213.0,208.27,204.27,214.57,782425.0,163114578.67,1.9436
2020-11-27,300793.XSHE,33.52,33.2,32.7,33.68,1089325.0,36125849.48,1.7245
2020-11-27,300795.XSHE,27.36,26.4,26.14,27.61,3073258.0,82227754.25,8.6885
2020-11-27,300796.XSHE,23.61,22.89,22.81,23.66,1081679.0,25101273.58,1.7556
2020-11-27,300797.XSHE,21.67,21.39,21.22,22.8,12042437.0,263504076.0,15.7954
2020-11-27,300798.XSHE,15.49,15.22,15.05,15.57,3937542.0,60062357.0,1.7252
2020-11-27,300799.XSHE,89.95,89.16,88.73,91.61,620712.0,55764224.86,2.8743
2020-11-27,300800.XSHE,64.13,63.33,62.72,64.19,522008.0,33008320.0,1.0769
2020-11-27,300801.XSHE,44.03,43.74,43.39,44.52,876747.0,38437532.0,2.9527
2020-11-27,300802.XSHE,57.64,56.85,56.71,58.07,718191.0,41073510.89,1.4339
2020-11-27,300803.XSHE,30.4,29.83,29.1,30.55,9489049.0,282454830.48,4.2137
2020-11-27,300805.XSHE,24.89,24.28,23.81,24.9,10754822.0,260149570.0,8.4348
2020-11-27,300806.XSHE,49.13,48.7,47.63,49.48,841636.0,40814089.08,1.2849
2020-11-27,300807.XSHE,55.7,55.88,53.69,56.48,4651579.0,256634455.0,27.8482
2020-11-27,300808.XSHE,20.53,20.03,19.73,20.53,3475925.0,69548518.0,8.72
2020-11-27,300809.XSHE,23.35,23.16,22.74,23.56,3130680.0,72431743.0,8.052
2020-11-27,300810.XSHE,51.91,50.37,50.09,52.38,1257227.0,64476151.0,6.3934
2020-11-27,300811.XSHE,76.38,76.48,75.64,77.6,407228.0,31161535.0,2.8417
2020-11-27,300812.XSHE,48.88,47.98,47.61,49.06,809981.0,39021810.4,4.2191
2020-11-27,300813.XSHE,60.57,59.44,59.42,60.8,332843.0,19895213.0,2.5823
2020-11-27,300815.XSHE,97.58,95.02,94.44,97.58,750614.0,71468948.0,2.1734
2020-11-27,300816.XSHE,98.06,97.25,96.2,104.05,1212625.0,120610482.0,6.079
2020-11-27,300817.XSHE,41.39,40.7,40.12,41.76,1266558.0,51602028.4,6.057
2020-11-27,300818.XSHE,39.6,37.62,36.97,39.73,2063686.0,78061409.1,11.8633
2020-11-27,300819.XSHE,46.21,42.62,42.08,46.5,6681123.0,291449587.81,26.8642
2020-11-27,300820.XSHE,84.08,83.28,82.03,85.39,993659.0,82831404.0,6.3106
2020-11-27,300821.XSHE,16.2,15.28,14.95,16.46,57020621.0,884334199.4,19.4917
2020-11-27,300822.XSHE,61.66,64.22,61.66,69.43,9930458.0,644389217.46,37.5845
2020-11-27,300823.XSHE,35.77,35.58,35.0,36.15,827459.0,29323730.4,3.5607
2020-11-27,300824.XSHE,30.19,29.89,29.51,30.5,1950048.0,58347124.74,3.6112
2020-11-27,300825.XSHE,28.3,29.08,28.21,29.18,4694572.0,134951375.56,6.1435
2020-11-27,300826.XSHE,37.82,36.98,36.78,38.07,1111900.0,41414557.0,5.5595
2020-11-27,300827.XSHE,59.93,60.5,59.33,62.62,1432827.0,87358322.31,7.8153
2020-11-27,300828.XSHE,36.85,35.67,35.54,37.55,2806411.0,101899313.55,10.2638
2020-11-27,300829.XSHE,96.01,93.8,93.5,96.93,1345300.0,127139113.0,4.7537
2020-11-27,300830.XSHE,15.13,15.06,14.86,15.29,3136600.0,47179203.0,3.6461
2020-11-27,300831.XSHE,25.24,25.25,24.69,25.72,12927697.0,326279062.37,16.1833
2020-11-27,300832.XSHE,145.76,146.35,143.6,147.96,551875.0,80723814.0,1.352
2020-11-27,300833.XSHE,55.3,54.57,54.5,55.3,335632.0,18380006.72,1.592
2020-11-27,300835.XSHE,72.22,69.64,69.27,72.84,2897323.0,204869012.84,16.5496
2020-11-27,300836.XSHE,64.22,61.65,61.35,64.29,1840800.0,115335438.0,14.9489
2020-11-27,300837.XSHE,55.8,57.12,55.51,57.5,593200.0,33805034.0,2.3728
2020-11-27,300838.XSHE,23.42,23.19,23.01,23.82,1332535.0,30923946.36,3.9094
2020-11-27,300839.XSHE,31.89,31.04,30.79,31.9,1639845.0,51141835.48,6.367000000000001
2020-11-27,300840.XSHE,20.9,20.3,20.19,20.99,3737100.0,76325160.17,6.2285
2020-11-27,300841.XSHE,461.0,459.0,455.5,466.4,392000.0,180358728.0,2.6133
2020-11-27,300842.XSHE,65.2,65.49,64.3,66.28,964123.0,62841006.59,3.8565
2020-11-27,300843.XSHE,35.8,35.92,34.81,35.92,3627000.0,128497241.5,9.7421
2020-11-27,300845.XSHE,44.99,41.91,41.5,46.18,5241497.0,229868745.33,22.7003
2020-11-27,300846.XSHE,27.24,26.16,26.06,27.36,2743004.0,72534010.54,5.4947
