date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-25,300534.XSHE,21.15,21.19,20.94,21.26,1632901.0,34436415.0,1.8912
2020-03-25,300535.XSHE,21.54,21.64,21.46,21.78,534255.0,11544392.03,1.1001
2020-03-25,300536.XSHE,23.08,23.02,22.7,23.27,708092.0,16212843.3,1.0291
2020-03-25,300537.XSHE,28.74,28.17,27.91,28.84,4058627.0,115269498.78,5.5922
2020-03-25,300538.XSHE,64.76,60.01,59.32,66.29,7510562.0,462699420.59,26.8512
2020-03-25,300539.XSHE,15.67,15.58,15.4,15.8,1318214.0,20522559.0,2.5866
2020-03-25,300540.XSHE,19.23,19.05,18.91,19.23,569469.0,10850174.18,1.0107
2020-03-25,300541.XSHE,32.01,31.8,31.33,32.17,2153138.0,68263238.25,1.8114
2020-03-25,300542.XSHE,39.24,39.03,38.8,39.73,1302474.0,51013252.4,2.0622
2020-03-25,300543.XSHE,43.07,42.6,42.16,43.2,1679226.0,71503306.93,2.8525
2020-03-25,300545.XSHE,58.61,58.65,57.6,58.96,1677877.0,98101488.65,4.7237
2020-03-25,300546.XSHE,70.52,69.89,69.3,71.03,645897.0,45179369.0,2.1138
2020-03-25,300547.XSHE,31.32,31.44,31.21,31.59,502817.0,15780168.4,1.018
2020-03-25,300548.XSHE,90.18,88.33,86.57,90.6,1177853.0,103733863.77,1.8466
2020-03-25,300549.XSHE,24.44,25.31,24.44,25.74,1141997.0,28679818.24,2.635
2020-03-25,300550.XSHE,42.81,42.61,42.17,42.95,836467.0,35650988.4,1.0437
2020-03-25,300551.XSHE,37.21,37.18,36.58,37.54,1891212.0,70159399.82,4.2323
2020-03-25,300552.XSHE,73.7,74.5,73.01,75.59,2191652.0,162808995.75,4.6813
2020-03-25,300553.XSHE,36.39,36.24,36.09,36.56,206789.0,7507182.0,0.84
2020-03-25,300554.XSHE,26.13,26.04,25.78,26.33,843523.0,21970800.0,3.2873
2020-03-25,300555.XSHE,24.67,24.34,24.09,24.89,3619110.0,88291639.0,5.2823
2020-03-25,300556.XSHE,17.03,17.31,16.82,17.92,8226646.0,142137429.05,9.7613
2020-03-25,300557.XSHE,27.48,27.35,26.97,27.89,830147.0,22707980.0,1.5255
2020-03-25,300558.XSHE,67.21,68.6,67.21,69.19,5768997.0,394295606.17,1.5338
2020-03-25,300559.XSHE,109.58,109.87,109.03,111.95,469959.0,51844594.83,1.0566
2020-03-25,300560.XSHE,51.53,51.04,49.38,52.97,7195560.0,365051525.42,10.4275
2020-03-25,300561.XSHE,87.12,83.22,81.8,87.12,5222851.0,436862782.26,17.8018
2020-03-25,300562.XSHE,53.54,55.28,53.54,55.54,1263418.0,69067388.6,3.5329
2020-03-25,300563.XSHE,31.38,34.12,30.61,34.12,7286505.0,238244928.48,15.1083
2020-03-25,300564.XSHE,30.49,30.5,30.15,30.64,1193362.0,36340929.22,4.7734
2020-03-25,300565.XSHE,19.07,17.6,17.42,19.1,24118340.0,435321962.34,27.23
2020-03-25,300566.XSHE,44.22,44.46,43.87,45.13,2177426.0,96973249.6,4.4375
2020-03-25,300567.XSHE,185.07,180.59,177.73,186.04,3450069.0,626246864.6,6.4227
2020-03-25,300568.XSHE,45.72,46.63,45.19,47.11,3610105.0,166657251.98,4.0392
2020-03-25,300569.XSHE,36.12,36.42,35.51,36.53,2194188.0,79010612.6,4.2168
2020-03-25,300570.XSHE,48.57,47.84,47.36,48.74,2268742.0,108951564.68,3.5158
2020-03-25,300571.XSHE,157.35,155.23,152.87,157.8,1096171.0,170793747.0,3.4461
2020-03-25,300572.XSHE,128.98,125.14,123.29,130.44,902996.0,113987366.31,1.3715
2020-03-25,300573.XSHE,94.87,97.89,90.79,98.75,1872191.0,179401369.26,3.2878
2020-03-25,300575.XSHE,50.99,50.01,48.99,50.99,1207289.0,60232736.6,3.0215
2020-03-25,300576.XSHE,57.97,56.96,56.64,61.76,13467085.0,791652414.46,34.7038
2020-03-25,300577.XSHE,90.14,91.72,89.95,93.34,402933.0,36831942.47,1.2746
2020-03-25,300578.XSHE,93.36,93.07,90.21,94.26,4711573.0,435040342.28,6.215
2020-03-25,300579.XSHE,94.48,93.06,91.96,94.48,1073813.0,100252011.45,1.4115
2020-03-25,300580.XSHE,18.81,19.46,18.65,19.81,3637464.0,69808833.34,3.6828
2020-03-25,300581.XSHE,59.67,59.67,58.75,60.09,581470.0,34540093.9,1.2974
2020-03-25,300582.XSHE,19.23,18.9,18.65,19.27,2090570.0,39607520.82,2.4272
2020-03-25,300583.XSHE,29.65,29.7,29.48,29.83,704145.0,20868027.26,1.4307
2020-03-25,300584.XSHE,38.76,38.5,38.04,38.79,680470.0,26164837.8,1.6278
2020-03-25,300585.XSHE,29.69,29.92,29.04,31.37,3592977.0,108762027.92,8.3034
2020-03-25,300586.XSHE,45.35,45.86,44.69,45.86,2386264.0,108148144.5,7.4493
2020-03-25,300587.XSHE,27.46,27.1,26.91,27.53,1751915.0,47579953.58,2.1396
2020-03-25,300588.XSHE,17.27,17.34,16.95,17.5,3861687.0,66538571.8,6.4137
2020-03-25,300589.XSHE,24.98,24.77,24.56,24.98,763480.0,18889001.0,1.8941
2020-03-25,300590.XSHE,96.06,94.02,92.73,97.66,2717387.0,258403744.86,5.0382
2020-03-25,300591.XSHE,8.06,8.3,7.92,8.3,27579199.0,227210654.3,24.4959
2020-03-25,300592.XSHE,11.51,12.11,11.16,12.39,15643354.0,185521994.9,16.5722
2020-03-25,300593.XSHE,26.4,26.3,25.89,26.75,2752816.0,72429113.81,4.0888
2020-03-25,300594.XSHE,28.5,29.0,28.4,29.35,1008520.0,29087774.4,4.5374
2020-03-25,300595.XSHE,320.42,314.95,310.77,320.6,764043.0,240713397.66,1.5618
2020-03-25,300596.XSHE,44.94,45.64,44.64,46.36,1910024.0,86537380.01,2.3679
2020-03-25,300597.XSHE,13.78,13.49,13.48,14.23,15245648.0,209498822.62,8.6226
2020-03-25,300598.XSHE,299.45,295.42,287.38,307.54,3934281.0,1177947864.87,4.9417
2020-03-25,300599.XSHE,12.42,12.02,11.87,12.43,6218602.0,75035818.97,4.7117
2020-03-25,300600.XSHE,25.47,25.38,25.12,25.74,828845.0,21036527.76,1.3611
2020-03-25,300601.XSHE,161.11,167.45,158.05,167.45,3853516.0,631263627.1,1.6013
2020-03-25,300602.XSHE,150.7,151.54,149.4,153.32,1501943.0,227075931.25,2.5282
2020-03-25,300603.XSHE,61.45,58.91,57.89,62.06,5674669.0,339543470.1,5.6057
2020-03-25,300604.XSHE,94.28,93.33,92.24,95.44,1311249.0,122958377.11,3.7134
2020-03-25,300605.XSHE,28.8,28.19,27.78,28.8,1957247.0,55145006.72,4.1574
2020-03-25,300606.XSHE,25.95,26.43,25.59,26.75,4501091.0,118099046.48,11.1231
2020-03-25,300607.XSHE,99.24,97.39,96.46,99.75,3090736.0,302151569.6,7.6558
2020-03-25,300608.XSHE,45.42,44.41,44.08,45.64,1116664.0,49972768.01,2.3432
2020-03-25,300609.XSHE,43.11,42.54,41.96,43.26,1219606.0,51987817.8,2.2364
2020-03-25,300610.XSHE,18.07,17.89,17.78,18.12,1281459.0,22969085.76,1.831
2020-03-25,300611.XSHE,17.26,17.28,17.1,17.4,1022925.0,17620397.0,1.8781
2020-03-25,300612.XSHE,30.99,30.92,30.56,31.08,635266.0,19571407.5,2.3702
2020-03-25,300613.XSHE,149.0,147.02,146.02,149.69,538142.0,79554049.62,1.2915
2020-03-25,300615.XSHE,47.42,46.54,46.09,47.64,2484112.0,115660003.08,6.7932
2020-03-25,300616.XSHE,119.79,121.56,116.26,121.85,292725.0,34972209.58,0.4138
2020-03-25,300617.XSHE,52.42,52.89,51.63,53.54,1324927.0,69612982.68,3.959
2020-03-25,300618.XSHE,111.74,112.88,111.74,115.36,3318466.0,376365868.87,4.0645
2020-03-25,300619.XSHE,23.21,23.38,23.0,24.09,1126635.0,26481950.0,2.2181
2020-03-25,300620.XSHE,40.6,40.98,40.0,41.66,3786490.0,154278919.0,4.309
2020-03-25,300621.XSHE,14.97,15.46,14.97,15.59,1943914.0,29864569.54,1.4364
2020-03-25,300622.XSHE,24.98,24.76,24.43,25.46,1069242.0,26582086.46,2.5117
2020-03-25,300623.XSHE,99.22,99.92,99.17,102.16,2736711.0,275034818.7,3.6176
2020-03-25,300624.XSHE,84.6,85.61,82.77,88.63,5525302.0,472285600.26,11.175
2020-03-25,300625.XSHE,16.77,16.66,16.53,16.87,1476061.0,24575385.38,1.1286
2020-03-25,300626.XSHE,16.96,16.24,15.91,17.0,5316198.0,86562441.07,8.8335
2020-03-25,300627.XSHE,45.63,45.65,45.34,46.62,2235950.0,102486512.48,4.4059
2020-03-25,300628.XSHE,748.44,756.92,742.02,762.68,642571.0,483909205.74,2.6267
2020-03-25,300629.XSHE,29.43,30.12,28.92,30.29,1194539.0,35672115.0,3.0898
2020-03-25,300630.XSHE,144.57,145.9,141.84,146.79,1086695.0,157261998.7,1.6534
2020-03-25,300631.XSHE,26.92,27.37,26.74,27.59,1115393.0,30356082.77,1.7687
2020-03-25,300632.XSHE,31.34,31.03,30.6,31.48,1895451.0,58771811.62,5.1393
2020-03-25,300633.XSHE,27.67,27.95,26.75,28.09,2882213.0,78817571.45,1.4738
2020-03-25,300634.XSHE,23.58,22.79,22.38,23.58,9242197.0,211657491.41,4.6165
2020-03-25,300635.XSHE,32.78,32.67,32.43,33.4,1470254.0,48087868.73,3.9736
2020-03-25,300636.XSHE,34.17,37.02,34.06,37.02,4156272.0,150070128.24,8.9075
2020-03-25,300637.XSHE,22.68,22.54,22.42,22.85,1439268.0,32545293.7,2.2392
2020-03-25,300638.XSHE,101.24,101.03,98.4,102.25,2232582.0,224934764.31,8.3334
2020-03-25,300639.XSHE,63.99,66.29,63.72,67.14,2289157.0,149955575.52,5.4056
2020-03-25,300640.XSHE,19.99,20.13,19.93,20.29,332052.0,6676181.5,1.1616
2020-03-25,300641.XSHE,8.44,8.45,8.31,8.52,1183171.0,9991975.7,0.9252
2020-03-25,300642.XSHE,65.87,66.14,65.46,66.66,1080756.0,71343098.24,3.0739
2020-03-25,300643.XSHE,15.22,15.31,15.0,15.83,7874661.0,120527290.84,9.5409
2020-03-25,300644.XSHE,30.39,31.22,30.14,31.61,4761760.0,147360396.84,11.6785
2020-03-25,300645.XSHE,31.55,33.2,31.21,33.7,4929496.0,160920480.08,10.9695
2020-03-25,300647.XSHE,23.6,23.33,22.91,23.6,3046607.0,70851189.38,6.452999999999999
2020-03-25,300648.XSHE,30.34,30.6,30.1,30.82,1121966.0,34243481.73,3.7451
2020-03-25,300649.XSHE,35.97,35.66,35.42,36.13,298685.0,10671720.0,1.8859
2020-03-25,300650.XSHE,26.7,25.7,25.32,26.7,962611.0,24909607.0,3.6274
2020-03-25,300651.XSHE,42.49,42.47,41.99,43.15,508890.0,21599667.0,1.9408
2020-03-25,300652.XSHE,19.51,19.51,19.34,19.69,279619.0,5445901.0,0.9593
2020-03-25,300653.XSHE,72.18,72.62,71.38,73.1,1187680.0,85733505.49,2.8023
2020-03-25,300654.XSHE,19.96,20.34,19.85,20.53,3265140.0,65935712.5,7.5435
2020-03-25,300655.XSHE,67.81,67.44,66.87,70.36,8835075.0,602077629.71,13.8966
2020-03-25,300656.XSHE,37.46,37.58,37.01,38.1,558523.0,20981434.5,1.821
2020-03-25,300657.XSHE,52.57,52.56,52.05,53.74,1572479.0,82996291.5,2.4442
2020-03-25,300658.XSHE,34.37,36.38,33.85,36.89,5659296.0,200006386.73,20.7117
2020-03-25,300659.XSHE,128.79,129.45,126.74,131.34,980010.0,126414893.28,2.4154
2020-03-25,300660.XSHE,38.85,38.9,38.54,39.14,552652.0,21466984.16,2.1995
2020-03-25,300661.XSHE,445.04,428.55,417.76,445.91,1511699.0,651206930.29,4.5979
2020-03-25,300662.XSHE,34.66,35.0,34.47,35.39,1465952.0,51325303.0,1.6308
2020-03-25,300663.XSHE,50.59,50.2,49.55,50.86,2688795.0,135081803.3,3.2758
2020-03-25,300664.XSHE,13.74,13.83,13.62,13.97,4563747.0,63090052.94,1.3682
2020-03-25,300665.XSHE,17.16,17.08,16.65,17.68,4120782.0,70355447.36,9.1059
2020-03-25,300666.XSHE,55.49,54.84,53.92,56.33,9499938.0,523116227.64,10.1481
2020-03-25,300667.XSHE,42.0,41.92,41.27,42.27,1264397.0,52847725.9,3.5417
2020-03-25,300668.XSHE,39.5,39.86,39.35,39.94,522879.0,20728074.57,2.8960000000000004
2020-03-25,300669.XSHE,38.65,39.51,38.45,40.08,2463712.0,97017614.5,9.8059
2020-03-25,300670.XSHE,24.61,24.33,23.79,24.61,5501739.0,132566704.23,10.6423
2020-03-25,300671.XSHE,37.24,36.79,36.27,37.69,4311786.0,159449563.38,7.6783
2020-03-25,300672.XSHE,74.46,74.54,72.96,75.26,2318916.0,172404784.55,3.3899
2020-03-25,300673.XSHE,46.14,46.84,45.85,46.97,494284.0,22957749.4,1.9498
2020-03-25,300674.XSHE,36.12,36.77,34.9,37.26,5645879.0,204748690.51,2.0589
2020-03-25,300675.XSHE,13.35,13.32,13.19,13.39,2059519.0,27379346.0,2.5728
2020-03-25,300676.XSHE,71.92,74.43,70.91,75.17,9584031.0,698585723.41,3.9464
2020-03-25,300677.XSHE,86.43,89.73,85.64,90.48,3234946.0,285967506.21,5.777
2020-03-25,300678.XSHE,44.24,43.9,43.47,44.66,3233583.0,142266345.65,5.4508
2020-03-25,300679.XSHE,90.0,89.1,87.99,90.81,1633654.0,145915677.32,2.9014
2020-03-25,300680.XSHE,25.37,25.62,24.71,26.32,6969535.0,178306519.35,16.9696
2020-03-25,300681.XSHE,33.32,32.97,32.52,33.32,304985.0,10027624.0,1.636
2020-03-25,300682.XSHE,28.08,27.91,27.73,28.41,4143323.0,116129868.3,2.4264
2020-03-25,300683.XSHE,61.79,63.2,60.02,64.2,9669860.0,598888526.51,20.6443
2020-03-25,300684.XSHE,80.97,80.33,78.73,81.2,1132228.0,90588663.16,3.1591
2020-03-25,300685.XSHE,125.92,127.18,124.25,128.52,831891.0,105329856.81,1.6532
2020-03-25,300686.XSHE,36.24,36.75,36.0,37.2,5344489.0,195461984.2,9.5611
2020-03-25,300687.XSHE,53.59,52.91,52.31,54.74,1754427.0,93561125.9,5.0593
2020-03-25,300688.XSHE,30.31,30.46,29.96,30.78,2221717.0,67393542.23,6.108
2020-03-25,300689.XSHE,39.85,39.91,39.66,40.43,735554.0,29460323.66,3.9065
2020-03-25,300690.XSHE,38.73,38.55,38.23,38.91,760889.0,29360580.88,2.4282
2020-03-25,300691.XSHE,44.61,44.79,44.17,45.55,1036001.0,46339108.92,2.7223
2020-03-25,300692.XSHE,17.62,17.74,17.41,17.85,1555960.0,27478346.48,2.3055
2020-03-25,300693.XSHE,29.48,28.76,28.41,29.98,5641950.0,164101286.52,12.2045
2020-03-25,300694.XSHE,11.58,11.65,11.45,11.69,3667132.0,42503636.13,2.7421
2020-03-25,300695.XSHE,58.11,57.52,57.2,58.43,529972.0,30530422.81,3.3048
2020-03-25,300696.XSHE,74.27,73.01,71.47,74.89,1156617.0,84185514.8,4.0414
2020-03-25,300697.XSHE,20.97,21.4,20.39,21.82,6873772.0,146082036.7,17.557000000000002
2020-03-25,300698.XSHE,25.19,24.88,24.36,27.23,31047020.0,790927197.63,73.8587
2020-03-25,300699.XSHE,71.55,71.52,70.65,71.96,3576161.0,255169578.71,1.5753
2020-03-25,300700.XSHE,16.31,16.51,16.21,16.87,1854989.0,30593995.69,4.1919
2020-03-25,300701.XSHE,43.21,43.86,42.37,43.86,2343521.0,101382194.26,9.6932
2020-03-25,300702.XSHE,107.48,107.49,100.91,110.11,2499315.0,263480789.62,7.0819
2020-03-25,300703.XSHE,25.68,25.52,25.22,25.89,1396999.0,35606142.75,3.2654
2020-03-25,300705.XSHE,23.06,23.28,22.88,23.6,1074522.0,25011100.0,2.1828
2020-03-25,300706.XSHE,60.13,59.81,59.23,61.88,5712410.0,345345710.68,16.6729
2020-03-25,300707.XSHE,30.6,30.26,30.04,31.09,2564139.0,78102621.0,6.6965
2020-03-25,300708.XSHE,13.84,13.63,13.56,13.91,3862075.0,52959851.0,4.242
2020-03-25,300709.XSHE,93.32,95.14,92.17,96.99,2794299.0,265293258.82,4.9953
2020-03-25,300710.XSHE,27.01,26.83,26.53,27.19,1047982.0,28125140.0,3.1491
2020-03-25,300711.XSHE,22.15,21.85,21.32,22.17,5508853.0,119373944.0,11.9186
2020-03-25,300712.XSHE,16.84,17.04,16.64,17.54,8652792.0,147918850.05,14.5025
2020-03-25,300713.XSHE,42.5,46.58,41.82,46.58,6228335.0,282712688.31,26.233
2020-03-25,300715.XSHE,62.13,62.96,58.45,64.46,2064925.0,126396135.18,5.334
2020-03-25,300716.XSHE,13.97,14.31,13.87,14.47,4052146.0,57219265.72,6.4803
2020-03-25,300717.XSHE,23.34,23.63,23.34,23.65,670365.0,15743769.16,2.5446
2020-03-25,300718.XSHE,35.68,36.43,35.42,37.04,1750462.0,63426331.84,7.1770000000000005
2020-03-25,300719.XSHE,15.98,15.91,15.74,16.06,2111982.0,33509174.5,2.5098
2020-03-25,300720.XSHE,21.49,21.62,21.46,21.77,418243.0,9029257.5,1.5273
2020-03-25,300721.XSHE,21.8,22.12,21.56,22.46,10545715.0,231625511.95,25.4573
2020-03-25,300722.XSHE,26.61,26.6,26.37,26.72,414523.0,11011007.0,2.11
2020-03-25,300723.XSHE,39.8,42.27,39.53,43.04,1603407.0,66273844.07,3.4874
2020-03-25,300724.XSHE,51.12,52.33,50.12,52.84,5039959.0,261477927.05,2.9837
2020-03-25,300725.XSHE,149.03,153.14,145.7,154.24,1515894.0,226774926.16,3.0515
2020-03-25,300726.XSHE,26.99,26.73,26.64,27.25,4867404.0,131179680.0,4.4808
2020-03-25,300727.XSHE,17.69,17.61,17.41,17.69,705423.0,12385640.2,2.3826
2020-03-25,300729.XSHE,21.01,20.95,20.77,21.06,808224.0,16911386.0,3.2604
2020-03-25,300730.XSHE,31.01,29.1,28.77,31.27,17732683.0,531381656.16,35.9123
2020-03-25,300731.XSHE,45.74,45.6,44.29,45.96,1073095.0,48715289.0,1.8509
2020-03-25,300732.XSHE,45.19,44.76,43.76,45.63,1456218.0,64891075.61,3.0874
2020-03-25,300733.XSHE,10.59,10.54,10.5,10.72,3301222.0,34955119.4,4.9505
2020-03-25,300735.XSHE,37.15,38.48,36.83,39.65,11110021.0,424604180.3,8.9218
2020-03-25,300736.XSHE,23.37,23.4,23.18,23.52,439773.0,10289106.24,1.3558
2020-03-25,300737.XSHE,17.44,17.51,16.63,17.88,16958720.0,292341068.4,5.6922
2020-03-25,300738.XSHE,124.74,118.79,116.04,129.33,6233825.0,756521375.13,18.7161
2020-03-25,300739.XSHE,45.87,45.27,44.19,46.17,3144000.0,142102130.47,10.2813
2020-03-25,300740.XSHE,19.98,20.03,19.69,20.26,2112458.0,42196842.3,2.7214
2020-03-25,300741.XSHE,33.53,33.56,33.22,33.87,1946348.0,65295756.77,1.8459
2020-03-25,300742.XSHE,21.92,22.17,21.3,22.49,2895700.0,63815367.0,6.7403
2020-03-25,300743.XSHE,26.56,26.66,26.44,27.0,789401.0,21097752.22,2.1819
2020-03-25,300745.XSHE,20.29,20.44,19.97,20.7,1744356.0,35595316.0,2.7266
2020-03-25,300746.XSHE,11.18,11.09,11.01,11.22,1890404.0,20995217.44,2.8037
2020-03-25,300747.XSHE,126.23,125.7,122.6,126.68,1539191.0,192195203.18,2.3552
2020-03-25,300748.XSHE,27.92,28.03,27.73,28.27,7368363.0,206057769.0,2.8693
2020-03-25,300749.XSHE,21.26,21.74,21.02,21.82,1776105.0,38204290.8,3.7307
2020-03-25,300750.XSHE,116.42,121.23,116.22,122.42,38518313.0,4603104636.27,3.2091
2020-03-25,300751.XSHE,157.68,156.28,153.76,160.3,973440.0,152548342.5,3.3829
2020-03-25,300752.XSHE,38.34,41.75,38.34,41.75,1955516.0,79331943.6,9.6492
2020-03-25,300753.XSHE,39.8,40.18,39.61,40.27,1345987.0,53839488.0,3.5562
2020-03-25,300755.XSHE,32.63,34.9,32.27,35.06,4290957.0,146381600.09,6.5267
2020-03-25,300756.XSHE,52.77,53.04,52.51,53.33,234979.0,12431591.6,1.8132
2020-03-25,300757.XSHE,44.56,48.37,44.56,48.37,3137136.0,149618376.4,10.6203
2020-03-25,300758.XSHE,28.08,28.5,27.8,29.14,1031736.0,29509506.8,1.6169
2020-03-25,300759.XSHE,51.86,55.17,51.76,55.17,7528875.0,406142484.94,2.6662
2020-03-25,300760.XSHE,249.51,255.61,249.51,256.65,6054811.0,1530765715.92,1.2213
2020-03-25,300761.XSHE,47.82,49.08,47.23,49.33,2638415.0,127922086.0,2.2557
2020-03-25,300762.XSHE,48.21,48.99,47.63,49.52,2125809.0,103271720.2,4.0182
2020-03-25,300763.XSHE,56.71,56.71,56.71,56.71,336127.0,19061250.0,1.0652
2020-03-25,300765.XSHE,41.01,40.72,40.17,42.88,9516859.0,394532223.69,19.0337
2020-03-25,300766.XSHE,31.8,30.0,29.78,31.89,6807393.0,205833683.05,2.1995
2020-03-25,300767.XSHE,74.92,73.3,72.0,74.92,649500.0,47463664.0,3.2475
2020-03-25,300768.XSHE,40.69,40.3,39.2,41.17,3496770.0,140469311.65,8.7397
2020-03-25,300769.XSHE,133.05,133.26,130.47,136.5,985345.0,131935580.44,9.3335
2020-03-25,300770.XSHE,158.0,157.0,153.7,160.0,686619.0,107564504.74,2.139
2020-03-25,300771.XSHE,64.11,62.07,60.41,64.81,2578480.0,161500841.95,10.3639
2020-03-25,300772.XSHE,13.01,14.03,12.9,14.03,5336567.0,71711043.46,7.2616
2020-03-25,300773.XSHE,77.5,76.4,75.6,78.18,2411281.0,184778585.1,6.0267
2020-03-25,300775.XSHE,28.15,28.09,27.82,28.28,1904114.0,53382472.6,3.8545
2020-03-25,300776.XSHE,124.35,123.24,122.62,124.35,520219.0,64295731.0,3.1574
2020-03-25,300777.XSHE,36.12,36.37,35.0,36.67,3303285.0,118690273.49,8.2561
2020-03-25,300778.XSHE,37.48,36.72,36.68,37.58,1761746.0,65266279.8,8.8087
2020-03-25,300779.XSHE,22.62,22.96,22.35,23.1,950489.0,21718035.31,3.8225
2020-03-25,300780.XSHE,17.99,17.8,17.62,18.0,1681550.0,29919034.15,4.5856
2020-03-25,300781.XSHE,27.79,27.28,27.15,27.79,1282894.0,35110826.08,6.1442
2020-03-25,300782.XSHE,463.22,455.75,447.74,464.02,1385760.0,633412199.67,5.5577
2020-03-25,300783.XSHE,64.6,67.47,64.0,67.85,1891644.0,124506081.14,4.6138
2020-03-25,300785.XSHE,155.0,151.02,149.36,156.79,910400.0,138539586.68,6.827999999999999
2020-03-25,300786.XSHE,47.3,47.07,46.75,47.68,461700.0,21770316.0,3.4584
2020-03-25,300787.XSHE,52.0,52.56,51.7,53.1,1516835.0,79520071.5,7.1481
2020-03-25,300788.XSHE,38.5,38.48,37.63,38.87,1304460.0,49776137.32,2.744
2020-03-25,300789.XSHE,68.08,68.33,67.32,68.83,571600.0,38942938.0,4.9704
2020-03-25,300790.XSHE,38.89,38.57,37.82,39.1,1845971.0,71159025.11,6.459
2020-03-25,300791.XSHE,51.1,50.94,50.23,51.13,659956.0,33520093.6,3.2998
2020-03-25,300792.XSHE,235.0,236.0,228.36,242.0,946600.0,220343439.0,4.7330000000000005
2020-03-25,300793.XSHE,34.3,34.87,34.03,35.4,3055617.0,106282211.27,7.3311
2020-03-25,300795.XSHE,22.16,21.92,21.71,22.25,1801234.0,39538106.98,7.1931
2020-03-25,300796.XSHE,20.01,19.94,19.74,20.02,1195249.0,23767354.05,3.9447
2020-03-25,300797.XSHE,15.5,15.56,15.37,15.66,2877182.0,44622509.06,4.6369
2020-03-25,300798.XSHE,13.31,13.55,13.08,13.55,4808501.0,64038623.45,11.5091
2020-03-25,300799.XSHE,84.88,83.77,83.18,85.08,593500.0,49861882.0,3.4912
2020-03-25,300800.XSHE,69.2,68.65,68.3,69.66,763900.0,52644527.0,3.8195
2020-03-25,300801.XSHE,37.81,38.51,37.52,38.78,4181604.0,159494806.17,13.9387
2020-03-25,300802.XSHE,42.47,43.18,41.96,43.42,1258139.0,53701117.91,5.0326
2020-03-25,300803.XSHE,52.25,51.7,51.21,53.14,5957217.0,311153602.79,10.4696
2020-03-25,300805.XSHE,27.8,28.0,27.52,29.28,9697664.0,275973882.77,22.9097
2020-03-25,300806.XSHE,34.59,35.08,34.23,35.46,2062886.0,71852150.18,7.0623
2020-03-25,300807.XSHE,45.22,45.36,44.5,45.47,1768492.0,79655187.44,10.4029
2020-03-25,300808.XSHE,20.65,20.46,20.35,20.79,2063109.0,42304882.95,5.1578
2020-03-25,300809.XSHE,23.38,23.18,23.0,23.45,1972486.0,45822809.62,5.0280000000000005
2020-03-25,300810.XSHE,56.15,55.4,54.85,56.3,1476020.0,81833448.52,7.4925
2020-03-25,300811.XSHE,72.84,71.6,71.3,72.86,706878.0,50861545.7,4.9089
2020-03-25,300812.XSHE,57.2,56.1,55.41,57.2,1959712.0,110243140.0,10.112
2020-03-25,300813.XSHE,58.08,57.41,56.2,58.66,1513210.0,86551804.3,11.6401
2020-03-25,300815.XSHE,124.3,125.64,118.85,128.88,2082039.0,259079444.68,6.0175
2020-03-25,300816.XSHE,40.55,39.55,39.5,40.74,1620008.0,64682456.02,8.1
2020-03-25,300817.XSHE,33.49,32.85,32.57,33.85,3067299.0,101755467.93,14.5646
2020-03-25,300818.XSHE,34.66,34.28,34.04,34.85,1069078.0,36700833.34,6.109
2020-03-25,300819.XSHE,32.0,32.9,31.54,34.01,9922670.0,325636906.91,39.8982
2020-03-25,300820.XSHE,139.8,150.7,132.98,150.7,2678484.0,383448858.94,16.9096
2020-03-25,300821.XSHE,13.73,13.64,13.43,14.31,82263320.0,1138106467.46,27.4211
2020-03-25,300822.XSHE,52.94,50.56,49.1,52.94,10988772.0,558863716.49,41.2027
2020-03-25,300823.XSHE,34.97,34.97,34.97,34.97,31671.0,1107534.87,0.1353
2020-03-25,600000.XSHG,129.72,129.09,128.7,130.61,2529691.0,327768574.4,0.1145
2020-03-25,600004.XSHG,35.44,35.67,35.05,35.77,4596321.0,163148626.94,0.5745
2020-03-25,600006.XSHG,15.15,15.12,14.9,15.37,7688167.0,116339748.95,1.3902
2020-03-25,600007.XSHG,22.98,23.62,22.98,23.76,1469514.0,34435451.02,0.2577
2020-03-25,600008.XSHG,23.25,23.4,23.17,23.48,2637056.0,61467276.11,0.3547
2020-03-25,600009.XSHG,194.61,196.92,193.45,197.8,4128825.0,806248347.62,1.1489
2020-03-25,600010.XSHG,9.73,9.73,9.64,9.81,23641115.0,229843023.81,0.6259
2020-03-25,600011.XSHG,21.77,21.49,21.36,21.77,4124782.0,88606202.92,0.1745
2020-03-25,600012.XSHG,11.95,11.99,11.88,12.06,1672350.0,20009008.98,0.324
2020-03-25,600015.XSHG,28.77,28.86,28.6,28.95,5119310.0,147406949.09,0.1759
2020-03-25,600016.XSHG,146.9,145.87,145.36,147.42,2935983.0,429179169.99,0.2134
2020-03-25,600017.XSHG,8.27,8.27,8.18,8.34,4586222.0,37838279.0,0.4876
2020-03-25,600018.XSHG,6.1,6.21,6.1,6.27,23708972.0,145944082.92,0.1431
2020-03-25,600019.XSHG,11.8,11.77,11.62,11.82,19453240.0,228111998.92,0.2158
2020-03-25,600020.XSHG,15.64,15.64,15.48,15.76,4009779.0,62612789.52,0.7286
2020-03-25,600021.XSHG,15.92,15.7,15.55,15.94,5017404.0,78801114.12,0.4622
2020-03-25,600022.XSHG,7.23,7.23,7.12,7.34,13188382.0,95105860.0,0.6702
2020-03-25,600023.XSHG,5.58,5.56,5.51,5.6,9449190.0,52432992.17,0.1127
