date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-14,300594.XSHE,18.77,19.19,18.61,19.23,717481.0,13651789.0,1.0779
2021-10-14,300595.XSHE,959.74,910.42,880.3,968.53,1128418.0,1029901368.0,2.2823
2021-10-14,300596.XSHE,58.73,58.68,58.0,59.32,389569.0,22783672.0,0.322
2021-10-14,300597.XSHE,9.49,9.45,9.15,9.63,24284892.0,228346797.0,11.0784
2021-10-14,300598.XSHE,134.33,135.17,131.21,136.97,4284215.0,575034364.0,5.2562
2021-10-14,300599.XSHE,11.49,11.45,11.36,11.49,523352.0,5975494.0,0.3593
2021-10-14,300600.XSHE,29.8,30.1,29.6,30.46,1157342.0,34898305.0,1.5141
2021-10-14,300601.XSHE,162.06,165.04,161.97,167.56,3030573.0,500235774.0,0.8591
2021-10-14,300602.XSHE,82.65,84.55,82.03,87.5,261923.0,22152373.0,0.4007
2021-10-14,300603.XSHE,23.57,23.47,23.41,23.85,1127157.0,26535794.0,1.2068
2021-10-14,300604.XSHE,294.1,288.58,288.37,296.04,693435.0,202364927.0,1.1208
2021-10-14,300605.XSHE,26.73,27.79,26.67,29.17,12892945.0,358825205.0,24.7428
2021-10-14,300606.XSHE,18.92,20.44,18.64,20.44,4818272.0,96002875.0,8.879
2021-10-14,300607.XSHE,92.45,102.0,92.19,106.06,2885968.0,285383457.0,5.5347
2021-10-14,300608.XSHE,39.92,40.11,39.07,40.46,2054175.0,81717812.0,3.9826
2021-10-14,300609.XSHE,15.14,15.07,14.82,15.19,845535.0,12719945.0,0.957
2021-10-14,300610.XSHE,34.29,35.44,33.6,35.83,5177164.0,180524815.0,7.1848
2021-10-14,300611.XSHE,19.57,19.67,19.17,19.9,712044.0,13975367.0,1.2059
2021-10-14,300612.XSHE,32.23,33.03,31.7,33.19,916667.0,29808126.0,1.3052
2021-10-14,300613.XSHE,463.95,460.6,453.94,467.51,348496.0,160289972.0,0.8364
2021-10-14,300614.XSHE,42.75,43.4,41.6,43.55,3147215.0,134331639.0,8.2736
2021-10-14,300615.XSHE,29.8,30.25,29.8,30.57,839499.0,25309605.0,1.9636
2021-10-14,300616.XSHE,81.98,84.34,81.47,85.65,869763.0,72973881.0,1.232
2021-10-14,300617.XSHE,111.2,116.6,111.16,117.94,890289.0,102637004.0,2.832
2021-10-14,300618.XSHE,180.9,184.9,180.44,189.54,2925357.0,542927300.0,3.0168
2021-10-14,300619.XSHE,51.65,55.83,50.47,56.15,5712816.0,306525355.0,10.069
2021-10-14,300620.XSHE,56.43,59.05,55.64,59.6,1390081.0,80832237.0,1.3891
2021-10-14,300621.XSHE,14.33,14.25,13.99,14.36,944780.0,13424396.0,0.748
2021-10-14,300622.XSHE,45.4,44.75,44.09,45.68,569482.0,25339913.0,1.1299
2021-10-14,300623.XSHE,225.39,220.6,217.85,225.39,2392939.0,528029364.0,2.6424
2021-10-14,300624.XSHE,72.86,72.78,72.14,73.87,757851.0,55046198.0,1.1129
2021-10-14,300625.XSHE,16.62,16.64,16.46,16.68,586452.0,9715892.0,0.4788
2021-10-14,300626.XSHE,18.15,18.97,17.92,18.99,2549168.0,47622014.0,3.4172
2021-10-14,300627.XSHE,112.15,113.69,110.99,119.34,1881321.0,218357890.0,2.0067
2021-10-14,300628.XSHE,1000.69,975.4,965.47,1012.51,190852.0,187388620.0,0.4978
2021-10-14,300629.XSHE,36.5,37.78,36.3,38.45,2650680.0,100062611.0,4.4955
2021-10-14,300630.XSHE,171.99,166.69,163.83,172.47,725834.0,120865099.0,0.7852
2021-10-14,300631.XSHE,58.37,60.3,57.0,61.0,3903094.0,231429103.0,5.8281
2021-10-14,300632.XSHE,29.52,29.56,29.31,29.79,1366806.0,40333688.0,1.4185
2021-10-14,300633.XSHE,37.98,36.92,36.39,38.88,7597271.0,282982731.0,1.9105
2021-10-14,300634.XSHE,17.76,17.52,17.37,17.82,4704740.0,82478022.0,1.2643
2021-10-14,300635.XSHE,25.53,26.32,25.53,26.39,496741.0,13005615.0,0.8363
2021-10-14,300636.XSHE,44.83,43.17,43.09,45.27,998101.0,43741365.0,1.5143
2021-10-14,300637.XSHE,16.09,15.99,15.81,16.23,754204.0,12082835.0,0.6389
2021-10-14,300638.XSHE,214.77,227.65,213.83,227.93,2019446.0,452519824.0,3.6632
2021-10-14,300639.XSHE,89.68,90.17,88.69,90.97,1034595.0,92769272.0,1.1064
2021-10-14,300640.XSHE,16.51,16.42,16.19,16.51,834438.0,13631812.0,1.2638
2021-10-14,300641.XSHE,12.48,12.57,12.27,12.71,3981172.0,49946531.0,1.4297
2021-10-14,300642.XSHE,92.98,91.45,90.48,93.37,937036.0,85731426.0,1.8738
2021-10-14,300643.XSHE,12.2,12.24,12.03,12.41,1591567.0,19469964.0,0.8162
2021-10-14,300644.XSHE,33.34,33.06,32.75,33.34,478002.0,15781436.0,0.8779
2021-10-14,300645.XSHE,38.91,38.72,37.85,39.09,590225.0,22724445.0,0.8929
2021-10-14,300647.XSHE,24.96,24.9,24.52,25.04,1449729.0,35950584.0,1.1539
2021-10-14,300648.XSHE,115.03,128.52,113.26,134.81,6268106.0,790765704.0,13.6407
2021-10-14,300649.XSHE,32.68,32.74,32.36,33.13,317525.0,10427174.0,0.6284
2021-10-14,300650.XSHE,36.75,39.28,36.04,40.73,875237.0,33644886.0,2.757
2021-10-14,300651.XSHE,46.92,48.05,46.78,49.44,876313.0,42292260.0,2.069
2021-10-14,300652.XSHE,19.22,19.22,19.04,19.43,538566.0,10368284.0,0.6784
2021-10-14,300653.XSHE,86.49,83.69,83.08,87.11,1387584.0,117657531.0,1.7923
2021-10-14,300654.XSHE,15.41,15.71,15.21,16.27,2332072.0,36717354.0,2.6887
2021-10-14,300655.XSHE,118.74,119.71,116.9,120.74,2166910.0,258057976.0,2.3544
2021-10-14,300656.XSHE,80.97,85.16,79.95,87.43,1580029.0,133479225.0,3.8859
2021-10-14,300657.XSHE,53.15,52.01,51.7,53.15,2789409.0,145794017.0,2.3111
2021-10-14,300658.XSHE,25.02,25.21,24.95,25.36,292050.0,7350157.0,0.5179
2021-10-14,300659.XSHE,102.8,105.64,101.37,106.45,828065.0,86173433.0,1.4518
2021-10-14,300660.XSHE,68.23,69.13,66.94,69.97,779808.0,53756891.0,1.7148
2021-10-14,300661.XSHE,1250.96,1250.96,1232.94,1298.24,398735.0,505816214.0,0.7022
2021-10-14,300662.XSHE,53.85,54.65,52.93,55.31,727015.0,39385357.0,0.4066
2021-10-14,300663.XSHE,61.51,60.57,60.16,61.72,2851933.0,173149801.0,2.6759
2021-10-14,300664.XSHE,9.84,9.8,9.7,9.87,3968865.0,38841198.0,0.853
2021-10-14,300665.XSHE,22.12,22.37,21.92,22.93,1158869.0,26025660.0,2.0306
2021-10-14,300666.XSHE,44.1,43.94,43.69,44.53,1752080.0,76994899.0,1.1555
2021-10-14,300667.XSHE,50.35,50.21,49.59,50.55,349102.0,17503759.0,0.5504
2021-10-14,300668.XSHE,37.12,36.59,35.8,37.12,427748.0,15592462.0,2.0197
2021-10-14,300669.XSHE,24.17,24.34,24.03,24.55,545284.0,13256776.0,0.7263
2021-10-14,300670.XSHE,25.62,28.38,25.1,28.49,8457095.0,230683107.0,10.9919
2021-10-14,300671.XSHE,160.45,165.78,154.61,167.93,11372898.0,1819923748.0,10.1812
2021-10-14,300672.XSHE,180.76,180.17,178.57,184.64,1039702.0,187895503.0,0.9664
2021-10-14,300673.XSHE,51.27,51.04,50.93,52.65,1417872.0,73520877.0,2.4196
2021-10-14,300674.XSHE,29.97,29.77,29.36,30.36,2899199.0,85893311.0,1.0547
2021-10-14,300675.XSHE,15.56,15.84,15.38,16.01,1255058.0,19701068.0,0.8715
2021-10-14,300676.XSHE,87.9,88.24,87.22,88.87,2110454.0,185863894.0,0.8148
2021-10-14,300677.XSHE,289.48,294.99,286.49,296.86,2447574.0,717707135.0,3.0211
2021-10-14,300678.XSHE,32.38,32.74,32.0,32.74,756888.0,24433562.0,0.7632
2021-10-14,300679.XSHE,149.48,149.3,148.29,154.75,783637.0,118429034.0,0.9113
2021-10-14,300680.XSHE,62.81,62.48,61.38,63.2,778931.0,48383890.0,1.4266
2021-10-14,300681.XSHE,73.31,72.54,67.82,74.66,2090507.0,148151518.0,4.898
2021-10-14,300682.XSHE,35.91,36.93,35.44,37.39,3267019.0,119798652.0,0.6951
2021-10-14,300683.XSHE,44.76,45.13,44.29,45.42,650723.0,29234311.0,0.6955
2021-10-14,300684.XSHE,57.32,56.69,55.92,57.32,603021.0,34071265.0,1.0673
2021-10-14,300685.XSHE,219.4,215.15,213.53,222.41,361853.0,78642217.0,0.4499
2021-10-14,300686.XSHE,21.66,21.75,21.49,21.83,464243.0,10082980.0,0.3781
2021-10-14,300687.XSHE,99.74,101.42,98.29,102.04,623134.0,62585416.0,1.0138
2021-10-14,300688.XSHE,40.28,42.19,39.81,42.8,8799613.0,367695689.0,14.1663
2021-10-14,300689.XSHE,37.39,37.16,37.04,37.54,250126.0,9316155.0,0.442
2021-10-14,300690.XSHE,69.42,71.9,68.81,73.04,2573701.0,183605185.0,6.2509
2021-10-14,300691.XSHE,44.36,46.19,44.07,47.12,1458229.0,67012306.0,2.1086
2021-10-14,300692.XSHE,21.71,21.83,21.31,22.06,2481004.0,53925252.0,1.9125
2021-10-14,300693.XSHE,74.4,89.68,73.27,89.68,10413838.0,886695481.0,17.1036
2021-10-14,300694.XSHE,10.63,10.7,10.36,10.71,2410462.0,25368214.0,1.8657
2021-10-14,300695.XSHE,55.75,55.73,55.16,55.84,94830.0,5265723.0,0.1537
2021-10-14,300696.XSHE,149.94,155.27,149.94,161.08,1492265.0,233950636.0,3.5282
2021-10-14,300697.XSHE,27.66,28.65,27.66,29.4,2734360.0,78696133.0,2.7443
2021-10-14,300698.XSHE,26.54,27.02,25.76,27.13,8774052.0,230289002.0,8.8295
2021-10-14,300699.XSHE,89.03,88.78,87.41,89.71,3685470.0,327260460.0,1.0476
2021-10-14,300700.XSHE,16.33,16.61,16.33,16.81,960896.0,15879896.0,1.6302
2021-10-14,300701.XSHE,39.19,40.29,39.19,40.97,944959.0,37816289.0,1.2297
2021-10-14,300702.XSHE,126.7,122.32,122.23,128.64,1186299.0,147034228.0,1.533
2021-10-14,300703.XSHE,23.39,23.46,23.0,23.61,1248995.0,29083626.0,1.7595
2021-10-14,300705.XSHE,53.63,52.99,52.42,54.1,795943.0,42241658.0,1.1367
2021-10-14,300706.XSHE,48.08,47.25,46.78,48.08,1057730.0,49937090.0,2.4209
2021-10-14,300707.XSHE,29.64,29.42,28.97,29.76,502226.0,14755334.0,0.9138
2021-10-14,300708.XSHE,36.25,37.5,35.73,37.83,14506577.0,534609308.0,7.7333
2021-10-14,300709.XSHE,62.08,61.95,59.74,66.06,10398226.0,654787385.0,15.493
2021-10-14,300710.XSHE,55.03,55.44,54.49,57.04,1474047.0,81819789.0,3.3759
2021-10-14,300711.XSHE,20.51,20.79,20.47,21.3,2256225.0,47173845.0,1.5884
2021-10-14,300712.XSHE,61.03,66.65,59.97,70.82,7529355.0,498890762.0,5.4848
2021-10-14,300713.XSHE,51.27,52.43,50.74,52.67,656383.0,34050961.0,2.1585
2021-10-14,300715.XSHE,83.72,82.54,82.21,84.17,496557.0,41178862.0,0.6629
2021-10-14,300716.XSHE,16.61,16.58,15.97,16.65,3219290.0,52934040.0,3.0596
2021-10-14,300717.XSHE,25.18,25.66,25.0,25.77,948035.0,24082815.0,1.5384
2021-10-14,300718.XSHE,48.0,50.94,47.56,52.15,1330507.0,67316481.0,2.5014
2021-10-14,300719.XSHE,22.49,22.51,22.41,23.45,4064562.0,93071683.0,3.5647
2021-10-14,300720.XSHE,40.28,39.16,37.47,40.51,3147374.0,121578240.0,8.8976
2021-10-14,300721.XSHE,53.78,51.93,51.53,53.78,846644.0,44085350.0,1.0849
2021-10-14,300722.XSHE,94.78,96.66,94.24,98.31,1100553.0,106711994.0,1.4236
2021-10-14,300723.XSHE,56.32,55.72,55.39,56.66,356768.0,19955646.0,0.5211
2021-10-14,300724.XSHE,136.74,140.15,135.36,143.22,6912902.0,970446991.0,2.306
2021-10-14,300725.XSHE,483.61,478.58,474.73,493.39,756115.0,364482687.0,1.1854
2021-10-14,300726.XSHE,75.12,76.77,75.0,79.04,2701851.0,209457351.0,1.5176
2021-10-14,300727.XSHE,37.05,37.6,36.39,37.87,1717093.0,64042171.0,2.0394
2021-10-14,300729.XSHE,46.24,48.09,45.59,48.28,1103912.0,51935191.0,1.3648
2021-10-14,300730.XSHE,28.24,27.49,27.45,28.61,3068769.0,84982230.0,4.4925
2021-10-14,300731.XSHE,42.19,43.09,42.1,43.47,704479.0,30305950.0,0.8545
2021-10-14,300732.XSHE,44.51,44.85,43.9,45.04,517392.0,23049507.0,0.7362
2021-10-14,300733.XSHE,20.02,20.13,19.68,20.34,937803.0,18824232.0,0.8103
2021-10-14,300735.XSHE,24.87,25.68,24.58,26.02,4650961.0,119159936.0,1.1912
2021-10-14,300736.XSHE,29.29,29.46,27.52,30.03,551761.0,16179937.0,1.3025
2021-10-14,300737.XSHE,27.0,26.63,26.45,27.54,3816990.0,102854403.0,0.8232
2021-10-14,300738.XSHE,104.19,103.08,102.3,104.69,196909.0,20297024.0,0.289
2021-10-14,300739.XSHE,40.36,39.19,38.95,40.47,1804568.0,70936620.0,1.4862
2021-10-14,300740.XSHE,48.98,48.85,47.95,49.36,3506903.0,170237151.0,2.3916
2021-10-14,300741.XSHE,56.51,55.82,54.29,58.95,1696185.0,95810226.0,0.3347
2021-10-14,300742.XSHE,30.4,30.8,30.4,31.7,3445700.0,106489366.0,7.9518
2021-10-14,300743.XSHE,23.62,23.67,23.23,23.93,383624.0,9052152.0,0.8555
2021-10-14,300745.XSHE,31.76,31.45,30.75,31.95,1490844.0,46894015.0,1.7339
2021-10-14,300746.XSHE,15.41,16.35,15.19,16.44,10723803.0,172331225.0,5.1514
2021-10-14,300747.XSHE,198.6,199.49,197.18,199.72,383540.0,76220389.0,0.3463
2021-10-14,300748.XSHE,53.48,53.45,53.0,53.92,4912578.0,262697129.0,1.1373
2021-10-14,300749.XSHE,16.69,16.84,16.45,16.99,1110349.0,18651581.0,1.3136
2021-10-14,300750.XSHE,527.04,534.37,527.04,536.96,7811200.0,4161069009.0,0.385
2021-10-14,300751.XSHE,1143.66,1224.92,1134.98,1246.22,1060038.0,1279062309.0,3.678
2021-10-14,300752.XSHE,55.54,54.15,53.57,56.65,1045038.0,57248426.0,4.2951
2021-10-14,300753.XSHE,31.8,31.82,31.69,32.18,359173.0,11437510.0,0.976
2021-10-14,300755.XSHE,76.05,78.74,76.03,79.53,9114584.0,709232879.0,13.9316
2021-10-14,300756.XSHE,58.99,60.41,58.68,61.05,341439.0,20550411.0,2.6371
2021-10-14,300757.XSHE,58.35,59.0,58.35,61.49,1437674.0,85900125.0,3.443
2021-10-14,300758.XSHE,44.65,46.32,43.96,46.72,2614287.0,118476966.0,4.196000000000001
2021-10-14,300759.XSHE,200.68,197.74,197.25,207.91,3334779.0,674065952.0,1.178
2021-10-14,300760.XSHE,407.46,394.84,390.09,407.46,3274612.0,1294475898.0,0.6676
2021-10-14,300761.XSHE,29.23,29.95,29.04,30.07,3789007.0,112096214.0,3.3265
2021-10-14,300762.XSHE,65.55,66.37,65.47,66.99,932441.0,61860472.0,1.3851
2021-10-14,300763.XSHE,774.53,819.66,768.61,840.67,1945803.0,1589147263.0,5.4419
2021-10-14,300765.XSHE,36.06,35.98,35.57,36.25,590625.0,21170415.0,1.1911
2021-10-14,300766.XSHE,13.32,13.5,13.25,13.52,4827315.0,64701534.0,1.5678
2021-10-14,300767.XSHE,262.89,255.57,255.57,265.22,428884.0,111803469.0,0.92
2021-10-14,300768.XSHE,44.9,43.52,43.33,44.98,976028.0,43162666.0,0.7027
2021-10-14,300769.XSHE,777.38,790.87,758.24,807.27,1097177.0,866394120.0,3.6724
2021-10-14,300770.XSHE,85.01,86.13,84.88,87.14,1046891.0,90071528.0,1.3569
2021-10-14,300771.XSHE,28.55,29.08,28.22,29.26,566746.0,16348457.0,1.2253
2021-10-14,300772.XSHE,49.46,52.68,48.36,54.43,12945272.0,673267900.0,6.8195
2021-10-14,300773.XSHE,53.47,52.83,52.53,53.47,1271220.0,67141303.0,0.7017
2021-10-14,300774.XSHE,15.78,15.84,15.6,15.95,1554443.0,24501439.0,4.0503
2021-10-14,300775.XSHE,42.61,45.05,42.32,46.35,10198084.0,457103501.0,3.9021
2021-10-14,300776.XSHE,217.32,225.98,216.85,229.55,666104.0,149071448.0,2.2964
2021-10-14,300777.XSHE,48.92,49.27,48.28,50.8,2676619.0,132890502.0,1.0252
2021-10-14,300778.XSHE,33.96,34.04,33.44,34.22,451802.0,15267368.0,1.2661
2021-10-14,300779.XSHE,17.04,16.93,16.82,17.16,900245.0,15290503.0,1.3102
2021-10-14,300780.XSHE,17.44,19.07,17.29,19.72,15222608.0,287936676.0,23.7021
2021-10-14,300781.XSHE,28.79,30.21,28.09,30.45,3905058.0,115395284.0,14.4671
2021-10-14,300782.XSHE,983.78,994.53,971.08,1002.09,866563.0,859442082.0,1.4068
2021-10-14,300783.XSHE,37.51,36.9,36.8,37.9,3776884.0,140647480.0,1.6778
2021-10-14,300785.XSHE,117.23,122.5,115.56,123.58,688710.0,83165692.0,3.3104
2021-10-14,300786.XSHE,47.37,47.99,46.77,48.93,971473.0,46521379.0,3.0307
2021-10-14,300787.XSHE,44.71,45.28,44.4,45.83,508106.0,22921920.0,1.7908
2021-10-14,300788.XSHE,34.52,35.43,34.25,35.55,475378.0,16625064.0,0.9643
2021-10-14,300789.XSHE,49.05,46.61,45.77,49.05,1150672.0,53635952.0,6.803999999999999
2021-10-14,300790.XSHE,67.06,68.75,67.06,73.22,2572743.0,179647281.0,4.3795
2021-10-14,300791.XSHE,93.67,92.49,91.62,94.29,725105.0,66976064.0,3.2024
2021-10-14,300792.XSHE,145.85,156.69,144.46,158.87,1461338.0,223045057.0,4.3287
2021-10-14,300793.XSHE,28.24,28.42,27.82,29.05,2330360.0,66157552.0,3.712
2021-10-14,300795.XSHE,21.6,21.7,21.25,22.16,283328.0,6120611.0,0.8026
2021-10-14,300796.XSHE,16.72,16.76,16.61,16.91,328119.0,5515706.0,0.534
2021-10-14,300797.XSHE,15.08,15.46,15.06,15.48,1388668.0,21257664.0,1.8252
2021-10-14,300798.XSHE,9.7,9.79,9.51,9.81,2088569.0,20225750.0,0.999
2021-10-14,300799.XSHE,72.94,72.73,72.4,73.87,143472.0,10459079.0,0.6625
2021-10-14,300800.XSHE,59.7,59.28,58.82,59.85,272186.0,16154046.0,0.5685
2021-10-14,300801.XSHE,33.05,33.15,32.74,33.37,384773.0,12722849.0,0.8487
2021-10-14,300802.XSHE,59.8,62.06,59.8,62.3,1458417.0,89098466.0,2.8056
2021-10-14,300803.XSHE,34.11,34.21,33.8,34.49,1912911.0,65317585.0,0.8699
2021-10-14,300805.XSHE,11.3,11.55,11.11,11.89,3766487.0,43461857.0,2.9649
2021-10-14,300806.XSHE,89.03,88.98,83.66,90.55,868244.0,75725965.0,1.3414
2021-10-14,300807.XSHE,24.54,24.43,24.14,24.59,560544.0,13653843.0,1.9294
2021-10-14,300808.XSHE,14.27,14.16,13.99,14.27,494679.0,6994733.0,1.0028
2021-10-14,300809.XSHE,43.55,51.17,43.55,51.17,19680918.0,954579780.0,44.0944
2021-10-14,300810.XSHE,33.52,33.73,33.19,34.24,555263.0,18815734.0,1.0696
2021-10-14,300811.XSHE,131.16,139.88,130.6,140.68,895643.0,122767624.0,3.2232
2021-10-14,300812.XSHE,38.2,37.8,37.68,38.22,323009.0,12248547.0,0.9733
2021-10-14,300813.XSHE,73.69,71.16,70.76,73.79,834159.0,59774803.0,5.1932
2021-10-14,300814.XSHE,23.47,23.83,23.06,24.6,3537684.0,83951869.0,8.4847
2021-10-14,300815.XSHE,67.01,67.84,66.93,68.33,523158.0,35454747.0,0.911
2021-10-14,300816.XSHE,50.99,51.28,50.34,52.05,401193.0,20611519.0,1.0923
2021-10-14,300817.XSHE,30.05,30.69,30.05,30.82,424290.0,12951946.0,1.4823
2021-10-14,300818.XSHE,34.17,34.63,33.44,36.76,2327424.0,80861468.0,7.4622
2021-10-14,300819.XSHE,27.09,27.23,26.71,28.76,2989065.0,81954009.0,10.243
2021-10-14,300820.XSHE,105.47,114.35,104.47,115.35,2090141.0,232519601.0,10.7517
2021-10-14,300821.XSHE,23.03,23.01,22.42,23.36,27345048.0,627450778.0,6.8059
2021-10-14,300822.XSHE,37.31,37.53,37.05,37.62,248093.0,9268274.0,0.9148
2021-10-14,300823.XSHE,22.94,23.41,22.61,23.54,703260.0,16301281.0,1.885
2021-10-14,300824.XSHE,18.5,18.69,18.46,18.77,508921.0,9494887.0,0.5381
2021-10-14,300825.XSHE,31.78,32.3,31.2,32.51,4265988.0,136853490.0,1.7437
2021-10-14,300826.XSHE,28.12,27.18,27.05,28.21,922858.0,25223804.0,2.6026
2021-10-14,300827.XSHE,171.79,211.27,171.16,211.27,5786026.0,1114384443.0,19.3562
2021-10-14,300828.XSHE,23.29,23.37,22.86,23.84,1767349.0,41208534.0,3.2518
2021-10-14,300829.XSHE,73.65,73.64,73.04,74.58,371478.0,27393223.0,0.5999
2021-10-14,300830.XSHE,13.53,13.82,12.53,13.96,42439398.0,565501072.0,22.0551
2021-10-14,300831.XSHE,16.65,15.85,15.71,16.65,10553281.0,169191826.0,5.7363
2021-10-14,300832.XSHE,93.95,95.75,92.91,96.66,1633679.0,155900079.0,1.1631
2021-10-14,300833.XSHE,59.5,60.3,58.22,61.97,267448.0,16115197.0,1.2783
2021-10-14,300835.XSHE,43.93,44.34,43.64,44.41,686294.0,30270793.0,1.7268
2021-10-14,300836.XSHE,35.0,35.15,34.93,35.2,137400.0,4817671.0,0.4324
2021-10-14,300837.XSHE,43.05,43.25,42.49,43.65,149805.0,6445754.0,0.4535
2021-10-14,300838.XSHE,16.34,16.91,16.34,16.93,2153046.0,36135708.0,4.1231
2021-10-14,300839.XSHE,23.77,24.03,23.41,24.31,874355.0,20914012.0,1.9158
2021-10-14,300840.XSHE,12.49,13.09,12.42,13.16,6071176.0,78092666.0,3.94
2021-10-14,300841.XSHE,302.62,290.42,288.4,305.47,924222.0,272507814.0,2.2031
2021-10-14,300842.XSHE,83.42,89.04,82.2,90.85,3575400.0,314146261.0,5.1436
2021-10-14,300843.XSHE,23.61,24.13,23.52,24.14,723489.0,17360647.0,1.3733
2021-10-14,300844.XSHE,61.75,61.01,60.92,61.75,157500.0,9630137.0,1.5594
2021-10-14,300845.XSHE,19.49,20.58,18.82,20.88,3664071.0,73586956.0,5.9393
2021-10-14,300846.XSHE,11.56,11.45,11.37,11.64,2192510.0,25104467.0,0.8272
2021-10-14,300847.XSHE,21.62,21.86,21.44,22.08,1266017.0,27720717.0,1.2627
2021-10-14,300848.XSHE,58.31,57.81,57.65,59.33,487803.0,28567148.0,2.3378
2021-10-14,300849.XSHE,19.44,19.47,19.05,19.79,625746.0,12107182.0,1.087
2021-10-14,300850.XSHE,305.91,322.11,299.26,328.25,1160748.0,369752419.0,1.9103
2021-10-14,300851.XSHE,33.11,33.02,32.95,33.48,217419.0,7191251.0,0.5391
2021-10-14,300852.XSHE,83.87,84.47,83.85,85.91,342262.0,28913389.0,1.7391
2021-10-14,300853.XSHE,64.02,64.6,63.96,64.83,280665.0,18096778.0,0.5499
2021-10-14,300854.XSHE,28.1,27.47,27.29,28.35,4146420.0,114978254.0,17.6296
2021-10-14,300855.XSHE,48.26,49.69,47.17,51.01,1862430.0,92280498.0,1.6956
2021-10-14,300856.XSHE,40.2,40.06,39.82,40.46,275499.0,11053775.0,0.7133
2021-10-14,300857.XSHE,24.15,24.48,23.86,24.75,618887.0,15134814.0,0.4374
2021-10-14,300858.XSHE,50.65,49.46,49.08,50.65,657967.0,32591250.0,2.2609
2021-10-14,300859.XSHE,19.26,18.69,18.67,19.94,3582549.0,68770420.0,3.743
2021-10-14,300860.XSHE,79.24,81.73,78.17,83.55,1021499.0,83007751.0,4.6618
2021-10-14,300861.XSHE,81.42,82.44,80.85,84.61,1739929.0,144029161.0,0.9983
2021-10-14,300862.XSHE,32.82,32.93,32.76,33.15,681043.0,22442811.0,0.7932
2021-10-14,300863.XSHE,70.79,68.18,68.08,71.74,2363325.0,163041392.0,12.6774
2021-10-14,300864.XSHE,96.1,96.61,95.94,98.78,372936.0,36248436.0,3.1386
2021-10-14,300865.XSHE,27.03,27.28,27.03,27.57,310406.0,8466284.0,1.1094
2021-10-14,300866.XSHE,108.66,107.91,106.4,109.4,800093.0,85989028.0,0.5326
2021-10-14,300867.XSHE,30.73,30.99,30.44,31.31,4646053.0,143937033.0,3.0172
2021-10-14,300868.XSHE,25.84,25.64,25.49,26.03,636383.0,16329163.0,1.2837
2021-10-14,300869.XSHE,35.81,35.92,35.5,36.24,2977737.0,106530612.0,1.3983
2021-10-14,300870.XSHE,69.2,67.44,66.54,69.2,336518.0,22691724.0,0.8665
2021-10-14,300871.XSHE,48.93,48.81,48.52,49.07,191216.0,9346894.0,0.3673
2021-10-14,300872.XSHE,30.65,30.71,30.44,30.85,1201889.0,36825219.0,0.8486
2021-10-14,300873.XSHE,48.12,50.17,47.41,50.44,2253878.0,111660635.0,3.3667
2021-10-14,300875.XSHE,66.26,66.69,65.39,66.86,289690.0,19234047.0,0.8451
2021-10-14,300876.XSHE,30.0,30.4,29.75,30.49,444972.0,13474261.0,1.5815
2021-10-14,300877.XSHE,27.96,27.74,27.56,28.14,895518.0,24896633.0,1.8036
2021-10-14,300878.XSHE,43.09,43.26,42.93,43.71,215857.0,9356646.0,0.9692
2021-10-14,300879.XSHE,19.43,19.34,19.23,19.51,549433.0,10636960.0,1.003
2021-10-14,300880.XSHE,29.89,30.69,29.84,30.92,2960583.0,90412483.0,5.1085
2021-10-14,300881.XSHE,27.66,28.03,27.46,28.19,866743.0,24233045.0,3.4822
2021-10-14,300882.XSHE,24.23,24.8,24.1,25.05,4211237.0,103829095.0,9.6279
2021-10-14,300883.XSHE,8.38,8.55,8.32,8.57,5909976.0,50227072.0,2.4761
2021-10-14,300884.XSHE,31.46,31.43,31.13,31.63,321900.0,10107624.0,1.0789
2021-10-14,300885.XSHE,35.76,36.13,35.4,36.42,479371.0,17314467.0,1.6809
2021-10-14,300886.XSHE,33.82,33.36,33.23,34.11,401341.0,13407036.0,1.0628
2021-10-14,300887.XSHE,120.75,117.6,116.71,120.75,378167.0,44661692.0,2.002
2021-10-14,300888.XSHE,85.68,83.37,83.06,86.22,1481844.0,124495362.0,1.1051
2021-10-14,300889.XSHE,19.85,19.82,19.71,20.05,1113606.0,22102456.0,1.4224
2021-10-14,300890.XSHE,47.19,47.86,47.09,48.72,1157981.0,55577787.0,1.4887
2021-10-14,300891.XSHE,17.56,17.72,17.47,18.02,9085892.0,161486525.0,3.9538
2021-10-14,300892.XSHE,43.76,42.91,42.42,44.87,3565480.0,154772240.0,11.7004
2021-10-14,300893.XSHE,33.66,34.5,33.63,35.29,2873347.0,98915618.0,11.6542
2021-10-14,300894.XSHE,49.18,51.25,48.99,51.67,1572518.0,79907051.0,3.9223
2021-10-14,300895.XSHE,41.93,42.65,41.38,42.7,2442159.0,102890643.0,5.4641
2021-10-14,300896.XSHE,1179.35,1157.76,1130.72,1179.39,1350116.0,1561875315.0,2.3452
2021-10-14,300897.XSHE,33.77,33.78,33.41,33.96,211417.0,7138000.0,1.0525
2021-10-14,300898.XSHE,35.93,34.79,34.23,36.41,5124061.0,179958733.0,17.6922
2021-10-14,300899.XSHE,36.38,36.11,35.98,36.38,254741.0,9184864.0,1.6094
2021-10-14,300900.XSHE,35.09,34.62,34.47,35.55,2380923.0,83444126.0,5.0844
