date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-07,300690.XSHE,83.63,84.18,80.54,84.18,3044347.0,251180715.5,7.394
2021-12-07,300691.XSHE,61.76,60.06,58.76,62.05,5365106.0,325178553.36,7.757999999999999
2021-12-07,300692.XSHE,23.47,23.33,22.84,23.73,3315166.0,77040452.38,2.5555
2021-12-07,300693.XSHE,100.51,96.52,93.58,101.39,4793386.0,462036340.05,7.8726
2021-12-07,300694.XSHE,12.26,11.79,11.71,12.38,3963318.0,47292298.0,1.9258
2021-12-07,300695.XSHE,66.91,68.85,66.91,70.72,1771229.0,122597247.75,2.8712
2021-12-07,300696.XSHE,174.54,169.21,168.3,177.07,1034840.0,177148319.6,2.4467
2021-12-07,300697.XSHE,27.32,27.13,26.64,27.88,1386966.0,37579226.24,1.392
2021-12-07,300698.XSHE,25.57,25.4,24.79,25.64,2548333.0,64084690.9,2.5644
2021-12-07,300699.XSHE,118.71,116.02,114.1,118.71,4198550.0,485443270.03,1.1935
2021-12-07,300700.XSHE,17.7,17.52,17.28,17.82,1300957.0,22749070.8,2.2072
2021-12-07,300701.XSHE,40.73,40.52,39.82,40.92,639046.0,25805719.0,0.8316
2021-12-07,300702.XSHE,115.25,116.32,113.77,117.94,1166428.0,134738285.88,1.5073
2021-12-07,300703.XSHE,26.54,26.27,25.76,26.61,1437986.0,37685323.75,2.0258
2021-12-07,300705.XSHE,55.7,53.13,52.72,56.02,1448115.0,77403690.7,2.068
2021-12-07,300706.XSHE,52.02,52.21,50.28,52.27,2210915.0,113251490.4,5.0603
2021-12-07,300707.XSHE,36.24,35.37,34.85,36.47,3202917.0,113643644.83,5.8278
2021-12-07,300708.XSHE,35.06,33.72,33.34,35.36,9515914.0,324346112.11,5.947
2021-12-07,300709.XSHE,86.13,83.17,82.45,87.04,2807974.0,235664230.97,3.845
2021-12-07,300710.XSHE,59.85,58.94,57.94,61.15,1503195.0,89324314.0,3.4426
2021-12-07,300711.XSHE,20.58,19.9,19.76,20.69,1539046.0,30849230.17,1.0835
2021-12-07,300712.XSHE,94.68,89.82,87.82,98.83,6776945.0,620670674.79,4.9367
2021-12-07,300713.XSHE,63.53,58.2,57.52,63.62,2967330.0,177261805.72,9.7581
2021-12-07,300715.XSHE,71.59,72.89,71.59,73.55,2081441.0,151518426.01,2.7691
2021-12-07,300716.XSHE,16.12,16.43,15.83,17.0,10989299.0,180551469.8,10.4443
2021-12-07,300717.XSHE,25.48,24.95,24.64,25.48,914587.0,22773537.0,1.4842
2021-12-07,300718.XSHE,58.32,56.23,54.36,59.45,1414245.0,79472634.99,2.6589
2021-12-07,300719.XSHE,23.08,22.08,21.81,23.16,5286395.0,117838377.0,4.6363
2021-12-07,300720.XSHE,41.52,39.61,39.16,41.52,1605588.0,64045114.88,4.539
2021-12-07,300721.XSHE,54.45,51.35,50.84,54.93,957748.0,49816749.0,1.2273
2021-12-07,300722.XSHE,95.8,93.0,92.21,96.86,1168865.0,109598978.84,1.5119
2021-12-07,300723.XSHE,58.79,57.3,56.95,59.26,558856.0,32193462.78,0.8162
2021-12-07,300724.XSHE,116.51,117.47,115.36,119.56,7162673.0,836468000.04,2.829
2021-12-07,300725.XSHE,377.98,373.36,367.7,380.23,550936.0,205735788.42,0.8598
2021-12-07,300726.XSHE,93.54,89.85,88.53,94.48,3888322.0,350754389.94,2.184
2021-12-07,300727.XSHE,39.43,38.24,37.88,39.74,1511021.0,58112545.8,1.7946
2021-12-07,300729.XSHE,71.65,68.49,67.74,71.99,1249095.0,87176772.78,1.5443
2021-12-07,300730.XSHE,27.06,27.07,26.62,27.33,1571532.0,42337610.0,2.3006
2021-12-07,300731.XSHE,50.14,47.84,47.67,50.91,3109476.0,151873101.95,3.7717
2021-12-07,300732.XSHE,47.17,48.13,46.03,49.08,2415203.0,114987795.12,3.4364
2021-12-07,300733.XSHE,23.88,23.36,23.18,24.05,2916323.0,68287126.0,2.5199
2021-12-07,300735.XSHE,29.31,28.19,27.98,29.88,14460932.0,416588779.78,3.7036
2021-12-07,300736.XSHE,28.6,28.35,28.06,28.7,342716.0,9701071.0,0.8095
2021-12-07,300737.XSHE,28.13,27.93,27.29,28.71,22230176.0,623790507.65,4.7645
2021-12-07,300738.XSHE,118.52,115.13,114.3,119.29,712900.0,82755263.9,1.0465
2021-12-07,300739.XSHE,44.6,42.85,42.54,44.65,1949499.0,84296101.08,1.6055
2021-12-07,300740.XSHE,42.86,43.55,42.55,43.55,2922782.0,126169423.55,1.9932
2021-12-07,300741.XSHE,71.1,68.07,67.64,71.69,5974963.0,409793859.82,1.1791
2021-12-07,300742.XSHE,44.5,41.01,39.0,44.5,14896541.0,615282267.14,19.1393
2021-12-07,300743.XSHE,24.26,23.78,23.56,24.32,553541.0,13199495.75,1.2345
2021-12-07,300745.XSHE,81.3,76.48,75.21,82.87,6642369.0,512998752.1,7.7255
2021-12-07,300746.XSHE,16.21,16.93,15.75,17.23,12088361.0,200594522.19,5.8069
2021-12-07,300747.XSHE,211.37,204.44,202.71,212.22,701788.0,144508713.8,0.6336
2021-12-07,300748.XSHE,79.34,75.23,74.04,79.34,13132704.0,996860577.05,3.0302
2021-12-07,300749.XSHE,16.89,19.16,16.73,20.15,13204533.0,248276474.41,15.622
2021-12-07,300750.XSHE,664.57,631.44,614.58,665.58,22053447.0,13913426092.22,1.086
2021-12-07,300751.XSHE,1242.05,1230.38,1211.63,1256.21,674554.0,823453281.72,1.8323
2021-12-07,300752.XSHE,75.51,71.93,71.4,75.54,1500487.0,109020253.47,3.1817
2021-12-07,300753.XSHE,29.2,28.93,28.67,29.6,669635.0,19453490.18,1.8196
2021-12-07,300755.XSHE,79.71,79.95,78.28,81.35,1593258.0,126869318.21,2.4353
2021-12-07,300756.XSHE,64.48,64.3,64.17,66.2,1071155.0,69681577.52,8.2732
2021-12-07,300757.XSHE,80.8,79.55,77.53,80.8,2019376.0,159995208.82,4.8361
2021-12-07,300758.XSHE,48.26,46.19,45.96,48.55,1368863.0,64008691.5,2.242
2021-12-07,300759.XSHE,173.01,174.72,172.46,175.73,3313088.0,577142682.37,1.1704
2021-12-07,300760.XSHE,354.13,355.26,352.92,358.0,3536350.0,1257788616.23,0.296
2021-12-07,300761.XSHE,38.78,39.04,38.06,39.66,4310675.0,168001096.35,3.7845
2021-12-07,300762.XSHE,74.87,71.99,70.3,75.38,4207850.0,303224398.26,4.865
2021-12-07,300763.XSHE,726.61,734.99,711.57,738.23,744391.0,539001887.86,2.0819
2021-12-07,300765.XSHE,45.86,49.44,45.17,49.55,10259642.0,490052696.96,20.6908
2021-12-07,300766.XSHE,16.31,16.18,15.76,16.45,19495592.0,313918420.26,6.3316
2021-12-07,300767.XSHE,223.01,227.36,215.14,230.42,826936.0,184691336.6,1.7738
2021-12-07,300768.XSHE,43.85,42.64,42.36,44.25,1471112.0,63229805.51,1.0592
2021-12-07,300769.XSHE,1138.82,1105.8,1060.03,1158.71,942709.0,1033939615.95,3.1554
2021-12-07,300770.XSHE,99.79,98.6,97.85,100.73,2594070.0,256910371.82,3.3623
2021-12-07,300771.XSHE,29.08,28.5,28.39,29.1,524227.0,15003163.64,1.1334
2021-12-07,300772.XSHE,46.74,45.43,44.41,46.74,9539381.0,431118270.72,5.0253
2021-12-07,300773.XSHE,56.05,56.6,55.18,57.08,8273709.0,464981815.12,4.5673
2021-12-07,300774.XSHE,19.41,19.31,18.88,19.5,4262923.0,81886422.23,11.1076
2021-12-07,300775.XSHE,49.5,48.09,47.11,49.91,10948605.0,526618602.7,4.1893
2021-12-07,300776.XSHE,314.37,323.69,309.71,325.15,1362056.0,434714442.3,4.6530000000000005
2021-12-07,300777.XSHE,61.7,59.81,58.68,61.99,7658708.0,458705335.0,2.9336
2021-12-07,300778.XSHE,32.15,32.75,31.57,32.92,1289192.0,41569499.37,3.6126
2021-12-07,300779.XSHE,17.27,17.29,17.06,17.44,1933108.0,33386477.84,2.8133
2021-12-07,300780.XSHE,16.34,15.98,15.74,16.36,2214458.0,35367384.0,3.448
2021-12-07,300781.XSHE,31.42,30.5,30.25,31.57,1971686.0,60646202.7,7.3045
2021-12-07,300782.XSHE,1210.93,1165.65,1152.56,1215.07,1087292.0,1272465802.82,1.7651
2021-12-07,300783.XSHE,37.0,37.94,36.96,38.27,4609488.0,173584220.04,2.0477
2021-12-07,300785.XSHE,109.84,110.06,108.74,110.4,183651.0,20108550.41,0.8828
2021-12-07,300786.XSHE,74.58,68.54,67.7,74.62,4613903.0,324048813.8,14.394
2021-12-07,300787.XSHE,48.82,47.83,47.35,49.44,836948.0,40144454.0,2.9497
2021-12-07,300788.XSHE,27.14,27.13,26.87,27.53,1396769.0,37869564.3,2.8333
2021-12-07,300789.XSHE,49.03,49.43,48.28,49.98,317197.0,15531536.72,1.8756
2021-12-07,300790.XSHE,85.1,81.18,79.45,85.1,2096716.0,170002397.0,3.5692
2021-12-07,300791.XSHE,93.04,93.86,92.58,94.63,302445.0,28299602.4,1.3357
2021-12-07,300792.XSHE,131.79,136.64,131.79,137.56,1005087.0,135905398.91,2.9772
2021-12-07,300793.XSHE,29.85,28.99,28.64,30.15,1993292.0,58163473.0,3.1751
2021-12-07,300795.XSHE,20.5,20.39,20.04,21.06,266177.0,5408869.0,0.754
2021-12-07,300796.XSHE,16.73,16.59,16.44,16.95,556202.0,9215061.0,0.9052
2021-12-07,300797.XSHE,16.06,15.66,15.44,16.06,1772508.0,27726316.5,2.3297
2021-12-07,300798.XSHE,9.52,9.35,9.22,9.64,2487249.0,23224585.0,1.1897
2021-12-07,300799.XSHE,101.57,97.34,95.14,101.57,1067321.0,103823941.25,4.9289
2021-12-07,300800.XSHE,74.73,71.92,71.56,75.52,1261984.0,92177420.78,2.6359
2021-12-07,300801.XSHE,38.6,37.47,37.05,39.02,1956954.0,73631936.88,4.3165
2021-12-07,300802.XSHE,64.46,63.01,61.82,65.54,1526782.0,95884464.56,2.9371
2021-12-07,300803.XSHE,37.17,35.38,35.22,37.37,6497007.0,234058065.61,2.9544
2021-12-07,300805.XSHE,11.42,11.23,11.2,11.51,3148026.0,35617982.64,2.478
2021-12-07,300806.XSHE,86.99,82.59,82.19,86.99,1175517.0,97782326.4,1.8162
2021-12-07,300807.XSHE,31.92,38.98,31.92,39.87,14492219.0,524181188.26,49.8821
2021-12-07,300808.XSHE,13.87,13.57,13.52,14.03,1305176.0,17903268.81,2.6459
2021-12-07,300809.XSHE,50.74,48.03,47.76,50.84,4659679.0,227779459.32,10.4398
2021-12-07,300810.XSHE,38.64,37.06,36.86,39.04,2553417.0,95775960.21,4.9186
2021-12-07,300811.XSHE,189.36,185.29,174.39,193.45,999636.0,182458654.61,3.5975
2021-12-07,300812.XSHE,44.7,41.4,40.98,45.06,2755654.0,115974870.4,8.3038
2021-12-07,300813.XSHE,79.85,79.06,77.78,82.34,710609.0,56624302.0,4.424
2021-12-07,300814.XSHE,25.67,25.28,24.71,25.72,3102464.0,77862563.88,7.4409
2021-12-07,300815.XSHE,63.43,63.17,62.12,64.41,696241.0,43950482.02,1.2124
2021-12-07,300816.XSHE,54.31,51.96,51.06,54.63,2065928.0,107731107.25,5.625
2021-12-07,300817.XSHE,34.37,32.83,32.45,35.29,1978876.0,65905180.49,6.9135
2021-12-07,300818.XSHE,34.55,34.74,34.4,35.22,670829.0,23309908.5,2.1508
2021-12-07,300819.XSHE,25.65,25.71,25.44,26.01,986057.0,25343254.0,3.379
2021-12-07,300820.XSHE,147.94,139.52,138.0,147.94,964827.0,136203146.16,4.9631
2021-12-07,300821.XSHE,21.48,20.86,20.61,21.58,15252664.0,319902121.69,3.7962
2021-12-07,300822.XSHE,35.98,34.74,34.65,36.33,602984.0,21124274.0,2.2235
2021-12-07,300823.XSHE,24.4,23.49,22.7,24.4,2071246.0,48439571.37,5.5518
2021-12-07,300824.XSHE,19.59,20.74,19.52,21.54,2866682.0,58846137.73,3.0312
2021-12-07,300825.XSHE,31.96,30.47,30.2,32.27,7509800.0,231945774.0,3.0434
2021-12-07,300826.XSHE,28.51,28.22,28.04,28.74,625942.0,17751501.94,1.7653
2021-12-07,300827.XSHE,179.64,173.96,166.49,179.68,2766145.0,475071343.0,9.2537
2021-12-07,300828.XSHE,31.29,29.41,29.02,31.33,3730757.0,110796297.0,6.8643
2021-12-07,300829.XSHE,76.91,74.25,73.14,76.99,1203333.0,89391681.74,1.9431
2021-12-07,300830.XSHE,14.18,14.59,13.77,14.59,33981318.0,487443532.71,17.6596
2021-12-07,300831.XSHE,22.02,20.03,19.81,22.07,17087230.0,349934812.69,9.2878
2021-12-07,300832.XSHE,85.35,85.49,85.06,86.18,621163.0,53200326.3,0.4423
2021-12-07,300833.XSHE,87.34,85.93,83.64,91.25,581390.0,50101687.07,2.7789
2021-12-07,300835.XSHE,77.05,75.29,74.42,79.29,3495066.0,267432735.64,8.7938
2021-12-07,300836.XSHE,35.33,34.99,34.46,35.68,403900.0,14096426.0,1.2712
2021-12-07,300837.XSHE,44.09,44.09,43.39,44.57,648065.0,28544860.0,1.9618
2021-12-07,300838.XSHE,17.14,17.08,16.81,17.32,1111698.0,18944278.0,2.1289
2021-12-07,300839.XSHE,25.43,25.84,25.32,25.92,825719.0,21156672.7,1.8093
2021-12-07,300840.XSHE,11.28,11.24,11.15,11.42,1182676.0,13285880.48,0.7675
2021-12-07,300841.XSHE,243.03,241.18,239.53,243.8,346846.0,83713782.83,0.8495
2021-12-07,300842.XSHE,94.99,90.06,88.74,95.84,3314872.0,300921225.12,4.7688
2021-12-07,300843.XSHE,29.91,28.7,27.97,30.62,3073562.0,88412171.0,5.8343
2021-12-07,300844.XSHE,65.01,61.92,61.16,65.4,636461.0,39761054.97,6.3016
2021-12-07,300845.XSHE,20.55,20.31,20.13,20.8,1555403.0,31638800.0,2.5212
2021-12-07,300846.XSHE,13.4,12.85,12.72,13.46,9800846.0,127733682.54,3.6979
2021-12-07,300847.XSHE,23.69,23.2,22.85,23.92,2807734.0,65210132.6,2.8004
2021-12-07,300848.XSHE,64.28,63.04,62.72,64.62,674575.0,42714527.0,3.2329
2021-12-07,300849.XSHE,18.77,18.55,18.44,18.95,529716.0,9857913.0,0.9202
2021-12-07,300850.XSHE,330.13,323.37,313.76,335.52,2254657.0,726141263.93,3.7105
2021-12-07,300851.XSHE,29.31,29.26,28.88,29.88,277519.0,8095834.0,0.6881
2021-12-07,300852.XSHE,104.54,100.91,99.35,105.99,1136058.0,115639998.8,5.7725
2021-12-07,300853.XSHE,72.76,72.65,70.65,73.23,1541013.0,110780362.4,3.0195
2021-12-07,300854.XSHE,28.89,29.28,28.32,29.98,2590012.0,75215572.58,11.0121
2021-12-07,300855.XSHE,71.33,69.3,66.49,71.34,4463424.0,305055202.85,4.0637
2021-12-07,300856.XSHE,50.24,51.55,49.46,53.11,2086341.0,108012046.76,5.4017
2021-12-07,300857.XSHE,33.39,36.87,33.39,38.57,29157859.0,1053910834.1,20.6085
2021-12-07,300858.XSHE,53.98,52.27,52.0,54.51,860136.0,45461406.4,2.9556
2021-12-07,300859.XSHE,19.4,20.14,19.15,20.23,3206943.0,63502674.41,3.3506
2021-12-07,300860.XSHE,89.52,87.6,87.15,89.77,526125.0,46243690.42,2.401
2021-12-07,300861.XSHE,75.42,74.01,72.94,75.42,1967453.0,145097478.35,1.1288
2021-12-07,300862.XSHE,32.8,32.23,32.01,33.36,1351835.0,43854330.4,1.5744
2021-12-07,300863.XSHE,91.02,86.97,85.35,91.02,2169061.0,189107422.05,11.6353
2021-12-07,300864.XSHE,89.84,88.57,87.83,90.47,394398.0,34992170.7,3.3192
2021-12-07,300865.XSHE,25.84,25.7,25.25,26.07,504019.0,12904255.31,1.8014
2021-12-07,300866.XSHE,108.8,108.1,104.78,110.02,2300941.0,246529510.48,1.5317
2021-12-07,300867.XSHE,28.04,27.86,27.46,28.35,2997013.0,83240848.11,1.9463
2021-12-07,300868.XSHE,25.39,25.19,25.02,25.56,752876.0,18966899.0,1.5186
2021-12-07,300869.XSHE,40.55,41.03,39.73,41.89,12780970.0,520223842.98,8.3607
2021-12-07,300870.XSHE,75.69,73.58,72.18,75.77,829024.0,60606311.16,2.1346
2021-12-07,300871.XSHE,40.82,40.39,40.08,41.01,753985.0,30457338.5,1.4482
2021-12-07,300872.XSHE,31.61,31.9,31.01,32.16,3634720.0,115013742.7,2.5663
2021-12-07,300873.XSHE,49.58,48.99,48.28,49.97,981381.0,47905679.55,1.4659
2021-12-07,300875.XSHE,65.15,62.41,62.06,65.64,1056742.0,66654797.54,3.0827
2021-12-07,300876.XSHE,31.79,34.14,30.88,34.36,3403051.0,112647547.03,12.0951
2021-12-07,300877.XSHE,24.79,24.75,24.67,25.08,750192.0,18650494.0,1.5109
2021-12-07,300878.XSHE,41.84,41.81,41.77,42.38,253431.0,10644184.5,1.138
2021-12-07,300879.XSHE,19.08,18.83,18.72,19.28,1116023.0,21093773.38,2.0374
2021-12-07,300880.XSHE,30.9,29.79,29.54,31.11,2632161.0,79042288.12,4.5418
2021-12-07,300881.XSHE,27.78,27.99,27.46,28.93,2227985.0,62589915.73,8.9511
2021-12-07,300882.XSHE,27.12,25.92,25.75,27.24,3961363.0,103862704.64,9.0567
2021-12-07,300883.XSHE,8.35,8.36,8.19,8.44,5677831.0,47092889.69,2.3788
2021-12-07,300884.XSHE,27.95,27.53,27.39,28.13,2057828.0,56864849.68,3.3233
2021-12-07,300885.XSHE,39.05,38.41,38.0,39.55,896200.0,34603983.88,3.1426
2021-12-07,300886.XSHE,41.65,38.69,38.35,41.65,2204829.0,87337389.51,5.8385
2021-12-07,300887.XSHE,115.01,116.12,114.92,117.46,383103.0,44487747.55,2.0281
2021-12-07,300888.XSHE,82.59,83.38,82.39,84.13,1179368.0,98360524.14,0.8795
2021-12-07,300889.XSHE,18.58,18.18,17.98,18.63,1429694.0,26046287.73,1.8262
2021-12-07,300890.XSHE,81.16,77.0,75.92,82.56,3093693.0,242603088.82,3.9773
2021-12-07,300891.XSHE,16.44,16.19,16.02,16.67,6288059.0,101878436.9,2.7363
2021-12-07,300892.XSHE,38.69,39.6,38.32,40.19,1712954.0,67613968.12,5.6212
2021-12-07,300893.XSHE,56.67,57.28,54.91,57.65,1606056.0,90756205.04,6.5141
2021-12-07,300894.XSHE,48.29,51.52,48.29,51.52,2736880.0,138557419.11,6.8266
2021-12-07,300895.XSHE,47.01,47.43,46.29,47.82,3036570.0,142884548.08,6.7941
2021-12-07,300896.XSHE,1007.04,1005.98,993.14,1016.34,882621.0,888542006.62,1.5332
2021-12-07,300897.XSHE,33.46,32.56,32.36,33.51,522217.0,17042069.0,2.5999
2021-12-07,300898.XSHE,28.71,29.01,28.55,29.36,1847496.0,53543566.0,3.6425
2021-12-07,300899.XSHE,31.09,30.53,30.22,31.4,758267.0,23227595.0,2.4015
2021-12-07,300900.XSHE,38.11,36.4,35.8,38.59,6915975.0,255066838.41,5.0026
2021-12-07,300901.XSHE,12.46,12.49,12.27,12.62,2104627.0,26219792.58,1.7352
2021-12-07,300902.XSHE,38.46,36.98,36.47,39.01,3078467.0,114673440.02,5.9574
2021-12-07,300903.XSHE,27.25,26.4,26.08,27.35,3112914.0,82300766.0,3.4165
2021-12-07,300905.XSHE,50.46,51.31,49.58,52.16,726040.0,36878797.5,3.1106
2021-12-07,300906.XSHE,35.68,37.49,34.76,38.41,5732413.0,212511568.41,18.4061
2021-12-07,300907.XSHE,33.04,31.78,31.56,33.35,6508563.0,208821612.29,17.9281
2021-12-07,300908.XSHE,49.12,50.04,49.12,50.26,968753.0,48283290.8,2.5234
2021-12-07,300909.XSHE,42.56,41.9,41.6,42.9,1378641.0,58094388.73,4.089
2021-12-07,300910.XSHE,79.92,76.59,75.59,81.47,1074937.0,83149101.9,1.5906
2021-12-07,300911.XSHE,69.03,67.9,67.52,70.84,1536574.0,105601168.53,3.6927
2021-12-07,300912.XSHE,27.96,25.88,25.5,27.96,2301756.0,60540967.25,3.7548
2021-12-07,300913.XSHE,29.43,30.14,29.07,30.37,2338275.0,69452757.45,7.6701
2021-12-07,300915.XSHE,93.34,88.94,85.57,93.48,1130584.0,99359046.03,7.6005
2021-12-07,300916.XSHE,97.45,95.55,94.11,97.45,814028.0,77627538.63,7.053999999999999
2021-12-07,300917.XSHE,41.93,44.8,41.93,47.8,5629566.0,253691862.76,25.137
2021-12-07,300918.XSHE,9.85,9.7,9.55,9.85,2030766.0,19608133.8,2.2694
2021-12-07,300919.XSHE,181.04,171.24,168.09,181.89,2659959.0,456473892.7,5.2926
2021-12-07,300920.XSHE,34.58,34.0,32.9,34.58,2220025.0,74486470.82,8.9725
2021-12-07,300921.XSHE,39.37,39.1,38.29,39.57,610837.0,23708507.48,3.409
2021-12-07,300922.XSHE,43.84,41.09,40.44,44.09,3570498.0,149447749.48,12.8764
2021-12-07,300923.XSHE,30.01,29.22,29.02,30.32,778328.0,22885908.15,3.9843
2021-12-07,300925.XSHE,50.23,50.81,49.31,50.84,2517265.0,126040486.8,7.791
2021-12-07,300926.XSHE,27.33,26.32,25.87,27.62,5084799.0,133957264.23,14.3379
2021-12-07,300927.XSHE,36.08,36.86,35.66,37.0,1485072.0,53832387.08,7.4585
2021-12-07,300928.XSHE,51.39,49.43,48.84,51.85,2022286.0,100569108.44,10.1793
2021-12-07,300929.XSHE,27.38,27.37,26.64,27.57,1350439.0,36539549.59,7.1574
2021-12-07,300930.XSHE,34.23,34.28,33.63,35.03,1076050.0,36842499.12,4.3211
2021-12-07,300931.XSHE,12.1,12.0,11.72,12.17,2771159.0,32988307.55,4.6155
2021-12-07,300932.XSHE,36.78,35.22,34.57,37.15,2900883.0,102844181.11,9.3064
2021-12-07,300933.XSHE,12.93,12.77,12.65,13.0,8119551.0,103797529.99,8.8796
2021-12-07,300935.XSHE,55.5,54.88,54.59,55.6,236017.0,12990066.0,1.6886
2021-12-07,300936.XSHE,42.97,40.63,40.36,42.97,784582.0,32171183.54,4.2205
2021-12-07,300937.XSHE,45.44,47.56,45.44,49.06,3168894.0,151157750.12,13.2937
2021-12-07,300938.XSHE,49.9,48.62,47.68,50.48,825926.0,40142130.26,5.1062
2021-12-07,300939.XSHE,52.09,51.18,50.82,52.77,951811.0,48965964.36,4.8031
2021-12-07,300940.XSHE,36.73,36.45,35.79,37.04,1339927.0,48541912.6,4.5335
2021-12-07,300941.XSHE,45.15,47.19,44.41,49.61,6552732.0,306937737.46,19.3173
2021-12-07,300942.XSHE,27.54,26.62,26.5,27.73,2496025.0,67225522.49,6.1172
2021-12-07,300943.XSHE,31.95,30.69,30.13,32.07,5715536.0,175682389.81,18.7587
2021-12-07,300945.XSHE,25.15,24.47,24.27,25.89,6790181.0,170003293.51,13.3708
2021-12-07,300946.XSHE,78.79,77.83,77.03,79.26,764200.0,59541468.0,4.6160000000000005
2021-12-07,300947.XSHE,49.75,49.37,48.5,49.75,247573.0,12153836.98,1.871
2021-12-07,300948.XSHE,36.34,39.38,35.61,40.09,7903253.0,300396809.94,33.9297
2021-12-07,300949.XSHE,50.2,50.12,49.68,51.41,854529.0,43323135.79,5.6969
2021-12-07,300950.XSHE,45.11,42.45,40.98,45.29,5552627.0,235722769.51,22.2619
2021-12-07,300951.XSHE,90.52,87.9,87.69,90.64,1044607.0,92502273.53,5.3016
2021-12-07,300952.XSHE,23.23,23.32,22.87,23.52,739251.0,17131851.44,2.0552
2021-12-07,300953.XSHE,154.74,146.42,143.76,157.74,1217852.0,181037703.51,5.824
2021-12-07,300955.XSHE,32.25,31.64,31.38,32.43,1147733.0,36397241.43,4.5903
2021-12-07,300956.XSHE,21.83,22.09,21.49,22.16,1901988.0,41536371.29,5.8258
2021-12-07,300957.XSHE,193.72,201.64,191.33,203.84,2342778.0,467624009.0,3.8495
2021-12-07,300958.XSHE,27.11,27.38,26.66,27.74,1864441.0,50784769.52,5.8388
2021-12-07,300959.XSHE,47.52,47.55,46.84,47.92,687176.0,32509499.25,3.452
2021-12-07,300960.XSHE,24.68,24.29,23.87,24.96,1524755.0,37044207.03,6.0492
2021-12-07,300961.XSHE,22.26,22.04,21.79,22.62,1818089.0,40132696.76,4.1092
2021-12-07,300962.XSHE,20.03,19.69,19.48,20.22,2201556.0,43696096.79,3.3564
2021-12-07,300963.XSHE,26.75,26.41,25.99,27.61,1538994.0,40815579.17,5.1542
2021-12-07,300964.XSHE,42.24,41.1,40.82,42.95,1117150.0,46137248.0,5.781000000000001
2021-12-07,300965.XSHE,69.91,67.77,67.67,70.75,673548.0,46299953.18,4.5077
2021-12-07,300966.XSHE,40.71,40.4,40.0,41.3,1443650.0,58451974.4,4.9781
2021-12-07,300967.XSHE,22.45,22.66,22.16,22.66,4687495.0,105275160.26,10.0266
2021-12-07,300968.XSHE,12.89,12.83,12.6,12.96,2436277.0,31165969.13,2.6185
2021-12-07,300969.XSHE,133.78,129.05,125.67,137.69,1214226.0,156956734.02,6.1077
2021-12-07,300970.XSHE,53.14,55.18,53.14,55.18,1310987.0,71176852.28,9.0639
2021-12-07,300971.XSHE,38.38,37.34,37.2,38.38,841436.0,31593106.6,4.0496
2021-12-07,300972.XSHE,14.14,14.18,14.01,14.29,1465498.0,20709326.66,3.8189
2021-12-07,300973.XSHE,132.93,131.4,131.4,137.77,882317.0,118709021.98,2.3225
2021-12-07,300975.XSHE,19.97,19.14,18.77,20.2,8783279.0,169673207.95,19.3281
2021-12-07,300976.XSHE,148.74,146.71,145.68,148.74,270190.0,39728542.7,2.081
2021-12-07,300977.XSHE,79.9,79.91,78.65,81.37,277944.0,22204781.5,2.5092
2021-12-07,300978.XSHE,20.43,20.38,19.87,20.7,4306288.0,87388544.93,10.3884
2021-12-07,300979.XSHE,84.19,85.83,83.55,87.65,1623408.0,139463339.59,1.9657
2021-12-07,300980.XSHE,42.18,42.51,41.34,42.6,1028200.0,43153895.0,5.7203
2021-12-07,300981.XSHE,77.99,78.35,77.39,78.61,693575.0,54140374.43,1.694
2021-12-07,300982.XSHE,72.38,72.47,70.66,74.15,1232317.0,88888695.55,3.5506
2021-12-07,300983.XSHE,81.14,80.94,80.53,81.5,227257.0,18404221.0,1.1525
2021-12-07,300984.XSHE,48.05,47.6,46.57,48.43,750354.0,35460231.0,6.325
2021-12-07,300985.XSHE,49.0,50.33,46.0,51.3,10990865.0,540040570.36,32.9725
2021-12-07,300986.XSHE,62.33,63.68,61.0,65.19,1648115.0,103363119.21,5.6314
2021-12-07,300987.XSHE,33.95,36.85,33.0,39.18,14646971.0,535712748.83,48.7842
2021-12-07,300988.XSHE,37.96,37.42,36.83,38.16,1129989.0,42220622.0,6.1894
2021-12-07,300989.XSHE,43.0,42.57,42.08,43.12,239900.0,10210370.0,1.5993
2021-12-07,300990.XSHE,116.7,110.58,108.92,117.29,1381648.0,154109339.85,10.7319
2021-12-07,300991.XSHE,33.93,33.26,33.01,34.15,1322646.0,44091224.44,5.8784
2021-12-07,300992.XSHE,25.16,24.93,24.47,25.59,983364.0,24418667.79,4.332
2021-12-07,300993.XSHE,30.89,30.86,30.11,31.59,2509421.0,77393727.71,7.6228
2021-12-07,300994.XSHE,53.08,51.26,50.65,54.47,1078990.0,56259796.03,2.3639
2021-12-07,300995.XSHE,27.25,27.82,27.24,27.98,1202490.0,33232697.82,5.7584
2021-12-07,300996.XSHE,51.66,51.77,50.81,52.06,1198414.0,61700696.98,5.4492
2021-12-07,300997.XSHE,17.66,18.91,17.66,19.08,23576205.0,440108134.65,26.3555
2021-12-07,300998.XSHE,38.96,36.87,36.6,39.46,5214863.0,195166019.62,23.0686
2021-12-07,300999.XSHE,61.64,63.35,61.36,63.67,24333012.0,1532844620.64,4.4944
2021-12-07,301000.XSHE,67.14,66.08,65.17,67.46,596942.0,39486836.62,4.5515
