date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-27,301068.XSHE,28.98,29.3,28.51,29.68,1637584.0,47840761.72,9.1385
2021-12-27,301069.XSHE,46.8,45.8,45.42,47.66,3059194.0,141764281.63,5.4304
2021-12-27,301070.XSHE,33.35,33.65,33.19,33.82,528377.0,17690312.35,3.2656
2021-12-27,301071.XSHE,286.0,288.88,275.0,294.49,1051577.0,301602868.74,6.9673
2021-12-27,301072.XSHE,38.73,38.44,38.0,39.37,3227938.0,124459489.94,12.9605
2021-12-27,301073.XSHE,30.03,31.3,29.99,31.55,840340.0,25956040.36,4.4074
2021-12-27,301075.XSHE,38.53,37.72,36.9,38.8,1967908.0,74218027.77,9.8395
2021-12-27,301076.XSHE,33.74,33.4,32.81,33.74,690518.0,23016675.58,3.4526
2021-12-27,301077.XSHE,56.68,57.0,56.18,57.28,327360.0,18619376.91,2.1824
2021-12-27,301078.XSHE,16.48,16.42,16.19,16.61,4859406.0,79632136.32,6.5547
2021-12-27,301079.XSHE,30.82,31.3,30.66,31.49,1163845.0,36230522.03,6.5029
2021-12-27,301080.XSHE,203.98,195.46,194.1,204.77,586663.0,116090911.55,2.9333
2021-12-27,301081.XSHE,19.93,20.16,19.8,20.39,1757505.0,35438182.76,4.7093
2021-12-27,301082.XSHE,24.22,24.5,24.09,24.58,1884508.0,45917134.44,5.5462
2021-12-27,301083.XSHE,16.65,16.96,16.65,17.04,1553153.0,26198757.0,4.1445
2021-12-27,301085.XSHE,33.17,33.2,32.68,33.58,1385647.0,45894574.99,6.9282
2021-12-27,301086.XSHE,81.73,81.82,81.0,82.22,253002.0,20705589.12,1.6867
2021-12-27,301087.XSHE,77.16,80.03,77.02,80.5,1486726.0,117428576.7,4.0237
2021-12-27,301088.XSHE,25.75,25.85,25.58,25.95,1941086.0,50047773.8,3.7046
2021-12-27,301089.XSHE,74.26,75.85,72.56,78.1,5680056.0,427788840.05,20.6499
2021-12-27,301090.XSHE,12.9,12.99,12.9,13.13,5448020.0,70920222.14,3.2545
2021-12-27,301091.XSHE,31.88,32.03,31.6,32.21,1952738.0,62306476.72,5.8002
2021-12-27,301092.XSHE,42.0,41.28,40.18,42.0,3063997.0,125491052.79,9.6917
2021-12-27,301093.XSHE,50.2,50.65,50.04,50.79,854978.0,43154471.41,2.7668
2021-12-27,301096.XSHE,75.86,79.23,75.5,79.85,5326403.0,416501162.87,21.7193
2021-12-27,301098.XSHE,28.76,28.01,27.8,29.06,1953762.0,54998279.49,8.4995
2021-12-27,301099.XSHE,82.16,95.0,82.16,97.65,4802859.0,443186627.92,29.438
2021-12-27,301100.XSHE,36.4,36.87,35.08,36.97,6012246.0,218394441.56,12.6782
2021-12-27,301101.XSHE,43.0,44.45,43.0,44.92,4123218.0,182565443.06,13.915
2021-12-27,301108.XSHE,58.95,59.38,58.05,59.96,1236130.0,72997260.11,6.4199
2021-12-27,301111.XSHE,42.0,46.65,41.89,47.7,16439058.0,750182227.46,46.726000000000006
2021-12-27,301113.XSHE,45.98,47.91,45.55,50.45,6292363.0,300186370.54,35.9564
2021-12-27,301118.XSHE,57.5,59.85,57.03,60.6,4924832.0,290704435.18,20.4639
2021-12-27,301119.XSHE,42.75,40.9,40.6,42.75,1902510.0,78400923.5,9.5126
2021-12-27,301126.XSHE,21.76,22.63,21.54,22.9,7945174.0,178283641.23,16.2266
2021-12-27,301128.XSHE,55.0,52.98,52.89,56.55,3269242.0,177536337.51,17.6987
2021-12-27,301129.XSHE,90.18,87.0,86.11,90.18,794926.0,69687352.78,4.3156
2021-12-27,301133.XSHE,38.0,36.28,36.15,38.18,4312904.0,158668917.64,18.0131
2021-12-27,301138.XSHE,50.5,51.61,49.61,51.9,4735678.0,241053566.2,16.6441
2021-12-27,301149.XSHE,21.11,21.31,21.03,21.6,4308167.0,91670536.03,6.956
2021-12-27,301155.XSHE,118.8,114.83,114.06,119.77,5587014.0,652915485.06,10.8387
2021-12-27,301167.XSHE,35.03,35.72,35.03,35.97,1922767.0,68408478.72,9.6138
2021-12-27,301168.XSHE,50.0,48.67,48.51,51.0,4497292.0,222980454.28,15.8071
2021-12-27,301169.XSHE,38.65,37.52,37.36,38.95,2308771.0,87258669.51,12.7839
2021-12-27,301177.XSHE,130.99,133.28,129.31,135.5,2496130.0,332216789.27,7.3017
2021-12-27,301178.XSHE,65.01,64.92,64.0,65.74,1430017.0,92772935.9,12.1414
2021-12-27,301179.XSHE,52.07,52.47,51.52,53.76,3593771.0,189165567.55,12.4869
2021-12-27,301180.XSHE,29.02,29.27,28.4,29.48,1923826.0,55731778.73,5.1211
2021-12-27,301182.XSHE,38.5,36.15,35.63,38.71,6954664.0,254489723.33,30.6074
2021-12-27,301185.XSHE,26.68,27.0,26.35,27.09,4370429.0,117118606.33,12.0129
2021-12-27,301186.XSHE,45.23,45.0,43.07,46.56,6543294.0,291229201.27,35.9522
2021-12-27,301188.XSHE,23.61,23.98,23.23,24.1,2406115.0,57135316.51,5.2548
2021-12-27,301190.XSHE,33.33,31.99,30.86,35.0,19847032.0,642018890.94,38.9987
2021-12-27,301193.XSHE,31.71,31.81,31.5,32.21,1604075.0,51154435.93,5.9698
2021-12-27,301198.XSHE,38.05,36.65,36.18,38.05,2885522.0,106096782.78,12.1716
2021-12-27,301199.XSHE,35.0,34.42,33.8,35.0,3101850.0,106454122.63,9.8099
2021-12-27,301211.XSHE,38.11,41.33,38.11,42.98,24116058.0,978620202.5,44.0334
2021-12-27,301213.XSHE,67.42,61.7,61.5,67.5,5667459.0,360302984.2,28.3373
2021-12-27,301221.XSHE,92.88,83.98,80.0,94.98,7000634.0,597267993.75,32.8275
2021-12-27,600000.XSHG,120.3,120.59,120.16,120.73,1386207.0,167009883.62,0.0665
2021-12-27,600004.XSHG,29.1,30.73,29.0,30.84,10128236.0,306565190.69,1.2845
2021-12-27,600006.XSHG,25.41,25.53,25.15,25.64,3021240.0,76801965.63,0.5613
2021-12-27,600007.XSHG,25.92,26.09,25.74,26.44,2021030.0,52746553.2,0.3712
2021-12-27,600008.XSHG,28.96,29.04,28.79,29.39,8088277.0,235448256.4,0.944
2021-12-27,600009.XSHG,137.36,141.35,137.33,142.15,6365304.0,892778307.55,1.7892
2021-12-27,600010.XSHG,23.48,23.31,22.73,23.9,97521973.0,2275778933.36,2.5818
2021-12-27,600011.XSHG,49.69,48.89,47.09,52.55,31375883.0,1552858933.93,1.4277
2021-12-27,600012.XSHG,17.04,16.99,16.91,17.18,1208617.0,20576309.31,0.2534
2021-12-27,600015.XSHG,26.91,26.96,26.91,27.0,2451836.0,66065710.25,0.0922
2021-12-27,600016.XSHG,111.89,111.89,111.6,112.18,2075500.0,232032886.83,0.1679
2021-12-27,600017.XSHG,9.3,9.26,9.2,9.33,2992231.0,27755250.0,0.3242
2021-12-27,600018.XSHG,8.06,8.04,8.03,8.15,16687419.0,134586103.23,0.1069
2021-12-27,600019.XSHG,20.4,20.54,20.15,20.6,24882439.0,507874381.87,0.3178
2021-12-27,600020.XSHG,13.52,13.6,13.44,13.6,1426991.0,19353856.8,0.2658
2021-12-27,600021.XSHG,35.43,34.87,33.53,36.84,37361840.0,1320246211.66,3.1908
2021-12-27,600022.XSHG,10.36,10.31,10.25,10.42,18331540.0,189188860.22,0.9537
2021-12-27,600023.XSHG,7.43,7.54,7.39,7.65,33660120.0,254049305.09,0.4506
2021-12-27,600025.XSHG,7.53,7.39,7.35,7.7,52013590.0,389501827.4,0.3266
2021-12-27,600026.XSHG,10.03,10.06,9.89,10.1,5647456.0,56703400.72,0.348
2021-12-27,600027.XSHG,10.1,10.23,9.88,10.72,74026210.0,762837815.86,1.7749
2021-12-27,600028.XSHG,14.81,14.96,14.78,14.96,29162595.0,434894579.23,0.1074
2021-12-27,600029.XSHG,10.57,11.1,10.56,11.12,32076908.0,350669842.71,0.5336
2021-12-27,600030.XSHG,146.19,147.27,145.23,147.55,7978316.0,1171037662.03,0.4604
2021-12-27,600031.XSHG,1153.5,1160.9,1145.1,1172.26,1318775.0,1531565733.91,0.7668
2021-12-27,600032.XSHG,15.98,15.75,15.71,16.26,16874059.0,268590611.72,8.1125
2021-12-27,600033.XSHG,21.05,21.2,20.97,21.28,641341.0,13571660.6,0.1757
2021-12-27,600035.XSHG,9.68,9.81,9.65,9.81,2323163.0,22660916.0,0.452
2021-12-27,600036.XSHG,258.37,255.58,253.87,259.36,14204844.0,3634240465.21,0.3568
2021-12-27,600037.XSHG,45.68,45.84,45.07,46.06,2808989.0,128411350.61,1.1121
2021-12-27,600038.XSHG,237.91,237.3,234.53,241.3,1700491.0,404317851.19,0.8879
2021-12-27,600039.XSHG,92.83,92.75,92.42,95.21,2748365.0,258002564.47,0.6253
2021-12-27,600048.XSHG,363.66,351.92,349.39,368.72,3864530.0,1380720419.29,0.7431
2021-12-27,600050.XSHG,6.44,6.46,6.42,6.47,35354458.0,228355074.88,0.1889
2021-12-27,600051.XSHG,35.55,35.65,35.17,35.79,529244.0,18812749.8,0.8168
2021-12-27,600052.XSHG,19.52,19.12,19.04,20.38,2960645.0,57467468.0,1.3799
2021-12-27,600053.XSHG,33.98,34.25,33.39,34.3,673369.0,22885246.49,0.3502
2021-12-27,600054.XSHG,41.83,42.36,41.39,42.36,547310.0,22933799.86,0.473
2021-12-27,600055.XSHG,342.29,328.02,322.88,348.46,1167251.0,387462853.7,3.1734
2021-12-27,600056.XSHG,112.32,115.14,111.83,115.92,1996508.0,228315353.48,1.8177
2021-12-27,600057.XSHG,84.65,83.19,83.19,85.07,1516223.0,127255716.33,0.7413
2021-12-27,600058.XSHG,43.55,43.22,42.46,43.75,1552338.0,66878245.36,0.6924
2021-12-27,600059.XSHG,103.88,104.62,102.8,107.03,5019736.0,528117738.43,4.5762
2021-12-27,600060.XSHG,81.55,80.89,80.77,82.74,1492289.0,121298457.81,0.6891
2021-12-27,600061.XSHG,74.73,74.91,74.64,75.28,1746171.0,130845303.88,0.2498
2021-12-27,600062.XSHG,99.78,101.71,99.53,102.6,1890820.0,191719135.63,1.4619
2021-12-27,600063.XSHG,83.76,84.18,82.92,84.87,1402411.0,117689949.91,1.0132
2021-12-27,600064.XSHG,166.07,167.5,165.89,168.57,302938.0,50728586.52,0.4386
2021-12-27,600066.XSHG,507.04,510.3,504.25,512.17,292416.0,148772373.22,0.6155
2021-12-27,600067.XSHG,88.62,89.07,88.18,89.97,582352.0,51881096.8,0.8734
2021-12-27,600070.XSHG,76.01,74.0,73.6,76.01,744698.0,55594837.03,1.4717
2021-12-27,600071.XSHG,298.42,302.39,288.05,308.56,1181219.0,357451973.99,2.8656
2021-12-27,600072.XSHG,60.06,61.12,59.17,61.12,2826765.0,170856251.64,1.6251
2021-12-27,600073.XSHG,25.55,25.8,25.45,25.8,3875431.0,99343913.73,1.3214
2021-12-27,600075.XSHG,84.58,85.22,84.58,85.65,1620966.0,138092116.15,1.3766
2021-12-27,600076.XSHG,12.38,12.38,12.21,12.44,3149040.0,38787533.0,0.9943
2021-12-27,600077.XSHG,22.51,23.18,22.51,23.52,2601281.0,60222220.17,1.6364
2021-12-27,600078.XSHG,77.33,73.93,73.93,79.93,2505329.0,189423626.59,2.5207
2021-12-27,600079.XSHG,285.97,296.34,281.53,303.75,2102439.0,617954373.04,2.0426
2021-12-27,600080.XSHG,54.79,56.08,54.29,57.23,947627.0,53042939.82,1.823
2021-12-27,600081.XSHG,125.77,125.87,124.43,127.68,442754.0,55809094.0,1.3474
2021-12-27,600082.XSHG,17.87,17.99,17.81,18.17,1024267.0,18464757.0,0.9715
2021-12-27,600083.XSHG,5.88,5.85,5.83,5.92,985100.0,5779998.0,0.4321
2021-12-27,600084.XSHG,28.28,28.14,27.99,28.57,233735.0,6595261.0,0.1493
2021-12-27,600085.XSHG,499.13,502.37,493.13,524.76,2721741.0,1380240990.23,2.2913
2021-12-27,600088.XSHG,39.9,39.46,38.42,40.01,1766082.0,69128545.79,1.6033
2021-12-27,600089.XSHG,833.31,806.01,802.05,842.81,2827643.0,2309365235.15,2.9552
2021-12-27,600090.XSHG,5.83,6.09,5.58,6.14,12282019.0,72232328.14,4.327
2021-12-27,600091.XSHG,6.95,7.18,6.95,7.31,1082913.0,7771494.0,0.6375
2021-12-27,600093.XSHG,15.28,15.05,14.88,15.67,4893421.0,74319132.34,2.4575
2021-12-27,600094.XSHG,13.05,13.05,13.02,13.2,4075004.0,53390475.9,0.6582
2021-12-27,600095.XSHG,33.03,33.33,32.89,33.63,3865002.0,128654938.6,1.3561
2021-12-27,600096.XSHG,44.19,44.24,43.73,44.78,14961372.0,661949529.54,2.0673
2021-12-27,600097.XSHG,16.19,16.67,16.18,16.73,2862220.0,47246304.12,1.778
2021-12-27,600098.XSHG,46.73,47.73,46.39,48.18,2759303.0,131056865.67,0.5728
2021-12-27,600099.XSHG,22.99,22.65,22.46,23.1,1363168.0,30933033.38,1.7125
2021-12-27,600100.XSHG,122.32,121.68,121.25,122.75,679916.0,82970808.54,0.4888
2021-12-27,600101.XSHG,54.04,54.47,53.24,55.71,3396703.0,185643603.6,5.8697
2021-12-27,600103.XSHG,15.26,15.21,15.05,15.32,5615301.0,85253146.8,1.3041
2021-12-27,600104.XSHG,206.71,208.81,206.51,209.01,1908955.0,397692116.85,0.1639
2021-12-27,600105.XSHG,63.71,64.41,60.93,66.03,4938823.0,314790498.75,4.1507
2021-12-27,600106.XSHG,33.88,35.51,33.47,36.48,7536939.0,267287493.12,4.6181
2021-12-27,600107.XSHG,14.91,15.15,14.71,15.3,2035965.0,30591558.41,1.4642
2021-12-27,600108.XSHG,35.29,34.32,33.74,35.78,6591289.0,227879328.85,3.2916
2021-12-27,600109.XSHG,98.2,98.2,97.25,98.9,3150233.0,309489616.88,0.9068
2021-12-27,600110.XSHG,224.13,222.58,219.9,230.2,3853041.0,867675345.48,4.1125
2021-12-27,600111.XSHG,869.59,862.5,840.25,881.2,4588249.0,3953797115.9,2.4863
2021-12-27,600112.XSHG,13.97,13.89,13.69,14.09,2681141.0,37069767.92,2.1256
2021-12-27,600113.XSHG,29.46,31.0,29.41,31.0,1817488.0,55289920.42,2.0687
2021-12-27,600114.XSHG,81.71,81.97,80.33,83.28,1954248.0,159920164.62,2.0792
2021-12-27,600115.XSHG,6.59,6.67,6.57,6.73,20176356.0,134346274.29,0.2853
2021-12-27,600116.XSHG,72.52,67.89,67.33,73.27,9304304.0,648912778.79,4.2963
2021-12-27,600117.XSHG,11.48,11.65,11.37,11.79,2663836.0,31011121.26,0.7035
2021-12-27,600118.XSHG,415.38,420.76,415.38,421.6,268463.0,112659608.1,0.3813
2021-12-27,600119.XSHG,23.03,22.38,22.35,23.12,1101098.0,24921717.72,1.055
2021-12-27,600120.XSHG,344.87,340.99,339.44,345.65,227597.0,77895259.1,0.6104
2021-12-27,600121.XSHG,24.22,24.17,24.02,24.47,2374965.0,57598988.49,0.9654
2021-12-27,600122.XSHG,12.91,12.91,12.91,13.09,5659798.0,73098130.52,2.8805
2021-12-27,600123.XSHG,77.61,79.22,77.61,81.48,3790424.0,301637383.6,2.6795
2021-12-27,600125.XSHG,87.41,87.58,87.24,88.59,714890.0,62799008.35,0.9258
2021-12-27,600126.XSHG,28.56,28.33,28.28,28.56,3193593.0,90589240.62,0.5244
2021-12-27,600127.XSHG,45.8,43.83,43.63,46.3,8691133.0,389041354.98,6.8225
2021-12-27,600128.XSHG,26.6,23.79,23.79,26.6,17749480.0,459994389.81,21.7941
2021-12-27,600129.XSHG,61.2,66.19,60.95,66.79,16539746.0,1072498894.4,9.0379
2021-12-27,600130.XSHG,23.48,24.03,23.06,24.39,2017659.0,48140011.02,1.586
2021-12-27,600131.XSHG,122.3,120.61,113.25,130.39,8360548.0,1018471532.93,8.1372
2021-12-27,600132.XSHG,855.91,843.84,840.87,869.97,310994.0,264624032.76,0.3542
2021-12-27,600133.XSHG,22.61,22.73,22.52,22.82,1634227.0,37062725.0,0.8681
2021-12-27,600135.XSHG,21.44,21.85,21.27,22.2,2782345.0,60566778.76,1.8823
2021-12-27,600136.XSHG,15.25,15.28,14.83,15.42,2505252.0,37959200.0,1.2801
2021-12-27,600137.XSHG,21.74,22.09,21.54,22.21,578759.0,12689496.0,0.9144
2021-12-27,600138.XSHG,53.22,53.97,53.0,54.23,2277150.0,122445759.95,1.6809
2021-12-27,600139.XSHG,20.87,21.67,20.78,21.67,1555085.0,33434081.78,2.1042
2021-12-27,600141.XSHG,126.18,126.35,124.76,128.68,4735122.0,599418808.77,1.6379
2021-12-27,600143.XSHG,246.45,249.05,245.04,249.45,736832.0,182760319.88,0.5732
2021-12-27,600145.XSHG,12.55,13.25,12.45,13.55,5843261.0,74171634.1,3.9337
2021-12-27,600146.XSHG,3.93,3.93,3.93,3.93,1779697.0,7000616.0,0.4999
2021-12-27,600148.XSHG,45.78,47.49,45.67,48.06,2115646.0,99714216.03,4.246
2021-12-27,600149.XSHG,14.68,14.51,14.42,14.8,2228858.0,32511781.0,1.6944
2021-12-27,600150.XSHG,73.68,76.19,73.28,76.52,13364387.0,1006126166.75,1.8088
2021-12-27,600151.XSHG,61.05,59.91,59.48,61.1,2991678.0,180132483.96,0.9934
2021-12-27,600152.XSHG,25.71,26.41,25.65,26.72,1140251.0,29904330.6,0.8515
2021-12-27,600153.XSHG,154.38,156.13,153.33,157.18,660634.0,102496266.27,0.4083
2021-12-27,600155.XSHG,28.46,28.46,28.34,28.63,2362465.0,67269548.0,0.3947
2021-12-27,600156.XSHG,7.66,7.87,7.55,7.93,3255985.0,25446244.0,1.5359
2021-12-27,600157.XSHG,94.34,94.85,93.32,96.38,4431232.0,421187268.51,1.0171
2021-12-27,600158.XSHG,90.31,88.42,84.45,90.31,6243257.0,548390132.4,5.6381
2021-12-27,600159.XSHG,17.18,16.72,16.51,17.69,22337195.0,379183902.02,13.8012
2021-12-27,600160.XSHG,132.38,128.48,126.74,132.38,1641330.0,210788837.5,0.6597
2021-12-27,600161.XSHG,370.58,375.7,368.22,376.62,771402.0,287866251.17,0.7374
2021-12-27,600162.XSHG,16.68,16.76,16.6,17.23,4741946.0,79874319.35,1.1037
2021-12-27,600163.XSHG,21.76,20.91,20.77,22.34,26760836.0,572757206.35,5.4534
2021-12-27,600165.XSHG,60.61,60.96,59.72,64.0,4996293.0,310866476.23,3.6275
2021-12-27,600166.XSHG,91.63,92.15,90.58,92.94,1272351.0,117150832.0,0.508
2021-12-27,600167.XSHG,35.74,35.86,35.32,36.48,3500377.0,125588612.9,0.5911
2021-12-27,600168.XSHG,15.41,15.57,15.3,15.62,1592013.0,24656394.66,0.5122
2021-12-27,600169.XSHG,29.3,28.69,28.69,29.7,3829763.0,111694217.0,1.5143
2021-12-27,600170.XSHG,59.59,58.76,58.27,59.59,4987901.0,293689848.02,0.9195
2021-12-27,600171.XSHG,69.12,68.73,68.59,69.88,3331051.0,230493609.16,1.3252
2021-12-27,600172.XSHG,95.64,98.81,93.87,99.56,9843282.0,953745809.19,7.5023
2021-12-27,600173.XSHG,14.67,14.67,14.37,15.07,1878069.0,27561364.57,0.6295
2021-12-27,600176.XSHG,315.96,319.6,313.36,321.67,2707825.0,862103708.67,1.1711
2021-12-27,600177.XSHG,274.58,276.22,273.77,277.04,175377.0,48397069.23,0.1591
2021-12-27,600178.XSHG,18.33,18.14,17.65,18.41,5185904.0,93461764.0,2.3781
2021-12-27,600179.XSHG,9.19,9.24,9.12,9.29,2118013.0,19550812.95,0.143
2021-12-27,600180.XSHG,20.42,20.16,19.98,20.65,2812939.0,57030781.75,0.7968
2021-12-27,600182.XSHG,16.08,15.85,15.81,16.17,1465738.0,23374689.0,1.0201
2021-12-27,600183.XSHG,281.64,285.7,281.4,287.29,1236201.0,353095556.03,0.6576
2021-12-27,600184.XSHG,50.64,51.95,49.66,52.21,3564186.0,183205857.75,2.2888
2021-12-27,600185.XSHG,49.61,49.61,49.03,51.19,4073231.0,204093438.84,1.5036
2021-12-27,600186.XSHG,16.24,16.3,15.86,16.3,2351283.0,37891983.28,0.9287
2021-12-27,600187.XSHG,11.32,11.45,11.23,11.45,3925611.0,44593694.0,1.0788
2021-12-27,600188.XSHG,91.07,92.31,90.5,95.07,11381787.0,1059347770.07,1.354
2021-12-27,600189.XSHG,21.52,21.68,21.35,22.01,3653007.0,79402711.1,1.4623
2021-12-27,600190.XSHG,7.64,7.64,7.61,7.69,1126195.0,8611126.92,0.1714
2021-12-27,600191.XSHG,9.51,9.56,9.48,9.69,971253.0,9283756.2,0.5105
2021-12-27,600192.XSHG,12.69,11.85,11.85,12.69,49270375.0,591665774.56,19.8799
2021-12-27,600193.XSHG,43.68,43.82,43.48,44.29,885614.0,38776088.5,1.3949
2021-12-27,600195.XSHG,82.63,83.13,80.42,85.65,4426479.0,365697222.71,2.747
2021-12-27,600196.XSHG,701.77,704.87,695.73,706.98,1029352.0,723337194.09,0.7194
2021-12-27,600197.XSHG,110.3,112.07,108.89,112.07,2778685.0,307031677.31,2.3095
2021-12-27,600198.XSHG,15.89,15.86,15.78,16.13,4917203.0,78224647.04,1.012
2021-12-27,600199.XSHG,82.66,81.58,79.74,83.61,4752405.0,386687833.1,3.7015
2021-12-27,600200.XSHG,85.93,87.04,84.15,88.15,3791700.0,328367089.93,5.9013
2021-12-27,600201.XSHG,259.73,255.53,252.42,264.09,2190971.0,562041182.6,3.0433
2021-12-27,600202.XSHG,23.46,24.6,23.46,25.45,5427212.0,133901943.18,7.0224
2021-12-27,600203.XSHG,16.74,16.79,16.35,16.94,3300212.0,55045580.96,1.2188
2021-12-27,600206.XSHG,67.29,68.34,66.87,69.81,6079602.0,418163389.14,3.0198
2021-12-27,600207.XSHG,10.47,10.54,10.38,10.6,1935199.0,20328703.0,0.3485
2021-12-27,600208.XSHG,21.07,20.79,20.72,21.21,8081140.0,169470407.57,0.6534
2021-12-27,600209.XSHG,20.65,20.76,20.65,21.28,707974.0,14850425.76,0.5654
2021-12-27,600210.XSHG,76.14,74.81,74.48,76.89,2618055.0,197294119.17,1.4349
2021-12-27,600211.XSHG,112.42,117.13,112.35,118.61,3472919.0,403338194.69,3.1981
2021-12-27,600212.XSHG,11.1,11.21,11.05,11.4,2877867.0,32361112.7,1.5303
2021-12-27,600213.XSHG,12.8,12.78,12.37,12.97,3964639.0,50363839.1,2.8329
2021-12-27,600215.XSHG,18.44,18.24,18.0,18.62,2719718.0,49843056.84,1.2997
2021-12-27,600216.XSHG,100.81,102.91,100.69,102.97,2785511.0,284576574.78,1.7807
2021-12-27,600217.XSHG,31.2,32.97,30.79,34.01,18944586.0,616348260.06,6.1691
2021-12-27,600218.XSHG,29.4,32.37,29.4,32.37,27240655.0,864949529.66,15.2408
2021-12-27,600219.XSHG,33.82,32.74,32.74,33.89,16222050.0,538313378.52,0.9768
2021-12-27,600220.XSHG,21.9,22.16,21.9,22.5,4996575.0,111085622.92,2.4066
2021-12-27,600221.XSHG,5.95,5.91,5.91,5.98,25317096.0,150463487.32,0.2475
2021-12-27,600222.XSHG,32.68,34.52,32.6,34.56,7016384.0,238168939.22,4.9945
2021-12-27,600223.XSHG,25.23,25.18,24.95,25.59,5519869.0,139454092.1,1.0331
2021-12-27,600225.XSHG,6.75,6.47,6.47,6.82,3966054.0,26024269.02,0.2501
2021-12-27,600226.XSHG,70.4,67.24,66.67,71.84,829457.0,57238869.2,0.7617
2021-12-27,600227.XSHG,20.38,20.67,20.21,20.84,4787365.0,98803507.95,2.1563
2021-12-27,600228.XSHG,14.99,15.03,14.79,15.12,815214.0,12162228.0,0.7327
2021-12-27,600229.XSHG,10.8,10.91,10.71,10.94,1708080.0,18554770.7,0.3753
2021-12-27,600230.XSHG,31.13,30.74,30.52,31.15,1169517.0,35997582.36,0.6182
2021-12-27,600231.XSHG,23.58,23.49,23.41,23.85,1755715.0,41414735.7,0.5437
2021-12-27,600232.XSHG,15.33,15.8,15.24,15.88,1451095.0,22763323.0,1.1681
2021-12-27,600233.XSHG,89.6,90.06,88.11,90.52,2609216.0,233152544.26,0.424
2021-12-27,600234.XSHG,24.18,24.84,24.01,25.35,1604029.0,39947664.96,1.8635
2021-12-27,600235.XSHG,13.36,13.8,12.96,13.86,13708686.0,184628456.17,8.6008
2021-12-27,600236.XSHG,45.83,46.49,45.76,47.37,1364744.0,63602560.64,0.1266
2021-12-27,600237.XSHG,38.71,38.71,36.78,39.42,5882780.0,226186774.27,4.3811
2021-12-27,600238.XSHG,77.31,75.26,74.73,77.31,4433572.0,334927382.22,4.0032
2021-12-27,600239.XSHG,45.18,45.38,44.99,45.57,368254.0,16638794.5,0.4391
2021-12-27,600241.XSHG,23.87,23.9,23.17,24.25,1393540.0,32917104.12,1.1923
2021-12-27,600242.XSHG,2.82,2.83,2.81,2.89,5700184.0,16205446.0,1.3742
2021-12-27,600243.XSHG,7.6,7.52,7.41,7.97,10076078.0,76665782.91,3.667
2021-12-27,600246.XSHG,132.52,131.77,129.28,135.26,1056139.0,139593759.51,0.6404
2021-12-27,600248.XSHG,18.46,18.38,18.07,18.73,8616565.0,158363602.07,2.6423
2021-12-27,600249.XSHG,23.67,24.12,23.36,24.56,2249969.0,54107699.49,1.8102
2021-12-27,600250.XSHG,12.93,13.18,12.88,13.34,1021725.0,13375676.15,1.0257
2021-12-27,600251.XSHG,79.81,78.87,77.84,80.67,2031990.0,160985358.44,2.2419
2021-12-27,600252.XSHG,140.24,143.72,137.92,153.76,7218691.0,1053256713.38,8.0254
2021-12-27,600255.XSHG,34.18,36.09,33.77,37.45,19363624.0,690571064.43,14.9014
2021-12-27,600256.XSHG,282.8,280.67,277.26,286.2,1816967.0,511501852.91,1.1786
2021-12-27,600257.XSHG,44.8,46.04,44.73,46.63,4752482.0,218124920.43,6.4585
2021-12-27,600258.XSHG,60.72,61.63,60.42,61.82,2194878.0,134261087.43,0.5505
2021-12-27,600259.XSHG,50.14,50.11,49.04,50.61,5209472.0,260643253.76,1.8142
2021-12-27,600260.XSHG,18.95,18.52,18.33,19.13,7185495.0,134014152.0,4.4436
2021-12-27,600261.XSHG,86.84,86.84,86.42,87.67,544983.0,47351949.53,0.7797
2021-12-27,600262.XSHG,32.02,33.24,31.46,33.26,2360420.0,76970020.9,2.0989
2021-12-27,600265.XSHG,32.92,33.12,32.54,33.18,57048.0,1881329.0,0.073
2021-12-27,600266.XSHG,28.21,28.34,28.15,28.59,1519260.0,43198201.4,0.4259
2021-12-27,600267.XSHG,93.25,93.53,92.08,94.08,1642284.0,152862621.62,1.168
2021-12-27,600268.XSHG,80.09,75.67,73.42,83.35,5972539.0,466192040.41,6.2259
2021-12-27,600269.XSHG,42.18,42.43,42.06,42.43,437406.0,18515678.0,0.2331
2021-12-27,600271.XSHG,250.35,248.59,246.63,251.52,561699.0,139632336.28,0.5929
2021-12-27,600272.XSHG,9.26,9.58,9.09,9.81,4557454.0,43305449.73,3.6432
2021-12-27,600273.XSHG,18.76,19.14,18.57,19.48,21616474.0,414195074.63,2.613
2021-12-27,600275.XSHG,6.97,7.03,6.94,7.11,1491332.0,10465528.64,0.8075
2021-12-27,600276.XSHG,3216.62,3235.23,3202.5,3241.0,417954.0,1345667368.17,0.4205
2021-12-27,600277.XSHG,29.3,29.96,29.19,30.74,21162285.0,638520645.92,3.2915
2021-12-27,600278.XSHG,17.04,17.27,16.91,17.43,2519899.0,43320996.63,0.8025
2021-12-27,600279.XSHG,9.75,9.78,9.73,9.93,1920414.0,18833131.0,0.541
2021-12-27,600280.XSHG,33.64,33.18,32.49,33.87,1063129.0,35187869.0,1.0723
2021-12-27,600281.XSHG,11.35,11.41,11.12,11.56,4122865.0,46811734.84,1.5525
2021-12-27,600282.XSHG,24.58,24.18,24.11,24.65,5965550.0,145203533.0,0.8983
