date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-02,300425.XSHE,43.03,44.76,43.03,46.0,1448690.0,64461097.38,1.8279
2020-11-02,300426.XSHE,42.59,41.28,39.87,42.59,282262.0,11698004.6,0.5404
2020-11-02,300427.XSHE,81.85,80.2,79.35,82.75,1626196.0,131436733.05,1.6988
2020-11-02,300428.XSHE,62.17,64.6,61.45,65.21,1458953.0,92263806.4,3.0138
2020-11-02,300429.XSHE,103.76,105.62,101.11,105.62,1968620.0,205795838.91,3.7434
2020-11-02,300430.XSHE,42.65,45.91,41.14,48.23,5001292.0,225403610.7,8.597999999999999
2020-11-02,300431.XSHE,0.74,0.74,0.74,0.77,2328808.0,1745168.16,2.4831
2020-11-02,300432.XSHE,57.08,61.6,56.44,61.66,10477909.0,632715409.94,7.7965
2020-11-02,300433.XSHE,184.51,186.87,183.95,191.3,11456959.0,2149232501.82,1.4706
2020-11-02,300434.XSHE,36.31,36.05,35.61,36.71,1161984.0,41956532.6,1.2848
2020-11-02,300435.XSHE,49.8,50.39,48.87,51.66,4714176.0,238010682.59,6.4236
2020-11-02,300436.XSHE,66.79,66.51,65.92,67.7,376616.0,25140112.0,0.6696
2020-11-02,300437.XSHE,36.6,37.45,36.07,37.68,1262136.0,46859924.85,2.744
2020-11-02,300438.XSHE,89.08,94.99,87.94,96.26,6313473.0,585759196.19,9.0606
2020-11-02,300439.XSHE,61.04,60.36,58.89,61.65,1685443.0,101835053.23,2.5049
2020-11-02,300440.XSHE,39.03,38.61,38.36,39.36,950057.0,36862593.65,0.8901
2020-11-02,300441.XSHE,61.0,61.06,60.27,61.4,945625.0,57439781.9,1.0031
2020-11-02,300443.XSHE,126.24,127.77,125.79,130.2,2151476.0,275298534.58,5.563
2020-11-02,300444.XSHE,29.59,30.04,28.26,31.13,15914246.0,474402173.98,18.351
2020-11-02,300445.XSHE,83.54,87.13,82.8,87.87,797139.0,68759580.4,3.3658
2020-11-02,300446.XSHE,32.0,30.93,30.34,32.63,4695531.0,147651214.95,8.3345
2020-11-02,300447.XSHE,64.66,65.34,64.0,66.85,2542236.0,166384193.88,5.1207
2020-11-02,300448.XSHE,91.27,92.73,89.41,93.82,5644114.0,518985910.51,9.3871
2020-11-02,300449.XSHE,40.48,40.85,40.48,41.83,2111684.0,86790255.4,3.135
2020-11-02,300450.XSHE,751.0,811.23,751.0,827.7,2535714.0,2027213125.23,3.5441
2020-11-02,300451.XSHE,180.04,179.9,169.52,180.72,1975564.0,345415754.09,2.9371
2020-11-02,300452.XSHE,76.93,78.02,75.55,78.42,1058135.0,81741747.9,3.0053
2020-11-02,300453.XSHE,56.23,54.45,54.09,56.33,1995677.0,109322637.55,3.7923
2020-11-02,300454.XSHE,190.67,197.54,186.51,202.35,2698048.0,530124553.73,1.2856
2020-11-02,300455.XSHE,52.37,49.99,49.84,52.78,1677328.0,85235367.58,1.2468
2020-11-02,300456.XSHE,155.34,150.28,147.75,156.32,1717607.0,259055108.03,2.883
2020-11-02,300457.XSHE,163.04,168.06,160.87,169.54,1339286.0,221537297.19,1.7598
2020-11-02,300458.XSHE,70.26,72.75,69.84,72.91,5721237.0,411834361.14,5.4078
2020-11-02,300459.XSHE,58.82,57.85,57.3,60.19,7366648.0,429968619.88,4.3381
2020-11-02,300460.XSHE,17.87,18.1,17.7,18.47,3231283.0,58667566.75,1.9364
2020-11-02,300461.XSHE,35.44,36.15,35.18,36.35,1202844.0,43077590.4,3.1363
2020-11-02,300462.XSHE,49.0,50.82,48.37,50.91,2173756.0,108453300.52,3.8763
2020-11-02,300463.XSHE,159.52,163.14,157.71,164.12,1283772.0,207320322.04,1.0053
2020-11-02,300464.XSHE,47.81,47.51,46.14,48.67,2319245.0,109639110.56,2.026
2020-11-02,300465.XSHE,51.52,50.0,49.42,51.58,2921617.0,146808393.6,2.1122
2020-11-02,300466.XSHE,43.52,45.09,43.52,45.85,5177282.0,232443634.28,7.4509
2020-11-02,300467.XSHE,76.3,77.47,74.74,78.51,1714990.0,132653479.0,5.0396
2020-11-02,300468.XSHE,67.88,66.54,64.82,68.16,3472982.0,229876678.13,3.4434
2020-11-02,300469.XSHE,55.46,53.83,52.57,58.35,11634429.0,645840699.15,20.6025
2020-11-02,300470.XSHE,151.1,151.69,146.04,154.71,448220.0,67315760.2,0.9281
2020-11-02,300471.XSHE,65.55,66.47,64.88,68.32,3698254.0,246653996.52,7.8608
2020-11-02,300472.XSHE,30.68,31.88,29.22,32.61,15582539.0,480069281.43,22.645
2020-11-02,300473.XSHE,29.31,29.01,28.15,29.38,1376357.0,39653385.66,1.2968
2020-11-02,300474.XSHE,122.99,117.05,115.9,123.08,2329831.0,275897303.63,3.1180000000000003
2020-11-02,300475.XSHE,26.11,26.21,25.57,26.88,1347369.0,35164253.34,1.0701
2020-11-02,300476.XSHE,98.72,100.33,98.44,101.0,1957255.0,195291756.6,1.2145
2020-11-02,300477.XSHE,41.8,41.99,40.96,42.25,2006535.0,83409996.04,2.2735
2020-11-02,300478.XSHE,25.77,26.27,25.5,26.7,1659269.0,43501141.5,2.6414
2020-11-02,300479.XSHE,35.62,36.12,34.91,36.12,3363775.0,120117359.91,4.0607
2020-11-02,300480.XSHE,48.45,47.85,47.13,49.29,1991118.0,95627933.23,3.1731
2020-11-02,300481.XSHE,70.24,71.82,67.74,72.36,1614135.0,112944097.56,1.9906
2020-11-02,300482.XSHE,283.19,275.91,273.11,284.0,1794926.0,497446212.54,2.7379
2020-11-02,300483.XSHE,35.73,35.99,35.33,36.07,415265.0,14852835.0,0.4842
2020-11-02,300484.XSHE,79.15,78.87,77.93,80.17,2441956.0,192736211.0,6.778
2020-11-02,300485.XSHE,77.66,75.39,74.76,77.87,2493218.0,188829937.7,4.0751
2020-11-02,300486.XSHE,25.8,24.7,24.2,25.83,620766.0,15340111.71,0.3881
2020-11-02,300487.XSHE,116.27,114.77,112.21,116.65,910472.0,104505147.65,1.9195
2020-11-02,300488.XSHE,57.83,58.57,56.69,59.92,1092101.0,64108883.7,2.119
2020-11-02,300489.XSHE,123.42,124.68,122.09,127.48,524742.0,65725127.83,1.1684
2020-11-02,300490.XSHE,23.28,23.54,22.79,23.99,10482820.0,244711077.86,9.0822
2020-11-02,300491.XSHE,33.8,40.33,33.8,40.33,7301333.0,280153852.57,10.9075
2020-11-02,300492.XSHE,85.27,83.3,82.62,85.27,278724.0,23354905.5,0.4456
2020-11-02,300493.XSHE,36.77,38.62,36.58,38.89,8212734.0,313434842.82,6.627999999999999
2020-11-02,300494.XSHE,36.94,33.52,33.11,37.12,5058170.0,174048320.04,6.4764
2020-11-02,300495.XSHE,58.41,56.72,56.49,58.72,1071205.0,61565043.5,1.7865
2020-11-02,300496.XSHE,342.67,343.81,336.3,346.11,1370059.0,468513466.38,1.8726
2020-11-02,300497.XSHE,88.59,86.15,85.19,88.59,2235056.0,192726995.41,3.6104
2020-11-02,300498.XSHE,37.47,37.02,36.72,37.93,11863864.0,440617234.16,0.485
2020-11-02,300499.XSHE,51.34,53.85,50.84,55.25,5581099.0,297541832.4,11.755
2020-11-02,300500.XSHE,43.27,42.9,41.91,43.7,952112.0,40672079.1,1.6038
2020-11-02,300501.XSHE,68.93,68.6,67.89,70.02,1405048.0,96663197.54,4.8822
2020-11-02,300502.XSHE,255.05,247.39,245.16,258.0,2148101.0,534945840.01,3.842
2020-11-02,300503.XSHE,50.41,52.31,49.98,53.7,5407695.0,283333255.97,7.2887
2020-11-02,300504.XSHE,21.21,20.57,19.81,21.72,7538658.0,155422042.08,7.2978
2020-11-02,300505.XSHE,26.37,28.18,25.98,28.27,7187089.0,198371009.46,11.6651
2020-11-02,300506.XSHE,26.4,27.37,25.68,27.9,4086209.0,109401655.2,4.2907
2020-11-02,300507.XSHE,67.47,70.58,67.47,71.14,2317306.0,161687349.97,5.6837
2020-11-02,300508.XSHE,50.96,51.91,50.44,53.22,1047552.0,54393648.4,4.0321
2020-11-02,300509.XSHE,36.19,36.66,35.68,36.7,751075.0,27271172.29,1.7834
2020-11-02,300510.XSHE,39.69,40.0,39.19,41.0,3014574.0,120415333.93,2.3771
2020-11-02,300511.XSHE,42.55,41.96,41.72,42.85,2112941.0,88963929.59,2.2265
2020-11-02,300512.XSHE,30.03,29.37,29.04,30.76,2619807.0,77711926.76,2.6685
2020-11-02,300513.XSHE,44.86,46.59,44.86,46.85,7415763.0,341598777.45,8.994
2020-11-02,300514.XSHE,31.53,36.65,31.53,36.65,8047793.0,283935617.92,10.6441
2020-11-02,300515.XSHE,27.32,28.83,27.07,29.23,2661673.0,75579954.5,3.1527
2020-11-02,300516.XSHE,63.04,65.55,63.04,66.56,4033390.0,261120860.25,3.4031
2020-11-02,300517.XSHE,22.22,22.59,21.54,23.11,3052432.0,68545298.0,4.9392
2020-11-02,300518.XSHE,49.26,48.91,47.56,53.15,6690809.0,332741954.78,10.8542
2020-11-02,300519.XSHE,46.7,46.79,45.93,47.54,2932227.0,136913529.96,5.5105
2020-11-02,300520.XSHE,64.06,61.9,60.81,64.5,7583822.0,471310359.6,8.5516
2020-11-02,300521.XSHE,43.35,41.77,41.54,44.23,828619.0,35364787.14,1.0455
2020-11-02,300522.XSHE,74.49,74.16,72.06,75.16,482246.0,35467842.5,1.1391
2020-11-02,300523.XSHE,101.14,99.59,95.38,102.34,1081093.0,106681088.89,1.2949
2020-11-02,300525.XSHE,111.29,112.57,110.25,115.32,1169055.0,131018499.35,1.9652
2020-11-02,300526.XSHE,145.07,144.18,142.94,147.59,434394.0,62809311.48,0.5146
2020-11-02,300527.XSHE,22.26,22.5,21.9,22.72,15557657.0,347575410.69,3.3955
2020-11-02,300528.XSHE,8.6,8.74,8.4,8.83,4213334.0,36420875.34,2.0046
2020-11-02,300529.XSHE,155.94,157.53,153.14,158.49,3110391.0,485294409.27,1.3225
2020-11-02,300530.XSHE,91.77,91.48,90.47,92.06,84887.0,7764270.75,0.211
2020-11-02,300531.XSHE,66.2,65.32,64.33,66.34,1574956.0,102846772.39,1.9807
2020-11-02,300532.XSHE,39.57,39.24,38.53,39.57,1158246.0,45271169.5,2.3826
2020-11-02,300533.XSHE,48.5,47.69,47.38,49.41,846582.0,40505204.91,1.356
2020-11-02,300534.XSHE,26.5,27.52,26.43,28.12,3844876.0,105678449.28,4.5058
2020-11-02,300535.XSHE,30.56,31.59,29.93,32.08,5016104.0,156585584.59,10.1976
2020-11-02,300536.XSHE,46.26,47.09,44.4,47.09,1020556.0,47178387.5,1.493
2020-11-02,300537.XSHE,33.86,35.36,33.86,36.26,10473935.0,366285646.52,13.6511
2020-11-02,300538.XSHE,57.45,55.53,55.39,57.8,798183.0,44767041.8,2.8243
2020-11-02,300539.XSHE,24.79,25.61,24.25,25.99,5531618.0,139922150.97,10.9075
2020-11-02,300540.XSHE,30.99,31.58,30.99,32.12,3033486.0,95612424.55,5.1657
2020-11-02,300541.XSHE,44.58,45.29,43.2,45.76,3245530.0,144911660.2,3.443
2020-11-02,300542.XSHE,58.06,58.77,57.33,59.43,2517738.0,147265227.06,4.2871
2020-11-02,300543.XSHE,63.7,64.22,63.38,66.15,3175851.0,204663064.6,7.0717
2020-11-02,300545.XSHE,56.81,57.46,55.49,57.86,488845.0,27808916.59,1.3217
2020-11-02,300546.XSHE,54.41,54.23,52.87,55.23,795940.0,42979615.0,2.4099
2020-11-02,300547.XSHE,49.81,51.95,48.95,53.33,3917873.0,200793096.0,10.6892
2020-11-02,300548.XSHE,85.24,83.93,83.31,86.32,1365560.0,115506341.51,2.1553
2020-11-02,300549.XSHE,59.33,61.2,57.71,64.37,11594239.0,706858226.04,24.1891
2020-11-02,300550.XSHE,45.54,46.21,44.23,46.27,484254.0,21987359.82,0.5992
2020-11-02,300551.XSHE,67.93,72.9,67.39,74.21,3199828.0,230541780.1,6.0339
2020-11-02,300552.XSHE,71.36,69.4,68.34,72.14,2247325.0,155727048.62,3.9241
2020-11-02,300553.XSHE,42.37,42.75,42.16,43.46,1184821.0,50502781.87,3.9863
2020-11-02,300554.XSHE,42.49,46.55,42.46,47.09,5273315.0,239091969.6,17.155
2020-11-02,300555.XSHE,28.36,30.33,28.31,31.03,10044811.0,300616984.5,14.5726
2020-11-02,300556.XSHE,26.44,26.85,25.51,27.08,9672780.0,255933317.0,11.4119
2020-11-02,300557.XSHE,34.67,36.13,34.67,36.14,2282977.0,81141502.0,4.2069
2020-11-02,300558.XSHE,108.13,112.8,108.13,114.06,4395510.0,492082430.8,1.1045
2020-11-02,300559.XSHE,91.43,94.36,90.82,97.56,1034469.0,96361378.1,1.9335
2020-11-02,300560.XSHE,51.61,52.2,50.82,53.05,1640607.0,85458067.8,2.3537
2020-11-02,300561.XSHE,106.3,105.7,103.07,108.0,1596653.0,168672003.28,5.4717
2020-11-02,300562.XSHE,73.44,72.96,71.51,74.6,1451392.0,106009159.26,4.042
2020-11-02,300563.XSHE,36.48,37.03,36.14,37.52,2810054.0,103540147.0,5.8168
2020-11-02,300564.XSHE,32.02,33.69,31.19,34.08,4054449.0,132783626.48,16.4221
2020-11-02,300565.XSHE,21.24,22.58,20.79,22.81,8877262.0,196538060.29,7.6413
2020-11-02,300566.XSHE,65.37,66.26,64.8,67.05,775889.0,51516785.93,1.327
2020-11-02,300567.XSHE,155.0,144.39,140.23,155.0,3101381.0,448905374.14,5.6015
2020-11-02,300568.XSHE,74.73,75.26,73.67,77.18,6573645.0,494387424.08,5.395
2020-11-02,300570.XSHE,36.15,35.56,34.93,36.19,1079853.0,38225755.05,1.0719
2020-11-02,300571.XSHE,124.16,121.96,121.08,124.46,322871.0,39429694.67,1.0221
2020-11-02,300572.XSHE,125.35,134.45,123.91,135.71,2864280.0,377135059.61,6.0443
2020-11-02,300573.XSHE,145.01,141.37,139.21,145.01,897890.0,126776307.53,1.5151
2020-11-02,300575.XSHE,68.65,70.52,68.08,71.41,1505148.0,104966180.14,3.4445
2020-11-02,300576.XSHE,110.49,112.67,107.74,112.67,3381131.0,373927636.03,8.6791
2020-11-02,300577.XSHE,101.86,99.12,98.52,103.58,861046.0,86308369.47,2.728
2020-11-02,300578.XSHE,80.38,81.28,78.05,82.05,5877459.0,471939448.15,9.0428
2020-11-02,300579.XSHE,109.59,106.13,105.03,109.59,935976.0,99662070.8,1.2311
2020-11-02,300580.XSHE,26.1,30.02,26.03,32.29,12443206.0,356060295.18,6.9354
2020-11-02,300581.XSHE,153.89,155.12,147.69,159.7,4101908.0,627053924.92,9.1902
2020-11-02,300582.XSHE,39.56,40.64,38.22,40.96,23558681.0,938184880.92,26.6737
2020-11-02,300583.XSHE,29.83,30.6,29.62,30.71,1885579.0,57138948.73,2.2895
2020-11-02,300584.XSHE,39.3,37.92,37.4,39.3,630710.0,23959491.98,1.5244
2020-11-02,300585.XSHE,37.26,39.35,37.26,40.68,7784061.0,306788111.25,9.949
2020-11-02,300586.XSHE,52.6,55.66,52.5,57.31,4397909.0,243697349.82,7.412000000000001
2020-11-02,300587.XSHE,45.16,45.99,44.36,46.5,1494161.0,68182821.55,1.703
2020-11-02,300588.XSHE,21.6,22.52,21.16,22.89,6380534.0,142138398.2,9.8081
2020-11-02,300589.XSHE,86.95,86.37,83.01,90.2,7934561.0,682313645.44,19.6843
2020-11-02,300590.XSHE,70.56,70.56,69.47,71.15,592879.0,41625624.19,1.0723
2020-11-02,300591.XSHE,13.36,14.0,13.36,14.33,17497690.0,244272480.34,11.7471
2020-11-02,300592.XSHE,18.35,18.03,17.25,18.4,1972817.0,35458848.0,2.09
2020-11-02,300593.XSHE,33.78,34.54,32.67,34.64,7223915.0,245661519.6,8.7258
2020-11-02,300594.XSHE,29.67,30.18,29.16,30.62,4927902.0,146962013.0,7.3011
2020-11-02,300595.XSHE,609.92,611.77,602.85,623.79,657648.0,402935602.91,1.3463
2020-11-02,300596.XSHE,52.61,52.07,51.89,53.64,1398295.0,73573018.98,1.1713
2020-11-02,300597.XSHE,13.31,13.99,13.23,14.19,20101865.0,275236212.53,9.1607
2020-11-02,300598.XSHE,165.26,160.29,156.79,167.47,2007341.0,320327435.5,2.4848
2020-11-02,300599.XSHE,13.36,13.46,13.18,13.6,1923130.0,25790618.31,1.3443
2020-11-02,300600.XSHE,50.58,51.71,50.17,52.07,1095714.0,56142167.0,1.5798
2020-11-02,300601.XSHE,267.52,260.62,256.84,271.89,3125933.0,822711678.26,1.0318
2020-11-02,300602.XSHE,102.97,102.4,98.32,104.11,1465450.0,148286150.6,2.4544
2020-11-02,300603.XSHE,40.31,39.02,37.8,40.43,2991678.0,116408162.65,3.3893
2020-11-02,300604.XSHE,88.47,85.89,84.51,89.48,1804768.0,155827067.54,3.0411
2020-11-02,300605.XSHE,33.7,37.12,33.58,37.44,11518685.0,409392296.96,21.9341
2020-11-02,300606.XSHE,24.98,24.88,24.22,25.47,5216979.0,129432046.0,9.7863
2020-11-02,300607.XSHE,125.29,125.26,123.44,127.3,1734748.0,217685037.45,3.4384
2020-11-02,300608.XSHE,43.14,44.43,42.15,45.9,2928207.0,130016625.12,5.819
2020-11-02,300609.XSHE,30.3,29.91,29.3,30.92,1104696.0,32984198.62,1.7901
2020-11-02,300610.XSHE,33.31,32.44,32.05,34.19,10550162.0,347317572.5,14.7318
2020-11-02,300611.XSHE,26.65,31.49,26.65,31.49,12324501.0,369388403.35,20.7532
2020-11-02,300612.XSHE,65.49,66.04,64.09,66.2,2758094.0,180467073.39,6.3125
2020-11-02,300613.XSHE,213.77,217.93,205.07,220.11,701645.0,149906413.5,1.6855
2020-11-02,300615.XSHE,45.88,47.91,44.97,50.13,10781651.0,506031345.26,29.5781
2020-11-02,300616.XSHE,114.04,115.24,113.88,116.17,684173.0,78809246.36,0.9671
2020-11-02,300617.XSHE,93.32,98.92,92.63,100.1,1725481.0,167979526.4,5.3979
2020-11-02,300618.XSHE,145.78,147.79,142.22,149.32,2937825.0,431016360.62,3.5745
2020-11-02,300619.XSHE,24.36,29.15,24.36,30.01,8740500.0,234126729.62,15.6133
2020-11-02,300620.XSHE,51.1,50.97,49.9,51.59,1888147.0,95692165.44,2.1426
2020-11-02,300621.XSHE,18.67,18.83,18.57,19.06,948804.0,17875507.0,0.7336
2020-11-02,300622.XSHE,32.44,33.63,31.97,33.83,3402577.0,113012737.35,6.7732
2020-11-02,300623.XSHE,191.85,195.83,188.34,196.81,6242248.0,1207276995.15,8.1747
2020-11-02,300624.XSHE,103.49,107.1,101.37,109.59,3917836.0,414779064.74,7.936
2020-11-02,300625.XSHE,20.43,20.74,20.32,21.29,3824873.0,79252043.73,2.9868
2020-11-02,300626.XSHE,23.19,24.13,22.5,24.55,13468016.0,319431092.15,20.1478
2020-11-02,300627.XSHE,67.71,69.17,66.93,69.37,1705167.0,116663935.26,1.8638
2020-11-02,300628.XSHE,759.12,762.98,743.03,764.48,138569.0,104894169.62,0.3613
2020-11-02,300629.XSHE,44.64,44.23,43.4,45.49,3272192.0,144587249.5,6.8655
2020-11-02,300630.XSHE,148.08,156.59,148.08,157.94,2510111.0,390243791.42,2.7117
2020-11-02,300631.XSHE,37.43,38.72,36.95,38.74,4002254.0,152460344.79,6.3906
2020-11-02,300632.XSHE,41.78,42.81,41.61,43.16,2936091.0,124801215.5,4.6286
2020-11-02,300633.XSHE,25.93,25.31,25.0,26.36,4102318.0,104180423.8,1.0316
2020-11-02,300634.XSHE,22.4,22.51,22.2,23.14,2441237.0,54991321.08,1.2176
2020-11-02,300635.XSHE,37.46,37.99,36.73,38.15,992845.0,37078625.83,1.8687
2020-11-02,300636.XSHE,46.62,48.3,45.35,48.74,1210367.0,57473951.06,1.7934
2020-11-02,300637.XSHE,20.17,19.62,19.38,20.17,3379491.0,66686498.74,2.8793
2020-11-02,300638.XSHE,161.65,161.67,158.59,162.9,1265264.0,203294095.31,2.7635
2020-11-02,300639.XSHE,114.94,115.8,111.95,116.39,1471113.0,168316439.89,1.7076
2020-11-02,300640.XSHE,26.61,27.26,26.5,27.77,1214734.0,32950121.68,2.9837
2020-11-02,300641.XSHE,13.35,13.91,12.91,14.24,31407014.0,424952580.77,11.2499
2020-11-02,300642.XSHE,93.33,95.78,92.51,96.85,1016465.0,96702151.73,2.1044
2020-11-02,300643.XSHE,16.22,16.58,16.22,17.08,12445425.0,206591414.92,6.3302
2020-11-02,300644.XSHE,42.84,43.48,41.75,43.5,3252401.0,139677603.82,8.2278
2020-11-02,300645.XSHE,32.88,33.52,32.77,34.04,2876179.0,96299698.52,4.3753
2020-11-02,300647.XSHE,42.38,44.15,41.29,45.6,15520258.0,677941687.6,19.5475
2020-11-02,300648.XSHE,58.64,60.16,58.06,61.39,1601597.0,95439163.56,4.0719
2020-11-02,300649.XSHE,36.99,38.06,36.03,38.39,662198.0,24824985.0,1.5534
2020-11-02,300650.XSHE,42.05,41.0,40.19,42.53,785106.0,32304948.1,2.5225
2020-11-02,300651.XSHE,60.25,61.96,59.07,63.02,1526081.0,93822492.45,3.8074
2020-11-02,300652.XSHE,25.42,27.16,25.3,27.56,5369369.0,143018115.84,6.62
2020-11-02,300653.XSHE,112.5,112.39,111.29,113.47,887035.0,99566378.31,1.1416
2020-11-02,300654.XSHE,23.54,24.55,23.42,24.79,4307565.0,104743624.7,4.9351
2020-11-02,300655.XSHE,65.66,66.73,64.21,67.69,3892577.0,256084975.78,4.6156
2020-11-02,300656.XSHE,53.52,55.65,52.87,55.75,1940781.0,106213246.12,4.8568
2020-11-02,300657.XSHE,48.0,48.41,46.65,49.44,3186864.0,153169570.95,2.8338
2020-11-02,300658.XSHE,49.27,49.81,47.72,50.17,3676581.0,181685244.99,6.4079
2020-11-02,300659.XSHE,105.61,104.47,102.97,105.77,829820.0,86577513.28,1.661
2020-11-02,300660.XSHE,61.75,64.15,61.21,64.95,3326637.0,209925718.76,7.2318
2020-11-02,300661.XSHE,692.79,746.22,691.94,747.73,1098826.0,790184036.71,1.8179
2020-11-02,300662.XSHE,59.91,58.94,56.65,60.68,1435517.0,83788556.93,0.8067
2020-11-02,300663.XSHE,65.88,64.21,63.07,66.42,3504501.0,226135017.7,3.4759
2020-11-02,300664.XSHE,14.33,14.38,14.11,14.56,10455182.0,150061724.16,3.257
2020-11-02,300665.XSHE,21.11,22.59,20.95,22.83,5558426.0,122897206.5,10.1986
2020-11-02,300666.XSHE,59.71,61.06,59.26,61.49,6636908.0,401554904.82,4.9154
2020-11-02,300667.XSHE,59.83,65.27,59.83,70.03,6292590.0,402862108.38,13.3395
2020-11-02,300668.XSHE,52.74,55.12,51.99,56.1,2639758.0,144100641.0,12.0057
2020-11-02,300669.XSHE,49.54,49.26,48.68,50.18,1045904.0,51662087.0,1.4245
2020-11-02,300670.XSHE,25.23,25.75,24.82,26.15,5344431.0,136820836.04,8.1451
2020-11-02,300671.XSHE,56.55,57.96,55.44,58.27,4013634.0,228721296.44,3.9892
2020-11-02,300672.XSHE,81.18,82.91,81.18,83.39,959832.0,79217974.85,0.8923
2020-11-02,300673.XSHE,71.8,73.81,70.05,74.86,1543175.0,111727649.74,3.3509
2020-11-02,300674.XSHE,36.89,35.6,34.97,37.29,6954973.0,248060695.44,2.5457
2020-11-02,300675.XSHE,22.99,23.29,22.5,23.45,3793156.0,87223434.62,2.6191
2020-11-02,300676.XSHE,150.1,143.47,140.63,150.1,8098520.0,1166330759.4,3.2728
2020-11-02,300677.XSHE,359.72,357.86,352.09,368.2,2977703.0,1065258357.17,3.9197
2020-11-02,300678.XSHE,47.6,45.67,45.25,48.33,3832010.0,176495850.75,3.8534
2020-11-02,300679.XSHE,88.01,91.54,85.2,93.18,3162507.0,283388151.58,3.6801
2020-11-02,300680.XSHE,52.26,53.27,51.08,55.35,3048451.0,163080756.2,4.3868
2020-11-02,300681.XSHE,33.51,35.17,33.47,35.66,1273600.0,44152757.0,3.1618
2020-11-02,300682.XSHE,25.62,26.25,25.03,26.38,4488012.0,115832546.32,0.9807
2020-11-02,300683.XSHE,50.04,47.71,47.65,50.57,988078.0,47896953.42,1.0561
2020-11-02,300684.XSHE,80.28,80.58,78.42,81.93,1319089.0,105251213.96,3.7447
2020-11-02,300685.XSHE,232.98,234.18,229.14,235.51,814043.0,190051888.72,1.0179
2020-11-02,300686.XSHE,35.2,35.58,34.81,36.27,2623876.0,93364638.8,3.1264
2020-11-02,300687.XSHE,74.94,73.55,72.48,76.67,2604610.0,194056695.9,4.688
2020-11-02,300688.XSHE,39.55,38.21,36.7,41.63,7563304.0,292460691.8,14.6639
2020-11-02,300689.XSHE,42.52,44.62,42.52,45.48,2014389.0,88834972.4,3.4985
2020-11-02,300690.XSHE,101.78,101.52,99.7,103.58,3022443.0,306390193.84,7.2698
2020-11-02,300691.XSHE,41.04,41.22,40.2,41.57,1266147.0,51682050.17,1.8196
2020-11-02,300692.XSHE,23.4,23.96,23.28,24.11,2728925.0,64958852.06,2.8275
2020-11-02,300693.XSHE,44.41,46.1,43.19,49.77,12004990.0,545469625.79,19.6018
2020-11-02,300694.XSHE,14.29,14.56,14.11,14.64,7192532.0,103943180.26,5.5876
2020-11-02,300695.XSHE,73.5,71.92,71.05,73.68,694328.0,50110784.78,1.1255
2020-11-02,300696.XSHE,143.39,147.9,142.49,152.46,956258.0,142358454.38,1.3994
2020-11-02,300697.XSHE,24.97,25.69,24.97,26.34,2007867.0,51457921.88,1.3051
2020-11-02,300698.XSHE,19.57,18.94,18.79,19.93,7320659.0,141009876.0,9.7313
2020-11-02,300699.XSHE,94.81,98.11,93.88,99.03,3723692.0,361380210.95,1.0341
2020-11-02,300700.XSHE,22.69,25.75,22.69,27.52,17941879.0,458419653.42,30.6348
2020-11-02,300701.XSHE,57.85,57.89,56.68,58.46,1242564.0,71294584.9,1.5901
2020-11-02,300702.XSHE,141.92,142.29,138.96,143.72,657214.0,92848029.01,0.9634
2020-11-02,300703.XSHE,30.39,31.17,29.74,31.58,1922047.0,59232534.6,2.8412
2020-11-02,300705.XSHE,43.73,41.93,41.81,45.54,2305923.0,99707847.88,3.5191
2020-11-02,300706.XSHE,47.59,48.33,46.4,48.36,1273893.0,60370009.22,2.8168
2020-11-02,300707.XSHE,43.47,44.66,41.99,44.82,6828873.0,297928376.76,12.4085
2020-11-02,300708.XSHE,27.18,28.21,27.18,29.42,17881363.0,505489681.11,11.159
2020-11-02,300709.XSHE,80.1,74.85,74.68,80.35,2328031.0,179448652.43,3.4649
2020-11-02,300710.XSHE,31.25,32.29,30.37,32.43,2300612.0,72788691.8,5.2714
2020-11-02,300711.XSHE,30.06,30.62,29.43,31.12,8775505.0,265410026.38,19.489
2020-11-02,300712.XSHE,20.81,21.75,20.55,22.04,5241941.0,113178164.6,3.8131
2020-11-02,300713.XSHE,68.33,69.65,67.63,71.52,3499597.0,244803338.7,11.7641
2020-11-02,300715.XSHE,99.43,102.05,98.52,103.12,813719.0,82892619.93,1.0961
2020-11-02,300716.XSHE,16.87,17.28,16.59,18.13,5602101.0,98035007.26,8.99
2020-11-02,300717.XSHE,32.66,33.2,32.66,33.95,2759244.0,92123484.54,10.6241
2020-11-02,300718.XSHE,44.11,46.39,43.19,47.16,6683155.0,303435794.1,27.7652
2020-11-02,300719.XSHE,38.44,40.33,37.2,41.71,18762151.0,744084070.53,22.16
2020-11-02,300720.XSHE,49.5,53.37,47.52,55.6,14798684.0,771504490.54,54.9717
2020-11-02,300721.XSHE,30.8,31.86,30.4,31.87,2553209.0,79736606.0,6.1823
2020-11-02,300722.XSHE,132.9,139.63,129.92,140.6,6273777.0,845089050.5,32.3121
2020-11-02,300723.XSHE,44.57,47.09,44.15,47.5,4025627.0,187921061.43,9.1844
2020-11-02,300724.XSHE,101.15,114.46,99.89,116.45,5049641.0,555650297.37,2.9955
2020-11-02,300725.XSHE,268.24,261.41,259.2,271.48,1096514.0,288104945.87,2.1862
