date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-06,600007.XSHG,33.88,34.77,32.71,35.71,6834891.0,234206494.97,1.2555
2021-09-06,600008.XSHG,33.16,32.64,32.21,33.41,14381060.0,470479682.86,1.6784
2021-09-06,600009.XSHG,137.79,139.02,136.99,143.17,7022409.0,981700945.66,1.9739
2021-09-06,600010.XSHG,30.02,30.02,28.26,30.61,260246596.0,7659067480.72,6.8899
2021-09-06,600011.XSHG,37.53,36.68,35.28,38.88,45476112.0,1678577360.23,2.0693
2021-09-06,600012.XSHG,15.74,15.81,15.69,16.08,2454196.0,38987999.38,0.5146
2021-09-06,600015.XSHG,27.44,27.49,27.39,27.63,5825110.0,160390001.99,0.2191
2021-09-06,600016.XSHG,118.2,118.2,117.92,119.64,3483765.0,412941809.39,0.2818
2021-09-06,600017.XSHG,8.96,9.03,8.93,9.06,5015091.0,45224871.1,0.5434
2021-09-06,600018.XSHG,8.62,8.75,8.62,8.9,41103274.0,360839718.59,0.2632
2021-09-06,600019.XSHG,27.31,27.83,27.28,28.21,53551636.0,1482231212.93,0.6551
2021-09-06,600020.XSHG,13.81,13.94,13.77,14.06,2238915.0,31210576.94,0.417
2021-09-06,600021.XSHG,18.04,18.89,17.88,18.89,41364517.0,771728267.14,3.5327
2021-09-06,600022.XSHG,13.33,13.21,12.98,13.55,30437878.0,402425391.52,1.5835
2021-09-06,600023.XSHG,6.75,6.66,6.64,6.92,73108722.0,494050404.49,0.9786
2021-09-06,600025.XSHG,6.79,7.04,6.78,7.1,67482566.0,472226118.82,0.4238
2021-09-06,600026.XSHG,9.92,9.8,9.69,9.94,10923155.0,106858240.09,0.6731
2021-09-06,600027.XSHG,9.37,9.2,8.93,9.63,109023207.0,1010142056.14,2.6141
2021-09-06,600028.XSHG,14.81,14.81,14.75,14.92,50803927.0,752669448.52,0.1806
2021-09-06,600029.XSHG,10.13,10.18,10.1,10.28,22174918.0,225992941.6,0.3874
2021-09-06,600030.XSHG,150.78,151.91,150.78,155.14,31793957.0,4861495805.31,1.8348
2021-09-06,600031.XSHG,1399.4,1444.34,1387.55,1477.92,5980647.0,8585831032.73,3.4781
2021-09-06,600032.XSHG,13.8,13.23,12.71,13.82,56116194.0,743399629.67,26.9789
2021-09-06,600033.XSHG,20.22,20.37,20.15,20.52,1650122.0,33657599.45,0.452
2021-09-06,600035.XSHG,9.49,9.52,9.49,9.65,4173426.0,39861570.0,0.812
2021-09-06,600036.XSHG,266.87,265.26,265.16,273.29,10566216.0,2830673161.15,0.2654
2021-09-06,600037.XSHG,47.77,47.28,46.89,47.83,1772612.0,83829976.71,0.7018
2021-09-06,600038.XSHG,175.43,177.59,173.65,179.56,3247660.0,573741689.14,1.6957
2021-09-06,600039.XSHG,66.54,65.47,64.24,67.77,9882558.0,651744515.95,2.2485
2021-09-06,600048.XSHG,280.57,277.12,276.43,285.4,2665707.0,744216427.65,0.5126
2021-09-06,600050.XSHG,6.88,6.91,6.85,6.98,78913681.0,546744061.29,0.4163
2021-09-06,600051.XSHG,31.9,31.76,31.52,32.05,705772.0,22383146.83,1.0892
2021-09-06,600052.XSHG,14.68,15.9,14.6,15.97,7181687.0,111804694.0,3.3472
2021-09-06,600053.XSHG,44.01,44.51,44.01,47.01,5883983.0,264087038.35,3.0603
2021-09-06,600054.XSHG,43.16,43.16,42.94,43.52,665422.0,28736941.0,0.575
2021-09-06,600055.XSHG,280.68,282.74,275.24,287.44,748724.0,211592440.1,2.0355
2021-09-06,600056.XSHG,111.35,112.32,111.05,113.97,1182285.0,132825979.57,1.0764
2021-09-06,600057.XSHG,89.15,89.04,87.79,91.65,2998584.0,267643280.7,1.4661
2021-09-06,600058.XSHG,50.58,49.77,48.77,51.78,4456894.0,222035507.93,1.9879
2021-09-06,600059.XSHG,87.75,90.16,86.92,90.5,2523984.0,225744606.11,2.5942
2021-09-06,600060.XSHG,69.35,69.7,68.21,70.95,3740000.0,260478701.11,1.727
2021-09-06,600061.XSHG,87.23,89.07,86.86,91.55,14209946.0,1269978940.25,2.0328
2021-09-06,600062.XSHG,93.57,94.29,93.57,95.26,1031746.0,97527573.81,0.7977
2021-09-06,600063.XSHG,115.76,115.76,108.11,118.68,12086226.0,1373083974.3,8.7316
2021-09-06,600064.XSHG,168.57,167.68,165.71,170.9,828255.0,139484997.54,1.1992
2021-09-06,600066.XSHG,576.48,576.48,573.22,589.53,473355.0,274400061.59,0.9964
2021-09-06,600067.XSHG,92.2,92.43,91.31,93.32,681962.0,63052527.35,1.0228
2021-09-06,600070.XSHG,73.8,72.7,71.5,73.8,641669.0,46459494.61,1.2681
2021-09-06,600071.XSHG,78.29,78.93,78.23,79.79,415085.0,32755241.4,1.007
2021-09-06,600072.XSHG,58.71,59.76,58.54,60.06,6093259.0,361860847.68,3.5029
2021-09-06,600073.XSHG,24.75,24.84,24.65,25.04,3151665.0,78411998.66,1.0746
2021-09-06,600075.XSHG,109.6,106.39,101.58,111.74,9271114.0,980585528.16,8.0081
2021-09-06,600076.XSHG,13.03,13.1,12.87,13.16,5732587.0,74489256.0,1.8101
2021-09-06,600077.XSHG,20.49,20.49,20.4,20.65,899382.0,18442634.9,0.5658
2021-09-06,600078.XSHG,37.93,37.2,37.2,38.46,4332070.0,162203179.74,4.3586
2021-09-06,600079.XSHG,301.46,302.27,300.79,309.54,1035680.0,316123927.02,1.0306
2021-09-06,600080.XSHG,52.28,52.78,51.7,52.85,668722.0,35180890.42,1.2865
2021-09-06,600081.XSHG,129.02,130.06,127.68,130.45,425416.0,55008064.66,1.2947
2021-09-06,600082.XSHG,19.79,18.83,18.53,19.79,7649002.0,146187478.21,7.2552
2021-09-06,600083.XSHG,6.11,6.11,6.11,6.11,437700.0,2674347.0,0.192
2021-09-06,600084.XSHG,27.85,27.99,27.71,28.57,988966.0,27824767.0,0.6317
2021-09-06,600085.XSHG,392.56,405.26,387.71,406.65,2124245.0,855160054.84,1.7883
2021-09-06,600088.XSHG,37.48,37.44,36.9,37.8,1084496.0,40610347.94,0.9846
2021-09-06,600089.XSHG,1111.48,1103.17,1029.18,1173.6,9455452.0,10313932286.43,10.0729
2021-09-06,600090.XSHG,8.17,8.22,8.12,8.32,4427344.0,36339819.18,1.5598
2021-09-06,600091.XSHG,6.9,6.9,6.82,7.06,1505432.0,10415529.24,0.8862
2021-09-06,600093.XSHG,14.94,14.83,14.71,15.05,5574975.0,82972595.05,2.7998
2021-09-06,600094.XSHG,13.24,13.28,13.13,13.31,2479092.0,32762150.97,0.4004
2021-09-06,600095.XSHG,33.23,33.8,33.23,34.2,9034496.0,305767777.06,3.17
2021-09-06,600096.XSHG,56.87,55.66,52.57,60.92,75750582.0,4205987443.86,10.467
2021-09-06,600097.XSHG,15.82,16.69,15.67,16.76,4850413.0,79386949.39,3.013
2021-09-06,600098.XSHG,40.73,43.92,40.17,43.92,7160741.0,310227747.17,1.4716
2021-09-06,600099.XSHG,19.93,20.23,19.82,20.31,901316.0,18089321.0,1.1323
2021-09-06,600100.XSHG,132.12,134.25,130.2,137.24,5041344.0,674033970.56,3.6246
2021-09-06,600101.XSHG,47.85,48.28,46.97,50.1,2893406.0,139330761.82,5.0
2021-09-06,600103.XSHG,14.35,14.35,14.08,14.51,8082879.0,115347163.81,1.8772
2021-09-06,600104.XSHG,195.67,200.18,195.67,202.19,6591326.0,1315958098.34,0.5661
2021-09-06,600105.XSHG,44.1,44.56,43.87,45.03,4776556.0,212278781.56,4.0144
2021-09-06,600106.XSHG,21.34,21.42,21.25,21.5,1044486.0,22318912.68,0.64
2021-09-06,600107.XSHG,15.97,15.72,15.61,15.97,2469020.0,38871407.63,1.7756
2021-09-06,600108.XSHG,31.6,31.99,31.5,32.47,6194810.0,197757777.78,3.0936
2021-09-06,600109.XSHG,102.56,104.04,102.3,105.78,8725996.0,909719194.31,2.5119
2021-09-06,600110.XSHG,256.47,280.06,256.47,280.06,7536434.0,2084561471.73,8.044
2021-09-06,600111.XSHG,1000.11,1038.5,946.96,1059.17,10555036.0,10508401030.61,5.7197
2021-09-06,600113.XSHG,27.63,27.68,27.4,27.86,594112.0,16395420.8,0.6762
2021-09-06,600114.XSHG,62.56,62.76,61.25,63.35,2310584.0,143969136.83,2.4583
2021-09-06,600115.XSHG,6.7,6.75,6.67,6.81,15639666.0,105663976.77,0.2212
2021-09-06,600116.XSHG,68.58,66.89,65.95,69.89,5591094.0,376922019.56,2.5817
2021-09-06,600117.XSHG,12.89,13.25,12.59,13.72,13756320.0,180654072.96,3.6328
2021-09-06,600118.XSHG,477.19,493.49,470.81,500.04,1353024.0,661846154.87,1.9219
2021-09-06,600119.XSHG,23.94,24.15,23.62,24.24,839916.0,20097601.91,0.8047
2021-09-06,600120.XSHG,353.42,349.53,341.77,354.97,660848.0,229981583.48,1.7723
2021-09-06,600121.XSHG,26.99,26.65,26.2,27.44,9292672.0,247395692.09,3.7774
2021-09-06,600122.XSHG,9.49,9.43,9.31,9.73,3668572.0,34760985.37,1.8671
2021-09-06,600123.XSHG,91.66,91.5,89.72,94.32,4241448.0,391632793.73,2.9983
2021-09-06,600125.XSHG,89.44,89.1,88.26,89.95,1210614.0,107812929.11,1.5678
2021-09-06,600126.XSHG,34.77,34.32,33.77,35.1,8165781.0,279548093.19,1.3407
2021-09-06,600127.XSHG,42.57,42.47,42.12,42.57,1519872.0,64331148.72,1.1931
2021-09-06,600128.XSHG,21.57,21.88,21.51,22.21,2623392.0,57524768.5,3.2212
2021-09-06,600129.XSHG,44.49,46.35,44.49,46.59,3635793.0,166556389.74,1.9867
2021-09-06,600130.XSHG,24.27,24.03,23.85,24.57,3840618.0,92322063.95,3.019
2021-09-06,600131.XSHG,79.13,75.98,75.98,79.13,3564823.0,274977346.05,3.4696
2021-09-06,600132.XSHG,728.93,785.64,728.93,801.9,902261.0,701441544.06,1.0275
2021-09-06,600133.XSHG,24.72,24.89,24.72,25.23,3855096.0,96052163.0,2.0996
2021-09-06,600135.XSHG,21.5,21.62,21.01,21.73,2413849.0,51578836.42,1.633
2021-09-06,600136.XSHG,15.45,15.28,15.08,15.52,3026538.0,46115762.18,1.5465
2021-09-06,600137.XSHG,22.76,23.1,22.61,23.26,870794.0,20000381.22,1.3759
2021-09-06,600138.XSHG,59.04,58.51,58.19,59.31,2423493.0,141823207.64,1.789
2021-09-06,600139.XSHG,22.66,22.66,22.48,22.93,1270792.0,28813056.18,1.7195
2021-09-06,600141.XSHG,120.71,118.76,113.05,124.46,20920766.0,2484579884.45,7.2367
2021-09-06,600143.XSHG,327.33,325.32,321.32,328.53,2185383.0,708464517.37,1.7
2021-09-06,600145.XSHG,23.79,23.49,23.49,24.69,5725652.0,136246669.18,3.8545
2021-09-06,600146.XSHG,3.01,3.0,2.96,3.06,8661364.0,25928684.0,2.4327
2021-09-06,600148.XSHG,37.06,36.92,36.47,37.06,312135.0,11467484.5,0.6264
2021-09-06,600149.XSHG,14.51,14.57,14.39,14.65,884464.0,12833999.02,0.6724
2021-09-06,600150.XSHG,82.51,81.75,79.36,84.29,36381823.0,2973864524.28,4.924
2021-09-06,600151.XSHG,50.24,50.15,49.05,51.38,5725788.0,286710637.75,1.9012
2021-09-06,600152.XSHG,24.45,24.63,24.14,24.91,1763848.0,43189354.68,1.3172
2021-09-06,600153.XSHG,144.57,149.3,143.52,149.3,2354393.0,345674731.21,1.4552
2021-09-06,600155.XSHG,30.64,30.93,30.55,31.39,10652585.0,330464786.64,1.7799
2021-09-06,600156.XSHG,7.3,7.36,7.3,7.4,1746767.0,12826902.0,0.8240000000000001
2021-09-06,600157.XSHG,101.99,100.46,97.4,104.03,12304914.0,1237472322.35,2.8243
2021-09-06,600158.XSHG,77.21,78.19,76.95,78.97,2702899.0,210730482.69,2.6043
2021-09-06,600159.XSHG,12.72,12.92,12.72,12.97,2174668.0,28012064.61,1.3436
2021-09-06,600160.XSHG,164.29,165.15,158.43,168.08,6088294.0,999341351.42,2.4471
2021-09-06,600161.XSHG,449.22,449.22,449.22,449.22,609781.0,273922784.54,0.6381
2021-09-06,600162.XSHG,15.02,15.17,14.94,15.25,2088615.0,31558180.1,0.4861
2021-09-06,600163.XSHG,18.04,18.04,16.96,18.04,52934228.0,937230243.41,12.4568
2021-09-06,600165.XSHG,45.65,49.28,45.6,49.63,4289821.0,207498026.96,3.1146
2021-09-06,600166.XSHG,123.39,125.23,121.03,128.64,13122973.0,1636110548.16,5.2399
2021-09-06,600167.XSHG,32.77,32.54,32.54,33.04,1797406.0,58750791.76,0.3035
2021-09-06,600168.XSHG,15.46,15.55,15.43,15.8,1612486.0,25080694.0,0.5188
2021-09-06,600169.XSHG,30.92,31.73,30.72,32.54,6209651.0,196213844.61,2.4553
2021-09-06,600170.XSHG,47.27,47.27,46.95,47.77,2982870.0,141435927.32,0.5499
2021-09-06,600171.XSHG,92.18,93.55,92.15,95.78,12107811.0,1138404637.47,4.817
2021-09-06,600172.XSHG,84.07,83.7,77.45,86.78,9130104.0,748234001.55,6.9588
2021-09-06,600173.XSHG,12.84,13.05,12.73,13.1,1740890.0,22591823.55,0.5836
2021-09-06,600176.XSHG,340.54,339.68,339.33,359.76,6574436.0,2276874105.56,2.8433
2021-09-06,600177.XSHG,271.72,271.32,269.68,272.54,224416.0,60868770.8,0.2037
2021-09-06,600178.XSHG,17.44,18.39,17.29,18.82,12293786.0,223799059.99,5.6374
2021-09-06,600179.XSHG,9.39,9.39,9.27,9.53,2668827.0,25048400.44,0.1802
2021-09-06,600180.XSHG,17.51,17.51,17.39,17.77,1934549.0,33882302.44,0.5479999999999999
2021-09-06,600182.XSHG,17.49,17.59,17.47,17.7,678900.0,11921654.0,0.4725
2021-09-06,600183.XSHG,281.4,288.52,278.94,290.24,2860762.0,819414991.98,1.5268
2021-09-06,600184.XSHG,38.62,38.45,37.74,38.75,1708677.0,65381950.22,1.0973
2021-09-06,600185.XSHG,71.79,69.28,69.28,73.01,9334865.0,652123048.42,3.446
2021-09-06,600186.XSHG,17.66,17.82,17.44,18.26,5070649.0,90902665.77,2.0028
2021-09-06,600187.XSHG,11.27,11.45,11.18,11.45,4977483.0,56458269.5,1.3678
2021-09-06,600188.XSHG,93.02,92.7,88.2,95.53,12310334.0,1123265664.55,1.4644
2021-09-06,600189.XSHG,25.35,25.82,25.07,26.37,5680147.0,146353710.97,2.2737
2021-09-06,600190.XSHG,7.64,7.66,7.58,7.69,1974590.0,15086940.27,0.3005
2021-09-06,600191.XSHG,7.93,8.21,7.9,8.21,2449423.0,19902232.52,1.2874
2021-09-06,600192.XSHG,8.73,8.68,8.61,8.81,2131632.0,18499492.0,0.8601
2021-09-06,600193.XSHG,52.73,53.33,52.26,53.8,850083.0,45304179.84,1.339
2021-09-06,600195.XSHG,61.7,63.34,61.14,63.4,2928352.0,183182153.15,1.8173
2021-09-06,600196.XSHG,874.23,908.53,864.81,920.61,2710296.0,2447935098.3,1.8943
2021-09-06,600197.XSHG,105.91,113.67,104.73,117.44,9909581.0,1113137865.84,8.2363
2021-09-06,600198.XSHG,14.86,14.91,14.5,15.11,7432065.0,109762236.1,1.5295
2021-09-06,600199.XSHG,64.15,67.03,63.34,69.3,11955649.0,796916233.43,9.312
2021-09-06,600200.XSHG,77.95,78.17,76.61,78.61,1179714.0,91771728.22,1.8361
2021-09-06,600201.XSHG,246.66,245.1,244.32,248.53,816810.0,200825056.71,1.135
2021-09-06,600202.XSHG,22.52,23.16,22.47,23.21,2044470.0,46878502.65,2.6454
2021-09-06,600203.XSHG,15.44,15.39,15.14,15.61,2791636.0,42875696.91,1.031
2021-09-06,600206.XSHG,63.31,62.85,60.71,63.85,7279639.0,453576971.05,3.6158
2021-09-06,600207.XSHG,11.75,11.53,11.28,11.76,9369788.0,107158659.0,1.6873
2021-09-06,600208.XSHG,21.97,21.83,21.62,22.11,13345436.0,291857414.87,1.0791
2021-09-06,600209.XSHG,14.24,14.83,14.24,14.9,1679610.0,24862093.27,1.3415
2021-09-06,600210.XSHG,73.23,71.41,67.91,74.73,8644487.0,610053129.31,4.7377
2021-09-06,600211.XSHG,113.36,117.38,111.99,117.86,1724635.0,201029767.9,1.5881
2021-09-06,600212.XSHG,10.94,10.94,10.83,11.02,1922705.0,21017217.85,1.0224
2021-09-06,600213.XSHG,13.16,13.39,12.86,13.42,4287506.0,56407472.39,3.0636
2021-09-06,600215.XSHG,15.49,15.87,15.42,16.07,1854206.0,29230814.09,0.8861
2021-09-06,600216.XSHG,102.54,103.41,101.43,104.52,3818511.0,393181656.78,2.4411
2021-09-06,600217.XSHG,27.45,26.95,26.63,27.95,6706433.0,181875263.36,2.1839
2021-09-06,600218.XSHG,28.35,29.67,27.65,29.83,24500233.0,715007254.2,13.7076
2021-09-06,600219.XSHG,37.85,37.63,37.49,40.15,33760799.0,1297981937.82,2.0329
2021-09-06,600220.XSHG,20.1,20.27,19.93,20.44,2601086.0,52523979.32,1.2528
2021-09-06,600221.XSHG,7.17,7.52,7.14,7.52,73823456.0,549683575.3,1.4436
2021-09-06,600222.XSHG,37.05,37.91,36.56,38.4,4194079.0,157476782.76,2.9855
2021-09-06,600223.XSHG,25.73,25.73,24.86,25.9,16085716.0,409040209.31,3.0107
2021-09-06,600225.XSHG,6.13,6.17,6.06,6.24,2194140.0,13512886.0,0.5057
2021-09-06,600226.XSHG,73.56,72.41,72.13,73.85,346836.0,25239045.4,0.3185
2021-09-06,600227.XSHG,20.26,20.32,19.92,20.55,3792820.0,76512127.36,1.7083
2021-09-06,600228.XSHG,15.86,15.7,15.6,15.9,1001154.0,15698690.72,0.8998
2021-09-06,600229.XSHG,8.93,8.87,8.82,8.93,1861340.0,16522346.92,0.409
2021-09-06,600230.XSHG,41.51,38.95,38.1,41.82,12779653.0,502984161.66,6.7548
2021-09-06,600231.XSHG,30.91,30.91,30.12,31.62,4502648.0,138631878.31,1.3944
2021-09-06,600232.XSHG,15.82,16.0,15.77,16.0,624306.0,9933321.08,0.5026
2021-09-06,600233.XSHG,56.58,60.54,56.22,61.1,11681253.0,690007742.54,1.9016
2021-09-06,600234.XSHG,28.44,28.29,27.85,28.95,603249.0,17105129.66,0.7008
2021-09-06,600235.XSHG,11.28,11.46,11.24,11.53,3261499.0,37131190.0,2.0463
2021-09-06,600236.XSHG,41.67,45.1,41.37,45.1,4197689.0,187935501.1,0.3893
2021-09-06,600237.XSHG,26.31,26.27,25.81,26.31,3276290.0,85436003.3,2.4399
2021-09-06,600238.XSHG,69.75,71.52,67.66,72.65,9974317.0,709557304.23,9.006
2021-09-06,600239.XSHG,41.16,40.97,40.78,41.74,612463.0,25180728.32,0.7303
2021-09-06,600241.XSHG,17.73,17.98,17.27,18.08,1639156.0,28878230.85,1.4024
2021-09-06,600242.XSHG,2.81,2.95,2.8,2.96,15064654.0,44328384.67,3.6319
2021-09-06,600243.XSHG,10.7,9.68,9.68,10.7,34783063.0,342020164.44,12.6587
2021-09-06,600246.XSHG,126.91,128.66,123.3,129.53,1981117.0,252045861.48,1.2013
2021-09-06,600248.XSHG,21.19,21.31,20.69,21.69,5847239.0,123769352.77,3.431
2021-09-06,600249.XSHG,21.2,21.24,21.06,21.37,978237.0,20765616.5,0.787
2021-09-06,600250.XSHG,12.96,12.96,12.85,13.07,932150.0,12080213.8,0.9358
2021-09-06,600251.XSHG,79.04,79.55,77.24,79.9,1986573.0,156576136.88,2.1918
2021-09-06,600252.XSHG,128.27,131.36,127.49,136.38,2632012.0,348047714.03,2.9261
2021-09-06,600255.XSHG,32.82,32.27,32.0,32.96,3078519.0,99383849.24,2.3691
2021-09-06,600256.XSHG,299.41,304.94,283.65,313.46,6239269.0,1868134535.62,3.9344
2021-09-06,600257.XSHG,43.69,44.34,43.1,45.19,4672735.0,207180981.12,6.3501
2021-09-06,600258.XSHG,63.06,63.06,61.7,64.98,6338451.0,400994797.34,1.5897
2021-09-06,600259.XSHG,49.29,50.53,48.98,50.84,14250954.0,712829107.29,4.9628
2021-09-06,600260.XSHG,17.72,17.66,17.47,18.15,9769261.0,173670860.36,6.0414
2021-09-06,600261.XSHG,78.53,78.74,78.11,78.94,420437.0,33034880.6,0.6015
2021-09-06,600262.XSHG,22.31,22.93,22.13,23.05,1467873.0,33372777.04,1.3052
2021-09-06,600265.XSHG,35.04,35.32,34.3,35.51,354539.0,12344974.1,0.4534
2021-09-06,600266.XSHG,31.63,32.2,31.38,33.91,17870416.0,582612186.6,5.0098
2021-09-06,600267.XSHG,82.81,84.74,82.61,84.87,1049899.0,88323311.84,0.7467
2021-09-06,600268.XSHG,62.91,61.68,58.92,64.43,4893984.0,299638110.46,5.1016
2021-09-06,600269.XSHG,42.81,43.06,42.81,43.18,833193.0,35889574.81,0.444
2021-09-06,600271.XSHG,241.55,242.33,240.57,243.89,554983.0,134473898.58,0.5858
2021-09-06,600272.XSHG,9.0,9.12,9.0,9.13,1153718.0,10481838.7,0.9223
2021-09-06,600273.XSHG,17.79,18.11,17.75,18.7,15240467.0,277914803.38,1.7919
2021-09-06,600275.XSHG,8.82,8.68,8.57,8.93,1305019.0,11328029.36,0.7066
2021-09-06,600276.XSHG,2964.4,3086.98,2964.4,3137.68,1350356.0,4132165374.76,1.361
2021-09-06,600277.XSHG,21.27,21.27,20.27,21.65,24523009.0,515662079.05,3.8142
2021-09-06,600278.XSHG,17.19,17.21,17.06,17.4,3290230.0,56551450.68,1.0478
2021-09-06,600279.XSHG,9.07,9.14,9.04,9.17,1660266.0,15100547.27,0.4677
2021-09-06,600280.XSHG,34.44,34.44,34.1,34.56,371221.0,12720787.98,0.3744
2021-09-06,600281.XSHG,15.5,15.44,14.62,15.86,12911030.0,197574257.32,4.8617
2021-09-06,600282.XSHG,28.88,29.96,28.61,30.36,18267913.0,540221215.45,2.7514
2021-09-06,600283.XSHG,18.41,18.36,18.23,18.91,3495384.0,64415764.4,1.6365
2021-09-06,600284.XSHG,21.82,22.03,21.72,22.17,2421330.0,53221173.56,0.8699
2021-09-06,600285.XSHG,75.05,79.73,74.61,79.88,2411611.0,189360564.97,3.2311
2021-09-06,600287.XSHG,22.83,22.78,22.52,22.93,485183.0,11017648.93,0.579
2021-09-06,600288.XSHG,56.01,56.28,55.73,57.24,1057995.0,59621662.73,1.1074
2021-09-06,600289.XSHG,26.59,26.15,26.15,27.03,1694418.0,44845675.48,2.2056
2021-09-06,600290.XSHG,16.2,16.25,15.9,16.55,3170234.0,51432054.0,2.0987
2021-09-06,600291.XSHG,12.08,12.08,12.08,12.08,1239222.0,14970944.34,0.3672
2021-09-06,600292.XSHG,34.81,34.68,33.96,35.15,3339349.0,115175311.9,1.829
2021-09-06,600293.XSHG,13.99,14.23,13.83,14.43,18088656.0,255958384.1,5.1824
2021-09-06,600295.XSHG,115.25,112.32,109.82,118.56,10591945.0,1198292404.33,5.4764
2021-09-06,600297.XSHG,19.32,19.72,19.26,19.91,13571775.0,266990418.96,1.0961
2021-09-06,600298.XSHG,364.64,370.21,359.72,373.08,931281.0,344043522.57,0.9266
2021-09-06,600299.XSHG,35.37,35.31,34.98,35.62,1857115.0,65628279.75,0.2103
2021-09-06,600300.XSHG,25.82,26.11,25.67,26.33,1973252.0,51311891.62,0.8705
2021-09-06,600301.XSHG,24.29,24.29,23.47,24.29,6396981.0,154538146.68,4.8015
2021-09-06,600302.XSHG,13.38,13.92,13.35,14.44,2566432.0,35824406.84,2.2355
2021-09-06,600303.XSHG,26.18,26.51,25.98,26.64,1378093.0,36327834.3,1.3485
2021-09-06,600305.XSHG,140.15,144.5,139.66,145.49,1677513.0,239636991.01,1.652
2021-09-06,600306.XSHG,22.43,22.12,21.76,22.43,228098.0,5026939.0,0.2209
2021-09-06,600307.XSHG,13.16,13.11,12.77,13.45,34380165.0,448331262.5,2.3219
2021-09-06,600308.XSHG,46.44,46.97,45.92,47.12,3231890.0,150536238.05,2.0735
2021-09-06,600309.XSHG,3925.89,4022.03,3925.89,4043.95,493662.0,1970233247.28,1.3334
2021-09-06,600310.XSHG,37.71,38.22,37.19,38.82,1780958.0,67587011.85,1.848
2021-09-06,600311.XSHG,9.87,9.73,9.64,9.91,1962939.0,19094619.29,1.3289
2021-09-06,600312.XSHG,52.47,51.28,50.48,53.52,6542492.0,337123018.19,3.19
2021-09-06,600313.XSHG,20.4,20.44,20.06,20.52,5780381.0,117031095.46,2.3796
2021-09-06,600315.XSHG,247.75,256.09,246.59,262.44,1197624.0,307097516.22,0.9856
2021-09-06,600316.XSHG,229.7,232.65,225.74,233.3,4073181.0,939842294.8,3.0448
2021-09-06,600318.XSHG,22.74,22.68,22.55,23.06,3502616.0,79632816.04,2.1773
2021-09-06,600319.XSHG,8.41,8.36,8.3,8.51,849260.0,7114141.6,0.3961
2021-09-06,600320.XSHG,54.1,54.37,53.55,55.18,3331609.0,181611496.03,1.3631
2021-09-06,600321.XSHG,16.16,16.47,16.08,16.55,2829793.0,46276858.2,1.4623
2021-09-06,600322.XSHG,5.86,5.89,5.83,5.92,3159811.0,18590267.76,0.9005
2021-09-06,600323.XSHG,89.35,88.83,87.94,90.05,1904143.0,169124047.25,0.8658
2021-09-06,600325.XSHG,66.07,62.19,61.9,70.35,15054678.0,973233459.93,6.9197
2021-09-06,600326.XSHG,54.71,55.28,54.3,55.85,2227753.0,122762159.27,1.9774
2021-09-06,600327.XSHG,90.28,91.54,88.86,91.54,1047149.0,94720132.43,1.868
2021-09-06,600328.XSHG,67.06,67.47,65.12,69.3,15693574.0,1055122911.02,8.8828
2021-09-06,600329.XSHG,100.64,102.46,99.08,106.23,2262820.0,233858368.91,1.2776
2021-09-06,600330.XSHG,59.69,58.6,56.82,59.84,8076739.0,468586885.81,4.0046
2021-09-06,600331.XSHG,38.34,38.52,36.19,39.51,16992565.0,644805453.53,7.5087
2021-09-06,600332.XSHG,47.8,48.48,47.31,48.51,11485910.0,553621723.49,1.2603
2021-09-06,600333.XSHG,16.41,16.89,16.07,17.03,18409085.0,306844338.08,8.0287
2021-09-06,600335.XSHG,29.04,29.76,28.87,29.98,2620385.0,77234351.88,1.4075
2021-09-06,600336.XSHG,18.8,18.83,18.67,18.99,3342275.0,63063264.53,1.3496
2021-09-06,600337.XSHG,45.98,46.81,45.98,47.08,2301835.0,106930786.85,1.9576
2021-09-06,600338.XSHG,73.94,81.53,69.83,82.48,44426539.0,3303482948.39,9.2137
2021-09-06,600339.XSHG,12.5,12.7,12.41,12.83,16743084.0,211894748.76,1.2491
2021-09-06,600340.XSHG,100.13,98.42,98.18,101.11,2148409.0,213020077.13,1.3477
2021-09-06,600343.XSHG,34.5,34.75,33.62,34.78,8468588.0,289301344.78,4.0698
2021-09-06,600345.XSHG,31.95,32.66,31.69,32.66,1763726.0,57174195.56,1.7687
2021-09-06,600346.XSHG,279.31,278.18,274.19,281.86,3588995.0,995900472.14,0.5215
2021-09-06,600348.XSHG,126.61,129.45,119.11,129.64,10049473.0,1257048965.64,3.9658
2021-09-06,600350.XSHG,14.31,14.36,14.28,14.41,2368227.0,33991723.29,0.1231
2021-09-06,600351.XSHG,54.58,59.69,54.58,59.69,5633362.0,330466195.88,5.4249
2021-09-06,600352.XSHG,261.25,259.73,256.51,263.14,2987917.0,774812401.83,1.7412
2021-09-06,600353.XSHG,43.15,43.53,42.77,43.61,899869.0,38855346.97,1.2529
2021-09-06,600354.XSHG,17.45,17.39,16.94,17.48,7491490.0,128712043.17,4.234
2021-09-06,600355.XSHG,18.03,17.97,17.8,18.32,3492262.0,62861610.42,4.1275
2021-09-06,600356.XSHG,15.13,15.13,15.08,15.31,1150036.0,17448131.4,0.8087
2021-09-06,600358.XSHG,15.2,14.74,14.52,15.2,2889106.0,42729155.0,2.0221
2021-09-06,600359.XSHG,11.67,11.7,11.57,11.71,4424453.0,51531195.54,1.8381
