date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-01,300328.XSHE,46.17,45.91,45.83,47.54,2287037.0,106692408.23,1.8381
2020-04-01,300329.XSHE,25.58,25.54,25.47,25.84,376943.0,9668256.0,0.5567
2020-04-01,300330.XSHE,18.65,18.61,18.52,19.06,1141595.0,21455710.32,1.4736
2020-04-01,300331.XSHE,76.21,74.6,73.59,77.31,1544634.0,117029205.8,2.875
2020-04-01,300332.XSHE,7.76,7.72,7.7,7.88,1891176.0,14730084.0,0.4672
2020-04-01,300333.XSHE,30.2,29.9,29.87,30.86,2650320.0,80541687.11,2.6582
2020-04-01,300334.XSHE,17.24,16.69,16.51,17.24,2782131.0,46855910.83,2.1532
2020-04-01,300335.XSHE,11.73,11.64,11.59,11.93,1082944.0,12717098.85,0.9598
2020-04-01,300336.XSHE,31.21,30.66,30.46,31.9,5029594.0,156027692.8,4.9036
2020-04-01,300337.XSHE,14.53,14.57,14.53,14.88,1818622.0,26785491.6,1.1414
2020-04-01,300338.XSHE,35.57,35.75,35.22,37.11,1263603.0,45815540.0,2.9916
2020-04-01,300339.XSHE,59.45,58.75,58.69,61.03,2590769.0,155024110.03,2.2049
2020-04-01,300340.XSHE,40.03,40.69,39.73,41.53,2066527.0,84499258.47,4.392
2020-04-01,300341.XSHE,34.63,34.76,34.63,35.93,2327894.0,81842078.95,1.9106
2020-04-01,300342.XSHE,67.97,68.23,67.29,71.69,5680214.0,393789623.86,6.0179
2020-04-01,300343.XSHE,33.84,33.98,33.56,34.53,821347.0,28013889.96,1.4307
2020-04-01,300344.XSHE,20.89,20.46,20.22,20.98,885491.0,18312344.4,1.4164
2020-04-01,300345.XSHE,23.94,23.55,23.47,24.54,1709498.0,41006744.0,1.6681
2020-04-01,300346.XSHE,202.57,207.65,202.57,219.07,3338846.0,706926461.31,7.6695
2020-04-01,300347.XSHE,797.69,801.65,774.83,809.68,810971.0,644445359.9,1.8446
2020-04-01,300348.XSHE,160.13,159.97,158.58,165.15,1623702.0,263049470.67,3.5141
2020-04-01,300349.XSHE,81.1,80.71,79.92,81.61,267741.0,21698301.22,0.4068
2020-04-01,300350.XSHE,14.04,13.83,13.72,14.23,952621.0,13309051.2,1.121
2020-04-01,300351.XSHE,33.14,33.0,33.0,33.94,556908.0,18668487.69,1.045
2020-04-01,300352.XSHE,138.73,138.15,137.0,143.36,2321656.0,325249554.83,4.0819
2020-04-01,300353.XSHE,77.63,77.44,77.11,80.12,2164330.0,170001947.67,3.8588
2020-04-01,300354.XSHE,35.5,35.09,34.77,36.02,427669.0,15173973.51,1.7797
2020-04-01,300355.XSHE,29.4,29.6,29.0,30.3,1191001.0,35375785.81,0.9606
2020-04-01,300356.XSHE,22.75,22.44,22.21,23.13,2854032.0,64534469.94,2.9249
2020-04-01,300357.XSHE,240.41,235.01,234.52,240.41,796366.0,189064524.24,0.9402
2020-04-01,300358.XSHE,39.52,37.9,37.85,39.68,1003508.0,38681837.87,1.1486
2020-04-01,300359.XSHE,44.83,44.83,44.33,45.58,686966.0,30925286.08,1.1427
2020-04-01,300360.XSHE,52.95,52.24,51.91,54.13,602131.0,31811695.0,0.918
2020-04-01,300362.XSHE,5.34,5.4,5.31,5.61,1901932.0,10356146.0,1.8103
2020-04-01,300363.XSHE,104.36,105.28,103.07,110.0,8575051.0,915259941.94,7.3555
2020-04-01,300364.XSHE,16.15,16.1,15.95,16.35,1476137.0,23842274.31,1.1645
2020-04-01,300365.XSHE,135.77,134.13,133.69,139.5,718021.0,98002108.51,2.2905
2020-04-01,300366.XSHE,62.47,61.74,61.32,64.05,2825451.0,177132016.6,5.0215
2020-04-01,300367.XSHE,59.08,59.08,58.73,60.68,834617.0,49961723.05,1.7647
2020-04-01,300368.XSHE,55.95,55.95,55.95,57.24,574138.0,32531774.24,0.9748
2020-04-01,300369.XSHE,153.67,154.41,150.07,158.58,899776.0,139732494.12,1.0139
2020-04-01,300370.XSHE,50.55,50.87,50.55,51.85,1195450.0,61241918.97,2.7068
2020-04-01,300371.XSHE,44.78,44.17,44.09,45.19,416169.0,18534379.3,1.3925
2020-04-01,300373.XSHE,118.42,119.56,117.49,124.12,2812813.0,341585373.76,3.0991
2020-04-01,300374.XSHE,18.45,17.88,17.86,18.45,425351.0,7736734.0,0.5449
2020-04-01,300375.XSHE,25.98,25.25,25.25,26.77,3732319.0,97201576.09,5.6089
2020-04-01,300376.XSHE,122.39,121.93,121.47,126.52,680113.0,84269187.32,0.6765
2020-04-01,300377.XSHE,104.24,104.76,103.93,106.43,776885.0,81807707.23,1.4295
2020-04-01,300378.XSHE,33.39,32.82,32.5,34.04,3782354.0,125930291.05,3.2482
2020-04-01,300379.XSHE,152.42,156.91,151.61,162.12,3419549.0,540041360.33,5.8944
2020-04-01,300380.XSHE,36.7,36.38,36.11,37.23,628249.0,23109973.48,1.0511
2020-04-01,300381.XSHE,67.1,67.35,66.54,69.14,1088704.0,73717690.34,1.5082
2020-04-01,300382.XSHE,67.52,67.52,67.18,68.64,629406.0,42652541.03,1.2546
2020-04-01,300383.XSHE,483.49,475.8,473.77,494.83,2015873.0,974419856.42,2.744
2020-04-01,300384.XSHE,88.91,89.84,88.75,92.09,484890.0,43804736.61,1.5309
2020-04-01,300385.XSHE,27.99,27.67,27.46,28.19,705382.0,19628074.6,1.4637
2020-04-01,300386.XSHE,61.34,62.56,61.34,64.05,982014.0,61609443.0,2.0202
2020-04-01,300387.XSHE,30.85,30.12,29.95,31.46,929211.0,28558536.22,1.3065
2020-04-01,300388.XSHE,55.35,54.36,54.3,55.69,812334.0,44761714.64,0.8026
2020-04-01,300389.XSHE,35.6,39.2,35.22,39.2,2106877.0,81638345.59,5.3699
2020-04-01,300390.XSHE,50.78,55.66,50.78,55.66,3819114.0,207984431.09,6.9588
2020-04-01,300391.XSHE,36.08,35.85,35.24,37.06,2296326.0,83106878.98,2.6619
2020-04-01,300392.XSHE,39.91,40.27,39.85,41.0,364876.0,14775484.35,0.8481
2020-04-01,300393.XSHE,30.91,31.55,30.89,32.1,2251276.0,71187167.87,1.8236
2020-04-01,300394.XSHE,103.19,104.77,101.16,109.0,1520709.0,161195288.98,2.2836
2020-04-01,300395.XSHE,96.78,96.82,95.75,99.78,413600.0,40560465.48,0.7185
2020-04-01,300396.XSHE,93.68,90.69,90.5,93.91,1202853.0,110666617.2,2.2479
2020-04-01,300397.XSHE,72.55,72.67,71.51,74.83,2425254.0,177860852.43,3.144
2020-04-01,300398.XSHE,103.38,105.77,103.38,109.82,3708806.0,398144099.33,4.7904
2020-04-01,300399.XSHE,31.4,30.78,30.58,31.4,530343.0,16379307.99,0.982
2020-04-01,300400.XSHE,35.82,35.58,35.39,36.36,596391.0,21409806.0,0.9875
2020-04-01,300401.XSHE,80.0,74.17,73.76,80.77,8209085.0,634318009.16,9.0789
2020-04-01,300402.XSHE,7.98,8.03,7.95,8.21,1522098.0,12336645.0,0.758
2020-04-01,300403.XSHE,24.37,24.88,24.37,25.35,849098.0,21185174.5,1.1535
2020-04-01,300404.XSHE,58.66,57.04,56.31,58.66,1195365.0,68242487.32,2.8177
2020-04-01,300405.XSHE,17.72,17.34,17.19,17.75,800206.0,14002160.5,1.7959
2020-04-01,300406.XSHE,71.88,70.58,70.03,72.55,524839.0,37347380.94,0.6653
2020-04-01,300407.XSHE,35.6,34.83,34.51,36.37,2620090.0,92532099.64,5.0825
2020-04-01,300408.XSHE,76.7,76.57,75.61,78.62,3410894.0,264049203.5,0.8628
2020-04-01,300409.XSHE,58.93,59.87,58.27,60.76,1128887.0,67433243.92,1.9829
2020-04-01,300410.XSHE,29.66,30.0,29.61,30.74,1192000.0,35962478.88,1.6036
2020-04-01,300411.XSHE,39.79,39.47,39.25,40.91,1790787.0,71481710.42,4.3873
2020-04-01,300412.XSHE,32.26,32.07,31.98,32.82,746140.0,24177760.26,1.5574
2020-04-01,300413.XSHE,74.47,71.44,70.99,75.9,4417081.0,322280643.86,0.9084
2020-04-01,300414.XSHE,45.8,46.26,45.8,48.07,2152839.0,101033028.42,2.7603
2020-04-01,300415.XSHE,27.3,27.42,27.15,27.95,794377.0,21942312.58,0.7429
2020-04-01,300416.XSHE,57.78,57.78,56.48,60.04,814605.0,47726057.41,1.2337
2020-04-01,300417.XSHE,72.23,71.98,71.31,73.62,590718.0,42872374.23,3.0056
2020-04-01,300418.XSHE,71.36,71.56,70.4,73.03,4770478.0,343536124.35,2.1242
2020-04-01,300419.XSHE,50.02,51.94,49.48,54.1,3361347.0,175043818.74,10.6235
2020-04-01,300420.XSHE,42.57,41.57,41.0,42.71,1934926.0,80823013.2,2.7051
2020-04-01,300421.XSHE,11.83,11.65,11.62,11.91,1526580.0,17973252.86,1.7139
2020-04-01,300422.XSHE,56.16,55.86,55.81,57.08,929360.0,52445321.72,1.4286
2020-04-01,300423.XSHE,39.04,38.54,38.54,39.57,1036106.0,40437986.1,1.3621
2020-04-01,300424.XSHE,25.39,24.79,24.68,25.59,1693313.0,42641253.18,1.6042
2020-04-01,300425.XSHE,37.1,37.18,36.61,37.75,530933.0,19776263.55,0.6663
2020-04-01,300426.XSHE,21.17,20.76,20.66,21.52,722014.0,15237385.5,1.4544
2020-04-01,300427.XSHE,55.27,59.98,54.87,59.98,3667576.0,213494178.92,4.7391
2020-04-01,300428.XSHE,49.41,50.13,49.41,52.14,855283.0,43566405.29,2.1725
2020-04-01,300429.XSHE,89.8,90.82,89.68,93.4,2446723.0,224292105.44,4.884
2020-04-01,300430.XSHE,28.94,28.55,28.51,29.29,536557.0,15473697.8,0.93
2020-04-01,300431.XSHE,6.53,6.48,6.37,6.69,3675829.0,24014638.02,3.9985
2020-04-01,300432.XSHE,26.78,26.97,26.78,27.78,1697158.0,46334294.0,1.2628
2020-04-01,300433.XSHE,80.73,85.4,80.12,88.79,25110402.0,2158439683.34,3.1933
2020-04-01,300434.XSHE,26.35,25.95,25.95,26.65,564519.0,14813907.64,0.9137
2020-04-01,300435.XSHE,28.97,28.57,28.54,29.74,915810.0,26659340.8,2.3681
2020-04-01,300436.XSHE,61.22,60.51,60.36,62.07,332659.0,20307801.0,0.6
2020-04-01,300437.XSHE,28.37,28.26,28.17,28.75,319417.0,9094240.84,0.6868
2020-04-01,300438.XSHE,68.12,67.27,66.69,69.85,2262359.0,154114662.67,3.2430000000000003
2020-04-01,300439.XSHE,43.34,41.04,40.86,43.77,2954288.0,123954396.17,4.5036
2020-04-01,300440.XSHE,44.51,42.33,41.63,45.75,3557672.0,154830553.88,3.3154
2020-04-01,300441.XSHE,58.68,58.14,57.68,58.68,525560.0,30623366.58,1.2942
2020-04-01,300442.XSHE,16.38,16.33,16.25,16.63,862736.0,14199062.1,1.2005
2020-04-01,300443.XSHE,54.16,53.96,53.72,55.38,1211046.0,66106470.68,3.0907
2020-04-01,300444.XSHE,16.64,16.44,16.35,17.04,2936087.0,48938554.12,3.7249
2020-04-01,300445.XSHE,59.91,60.4,59.87,61.14,216318.0,13086707.16,0.9162
2020-04-01,300446.XSHE,40.64,40.58,40.14,41.21,676301.0,27530864.27,1.1975
2020-04-01,300447.XSHE,37.42,36.67,36.26,38.11,715390.0,26607126.23,1.4059
2020-04-01,300448.XSHE,67.57,69.8,67.34,72.96,4048600.0,285082646.84,7.4014
2020-04-01,300449.XSHE,27.64,27.9,27.14,28.55,2825494.0,78945911.5,4.1338
2020-04-01,300450.XSHE,467.83,469.79,459.74,483.26,1878501.0,887189770.68,2.7147
2020-04-01,300451.XSHE,188.67,188.95,186.49,192.4,887259.0,168335946.51,1.466
2020-04-01,300452.XSHE,52.75,49.88,49.75,52.84,1496732.0,76186343.0,4.2101
2020-04-01,300453.XSHE,38.26,37.84,37.7,39.93,4672719.0,180829082.34,10.3948
2020-04-01,300454.XSHE,158.23,160.03,156.27,163.46,1945633.0,313003177.36,0.9267
2020-04-01,300455.XSHE,45.74,45.59,45.0,47.48,2574575.0,118892556.44,1.9069
2020-04-01,300456.XSHE,126.76,126.47,125.55,130.38,2187704.0,280364106.87,3.8778
2020-04-01,300457.XSHE,200.65,200.8,197.12,202.81,1100921.0,220569463.44,1.4482
2020-04-01,300458.XSHE,56.38,56.52,56.09,58.12,2441085.0,139668427.0,2.3497
2020-04-01,300459.XSHE,40.91,41.6,40.63,43.39,5264602.0,222641876.36,3.1963
2020-04-01,300460.XSHE,14.94,14.62,14.48,15.24,10371034.0,154202321.62,6.215
2020-04-01,300461.XSHE,30.99,30.08,30.06,31.12,368935.0,11277736.05,1.0759
2020-04-01,300462.XSHE,41.87,41.89,41.67,42.68,723498.0,30524316.3,1.8868
2020-04-01,300463.XSHE,85.25,84.55,83.42,86.75,828246.0,70652116.27,0.6722
2020-04-01,300464.XSHE,33.99,33.54,33.51,34.6,1905686.0,65246009.32,1.9123
2020-04-01,300465.XSHE,35.61,35.99,35.57,37.02,3200006.0,116409302.4,2.3080000000000003
2020-04-01,300466.XSHE,29.65,30.08,29.59,30.89,3726861.0,112906125.32,5.9737
2020-04-01,300467.XSHE,66.42,65.3,65.3,67.39,538894.0,35778774.0,1.6452
2020-04-01,300468.XSHE,56.22,55.61,54.81,57.4,3626074.0,204317054.63,3.5924
2020-04-01,300469.XSHE,41.97,42.06,41.69,42.27,333987.0,14007691.82,0.6196
2020-04-01,300470.XSHE,92.48,93.04,92.3,94.93,209761.0,19672652.8,0.4318
2020-04-01,300471.XSHE,50.98,50.11,49.96,52.32,1759794.0,90041981.74,3.3184
2020-04-01,300472.XSHE,26.67,26.79,26.67,27.18,905881.0,24414500.24,1.3429
2020-04-01,300473.XSHE,25.16,24.97,24.87,25.67,2256981.0,56983708.64,2.1177
2020-04-01,300474.XSHE,103.09,103.48,102.12,105.9,1397951.0,145961605.87,1.9698
2020-04-01,300475.XSHE,15.79,15.73,15.63,16.18,622890.0,9911898.0,0.493
2020-04-01,300476.XSHE,85.06,85.63,83.37,88.17,1918235.0,165915290.75,1.1868
2020-04-01,300477.XSHE,41.49,41.94,41.17,42.72,1431444.0,60166290.24,1.9198
2020-04-01,300478.XSHE,26.16,28.38,25.87,28.38,4668459.0,129324560.28,7.1503
2020-04-01,300479.XSHE,29.51,29.19,29.04,29.99,1940929.0,57316917.16,2.3616
2020-04-01,300480.XSHE,35.54,35.9,35.36,36.97,2062859.0,74956624.82,4.4181
2020-04-01,300481.XSHE,51.24,50.05,49.77,51.68,934704.0,47442622.34,1.1463
2020-04-01,300482.XSHE,284.58,274.13,272.15,285.28,1065249.0,294347696.37,1.6325
2020-04-01,300483.XSHE,32.29,33.03,32.29,33.26,432359.0,14184617.5,0.5033
2020-04-01,300484.XSHE,32.76,32.07,32.07,33.41,713886.0,23384396.79,2.0834
2020-04-01,300485.XSHE,49.56,47.29,47.0,50.09,3914559.0,188905412.07,6.5064
2020-04-01,300486.XSHE,23.95,22.79,22.72,23.95,1435125.0,33345288.65,0.8952
2020-04-01,300487.XSHE,74.35,75.19,73.82,76.74,710039.0,53613052.1,1.5841
2020-04-01,300488.XSHE,40.51,40.54,40.17,41.77,437616.0,18035351.35,2.3063
2020-04-01,300489.XSHE,68.24,67.27,65.41,70.39,701744.0,47910880.66,1.9687
2020-04-01,300490.XSHE,18.23,18.11,18.07,18.51,659738.0,12061942.0,0.5697
2020-04-01,300491.XSHE,24.68,24.25,24.23,25.95,3535839.0,88727101.77,5.2477
2020-04-01,300492.XSHE,41.73,41.17,40.65,42.27,291445.0,11983916.0,0.4991
2020-04-01,300493.XSHE,33.35,33.54,33.19,34.77,3558278.0,120711356.49,2.8655
2020-04-01,300494.XSHE,25.63,25.06,25.02,25.94,1318754.0,33474887.0,1.821
2020-04-01,300495.XSHE,76.44,77.28,75.68,79.81,4983572.0,388907911.71,9.9889
2020-04-01,300496.XSHE,210.38,210.46,206.24,216.5,2378812.0,504815427.26,3.3156
2020-04-01,300497.XSHE,100.29,93.65,93.65,101.82,4272267.0,414742766.62,7.0746
2020-04-01,300498.XSHE,50.93,50.2,49.93,51.11,19272662.0,972186879.83,0.7608
2020-04-01,300499.XSHE,42.96,42.93,42.03,44.57,1541783.0,66701667.5,3.4242
2020-04-01,300500.XSHE,39.07,39.07,38.99,39.81,341092.0,13425989.5,0.5712
2020-04-01,300501.XSHE,34.77,34.09,34.09,35.27,249921.0,8635558.01,0.8665
2020-04-01,300502.XSHE,177.46,181.15,174.04,185.87,2087156.0,380160133.01,4.0265
2020-04-01,300503.XSHE,29.22,30.46,28.94,31.02,3215958.0,96569761.83,4.3344
2020-04-01,300504.XSHE,23.15,22.97,22.59,23.46,3692462.0,85564152.9,3.5466
2020-04-01,300505.XSHE,19.07,19.06,18.94,19.3,965407.0,18457912.0,1.5541
2020-04-01,300506.XSHE,27.56,30.4,27.41,30.4,4323439.0,130555740.03,5.2026
2020-04-01,300507.XSHE,37.09,37.65,36.76,38.84,1243461.0,47135047.26,3.1802
2020-04-01,300508.XSHE,40.97,40.52,40.27,41.17,305893.0,12465524.57,1.1917
2020-04-01,300509.XSHE,23.52,23.16,23.04,23.64,182384.0,4255239.4,0.4327
2020-04-01,300510.XSHE,26.5,26.25,26.07,26.88,1693392.0,44821246.72,2.085
2020-04-01,300511.XSHE,25.91,24.77,24.54,26.0,10165579.0,255790066.68,12.0769
2020-04-01,300512.XSHE,23.75,24.39,23.64,25.57,1134164.0,27622139.55,1.1469
2020-04-01,300513.XSHE,40.72,40.51,40.28,41.7,2430600.0,99812791.96,3.08
2020-04-01,300514.XSHE,22.26,22.18,22.0,22.63,1156373.0,25856422.01,2.5772
2020-04-01,300515.XSHE,18.09,17.89,17.78,18.5,1434118.0,25970827.2,1.7075
2020-04-01,300516.XSHE,43.72,43.41,42.59,44.24,1479243.0,64136399.0,1.2451
2020-04-01,300517.XSHE,16.25,15.89,15.87,16.26,1046597.0,16813370.14,1.7215
2020-04-01,300518.XSHE,20.1,20.07,19.86,20.38,461367.0,9305090.0,0.7481
2020-04-01,300519.XSHE,28.31,27.68,27.6,28.43,574902.0,16115387.28,1.0457
2020-04-01,300520.XSHE,42.44,41.63,41.54,43.44,2661430.0,113142664.32,2.9805
2020-04-01,300521.XSHE,18.06,18.11,18.06,18.66,1971271.0,36158293.0,2.4868
2020-04-01,300522.XSHE,30.26,29.76,29.54,30.76,429051.0,12962120.96,1.0342
2020-04-01,300523.XSHE,106.05,106.73,104.88,108.94,422040.0,45276146.27,0.5192
2020-04-01,300525.XSHE,88.66,88.82,88.11,91.86,1753362.0,158274896.91,3.4516
2020-04-01,300526.XSHE,342.5,365.63,322.33,365.63,663536.0,235367422.72,0.7858
2020-04-01,300527.XSHE,17.25,16.91,16.71,17.67,6700625.0,115569376.21,1.4624
2020-04-01,300528.XSHE,7.95,8.11,7.95,8.38,4158861.0,33804592.79,2.3372
2020-04-01,300529.XSHE,96.17,97.35,94.9,98.16,1571198.0,151777432.7,0.7015
2020-04-01,300530.XSHE,66.87,68.0,66.87,71.04,1019576.0,69806341.42,3.0544
2020-04-01,300531.XSHE,52.59,52.9,51.99,53.08,344592.0,18146969.62,0.4326
2020-04-01,300532.XSHE,32.65,31.31,31.28,32.65,2367399.0,75517674.56,4.8358
2020-04-01,300533.XSHE,46.61,46.78,46.33,47.59,974823.0,45940963.79,1.6587
2020-04-01,300534.XSHE,20.24,20.06,19.99,20.34,1131998.0,22775225.0,1.3111
2020-04-01,300535.XSHE,21.17,20.81,20.75,21.3,414532.0,8710767.94,0.8536
2020-04-01,300536.XSHE,21.93,21.96,21.77,22.31,407313.0,8976220.9,0.5920000000000001
2020-04-01,300537.XSHE,25.08,25.26,25.05,26.1,2451621.0,62653868.0,3.3779
2020-04-01,300538.XSHE,51.35,55.58,51.02,56.4,3711903.0,201627739.28,13.2705
2020-04-01,300539.XSHE,15.11,14.98,14.96,15.47,871488.0,13237729.9,1.7094
2020-04-01,300540.XSHE,18.85,18.38,18.28,18.93,585776.0,10919848.58,1.0396
2020-04-01,300541.XSHE,28.62,28.35,28.32,29.11,1811870.0,52019737.67,1.5243
2020-04-01,300542.XSHE,35.98,35.54,35.44,36.7,732314.0,26346047.8,1.1595
2020-04-01,300543.XSHE,40.93,39.73,39.36,41.34,1651064.0,66806330.72,2.8047
2020-04-01,300545.XSHE,53.83,54.29,53.69,55.38,1293310.0,70718371.0,3.641
2020-04-01,300546.XSHE,64.79,63.88,62.88,65.35,466540.0,30092481.96,1.5269
2020-04-01,300547.XSHE,30.18,30.3,29.91,31.1,530345.0,16265031.2,1.0738
2020-04-01,300548.XSHE,83.26,85.24,82.0,87.55,1039016.0,88916326.53,1.629
2020-04-01,300549.XSHE,23.39,23.08,23.04,23.61,306530.0,7148015.0,0.7073
2020-04-01,300550.XSHE,39.43,38.79,38.47,39.96,417390.0,16392038.8,0.5208
2020-04-01,300551.XSHE,40.03,41.45,39.96,41.71,3160352.0,129437012.0,7.0724
2020-04-01,300552.XSHE,70.62,70.98,68.14,72.88,2404130.0,171006258.25,5.1351
2020-04-01,300553.XSHE,35.21,35.36,34.98,35.67,192262.0,6803554.4,0.7809999999999999
2020-04-01,300554.XSHE,24.51,24.51,24.51,24.95,537171.0,13286359.0,2.0934
2020-04-01,300555.XSHE,22.1,22.12,21.82,22.83,2660766.0,59720294.06,3.8836
2020-04-01,300556.XSHE,17.12,17.58,17.12,18.12,8548882.0,151855515.17,10.1437
2020-04-01,300557.XSHE,25.0,24.72,24.61,25.31,524675.0,13074102.52,0.9642
2020-04-01,300558.XSHE,70.69,71.71,69.68,73.13,3461500.0,248587109.38,0.9203
2020-04-01,300559.XSHE,102.86,103.19,101.18,104.43,409632.0,42291295.66,0.921
2020-04-01,300560.XSHE,53.02,57.85,52.42,58.86,11882843.0,690152059.3,17.2201
2020-04-01,300561.XSHE,69.75,67.5,67.41,71.45,1653846.0,114775221.15,5.6370000000000005
2020-04-01,300562.XSHE,51.64,52.25,50.87,52.93,826897.0,42992787.95,2.3122
2020-04-01,300563.XSHE,27.85,27.51,27.43,28.84,2913426.0,82000289.62,6.0409
2020-04-01,300564.XSHE,31.04,30.08,30.08,31.29,1414872.0,43460750.36,5.6595
2020-04-01,300565.XSHE,15.5,16.49,15.26,17.24,13854439.0,229175406.32,15.6419
2020-04-01,300566.XSHE,40.08,40.14,39.88,41.22,925465.0,37472498.7,1.886
2020-04-01,300567.XSHE,160.52,158.84,156.89,164.93,2015971.0,325540931.58,3.6791
2020-04-01,300568.XSHE,43.53,43.53,42.99,45.33,3129811.0,138242627.97,3.1577
2020-04-01,300569.XSHE,35.32,35.26,35.23,36.06,924697.0,32990993.5,1.7771
2020-04-01,300570.XSHE,41.09,41.31,40.23,42.57,2314547.0,96444208.9,2.2524
2020-04-01,300571.XSHE,148.27,149.18,147.67,152.2,628350.0,94269856.0,1.9754
2020-04-01,300572.XSHE,114.38,113.44,112.3,117.6,669481.0,77050190.95,1.0168
2020-04-01,300573.XSHE,95.39,95.13,93.95,98.65,1069274.0,102386740.85,1.8778
2020-04-01,300575.XSHE,51.41,49.59,49.42,51.91,1193553.0,59856305.52,2.9871
2020-04-01,300576.XSHE,52.25,55.99,52.25,58.73,12281701.0,684280387.25,31.6492
2020-04-01,300577.XSHE,87.74,86.36,86.26,89.58,284881.0,24905092.4,0.9012
2020-04-01,300578.XSHE,85.4,84.67,82.41,87.1,3757795.0,321293773.95,4.9569
2020-04-01,300579.XSHE,81.46,82.29,81.26,83.87,857146.0,70941947.84,1.1267
2020-04-01,300580.XSHE,17.41,17.45,17.3,17.73,793335.0,13898284.0,0.8032
2020-04-01,300581.XSHE,54.27,55.42,54.27,56.26,559911.0,31168953.56,1.2493
2020-04-01,300582.XSHE,17.25,17.14,17.11,17.56,1078220.0,18672121.46,1.2518
2020-04-01,300583.XSHE,27.45,27.37,27.33,27.8,326538.0,8990793.0,0.6635
2020-04-01,300584.XSHE,37.03,36.48,36.16,37.08,374432.0,13734094.03,0.8957
2020-04-01,300585.XSHE,30.16,30.61,30.08,31.31,3415919.0,104738508.1,7.8942
2020-04-01,300586.XSHE,44.84,44.31,44.18,46.12,1824296.0,82350646.78,5.695
2020-04-01,300587.XSHE,27.69,27.97,27.39,27.98,1400915.0,38753493.64,1.7109
2020-04-01,300588.XSHE,14.82,14.99,14.82,15.26,1205754.0,18187177.88,2.0026
2020-04-01,300589.XSHE,24.79,24.82,24.68,25.55,939148.0,23561107.6,2.3299
2020-04-01,300590.XSHE,82.24,80.75,80.2,84.33,2851961.0,234728248.05,5.2877
2020-04-01,300591.XSHE,7.56,7.36,7.07,7.69,19282634.0,141375088.84,17.1268
2020-04-01,300592.XSHE,10.28,10.08,10.08,10.43,3845326.0,39466944.81,4.0736
2020-04-01,300593.XSHE,22.99,23.18,22.84,23.71,1817447.0,42405180.48,2.6995
2020-04-01,300594.XSHE,27.83,27.57,27.51,28.07,538200.0,14953194.0,2.4214
2020-04-01,300595.XSHE,324.01,321.01,320.13,331.25,440455.0,142952473.93,0.9003
2020-04-01,300596.XSHE,45.78,45.9,45.25,46.46,1421644.0,65440639.74,1.7625
2020-04-01,300597.XSHE,11.35,11.27,11.26,11.7,7751403.0,89018229.0,4.384
2020-04-01,300598.XSHE,245.18,256.39,244.18,267.19,2930479.0,755929633.65,3.6808
2020-04-01,300599.XSHE,11.48,11.49,11.4,11.8,2496465.0,28947038.35,1.8915
2020-04-01,300600.XSHE,25.36,25.8,24.91,25.89,818715.0,20771327.64,1.3445
2020-04-01,300601.XSHE,173.0,175.9,173.0,180.27,2771644.0,490775640.23,1.1517
2020-04-01,300602.XSHE,139.35,138.77,135.88,142.52,1123437.0,157406871.51,1.8911
2020-04-01,300603.XSHE,49.99,49.48,48.97,50.95,3562198.0,177959077.35,3.5189
2020-04-01,300604.XSHE,82.07,83.02,81.06,85.16,1074980.0,90122203.16,3.0463
2020-04-01,300605.XSHE,25.49,25.08,24.88,25.92,1348598.0,34265304.6,2.8646
2020-04-01,300606.XSHE,28.12,27.36,27.23,28.97,4981507.0,139602662.4,12.3104
2020-04-01,300607.XSHE,104.51,110.0,102.7,114.29,2548560.0,278082665.2,6.3128
2020-04-01,300608.XSHE,42.15,39.94,39.77,43.21,3466123.0,141597164.82,7.2733
2020-04-01,300609.XSHE,37.63,37.03,36.43,38.06,873814.0,32538820.4,1.6023
2020-04-01,300610.XSHE,17.46,16.93,16.93,17.46,461424.0,7915988.17,0.6593
2020-04-01,300611.XSHE,16.53,16.59,16.51,16.92,466830.0,7793804.93,0.8571
2020-04-01,300612.XSHE,32.05,30.49,30.1,32.05,2390367.0,74156029.0,8.9186
2020-04-01,300613.XSHE,134.26,135.46,132.72,139.34,531862.0,72884251.0,1.2764
2020-04-01,300615.XSHE,40.21,40.49,40.13,41.04,773274.0,31405680.65,2.1146
2020-04-01,300616.XSHE,119.26,119.55,118.57,122.07,220661.0,26579762.24,0.3119
2020-04-01,300617.XSHE,57.8,57.54,56.58,58.66,931406.0,53596261.47,2.834
2020-04-01,300618.XSHE,106.24,108.22,104.51,112.42,5423470.0,590292191.95,6.5976
2020-04-01,300619.XSHE,21.97,21.98,21.42,22.42,587628.0,12972462.0,1.1569
2020-04-01,300620.XSHE,34.57,34.82,34.41,35.26,728046.0,25420003.4,0.8270000000000001
2020-04-01,300621.XSHE,16.08,16.08,15.82,16.2,1041074.0,16644629.07,0.7693
2020-04-01,300622.XSHE,25.04,24.38,24.15,25.04,565170.0,13902783.24,1.3276
2020-04-01,300623.XSHE,91.92,94.13,90.56,97.16,2528775.0,240276183.9,3.3427
2020-04-01,300624.XSHE,77.55,75.44,74.69,79.85,3498559.0,269851615.5,7.0759
2020-04-01,300625.XSHE,15.73,15.76,15.7,16.04,995512.0,15816666.05,0.7612
2020-04-01,300626.XSHE,17.16,16.72,16.47,17.16,3565776.0,59837979.52,5.925
