date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-03,300788.XSHE,36.01,36.44,35.78,37.24,3085222.0,113162879.71,6.2582
2021-09-03,300789.XSHE,43.62,43.62,43.18,44.35,290346.0,12719129.32,1.7168
2021-09-03,300790.XSHE,75.33,76.7,75.33,80.02,2120324.0,163033536.54,3.6094
2021-09-03,300791.XSHE,105.82,104.7,103.88,107.02,383796.0,40452044.32,1.6445
2021-09-03,300792.XSHE,129.58,138.41,126.42,138.6,1808064.0,239873711.83,5.3558
2021-09-03,300793.XSHE,25.43,26.97,25.43,27.05,4661816.0,124107754.53,7.4257
2021-09-03,300795.XSHE,17.95,17.68,17.6,17.95,141195.0,2503146.56,0.4
2021-09-03,300796.XSHE,18.85,18.81,18.66,19.31,1165345.0,22083353.28,1.8966
2021-09-03,300797.XSHE,16.82,17.39,16.81,17.96,5347842.0,93867998.83,7.0291
2021-09-03,300798.XSHE,10.43,10.92,10.36,11.24,10349236.0,113835454.32,4.9504
2021-09-03,300799.XSHE,80.14,79.6,78.77,82.12,310213.0,24798108.33,1.4326
2021-09-03,300800.XSHE,67.53,66.72,65.66,67.66,1147412.0,76365919.4,2.3966
2021-09-03,300801.XSHE,33.05,33.15,32.94,33.35,836523.0,27693961.32,1.8451
2021-09-03,300802.XSHE,82.43,78.32,77.68,84.25,2392334.0,192794794.31,4.6022
2021-09-03,300803.XSHE,37.62,35.11,34.85,39.37,15141129.0,556772152.11,6.8852
2021-09-03,300805.XSHE,11.33,11.96,11.3,12.31,4554819.0,53794763.34,3.5854
2021-09-03,300806.XSHE,104.47,98.58,97.97,109.0,1088455.0,111691093.55,1.6817
2021-09-03,300807.XSHE,24.08,24.34,24.02,24.71,1541618.0,37472974.9,5.3062
2021-09-03,300808.XSHE,14.73,14.98,14.7,15.16,2133321.0,31987817.93,4.3247
2021-09-03,300810.XSHE,37.45,37.43,36.56,38.13,1471253.0,54956586.0,2.834
2021-09-03,300811.XSHE,174.85,167.65,165.31,188.38,1358905.0,239442453.33,4.8904
2021-09-03,300812.XSHE,43.15,44.24,43.02,44.44,870970.0,38352898.4,2.6245
2021-09-03,300813.XSHE,68.71,74.34,67.89,78.54,2681170.0,198978648.82,16.6921
2021-09-03,300814.XSHE,24.55,26.16,24.5,28.7,8811296.0,233639440.97,21.1329
2021-09-03,300815.XSHE,82.01,76.71,75.45,82.01,4621812.0,358511365.92,8.0483
2021-09-03,300816.XSHE,66.95,65.49,64.87,67.25,597715.0,39364283.16,1.6274
2021-09-03,300817.XSHE,36.36,36.77,35.72,38.1,1447340.0,53343934.94,5.0565
2021-09-03,300818.XSHE,35.96,34.55,34.09,37.19,1725005.0,60643633.23,5.5308
2021-09-03,300819.XSHE,25.27,25.95,25.22,26.6,1813483.0,47048593.24,6.2145
2021-09-03,300820.XSHE,147.91,137.66,134.34,155.18,2423367.0,346873509.9,12.4658
2021-09-03,300821.XSHE,28.65,30.38,28.36,33.5,87820596.0,2735937585.46,21.8576
2021-09-03,300822.XSHE,39.73,40.11,39.26,40.57,1078794.0,43054188.02,3.978
2021-09-03,300823.XSHE,27.63,27.96,27.02,28.31,3350003.0,92970008.55,8.9794
2021-09-03,300824.XSHE,21.45,21.97,21.43,22.58,1300853.0,28575145.45,1.3755
2021-09-03,300825.XSHE,32.8,32.72,31.81,33.33,7895100.0,257166810.0,3.2271
2021-09-03,300826.XSHE,28.34,27.89,27.61,28.38,1349289.0,37692383.5,3.8052
2021-09-03,300827.XSHE,221.64,216.48,216.48,247.11,7233144.0,1681697911.7,24.1973
2021-09-03,300828.XSHE,24.34,24.13,23.74,25.24,2881748.0,70724118.76,5.3022
2021-09-03,300829.XSHE,80.73,80.66,79.09,82.01,1369405.0,110177552.53,2.2113
2021-09-03,300830.XSHE,9.83,10.06,9.82,10.45,13059999.0,132900463.9,6.8436
2021-09-03,300831.XSHE,15.75,15.89,15.74,16.61,16002206.0,256934346.91,8.698
2021-09-03,300832.XSHE,86.4,89.1,85.45,89.9,1469210.0,129931057.42,1.046
2021-09-03,300833.XSHE,61.09,57.56,57.04,61.47,436352.0,25573371.79,2.0857
2021-09-03,300835.XSHE,53.69,52.72,51.82,56.31,3625108.0,195209079.1,9.121
2021-09-03,300836.XSHE,36.17,36.53,36.03,36.77,408800.0,14879443.0,1.2866
2021-09-03,300837.XSHE,49.4,48.46,48.19,50.23,798863.0,39071452.21,2.4183
2021-09-03,300838.XSHE,17.79,17.97,17.35,18.02,2616495.0,46550988.0,5.0106
2021-09-03,300839.XSHE,30.34,31.99,30.07,33.63,6410782.0,206796174.87,14.047
2021-09-03,300840.XSHE,11.87,11.93,11.76,12.05,1332888.0,15874628.88,0.865
2021-09-03,300841.XSHE,269.35,268.37,258.8,270.99,532549.0,141574749.23,1.2694
2021-09-03,300842.XSHE,114.5,108.47,106.0,118.5,6952390.0,770575200.12,10.0018
2021-09-03,300843.XSHE,25.54,25.51,25.27,25.92,1296090.0,33112866.29,2.4603
2021-09-03,300844.XSHE,69.28,68.66,68.5,69.28,628319.0,43217265.4,6.221
2021-09-03,300845.XSHE,21.7,23.35,21.26,24.6,6708093.0,152112634.97,10.8735
2021-09-03,300846.XSHE,12.42,12.75,12.4,13.14,9704932.0,124391861.85,3.6617
2021-09-03,300847.XSHE,26.36,25.67,25.65,27.05,7342164.0,192315217.96,7.3231
2021-09-03,300848.XSHE,72.24,67.17,66.67,72.52,2114213.0,145483262.84,11.5391
2021-09-03,300849.XSHE,19.79,20.14,19.77,20.38,4025030.0,80540985.17,6.992000000000001
2021-09-03,300850.XSHE,305.09,296.71,291.59,331.66,3700565.0,1164466538.76,6.0901
2021-09-03,300851.XSHE,36.66,37.27,36.23,37.27,1588916.0,58661544.66,3.9395
2021-09-03,300852.XSHE,86.83,87.41,84.63,88.05,978307.0,84867584.45,4.971
2021-09-03,300853.XSHE,63.23,65.09,62.84,68.05,1714295.0,112703880.69,3.3591
2021-09-03,300855.XSHE,63.1,58.47,58.25,65.25,5075339.0,308901510.8,4.6208
2021-09-03,300856.XSHE,40.45,42.18,39.97,43.12,1580082.0,65764668.0,4.091
2021-09-03,300857.XSHE,25.83,25.95,25.67,26.05,785088.0,20324674.0,0.5549
2021-09-03,300858.XSHE,58.47,59.18,58.38,59.73,253759.0,14979199.0,0.872
2021-09-03,300859.XSHE,22.0,23.05,21.6,23.12,4039200.0,90611130.0,4.2201
2021-09-03,300860.XSHE,78.25,79.39,78.19,80.73,482330.0,38221511.54,2.2012
2021-09-03,300861.XSHE,85.82,84.63,83.6,89.24,2864411.0,246833570.71,1.6435
2021-09-03,300862.XSHE,35.13,35.35,34.9,35.87,1843045.0,65146708.06,2.1465
2021-09-03,300863.XSHE,61.63,62.5,60.85,62.86,1061242.0,65694564.93,5.6927
2021-09-03,300864.XSHE,101.79,98.19,96.36,101.91,1866477.0,184111613.3,15.7082
2021-09-03,300865.XSHE,31.52,31.15,30.9,32.61,2724053.0,85958113.12,9.7361
2021-09-03,300866.XSHE,109.53,112.59,107.64,114.5,1702944.0,189862029.42,1.1351
2021-09-03,300867.XSHE,30.87,30.69,30.28,31.32,4106634.0,126237968.05,2.6669
2021-09-03,300868.XSHE,24.67,25.05,24.67,25.28,1129675.0,28273315.56,2.2787
2021-09-03,300869.XSHE,38.32,38.21,37.85,39.02,5993666.0,229896252.47,2.8145
2021-09-03,300870.XSHE,62.85,64.44,62.85,65.08,1352993.0,86855820.86,3.4838
2021-09-03,300871.XSHE,52.53,51.78,51.73,53.5,721325.0,37928951.96,1.3855
2021-09-03,300872.XSHE,32.63,32.51,32.18,32.97,3095852.0,100853844.27,2.1859
2021-09-03,300873.XSHE,47.65,47.24,46.35,48.85,1932154.0,91706623.7,2.8861
2021-09-03,300875.XSHE,74.15,75.39,73.71,75.58,861109.0,64386478.4,2.512
2021-09-03,300876.XSHE,32.51,32.12,32.11,33.3,1077970.0,35224780.7,3.8313
2021-09-03,300877.XSHE,29.94,30.31,29.79,30.66,1003915.0,30452505.3,2.0219
2021-09-03,300878.XSHE,44.4,44.83,44.04,45.1,378101.0,16905170.08,1.6978
2021-09-03,300879.XSHE,21.86,21.74,21.72,22.77,1835955.0,40627764.74,3.3517
2021-09-03,300880.XSHE,25.99,27.74,25.93,28.98,3944908.0,109724926.73,6.807
2021-09-03,300881.XSHE,34.03,31.74,31.04,34.8,6161659.0,198317084.76,24.755
2021-09-03,300882.XSHE,20.49,24.56,20.48,24.56,10074650.0,241420963.09,25.9626
2021-09-03,300883.XSHE,10.32,10.44,10.32,10.58,2543245.0,26581314.3,2.9428
2021-09-03,300884.XSHE,33.63,34.16,33.63,34.66,1059625.0,36333568.97,3.5516
2021-09-03,300885.XSHE,42.95,43.3,42.64,44.63,1340733.0,58604646.61,6.817
2021-09-03,300886.XSHE,34.21,34.43,34.02,34.72,450899.0,15504260.07,3.1561
2021-09-03,300887.XSHE,112.73,113.73,111.83,115.77,447347.0,51056297.68,2.6314
2021-09-03,300888.XSHE,79.83,80.58,78.88,82.05,1407726.0,113762586.41,3.0049
2021-09-03,300889.XSHE,21.59,22.02,21.58,22.16,1103116.0,24205613.4,2.8407
2021-09-03,300890.XSHE,55.11,52.4,52.3,56.69,2974148.0,160814254.51,11.9203
2021-09-03,300891.XSHE,24.27,22.73,22.15,24.82,40719261.0,955392819.54,40.8821
2021-09-03,300892.XSHE,33.16,33.45,33.15,33.72,801970.0,26852760.26,3.2239
2021-09-03,300893.XSHE,34.71,34.27,34.01,34.91,2021556.0,69666736.1,8.1993
2021-09-03,300894.XSHE,51.35,50.3,49.86,51.72,1885348.0,95237309.11,4.7026
2021-09-03,300895.XSHE,67.81,58.58,58.45,69.12,11650824.0,732473514.06,48.1386
2021-09-03,300896.XSHE,967.06,932.25,921.16,967.13,1653534.0,1559657362.49,6.0559
2021-09-03,300897.XSHE,35.91,37.0,35.79,37.0,1407920.0,51586479.46,8.4262
2021-09-03,300898.XSHE,32.63,32.99,32.55,33.57,1456260.0,48281896.9,4.7363
2021-09-03,300899.XSHE,38.3,38.25,38.01,38.74,657159.0,25186993.37,4.1518
2021-09-03,300900.XSHE,40.6,40.92,40.12,42.42,4185347.0,172754896.93,8.9377
2021-09-03,300901.XSHE,13.81,13.74,13.61,13.99,1780191.0,24470857.89,2.9763
2021-09-03,300902.XSHE,28.27,28.43,28.01,28.85,2778055.0,78818460.41,8.7967
2021-09-03,300903.XSHE,31.22,31.27,30.72,31.86,2459197.0,76969275.45,5.7169
2021-09-03,300905.XSHE,67.07,73.1,66.29,76.45,4315033.0,310405948.33,24.3372
2021-09-03,300906.XSHE,38.71,38.25,37.5,39.52,3612410.0,139136890.81,18.3031
2021-09-03,300907.XSHE,29.31,29.55,29.31,30.04,1614649.0,47923227.32,6.7848
2021-09-03,300908.XSHE,54.52,55.91,53.62,56.31,1177332.0,65212923.23,4.7459
2021-09-03,300909.XSHE,51.46,49.47,49.45,51.8,2774643.0,140092343.79,10.9988
2021-09-03,300910.XSHE,90.93,88.33,86.19,92.17,1016266.0,89746535.11,2.7313
2021-09-03,300911.XSHE,59.19,58.1,57.21,59.36,686751.0,39900831.11,2.5952
2021-09-03,300912.XSHE,26.54,27.1,26.28,27.31,802187.0,21588846.29,2.8786
2021-09-03,300913.XSHE,27.63,26.93,26.81,27.83,3048452.0,82697857.0,9.9996
2021-09-03,300915.XSHE,75.63,77.26,75.28,77.41,385338.0,29509940.84,2.5905
2021-09-03,300916.XSHE,90.29,91.9,90.12,92.57,345006.0,31575649.24,3.2492
2021-09-03,300917.XSHE,34.58,34.76,34.37,35.16,844540.0,29315302.97,3.771
2021-09-03,300918.XSHE,9.47,9.8,9.47,9.82,6398218.0,61786117.74,7.15
2021-09-03,300919.XSHE,144.9,144.08,140.25,147.09,2319382.0,334311305.84,4.6149
2021-09-03,300920.XSHE,34.8,34.13,33.96,34.96,794035.0,27311873.53,3.2092
2021-09-03,300921.XSHE,40.62,40.84,40.29,41.0,700310.0,28487892.12,3.9084
2021-09-03,300922.XSHE,45.76,44.29,44.04,46.79,3354997.0,151889411.25,12.0992
2021-09-03,300923.XSHE,34.2,33.77,33.3,35.41,3759559.0,128458015.84,19.2455
2021-09-03,300925.XSHE,43.92,44.54,42.99,45.47,5121853.0,226484376.98,15.8523
2021-09-03,300926.XSHE,21.29,21.53,21.29,21.92,2605547.0,56388140.37,7.347
2021-09-03,300927.XSHE,37.92,35.92,35.53,37.92,5367633.0,195819610.0,26.9581
2021-09-03,300928.XSHE,42.28,40.98,40.92,42.28,850037.0,35200697.14,4.2787
2021-09-03,300929.XSHE,32.65,31.2,31.15,33.2,4837562.0,154752427.89,25.6394
2021-09-03,300930.XSHE,30.67,30.49,30.13,31.72,3222738.0,99756082.1,12.9417
2021-09-03,300931.XSHE,14.83,13.83,13.72,15.07,20922060.0,296790132.92,34.8469
2021-09-03,300932.XSHE,40.88,38.9,38.81,41.31,2557174.0,102683111.1,8.2037
2021-09-03,300933.XSHE,11.23,11.51,11.14,11.83,16755938.0,192635013.88,18.3244
2021-09-03,300935.XSHE,67.23,65.47,65.17,67.23,445143.0,29206951.76,3.1848
2021-09-03,300936.XSHE,48.54,47.68,47.28,49.42,1447962.0,69960504.54,7.789
2021-09-03,300937.XSHE,39.69,40.78,39.51,41.74,1805904.0,73508738.14,7.5759
2021-09-03,300938.XSHE,48.2,48.56,47.8,48.78,602084.0,29141888.79,3.7224
2021-09-03,300939.XSHE,50.08,50.39,49.59,50.93,825908.0,41502220.06,4.1678
2021-09-03,300940.XSHE,38.16,38.35,37.97,38.67,1330422.0,50895238.35,4.5013
2021-09-03,300941.XSHE,44.34,43.3,43.26,46.13,3769233.0,166814349.11,11.1116
2021-09-03,300942.XSHE,29.86,30.64,29.64,30.85,2144622.0,65301046.35,5.256
2021-09-03,300943.XSHE,25.17,24.56,24.37,25.77,5795609.0,144209222.53,19.0215
2021-09-03,300945.XSHE,16.85,17.9,16.85,17.9,6917119.0,121118295.07,13.6207
2021-09-03,300946.XSHE,102.89,100.19,98.88,113.86,5440481.0,573694737.9,32.8618
2021-09-03,300947.XSHE,55.34,54.56,53.99,57.75,1610538.0,89597000.4,12.1716
2021-09-03,300948.XSHE,38.61,38.06,37.29,38.87,2228514.0,84944826.02,9.5673
2021-09-03,300949.XSHE,46.8,47.67,46.76,48.28,693200.0,32948159.38,4.6213
2021-09-03,300950.XSHE,35.36,36.03,35.08,37.01,2175562.0,78713706.24,8.7224
2021-09-03,300951.XSHE,83.94,84.1,83.34,84.31,503174.0,42123042.3,2.5537
2021-09-03,300952.XSHE,23.35,23.51,23.35,23.82,875264.0,20637722.77,2.5658
2021-09-03,300953.XSHE,93.94,91.34,90.8,95.65,1153752.0,107618335.02,5.8189
2021-09-03,300955.XSHE,34.41,34.58,34.11,34.83,549486.0,18958432.0,2.3192
2021-09-03,300956.XSHE,23.25,23.4,23.07,23.73,1090339.0,25549644.0,3.5212
2021-09-03,300957.XSHE,196.12,199.02,193.32,203.29,962613.0,191699510.86,1.7943
2021-09-03,300958.XSHE,31.46,31.38,30.98,32.65,2774037.0,88160896.9,9.1621
2021-09-03,300959.XSHE,50.18,50.41,50.17,51.2,656372.0,33235191.22,3.2973
2021-09-03,300960.XSHE,30.58,30.37,30.37,31.45,2825534.0,87075863.29,11.8201
2021-09-03,300961.XSHE,25.18,24.38,23.79,25.43,5607618.0,137733580.55,13.3649
2021-09-03,300962.XSHE,20.56,21.31,20.36,22.45,6683561.0,143499598.73,10.7434
2021-09-03,300963.XSHE,29.89,30.28,29.39,31.35,2878151.0,88223081.91,10.1631
2021-09-03,300964.XSHE,48.32,49.94,48.32,52.0,2854759.0,142340781.74,14.7727
2021-09-03,300965.XSHE,74.79,73.43,72.96,74.79,778381.0,57324986.54,5.2093
2021-09-03,300966.XSHE,41.7,42.87,41.25,45.0,2695898.0,116531677.76,9.8022
2021-09-03,300967.XSHE,16.24,17.46,16.24,17.87,9472351.0,162432737.83,21.3632
2021-09-03,300968.XSHE,14.24,14.4,14.19,14.45,3568626.0,51219153.14,4.0852
2021-09-03,300969.XSHE,61.39,58.68,57.34,61.71,4111394.0,241484788.08,20.6808
2021-09-03,300970.XSHE,46.4,51.48,46.16,55.28,3854474.0,198157429.87,26.6489
2021-09-03,300971.XSHE,48.11,46.52,45.07,51.42,4145367.0,199232964.32,21.037
2021-09-03,300972.XSHE,14.02,14.71,13.96,15.39,5734777.0,84653930.97,15.7555
2021-09-03,300973.XSHE,122.86,126.15,120.87,127.39,812026.0,101600868.47,2.2542
2021-09-03,300975.XSHE,19.22,18.4,18.37,19.22,2543692.0,47532490.14,5.985
2021-09-03,300976.XSHE,157.45,155.06,154.59,157.81,690793.0,107703025.43,5.3205
2021-09-03,300977.XSHE,97.66,97.57,96.92,100.07,210593.0,20655817.5,1.9012
2021-09-03,300978.XSHE,17.58,17.68,17.43,17.93,2955130.0,52185976.97,7.5925
2021-09-03,300979.XSHE,83.12,86.1,83.0,87.21,1055558.0,90331658.73,1.3412
2021-09-03,300980.XSHE,40.6,42.73,40.6,45.54,3286341.0,142158121.2,18.2833
2021-09-03,300981.XSHE,101.8,102.82,100.88,102.84,1377180.0,140596110.84,3.4847
2021-09-03,300982.XSHE,75.65,72.47,70.22,78.52,2493702.0,186723677.67,7.5754
2021-09-03,300983.XSHE,89.71,89.81,89.66,90.74,436794.0,39346551.38,2.184
2021-09-03,300984.XSHE,43.11,43.14,43.02,43.89,559600.0,24287880.16,4.6633
2021-09-03,300985.XSHE,34.98,34.35,33.76,35.61,4631161.0,160462041.16,14.6499
2021-09-03,300986.XSHE,51.66,50.53,50.53,53.64,997500.0,51720058.4,3.594
2021-09-03,300987.XSHE,26.12,26.78,26.06,27.18,2133384.0,56911809.6,7.3207
2021-09-03,300988.XSHE,36.74,36.99,36.57,37.74,1024379.0,37981142.5,5.6109
2021-09-03,300989.XSHE,46.0,45.57,45.39,46.25,669429.0,30593407.44,4.4629
2021-09-03,300990.XSHE,86.08,85.93,84.38,88.79,768137.0,66324208.55,5.9087
2021-09-03,300991.XSHE,39.1,38.4,38.31,40.99,3653191.0,143914341.94,17.1204
2021-09-03,300992.XSHE,27.96,28.24,27.8,29.58,2989616.0,85491942.45,13.8862
2021-09-03,300993.XSHE,23.23,23.37,23.1,23.6,1645985.0,38377351.05,5.2717
2021-09-03,300994.XSHE,36.51,34.65,34.3,37.4,4050058.0,142856478.41,8.7939
2021-09-03,300995.XSHE,32.5,32.2,32.0,34.85,6898043.0,228971730.64,34.5677
2021-09-03,300996.XSHE,57.83,55.31,55.21,60.39,3043593.0,174875083.7,14.5919
2021-09-03,300997.XSHE,15.95,16.28,15.83,16.5,6102996.0,99252260.47,7.2218
2021-09-03,300998.XSHE,25.88,26.15,25.78,26.86,2345225.0,61600402.32,10.3317
2021-09-03,300999.XSHE,67.08,67.97,66.39,68.65,8797301.0,596132072.17,2.2265
2021-09-03,301000.XSHE,69.56,70.13,69.19,70.95,347959.0,24385510.0,2.6531
2021-09-03,301001.XSHE,31.9,33.15,31.66,33.15,1232819.0,40018205.87,6.1641
2021-09-03,301002.XSHE,78.07,76.86,76.25,80.38,764262.0,59457342.19,3.4584
2021-09-03,301003.XSHE,56.65,57.38,56.64,57.67,433054.0,24734547.68,2.9729
2021-09-03,301004.XSHE,20.9,21.22,20.79,21.43,1558675.0,33005140.73,6.5736
2021-09-03,301005.XSHE,63.18,63.7,62.57,64.41,772800.0,49075345.46,5.4111
2021-09-03,301006.XSHE,31.47,30.89,30.87,32.27,1465570.0,46303048.0,4.5043
2021-09-03,301007.XSHE,18.49,19.55,18.42,20.59,6356773.0,124266426.2,17.483
2021-09-03,301008.XSHE,44.9,44.61,44.16,44.9,512535.0,22829399.0,3.0752
2021-09-03,301009.XSHE,25.68,25.7,25.25,26.11,1946736.0,49891029.8,3.0039
2021-09-03,301010.XSHE,24.52,24.3,24.3,25.0,2334760.0,57527918.7,9.1192
2021-09-03,301011.XSHE,61.5,67.8,61.5,69.29,5576119.0,367028126.55,30.1102
2021-09-03,301012.XSHE,33.0,33.37,32.53,35.49,4043132.0,137875323.65,20.3048
2021-09-03,301013.XSHE,24.81,24.95,24.35,25.28,3300966.0,82312413.85,9.9288
2021-09-03,301015.XSHE,24.84,25.14,24.52,25.35,3234625.0,80765746.71,7.2783
2021-09-03,301016.XSHE,34.68,34.08,33.0,34.9,5888004.0,199644618.65,20.6942
2021-09-03,301017.XSHE,18.16,18.42,18.16,18.54,1785659.0,32819831.4,5.2424
2021-09-03,301018.XSHE,22.96,23.55,22.85,24.24,4595975.0,108977439.0,8.974
2021-09-03,301019.XSHE,46.99,47.87,46.7,48.42,1339768.0,63899863.4,6.6988
2021-09-03,301020.XSHE,31.15,31.91,31.15,32.76,4861776.0,155829421.17,14.0057
2021-09-03,301021.XSHE,44.4,44.77,44.08,45.62,2068182.0,93069642.89,6.3778
2021-09-03,301022.XSHE,40.07,38.78,38.5,40.18,1555518.0,61009611.2,9.722
2021-09-03,301023.XSHE,74.5,75.0,74.31,76.96,554000.0,41679025.0,5.9356
2021-09-03,301024.XSHE,51.3,50.59,50.44,51.43,742938.0,37681222.5,7.0088
2021-09-03,301025.XSHE,17.1,17.45,17.1,17.65,5374403.0,93151813.16,14.307
2021-09-03,301026.XSHE,74.3,72.65,72.56,75.49,1748780.0,128579888.46,7.2328
2021-09-03,301027.XSHE,20.2,20.66,19.85,20.96,7142721.0,145553080.76,20.4646
2021-09-03,301028.XSHE,15.02,14.84,14.65,15.57,12973109.0,195399714.78,14.3977
2021-09-03,301029.XSHE,94.69,93.6,92.0,96.46,951941.0,89618086.62,2.8159
2021-09-03,301030.XSHE,33.97,32.85,32.8,34.97,3586366.0,121026455.11,12.6068
2021-09-03,301031.XSHE,143.0,140.34,139.0,153.77,1393955.0,204646153.6,8.4125
2021-09-03,301032.XSHE,12.61,12.5,12.3,13.05,7445452.0,94422993.67,13.022
2021-09-03,301033.XSHE,70.08,70.3,69.58,71.28,443534.0,31175517.3,3.0091
2021-09-03,301035.XSHE,55.99,52.75,51.88,56.15,2086910.0,112519155.32,3.1866
2021-09-03,301036.XSHE,44.75,44.5,44.29,45.98,1617825.0,72989047.07,6.8234
2021-09-03,301037.XSHE,28.01,27.7,27.38,28.07,2875512.0,79646845.84,13.4628
2021-09-03,301038.XSHE,22.11,22.12,21.9,22.58,5131836.0,114021238.16,18.2224
2021-09-03,301039.XSHE,11.88,12.42,11.8,12.87,28096343.0,348608857.86,16.2898
2021-09-03,301040.XSHE,45.99,47.14,43.0,47.14,17210754.0,787876727.09,72.5928
2021-09-03,301041.XSHE,32.5,32.11,31.35,33.88,7262755.0,236252535.59,28.7004
2021-09-03,301042.XSHE,48.28,48.28,47.66,48.79,988551.0,47724683.13,5.7474
2021-09-03,301043.XSHE,33.6,34.07,33.33,34.44,1884924.0,63749953.48,11.0878
2021-09-03,301045.XSHE,33.1,33.19,32.82,33.7,2435229.0,81004204.77,9.9557
2021-09-03,301046.XSHE,69.9,66.5,65.45,75.99,8617507.0,603054028.43,24.3172
2021-09-03,301047.XSHE,458.0,490.0,457.33,496.0,1997741.0,952748085.79,11.7514
2021-09-03,301048.XSHE,19.68,19.29,18.9,23.16,77602823.0,1606812526.87,88.4588
2021-09-03,301049.XSHE,35.35,35.61,35.14,36.44,4315073.0,154298232.03,19.3118
2021-09-03,301050.XSHE,294.8,280.98,275.15,303.08,2196681.0,631687525.78,11.9297
2021-09-03,301051.XSHE,104.61,103.37,103.28,108.19,2106256.0,221010680.47,10.5313
2021-09-03,301052.XSHE,34.12,34.25,34.01,37.1,7245046.0,255885934.5,42.4133
2021-09-03,301053.XSHE,37.99,40.8,37.44,46.09,11634950.0,483457646.38,66.7052
2021-09-03,600000.XSHG,130.17,130.17,129.04,131.43,3604810.0,470393997.25,0.173
2021-09-03,600004.XSHG,25.74,26.27,25.51,26.37,8938095.0,233390566.19,1.1335
2021-09-03,600006.XSHG,33.29,32.36,31.95,33.48,20028558.0,655244202.74,3.7209
2021-09-03,600007.XSHG,39.69,34.41,34.4,39.76,9685492.0,347262962.49,1.7791
2021-09-03,600008.XSHG,33.24,32.64,32.3,33.84,17411864.0,571892171.83,2.0321
2021-09-03,600009.XSHG,133.58,138.92,131.86,139.54,7898805.0,1085189008.39,2.2202
2021-09-03,600010.XSHG,32.71,30.78,29.86,34.05,378578400.0,11916412011.7,10.0227
2021-09-03,600011.XSHG,33.48,35.33,32.88,35.33,54202232.0,1858375172.68,2.4664
2021-09-03,600012.XSHG,15.69,15.74,15.54,15.98,3680964.0,58020134.0,0.7719
2021-09-03,600015.XSHG,27.44,27.58,27.25,27.82,7585120.0,208888712.07,0.2852
2021-09-03,600016.XSHG,116.48,118.49,115.91,120.5,6784187.0,804014800.24,0.5489
2021-09-03,600017.XSHG,8.86,8.96,8.86,9.06,8419463.0,75626319.18,0.9122
2021-09-03,600018.XSHG,8.81,8.65,8.53,8.81,42539023.0,367669334.67,0.2724
2021-09-03,600019.XSHG,28.04,27.31,26.88,28.13,63093416.0,1729141332.09,0.7719
2021-09-03,600020.XSHG,14.19,13.9,13.86,14.36,4556188.0,64000490.66,0.8486
2021-09-03,600021.XSHG,17.12,17.17,16.83,17.68,20026882.0,345979681.9,1.7104
2021-09-03,600022.XSHG,13.61,13.33,13.1,13.72,42001117.0,561247271.24,2.185
2021-09-03,600023.XSHG,6.57,6.66,6.52,6.72,73973280.0,489981536.34,0.9902
2021-09-03,600025.XSHG,6.78,6.77,6.71,7.16,83153098.0,573094230.03,0.5222
2021-09-03,600026.XSHG,9.53,9.92,9.52,10.05,22914639.0,224757564.08,1.412
2021-09-03,600027.XSHG,8.69,9.18,8.63,9.39,184065089.0,1685981018.19,4.4133
2021-09-03,600028.XSHG,14.75,14.81,14.71,14.95,70424025.0,1044628968.43,0.2504
2021-09-03,600029.XSHG,9.98,10.22,9.83,10.27,33588328.0,340232481.56,0.5868
2021-09-03,600030.XSHG,159.16,150.61,149.98,159.9,49890306.0,7711825431.86,2.8792
2021-09-03,600031.XSHG,1385.08,1389.03,1365.33,1407.3,3981011.0,5508902915.3,2.3152
2021-09-03,600032.XSHG,12.87,13.97,12.56,14.29,89538341.0,1200581802.09,43.0473
2021-09-03,600033.XSHG,20.07,20.22,20.0,20.3,1809866.0,36521085.05,0.4958
2021-09-03,600035.XSHG,9.43,9.49,9.4,9.62,4706440.0,44730555.88,0.9157
2021-09-03,600036.XSHG,267.85,269.41,261.17,271.12,12402659.0,3321589086.49,0.3115
2021-09-03,600037.XSHG,46.39,47.55,46.39,48.05,2983867.0,140723430.95,1.1813
2021-09-03,600038.XSHG,184.24,175.16,173.9,184.24,4829023.0,858202968.12,2.5213
2021-09-03,600039.XSHG,64.08,65.55,63.58,68.51,12312858.0,816740939.51,2.8015
2021-09-03,600048.XSHG,283.1,282.64,278.04,291.16,4464088.0,1266944692.68,0.8584
2021-09-03,600050.XSHG,6.9,6.86,6.85,6.94,81377879.0,561456525.56,0.4293
2021-09-03,600051.XSHG,31.33,32.0,31.33,32.58,1346375.0,42960990.45,2.0778
2021-09-03,600052.XSHG,14.91,14.56,14.4,14.95,1975562.0,28880232.1,0.9208
2021-09-03,600053.XSHG,53.42,47.01,46.47,53.42,11967509.0,606353216.03,6.2243
2021-09-03,600054.XSHG,42.05,43.25,41.96,43.43,1073099.0,46154450.05,0.9274
2021-09-03,600055.XSHG,281.12,279.36,278.48,291.12,670402.0,189971162.29,1.8226
2021-09-03,600056.XSHG,109.79,111.15,109.3,111.44,957977.0,106200887.0,0.8722
2021-09-03,600057.XSHG,88.0,89.15,86.53,91.44,5053553.0,449933564.45,2.4708
2021-09-03,600058.XSHG,51.06,50.68,50.06,53.93,6110718.0,315836365.77,2.7255
