date,code,open,close,low,high,volume,money,turnover_ratio
2022-06-13,300522.XSHE,48.97,49.82,48.21,50.04,487110.0,24058893.0,1.1395
2022-06-13,300523.XSHE,66.5,66.7,64.72,66.86,709786.0,46782061.0,0.8384
2022-06-13,300525.XSHE,99.64,99.24,98.29,100.25,418693.0,41506134.0,0.6515
2022-06-13,300526.XSHE,18.82,19.74,18.51,19.82,3082242.0,59183048.0,3.6515
2022-06-13,300527.XSHE,14.81,15.01,14.77,15.09,6361088.0,95159428.0,1.3199
2022-06-13,300528.XSHE,7.95,7.89,7.71,8.07,8175565.0,64468720.0,2.6637
2022-06-13,300529.XSHE,91.81,93.91,91.37,94.41,1797753.0,167451365.0,0.7067
2022-06-13,300530.XSHE,74.07,75.88,73.57,77.47,220255.0,16707287.0,0.4493
2022-06-13,300531.XSHE,48.33,49.64,47.94,49.78,1493715.0,73581463.0,1.7072
2022-06-13,300532.XSHE,44.15,47.14,43.91,48.07,6791505.0,316347201.0,11.0181
2022-06-13,300533.XSHE,39.6,40.28,38.96,40.28,2431900.0,96315439.0,3.6738
2022-06-13,300534.XSHE,35.05,34.31,33.75,35.44,8665319.0,300099085.0,10.1354
2022-06-13,300535.XSHE,22.89,23.28,22.77,23.35,511216.0,11841888.0,1.0019
2022-06-13,300536.XSHE,58.2,57.62,56.75,59.83,840805.0,48791772.0,1.2262
2022-06-13,300537.XSHE,18.06,18.24,17.83,18.34,1154309.0,20973322.0,1.4188
2022-06-13,300538.XSHE,35.84,37.16,35.26,38.12,834681.0,30705711.0,2.0568
2022-06-13,300539.XSHE,16.75,17.07,16.64,17.07,471454.0,7972090.0,1.07
2022-06-13,300540.XSHE,32.73,33.87,32.6,34.16,1355031.0,45470210.0,2.2272
2022-06-13,300541.XSHE,31.81,32.51,31.45,32.64,5708369.0,183599828.0,5.9596
2022-06-13,300542.XSHE,36.38,37.76,36.05,37.83,1508116.0,56116253.0,2.1111
2022-06-13,300543.XSHE,42.93,43.39,42.65,43.48,453971.0,19608700.0,1.0438
2022-06-13,300545.XSHE,32.37,32.9,31.82,32.92,644602.0,21037474.0,1.1732
2022-06-13,300546.XSHE,60.17,62.06,59.4,63.14,4196613.0,256819898.0,12.4685
2022-06-13,300547.XSHE,59.66,63.83,59.46,64.48,2804009.0,175547728.0,6.416
2022-06-13,300548.XSHE,48.12,48.96,47.46,48.98,2798213.0,135086045.0,3.6205
2022-06-13,300549.XSHE,28.13,28.04,27.68,28.53,668427.0,18759739.0,1.4240000000000002
2022-06-13,300550.XSHE,39.46,38.82,38.49,40.12,1409422.0,55288810.0,1.4936
2022-06-13,300551.XSHE,34.39,35.33,34.39,35.66,2839405.0,99904407.0,4.9206
2022-06-13,300552.XSHE,42.05,43.92,41.77,44.97,5319708.0,231810753.0,9.1056
2022-06-13,300553.XSHE,30.13,30.28,29.97,30.5,210634.0,6368198.0,0.4489
2022-06-13,300554.XSHE,26.95,27.97,26.79,28.25,2242563.0,61762900.0,6.2549
2022-06-13,300555.XSHE,18.44,18.49,18.06,18.77,805584.0,14855871.0,1.1677
2022-06-13,300556.XSHE,18.88,19.08,18.73,19.41,4572299.0,87029026.0,4.8976
2022-06-13,300557.XSHE,26.83,27.03,26.83,27.31,345021.0,9331837.0,0.6346
2022-06-13,300558.XSHE,50.47,51.07,48.98,51.15,5484783.0,274300814.0,1.3506
2022-06-13,300559.XSHE,55.43,60.34,55.43,61.08,1266115.0,74875959.0,2.4197
2022-06-13,300560.XSHE,38.55,39.1,38.44,39.24,2922300.0,113694418.0,4.7444
2022-06-13,300561.XSHE,61.81,63.51,61.21,63.99,1188222.0,74766223.0,4.1199
2022-06-13,300562.XSHE,30.16,30.49,29.93,30.49,540926.0,16341264.0,1.205
2022-06-13,300563.XSHE,22.22,22.26,21.96,22.35,720635.0,16012879.0,1.146
2022-06-13,300564.XSHE,23.99,23.71,23.57,24.17,1246550.0,29667607.0,3.8261
2022-06-13,300565.XSHE,11.17,11.38,11.04,11.4,1768812.0,20023926.0,1.4661
2022-06-13,300566.XSHE,49.89,51.18,49.89,51.95,739745.0,37960896.0,1.2345
2022-06-13,300567.XSHE,125.8,124.53,122.92,127.07,1130981.0,141142784.0,1.6936
2022-06-13,300568.XSHE,190.64,198.43,188.51,200.42,3709659.0,729496847.0,2.574
2022-06-13,300569.XSHE,79.4,80.25,78.81,82.11,3706023.0,299139317.0,5.1492
2022-06-13,300570.XSHE,27.01,27.78,26.81,28.17,2622427.0,71691053.0,2.6285
2022-06-13,300571.XSHE,117.17,117.26,115.43,117.66,543199.0,63381794.0,1.725
2022-06-13,300572.XSHE,42.08,42.05,41.49,43.05,2026915.0,85266471.0,3.3858
2022-06-13,300573.XSHE,154.4,158.38,151.07,160.43,1481114.0,230388075.0,2.4507
2022-06-13,300575.XSHE,78.26,80.57,77.1,81.0,1843289.0,146581768.0,3.5178
2022-06-13,300576.XSHE,64.11,66.16,64.04,66.33,1459785.0,95850486.0,3.0557
2022-06-13,300577.XSHE,53.57,55.66,53.57,56.19,1166934.0,64356826.0,2.9963
2022-06-13,300578.XSHE,28.79,29.33,28.35,29.46,1515805.0,44254939.0,1.4763
2022-06-13,300579.XSHE,83.17,85.0,82.92,85.38,1325676.0,112149064.0,1.7506
2022-06-13,300580.XSHE,19.7,20.8,19.55,21.13,8086803.0,166960031.0,4.5468
2022-06-13,300581.XSHE,144.26,145.02,143.43,147.45,1366452.0,198708020.0,3.0610000000000004
2022-06-13,300582.XSHE,32.38,33.39,32.19,33.67,4390534.0,145570650.0,4.686
2022-06-13,300583.XSHE,21.17,21.54,20.92,21.6,744076.0,15890879.0,0.7201
2022-06-13,300584.XSHE,49.79,49.38,48.97,52.53,6233568.0,312615074.0,15.2722
2022-06-13,300585.XSHE,26.85,27.01,26.61,27.3,1150758.0,31025797.0,1.4708
2022-06-13,300586.XSHE,63.24,66.4,63.05,66.74,2192663.0,143804441.0,3.0722
2022-06-13,300587.XSHE,84.99,88.13,84.08,88.28,2380227.0,205358852.0,2.1899
2022-06-13,300588.XSHE,17.08,17.44,16.86,17.55,2062115.0,35662279.0,3.1357
2022-06-13,300589.XSHE,44.18,45.12,44.02,45.66,1112000.0,50279749.0,2.3761
2022-06-13,300590.XSHE,64.24,65.17,63.87,66.1,1031725.0,67193431.0,1.7134
2022-06-13,300591.XSHE,7.8,7.89,7.79,7.97,3387935.0,26653383.0,1.9742
2022-06-13,300592.XSHE,14.54,14.09,14.0,14.57,1053373.0,14923420.0,0.8117
2022-06-13,300593.XSHE,128.52,127.24,124.0,128.55,1471807.0,185775429.0,1.5566
2022-06-13,300594.XSHE,16.07,16.03,15.85,16.2,653508.0,10468891.0,0.9677
2022-06-13,300595.XSHE,548.32,584.65,546.95,585.77,1463602.0,838793839.0,2.9151
2022-06-13,300596.XSHE,71.25,71.07,69.52,71.75,1054744.0,74383022.0,0.8518
2022-06-13,300597.XSHE,7.89,7.98,7.87,8.03,2871014.0,22827259.0,1.2995
2022-06-13,300598.XSHE,77.77,81.09,77.46,83.89,4250965.0,341846020.0,5.2091
2022-06-13,300599.XSHE,9.6,9.57,9.46,9.66,1686242.0,16116492.0,0.8814
2022-06-13,300600.XSHE,28.05,29.69,27.93,30.1,5115873.0,150454271.0,6.6938
2022-06-13,300601.XSHE,94.99,96.4,94.55,98.56,5260172.0,506777840.0,1.504
2022-06-13,300602.XSHE,54.75,57.13,54.18,58.99,2510894.0,142906059.0,3.8466
2022-06-13,300603.XSHE,28.13,28.75,27.67,28.78,7361915.0,207175877.0,7.5803
2022-06-13,300604.XSHE,305.23,304.74,302.88,309.85,609140.0,186251708.0,0.9393
2022-06-13,300605.XSHE,24.4,25.32,24.18,25.46,2996337.0,75076303.0,5.2495
2022-06-13,300606.XSHE,17.42,17.39,17.23,17.7,947105.0,16487328.0,1.2771
2022-06-13,300607.XSHE,57.83,59.8,57.72,59.91,713839.0,42308128.0,1.3345
2022-06-13,300608.XSHE,33.35,34.03,33.31,34.11,1389343.0,47060241.0,2.7169
2022-06-13,300609.XSHE,15.46,15.31,15.12,15.59,2590521.0,39702672.0,2.8703
2022-06-13,300610.XSHE,37.47,39.17,37.47,40.23,4681251.0,183782588.0,6.4966
2022-06-13,300611.XSHE,20.0,19.5,19.28,20.08,1849946.0,36395153.0,3.1329
2022-06-13,300612.XSHE,37.4,38.02,37.08,38.2,2409633.0,90951678.0,3.4681
2022-06-13,300613.XSHE,317.71,318.28,313.72,327.24,751351.0,240130259.0,1.8041
2022-06-13,300614.XSHE,26.31,26.87,25.57,27.42,1792055.0,47991637.0,2.019
2022-06-13,300615.XSHE,24.73,24.95,24.49,25.29,554079.0,13808617.0,1.2323
2022-06-13,300616.XSHE,46.38,46.28,45.73,47.04,350107.0,16198612.0,0.4989
2022-06-13,300617.XSHE,83.05,85.54,82.11,86.44,1449857.0,123001878.0,2.9023
2022-06-13,300618.XSHE,132.28,135.14,131.52,137.17,3827387.0,517039129.0,3.2569
2022-06-13,300619.XSHE,79.8,82.84,79.09,85.36,4352288.0,362499826.0,6.6011
2022-06-13,300620.XSHE,43.23,44.09,43.01,44.38,1018851.0,44770839.0,0.9835
2022-06-13,300621.XSHE,14.04,13.69,13.59,14.35,4917780.0,67887610.0,3.8919
2022-06-13,300622.XSHE,50.13,51.17,49.79,51.46,861189.0,43648631.0,1.7055
2022-06-13,300623.XSHE,145.14,146.76,144.5,148.31,1490601.0,217907696.0,1.6339
2022-06-13,300624.XSHE,48.14,48.92,47.99,49.42,974047.0,47539855.0,1.4069999999999998
2022-06-13,300625.XSHE,13.92,14.01,13.83,14.13,1238577.0,17271700.0,1.0161
2022-06-13,300626.XSHE,15.91,15.76,15.51,16.09,2312638.0,36596552.0,3.111
2022-06-13,300627.XSHE,117.41,126.0,116.18,129.6,2522201.0,316432593.0,2.387
2022-06-13,300628.XSHE,990.82,981.29,969.71,993.11,140543.0,137523825.0,0.3706
2022-06-13,300629.XSHE,37.15,39.36,36.97,39.36,3241933.0,125169960.0,4.7171
2022-06-13,300630.XSHE,94.62,96.08,93.75,98.14,1600503.0,154233750.0,1.7329
2022-06-13,300631.XSHE,49.31,49.21,48.51,50.64,2964983.0,146918789.0,4.1921
2022-06-13,300632.XSHE,20.77,20.89,20.54,21.02,1206682.0,25100314.0,1.9157
2022-06-13,300633.XSHE,26.26,26.15,26.01,26.36,1414066.0,36979890.0,0.3556
2022-06-13,300634.XSHE,12.25,12.47,12.19,12.48,2419892.0,29936296.0,0.5845
2022-06-13,300635.XSHE,31.28,30.78,30.42,31.3,901229.0,27735958.0,1.5192
2022-06-13,300636.XSHE,65.72,67.35,64.94,68.28,3172776.0,212916624.0,4.7238
2022-06-13,300637.XSHE,13.95,14.09,13.95,14.22,989015.0,13910026.0,0.8377
2022-06-13,300638.XSHE,165.08,178.46,164.02,179.66,1080073.0,189530172.0,1.8774
2022-06-13,300639.XSHE,96.21,96.91,95.18,97.61,2186546.0,210801430.0,2.362
2022-06-13,300640.XSHE,15.79,15.85,15.56,15.87,1889327.0,29728197.0,2.8287
2022-06-13,300641.XSHE,9.5,9.73,9.48,9.75,1526730.0,14738594.0,0.5537
2022-06-13,300642.XSHE,59.85,60.58,59.51,60.8,480163.0,28943291.0,0.9704
2022-06-13,300643.XSHE,14.36,15.9,14.27,16.0,18644593.0,284292583.0,8.314
2022-06-13,300644.XSHE,25.94,26.48,25.94,26.62,499996.0,13199965.0,1.0557
2022-06-13,300645.XSHE,40.65,40.65,40.65,41.48,898296.0,36821128.0,1.2576
2022-06-13,300647.XSHE,26.35,27.31,26.35,27.5,3885114.0,105385108.0,2.5449
2022-06-13,300648.XSHE,62.03,65.95,61.69,68.0,2447721.0,160905509.0,5.3354
2022-06-13,300649.XSHE,51.22,49.77,48.86,51.63,2801061.0,140438005.0,5.5571
2022-06-13,300650.XSHE,30.67,31.0,30.28,31.21,1303117.0,40295446.0,2.7441
2022-06-13,300651.XSHE,48.15,47.37,46.69,48.58,1668091.0,79119798.0,3.7797
2022-06-13,300652.XSHE,21.1,21.18,20.62,21.56,1911097.0,40335201.0,2.4445
2022-06-13,300653.XSHE,100.75,117.44,100.71,119.28,2747606.0,305486473.0,3.6017
2022-06-13,300654.XSHE,16.83,17.12,16.55,17.42,1000905.0,17096906.0,1.164
2022-06-13,300655.XSHE,87.5,91.04,87.34,93.0,3337284.0,304610704.0,3.3802
2022-06-13,300656.XSHE,79.57,79.74,79.1,81.72,217900.0,17474649.0,0.5198
2022-06-13,300657.XSHE,32.17,32.66,32.07,33.0,1821350.0,59414290.0,1.4885
2022-06-13,300658.XSHE,20.67,20.79,20.58,21.18,455558.0,9479267.0,0.8079
2022-06-13,300659.XSHE,52.19,53.05,52.06,53.45,698411.0,36951193.0,1.1947
2022-06-13,300660.XSHE,54.4,55.18,53.95,55.49,501579.0,27470054.0,1.1171
2022-06-13,300661.XSHE,1010.17,966.0,960.23,1016.81,1586235.0,1548724570.0,2.7144
2022-06-13,300662.XSHE,51.21,54.4,50.34,55.21,1953635.0,104064698.0,1.0118
2022-06-13,300663.XSHE,49.11,50.29,48.64,50.6,5455820.0,272221200.0,4.7849
2022-06-13,300664.XSHE,8.15,8.08,8.01,8.21,5329168.0,43221784.0,1.1453
2022-06-13,300665.XSHE,17.81,18.08,17.58,18.3,2071693.0,37439974.0,3.4686
2022-06-13,300666.XSHE,56.42,56.82,55.22,57.32,2925346.0,164402576.0,1.7569
2022-06-13,300667.XSHE,36.14,36.87,35.49,36.87,872714.0,31809127.0,1.3323
2022-06-13,300668.XSHE,49.99,47.66,47.39,50.25,322973.0,15442518.0,1.3368
2022-06-13,300669.XSHE,18.4,18.98,18.4,19.22,1547647.0,29302632.0,1.7351
2022-06-13,300670.XSHE,19.62,19.64,19.29,19.84,870137.0,16997640.0,1.1254
2022-06-13,300671.XSHE,116.15,115.49,113.18,117.34,3024255.0,346940471.0,2.7028
2022-06-13,300672.XSHE,117.55,118.15,116.2,122.38,2638025.0,314640733.0,2.4645
2022-06-13,300673.XSHE,45.81,48.17,45.56,48.59,1245863.0,59624454.0,2.1174
2022-06-13,300674.XSHE,25.15,26.07,25.0,26.17,4145511.0,107046301.0,1.0609
2022-06-13,300675.XSHE,15.93,15.93,15.68,16.14,3052799.0,48486682.0,2.1329
2022-06-13,300676.XSHE,66.81,67.65,66.79,68.14,3697744.0,249258083.0,1.4253
2022-06-13,300677.XSHE,140.04,137.57,136.2,140.04,3919751.0,538772363.0,4.7135
2022-06-13,300678.XSHE,32.45,32.21,31.49,33.45,5933091.0,190871751.0,9.5524
2022-06-13,300680.XSHE,64.07,67.63,63.22,69.17,4829751.0,324538175.0,8.738
2022-06-13,300681.XSHE,90.36,95.59,88.84,98.97,3261458.0,311602972.0,7.4205
2022-06-13,300682.XSHE,42.65,42.55,42.01,43.13,2280649.0,97128566.0,0.4722
2022-06-13,300683.XSHE,35.47,37.16,34.86,37.8,3344348.0,122274458.0,3.0188
2022-06-13,300684.XSHE,39.39,41.41,39.17,41.44,1323201.0,53824389.0,2.3603
2022-06-13,300685.XSHE,141.82,142.26,140.1,143.0,338705.0,48108546.0,0.4201
2022-06-13,300686.XSHE,18.53,18.47,18.22,18.71,859965.0,15840491.0,0.7027
2022-06-13,300687.XSHE,108.26,109.41,106.4,110.96,732027.0,79636768.0,1.0633
2022-06-13,300688.XSHE,41.16,42.52,40.99,43.63,9168463.0,388657086.0,14.7903
2022-06-13,300689.XSHE,27.43,28.12,27.43,28.14,424379.0,11837188.0,0.75
2022-06-13,300690.XSHE,43.61,44.04,42.94,44.23,742595.0,32578540.0,1.8235
2022-06-13,300691.XSHE,34.98,37.38,34.71,37.44,3754313.0,137389630.0,5.1393
2022-06-13,300692.XSHE,20.38,20.49,20.29,20.58,2389226.0,48795922.0,1.8541
2022-06-13,300693.XSHE,57.63,59.46,57.49,60.74,6368715.0,378359919.0,9.319
2022-06-13,300694.XSHE,9.83,10.02,9.76,10.09,2570643.0,25632198.0,1.2561
2022-06-13,300695.XSHE,54.01,57.19,53.98,57.5,576348.0,32617660.0,0.9377
2022-06-13,300696.XSHE,172.88,172.27,168.89,174.91,704918.0,120960223.0,1.5441
2022-06-13,300697.XSHE,22.42,22.6,22.31,22.76,589789.0,13306732.0,0.8807
2022-06-13,300698.XSHE,14.95,15.31,14.93,15.35,2215369.0,33594596.0,2.2329
2022-06-13,300699.XSHE,80.62,82.8,80.19,83.06,3010592.0,246827849.0,0.8634
2022-06-13,300700.XSHE,38.02,39.42,37.08,39.77,10494871.0,403104315.0,15.5075
2022-06-13,300701.XSHE,33.05,33.05,32.48,33.47,1209270.0,39835411.0,1.8166
2022-06-13,300702.XSHE,100.3,99.59,98.0,101.29,1048750.0,104352070.0,1.4113
2022-06-13,300703.XSHE,21.7,21.99,21.6,22.01,1301577.0,28423242.0,1.8744
2022-06-13,300705.XSHE,51.62,52.42,51.31,52.45,781125.0,40676043.0,1.118
2022-06-13,300706.XSHE,35.93,37.03,35.77,37.05,1459995.0,53644630.0,2.737
2022-06-13,300707.XSHE,27.46,27.66,27.15,27.94,1801343.0,49718653.0,3.0831
2022-06-13,300708.XSHE,20.43,21.12,20.31,21.71,12753246.0,270898333.0,6.2365
2022-06-13,300709.XSHE,63.8,62.36,61.09,64.66,2178920.0,135846159.0,2.8108
2022-06-13,300710.XSHE,42.46,42.92,41.94,43.41,1029433.0,43842653.0,1.8837
2022-06-13,300711.XSHE,16.17,16.33,16.12,16.45,1023536.0,16690736.0,0.7279
2022-06-13,300712.XSHE,55.85,56.34,55.85,57.96,3802038.0,216517497.0,2.7226
2022-06-13,300713.XSHE,39.87,41.6,39.34,41.99,1032572.0,42624007.0,3.7801
2022-06-13,300715.XSHE,50.66,48.83,47.86,50.7,1780864.0,87106271.0,2.4931
2022-06-13,300716.XSHE,14.1,13.85,13.78,14.1,1696699.0,23567664.0,1.6125
2022-06-13,300717.XSHE,21.65,21.72,21.42,21.87,404918.0,8753748.0,0.6571
2022-06-13,300718.XSHE,41.78,42.6,41.26,42.86,442818.0,18754008.0,0.7802
2022-06-13,300719.XSHE,15.73,15.92,15.66,16.09,1830646.0,29083615.0,1.6052
2022-06-13,300720.XSHE,30.57,30.92,30.14,31.03,286263.0,8794658.0,1.0103
2022-06-13,300721.XSHE,35.41,36.54,35.26,36.62,939324.0,33964998.0,1.3623
2022-06-13,300722.XSHE,73.5,74.98,73.0,75.75,1863140.0,139246973.0,2.4237
2022-06-13,300723.XSHE,50.88,50.82,50.39,51.54,435709.0,22098226.0,0.609
2022-06-13,300724.XSHE,92.93,98.87,92.42,100.51,13878698.0,1356005094.0,5.3605
2022-06-13,300725.XSHE,225.04,231.73,220.23,234.03,1205016.0,273967649.0,1.8805
2022-06-13,300726.XSHE,58.57,57.81,56.75,59.82,3557195.0,205325951.0,2.0197
2022-06-13,300727.XSHE,33.65,34.89,33.53,35.43,3727773.0,129097002.0,4.4567
2022-06-13,300729.XSHE,35.1,36.36,35.1,37.17,1285447.0,46774873.0,1.3556
2022-06-13,300730.XSHE,25.57,26.68,25.38,26.69,3035844.0,79527715.0,4.504
2022-06-13,300731.XSHE,24.11,24.73,23.93,24.96,1679149.0,41339546.0,2.0305
2022-06-13,300732.XSHE,48.18,47.39,46.74,48.79,1825094.0,87058375.0,2.6384
2022-06-13,300733.XSHE,24.65,24.57,24.09,25.36,2730967.0,67603955.0,2.2944
2022-06-13,300735.XSHE,19.06,19.27,18.84,19.35,3226490.0,61999672.0,0.8444
2022-06-13,300736.XSHE,24.66,24.53,24.06,24.88,276712.0,6782719.0,0.6501
2022-06-13,300737.XSHE,19.08,18.66,18.28,19.08,9010879.0,167127537.0,1.856
2022-06-13,300738.XSHE,102.06,105.97,101.26,105.97,1366737.0,143104737.0,2.0101
2022-06-13,300739.XSHE,35.32,36.14,34.96,36.14,1418119.0,50794517.0,1.1851
2022-06-13,300740.XSHE,31.08,31.6,31.03,31.67,2348572.0,73693453.0,1.5975
2022-06-13,300741.XSHE,33.1,33.95,32.82,34.4,5511396.0,185481914.0,1.1546
2022-06-13,300742.XSHE,29.97,30.4,29.52,30.81,1942832.0,58784052.0,3.1098
2022-06-13,300743.XSHE,24.32,24.78,24.15,25.0,1302613.0,32122224.0,2.8654
2022-06-13,300745.XSHE,47.11,50.18,45.22,50.74,12769731.0,623960445.0,13.2366
2022-06-13,300746.XSHE,11.65,11.63,11.4,11.78,3513490.0,40695805.0,1.7169
2022-06-13,300747.XSHE,107.77,113.65,106.62,114.73,2348921.0,264358620.0,2.1207
2022-06-13,300748.XSHE,53.53,55.2,53.09,55.95,10408513.0,571347593.0,2.4199
2022-06-13,300749.XSHE,13.03,13.12,12.75,13.43,1830914.0,23953287.0,2.1661
2022-06-13,300750.XSHE,445.74,444.75,439.96,455.94,18549499.0,8285211256.0,0.9134
2022-06-13,300751.XSHE,1116.99,1116.64,1087.09,1125.11,563546.0,623701558.0,1.4773
2022-06-13,300752.XSHE,57.97,58.47,57.47,60.13,1250420.0,73301442.0,2.4592
2022-06-13,300753.XSHE,21.57,21.96,21.45,22.15,626329.0,13695509.0,1.3416
2022-06-13,300755.XSHE,68.14,69.12,67.2,69.84,1820691.0,125276817.0,0.8147
2022-06-13,300756.XSHE,49.8,50.56,49.73,51.57,197866.0,9982607.0,0.7762
2022-06-13,300757.XSHE,48.89,51.51,48.21,51.68,789615.0,39963202.0,0.9976
2022-06-13,300758.XSHE,33.59,33.69,32.8,34.02,649954.0,21797253.0,0.6831
2022-06-13,300759.XSHE,128.87,126.29,124.71,130.25,6290027.0,795803720.0,1.0076
2022-06-13,300760.XSHE,310.67,306.23,303.9,313.21,4589784.0,1410846244.0,0.3897
2022-06-13,300761.XSHE,37.85,38.29,37.85,39.21,1620132.0,62411726.0,0.5294
2022-06-13,300762.XSHE,45.06,45.6,44.75,46.09,1762046.0,80124013.0,1.155
2022-06-13,300763.XSHE,730.69,732.36,719.93,742.58,953419.0,693810697.0,1.4611
2022-06-13,300765.XSHE,37.25,38.08,37.19,38.41,1583217.0,60131350.0,0.8072
2022-06-13,300766.XSHE,11.48,11.67,11.44,11.69,5202153.0,60127752.0,1.526
2022-06-13,300767.XSHE,184.35,183.56,178.18,185.26,869572.0,157781789.0,1.2937
2022-06-13,300768.XSHE,22.82,23.35,22.71,23.39,1707014.0,39584081.0,0.6732
2022-06-13,300769.XSHE,1147.83,1275.69,1144.15,1301.63,989497.0,1229656437.0,2.2944
2022-06-13,300770.XSHE,68.08,68.72,67.89,69.34,1084491.0,74289316.0,0.861
2022-06-13,300771.XSHE,32.21,31.7,31.38,32.24,1835652.0,58273475.0,2.4858
2022-06-13,300772.XSHE,32.29,32.94,32.14,33.66,14262701.0,469338921.0,7.5692
2022-06-13,300773.XSHE,37.62,38.25,37.47,38.44,5197167.0,197630794.0,1.4543
2022-06-13,300774.XSHE,18.46,18.59,18.27,18.66,2378328.0,44048157.0,5.8797
2022-06-13,300775.XSHE,41.16,41.96,40.35,42.16,7415203.0,308549124.0,1.5114
2022-06-13,300776.XSHE,387.49,399.88,385.7,409.96,628047.0,250406130.0,1.6393
2022-06-13,300777.XSHE,45.62,46.36,45.49,46.54,5973645.0,275673391.0,1.5028
2022-06-13,300778.XSHE,30.17,30.48,29.56,30.5,1221960.0,36755171.0,1.5949
2022-06-13,300779.XSHE,13.71,13.45,13.27,13.78,1090503.0,14676523.0,1.2718
2022-06-13,300780.XSHE,15.03,15.19,14.86,15.31,1917717.0,29001490.0,2.2077
2022-06-13,300781.XSHE,22.54,23.38,22.42,23.4,1857114.0,42742075.0,3.1355
2022-06-13,300782.XSHE,626.79,618.61,611.93,633.56,1281501.0,795261809.0,2.0728
2022-06-13,300783.XSHE,21.95,22.35,21.93,22.67,3258984.0,72860365.0,1.4478
2022-06-13,300785.XSHE,60.51,60.76,59.54,61.31,927938.0,55953439.0,4.5019
2022-06-13,300786.XSHE,42.26,43.94,42.26,44.2,1839159.0,80260623.0,4.3678
2022-06-13,300787.XSHE,51.15,50.54,50.03,51.47,1037561.0,52524598.0,3.6785
2022-06-13,300788.XSHE,20.37,20.66,20.23,20.68,1466519.0,30019574.0,2.9747
2022-06-13,300789.XSHE,35.2,36.2,34.84,36.7,210148.0,7538198.0,1.2166
2022-06-13,300790.XSHE,51.34,51.09,50.09,52.45,874094.0,44530205.0,1.4952
2022-06-13,300791.XSHE,55.77,55.49,54.7,56.74,527868.0,29387561.0,2.431
2022-06-13,300792.XSHE,91.56,90.27,89.36,93.26,1742275.0,158349153.0,4.1843
2022-06-13,300793.XSHE,22.4,22.53,22.14,22.77,6289292.0,141202477.0,5.8843
2022-06-13,300795.XSHE,20.39,20.62,20.04,21.07,262533.0,5389013.0,0.7443
2022-06-13,300796.XSHE,18.98,19.79,18.73,19.86,2202209.0,43096414.0,3.5945
2022-06-13,300797.XSHE,13.4,13.61,13.26,13.72,1508751.0,20456244.0,1.9982
2022-06-13,300798.XSHE,7.21,7.32,7.21,7.39,595683.0,4351882.0,0.2849
2022-06-13,300799.XSHE,94.94,93.25,90.07,95.5,1650116.0,152480736.0,7.6202
2022-06-13,300800.XSHE,49.19,49.1,48.67,50.05,465636.0,22925436.0,0.9819
2022-06-13,300801.XSHE,43.55,43.93,43.34,44.6,3690663.0,162503570.0,7.7742
2022-06-13,300802.XSHE,42.71,43.59,42.14,44.19,744815.0,32447556.0,1.4502
2022-06-13,300803.XSHE,48.05,50.96,47.89,51.19,12526853.0,626476017.0,5.6964
2022-06-13,300805.XSHE,7.75,7.84,7.73,7.88,2299245.0,17954179.0,1.8099
2022-06-13,300806.XSHE,65.57,65.54,64.84,67.17,862767.0,56619490.0,1.3299
2022-06-13,300807.XSHE,20.55,21.61,20.55,21.84,1891307.0,40598625.0,6.4544
2022-06-13,300808.XSHE,12.32,12.58,12.32,12.86,1617040.0,20322327.0,3.2781
2022-06-13,300809.XSHE,33.77,35.06,33.44,35.47,3969885.0,138704773.0,8.8944
2022-06-13,300810.XSHE,27.19,27.35,26.72,27.43,547088.0,14888042.0,1.0663
2022-06-13,300811.XSHE,165.31,165.91,163.59,169.69,477825.0,79743756.0,1.7196
2022-06-13,300812.XSHE,29.7,29.94,29.37,30.29,1307253.0,38902074.0,4.0419
2022-06-13,300813.XSHE,66.22,65.4,64.41,66.72,862657.0,56273694.0,5.3
2022-06-13,300814.XSHE,17.05,17.26,16.89,17.26,909955.0,15597775.0,2.07
2022-06-13,300815.XSHE,42.83,42.73,42.28,43.29,701817.0,30007940.0,1.237
2022-06-13,300816.XSHE,29.24,29.7,28.8,30.1,1433527.0,42514596.0,3.9031
2022-06-13,300817.XSHE,24.2,24.57,23.91,24.71,425214.0,10405051.0,1.4855
2022-06-13,300818.XSHE,35.4,36.92,35.09,37.24,2368042.0,86605177.0,7.3157
2022-06-13,300819.XSHE,21.95,22.47,21.94,22.99,1428158.0,32144646.0,4.9593
2022-06-13,300820.XSHE,144.62,153.29,142.68,153.87,903162.0,136363709.0,4.6674
2022-06-13,300821.XSHE,18.1,18.56,18.0,19.24,37083389.0,695780388.0,9.5075
2022-06-13,300822.XSHE,24.37,23.94,23.68,24.37,339257.0,8132943.0,1.2634
2022-06-13,300823.XSHE,19.55,19.48,19.28,19.65,1250939.0,24354512.0,3.445
2022-06-13,300824.XSHE,15.93,15.89,15.69,16.12,1024111.0,16237443.0,1.0886
2022-06-13,300825.XSHE,24.01,24.14,23.83,24.4,3806288.0,91826537.0,1.411
2022-06-13,300826.XSHE,23.82,24.45,23.62,24.45,717385.0,17217033.0,1.9954
2022-06-13,300827.XSHE,143.12,151.35,139.54,156.1,7434643.0,1094715333.0,22.4528
2022-06-13,300828.XSHE,22.88,24.41,22.53,24.92,4384895.0,105983405.0,8.2077
