date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-17,300706.XSHE,59.52,58.04,57.39,60.38,2717435.0,159927495.03,7.938
2020-07-17,300707.XSHE,34.35,35.02,34.29,36.68,2471372.0,86745534.18,6.5172
2020-07-17,300708.XSHE,14.76,15.03,14.57,15.15,4324264.0,64462430.0,4.7569
2020-07-17,300709.XSHE,127.42,130.48,127.08,133.73,1898559.0,249346409.67,3.4027
2020-07-17,300710.XSHE,26.22,26.44,26.12,26.64,646513.0,17014413.2,1.9458
2020-07-17,300711.XSHE,18.47,18.76,18.47,18.92,1183141.0,22135212.1,2.6096
2020-07-17,300712.XSHE,18.61,18.31,18.11,18.81,2352128.0,43350927.3,3.9692
2020-07-17,300713.XSHE,35.03,34.89,34.22,35.14,632835.0,21983310.9,2.6654
2020-07-17,300715.XSHE,86.08,89.24,83.2,90.46,1981175.0,172605596.88,5.1309
2020-07-17,300716.XSHE,13.54,13.38,13.22,13.63,1977953.0,26487425.42,3.1741
2020-07-17,300717.XSHE,25.82,26.2,25.82,26.93,1472021.0,38908195.42,5.6678
2020-07-17,300718.XSHE,34.55,37.98,34.55,37.98,5873674.0,220195915.15,24.4022
2020-07-17,300719.XSHE,22.57,22.17,20.39,22.9,7168118.0,157321600.5,8.4663
2020-07-17,300720.XSHE,26.02,26.04,25.71,27.04,823878.0,21669535.5,3.0604
2020-07-17,300721.XSHE,23.32,22.97,22.79,24.13,2853437.0,66332224.2,6.907
2020-07-17,300722.XSHE,31.95,32.1,31.42,32.75,1075788.0,34437771.04,5.5407
2020-07-17,300723.XSHE,49.17,47.72,46.79,49.5,2220596.0,106500010.3,5.0662
2020-07-17,300724.XSHE,91.98,88.89,87.74,94.39,3589724.0,324514120.51,2.1295
2020-07-17,300725.XSHE,239.24,244.34,235.45,254.08,1373955.0,334934692.71,2.7807
2020-07-17,300726.XSHE,32.95,34.83,31.95,35.99,9352523.0,317106635.26,8.7093
2020-07-17,300727.XSHE,20.86,20.92,20.5,21.22,1308991.0,27392486.4,4.4735
2020-07-17,300729.XSHE,47.3,45.53,45.02,47.92,3008553.0,139510298.72,12.298
2020-07-17,300730.XSHE,24.03,24.12,23.69,24.79,2219292.0,53743697.9,4.5151
2020-07-17,300731.XSHE,42.08,42.99,42.08,43.53,1365971.0,58259864.2,2.3631
2020-07-17,300732.XSHE,43.31,43.37,42.68,43.93,655637.0,28445388.52,1.3901
2020-07-17,300733.XSHE,10.79,10.75,10.64,10.89,1799163.0,19320550.68,2.724
2020-07-17,300735.XSHE,37.3,37.54,37.15,38.36,4422331.0,166485020.22,3.6185
2020-07-17,300736.XSHE,24.09,23.74,23.47,24.26,696602.0,16614972.4,2.1475
2020-07-17,300737.XSHE,23.74,24.91,23.74,25.46,10005173.0,248241288.56,3.3937
2020-07-17,300738.XSHE,165.68,166.38,163.3,171.44,2316765.0,387669046.21,6.9673
2020-07-17,300739.XSHE,48.7,47.21,46.77,48.98,2487790.0,118881318.7,8.2342
2020-07-17,300740.XSHE,46.1,45.12,42.83,47.05,4298037.0,194390611.76,4.9835
2020-07-17,300741.XSHE,70.49,67.68,66.89,72.07,8393036.0,584514892.86,8.4806
2020-07-17,300742.XSHE,22.98,22.6,22.22,23.33,2250800.0,51124361.0,5.2416
2020-07-17,300743.XSHE,24.92,24.98,24.66,25.35,782074.0,19530323.9,2.2057
2020-07-17,300745.XSHE,19.09,18.75,18.59,19.38,1458402.0,27543434.0,2.2821
2020-07-17,300746.XSHE,13.01,13.3,13.01,13.47,2637976.0,35001219.32,3.9608
2020-07-17,300747.XSHE,153.62,154.03,150.85,155.84,1101809.0,169142840.96,1.6882
2020-07-17,300748.XSHE,40.1,36.72,35.45,40.1,22134820.0,815591552.88,8.6412
2020-07-17,300749.XSHE,24.89,23.18,22.62,24.89,4723373.0,109263805.45,9.9777
2020-07-17,300750.XSHE,197.68,196.37,188.72,201.87,30274990.0,5903627257.05,2.4787
2020-07-17,300751.XSHE,315.24,301.72,300.71,324.93,1030530.0,320660663.68,3.596
2020-07-17,300752.XSHE,40.52,39.89,39.56,41.01,770404.0,30961711.44,3.825
2020-07-17,300753.XSHE,48.23,48.07,47.47,49.18,1275128.0,61510647.0,3.6172
2020-07-17,300755.XSHE,56.55,56.49,55.71,57.82,2607333.0,147576100.02,3.9864
2020-07-17,300756.XSHE,55.18,55.51,54.61,56.11,254715.0,14097684.8,1.9876
2020-07-17,300757.XSHE,68.39,72.2,65.1,73.02,1747824.0,122024847.6,5.946000000000001
2020-07-17,300758.XSHE,38.04,41.58,37.88,41.58,8132733.0,332248711.56,12.624
2020-07-17,300759.XSHE,104.91,113.18,102.46,114.6,8532626.0,933179943.9,3.0261
2020-07-17,300760.XSHE,340.2,345.16,338.17,355.36,7652461.0,2653172878.54,1.5523
2020-07-17,300761.XSHE,43.51,43.27,42.92,43.89,1129214.0,48956774.85,0.9896
2020-07-17,300762.XSHE,65.3,65.51,62.5,67.11,2649404.0,173142762.99,3.9295
2020-07-17,300763.XSHE,121.44,125.82,119.54,129.57,1589844.0,199885276.37,5.0381
2020-07-17,300765.XSHE,48.36,48.88,47.75,49.45,3157038.0,153374027.9,6.3327
2020-07-17,300766.XSHE,38.56,37.33,37.0,39.4,8367771.0,318740987.15,2.7082
2020-07-17,300767.XSHE,138.91,150.98,138.91,150.98,1938121.0,285321666.34,4.0756
2020-07-17,300768.XSHE,49.77,51.01,49.77,52.91,5614163.0,289001647.83,3.9284
2020-07-17,300769.XSHE,193.04,189.74,185.3,198.24,1082769.0,207209228.87,4.6139
2020-07-17,300770.XSHE,214.19,222.33,211.53,226.57,1844832.0,406960169.87,2.3561
2020-07-17,300771.XSHE,63.45,62.9,61.66,64.7,1607810.0,101214375.3,3.5210000000000004
2020-07-17,300772.XSHE,13.86,13.74,13.66,14.12,3041389.0,42240617.98,2.4122
2020-07-17,300773.XSHE,76.73,76.44,75.19,77.76,6985636.0,533292545.68,3.7519
2020-07-17,300775.XSHE,23.86,24.64,23.68,25.06,7388676.0,180225789.64,2.8199
2020-07-17,300776.XSHE,137.82,139.03,136.38,140.22,735138.0,101919735.19,2.6073
2020-07-17,300777.XSHE,44.8,45.96,43.38,46.7,6588436.0,297613796.8,2.5374
2020-07-17,300778.XSHE,41.78,42.43,41.1,42.73,1237383.0,52219597.42,3.4085
2020-07-17,300779.XSHE,25.04,25.04,25.04,25.04,1756479.0,43975914.9,2.5675
2020-07-17,300780.XSHE,18.25,18.32,18.0,18.46,1801247.0,32844917.95,3.2789
2020-07-17,300781.XSHE,30.69,29.58,29.56,30.79,1891239.0,57048110.8,6.9496
2020-07-17,300782.XSHE,822.35,840.97,790.87,863.97,2333273.0,1949998444.64,3.9864
2020-07-17,300783.XSHE,69.74,68.62,65.74,69.75,2506534.0,170612209.76,1.1077
2020-07-17,300785.XSHE,188.9,187.05,175.41,190.4,1231319.0,225540364.82,8.0635
2020-07-17,300786.XSHE,46.32,46.77,46.11,47.48,712089.0,33347040.67,5.3651
2020-07-17,300787.XSHE,66.73,72.11,66.73,72.43,4882347.0,341528356.54,23.2088
2020-07-17,300788.XSHE,50.7,50.22,49.22,50.77,1256460.0,62762882.69,2.5143
2020-07-17,300789.XSHE,61.34,60.95,60.42,61.87,313183.0,19123859.0,2.74
2020-07-17,300790.XSHE,45.13,45.24,44.33,46.02,1622481.0,73382155.91,5.7304
2020-07-17,300791.XSHE,116.81,113.04,107.01,118.74,1170439.0,133869001.46,5.8802
2020-07-17,300792.XSHE,319.25,305.32,297.79,319.25,1425198.0,438219662.89,7.145
2020-07-17,300793.XSHE,42.1,42.78,41.86,43.16,3069292.0,130708214.92,7.4237
2020-07-17,300795.XSHE,22.96,22.74,22.6,23.21,1194250.0,27346545.9,4.9774
2020-07-17,300796.XSHE,20.76,20.93,20.54,21.0,1026195.0,21309628.79,3.4
2020-07-17,300797.XSHE,16.83,16.71,16.52,17.14,4508955.0,75739596.72,7.2666
2020-07-17,300798.XSHE,13.57,13.62,13.38,13.75,2068544.0,28099820.44,4.9683
2020-07-17,300799.XSHE,95.0,96.47,94.0,97.86,675384.0,64870657.2,3.9728
2020-07-17,300800.XSHE,69.03,71.66,69.03,71.74,1116504.0,78836916.61,5.6204
2020-07-17,300801.XSHE,39.66,40.1,39.14,40.48,2110057.0,84034885.93,7.1062
2020-07-17,300802.XSHE,53.8,53.38,52.6,54.43,936520.0,50125963.3,3.7602
2020-07-17,300803.XSHE,59.89,57.73,56.6,59.89,5142592.0,300708480.46,9.0544
2020-07-17,300805.XSHE,23.41,23.22,23.0,23.78,1932842.0,44992982.0,4.5849
2020-07-17,300806.XSHE,50.49,52.52,49.13,53.64,2433137.0,126541366.0,8.3525
2020-07-17,300807.XSHE,42.13,41.93,41.61,42.94,972551.0,41078706.93,5.8225
2020-07-17,300808.XSHE,20.57,20.25,20.02,20.64,1416982.0,28711752.75,3.5548
2020-07-17,300809.XSHE,20.23,20.23,20.08,20.5,868744.0,17589508.48,2.2344
2020-07-17,300810.XSHE,55.07,55.91,55.07,57.1,1056689.0,59099475.31,5.3736
2020-07-17,300811.XSHE,72.05,69.14,68.63,72.73,1142879.0,80061951.15,7.9751
2020-07-17,300812.XSHE,55.33,54.4,53.51,56.09,1407765.0,77433070.38,7.332999999999999
2020-07-17,300813.XSHE,66.04,66.56,64.93,67.37,1122659.0,74232492.47,8.71
2020-07-17,300815.XSHE,133.32,136.09,128.91,140.25,1959802.0,266936674.69,5.6746
2020-07-17,300816.XSHE,82.52,85.1,80.71,88.11,1096729.0,93193541.0,5.497999999999999
2020-07-17,300817.XSHE,32.93,32.37,32.03,33.03,1199521.0,38949937.07,5.7364
2020-07-17,300818.XSHE,32.9,32.68,32.46,33.3,587574.0,19272002.0,3.3777
2020-07-17,300819.XSHE,24.89,24.98,24.42,25.3,1698494.0,42290748.07,6.8295
2020-07-17,300820.XSHE,90.12,88.08,84.68,90.16,2051364.0,180743769.4,13.028
2020-07-17,300821.XSHE,10.95,10.94,10.83,11.14,12165057.0,133331698.76,4.1585
2020-07-17,300822.XSHE,45.68,46.2,45.57,46.9,1639805.0,75848699.33,6.2063
2020-07-17,300823.XSHE,29.25,29.3,28.97,29.8,1595114.0,46896410.67,6.864
2020-07-17,300824.XSHE,30.5,28.5,28.08,30.88,16159852.0,474565224.26,29.7329
2020-07-17,300825.XSHE,19.66,19.82,19.38,19.94,6348158.0,124849180.8,8.3075
2020-07-17,300826.XSHE,37.5,37.18,36.75,38.21,1304114.0,48823242.46,6.5206
2020-07-17,300827.XSHE,46.06,45.45,45.0,46.6,1300323.0,59462377.77,7.0926
2020-07-17,300828.XSHE,29.98,30.24,29.51,30.84,2989561.0,90415794.07,10.9334
2020-07-17,300829.XSHE,69.02,67.04,65.1,69.74,2413783.0,163346382.04,8.5293
2020-07-17,300830.XSHE,15.73,15.76,15.42,15.95,6493654.0,102023161.71,7.5486
2020-07-17,300831.XSHE,22.8,22.98,22.55,23.31,7730711.0,177144142.12,9.6634
2020-07-17,300832.XSHE,163.0,169.8,161.5,172.36,2884791.0,480017117.87,7.0019
2020-07-17,300833.XSHE,64.99,65.31,64.6,65.87,1002987.0,65454396.89,4.7576
2020-07-17,300835.XSHE,66.89,64.06,62.57,68.17,3450150.0,223328272.91,19.5255
2020-07-17,300836.XSHE,66.88,66.03,65.4,67.18,816140.0,53981400.11,6.6278
2020-07-17,300837.XSHE,60.81,61.55,56.0,62.49,4002269.0,241265553.56,16.0091
2020-07-17,300838.XSHE,25.29,25.12,24.5,25.79,4265129.0,107543972.11,12.5132
2020-07-17,300839.XSHE,33.21,31.39,31.32,33.65,5113040.0,163717661.14,19.6655
2020-07-17,300840.XSHE,16.68,16.68,16.68,16.68,286456.0,4778086.08,0.4774
2020-07-17,300841.XSHE,526.96,599.0,526.96,611.0,7578505.0,4261213908.34,50.5234
2020-07-17,300842.XSHE,81.68,80.5,76.77,85.44,6530736.0,528475930.75,26.1229
2020-07-17,300843.XSHE,34.18,36.54,33.64,37.6,23275781.0,821343486.43,62.5189
2020-07-17,300845.XSHE,53.88,53.88,53.88,56.88,2822461.0,152419416.99,12.2237
2020-07-17,300846.XSHE,15.25,15.25,15.25,15.25,382413.0,5831798.25,0.7648
2020-07-17,300847.XSHE,17.7,17.7,17.7,17.7,143144.0,2533648.8,0.2901
2020-07-17,300849.XSHE,32.46,32.46,32.46,32.46,92058.0,2988202.68,0.3682
2020-07-17,300850.XSHE,41.45,41.45,41.45,41.45,97753.0,4051861.85,0.3689
2020-07-17,300851.XSHE,34.43,41.31,34.43,41.31,39058.0,1609701.98,0.1797
2020-07-17,300852.XSHE,69.71,69.71,69.71,69.71,30300.0,2112213.0,0.214
2020-07-17,600000.XSHG,144.6,143.33,142.06,144.86,5397089.0,771657319.18,0.2442
2020-07-17,600004.XSHG,39.26,38.39,37.76,39.58,11288109.0,437163028.89,1.411
2020-07-17,600006.XSHG,15.48,15.3,15.22,15.59,3568164.0,54891018.1,0.6559999999999999
2020-07-17,600007.XSHG,24.61,24.16,23.87,24.87,2519443.0,61046984.35,0.4533
2020-07-17,600008.XSHG,26.02,26.49,26.02,26.73,11446958.0,303318975.49,1.5781
2020-07-17,600009.XSHG,214.2,217.55,212.34,217.55,6168493.0,1326225512.83,1.7164
2020-07-17,600010.XSHG,9.73,9.56,9.48,9.81,43364921.0,417048246.3,1.1481
2020-07-17,600011.XSHG,21.9,22.19,21.76,22.28,6276362.0,138252101.77,0.2735
2020-07-17,600012.XSHG,12.42,12.35,12.26,12.51,1169109.0,14472300.24,0.2265
2020-07-17,600015.XSHG,29.81,29.49,29.26,29.95,8998912.0,266026862.29,0.3219
2020-07-17,600016.XSHG,154.75,153.38,152.56,155.3,4984888.0,765413058.72,0.385
2020-07-17,600017.XSHG,9.46,9.63,9.43,9.79,12641285.0,121499235.39,1.3548
2020-07-17,600018.XSHG,6.28,6.21,6.17,6.35,32072227.0,200578349.97,0.1936
2020-07-17,600019.XSHG,12.95,12.75,12.59,13.03,32118946.0,410913687.39,0.3779
2020-07-17,600020.XSHG,15.51,15.22,15.14,15.63,4621310.0,70687300.19,0.8527
2020-07-17,600021.XSHG,16.97,16.68,16.53,17.1,5350399.0,89987604.82,0.5017
2020-07-17,600022.XSHG,7.68,7.62,7.57,7.79,13159527.0,100715775.38,0.6688
2020-07-17,600023.XSHG,6.07,6.04,6.01,6.11,9026162.0,54542959.71,0.1136
2020-07-17,600025.XSHG,4.26,4.26,4.22,4.3,27016385.0,115244963.02,0.3326
2020-07-17,600026.XSHG,12.65,12.7,12.39,13.08,64742187.0,823556553.83,4.0453
2020-07-17,600027.XSHG,6.44,6.33,6.32,6.49,18541672.0,118518128.96,0.4612
2020-07-17,600028.XSHG,12.95,12.88,12.85,12.98,40367613.0,520715153.27,0.1371
2020-07-17,600029.XSHG,9.33,9.21,9.16,9.38,35926815.0,332148952.14,0.7529
2020-07-17,600030.XSHG,162.9,156.98,153.58,164.0,67296895.0,10679761085.84,3.7609
2020-07-17,600031.XSHG,971.98,989.06,962.97,1003.29,1716231.0,1699080311.81,0.9618
2020-07-17,600033.XSHG,19.7,19.63,19.48,19.77,763804.0,15002743.3,0.1979
2020-07-17,600035.XSHG,9.16,9.19,9.1,9.22,3334881.0,30561025.16,0.5999
2020-07-17,600036.XSHG,181.23,182.29,178.4,182.9,23155515.0,4182751218.95,0.5671
2020-07-17,600037.XSHG,72.56,71.62,69.76,73.93,4664864.0,334930629.14,1.8381
2020-07-17,600038.XSHG,145.8,148.94,145.65,153.25,3852997.0,574547481.48,1.9875
2020-07-17,600039.XSHG,33.39,33.86,33.31,34.26,3750600.0,126858929.86,0.8564
2020-07-17,600048.XSHG,351.3,347.41,341.57,354.98,4624529.0,1607750720.1,0.8377
2020-07-17,600050.XSHG,8.3,8.22,8.16,8.34,101647974.0,837531891.64,0.755
2020-07-17,600051.XSHG,53.76,55.39,50.26,57.35,5443697.0,297215670.06,8.1641
2020-07-17,600052.XSHG,16.13,16.93,15.9,17.05,27330775.0,456244868.63,12.0373
2020-07-17,600053.XSHG,74.77,73.08,71.55,75.61,3347783.0,246882869.5,1.7412
2020-07-17,600054.XSHG,39.26,40.5,38.86,41.48,3578349.0,144787420.82,3.0923
2020-07-17,600055.XSHG,247.46,250.09,242.5,253.74,1027998.0,255019386.87,2.7751
2020-07-17,600056.XSHG,134.93,133.42,132.38,136.16,1721840.0,231222467.49,1.5221
2020-07-17,600057.XSHG,58.32,58.52,57.72,59.91,2824568.0,165858312.19,1.3029
2020-07-17,600058.XSHG,32.32,32.03,31.75,32.89,1275488.0,40982835.2,0.5689
2020-07-17,600059.XSHG,82.63,83.46,81.72,84.95,1767733.0,146895777.63,1.8103
2020-07-17,600060.XSHG,82.5,84.96,82.45,89.7,4981228.0,426622125.96,2.2259
2020-07-17,600061.XSHG,91.2,86.96,85.53,91.61,9551312.0,840562171.09,1.364
2020-07-17,600062.XSHG,105.73,105.26,104.31,107.07,1514784.0,159641162.09,1.1423
2020-07-17,600063.XSHG,49.1,48.42,47.87,49.78,2175378.0,105852937.44,1.5363
2020-07-17,600064.XSHG,183.72,180.32,178.11,185.08,1112716.0,201959649.74,1.5315
2020-07-17,600066.XSHG,579.2,572.46,567.07,584.14,328010.0,188236923.74,0.6657
2020-07-17,600067.XSHG,82.59,81.26,80.82,83.03,242514.0,19806085.34,0.3579
2020-07-17,600068.XSHG,41.91,42.09,41.29,42.83,9988672.0,419783066.85,1.3368
2020-07-17,600069.XSHG,3.22,3.22,3.22,3.22,311.0,1000.0,0.0001
2020-07-17,600070.XSHG,123.57,128.75,123.47,132.03,2539137.0,326887010.12,4.843999999999999
2020-07-17,600071.XSHG,61.76,62.85,61.01,64.06,1057172.0,66311691.62,2.5647
2020-07-17,600072.XSHG,55.58,56.42,54.12,58.1,7459583.0,418032193.49,4.2504
2020-07-17,600073.XSHG,31.65,31.72,31.21,32.54,9388260.0,299115340.96,3.1503
2020-07-17,600075.XSHG,66.47,66.15,65.62,73.01,7412841.0,495295092.3,8.0418
2020-07-17,600076.XSHG,11.3,11.2,11.14,11.43,2180134.0,24582218.76,0.6884
2020-07-17,600077.XSHG,26.54,25.63,25.46,26.7,1545093.0,40210823.31,0.9561
2020-07-17,600078.XSHG,30.53,30.07,29.53,31.0,2432611.0,73727107.21,2.4475
2020-07-17,600079.XSHG,385.72,404.47,385.72,407.15,1358529.0,539878572.63,1.4148
2020-07-17,600080.XSHG,37.57,37.22,36.45,38.63,801842.0,30119724.16,1.8515
2020-07-17,600081.XSHG,100.93,100.83,99.88,102.07,299977.0,30310597.0,0.9075
2020-07-17,600082.XSHG,20.98,21.1,20.56,21.28,950000.0,19852990.1,0.8979
2020-07-17,600083.XSHG,4.39,4.7,4.31,4.7,13331775.0,61744862.52,5.8474
2020-07-17,600084.XSHG,17.3,17.59,17.08,17.73,876957.0,15241809.8,0.5602
2020-07-17,600085.XSHG,309.83,305.52,302.57,313.92,1243680.0,382628425.46,1.0288
2020-07-17,600086.XSHG,8.67,8.38,8.38,8.86,3893751.0,33028216.56,3.5482
2020-07-17,600088.XSHG,49.96,49.06,48.41,50.57,2099918.0,103597808.51,1.8963
2020-07-17,600089.XSHG,276.82,275.65,272.94,279.93,1004894.0,278116183.34,1.0504
2020-07-17,600090.XSHG,9.84,9.33,9.33,9.94,9770437.0,93150029.38,3.4422
2020-07-17,600091.XSHG,9.48,9.53,9.32,9.58,1298063.0,12239798.92,0.7642
2020-07-17,600093.XSHG,71.53,69.45,68.55,71.98,2919977.0,204555595.46,1.4664
2020-07-17,600094.XSHG,22.83,22.75,22.5,23.23,19386540.0,441867266.21,3.1149
2020-07-17,600095.XSHG,44.76,43.46,42.32,45.26,11124335.0,487287236.65,10.2774
2020-07-17,600096.XSHG,12.03,11.84,11.75,12.19,6645191.0,79332713.63,1.1697
2020-07-17,600097.XSHG,14.17,14.22,14.03,14.35,941137.0,13339872.92,0.6109
2020-07-17,600098.XSHG,31.26,31.09,30.88,31.69,598085.0,18664690.2,0.1197
2020-07-17,600099.XSHG,18.34,18.7,18.21,18.86,984985.0,18270840.29,1.2306
2020-07-17,600100.XSHG,166.16,164.46,163.18,167.86,1176700.0,194663098.07,0.8446
2020-07-17,600101.XSHG,44.3,44.44,43.86,44.59,501873.0,22195703.59,0.8592
2020-07-17,600103.XSHG,10.66,10.55,10.44,10.66,3440762.0,36208739.95,1.3348
2020-07-17,600104.XSHG,178.73,180.29,177.95,182.13,3512049.0,630857661.7,0.292
2020-07-17,600105.XSHG,55.59,55.82,54.66,56.87,2458763.0,137242331.08,2.3042
2020-07-17,600106.XSHG,21.24,21.08,20.92,21.48,1682457.0,35573549.7,1.0108
2020-07-17,600107.XSHG,26.67,25.01,24.75,26.95,10302988.0,262773830.36,7.4096
2020-07-17,600108.XSHG,31.85,32.33,31.75,32.63,2448047.0,78850440.51,1.2209
2020-07-17,600109.XSHG,128.25,124.27,122.53,128.77,14285222.0,1795465387.8,4.0903
2020-07-17,600110.XSHG,69.49,67.79,67.08,69.91,3006715.0,204573834.23,3.6915
2020-07-17,600111.XSHG,234.45,229.93,222.87,236.8,5739209.0,1319046127.28,3.0992
2020-07-17,600112.XSHG,6.54,6.54,6.38,6.58,882339.0,5713899.61,0.6995
2020-07-17,600113.XSHG,31.69,31.18,31.04,32.07,1744933.0,54893655.68,1.9796
2020-07-17,600114.XSHG,66.38,65.35,64.58,67.6,2540164.0,167567930.44,2.6667
2020-07-17,600115.XSHG,6.15,6.05,6.01,6.19,43515577.0,264779672.16,0.6086
2020-07-17,600116.XSHG,58.05,59.1,57.62,59.66,3028652.0,177678087.1,1.8856
2020-07-17,600117.XSHG,9.33,9.38,9.19,9.55,4272798.0,39980796.12,1.1284
2020-07-17,600118.XSHG,549.06,557.26,545.71,568.8,1472978.0,822012328.38,2.0845
2020-07-17,600119.XSHG,33.87,32.19,32.19,34.43,2249874.0,73565954.88,2.1556
2020-07-17,600120.XSHG,447.26,431.82,426.48,452.61,716339.0,314732255.77,1.9098
2020-07-17,600121.XSHG,10.1,9.96,9.86,10.2,1846120.0,18477743.8,0.7504
2020-07-17,600122.XSHG,7.19,7.07,7.01,7.25,1814003.0,12937221.34,0.9232
2020-07-17,600123.XSHG,41.82,41.5,41.18,42.14,1100748.0,45808524.36,0.769
2020-07-17,600125.XSHG,99.94,99.28,97.29,101.93,1328529.0,132161733.27,1.6866
2020-07-17,600126.XSHG,43.92,41.88,41.62,44.45,9220603.0,394024046.32,1.4328
2020-07-17,600127.XSHG,55.42,57.28,54.16,59.5,20043280.0,1151170985.46,15.734000000000002
2020-07-17,600128.XSHG,21.18,21.06,20.88,21.54,2176394.0,46179700.39,2.6425
2020-07-17,600129.XSHG,47.99,47.23,46.86,49.05,2886273.0,137897066.1,1.6149
2020-07-17,600130.XSHG,24.93,25.23,24.09,25.23,4227807.0,104665645.64,3.3233
2020-07-17,600131.XSHG,102.33,99.13,98.66,102.95,3175048.0,318288839.86,4.0232
2020-07-17,600132.XSHG,380.84,381.0,374.77,386.35,456562.0,173754388.27,0.5199
2020-07-17,600133.XSHG,23.89,24.31,23.56,24.6,3353122.0,80441112.16,2.0066
2020-07-17,600135.XSHG,20.23,20.17,19.94,20.37,1931882.0,38942252.2,1.4945
2020-07-17,600136.XSHG,21.72,21.17,20.77,21.92,4773354.0,100819328.63,2.4391
2020-07-17,600137.XSHG,27.37,28.24,26.28,28.42,1088859.0,30178199.75,1.7113
2020-07-17,600138.XSHG,58.67,59.47,58.29,61.13,4978299.0,297095596.49,3.6749
2020-07-17,600139.XSHG,27.14,26.78,26.42,27.32,1529620.0,41115638.98,2.0697
2020-07-17,600141.XSHG,31.9,31.59,31.06,32.16,4797150.0,150916168.93,2.245
2020-07-17,600143.XSHG,290.76,292.71,285.7,298.55,2947339.0,859751105.55,2.2303
2020-07-17,600145.XSHG,13.95,13.95,13.95,13.95,86501.0,1206937.0,0.0582
2020-07-17,600146.XSHG,2.85,2.76,2.76,2.88,21143860.0,59241794.2,5.9387
2020-07-17,600148.XSHG,41.65,43.02,41.65,44.11,2027708.0,87267225.33,4.013
2020-07-17,600149.XSHG,14.33,14.33,14.25,14.42,1021692.0,14634756.66,0.7767
2020-07-17,600150.XSHG,64.2,65.85,64.03,66.94,5883186.0,385836139.25,1.409
2020-07-17,600151.XSHG,23.67,23.81,23.24,24.19,3320043.0,78770860.6,1.1024
2020-07-17,600152.XSHG,20.0,19.69,19.44,20.24,1993275.0,39456295.84,2.0184
2020-07-17,600153.XSHG,159.88,160.86,157.9,168.43,2833175.0,460425748.62,1.6437
2020-07-17,600155.XSHG,41.97,40.78,40.29,42.38,7889092.0,325834002.75,1.3182
2020-07-17,600156.XSHG,8.23,8.27,8.12,8.44,3350773.0,27692801.39,1.5807
2020-07-17,600157.XSHG,67.82,66.8,66.29,68.33,2374681.0,159788714.71,0.9746
2020-07-17,600158.XSHG,57.35,57.48,56.57,57.87,1795740.0,102758745.52,1.7779
2020-07-17,600159.XSHG,12.97,12.72,12.57,13.02,1858825.0,23770203.58,1.1256
2020-07-17,600160.XSHG,77.57,76.18,75.32,78.33,3159389.0,242374085.28,1.2556
2020-07-17,600161.XSHG,479.85,492.41,474.09,499.35,951796.0,464623029.85,0.9931
2020-07-17,600162.XSHG,16.33,16.17,15.94,16.48,2357137.0,38185536.7,0.5396
2020-07-17,600163.XSHG,8.63,9.03,8.58,9.15,9733755.0,86490760.32,2.2906
2020-07-17,600165.XSHG,27.15,26.9,26.25,27.7,3486826.0,93846896.24,2.5316
2020-07-17,600166.XSHG,49.88,49.09,49.09,50.15,2198303.0,108935664.95,0.8778
2020-07-17,600167.XSHG,51.8,51.35,50.2,52.5,2873923.0,146753932.54,0.465
2020-07-17,600168.XSHG,16.86,18.19,16.86,18.48,11970183.0,212871909.52,3.7337
2020-07-17,600169.XSHG,20.99,20.78,20.48,21.19,1758861.0,36672948.19,0.6955
2020-07-17,600170.XSHG,48.77,49.24,48.14,49.39,2699205.0,132159643.92,0.4738
2020-07-17,600171.XSHG,51.12,50.93,49.98,51.65,6763796.0,344542676.83,2.7844
2020-07-17,600172.XSHG,27.53,27.62,27.34,27.9,1775421.0,48992572.04,1.3532
2020-07-17,600173.XSHG,11.51,11.65,11.26,11.71,2569913.0,29497381.75,0.8362
2020-07-17,600175.XSHG,3.24,3.24,3.06,3.41,2886412.0,9355516.78,1.3741
2020-07-17,600176.XSHG,152.38,163.0,151.04,163.3,7322774.0,1163322650.74,3.1267
2020-07-17,600177.XSHG,254.89,253.75,249.94,256.41,537809.0,136284448.95,0.4427
2020-07-17,600178.XSHG,11.72,12.24,11.4,12.24,10739995.0,130463686.42,4.9064
2020-07-17,600179.XSHG,11.03,11.19,11.01,11.39,2628473.0,29464448.8,0.8640000000000001
2020-07-17,600180.XSHG,19.3,18.96,18.79,19.35,1944036.0,36951188.99,0.5365
2020-07-17,600182.XSHG,17.82,18.23,17.64,18.27,2751387.0,49298503.43,1.897
2020-07-17,600183.XSHG,353.18,350.28,342.79,356.08,3434722.0,1204562625.39,1.816
2020-07-17,600184.XSHG,33.92,34.47,33.82,35.12,1522509.0,52317175.2,0.975
2020-07-17,600185.XSHG,98.92,101.01,98.42,104.67,10350623.0,1048235368.37,3.6052
2020-07-17,600186.XSHG,13.95,14.12,13.79,14.17,2718085.0,37987413.82,1.0736
2020-07-17,600187.XSHG,10.91,10.91,10.73,11.14,4016609.0,43859346.57,1.1038
2020-07-17,600188.XSHG,31.61,30.84,30.64,31.74,9528131.0,296926990.51,1.0757
2020-07-17,600189.XSHG,9.17,9.37,9.17,9.78,2703913.0,25409268.86,1.513
2020-07-17,600190.XSHG,8.55,8.47,8.36,8.58,2725472.0,23058088.01,0.4119
