date,code,open,close,low,high,volume,money,turnover_ratio
2020-06-12,300521.XSHE,38.7,38.99,36.34,40.1,7507296.0,288152108.49,9.4727
2020-06-12,300522.XSHE,47.25,49.65,47.02,49.71,1470753.0,71403344.22,3.4121
2020-06-12,300523.XSHE,108.67,109.86,107.47,110.9,417553.0,45765900.74,0.4991
2020-06-12,300526.XSHE,278.01,283.67,278.01,294.13,623436.0,178117913.69,0.7384
2020-06-12,300527.XSHE,16.57,16.75,16.41,16.81,2983725.0,49648637.13,0.6512
2020-06-12,300528.XSHE,8.09,8.51,8.06,8.56,5431753.0,45386262.36,3.0526
2020-06-12,300529.XSHE,123.6,127.03,123.38,127.76,4980039.0,625368006.54,2.1243
2020-06-12,300530.XSHE,88.54,89.79,86.54,90.66,221605.0,19695956.8,0.5544
2020-06-12,300531.XSHE,62.33,62.47,61.09,62.68,1381330.0,85772687.46,1.7372
2020-06-12,300532.XSHE,28.53,29.0,28.33,29.1,656436.0,18819957.97,1.3506
2020-06-12,300533.XSHE,51.26,52.93,51.02,53.34,1976987.0,103619002.09,3.1395
2020-06-12,300534.XSHE,20.69,21.08,20.52,21.08,1019691.0,21299565.7,1.199
2020-06-12,300535.XSHE,20.68,20.61,20.39,20.69,491201.0,10086051.79,0.992
2020-06-12,300536.XSHE,25.55,26.1,25.45,26.54,1015616.0,26437309.56,1.4856
2020-06-12,300537.XSHE,28.53,30.77,28.53,31.64,11574296.0,354418311.93,16.0235
2020-06-12,300538.XSHE,76.01,80.79,76.01,81.91,4671241.0,372844528.98,16.4724
2020-06-12,300539.XSHE,14.65,15.0,14.6,15.02,571919.0,8484228.86,1.1218
2020-06-12,300540.XSHE,18.56,18.49,18.43,18.97,725729.0,13542025.0,1.2626
2020-06-12,300541.XSHE,31.39,31.51,30.98,31.81,2426436.0,76102430.98,2.5741
2020-06-12,300542.XSHE,36.33,36.66,35.89,36.9,657597.0,23874874.61,1.0462
2020-06-12,300543.XSHE,45.96,46.35,45.68,46.84,924275.0,42785869.3,2.0581
2020-06-12,300545.XSHE,58.71,60.86,58.06,61.45,1549542.0,93134211.69,4.3108
2020-06-12,300546.XSHE,62.86,64.01,62.86,65.21,1338267.0,85840739.7,4.0996
2020-06-12,300547.XSHE,30.38,30.89,30.06,31.17,442757.0,13596158.6,1.1032
2020-06-12,300548.XSHE,91.89,93.73,89.23,95.97,1423493.0,133641430.11,2.2528
2020-06-12,300549.XSHE,23.94,24.03,23.94,25.26,3216862.0,77766842.84,6.6634
2020-06-12,300550.XSHE,39.48,39.65,39.48,40.4,769545.0,30661597.74,0.9541
2020-06-12,300551.XSHE,45.65,45.98,45.46,46.25,846700.0,38827079.7,1.5951
2020-06-12,300552.XSHE,66.62,69.53,66.39,69.58,2469525.0,170020453.59,4.3903
2020-06-12,300553.XSHE,35.46,34.97,34.54,35.46,260477.0,9096087.13,0.9379
2020-06-12,300554.XSHE,26.46,26.89,26.02,26.91,687858.0,18297733.4,2.486
2020-06-12,300555.XSHE,20.79,21.07,20.59,21.32,1494954.0,31314200.0,2.182
2020-06-12,300556.XSHE,16.86,17.5,16.74,17.56,5608963.0,97025283.17,6.6175
2020-06-12,300557.XSHE,27.38,27.39,26.47,27.63,566853.0,15502045.55,1.0465
2020-06-12,300558.XSHE,110.75,116.31,110.2,118.6,6549100.0,759986192.76,1.7444
2020-06-12,300559.XSHE,119.73,122.0,119.45,123.27,785945.0,95734190.41,1.469
2020-06-12,300560.XSHE,49.41,50.38,49.05,50.55,865133.0,43163031.6,1.2412
2020-06-12,300561.XSHE,67.18,68.33,66.44,68.65,524584.0,35506828.57,1.7977
2020-06-12,300562.XSHE,57.98,58.82,57.34,59.49,973081.0,56952124.58,2.7105
2020-06-12,300563.XSHE,29.89,30.5,29.79,30.8,1325338.0,40341055.0,2.7434
2020-06-12,300564.XSHE,25.75,26.16,25.6,26.24,632300.0,16379433.96,2.5292
2020-06-12,300565.XSHE,15.17,15.85,15.17,15.96,4827945.0,76179822.2,4.2039
2020-06-12,300566.XSHE,51.71,53.11,51.33,53.64,1472322.0,77187479.25,2.6158
2020-06-12,300567.XSHE,209.46,220.56,209.46,224.38,3152433.0,684562093.38,5.7618
2020-06-12,300568.XSHE,52.69,52.95,52.51,54.5,2611550.0,138341682.81,2.6348
2020-06-12,300569.XSHE,39.91,39.91,39.81,40.89,1719911.0,68976887.72,3.3066
2020-06-12,300570.XSHE,37.63,37.89,37.42,38.38,2716929.0,103041947.41,2.644
2020-06-12,300571.XSHE,139.19,140.98,138.29,141.7,412825.0,57874105.94,1.2978
2020-06-12,300572.XSHE,168.99,174.12,168.99,176.58,958045.0,167037113.15,1.8415
2020-06-12,300573.XSHE,139.11,151.47,139.11,154.79,1847752.0,272622542.2,3.1169
2020-06-12,300575.XSHE,65.22,66.77,63.4,67.22,1409279.0,92125443.2,3.2251
2020-06-12,300576.XSHE,99.96,104.1,99.43,106.35,5241122.0,545006248.3,13.505999999999998
2020-06-12,300577.XSHE,91.22,92.54,90.16,93.43,300409.0,27725180.18,0.954
2020-06-12,300578.XSHE,64.84,68.35,64.84,68.83,2465491.0,166197911.75,3.7353
2020-06-12,300579.XSHE,90.27,92.22,90.27,92.47,653566.0,59880783.33,0.861
2020-06-12,300580.XSHE,19.52,20.15,19.46,20.17,1872074.0,37337620.0,1.9119
2020-06-12,300581.XSHE,55.8,55.65,55.49,57.1,566114.0,31871547.4,1.2632
2020-06-12,300582.XSHE,17.82,18.37,17.79,18.42,2235431.0,40682098.4,2.5465
2020-06-12,300583.XSHE,26.82,27.29,26.82,27.36,424619.0,11517370.1,0.5147
2020-06-12,300584.XSHE,37.14,37.69,35.23,37.69,475148.0,17695116.0,1.1609
2020-06-12,300585.XSHE,29.67,29.59,29.47,30.27,1314328.0,38984963.0,2.7661
2020-06-12,300586.XSHE,42.58,43.22,42.1,43.46,897076.0,38626198.8,1.5119
2020-06-12,300587.XSHE,33.1,32.85,32.32,33.1,1920325.0,62772998.7,2.3173
2020-06-12,300588.XSHE,14.68,14.84,14.39,14.95,769330.0,11337222.7,1.1826
2020-06-12,300589.XSHE,26.3,26.86,26.04,27.17,1118510.0,29965209.0,2.7748
2020-06-12,300590.XSHE,85.96,88.65,84.95,89.33,2044233.0,178949190.58,3.6991
2020-06-12,300591.XSHE,7.82,8.99,7.82,8.99,10473977.0,89933847.7,9.303
2020-06-12,300592.XSHE,11.09,11.26,11.01,11.36,2321032.0,25954750.0,2.4588
2020-06-12,300593.XSHE,19.21,19.73,19.1,19.83,1204334.0,23527740.8,1.7888
2020-06-12,300594.XSHE,26.33,26.68,25.88,26.79,672328.0,17731471.0,3.0417
2020-06-12,300595.XSHE,519.86,529.4,516.15,545.13,938425.0,502019729.46,1.9208
2020-06-12,300596.XSHE,46.13,47.37,45.89,47.75,1657401.0,78168501.57,2.0547
2020-06-12,300597.XSHE,10.98,11.19,10.94,11.23,2450256.0,27147633.48,1.3883
2020-06-12,300598.XSHE,237.75,248.06,236.2,251.99,3530563.0,868422856.55,4.4347
2020-06-12,300599.XSHE,14.24,14.95,14.16,15.11,6447860.0,94806435.47,4.8854
2020-06-12,300600.XSHE,27.86,28.6,27.42,28.72,850563.0,24011893.48,1.2187
2020-06-12,300601.XSHE,211.2,210.44,210.37,218.74,4569576.0,984597378.38,1.8938
2020-06-12,300602.XSHE,133.15,135.71,130.54,136.37,1243191.0,167708216.77,2.0837
2020-06-12,300603.XSHE,48.38,48.43,47.73,48.93,5215481.0,252977284.89,5.8848
2020-06-12,300604.XSHE,103.43,104.63,103.14,107.13,1556917.0,163965544.37,3.5277
2020-06-12,300605.XSHE,24.69,25.14,24.69,25.27,788708.0,19761341.09,1.4962
2020-06-12,300606.XSHE,21.76,22.2,21.56,22.33,2280195.0,50069117.7,4.2628
2020-06-12,300607.XSHE,129.3,131.95,128.11,133.62,1251981.0,165464069.48,2.4755
2020-06-12,300608.XSHE,38.38,38.5,37.73,38.89,739164.0,28287066.66,1.4689
2020-06-12,300609.XSHE,40.18,40.29,38.18,40.65,1935478.0,76697643.31,3.7048
2020-06-12,300610.XSHE,17.69,17.8,17.6,17.87,381865.0,6789852.5,0.5341
2020-06-12,300611.XSHE,16.18,16.41,16.06,16.45,436462.0,7115413.0,0.8013
2020-06-12,300612.XSHE,32.11,33.67,32.11,33.95,2944553.0,96657382.59,10.9863
2020-06-12,300613.XSHE,174.53,174.84,173.1,176.63,773580.0,135290616.34,1.8583
2020-06-12,300615.XSHE,36.65,36.89,36.51,37.23,821985.0,30280570.6,2.255
2020-06-12,300616.XSHE,115.6,118.64,114.72,118.86,240300.0,28093948.98,0.3429
2020-06-12,300617.XSHE,65.95,67.76,65.86,68.92,862694.0,58307110.13,2.6249
2020-06-12,300618.XSHE,116.03,120.02,114.45,121.98,5195178.0,621378178.63,6.3212
2020-06-12,300619.XSHE,19.65,19.83,19.52,19.94,258566.0,5108825.12,0.4907
2020-06-12,300620.XSHE,40.35,42.02,40.35,42.17,1640407.0,67841653.5,1.874
2020-06-12,300621.XSHE,16.96,17.57,16.9,17.63,2160074.0,37328742.0,1.6701
2020-06-12,300622.XSHE,26.2,27.15,25.95,27.73,1601862.0,43345872.21,3.2082
2020-06-12,300623.XSHE,111.74,118.99,110.57,122.36,5010500.0,592790685.7,6.5616
2020-06-12,300624.XSHE,93.92,96.94,93.67,98.69,2069149.0,200462479.81,4.2015
2020-06-12,300625.XSHE,15.14,15.17,15.04,15.32,1113278.0,16857710.28,0.8693
2020-06-12,300626.XSHE,16.99,17.32,16.94,17.45,1369999.0,23481419.32,2.2811
2020-06-12,300627.XSHE,60.61,61.9,59.26,61.9,4300915.0,260089006.65,4.7009
2020-06-12,300628.XSHE,753.26,760.74,748.27,791.92,553556.0,429175787.66,1.4434
2020-06-12,300629.XSHE,37.6,38.65,37.3,39.19,2471537.0,94809480.07,5.6741
2020-06-12,300630.XSHE,169.46,173.94,169.46,178.18,1737781.0,306289219.47,1.9577
2020-06-12,300631.XSHE,30.63,30.49,30.31,30.96,1765754.0,54106624.4,2.7999
2020-06-12,300632.XSHE,29.84,30.46,29.84,30.79,1237381.0,37596228.51,1.9507
2020-06-12,300633.XSHE,35.49,36.08,35.29,37.08,4766207.0,171821666.38,1.1976
2020-06-12,300634.XSHE,21.98,22.1,21.61,22.33,4691654.0,103188906.78,2.3494
2020-06-12,300635.XSHE,48.22,48.3,47.17,48.69,1627068.0,78183513.6,3.1587
2020-06-12,300636.XSHE,56.34,60.22,55.23,62.09,2623564.0,154943703.8,3.8873
2020-06-12,300637.XSHE,19.13,19.88,18.99,20.09,1735596.0,34241555.8,1.4661
2020-06-12,300638.XSHE,144.87,149.9,144.84,150.99,1769404.0,262366869.67,3.8646
2020-06-12,300639.XSHE,98.24,103.16,97.29,103.45,1824988.0,185024147.84,3.0259
2020-06-12,300640.XSHE,28.25,29.86,28.11,30.34,1203582.0,35376332.0,3.1205
2020-06-12,300641.XSHE,8.3,8.11,8.11,8.77,6767166.0,56814529.31,3.8982
2020-06-12,300642.XSHE,74.44,77.63,73.92,78.04,1305663.0,100150425.1,2.6826
2020-06-12,300643.XSHE,14.37,14.6,14.37,14.84,4992382.0,73054437.0,3.1327
2020-06-12,300644.XSHE,30.85,31.42,30.51,32.08,2368871.0,74529815.0,5.794
2020-06-12,300645.XSHE,30.92,31.28,30.74,32.07,1845460.0,57808431.1,3.8605
2020-06-12,300647.XSHE,21.16,21.74,20.94,22.36,2009831.0,43532126.5,2.5408
2020-06-12,300648.XSHE,32.21,33.01,32.07,33.77,6207179.0,203971105.8,15.7708
2020-06-12,300649.XSHE,34.23,34.71,33.94,34.75,251865.0,8671956.0,0.7056
2020-06-12,300650.XSHE,26.57,27.12,26.32,27.12,799322.0,21299307.0,2.6512
2020-06-12,300651.XSHE,56.45,57.52,55.11,57.85,1368072.0,77752844.87,3.4132
2020-06-12,300652.XSHE,18.73,19.0,18.55,19.0,317363.0,5977815.26,0.4157
2020-06-12,300653.XSHE,97.79,106.1,97.78,108.09,2138039.0,221541588.07,2.7517
2020-06-12,300654.XSHE,17.23,17.64,17.05,17.99,2506869.0,44145591.34,5.7917
2020-06-12,300655.XSHE,72.23,72.89,71.44,75.62,5739179.0,422031948.64,8.3323
2020-06-12,300656.XSHE,35.98,36.38,35.76,36.46,478428.0,17273817.83,1.1973
2020-06-12,300657.XSHE,49.99,49.67,49.35,51.11,3335062.0,166736584.22,3.3759
2020-06-12,300658.XSHE,42.05,46.06,42.05,46.06,5430579.0,247478140.57,15.9606
2020-06-12,300659.XSHE,146.64,150.94,145.53,153.35,1181904.0,177719151.71,2.7566
2020-06-12,300660.XSHE,43.88,44.25,43.64,44.68,965096.0,42550274.36,2.0980000000000003
2020-06-12,300661.XSHE,605.44,611.06,581.61,623.07,1172847.0,710032398.84,2.9573
2020-06-12,300662.XSHE,42.2,43.31,41.59,43.8,1217922.0,52277704.0,1.3549
2020-06-12,300663.XSHE,48.38,50.29,48.38,50.72,3785531.0,189330065.24,3.7525
2020-06-12,300664.XSHE,12.38,12.49,12.34,12.55,3470375.0,43283789.5,1.0499
2020-06-12,300665.XSHE,15.31,15.42,15.2,15.52,524323.0,8053644.2,1.1167
2020-06-12,300666.XSHE,53.12,54.18,52.78,54.94,6423189.0,348143885.2,5.3013
2020-06-12,300667.XSHE,40.81,42.94,40.71,43.98,1426588.0,60711767.5,3.8781
2020-06-12,300668.XSHE,38.1,38.38,37.53,38.51,234286.0,8908201.0,1.3456
2020-06-12,300669.XSHE,44.02,44.53,43.42,44.94,1155351.0,51335360.25,4.4417
2020-06-12,300670.XSHE,16.92,17.0,16.54,17.22,914088.0,15404391.83,1.7682
2020-06-12,300671.XSHE,36.29,37.03,35.88,37.25,3355337.0,123295716.72,5.9744
2020-06-12,300672.XSHE,78.29,80.34,77.01,81.53,1193142.0,95872374.66,1.7374
2020-06-12,300673.XSHE,64.62,67.24,64.49,67.79,1163713.0,77272653.04,4.5898
2020-06-12,300674.XSHE,39.81,42.27,39.62,42.49,5382215.0,223971341.8,1.97
2020-06-12,300675.XSHE,12.85,13.05,12.71,13.15,1320914.0,17125480.0,1.6501
2020-06-12,300676.XSHE,131.97,136.97,131.36,138.78,9863824.0,1338090851.36,4.0616
2020-06-12,300677.XSHE,170.33,184.24,169.72,184.24,3370519.0,608932927.88,5.135
2020-06-12,300678.XSHE,37.92,38.41,37.58,38.52,1042712.0,39755953.8,1.7577
2020-06-12,300679.XSHE,77.05,78.1,76.27,78.75,1773347.0,137008869.81,3.1666
2020-06-12,300680.XSHE,30.79,32.56,30.76,33.64,9823532.0,313550492.78,23.916
2020-06-12,300681.XSHE,37.64,36.9,36.08,38.0,1424063.0,52411844.18,7.6388
2020-06-12,300682.XSHE,24.49,25.4,24.32,25.47,3957860.0,99154647.43,2.3267
2020-06-12,300683.XSHE,49.95,53.59,49.95,54.09,4320877.0,228912650.74,9.3308
2020-06-12,300684.XSHE,92.25,94.11,91.57,95.7,1392255.0,130645406.5,3.9424
2020-06-12,300685.XSHE,160.03,171.45,160.01,171.54,1816462.0,304544647.98,3.5637
2020-06-12,300686.XSHE,34.07,33.92,33.45,34.21,3410599.0,115404180.6,6.1296
2020-06-12,300687.XSHE,48.99,49.13,48.39,49.53,520510.0,25544955.2,1.5009
2020-06-12,300688.XSHE,32.17,33.81,31.35,34.2,2816531.0,93603031.92,7.7694
2020-06-12,300689.XSHE,35.4,35.44,35.23,35.87,511665.0,18151537.36,2.7174
2020-06-12,300690.XSHE,39.94,40.59,39.72,41.02,762126.0,30743130.55,2.4443
2020-06-12,300691.XSHE,39.46,39.46,38.83,39.72,1138672.0,44782462.28,3.0242
2020-06-12,300692.XSHE,18.34,18.12,18.09,18.42,2047602.0,37264253.0,3.0318
2020-06-12,300693.XSHE,27.69,27.77,27.42,28.09,2028370.0,56413742.5,4.3877
2020-06-12,300694.XSHE,11.73,11.83,11.69,11.93,2620643.0,30941326.85,2.0367
2020-06-12,300695.XSHE,75.07,75.71,73.91,76.27,833762.0,62915508.0,5.1992
2020-06-12,300696.XSHE,85.43,85.58,84.39,89.31,1730158.0,149836412.0,5.9794
2020-06-12,300697.XSHE,16.82,17.0,16.74,17.12,675546.0,11462807.7,1.7333
2020-06-12,300698.XSHE,18.04,18.33,17.84,18.54,2574381.0,46853781.7,4.4124
2020-06-12,300699.XSHE,84.39,86.29,84.04,86.69,3347803.0,286327038.63,1.4875
2020-06-12,300700.XSHE,16.43,16.63,16.33,16.76,1417210.0,23482237.26,3.1851
2020-06-12,300701.XSHE,46.76,49.03,46.16,49.91,2763039.0,135237477.56,11.1615
2020-06-12,300702.XSHE,144.33,151.09,143.59,151.84,1963383.0,290836085.73,5.3757
2020-06-12,300703.XSHE,29.41,32.22,29.36,32.63,6755122.0,209519526.9,15.7491
2020-06-12,300705.XSHE,24.5,26.72,24.5,27.47,6129242.0,160724769.19,12.4969
2020-06-12,300706.XSHE,59.82,60.76,59.72,61.57,2505951.0,152314753.9,7.3203
2020-06-12,300707.XSHE,32.76,34.23,32.76,34.94,4716711.0,160751601.6,12.3475
2020-06-12,300708.XSHE,13.18,13.34,12.97,13.46,3566401.0,47353281.49,3.9227
2020-06-12,300709.XSHE,112.81,113.55,108.81,115.85,2766133.0,313771982.68,4.9576
2020-06-12,300710.XSHE,24.43,24.54,24.03,24.79,490410.0,11985996.82,1.4736
2020-06-12,300711.XSHE,16.69,16.79,16.62,16.92,987762.0,16547064.64,2.1787
2020-06-12,300712.XSHE,17.38,18.1,17.3,18.13,3908182.0,69694370.1,6.5503
2020-06-12,300713.XSHE,32.35,33.49,31.57,33.81,909623.0,29642766.9,3.8312
2020-06-12,300715.XSHE,81.15,81.47,79.28,82.99,1271751.0,103319051.29,3.2936
2020-06-12,300716.XSHE,12.66,12.82,12.58,12.9,1636845.0,20856483.5,2.6177
2020-06-12,300717.XSHE,23.43,23.68,23.33,23.87,406979.0,9600700.36,1.567
2020-06-12,300718.XSHE,32.31,32.88,32.29,33.21,1317236.0,43293157.58,5.4725
2020-06-12,300719.XSHE,16.19,16.56,16.09,16.78,2027539.0,33426501.6,2.3882
2020-06-12,300720.XSHE,23.58,23.79,23.36,23.98,647174.0,15359953.21,2.404
2020-06-12,300721.XSHE,20.95,21.12,20.93,21.54,4606117.0,97855904.25,11.1495
2020-06-12,300722.XSHE,29.41,29.25,29.08,30.9,1559019.0,46082534.74,8.0295
2020-06-12,300723.XSHE,41.54,42.85,41.31,43.04,1661486.0,70407102.55,3.7282
2020-06-12,300724.XSHE,74.45,77.39,74.45,78.12,2966753.0,227755545.0,1.7563
2020-06-12,300725.XSHE,196.84,202.98,196.21,203.12,892322.0,179432309.25,1.806
2020-06-12,300726.XSHE,26.15,26.48,26.08,26.71,2260037.0,59700068.74,2.1046
2020-06-12,300727.XSHE,18.63,18.75,18.5,18.84,615146.0,11489416.5,2.1023
2020-06-12,300729.XSHE,29.3,32.56,28.9,32.56,2304739.0,71871810.59,9.421
2020-06-12,300730.XSHE,21.78,22.02,21.54,22.11,1357151.0,29631135.2,2.7611
2020-06-12,300731.XSHE,49.79,50.99,48.72,51.04,1418850.0,71064942.88,2.4473
2020-06-12,300732.XSHE,41.09,41.53,40.91,41.62,338873.0,13976705.64,0.7185
2020-06-12,300733.XSHE,9.89,9.98,9.89,10.07,1220131.0,12176747.78,1.8297
2020-06-12,300735.XSHE,33.45,34.08,33.09,34.47,3368707.0,114728022.98,2.7564
2020-06-12,300736.XSHE,21.89,22.02,21.7,22.19,486132.0,10681722.3,1.4987
2020-06-12,300737.XSHE,18.01,18.39,17.83,18.78,8454702.0,156103227.14,2.8368
2020-06-12,300738.XSHE,138.01,141.71,135.58,142.63,2058183.0,289363284.21,6.1896
2020-06-12,300739.XSHE,42.45,42.59,42.36,43.12,1381910.0,58958654.61,4.5739
2020-06-12,300740.XSHE,35.97,38.28,35.94,39.54,7471361.0,287318986.73,8.663
2020-06-12,300741.XSHE,36.64,37.05,36.4,37.53,1829760.0,67937173.3,1.8488
2020-06-12,300742.XSHE,21.11,21.67,21.05,21.8,1674500.0,35791689.0,3.8995
2020-06-12,300743.XSHE,23.66,23.69,23.4,23.74,466799.0,11000324.2,1.3005
2020-06-12,300745.XSHE,18.11,18.62,18.06,18.72,1651422.0,30455462.6,2.5814
2020-06-12,300746.XSHE,12.19,12.18,11.97,12.28,1238531.0,14995907.04,1.8596
2020-06-12,300747.XSHE,151.03,150.82,148.85,152.09,1040044.0,156677817.93,1.5936
2020-06-12,300748.XSHE,36.26,36.22,36.07,36.73,12320866.0,447769716.27,4.813
2020-06-12,300749.XSHE,22.41,23.19,22.03,23.7,1877270.0,43534668.15,3.9431
2020-06-12,300750.XSHE,160.73,159.85,159.42,163.06,25158459.0,4038133987.39,2.0992
2020-06-12,300751.XSHE,245.22,252.28,242.18,264.35,971215.0,246609379.85,3.389
2020-06-12,300752.XSHE,37.18,37.15,36.66,37.46,583478.0,21560596.4,2.8969
2020-06-12,300753.XSHE,51.68,52.9,51.42,53.31,2088102.0,109512677.19,5.9234
2020-06-12,300755.XSHE,59.48,60.75,58.99,61.17,2289469.0,138268810.6,3.4824
2020-06-12,300756.XSHE,51.13,51.91,50.98,52.38,156201.0,8072563.6,1.2053
2020-06-12,300757.XSHE,52.03,51.31,51.26,52.55,486112.0,25149505.2,1.6457
2020-06-12,300758.XSHE,29.0,29.16,28.85,29.35,819416.0,23869189.6,1.2719
2020-06-12,300759.XSHE,76.6,84.63,76.41,85.54,5193903.0,426652707.96,1.8393
2020-06-12,300760.XSHE,272.87,281.37,272.37,282.67,7307969.0,2038272028.12,1.4824
2020-06-12,300761.XSHE,40.68,40.22,39.89,40.68,1972759.0,79489745.37,1.7289
2020-06-12,300762.XSHE,52.41,53.74,52.07,55.11,3220814.0,174203968.92,4.777
2020-06-12,300763.XSHE,84.97,87.52,84.64,89.37,1533303.0,134044315.8,4.8589
2020-06-12,300765.XSHE,44.86,45.68,44.76,47.09,6558812.0,302203705.98,13.1562
2020-06-12,300766.XSHE,29.1,32.81,29.1,32.81,18105484.0,573683651.66,5.8597
2020-06-12,300767.XSHE,100.0,112.29,98.2,112.29,1858326.0,197907678.22,3.9001
2020-06-12,300768.XSHE,41.38,44.53,41.38,44.56,4112652.0,178706815.8,2.8777
2020-06-12,300769.XSHE,166.03,167.96,162.0,169.46,1123472.0,186096200.4,4.7873
2020-06-12,300770.XSHE,192.5,204.75,192.0,208.0,2579182.0,519479948.13,3.5952
2020-06-12,300771.XSHE,60.25,62.17,59.89,62.55,1321926.0,81748187.54,2.895
2020-06-12,300772.XSHE,13.0,12.64,12.45,13.0,6283329.0,79919185.23,4.9835
2020-06-12,300773.XSHE,67.47,69.24,67.23,69.78,3826969.0,263118909.25,2.0554
2020-06-12,300775.XSHE,21.11,21.92,21.02,21.99,4984679.0,108326641.4,1.8939
2020-06-12,300776.XSHE,134.66,137.32,134.66,139.43,1842227.0,252602528.64,6.5338
2020-06-12,300777.XSHE,32.08,34.18,31.95,36.05,10670772.0,367140263.43,4.1097
2020-06-12,300778.XSHE,31.38,31.67,31.21,31.85,329812.0,10412960.25,0.9085
2020-06-12,300779.XSHE,18.58,19.03,18.4,19.08,1045614.0,19625205.1,1.5203
2020-06-12,300780.XSHE,17.09,17.26,16.75,17.31,944339.0,16142383.24,1.7093
2020-06-12,300781.XSHE,29.71,31.29,29.55,31.99,3060117.0,95159297.16,11.2448
2020-06-12,300782.XSHE,587.56,630.16,584.67,631.66,2130145.0,1312953175.36,8.5431
2020-06-12,300783.XSHE,79.75,82.79,78.99,83.08,2207312.0,179285175.44,5.3837
2020-06-12,300785.XSHE,168.0,174.98,167.68,176.5,513800.0,89295523.0,3.8535
2020-06-12,300786.XSHE,44.42,45.24,44.11,45.3,612973.0,27468665.0,4.6184
2020-06-12,300787.XSHE,55.08,55.32,54.46,55.83,1001711.0,55373632.5,4.7618
2020-06-12,300788.XSHE,46.0,49.29,45.8,50.0,1457812.0,70690945.24,3.0666
2020-06-12,300789.XSHE,57.0,57.4,56.2,57.53,288000.0,16400206.0,2.5043
2020-06-12,300790.XSHE,42.61,43.41,42.24,43.5,3298580.0,141530461.38,11.6501
2020-06-12,300791.XSHE,82.74,87.13,82.16,89.81,2958412.0,255410051.32,14.8628
2020-06-12,300792.XSHE,306.82,325.95,306.82,327.03,757828.0,243646649.56,3.7993
2020-06-12,300793.XSHE,36.3,37.6,36.1,37.79,2382697.0,88293594.52,5.7166
2020-06-12,300795.XSHE,22.02,22.65,21.82,22.69,914583.0,20466038.02,3.8118
2020-06-12,300796.XSHE,19.8,19.95,19.55,20.08,995316.0,19702550.92,3.2849
2020-06-12,300797.XSHE,16.1,16.7,16.02,16.7,7112047.0,116849354.03,11.4618
2020-06-12,300798.XSHE,13.96,14.05,13.85,14.17,2954479.0,41350455.82,7.0715
2020-06-12,300799.XSHE,80.22,82.04,79.12,82.41,666900.0,54016607.99,3.9229
2020-06-12,300800.XSHE,65.84,66.13,65.6,66.39,541621.0,35708813.4,2.7265
2020-06-12,300801.XSHE,35.15,35.79,34.92,36.1,1420639.0,50659181.04,4.7844
2020-06-12,300802.XSHE,49.92,50.11,49.39,50.73,1263047.0,63291663.01,5.0712
2020-06-12,300803.XSHE,53.36,55.18,53.36,56.6,7123215.0,394562028.64,12.5416
2020-06-12,300805.XSHE,22.81,23.45,22.79,23.58,3084609.0,71765980.4,7.3171
2020-06-12,300806.XSHE,42.4,42.64,42.4,43.54,1600425.0,68686449.07,5.494
2020-06-12,300807.XSHE,38.01,39.74,38.01,40.15,1022567.0,40129862.01,6.1219
2020-06-12,300808.XSHE,20.12,20.22,20.0,20.41,1766768.0,35754874.13,4.4169
2020-06-12,300809.XSHE,19.68,19.8,19.38,19.83,823853.0,16179520.34,2.1001
2020-06-12,300810.XSHE,47.55,47.68,46.78,47.98,642800.0,30414330.0,3.2629
2020-06-12,300811.XSHE,61.32,60.88,60.4,61.32,437757.0,26645956.84,3.0547
2020-06-12,300812.XSHE,51.58,52.22,51.5,52.61,944238.0,49111214.0,4.9185
2020-06-12,300813.XSHE,58.23,60.88,57.37,61.59,1405930.0,84443101.46,10.9077
2020-06-12,300815.XSHE,116.12,117.3,114.6,118.8,992230.0,115973976.42,2.8677
2020-06-12,300816.XSHE,83.01,92.3,80.2,94.61,4911874.0,428710834.12,24.5594
2020-06-12,300817.XSHE,31.76,32.79,31.66,32.9,2988586.0,96518767.92,14.2921
2020-06-12,300818.XSHE,32.3,32.41,31.97,32.7,598707.0,19337507.0,3.4417
2020-06-12,300819.XSHE,22.94,23.48,22.82,23.59,1668789.0,38877596.46,6.71
2020-06-12,300820.XSHE,77.88,79.27,77.56,80.64,1413085.0,111325538.0,8.9743
2020-06-12,300821.XSHE,11.52,11.39,11.38,11.59,19172888.0,220040241.48,6.553999999999999
2020-06-12,300822.XSHE,40.38,41.1,40.07,41.56,1934482.0,79048122.97,7.3216
2020-06-12,300823.XSHE,29.0,29.34,28.6,29.78,1571085.0,45867209.73,6.714
2020-06-12,300825.XSHE,20.01,21.25,19.48,21.48,28368366.0,577877566.94,37.1241
2020-06-12,300826.XSHE,37.1,37.69,36.8,37.97,1408600.0,52531833.0,7.042999999999999
2020-06-12,300827.XSHE,41.6,43.26,41.4,43.49,1682107.0,71439486.69,9.175
2020-06-12,300828.XSHE,28.5,30.34,28.43,31.19,9753652.0,292273011.04,35.3778
2020-06-12,300829.XSHE,69.5,74.24,68.1,74.24,7861508.0,557505555.48,27.7792
2020-06-12,300830.XSHE,16.5,17.41,16.39,17.46,20443153.0,350256077.62,23.7642
2020-06-12,300831.XSHE,24.46,26.3,24.27,26.97,32969789.0,852962283.86,41.2122
2020-06-12,300832.XSHE,145.88,160.38,144.66,160.38,11582553.0,1795879190.78,28.113000000000003
