date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-10,300519.XSHE,38.38,37.87,37.87,39.6,3140094.0,121137633.0,5.9011
2020-07-10,300520.XSHE,46.54,45.43,44.96,47.77,4155791.0,192076480.28,4.6861
2020-07-10,300521.XSHE,47.24,47.88,46.01,47.88,2425925.0,114296644.54,3.0610000000000004
2020-07-10,300522.XSHE,55.16,59.89,54.02,59.89,2495606.0,146026818.2,5.7898
2020-07-10,300523.XSHE,133.73,132.77,132.09,136.18,916210.0,123088314.61,1.0974
2020-07-10,300525.XSHE,144.86,144.65,142.33,148.36,1948044.0,283491466.6,3.7693
2020-07-10,300526.XSHE,274.87,282.48,267.96,290.86,672184.0,188495796.12,0.7959999999999999
2020-07-10,300527.XSHE,20.7,20.38,19.94,21.06,15957369.0,326680067.56,3.4827
2020-07-10,300528.XSHE,9.38,9.47,9.34,9.8,10654228.0,102184617.6,5.9875
2020-07-10,300529.XSHE,141.25,145.33,140.15,147.7,5495194.0,798828825.17,2.344
2020-07-10,300530.XSHE,103.76,108.31,102.65,109.27,702202.0,74928690.36,1.7451
2020-07-10,300531.XSHE,76.38,75.46,74.55,78.03,2145474.0,163836340.74,2.6982
2020-07-10,300532.XSHE,33.85,33.28,33.21,34.32,1605734.0,54254461.67,3.3038
2020-07-10,300533.XSHE,61.56,60.54,59.85,62.18,3111362.0,189680846.19,5.0046
2020-07-10,300534.XSHE,23.62,23.23,23.05,24.57,3194819.0,75888223.42,3.7566
2020-07-10,300535.XSHE,22.57,22.13,22.03,22.61,819420.0,18289988.57,1.6659
2020-07-10,300536.XSHE,27.19,27.99,26.99,28.76,3715863.0,103796126.16,5.4356
2020-07-10,300537.XSHE,33.17,35.1,33.01,35.92,13924006.0,483161401.73,19.2765
2020-07-10,300538.XSHE,83.35,82.25,81.15,84.11,3450406.0,285119472.73,12.2091
2020-07-10,300539.XSHE,17.02,16.98,16.73,17.45,2147107.0,36587280.78,4.2339
2020-07-10,300540.XSHE,21.65,21.25,21.16,22.02,1683473.0,36408828.32,2.9359
2020-07-10,300541.XSHE,41.3,40.57,40.43,41.97,8009309.0,327827725.12,8.4967
2020-07-10,300542.XSHE,40.57,39.97,39.9,41.17,2154750.0,87178944.37,3.4281
2020-07-10,300543.XSHE,54.44,52.94,52.76,54.97,2220498.0,119031836.9,4.9444
2020-07-10,300545.XSHE,73.99,72.59,71.66,73.99,2574568.0,187890144.0,7.1623
2020-07-10,300546.XSHE,67.24,66.16,66.01,68.49,1062267.0,70906891.19,3.2417
2020-07-10,300547.XSHE,34.21,33.38,33.34,34.68,1291964.0,43891035.4,3.219
2020-07-10,300548.XSHE,144.04,137.87,137.36,152.73,2903258.0,417575478.27,4.5946
2020-07-10,300549.XSHE,25.95,25.38,24.93,26.07,854484.0,21943217.9,1.7827
2020-07-10,300550.XSHE,46.37,45.81,45.24,47.51,1715721.0,79170564.12,2.1308
2020-07-10,300551.XSHE,58.26,57.61,56.55,60.24,2533770.0,147901143.4,4.7734
2020-07-10,300552.XSHE,99.74,102.58,97.25,105.15,6118313.0,623129923.4,10.8772
2020-07-10,300553.XSHE,37.86,37.54,37.39,38.4,464067.0,17560968.15,1.671
2020-07-10,300554.XSHE,30.18,30.64,29.66,30.82,2526207.0,76706402.95,9.1298
2020-07-10,300555.XSHE,23.01,22.61,22.61,23.51,2956347.0,67928205.5,4.3253
2020-07-10,300556.XSHE,18.97,19.02,18.88,19.7,8425289.0,162391748.15,9.9402
2020-07-10,300557.XSHE,32.02,30.96,30.95,32.34,1480294.0,46638779.7,2.733
2020-07-10,300558.XSHE,150.66,157.84,150.56,160.97,6397115.0,1002129962.55,1.7039
2020-07-10,300559.XSHE,131.5,138.19,130.34,143.72,2657910.0,366580573.82,4.9679
2020-07-10,300560.XSHE,59.76,58.26,58.13,60.19,2824117.0,167015972.96,4.0517
2020-07-10,300562.XSHE,71.51,75.82,70.86,77.18,3915414.0,291597552.05,10.9064
2020-07-10,300563.XSHE,38.53,37.62,37.53,39.36,3848167.0,147101657.0,7.9657
2020-07-10,300564.XSHE,28.82,28.61,28.51,29.17,1671022.0,48267789.27,6.7683
2020-07-10,300565.XSHE,21.7,20.6,20.46,21.9,10046198.0,212397209.58,8.7476
2020-07-10,300566.XSHE,60.92,61.95,58.75,62.66,3592153.0,218073371.4,6.3938
2020-07-10,300567.XSHE,255.94,255.91,253.8,265.66,2759340.0,713223651.97,5.021
2020-07-10,300568.XSHE,61.15,62.09,60.7,63.5,4988596.0,310446953.71,5.0648
2020-07-10,300569.XSHE,48.16,46.89,46.5,49.23,4404555.0,209971531.61,8.4679
2020-07-10,300570.XSHE,45.17,44.55,44.53,45.88,4136886.0,186401489.8,4.0258
2020-07-10,300571.XSHE,178.53,167.97,167.94,178.53,2074093.0,354649443.95,6.5166
2020-07-10,300572.XSHE,220.17,199.65,198.18,220.17,1496230.0,305945574.27,3.1574
2020-07-10,300573.XSHE,156.35,168.5,155.22,168.5,2732879.0,448928382.36,4.6114
2020-07-10,300575.XSHE,81.8,83.57,80.7,85.49,1229051.0,102276021.76,2.8127
2020-07-10,300576.XSHE,128.77,128.51,125.96,132.43,6633708.0,860923766.43,17.0283
2020-07-10,300577.XSHE,99.58,98.46,98.19,100.57,721119.0,71468064.2,2.2899
2020-07-10,300578.XSHE,89.25,87.25,87.23,93.01,5286940.0,472585662.05,8.2615
2020-07-10,300579.XSHE,108.86,108.43,106.61,111.08,2513049.0,273752105.21,3.3108
2020-07-10,300580.XSHE,21.65,21.68,21.43,22.15,2605599.0,56827354.0,2.6611
2020-07-10,300581.XSHE,65.23,63.3,63.11,65.73,1051364.0,67589406.74,2.3555
2020-07-10,300582.XSHE,21.08,21.1,20.87,21.95,4020122.0,86172083.34,4.5796
2020-07-10,300583.XSHE,30.13,30.16,30.01,30.98,1187118.0,36139512.69,1.4414
2020-07-10,300584.XSHE,40.71,40.49,40.49,41.7,1259745.0,51665506.63,3.0779
2020-07-10,300585.XSHE,31.29,30.76,30.51,31.8,2385477.0,74302693.0,5.0205
2020-07-10,300586.XSHE,47.98,47.35,46.72,48.03,2346423.0,110776747.45,3.9545
2020-07-10,300587.XSHE,34.2,34.79,33.84,35.06,6939763.0,239994896.99,8.4413
2020-07-10,300588.XSHE,16.68,16.41,16.36,16.91,2761836.0,45934584.43,4.2454
2020-07-10,300589.XSHE,30.9,29.99,29.96,31.23,3505585.0,106991111.33,8.6968
2020-07-10,300590.XSHE,114.16,113.29,111.75,115.18,2596023.0,295262443.65,4.7117
2020-07-10,300591.XSHE,9.07,8.85,8.81,9.15,7560897.0,67601595.69,5.2652
2020-07-10,300592.XSHE,19.45,22.32,19.17,22.32,16618902.0,355081324.15,17.6056
2020-07-10,300593.XSHE,28.54,26.78,26.16,29.12,10000829.0,276498730.44,14.9043
2020-07-10,300594.XSHE,27.96,27.27,27.25,28.07,2107679.0,58207868.4,3.1227
2020-07-10,300595.XSHE,574.48,577.3,572.8,594.8,1156106.0,672279406.08,2.3663
2020-07-10,300596.XSHE,55.14,52.97,52.45,55.14,4908549.0,261822224.77,6.117999999999999
2020-07-10,300597.XSHE,12.44,12.1,12.1,12.52,7488302.0,92045029.88,4.2428
2020-07-10,300598.XSHE,325.29,305.69,296.54,332.98,5746957.0,1806468248.81,7.2187
2020-07-10,300599.XSHE,14.67,14.42,14.3,14.85,6953601.0,101288903.07,5.3598
2020-07-10,300600.XSHE,34.62,34.42,33.73,34.95,2800034.0,95877947.44,4.0372
2020-07-10,300601.XSHE,268.52,285.52,268.52,289.73,5037952.0,1420385060.71,2.0879
2020-07-10,300602.XSHE,171.34,170.49,168.92,174.85,1915391.0,328368691.94,3.2104
2020-07-10,300603.XSHE,61.04,62.61,59.53,64.13,11660023.0,715578796.8,13.1564
2020-07-10,300604.XSHE,123.47,126.49,120.13,127.4,3356021.0,418104308.2,7.6041
2020-07-10,300605.XSHE,28.22,27.47,27.35,28.29,2615731.0,72743871.89,4.9799
2020-07-10,300606.XSHE,23.17,22.73,22.66,23.37,4420184.0,101644099.0,8.2635
2020-07-10,300607.XSHE,164.33,161.69,158.52,166.51,4129071.0,673179679.07,8.2047
2020-07-10,300608.XSHE,44.28,47.5,44.06,47.88,2373445.0,108834445.12,4.7165
2020-07-10,300609.XSHE,43.96,43.86,43.57,45.73,2124785.0,94656290.58,3.4262
2020-07-10,300610.XSHE,20.73,20.76,20.47,21.13,2306022.0,47997636.34,3.2256
2020-07-10,300611.XSHE,20.5,21.95,19.49,22.24,7807221.0,164116118.09,14.4176
2020-07-10,300612.XSHE,77.37,79.2,73.25,80.09,4222096.0,326709813.03,15.7529
2020-07-10,300613.XSHE,226.45,231.72,224.64,236.12,1624300.0,377113620.65,3.902
2020-07-10,300615.XSHE,41.34,40.43,40.41,41.39,1546755.0,63154559.48,4.2433
2020-07-10,300616.XSHE,119.39,117.57,116.8,120.46,734641.0,86861854.4,1.0484
2020-07-10,300617.XSHE,78.97,78.16,77.55,80.17,1527786.0,120571790.35,4.6486
2020-07-10,300618.XSHE,164.06,162.74,161.32,169.28,5235543.0,861359304.54,6.3703
2020-07-10,300619.XSHE,21.27,21.15,20.95,21.55,1395495.0,29636246.52,2.6486
2020-07-10,300620.XSHE,59.97,58.87,58.64,61.28,5111934.0,305130253.85,5.8398
2020-07-10,300621.XSHE,16.67,16.88,16.41,17.21,3313480.0,55695222.93,2.5618
2020-07-10,300622.XSHE,30.01,29.04,28.85,30.35,1815106.0,53576805.6,3.6132
2020-07-10,300623.XSHE,153.39,155.12,150.67,159.98,6080647.0,942662026.71,7.962999999999999
2020-07-10,300624.XSHE,138.45,133.37,132.97,139.94,5485924.0,741841872.08,11.1107
2020-07-10,300625.XSHE,17.32,17.05,16.96,17.56,3134466.0,54193564.92,2.4477
2020-07-10,300626.XSHE,19.42,19.13,18.88,19.68,4058784.0,78121718.58,6.757999999999999
2020-07-10,300627.XSHE,67.02,67.25,66.21,68.88,4339617.0,293471492.3,4.7432
2020-07-10,300628.XSHE,939.58,928.48,923.49,957.53,394385.0,370649641.29,1.0283
2020-07-10,300629.XSHE,41.52,41.66,41.51,43.51,3026497.0,127912023.43,6.9481
2020-07-10,300630.XSHE,176.79,175.99,173.91,178.67,1908274.0,337259630.78,2.1561
2020-07-10,300631.XSHE,35.28,34.46,34.24,35.75,1358138.0,47322513.8,2.1686
2020-07-10,300632.XSHE,37.91,36.55,36.53,38.53,4080474.0,152223868.96,6.4327
2020-07-10,300633.XSHE,36.95,36.42,36.16,38.09,9747516.0,359424700.37,2.4512
2020-07-10,300634.XSHE,25.6,25.19,24.81,26.14,9213039.0,233200332.44,4.6136
2020-07-10,300635.XSHE,43.07,41.51,41.11,43.51,3304924.0,139779957.39,6.4161
2020-07-10,300636.XSHE,67.42,65.38,65.08,69.39,1864338.0,124484574.0,2.7624
2020-07-10,300637.XSHE,21.1,21.3,20.78,21.73,5194415.0,110308490.2,4.4309
2020-07-10,300638.XSHE,178.26,184.0,174.03,187.61,2584332.0,470712016.28,5.6445
2020-07-10,300639.XSHE,133.86,138.01,132.75,140.95,1873310.0,258185209.84,2.1745
2020-07-10,300640.XSHE,28.16,27.54,27.15,28.16,4228723.0,117270555.2,10.9639
2020-07-10,300641.XSHE,9.01,8.8,8.77,9.01,2647292.0,23540394.48,1.525
2020-07-10,300642.XSHE,84.8,86.15,83.7,87.92,1653858.0,142484987.8,3.4005
2020-07-10,300643.XSHE,16.39,15.97,15.88,16.68,10066171.0,163804654.11,6.3164
2020-07-10,300644.XSHE,35.55,35.29,35.09,36.12,3878398.0,137958150.31,9.5468
2020-07-10,300647.XSHE,25.31,24.88,24.79,25.61,5475993.0,137405448.32,6.9228
2020-07-10,300648.XSHE,39.67,37.3,36.8,39.67,4415489.0,166787970.4,11.2259
2020-07-10,300649.XSHE,38.1,37.9,37.8,38.75,919013.0,35118655.89,2.5893
2020-07-10,300650.XSHE,32.47,31.92,31.01,32.63,1367567.0,43325692.2,4.5360000000000005
2020-07-10,300651.XSHE,60.37,63.71,59.6,66.1,1637488.0,102672352.34,4.0853
2020-07-10,300652.XSHE,21.17,20.76,20.75,21.29,727235.0,15239537.0,0.9643
2020-07-10,300653.XSHE,115.96,118.46,115.83,121.82,1943285.0,230700922.32,2.5011
2020-07-10,300654.XSHE,20.94,20.11,20.03,21.02,4932391.0,101361994.3,11.470999999999998
2020-07-10,300655.XSHE,83.54,87.67,81.7,88.01,12966342.0,1107983524.44,15.3991
2020-07-10,300656.XSHE,44.4,44.38,43.94,45.1,1214562.0,54225358.87,3.0395
2020-07-10,300657.XSHE,81.35,83.21,76.17,86.46,6945398.0,561142262.89,7.0304
2020-07-10,300658.XSHE,59.43,62.69,58.15,62.69,6850370.0,417954073.79,20.1334
2020-07-10,300659.XSHE,186.09,177.73,176.95,189.12,1850534.0,335994942.4,4.3161
2020-07-10,300660.XSHE,51.05,51.13,50.68,52.76,1804062.0,92973982.55,3.9218
2020-07-10,300661.XSHE,829.84,861.56,829.84,886.77,1078055.0,933880547.04,2.7183
2020-07-10,300662.XSHE,48.1,47.49,47.36,48.83,1884770.0,90661684.64,1.3789
2020-07-10,300663.XSHE,81.01,78.42,76.96,84.39,10203296.0,814805901.97,10.1143
2020-07-10,300664.XSHE,14.71,14.18,14.09,14.89,28573047.0,412059441.71,8.9011
2020-07-10,300665.XSHE,17.31,17.47,17.23,17.84,2144221.0,37709484.22,3.947
2020-07-10,300666.XSHE,71.54,73.0,70.5,75.29,17040304.0,1248915102.29,13.815
2020-07-10,300667.XSHE,50.2,48.73,48.43,50.86,2953667.0,146363334.86,6.9952
2020-07-10,300668.XSHE,49.56,49.56,49.56,49.56,486253.0,24098164.28,2.2115
2020-07-10,300669.XSHE,44.45,45.67,43.85,46.15,1922009.0,86154580.12,4.8117
2020-07-10,300670.XSHE,18.74,18.41,18.28,18.87,1465334.0,27171574.0,2.2332
2020-07-10,300671.XSHE,45.77,48.44,45.5,49.14,10652244.0,503266639.4,10.5873
2020-07-10,300672.XSHE,101.62,102.39,99.28,105.5,3489609.0,360311500.02,5.0867
2020-07-10,300673.XSHE,71.66,73.76,70.94,76.63,2070983.0,152491024.68,8.158999999999999
2020-07-10,300674.XSHE,55.88,57.42,54.87,58.17,8631156.0,487969268.65,3.1591
2020-07-10,300675.XSHE,14.82,16.29,14.72,16.29,7987580.0,126168195.89,10.0276
2020-07-10,300676.XSHE,181.63,197.45,181.03,197.45,11470357.0,2169242571.48,4.726
2020-07-10,300677.XSHE,273.95,280.88,270.12,285.22,4094895.0,1134559666.41,6.2312
2020-07-10,300678.XSHE,44.67,44.24,43.98,45.74,3908507.0,175494345.85,6.6039
2020-07-10,300679.XSHE,88.58,87.46,87.18,90.15,3181511.0,280893368.26,5.681
2020-07-10,300680.XSHE,32.93,33.35,32.76,34.44,8067217.0,269834249.4,19.6401
2020-07-10,300681.XSHE,37.21,36.45,36.29,37.21,1556866.0,57071101.4,8.3512
2020-07-10,300682.XSHE,29.54,29.2,29.04,30.33,8090629.0,239138012.48,3.7314
2020-07-10,300683.XSHE,60.97,61.14,60.64,64.0,3901748.0,242573150.14,8.4507
2020-07-10,300684.XSHE,111.3,114.72,110.83,115.87,1923985.0,219455428.79,5.4619
2020-07-10,300685.XSHE,200.82,201.77,198.51,206.57,1714875.0,347164239.84,3.3735
2020-07-10,300686.XSHE,40.93,39.53,39.3,41.54,5130223.0,207369687.62,9.2202
2020-07-10,300687.XSHE,69.0,68.1,65.74,71.11,2401914.0,165887012.2,6.9670000000000005
2020-07-10,300688.XSHE,38.1,38.97,37.83,40.07,6057379.0,237397932.74,16.7093
2020-07-10,300689.XSHE,42.41,41.33,41.2,42.42,1437222.0,59929572.23,7.6331
2020-07-10,300690.XSHE,50.76,49.88,49.3,52.15,3138361.0,158129960.05,10.0655
2020-07-10,300691.XSHE,45.7,44.88,44.78,46.17,1333917.0,60526725.19,3.5427
2020-07-10,300692.XSHE,21.89,21.32,21.12,21.89,2676936.0,57398920.81,3.9815
2020-07-10,300693.XSHE,40.58,40.46,39.2,41.66,6702393.0,269525805.83,14.5757
2020-07-10,300694.XSHE,13.64,13.41,13.36,13.73,8091635.0,109358475.89,6.3307
2020-07-10,300695.XSHE,83.02,81.17,80.87,83.11,1031154.0,84559059.5,6.6829
2020-07-10,300696.XSHE,102.03,111.41,102.0,113.14,1866509.0,204424430.05,6.4506
2020-07-10,300697.XSHE,21.69,21.48,21.32,22.18,3573423.0,77623050.5,9.1688
2020-07-10,300698.XSHE,20.65,20.44,20.35,21.12,7156447.0,147604794.4,12.2659
2020-07-10,300699.XSHE,93.6,95.99,93.24,96.82,5491496.0,523390957.69,2.4399
2020-07-10,300700.XSHE,18.77,19.05,18.76,19.44,4966250.0,94978979.2,11.1613
2020-07-10,300701.XSHE,59.37,61.87,58.86,65.85,3848587.0,236251528.28,15.5467
2020-07-10,300702.XSHE,170.57,175.78,169.22,179.85,2077192.0,364197671.58,5.7123
2020-07-10,300703.XSHE,35.11,35.97,34.82,36.25,2743187.0,97620839.15,6.3955
2020-07-10,300705.XSHE,30.13,31.65,29.69,32.52,4465351.0,138545905.24,9.1044
2020-07-10,300706.XSHE,67.76,69.42,66.3,74.55,8169924.0,569019468.75,23.8656
2020-07-10,300707.XSHE,38.38,37.12,36.82,39.24,4380095.0,165861418.3,11.5507
2020-07-10,300708.XSHE,16.35,15.83,15.79,16.38,10954629.0,176104871.09,12.0506
2020-07-10,300709.XSHE,137.22,135.18,131.94,138.28,2491060.0,338040526.99,4.4646
2020-07-10,300710.XSHE,27.43,27.17,27.11,27.75,1062391.0,29086895.0,3.1974
2020-07-10,300711.XSHE,20.01,19.28,19.05,20.18,5659394.0,111241531.8,12.4827
2020-07-10,300712.XSHE,20.95,20.25,20.16,21.29,5442613.0,112292551.86,9.1221
2020-07-10,300713.XSHE,36.14,35.92,35.84,36.92,1105046.0,40180300.82,4.6543
2020-07-10,300715.XSHE,82.38,84.31,81.39,85.59,2169045.0,181983777.18,5.6175
2020-07-10,300716.XSHE,14.37,14.1,14.07,14.49,3855149.0,54865063.45,6.1866
2020-07-10,300717.XSHE,26.62,26.46,26.29,27.06,1238884.0,32962039.7,4.7702
2020-07-10,300718.XSHE,37.26,36.63,36.32,37.26,2000674.0,73583061.68,8.3118
2020-07-10,300719.XSHE,25.58,22.28,22.11,25.58,18125077.0,438480274.24,21.5513
2020-07-10,300720.XSHE,26.92,26.65,26.56,27.47,1194930.0,32255302.5,4.4387
2020-07-10,300721.XSHE,27.51,26.8,26.5,28.63,12360383.0,339874448.92,29.9193
2020-07-10,300722.XSHE,35.62,34.85,34.81,36.29,2658891.0,94396749.38,13.6942
2020-07-10,300723.XSHE,46.07,48.91,45.74,50.29,5862159.0,282841078.56,13.3744
2020-07-10,300724.XSHE,98.56,99.44,97.74,102.44,2297999.0,230051388.06,1.3632
2020-07-10,300725.XSHE,240.58,252.31,240.58,254.84,1243018.0,311418062.74,2.5157
2020-07-10,300726.XSHE,35.93,38.58,35.04,39.93,18403657.0,693240030.32,17.137999999999998
2020-07-10,300727.XSHE,21.24,21.52,21.08,22.86,3155201.0,68183134.22,10.783
2020-07-10,300729.XSHE,54.51,54.78,53.58,55.89,3138376.0,172635949.6,12.8287
2020-07-10,300730.XSHE,24.89,25.15,24.55,25.61,4839239.0,121844531.52,9.8454
2020-07-10,300731.XSHE,50.1,48.54,48.46,51.02,3045706.0,151134957.14,5.2691
2020-07-10,300732.XSHE,46.36,46.15,45.52,47.3,1525783.0,70900542.44,3.235
2020-07-10,300733.XSHE,11.29,11.15,11.09,11.39,3961102.0,44465152.79,5.9401
2020-07-10,300735.XSHE,41.64,40.3,39.96,41.98,9488212.0,387941252.83,7.7636
2020-07-10,300736.XSHE,25.47,25.08,24.93,25.79,1542320.0,39005070.12,4.7548
2020-07-10,300737.XSHE,23.35,24.15,22.82,24.47,10030189.0,238881881.1,3.4022
2020-07-10,300738.XSHE,186.5,188.53,184.28,194.29,4145111.0,784747029.08,12.4657
2020-07-10,300739.XSHE,52.51,51.77,51.58,53.67,3270843.0,172036026.4,10.826
2020-07-10,300740.XSHE,56.23,52.06,51.11,56.23,8316447.0,443000644.18,9.6428
2020-07-10,300741.XSHE,79.62,72.6,72.22,83.28,20711189.0,1576074237.91,20.9271
2020-07-10,300742.XSHE,24.91,24.28,24.19,25.18,3438531.0,84881663.79,8.0075
2020-07-10,300743.XSHE,27.19,26.46,26.41,27.62,1989955.0,53606741.8,5.6123
2020-07-10,300745.XSHE,20.26,20.13,20.02,20.9,2416542.0,49352387.82,3.7813
2020-07-10,300746.XSHE,13.2,13.48,13.02,13.57,7974414.0,106618959.27,11.9733
2020-07-10,300747.XSHE,166.32,168.35,165.13,173.47,2423624.0,413517198.05,3.7136
2020-07-10,300748.XSHE,38.54,38.29,38.22,39.78,21062780.0,820321864.14,8.2227
2020-07-10,300749.XSHE,25.49,25.97,25.49,26.79,2717629.0,71042230.09,5.7407
2020-07-10,300750.XSHE,203.67,204.6,201.29,207.87,16771939.0,3436550911.7,1.3732
2020-07-10,300751.XSHE,317.67,314.03,301.28,317.67,780975.0,241672573.23,2.7252
2020-07-10,300752.XSHE,46.84,45.72,45.6,47.41,1095396.0,51083761.52,5.4386
2020-07-10,300753.XSHE,52.64,53.09,52.35,54.12,2718150.0,144426655.44,7.7107
2020-07-10,300755.XSHE,62.36,67.43,62.36,68.59,5350142.0,355058750.54,8.1378
2020-07-10,300756.XSHE,59.38,57.32,56.98,59.38,564276.0,32762457.68,4.4033
2020-07-10,300757.XSHE,65.11,65.21,61.9,65.21,5020525.0,321536987.7,17.0796
2020-07-10,300758.XSHE,38.15,37.67,37.22,38.62,3044476.0,115254640.21,4.7258
2020-07-10,300759.XSHE,100.1,103.36,100.1,106.48,4381954.0,456339730.9,1.5518
2020-07-10,300760.XSHE,323.96,322.65,320.01,329.04,5715404.0,1845834431.33,1.1594
2020-07-10,300761.XSHE,44.43,43.39,43.24,44.43,2972571.0,129886063.65,2.6051
2020-07-10,300762.XSHE,64.71,64.09,63.77,66.44,2867661.0,186431851.7,4.2532
2020-07-10,300763.XSHE,120.78,137.18,120.74,137.18,2923342.0,382669044.43,9.2639
2020-07-10,300765.XSHE,55.29,54.97,53.92,56.19,10101669.0,557669422.53,20.2628
2020-07-10,300766.XSHE,44.07,42.65,42.5,45.55,14461743.0,635539934.89,4.6804
2020-07-10,300767.XSHE,136.3,142.5,130.34,142.5,3332707.0,466496992.52,7.0082
2020-07-10,300768.XSHE,52.66,53.95,52.66,56.16,5364432.0,292052941.67,3.7536
2020-07-10,300769.XSHE,195.89,206.86,194.88,211.43,1460545.0,293888980.26,6.2236
2020-07-10,300770.XSHE,236.98,238.23,224.87,239.23,2844341.0,661445951.41,3.6325
2020-07-10,300771.XSHE,68.76,67.5,66.87,69.54,2006063.0,136632347.8,4.3932
2020-07-10,300772.XSHE,14.15,14.55,13.97,14.68,5555818.0,79936655.47,4.4065
2020-07-10,300773.XSHE,88.64,88.29,85.39,91.87,21173519.0,1878065945.93,11.3722
2020-07-10,300775.XSHE,26.06,25.51,25.4,26.64,12537292.0,324296598.25,4.7849
2020-07-10,300776.XSHE,146.62,144.69,143.48,148.65,1348362.0,196529145.16,4.7822
2020-07-10,300777.XSHE,43.14,43.96,42.98,45.67,7339754.0,325621618.59,2.8268
2020-07-10,300778.XSHE,42.45,42.77,42.26,43.66,1526779.0,65846001.58,4.2057
2020-07-10,300779.XSHE,21.26,21.36,21.18,22.02,4110547.0,88836269.01,6.0085
2020-07-10,300780.XSHE,19.11,18.86,18.79,19.29,2522493.0,47892771.46,4.5918
2020-07-10,300781.XSHE,32.5,32.47,32.29,33.4,3084203.0,101165225.88,11.3333
2020-07-10,300782.XSHE,831.39,861.41,831.39,881.99,2865421.0,2462245831.62,4.8956
2020-07-10,300783.XSHE,79.24,79.95,78.74,82.83,3647315.0,294796305.98,8.9232
2020-07-10,300785.XSHE,208.39,203.28,201.79,214.68,1027666.0,211497919.3,7.7313
2020-07-10,300786.XSHE,49.81,48.99,48.63,50.28,1300386.0,64172289.8,9.7976
2020-07-10,300787.XSHE,65.52,67.56,64.58,70.3,4174463.0,283335302.62,19.8438
2020-07-10,300788.XSHE,50.02,50.35,49.41,51.83,2689638.0,135411105.29,5.3822
2020-07-10,300789.XSHE,65.57,66.72,64.42,67.36,808481.0,53256089.68,7.0733
2020-07-10,300790.XSHE,47.51,50.53,46.66,51.78,6778662.0,333763565.7,23.9413
2020-07-10,300791.XSHE,129.17,123.17,121.48,129.2,1697296.0,213084633.68,8.5271
2020-07-10,300792.XSHE,341.11,347.68,337.7,357.14,1311783.0,456683078.78,6.5764
2020-07-10,300793.XSHE,49.81,48.5,48.39,50.39,7906465.0,388734813.67,19.1234
2020-07-10,300795.XSHE,24.11,23.65,23.52,24.45,2589425.0,62107934.53,10.7923
2020-07-10,300796.XSHE,21.78,21.24,21.2,21.99,3504448.0,75496579.48,11.611
2020-07-10,300797.XSHE,17.56,18.0,17.25,18.61,13979145.0,253694491.61,22.5288
2020-07-10,300798.XSHE,14.76,14.57,14.57,14.9,4230614.0,62280328.63,10.1613
2020-07-10,300799.XSHE,101.99,100.1,99.44,103.16,1211030.0,122388410.9,7.1237
2020-07-10,300800.XSHE,73.7,72.77,72.77,74.82,1511647.0,111176934.0,7.6095
2020-07-10,300801.XSHE,42.85,43.46,42.21,44.17,4498442.0,195953250.04,15.1496
2020-07-10,300802.XSHE,61.03,60.48,59.5,61.03,2487763.0,150232014.46,9.9885
2020-07-10,300803.XSHE,68.92,66.8,66.78,68.92,9101705.0,616310936.91,16.025
2020-07-10,300805.XSHE,25.79,25.08,25.04,26.27,5301673.0,135905187.0,12.5762
2020-07-10,300806.XSHE,49.03,52.04,48.93,53.32,4964873.0,252127866.09,17.0435
2020-07-10,300807.XSHE,45.06,47.33,44.73,47.73,3015236.0,140987197.57,18.0517
2020-07-10,300808.XSHE,21.62,21.31,21.28,21.92,3146888.0,67909434.66,7.8946
2020-07-10,300809.XSHE,22.3,21.72,21.62,22.4,2348387.0,51643589.37,6.04
2020-07-10,300810.XSHE,62.61,60.26,60.12,63.19,3225454.0,198400604.65,16.4025
2020-07-10,300811.XSHE,74.36,74.88,73.23,75.95,1344470.0,100861300.04,9.3818
2020-07-10,300812.XSHE,61.37,63.46,60.77,64.09,3056410.0,191750734.24,15.9206
2020-07-10,300813.XSHE,69.47,74.13,68.92,77.17,2884638.0,210751733.0,22.38
2020-07-10,300815.XSHE,136.78,132.16,132.05,138.76,1926557.0,260086266.65,5.5784
2020-07-10,300816.XSHE,93.54,93.2,92.24,95.24,1840581.0,172120891.0,9.227
2020-07-10,300817.XSHE,35.36,34.65,34.59,35.41,3422346.0,119577703.16,16.3665
2020-07-10,300818.XSHE,35.21,34.93,34.92,35.81,1199165.0,42272911.29,6.8935
2020-07-10,300819.XSHE,26.01,26.54,25.67,27.27,6285766.0,166527661.25,25.2745
2020-07-10,300820.XSHE,102.59,107.56,101.07,108.34,4037668.0,424744416.25,25.6427
2020-07-10,300821.XSHE,12.18,11.93,11.81,12.22,35044923.0,421578361.67,11.9796
2020-07-10,300822.XSHE,50.47,50.4,49.68,51.98,3540085.0,180066578.65,13.3984
2020-07-10,300823.XSHE,32.47,31.84,31.72,32.47,4250646.0,136104553.64,18.2912
2020-07-10,300824.XSHE,29.4,29.4,29.4,29.4,1509046.0,44365952.4,2.7765
2020-07-10,300825.XSHE,22.31,23.82,21.83,23.82,22190145.0,508751490.31,29.039
2020-07-10,300826.XSHE,40.56,41.37,40.16,42.45,4071489.0,168000342.82,20.3574
2020-07-10,300827.XSHE,49.45,52.05,49.05,54.78,4762983.0,245858984.87,25.9795
