date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-26,300581.XSHE,136.71,140.31,135.95,144.54,1868270.0,262742115.0,4.1851
2022-05-26,300582.XSHE,30.39,30.48,29.42,30.87,3426360.0,103463260.0,3.6569
2022-05-26,300583.XSHE,21.9,21.52,21.34,21.9,684784.0,14752594.0,0.6627
2022-05-26,300584.XSHE,53.4,51.64,50.01,53.4,4458442.0,229470027.0,10.9231
2022-05-26,300585.XSHE,28.98,28.36,28.08,29.18,2489340.0,70810188.0,3.1817
2022-05-26,300586.XSHE,57.95,58.58,57.36,58.72,1737410.0,101112175.0,2.4343
2022-05-26,300587.XSHE,71.43,70.42,69.71,71.43,1083148.0,76364644.0,1.0937
2022-05-26,300588.XSHE,17.44,17.12,16.71,17.58,1835047.0,31314032.0,2.7895
2022-05-26,300589.XSHE,45.47,44.86,44.53,46.44,1689132.0,76696148.0,3.5696
2022-05-26,300590.XSHE,59.69,61.55,57.82,63.87,2273051.0,138957836.0,3.7749
2022-05-26,300591.XSHE,7.84,7.86,7.63,7.9,4341626.0,33821194.0,2.5299
2022-05-26,300592.XSHE,15.62,15.58,15.28,15.94,1261409.0,19608493.0,0.972
2022-05-26,300593.XSHE,110.07,115.81,107.96,117.22,1793547.0,203640617.0,1.8902
2022-05-26,300594.XSHE,15.76,15.96,15.5,15.98,727717.0,11513269.0,1.0776
2022-05-26,300595.XSHE,479.01,493.2,465.33,500.66,1967261.0,953823615.0,3.9183
2022-05-26,300596.XSHE,71.27,71.38,70.36,72.21,711269.0,50744606.0,0.5744
2022-05-26,300597.XSHE,7.78,7.97,7.59,8.11,9720903.0,77174362.0,4.4001
2022-05-26,300598.XSHE,87.22,86.67,85.56,88.83,3856763.0,334124835.0,4.7261
2022-05-26,300599.XSHE,9.51,9.53,9.4,9.65,2344094.0,22320384.0,1.2117
2022-05-26,300600.XSHE,26.97,29.8,26.62,31.89,10317566.0,303805890.0,13.4998
2022-05-26,300601.XSHE,94.22,92.13,91.66,94.72,3265504.0,302141076.0,0.9208
2022-05-26,300602.XSHE,50.8,50.04,47.61,50.8,1475860.0,72994728.0,2.259
2022-05-26,300603.XSHE,27.31,26.97,25.84,27.31,6547652.0,174737086.0,6.7419
2022-05-26,300604.XSHE,268.89,269.37,261.08,272.89,653835.0,175008875.0,1.0082
2022-05-26,300605.XSHE,24.26,24.16,23.21,24.75,2198448.0,52633390.0,3.8516
2022-05-26,300606.XSHE,17.14,16.95,16.64,17.18,1102865.0,18661371.0,1.4871
2022-05-26,300607.XSHE,55.38,56.18,54.42,56.39,615531.0,34322501.0,1.1507
2022-05-26,300608.XSHE,32.93,33.5,32.7,33.77,1654005.0,54972339.0,3.2344
2022-05-26,300609.XSHE,16.98,17.71,16.35,17.95,10610403.0,182194116.0,11.5931
2022-05-26,300610.XSHE,29.56,29.31,28.74,29.73,1284854.0,37598047.0,1.7831
2022-05-26,300611.XSHE,19.38,19.19,18.89,19.65,579405.0,11103717.0,0.9812
2022-05-26,300612.XSHE,40.93,42.25,40.24,43.01,7173788.0,298258722.0,10.325
2022-05-26,300613.XSHE,321.02,313.41,310.3,325.32,654042.0,205645167.0,1.5705
2022-05-26,300614.XSHE,24.6,24.2,23.6,24.6,664229.0,15985416.0,0.7463
2022-05-26,300615.XSHE,23.96,24.64,23.48,25.57,1299308.0,32043470.0,2.8755
2022-05-26,300616.XSHE,45.71,45.89,44.88,46.24,646964.0,29551609.0,0.9164
2022-05-26,300617.XSHE,83.35,82.07,80.25,85.0,1995959.0,164377989.0,3.9955
2022-05-26,300618.XSHE,120.98,121.21,117.34,121.83,1639184.0,196840235.0,1.3949
2022-05-26,300619.XSHE,81.93,77.48,76.79,82.73,4752510.0,375032778.0,7.2081
2022-05-26,300620.XSHE,38.88,39.92,37.81,40.09,1040052.0,40684550.0,1.004
2022-05-26,300621.XSHE,14.15,13.89,13.85,14.42,2390235.0,33559112.0,1.8916
2022-05-26,300622.XSHE,47.96,49.31,47.56,49.63,1208534.0,58952314.0,2.3934
2022-05-26,300623.XSHE,140.77,139.78,137.11,141.4,1101627.0,153687147.0,1.2075
2022-05-26,300624.XSHE,48.01,48.63,46.97,48.87,1509100.0,72552427.0,2.1799
2022-05-26,300625.XSHE,13.51,13.63,13.23,13.69,874541.0,11837558.0,0.7170000000000001
2022-05-26,300626.XSHE,14.93,14.96,14.64,15.04,956392.0,14257261.0,1.2819999999999998
2022-05-26,300627.XSHE,98.24,98.65,95.58,104.68,1311382.0,130655905.0,1.2308
2022-05-26,300628.XSHE,920.94,913.15,899.31,922.08,75162.0,68343639.0,0.196
2022-05-26,300629.XSHE,36.74,38.1,36.3,38.7,2988497.0,112610253.0,4.3319
2022-05-26,300630.XSHE,94.72,93.82,90.75,95.21,1372227.0,128280109.0,1.4857
2022-05-26,300631.XSHE,49.31,52.0,48.96,53.05,7083731.0,361511884.0,10.0154
2022-05-26,300632.XSHE,20.95,20.62,20.18,21.02,1113506.0,22935518.0,1.7678
2022-05-26,300633.XSHE,24.95,25.61,24.59,25.89,3345611.0,84895953.0,0.8413
2022-05-26,300634.XSHE,11.61,11.66,11.31,11.74,2632225.0,30414545.0,0.6358
2022-05-26,300635.XSHE,31.3,30.97,30.81,31.31,667337.0,20705212.0,1.1238
2022-05-26,300636.XSHE,72.38,70.61,70.2,72.71,4659704.0,332336635.0,6.9376
2022-05-26,300637.XSHE,13.75,13.93,13.59,13.97,790498.0,10927080.0,0.6696
2022-05-26,300638.XSHE,158.45,159.44,153.59,161.91,697420.0,110168896.0,1.2123
2022-05-26,300639.XSHE,108.29,103.25,102.55,108.39,3639729.0,378395436.0,3.9318
2022-05-26,300640.XSHE,16.08,16.13,15.67,16.22,1317852.0,21071664.0,1.9731
2022-05-26,300641.XSHE,9.39,9.36,9.16,9.41,1183365.0,11003543.0,0.4291
2022-05-26,300642.XSHE,59.6,58.76,57.47,59.77,434382.0,25426908.0,0.8779
2022-05-26,300643.XSHE,12.56,12.63,12.11,12.68,4604731.0,57304025.0,2.0533
2022-05-26,300644.XSHE,25.92,25.49,25.21,25.96,878680.0,22412375.0,1.8301
2022-05-26,300645.XSHE,38.76,38.82,38.31,39.51,774211.0,30063792.0,1.0839
2022-05-26,300647.XSHE,26.38,26.68,25.8,27.09,3468292.0,91982329.0,2.2718
2022-05-26,300648.XSHE,61.01,60.18,57.61,61.25,1182244.0,70360827.0,2.5728
2022-05-26,300649.XSHE,52.55,55.35,52.12,57.23,5278701.0,292454251.0,10.4475
2022-05-26,300650.XSHE,30.25,30.04,29.06,30.28,1049157.0,31183806.0,2.2093
2022-05-26,300651.XSHE,49.35,52.67,48.58,53.42,1470103.0,75056139.0,3.3193
2022-05-26,300652.XSHE,20.32,19.9,19.45,20.32,1406357.0,27885155.0,1.7702
2022-05-26,300653.XSHE,92.45,92.83,90.87,93.39,778852.0,71998970.0,1.021
2022-05-26,300654.XSHE,16.29,16.59,16.01,16.67,761626.0,12493326.0,0.8784
2022-05-26,300655.XSHE,83.08,82.68,79.9,83.46,3079135.0,252426483.0,3.108
2022-05-26,300656.XSHE,74.86,75.55,74.09,76.04,407378.0,30589051.0,0.9692
2022-05-26,300657.XSHE,31.1,31.31,30.45,31.52,1219212.0,37870024.0,0.9964
2022-05-26,300658.XSHE,20.55,20.7,20.12,20.77,667533.0,13622674.0,1.1838
2022-05-26,300659.XSHE,48.91,47.87,46.4,48.91,962357.0,45704928.0,1.6462
2022-05-26,300660.XSHE,50.76,50.21,49.45,51.44,468536.0,23662525.0,1.0188
2022-05-26,300661.XSHE,1071.62,1064.79,1029.87,1083.14,531896.0,562531994.0,0.9267
2022-05-26,300662.XSHE,46.51,47.71,45.59,48.83,1858804.0,88412840.0,0.9627
2022-05-26,300663.XSHE,48.2,48.84,47.22,48.94,4044853.0,194710478.0,3.5475
2022-05-26,300664.XSHE,8.21,8.31,8.21,8.36,5274562.0,43695203.0,1.1336
2022-05-26,300665.XSHE,17.38,17.6,17.38,17.85,1777404.0,31267828.0,2.9759
2022-05-26,300666.XSHE,55.05,54.32,52.88,55.35,3488286.0,189089343.0,2.1204
2022-05-26,300667.XSHE,33.64,33.39,32.67,33.83,469781.0,15649821.0,0.7172
2022-05-26,300668.XSHE,45.91,45.78,45.06,46.76,172591.0,7922446.0,0.7144
2022-05-26,300669.XSHE,18.28,18.21,17.93,18.67,519961.0,9465055.0,0.6869
2022-05-26,300670.XSHE,19.42,19.31,18.96,19.45,912514.0,17558054.0,1.1803
2022-05-26,300671.XSHE,107.72,105.4,102.24,107.72,2929703.0,307171377.0,2.6053
2022-05-26,300672.XSHE,117.11,114.69,112.76,117.83,2127811.0,244253216.0,1.9777
2022-05-26,300673.XSHE,43.62,43.23,42.37,44.06,464715.0,19993458.0,0.7898
2022-05-26,300674.XSHE,24.34,23.91,23.52,24.35,3388699.0,80875266.0,0.8672
2022-05-26,300675.XSHE,16.34,16.23,16.08,16.79,3769595.0,61713302.0,2.6337
2022-05-26,300676.XSHE,68.21,66.98,66.5,68.91,4091817.0,274910165.0,1.5772
2022-05-26,300677.XSHE,128.4,127.7,125.64,129.15,2189062.0,278874483.0,2.5676
2022-05-26,300678.XSHE,28.08,28.31,27.32,28.37,1730126.0,48349066.0,2.778
2022-05-26,300679.XSHE,137.07,137.14,134.94,138.87,1988496.0,272679566.0,2.2013
2022-05-26,300680.XSHE,54.92,55.54,52.82,55.95,869156.0,47137073.0,1.5725
2022-05-26,300681.XSHE,76.06,75.8,72.09,77.53,742820.0,55981062.0,1.6904
2022-05-26,300682.XSHE,36.77,36.83,35.68,37.32,2089714.0,76500834.0,0.4327
2022-05-26,300683.XSHE,33.82,33.55,32.92,34.11,1014259.0,33953571.0,0.9155
2022-05-26,300684.XSHE,38.98,38.86,37.85,39.1,802710.0,31032236.0,1.3837
2022-05-26,300685.XSHE,134.54,129.68,128.04,135.06,619070.0,80811948.0,0.7642
2022-05-26,300686.XSHE,17.79,17.85,17.24,18.14,939954.0,16612957.0,0.7653
2022-05-26,300687.XSHE,95.56,97.32,93.09,99.52,468171.0,45215670.0,0.743
2022-05-26,300688.XSHE,32.5,33.42,31.35,34.76,5082412.0,169375788.0,8.1988
2022-05-26,300689.XSHE,28.26,28.26,27.52,28.5,416107.0,11650870.0,0.7354
2022-05-26,300690.XSHE,42.17,41.93,40.96,42.46,938781.0,39264538.0,2.2611
2022-05-26,300691.XSHE,34.15,34.36,32.43,34.6,2321810.0,78525459.0,3.1508
2022-05-26,300692.XSHE,20.75,20.75,20.46,20.87,2697850.0,55834339.0,2.0935
2022-05-26,300693.XSHE,57.3,55.87,54.07,57.54,6373896.0,355395875.0,9.2816
2022-05-26,300694.XSHE,11.01,10.71,10.63,11.01,2247019.0,24181559.0,1.0979
2022-05-26,300695.XSHE,53.82,53.88,53.01,54.21,140912.0,7572130.0,0.2284
2022-05-26,300696.XSHE,155.8,160.43,154.62,163.85,712959.0,114205167.0,1.5618
2022-05-26,300697.XSHE,21.55,21.51,21.06,21.64,572004.0,12247080.0,0.8404
2022-05-26,300698.XSHE,15.93,15.38,15.06,15.93,2209381.0,33888126.0,2.2269
2022-05-26,300699.XSHE,76.69,77.53,75.73,78.8,2359109.0,183030015.0,0.6702
2022-05-26,300700.XSHE,26.19,25.88,25.54,26.32,2720481.0,70600741.0,4.0198
2022-05-26,300701.XSHE,31.62,31.12,30.38,31.69,541955.0,16856157.0,0.8141
2022-05-26,300702.XSHE,109.97,105.94,105.1,110.27,593446.0,63213183.0,0.7964
2022-05-26,300703.XSHE,20.87,20.87,20.19,20.89,1219784.0,25106483.0,1.7464
2022-05-26,300705.XSHE,48.29,47.93,45.91,49.28,1342203.0,64085060.0,1.8996
2022-05-26,300706.XSHE,36.31,35.78,34.76,36.31,718509.0,25493352.0,1.3463
2022-05-26,300707.XSHE,26.54,26.1,25.43,26.83,1218074.0,31702027.0,2.0848
2022-05-26,300708.XSHE,20.8,20.53,20.07,20.8,5224496.0,106915805.0,2.5548
2022-05-26,300709.XSHE,58.58,62.0,56.19,62.73,1769590.0,106560893.0,2.2827
2022-05-26,300710.XSHE,39.42,40.59,39.31,40.83,1243659.0,49886508.0,2.2757
2022-05-26,300711.XSHE,15.82,15.71,15.19,16.18,1772334.0,27871256.0,1.2477
2022-05-26,300712.XSHE,53.59,53.83,51.87,54.65,6533247.0,350475479.0,4.7592
2022-05-26,300713.XSHE,39.37,38.86,38.24,40.05,415114.0,16138783.0,1.5197
2022-05-26,300715.XSHE,44.01,43.46,43.35,44.2,549480.0,24027061.0,0.7692
2022-05-26,300716.XSHE,14.25,14.19,13.84,14.27,806860.0,11380080.0,0.7668
2022-05-26,300717.XSHE,21.13,21.37,20.8,21.51,379109.0,8061297.0,0.6152
2022-05-26,300718.XSHE,40.82,41.01,39.49,42.65,574267.0,23538974.0,0.9853
2022-05-26,300719.XSHE,15.5,15.89,15.3,16.17,2755956.0,43513122.0,2.4165
2022-05-26,300720.XSHE,29.72,29.41,28.85,29.75,226273.0,6616494.0,0.7836
2022-05-26,300721.XSHE,33.43,32.92,32.41,33.65,555447.0,18329804.0,0.8031
2022-05-26,300722.XSHE,72.8,75.5,71.53,77.13,3062862.0,229665663.0,3.9844
2022-05-26,300723.XSHE,51.78,51.12,50.64,52.1,930691.0,47643679.0,1.2933
2022-05-26,300724.XSHE,67.98,67.57,65.92,69.08,6072650.0,411015585.0,2.322
2022-05-26,300725.XSHE,207.69,205.06,200.82,207.99,902513.0,183786038.0,1.4068
2022-05-26,300726.XSHE,57.56,58.78,56.18,60.5,3008322.0,176951523.0,1.7080000000000002
2022-05-26,300727.XSHE,30.57,29.97,29.6,30.57,1186617.0,35597905.0,1.4186
2022-05-26,300729.XSHE,35.97,35.95,34.82,36.06,1146051.0,40711229.0,1.2086
2022-05-26,300730.XSHE,25.33,25.04,24.42,25.33,1599966.0,39863415.0,2.3747
2022-05-26,300731.XSHE,23.89,23.64,23.07,24.07,1084945.0,25528019.0,1.3119999999999998
2022-05-26,300732.XSHE,50.26,50.6,49.92,51.59,2400622.0,122277326.0,3.4053
2022-05-26,300733.XSHE,21.36,21.24,20.75,21.55,1099426.0,23199928.0,0.9458
2022-05-26,300735.XSHE,18.41,18.57,17.76,18.93,4729191.0,86870517.0,1.212
2022-05-26,300736.XSHE,23.08,23.25,22.49,23.67,331400.0,7634902.0,0.7828
2022-05-26,300737.XSHE,18.68,18.77,18.61,19.15,4950511.0,93320372.0,1.0197
2022-05-26,300738.XSHE,97.19,99.52,95.13,100.74,1695867.0,166811162.0,2.4894
2022-05-26,300739.XSHE,34.16,34.09,33.17,34.45,787818.0,26742973.0,0.6584
2022-05-26,300740.XSHE,30.49,31.49,29.82,31.62,3251866.0,100569893.0,2.212
2022-05-26,300741.XSHE,32.94,33.19,32.66,34.0,4857310.0,161317863.0,1.0176
2022-05-26,300742.XSHE,28.82,28.0,27.67,28.95,965000.0,27055161.0,1.5614
2022-05-26,300743.XSHE,23.36,23.34,22.68,23.62,889393.0,20602595.0,1.9564
2022-05-26,300745.XSHE,37.46,38.54,35.98,40.14,10351581.0,395066444.0,10.73
2022-05-26,300746.XSHE,12.51,12.3,12.23,12.81,6885013.0,85974991.0,3.3276
2022-05-26,300747.XSHE,105.09,104.51,101.97,106.31,782250.0,81702602.0,0.7063
2022-05-26,300748.XSHE,47.8,48.2,46.87,48.91,5428260.0,261074696.0,1.2525
2022-05-26,300749.XSHE,12.58,12.66,12.23,12.71,1139063.0,14240718.0,1.3476
2022-05-26,300750.XSHE,400.04,391.53,390.39,403.39,14005385.0,5535883498.0,0.6897
2022-05-26,300751.XSHE,1067.57,1078.36,1052.64,1103.2,323121.0,348862392.0,0.8471
2022-05-26,300752.XSHE,49.8,48.32,46.82,50.04,1241490.0,59444109.0,2.4416
2022-05-26,300753.XSHE,22.23,22.22,21.73,22.46,702853.0,15535994.0,1.5055
2022-05-26,300755.XSHE,63.18,61.94,61.08,63.2,1890330.0,117092341.0,0.8377
2022-05-26,300756.XSHE,48.33,49.0,47.55,49.56,353396.0,17149975.0,1.3833
2022-05-26,300757.XSHE,44.53,44.15,42.99,44.94,542666.0,23962216.0,0.6856
2022-05-26,300758.XSHE,31.61,31.21,30.72,31.94,482249.0,15028240.0,0.5068
2022-05-26,300759.XSHE,110.35,106.74,106.12,110.35,2083831.0,224056240.0,0.3338
2022-05-26,300760.XSHE,300.68,291.67,288.28,300.93,4338490.0,1267074925.0,0.3684
2022-05-26,300761.XSHE,34.78,34.7,34.52,35.31,1789601.0,62300158.0,0.5847
2022-05-26,300762.XSHE,42.31,42.95,41.64,43.9,1525796.0,65518203.0,1.0001
2022-05-26,300763.XSHE,706.15,711.1,698.04,747.04,543546.0,391818637.0,0.833
2022-05-26,300765.XSHE,36.47,36.12,35.32,36.53,757568.0,27245917.0,0.3819
2022-05-26,300766.XSHE,11.43,11.34,11.17,11.52,5045516.0,57177960.0,1.4801
2022-05-26,300767.XSHE,176.87,180.03,160.03,180.09,1417028.0,240494774.0,2.1081
2022-05-26,300768.XSHE,21.63,21.4,20.73,21.63,2441351.0,51691825.0,0.9565
2022-05-26,300769.XSHE,906.08,935.37,895.59,953.46,884326.0,822878383.0,2.0506
2022-05-26,300770.XSHE,65.8,66.5,64.41,66.68,1678534.0,110402327.0,1.3326
2022-05-26,300771.XSHE,30.97,30.78,30.05,31.04,1385855.0,42315591.0,1.8767
2022-05-26,300772.XSHE,31.98,33.37,31.49,35.34,25158465.0,845900309.0,13.3515
2022-05-26,300773.XSHE,38.72,38.91,38.06,39.16,3322529.0,128664085.0,0.9298
2022-05-26,300774.XSHE,19.44,19.41,19.21,19.65,5393303.0,104992928.0,13.3332
2022-05-26,300775.XSHE,38.79,40.91,38.75,42.71,12805772.0,521328150.0,2.6101
2022-05-26,300776.XSHE,377.87,367.96,361.64,381.96,518523.0,192111386.0,1.3492
2022-05-26,300777.XSHE,44.38,45.16,44.23,46.51,5777154.0,261812071.0,1.4508
2022-05-26,300778.XSHE,32.29,34.52,32.1,35.64,4623522.0,158496049.0,5.9726
2022-05-26,300779.XSHE,13.49,13.53,13.12,13.63,711861.0,9518015.0,0.8302
2022-05-26,300780.XSHE,14.49,14.29,14.02,14.49,1808252.0,25715426.0,2.7654
2022-05-26,300781.XSHE,27.0,26.03,25.11,27.04,5301719.0,136105446.0,19.6413
2022-05-26,300782.XSHE,619.23,608.12,590.63,619.23,745721.0,450474658.0,1.2062
2022-05-26,300783.XSHE,21.72,21.45,21.05,21.73,3261174.0,69828641.0,1.4487
2022-05-26,300785.XSHE,66.55,65.27,64.29,67.89,1268556.0,83115419.0,6.0976
2022-05-26,300786.XSHE,41.85,41.14,40.9,42.23,1883184.0,77951497.0,4.4724
2022-05-26,300787.XSHE,45.53,45.2,44.33,45.66,467227.0,21060961.0,1.6565
2022-05-26,300788.XSHE,19.78,19.31,19.01,19.78,1461309.0,28150860.0,2.9642
2022-05-26,300789.XSHE,34.58,34.56,33.36,34.8,257787.0,8840957.0,1.4924
2022-05-26,300790.XSHE,47.24,46.72,45.64,47.53,598057.0,27788463.0,1.0152
2022-05-26,300791.XSHE,53.73,54.82,52.36,55.23,407122.0,21986064.0,1.8749
2022-05-26,300792.XSHE,93.31,90.99,89.66,94.78,1810236.0,165533754.0,4.3154
2022-05-26,300793.XSHE,23.05,23.37,22.07,23.44,1777121.0,40581530.0,2.7863
2022-05-26,300795.XSHE,20.92,20.3,19.94,20.92,278728.0,5635273.0,0.7902
2022-05-26,300796.XSHE,19.37,19.16,18.78,19.37,1128299.0,21566251.0,1.8363
2022-05-26,300797.XSHE,12.44,12.63,12.15,12.7,1237463.0,15429459.0,1.6265
2022-05-26,300798.XSHE,6.97,7.05,6.84,7.07,1004605.0,7012605.0,0.4805
2022-05-26,300799.XSHE,78.61,79.45,76.15,79.86,1221056.0,95628461.0,5.6388
2022-05-26,300800.XSHE,46.24,46.21,45.12,46.82,372619.0,17088533.0,0.7783
2022-05-26,300801.XSHE,41.23,41.02,39.99,41.24,1535060.0,62482120.0,3.2446
2022-05-26,300802.XSHE,40.45,39.74,39.05,40.64,661764.0,26205822.0,1.2885
2022-05-26,300803.XSHE,42.95,42.39,41.79,44.09,6131702.0,262001635.0,2.7883
2022-05-26,300805.XSHE,7.85,7.88,7.54,7.89,4218384.0,32507946.0,3.3206
2022-05-26,300806.XSHE,55.37,55.59,53.58,55.98,700089.0,38420960.0,1.0759999999999998
2022-05-26,300807.XSHE,20.45,20.52,19.81,20.66,1325654.0,26861319.0,4.524
2022-05-26,300808.XSHE,11.56,11.52,11.25,11.56,1577522.0,18005219.0,3.198
2022-05-26,300809.XSHE,32.99,32.45,31.86,33.02,2396941.0,77923455.0,5.3703
2022-05-26,300810.XSHE,26.53,27.58,26.36,28.03,1249666.0,34220268.0,2.4357
2022-05-26,300811.XSHE,144.58,145.55,139.26,147.6,504627.0,72554283.0,1.8161
2022-05-26,300812.XSHE,26.97,26.82,25.82,27.02,547381.0,14495593.0,1.6925
2022-05-26,300813.XSHE,65.78,66.01,63.32,67.23,1079095.0,70460470.0,6.6297
2022-05-26,300814.XSHE,16.47,16.32,15.94,16.57,917038.0,14911602.0,2.0861
2022-05-26,300815.XSHE,42.63,41.92,41.67,42.87,997756.0,42148578.0,1.7375
2022-05-26,300816.XSHE,27.04,27.63,27.04,28.69,1628014.0,45172695.0,4.4326
2022-05-26,300817.XSHE,23.21,23.22,22.71,23.72,305724.0,7047544.0,1.0681
2022-05-26,300818.XSHE,33.78,33.83,32.63,34.43,1850258.0,62305956.0,5.7161
2022-05-26,300819.XSHE,21.4,21.81,20.8,21.83,1375094.0,29451342.0,4.7122
2022-05-26,300820.XSHE,125.95,127.29,119.39,133.02,1300342.0,164950952.0,6.72
2022-05-26,300821.XSHE,15.76,15.84,15.35,16.17,12786714.0,201627837.0,3.2783
2022-05-26,300822.XSHE,23.05,23.11,22.5,23.31,241163.0,5528074.0,0.8981
2022-05-26,300823.XSHE,21.24,20.2,20.07,21.24,4365828.0,89749515.0,12.0231
2022-05-26,300824.XSHE,15.39,16.24,14.99,16.55,3562945.0,57052292.0,3.7873
2022-05-26,300825.XSHE,20.17,20.96,20.17,21.85,6699313.0,139929343.0,2.4834
2022-05-26,300826.XSHE,24.06,24.38,23.95,24.88,1385858.0,33859606.0,3.9084
2022-05-26,300827.XSHE,120.93,120.32,117.13,123.6,2954538.0,356677853.0,8.9228
2022-05-26,300828.XSHE,22.66,22.52,22.08,22.78,976768.0,21941361.0,1.8283
2022-05-26,300829.XSHE,44.65,44.08,43.1,44.89,607762.0,26701185.0,0.9814
2022-05-26,300830.XSHE,7.46,7.38,7.21,7.49,3128316.0,22925649.0,1.6373
2022-05-26,300831.XSHE,12.39,12.31,12.0,12.71,7222039.0,88797254.0,3.9256
2022-05-26,300832.XSHE,78.49,78.3,76.96,79.19,1109938.0,86751495.0,0.7559
2022-05-26,300833.XSHE,79.99,80.45,78.73,81.12,230233.0,18453968.0,1.1005
2022-05-26,300834.XSHE,29.13,29.31,28.62,29.35,562325.0,16303436.0,1.2959
2022-05-26,300835.XSHE,46.04,45.7,44.55,46.22,1326018.0,60235379.0,3.3502
2022-05-26,300836.XSHE,28.15,28.04,27.32,28.2,252800.0,7024264.0,0.8542
2022-05-26,300837.XSHE,39.45,39.25,38.76,39.7,340475.0,13336632.0,1.0307
2022-05-26,300838.XSHE,14.65,14.7,14.29,14.74,619594.0,9021444.0,1.2028
2022-05-26,300839.XSHE,22.63,22.87,22.17,23.03,400453.0,9088819.0,0.8671
2022-05-26,300840.XSHE,9.31,9.28,9.0,9.33,1088735.0,9971095.0,0.7065
2022-05-26,300841.XSHE,190.35,198.53,185.84,208.73,1354285.0,269284502.0,3.3723
2022-05-26,300842.XSHE,41.09,40.47,39.72,41.6,1909500.0,77327016.0,2.747
2022-05-26,300843.XSHE,20.53,19.91,19.76,20.67,1840020.0,36771286.0,3.4927
2022-05-26,300844.XSHE,45.8,45.02,44.52,46.3,349900.0,15862683.0,3.4644
2022-05-26,300845.XSHE,15.97,16.31,15.43,16.37,1599512.0,25319202.0,2.6436
2022-05-26,300846.XSHE,11.98,11.99,11.52,12.05,14004105.0,165592125.0,5.2805
2022-05-26,300847.XSHE,18.08,18.2,17.53,18.47,3559128.0,64509937.0,3.5499
2022-05-26,300848.XSHE,61.89,59.47,57.53,62.59,2030147.0,119784218.0,8.8636
2022-05-26,300849.XSHE,16.88,16.89,16.52,17.12,1947074.0,32789247.0,3.3823
2022-05-26,300850.XSHE,230.72,237.9,226.8,249.69,2292831.0,549578266.0,3.3747
2022-05-26,300851.XSHE,22.6,22.26,21.79,22.6,264239.0,5866051.0,0.7911
2022-05-26,300852.XSHE,56.95,56.61,54.93,57.27,454173.0,25509290.0,2.3322
2022-05-26,300853.XSHE,48.35,47.59,46.61,48.7,409408.0,19487602.0,0.8022
2022-05-26,300854.XSHE,19.21,19.72,18.68,19.81,2075911.0,39877253.0,8.3706
2022-05-26,300855.XSHE,53.91,55.92,52.42,56.53,2057964.0,113068204.0,1.8737
2022-05-26,300856.XSHE,51.01,51.28,49.65,51.85,730978.0,37283331.0,1.8926
2022-05-26,300857.XSHE,19.38,19.35,18.72,19.47,922298.0,17669535.0,0.6519
2022-05-26,300858.XSHE,40.88,40.52,39.77,41.03,610489.0,24601050.0,2.0977
2022-05-26,300860.XSHE,80.37,83.16,79.26,84.03,2443239.0,200519239.0,11.1501
2022-05-26,300861.XSHE,84.59,83.58,83.1,85.79,2915191.0,246604849.0,1.4564
2022-05-26,300862.XSHE,24.81,24.93,24.2,25.24,692742.0,17153314.0,0.8068
2022-05-26,300863.XSHE,69.92,68.89,67.5,71.18,1037300.0,71689106.0,5.5643
2022-05-26,300864.XSHE,67.5,66.22,65.7,67.5,201054.0,13328880.0,1.6921
2022-05-26,300865.XSHE,21.82,21.38,21.0,21.82,698476.0,14902274.0,2.5713
2022-05-26,300866.XSHE,61.09,60.18,59.42,61.59,1554949.0,93917973.0,1.0488
2022-05-26,300867.XSHE,20.68,20.59,20.25,20.84,2040474.0,41965541.0,1.3251
2022-05-26,300868.XSHE,17.96,17.6,17.31,17.97,1977311.0,34729883.0,2.9763
2022-05-26,300869.XSHE,26.47,26.35,25.62,26.58,3318028.0,86728357.0,2.1705
2022-05-26,300870.XSHE,41.58,42.41,40.95,42.84,796118.0,33488629.0,2.0499
2022-05-26,300871.XSHE,32.52,32.15,31.29,32.65,1119553.0,35675243.0,2.0762
2022-05-26,300872.XSHE,24.03,23.8,23.38,24.21,5018984.0,118977301.0,3.5437
2022-05-26,300873.XSHE,39.39,39.39,38.52,39.81,1203146.0,47256107.0,1.8144
2022-05-26,300875.XSHE,46.63,47.2,45.7,47.97,993770.0,46829959.0,2.8111
2022-05-26,300876.XSHE,22.59,23.23,22.36,23.23,354229.0,8090726.0,1.2758
2022-05-26,300877.XSHE,16.32,16.21,15.65,16.32,868768.0,13931239.0,1.5557
2022-05-26,300878.XSHE,42.15,41.89,40.67,42.24,542689.0,22573520.0,2.5047
2022-05-26,300879.XSHE,22.19,22.59,21.65,23.1,5401330.0,120525022.0,9.8605
2022-05-26,300880.XSHE,20.48,20.22,19.64,20.51,729361.0,14646623.0,1.2585
2022-05-26,300881.XSHE,22.59,22.87,21.89,22.92,1467556.0,32950874.0,5.9207
2022-05-26,300882.XSHE,19.03,17.66,17.2,19.23,3976906.0,70612133.0,9.0921
2022-05-26,300883.XSHE,6.69,6.63,6.41,6.73,7303649.0,48155034.0,3.0888
2022-05-26,300884.XSHE,20.68,20.66,20.15,20.9,907352.0,18621049.0,1.3215
2022-05-26,300885.XSHE,32.2,31.98,30.8,32.36,1099033.0,34637583.0,3.8541
2022-05-26,300886.XSHE,38.09,37.87,37.15,38.29,521762.0,19685730.0,2.0556
