date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-15,300266.XSHE,69.97,69.97,69.4,71.12,960702.0,67517080.55,1.2215
2020-04-15,300267.XSHE,46.21,47.54,46.0,48.05,4085437.0,193257119.49,2.9562
2020-04-15,300268.XSHE,29.76,29.21,29.17,29.9,686926.0,20224646.0,1.0405
2020-04-15,300269.XSHE,16.11,15.77,15.77,16.28,998096.0,15954972.6,1.0045
2020-04-15,300270.XSHE,48.65,47.58,47.38,48.85,498338.0,23922609.15,1.6862
2020-04-15,300271.XSHE,229.11,224.87,224.61,230.98,496985.0,113337089.02,0.6987
2020-04-15,300272.XSHE,25.46,25.12,25.06,25.85,673256.0,17111370.99,1.0093
2020-04-15,300273.XSHE,43.31,44.59,43.19,46.22,19247815.0,864471605.86,19.2644
2020-04-15,300274.XSHE,66.1,66.57,65.96,67.85,2955838.0,197559793.67,1.857
2020-04-15,300275.XSHE,31.29,31.37,31.09,31.78,882263.0,27712123.99,2.1616
2020-04-15,300276.XSHE,68.21,66.58,66.4,68.39,313702.0,21116310.16,0.7828
2020-04-15,300277.XSHE,42.93,42.98,41.88,43.51,2502545.0,106887546.7,3.9372
2020-04-15,300278.XSHE,16.56,16.2,16.2,16.65,1963161.0,32222351.36,2.7512
2020-04-15,300279.XSHE,33.59,33.13,33.13,33.7,1086852.0,36323551.41,1.4377
2020-04-15,300280.XSHE,30.6,29.65,29.42,30.6,2185590.0,65451858.95,1.6632
2020-04-15,300281.XSHE,42.95,43.26,42.2,43.44,1014586.0,43365065.0,2.103
2020-04-15,300282.XSHE,27.98,27.48,27.39,27.98,1273344.0,35179274.5,1.5376
2020-04-15,300283.XSHE,26.14,25.71,25.65,26.2,404101.0,10475088.12,1.1037
2020-04-15,300284.XSHE,34.58,34.18,34.07,34.95,1721467.0,59400994.6,0.9496
2020-04-15,300285.XSHE,269.47,268.24,266.88,275.5,850970.0,230366692.84,1.4669
2020-04-15,300286.XSHE,72.98,72.38,72.19,73.7,138046.0,10095549.0,0.5343
2020-04-15,300287.XSHE,57.42,56.43,56.06,58.91,5065918.0,290785182.76,5.5408
2020-04-15,300288.XSHE,73.42,71.16,71.16,73.42,596576.0,42993523.53,1.7443
2020-04-15,300289.XSHE,14.91,15.45,14.88,15.5,3250910.0,49710232.84,2.0017
2020-04-15,300290.XSHE,36.65,36.21,36.15,37.27,968700.0,35515216.53,1.1449
2020-04-15,300291.XSHE,40.98,40.25,40.09,40.98,529000.0,21402902.4,0.6085
2020-04-15,300292.XSHE,56.49,55.46,54.99,58.75,23154051.0,1314894788.0,21.1387
2020-04-15,300293.XSHE,44.38,43.76,43.57,45.47,4110017.0,182148809.0,7.2256
2020-04-15,300294.XSHE,147.01,147.29,146.15,150.19,1024591.0,151848430.62,1.1249
2020-04-15,300295.XSHE,46.55,46.59,46.32,47.02,1022475.0,47722439.22,2.6684
2020-04-15,300296.XSHE,113.2,112.08,111.7,114.32,1343381.0,152039598.07,1.3693
2020-04-15,300297.XSHE,41.28,40.2,40.02,41.46,1898840.0,77228675.5,1.7086
2020-04-15,300298.XSHE,97.39,100.91,96.29,102.61,2303758.0,231258426.13,3.1846
2020-04-15,300299.XSHE,43.09,41.88,41.39,43.09,3292383.0,138832757.11,4.2994
2020-04-15,300300.XSHE,54.71,54.58,54.38,55.78,1703690.0,93777598.48,1.6911
2020-04-15,300301.XSHE,16.32,16.04,16.04,16.38,915172.0,14834856.99,0.8478
2020-04-15,300302.XSHE,77.4,75.33,74.98,77.88,710605.0,54072334.81,1.9499
2020-04-15,300303.XSHE,77.77,77.92,77.46,79.9,2207764.0,173551380.2,2.9461
2020-04-15,300304.XSHE,32.1,31.77,31.52,32.18,655892.0,20917351.35,0.6382
2020-04-15,300305.XSHE,41.98,41.06,41.02,41.98,326390.0,13553283.64,0.5355
2020-04-15,300306.XSHE,42.19,41.27,41.1,42.19,639223.0,26583141.0,1.8202
2020-04-15,300307.XSHE,9.72,9.68,9.68,9.81,1965825.0,19150325.6,0.5464
2020-04-15,300308.XSHE,278.83,276.19,274.33,281.43,970743.0,269676143.97,1.1296
2020-04-15,300309.XSHE,23.9,23.46,23.39,24.04,1413027.0,33367919.0,1.3163
2020-04-15,300310.XSHE,49.05,48.2,48.05,50.13,6434828.0,315844845.17,7.2977
2020-04-15,300311.XSHE,53.71,52.32,52.24,53.71,1540686.0,81511578.58,2.218
2020-04-15,300312.XSHE,17.73,17.09,17.09,17.76,5347549.0,92615082.0,8.4701
2020-04-15,300313.XSHE,10.27,10.07,10.01,10.31,2527098.0,25592601.0,2.7807
2020-04-15,300314.XSHE,43.4,46.1,43.4,46.13,3563013.0,161427827.67,7.066
2020-04-15,300315.XSHE,69.14,69.51,68.66,71.1,3061453.0,213733444.91,1.4408
2020-04-15,300316.XSHE,183.95,185.23,183.77,190.72,2904539.0,543499919.37,2.206
2020-04-15,300317.XSHE,10.16,9.94,9.83,10.16,2026873.0,20200562.8,0.8553
2020-04-15,300318.XSHE,32.92,34.02,32.6,34.41,2499090.0,84205673.76,2.2197
2020-04-15,300319.XSHE,84.99,83.35,82.96,85.93,2026064.0,171096033.89,2.4453
2020-04-15,300320.XSHE,46.86,46.52,46.27,47.53,983280.0,46151462.05,1.6418
2020-04-15,300321.XSHE,35.7,35.12,35.08,35.79,224925.0,7976744.0,0.5666
2020-04-15,300322.XSHE,76.69,76.29,75.72,77.48,2478843.0,189945225.54,2.9346
2020-04-15,300323.XSHE,19.78,19.61,19.44,20.03,3267465.0,64635557.41,1.3608
2020-04-15,300324.XSHE,178.55,174.81,174.81,179.54,871784.0,154614169.73,1.7748
2020-04-15,300325.XSHE,31.7,34.47,30.47,34.47,6953463.0,227924834.55,7.1584
2020-04-15,300326.XSHE,242.75,240.19,238.63,249.21,576754.0,139396790.12,0.9115
2020-04-15,300327.XSHE,72.34,70.64,70.53,72.81,3196580.0,229469207.16,2.798
2020-04-15,300328.XSHE,51.35,50.2,50.13,51.38,3219139.0,162925118.05,2.5872
2020-04-15,300329.XSHE,26.1,26.14,26.02,26.28,523293.0,13687762.0,0.7729
2020-04-15,300330.XSHE,20.28,20.04,20.0,20.64,1453835.0,29545052.0,1.8758
2020-04-15,300331.XSHE,77.9,75.19,75.13,78.55,1496008.0,114214987.0,2.7845
2020-04-15,300332.XSHE,8.3,9.06,8.25,9.08,13954779.0,123283995.58,3.4473
2020-04-15,300333.XSHE,30.76,30.23,30.23,31.06,2281555.0,69940969.2,2.2883
2020-04-15,300334.XSHE,20.75,20.75,18.91,20.75,10211170.0,205749103.32,7.903
2020-04-15,300335.XSHE,11.64,11.47,11.44,11.71,1350923.0,15615555.0,1.1973
2020-04-15,300336.XSHE,34.92,34.17,34.03,35.34,3421964.0,118522917.53,3.3362
2020-04-15,300337.XSHE,15.37,15.1,14.93,15.5,1650302.0,25001689.8,1.0357
2020-04-15,300338.XSHE,37.51,36.5,36.5,38.17,1174416.0,43646936.28,1.9941
2020-04-15,300339.XSHE,64.13,62.61,62.16,64.5,2242292.0,142131908.07,1.9083
2020-04-15,300340.XSHE,39.88,38.82,38.34,39.92,1280664.0,49968363.02,2.7218
2020-04-15,300341.XSHE,38.78,39.19,37.86,39.95,9889913.0,386167813.56,8.1171
2020-04-15,300342.XSHE,70.62,70.66,69.72,73.61,7566158.0,543992007.47,8.016
2020-04-15,300343.XSHE,35.91,34.94,34.67,35.91,1216087.0,42871487.23,2.1183
2020-04-15,300344.XSHE,22.08,21.6,21.55,22.08,668331.0,14540055.6,1.069
2020-04-15,300345.XSHE,27.13,26.61,26.61,27.52,1827997.0,49380914.86,1.7837
2020-04-15,300346.XSHE,198.43,198.34,195.38,203.93,2594429.0,519425608.03,5.9595
2020-04-15,300347.XSHE,933.3,936.51,927.86,954.93,576174.0,540271086.14,1.3105
2020-04-15,300348.XSHE,186.43,183.1,182.56,191.38,4050835.0,758106892.33,8.7671
2020-04-15,300349.XSHE,80.59,84.21,80.25,86.81,929877.0,76983927.56,1.4128
2020-04-15,300350.XSHE,15.1,14.59,14.59,15.18,951327.0,14157974.6,1.1194
2020-04-15,300351.XSHE,37.09,35.92,35.88,37.27,1023541.0,37316423.0,1.9205
2020-04-15,300352.XSHE,142.79,142.01,141.43,145.1,1632195.0,233920409.44,2.8697
2020-04-15,300353.XSHE,73.25,72.2,72.2,74.23,1738805.0,127067918.04,3.1001
2020-04-15,300354.XSHE,36.43,35.73,35.7,36.72,629517.0,22762982.0,2.6197
2020-04-15,300355.XSHE,29.8,29.3,29.2,29.8,837893.0,24707119.47,0.6758
2020-04-15,300356.XSHE,23.21,22.75,22.64,23.32,1842402.0,42280684.5,1.8882
2020-04-15,300357.XSHE,263.75,261.1,257.7,263.91,663942.0,173544540.45,0.7839
2020-04-15,300358.XSHE,39.84,39.73,39.52,40.47,672484.0,26842338.51,0.7697
2020-04-15,300359.XSHE,48.07,47.16,47.07,48.24,693411.0,33016204.0,1.1535
2020-04-15,300360.XSHE,54.04,54.47,53.95,55.27,460049.0,25174344.0,0.7014
2020-04-15,300362.XSHE,5.34,5.31,5.25,5.49,1988417.0,10642929.62,1.8926
2020-04-15,300363.XSHE,96.37,97.39,96.02,99.95,4991611.0,489546841.88,4.2817
2020-04-15,300364.XSHE,18.79,18.29,18.25,18.79,3581781.0,66155713.32,2.8255
2020-04-15,300365.XSHE,127.88,125.69,124.49,129.2,925019.0,117612173.01,2.9508
2020-04-15,300366.XSHE,62.47,61.32,61.26,63.81,2171004.0,135127059.06,3.8584
2020-04-15,300367.XSHE,63.52,61.75,61.57,63.87,970611.0,60757157.56,2.0523
2020-04-15,300368.XSHE,65.59,65.59,64.86,65.59,4264332.0,279690420.54,7.2401
2020-04-15,300369.XSHE,160.79,159.4,158.67,163.41,665702.0,107178812.41,0.7502
2020-04-15,300370.XSHE,53.0,51.36,51.36,53.16,1713086.0,89135913.4,3.8789
2020-04-15,300371.XSHE,46.75,48.54,46.57,51.23,1742537.0,85442132.38,5.8307
2020-04-15,300373.XSHE,122.78,122.88,121.58,126.2,2647948.0,327530871.63,2.9174
2020-04-15,300374.XSHE,19.23,19.02,18.95,19.47,596979.0,11421128.5,0.7648
2020-04-15,300375.XSHE,28.21,27.03,27.03,28.48,7970618.0,220601475.51,11.9782
2020-04-15,300376.XSHE,120.55,116.88,116.65,120.55,480785.0,56819182.0,0.4782
2020-04-15,300377.XSHE,107.58,106.22,105.91,108.72,1156263.0,124104395.05,2.1276
2020-04-15,300378.XSHE,31.82,31.41,31.23,32.0,2026992.0,63929037.21,1.7407
2020-04-15,300379.XSHE,167.38,167.91,165.97,171.1,1887335.0,317637229.91,3.2533
2020-04-15,300380.XSHE,37.92,37.29,37.19,38.22,654464.0,24643450.33,1.095
2020-04-15,300381.XSHE,71.24,72.29,70.87,73.78,1397733.0,101534563.03,1.9363
2020-04-15,300382.XSHE,79.67,74.61,74.49,79.67,1845939.0,142254243.36,3.6796
2020-04-15,300383.XSHE,487.95,486.12,484.5,498.68,1943208.0,954046891.72,2.6451
2020-04-15,300384.XSHE,98.56,94.72,94.39,98.56,766972.0,73707232.27,2.4215
2020-04-15,300385.XSHE,29.97,29.97,29.97,29.97,938530.0,28124460.58,1.8835
2020-04-15,300386.XSHE,71.63,69.37,68.61,72.98,3885811.0,275576675.1,7.9941
2020-04-15,300387.XSHE,32.35,31.86,31.78,32.68,1332729.0,42957116.11,1.8739
2020-04-15,300388.XSHE,59.07,59.57,58.69,61.41,1806172.0,108090985.63,1.7844
2020-04-15,300389.XSHE,38.87,38.12,37.87,38.95,1169391.0,44945373.82,2.9759
2020-04-15,300390.XSHE,68.49,68.8,67.94,72.51,7042656.0,496545826.46,12.8324
2020-04-15,300391.XSHE,44.33,45.05,44.29,47.51,3323843.0,151833013.01,3.853
2020-04-15,300392.XSHE,41.54,40.76,40.57,41.72,413904.0,16988151.0,0.962
2020-04-15,300393.XSHE,31.06,32.5,31.06,33.38,5390797.0,175949773.65,4.3667
2020-04-15,300394.XSHE,124.12,122.51,121.66,124.62,891482.0,109558890.38,1.3387
2020-04-15,300395.XSHE,98.33,99.36,97.2,101.8,486035.0,48526409.0,0.8444
2020-04-15,300396.XSHE,89.19,89.85,88.49,91.29,816463.0,73453293.14,1.5258
2020-04-15,300397.XSHE,81.48,80.2,80.06,82.62,2407903.0,195660355.73,3.1303
2020-04-15,300398.XSHE,97.06,96.0,95.45,99.0,2119783.0,205940835.27,2.738
2020-04-15,300399.XSHE,41.45,40.09,39.04,44.21,10929945.0,456443962.43,20.2375
2020-04-15,300400.XSHE,38.08,38.05,37.75,38.54,1102219.0,41968485.0,1.825
2020-04-15,300401.XSHE,75.49,73.35,73.1,76.4,5144358.0,382263918.52,5.6894
2020-04-15,300402.XSHE,10.85,10.05,9.7,10.85,18815532.0,194321414.66,9.3703
2020-04-15,300403.XSHE,26.22,26.75,26.11,27.01,2385443.0,63537276.3,3.3378
2020-04-15,300404.XSHE,56.6,56.08,55.61,56.78,726048.0,40769241.5,1.7114
2020-04-15,300405.XSHE,18.1,17.49,17.43,18.1,726473.0,12822034.5,1.6305
2020-04-15,300406.XSHE,78.54,79.3,77.91,81.01,1166031.0,92826820.6,1.4782
2020-04-15,300407.XSHE,32.73,32.36,32.24,32.97,959598.0,31301859.78,1.8615
2020-04-15,300408.XSHE,79.59,80.22,78.25,81.6,3829130.0,308019332.19,0.9686
2020-04-15,300409.XSHE,62.31,61.81,61.76,62.76,1100333.0,68543594.56,1.9327
2020-04-15,300410.XSHE,32.11,32.26,31.67,33.09,1931169.0,62601329.16,2.5979
2020-04-15,300411.XSHE,37.73,35.88,35.88,38.45,3138504.0,116373048.6,7.6891
2020-04-15,300412.XSHE,36.01,36.99,35.78,37.17,2153816.0,78416928.32,4.4955
2020-04-15,300413.XSHE,71.32,70.87,70.3,72.5,2491923.0,177933830.89,0.5125
2020-04-15,300414.XSHE,48.11,48.65,47.61,48.76,1670181.0,80553770.38,2.1414
2020-04-15,300415.XSHE,26.58,26.08,26.08,26.58,952824.0,25056009.14,0.8911
2020-04-15,300416.XSHE,61.94,64.22,61.14,65.63,1664950.0,106238121.56,2.5216
2020-04-15,300417.XSHE,78.58,81.89,76.93,82.15,1983323.0,158011689.4,10.0914
2020-04-15,300418.XSHE,79.04,77.37,77.37,79.92,7397112.0,581510183.65,3.2939
2020-04-15,300420.XSHE,43.92,42.86,42.78,43.92,2002053.0,86774107.1,2.799
2020-04-15,300421.XSHE,12.06,11.97,11.93,12.1,1083617.0,13040804.4,1.2166
2020-04-15,300422.XSHE,56.11,55.96,55.71,56.77,1017922.0,57206923.01,1.5648
2020-04-15,300423.XSHE,39.4,39.3,39.04,39.87,643444.0,25370412.1,0.8459
2020-04-15,300424.XSHE,26.04,25.82,25.77,26.22,888932.0,23081487.64,0.8422
2020-04-15,300425.XSHE,39.06,39.14,38.73,39.55,706196.0,27680178.76,0.8862
2020-04-15,300426.XSHE,23.44,23.64,22.83,23.84,956535.0,22540335.28,1.9267
2020-04-15,300427.XSHE,62.6,60.31,60.14,62.76,1925959.0,117746999.0,2.4887
2020-04-15,300428.XSHE,52.93,53.23,52.85,53.91,653319.0,34943280.92,1.6595
2020-04-15,300429.XSHE,97.11,95.49,95.19,98.61,2645557.0,256361667.83,5.2809
2020-04-15,300430.XSHE,29.4,29.64,28.98,29.98,790005.0,23382891.8,1.3673
2020-04-15,300431.XSHE,6.59,6.64,6.56,6.9,3903378.0,26331967.88,4.246
2020-04-15,300432.XSHE,31.79,31.73,31.66,32.82,4656423.0,149730661.6,3.4648
2020-04-15,300433.XSHE,87.68,88.23,87.12,92.85,25924161.0,2323474522.72,3.2968
2020-04-15,300434.XSHE,30.31,29.76,29.32,30.45,3578913.0,106804253.03,5.7924
2020-04-15,300435.XSHE,31.5,32.02,30.79,32.55,2026502.0,64074682.6,2.7288
2020-04-15,300436.XSHE,64.86,63.04,63.04,65.7,954652.0,61336907.59,1.7217
2020-04-15,300437.XSHE,28.4,28.14,28.06,28.69,391777.0,11125047.34,0.8424
2020-04-15,300438.XSHE,64.5,62.95,62.67,64.5,1630353.0,103680667.4,2.3371
2020-04-15,300439.XSHE,45.49,47.27,45.46,48.34,5774313.0,274127136.15,8.8026
2020-04-15,300440.XSHE,45.71,44.8,44.06,45.79,1657319.0,74320314.76,1.5444
2020-04-15,300441.XSHE,60.8,60.27,59.94,60.8,336615.0,20283923.75,0.8289
2020-04-15,300442.XSHE,16.1,15.52,15.46,16.26,1435026.0,22569521.51,1.9969
2020-04-15,300443.XSHE,58.09,56.65,56.48,58.09,1395534.0,79737193.0,3.6084
2020-04-15,300444.XSHE,17.0,16.84,16.8,17.24,2226057.0,37748978.59,2.8241
2020-04-15,300445.XSHE,61.38,60.93,60.89,62.28,242877.0,14938896.88,1.0287
2020-04-15,300446.XSHE,40.74,40.99,40.3,40.99,663464.0,26956413.54,1.1748
2020-04-15,300447.XSHE,37.39,36.91,36.87,37.87,650595.0,24326543.4,1.2786
2020-04-15,300448.XSHE,72.03,72.19,71.57,73.34,1781375.0,128701290.51,3.2566
2020-04-15,300449.XSHE,29.75,29.53,29.46,30.22,1060605.0,31636706.93,1.5517
2020-04-15,300450.XSHE,486.33,474.44,473.71,491.47,1468841.0,709398069.87,2.1227
2020-04-15,300451.XSHE,214.12,210.03,209.76,216.85,1126176.0,239694648.6,1.8608
2020-04-15,300452.XSHE,67.99,69.22,67.62,77.23,8888539.0,645416903.27,25.0022
2020-04-15,300453.XSHE,45.4,47.07,44.58,49.39,8945810.0,421290481.0,19.9006
2020-04-15,300454.XSHE,166.54,160.27,159.72,167.78,2837485.0,463792502.09,1.3515
2020-04-15,300455.XSHE,49.89,48.48,48.22,50.26,1668473.0,82142502.72,1.2358
2020-04-15,300456.XSHE,125.67,125.67,124.64,129.98,1871876.0,237919885.6,3.318
2020-04-15,300457.XSHE,196.13,190.18,187.79,196.74,1385839.0,266505092.03,1.823
2020-04-15,300458.XSHE,57.55,57.2,57.18,58.96,3048363.0,176665498.15,2.9343
2020-04-15,300459.XSHE,42.29,41.87,41.6,43.11,2438131.0,103154653.24,1.4803
2020-04-15,300460.XSHE,14.52,14.73,14.45,15.08,9980346.0,147415743.68,5.9809
2020-04-15,300461.XSHE,28.68,28.79,27.95,29.1,674876.0,19166378.6,1.9681
2020-04-15,300462.XSHE,44.33,44.21,44.05,45.28,996250.0,44552902.0,2.5981
2020-04-15,300463.XSHE,89.66,97.91,89.66,97.91,4882517.0,473488712.74,3.9627
2020-04-15,300464.XSHE,28.05,27.45,27.42,28.36,1891832.0,52530714.0,1.8984
2020-04-15,300465.XSHE,45.82,45.82,44.08,45.82,26929552.0,1225073962.09,19.4228
2020-04-15,300466.XSHE,30.62,30.3,30.19,31.0,1751587.0,53417778.8,2.8076
2020-04-15,300467.XSHE,66.87,65.7,65.66,66.91,433317.0,28662707.49,1.3229
2020-04-15,300468.XSHE,65.66,64.23,64.08,67.36,10174888.0,666702217.36,10.0805
2020-04-15,300469.XSHE,43.93,42.8,42.43,44.39,677877.0,29232893.8,1.2575
2020-04-15,300470.XSHE,91.71,88.78,88.6,92.26,578836.0,52063471.1,1.1914
2020-04-15,300471.XSHE,47.65,52.42,47.45,52.42,4377941.0,223377196.81,8.2553
2020-04-15,300472.XSHE,26.79,26.69,26.26,26.79,983147.0,26039577.58,1.4575
2020-04-15,300473.XSHE,25.24,24.92,24.92,25.55,1214462.0,30632372.3,1.1395
2020-04-15,300474.XSHE,108.96,108.36,108.26,111.04,1845373.0,202149668.28,2.6003
2020-04-15,300475.XSHE,15.92,15.84,15.84,16.12,534474.0,8547775.0,0.423
2020-04-15,300476.XSHE,92.58,94.74,91.69,97.75,3397291.0,322408313.89,2.1018
2020-04-15,300477.XSHE,47.93,46.96,46.64,48.57,2612377.0,124182466.31,3.5035
2020-04-15,300478.XSHE,28.55,27.49,27.39,29.21,2326511.0,65668378.8,3.5633
2020-04-15,300479.XSHE,30.7,29.77,29.75,30.86,2027880.0,61303095.12,2.4674
2020-04-15,300480.XSHE,35.76,35.16,34.77,35.96,1371383.0,48712067.98,2.9372
2020-04-15,300481.XSHE,49.74,49.18,48.8,49.83,1035416.0,51113673.39,1.2698
2020-04-15,300482.XSHE,304.39,311.68,304.39,319.06,1746683.0,545263374.58,2.6767
2020-04-15,300483.XSHE,34.02,33.35,33.09,34.02,541990.0,18094390.32,0.6309
2020-04-15,300484.XSHE,43.35,40.1,39.29,43.35,4746174.0,194192398.17,13.8514
2020-04-15,300485.XSHE,48.28,51.37,47.53,51.37,4029495.0,201514077.33,6.6956
2020-04-15,300486.XSHE,25.16,25.3,24.96,26.11,1286852.0,32979179.0,0.8027
2020-04-15,300487.XSHE,75.7,76.31,75.7,77.72,893273.0,68402552.09,1.9929
2020-04-15,300488.XSHE,43.62,42.78,42.43,43.72,391442.0,16751481.77,2.063
2020-04-15,300489.XSHE,72.63,70.37,70.16,73.54,769157.0,54925406.0,2.1578
2020-04-15,300490.XSHE,18.37,18.15,18.15,18.68,1011996.0,18558516.83,0.8739
2020-04-15,300491.XSHE,23.6,23.12,22.96,24.1,1925348.0,45272278.93,2.8575
2020-04-15,300492.XSHE,45.01,46.83,45.01,49.51,2015527.0,96095412.61,3.4516
2020-04-15,300493.XSHE,34.77,34.54,34.42,35.34,2299179.0,80315403.75,1.8515
2020-04-15,300494.XSHE,28.04,28.19,27.9,28.57,2361565.0,66615981.0,3.2609
2020-04-15,300495.XSHE,82.63,78.28,77.82,82.94,4739522.0,379250221.39,7.8613
2020-04-15,300496.XSHE,217.84,217.68,216.97,225.24,3338156.0,737601391.79,4.6637
2020-04-15,300497.XSHE,113.12,112.19,110.44,116.78,5241206.0,593575096.65,8.6792
2020-04-15,300498.XSHE,49.7,49.3,49.05,50.06,14636355.0,723598859.33,0.5778
2020-04-15,300499.XSHE,41.86,41.97,41.12,42.88,1563895.0,65849190.9,3.4733
2020-04-15,300500.XSHE,38.52,38.28,38.07,38.86,329382.0,12690925.4,0.5516
2020-04-15,300501.XSHE,35.45,36.01,35.45,36.54,571900.0,20609667.2,1.9827
2020-04-15,300502.XSHE,202.76,204.8,200.71,212.42,2415325.0,499480090.96,4.6596
2020-04-15,300503.XSHE,32.04,31.66,31.33,32.04,1114507.0,35184865.5,1.5021
2020-04-15,300504.XSHE,25.35,24.88,24.73,26.02,8331335.0,211559361.9,8.0022
2020-04-15,300505.XSHE,20.86,20.36,20.33,20.89,1382083.0,28462498.0,2.2249
2020-04-15,300506.XSHE,29.87,28.62,28.52,30.06,2709883.0,78869349.12,3.2609
2020-04-15,300507.XSHE,38.44,39.01,38.35,39.8,1385584.0,54376321.28,3.5437
2020-04-15,300508.XSHE,40.11,39.8,39.77,40.97,362217.0,14576980.38,1.4111
2020-04-15,300509.XSHE,23.76,23.73,23.58,24.27,305505.0,7286861.37,0.7248
2020-04-15,300510.XSHE,28.62,28.37,28.18,30.3,4159669.0,120955485.81,5.1216
2020-04-15,300511.XSHE,26.18,25.56,25.42,26.21,4034463.0,103918896.82,4.793
2020-04-15,300512.XSHE,23.62,23.38,23.14,23.62,554256.0,12917972.0,0.5605
2020-04-15,300513.XSHE,38.36,37.75,37.75,38.74,1834444.0,70104104.0,2.3246
2020-04-15,300514.XSHE,22.63,22.3,22.26,22.75,974599.0,21931063.0,2.1721
2020-04-15,300515.XSHE,18.36,18.23,18.21,18.74,881622.0,16265887.0,1.0497
2020-04-15,300516.XSHE,49.79,48.03,48.03,49.79,1198662.0,58292951.86,1.0089
2020-04-15,300517.XSHE,15.44,15.17,15.11,15.44,803632.0,12229630.0,1.3219
2020-04-15,300518.XSHE,22.11,21.71,21.61,22.31,972691.0,21252136.9,1.5773
2020-04-15,300519.XSHE,29.01,29.61,28.87,30.49,1638410.0,48838500.36,2.98
2020-04-15,300520.XSHE,41.67,41.34,41.27,42.4,2063776.0,86323738.0,2.3112
2020-04-15,300521.XSHE,18.57,18.17,18.11,18.6,1511353.0,27754303.6,1.9066
2020-04-15,300522.XSHE,32.85,31.57,31.54,32.85,819160.0,26299682.22,1.8689
2020-04-15,300523.XSHE,110.79,108.45,108.39,111.36,778810.0,84899163.7,0.9581
2020-04-15,300525.XSHE,90.55,88.22,87.89,90.55,1307762.0,116178788.6,2.5744
2020-04-15,300526.XSHE,244.21,249.81,233.91,257.42,726608.0,180624587.16,0.8605
2020-04-15,300527.XSHE,17.53,17.27,17.23,17.65,5738220.0,99746745.34,1.2524
2020-04-15,300528.XSHE,7.6,7.48,7.47,7.61,4042554.0,30402073.8,2.2718
2020-04-15,300529.XSHE,115.8,112.69,112.21,116.73,3528051.0,402372566.49,1.5752
2020-04-15,300530.XSHE,74.38,72.53,71.88,74.47,618423.0,45195255.13,1.8526
2020-04-15,300531.XSHE,55.89,55.19,55.01,56.0,472493.0,26156955.2,0.5932
2020-04-15,300532.XSHE,32.72,32.45,32.25,33.12,755628.0,24650345.0,1.5435
2020-04-15,300533.XSHE,48.7,48.82,48.26,49.18,1211508.0,59113159.76,2.0614
2020-04-15,300534.XSHE,21.36,23.5,21.26,23.5,2466283.0,56258124.72,2.895
2020-04-15,300535.XSHE,22.2,22.24,21.64,22.65,2833390.0,62773060.14,5.8345
2020-04-15,300536.XSHE,25.44,25.34,25.12,25.76,1220490.0,30993920.65,1.7753
2020-04-15,300537.XSHE,25.13,24.74,24.7,25.36,1971479.0,49356934.0,2.7164
2020-04-15,300538.XSHE,60.94,58.59,58.59,63.37,3523533.0,212668497.38,12.5971
2020-04-15,300539.XSHE,15.73,15.87,15.69,16.24,1171997.0,18703179.0,2.2989
2020-04-15,300540.XSHE,26.62,25.7,25.05,26.78,7597879.0,196994849.03,13.4844
2020-04-15,300541.XSHE,31.71,31.33,31.03,32.32,3590814.0,113662045.93,3.0209
2020-04-15,300542.XSHE,36.36,35.85,35.8,37.03,975631.0,35476816.48,1.5447
2020-04-15,300543.XSHE,40.99,40.99,40.65,41.18,759687.0,31075885.0,1.2905
2020-04-15,300545.XSHE,57.58,57.93,57.4,58.94,1592602.0,92443047.25,4.4836
2020-04-15,300546.XSHE,59.55,59.12,59.09,60.72,679051.0,40672450.04,2.0684
2020-04-15,300547.XSHE,30.98,30.45,30.45,30.98,283242.0,8696051.6,0.5735
2020-04-15,300548.XSHE,98.16,92.02,91.3,99.09,1360624.0,127074518.02,2.1332
2020-04-15,300549.XSHE,23.43,23.1,23.08,23.57,336223.0,7844234.4,0.7758
2020-04-15,300550.XSHE,40.14,39.82,39.82,40.62,531328.0,21347754.2,0.6629999999999999
2020-04-15,300551.XSHE,42.29,46.14,42.29,46.14,7024965.0,318680100.72,15.7209
2020-04-15,300552.XSHE,73.19,73.81,72.65,74.66,2908499.0,214780976.34,5.2719
2020-04-15,300553.XSHE,35.59,34.77,34.74,35.68,316434.0,11142587.18,1.1394
2020-04-15,300554.XSHE,25.02,24.67,24.51,25.36,535298.0,13300480.0,2.0861
2020-04-15,300555.XSHE,23.36,22.8,22.8,23.58,1475586.0,34127070.5,2.1537
2020-04-15,300556.XSHE,17.13,16.58,16.52,17.26,4805362.0,80759587.8,5.7018
2020-04-15,300557.XSHE,25.97,25.57,25.43,26.19,435264.0,11222484.0,0.7999
2020-04-15,300558.XSHE,88.46,87.71,86.64,91.89,6859694.0,609052674.96,1.8238
2020-04-15,300559.XSHE,116.12,115.46,114.69,117.8,698161.0,81187475.14,1.5697
2020-04-15,300560.XSHE,52.31,50.66,50.41,52.88,3355211.0,172959518.0,4.8622
2020-04-15,300561.XSHE,66.86,65.26,64.94,67.6,939354.0,62166481.16,3.2017
2020-04-15,300562.XSHE,60.65,59.4,58.88,61.01,1505638.0,90146878.42,4.2102
2020-04-15,300563.XSHE,28.33,27.85,27.76,28.33,1236436.0,34698729.0,2.5637
