date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-12,300547.XSHE,33.31,33.42,33.0,33.88,809315.0,27042487.6,1.6386
2020-03-12,300548.XSHE,99.65,96.57,96.07,101.48,1498331.0,148072503.2,2.3491
2020-03-12,300549.XSHE,25.08,25.08,24.83,25.37,514705.0,12916963.8,1.1876
2020-03-12,300550.XSHE,49.02,51.34,48.14,53.72,2576762.0,130979442.61,3.2152
2020-03-12,300551.XSHE,39.04,38.42,38.3,39.49,2255244.0,87699650.08,5.0469
2020-03-12,300552.XSHE,91.86,93.39,90.58,95.39,2950079.0,272996545.28,6.3012
2020-03-12,300553.XSHE,38.21,38.25,37.91,39.07,468401.0,17960896.0,1.9027
2020-03-12,300554.XSHE,27.65,27.13,26.98,27.89,985349.0,26943286.57,3.84
2020-03-12,300555.XSHE,27.69,27.13,26.5,28.19,6645049.0,181965387.88,9.6989
2020-03-12,300556.XSHE,17.34,17.13,16.81,17.74,3443534.0,58897662.84,4.1293
2020-03-12,300557.XSHE,29.03,29.01,28.51,29.77,1871969.0,54427538.42,3.4401
2020-03-12,300558.XSHE,76.76,74.59,73.72,77.16,5949920.0,448101048.28,1.5819
2020-03-12,300559.XSHE,108.12,107.42,104.76,109.4,689017.0,73728626.4,1.5491
2020-03-12,300560.XSHE,47.59,47.59,46.04,48.59,3753918.0,177451526.66,5.44
2020-03-12,300561.XSHE,71.26,71.95,69.66,74.61,3263857.0,234069253.15,11.1247
2020-03-12,300562.XSHE,61.23,59.01,58.3,61.23,1280307.0,75932397.4,3.5801
2020-03-12,300563.XSHE,30.78,32.27,30.78,32.68,2962247.0,94661252.4,6.1421
2020-03-12,300564.XSHE,31.54,31.13,30.08,31.75,2144329.0,66987602.15,8.5773
2020-03-12,300565.XSHE,16.04,16.84,15.85,17.0,8463402.0,139223794.93,9.5553
2020-03-12,300566.XSHE,50.54,49.22,48.77,51.02,1902192.0,94159533.3,3.8766
2020-03-12,300567.XSHE,191.77,206.88,189.09,206.97,5040126.0,1013269555.86,9.3828
2020-03-12,300568.XSHE,55.37,52.12,51.44,56.6,6345654.0,338058703.28,7.0999
2020-03-12,300569.XSHE,40.81,40.26,39.93,41.42,2136894.0,86482418.66,4.1067
2020-03-12,300570.XSHE,54.13,57.99,53.63,57.99,5395065.0,303860383.25,8.3605
2020-03-12,300571.XSHE,172.57,173.84,170.0,175.47,1371686.0,236980498.0,4.3123
2020-03-12,300572.XSHE,134.11,133.61,132.79,135.6,642164.0,85816454.74,0.9753
2020-03-12,300573.XSHE,100.99,97.06,95.69,101.98,1829655.0,179401401.72,3.2131
2020-03-12,300575.XSHE,51.73,49.97,49.66,51.73,920690.0,46322478.0,1.9548
2020-03-12,300576.XSHE,43.99,43.24,42.9,45.28,2627957.0,115392030.0,6.7721
2020-03-12,300577.XSHE,107.66,104.46,103.67,107.66,621520.0,65320154.84,2.2137
2020-03-12,300578.XSHE,108.78,109.82,105.06,111.69,5326591.0,577405488.4,7.0263
2020-03-12,300579.XSHE,98.14,96.2,95.56,99.1,1343620.0,130434175.43,3.5844
2020-03-12,300580.XSHE,20.16,20.11,19.86,20.42,2092184.0,41968521.95,2.1182
2020-03-12,300581.XSHE,64.19,66.72,62.89,68.06,1888135.0,124919107.5,4.2129
2020-03-12,300582.XSHE,19.9,20.06,19.62,20.21,2150539.0,42836201.47,2.4968
2020-03-12,300583.XSHE,31.36,32.56,30.94,33.18,2174157.0,70594046.28,4.4175
2020-03-12,300584.XSHE,41.01,39.02,38.56,41.01,1844017.0,72839665.5,4.4112
2020-03-12,300585.XSHE,30.84,30.53,30.29,31.64,2102677.0,64739366.94,4.8593
2020-03-12,300586.XSHE,64.97,55.16,55.16,64.97,11673704.0,705887956.56,36.4422
2020-03-12,300587.XSHE,28.95,28.68,28.38,29.47,1700675.0,48873751.74,2.077
2020-03-12,300588.XSHE,17.02,17.1,16.82,17.48,2612148.0,44646837.14,4.3384
2020-03-12,300589.XSHE,27.36,27.03,26.56,28.01,1696451.0,46202327.58,4.2086
2020-03-12,300590.XSHE,114.16,114.78,109.22,115.7,2075201.0,234903027.18,3.8475
2020-03-12,300591.XSHE,7.6,7.53,7.37,7.82,4718176.0,35567747.4,4.1907
2020-03-12,300593.XSHE,28.94,28.58,28.18,29.43,3617374.0,104225718.47,5.372999999999999
2020-03-12,300594.XSHE,31.89,31.24,31.02,31.89,1511342.0,47537296.26,6.7997
2020-03-12,300595.XSHE,334.72,324.84,321.66,335.96,921118.0,300711761.18,1.8829
2020-03-12,300596.XSHE,49.04,48.27,47.03,49.26,3148390.0,151173165.89,3.9031
2020-03-12,300597.XSHE,13.56,13.85,13.24,14.16,15981630.0,220019751.94,9.0389
2020-03-12,300598.XSHE,279.91,288.5,279.35,311.5,4658028.0,1389301264.12,8.7584
2020-03-12,300599.XSHE,11.39,11.26,11.14,11.42,3133197.0,35227013.4,2.374
2020-03-12,300600.XSHE,29.25,27.98,27.63,29.36,1543902.0,43728078.0,2.5354
2020-03-12,300601.XSHE,167.4,159.54,158.65,167.4,2919835.0,471942133.58,1.2133
2020-03-12,300602.XSHE,168.02,168.26,165.43,173.39,1821549.0,307165047.11,3.0662
2020-03-12,300603.XSHE,63.28,61.6,59.08,63.78,7207016.0,444835028.43,7.1194
2020-03-12,300604.XSHE,93.77,93.77,93.01,96.46,1065804.0,100723414.88,3.0546
2020-03-12,300605.XSHE,27.78,28.15,27.57,28.41,1529577.0,42851531.94,3.249
2020-03-12,300606.XSHE,30.9,29.71,29.23,31.07,6943442.0,207923557.9,17.1587
2020-03-12,300607.XSHE,105.93,105.28,104.11,108.54,1886014.0,199860497.98,4.6717
2020-03-12,300608.XSHE,47.71,47.95,46.58,49.0,1591802.0,76161076.47,3.3402
2020-03-12,300609.XSHE,44.6,45.4,44.03,46.32,1235804.0,55694352.96,2.2768
2020-03-12,300610.XSHE,17.77,17.74,17.56,18.1,726674.0,12914526.02,1.0383
2020-03-12,300611.XSHE,18.22,18.04,17.77,18.46,851873.0,15371996.0,1.564
2020-03-12,300612.XSHE,34.43,34.34,33.65,34.93,1037947.0,35609011.2,3.8726
2020-03-12,300613.XSHE,156.85,158.21,154.07,161.04,699452.0,110494729.0,1.6786
2020-03-12,300615.XSHE,46.42,46.99,45.52,47.78,2294933.0,107064964.85,6.2759
2020-03-12,300616.XSHE,122.43,122.16,117.57,124.8,568674.0,68627970.65,0.8039
2020-03-12,300617.XSHE,56.4,58.31,56.37,59.38,1671648.0,96968285.94,4.9951
2020-03-12,300618.XSHE,141.44,139.0,137.4,143.61,2794624.0,391253909.11,3.4229
2020-03-12,300619.XSHE,23.33,23.08,22.81,23.36,798885.0,18389898.0,1.5729
2020-03-12,300620.XSHE,39.7,40.32,39.57,40.65,1528985.0,61212747.0,3.681
2020-03-12,300621.XSHE,16.57,16.95,16.01,17.07,2886781.0,47456930.0,6.6742
2020-03-12,300622.XSHE,25.56,24.79,24.64,25.56,879678.0,21939171.94,2.363
2020-03-12,300623.XSHE,101.73,103.5,99.19,106.12,3123269.0,324288870.25,7.516
2020-03-12,300624.XSHE,78.6,78.99,78.45,81.72,1938403.0,154419047.98,3.9204
2020-03-12,300625.XSHE,17.14,16.94,16.72,17.35,2197803.0,37431540.18,2.519
2020-03-12,300626.XSHE,15.64,15.01,15.01,15.89,2446699.0,37518345.77,4.5942
2020-03-12,300627.XSHE,52.03,51.8,50.95,53.14,2336247.0,121691501.14,4.6035
2020-03-12,300628.XSHE,794.45,772.89,766.96,803.34,742441.0,580350286.61,4.0916
2020-03-12,300629.XSHE,30.06,30.48,29.79,30.96,1319266.0,40257485.25,4.5573
2020-03-12,300630.XSHE,154.1,150.29,149.43,155.84,1531537.0,232632311.92,2.3303
2020-03-12,300631.XSHE,29.43,29.13,28.76,29.9,1344704.0,39289288.2,3.1157
2020-03-12,300632.XSHE,36.81,35.67,35.27,37.38,2660030.0,95849487.2,7.2123
2020-03-12,300633.XSHE,28.77,27.93,27.65,30.1,3595781.0,102683536.75,1.8387
2020-03-12,300634.XSHE,20.14,21.23,20.1,21.23,4282854.0,88506796.97,2.1393
2020-03-12,300635.XSHE,32.95,32.82,32.24,34.22,3461602.0,114396654.4,9.3554
2020-03-12,300636.XSHE,35.05,35.23,34.95,36.41,2794766.0,99544562.35,5.9896
2020-03-12,300637.XSHE,23.83,23.66,23.42,24.2,2808406.0,66962058.4,4.3692
2020-03-12,300638.XSHE,113.14,111.97,111.06,115.41,2033296.0,229406367.96,7.5895
2020-03-12,300639.XSHE,69.29,66.7,66.07,69.29,1292221.0,86908897.68,3.0514
2020-03-12,300640.XSHE,21.99,21.96,21.32,21.99,796166.0,17273898.2,2.7851
2020-03-12,300641.XSHE,8.58,8.45,8.38,8.61,1621647.0,13769029.9,1.2681
2020-03-12,300642.XSHE,73.28,71.22,70.65,74.18,1297433.0,93712704.62,3.6902
2020-03-12,300643.XSHE,16.33,16.49,16.13,16.63,5362862.0,88035210.36,6.4976
2020-03-12,300644.XSHE,38.99,35.69,35.01,39.57,9674967.0,355374647.13,23.7284
2020-03-12,300645.XSHE,30.34,30.48,29.59,30.67,2490687.0,74921760.3,5.5425
2020-03-12,300647.XSHE,29.46,29.11,28.18,30.53,17807534.0,524415501.33,37.7179
2020-03-12,300648.XSHE,31.91,31.83,31.14,32.47,1499379.0,47504130.78,5.0049
2020-03-12,300649.XSHE,36.77,36.89,36.55,37.34,441514.0,16268641.66,2.7878
2020-03-12,300650.XSHE,27.58,27.08,26.65,27.58,673923.0,18216617.52,2.5395
2020-03-12,300651.XSHE,45.54,48.14,44.38,49.95,4290731.0,203376765.97,16.3639
2020-03-12,300652.XSHE,20.75,20.08,19.48,20.75,2279297.0,45853129.95,7.8195
2020-03-12,300653.XSHE,80.78,78.73,77.78,81.3,1319855.0,104501256.27,3.1141
2020-03-12,300654.XSHE,22.41,22.17,21.91,22.88,4297181.0,95749335.93,9.9279
2020-03-12,300655.XSHE,63.98,64.0,63.4,66.8,3810964.0,246583410.92,5.9942
2020-03-12,300656.XSHE,40.08,40.01,39.68,40.9,755955.0,30310619.44,2.4647
2020-03-12,300657.XSHE,57.61,56.36,55.65,58.49,2624874.0,149155343.5,4.08
2020-03-12,300658.XSHE,44.96,40.96,40.75,46.11,5627059.0,240230594.32,20.5937
2020-03-12,300659.XSHE,123.22,128.52,119.31,128.52,1902369.0,238049767.76,4.6886
2020-03-12,300660.XSHE,42.81,41.97,41.9,43.33,2276597.0,96879711.38,9.0605
2020-03-12,300661.XSHE,446.59,445.32,428.69,451.02,821227.0,364714361.33,2.4978
2020-03-12,300662.XSHE,39.08,37.65,37.38,39.14,1265019.0,47988909.06,1.4072
2020-03-12,300663.XSHE,54.3,54.59,54.25,55.69,2335579.0,128096247.91,2.8455
2020-03-12,300664.XSHE,16.6,15.93,15.69,16.61,20497202.0,330594708.0,6.145
2020-03-12,300665.XSHE,16.5,16.57,16.28,17.05,7843954.0,130642282.82,17.3331
2020-03-12,300666.XSHE,55.99,60.36,54.94,60.51,14848062.0,867215485.81,15.8612
2020-03-12,300667.XSHE,46.06,45.47,44.56,46.72,2102157.0,95634779.5,5.8884
2020-03-12,300668.XSHE,42.79,42.28,42.05,43.07,520397.0,22119925.0,2.8823
2020-03-12,300669.XSHE,31.93,32.84,31.25,33.36,2740429.0,89075380.0,10.9072
2020-03-12,300670.XSHE,22.24,24.31,22.22,24.31,4862659.0,112869629.1,9.4061
2020-03-12,300671.XSHE,41.5,41.5,40.68,42.76,2778129.0,115818422.61,4.9472
2020-03-12,300672.XSHE,81.85,82.74,80.55,84.52,2494657.0,206043044.98,3.6468
2020-03-12,300673.XSHE,48.36,48.63,48.06,49.53,557316.0,27260177.68,2.1985
2020-03-12,300674.XSHE,35.26,35.35,35.01,36.12,2081573.0,73704351.69,0.7591
2020-03-12,300675.XSHE,13.83,13.64,13.58,13.92,2492282.0,34227348.0,3.1134
2020-03-12,300676.XSHE,80.54,79.92,77.88,82.35,9344910.0,749283849.2,3.8479
2020-03-12,300677.XSHE,109.06,104.56,102.22,113.29,6253746.0,672397189.81,11.1681
2020-03-12,300678.XSHE,45.29,49.12,45.29,49.97,8858987.0,424389470.35,14.9334
2020-03-12,300679.XSHE,98.77,99.26,96.9,100.73,1726285.0,169850856.68,3.0660000000000003
2020-03-12,300680.XSHE,22.71,22.75,22.24,22.89,2074107.0,46855316.0,5.0501
2020-03-12,300681.XSHE,34.47,33.49,33.15,35.31,425027.0,14361947.0,2.2799
2020-03-12,300682.XSHE,29.51,29.63,29.23,30.67,6419046.0,191736580.5,3.7591
2020-03-12,300683.XSHE,85.54,85.54,79.03,85.54,20592932.0,1740468386.04,43.964
2020-03-12,300684.XSHE,98.43,101.42,96.97,101.94,2232194.0,223846359.5,6.2282
2020-03-12,300685.XSHE,139.4,133.97,133.25,140.35,1060756.0,144306086.67,2.108
2020-03-12,300686.XSHE,43.68,41.22,40.18,43.68,8668403.0,364077687.62,15.8172
2020-03-12,300687.XSHE,52.28,52.15,50.87,52.75,1443252.0,74756217.3,4.162
2020-03-12,300688.XSHE,35.24,35.14,34.6,36.28,5920000.0,209351702.36,16.2755
2020-03-12,300689.XSHE,42.47,42.42,41.6,42.83,787274.0,33302973.0,4.1812
2020-03-12,300690.XSHE,41.1,40.33,39.78,41.63,1485721.0,60241970.8,4.7413
2020-03-12,300691.XSHE,47.63,47.16,46.62,48.57,1384688.0,65797590.34,3.6385
2020-03-12,300692.XSHE,19.52,20.11,19.16,20.71,6537410.0,131253507.05,9.6865
2020-03-12,300693.XSHE,26.19,28.04,25.99,28.18,4937902.0,136377421.46,10.6815
2020-03-12,300694.XSHE,12.89,12.63,12.49,12.94,3529887.0,44695073.54,2.6395
2020-03-12,300695.XSHE,68.95,67.08,65.99,68.96,913379.0,61331884.0,5.6956
2020-03-12,300696.XSHE,70.51,70.01,68.29,72.65,1123773.0,78442172.56,3.9266
2020-03-12,300697.XSHE,19.79,19.5,19.19,20.39,3735818.0,73260302.6,9.542
2020-03-12,300698.XSHE,19.5,19.84,18.9,20.54,17530311.0,345885386.42,41.7034
2020-03-12,300699.XSHE,70.18,69.3,69.15,71.41,3089180.0,215655259.16,1.3608
2020-03-12,300700.XSHE,17.9,17.4,17.24,18.13,1761012.0,30923035.0,3.9796
2020-03-12,300701.XSHE,50.33,48.5,48.03,51.25,5945262.0,293018782.5,24.5906
2020-03-12,300702.XSHE,100.4,98.85,97.89,103.58,1813952.0,181420497.11,5.1399
2020-03-12,300703.XSHE,30.13,29.51,29.32,30.25,1123376.0,33340295.35,2.6258
2020-03-12,300705.XSHE,25.15,24.67,24.55,25.56,1282195.0,32125122.2,2.6047
2020-03-12,300706.XSHE,56.62,62.48,56.62,63.83,8209815.0,499341757.07,23.9621
2020-03-12,300707.XSHE,33.49,33.59,33.02,34.07,1827196.0,61331753.0,4.7719
2020-03-12,300708.XSHE,15.56,15.84,15.42,16.42,8043886.0,128256487.9,8.9159
2020-03-12,300709.XSHE,110.41,110.7,108.33,113.13,1607789.0,178155481.6,2.8742
2020-03-12,300710.XSHE,28.16,29.42,27.81,29.42,2957434.0,85390885.25,8.8868
2020-03-12,300711.XSHE,20.75,22.07,20.75,22.31,7868631.0,170749568.07,17.0241
2020-03-12,300712.XSHE,15.78,15.35,15.06,15.91,4729365.0,73135134.87,7.9266
2020-03-12,300713.XSHE,37.84,39.2,37.19,39.6,1490870.0,57545177.8,6.2794
2020-03-12,300715.XSHE,58.96,57.8,55.68,59.71,2826985.0,163482083.0,7.3026
2020-03-12,300716.XSHE,16.97,16.1,15.76,17.2,9889528.0,161891518.82,15.8155
2020-03-12,300717.XSHE,24.86,24.6,24.49,25.13,710283.0,17537247.0,2.6961
2020-03-12,300718.XSHE,38.3,39.07,37.75,39.68,1533673.0,59693085.1,6.2881
2020-03-12,300719.XSHE,17.71,17.51,17.29,17.93,3477631.0,61090398.66,4.1327
2020-03-12,300720.XSHE,22.9,22.72,22.44,23.11,921353.0,20909230.93,3.3644
2020-03-12,300721.XSHE,20.35,20.25,19.98,20.79,1990153.0,40407236.26,4.8042
2020-03-12,300722.XSHE,28.49,28.38,27.36,28.62,874195.0,24669357.39,4.4498
2020-03-12,300723.XSHE,41.03,40.11,39.5,41.27,1221190.0,48862180.02,2.6561
2020-03-12,300724.XSHE,66.21,65.33,64.41,67.85,3121995.0,204858246.72,1.8482
2020-03-12,300725.XSHE,168.42,161.46,160.35,168.42,1225016.0,200090740.66,2.4659
2020-03-12,300726.XSHE,30.24,31.0,30.22,31.65,7838472.0,242053080.87,7.2159
2020-03-12,300727.XSHE,17.99,18.02,17.87,18.21,815255.0,14663897.35,2.7536
2020-03-12,300729.XSHE,22.03,21.73,21.48,22.3,1452921.0,31676954.01,5.8611
2020-03-12,300730.XSHE,26.45,28.19,26.13,28.19,7359403.0,200538365.82,14.9043
2020-03-12,300731.XSHE,51.6,51.67,51.34,53.18,881091.0,45792792.3,1.5197
2020-03-12,300732.XSHE,45.04,44.27,43.71,45.04,1304576.0,57700310.24,2.7659
2020-03-12,300733.XSHE,10.57,11.57,10.36,11.63,9157230.0,101205137.14,13.7322
2020-03-12,300735.XSHE,39.01,39.93,38.79,40.56,6813978.0,271286548.69,5.4719
2020-03-12,300736.XSHE,24.43,24.31,23.97,25.62,1261857.0,31148917.52,3.8901
2020-03-12,300737.XSHE,16.13,16.21,15.7,16.55,11471815.0,183374145.18,3.8505
2020-03-12,300738.XSHE,112.15,119.04,103.84,124.83,6328853.0,693322303.07,19.0015
2020-03-12,300739.XSHE,45.55,46.05,45.18,46.79,2067369.0,94892748.25,6.7606
2020-03-12,300740.XSHE,20.77,20.29,20.18,20.77,2394375.0,48990049.92,3.0846
2020-03-12,300741.XSHE,32.42,32.16,32.1,32.51,1054248.0,33975227.54,0.9998
2020-03-12,300742.XSHE,27.2,25.88,25.88,27.88,7105745.0,186980208.35,16.5401
2020-03-12,300743.XSHE,28.61,28.26,27.92,28.99,998358.0,28276594.9,2.7595
2020-03-12,300745.XSHE,22.37,21.9,21.55,22.67,3456452.0,76401938.5,5.4028
2020-03-12,300746.XSHE,12.27,12.17,12.07,12.39,2106143.0,25694561.0,3.2685
2020-03-12,300747.XSHE,147.95,147.61,146.02,149.23,880672.0,129977712.33,1.3476
2020-03-12,300748.XSHE,32.22,31.1,30.88,32.24,7836504.0,245977851.9,3.0017
2020-03-12,300749.XSHE,21.74,21.87,21.45,22.11,1295136.0,28326518.0,2.7204
2020-03-12,300750.XSHE,136.46,134.46,131.57,137.03,33321282.0,4454589854.6,2.7762
2020-03-12,300751.XSHE,182.24,179.91,178.38,186.43,629756.0,113952589.0,2.1885
2020-03-12,300752.XSHE,41.54,41.29,40.79,42.4,457279.0,18937672.3,2.2564
2020-03-12,300753.XSHE,42.28,42.07,41.41,42.98,1178945.0,49689874.4,3.1149
2020-03-12,300755.XSHE,37.99,37.69,36.67,38.12,2151171.0,80286101.52,3.272
2020-03-12,300756.XSHE,57.82,57.88,56.44,57.88,330813.0,18866080.6,2.5527
2020-03-12,300757.XSHE,50.33,50.24,49.16,51.45,794479.0,39766829.94,2.6896
2020-03-12,300758.XSHE,30.3,29.6,29.29,30.5,1078418.0,32139059.26,1.6901
2020-03-12,300759.XSHE,62.19,61.28,60.06,63.24,3105463.0,191491133.92,1.0997
2020-03-12,300760.XSHE,257.42,245.86,242.64,257.53,8684757.0,2163913399.24,1.7518
2020-03-12,300761.XSHE,51.57,49.96,49.41,51.71,2505918.0,126170044.74,2.1424
2020-03-12,300762.XSHE,56.83,54.68,54.23,57.58,2991329.0,167333156.36,8.9668
2020-03-12,300763.XSHE,67.13,64.33,63.39,67.13,1416895.0,91825530.0,7.2715
2020-03-12,300765.XSHE,35.99,35.48,35.26,36.17,2031766.0,72608423.08,4.0635
2020-03-12,300766.XSHE,35.98,35.29,34.82,36.5,1581018.0,55930537.34,3.9427
2020-03-12,300767.XSHE,84.68,80.72,80.1,84.68,1428900.0,116619212.0,7.1445
2020-03-12,300768.XSHE,47.16,49.0,45.22,50.89,7316693.0,346757471.86,18.2872
2020-03-12,300769.XSHE,165.04,169.0,162.01,174.16,1161545.0,194445675.61,11.0025
2020-03-12,300770.XSHE,152.29,151.85,149.5,154.0,973477.0,147402779.14,3.0326
2020-03-12,300771.XSHE,68.55,69.92,68.33,70.68,991230.0,68815785.31,3.9841
2020-03-12,300772.XSHE,14.5,14.4,14.33,14.73,4107417.0,59395492.44,5.5891
2020-03-12,300773.XSHE,80.0,79.7,78.5,81.0,2374814.0,189436557.9,5.9356
2020-03-12,300775.XSHE,31.4,31.27,30.94,32.04,3739637.0,117295407.34,7.5702
2020-03-12,300776.XSHE,134.79,133.48,132.16,134.79,795922.0,106163371.16,4.8307
2020-03-12,300777.XSHE,37.7,38.77,37.4,40.0,4527556.0,176469451.84,11.3161
2020-03-12,300778.XSHE,35.52,35.16,35.0,35.72,744040.0,26175973.04,3.7202
2020-03-12,300779.XSHE,27.14,26.7,26.55,27.24,1102652.0,29570921.4,4.4345
2020-03-12,300780.XSHE,18.65,18.21,18.0,18.75,1797070.0,32951221.7,4.9007
2020-03-12,300781.XSHE,30.86,29.66,29.25,30.86,1491653.0,44559444.0,7.144
2020-03-12,300782.XSHE,512.88,511.46,504.46,524.42,1255927.0,646152052.01,5.037
2020-03-12,300783.XSHE,67.0,64.48,63.4,67.19,1546926.0,100127801.37,3.773
2020-03-12,300785.XSHE,166.62,165.04,164.25,171.48,454191.0,75428959.27,3.4064
2020-03-12,300786.XSHE,50.88,50.03,49.58,50.88,781400.0,39210173.0,5.8532
2020-03-12,300787.XSHE,60.0,59.54,58.85,60.76,1324100.0,79153657.24,6.2399
2020-03-12,300788.XSHE,44.0,44.9,43.53,45.03,1070899.0,47609810.89,2.2527
2020-03-12,300789.XSHE,72.94,70.9,70.25,72.94,837000.0,59543587.0,7.2783
2020-03-12,300790.XSHE,39.28,39.24,38.71,39.49,1146200.0,44804429.0,4.0105
2020-03-12,300791.XSHE,51.6,51.15,50.65,51.65,597900.0,30538828.0,2.9895
2020-03-12,300792.XSHE,202.1,199.52,195.0,204.9,844411.0,167769440.02,4.2221
2020-03-12,300793.XSHE,39.75,39.04,38.4,39.77,2156529.0,84373512.63,5.174
2020-03-12,300795.XSHE,24.8,24.68,24.53,25.08,1704093.0,42209880.32,6.8052
2020-03-12,300796.XSHE,21.2,21.1,20.85,21.59,1221400.0,25879812.98,4.031000000000001
2020-03-12,300797.XSHE,17.51,17.08,16.97,17.52,3274990.0,56271196.99,5.278
2020-03-12,300798.XSHE,14.22,13.96,13.73,14.4,7020943.0,98419074.28,16.8046
2020-03-12,300799.XSHE,90.01,90.91,89.07,92.78,1025600.0,93186068.3,6.0329
2020-03-12,300800.XSHE,70.1,70.5,69.98,71.19,785700.0,55351591.0,3.9285
2020-03-12,300801.XSHE,48.2,48.05,47.11,50.0,7577278.0,367316373.57,25.2576
2020-03-12,300802.XSHE,44.68,44.12,43.66,44.8,933203.0,41229564.86,3.7328
2020-03-12,300803.XSHE,58.0,62.8,57.41,63.85,11624739.0,702112577.44,20.4301
2020-03-12,300805.XSHE,26.5,26.32,26.1,27.18,4279950.0,113129687.04,10.1109
2020-03-12,300806.XSHE,36.5,36.88,36.3,37.0,1729996.0,63324604.52,5.9226
2020-03-12,300807.XSHE,54.72,59.1,54.72,61.8,7580810.0,438310330.25,44.593
2020-03-12,300808.XSHE,20.9,21.03,20.7,21.58,2116070.0,44362030.41,5.2902
2020-03-12,300809.XSHE,24.07,23.59,23.4,24.07,1855702.0,43934609.95,4.7303
2020-03-12,300810.XSHE,65.11,65.88,65.11,67.58,2544500.0,168414935.0,12.9162
2020-03-12,300811.XSHE,77.49,77.32,77.0,79.2,951831.0,74117277.62,6.6099
2020-03-12,300812.XSHE,65.42,66.86,64.8,68.88,1875866.0,125349209.44,9.6794
2020-03-12,300813.XSHE,63.9,60.3,60.0,64.59,2223857.0,137433860.35,17.1066
2020-03-12,300815.XSHE,105.0,106.34,104.0,110.2,2213847.0,236866907.6,6.3984
2020-03-12,300816.XSHE,41.78,41.37,41.1,42.35,1565256.0,65205247.97,7.8263
2020-03-12,300817.XSHE,35.49,35.01,34.52,36.2,3596025.0,127143542.28,17.0751
2020-03-12,300818.XSHE,37.15,36.63,36.45,37.44,1338304.0,49436261.23,7.6475
2020-03-12,300819.XSHE,18.08,21.7,18.08,21.7,71325.0,1541818.5,0.2868
2020-03-12,300820.XSHE,111.0,117.42,108.38,122.33,1462030.0,171991237.25,9.23
2020-03-12,300821.XSHE,8.28,9.94,8.28,9.94,1119761.0,11102046.34,0.3733
2020-03-12,600000.XSHG,136.72,135.32,134.94,136.72,2565866.0,348157969.01,0.1161
2020-03-12,600004.XSHG,39.96,38.72,38.62,39.99,7388686.0,287549235.33,0.9236
2020-03-12,600006.XSHG,14.97,15.41,14.79,15.77,8745073.0,132526638.25,1.5813
2020-03-12,600007.XSHG,24.8,23.92,23.81,24.8,1305961.0,31535244.0,0.2289999999999999
2020-03-12,600008.XSHG,25.16,25.08,24.85,25.77,4460472.0,112854321.02,0.5999
2020-03-12,600009.XSHG,210.85,211.89,207.45,213.87,4059119.0,853825573.13,1.1295
2020-03-12,600010.XSHG,9.9,9.9,9.81,9.98,23693416.0,234474161.74,0.6273
2020-03-12,600011.XSHG,22.33,22.15,22.05,22.43,4296872.0,95412062.21,0.1818
2020-03-12,600012.XSHG,12.65,12.56,12.49,13.05,7644851.0,97238533.57,1.4811
2020-03-12,600015.XSHG,31.02,31.02,30.89,31.15,3775150.0,117003137.5,0.1297
2020-03-12,600016.XSHG,149.22,149.48,148.45,149.48,2937248.0,437570229.04,0.2135
2020-03-12,600017.XSHG,8.76,8.7,8.63,8.83,4999644.0,43435677.24,0.5316
2020-03-12,600018.XSHG,6.66,6.62,6.53,6.67,23041818.0,152179375.34,0.1391
2020-03-12,600019.XSHG,12.8,12.73,12.68,12.85,22917669.0,292159629.87,0.2542
2020-03-12,600020.XSHG,16.78,16.54,16.46,16.99,7826135.0,130475743.65,1.422
2020-03-12,600021.XSHG,15.5,15.42,15.24,15.53,2912142.0,44799838.89,0.2683
2020-03-12,600022.XSHG,7.45,7.4,7.34,7.51,10604537.0,78778109.96,0.5389
2020-03-12,600023.XSHG,5.64,5.63,5.61,5.66,11061170.0,62262822.28,0.1319
2020-03-12,600025.XSHG,4.01,3.95,3.93,4.02,24464289.0,96933593.87,0.2888
2020-03-12,600026.XSHG,11.9,12.46,11.67,13.01,88892352.0,1098308639.71,5.525
2020-03-12,600027.XSHG,5.83,5.8,5.76,5.85,14070410.0,81552264.56,0.35
2020-03-12,600028.XSHG,14.58,14.39,14.33,14.7,56442953.0,817379907.62,0.1832
2020-03-12,600029.XSHG,10.39,10.18,10.13,10.39,40183756.0,411278673.92,0.8422
2020-03-12,600030.XSHG,131.64,131.53,130.87,133.5,30928434.0,4077325242.4,1.7285
2020-03-12,600031.XSHG,811.17,806.43,797.89,824.93,1450197.0,1173754932.78,0.8169
2020-03-12,600033.XSHG,20.69,20.55,20.34,20.76,1504507.0,30851231.18,0.3898
2020-03-12,600035.XSHG,9.69,9.6,9.54,9.95,23447958.0,228231834.57,4.2181
2020-03-12,600036.XSHG,168.43,167.4,166.72,169.51,12634981.0,2118258080.26,0.3002
2020-03-12,600037.XSHG,50.17,49.38,49.17,50.64,3216742.0,160282016.0,1.2141
2020-03-12,600038.XSHG,133.79,131.21,129.38,135.31,2731045.0,359755365.79,1.4088
2020-03-12,600039.XSHG,28.17,28.09,27.94,28.48,4189310.0,117832568.94,0.9404
2020-03-12,600048.XSHG,329.84,335.57,326.15,338.64,3464614.0,1153011471.44,0.5945
2020-03-12,600050.XSHG,8.82,8.79,8.71,8.9,106517119.0,934871292.01,0.7928
