date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-01,300684.XSHE,66.94,67.79,65.78,68.8,2991929.0,201258420.13,5.2956
2021-09-01,300685.XSHE,205.1,204.82,198.27,210.78,1128328.0,230862547.2,1.403
2021-09-01,300686.XSHE,23.98,24.15,23.67,24.17,1178591.0,28206698.27,0.9599
2021-09-01,300687.XSHE,109.66,110.41,107.24,111.73,1456027.0,160653028.99,2.3688
2021-09-01,300688.XSHE,38.05,43.61,37.11,43.61,15028588.0,611440217.25,28.7672
2021-09-01,300689.XSHE,39.71,40.21,38.3,40.67,1050715.0,41432193.1,1.8568
2021-09-01,300690.XSHE,58.75,58.89,57.54,59.57,941735.0,55167141.5,2.2873
2021-09-01,300691.XSHE,46.06,46.22,45.26,46.93,2692392.0,124235861.52,3.8932
2021-09-01,300692.XSHE,23.13,22.84,22.58,23.76,11103139.0,256452419.6,8.5587
2021-09-01,300693.XSHE,95.8,92.22,92.19,97.0,6251433.0,589509591.83,10.2673
2021-09-01,300694.XSHE,11.84,11.19,11.12,12.02,4753078.0,54276178.0,3.6789
2021-09-01,300695.XSHE,52.4,51.64,51.21,52.51,238510.0,12309465.0,0.3866
2021-09-01,300696.XSHE,184.03,165.9,160.3,185.61,3275738.0,553329042.99,7.7449
2021-09-01,300697.XSHE,32.94,34.94,32.77,36.48,10718872.0,370297719.01,10.7577
2021-09-01,300698.XSHE,20.94,20.37,20.09,20.94,4350167.0,89038228.89,4.3776
2021-09-01,300699.XSHE,105.15,105.84,103.83,106.82,5044801.0,531714843.42,1.4340000000000002
2021-09-01,300700.XSHE,20.37,19.26,19.05,20.7,2880170.0,56729083.5,4.8864
2021-09-01,300701.XSHE,40.01,40.38,38.98,40.45,1340197.0,53115169.75,1.744
2021-09-01,300702.XSHE,111.61,109.12,105.89,111.64,1274549.0,138523328.12,1.6471
2021-09-01,300703.XSHE,26.06,27.97,25.93,28.48,6320802.0,175560289.44,8.9044
2021-09-01,300705.XSHE,54.7,54.56,53.27,55.17,1500438.0,81182938.65,2.1427
2021-09-01,300706.XSHE,57.02,54.67,53.7,57.4,3024390.0,167032010.79,6.9221
2021-09-01,300707.XSHE,36.04,34.66,34.4,36.04,1243695.0,43276717.19,2.2627
2021-09-01,300708.XSHE,36.46,37.97,35.83,39.33,20384459.0,769748588.2,10.8909
2021-09-01,300709.XSHE,44.9,45.28,44.09,45.83,1413019.0,63467807.32,2.1123
2021-09-01,300711.XSHE,21.34,21.24,20.79,21.37,2045001.0,43087491.64,1.4397
2021-09-01,300712.XSHE,72.69,68.72,68.53,74.01,3842823.0,269497048.32,2.7993
2021-09-01,300713.XSHE,55.14,54.22,52.22,55.62,1413006.0,76379176.61,4.6467
2021-09-01,300715.XSHE,85.61,88.83,84.54,88.94,1569140.0,137211659.91,2.0968
2021-09-01,300716.XSHE,14.9,14.6,14.34,15.03,2581380.0,37848309.5,2.4533
2021-09-01,300717.XSHE,28.27,27.01,26.4,28.46,2329249.0,63478682.04,3.7798
2021-09-01,300718.XSHE,63.66,61.61,60.02,63.66,1354869.0,83179911.0,2.5472
2021-09-01,300719.XSHE,26.19,24.46,23.95,26.19,10319112.0,257158470.64,9.0501
2021-09-01,300720.XSHE,35.72,38.23,35.58,38.82,3741150.0,139996661.97,10.5762
2021-09-01,300721.XSHE,64.56,60.35,60.11,64.85,2642899.0,162856224.0,3.3868
2021-09-01,300722.XSHE,99.89,100.41,96.28,101.41,1310845.0,129376376.03,1.8331
2021-09-01,300723.XSHE,63.13,61.98,59.95,63.96,1436396.0,88228061.36,2.1088
2021-09-01,300724.XSHE,210.61,173.1,170.64,210.7,12943745.0,2385828623.54,4.3177
2021-09-01,300725.XSHE,413.89,427.93,402.71,437.42,1273723.0,535691726.3,1.9996
2021-09-01,300726.XSHE,92.74,88.15,85.94,92.74,3891991.0,343175320.9,2.1861
2021-09-01,300727.XSHE,51.55,47.14,46.69,52.57,6551696.0,321021594.76,7.7814
2021-09-01,300729.XSHE,43.66,45.98,43.08,46.22,1294146.0,57619559.96,1.6091
2021-09-01,300730.XSHE,25.33,25.61,24.64,25.81,1584070.0,39888515.22,2.3234
2021-09-01,300731.XSHE,52.68,50.04,49.03,52.68,2834443.0,143458542.52,3.4381
2021-09-01,300732.XSHE,45.73,47.06,45.27,48.09,3085738.0,144914199.99,4.3905
2021-09-01,300733.XSHE,23.62,22.99,22.89,23.81,3438369.0,79866098.91,2.971
2021-09-01,300735.XSHE,21.7,21.6,21.24,21.87,2417347.0,51963421.15,0.6191
2021-09-01,300736.XSHE,27.44,27.79,26.43,28.03,1111624.0,30337663.13,2.6259
2021-09-01,300737.XSHE,30.77,32.49,30.48,33.02,11105132.0,354038532.57,2.4022
2021-09-01,300738.XSHE,106.41,106.46,104.3,107.85,786251.0,83472126.14,1.1541
2021-09-01,300739.XSHE,38.91,39.26,37.74,39.74,4116085.0,159938415.6,3.3903
2021-09-01,300740.XSHE,41.83,46.95,41.19,47.25,8182137.0,366741725.67,5.5799
2021-09-01,300741.XSHE,50.04,50.94,49.59,51.64,823747.0,41723121.2,0.1626
2021-09-01,300742.XSHE,30.96,29.51,29.04,31.24,3502500.0,105197289.0,8.0829
2021-09-01,300743.XSHE,27.72,27.21,26.71,28.33,953953.0,26028391.02,2.1274
2021-09-01,300745.XSHE,37.89,37.46,36.18,39.38,4397927.0,164985019.66,5.115
2021-09-01,300746.XSHE,13.36,13.14,12.89,13.58,6128369.0,80925457.74,3.0065
2021-09-01,300747.XSHE,213.37,207.81,204.41,213.37,1529955.0,317881859.81,1.3813
2021-09-01,300748.XSHE,65.1,60.9,60.37,68.26,23564422.0,1505594252.86,8.6392
2021-09-01,300749.XSHE,17.28,17.35,17.04,17.63,1072624.0,18616860.0,2.2121
2021-09-01,300750.XSHE,493.91,490.61,473.33,495.92,14406691.0,7006043909.9,0.7125
2021-09-01,300751.XSHE,1401.88,1220.71,1197.99,1401.88,1475202.0,1867709054.54,5.1185
2021-09-01,300752.XSHE,63.89,58.55,57.97,64.84,2937939.0,176671664.85,12.075
2021-09-01,300753.XSHE,31.61,31.57,30.92,31.73,754677.0,23596317.96,2.0507
2021-09-01,300755.XSHE,53.31,54.92,51.52,55.52,4880139.0,262657007.02,7.4593
2021-09-01,300756.XSHE,63.4,64.66,60.77,65.15,983407.0,61816558.56,7.5954
2021-09-01,300757.XSHE,65.54,62.97,62.41,71.39,2196031.0,145520197.07,5.2591
2021-09-01,300758.XSHE,52.49,52.24,51.0,53.34,2255301.0,117289460.2,3.4957
2021-09-01,300759.XSHE,191.63,193.63,182.58,196.83,3798107.0,723747516.24,1.3417
2021-09-01,300760.XSHE,329.51,336.83,321.67,342.13,8395145.0,2810727809.5,1.7116
2021-09-01,300761.XSHE,26.5,26.78,26.3,26.97,1732907.0,46188554.12,1.5214
2021-09-01,300762.XSHE,85.21,78.49,72.61,85.21,6904744.0,542124089.87,10.257
2021-09-01,300763.XSHE,808.67,736.4,714.33,823.65,2209271.0,1658693614.37,6.1637
2021-09-01,300765.XSHE,33.01,33.58,32.59,33.72,1019292.0,34032067.5,2.0556
2021-09-01,300766.XSHE,13.24,13.47,13.18,13.52,9253453.0,123708993.5,3.0053
2021-09-01,300767.XSHE,287.91,284.7,270.76,291.66,1674933.0,470167976.97,3.6006
2021-09-01,300768.XSHE,41.85,41.41,40.45,41.85,909098.0,37408159.75,0.6545
2021-09-01,300769.XSHE,719.98,712.66,683.57,753.67,1221789.0,878374044.28,4.0895
2021-09-01,300770.XSHE,87.5,89.48,87.03,89.52,1832433.0,162733262.08,2.3751
2021-09-01,300771.XSHE,28.78,28.97,28.34,29.16,1161860.0,33437831.2,2.512
2021-09-01,300772.XSHE,35.06,33.24,32.35,35.18,9700657.0,326513815.02,5.2715
2021-09-01,300773.XSHE,56.36,58.21,55.77,58.21,6755755.0,387644454.19,3.7293
2021-09-01,300774.XSHE,17.2,16.92,16.51,17.4,8571601.0,144882316.63,22.3343
2021-09-01,300775.XSHE,53.54,49.93,47.98,53.71,12427096.0,623847160.9,4.755
2021-09-01,300776.XSHE,290.28,278.93,272.45,296.74,623440.0,175432576.0,2.1493
2021-09-01,300777.XSHE,47.92,46.74,45.61,48.21,8158770.0,381633591.62,3.1251
2021-09-01,300778.XSHE,33.1,39.03,32.63,39.03,7839302.0,291343955.99,21.9677
2021-09-01,300779.XSHE,18.66,18.48,18.39,19.43,5833924.0,110057898.43,8.4904
2021-09-01,300780.XSHE,16.53,16.51,15.92,16.83,3986400.0,65325238.23,6.2069
2021-09-01,300781.XSHE,27.86,27.74,27.41,28.87,2507115.0,70153928.34,9.2881
2021-09-01,300782.XSHE,1228.1,1277.16,1194.74,1288.37,1682629.0,2084438698.01,2.7315
2021-09-01,300783.XSHE,35.11,36.28,34.46,36.4,6451244.0,229400348.06,2.8659
2021-09-01,300785.XSHE,120.47,119.67,117.4,123.43,545890.0,65349379.8,2.6239
2021-09-01,300786.XSHE,69.37,66.89,65.1,72.51,6564208.0,447104155.85,20.4784
2021-09-01,300787.XSHE,43.31,44.45,43.13,44.84,711643.0,31279532.34,2.5081
2021-09-01,300788.XSHE,31.04,34.83,30.77,35.26,3306578.0,110992088.82,6.7072
2021-09-01,300789.XSHE,41.93,43.0,41.42,43.44,347868.0,14728943.56,2.057
2021-09-01,300790.XSHE,79.07,75.39,75.22,79.62,2580896.0,198135789.3,4.3934
2021-09-01,300791.XSHE,106.77,107.57,103.65,107.98,552797.0,58488687.5,2.3687
2021-09-01,300792.XSHE,123.26,127.81,120.97,130.07,1348565.0,170221104.48,3.9947
2021-09-01,300793.XSHE,24.54,25.51,24.26,25.53,2838658.0,71014757.8,4.5216
2021-09-01,300795.XSHE,17.74,17.93,17.69,18.1,337330.0,6054386.2,0.9555
2021-09-01,300796.XSHE,19.48,19.04,18.86,19.93,1509664.0,29070874.7,2.457
2021-09-01,300797.XSHE,17.61,16.96,16.63,18.01,5183278.0,89175776.0,6.8128
2021-09-01,300798.XSHE,10.59,10.16,9.85,10.84,7097375.0,72838861.35,3.3949
2021-09-01,300799.XSHE,84.63,80.85,80.32,84.63,360318.0,29355613.05,1.6639
2021-09-01,300800.XSHE,63.48,65.27,62.57,66.48,1489216.0,96502827.88,3.1105
2021-09-01,300801.XSHE,33.9,33.38,32.72,34.03,1178142.0,39173134.58,2.5987
2021-09-01,300802.XSHE,80.09,78.97,77.84,81.35,2570010.0,203839181.24,4.944
2021-09-01,300803.XSHE,33.6,34.59,33.02,35.8,9126491.0,314823988.09,4.1501
2021-09-01,300805.XSHE,11.36,11.46,11.22,11.46,1718480.0,19517710.0,1.3527
2021-09-01,300806.XSHE,102.62,94.99,92.57,103.35,1442067.0,137762436.47,2.228
2021-09-01,300807.XSHE,24.16,24.01,23.46,24.25,1427151.0,34101370.0,4.9122
2021-09-01,300808.XSHE,14.73,14.41,14.23,14.9,2567079.0,37193003.0,5.204
2021-09-01,300810.XSHE,39.18,38.37,37.63,39.39,2189616.0,84174115.88,4.2178
2021-09-01,300811.XSHE,175.34,152.61,147.15,179.84,1977909.0,311017156.63,7.1181
2021-09-01,300812.XSHE,43.4,43.06,41.98,43.53,869589.0,37176304.8,2.6204
2021-09-01,300813.XSHE,73.77,72.04,69.41,73.77,1306872.0,92963615.28,8.1362
2021-09-01,300814.XSHE,23.98,24.61,23.56,24.77,4667053.0,112579960.59,11.1934
2021-09-01,300815.XSHE,81.2,85.87,79.39,88.28,8755456.0,737215767.49,15.2465
2021-09-01,300816.XSHE,68.53,67.45,65.67,69.36,1015197.0,68665682.52,2.7641
2021-09-01,300817.XSHE,36.57,35.51,35.42,36.93,1263286.0,45507543.28,4.4135
2021-09-01,300818.XSHE,35.18,34.73,34.22,36.83,1953077.0,69027288.44,6.2620000000000005
2021-09-01,300819.XSHE,25.15,25.73,24.85,25.81,1507759.0,38463799.57,5.1668
2021-09-01,300820.XSHE,141.29,131.56,129.11,148.95,3047738.0,421579277.57,15.6776
2021-09-01,300821.XSHE,31.99,29.66,27.87,34.04,81931757.0,2558119938.68,20.3919
2021-09-01,300822.XSHE,40.05,39.7,39.06,40.05,885184.0,34970144.5,3.2641
2021-09-01,300823.XSHE,26.01,27.79,25.94,28.03,4294708.0,117093655.77,11.5116
2021-09-01,300824.XSHE,22.01,21.73,21.53,22.19,1239706.0,26966190.6,1.3109
2021-09-01,300825.XSHE,33.36,33.63,33.15,35.48,14427915.0,494373973.45,5.8973
2021-09-01,300826.XSHE,26.67,27.18,26.4,27.18,480658.0,12896221.12,1.3555
2021-09-01,300827.XSHE,223.6,214.6,213.03,227.66,6421278.0,1407787798.85,21.4814
2021-09-01,300828.XSHE,25.25,23.87,23.82,25.26,3147666.0,76578509.92,5.7914
2021-09-01,300829.XSHE,83.55,80.26,79.7,84.94,2036306.0,166964693.6,3.2882
2021-09-01,300830.XSHE,9.61,9.66,9.42,9.76,4789552.0,46102314.0,2.5098
2021-09-01,300831.XSHE,17.45,15.84,15.55,17.53,25419344.0,415906117.2,13.8168
2021-09-01,300832.XSHE,88.06,87.09,86.22,89.03,1162468.0,101464818.1,0.8277
2021-09-01,300833.XSHE,62.64,60.79,60.55,62.93,237478.0,14523240.15,1.1351
2021-09-01,300835.XSHE,53.74,51.22,50.9,54.44,3659665.0,191507181.89,9.2079
2021-09-01,300836.XSHE,38.0,36.84,36.6,38.41,650902.0,24209691.38,2.0486
2021-09-01,300837.XSHE,50.92,50.33,49.63,51.93,1170848.0,59069388.37,3.5444
2021-09-01,300838.XSHE,17.73,17.55,17.2,18.03,2669964.0,46945839.9,5.113
2021-09-01,300839.XSHE,27.54,27.78,26.88,29.65,6747847.0,190786169.28,14.7855
2021-09-01,300840.XSHE,11.77,11.8,11.46,11.82,1362868.0,15877587.47,0.8845
2021-09-01,300841.XSHE,258.88,266.64,258.88,272.9,590665.0,157290642.4,1.408
2021-09-01,300842.XSHE,123.73,115.8,113.0,130.5,6438003.0,773706179.27,9.2618
2021-09-01,300843.XSHE,26.28,25.47,25.19,26.3,2231365.0,57020162.88,4.2356
2021-09-01,300844.XSHE,67.29,67.88,67.15,68.24,514600.0,34855566.0,5.095
2021-09-01,300845.XSHE,20.98,21.39,20.98,22.84,4073718.0,88353737.29,6.6033
2021-09-01,300846.XSHE,12.36,12.47,12.15,12.53,3495161.0,43261793.0,1.3187
2021-09-01,300847.XSHE,26.41,27.25,25.88,27.87,13349996.0,360776181.76,13.3153
2021-09-01,300848.XSHE,75.49,69.58,69.48,75.49,2576118.0,186449113.86,14.0601
2021-09-01,300849.XSHE,18.88,18.8,18.3,18.98,770187.0,14387493.5,1.3379
2021-09-01,300850.XSHE,272.08,258.94,252.28,275.48,1437959.0,379545329.23,2.3665
2021-09-01,300851.XSHE,36.86,36.57,36.25,37.67,1610100.0,59433978.1,3.992
2021-09-01,300852.XSHE,87.76,88.99,85.91,89.26,936055.0,82061559.75,4.7563
2021-09-01,300853.XSHE,63.73,61.49,61.38,64.02,999804.0,62223977.2,1.9591
2021-09-01,300855.XSHE,65.36,58.84,57.94,66.28,6227369.0,381554048.55,5.6697
2021-09-01,300856.XSHE,41.08,40.56,39.78,41.6,848257.0,34443113.64,2.1962
2021-09-01,300857.XSHE,25.35,25.71,25.25,26.13,1416453.0,36282740.64,1.0011
2021-09-01,300858.XSHE,60.64,58.8,57.71,60.92,538345.0,31503994.65,1.8498
2021-09-01,300859.XSHE,22.08,22.13,21.89,23.17,3400000.0,76535023.0,3.5523
2021-09-01,300860.XSHE,76.08,78.44,75.93,78.76,587952.0,45681459.04,2.6832
2021-09-01,300861.XSHE,87.73,85.62,85.05,92.27,5644558.0,499775016.83,3.2386
2021-09-01,300862.XSHE,35.2,35.89,34.82,35.99,2838688.0,100982527.5,3.306
2021-09-01,300863.XSHE,60.32,61.79,60.02,61.84,1009108.0,61818147.75,5.4131
2021-09-01,300864.XSHE,108.03,102.75,100.36,112.02,4020922.0,429311028.09,33.8399
2021-09-01,300865.XSHE,29.1,31.39,28.69,32.72,3547548.0,107676638.59,12.6794
2021-09-01,300866.XSHE,105.87,113.09,105.87,115.5,2513259.0,281299112.57,1.5423
2021-09-01,300867.XSHE,31.28,30.61,30.3,31.63,5252852.0,162638131.79,3.4113
2021-09-01,300868.XSHE,24.42,24.83,24.24,24.96,1351054.0,33200447.61,2.7252
2021-09-01,300869.XSHE,38.25,38.91,37.72,39.23,6936411.0,268055833.78,3.2572
2021-09-01,300870.XSHE,59.35,60.65,57.04,61.06,1220107.0,72191108.9,3.1416
2021-09-01,300871.XSHE,55.93,54.77,51.4,56.33,2201909.0,118237959.68,4.2292
2021-09-01,300872.XSHE,31.57,32.52,31.36,32.95,3922837.0,126168039.25,2.7698
2021-09-01,300873.XSHE,46.38,46.87,45.61,47.52,1584972.0,73972336.17,2.3675
2021-09-01,300875.XSHE,78.08,73.81,73.61,78.08,1329828.0,99588819.1,3.8793
2021-09-01,300876.XSHE,32.73,32.1,31.51,33.09,1246971.0,40273854.65,4.432
2021-09-01,300877.XSHE,29.39,29.83,28.73,29.99,1051481.0,30901703.93,2.1177
2021-09-01,300878.XSHE,44.63,44.76,43.66,44.8,605911.0,26723111.33,2.7207
2021-09-01,300879.XSHE,21.27,21.57,21.17,21.64,1286999.0,27630042.68,2.3495
2021-09-01,300880.XSHE,27.65,27.51,27.04,27.75,2030011.0,55702791.29,3.5028
2021-09-01,300881.XSHE,30.58,34.28,30.58,37.52,9245505.0,327526586.1,37.1446
2021-09-01,300882.XSHE,20.41,20.28,19.79,20.48,1172760.0,23621851.03,3.0222
2021-09-01,300883.XSHE,10.32,10.48,10.26,10.53,2569506.0,26744070.4,2.9732
2021-09-01,300884.XSHE,32.96,33.76,32.59,33.86,1256573.0,41841041.08,4.2117
2021-09-01,300885.XSHE,44.57,42.66,42.04,44.57,1249339.0,53870179.91,6.3523
2021-09-01,300886.XSHE,34.54,35.05,33.51,35.44,769024.0,26571701.38,5.3829
2021-09-01,300887.XSHE,116.26,113.98,111.76,117.08,591536.0,67031281.28,3.4796
2021-09-01,300888.XSHE,79.34,81.49,78.82,81.99,1799541.0,145164212.68,3.8413
2021-09-01,300889.XSHE,21.17,21.65,21.0,21.78,1526567.0,32714602.55,3.9312
2021-09-01,300890.XSHE,60.53,57.78,57.02,61.92,4130472.0,243780047.4,16.5548
2021-09-01,300891.XSHE,22.57,20.68,20.19,22.96,23990496.0,516008567.95,24.0865
2021-09-01,300892.XSHE,33.17,34.17,32.7,34.45,1083903.0,36475537.08,4.3572
2021-09-01,300893.XSHE,32.85,33.19,32.34,33.55,1065078.0,35210401.13,4.3199
2021-09-01,300894.XSHE,53.35,52.4,51.49,53.74,1556354.0,81715393.03,3.882
2021-09-01,300895.XSHE,63.82,69.17,61.22,72.12,14098780.0,944756279.75,58.253
2021-09-01,300896.XSHE,1076.02,1034.35,986.32,1076.02,1543426.0,1580157877.88,5.6526
2021-09-01,300897.XSHE,35.45,36.54,35.16,36.61,1244347.0,44990728.65,7.4472
2021-09-01,300898.XSHE,32.22,33.67,31.78,33.89,2319553.0,76612171.08,7.5441
2021-09-01,300899.XSHE,38.41,38.11,37.8,39.1,916766.0,35072391.94,5.792000000000001
2021-09-01,300900.XSHE,44.02,40.84,40.6,44.81,6567026.0,278250927.5,14.0238
2021-09-01,300901.XSHE,13.36,13.97,13.25,14.39,4331129.0,60094709.26,7.2411
2021-09-01,300902.XSHE,29.04,27.83,27.56,29.78,3968212.0,112492859.66,12.5653
2021-09-01,300903.XSHE,29.76,30.64,29.41,30.69,2553516.0,76874333.33,5.9362
2021-09-01,300905.XSHE,65.95,66.05,64.34,70.07,3661807.0,248457325.19,20.6529
2021-09-01,300906.XSHE,39.4,40.82,38.91,43.43,5871915.0,245694873.89,29.7514
2021-09-01,300907.XSHE,28.11,29.9,27.8,29.96,3176848.0,93123194.54,13.3493
2021-09-01,300908.XSHE,54.18,55.61,53.47,56.13,1399012.0,77298758.83,5.6395
2021-09-01,300909.XSHE,51.56,49.91,49.13,54.45,5678087.0,292016755.28,22.5083
2021-09-01,300910.XSHE,86.69,87.58,83.78,89.19,1083798.0,93648462.17,2.9128
2021-09-01,300911.XSHE,64.29,61.42,59.46,64.29,2196228.0,133803469.6,8.2996
2021-09-01,300912.XSHE,26.76,26.48,26.18,27.11,731035.0,19397476.79,2.6233
2021-09-01,300913.XSHE,26.72,27.63,26.44,27.91,5853973.0,160271049.68,19.2024
2021-09-01,300915.XSHE,75.04,76.36,75.04,76.46,320145.0,24282681.22,2.1522
2021-09-01,300916.XSHE,91.78,92.24,89.68,93.16,406186.0,36997324.4,3.8254
2021-09-01,300917.XSHE,33.16,33.96,32.22,34.76,1151038.0,38988072.72,5.1396
2021-09-01,300918.XSHE,9.2,9.65,9.2,9.7,5827055.0,55402564.89,6.5117
2021-09-01,300919.XSHE,156.86,146.08,142.08,158.25,4474488.0,655387038.44,8.9029
2021-09-01,300920.XSHE,35.39,35.26,33.44,35.85,1649653.0,57218831.73,6.6673
2021-09-01,300921.XSHE,40.47,40.97,40.07,40.97,730524.0,29619724.32,4.077
2021-09-01,300922.XSHE,48.87,44.92,44.43,49.48,5849263.0,271233303.54,21.0944
2021-09-01,300923.XSHE,34.2,35.57,33.3,37.01,5871440.0,207874689.36,30.0564
2021-09-01,300925.XSHE,41.86,40.84,39.92,42.75,3218168.0,132835489.01,9.9603
2021-09-01,300926.XSHE,22.54,21.31,20.94,22.54,3964407.0,85482872.71,11.1787
2021-09-01,300927.XSHE,36.9,37.67,36.65,40.31,8608928.0,333373915.34,43.237
2021-09-01,300928.XSHE,37.97,38.49,37.58,38.92,620734.0,23667476.0,3.1245
2021-09-01,300929.XSHE,35.05,33.08,33.05,36.48,10936027.0,378065557.39,57.9616
2021-09-01,300930.XSHE,32.72,30.39,30.19,33.03,4952667.0,154597739.01,19.8887
2021-09-01,300931.XSHE,12.66,14.52,12.66,14.52,19873427.0,279668571.65,33.1003
2021-09-01,300932.XSHE,40.35,37.61,37.39,40.35,2676728.0,102287916.18,8.5873
2021-09-01,300933.XSHE,10.46,10.61,10.27,10.82,7185640.0,75722567.51,7.8583
2021-09-01,300935.XSHE,63.79,64.18,62.39,64.19,546031.0,34658450.65,3.9066
2021-09-01,300936.XSHE,48.13,47.15,46.5,48.54,1191768.0,56578250.14,6.4109
2021-09-01,300937.XSHE,39.33,40.27,39.32,40.94,1497463.0,60111748.3,6.2819
2021-09-01,300938.XSHE,47.25,48.3,47.25,49.14,903461.0,43740005.72,5.5856
2021-09-01,300939.XSHE,49.34,50.71,49.15,50.97,867566.0,43440586.84,4.378
2021-09-01,300940.XSHE,38.55,38.32,37.86,38.55,1763872.0,67299317.73,5.9678
2021-09-01,300941.XSHE,40.24,43.98,39.62,47.25,5896254.0,254110341.96,17.3821
2021-09-01,300942.XSHE,30.44,30.17,29.32,30.57,2414351.0,71998306.46,5.917000000000001
2021-09-01,300943.XSHE,25.99,26.41,25.41,27.42,5797628.0,153544912.06,19.0281
2021-09-01,300945.XSHE,16.68,17.08,16.64,17.16,3165407.0,53602299.88,6.2331
2021-09-01,300946.XSHE,103.71,96.95,93.56,106.1,6216309.0,616732580.56,37.548
2021-09-01,300947.XSHE,54.38,55.72,52.7,58.71,3162771.0,177165271.13,23.9025
2021-09-01,300948.XSHE,37.55,37.35,37.08,39.23,2742107.0,104105086.89,11.7722
2021-09-01,300949.XSHE,46.55,47.03,46.0,47.25,450829.0,21013465.85,3.0055
2021-09-01,300950.XSHE,38.29,36.12,36.11,38.57,3171550.0,117909314.02,13.4071
2021-09-01,300951.XSHE,83.85,84.6,82.93,84.95,635394.0,53380568.75,3.2248
2021-09-01,300952.XSHE,23.15,23.66,22.98,23.67,1409885.0,32983932.27,4.1329
2021-09-01,300953.XSHE,91.24,90.49,90.14,94.62,1518073.0,139753256.35,7.6564
2021-09-01,300955.XSHE,35.05,34.62,34.17,35.27,687872.0,23851930.36,2.9033
2021-09-01,300956.XSHE,23.45,23.17,22.54,23.45,1469152.0,33812121.7,4.7445
2021-09-01,300957.XSHE,201.91,204.36,194.91,207.33,1407893.0,284870017.67,2.6243
2021-09-01,300958.XSHE,32.95,31.75,31.34,33.47,5363387.0,173661210.76,17.7142
2021-09-01,300959.XSHE,50.74,50.94,49.84,51.89,1520909.0,77311037.62,7.6403
2021-09-01,300960.XSHE,29.35,30.88,29.1,31.42,3930368.0,119584570.75,16.442
2021-09-01,300961.XSHE,26.0,24.56,24.53,26.3,9048660.0,227359422.18,21.5661
2021-09-01,300962.XSHE,20.1,20.49,19.82,20.59,3697721.0,74737448.87,5.9439
2021-09-01,300963.XSHE,30.14,29.06,28.53,30.69,2920607.0,85747314.14,10.313
2021-09-01,300964.XSHE,46.88,47.32,46.46,47.72,1450364.0,68282779.11,7.5053
2021-09-01,300965.XSHE,74.28,73.46,72.08,74.37,895614.0,65611515.24,5.9939
2021-09-01,300966.XSHE,42.1,42.7,41.42,42.97,1657079.0,70038329.16,6.0251
2021-09-01,300967.XSHE,16.29,16.72,16.09,16.79,3971200.0,65248170.01,8.9563
2021-09-01,300968.XSHE,14.29,14.19,13.95,14.39,3267434.0,46145572.0,3.7404
2021-09-01,300969.XSHE,54.63,53.7,52.12,59.02,5724639.0,315257870.27,28.7956
2021-09-01,300970.XSHE,46.93,46.68,46.58,47.43,1655767.0,77685211.37,11.4476
2021-09-01,300971.XSHE,49.3,46.85,45.99,49.75,4635391.0,220094959.5,23.5238
2021-09-01,300972.XSHE,13.85,14.01,13.67,14.07,2309270.0,32060790.0,6.3444
2021-09-01,300973.XSHE,126.33,128.42,117.88,131.05,1398756.0,174726969.42,3.8829
2021-09-01,300975.XSHE,18.64,18.22,17.82,18.69,3281353.0,59662892.51,7.7206
2021-09-01,300976.XSHE,157.7,152.03,152.03,158.53,991390.0,152590542.35,7.6357
2021-09-01,300977.XSHE,101.65,99.39,97.52,102.62,327580.0,32574525.69,2.9573
2021-09-01,300978.XSHE,17.62,17.36,17.0,17.82,2469365.0,42897941.83,6.3445
2021-09-01,300979.XSHE,81.14,85.56,80.2,86.2,1733153.0,145408635.12,2.2021
2021-09-01,300980.XSHE,42.04,40.54,40.18,42.27,1450108.0,59341785.06,8.0676
2021-09-01,300981.XSHE,105.3,103.89,102.15,105.6,1732008.0,179392255.01,4.3825
2021-09-01,300982.XSHE,77.0,71.84,71.31,78.79,2229926.0,166032740.53,6.7741
2021-09-01,300983.XSHE,87.87,89.75,87.34,91.8,639600.0,57029610.0,3.198
2021-09-01,300984.XSHE,42.75,42.86,41.83,43.09,537600.0,22877362.0,4.48
2021-09-01,300985.XSHE,35.56,33.95,33.6,35.77,5430124.0,187291474.65,17.1773
2021-09-01,300986.XSHE,52.24,51.49,51.26,56.25,2125641.0,113980709.96,7.6587
2021-09-01,300987.XSHE,26.27,26.53,25.81,26.77,1658208.0,43689887.54,5.6902
2021-09-01,300988.XSHE,38.96,36.8,36.79,39.67,2279594.0,85688495.13,12.4862
2021-09-01,300989.XSHE,43.38,46.98,43.21,47.12,1713098.0,78434696.57,11.4207
2021-09-01,300990.XSHE,90.7,85.5,85.0,90.99,1447557.0,125948023.81,11.1351
2021-09-01,300991.XSHE,38.18,38.23,37.66,40.35,3170262.0,122398768.68,14.8572
2021-09-01,300992.XSHE,28.5,27.27,26.88,28.69,4154694.0,114357380.97,19.2978
2021-09-01,300993.XSHE,22.73,22.93,22.61,23.24,1294351.0,29598316.9,4.1455
2021-09-01,300994.XSHE,39.96,38.18,37.6,41.98,4248748.0,168171894.3,9.2253
2021-09-01,300995.XSHE,28.64,28.8,27.53,29.04,1678846.0,47712964.04,8.4131
2021-09-01,300996.XSHE,52.4,55.25,52.4,55.63,2510692.0,136543877.92,12.037
2021-09-01,300997.XSHE,15.88,16.27,15.68,16.48,5638883.0,91101954.76,6.6726
