date,code,open,close,low,high,volume,money,turnover_ratio
2020-05-22,300430.XSHE,26.73,26.34,26.34,26.92,380292.0,10115248.0,0.6318
2020-05-22,300431.XSHE,4.42,4.07,4.07,4.58,14112540.0,59857531.38,15.3514
2020-05-22,300432.XSHE,32.95,33.2,32.76,34.08,2390637.0,80227947.66,1.7788
2020-05-22,300433.XSHE,92.96,90.85,89.9,93.79,9963178.0,911059520.31,1.267
2020-05-22,300434.XSHE,26.65,26.39,26.39,26.98,315417.0,8397362.26,0.5548
2020-05-22,300435.XSHE,28.75,29.09,28.75,29.65,429820.0,12511823.0,0.5852
2020-05-22,300436.XSHE,62.01,60.61,59.84,62.45,544746.0,33335312.0,0.9825
2020-05-22,300437.XSHE,28.46,28.03,27.88,28.49,265548.0,7487328.0,0.5710000000000001
2020-05-22,300438.XSHE,61.15,59.36,59.17,61.64,1499798.0,90327825.0,2.1499
2020-05-22,300439.XSHE,46.47,45.43,44.94,47.14,1851007.0,85037599.6,2.7509
2020-05-22,300440.XSHE,47.6,44.06,44.06,47.6,3013414.0,135073855.0,2.8082
2020-05-22,300441.XSHE,59.01,58.81,58.14,59.01,371926.0,21764018.72,0.599
2020-05-22,300442.XSHE,15.63,15.73,15.46,15.76,241633.0,3769905.0,0.2446
2020-05-22,300443.XSHE,70.5,72.89,70.5,75.74,4965898.0,366121222.85,12.8401
2020-05-22,300444.XSHE,15.71,15.22,15.22,15.71,1020245.0,15706533.48,1.2954
2020-05-22,300445.XSHE,62.12,61.59,60.73,62.77,181766.0,11194164.0,0.7698
2020-05-22,300446.XSHE,34.5,33.37,33.37,34.5,784421.0,26526692.5,1.389
2020-05-22,300447.XSHE,33.1,33.34,33.03,33.72,484169.0,16149463.7,0.9511
2020-05-22,300448.XSHE,68.18,68.42,67.11,69.18,1359250.0,92651752.19,2.4849
2020-05-22,300449.XSHE,33.34,32.65,32.25,34.03,2040773.0,67145839.77,3.0173
2020-05-22,300450.XSHE,497.36,475.67,473.34,503.48,1843129.0,892959669.84,2.6636
2020-05-22,300451.XSHE,210.23,202.71,201.48,211.73,1152689.0,236714927.06,1.8905
2020-05-22,300452.XSHE,79.54,79.61,78.62,80.93,926392.0,74000091.0,2.6058
2020-05-22,300453.XSHE,45.65,45.06,44.5,47.66,3024049.0,138810888.4,6.7746
2020-05-22,300454.XSHE,187.42,180.98,180.5,189.05,1532981.0,281405378.24,0.7297
2020-05-22,300455.XSHE,55.04,52.19,52.08,55.41,2370920.0,126987924.07,1.756
2020-05-22,300456.XSHE,151.06,142.15,139.86,153.81,3903582.0,565781310.02,6.546
2020-05-22,300457.XSHE,161.64,157.05,154.96,163.65,1426927.0,225933702.71,1.8731
2020-05-22,300458.XSHE,62.59,62.13,61.78,64.62,3304827.0,207951738.92,3.2136
2020-05-22,300459.XSHE,31.27,32.09,31.13,34.16,5899061.0,192233305.91,3.5796
2020-05-22,300460.XSHE,17.72,16.37,16.13,17.72,15994272.0,266051393.12,9.5848
2020-05-22,300461.XSHE,29.7,29.74,29.61,31.43,787684.0,23863120.95,2.2971
2020-05-22,300462.XSHE,42.35,41.14,41.14,42.74,1064048.0,44376706.0,2.7391
2020-05-22,300463.XSHE,154.73,155.64,150.48,159.28,3307309.0,510655340.58,2.6842
2020-05-22,300464.XSHE,24.2,23.2,23.02,24.2,1199006.0,28079745.0,1.2032
2020-05-22,300465.XSHE,39.89,39.05,38.51,40.41,3445601.0,135724072.6,2.4851
2020-05-22,300466.XSHE,21.57,23.85,21.57,23.85,3005796.0,69214521.98,4.8179
2020-05-22,300467.XSHE,59.04,56.22,56.18,59.56,691932.0,39731606.0,2.027
2020-05-22,300468.XSHE,60.66,58.63,58.3,60.88,3065692.0,181949347.43,3.0241
2020-05-22,300469.XSHE,42.18,42.27,41.63,42.73,799396.0,33784666.56,1.4829
2020-05-22,300470.XSHE,98.14,95.11,94.52,98.96,309372.0,29792250.94,0.6368
2020-05-22,300471.XSHE,41.91,40.84,40.68,42.02,1474821.0,60895181.62,2.781
2020-05-22,300472.XSHE,25.21,24.56,24.37,25.21,726558.0,17945675.7,1.0896
2020-05-22,300473.XSHE,25.84,25.3,25.03,25.84,912112.0,23153039.44,0.8558
2020-05-22,300474.XSHE,120.32,120.65,117.64,122.44,2228543.0,267139427.76,2.9292
2020-05-22,300475.XSHE,17.22,16.51,16.25,17.22,461107.0,7721426.4,0.322
2020-05-22,300476.XSHE,104.85,102.5,100.67,106.02,2082841.0,214907294.4,1.2886
2020-05-22,300477.XSHE,41.81,40.98,40.98,41.88,1863555.0,76876598.04,2.4993
2020-05-22,300478.XSHE,22.65,21.95,21.82,22.65,390580.0,8652795.6,0.6022
2020-05-22,300479.XSHE,29.69,28.92,28.66,29.83,1185046.0,34538746.68,1.4419
2020-05-22,300480.XSHE,37.02,35.3,35.17,37.04,2438467.0,87533992.49,4.1282
2020-05-22,300481.XSHE,52.82,51.39,50.98,52.82,1199583.0,62111146.25,1.49
2020-05-22,300482.XSHE,329.39,320.45,316.33,332.89,807922.0,261298340.91,1.2327
2020-05-22,300483.XSHE,30.92,30.51,30.1,31.12,317211.0,9684382.0,0.3698
2020-05-22,300484.XSHE,43.96,42.42,40.71,44.53,4886638.0,207484714.99,14.2613
2020-05-22,300485.XSHE,61.07,58.8,58.01,62.8,4399554.0,264877112.62,7.3105
2020-05-22,300486.XSHE,26.5,26.13,25.96,26.5,423551.0,11096532.0,0.2642
2020-05-22,300487.XSHE,64.78,63.94,63.94,66.07,1237318.0,80227944.09,2.7257
2020-05-22,300488.XSHE,38.88,38.01,37.93,38.96,221021.0,8476233.96,1.1648
2020-05-22,300489.XSHE,83.29,80.82,80.5,85.2,675363.0,55640515.5,1.8947
2020-05-22,300490.XSHE,17.07,16.77,16.37,17.07,1011519.0,16864469.22,0.8732
2020-05-22,300491.XSHE,22.69,22.32,22.0,23.16,3944957.0,88817276.01,5.8548
2020-05-22,300492.XSHE,53.08,52.55,51.52,54.4,675835.0,35698244.08,1.1718
2020-05-22,300493.XSHE,33.65,34.57,33.65,36.73,6544692.0,231909506.93,5.2819
2020-05-22,300494.XSHE,28.88,28.35,27.96,29.06,1990493.0,56741825.5,2.7485
2020-05-22,300495.XSHE,78.35,77.59,77.44,78.51,1535769.0,119450631.35,2.5473
2020-05-22,300496.XSHE,230.66,226.9,224.72,232.8,1885677.0,431426685.81,2.6344
2020-05-22,300497.XSHE,99.63,97.3,94.44,100.7,1790292.0,173243746.18,2.9794
2020-05-22,300498.XSHE,43.09,42.32,42.24,43.67,17704581.0,757814436.45,0.6989
2020-05-22,300499.XSHE,38.85,38.36,38.08,39.37,586514.0,22657507.23,1.3026
2020-05-22,300500.XSHE,36.29,36.19,35.81,36.64,418373.0,15143409.0,0.7006
2020-05-22,300501.XSHE,34.35,33.35,33.11,34.44,267311.0,8964585.41,0.9267
2020-05-22,300502.XSHE,209.95,201.93,200.2,210.99,1863791.0,383737772.84,3.3241
2020-05-22,300503.XSHE,36.75,35.99,35.46,37.99,5757231.0,213822274.5,7.7594
2020-05-22,300504.XSHE,27.41,26.11,26.08,28.1,9947916.0,266960698.59,9.5549
2020-05-22,300505.XSHE,20.17,19.91,19.67,20.44,1665935.0,33410890.95,2.7039
2020-05-22,300506.XSHE,24.52,24.14,23.8,24.52,1020144.0,24674974.3,1.2276
2020-05-22,300507.XSHE,41.28,41.84,41.08,42.1,943778.0,39288180.62,2.4137
2020-05-22,300508.XSHE,36.79,36.6,36.14,37.11,308347.0,11289459.68,1.2013
2020-05-22,300509.XSHE,26.43,26.34,26.13,27.27,947975.0,25303197.5,2.2492
2020-05-22,300510.XSHE,32.23,31.79,31.67,32.85,4137799.0,133900251.94,3.4329
2020-05-22,300511.XSHE,33.76,34.9,33.53,36.25,13247564.0,466400474.11,15.7384
2020-05-22,300512.XSHE,22.39,22.07,21.69,22.39,344440.0,7580801.0,0.3483
2020-05-22,300513.XSHE,36.71,36.16,35.81,37.55,1958014.0,71673642.28,2.3552
2020-05-22,300514.XSHE,21.08,20.77,20.67,21.28,658741.0,13790912.0,0.8672
2020-05-22,300515.XSHE,18.6,18.95,18.42,18.99,1296057.0,24201598.68,1.5431
2020-05-22,300516.XSHE,45.45,45.54,44.09,45.72,1041341.0,46726061.5,0.8765
2020-05-22,300517.XSHE,16.09,15.45,15.34,16.15,1763073.0,27543829.86,2.8973
2020-05-22,300518.XSHE,22.31,21.77,21.76,22.53,788085.0,17361359.0,1.3169
2020-05-22,300519.XSHE,29.07,28.43,28.27,29.32,598836.0,17238494.76,1.0892
2020-05-22,300520.XSHE,37.14,36.3,36.05,37.4,1397917.0,51218041.6,1.5655
2020-05-22,300521.XSHE,22.82,22.82,22.82,22.82,183630.0,4189764.8,0.2317
2020-05-22,300522.XSHE,42.24,41.93,40.56,44.2,2527352.0,108707144.48,5.8634
2020-05-22,300523.XSHE,108.61,108.78,107.9,110.46,277051.0,30188412.55,0.3312
2020-05-22,300525.XSHE,102.37,99.58,99.06,103.49,1568567.0,158335674.45,3.026
2020-05-22,300526.XSHE,202.38,193.44,193.4,202.38,183264.0,36016097.0,0.2171
2020-05-22,300527.XSHE,16.81,16.71,16.55,16.97,3313647.0,55576376.69,0.7232
2020-05-22,300528.XSHE,7.47,7.61,7.44,7.77,5342273.0,40554449.4,3.0023
2020-05-22,300529.XSHE,121.62,116.85,115.69,122.01,4160361.0,492473527.51,1.7746
2020-05-22,300530.XSHE,79.72,83.38,77.59,83.38,1224230.0,98780548.69,2.9609
2020-05-22,300531.XSHE,57.9,58.77,57.47,59.09,770333.0,44842777.5,0.9671
2020-05-22,300532.XSHE,28.8,28.39,28.22,28.86,574743.0,16375020.32,1.1825
2020-05-22,300533.XSHE,47.9,47.16,46.96,48.47,853863.0,40690757.74,1.3816
2020-05-22,300534.XSHE,20.03,19.82,19.57,20.45,962947.0,19255334.0,1.1303
2020-05-22,300535.XSHE,19.68,19.51,19.42,19.85,497068.0,9762551.27,1.0039
2020-05-22,300536.XSHE,21.77,23.24,21.64,23.69,1814826.0,40966516.8,2.6547
2020-05-22,300537.XSHE,25.26,24.95,24.27,25.58,2821102.0,70523295.0,3.887
2020-05-22,300538.XSHE,80.79,78.99,77.62,81.91,3626869.0,290791329.18,12.7962
2020-05-22,300539.XSHE,15.13,14.76,14.6,15.13,688036.0,10186383.8,1.3496
2020-05-22,300540.XSHE,17.98,17.55,17.52,18.14,1066943.0,18960864.28,1.8809
2020-05-22,300541.XSHE,30.85,30.11,29.82,30.97,1936326.0,58677385.26,2.0516
2020-05-22,300542.XSHE,35.92,35.38,35.08,36.08,600217.0,21304034.3,0.9503
2020-05-22,300543.XSHE,45.15,45.95,44.64,46.09,1329991.0,60367010.56,2.9274
2020-05-22,300545.XSHE,56.17,54.19,54.19,56.72,1152257.0,63701205.64,3.2444
2020-05-22,300546.XSHE,54.99,53.16,52.78,55.63,578515.0,31124333.9,1.7622
2020-05-22,300547.XSHE,29.91,29.46,29.23,29.91,368926.0,10880514.7,0.8867
2020-05-22,300548.XSHE,92.33,84.5,83.75,92.33,1543504.0,134237205.77,2.4477
2020-05-22,300549.XSHE,22.58,22.87,22.52,23.28,703752.0,16093674.02,1.4578
2020-05-22,300550.XSHE,37.4,36.46,36.02,37.44,616330.0,22556658.01,0.769
2020-05-22,300551.XSHE,50.69,49.59,49.24,51.05,2204672.0,110142333.5,4.2812
2020-05-22,300552.XSHE,70.29,67.32,66.78,70.36,2224508.0,152029592.14,3.9547
2020-05-22,300553.XSHE,33.93,33.65,33.44,34.34,150097.0,5077707.0,0.5405
2020-05-22,300554.XSHE,27.27,26.96,26.58,27.76,1804078.0,48680897.9,6.52
2020-05-22,300555.XSHE,21.24,20.89,20.79,21.65,3406516.0,72204441.0,4.972
2020-05-22,300556.XSHE,16.21,15.78,15.74,16.26,2665418.0,42435115.53,3.1351
2020-05-22,300557.XSHE,26.57,26.14,25.79,26.74,791023.0,20772203.95,1.4604
2020-05-22,300558.XSHE,104.47,100.34,100.17,105.11,4620263.0,472509743.89,1.2306
2020-05-22,300559.XSHE,123.1,118.62,116.08,123.49,957466.0,114780160.18,1.7896
2020-05-22,300560.XSHE,52.67,51.17,50.96,53.4,2008630.0,104805665.4,2.8817
2020-05-22,300561.XSHE,72.32,69.25,67.6,72.32,1258595.0,87773331.31,4.2898
2020-05-22,300562.XSHE,58.82,54.67,54.09,58.82,1504133.0,84160649.97,4.1876
2020-05-22,300563.XSHE,29.96,30.39,29.45,30.85,2806592.0,84981447.76,5.8618
2020-05-22,300564.XSHE,27.2,26.3,26.27,27.58,1336969.0,35970581.31,5.3479
2020-05-22,300565.XSHE,13.68,13.64,13.44,14.01,1902403.0,26091990.5,1.6565
2020-05-22,300566.XSHE,49.34,47.3,46.79,49.34,1091406.0,52012464.85,1.9391
2020-05-22,300567.XSHE,199.99,196.15,193.35,202.85,1814371.0,358799721.67,3.3112
2020-05-22,300568.XSHE,52.93,52.87,51.64,54.62,3965241.0,210625821.57,4.0005
2020-05-22,300569.XSHE,39.52,39.07,38.69,39.6,1223088.0,47908553.29,2.2712
2020-05-22,300570.XSHE,36.47,35.68,35.63,36.71,1266818.0,45734152.86,1.2328
2020-05-22,300571.XSHE,138.95,135.56,135.53,140.98,613827.0,84455512.1,1.9297
2020-05-22,300572.XSHE,149.14,145.45,145.1,150.93,764291.0,112433296.52,1.4691
2020-05-22,300573.XSHE,113.91,110.77,109.27,115.91,1225867.0,137595274.82,2.0678
2020-05-22,300575.XSHE,53.59,52.73,52.34,53.81,668239.0,35399280.4,1.6879
2020-05-22,300576.XSHE,109.54,115.4,105.82,118.61,12036829.0,1345284626.93,31.0181
2020-05-22,300577.XSHE,94.36,94.65,93.17,98.31,1182677.0,113227438.4,3.7413
2020-05-22,300578.XSHE,71.35,66.85,66.56,71.35,3733854.0,255077683.78,5.6404
2020-05-22,300579.XSHE,96.41,95.15,93.22,97.79,1019185.0,96988864.52,1.3427
2020-05-22,300580.XSHE,18.88,18.13,17.97,18.97,2280770.0,42128654.2,2.3092
2020-05-22,300581.XSHE,57.03,56.26,55.76,57.87,395700.0,22404331.0,0.8829
2020-05-22,300582.XSHE,16.64,16.65,16.48,16.83,865774.0,14422869.1,0.9863
2020-05-22,300583.XSHE,26.65,26.2,25.9,26.71,414039.0,10887938.36,0.5018
2020-05-22,300584.XSHE,35.77,35.03,34.57,35.82,362644.0,12720775.0,0.8859999999999999
2020-05-22,300585.XSHE,27.91,28.08,27.51,28.26,671345.0,18776582.0,1.4129
2020-05-22,300586.XSHE,46.4,45.18,44.72,46.55,1187243.0,54110243.24,3.7063
2020-05-22,300587.XSHE,30.29,29.82,29.7,30.48,2240395.0,67128262.0,2.7035
2020-05-22,300588.XSHE,14.23,14.07,13.95,14.31,1060840.0,14946635.61,1.7619
2020-05-22,300589.XSHE,27.78,26.58,26.44,28.18,2188046.0,59162380.0,5.4282
2020-05-22,300590.XSHE,86.08,83.1,82.73,86.8,1736979.0,146806116.0,3.1431
2020-05-22,300591.XSHE,8.04,7.9,7.78,8.3,6444405.0,51256477.6,5.7239
2020-05-22,300592.XSHE,10.44,10.18,10.17,10.46,917366.0,9404627.9,0.9718
2020-05-22,300593.XSHE,19.52,19.11,19.08,19.64,2033094.0,39186881.4,3.0198
2020-05-22,300594.XSHE,26.36,25.93,25.8,26.5,745000.0,19449702.0,3.3518
2020-05-22,300595.XSHE,442.7,435.28,429.44,445.44,633584.0,277595717.12,1.2968
2020-05-22,300596.XSHE,43.9,42.79,42.56,44.34,2193371.0,94890990.38,2.7192
2020-05-22,300597.XSHE,10.87,10.76,10.7,10.95,1936681.0,20920856.0,1.0953
2020-05-22,300598.XSHE,269.35,252.42,248.9,269.35,3708201.0,955328355.76,4.6577
2020-05-22,300599.XSHE,13.92,12.51,12.51,13.96,10738256.0,139635098.08,8.1362
2020-05-22,300600.XSHE,25.38,25.18,24.88,25.38,916710.0,22979459.04,1.3135
2020-05-22,300601.XSHE,220.25,214.45,214.23,222.21,3009056.0,651974298.91,1.2504
2020-05-22,300602.XSHE,135.33,130.14,128.09,135.33,1659981.0,217826093.1,2.7759
2020-05-22,300603.XSHE,44.53,42.55,42.37,44.79,4406652.0,190299697.5,4.9722
2020-05-22,300604.XSHE,96.46,93.59,92.53,97.44,2268690.0,215179434.72,6.4049
2020-05-22,300605.XSHE,24.8,24.45,24.37,25.08,1030449.0,25455941.32,1.9653
2020-05-22,300606.XSHE,23.42,23.46,22.54,23.66,3968722.0,91916681.0,7.4195
2020-05-22,300607.XSHE,139.68,135.61,134.08,141.1,2030276.0,279000360.05,4.0143
2020-05-22,300608.XSHE,37.97,38.04,37.4,38.62,770750.0,29256815.49,1.6173
2020-05-22,300609.XSHE,34.31,33.98,33.94,34.85,425249.0,14580935.0,0.7796
2020-05-22,300610.XSHE,17.43,17.22,17.11,17.48,513633.0,8858574.85,0.7094
2020-05-22,300611.XSHE,15.71,15.73,15.39,15.9,553245.0,8640461.38,1.0158
2020-05-22,300612.XSHE,30.92,31.31,30.7,32.09,1098886.0,34428034.5,4.1
2020-05-22,300613.XSHE,180.79,173.41,170.92,180.81,1022368.0,178482913.22,2.4535
2020-05-22,300615.XSHE,37.85,37.37,37.16,38.28,491349.0,18491005.04,1.3437
2020-05-22,300616.XSHE,112.05,110.55,110.32,113.65,251614.0,28016269.61,0.3557
2020-05-22,300617.XSHE,56.42,55.89,55.59,56.77,615883.0,34584394.2,1.874
2020-05-22,300618.XSHE,114.63,108.61,107.33,114.86,3404208.0,374691798.35,4.1412
2020-05-22,300619.XSHE,19.63,19.19,18.95,19.64,516383.0,9897421.0,1.0167
2020-05-22,300620.XSHE,43.5,43.69,42.69,45.33,6101378.0,267212208.37,6.9702
2020-05-22,300621.XSHE,16.55,16.77,16.51,16.81,1447608.0,24084074.23,1.1124
2020-05-22,300622.XSHE,24.22,23.43,23.16,24.31,775735.0,18271851.55,1.5537
2020-05-22,300623.XSHE,109.58,110.77,107.63,112.34,3012871.0,332059990.55,3.9245
2020-05-22,300624.XSHE,88.98,84.52,84.14,90.92,3116941.0,272054772.0,6.3291
2020-05-22,300625.XSHE,14.82,14.85,14.64,14.91,606300.0,8962205.0,0.4636
2020-05-22,300626.XSHE,16.87,16.24,15.89,17.05,3018035.0,49399946.32,5.0148
2020-05-22,300627.XSHE,56.92,57.82,56.68,61.25,5468199.0,322885756.16,7.9529
2020-05-22,300628.XSHE,712.64,693.05,687.94,724.16,362049.0,254040698.71,0.9346
2020-05-22,300629.XSHE,36.47,35.64,35.63,37.1,1084325.0,39080719.0,2.4894
2020-05-22,300630.XSHE,172.38,166.91,166.78,173.91,947962.0,160505863.91,1.0679
2020-05-22,300631.XSHE,30.47,30.76,29.44,31.28,3379891.0,102629613.74,5.3594
2020-05-22,300632.XSHE,28.72,27.57,27.57,28.95,1318939.0,37093520.62,2.0996
2020-05-22,300633.XSHE,35.59,35.06,34.17,37.79,8902018.0,319701233.84,2.2368
2020-05-22,300634.XSHE,22.1,22.27,21.81,22.61,6688179.0,148805277.48,3.3408
2020-05-22,300635.XSHE,40.29,40.13,39.73,40.92,1436429.0,57851682.0,2.7848
2020-05-22,300636.XSHE,46.66,45.48,45.03,47.17,1434592.0,66316084.6,2.1256
2020-05-22,300637.XSHE,17.33,17.39,17.08,17.49,622153.0,10781169.9,0.6817
2020-05-22,300638.XSHE,121.17,118.8,117.51,122.84,1408015.0,169527438.26,3.0753
2020-05-22,300639.XSHE,81.93,78.23,77.22,82.08,1584953.0,125129214.4,2.6279
2020-05-22,300640.XSHE,27.4,26.58,26.3,27.82,1039174.0,28048013.38,2.6943
2020-05-22,300641.XSHE,7.77,7.98,7.72,8.04,2445141.0,19221775.51,1.4085
2020-05-22,300642.XSHE,77.13,76.03,74.57,77.91,1365356.0,104202421.55,2.8053
2020-05-22,300643.XSHE,14.81,14.29,14.23,15.02,4638794.0,67369049.5,2.903
2020-05-22,300644.XSHE,33.38,32.89,32.89,34.37,8405122.0,280942196.65,20.5579
2020-05-22,300645.XSHE,27.12,27.6,26.69,27.94,1613058.0,44483810.8,3.3744
2020-05-22,300647.XSHE,21.71,22.04,21.54,22.91,3218814.0,71604502.88,4.0693
2020-05-22,300648.XSHE,29.68,29.2,28.84,30.02,770797.0,22645642.1,1.9584
2020-05-22,300649.XSHE,34.59,33.97,33.72,34.63,312921.0,10670207.9,0.8766
2020-05-22,300650.XSHE,27.91,28.46,26.99,29.7,2449300.0,69477533.24,8.0651
2020-05-22,300651.XSHE,43.53,43.51,42.54,43.87,562790.0,24247755.9,1.3995
2020-05-22,300652.XSHE,19.03,18.78,18.75,19.09,414256.0,7806994.48,0.5427
2020-05-22,300653.XSHE,95.85,90.86,90.25,95.85,2140210.0,196621369.4,2.7319
2020-05-22,300654.XSHE,16.66,16.52,16.44,16.85,1562551.0,25949425.0,3.61
2020-05-22,300655.XSHE,66.75,64.34,62.54,67.04,7324630.0,473392574.01,11.4865
2020-05-22,300656.XSHE,35.73,34.65,34.41,35.9,640818.0,22479590.2,1.5965
2020-05-22,300657.XSHE,41.33,40.38,39.82,41.94,1662223.0,67760201.4,2.4387
2020-05-22,300658.XSHE,46.55,44.07,43.45,46.68,3276191.0,146476693.98,12.1048
2020-05-22,300659.XSHE,147.44,141.98,139.83,147.7,1050326.0,150111229.41,2.5206
2020-05-22,300660.XSHE,44.76,43.8,43.74,46.01,2782251.0,125131975.12,11.0729
2020-05-22,300661.XSHE,622.49,641.66,614.87,663.85,1157241.0,743302216.04,3.5244
2020-05-22,300662.XSHE,45.41,43.87,43.08,45.41,1385590.0,61234078.0,1.5414
2020-05-22,300663.XSHE,50.07,48.7,48.16,50.07,1636095.0,80001319.55,1.9933
2020-05-22,300664.XSHE,13.27,13.17,13.08,13.56,4318958.0,56864225.56,1.2948
2020-05-22,300665.XSHE,15.23,15.0,14.94,15.23,420444.0,6337805.58,0.9266
2020-05-22,300666.XSHE,55.44,54.56,54.1,56.12,7388236.0,407482472.64,7.8924
2020-05-22,300667.XSHE,43.82,42.94,42.94,44.72,1256036.0,55022795.0,3.4145
2020-05-22,300668.XSHE,36.78,36.32,35.66,36.78,240656.0,8705377.5,1.3611
2020-05-22,300669.XSHE,39.87,41.23,39.02,41.42,1436714.0,58192771.35,5.5233
2020-05-22,300670.XSHE,17.87,17.22,17.19,17.9,768772.0,13414634.8,1.4871
2020-05-22,300671.XSHE,37.87,39.69,37.27,41.51,11813725.0,473009495.86,21.0352
2020-05-22,300672.XSHE,80.04,83.51,79.62,86.28,3623713.0,298873174.75,5.2974
2020-05-22,300673.XSHE,62.08,59.21,58.17,62.34,1976513.0,118871484.17,7.7955
2020-05-22,300674.XSHE,44.68,43.31,43.28,45.59,6113775.0,269808840.16,2.2295
2020-05-22,300675.XSHE,13.07,12.83,12.74,13.16,1125815.0,14557494.44,1.4064
2020-05-22,300676.XSHE,102.69,99.47,99.21,105.16,7492320.0,760147884.08,3.0851
2020-05-22,300677.XSHE,140.27,146.14,140.27,151.4,2807744.0,412988293.46,4.3067
2020-05-22,300678.XSHE,39.11,39.22,38.34,39.26,1424036.0,55373901.67,2.4005
2020-05-22,300679.XSHE,83.34,78.04,77.71,84.43,2204729.0,176946932.55,3.9157
2020-05-22,300680.XSHE,25.54,23.73,23.61,26.09,9552884.0,235643994.46,23.2571
2020-05-22,300681.XSHE,33.46,34.17,33.46,34.46,319441.0,10813443.85,1.7135
2020-05-22,300682.XSHE,25.61,25.25,25.03,25.88,3419430.0,86830317.92,2.009
2020-05-22,300683.XSHE,53.69,50.73,50.31,54.97,7443707.0,393454071.32,16.0745
2020-05-22,300684.XSHE,86.46,83.32,81.63,87.44,1323775.0,111146550.24,3.6936
2020-05-22,300685.XSHE,151.17,145.85,144.47,152.37,1324364.0,195604924.8,2.5983
2020-05-22,300686.XSHE,33.91,33.45,33.13,34.73,2154951.0,72784405.15,3.8658
2020-05-22,300687.XSHE,48.47,47.14,47.0,48.85,625858.0,29774503.5,1.8048
2020-05-22,300688.XSHE,34.92,32.35,32.09,35.16,4327187.0,144387656.41,11.8965
2020-05-22,300689.XSHE,35.48,34.4,34.36,35.7,527684.0,18408610.0,2.8025
2020-05-22,300690.XSHE,38.48,37.65,37.29,38.63,887146.0,33621280.2,2.8453
2020-05-22,300691.XSHE,38.44,38.59,38.15,40.43,2995002.0,118000401.96,7.9544
2020-05-22,300692.XSHE,18.66,18.54,18.19,18.71,1656254.0,30546954.0,2.4524
2020-05-22,300693.XSHE,28.24,29.8,27.77,31.11,9694281.0,292278471.59,20.9704
2020-05-22,300694.XSHE,11.44,11.27,11.18,11.51,2842619.0,32152790.0,2.2093
2020-05-22,300695.XSHE,68.7,65.52,65.39,68.93,1028963.0,68483253.36,6.4164
2020-05-22,300696.XSHE,72.34,70.11,67.6,72.34,1155328.0,80406523.2,3.9734
2020-05-22,300697.XSHE,17.62,16.77,16.6,17.64,2151807.0,36476480.52,5.4961
2020-05-22,300698.XSHE,22.13,20.74,20.6,22.23,6950349.0,147467136.5,11.9126
2020-05-22,300699.XSHE,84.67,84.41,83.49,86.11,2740762.0,232343604.01,1.2177
2020-05-22,300700.XSHE,16.39,15.96,15.93,16.42,1642312.0,26519870.72,3.691
2020-05-22,300701.XSHE,44.98,44.35,44.09,45.21,1184300.0,52873106.5,4.7841
2020-05-22,300702.XSHE,114.41,112.14,109.75,115.38,1839588.0,207193308.91,5.1077
2020-05-22,300703.XSHE,23.04,22.71,22.18,23.04,1433420.0,32322539.0,3.3419
2020-05-22,300705.XSHE,22.22,22.54,21.93,23.83,2035336.0,46104189.81,4.1499
2020-05-22,300706.XSHE,56.53,55.72,55.0,57.95,3892978.0,219994128.92,11.3625
2020-05-22,300707.XSHE,33.67,32.56,32.56,34.33,2538094.0,84552480.81,6.6443
2020-05-22,300708.XSHE,12.96,12.54,12.45,13.54,7701455.0,99576482.87,8.459
2020-05-22,300709.XSHE,94.96,92.63,91.68,96.18,1609270.0,150232517.52,2.8769
2020-05-22,300710.XSHE,23.86,23.82,23.11,24.08,702936.0,16629528.73,2.1123
2020-05-22,300711.XSHE,16.76,16.24,16.12,16.79,1179651.0,19343728.81,2.6225
2020-05-22,300712.XSHE,20.25,20.46,19.75,20.81,12975784.0,264732457.78,21.748
2020-05-22,300713.XSHE,33.84,32.27,32.11,34.03,769014.0,25224641.11,3.239
2020-05-22,300715.XSHE,69.93,67.84,65.15,69.93,1124469.0,76042320.08,2.9047
2020-05-22,300716.XSHE,15.16,14.13,14.13,15.46,12583337.0,183220987.92,20.1235
2020-05-22,300717.XSHE,23.12,22.74,22.62,23.26,683750.0,15599645.36,2.5954
2020-05-22,300718.XSHE,32.76,32.03,31.96,33.22,1235146.0,40062983.1,5.0641
2020-05-22,300719.XSHE,16.59,16.23,15.71,16.98,7512913.0,122310670.06,8.8493
2020-05-22,300720.XSHE,22.7,22.06,21.66,22.7,803276.0,17742669.0,2.9447
2020-05-22,300721.XSHE,21.67,23.72,21.67,23.72,17661514.0,407312765.84,42.7512
2020-05-22,300722.XSHE,28.89,29.06,28.74,29.92,1454841.0,42865811.54,7.4929
2020-05-22,300723.XSHE,40.77,40.31,40.12,41.2,658474.0,26663605.59,1.4701
2020-05-22,300724.XSHE,66.2,64.26,62.76,66.2,3128717.0,201755204.84,1.8522
2020-05-22,300725.XSHE,180.01,173.67,172.67,181.36,1123537.0,197956444.32,2.2739
2020-05-22,300726.XSHE,27.82,27.27,26.75,27.85,4513806.0,122855489.77,4.2034
2020-05-22,300727.XSHE,18.32,18.06,17.94,18.47,660012.0,11972157.98,2.2556
2020-05-22,300729.XSHE,24.78,25.5,24.76,26.61,2881940.0,74609347.12,11.7805
2020-05-22,300730.XSHE,21.17,20.91,20.85,21.38,1074366.0,22651111.1,2.1758
