date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-13,300338.XSHE,34.65,35.88,33.95,36.41,701992.0,24824718.0,1.5534
2020-03-13,300339.XSHE,70.01,72.73,69.25,73.86,4829926.0,344175576.83,4.1105
2020-03-13,300340.XSHE,48.46,50.07,47.21,51.5,8141431.0,401832115.9,17.3032
2020-03-13,300341.XSHE,37.77,39.53,37.02,39.74,3552795.0,136207295.66,2.9159
2020-03-13,300342.XSHE,102.62,102.62,102.62,106.72,10410155.0,1076919733.74,11.0526
2020-03-13,300343.XSHE,35.5,36.32,34.94,36.74,2189478.0,78549104.22,3.8138
2020-03-13,300344.XSHE,22.36,22.88,22.08,23.21,1764900.0,39988139.09,2.8231
2020-03-13,300345.XSHE,27.73,29.07,27.64,29.54,3147771.0,90231046.0,4.2414
2020-03-13,300346.XSHE,208.92,231.84,208.92,238.35,6258675.0,1434622958.37,14.3765
2020-03-13,300347.XSHE,859.75,898.69,835.77,902.03,871662.0,758998939.81,1.9826
2020-03-13,300348.XSHE,174.13,181.94,174.13,186.35,2369826.0,425388004.71,5.1289
2020-03-13,300349.XSHE,86.08,87.71,84.44,88.85,992746.0,85480071.96,1.5084
2020-03-13,300350.XSHE,15.36,16.23,15.36,16.38,1843260.0,29189630.14,2.169
2020-03-13,300351.XSHE,36.37,39.51,36.37,40.19,3614899.0,139168442.13,6.7828
2020-03-13,300352.XSHE,154.36,160.73,152.43,164.4,3193093.0,509560147.26,5.614
2020-03-13,300353.XSHE,103.42,103.81,103.23,109.31,10807059.0,1145715251.41,19.2679
2020-03-13,300354.XSHE,38.39,39.76,37.81,40.5,1079745.0,42119399.05,4.4933
2020-03-13,300355.XSHE,31.8,33.1,31.7,33.6,2801807.0,91577309.3,2.2597
2020-03-13,300356.XSHE,25.89,26.77,25.09,27.04,3812467.0,99743068.3,3.9611
2020-03-13,300357.XSHE,217.72,226.36,215.34,230.68,1121114.0,250171892.0,1.3242
2020-03-13,300358.XSHE,41.41,42.56,41.41,44.13,2694375.0,115379200.39,3.0839
2020-03-13,300359.XSHE,49.57,51.4,48.82,51.65,1725907.0,87161398.96,2.8710000000000004
2020-03-13,300360.XSHE,56.41,57.93,55.23,59.21,966422.0,55396172.4,1.4734
2020-03-13,300362.XSHE,6.12,6.24,6.03,6.39,6158816.0,38384819.45,5.8621
2020-03-13,300363.XSHE,88.75,92.9,86.96,94.0,9443255.0,850609281.61,8.4114
2020-03-13,300364.XSHE,17.95,18.69,17.9,18.99,2475808.0,45821588.57,1.9531
2020-03-13,300365.XSHE,151.33,157.8,150.68,160.76,1871043.0,289491787.19,5.9686
2020-03-13,300366.XSHE,80.82,82.89,79.0,85.08,8753493.0,721864768.81,15.5572
2020-03-13,300367.XSHE,83.75,86.76,80.73,90.67,11304223.0,974513708.41,23.902
2020-03-13,300368.XSHE,68.35,68.35,68.35,68.35,1581983.0,108129232.74,2.6859
2020-03-13,300369.XSHE,172.66,181.99,169.96,184.69,1213827.0,218176139.42,1.3678
2020-03-13,300370.XSHE,58.07,59.87,57.09,60.85,2868034.0,168599181.78,6.494
2020-03-13,300371.XSHE,45.59,46.5,44.82,47.19,801534.0,36717212.4,2.682
2020-03-13,300373.XSHE,130.92,138.49,129.52,141.29,4447780.0,609379685.39,4.9004
2020-03-13,300374.XSHE,18.56,18.73,18.01,18.82,1110474.0,20422557.96,1.4226
2020-03-13,300375.XSHE,24.93,25.85,24.6,26.18,2835239.0,72162632.76,4.26
2020-03-13,300376.XSHE,123.53,132.26,122.85,135.25,1556074.0,202704285.66,1.5478
2020-03-13,300377.XSHE,110.81,116.02,110.81,117.48,2643318.0,300697137.28,4.8638
2020-03-13,300378.XSHE,37.45,39.66,37.16,39.98,6397536.0,247395950.87,5.4941
2020-03-13,300379.XSHE,186.38,210.24,186.06,212.26,7400874.0,1494931889.05,12.7573
2020-03-13,300380.XSHE,41.55,42.58,40.15,42.99,2036968.0,84851207.0,3.408
2020-03-13,300381.XSHE,62.21,66.67,61.84,67.53,1107234.0,71485249.85,1.5906
2020-03-13,300382.XSHE,68.75,72.81,68.08,75.06,1714524.0,122126898.09,3.4177
2020-03-13,300383.XSHE,535.93,575.01,534.31,590.19,4348997.0,2459976541.28,5.9198
2020-03-13,300384.XSHE,97.57,101.52,96.09,103.06,722802.0,72414588.61,2.282
2020-03-13,300385.XSHE,34.77,35.77,34.28,37.4,4848025.0,172553032.08,10.0601
2020-03-13,300386.XSHE,66.76,69.55,65.45,70.5,2007968.0,136937447.0,4.1309
2020-03-13,300387.XSHE,32.07,32.84,31.7,33.61,1363290.0,44608791.96,1.9169
2020-03-13,300388.XSHE,58.63,61.63,58.63,62.63,2207686.0,134339460.0,2.2307
2020-03-13,300389.XSHE,40.27,41.47,38.58,42.14,989036.0,40318404.27,2.5208
2020-03-13,300390.XSHE,60.84,59.86,58.13,61.46,7007725.0,418120812.66,12.7688
2020-03-13,300391.XSHE,29.56,32.86,29.53,33.31,2730572.0,86857987.1,3.1652
2020-03-13,300392.XSHE,42.26,44.85,42.26,45.15,1216744.0,53537913.0,2.8281
2020-03-13,300393.XSHE,33.19,33.86,32.79,34.45,4000835.0,134234820.14,5.2772
2020-03-13,300394.XSHE,128.66,136.55,127.47,139.03,2014068.0,270524690.78,3.0244
2020-03-13,300395.XSHE,103.77,107.85,98.75,110.06,784828.0,83470762.0,1.3634
2020-03-13,300396.XSHE,89.71,92.42,88.16,94.19,1026186.0,94035598.1,1.9177
2020-03-13,300397.XSHE,84.64,89.79,84.64,91.09,4382546.0,385654995.89,5.6814
2020-03-13,300398.XSHE,101.27,110.71,101.27,112.48,3393873.0,368279400.23,4.3851
2020-03-13,300399.XSHE,32.02,33.93,32.02,34.65,1970300.0,65733447.86,3.6481
2020-03-13,300400.XSHE,36.84,37.18,35.82,37.87,1370346.0,50332101.08,2.2689
2020-03-13,300401.XSHE,60.31,66.55,59.95,66.96,5539879.0,348447443.2,6.1268
2020-03-13,300402.XSHE,8.35,8.64,8.05,8.73,1694905.0,14387378.03,0.8441
2020-03-13,300403.XSHE,24.31,25.45,24.06,25.76,2961261.0,74419410.8,4.023
2020-03-13,300404.XSHE,57.04,59.88,54.07,60.46,2462730.0,142909944.33,5.805
2020-03-13,300405.XSHE,17.22,18.07,17.19,18.31,1506944.0,26688180.97,3.3821
2020-03-13,300406.XSHE,75.65,80.85,75.65,81.43,1876729.0,146747285.25,2.3791
2020-03-13,300407.XSHE,33.7,38.71,33.29,38.71,3123945.0,114914367.76,6.3888
2020-03-13,300408.XSHE,89.68,93.24,88.47,94.58,4658080.0,431700466.01,1.1783
2020-03-13,300409.XSHE,63.48,65.42,62.15,66.86,1992444.0,129085740.0,3.504
2020-03-13,300410.XSHE,37.84,38.73,37.75,39.9,4590511.0,178066112.85,6.1754
2020-03-13,300411.XSHE,35.62,35.77,35.23,37.04,3152846.0,113693143.15,7.7243
2020-03-13,300412.XSHE,34.3,34.76,33.56,35.27,2226986.0,77072341.0,4.6482
2020-03-13,300413.XSHE,67.37,72.72,67.37,73.75,7787000.0,558502348.0,1.6014
2020-03-13,300414.XSHE,49.15,53.31,49.15,54.12,4257124.0,221812274.57,5.4578
2020-03-13,300415.XSHE,30.63,32.12,30.63,32.54,1567067.0,49486753.64,1.4655
2020-03-13,300416.XSHE,65.46,69.87,65.34,71.31,1331063.0,91436132.36,2.0159
2020-03-13,300417.XSHE,75.44,77.12,71.67,78.52,1134841.0,86132165.42,5.7742
2020-03-13,300418.XSHE,80.44,82.79,78.13,84.74,10262058.0,833191683.34,4.5696
2020-03-13,300419.XSHE,44.78,46.94,43.48,46.94,1262300.0,57629887.0,3.9895
2020-03-13,300420.XSHE,45.07,46.63,44.21,47.35,3224258.0,147660370.65,4.5077
2020-03-13,300421.XSHE,12.12,12.35,11.83,12.43,2599212.0,31546688.6,2.9182
2020-03-13,300422.XSHE,59.81,61.99,59.81,63.36,3757251.0,230343519.15,7.5181
2020-03-13,300423.XSHE,43.01,45.39,42.41,46.02,2653949.0,117233445.36,3.4889
2020-03-13,300424.XSHE,29.16,29.74,28.41,30.19,2780988.0,81944020.71,2.6346
2020-03-13,300425.XSHE,39.06,43.14,38.41,45.11,3361268.0,139481974.94,4.2181
2020-03-13,300426.XSHE,24.7,25.5,24.29,25.8,1194543.0,29923489.92,2.3809
2020-03-13,300427.XSHE,57.79,62.7,57.59,63.94,2644746.0,162614963.2,3.4175
2020-03-13,300428.XSHE,53.04,56.9,53.04,57.35,843585.0,46778537.6,2.1428
2020-03-13,300429.XSHE,96.21,105.8,95.31,107.06,6112230.0,635825433.04,12.2009
2020-03-13,300430.XSHE,30.8,31.73,30.53,32.15,996753.0,31326690.0,1.7276
2020-03-13,300431.XSHE,7.3,7.67,7.17,7.75,4308478.0,32319736.45,4.6867
2020-03-13,300432.XSHE,32.48,32.95,32.26,33.95,3938425.0,130066406.92,3.194
2020-03-13,300433.XSHE,95.18,98.9,93.07,101.12,14173109.0,1370777998.66,1.8024
2020-03-13,300434.XSHE,26.94,27.12,26.1,27.38,859922.0,23085673.26,1.3918
2020-03-13,300435.XSHE,30.73,31.47,30.73,31.96,1266371.0,39606070.32,3.2899
2020-03-13,300436.XSHE,68.57,70.52,68.57,71.27,1048401.0,73391414.64,1.8908
2020-03-13,300437.XSHE,30.6,31.0,30.16,31.58,905143.0,27873151.78,1.9494
2020-03-13,300438.XSHE,75.15,78.77,75.12,81.23,2406276.0,188508979.75,3.4493
2020-03-13,300439.XSHE,44.78,47.42,44.17,48.16,5619472.0,261084521.78,8.5665
2020-03-13,300440.XSHE,41.75,46.41,41.18,46.86,5312641.0,237288212.38,4.9508
2020-03-13,300441.XSHE,59.47,59.94,57.75,60.6,687837.0,40800305.36,1.6938
2020-03-13,300442.XSHE,16.17,17.06,16.17,17.22,1221167.0,20661507.1,1.6993
2020-03-13,300443.XSHE,57.17,58.07,56.48,59.13,1973176.0,113919930.64,5.0358
2020-03-13,300444.XSHE,22.63,24.05,22.18,24.05,15126358.0,347927614.89,19.1903
2020-03-13,300445.XSHE,71.97,74.51,71.73,75.98,930681.0,68998496.14,3.9417
2020-03-13,300446.XSHE,43.13,45.33,42.75,46.34,1944906.0,86049498.23,3.4438
2020-03-13,300447.XSHE,38.42,40.78,38.42,40.85,1354020.0,53834654.5,2.661
2020-03-13,300448.XSHE,80.11,81.81,77.34,83.65,3376209.0,271413924.1,6.1722
2020-03-13,300449.XSHE,30.73,32.0,30.44,32.43,1987581.0,62236314.72,2.9079
2020-03-13,300450.XSHE,564.63,598.93,553.84,609.6,1321827.0,774372371.82,1.9102
2020-03-13,300451.XSHE,191.58,206.4,190.95,211.76,2066276.0,418533741.44,3.4141
2020-03-13,300452.XSHE,47.03,52.04,46.45,52.13,1945151.0,95889871.7,5.4714
2020-03-13,300453.XSHE,36.95,37.15,36.92,39.86,10250750.0,388432679.44,22.277
2020-03-13,300454.XSHE,171.92,178.3,170.32,181.91,3965637.0,704532194.66,1.8889
2020-03-13,300455.XSHE,52.26,55.78,52.19,56.93,3495819.0,191449167.3,2.5892
2020-03-13,300456.XSHE,138.77,149.39,138.77,151.92,3422571.0,505950884.66,6.0667
2020-03-13,300457.XSHE,223.68,222.16,219.28,231.46,2223878.0,500686997.1,2.9254
2020-03-13,300458.XSHE,61.84,65.82,61.73,66.57,4139828.0,267990553.47,3.9849
2020-03-13,300459.XSHE,44.77,47.52,44.08,48.35,5158926.0,239549642.11,3.1322
2020-03-13,300460.XSHE,20.22,20.27,19.48,20.77,9079330.0,181396242.65,5.4409
2020-03-13,300461.XSHE,33.16,33.43,32.43,33.94,1621568.0,53644469.66,4.7289
2020-03-13,300462.XSHE,49.8,50.61,49.03,51.27,2249653.0,112606784.0,5.8668
2020-03-13,300463.XSHE,83.48,87.76,83.48,91.06,2476376.0,217651366.91,2.0099
2020-03-13,300464.XSHE,32.96,32.78,31.3,33.46,2800880.0,91451228.86,2.8106
2020-03-13,300465.XSHE,38.67,40.79,38.51,41.57,5455561.0,217640512.87,3.9348
2020-03-13,300466.XSHE,41.52,41.52,41.52,41.52,2747121.0,114052788.68,4.4033
2020-03-13,300467.XSHE,65.18,68.15,64.78,68.87,1430492.0,95209645.63,4.3673
2020-03-13,300468.XSHE,63.14,66.5,63.04,67.81,6091697.0,397163591.02,6.0352
2020-03-13,300469.XSHE,41.2,42.4,41.07,42.73,1084106.0,45323317.42,2.0111
2020-03-13,300470.XSHE,92.71,94.96,91.78,96.15,725815.0,68204711.78,1.494
2020-03-13,300471.XSHE,50.22,53.34,50.22,54.31,2176490.0,114159467.8,4.1041
2020-03-13,300472.XSHE,27.49,28.78,27.47,29.16,3092253.0,88352841.16,4.5841
2020-03-13,300473.XSHE,26.65,27.74,26.02,27.74,3374467.0,89891399.89,3.1519
2020-03-13,300474.XSHE,114.61,121.94,113.18,124.1,2812263.0,338837242.54,3.9627
2020-03-13,300475.XSHE,16.48,16.91,16.02,17.07,1749191.0,29004206.6,1.3845
2020-03-13,300476.XSHE,95.45,100.67,93.99,103.72,2749489.0,271832537.26,1.7011
2020-03-13,300477.XSHE,45.22,46.83,43.87,47.73,2680018.0,124045476.48,3.5942
2020-03-13,300478.XSHE,24.89,26.2,24.33,27.59,3036947.0,79711602.56,4.6514
2020-03-13,300479.XSHE,34.13,36.68,34.13,37.57,4807534.0,173375228.53,6.007000000000001
2020-03-13,300480.XSHE,33.5,34.95,33.24,35.34,1928316.0,66362507.98,4.1342
2020-03-13,300481.XSHE,49.08,51.11,48.4,51.74,2941162.0,146327606.86,3.6069
2020-03-13,300482.XSHE,260.38,265.62,254.95,273.54,1621403.0,430361098.6,2.4847
2020-03-13,300483.XSHE,34.17,34.78,33.38,35.59,780997.0,26735498.68,1.0117
2020-03-13,300484.XSHE,35.03,36.29,35.03,37.34,2994656.0,106851180.74,8.7397
2020-03-13,300485.XSHE,41.67,41.96,40.77,42.5,3425278.0,142436433.14,5.6932
2020-03-13,300486.XSHE,26.38,27.69,26.21,27.76,1638775.0,44406276.62,1.0223
2020-03-13,300487.XSHE,84.08,87.88,83.75,89.38,1320314.0,113640550.44,3.0383
2020-03-13,300488.XSHE,44.25,45.75,43.99,46.99,580124.0,26268309.71,3.0574
2020-03-13,300489.XSHE,47.83,51.14,47.53,51.96,756594.0,37126640.85,2.1225
2020-03-13,300490.XSHE,19.83,20.3,19.53,20.6,2732409.0,54520698.0,2.3595
2020-03-13,300491.XSHE,22.92,26.17,22.92,27.01,3465653.0,86216866.88,5.3211
2020-03-13,300492.XSHE,40.93,44.16,40.93,44.17,736695.0,31478615.61,1.2616
2020-03-13,300493.XSHE,40.34,44.56,40.34,46.14,14063223.0,618205098.08,11.325
2020-03-13,300494.XSHE,27.43,28.33,27.33,28.78,2634931.0,73381252.91,3.6383
2020-03-13,300495.XSHE,80.72,85.92,80.04,86.23,7003077.0,578561784.99,14.8153
2020-03-13,300496.XSHE,230.51,244.72,229.36,249.46,4205697.0,1015113792.08,5.8618
2020-03-13,300497.XSHE,95.36,98.5,92.08,98.76,4457207.0,426224138.75,8.5303
2020-03-13,300498.XSHE,49.36,51.09,49.08,51.71,27366466.0,1374670650.0,1.0803
2020-03-13,300499.XSHE,42.44,47.17,42.33,48.3,3960010.0,182433667.63,8.7991
2020-03-13,300500.XSHE,39.66,39.89,38.44,40.53,1022116.0,40204283.4,1.7117
2020-03-13,300501.XSHE,36.66,37.49,36.19,38.02,541004.0,20047483.63,1.8756
2020-03-13,300502.XSHE,185.84,192.18,182.88,196.84,3934754.0,743979400.72,7.5908
2020-03-13,300503.XSHE,26.87,28.72,26.87,29.15,2915758.0,83083486.75,3.9298
2020-03-13,300504.XSHE,26.05,27.67,26.05,28.31,9001466.0,246153295.47,8.6459
2020-03-13,300505.XSHE,19.67,20.39,19.67,20.69,1791559.0,36026430.0,2.8841
2020-03-13,300506.XSHE,31.51,31.46,30.35,32.04,2404341.0,74551955.2,2.8933
2020-03-13,300507.XSHE,39.53,40.85,38.91,41.41,1126921.0,45295055.14,2.8821
2020-03-13,300508.XSHE,45.56,46.9,45.56,47.98,756708.0,35348002.0,2.948
2020-03-13,300509.XSHE,23.52,24.45,23.43,24.63,527710.0,12701747.2,1.2521
2020-03-13,300510.XSHE,31.42,33.72,30.92,34.53,5715981.0,188406655.54,7.0379
2020-03-13,300511.XSHE,21.38,23.16,21.02,23.4,6180249.0,139211599.62,7.3423
2020-03-13,300512.XSHE,23.86,25.55,23.42,25.57,1798075.0,44656713.6,1.8182
2020-03-13,300513.XSHE,46.0,47.31,45.07,48.67,5077709.0,237894238.95,6.4344
2020-03-13,300514.XSHE,27.17,28.85,26.57,29.55,6923983.0,196558793.76,15.4312
2020-03-13,300515.XSHE,19.07,20.93,18.5,21.01,3611118.0,70760565.4,4.2995
2020-03-13,300516.XSHE,47.95,49.88,47.27,50.27,1980806.0,97514071.56,1.6673
2020-03-13,300517.XSHE,14.55,15.54,14.46,15.59,2758453.0,41592628.95,4.5374
2020-03-13,300518.XSHE,22.06,22.42,21.6,22.73,1559571.0,34385883.23,2.5289
2020-03-13,300519.XSHE,27.6,28.02,27.39,28.2,683276.0,18971371.0,1.2428
2020-03-13,300520.XSHE,47.97,50.07,47.75,51.0,3578312.0,176458275.9,4.0073
2020-03-13,300521.XSHE,18.67,19.53,18.44,19.53,1627841.0,30836047.4,2.0536
2020-03-13,300522.XSHE,30.1,30.41,28.62,31.2,825933.0,24938654.4,1.9909
2020-03-13,300523.XSHE,119.83,128.0,119.83,129.09,1010179.0,125803720.62,1.2427
2020-03-13,300525.XSHE,79.85,83.95,79.03,84.5,2255070.0,184852792.97,4.4392
2020-03-13,300526.XSHE,192.15,192.15,183.33,192.15,363600.0,69195920.0,0.4306
2020-03-13,300527.XSHE,18.35,18.67,17.95,18.95,6042244.0,111628181.77,1.3187
2020-03-13,300528.XSHE,7.85,8.1,7.75,8.32,8589712.0,69208455.71,4.8273
2020-03-13,300529.XSHE,88.08,92.03,87.39,94.27,2162737.0,195573288.85,0.9656
2020-03-13,300530.XSHE,46.53,48.1,43.78,48.39,579009.0,27245873.82,1.7346
2020-03-13,300531.XSHE,54.49,56.03,54.13,56.84,795307.0,44265690.26,0.9984
2020-03-13,300532.XSHE,37.64,38.91,37.47,39.31,2483481.0,95121823.48,3.0414
2020-03-13,300533.XSHE,49.28,50.55,48.86,51.97,2018660.0,101515369.5,3.4348
2020-03-13,300534.XSHE,21.78,22.31,21.5,22.52,2010400.0,44182604.4,2.3285
2020-03-13,300535.XSHE,21.03,21.71,20.52,21.88,865178.0,18388111.62,2.2715
2020-03-13,300536.XSHE,22.51,23.18,22.38,23.43,1220262.0,27922833.85,1.7735
2020-03-13,300537.XSHE,26.58,28.25,26.22,28.62,4681985.0,129849290.46,6.4510000000000005
2020-03-13,300538.XSHE,47.58,50.91,47.58,52.11,2095758.0,104366276.48,7.4926
2020-03-13,300539.XSHE,18.64,17.98,17.78,19.75,6591509.0,122815212.47,12.9341
2020-03-13,300540.XSHE,19.48,20.09,19.09,20.25,1130902.0,22304077.2,2.0071
2020-03-13,300541.XSHE,34.19,36.46,33.79,36.63,3664667.0,130602395.56,3.083
2020-03-13,300542.XSHE,40.27,45.28,40.09,45.71,4362056.0,190507798.58,6.9064
2020-03-13,300543.XSHE,47.03,51.76,46.93,54.73,4757169.0,239269675.16,8.0811
2020-03-13,300545.XSHE,59.64,62.93,58.94,63.9,2099201.0,129220934.0,5.9099
2020-03-13,300546.XSHE,69.25,71.51,68.23,73.2,809310.0,57097274.29,2.6486
2020-03-13,300547.XSHE,32.09,32.43,31.4,32.92,912259.0,29184968.32,1.847
2020-03-13,300548.XSHE,92.78,98.34,92.2,100.61,2463825.0,240397510.0,3.8628
2020-03-13,300549.XSHE,24.23,24.73,23.82,25.0,497004.0,12137445.6,1.1468
2020-03-13,300550.XSHE,48.42,48.61,47.88,50.38,2139841.0,104712908.52,2.67
2020-03-13,300551.XSHE,36.65,37.85,36.04,38.75,2319365.0,87050970.73,5.1904
2020-03-13,300552.XSHE,88.83,93.36,86.94,94.88,2813014.0,258501640.78,6.0085
2020-03-13,300553.XSHE,36.58,37.29,34.95,37.56,715643.0,26041469.0,2.907
2020-03-13,300554.XSHE,26.18,26.45,25.47,26.85,1283672.0,33530164.88,5.0026
2020-03-13,300555.XSHE,25.17,26.3,25.14,27.11,5679460.0,148207108.51,8.2896
2020-03-13,300556.XSHE,16.11,16.68,16.02,16.83,3864570.0,63236417.65,4.6342
2020-03-13,300557.XSHE,27.47,29.07,27.17,29.27,1546490.0,44099234.78,2.842
2020-03-13,300558.XSHE,69.6,71.11,68.59,72.5,7045504.0,495226398.14,1.8732
2020-03-13,300559.XSHE,102.97,107.02,101.54,108.59,839034.0,87647888.93,1.8864
2020-03-13,300560.XSHE,45.01,47.59,44.57,48.35,3410917.0,160006101.15,4.9429
2020-03-13,300561.XSHE,71.31,76.62,69.43,78.46,5302688.0,401890983.84,18.0739
2020-03-13,300562.XSHE,55.5,56.92,54.31,57.82,1282993.0,72098841.33,3.5876
2020-03-13,300563.XSHE,30.88,32.77,30.72,33.18,3768512.0,120109511.5,7.8139
2020-03-13,300564.XSHE,29.6,30.25,29.01,30.6,2065406.0,61464789.88,8.2616
2020-03-13,300565.XSHE,15.85,17.36,15.83,17.87,12864734.0,219861613.4,14.5245
2020-03-13,300566.XSHE,46.4,48.15,45.63,48.77,1905866.0,89943287.25,3.884
2020-03-13,300567.XSHE,204.1,223.54,201.03,227.56,9123340.0,1999797691.21,16.9842
2020-03-13,300568.XSHE,49.09,49.33,47.75,50.51,4770357.0,234077292.46,5.3373
2020-03-13,300569.XSHE,38.0,38.94,37.72,39.71,2625737.0,101420673.8,5.0462
2020-03-13,300570.XSHE,54.79,60.06,54.51,60.42,8286276.0,484912354.35,12.8409
2020-03-13,300571.XSHE,165.16,168.67,160.01,171.69,1489981.0,246247325.37,4.6841
2020-03-13,300572.XSHE,129.71,129.74,124.81,133.2,1188086.0,152565784.04,1.8045
2020-03-13,300573.XSHE,90.13,94.26,89.82,96.83,1618713.0,152057616.14,2.8427
2020-03-13,300575.XSHE,47.3,48.66,46.67,49.7,1076969.0,51826634.4,2.2866
2020-03-13,300576.XSHE,41.87,45.51,41.26,46.98,5085182.0,227974249.77,13.1042
2020-03-13,300577.XSHE,99.46,101.24,98.44,103.48,557567.0,55832325.62,1.9859
2020-03-13,300578.XSHE,103.84,104.46,99.42,107.96,5258322.0,547563079.73,6.9363
2020-03-13,300579.XSHE,89.45,95.4,89.45,96.9,1438338.0,135107980.0,3.8371
2020-03-13,300580.XSHE,19.18,19.48,18.73,19.79,2409147.0,46357026.0,2.4391
2020-03-13,300581.XSHE,63.96,66.34,62.78,66.76,1470501.0,95389805.9,3.2811
2020-03-13,300582.XSHE,19.08,19.58,18.96,19.86,2400550.0,46482192.7,2.7871
2020-03-13,300583.XSHE,31.26,31.55,30.96,31.87,1195884.0,37512833.05,2.4298
2020-03-13,300584.XSHE,37.06,37.57,36.39,38.07,1258944.0,46694808.24,3.0116
2020-03-13,300585.XSHE,28.81,29.71,28.81,30.2,1633077.0,48265984.61,3.774
2020-03-13,300586.XSHE,49.66,49.66,49.66,51.44,7761091.0,388591516.01,24.2281
2020-03-13,300587.XSHE,27.39,28.75,26.01,29.47,3572159.0,100088756.58,4.3626
2020-03-13,300588.XSHE,16.26,16.81,15.95,16.97,3181399.0,52300489.3,5.2838
2020-03-13,300589.XSHE,25.33,26.06,25.33,26.32,1754624.0,45285200.3,4.3529
2020-03-13,300590.XSHE,105.93,110.31,105.52,114.16,2254428.0,248541929.76,4.1798
2020-03-13,300591.XSHE,7.19,7.24,7.05,7.36,5099502.0,36620392.9,4.5294
2020-03-13,300593.XSHE,26.2,27.2,26.2,28.22,3542864.0,96543717.8,5.2623
2020-03-13,300594.XSHE,29.36,30.11,29.0,30.83,1503322.0,45000887.38,6.7636
2020-03-13,300595.XSHE,311.89,320.72,308.36,324.84,836785.0,265236467.16,1.7105
2020-03-13,300596.XSHE,45.55,46.89,44.79,47.83,2288818.0,105360711.69,2.8375
2020-03-13,300597.XSHE,12.93,13.71,12.9,14.11,15220640.0,206866758.99,8.6085
2020-03-13,300598.XSHE,275.04,317.35,269.41,317.35,5944172.0,1799950711.34,11.1767
2020-03-13,300599.XSHE,10.71,11.14,10.52,11.16,3055640.0,33267180.92,2.3152
2020-03-13,300600.XSHE,25.47,27.04,25.47,27.39,1383280.0,36829990.52,2.2716
2020-03-13,300601.XSHE,150.37,161.41,150.37,163.22,3596312.0,567403785.87,1.4944
2020-03-13,300602.XSHE,153.93,165.52,153.93,169.32,2042516.0,332210337.42,3.4381
2020-03-13,300603.XSHE,59.67,61.1,57.78,62.66,6297553.0,378994401.5,6.221
2020-03-13,300604.XSHE,89.3,98.78,89.19,101.25,2898937.0,281704942.98,8.3084
2020-03-13,300605.XSHE,26.65,28.23,26.21,28.51,2480989.0,67960993.22,5.2699
2020-03-13,300606.XSHE,29.08,31.69,27.74,32.68,11159954.0,337998881.34,27.5786
2020-03-13,300607.XSHE,101.24,107.32,98.78,107.63,3372045.0,348117177.79,8.3526
2020-03-13,300608.XSHE,45.37,46.74,44.17,47.39,2265358.0,103045064.03,4.7536
2020-03-13,300609.XSHE,41.34,45.1,41.34,46.45,2432393.0,108080623.95,4.4814
2020-03-13,300610.XSHE,17.14,17.49,16.75,17.74,856469.0,14774295.5,1.2238
2020-03-13,300611.XSHE,17.38,17.38,17.02,17.73,1047151.0,18149653.47,1.9226
2020-03-13,300612.XSHE,33.19,32.69,32.0,33.53,1355745.0,44262137.75,5.0584
2020-03-13,300613.XSHE,152.41,161.37,150.81,163.18,970791.0,153660487.8,2.3298
2020-03-13,300615.XSHE,43.23,46.57,43.11,47.35,2123313.0,96893919.08,5.8065
2020-03-13,300616.XSHE,114.78,120.41,114.78,121.34,356250.0,42165117.15,0.5036
2020-03-13,300617.XSHE,55.9,61.65,55.28,62.08,2916131.0,174547802.75,8.7137
2020-03-13,300618.XSHE,129.6,132.47,127.14,134.5,3633432.0,473202092.86,4.4503
2020-03-13,300619.XSHE,22.47,23.09,21.78,23.42,793824.0,17829218.0,1.5629
2020-03-13,300620.XSHE,38.4,39.32,37.96,39.92,2360292.0,91891537.72,5.6823
2020-03-13,300621.XSHE,16.11,16.64,15.96,17.04,2292695.0,37859663.5,5.3007
2020-03-13,300622.XSHE,23.61,23.97,23.32,24.38,1251590.0,29685687.63,3.362
2020-03-13,300623.XSHE,99.51,106.41,98.9,109.03,4460979.0,469645666.38,10.7352
2020-03-13,300624.XSHE,72.5,77.92,72.45,79.54,3433030.0,263247876.2,6.9433
2020-03-13,300625.XSHE,16.08,16.51,16.04,16.7,2411120.0,39453122.0,2.7635
2020-03-13,300626.XSHE,14.46,15.93,14.08,15.93,4699722.0,72815435.13,8.8247
2020-03-13,300627.XSHE,48.86,50.77,48.72,51.78,2254329.0,113158762.67,4.4421
2020-03-13,300628.XSHE,738.15,753.13,735.76,777.99,714896.0,541057029.32,3.9398
2020-03-13,300629.XSHE,28.12,29.57,28.12,30.05,849701.0,24935351.4,2.9352
2020-03-13,300630.XSHE,145.7,147.69,140.48,149.99,2119178.0,306099888.78,3.2244
2020-03-13,300631.XSHE,27.86,28.94,27.5,29.31,1325042.0,37649271.89,3.0702
2020-03-13,300632.XSHE,33.11,34.65,32.45,35.51,2845614.0,96610239.84,7.7155
2020-03-13,300633.XSHE,25.83,28.42,25.65,29.15,4304441.0,119836760.68,2.2011
2020-03-13,300634.XSHE,20.55,21.89,20.37,22.26,8021681.0,172103936.79,4.0069
2020-03-13,300635.XSHE,30.98,32.09,30.45,32.49,3525400.0,110451467.69,9.5278
2020-03-13,300636.XSHE,33.66,35.45,33.32,36.01,2544539.0,89116544.58,5.4533
