date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-15,300694.XSHE,9.49,9.81,9.41,9.85,4662175.0,45396792.35,3.6219
2021-01-15,300695.XSHE,60.27,63.3,60.03,66.58,487845.0,30822393.4,0.7908
2021-01-15,300696.XSHE,149.12,150.28,145.93,153.6,1340695.0,200678340.85,1.962
2021-01-15,300697.XSHE,17.78,18.29,17.78,18.33,1169242.0,21215545.0,0.76
2021-01-15,300698.XSHE,16.82,15.85,15.58,16.92,6053270.0,96520515.29,8.0465
2021-01-15,300699.XSHE,131.22,131.29,128.76,133.37,4816688.0,632983217.97,1.3365
2021-01-15,300700.XSHE,16.58,17.19,16.48,17.33,2609409.0,44389728.2,4.4552
2021-01-15,300701.XSHE,43.26,44.33,43.15,44.5,961921.0,42463607.0,1.231
2021-01-15,300702.XSHE,131.37,132.8,128.38,133.63,795779.0,103876409.3,1.1666
2021-01-15,300703.XSHE,24.71,24.83,23.97,25.07,1573230.0,38582096.1,2.3114
2021-01-15,300705.XSHE,52.69,53.99,51.5,54.53,1893941.0,100120474.55,2.8904
2021-01-15,300706.XSHE,40.71,41.22,40.6,42.37,1232706.0,50997043.2,2.7258
2021-01-15,300707.XSHE,28.39,29.69,28.39,29.81,1592183.0,46874804.82,2.8967
2021-01-15,300708.XSHE,23.12,23.03,22.64,23.39,7443290.0,171489101.19,4.1346
2021-01-15,300709.XSHE,71.75,71.94,70.75,73.27,1387530.0,99820294.77,2.0651
2021-01-15,300710.XSHE,26.75,27.61,26.63,28.33,1076663.0,29682830.0,2.467
2021-01-15,300711.XSHE,24.62,24.19,23.92,24.65,4124016.0,99720906.72,2.8961
2021-01-15,300712.XSHE,30.79,30.1,29.41,30.8,3272719.0,98067547.1,2.3806
2021-01-15,300713.XSHE,46.69,47.82,45.44,48.37,2174762.0,102435171.8,7.3106
2021-01-15,300715.XSHE,77.41,79.64,76.11,80.15,885435.0,69688561.4,1.2363
2021-01-15,300716.XSHE,10.48,10.74,10.36,10.86,2639473.0,28250203.5,2.5086
2021-01-15,300717.XSHE,23.84,24.85,23.77,25.08,1797861.0,44418056.19,2.8989
2021-01-15,300718.XSHE,35.12,35.99,35.02,36.11,1116033.0,39881102.45,2.7995
2021-01-15,300719.XSHE,26.47,27.35,26.42,27.87,6290155.0,171026175.5,5.4673
2021-01-15,300720.XSHE,30.58,32.18,30.58,32.78,1522963.0,48612919.0,3.7917
2021-01-15,300721.XSHE,37.73,39.73,37.73,40.59,4689420.0,185635094.95,6.0093
2021-01-15,300722.XSHE,93.47,96.51,93.47,98.2,1782205.0,171475114.46,4.8824
2021-01-15,300723.XSHE,39.07,39.54,38.97,39.67,692759.0,27236958.82,1.0013
2021-01-15,300724.XSHE,136.74,139.37,132.11,141.09,4414835.0,607794736.66,2.619
2021-01-15,300725.XSHE,287.73,285.06,277.82,289.98,921178.0,262396958.41,1.5458
2021-01-15,300726.XSHE,68.5,74.77,68.37,76.47,12754657.0,942395443.23,6.5056
2021-01-15,300727.XSHE,33.93,35.58,33.07,36.11,7625787.0,265552705.92,9.0092
2021-01-15,300729.XSHE,64.49,65.04,63.34,66.47,1643946.0,106862591.94,2.0071
2021-01-15,300730.XSHE,24.73,24.82,24.37,25.03,1507468.0,37186783.2,2.3315
2021-01-15,300731.XSHE,28.92,30.23,28.56,31.29,2149561.0,64995045.49,2.6032
2021-01-15,300732.XSHE,38.66,39.47,38.32,39.66,466413.0,18282762.8,0.6597
2021-01-15,300733.XSHE,16.62,18.3,16.35,18.76,7049990.0,126150591.6,10.6739
2021-01-15,300735.XSHE,26.78,26.19,26.04,27.06,4978324.0,131905006.15,1.2431
2021-01-15,300736.XSHE,17.48,18.47,17.48,18.49,1455022.0,26429857.2,2.8354
2021-01-15,300737.XSHE,25.29,24.31,23.9,25.29,14462237.0,351907538.05,4.8242
2021-01-15,300738.XSHE,113.98,112.9,112.44,115.98,1539194.0,174509002.89,4.6693
2021-01-15,300739.XSHE,40.68,41.43,40.48,41.54,1357432.0,55796171.83,4.4929
2021-01-15,300740.XSHE,52.04,50.55,49.36,52.27,5002061.0,252358164.76,5.7998
2021-01-15,300741.XSHE,57.23,57.37,55.03,57.78,1491696.0,84876764.45,1.5072
2021-01-15,300742.XSHE,18.97,20.11,18.88,20.4,2604240.0,51581796.8,6.0409
2021-01-15,300743.XSHE,20.26,21.36,20.16,21.45,1456473.0,30551379.0,4.1077
2021-01-15,300745.XSHE,16.73,17.26,16.64,17.47,1133185.0,19433102.0,1.7732
2021-01-15,300746.XSHE,10.49,10.84,10.41,10.88,2706549.0,28976188.0,3.7986
2021-01-15,300747.XSHE,198.56,212.92,195.69,214.12,2695628.0,553211972.35,3.9894
2021-01-15,300748.XSHE,38.15,38.55,37.98,39.48,10230014.0,395892224.99,3.9935
2021-01-15,300749.XSHE,14.16,15.02,14.16,15.14,2046565.0,30139170.2,4.3232
2021-01-15,300750.XSHE,369.25,381.85,366.25,385.29,19755325.0,7439894398.97,1.6056
2021-01-15,300751.XSHE,555.01,534.82,505.66,555.01,1381049.0,723775226.55,4.8191
2021-01-15,300752.XSHE,79.57,73.17,69.24,83.53,8999779.0,679585883.06,43.3385
2021-01-15,300753.XSHE,33.12,36.87,33.12,37.96,3848524.0,138974441.43,10.3737
2021-01-15,300755.XSHE,45.13,45.27,44.4,45.71,1590384.0,71692589.4,2.4216
2021-01-15,300756.XSHE,48.74,51.8,48.74,52.29,448121.0,22847065.6,3.4602
2021-01-15,300757.XSHE,46.25,45.64,44.33,46.36,576761.0,26114293.6,1.3812
2021-01-15,300758.XSHE,42.06,42.99,41.8,43.46,1271306.0,54370521.0,1.9163
2021-01-15,300759.XSHE,125.88,125.56,120.24,127.07,4767549.0,586807820.97,1.6908
2021-01-15,300760.XSHE,435.37,447.5,430.32,450.56,6028245.0,2667943081.29,1.2228
2021-01-15,300761.XSHE,34.36,35.05,34.13,35.97,2077563.0,73011923.78,1.8207
2021-01-15,300762.XSHE,84.93,87.09,84.93,88.39,2810012.0,244545322.41,4.1677
2021-01-15,300763.XSHE,253.7,260.32,249.28,263.74,740466.0,190002681.24,2.3693
2021-01-15,300765.XSHE,36.86,36.86,36.29,37.36,871759.0,32067110.05,1.7487
2021-01-15,300766.XSHE,15.59,16.37,15.59,16.59,7147849.0,115707170.73,2.3133
2021-01-15,300767.XSHE,165.93,175.09,165.93,175.85,1610356.0,277613953.88,3.5168
2021-01-15,300768.XSHE,37.34,37.05,36.84,38.03,1444072.0,53867365.07,1.0449
2021-01-15,300769.XSHE,248.82,257.37,243.6,261.74,872488.0,220423451.37,3.7178
2021-01-15,300770.XSHE,119.3,113.87,113.33,121.25,2972020.0,344011730.82,3.7956
2021-01-15,300771.XSHE,42.19,44.31,42.12,44.99,1224714.0,53825999.78,2.6633
2021-01-15,300772.XSHE,17.75,18.47,17.5,18.54,8752499.0,158294302.02,5.7301
2021-01-15,300773.XSHE,60.83,63.56,59.9,64.22,7019026.0,439448635.41,3.7699
2021-01-15,300775.XSHE,37.88,36.95,35.88,38.57,10368080.0,382282343.44,3.957
2021-01-15,300776.XSHE,219.24,220.84,216.29,225.37,645524.0,142214363.41,2.2895
2021-01-15,300777.XSHE,56.35,56.43,55.13,57.97,5185616.0,293792795.77,1.9819
2021-01-15,300778.XSHE,29.0,30.41,28.89,30.7,929492.0,28019364.6,2.5604
2021-01-15,300779.XSHE,15.13,15.65,14.93,15.76,1758191.0,27294455.0,2.57
2021-01-15,300780.XSHE,13.69,14.33,13.52,14.46,2501653.0,35363423.0,3.9403
2021-01-15,300781.XSHE,25.31,29.7,25.31,29.7,4516188.0,126063153.0,16.6986
2021-01-15,300782.XSHE,1120.57,1162.12,1120.57,1187.4,1277210.0,1489445369.14,2.1821
2021-01-15,300783.XSHE,41.81,41.17,40.63,41.91,2944607.0,121167043.05,1.3013
2021-01-15,300785.XSHE,119.97,124.52,119.74,125.62,340138.0,42098921.5,2.2275
2021-01-15,300786.XSHE,33.31,34.33,32.81,35.08,1194368.0,40824732.4,3.7256
2021-01-15,300787.XSHE,59.77,58.53,57.8,61.16,1932072.0,115237887.25,5.8667
2021-01-15,300788.XSHE,38.65,40.53,38.45,40.89,1306119.0,52261099.89,2.6137
2021-01-15,300789.XSHE,42.76,44.37,42.76,45.01,510077.0,22417937.0,3.0263
2021-01-15,300790.XSHE,30.51,31.76,30.51,31.94,535872.0,16879500.09,0.901
2021-01-15,300791.XSHE,155.92,161.58,153.73,163.17,613038.0,97483704.38,2.7499
2021-01-15,300792.XSHE,189.49,198.64,188.6,201.87,1198329.0,236336114.31,2.9767
2021-01-15,300793.XSHE,26.9,27.9,26.9,28.1,1868782.0,51709928.95,2.9585
2021-01-15,300795.XSHE,15.88,16.63,15.88,16.88,1996995.0,33137612.18,5.6458
2021-01-15,300796.XSHE,16.64,17.52,16.64,17.62,881062.0,15292227.0,1.43
2021-01-15,300797.XSHE,14.39,15.02,14.28,15.13,4015267.0,59581882.71,5.2666
2021-01-15,300798.XSHE,9.23,9.47,9.09,9.6,5512988.0,51632680.5,2.4154
2021-01-15,300799.XSHE,74.11,75.28,73.36,76.06,639102.0,48055085.22,2.9595
2021-01-15,300800.XSHE,55.09,56.98,55.07,57.37,416970.0,23568798.0,0.872
2021-01-15,300801.XSHE,36.19,36.84,36.15,37.23,1027765.0,37796472.0,2.2787
2021-01-15,300802.XSHE,46.53,47.71,46.41,48.98,840825.0,40320346.16,1.6787
2021-01-15,300803.XSHE,31.36,30.93,30.06,31.95,11162687.0,345378010.75,4.9569
2021-01-15,300805.XSHE,16.32,17.25,16.32,17.71,4143988.0,71678251.84,3.2501
2021-01-15,300806.XSHE,57.04,57.49,55.74,58.12,897307.0,51336457.56,1.3905
2021-01-15,300807.XSHE,28.32,30.21,28.0,30.77,4320656.0,128044973.66,14.6105
2021-01-15,300808.XSHE,13.52,14.3,13.46,14.39,2364884.0,33445601.75,4.7845
2021-01-15,300809.XSHE,14.73,15.29,14.44,15.57,4032381.0,61246426.0,8.6714
2021-01-15,300810.XSHE,34.17,35.4,33.91,35.49,804666.0,28116070.89,1.5481
2021-01-15,300811.XSHE,65.12,66.68,64.95,67.17,315870.0,20995642.0,1.1318
2021-01-15,300812.XSHE,38.0,39.19,38.0,39.65,874995.0,34266259.0,2.7063
2021-01-15,300813.XSHE,43.37,45.91,42.0,46.39,914450.0,41171687.0,5.3036
2021-01-15,300815.XSHE,93.52,91.77,90.05,94.77,1742588.0,160795925.88,5.0457
2021-01-15,300816.XSHE,83.2,83.01,79.73,85.72,587418.0,47976471.56,2.9448
2021-01-15,300817.XSHE,27.69,29.45,27.43,29.78,1750834.0,50898388.6,8.3729
2021-01-15,300818.XSHE,25.09,27.54,25.01,29.03,2252256.0,60366050.32,12.9473
2021-01-15,300819.XSHE,28.98,30.8,28.19,31.31,4806176.0,145175812.78,19.3252
2021-01-15,300820.XSHE,64.12,65.46,63.45,66.36,972518.0,63592831.93,6.1763
2021-01-15,300821.XSHE,10.58,10.9,10.48,11.07,23457733.0,254246961.75,8.0187
2021-01-15,300822.XSHE,43.1,45.18,42.96,45.82,1635358.0,73330621.42,6.1895
2021-01-15,300823.XSHE,25.36,26.43,25.17,26.74,1268795.0,33360407.53,5.4598
2021-01-15,300824.XSHE,23.51,24.49,23.39,24.86,3007842.0,73214519.34,5.5701
2021-01-15,300825.XSHE,23.99,24.05,23.35,24.24,1900250.0,45435110.14,2.4867
2021-01-15,300826.XSHE,27.1,28.46,26.96,28.74,628502.0,17673538.32,3.1425
2021-01-15,300827.XSHE,67.28,68.04,66.1,68.84,1208800.0,81529851.0,6.5934
2021-01-15,300828.XSHE,23.7,25.21,23.7,25.63,2875077.0,71983304.35,10.5149
2021-01-15,300829.XSHE,108.47,113.26,107.03,116.66,2651141.0,298076364.18,9.368
2021-01-15,300830.XSHE,10.41,11.02,10.28,11.33,5262172.0,57422728.28,6.117000000000001
2021-01-15,300831.XSHE,17.11,17.96,17.03,18.15,3928548.0,70099501.33,4.9179
2021-01-15,300832.XSHE,136.25,139.79,135.55,139.79,1279876.0,177054511.34,3.1354
2021-01-15,300833.XSHE,39.55,41.49,39.45,41.93,699530.0,28724646.99,3.3181
2021-01-15,300835.XSHE,45.42,47.88,45.22,48.58,1450651.0,68710864.16,8.2861
2021-01-15,300836.XSHE,41.79,43.88,41.55,45.45,1419673.0,62444539.35,11.529000000000002
2021-01-15,300837.XSHE,44.14,45.86,43.88,46.69,799706.0,36605340.7,3.1988
2021-01-15,300838.XSHE,16.22,17.3,16.06,17.48,1715725.0,29317203.9,5.0337
2021-01-15,300839.XSHE,20.37,21.61,20.19,21.81,2474030.0,52746617.38,9.6058
2021-01-15,300840.XSHE,14.03,15.01,13.98,15.45,7892864.0,117459719.92,13.1548
2021-01-15,300841.XSHE,478.01,502.5,478.01,509.1,791788.0,393782446.62,5.2786
2021-01-15,300842.XSHE,60.0,61.9,59.5,62.58,1559952.0,95697669.96,6.2398
2021-01-15,300843.XSHE,25.68,27.57,25.61,27.69,3881971.0,105148340.28,10.427
2021-01-15,300845.XSHE,26.95,28.9,26.51,29.21,1861489.0,52573805.53,8.0619
2021-01-15,300846.XSHE,19.03,19.95,18.64,20.06,3799174.0,74870276.02,7.6104
2021-01-15,300847.XSHE,21.9,22.89,21.9,23.3,2759955.0,63112495.05,5.5937
2021-01-15,300848.XSHE,45.56,48.21,45.45,49.49,1212388.0,58122379.2,7.2729
2021-01-15,300849.XSHE,19.7,21.04,19.41,21.3,2918720.0,60498061.06,11.6749
2021-01-15,300850.XSHE,150.0,178.49,143.0,180.41,3797478.0,623400698.09,14.3301
2021-01-15,300851.XSHE,32.66,34.83,32.47,35.22,1094970.0,37804492.15,5.0768
2021-01-15,300852.XSHE,80.39,84.44,79.81,85.2,939537.0,78651105.12,6.6351
2021-01-15,300853.XSHE,53.74,54.69,53.55,56.52,1078728.0,59611351.57,5.3097
2021-01-15,300855.XSHE,42.28,42.53,41.66,43.3,2282812.0,97100068.3,4.5656
2021-01-15,300856.XSHE,50.21,52.63,50.01,53.64,1677216.0,87596694.43,5.9562
2021-01-15,300857.XSHE,24.93,26.46,24.8,26.68,3673370.0,95950681.35,7.1135
2021-01-15,300858.XSHE,65.0,65.78,61.0,65.88,1275253.0,81048028.71,6.1815
2021-01-15,300859.XSHE,15.3,15.93,14.9,16.17,6169606.0,97111825.3,15.9216
2021-01-15,300860.XSHE,119.4,123.53,119.01,127.58,985491.0,122845716.8,5.7646
2021-01-15,300861.XSHE,46.78,49.92,46.61,50.96,2985536.0,147253062.83,7.9454
2021-01-15,300862.XSHE,35.58,41.85,35.18,41.97,4962210.0,196338363.98,15.8434
2021-01-15,300863.XSHE,113.0,122.88,110.01,128.98,3914532.0,479357355.78,29.8873
2021-01-15,300864.XSHE,87.2,91.29,86.84,93.99,1092028.0,99967802.27,9.5965
2021-01-15,300865.XSHE,32.89,36.99,32.89,38.96,3402058.0,123678603.98,14.9976
2021-01-15,300866.XSHE,185.94,179.94,179.5,186.55,906127.0,165282991.57,2.5466
2021-01-15,300867.XSHE,28.71,31.81,28.54,32.52,6435306.0,199678444.68,10.8446
2021-01-15,300868.XSHE,36.44,38.92,36.18,39.99,3050782.0,117986404.19,10.0519
2021-01-15,300869.XSHE,117.72,120.8,116.72,123.86,5009535.0,607033818.46,12.9989
2021-01-15,300870.XSHE,66.57,69.77,66.3,71.77,1933032.0,134748374.01,8.0559
2021-01-15,300871.XSHE,40.56,42.91,40.0,44.17,3705495.0,158239356.47,14.1044
2021-01-15,300872.XSHE,35.0,37.68,34.68,39.0,6129675.0,227803460.22,11.4996
2021-01-15,300873.XSHE,39.66,42.51,39.66,43.87,3050706.0,128262411.42,9.6497
2021-01-15,300875.XSHE,86.6,92.0,86.0,92.76,1417422.0,128638345.19,7.3828
2021-01-15,300876.XSHE,33.68,38.09,33.35,39.5,3153858.0,116299188.08,13.8557
2021-01-15,300877.XSHE,46.0,49.34,45.83,50.98,3366166.0,165528077.12,11.8302
2021-01-15,300878.XSHE,45.6,48.85,45.42,49.63,1485310.0,71566018.31,7.7875
2021-01-15,300879.XSHE,23.54,28.38,23.54,28.38,8007723.0,214367175.52,21.1069
2021-01-15,300880.XSHE,32.01,34.58,31.85,37.13,5981610.0,208637931.06,18.9133
2021-01-15,300881.XSHE,28.18,30.99,28.15,32.15,4475141.0,136269418.63,18.8738
2021-01-15,300882.XSHE,21.82,24.75,21.82,25.5,6317002.0,153766541.98,16.942
2021-01-15,300883.XSHE,14.18,15.55,14.01,16.27,17144268.0,264931585.92,20.9004
2021-01-15,300884.XSHE,37.9,43.18,37.25,45.3,7460634.0,310610228.6,26.2212
2021-01-15,300885.XSHE,29.83,35.32,29.82,35.32,2064425.0,68997248.96,10.3221
2021-01-15,300886.XSHE,41.01,49.67,40.5,49.67,2852504.0,133333349.83,20.963
2021-01-15,300887.XSHE,80.88,84.82,79.53,86.19,1689027.0,141870829.31,10.4136
2021-01-15,300888.XSHE,167.5,175.42,166.01,176.49,3434386.0,592804864.02,7.8267
2021-01-15,300889.XSHE,27.71,30.21,27.7,31.58,4422534.0,132378864.72,11.9562
2021-01-15,300890.XSHE,50.2,55.59,49.7,56.6,4901151.0,262483958.55,20.6385
2021-01-15,300891.XSHE,17.6,18.81,17.42,19.28,20108822.0,374274184.55,21.2014
2021-01-15,300892.XSHE,68.5,70.0,68.01,73.0,4496252.0,319303155.8,18.9633
2021-01-15,300893.XSHE,33.3,35.51,32.86,37.28,4767648.0,169528152.83,20.1084
2021-01-15,300894.XSHE,44.35,47.13,43.54,48.49,7949229.0,370093616.06,20.9034
2021-01-15,300895.XSHE,41.49,45.12,41.22,46.86,3993677.0,178953235.81,17.3641
2021-01-15,300896.XSHE,727.49,718.99,700.99,733.67,954248.0,681573741.76,3.6693
2021-01-15,300897.XSHE,36.48,41.61,36.3,44.09,3449044.0,142608850.54,20.2885
2021-01-15,300898.XSHE,49.99,53.47,49.75,54.68,6928417.0,367298061.4,26.188
2021-01-15,300899.XSHE,37.31,45.34,37.31,45.34,2455153.0,106761982.47,15.3928
2021-01-15,300900.XSHE,39.4,42.36,39.4,43.45,9252636.0,385722950.68,20.8092
2021-01-15,300901.XSHE,20.15,21.49,19.85,22.07,16451597.0,349220747.42,28.9193
2021-01-15,300902.XSHE,28.21,30.5,27.86,31.64,7092040.0,212970286.37,23.3701
2021-01-15,300903.XSHE,35.27,37.9,34.9,39.91,10482769.0,396465936.36,25.6386
2021-01-15,300905.XSHE,54.3,59.81,54.28,62.09,4034556.0,238645190.48,22.4142
2021-01-15,300906.XSHE,40.88,44.64,40.5,44.64,5487702.0,239057483.56,27.4385
2021-01-15,300907.XSHE,30.24,36.14,30.0,36.14,8338952.0,287510891.96,36.6354
2021-01-15,300908.XSHE,69.62,73.13,69.3,75.49,3570638.0,261231901.16,15.0595
2021-01-15,300909.XSHE,46.81,49.73,46.8,52.28,6120290.0,308557562.66,25.581
2021-01-15,300910.XSHE,68.0,68.59,67.5,73.19,5567016.0,390964674.38,15.6526
2021-01-15,300911.XSHE,41.5,45.27,41.18,46.88,6065229.0,271040387.14,23.9828
2021-01-15,300912.XSHE,31.14,34.35,31.12,34.84,6304589.0,211440107.02,23.7341
2021-01-15,300913.XSHE,25.9,29.01,25.71,29.66,8739823.0,245794348.69,30.088
2021-01-15,300915.XSHE,72.74,77.21,72.73,79.98,2074445.0,159754996.47,13.8296
2021-01-15,300916.XSHE,92.59,102.7,92.51,106.24,1985832.0,201288835.72,18.6463
2021-01-15,300917.XSHE,36.9,38.85,36.8,41.8,5981601.0,235736313.15,28.0391
2021-01-15,300918.XSHE,11.41,13.63,11.15,13.63,44605380.0,579409188.33,52.2535
2021-01-15,300919.XSHE,85.2,91.1,84.8,92.88,6930385.0,616161691.55,16.1781
2021-01-15,300920.XSHE,37.49,39.6,37.3,41.3,3700013.0,147191485.96,15.6049
2021-01-15,300921.XSHE,39.0,42.06,39.0,42.87,2958045.0,122715867.06,16.2262
2021-01-15,300922.XSHE,44.99,47.5,44.88,49.69,8373243.0,399605449.48,31.5302
2021-01-15,300923.XSHE,32.55,36.29,32.5,37.49,5617157.0,197454976.89,28.586
2021-01-15,300925.XSHE,49.0,51.23,47.3,53.0,8920532.0,453854533.49,29.0572
2021-01-15,300926.XSHE,26.51,28.89,26.15,30.12,11986490.0,341594482.69,35.5696
2021-01-15,300927.XSHE,36.8,45.6,35.81,45.6,10596732.0,434048215.02,55.7282
2021-01-15,300928.XSHE,51.31,54.82,51.0,55.7,4863330.0,262683223.54,24.3167
2021-01-15,300999.XSHE,116.4,119.02,114.1,120.51,43503936.0,5126873858.56,12.1949
2021-01-15,600000.XSHG,133.83,133.03,133.03,137.19,10668476.0,1440725952.48,0.4874
2021-01-15,600004.XSHG,34.22,34.06,33.86,34.59,5872019.0,200347118.03,0.7413
2021-01-15,600006.XSHG,28.5,28.72,27.91,28.94,20511871.0,583550162.6,3.771
2021-01-15,600007.XSHG,22.31,22.64,22.22,22.71,823445.0,18566165.6,0.1482
2021-01-15,600008.XSHG,24.1,24.35,24.02,24.44,4467734.0,108184704.95,0.5094
2021-01-15,600009.XSHG,223.91,221.11,220.96,226.4,8064014.0,1796692254.48,2.2666
2021-01-15,600010.XSHG,9.64,9.64,9.56,9.73,19493291.0,187864640.4,0.5161
2021-01-15,600011.XSHG,21.56,21.37,21.32,21.99,8076568.0,174204216.99,0.3519
2021-01-15,600012.XSHG,14.0,14.07,13.84,14.31,2083309.0,29404234.56,0.4206
2021-01-15,600015.XSHG,28.44,28.58,28.39,29.22,12785825.0,368326156.66,0.4574
2021-01-15,600016.XSHG,142.7,143.52,142.7,146.53,7468125.0,1079987532.12,0.5768
2021-01-15,600017.XSHG,9.33,9.36,9.26,9.43,4034269.0,37726705.01,0.4324
2021-01-15,600018.XSHG,7.2,6.99,6.93,7.2,68798636.0,485188709.47,0.4285
2021-01-15,600019.XSHG,17.59,16.55,16.53,17.7,85646643.0,1455045818.55,1.0076
2021-01-15,600020.XSHG,13.39,13.56,13.39,13.6,1749396.0,23646972.56,0.3228
2021-01-15,600021.XSHG,15.6,15.63,15.58,15.74,1772266.0,27734056.92,0.1662
2021-01-15,600022.XSHG,7.68,7.68,7.62,7.79,12044677.0,92719036.24,0.6121
2021-01-15,600023.XSHG,6.14,6.16,6.13,6.18,8909918.0,54829231.58,0.1121
2021-01-15,600025.XSHG,4.74,4.78,4.69,4.85,31381320.0,149715044.16,0.1916
2021-01-15,600026.XSHG,12.33,12.07,11.98,12.38,25358842.0,308213239.23,1.5845
2021-01-15,600027.XSHG,6.07,6.03,6.02,6.14,19892317.0,120755300.21,0.4425
2021-01-15,600028.XSHG,13.98,14.01,13.91,14.07,48647425.0,681091135.24,0.1682
2021-01-15,600029.XSHG,9.74,9.66,9.62,9.79,16700213.0,162091783.18,0.35
2021-01-15,600030.XSHG,167.22,168.17,167.16,172.18,30139400.0,5107971639.87,1.7111
2021-01-15,600031.XSHG,1995.81,2002.58,1905.93,2037.85,3630335.0,7217736751.88,2.0692
2021-01-15,600033.XSHG,18.97,18.97,18.82,19.04,694014.0,13151800.0,0.1831
2021-01-15,600035.XSHG,8.6,8.66,8.57,8.66,746934.0,6455459.78,0.1424
2021-01-15,600036.XSHG,255.15,258.38,255.05,272.28,35146311.0,9232542839.03,0.8608
2021-01-15,600037.XSHG,52.1,50.56,50.34,52.1,2702142.0,137731995.36,1.0647
2021-01-15,600038.XSHG,190.64,186.73,183.4,193.85,3709382.0,699701767.84,1.9225
2021-01-15,600039.XSHG,37.49,37.26,36.94,38.05,3150771.0,117725497.81,0.6888
2021-01-15,600048.XSHG,333.14,335.52,333.14,340.49,3970453.0,1337980652.78,0.7172
2021-01-15,600050.XSHG,7.43,7.39,7.3,7.52,130609228.0,964461769.09,0.6829999999999999
2021-01-15,600051.XSHG,38.6,39.12,38.18,39.12,894568.0,34642965.7,1.3416
2021-01-15,600052.XSHG,11.06,11.25,10.98,11.61,1403958.0,15870665.77,0.6543
2021-01-15,600053.XSHG,41.6,42.08,40.86,43.97,3454945.0,147250491.16,1.7969
2021-01-15,600054.XSHG,39.52,39.52,39.17,39.66,515317.0,20325741.0,0.4453
2021-01-15,600055.XSHG,142.34,144.1,141.76,145.12,228994.0,32942214.6,0.6182
2021-01-15,600056.XSHG,138.24,137.67,136.63,138.33,997270.0,137010769.74,0.8816
2021-01-15,600057.XSHG,55.23,55.43,55.23,56.23,869775.0,48291401.78,0.4012
2021-01-15,600058.XSHG,30.79,30.98,30.6,31.36,1165509.0,36059701.21,0.5198
2021-01-15,600059.XSHG,121.96,119.81,115.84,124.36,5180383.0,617797882.65,5.3051
2021-01-15,600060.XSHG,65.9,66.19,65.14,66.66,2960214.0,194715385.47,1.3228
2021-01-15,600061.XSHG,81.36,81.96,81.06,84.58,6680093.0,555186604.39,0.9419
2021-01-15,600062.XSHG,94.48,94.4,93.93,94.95,524690.0,49568005.81,0.3957
2021-01-15,600063.XSHG,53.04,53.04,51.96,53.59,2094765.0,110491338.73,1.4793
2021-01-15,600064.XSHG,173.51,173.51,172.83,176.24,553747.0,96620866.26,0.7622
2021-01-15,600066.XSHG,658.28,649.3,636.71,660.53,452383.0,292349506.04,0.9182
2021-01-15,600067.XSHG,75.32,76.64,75.32,77.3,310822.0,23781299.95,0.4588
2021-01-15,600068.XSHG,42.67,42.04,41.79,42.73,5970231.0,251757973.9,0.8184
2021-01-15,600070.XSHG,78.46,80.65,77.77,82.05,1467292.0,118021297.08,2.7992
2021-01-15,600071.XSHG,78.46,86.01,78.18,86.01,1804303.0,150779685.12,4.3772
2021-01-15,600072.XSHG,57.31,56.97,55.08,58.32,5481176.0,310292145.22,3.1349
2021-01-15,600073.XSHG,30.46,30.9,30.18,30.93,4463898.0,136441989.03,1.4979
2021-01-15,600075.XSHG,56.76,58.77,56.55,58.77,947366.0,54697755.72,1.0278
2021-01-15,600076.XSHG,10.91,11.04,10.91,11.07,1157534.0,12743186.0,0.3655
2021-01-15,600077.XSHG,24.69,24.6,24.1,24.85,1168887.0,28544687.62,0.7324
2021-01-15,600078.XSHG,22.47,22.93,22.4,23.13,699408.0,15977843.0,0.7037
2021-01-15,600079.XSHG,386.19,400.95,386.19,408.86,1864238.0,745077578.82,1.8473
2021-01-15,600080.XSHG,37.58,37.79,37.01,37.79,92023.0,3449382.32,0.2137
2021-01-15,600081.XSHG,124.55,125.31,123.41,127.87,1204668.0,151044245.01,3.6443
2021-01-15,600082.XSHG,16.49,16.61,16.37,16.73,477187.0,7912171.48,0.451
2021-01-15,600083.XSHG,5.8,5.73,5.72,5.85,596900.0,3442688.0,0.2618
2021-01-15,600084.XSHG,15.79,15.94,15.72,16.01,322805.0,5118833.4,0.2062
2021-01-15,600085.XSHG,279.18,280.66,278.14,283.53,758386.0,212466189.28,0.6335
2021-01-15,600088.XSHG,39.17,39.21,38.99,39.93,617031.0,24283538.61,0.5602
2021-01-15,600089.XSHG,411.54,406.11,394.46,417.36,3584717.0,1450915256.51,3.747
2021-01-15,600090.XSHG,5.93,6.14,5.88,6.19,4013446.0,24409978.89,1.414
2021-01-15,600091.XSHG,3.81,3.91,3.76,3.97,629459.0,2435556.0,0.3706
2021-01-15,600093.XSHG,46.56,46.34,45.83,47.52,2426710.0,113113005.75,1.2187
2021-01-15,600094.XSHG,14.23,14.34,14.05,14.49,4274692.0,61168943.66,0.6868
2021-01-15,600095.XSHG,44.22,44.69,44.09,45.36,4101608.0,182962574.54,4.5155
2021-01-15,600096.XSHG,13.96,13.65,13.35,14.03,11470574.0,156423287.52,2.0191
2021-01-15,600097.XSHG,14.83,15.32,14.82,15.42,4900300.0,74212802.22,2.9872
2021-01-15,600098.XSHG,33.6,33.88,33.55,34.09,1334822.0,45118330.46,0.2671
