date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-23,300310.XSHE,44.73,43.8,42.88,44.73,3328216.0,145466681.35,3.7745
2020-07-23,300311.XSHE,53.57,52.69,51.51,53.57,2482384.0,129925153.69,3.5737
2020-07-23,300312.XSHE,13.43,13.31,12.85,13.46,3555029.0,46685067.41,5.3477
2020-07-23,300313.XSHE,10.33,10.29,10.03,10.33,1816502.0,18522957.74,1.9985
2020-07-23,300314.XSHE,84.79,84.72,80.91,85.85,2320297.0,193569447.34,4.6193
2020-07-23,300315.XSHE,104.27,103.04,100.35,105.49,6983206.0,716185195.85,3.2467
2020-07-23,300316.XSHE,222.9,231.54,219.13,233.1,3692340.0,838140290.66,2.8114
2020-07-23,300317.XSHE,9.53,9.39,9.19,9.58,3469616.0,32501967.71,1.2652
2020-07-23,300318.XSHE,44.33,47.23,44.26,47.87,3321098.0,153605704.73,2.9533
2020-07-23,300319.XSHE,94.85,92.97,89.06,95.24,3433505.0,316494319.18,4.0821
2020-07-23,300320.XSHE,47.93,47.16,45.8,47.93,1089926.0,51046293.42,1.8415
2020-07-23,300321.XSHE,41.07,40.09,39.15,41.07,721528.0,28805463.0,1.8596
2020-07-23,300322.XSHE,74.22,73.24,71.57,74.57,2286513.0,166659257.08,2.7131
2020-07-23,300323.XSHE,29.97,29.45,28.07,30.49,10426192.0,303902895.01,4.3422
2020-07-23,300324.XSHE,192.47,204.75,189.97,214.78,6537095.0,1333779681.61,13.3933
2020-07-23,300325.XSHE,27.08,26.36,26.06,27.08,3748227.0,99149953.48,3.8587
2020-07-23,300326.XSHE,312.87,321.23,308.18,322.57,2397668.0,759045067.31,3.7468
2020-07-23,300327.XSHE,76.83,75.87,73.89,77.35,3211381.0,242295979.43,2.8484
2020-07-23,300328.XSHE,64.26,63.81,61.19,64.93,3985015.0,251840961.56,3.2651
2020-07-23,300329.XSHE,27.44,27.7,26.88,27.7,1117473.0,30473656.71,1.6576
2020-07-23,300330.XSHE,24.15,23.8,23.05,24.15,2737251.0,64388104.65,3.5317
2020-07-23,300331.XSHE,113.47,113.04,111.99,116.81,2704917.0,308749123.0,5.0517
2020-07-23,300332.XSHE,9.97,10.28,9.78,10.3,6755720.0,67498917.46,1.6689
2020-07-23,300333.XSHE,32.35,32.22,31.41,32.68,4017104.0,128710623.39,4.0572
2020-07-23,300334.XSHE,19.55,19.8,19.28,20.32,6270796.0,124043371.98,4.8533
2020-07-23,300335.XSHE,12.44,12.27,12.09,12.47,1771935.0,21710390.0,1.6221
2020-07-23,300336.XSHE,35.27,34.65,33.69,35.27,3598527.0,124030453.71,3.3548
2020-07-23,300337.XSHE,16.57,17.55,16.39,17.9,6711815.0,115153380.0,4.2199
2020-07-23,300338.XSHE,36.72,36.98,36.06,37.6,1049523.0,38594763.49,1.7821
2020-07-23,300339.XSHE,82.21,81.01,78.48,86.2,21382338.0,1767670909.84,18.0944
2020-07-23,300340.XSHE,47.47,47.5,45.85,48.5,2945822.0,138839805.33,6.3071
2020-07-23,300341.XSHE,37.99,37.52,36.64,38.11,1927710.0,72043986.72,1.5877
2020-07-23,300342.XSHE,81.3,86.03,80.83,88.83,8738767.0,738835902.3,9.0564
2020-07-23,300343.XSHE,31.21,30.8,30.25,31.21,1862447.0,57219715.26,3.2441
2020-07-23,300344.XSHE,21.36,21.32,20.79,21.55,1703978.0,36138459.28,2.6173
2020-07-23,300345.XSHE,37.29,37.2,36.17,37.85,2381140.0,88018491.2,2.3234
2020-07-23,300346.XSHE,341.1,339.83,324.26,345.67,3121107.0,1044899136.31,7.147
2020-07-23,300347.XSHE,1375.51,1433.93,1372.65,1465.06,864574.0,1237884232.88,1.9827
2020-07-23,300348.XSHE,257.93,253.64,246.09,261.07,2823131.0,712854142.06,5.6398
2020-07-23,300349.XSHE,92.23,91.41,89.25,93.16,710474.0,64739705.96,1.0943
2020-07-23,300350.XSHE,14.88,14.77,14.41,15.03,1782703.0,26118116.0,2.1126
2020-07-23,300351.XSHE,50.51,51.01,48.76,51.1,1376766.0,68798452.13,2.4814
2020-07-23,300352.XSHE,152.11,147.29,142.07,152.3,3893833.0,572731946.68,6.8489
2020-07-23,300353.XSHE,79.99,79.66,76.78,80.51,2582259.0,203251791.8,4.6039
2020-07-23,300354.XSHE,44.67,44.13,42.97,44.67,1056908.0,46334274.4,4.4184
2020-07-23,300355.XSHE,29.64,29.04,28.54,29.64,2367264.0,68545045.44,1.912
2020-07-23,300356.XSHE,24.63,24.32,23.48,25.01,4193949.0,101266299.23,4.2981
2020-07-23,300357.XSHE,341.44,348.92,341.28,356.18,1161223.0,404312734.31,1.3754
2020-07-23,300358.XSHE,56.75,62.27,55.75,62.27,4802329.0,294634704.25,5.5176
2020-07-23,300359.XSHE,54.23,53.56,52.65,54.48,1251424.0,66936189.98,1.9507
2020-07-23,300360.XSHE,66.34,65.33,63.82,66.52,1336288.0,87074822.7,2.1138
2020-07-23,300363.XSHE,135.52,137.51,133.0,139.15,2023633.0,275100917.5,1.7313
2020-07-23,300364.XSHE,45.36,44.22,43.27,46.51,9027911.0,401331317.08,7.1217
2020-07-23,300365.XSHE,123.05,122.05,119.07,123.05,818593.0,99141845.84,2.6016
2020-07-23,300366.XSHE,75.96,78.45,75.78,82.04,13700712.0,1076657931.75,24.1707
2020-07-23,300367.XSHE,63.52,66.18,62.81,66.18,2112640.0,136115315.19,4.4578
2020-07-23,300368.XSHE,82.61,81.47,78.87,83.42,3535212.0,287694011.16,6.0131
2020-07-23,300369.XSHE,190.23,185.06,181.12,192.36,1316997.0,244420142.89,1.4894
2020-07-23,300370.XSHE,44.66,44.0,43.02,44.98,1815265.0,79683783.39,4.1102
2020-07-23,300371.XSHE,63.61,63.72,61.02,64.5,774688.0,48664988.5,2.634
2020-07-23,300373.XSHE,165.94,166.56,157.25,168.44,3357719.0,547365405.57,3.7116
2020-07-23,300374.XSHE,44.38,43.31,42.96,44.38,1951656.0,85049676.79,2.5039
2020-07-23,300375.XSHE,25.52,26.24,24.79,26.37,4152724.0,106548268.71,6.2407
2020-07-23,300376.XSHE,127.22,124.22,122.6,129.76,2126942.0,267533962.96,2.1275
2020-07-23,300377.XSHE,103.87,103.45,101.23,104.71,1984901.0,204421682.31,3.6947
2020-07-23,300378.XSHE,63.17,65.46,61.57,65.55,26414903.0,1710198011.9,22.8352
2020-07-23,300379.XSHE,194.29,189.3,184.03,195.66,3408718.0,645033623.27,5.9369
2020-07-23,300380.XSHE,41.42,41.07,39.99,41.6,1086381.0,44281767.88,1.8278
2020-07-23,300381.XSHE,96.27,95.78,92.36,98.32,2530493.0,241331424.17,3.3707
2020-07-23,300382.XSHE,107.85,107.63,103.78,109.89,1390314.0,149023296.48,2.7844
2020-07-23,300383.XSHE,543.01,545.04,531.47,556.59,2198540.0,1192157339.0,2.9657
2020-07-23,300384.XSHE,102.99,103.1,98.81,103.59,992007.0,100607071.39,2.4909
2020-07-23,300385.XSHE,29.71,29.27,28.41,30.41,2402074.0,70417234.25,4.2
2020-07-23,300386.XSHE,94.83,93.11,90.31,94.83,4203674.0,387318139.61,8.6578
2020-07-23,300387.XSHE,37.04,36.47,35.49,37.33,1723204.0,62584616.44,2.4375
2020-07-23,300388.XSHE,57.76,56.58,55.68,57.76,2137289.0,120831760.49,2.1369
2020-07-23,300389.XSHE,44.7,44.37,43.29,45.28,1465090.0,64590505.12,3.6998
2020-07-23,300390.XSHE,107.24,110.71,106.0,111.21,3468059.0,378044632.41,6.3719
2020-07-23,300391.XSHE,56.82,57.16,56.1,57.88,1361684.0,77564769.0,1.4777
2020-07-23,300392.XSHE,54.48,52.8,51.17,54.48,1103987.0,57892571.3,2.5660000000000003
2020-07-23,300393.XSHE,33.72,34.07,33.42,34.78,7627363.0,260282183.17,6.3286
2020-07-23,300394.XSHE,179.66,186.28,178.54,188.36,1179263.0,217703266.98,1.783
2020-07-23,300395.XSHE,191.02,185.82,179.67,191.02,1155541.0,214465510.14,2.0225
2020-07-23,300396.XSHE,131.45,132.83,128.1,132.93,944145.0,123717663.39,1.8051
2020-07-23,300397.XSHE,99.46,103.72,98.48,104.51,8024227.0,820674673.73,9.183
2020-07-23,300398.XSHE,137.57,138.23,130.57,138.9,3056524.0,413904047.48,3.9355
2020-07-23,300399.XSHE,46.0,45.26,44.29,46.52,1812817.0,81860163.29,3.3607
2020-07-23,300400.XSHE,47.96,49.38,47.66,49.47,2390456.0,116689774.92,3.9581
2020-07-23,300401.XSHE,79.45,80.51,77.21,81.98,3766859.0,300249957.22,4.166
2020-07-23,300402.XSHE,9.91,10.19,9.86,10.28,4415897.0,44543675.94,2.206
2020-07-23,300403.XSHE,30.48,31.44,29.79,31.49,1797793.0,55121724.32,2.5156
2020-07-23,300404.XSHE,55.88,56.43,55.24,56.93,869184.0,48856421.89,1.9628
2020-07-23,300405.XSHE,19.13,19.07,18.49,19.16,1025618.0,19288774.5,2.3018
2020-07-23,300406.XSHE,90.06,90.1,87.44,92.42,1333398.0,119703248.32,1.7037
2020-07-23,300407.XSHE,34.15,34.51,33.3,34.84,922354.0,31545492.0,1.7936
2020-07-23,300408.XSHE,119.87,118.47,115.93,122.91,4197604.0,499148493.8,1.0725
2020-07-23,300409.XSHE,68.24,67.68,65.89,68.3,1901968.0,127558424.19,3.3738
2020-07-23,300410.XSHE,35.83,35.2,33.82,36.03,2693658.0,93758848.99,3.6237
2020-07-23,300411.XSHE,37.25,38.12,36.67,38.34,3052036.0,115171866.0,7.4773
2020-07-23,300412.XSHE,41.62,44.32,41.52,45.03,2468098.0,107688467.06,5.2519
2020-07-23,300413.XSHE,120.39,119.2,116.12,123.28,5964205.0,710617061.37,1.0983
2020-07-23,300414.XSHE,50.28,51.71,49.39,51.98,3052223.0,155413443.28,3.9264
2020-07-23,300415.XSHE,42.79,43.29,41.78,43.68,2643644.0,113256099.2,2.5034
2020-07-23,300416.XSHE,81.86,81.71,78.7,83.95,2027595.0,164314820.28,3.0844
2020-07-23,300417.XSHE,70.23,69.8,67.35,70.23,1031668.0,71073818.95,4.9125
2020-07-23,300418.XSHE,104.86,105.1,101.35,106.66,9951018.0,1033822547.18,4.3222
2020-07-23,300419.XSHE,48.79,47.32,46.25,48.79,1299076.0,61405495.0,2.7182
2020-07-23,300420.XSHE,47.42,48.99,46.49,49.56,4992388.0,240185463.57,6.9796
2020-07-23,300421.XSHE,13.52,13.63,13.08,13.67,2571252.0,34379584.0,2.9523
2020-07-23,300422.XSHE,61.27,63.37,59.79,64.34,4324692.0,271738800.83,6.7079
2020-07-23,300423.XSHE,46.66,46.99,45.59,47.36,2465311.0,115090568.56,3.2015
2020-07-23,300424.XSHE,28.8,29.85,28.8,29.96,5605620.0,165688370.0,5.3145
2020-07-23,300425.XSHE,38.98,38.9,38.16,39.15,1110261.0,42883903.71,1.4009
2020-07-23,300426.XSHE,44.4,44.76,43.65,46.27,1322577.0,59116193.4,2.6641
2020-07-23,300427.XSHE,77.46,77.46,74.23,77.46,8771967.0,675315910.62,11.4268
2020-07-23,300428.XSHE,63.0,64.75,62.62,65.55,2554790.0,164052193.81,4.9169
2020-07-23,300429.XSHE,110.98,109.41,105.5,111.04,4515308.0,489196516.72,9.0438
2020-07-23,300430.XSHE,31.22,30.91,30.06,31.26,924634.0,28255281.56,1.5362
2020-07-23,300432.XSHE,47.65,47.28,45.26,48.03,3466583.0,162041919.76,2.5794
2020-07-23,300433.XSHE,172.74,174.31,165.5,177.56,20486834.0,3523747311.16,2.6297
2020-07-23,300434.XSHE,29.87,29.83,28.99,30.12,1029572.0,30470061.4,1.811
2020-07-23,300435.XSHE,34.83,34.73,33.21,34.83,2004579.0,68761662.88,2.7435
2020-07-23,300436.XSHE,68.51,69.95,67.24,69.97,969844.0,66647419.56,1.7491
2020-07-23,300437.XSHE,31.81,31.52,30.7,31.84,1072995.0,33611612.49,2.3329
2020-07-23,300438.XSHE,83.67,84.31,81.13,85.31,2298364.0,191288410.69,3.2986
2020-07-23,300439.XSHE,65.33,69.84,64.87,70.43,4523755.0,305563263.32,6.7231
2020-07-23,300440.XSHE,42.75,41.47,40.72,42.75,1707121.0,70924487.0,1.6006
2020-07-23,300441.XSHE,65.11,65.31,64.91,65.84,1550105.0,101120605.48,1.6745
2020-07-23,300442.XSHE,24.11,24.14,23.5,24.58,1503386.0,35849775.0,1.5216
2020-07-23,300443.XSHE,102.62,111.32,101.42,112.93,5803392.0,621648600.69,15.0056
2020-07-23,300444.XSHE,16.64,16.31,16.03,16.76,1763212.0,28894477.16,2.2387
2020-07-23,300445.XSHE,77.82,78.85,77.43,79.74,381029.0,29891407.0,1.6088
2020-07-23,300446.XSHE,35.72,35.16,34.57,36.1,2532131.0,89056742.2,4.4945
2020-07-23,300447.XSHE,41.95,44.86,41.71,45.48,3030706.0,131197021.7,6.1127
2020-07-23,300448.XSHE,77.28,76.66,74.19,77.9,2919389.0,221894406.21,4.8554
2020-07-23,300449.XSHE,42.08,43.97,41.9,44.69,7654274.0,333040192.73,11.3171
2020-07-23,300450.XSHE,602.28,572.41,566.63,605.72,2152593.0,1250314463.14,3.0086
2020-07-23,300451.XSHE,249.7,245.33,233.31,251.61,2509857.0,608487667.83,4.1164
2020-07-23,300452.XSHE,112.26,110.64,109.79,113.59,1363139.0,151649418.38,3.8715
2020-07-23,300453.XSHE,64.93,64.63,62.46,66.71,3031024.0,195298854.68,6.7902
2020-07-23,300454.XSHE,230.61,230.74,221.61,235.41,2671261.0,609249994.78,1.2728
2020-07-23,300455.XSHE,59.89,61.97,59.14,62.42,7724307.0,470094727.76,5.7413
2020-07-23,300456.XSHE,172.36,170.75,162.87,173.33,2324098.0,391940104.23,3.9011
2020-07-23,300457.XSHE,203.4,199.47,196.1,205.68,1443931.0,288552836.44,1.8984
2020-07-23,300458.XSHE,91.17,94.18,87.32,94.18,16349435.0,1498880928.57,15.8981
2020-07-23,300459.XSHE,44.35,42.98,42.15,44.49,8795392.0,379183426.36,5.3372
2020-07-23,300460.XSHE,18.21,18.25,17.65,18.55,7661183.0,138264939.27,4.5911
2020-07-23,300461.XSHE,32.8,32.61,31.58,32.81,846746.0,27307213.95,2.4693
2020-07-23,300462.XSHE,51.58,50.89,49.48,51.58,2140037.0,108279012.61,4.7410000000000005
2020-07-23,300463.XSHE,153.84,159.85,153.69,165.13,3248792.0,523162178.47,2.5438
2020-07-23,300464.XSHE,54.53,62.24,54.53,62.24,9270592.0,554170124.11,9.1214
2020-07-23,300465.XSHE,56.56,56.2,54.59,57.49,11006799.0,617217295.72,7.9576
2020-07-23,300466.XSHE,28.89,29.05,28.29,29.48,2266111.0,65599725.2,3.6323
2020-07-23,300467.XSHE,67.47,66.55,64.9,67.47,1160197.0,76703147.77,3.3988
2020-07-23,300468.XSHE,72.61,71.97,70.05,73.39,7351461.0,526473540.33,7.2889
2020-07-23,300469.XSHE,35.76,35.51,34.53,35.76,2078195.0,73289411.06,3.8551
2020-07-23,300470.XSHE,145.63,143.84,138.37,145.63,744747.0,106476670.0,1.5421
2020-07-23,300471.XSHE,50.01,50.57,48.88,50.93,2424536.0,120978355.68,4.5761
2020-07-23,300472.XSHE,27.49,26.86,26.27,27.49,1582107.0,42495157.65,2.2949
2020-07-23,300473.XSHE,28.81,28.67,27.97,29.02,1782431.0,50691276.0,1.6793
2020-07-23,300474.XSHE,153.26,162.26,150.39,162.75,3851867.0,602222950.62,5.1965
2020-07-23,300475.XSHE,19.37,19.13,19.07,19.91,1707753.0,33046290.62,1.1924
2020-07-23,300476.XSHE,113.97,111.41,107.77,113.97,2598868.0,286244577.45,1.6131
2020-07-23,300477.XSHE,49.93,50.12,49.54,52.25,5693488.0,288782636.34,7.6564
2020-07-23,300478.XSHE,22.67,22.71,22.11,22.92,1903556.0,42926539.84,2.9349
2020-07-23,300479.XSHE,34.83,35.09,34.12,35.35,1792959.0,62119381.4,2.1644
2020-07-23,300480.XSHE,48.61,49.95,47.32,50.14,2891474.0,140805074.86,4.8952
2020-07-23,300481.XSHE,74.48,74.92,72.61,77.45,3251344.0,242511303.35,4.0386
2020-07-23,300482.XSHE,361.21,368.49,354.96,371.43,1360353.0,495506414.82,2.0755
2020-07-23,300483.XSHE,34.53,34.08,33.72,35.22,936233.0,32030143.0,1.0916
2020-07-23,300484.XSHE,51.02,52.36,50.53,53.34,1975752.0,102645042.02,5.7661
2020-07-23,300485.XSHE,79.44,81.18,78.78,82.76,4182150.0,339579085.42,6.976
2020-07-23,300486.XSHE,31.5,30.87,30.06,31.5,1782933.0,54641956.7,1.1144
2020-07-23,300487.XSHE,100.74,101.63,97.55,101.71,1602080.0,159803769.0,3.5216
2020-07-23,300488.XSHE,42.97,43.48,41.91,43.5,452995.0,19391949.6,0.9033
2020-07-23,300489.XSHE,135.1,136.81,131.39,138.05,1861051.0,251733873.91,4.9027
2020-07-23,300490.XSHE,18.4,18.4,17.91,18.62,1994939.0,36506892.0,1.7275
2020-07-23,300491.XSHE,23.34,22.96,22.32,23.36,977188.0,22356332.6,1.4503
2020-07-23,300492.XSHE,78.87,82.53,78.24,84.48,2077793.0,170954194.49,3.6187
2020-07-23,300493.XSHE,36.38,36.04,35.11,36.73,3019454.0,108244692.95,2.4368
2020-07-23,300494.XSHE,42.5,42.66,40.66,43.03,5637163.0,237119164.3,7.79
2020-07-23,300495.XSHE,69.94,67.95,66.72,70.1,2488564.0,170103533.97,4.1503
2020-07-23,300496.XSHE,393.19,397.62,387.77,407.39,2408635.0,953993861.22,3.3651
2020-07-23,300497.XSHE,113.89,115.74,111.92,116.15,2546517.0,291474482.12,4.2037
2020-07-23,300498.XSHE,47.0,46.53,45.48,47.22,28122753.0,1301513869.81,1.1479
2020-07-23,300499.XSHE,50.39,50.92,48.66,50.97,1329844.0,66487831.19,2.8009
2020-07-23,300500.XSHE,39.22,38.98,37.86,39.46,700312.0,26983395.8,1.1812
2020-07-23,300501.XSHE,77.92,82.57,75.07,82.57,4175136.0,329528313.84,14.5392
2020-07-23,300502.XSHE,306.01,306.95,298.22,312.6,2028626.0,618039527.31,3.6283
2020-07-23,300503.XSHE,38.62,37.76,37.26,38.62,842064.0,31731093.7,1.1349
2020-07-23,300504.XSHE,26.63,26.38,25.83,26.81,5672529.0,149028293.28,5.4913
2020-07-23,300505.XSHE,23.52,24.35,23.32,24.43,3005725.0,71627195.42,4.8785
2020-07-23,300506.XSHE,26.06,25.43,24.95,26.11,2408913.0,61261378.95,2.9148
2020-07-23,300507.XSHE,57.89,57.1,54.91,57.89,2514476.0,142490406.13,6.1673
2020-07-23,300508.XSHE,41.97,41.37,40.44,41.97,535367.0,22030581.4,2.0912
2020-07-23,300509.XSHE,29.07,28.71,28.2,29.1,571976.0,16407344.15,1.339
2020-07-23,300510.XSHE,29.43,29.99,28.62,30.3,3513699.0,103495810.2,2.9151
2020-07-23,300511.XSHE,49.65,53.86,49.42,55.54,13136881.0,690620045.09,13.843
2020-07-23,300512.XSHE,27.37,27.99,26.55,28.1,1701393.0,46462541.94,1.7319
2020-07-23,300513.XSHE,40.12,40.09,39.03,40.5,2212368.0,87731472.12,2.6832
2020-07-23,300514.XSHE,23.7,23.2,22.67,23.7,1811110.0,41950762.44,2.3954
2020-07-23,300515.XSHE,24.9,24.65,24.01,25.15,2134885.0,52275126.0,2.574
2020-07-23,300516.XSHE,50.57,52.87,50.42,54.57,3111892.0,164619385.22,2.6256
2020-07-23,300517.XSHE,19.2,19.47,18.69,19.5,1948157.0,37227002.85,3.1523
2020-07-23,300518.XSHE,28.72,28.43,27.4,28.89,3693292.0,103871715.97,6.1743
2020-07-23,300519.XSHE,36.26,36.77,35.27,37.07,1645095.0,59948867.13,3.0916
2020-07-23,300520.XSHE,47.25,49.93,46.83,50.53,6803161.0,334781337.49,7.6713
2020-07-23,300521.XSHE,47.93,51.04,46.88,51.95,5069156.0,253273516.9,6.3963
2020-07-23,300522.XSHE,64.9,64.34,62.46,65.35,1058436.0,67807785.0,2.5328
2020-07-23,300523.XSHE,128.3,124.17,122.18,129.5,862506.0,107354986.31,1.0331
2020-07-23,300525.XSHE,140.97,146.64,139.9,147.75,2363364.0,340411024.44,4.4951
2020-07-23,300526.XSHE,234.69,227.22,225.04,238.32,477507.0,109704388.96,0.5657
2020-07-23,300527.XSHE,20.66,21.18,20.42,21.68,21628411.0,456554962.3,4.7204
2020-07-23,300528.XSHE,9.23,9.1,8.86,9.3,4564316.0,41333966.2,2.5651
2020-07-23,300529.XSHE,143.0,145.12,141.23,147.51,4664011.0,676211085.68,1.9895
2020-07-23,300530.XSHE,108.47,110.64,107.39,111.68,291517.0,31818051.75,0.7245
2020-07-23,300531.XSHE,82.61,80.39,77.86,83.56,3618761.0,291317932.5,4.551
2020-07-23,300532.XSHE,36.44,36.48,35.53,36.88,1906437.0,69107428.6,3.9225
2020-07-23,300533.XSHE,56.74,56.91,55.51,58.01,1788013.0,101290293.19,2.8639
2020-07-23,300534.XSHE,23.62,24.6,23.09,24.92,3694237.0,88759275.94,4.3439
2020-07-23,300535.XSHE,22.2,21.91,21.38,22.37,930231.0,20248633.32,1.8911
2020-07-23,300536.XSHE,41.52,40.65,39.53,42.29,2707957.0,110293535.27,3.9612
2020-07-23,300537.XSHE,30.49,29.89,29.38,30.8,3637944.0,109120634.4,4.7415
2020-07-23,300538.XSHE,70.85,69.04,67.97,71.07,1673018.0,115943262.69,5.9199
2020-07-23,300539.XSHE,16.55,16.38,16.09,16.69,882153.0,14389743.4,1.7395
2020-07-23,300540.XSHE,22.25,22.05,21.71,22.63,840970.0,18551192.42,1.4666
2020-07-23,300541.XSHE,37.02,36.58,35.71,37.81,4447039.0,162673146.8,4.7177
2020-07-23,300542.XSHE,41.7,41.47,40.3,41.84,2394291.0,98369339.36,3.8092
2020-07-23,300543.XSHE,54.97,54.3,52.34,55.57,2805843.0,151018090.59,6.2478
2020-07-23,300545.XSHE,65.46,63.11,61.99,65.98,2086812.0,132542593.63,5.8054
2020-07-23,300546.XSHE,70.85,70.82,70.18,72.72,1176914.0,83613458.18,3.5916
2020-07-23,300547.XSHE,34.61,34.41,33.74,35.2,966870.0,33162247.8,2.4090000000000003
2020-07-23,300548.XSHE,122.14,120.7,115.09,124.96,2053221.0,245939057.34,3.2493
2020-07-23,300549.XSHE,25.57,25.41,24.72,25.95,517167.0,13056283.0,1.079
2020-07-23,300550.XSHE,45.5,45.89,44.53,46.29,595945.0,27128587.36,0.7401
2020-07-23,300551.XSHE,77.71,75.24,75.21,78.8,5534544.0,417117231.88,10.4267
2020-07-23,300552.XSHE,98.29,97.74,93.27,99.79,3878784.0,376164181.94,6.8957
2020-07-23,300553.XSHE,38.11,37.82,37.04,38.29,538741.0,20220999.26,1.9399
2020-07-23,300554.XSHE,31.38,31.07,30.0,31.82,2981677.0,92144974.33,10.7759
2020-07-23,300555.XSHE,22.2,22.08,21.47,22.45,2184159.0,47934972.23,3.1956
2020-07-23,300556.XSHE,19.82,19.51,18.92,19.82,9714645.0,188356407.62,11.4613
2020-07-23,300557.XSHE,31.25,31.06,30.28,31.7,1476082.0,45776033.35,2.7252
2020-07-23,300558.XSHE,149.54,149.56,143.54,151.37,5993627.0,887130705.88,1.5964
2020-07-23,300559.XSHE,130.07,125.81,123.82,130.07,1343497.0,169189997.83,2.5111
2020-07-23,300560.XSHE,54.57,55.36,53.02,55.41,1867799.0,101570477.3,2.6797
2020-07-23,300561.XSHE,88.65,88.93,85.75,90.03,3923164.0,345624171.75,13.4445
2020-07-23,300562.XSHE,69.25,68.8,66.55,70.25,1658414.0,113794773.93,4.6195
2020-07-23,300563.XSHE,35.71,35.69,34.44,35.9,2452637.0,86383662.7,5.0769
2020-07-23,300564.XSHE,28.06,28.07,27.36,28.44,1065279.0,29693098.0,4.3148
2020-07-23,300565.XSHE,21.78,21.68,20.34,22.59,16427799.0,350737483.0,14.3043
2020-07-23,300566.XSHE,69.21,67.78,65.96,71.01,3838028.0,261707551.4,6.8315
2020-07-23,300567.XSHE,217.96,223.8,213.1,223.83,2262825.0,493927763.17,4.1175
2020-07-23,300568.XSHE,58.26,59.53,56.58,59.64,3390333.0,197200622.82,3.4421
2020-07-23,300569.XSHE,48.35,49.03,47.42,49.18,1966532.0,95039892.67,3.7807
2020-07-23,300570.XSHE,42.38,41.94,40.72,42.38,2631366.0,109191800.61,2.6124
2020-07-23,300571.XSHE,156.5,155.73,152.53,159.42,799770.0,124102625.98,2.5333
2020-07-23,300572.XSHE,214.3,208.95,204.02,217.91,1608401.0,334290490.2,3.3941
2020-07-23,300573.XSHE,213.47,218.69,210.37,231.51,1822120.0,399337249.83,3.0746
2020-07-23,300575.XSHE,84.67,85.16,83.57,88.29,1216633.0,104242922.32,2.7842
2020-07-23,300576.XSHE,108.37,109.9,104.97,110.49,3101345.0,336608757.23,7.9609
2020-07-23,300577.XSHE,104.94,108.94,104.8,110.66,1626529.0,176194700.46,5.1651
2020-07-23,300578.XSHE,78.87,77.13,75.81,79.33,2360678.0,182273005.6,3.632
2020-07-23,300579.XSHE,105.26,103.59,101.13,107.23,2445097.0,253553859.1,3.2213
2020-07-23,300580.XSHE,21.89,22.39,21.07,22.57,2918933.0,63375725.16,2.9811
2020-07-23,300581.XSHE,65.46,67.11,64.88,68.54,1838193.0,123175855.26,4.1184
2020-07-23,300582.XSHE,21.13,21.89,20.47,22.05,2952062.0,62877387.9,3.3675
2020-07-23,300583.XSHE,29.31,30.16,28.62,30.27,1332663.0,39400917.28,1.6181
2020-07-23,300584.XSHE,45.59,48.42,45.59,48.42,5591791.0,262454332.95,13.6621
2020-07-23,300585.XSHE,30.35,30.06,29.18,30.43,1692763.0,50465825.0,3.5626
2020-07-23,300586.XSHE,45.01,44.33,43.56,45.4,1083299.0,48111035.1,1.8257
2020-07-23,300587.XSHE,32.92,32.98,32.06,33.01,4886197.0,158561507.77,5.9434
2020-07-23,300588.XSHE,16.26,16.13,15.68,16.37,1498128.0,23977800.4,2.3029
2020-07-23,300589.XSHE,30.32,33.18,30.32,33.18,3974873.0,129181518.84,9.861
2020-07-23,300590.XSHE,95.31,97.67,92.87,97.7,2122157.0,201644478.45,3.8516
2020-07-23,300591.XSHE,9.84,10.16,9.57,10.17,11138578.0,109880530.62,7.7566
2020-07-23,300592.XSHE,24.19,26.78,23.89,26.78,10254822.0,262464504.66,10.8637
2020-07-23,300593.XSHE,24.74,27.29,24.57,27.29,10411073.0,279665721.33,15.5156
2020-07-23,300594.XSHE,27.2,26.97,26.36,27.22,1415601.0,37900967.0,2.0973
2020-07-23,300595.XSHE,568.91,576.07,562.1,579.43,678396.0,388264086.67,1.3885
2020-07-23,300596.XSHE,52.18,51.98,51.26,53.52,2644766.0,137873931.33,2.2153
2020-07-23,300597.XSHE,11.62,11.53,11.23,11.67,4372983.0,49905469.0,2.4777
2020-07-23,300598.XSHE,270.27,259.67,254.21,271.06,3676873.0,958788873.14,4.6185
2020-07-23,300599.XSHE,14.54,14.37,14.06,14.74,6079876.0,87255465.0,4.6863
2020-07-23,300600.XSHE,38.3,41.24,37.56,41.24,6380844.0,259254901.19,9.2001
2020-07-23,300601.XSHE,307.74,330.75,307.56,330.75,6258596.0,2020410664.79,2.1091
2020-07-23,300602.XSHE,142.35,143.25,138.41,144.15,1541555.0,217966097.46,2.5838
2020-07-23,300603.XSHE,54.57,53.22,52.09,55.7,4772882.0,254669110.8,5.4073
2020-07-23,300604.XSHE,113.6,112.4,108.51,115.49,1910859.0,213620762.33,4.3296
2020-07-23,300605.XSHE,28.14,28.79,27.35,29.1,2678916.0,75596537.1,5.1002
2020-07-23,300606.XSHE,22.29,22.04,21.31,22.29,2277776.0,49800272.0,4.2728
2020-07-23,300607.XSHE,153.44,156.01,148.82,156.44,2113215.0,324133889.64,4.1991
